Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57425.0 Secs"
7793.000000;0.677133
7792.000000;0.677143
7791.000000;0.677147
7790.000000;0.677173
7789.000000;0.677187
7788.000000;0.677099
7787.000000;0.676882
7786.000000;0.676663
7785.000000;0.676568
7784.000000;0.676528
7783.000000;0.676344
7782.000000;0.675955
7781.000000;0.675516
7780.000000;0.675202
7779.000000;0.675044
7778.000000;0.674970
7777.000000;0.674904
7776.000000;0.674792
7775.000000;0.674616
7774.000000;0.674447
7773.000000;0.674389
7772.000000;0.674454
7771.000000;0.674532
7770.000000;0.674521
7769.000000;0.674419
7768.000000;0.674278
7767.000000;0.674132
7766.000000;0.673982
7765.000000;0.673805
7764.000000;0.673563
7763.000000;0.673274
7762.000000;0.673028
7761.000000;0.672873
7760.000000;0.672697
7759.000000;0.672369
7758.000000;0.671967
7757.000000;0.671729
7756.000000;0.671739
7755.000000;0.671819
7754.000000;0.671785
7753.000000;0.671666
7752.000000;0.671595
7751.000000;0.671592
7750.000000;0.671591
7749.000000;0.671579
7748.000000;0.671592
7747.000000;0.671590
7746.000000;0.671476
7745.000000;0.671220
7744.000000;0.670919
7743.000000;0.670692
7742.000000;0.670567
7741.000000;0.670463
7740.000000;0.670278
7739.000000;0.669999
7738.000000;0.669731
7737.000000;0.669600
7736.000000;0.669619
7735.000000;0.669681
7734.000000;0.669682
7733.000000;0.669614
7732.000000;0.669522
7731.000000;0.669436
7730.000000;0.669356
7729.000000;0.669266
7728.000000;0.669147
7727.000000;0.669005
7726.000000;0.668873
7725.000000;0.668770
7724.000000;0.668665
7723.000000;0.668522
7722.000000;0.668374
7721.000000;0.668269
7720.000000;0.668174
7719.000000;0.668017
7718.000000;0.667821
7717.000000;0.667702
7716.000000;0.667699
7715.000000;0.667691
7714.000000;0.667540
7713.000000;0.667266
7712.000000;0.667020
7711.000000;0.666924
7710.000000;0.666958
7709.000000;0.667007
7708.000000;0.666980
7707.000000;0.666901
7706.000000;0.666868
7705.000000;0.666926
7704.000000;0.667002
7703.000000;0.666990
7702.000000;0.666881
7701.000000;0.666756
7700.000000;0.666676
7699.000000;0.666632
7698.000000;0.666592
7697.000000;0.666538
7696.000000;0.666465
7695.000000;0.666396
7694.000000;0.666359
7693.000000;0.666318
7692.000000;0.666155
7691.000000;0.665818
7690.000000;0.665450
7689.000000;0.665275
7688.000000;0.665337
7687.000000;0.665444
7686.000000;0.665409
7685.000000;0.665248
7684.000000;0.665125
7683.000000;0.665148
7682.000000;0.665267
7681.000000;0.665324
7680.000000;0.665181
7679.000000;0.664856
7678.000000;0.664524
7677.000000;0.664367
7676.000000;0.664404
7675.000000;0.664495
7674.000000;0.664499
7673.000000;0.664373
7672.000000;0.664159
7671.000000;0.663950
7670.000000;0.663866
7669.000000;0.663966
7668.000000;0.664164
7667.000000;0.664274
7666.000000;0.664189
7665.000000;0.663959
7664.000000;0.663707
7663.000000;0.663522
7662.000000;0.663439
7661.000000;0.663461
7660.000000;0.663557
7659.000000;0.663672
7658.000000;0.663753
7657.000000;0.663773
7656.000000;0.663738
7655.000000;0.663701
7654.000000;0.663733
7653.000000;0.663839
7652.000000;0.663925
7651.000000;0.663896
7650.000000;0.663744
7649.000000;0.663533
7648.000000;0.663317
7647.000000;0.663133
7646.000000;0.663016
7645.000000;0.662965
7644.000000;0.662939
7643.000000;0.662939
7642.000000;0.663048
7641.000000;0.663304
7640.000000;0.663573
7639.000000;0.663660
7638.000000;0.663526
7637.000000;0.663309
7636.000000;0.663157
7635.000000;0.663122
7634.000000;0.663206
7633.000000;0.663380
7632.000000;0.663552
7631.000000;0.663611
7630.000000;0.663534
7629.000000;0.663408
7628.000000;0.663331
7627.000000;0.663336
7626.000000;0.663393
7625.000000;0.663434
7624.000000;0.663400
7623.000000;0.663324
7622.000000;0.663336
7621.000000;0.663511
7620.000000;0.663737
7619.000000;0.663823
7618.000000;0.663718
7617.000000;0.663544
7616.000000;0.663428
7615.000000;0.663398
7614.000000;0.663424
7613.000000;0.663483
7612.000000;0.663558
7611.000000;0.663650
7610.000000;0.663785
7609.000000;0.663948
7608.000000;0.664056
7607.000000;0.664062
7606.000000;0.664064
7605.000000;0.664191
7604.000000;0.664411
7603.000000;0.664563
7602.000000;0.664559
7601.000000;0.664451
7600.000000;0.664308
7599.000000;0.664146
7598.000000;0.664005
7597.000000;0.663954
7596.000000;0.664012
7595.000000;0.664121
7594.000000;0.664246
7593.000000;0.664399
7592.000000;0.664562
7591.000000;0.664674
7590.000000;0.664717
7589.000000;0.664729
7588.000000;0.664714
7587.000000;0.664645
7586.000000;0.664580
7585.000000;0.664662
7584.000000;0.664935
7583.000000;0.665243
7582.000000;0.665393
7581.000000;0.665368
7580.000000;0.665306
7579.000000;0.665329
7578.000000;0.665424
7577.000000;0.665503
7576.000000;0.665513
7575.000000;0.665492
7574.000000;0.665521
7573.000000;0.665620
7572.000000;0.665736
7571.000000;0.665824
7570.000000;0.665900
7569.000000;0.665982
7568.000000;0.666045
7567.000000;0.666101
7566.000000;0.666257
7565.000000;0.666581
7564.000000;0.666929
7563.000000;0.667064
7562.000000;0.666944
7561.000000;0.666806
7560.000000;0.666889
7559.000000;0.667167
7558.000000;0.667403
7557.000000;0.667430
7556.000000;0.667311
7555.000000;0.667260
7554.000000;0.667423
7553.000000;0.667757
7552.000000;0.668101
7551.000000;0.668343
7550.000000;0.668498
7549.000000;0.668623
7548.000000;0.668742
7547.000000;0.668868
7546.000000;0.669025
7545.000000;0.669190
7544.000000;0.669296
7543.000000;0.669343
7542.000000;0.669438
7541.000000;0.669657
7540.000000;0.669928
7539.000000;0.670117
7538.000000;0.670189
7537.000000;0.670195
7536.000000;0.670191
7535.000000;0.670238
7534.000000;0.670401
7533.000000;0.670669
7532.000000;0.670919
7531.000000;0.671077
7530.000000;0.671236
7529.000000;0.671492
7528.000000;0.671748
7527.000000;0.671840
7526.000000;0.671796
7525.000000;0.671802
7524.000000;0.671941
7523.000000;0.672118
7522.000000;0.672261
7521.000000;0.672412
7520.000000;0.672607
7519.000000;0.672805
7518.000000;0.672997
7517.000000;0.673239
7516.000000;0.673542
7515.000000;0.673806
7514.000000;0.673956
7513.000000;0.674051
7512.000000;0.674213
7511.000000;0.674508
7510.000000;0.674914
7509.000000;0.675347
7508.000000;0.675699
7507.000000;0.675910
7506.000000;0.676017
7505.000000;0.676097
7504.000000;0.676168
7503.000000;0.676211
7502.000000;0.676258
7501.000000;0.676379
7500.000000;0.676582
7499.000000;0.676810
7498.000000;0.677016
7497.000000;0.677212
7496.000000;0.677366
7495.000000;0.677475
7494.000000;0.677677
7493.000000;0.677964
7492.000000;0.678313
7491.000000;0.678616
7490.000000;0.678839
7489.000000;0.679027
7488.000000;0.679231
7487.000000;0.679446
7486.000000;0.679641
7485.000000;0.679775
7484.000000;0.679827
7483.000000;0.679850
7482.000000;0.679978
7481.000000;0.680281
7480.000000;0.680680
7479.000000;0.681040
7478.000000;0.681307
7477.000000;0.681498
7476.000000;0.681626
7475.000000;0.681733
7474.000000;0.681920
7473.000000;0.682218
7472.000000;0.682513
7471.000000;0.682699
7470.000000;0.682844
7469.000000;0.683074
7468.000000;0.683358
7467.000000;0.683573
7466.000000;0.683720
7465.000000;0.683920
7464.000000;0.684186
7463.000000;0.684380
7462.000000;0.684414
7461.000000;0.684370
7460.000000;0.684392
7459.000000;0.684555
7458.000000;0.684857
7457.000000;0.685242
7456.000000;0.685608
7455.000000;0.685879
7454.000000;0.686076
7453.000000;0.686261
7452.000000;0.686441
7451.000000;0.686600
7450.000000;0.686791
7449.000000;0.687083
7448.000000;0.687439
7447.000000;0.687756
7446.000000;0.687994
7445.000000;0.688173
7444.000000;0.688301
7443.000000;0.688410
7442.000000;0.688615
7441.000000;0.688989
7440.000000;0.689423
7439.000000;0.689743
7438.000000;0.689942
7437.000000;0.690143
7436.000000;0.690379
7435.000000;0.690551
7434.000000;0.690619
7433.000000;0.690654
7432.000000;0.690698
7431.000000;0.690698
7430.000000;0.690643
7429.000000;0.690636
7428.000000;0.690782
7427.000000;0.691067
7426.000000;0.691389
7425.000000;0.691654
7424.000000;0.691844
7423.000000;0.692063
7422.000000;0.692458
7421.000000;0.693022
7420.000000;0.693517
7419.000000;0.693710
7418.000000;0.693636
7417.000000;0.693530
7416.000000;0.693558
7415.000000;0.693743
7414.000000;0.694059
7413.000000;0.694453
7412.000000;0.694791
7411.000000;0.694957
7410.000000;0.694986
7409.000000;0.694998
7408.000000;0.695046
7407.000000;0.695116
7406.000000;0.695217
7405.000000;0.695354
7404.000000;0.695479
7403.000000;0.695579
7402.000000;0.695760
7401.000000;0.696132
7400.000000;0.696666
7399.000000;0.697215
7398.000000;0.697624
7397.000000;0.697803
7396.000000;0.697793
7395.000000;0.697749
7394.000000;0.697768
7393.000000;0.697754
7392.000000;0.697599
7391.000000;0.697423
7390.000000;0.697474
7389.000000;0.697798
7388.000000;0.698215
7387.000000;0.698631
7386.000000;0.699108
7385.000000;0.699569
7384.000000;0.699775
7383.000000;0.699746
7382.000000;0.699852
7381.000000;0.700243
7380.000000;0.700522
7379.000000;0.700393
7378.000000;0.700323
7377.000000;0.700958
7376.000000;0.702096
7375.000000;0.702841
7374.000000;0.702765
7373.000000;0.702379
7372.000000;0.702370
7371.000000;0.702844
7370.000000;0.703437
7369.000000;0.703745
7368.000000;0.703589
7367.000000;0.703158
7366.000000;0.702936
7365.000000;0.703208
7364.000000;0.703720
7363.000000;0.704066
7362.000000;0.704240
7361.000000;0.704467
7360.000000;0.704658
7359.000000;0.704608
7358.000000;0.704659
7357.000000;0.705347
7356.000000;0.706417
7355.000000;0.706959
7354.000000;0.706692
7353.000000;0.706359
7352.000000;0.706629
7351.000000;0.707376
7350.000000;0.708191
7349.000000;0.708839
7348.000000;0.709007
7347.000000;0.708475
7346.000000;0.707778
7345.000000;0.707846
7344.000000;0.708750
7343.000000;0.709667
7342.000000;0.710316
7341.000000;0.711309
7340.000000;0.712691
7339.000000;0.713304
7338.000000;0.712495
7337.000000;0.711376
7336.000000;0.711343
7335.000000;0.712265
7334.000000;0.713088
7333.000000;0.713424
7332.000000;0.713554
7331.000000;0.713581
7330.000000;0.713623
7329.000000;0.714138
7328.000000;0.715093
7327.000000;0.715540
7326.000000;0.715029
7325.000000;0.714653
7324.000000;0.715537
7323.000000;0.717069
7322.000000;0.717843
7321.000000;0.717729
7320.000000;0.717870
7319.000000;0.718850
7318.000000;0.720063
7317.000000;0.720874
7316.000000;0.721298
7315.000000;0.721502
7314.000000;0.721602
7313.000000;0.722032
7312.000000;0.723144
7311.000000;0.724353
7310.000000;0.724770
7309.000000;0.724650
7308.000000;0.725074
7307.000000;0.726198
7306.000000;0.726992
7305.000000;0.726940
7304.000000;0.726854
7303.000000;0.727528
7302.000000;0.728627
7301.000000;0.729443
7300.000000;0.729854
7299.000000;0.730028
7298.000000;0.729961
7297.000000;0.730008
7296.000000;0.731052
7295.000000;0.733279
7294.000000;0.735449
7293.000000;0.736278
7292.000000;0.736178
7291.000000;0.736671
7290.000000;0.738352
7289.000000;0.740374
7288.000000;0.741704
7287.000000;0.742142
7286.000000;0.742160
7285.000000;0.742308
7284.000000;0.742933
7283.000000;0.744073
7282.000000;0.745453
7281.000000;0.746736
7280.000000;0.747850
7279.000000;0.748981
7278.000000;0.750226
7277.000000;0.751497
7276.000000;0.752758
7275.000000;0.754070
7274.000000;0.755422
7273.000000;0.756673
7272.000000;0.757726
7271.000000;0.758699
7270.000000;0.759879
7269.000000;0.761445
7268.000000;0.763237
7267.000000;0.764852
7266.000000;0.766072
7265.000000;0.767179
7264.000000;0.768665
7263.000000;0.770608
7262.000000;0.772542
7261.000000;0.774042
7260.000000;0.775249
7259.000000;0.776647
7258.000000;0.778446
7257.000000;0.780420
7256.000000;0.782350
7255.000000;0.784329
7254.000000;0.786484
7253.000000;0.788640
7252.000000;0.790470
7251.000000;0.791910
7250.000000;0.793325
7249.000000;0.795155
7248.000000;0.797446
7247.000000;0.799794
7246.000000;0.801939
7245.000000;0.804246
7244.000000;0.807150
7243.000000;0.810293
7242.000000;0.812760
7241.000000;0.814323
7240.000000;0.815908
7239.000000;0.818426
7238.000000;0.821596
7237.000000;0.824366
7236.000000;0.826286
7235.000000;0.828079
7234.000000;0.830736
7233.000000;0.834244
7232.000000;0.837481
7231.000000;0.839455
7230.000000;0.840569
7229.000000;0.842338
7228.000000;0.845760
7227.000000;0.850207
7226.000000;0.854168
7225.000000;0.856849
7224.000000;0.858711
7223.000000;0.860716
7222.000000;0.863433
7221.000000;0.866771
7220.000000;0.870206
7219.000000;0.873223
7218.000000;0.875843
7217.000000;0.878644
7216.000000;0.882086
7215.000000;0.885976
7214.000000;0.889736
7213.000000;0.893121
7212.000000;0.896429
7211.000000;0.899995
7210.000000;0.903757
7209.000000;0.907470
7208.000000;0.911136
7207.000000;0.915017
7206.000000;0.919306
7205.000000;0.923893
7204.000000;0.928375
7203.000000;0.932362
7202.000000;0.935912
7201.000000;0.939548
7200.000000;0.943690
7199.000000;0.948165
7198.000000;0.952503
7197.000000;0.956611
7196.000000;0.960833
7195.000000;0.965361
7194.000000;0.969918
7193.000000;0.974251
7192.000000;0.978590
7191.000000;0.983299
7190.000000;0.988298
7189.000000;0.993218
7188.000000;0.997997
7187.000000;1.002848
7186.000000;1.007725
7185.000000;1.012329
7184.000000;1.016732
7183.000000;1.021441
7182.000000;1.026608
7181.000000;1.031726
7180.000000;1.036484
7179.000000;1.041431
7178.000000;1.047230
7177.000000;1.053562
7176.000000;1.059396
7175.000000;1.064228
7174.000000;1.068533
7173.000000;1.073046
7172.000000;1.078084
7171.000000;1.083690
7170.000000;1.089829
7169.000000;1.096180
7168.000000;1.102219
7167.000000;1.107715
7166.000000;1.112867
7165.000000;1.117860
7164.000000;1.122760
7163.000000;1.127835
7162.000000;1.133352
7161.000000;1.139021
7160.000000;1.144253
7159.000000;1.149190
7158.000000;1.154815
7157.000000;1.161567
7156.000000;1.168486
7155.000000;1.174340
7154.000000;1.179144
7153.000000;1.183941
7152.000000;1.189364
7151.000000;1.195138
7150.000000;1.200852
7149.000000;1.206530
7148.000000;1.212379
7147.000000;1.218387
7146.000000;1.224355
7145.000000;1.230097
7144.000000;1.235530
7143.000000;1.240788
7142.000000;1.246296
7141.000000;1.252342
7140.000000;1.258460
7139.000000;1.263775
7138.000000;1.268242
7137.000000;1.272985
7136.000000;1.278893
7135.000000;1.285385
7134.000000;1.291167
7133.000000;1.295907
7132.000000;1.300491
7131.000000;1.305750
7130.000000;1.311608
7129.000000;1.317552
7128.000000;1.323371
7127.000000;1.329112
7126.000000;1.334670
7125.000000;1.339810
7124.000000;1.344426
7123.000000;1.348609
7122.000000;1.352641
7121.000000;1.356998
7120.000000;1.362092
7119.000000;1.367758
7118.000000;1.373228
7117.000000;1.377936
7116.000000;1.382229
7115.000000;1.386949
7114.000000;1.392357
7113.000000;1.397786
7112.000000;1.402464
7111.000000;1.406368
7110.000000;1.410121
7109.000000;1.414202
7108.000000;1.418483
7107.000000;1.422517
7106.000000;1.426026
7105.000000;1.429136
7104.000000;1.432333
7103.000000;1.436206
7102.000000;1.440982
7101.000000;1.446243
7100.000000;1.451218
7099.000000;1.455381
7098.000000;1.458762
7097.000000;1.461730
7096.000000;1.464620
7095.000000;1.467675
7094.000000;1.471157
7093.000000;1.475250
7092.000000;1.479809
7091.000000;1.484400
7090.000000;1.488610
7089.000000;1.492246
7088.000000;1.495328
7087.000000;1.498082
7086.000000;1.500888
7085.000000;1.504020
7084.000000;1.507444
7083.000000;1.511026
7082.000000;1.514829
7081.000000;1.518883
7080.000000;1.522709
7079.000000;1.525541
7078.000000;1.527227
7077.000000;1.528594
7076.000000;1.530648
7075.000000;1.533611
7074.000000;1.536857
7073.000000;1.539545
7072.000000;1.541248
7071.000000;1.542267
7070.000000;1.543432
7069.000000;1.545412
7068.000000;1.548162
7067.000000;1.551226
7066.000000;1.554396
7065.000000;1.557654
7064.000000;1.560611
7063.000000;1.562657
7062.000000;1.563772
7061.000000;1.564628
7060.000000;1.565694
7059.000000;1.566764
7058.000000;1.567671
7057.000000;1.568884
7056.000000;1.570892
7055.000000;1.573352
7054.000000;1.575393
7053.000000;1.576585
7052.000000;1.577268
7051.000000;1.578090
7050.000000;1.579434
7049.000000;1.581126
7048.000000;1.582560
7047.000000;1.583379
7046.000000;1.584152
7045.000000;1.585957
7044.000000;1.589073
7043.000000;1.592511
7042.000000;1.595112
7041.000000;1.596736
7040.000000;1.598020
7039.000000;1.599334
7038.000000;1.600525
7037.000000;1.601494
7036.000000;1.602446
7035.000000;1.603508
7034.000000;1.604475
7033.000000;1.604986
7032.000000;1.604893
7031.000000;1.604603
7030.000000;1.605042
7029.000000;1.606913
7028.000000;1.609774
7027.000000;1.612135
7026.000000;1.612871
7025.000000;1.612367
7024.000000;1.611958
7023.000000;1.612496
7022.000000;1.613755
7021.000000;1.614961
7020.000000;1.615518
7019.000000;1.615319
7018.000000;1.614742
7017.000000;1.614432
7016.000000;1.614911
7015.000000;1.616280
7014.000000;1.618222
7013.000000;1.620159
7012.000000;1.621432
7011.000000;1.621600
7010.000000;1.620721
7009.000000;1.619276
7008.000000;1.617828
7007.000000;1.616809
7006.000000;1.616484
7005.000000;1.616821
7004.000000;1.617451
7003.000000;1.618140
7002.000000;1.619224
7001.000000;1.621095
7000.000000;1.623339
6999.000000;1.624961
6998.000000;1.625506
6997.000000;1.625313
6996.000000;1.624596
6995.000000;1.623107
6994.000000;1.621057
6993.000000;1.619638
6992.000000;1.619910
6991.000000;1.621487
6990.000000;1.622914
6989.000000;1.623257
6988.000000;1.622807
6987.000000;1.622316
6986.000000;1.622138
6985.000000;1.622279
6984.000000;1.622783
6983.000000;1.623595
6982.000000;1.624200
6981.000000;1.623888
6980.000000;1.622652
6979.000000;1.621557
6978.000000;1.621700
6977.000000;1.622779
6976.000000;1.623201
6975.000000;1.621985
6974.000000;1.620056
6973.000000;1.619038
6972.000000;1.619255
6971.000000;1.619737
6970.000000;1.619940
6969.000000;1.620400
6968.000000;1.621510
6967.000000;1.622676
6966.000000;1.623141
6965.000000;1.622973
6964.000000;1.622665
6963.000000;1.622279
6962.000000;1.621544
6961.000000;1.620463
6960.000000;1.619374
6959.000000;1.618643
6958.000000;1.618523
6957.000000;1.618914
6956.000000;1.619065
6955.000000;1.618085
6954.000000;1.616095
6953.000000;1.614319
6952.000000;1.613663
6951.000000;1.613740
6950.000000;1.613708
6949.000000;1.613529
6948.000000;1.613771
6947.000000;1.614541
6946.000000;1.615296
6945.000000;1.615525
6944.000000;1.615091
6943.000000;1.614038
6942.000000;1.612562
6941.000000;1.611169
6940.000000;1.610417
6939.000000;1.610397
6938.000000;1.610726
6937.000000;1.610994
6936.000000;1.610991
6935.000000;1.610621
6934.000000;1.609889
6933.000000;1.608909
6932.000000;1.607716
6931.000000;1.606218
6930.000000;1.604564
6929.000000;1.603308
6928.000000;1.602862
6927.000000;1.602929
6926.000000;1.602798
6925.000000;1.602145
6924.000000;1.601266
6923.000000;1.600559
6922.000000;1.600069
6921.000000;1.599554
6920.000000;1.598794
6919.000000;1.597734
6918.000000;1.596484
6917.000000;1.595283
6916.000000;1.594402
6915.000000;1.593966
6914.000000;1.593792
6913.000000;1.593442
6912.000000;1.592532
6911.000000;1.591120
6910.000000;1.589784
6909.000000;1.589146
6908.000000;1.589295
6907.000000;1.589757
6906.000000;1.590008
6905.000000;1.589813
6904.000000;1.589182
6903.000000;1.588275
6902.000000;1.587326
6901.000000;1.586404
6900.000000;1.585309
6899.000000;1.583958
6898.000000;1.582751
6897.000000;1.582167
6896.000000;1.582023
6895.000000;1.581552
6894.000000;1.580368
6893.000000;1.578974
6892.000000;1.578122
6891.000000;1.577959
6890.000000;1.577977
6889.000000;1.577632
6888.000000;1.576861
6887.000000;1.576092
6886.000000;1.575752
6885.000000;1.575657
6884.000000;1.575035
6883.000000;1.573445
6882.000000;1.571524
6881.000000;1.570364
6880.000000;1.570231
6879.000000;1.570321
6878.000000;1.569794
6877.000000;1.568609
6876.000000;1.567289
6875.000000;1.566367
6874.000000;1.566178
6873.000000;1.566660
6872.000000;1.567119
6871.000000;1.566657
6870.000000;1.565170
6869.000000;1.563536
6868.000000;1.562537
6867.000000;1.561967
6866.000000;1.561105
6865.000000;1.559750
6864.000000;1.558426
6863.000000;1.557724
6862.000000;1.557680
6861.000000;1.557686
6860.000000;1.556902
6859.000000;1.555010
6858.000000;1.552680
6857.000000;1.550972
6856.000000;1.550194
6855.000000;1.549634
6854.000000;1.548556
6853.000000;1.547046
6852.000000;1.545660
6851.000000;1.544648
6850.000000;1.543816
6849.000000;1.542842
6848.000000;1.541425
6847.000000;1.539399
6846.000000;1.537004
6845.000000;1.534913
6844.000000;1.533722
6843.000000;1.533468
6842.000000;1.533693
6841.000000;1.533720
6840.000000;1.532858
6839.000000;1.530768
6838.000000;1.527912
6837.000000;1.525326
6836.000000;1.523674
6835.000000;1.522694
6834.000000;1.521752
6833.000000;1.520602
6832.000000;1.519308
6831.000000;1.517756
6830.000000;1.515746
6829.000000;1.513484
6828.000000;1.511544
6827.000000;1.510200
6826.000000;1.509066
6825.000000;1.507515
6824.000000;1.505370
6823.000000;1.503079
6822.000000;1.501217
6821.000000;1.499913
6820.000000;1.498849
6819.000000;1.497737
6818.000000;1.496524
6817.000000;1.495045
6816.000000;1.492873
6815.000000;1.489914
6814.000000;1.486910
6813.000000;1.484779
6812.000000;1.483498
6811.000000;1.482153
6810.000000;1.480216
6809.000000;1.478184
6808.000000;1.476699
6807.000000;1.475558
6806.000000;1.474036
6805.000000;1.471921
6804.000000;1.469737
6803.000000;1.467946
6802.000000;1.466277
6801.000000;1.463980
6800.000000;1.460724
6799.000000;1.457108
6798.000000;1.454134
6797.000000;1.452101
6796.000000;1.450248
6795.000000;1.447767
6794.000000;1.444971
6793.000000;1.442975
6792.000000;1.442246
6791.000000;1.441955
6790.000000;1.440875
6789.000000;1.438519
6788.000000;1.435222
6787.000000;1.431515
6786.000000;1.427813
6785.000000;1.424449
6784.000000;1.421639
6783.000000;1.419407
6782.000000;1.417634
6781.000000;1.416072
6780.000000;1.414290
6779.000000;1.411897
6778.000000;1.408943
6777.000000;1.405881
6776.000000;1.403032
6775.000000;1.400340
6774.000000;1.397699
6773.000000;1.395196
6772.000000;1.392875
6771.000000;1.390587
6770.000000;1.388235
6769.000000;1.385912
6768.000000;1.383609
6767.000000;1.381078
6766.000000;1.378224
6765.000000;1.375378
6764.000000;1.372895
6763.000000;1.370662
6762.000000;1.368281
6761.000000;1.365609
6760.000000;1.362852
6759.000000;1.360262
6758.000000;1.357985
6757.000000;1.356083
6756.000000;1.354387
6755.000000;1.352392
6754.000000;1.349628
6753.000000;1.346235
6752.000000;1.342942
6751.000000;1.340363
6750.000000;1.338405
6749.000000;1.336437
6748.000000;1.333977
6747.000000;1.331156
6746.000000;1.328468
6745.000000;1.326142
6744.000000;1.323864
6743.000000;1.321192
6742.000000;1.318111
6741.000000;1.315032
6740.000000;1.312320
6739.000000;1.310012
6738.000000;1.307963
6737.000000;1.305984
6736.000000;1.303836
6735.000000;1.301364
6734.000000;1.298758
6733.000000;1.296454
6732.000000;1.294629
6731.000000;1.292946
6730.000000;1.290924
6729.000000;1.288431
6728.000000;1.285683
6727.000000;1.282923
6726.000000;1.280247
6725.000000;1.277668
6724.000000;1.275166
6723.000000;1.272704
6722.000000;1.270241
6721.000000;1.267728
6720.000000;1.265070
6719.000000;1.262201
6718.000000;1.259206
6717.000000;1.256304
6716.000000;1.253679
6715.000000;1.251416
6714.000000;1.249501
6713.000000;1.247718
6712.000000;1.245577
6711.000000;1.242645
6710.000000;1.239080
6709.000000;1.235605
6708.000000;1.232860
6707.000000;1.230876
6706.000000;1.229182
6705.000000;1.227221
6704.000000;1.224775
6703.000000;1.221889
6702.000000;1.218960
6701.000000;1.216243
6700.000000;1.213781
6699.000000;1.211622
6698.000000;1.209521
6697.000000;1.207322
6696.000000;1.204869
6695.000000;1.202145
6694.000000;1.199328
6693.000000;1.196705
6692.000000;1.194410
6691.000000;1.192354
6690.000000;1.190374
6689.000000;1.188313
6688.000000;1.185970
6687.000000;1.183207
6686.000000;1.180189
6685.000000;1.177357
6684.000000;1.175049
6683.000000;1.173214
6682.000000;1.171522
6681.000000;1.169631
6680.000000;1.167327
6679.000000;1.164606
6678.000000;1.161727
6677.000000;1.159045
6676.000000;1.156677
6675.000000;1.154426
6674.000000;1.152089
6673.000000;1.149715
6672.000000;1.147472
6671.000000;1.145382
6670.000000;1.143293
6669.000000;1.141039
6668.000000;1.138576
6667.000000;1.136023
6666.000000;1.133589
6665.000000;1.131361
6664.000000;1.129137
6663.000000;1.126596
6662.000000;1.123670
6661.000000;1.120627
6660.000000;1.117779
6659.000000;1.115282
6658.000000;1.113228
6657.000000;1.111665
6656.000000;1.110393
6655.000000;1.108938
6654.000000;1.106974
6653.000000;1.104650
6652.000000;1.102353
6651.000000;1.100228
6650.000000;1.098100
6649.000000;1.095787
6648.000000;1.093304
6647.000000;1.090768
6646.000000;1.088281
6645.000000;1.085922
6644.000000;1.083747
6643.000000;1.081716
6642.000000;1.079692
6641.000000;1.077533
6640.000000;1.075193
6639.000000;1.072727
6638.000000;1.070223
6637.000000;1.067736
6636.000000;1.065307
6635.000000;1.063021
6634.000000;1.060971
6633.000000;1.059102
6632.000000;1.057178
6631.000000;1.055024
6630.000000;1.052743
6629.000000;1.050567
6628.000000;1.048535
6627.000000;1.046473
6626.000000;1.044270
6625.000000;1.042009
6624.000000;1.039783
6623.000000;1.037569
6622.000000;1.035342
6621.000000;1.033169
6620.000000;1.031116
6619.000000;1.029168
6618.000000;1.027269
6617.000000;1.025351
6616.000000;1.023300
6615.000000;1.021080
6614.000000;1.018898
6613.000000;1.017054
6612.000000;1.015530
6611.000000;1.013928
6610.000000;1.011940
6609.000000;1.009690
6608.000000;1.007473
6607.000000;1.005325
6606.000000;1.003048
6605.000000;1.000583
6604.000000;0.998140
6603.000000;0.995975
6602.000000;0.994182
6601.000000;0.992668
6600.000000;0.991213
6599.000000;0.989564
6598.000000;0.987604
6597.000000;0.985425
6596.000000;0.983200
6595.000000;0.981037
6594.000000;0.978984
6593.000000;0.977094
6592.000000;0.975367
6591.000000;0.973678
6590.000000;0.971891
6589.000000;0.969992
6588.000000;0.968034
6587.000000;0.966018
6586.000000;0.963939
6585.000000;0.961895
6584.000000;0.960010
6583.000000;0.958260
6582.000000;0.956499
6581.000000;0.954655
6580.000000;0.952785
6579.000000;0.950963
6578.000000;0.949183
6577.000000;0.947415
6576.000000;0.945643
6575.000000;0.943840
6574.000000;0.941971
6573.000000;0.940054
6572.000000;0.938153
6571.000000;0.936286
6570.000000;0.934394
6569.000000;0.932430
6568.000000;0.930455
6567.000000;0.928595
6566.000000;0.926913
6565.000000;0.925326
6564.000000;0.923670
6563.000000;0.921842
6562.000000;0.919897
6561.000000;0.917990
6560.000000;0.916217
6559.000000;0.914529
6558.000000;0.912813
6557.000000;0.911035
6556.000000;0.909266
6555.000000;0.907600
6554.000000;0.906050
6553.000000;0.904503
6552.000000;0.902774
6551.000000;0.900760
6550.000000;0.898575
6549.000000;0.896506
6548.000000;0.894778
6547.000000;0.893360
6546.000000;0.892007
6545.000000;0.890486
6544.000000;0.888735
6543.000000;0.886862
6542.000000;0.885015
6541.000000;0.883282
6540.000000;0.881665
6539.000000;0.880123
6538.000000;0.878619
6537.000000;0.877122
6536.000000;0.875608
6535.000000;0.874076
6534.000000;0.872540
6533.000000;0.870978
6532.000000;0.869335
6531.000000;0.867605
6530.000000;0.865888
6529.000000;0.864276
6528.000000;0.862725
6527.000000;0.861099
6526.000000;0.859357
6525.000000;0.857594
