Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45904.4 Secs"
7809.000000;0.318137
7808.000000;0.317953
7807.000000;0.317807
7806.000000;0.317680
7805.000000;0.317540
7804.000000;0.317362
7803.000000;0.317172
7802.000000;0.317033
7801.000000;0.316958
7800.000000;0.316894
7799.000000;0.316798
7798.000000;0.316668
7797.000000;0.316519
7796.000000;0.316349
7795.000000;0.316163
7794.000000;0.315975
7793.000000;0.315793
7792.000000;0.315617
7791.000000;0.315458
7790.000000;0.315319
7789.000000;0.315178
7788.000000;0.315011
7787.000000;0.314826
7786.000000;0.314633
7785.000000;0.314421
7784.000000;0.314172
7783.000000;0.313914
7782.000000;0.313693
7781.000000;0.313531
7780.000000;0.313431
7779.000000;0.313397
7778.000000;0.313405
7777.000000;0.313391
7776.000000;0.313301
7775.000000;0.313148
7774.000000;0.312970
7773.000000;0.312772
7772.000000;0.312561
7771.000000;0.312382
7770.000000;0.312277
7769.000000;0.312208
7768.000000;0.312093
7767.000000;0.311900
7766.000000;0.311658
7765.000000;0.311400
7764.000000;0.311145
7763.000000;0.310929
7762.000000;0.310791
7761.000000;0.310720
7760.000000;0.310679
7759.000000;0.310650
7758.000000;0.310636
7757.000000;0.310631
7756.000000;0.310617
7755.000000;0.310584
7754.000000;0.310516
7753.000000;0.310385
7752.000000;0.310198
7751.000000;0.310022
7750.000000;0.309907
7749.000000;0.309812
7748.000000;0.309662
7747.000000;0.309458
7746.000000;0.309280
7745.000000;0.309181
7744.000000;0.309129
7743.000000;0.309056
7742.000000;0.308926
7741.000000;0.308757
7740.000000;0.308602
7739.000000;0.308492
7738.000000;0.308400
7737.000000;0.308282
7736.000000;0.308148
7735.000000;0.308044
7734.000000;0.307955
7733.000000;0.307815
7732.000000;0.307615
7731.000000;0.307443
7730.000000;0.307359
7729.000000;0.307313
7728.000000;0.307251
7727.000000;0.307201
7726.000000;0.307198
7725.000000;0.307183
7724.000000;0.307085
7723.000000;0.306933
7722.000000;0.306797
7721.000000;0.306683
7720.000000;0.306559
7719.000000;0.306452
7718.000000;0.306407
7717.000000;0.306391
7716.000000;0.306326
7715.000000;0.306203
7714.000000;0.306063
7713.000000;0.305896
7712.000000;0.305661
7711.000000;0.305393
7710.000000;0.305192
7709.000000;0.305103
7708.000000;0.305086
7707.000000;0.305099
7706.000000;0.305130
7705.000000;0.305155
7704.000000;0.305138
7703.000000;0.305084
7702.000000;0.305020
7701.000000;0.304934
7700.000000;0.304794
7699.000000;0.304621
7698.000000;0.304470
7697.000000;0.304346
7696.000000;0.304208
7695.000000;0.304055
7694.000000;0.303949
7693.000000;0.303929
7692.000000;0.303982
7691.000000;0.304069
7690.000000;0.304143
7689.000000;0.304135
7688.000000;0.304009
7687.000000;0.303831
7686.000000;0.303713
7685.000000;0.303686
7684.000000;0.303671
7683.000000;0.303593
7682.000000;0.303464
7681.000000;0.303340
7680.000000;0.303255
7679.000000;0.303202
7678.000000;0.303145
7677.000000;0.303056
7676.000000;0.302967
7675.000000;0.302948
7674.000000;0.303009
7673.000000;0.303047
7672.000000;0.302963
7671.000000;0.302798
7670.000000;0.302687
7669.000000;0.302686
7668.000000;0.302722
7667.000000;0.302703
7666.000000;0.302607
7665.000000;0.302466
7664.000000;0.302324
7663.000000;0.302223
7662.000000;0.302181
7661.000000;0.302164
7660.000000;0.302133
7659.000000;0.302103
7658.000000;0.302107
7657.000000;0.302120
7656.000000;0.302086
7655.000000;0.301999
7654.000000;0.301908
7653.000000;0.301841
7652.000000;0.301799
7651.000000;0.301798
7650.000000;0.301860
7649.000000;0.301952
7648.000000;0.302000
7647.000000;0.301959
7646.000000;0.301850
7645.000000;0.301716
7644.000000;0.301609
7643.000000;0.301576
7642.000000;0.301635
7641.000000;0.301746
7640.000000;0.301859
7639.000000;0.301960
7638.000000;0.302037
7637.000000;0.302044
7636.000000;0.301954
7635.000000;0.301821
7634.000000;0.301719
7633.000000;0.301664
7632.000000;0.301637
7631.000000;0.301651
7630.000000;0.301718
7629.000000;0.301780
7628.000000;0.301773
7627.000000;0.301722
7626.000000;0.301696
7625.000000;0.301690
7624.000000;0.301644
7623.000000;0.301574
7622.000000;0.301568
7621.000000;0.301645
7620.000000;0.301714
7619.000000;0.301703
7618.000000;0.301646
7617.000000;0.301616
7616.000000;0.301639
7615.000000;0.301701
7614.000000;0.301785
7613.000000;0.301870
7612.000000;0.301936
7611.000000;0.301989
7610.000000;0.302042
7609.000000;0.302087
7608.000000;0.302119
7607.000000;0.302171
7606.000000;0.302267
7605.000000;0.302366
7604.000000;0.302420
7603.000000;0.302454
7602.000000;0.302528
7601.000000;0.302630
7600.000000;0.302693
7599.000000;0.302722
7598.000000;0.302799
7597.000000;0.302962
7596.000000;0.303138
7595.000000;0.303244
7594.000000;0.303274
7593.000000;0.303261
7592.000000;0.303218
7591.000000;0.303160
7590.000000;0.303129
7589.000000;0.303164
7588.000000;0.303259
7587.000000;0.303368
7586.000000;0.303440
7585.000000;0.303452
7584.000000;0.303452
7583.000000;0.303526
7582.000000;0.303713
7581.000000;0.303944
7580.000000;0.304114
7579.000000;0.304191
7578.000000;0.304218
7577.000000;0.304236
7576.000000;0.304261
7575.000000;0.304312
7574.000000;0.304392
7573.000000;0.304472
7572.000000;0.304533
7571.000000;0.304609
7570.000000;0.304732
7569.000000;0.304864
7568.000000;0.304953
7567.000000;0.305025
7566.000000;0.305130
7565.000000;0.305242
7564.000000;0.305297
7563.000000;0.305318
7562.000000;0.305393
7561.000000;0.305538
7560.000000;0.305676
7559.000000;0.305766
7558.000000;0.305862
7557.000000;0.306017
7556.000000;0.306226
7555.000000;0.306465
7554.000000;0.306726
7553.000000;0.306976
7552.000000;0.307156
7551.000000;0.307243
7550.000000;0.307286
7549.000000;0.307349
7548.000000;0.307468
7547.000000;0.307647
7546.000000;0.307851
7545.000000;0.308010
7544.000000;0.308088
7543.000000;0.308140
7542.000000;0.308238
7541.000000;0.308375
7540.000000;0.308489
7539.000000;0.308588
7538.000000;0.308729
7537.000000;0.308914
7536.000000;0.309081
7535.000000;0.309219
7534.000000;0.309385
7533.000000;0.309597
7532.000000;0.309811
7531.000000;0.310008
7530.000000;0.310233
7529.000000;0.310510
7528.000000;0.310788
7527.000000;0.311019
7526.000000;0.311204
7525.000000;0.311357
7524.000000;0.311463
7523.000000;0.311525
7522.000000;0.311586
7521.000000;0.311679
7520.000000;0.311797
7519.000000;0.311935
7518.000000;0.312105
7517.000000;0.312303
7516.000000;0.312507
7515.000000;0.312735
7514.000000;0.313013
7513.000000;0.313306
7512.000000;0.313521
7511.000000;0.313624
7510.000000;0.313690
7509.000000;0.313825
7508.000000;0.314065
7507.000000;0.314383
7506.000000;0.314731
7505.000000;0.315062
7504.000000;0.315340
7503.000000;0.315558
7502.000000;0.315738
7501.000000;0.315891
7500.000000;0.316035
7499.000000;0.316170
7498.000000;0.316328
7497.000000;0.316491
7496.000000;0.316632
7495.000000;0.316776
7494.000000;0.316942
7493.000000;0.317111
7492.000000;0.317270
7491.000000;0.317468
7490.000000;0.317739
7489.000000;0.318009
7488.000000;0.318192
7487.000000;0.318331
7486.000000;0.318548
7485.000000;0.318869
7484.000000;0.319196
7483.000000;0.319461
7482.000000;0.319692
7481.000000;0.319920
7480.000000;0.320120
7479.000000;0.320274
7478.000000;0.320413
7477.000000;0.320565
7476.000000;0.320740
7475.000000;0.320976
7474.000000;0.321309
7473.000000;0.321700
7472.000000;0.322051
7471.000000;0.322312
7470.000000;0.322514
7469.000000;0.322694
7468.000000;0.322871
7467.000000;0.323081
7466.000000;0.323345
7465.000000;0.323598
7464.000000;0.323742
7463.000000;0.323777
7462.000000;0.323811
7461.000000;0.323918
7460.000000;0.324090
7459.000000;0.324307
7458.000000;0.324580
7457.000000;0.324887
7456.000000;0.325171
7455.000000;0.325417
7454.000000;0.325663
7453.000000;0.325920
7452.000000;0.326160
7451.000000;0.326383
7450.000000;0.326623
7449.000000;0.326877
7448.000000;0.327096
7447.000000;0.327283
7446.000000;0.327498
7445.000000;0.327747
7444.000000;0.327985
7443.000000;0.328219
7442.000000;0.328518
7441.000000;0.328885
7440.000000;0.329216
7439.000000;0.329433
7438.000000;0.329570
7437.000000;0.329692
7436.000000;0.329819
7435.000000;0.329957
7434.000000;0.330146
7433.000000;0.330398
7432.000000;0.330669
7431.000000;0.330918
7430.000000;0.331151
7429.000000;0.331383
7428.000000;0.331612
7427.000000;0.331845
7426.000000;0.332095
7425.000000;0.332327
7424.000000;0.332491
7423.000000;0.332625
7422.000000;0.332843
7421.000000;0.333174
7420.000000;0.333517
7419.000000;0.333763
7418.000000;0.333904
7417.000000;0.333986
7416.000000;0.334069
7415.000000;0.334226
7414.000000;0.334500
7413.000000;0.334840
7412.000000;0.335150
7411.000000;0.335408
7410.000000;0.335638
7409.000000;0.335821
7408.000000;0.335923
7407.000000;0.336010
7406.000000;0.336184
7405.000000;0.336424
7404.000000;0.336627
7403.000000;0.336785
7402.000000;0.336980
7401.000000;0.337259
7400.000000;0.337605
7399.000000;0.337979
7398.000000;0.338307
7397.000000;0.338494
7396.000000;0.338546
7395.000000;0.338575
7394.000000;0.338602
7393.000000;0.338501
7392.000000;0.338259
7391.000000;0.338121
7390.000000;0.338319
7389.000000;0.338779
7388.000000;0.339298
7387.000000;0.339856
7386.000000;0.340489
7385.000000;0.340981
7384.000000;0.341087
7383.000000;0.341029
7382.000000;0.341299
7381.000000;0.341874
7380.000000;0.342111
7379.000000;0.341697
7378.000000;0.341229
7377.000000;0.341457
7376.000000;0.342321
7375.000000;0.343125
7374.000000;0.343411
7373.000000;0.343282
7372.000000;0.343057
7371.000000;0.342984
7370.000000;0.343188
7369.000000;0.343568
7368.000000;0.343857
7367.000000;0.343971
7366.000000;0.344165
7365.000000;0.344599
7364.000000;0.345037
7363.000000;0.345278
7362.000000;0.345554
7361.000000;0.346083
7360.000000;0.346522
7359.000000;0.346480
7358.000000;0.346267
7357.000000;0.346493
7356.000000;0.347131
7355.000000;0.347621
7354.000000;0.347770
7353.000000;0.347877
7352.000000;0.348101
7351.000000;0.348371
7350.000000;0.348801
7349.000000;0.349485
7348.000000;0.350016
7347.000000;0.349969
7346.000000;0.349684
7345.000000;0.349816
7344.000000;0.350254
7343.000000;0.350437
7342.000000;0.350572
7341.000000;0.351471
7340.000000;0.352995
7339.000000;0.353868
7338.000000;0.353508
7337.000000;0.352873
7336.000000;0.352976
7335.000000;0.353678
7334.000000;0.354385
7333.000000;0.354924
7332.000000;0.355219
7331.000000;0.355115
7330.000000;0.355015
7329.000000;0.355714
7328.000000;0.357047
7327.000000;0.357728
7326.000000;0.357177
7325.000000;0.356510
7324.000000;0.356909
7323.000000;0.358002
7322.000000;0.358661
7321.000000;0.358728
7320.000000;0.358993
7319.000000;0.359836
7318.000000;0.360917
7317.000000;0.361919
7316.000000;0.362713
7315.000000;0.363096
7314.000000;0.363180
7313.000000;0.363731
7312.000000;0.365181
7311.000000;0.366645
7310.000000;0.366952
7309.000000;0.366353
7308.000000;0.366145
7307.000000;0.366821
7306.000000;0.367626
7305.000000;0.367998
7304.000000;0.368316
7303.000000;0.368935
7302.000000;0.369604
7301.000000;0.370197
7300.000000;0.371078
7299.000000;0.372235
7298.000000;0.372955
7297.000000;0.373017
7296.000000;0.373306
7295.000000;0.374567
7294.000000;0.376247
7293.000000;0.377320
7292.000000;0.377818
7291.000000;0.378640
7290.000000;0.380184
7289.000000;0.381957
7288.000000;0.383359
7287.000000;0.384289
7286.000000;0.384944
7285.000000;0.385526
7284.000000;0.386250
7283.000000;0.387255
7282.000000;0.388403
7281.000000;0.389410
7280.000000;0.390253
7279.000000;0.391204
7278.000000;0.392427
7277.000000;0.393803
7276.000000;0.395159
7275.000000;0.396487
7274.000000;0.397847
7273.000000;0.399206
7272.000000;0.400464
7271.000000;0.401614
7270.000000;0.402790
7269.000000;0.404161
7268.000000;0.405766
7267.000000;0.407442
7266.000000;0.408995
7265.000000;0.410477
7264.000000;0.412166
7263.000000;0.414172
7262.000000;0.416206
7261.000000;0.417901
7260.000000;0.419293
7259.000000;0.420725
7258.000000;0.422359
7257.000000;0.424047
7256.000000;0.425731
7255.000000;0.427628
7254.000000;0.429864
7253.000000;0.432220
7252.000000;0.434335
7251.000000;0.436124
7250.000000;0.437909
7249.000000;0.440058
7248.000000;0.442469
7247.000000;0.444591
7246.000000;0.446182
7245.000000;0.447823
7244.000000;0.450288
7243.000000;0.453468
7242.000000;0.456365
7241.000000;0.458351
7240.000000;0.460013
7239.000000;0.462341
7238.000000;0.465413
7237.000000;0.468361
7236.000000;0.470588
7235.000000;0.472553
7234.000000;0.475182
7233.000000;0.478727
7232.000000;0.482375
7231.000000;0.485086
7230.000000;0.486794
7229.000000;0.488521
7228.000000;0.491240
7227.000000;0.494906
7226.000000;0.498683
7225.000000;0.501857
7224.000000;0.504380
7223.000000;0.506741
7222.000000;0.509481
7221.000000;0.512782
7220.000000;0.516355
7219.000000;0.519741
7218.000000;0.522786
7217.000000;0.525757
7216.000000;0.529001
7215.000000;0.532549
7214.000000;0.536158
7213.000000;0.539731
7212.000000;0.543485
7211.000000;0.547581
7210.000000;0.551809
7209.000000;0.555841
7208.000000;0.559676
7207.000000;0.563631
7206.000000;0.567952
7205.000000;0.572537
7204.000000;0.577030
7203.000000;0.581146
7202.000000;0.584932
7201.000000;0.588745
7200.000000;0.592921
7199.000000;0.597403
7198.000000;0.601820
7197.000000;0.605985
7196.000000;0.610176
7195.000000;0.614718
7194.000000;0.619502
7193.000000;0.624218
7192.000000;0.628881
7191.000000;0.633754
7190.000000;0.638826
7189.000000;0.643868
7188.000000;0.648925
7187.000000;0.654202
7186.000000;0.659475
7185.000000;0.664249
7184.000000;0.668628
7183.000000;0.673386
7182.000000;0.678906
7181.000000;0.684628
7180.000000;0.689933
7179.000000;0.695053
7178.000000;0.700582
7177.000000;0.706527
7176.000000;0.712461
7175.000000;0.718233
7174.000000;0.723984
7173.000000;0.729703
7172.000000;0.735295
7171.000000;0.740954
7170.000000;0.746898
7169.000000;0.752934
7168.000000;0.758758
7167.000000;0.764410
7166.000000;0.769997
7165.000000;0.775307
7164.000000;0.780271
7163.000000;0.785424
7162.000000;0.791312
7161.000000;0.797666
7160.000000;0.803769
7159.000000;0.809545
7158.000000;0.815609
7157.000000;0.822189
7156.000000;0.828743
7155.000000;0.834742
7154.000000;0.840269
7153.000000;0.845740
7152.000000;0.851454
7151.000000;0.857495
7150.000000;0.863734
7149.000000;0.869886
7148.000000;0.875772
7147.000000;0.881563
7146.000000;0.887608
7145.000000;0.894056
7144.000000;0.900731
7143.000000;0.907351
7142.000000;0.913762
7141.000000;0.919924
7140.000000;0.925816
7139.000000;0.931412
7138.000000;0.936786
7137.000000;0.942202
7136.000000;0.947990
7135.000000;0.954235
7134.000000;0.960579
7133.000000;0.966576
7132.000000;0.972224
7131.000000;0.977903
7130.000000;0.983761
7129.000000;0.989534
7128.000000;0.995035
7127.000000;1.000420
7126.000000;1.005865
7125.000000;1.011400
7124.000000;1.017157
7123.000000;1.023286
7122.000000;1.029434
7121.000000;1.034838
7120.000000;1.039310
7119.000000;1.043638
7118.000000;1.048582
7117.000000;1.053912
7116.000000;1.059012
7115.000000;1.064011
7114.000000;1.069534
7113.000000;1.075585
7112.000000;1.081465
7111.000000;1.086724
7110.000000;1.091588
7109.000000;1.096418
7108.000000;1.101328
7107.000000;1.106338
7106.000000;1.111384
7105.000000;1.116183
7104.000000;1.120513
7103.000000;1.124615
7102.000000;1.128957
7101.000000;1.133607
7100.000000;1.138133
7099.000000;1.142134
7098.000000;1.145656
7097.000000;1.149078
7096.000000;1.152799
7095.000000;1.157059
7094.000000;1.161836
7093.000000;1.166826
7092.000000;1.171678
7091.000000;1.176269
7090.000000;1.180651
7089.000000;1.184804
7088.000000;1.188612
7087.000000;1.192036
7086.000000;1.195161
7085.000000;1.198137
7084.000000;1.201170
7083.000000;1.204485
7082.000000;1.208165
7081.000000;1.212039
7080.000000;1.215745
7079.000000;1.218937
7078.000000;1.221498
7077.000000;1.223691
7076.000000;1.226060
7075.000000;1.229035
7074.000000;1.232570
7073.000000;1.236228
7072.000000;1.239629
7071.000000;1.242636
7070.000000;1.245141
7069.000000;1.247077
7068.000000;1.248757
7067.000000;1.250822
7066.000000;1.253581
7065.000000;1.256684
7064.000000;1.259628
7063.000000;1.262303
7062.000000;1.264857
7061.000000;1.267342
7060.000000;1.269725
7059.000000;1.272034
7058.000000;1.274252
7057.000000;1.276264
7056.000000;1.278121
7055.000000;1.280146
7054.000000;1.282528
7053.000000;1.284938
7052.000000;1.286829
7051.000000;1.288059
7050.000000;1.289060
7049.000000;1.290460
7048.000000;1.292612
7047.000000;1.295302
7046.000000;1.297863
7045.000000;1.299770
7044.000000;1.301180
7043.000000;1.302612
7042.000000;1.304167
7041.000000;1.305471
7040.000000;1.306361
7039.000000;1.307152
7038.000000;1.308123
7037.000000;1.309227
7036.000000;1.310477
7035.000000;1.312165
7034.000000;1.314380
7033.000000;1.316717
7032.000000;1.318761
7031.000000;1.320507
7030.000000;1.321986
7029.000000;1.322902
7028.000000;1.323073
7027.000000;1.322969
7026.000000;1.323417
7025.000000;1.324829
7024.000000;1.326896
7023.000000;1.328886
7022.000000;1.330149
7021.000000;1.330567
7020.000000;1.330654
7019.000000;1.331048
7018.000000;1.331873
7017.000000;1.332807
7016.000000;1.333655
7015.000000;1.334484
7014.000000;1.335248
7013.000000;1.335820
7012.000000;1.336395
7011.000000;1.337245
7010.000000;1.338036
7009.000000;1.338069
7008.000000;1.337354
7007.000000;1.336778
7006.000000;1.336964
7005.000000;1.337647
7004.000000;1.338407
7003.000000;1.339277
7002.000000;1.340167
7001.000000;1.340475
7000.000000;1.339942
6999.000000;1.339339
6998.000000;1.339569
6997.000000;1.340437
6996.000000;1.340994
6995.000000;1.340885
6994.000000;1.340731
6993.000000;1.341248
6992.000000;1.342456
6991.000000;1.343752
6990.000000;1.344470
6989.000000;1.344427
6988.000000;1.344046
6987.000000;1.343800
6986.000000;1.343576
6985.000000;1.343003
6984.000000;1.342395
6983.000000;1.342689
6982.000000;1.344183
6981.000000;1.345948
6980.000000;1.346850
6979.000000;1.346641
6978.000000;1.345728
6977.000000;1.344540
6976.000000;1.343632
6975.000000;1.343750
6974.000000;1.345012
6973.000000;1.346415
6972.000000;1.346800
6971.000000;1.346124
6970.000000;1.345160
6969.000000;1.344288
6968.000000;1.343319
6967.000000;1.342247
6966.000000;1.341433
6965.000000;1.341051
6964.000000;1.340906
6963.000000;1.340821
6962.000000;1.340816
6961.000000;1.340924
6960.000000;1.341093
6959.000000;1.341268
6958.000000;1.341340
6957.000000;1.341051
6956.000000;1.340196
6955.000000;1.338903
6954.000000;1.337562
6953.000000;1.336583
6952.000000;1.336231
6951.000000;1.336460
6950.000000;1.336803
6949.000000;1.336743
6948.000000;1.336287
6947.000000;1.335853
6946.000000;1.335508
6945.000000;1.334819
6944.000000;1.333570
6943.000000;1.332145
6942.000000;1.330999
6941.000000;1.330275
6940.000000;1.330128
6939.000000;1.330748
6938.000000;1.331708
6937.000000;1.331962
6936.000000;1.331070
6935.000000;1.329893
6934.000000;1.329453
6933.000000;1.329620
6932.000000;1.329501
6931.000000;1.328701
6930.000000;1.327516
6929.000000;1.326202
6928.000000;1.324797
6927.000000;1.323536
6926.000000;1.322769
6925.000000;1.322470
6924.000000;1.322266
6923.000000;1.321846
6922.000000;1.321014
6921.000000;1.319628
6920.000000;1.317962
6919.000000;1.316817
6918.000000;1.316690
6917.000000;1.316984
6916.000000;1.316563
6915.000000;1.315015
6914.000000;1.312943
6913.000000;1.311161
6912.000000;1.310103
6911.000000;1.309831
6910.000000;1.309995
6909.000000;1.309798
6908.000000;1.308589
6907.000000;1.306667
6906.000000;1.305081
6905.000000;1.304564
6904.000000;1.304928
6903.000000;1.305455
6902.000000;1.305552
6901.000000;1.305039
6900.000000;1.304118
6899.000000;1.303180
6898.000000;1.302474
6897.000000;1.301913
6896.000000;1.301281
6895.000000;1.300481
6894.000000;1.299510
6893.000000;1.298374
6892.000000;1.297218
6891.000000;1.296289
6890.000000;1.295577
6889.000000;1.294732
6888.000000;1.293565
6887.000000;1.292386
6886.000000;1.291529
6885.000000;1.290809
6884.000000;1.289818
6883.000000;1.288615
6882.000000;1.287691
6881.000000;1.287326
6880.000000;1.287292
6879.000000;1.287135
6878.000000;1.286497
6877.000000;1.285237
6876.000000;1.283543
6875.000000;1.281898
6874.000000;1.280696
6873.000000;1.279873
6872.000000;1.279081
6871.000000;1.278168
6870.000000;1.277336
6869.000000;1.276827
6868.000000;1.276591
6867.000000;1.276248
6866.000000;1.275378
6865.000000;1.273924
6864.000000;1.272326
6863.000000;1.271134
6862.000000;1.270436
6861.000000;1.269821
6860.000000;1.268914
6859.000000;1.267709
6858.000000;1.266367
6857.000000;1.264952
6856.000000;1.263506
6855.000000;1.262122
6854.000000;1.260774
6853.000000;1.259272
6852.000000;1.257553
6851.000000;1.255865
6850.000000;1.254522
6849.000000;1.253623
6848.000000;1.253076
6847.000000;1.252684
6846.000000;1.252114
6845.000000;1.250996
6844.000000;1.249210
6843.000000;1.246993
6842.000000;1.244709
6841.000000;1.242625
6840.000000;1.240851
6839.000000;1.239289
6838.000000;1.237699
6837.000000;1.236059
6836.000000;1.234740
6835.000000;1.233951
6834.000000;1.233163
6833.000000;1.231589
6832.000000;1.229260
6831.000000;1.227032
6830.000000;1.225398
6829.000000;1.223922
6828.000000;1.222039
6827.000000;1.219813
6826.000000;1.217582
6825.000000;1.215368
6824.000000;1.213076
6823.000000;1.210876
6822.000000;1.208918
6821.000000;1.206980
6820.000000;1.204789
6819.000000;1.202432
6818.000000;1.200140
6817.000000;1.197887
6816.000000;1.195531
6815.000000;1.193125
6814.000000;1.190796
6813.000000;1.188524
6812.000000;1.186307
6811.000000;1.184311
6810.000000;1.182564
6809.000000;1.180763
6808.000000;1.178682
6807.000000;1.176521
6806.000000;1.174518
6805.000000;1.172452
6804.000000;1.169902
6803.000000;1.166838
6802.000000;1.163654
6801.000000;1.160716
6800.000000;1.158138
6799.000000;1.155853
6798.000000;1.153623
6797.000000;1.151142
6796.000000;1.148379
6795.000000;1.145657
6794.000000;1.143179
6793.000000;1.140672
6792.000000;1.137786
6791.000000;1.134643
6790.000000;1.131669
6789.000000;1.129020
6788.000000;1.126503
6787.000000;1.123953
6786.000000;1.121360
6785.000000;1.118682
6784.000000;1.115818
6783.000000;1.112810
6782.000000;1.109850
6781.000000;1.107083
6780.000000;1.104539
6779.000000;1.102220
6778.000000;1.100077
6777.000000;1.097931
6776.000000;1.095538
6775.000000;1.092766
6774.000000;1.089692
6773.000000;1.086564
6772.000000;1.083657
6771.000000;1.081035
6770.000000;1.078443
6769.000000;1.075593
6768.000000;1.072529
6767.000000;1.069503
6766.000000;1.066537
6765.000000;1.063429
6764.000000;1.060211
6763.000000;1.057254
6762.000000;1.054744
6761.000000;1.052396
6760.000000;1.049851
6759.000000;1.047076
6758.000000;1.044188
6757.000000;1.041193
6756.000000;1.038168
6755.000000;1.035407
6754.000000;1.033097
6753.000000;1.030997
6752.000000;1.028715
6751.000000;1.026125
6750.000000;1.023312
6749.000000;1.020310
6748.000000;1.017202
6747.000000;1.014294
6746.000000;1.011844
6745.000000;1.009689
6744.000000;1.007400
6743.000000;1.004723
6742.000000;1.001670
6741.000000;0.998312
6740.000000;0.994792
6739.000000;0.991489
6738.000000;0.988781
6737.000000;0.986598
6736.000000;0.984414
6735.000000;0.981764
6734.000000;0.978633
6733.000000;0.975305
6732.000000;0.972025
6731.000000;0.968870
6730.000000;0.965836
6729.000000;0.962949
6728.000000;0.960306
6727.000000;0.957997
6726.000000;0.955962
6725.000000;0.953964
6724.000000;0.951731
6723.000000;0.949100
6722.000000;0.946065
6721.000000;0.942788
6720.000000;0.939583
6719.000000;0.936726
6718.000000;0.934189
6717.000000;0.931670
6716.000000;0.928960
6715.000000;0.926171
6714.000000;0.923518
6713.000000;0.921012
6712.000000;0.918445
6711.000000;0.915671
6710.000000;0.912706
6709.000000;0.909656
6708.000000;0.906637
6707.000000;0.903759
6706.000000;0.900967
6705.000000;0.898254
6704.000000;0.895556
6703.000000;0.892856
6702.000000;0.890195
6701.000000;0.887509
6700.000000;0.884841
6699.000000;0.882240
6698.000000;0.879625
6697.000000;0.876837
6696.000000;0.873920
6695.000000;0.871149
6694.000000;0.868712
6693.000000;0.866518
6692.000000;0.864366
6691.000000;0.862129
6690.000000;0.859723
6689.000000;0.857082
6688.000000;0.854280
6687.000000;0.851518
6686.000000;0.848888
6685.000000;0.846298
6684.000000;0.843693
6683.000000;0.841156
6682.000000;0.838707
6681.000000;0.836193
6680.000000;0.833525
6679.000000;0.830829
6678.000000;0.828231
6677.000000;0.825655
6676.000000;0.823003
6675.000000;0.820376
6674.000000;0.817909
6673.000000;0.815515
6672.000000;0.812988
6671.000000;0.810298
6670.000000;0.807598
6669.000000;0.805014
6668.000000;0.802567
6667.000000;0.800236
6666.000000;0.797943
6665.000000;0.795538
6664.000000;0.792937
6663.000000;0.790254
6662.000000;0.787680
6661.000000;0.785281
6660.000000;0.782985
6659.000000;0.780676
6658.000000;0.778227
6657.000000;0.775551
6656.000000;0.772731
6655.000000;0.770039
6654.000000;0.767671
6653.000000;0.765539
6652.000000;0.763409
6651.000000;0.761174
6650.000000;0.758887
6649.000000;0.756594
6648.000000;0.754286
6647.000000;0.751962
6646.000000;0.749629
6645.000000;0.747258
6644.000000;0.744840
6643.000000;0.742442
6642.000000;0.740117
6641.000000;0.737798
6640.000000;0.735392
6639.000000;0.732914
6638.000000;0.730474
6637.000000;0.728146
6636.000000;0.725931
6635.000000;0.723790
6634.000000;0.721637
6633.000000;0.719351
6632.000000;0.716892
6631.000000;0.714371
6630.000000;0.711945
6629.000000;0.709655
6628.000000;0.707437
6627.000000;0.705222
6626.000000;0.702988
6625.000000;0.700750
6624.000000;0.698547
6623.000000;0.696390
6622.000000;0.694198
6621.000000;0.691866
6620.000000;0.689425
6619.000000;0.687062
6618.000000;0.684915
6617.000000;0.682926
6616.000000;0.680949
6615.000000;0.678904
6614.000000;0.676763
6613.000000;0.674501
6612.000000;0.672160
6611.000000;0.669871
6610.000000;0.667729
6609.000000;0.665681
6608.000000;0.663626
6607.000000;0.661539
6606.000000;0.659443
6605.000000;0.657328
6604.000000;0.655196
6603.000000;0.653105
6602.000000;0.651087
6601.000000;0.649070
6600.000000;0.646978
6599.000000;0.644856
6598.000000;0.642802
6597.000000;0.640825
6596.000000;0.638853
6595.000000;0.636839
6594.000000;0.634781
6593.000000;0.632678
6592.000000;0.630544
6591.000000;0.628440
6590.000000;0.626409
6589.000000;0.624416
6588.000000;0.622409
6587.000000;0.620390
6586.000000;0.618385
6585.000000;0.616377
6584.000000;0.614326
6583.000000;0.612239
6582.000000;0.610155
6581.000000;0.608114
6580.000000;0.606166
6579.000000;0.604345
6578.000000;0.602584
6577.000000;0.600744
6576.000000;0.598781
6575.000000;0.596819
6574.000000;0.594963
6573.000000;0.593134
6572.000000;0.591168
6571.000000;0.589060
6570.000000;0.586982
6569.000000;0.585080
6568.000000;0.583314
6567.000000;0.581520
6566.000000;0.579572
6565.000000;0.577498
6564.000000;0.575453
6563.000000;0.573574
6562.000000;0.571846
6561.000000;0.570147
6560.000000;0.568398
6559.000000;0.566614
6558.000000;0.564794
6557.000000;0.562892
6556.000000;0.560918
6555.000000;0.558992
6554.000000;0.557197
6553.000000;0.555477
6552.000000;0.553735
6551.000000;0.551978
6550.000000;0.550264
6549.000000;0.548581
6548.000000;0.546862
6547.000000;0.545095
6546.000000;0.543323
6545.000000;0.541564
6544.000000;0.539802
6543.000000;0.538032
6542.000000;0.536259
6541.000000;0.534477
