Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7562.6 Secs"
7842.000000;-0.265584
7841.000000;-0.265702
7840.000000;-0.265857
7839.000000;-0.266023
7838.000000;-0.266162
7837.000000;-0.266274
7836.000000;-0.266394
7835.000000;-0.266550
7834.000000;-0.266731
7833.000000;-0.266906
7832.000000;-0.267064
7831.000000;-0.267216
7830.000000;-0.267368
7829.000000;-0.267507
7828.000000;-0.267614
7827.000000;-0.267686
7826.000000;-0.267743
7825.000000;-0.267815
7824.000000;-0.267933
7823.000000;-0.268101
7822.000000;-0.268297
7821.000000;-0.268490
7820.000000;-0.268653
7819.000000;-0.268770
7818.000000;-0.268842
7817.000000;-0.268893
7816.000000;-0.268970
7815.000000;-0.269100
7814.000000;-0.269263
7813.000000;-0.269407
7812.000000;-0.269511
7811.000000;-0.269614
7810.000000;-0.269767
7809.000000;-0.269967
7808.000000;-0.270158
7807.000000;-0.270290
7806.000000;-0.270375
7805.000000;-0.270466
7804.000000;-0.270597
7803.000000;-0.270749
7802.000000;-0.270885
7801.000000;-0.270993
7800.000000;-0.271094
7799.000000;-0.271221
7798.000000;-0.271381
7797.000000;-0.271547
7796.000000;-0.271674
7795.000000;-0.271751
7794.000000;-0.271814
7793.000000;-0.271913
7792.000000;-0.272055
7791.000000;-0.272203
7790.000000;-0.272335
7789.000000;-0.272469
7788.000000;-0.272626
7787.000000;-0.272789
7786.000000;-0.272930
7785.000000;-0.273057
7784.000000;-0.273194
7783.000000;-0.273331
7782.000000;-0.273429
7781.000000;-0.273479
7780.000000;-0.273522
7779.000000;-0.273600
7778.000000;-0.273709
7777.000000;-0.273818
7776.000000;-0.273913
7775.000000;-0.274001
7774.000000;-0.274095
7773.000000;-0.274195
7772.000000;-0.274296
7771.000000;-0.274397
7770.000000;-0.274495
7769.000000;-0.274594
7768.000000;-0.274703
7767.000000;-0.274829
7766.000000;-0.274969
7765.000000;-0.275117
7764.000000;-0.275262
7763.000000;-0.275401
7762.000000;-0.275532
7761.000000;-0.275658
7760.000000;-0.275767
7759.000000;-0.275840
7758.000000;-0.275872
7757.000000;-0.275883
7756.000000;-0.275907
7755.000000;-0.275968
7754.000000;-0.276068
7753.000000;-0.276205
7752.000000;-0.276363
7751.000000;-0.276502
7750.000000;-0.276583
7749.000000;-0.276612
7748.000000;-0.276633
7747.000000;-0.276684
7746.000000;-0.276765
7745.000000;-0.276856
7744.000000;-0.276949
7743.000000;-0.277039
7742.000000;-0.277121
7741.000000;-0.277194
7740.000000;-0.277277
7739.000000;-0.277383
7738.000000;-0.277501
7737.000000;-0.277603
7736.000000;-0.277686
7735.000000;-0.277773
7734.000000;-0.277889
7733.000000;-0.278027
7732.000000;-0.278155
7731.000000;-0.278238
7730.000000;-0.278272
7729.000000;-0.278287
7728.000000;-0.278309
7727.000000;-0.278338
7726.000000;-0.278367
7725.000000;-0.278409
7724.000000;-0.278487
7723.000000;-0.278597
7722.000000;-0.278709
7721.000000;-0.278797
7720.000000;-0.278857
7719.000000;-0.278903
7718.000000;-0.278944
7717.000000;-0.278989
7716.000000;-0.279040
7715.000000;-0.279098
7714.000000;-0.279165
7713.000000;-0.279251
7712.000000;-0.279356
7711.000000;-0.279456
7710.000000;-0.279518
7709.000000;-0.279549
7708.000000;-0.279592
7707.000000;-0.279675
7706.000000;-0.279784
7705.000000;-0.279882
7704.000000;-0.279940
7703.000000;-0.279952
7702.000000;-0.279938
7701.000000;-0.279934
7700.000000;-0.279969
7699.000000;-0.280035
7698.000000;-0.280103
7697.000000;-0.280163
7696.000000;-0.280235
7695.000000;-0.280328
7694.000000;-0.280422
7693.000000;-0.280489
7692.000000;-0.280524
7691.000000;-0.280537
7690.000000;-0.280538
7689.000000;-0.280532
7688.000000;-0.280523
7687.000000;-0.280509
7686.000000;-0.280501
7685.000000;-0.280529
7684.000000;-0.280605
7683.000000;-0.280694
7682.000000;-0.280739
7681.000000;-0.280737
7680.000000;-0.280751
7679.000000;-0.280828
7678.000000;-0.280938
7677.000000;-0.281017
7676.000000;-0.281042
7675.000000;-0.281034
7674.000000;-0.281015
7673.000000;-0.280996
7672.000000;-0.280985
7671.000000;-0.280991
7670.000000;-0.281003
7669.000000;-0.281003
7668.000000;-0.280994
7667.000000;-0.280995
7666.000000;-0.281022
7665.000000;-0.281068
7664.000000;-0.281110
7663.000000;-0.281121
7662.000000;-0.281096
7661.000000;-0.281060
7660.000000;-0.281046
7659.000000;-0.281055
7658.000000;-0.281063
7657.000000;-0.281067
7656.000000;-0.281089
7655.000000;-0.281137
7654.000000;-0.281174
7653.000000;-0.281163
7652.000000;-0.281104
7651.000000;-0.281033
7650.000000;-0.280989
7649.000000;-0.280990
7648.000000;-0.281026
7647.000000;-0.281053
7646.000000;-0.281024
7645.000000;-0.280948
7644.000000;-0.280883
7643.000000;-0.280876
7642.000000;-0.280907
7641.000000;-0.280928
7640.000000;-0.280914
7639.000000;-0.280862
7638.000000;-0.280781
7637.000000;-0.280698
7636.000000;-0.280652
7635.000000;-0.280659
7634.000000;-0.280682
7633.000000;-0.280678
7632.000000;-0.280647
7631.000000;-0.280621
7630.000000;-0.280607
7629.000000;-0.280582
7628.000000;-0.280531
7627.000000;-0.280467
7626.000000;-0.280407
7625.000000;-0.280357
7624.000000;-0.280317
7623.000000;-0.280288
7622.000000;-0.280262
7621.000000;-0.280224
7620.000000;-0.280154
7619.000000;-0.280045
7618.000000;-0.279914
7617.000000;-0.279797
7616.000000;-0.279723
7615.000000;-0.279687
7614.000000;-0.279657
7613.000000;-0.279620
7612.000000;-0.279583
7611.000000;-0.279547
7610.000000;-0.279494
7609.000000;-0.279409
7608.000000;-0.279311
7607.000000;-0.279229
7606.000000;-0.279172
7605.000000;-0.279132
7604.000000;-0.279086
7603.000000;-0.279004
7602.000000;-0.278872
7601.000000;-0.278732
7600.000000;-0.278657
7599.000000;-0.278662
7598.000000;-0.278679
7597.000000;-0.278634
7596.000000;-0.278521
7595.000000;-0.278387
7594.000000;-0.278261
7593.000000;-0.278145
7592.000000;-0.278042
7591.000000;-0.277956
7590.000000;-0.277870
7589.000000;-0.277750
7588.000000;-0.277598
7587.000000;-0.277452
7586.000000;-0.277341
7585.000000;-0.277260
7584.000000;-0.277175
7583.000000;-0.277063
7582.000000;-0.276920
7581.000000;-0.276771
7580.000000;-0.276645
7579.000000;-0.276549
7578.000000;-0.276452
7577.000000;-0.276320
7576.000000;-0.276149
7575.000000;-0.275964
7574.000000;-0.275791
7573.000000;-0.275647
7572.000000;-0.275529
7571.000000;-0.275422
7570.000000;-0.275310
7569.000000;-0.275202
7568.000000;-0.275119
7567.000000;-0.275060
7566.000000;-0.274984
7565.000000;-0.274855
7564.000000;-0.274678
7563.000000;-0.274485
7562.000000;-0.274294
7561.000000;-0.274110
7560.000000;-0.273939
7559.000000;-0.273790
7558.000000;-0.273660
7557.000000;-0.273530
7556.000000;-0.273385
7555.000000;-0.273220
7554.000000;-0.273036
7553.000000;-0.272838
7552.000000;-0.272627
7551.000000;-0.272403
7550.000000;-0.272177
7549.000000;-0.271978
7548.000000;-0.271827
7547.000000;-0.271703
7546.000000;-0.271564
7545.000000;-0.271394
7544.000000;-0.271221
7543.000000;-0.271070
7542.000000;-0.270934
7541.000000;-0.270785
7540.000000;-0.270604
7539.000000;-0.270386
7538.000000;-0.270148
7537.000000;-0.269933
7536.000000;-0.269774
7535.000000;-0.269643
7534.000000;-0.269466
7533.000000;-0.269215
7532.000000;-0.268941
7531.000000;-0.268710
7530.000000;-0.268531
7529.000000;-0.268368
7528.000000;-0.268191
7527.000000;-0.267992
7526.000000;-0.267776
7525.000000;-0.267562
7524.000000;-0.267376
7523.000000;-0.267218
7522.000000;-0.267050
7521.000000;-0.266836
7520.000000;-0.266576
7519.000000;-0.266291
7518.000000;-0.266008
7517.000000;-0.265758
7516.000000;-0.265562
7515.000000;-0.265387
7514.000000;-0.265168
7513.000000;-0.264881
7512.000000;-0.264575
7511.000000;-0.264315
7510.000000;-0.264106
7509.000000;-0.263911
7508.000000;-0.263698
7507.000000;-0.263455
7506.000000;-0.263183
7505.000000;-0.262913
7504.000000;-0.262688
7503.000000;-0.262515
7502.000000;-0.262341
7501.000000;-0.262110
7500.000000;-0.261821
7499.000000;-0.261519
7498.000000;-0.261246
7497.000000;-0.261013
7496.000000;-0.260811
7495.000000;-0.260588
7494.000000;-0.260342
7493.000000;-0.260070
7492.000000;-0.259809
7491.000000;-0.259614
7490.000000;-0.259427
7489.000000;-0.259215
7488.000000;-0.258970
7487.000000;-0.258710
7486.000000;-0.258437
7485.000000;-0.258166
7484.000000;-0.257926
7483.000000;-0.257716
7482.000000;-0.257492
7481.000000;-0.257231
7480.000000;-0.256963
7479.000000;-0.256720
7478.000000;-0.256494
7477.000000;-0.256263
7476.000000;-0.256032
7475.000000;-0.255801
7474.000000;-0.255547
7473.000000;-0.255265
7472.000000;-0.254987
7471.000000;-0.254734
7470.000000;-0.254479
7469.000000;-0.254198
7468.000000;-0.253913
7467.000000;-0.253651
7466.000000;-0.253391
7465.000000;-0.253113
7464.000000;-0.252840
7463.000000;-0.252600
7462.000000;-0.252368
7461.000000;-0.252097
7460.000000;-0.251786
7459.000000;-0.251466
7458.000000;-0.251162
7457.000000;-0.250889
7456.000000;-0.250663
7455.000000;-0.250464
7454.000000;-0.250236
7453.000000;-0.249954
7452.000000;-0.249667
7451.000000;-0.249432
7450.000000;-0.249243
7449.000000;-0.249058
7448.000000;-0.248853
7447.000000;-0.248614
7446.000000;-0.248318
7445.000000;-0.247968
7444.000000;-0.247613
7443.000000;-0.247300
7442.000000;-0.247031
7441.000000;-0.246796
7440.000000;-0.246605
7439.000000;-0.246444
7438.000000;-0.246251
7437.000000;-0.245986
7436.000000;-0.245686
7435.000000;-0.245417
7434.000000;-0.245192
7433.000000;-0.244994
7432.000000;-0.244823
7431.000000;-0.244661
7430.000000;-0.244446
7429.000000;-0.244134
7428.000000;-0.243756
7427.000000;-0.243383
7426.000000;-0.243057
7425.000000;-0.242784
7424.000000;-0.242560
7423.000000;-0.242347
7422.000000;-0.242095
7421.000000;-0.241783
7420.000000;-0.241451
7419.000000;-0.241157
7418.000000;-0.240918
7417.000000;-0.240725
7416.000000;-0.240556
7415.000000;-0.240378
7414.000000;-0.240160
7413.000000;-0.239920
7412.000000;-0.239710
7411.000000;-0.239541
7410.000000;-0.239348
7409.000000;-0.239105
7408.000000;-0.238888
7407.000000;-0.238767
7406.000000;-0.238699
7405.000000;-0.238576
7404.000000;-0.238341
7403.000000;-0.238024
7402.000000;-0.237671
7401.000000;-0.237324
7400.000000;-0.237035
7399.000000;-0.236806
7398.000000;-0.236545
7397.000000;-0.236215
7396.000000;-0.235931
7395.000000;-0.235765
7394.000000;-0.235655
7393.000000;-0.235580
7392.000000;-0.235651
7391.000000;-0.235888
7390.000000;-0.236038
7389.000000;-0.235802
7388.000000;-0.235189
7387.000000;-0.234467
7386.000000;-0.233872
7385.000000;-0.233490
7384.000000;-0.233291
7383.000000;-0.233152
7382.000000;-0.232958
7381.000000;-0.232678
7380.000000;-0.232349
7379.000000;-0.231991
7378.000000;-0.231625
7377.000000;-0.231349
7376.000000;-0.231225
7375.000000;-0.231116
7374.000000;-0.230807
7373.000000;-0.230308
7372.000000;-0.229898
7371.000000;-0.229817
7370.000000;-0.230003
7369.000000;-0.230194
7368.000000;-0.230199
7367.000000;-0.229929
7366.000000;-0.229349
7365.000000;-0.228665
7364.000000;-0.228257
7363.000000;-0.228248
7362.000000;-0.228380
7361.000000;-0.228315
7360.000000;-0.227897
7359.000000;-0.227221
7358.000000;-0.226585
7357.000000;-0.226319
7356.000000;-0.226465
7355.000000;-0.226666
7354.000000;-0.226433
7353.000000;-0.225661
7352.000000;-0.224766
7351.000000;-0.224255
7350.000000;-0.224241
7349.000000;-0.224406
7348.000000;-0.224352
7347.000000;-0.223961
7346.000000;-0.223502
7345.000000;-0.223322
7344.000000;-0.223400
7343.000000;-0.223244
7342.000000;-0.222437
7341.000000;-0.221239
7340.000000;-0.220349
7339.000000;-0.220070
7338.000000;-0.219992
7337.000000;-0.219684
7336.000000;-0.219229
7335.000000;-0.218892
7334.000000;-0.218705
7333.000000;-0.218477
7332.000000;-0.218019
7331.000000;-0.217393
7330.000000;-0.216900
7329.000000;-0.216733
7328.000000;-0.216715
7327.000000;-0.216480
7326.000000;-0.215901
7325.000000;-0.215213
7324.000000;-0.214781
7323.000000;-0.214668
7322.000000;-0.214493
7321.000000;-0.213837
7320.000000;-0.212744
7319.000000;-0.211654
7318.000000;-0.210832
7317.000000;-0.210167
7316.000000;-0.209526
7315.000000;-0.208974
7314.000000;-0.208615
7313.000000;-0.208336
7312.000000;-0.207787
7311.000000;-0.206805
7310.000000;-0.205687
7309.000000;-0.204933
7308.000000;-0.204760
7307.000000;-0.204911
7306.000000;-0.204876
7305.000000;-0.204235
7304.000000;-0.202992
7303.000000;-0.201702
7302.000000;-0.200973
7301.000000;-0.200859
7300.000000;-0.200844
7299.000000;-0.200304
7298.000000;-0.199051
7297.000000;-0.197499
7296.000000;-0.196319
7295.000000;-0.195801
7294.000000;-0.195523
7293.000000;-0.194786
7292.000000;-0.193287
7291.000000;-0.191400
7290.000000;-0.189766
7289.000000;-0.188606
7288.000000;-0.187625
7287.000000;-0.186542
7286.000000;-0.185459
7285.000000;-0.184577
7284.000000;-0.183796
7283.000000;-0.182909
7282.000000;-0.181876
7281.000000;-0.180770
7280.000000;-0.179636
7279.000000;-0.178450
7278.000000;-0.177226
7277.000000;-0.175998
7276.000000;-0.174722
7275.000000;-0.173335
7274.000000;-0.171912
7273.000000;-0.170550
7272.000000;-0.169196
7271.000000;-0.167755
7270.000000;-0.166261
7269.000000;-0.164807
7268.000000;-0.163381
7267.000000;-0.161891
7266.000000;-0.160290
7265.000000;-0.158577
7264.000000;-0.156758
7263.000000;-0.154897
7262.000000;-0.153141
7261.000000;-0.151556
7260.000000;-0.150023
7259.000000;-0.148405
7258.000000;-0.146684
7257.000000;-0.144880
7256.000000;-0.142965
7255.000000;-0.140921
7254.000000;-0.138812
7253.000000;-0.136723
7252.000000;-0.134706
7251.000000;-0.132736
7250.000000;-0.130765
7249.000000;-0.128837
7248.000000;-0.126902
7247.000000;-0.124756
7246.000000;-0.122344
7245.000000;-0.119912
7244.000000;-0.117698
7243.000000;-0.115628
7242.000000;-0.113379
7241.000000;-0.110722
7240.000000;-0.107788
7239.000000;-0.105000
7238.000000;-0.102626
7237.000000;-0.100428
7236.000000;-0.097913
7235.000000;-0.094913
7234.000000;-0.091736
7233.000000;-0.088788
7232.000000;-0.086215
7231.000000;-0.083738
7230.000000;-0.080965
7229.000000;-0.077939
7228.000000;-0.074941
7227.000000;-0.072029
7226.000000;-0.069084
7225.000000;-0.066006
7224.000000;-0.062733
7223.000000;-0.059323
7222.000000;-0.056013
7221.000000;-0.052975
7220.000000;-0.050018
7219.000000;-0.046803
7218.000000;-0.043249
7217.000000;-0.039541
7216.000000;-0.035849
7215.000000;-0.032234
7214.000000;-0.028684
7213.000000;-0.025087
7212.000000;-0.021275
7211.000000;-0.017201
7210.000000;-0.013009
7209.000000;-0.008870
7208.000000;-0.004744
7207.000000;-0.000473
7206.000000;0.003919
7205.000000;0.008274
7204.000000;0.012564
7203.000000;0.016888
7202.000000;0.021238
7201.000000;0.025517
7200.000000;0.029760
7199.000000;0.034103
7198.000000;0.038618
7197.000000;0.043288
7196.000000;0.048092
7195.000000;0.052984
7194.000000;0.057858
7193.000000;0.062681
7192.000000;0.067549
7191.000000;0.072529
7190.000000;0.077555
7189.000000;0.082577
7188.000000;0.087674
7187.000000;0.092880
7186.000000;0.098095
7185.000000;0.103212
7184.000000;0.108227
7183.000000;0.113201
7182.000000;0.118224
7181.000000;0.123498
7180.000000;0.129287
7179.000000;0.135575
7178.000000;0.141890
7177.000000;0.147766
7176.000000;0.153279
7175.000000;0.158820
7174.000000;0.164568
7173.000000;0.170456
7172.000000;0.176411
7171.000000;0.182455
7170.000000;0.188598
7169.000000;0.194806
7168.000000;0.200985
7167.000000;0.206953
7166.000000;0.212699
7165.000000;0.218459
7164.000000;0.224355
7163.000000;0.230170
7162.000000;0.235715
7161.000000;0.241288
7160.000000;0.247443
7159.000000;0.254292
7158.000000;0.261312
7157.000000;0.267970
7156.000000;0.274281
7155.000000;0.280544
7154.000000;0.286864
7153.000000;0.293207
7152.000000;0.299569
7151.000000;0.305941
7150.000000;0.312312
7149.000000;0.318687
7148.000000;0.324996
7147.000000;0.331132
7146.000000;0.337142
7145.000000;0.343296
7144.000000;0.349881
7143.000000;0.356822
7142.000000;0.363640
7141.000000;0.369917
7140.000000;0.375745
7139.000000;0.381584
7138.000000;0.387801
7137.000000;0.394401
7136.000000;0.401116
7135.000000;0.407643
7134.000000;0.413849
7133.000000;0.419887
7132.000000;0.426011
7131.000000;0.432264
7130.000000;0.438506
7129.000000;0.444671
7128.000000;0.450847
7127.000000;0.457074
7126.000000;0.463210
7125.000000;0.469120
7124.000000;0.474890
7123.000000;0.480706
7122.000000;0.486634
7121.000000;0.492556
7120.000000;0.498274
7119.000000;0.503671
7118.000000;0.508867
7117.000000;0.514264
7116.000000;0.520231
7115.000000;0.526591
7114.000000;0.532696
7113.000000;0.538179
7112.000000;0.543378
7111.000000;0.548811
7110.000000;0.554535
7109.000000;0.560225
7108.000000;0.565651
7107.000000;0.570791
7106.000000;0.575686
7105.000000;0.580436
7104.000000;0.585194
7103.000000;0.590109
7102.000000;0.595241
7101.000000;0.600493
7100.000000;0.605705
7099.000000;0.610767
7098.000000;0.615587
7097.000000;0.620079
7096.000000;0.624257
7095.000000;0.628299
7094.000000;0.632529
7093.000000;0.637227
7092.000000;0.642357
7091.000000;0.647498
7090.000000;0.652178
7089.000000;0.656277
7088.000000;0.660069
7087.000000;0.663898
7086.000000;0.667947
7085.000000;0.672246
7084.000000;0.676650
7083.000000;0.680813
7082.000000;0.684409
7081.000000;0.687495
7080.000000;0.690529
7079.000000;0.693916
7078.000000;0.697634
7077.000000;0.701450
7076.000000;0.705328
7075.000000;0.709317
7074.000000;0.713236
7073.000000;0.716790
7072.000000;0.719941
7071.000000;0.722955
7070.000000;0.726081
7069.000000;0.729319
7068.000000;0.732460
7067.000000;0.735269
7066.000000;0.737714
7065.000000;0.740080
7064.000000;0.742719
7063.000000;0.745641
7062.000000;0.748514
7061.000000;0.751130
7060.000000;0.753682
7059.000000;0.756479
7058.000000;0.759459
7057.000000;0.762209
7056.000000;0.764467
7055.000000;0.766382
7054.000000;0.768324
7053.000000;0.770588
7052.000000;0.773198
7051.000000;0.775896
7050.000000;0.778384
7049.000000;0.780586
7048.000000;0.782597
7047.000000;0.784445
7046.000000;0.786096
7045.000000;0.787653
7044.000000;0.789315
7043.000000;0.791118
7042.000000;0.792960
7041.000000;0.794863
7040.000000;0.796925
7039.000000;0.798987
7038.000000;0.800676
7037.000000;0.801893
7036.000000;0.802974
7035.000000;0.804206
7034.000000;0.805474
7033.000000;0.806580
7032.000000;0.807632
7031.000000;0.808888
7030.000000;0.810427
7029.000000;0.812176
7028.000000;0.814032
7027.000000;0.815803
7026.000000;0.817203
7025.000000;0.818126
7024.000000;0.818795
7023.000000;0.819493
7022.000000;0.820302
7021.000000;0.821198
7020.000000;0.822171
7019.000000;0.823149
7018.000000;0.824012
7017.000000;0.824800
7016.000000;0.825714
7015.000000;0.826817
7014.000000;0.827977
7013.000000;0.829154
7012.000000;0.830444
7011.000000;0.831726
7010.000000;0.832619
7009.000000;0.832971
7008.000000;0.833130
7007.000000;0.833529
7006.000000;0.834234
7005.000000;0.835066
7004.000000;0.835906
7003.000000;0.836686
7002.000000;0.837315
7001.000000;0.837828
7000.000000;0.838396
6999.000000;0.839020
6998.000000;0.839458
6997.000000;0.839595
6996.000000;0.839631
6995.000000;0.839738
6994.000000;0.839826
6993.000000;0.839840
6992.000000;0.840011
6991.000000;0.840516
6990.000000;0.841162
6989.000000;0.841652
6988.000000;0.841973
6987.000000;0.842245
6986.000000;0.842430
6985.000000;0.842403
6984.000000;0.842153
6983.000000;0.841758
6982.000000;0.841335
6981.000000;0.841168
6980.000000;0.841574
6979.000000;0.842414
6978.000000;0.843017
6977.000000;0.842926
6976.000000;0.842506
6975.000000;0.842462
6974.000000;0.842941
6973.000000;0.843451
6972.000000;0.843513
6971.000000;0.843054
6970.000000;0.842238
6969.000000;0.841301
6968.000000;0.840532
6967.000000;0.840115
6966.000000;0.839957
6965.000000;0.839834
6964.000000;0.839720
6963.000000;0.839781
6962.000000;0.840038
6961.000000;0.840194
6960.000000;0.839915
6959.000000;0.839185
6958.000000;0.838366
6957.000000;0.837895
6956.000000;0.837892
6955.000000;0.838041
6954.000000;0.837950
6953.000000;0.837567
6952.000000;0.837087
6951.000000;0.836520
6950.000000;0.835649
6949.000000;0.834495
6948.000000;0.833476
6947.000000;0.832909
6946.000000;0.832616
6945.000000;0.832222
6944.000000;0.831598
6943.000000;0.830812
6942.000000;0.829882
6941.000000;0.828859
6940.000000;0.828017
6939.000000;0.827619
6938.000000;0.827548
6937.000000;0.827400
6936.000000;0.826947
6935.000000;0.826330
6934.000000;0.825799
6933.000000;0.825408
6932.000000;0.824995
6931.000000;0.824335
6930.000000;0.823319
6929.000000;0.822088
6928.000000;0.820973
6927.000000;0.820234
6926.000000;0.819848
6925.000000;0.819571
6924.000000;0.819129
6923.000000;0.818377
6922.000000;0.817386
6921.000000;0.816410
6920.000000;0.815648
6919.000000;0.815023
6918.000000;0.814259
6917.000000;0.813174
6916.000000;0.811859
6915.000000;0.810604
6914.000000;0.809710
6913.000000;0.809298
6912.000000;0.809138
6911.000000;0.808755
6910.000000;0.807862
6909.000000;0.806656
6908.000000;0.805502
6907.000000;0.804460
6906.000000;0.803380
6905.000000;0.802338
6904.000000;0.801602
6903.000000;0.801153
6902.000000;0.800628
6901.000000;0.799801
6900.000000;0.798819
6899.000000;0.797912
6898.000000;0.797135
6897.000000;0.796479
6896.000000;0.795973
6895.000000;0.795563
6894.000000;0.795109
6893.000000;0.794551
6892.000000;0.793913
6891.000000;0.793118
6890.000000;0.792059
6889.000000;0.790841
6888.000000;0.789724
6887.000000;0.788772
6886.000000;0.787841
6885.000000;0.786911
6884.000000;0.786116
6883.000000;0.785399
6882.000000;0.784485
6881.000000;0.783315
6880.000000;0.782163
6879.000000;0.781191
6878.000000;0.780227
6877.000000;0.779150
6876.000000;0.778207
6875.000000;0.777633
6874.000000;0.777197
6873.000000;0.776417
6872.000000;0.775110
6871.000000;0.773546
6870.000000;0.772153
6869.000000;0.771211
6868.000000;0.770692
6867.000000;0.770239
6866.000000;0.769437
6865.000000;0.768238
6864.000000;0.767012
6863.000000;0.766073
6862.000000;0.765315
6861.000000;0.764399
6860.000000;0.763119
6859.000000;0.761510
6858.000000;0.759772
6857.000000;0.758206
6856.000000;0.757031
6855.000000;0.756099
6854.000000;0.754975
6853.000000;0.753445
6852.000000;0.751771
6851.000000;0.750307
6850.000000;0.749054
6849.000000;0.747752
6848.000000;0.746249
6847.000000;0.744609
6846.000000;0.742996
6845.000000;0.741567
6844.000000;0.740340
6843.000000;0.739072
6842.000000;0.737427
6841.000000;0.735372
6840.000000;0.733219
6839.000000;0.731214
6838.000000;0.729290
6837.000000;0.727328
6836.000000;0.725426
6835.000000;0.723713
6834.000000;0.722102
6833.000000;0.720436
6832.000000;0.718706
6831.000000;0.716945
6830.000000;0.715041
6829.000000;0.712874
6828.000000;0.710542
6827.000000;0.708276
6826.000000;0.706185
6825.000000;0.704187
6824.000000;0.702113
6823.000000;0.699836
6822.000000;0.697373
6821.000000;0.694931
6820.000000;0.692710
6819.000000;0.690654
6818.000000;0.688544
6817.000000;0.686332
6816.000000;0.684161
6815.000000;0.682009
6814.000000;0.679600
6813.000000;0.676799
6812.000000;0.673835
6811.000000;0.670977
6810.000000;0.668243
6809.000000;0.665575
6808.000000;0.663038
6807.000000;0.660654
6806.000000;0.658236
6805.000000;0.655622
6804.000000;0.652915
6803.000000;0.650273
6802.000000;0.647635
6801.000000;0.644866
6800.000000;0.642018
6799.000000;0.639216
6798.000000;0.636415
6797.000000;0.633504
6796.000000;0.630564
6795.000000;0.627779
6794.000000;0.625151
6793.000000;0.622502
6792.000000;0.619709
6791.000000;0.616782
6790.000000;0.613768
6789.000000;0.610752
6788.000000;0.607878
6787.000000;0.605184
6786.000000;0.602475
6785.000000;0.599505
6784.000000;0.596280
6783.000000;0.593054
6782.000000;0.590034
6781.000000;0.587222
6780.000000;0.584515
6779.000000;0.581832
6778.000000;0.579137
6777.000000;0.576416
6776.000000;0.573642
6775.000000;0.570747
6774.000000;0.567703
6773.000000;0.564639
6772.000000;0.561747
6771.000000;0.559020
6770.000000;0.556207
6769.000000;0.553137
6768.000000;0.549954
6767.000000;0.546930
6766.000000;0.544125
6765.000000;0.541366
6764.000000;0.538479
6763.000000;0.535409
6762.000000;0.532172
6761.000000;0.528839
6760.000000;0.525559
6759.000000;0.522456
6758.000000;0.519509
6757.000000;0.516606
6756.000000;0.513681
6755.000000;0.510749
6754.000000;0.507851
6753.000000;0.505035
6752.000000;0.502329
6751.000000;0.499656
6750.000000;0.496837
6749.000000;0.493775
6748.000000;0.490591
6747.000000;0.487493
6746.000000;0.484544
6745.000000;0.481656
6744.000000;0.478756
6743.000000;0.475865
6742.000000;0.473007
6741.000000;0.470163
6740.000000;0.467291
6739.000000;0.464351
6738.000000;0.461321
6737.000000;0.458242
6736.000000;0.455210
6735.000000;0.452278
6734.000000;0.449388
6733.000000;0.446461
6732.000000;0.443487
6731.000000;0.440510
6730.000000;0.437564
6729.000000;0.434681
6728.000000;0.431894
6727.000000;0.429161
6726.000000;0.426352
6725.000000;0.423393
6724.000000;0.420387
6723.000000;0.417494
6722.000000;0.414732
6721.000000;0.411975
6720.000000;0.409116
6719.000000;0.406156
6718.000000;0.403157
6717.000000;0.400167
6716.000000;0.397204
6715.000000;0.394264
6714.000000;0.391355
6713.000000;0.388518
6712.000000;0.385778
6711.000000;0.383081
6710.000000;0.380303
6709.000000;0.377451
6708.000000;0.374658
6707.000000;0.371944
6706.000000;0.369215
6705.000000;0.366365
6704.000000;0.363430
6703.000000;0.360526
6702.000000;0.357696
6701.000000;0.354875
6700.000000;0.352073
6699.000000;0.349273
6698.000000;0.346499
6697.000000;0.343720
6696.000000;0.340917
6695.000000;0.338115
6694.000000;0.335313
6693.000000;0.332497
6692.000000;0.329702
6691.000000;0.326996
6690.000000;0.324412
6689.000000;0.321917
6688.000000;0.319458
6687.000000;0.316980
6686.000000;0.314431
6685.000000;0.311782
6684.000000;0.309061
6683.000000;0.306319
6682.000000;0.303582
6681.000000;0.300851
6680.000000;0.298133
6679.000000;0.295442
6678.000000;0.292785
6677.000000;0.290153
6676.000000;0.287521
6675.000000;0.284862
6674.000000;0.282172
6673.000000;0.279505
6672.000000;0.276926
6671.000000;0.274427
6670.000000;0.271926
6669.000000;0.269366
6668.000000;0.266759
6667.000000;0.264120
6666.000000;0.261437
6665.000000;0.258741
6664.000000;0.256127
6663.000000;0.253641
6662.000000;0.251194
6661.000000;0.248670
6660.000000;0.246073
6659.000000;0.243496
6658.000000;0.240986
6657.000000;0.238508
6656.000000;0.236032
6655.000000;0.233575
6654.000000;0.231153
6653.000000;0.228745
6652.000000;0.226333
6651.000000;0.223926
6650.000000;0.221539
6649.000000;0.219165
6648.000000;0.216787
6647.000000;0.214378
6646.000000;0.211921
6645.000000;0.209425
6644.000000;0.206932
6643.000000;0.204474
6642.000000;0.202043
6641.000000;0.199615
6640.000000;0.197174
6639.000000;0.194707
6638.000000;0.192194
6637.000000;0.189640
6636.000000;0.187113
6635.000000;0.184701
6634.000000;0.182441
6633.000000;0.180302
6632.000000;0.178200
