Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25023.3 Secs"
7831.000000;0.008028
7830.000000;0.007877
7829.000000;0.007688
7828.000000;0.007505
7827.000000;0.007375
7826.000000;0.007308
7825.000000;0.007264
7824.000000;0.007170
7823.000000;0.006956
7822.000000;0.006626
7821.000000;0.006268
7820.000000;0.005992
7819.000000;0.005850
7818.000000;0.005802
7817.000000;0.005761
7816.000000;0.005657
7815.000000;0.005488
7814.000000;0.005311
7813.000000;0.005188
7812.000000;0.005124
7811.000000;0.005064
7810.000000;0.004955
7809.000000;0.004793
7808.000000;0.004626
7807.000000;0.004493
7806.000000;0.004387
7805.000000;0.004262
7804.000000;0.004086
7803.000000;0.003873
7802.000000;0.003672
7801.000000;0.003512
7800.000000;0.003391
7799.000000;0.003294
7798.000000;0.003209
7797.000000;0.003122
7796.000000;0.003011
7795.000000;0.002878
7794.000000;0.002756
7793.000000;0.002676
7792.000000;0.002634
7791.000000;0.002596
7790.000000;0.002530
7789.000000;0.002411
7788.000000;0.002231
7787.000000;0.002014
7786.000000;0.001815
7785.000000;0.001663
7784.000000;0.001526
7783.000000;0.001363
7782.000000;0.001189
7781.000000;0.001056
7780.000000;0.000966
7779.000000;0.000860
7778.000000;0.000695
7777.000000;0.000500
7776.000000;0.000339
7775.000000;0.000242
7774.000000;0.000193
7773.000000;0.000155
7772.000000;0.000083
7771.000000;-0.000063
7770.000000;-0.000275
7769.000000;-0.000485
7768.000000;-0.000616
7767.000000;-0.000661
7766.000000;-0.000688
7765.000000;-0.000768
7764.000000;-0.000906
7763.000000;-0.001061
7762.000000;-0.001201
7761.000000;-0.001327
7760.000000;-0.001461
7759.000000;-0.001614
7758.000000;-0.001782
7757.000000;-0.001942
7756.000000;-0.002054
7755.000000;-0.002091
7754.000000;-0.002081
7753.000000;-0.002101
7752.000000;-0.002201
7751.000000;-0.002355
7750.000000;-0.002487
7749.000000;-0.002562
7748.000000;-0.002607
7747.000000;-0.002664
7746.000000;-0.002761
7745.000000;-0.002911
7744.000000;-0.003102
7743.000000;-0.003286
7742.000000;-0.003407
7741.000000;-0.003469
7740.000000;-0.003531
7739.000000;-0.003639
7738.000000;-0.003782
7737.000000;-0.003922
7736.000000;-0.004042
7735.000000;-0.004137
7734.000000;-0.004191
7733.000000;-0.004210
7732.000000;-0.004227
7731.000000;-0.004274
7730.000000;-0.004337
7729.000000;-0.004386
7728.000000;-0.004418
7727.000000;-0.004468
7726.000000;-0.004561
7725.000000;-0.004690
7724.000000;-0.004817
7723.000000;-0.004912
7722.000000;-0.004973
7721.000000;-0.005033
7720.000000;-0.005124
7719.000000;-0.005239
7718.000000;-0.005346
7717.000000;-0.005437
7716.000000;-0.005526
7715.000000;-0.005612
7714.000000;-0.005675
7713.000000;-0.005721
7712.000000;-0.005790
7711.000000;-0.005897
7710.000000;-0.006006
7709.000000;-0.006086
7708.000000;-0.006155
7707.000000;-0.006243
7706.000000;-0.006339
7705.000000;-0.006410
7704.000000;-0.006452
7703.000000;-0.006487
7702.000000;-0.006527
7701.000000;-0.006572
7700.000000;-0.006620
7699.000000;-0.006658
7698.000000;-0.006669
7697.000000;-0.006668
7696.000000;-0.006702
7695.000000;-0.006792
7694.000000;-0.006896
7693.000000;-0.006964
7692.000000;-0.006999
7691.000000;-0.007042
7690.000000;-0.007110
7689.000000;-0.007192
7688.000000;-0.007284
7687.000000;-0.007375
7686.000000;-0.007438
7685.000000;-0.007461
7684.000000;-0.007478
7683.000000;-0.007537
7682.000000;-0.007638
7681.000000;-0.007744
7680.000000;-0.007825
7679.000000;-0.007874
7678.000000;-0.007884
7677.000000;-0.007850
7676.000000;-0.007799
7675.000000;-0.007772
7674.000000;-0.007776
7673.000000;-0.007786
7672.000000;-0.007792
7671.000000;-0.007817
7670.000000;-0.007877
7669.000000;-0.007958
7668.000000;-0.008029
7667.000000;-0.008067
7666.000000;-0.008076
7665.000000;-0.008076
7664.000000;-0.008093
7663.000000;-0.008133
7662.000000;-0.008171
7661.000000;-0.008181
7660.000000;-0.008158
7659.000000;-0.008121
7658.000000;-0.008098
7657.000000;-0.008116
7656.000000;-0.008185
7655.000000;-0.008283
7654.000000;-0.008356
7653.000000;-0.008367
7652.000000;-0.008320
7651.000000;-0.008256
7650.000000;-0.008220
7649.000000;-0.008242
7648.000000;-0.008316
7647.000000;-0.008400
7646.000000;-0.008443
7645.000000;-0.008436
7644.000000;-0.008410
7643.000000;-0.008400
7642.000000;-0.008413
7641.000000;-0.008448
7640.000000;-0.008495
7639.000000;-0.008513
7638.000000;-0.008456
7637.000000;-0.008336
7636.000000;-0.008233
7635.000000;-0.008202
7634.000000;-0.008218
7633.000000;-0.008219
7632.000000;-0.008185
7631.000000;-0.008141
7630.000000;-0.008108
7629.000000;-0.008094
7628.000000;-0.008107
7627.000000;-0.008135
7626.000000;-0.008140
7625.000000;-0.008090
7624.000000;-0.008006
7623.000000;-0.007932
7622.000000;-0.007884
7621.000000;-0.007838
7620.000000;-0.007773
7619.000000;-0.007701
7618.000000;-0.007652
7617.000000;-0.007637
7616.000000;-0.007631
7615.000000;-0.007596
7614.000000;-0.007518
7613.000000;-0.007430
7612.000000;-0.007379
7611.000000;-0.007376
7610.000000;-0.007398
7609.000000;-0.007425
7608.000000;-0.007455
7607.000000;-0.007463
7606.000000;-0.007413
7605.000000;-0.007299
7604.000000;-0.007157
7603.000000;-0.007020
7602.000000;-0.006895
7601.000000;-0.006784
7600.000000;-0.006689
7599.000000;-0.006594
7598.000000;-0.006477
7597.000000;-0.006355
7596.000000;-0.006274
7595.000000;-0.006236
7594.000000;-0.006189
7593.000000;-0.006111
7592.000000;-0.006040
7591.000000;-0.006008
7590.000000;-0.005972
7589.000000;-0.005877
7588.000000;-0.005728
7587.000000;-0.005571
7586.000000;-0.005443
7585.000000;-0.005350
7584.000000;-0.005296
7583.000000;-0.005272
7582.000000;-0.005253
7581.000000;-0.005220
7580.000000;-0.005167
7579.000000;-0.005078
7578.000000;-0.004931
7577.000000;-0.004746
7576.000000;-0.004582
7575.000000;-0.004469
7574.000000;-0.004372
7573.000000;-0.004257
7572.000000;-0.004133
7571.000000;-0.004026
7570.000000;-0.003934
7569.000000;-0.003850
7568.000000;-0.003777
7567.000000;-0.003706
7566.000000;-0.003606
7565.000000;-0.003471
7564.000000;-0.003334
7563.000000;-0.003204
7562.000000;-0.003044
7561.000000;-0.002843
7560.000000;-0.002648
7559.000000;-0.002497
7558.000000;-0.002371
7557.000000;-0.002240
7556.000000;-0.002118
7555.000000;-0.002015
7554.000000;-0.001885
7553.000000;-0.001677
7552.000000;-0.001417
7551.000000;-0.001178
7550.000000;-0.001005
7549.000000;-0.000903
7548.000000;-0.000859
7547.000000;-0.000830
7546.000000;-0.000751
7545.000000;-0.000593
7544.000000;-0.000390
7543.000000;-0.000187
7542.000000;0.000012
7541.000000;0.000204
7540.000000;0.000352
7539.000000;0.000440
7538.000000;0.000523
7537.000000;0.000676
7536.000000;0.000908
7535.000000;0.001179
7534.000000;0.001457
7533.000000;0.001714
7532.000000;0.001906
7531.000000;0.002025
7530.000000;0.002129
7529.000000;0.002287
7528.000000;0.002502
7527.000000;0.002745
7526.000000;0.003007
7525.000000;0.003273
7524.000000;0.003486
7523.000000;0.003617
7522.000000;0.003721
7521.000000;0.003885
7520.000000;0.004126
7519.000000;0.004394
7518.000000;0.004651
7517.000000;0.004885
7516.000000;0.005086
7515.000000;0.005264
7514.000000;0.005463
7513.000000;0.005715
7512.000000;0.005986
7511.000000;0.006239
7510.000000;0.006494
7509.000000;0.006784
7508.000000;0.007078
7507.000000;0.007314
7506.000000;0.007487
7505.000000;0.007642
7504.000000;0.007801
7503.000000;0.007961
7502.000000;0.008137
7501.000000;0.008357
7500.000000;0.008600
7499.000000;0.008832
7498.000000;0.009064
7497.000000;0.009331
7496.000000;0.009624
7495.000000;0.009889
7494.000000;0.010098
7493.000000;0.010275
7492.000000;0.010455
7491.000000;0.010652
7490.000000;0.010866
7489.000000;0.011094
7488.000000;0.011326
7487.000000;0.011569
7486.000000;0.011835
7485.000000;0.012111
7484.000000;0.012352
7483.000000;0.012541
7482.000000;0.012718
7481.000000;0.012921
7480.000000;0.013137
7479.000000;0.013350
7478.000000;0.013578
7477.000000;0.013833
7476.000000;0.014081
7475.000000;0.014295
7474.000000;0.014510
7473.000000;0.014766
7472.000000;0.015037
7471.000000;0.015280
7470.000000;0.015509
7469.000000;0.015760
7468.000000;0.016020
7467.000000;0.016255
7466.000000;0.016480
7465.000000;0.016730
7464.000000;0.016998
7463.000000;0.017253
7462.000000;0.017512
7461.000000;0.017807
7460.000000;0.018122
7459.000000;0.018403
7458.000000;0.018631
7457.000000;0.018832
7456.000000;0.019024
7455.000000;0.019223
7454.000000;0.019454
7453.000000;0.019727
7452.000000;0.020011
7451.000000;0.020273
7450.000000;0.020521
7449.000000;0.020759
7448.000000;0.020961
7447.000000;0.021119
7446.000000;0.021283
7445.000000;0.021518
7444.000000;0.021825
7443.000000;0.022160
7442.000000;0.022485
7441.000000;0.022770
7440.000000;0.022990
7439.000000;0.023166
7438.000000;0.023367
7437.000000;0.023638
7436.000000;0.023937
7435.000000;0.024200
7434.000000;0.024416
7433.000000;0.024599
7432.000000;0.024753
7431.000000;0.024906
7430.000000;0.025111
7429.000000;0.025365
7428.000000;0.025592
7427.000000;0.025756
7426.000000;0.025926
7425.000000;0.026175
7424.000000;0.026489
7423.000000;0.026809
7422.000000;0.027109
7421.000000;0.027392
7420.000000;0.027641
7419.000000;0.027836
7418.000000;0.027989
7417.000000;0.028131
7416.000000;0.028292
7415.000000;0.028513
7414.000000;0.028821
7413.000000;0.029169
7412.000000;0.029446
7411.000000;0.029618
7410.000000;0.029772
7409.000000;0.029966
7408.000000;0.030130
7407.000000;0.030204
7406.000000;0.030261
7405.000000;0.030434
7404.000000;0.030755
7403.000000;0.031133
7402.000000;0.031507
7401.000000;0.031899
7400.000000;0.032287
7399.000000;0.032610
7398.000000;0.032859
7397.000000;0.033033
7396.000000;0.033110
7395.000000;0.033164
7394.000000;0.033299
7393.000000;0.033437
7392.000000;0.033346
7391.000000;0.033008
7390.000000;0.032784
7389.000000;0.033016
7388.000000;0.033649
7387.000000;0.034412
7386.000000;0.035149
7385.000000;0.035769
7384.000000;0.036125
7383.000000;0.036169
7382.000000;0.036100
7381.000000;0.036220
7380.000000;0.036621
7379.000000;0.037118
7378.000000;0.037457
7377.000000;0.037516
7376.000000;0.037422
7375.000000;0.037475
7374.000000;0.037858
7373.000000;0.038437
7372.000000;0.038873
7371.000000;0.038951
7370.000000;0.038793
7369.000000;0.038659
7368.000000;0.038663
7367.000000;0.038880
7366.000000;0.039419
7365.000000;0.040100
7364.000000;0.040458
7363.000000;0.040304
7362.000000;0.039976
7361.000000;0.040000
7360.000000;0.040588
7359.000000;0.041479
7358.000000;0.042177
7357.000000;0.042347
7356.000000;0.042107
7355.000000;0.041955
7354.000000;0.042344
7353.000000;0.043223
7352.000000;0.044070
7351.000000;0.044431
7350.000000;0.044371
7349.000000;0.044312
7348.000000;0.044517
7347.000000;0.044857
7346.000000;0.045038
7345.000000;0.045008
7344.000000;0.045038
7343.000000;0.045496
7342.000000;0.046448
7341.000000;0.047525
7340.000000;0.048250
7339.000000;0.048499
7338.000000;0.048572
7337.000000;0.048708
7336.000000;0.048856
7335.000000;0.048952
7334.000000;0.049139
7333.000000;0.049608
7332.000000;0.050326
7331.000000;0.050955
7330.000000;0.051153
7329.000000;0.051023
7328.000000;0.051108
7327.000000;0.051716
7326.000000;0.052499
7325.000000;0.052960
7324.000000;0.052998
7323.000000;0.052944
7322.000000;0.053221
7321.000000;0.053974
7320.000000;0.054939
7319.000000;0.055750
7318.000000;0.056429
7317.000000;0.057268
7316.000000;0.058281
7315.000000;0.059083
7314.000000;0.059360
7313.000000;0.059381
7312.000000;0.059836
7311.000000;0.061004
7310.000000;0.062321
7309.000000;0.062983
7308.000000;0.062836
7307.000000;0.062463
7306.000000;0.062532
7305.000000;0.063342
7304.000000;0.064705
7303.000000;0.065985
7302.000000;0.066572
7301.000000;0.066460
7300.000000;0.066317
7299.000000;0.066913
7298.000000;0.068346
7297.000000;0.069926
7296.000000;0.070868
7295.000000;0.071162
7294.000000;0.071544
7293.000000;0.072590
7292.000000;0.074182
7291.000000;0.075803
7290.000000;0.077115
7289.000000;0.078211
7288.000000;0.079358
7287.000000;0.080572
7286.000000;0.081588
7285.000000;0.082317
7284.000000;0.083020
7283.000000;0.083914
7282.000000;0.084964
7281.000000;0.086044
7280.000000;0.087141
7279.000000;0.088335
7278.000000;0.089609
7277.000000;0.090859
7276.000000;0.092080
7275.000000;0.093348
7274.000000;0.094676
7273.000000;0.096037
7272.000000;0.097438
7271.000000;0.098862
7270.000000;0.100237
7269.000000;0.101567
7268.000000;0.102984
7267.000000;0.104587
7266.000000;0.106314
7265.000000;0.108062
7264.000000;0.109846
7263.000000;0.111696
7262.000000;0.113489
7261.000000;0.115067
7260.000000;0.116447
7259.000000;0.117815
7258.000000;0.119361
7257.000000;0.121175
7256.000000;0.123197
7255.000000;0.125261
7254.000000;0.127280
7253.000000;0.129310
7252.000000;0.131345
7251.000000;0.133302
7250.000000;0.135147
7249.000000;0.136989
7248.000000;0.139117
7247.000000;0.141682
7246.000000;0.144349
7245.000000;0.146592
7244.000000;0.148397
7243.000000;0.150375
7242.000000;0.152969
7241.000000;0.155902
7240.000000;0.158609
7239.000000;0.160879
7238.000000;0.162985
7237.000000;0.165414
7236.000000;0.168352
7235.000000;0.171454
7234.000000;0.174295
7233.000000;0.176841
7232.000000;0.179328
7231.000000;0.181993
7230.000000;0.184843
7229.000000;0.187668
7228.000000;0.190405
7227.000000;0.193229
7226.000000;0.196245
7225.000000;0.199367
7224.000000;0.202506
7223.000000;0.205639
7222.000000;0.208694
7221.000000;0.211676
7220.000000;0.214826
7219.000000;0.218342
7218.000000;0.222076
7217.000000;0.225748
7216.000000;0.229273
7215.000000;0.232723
7214.000000;0.236163
7213.000000;0.239660
7212.000000;0.243301
7211.000000;0.247144
7210.000000;0.251152
7209.000000;0.255252
7208.000000;0.259465
7207.000000;0.263807
7206.000000;0.268172
7205.000000;0.272484
7204.000000;0.276837
7203.000000;0.281276
7202.000000;0.285604
7201.000000;0.289651
7200.000000;0.293589
7199.000000;0.297724
7198.000000;0.302131
7197.000000;0.306689
7196.000000;0.311345
7195.000000;0.316127
7194.000000;0.320994
7193.000000;0.325879
7192.000000;0.330823
7191.000000;0.335863
7190.000000;0.340873
7189.000000;0.345749
7188.000000;0.350641
7187.000000;0.355800
7186.000000;0.361243
7185.000000;0.366632
7184.000000;0.371610
7183.000000;0.376217
7182.000000;0.380931
7181.000000;0.386208
7180.000000;0.392098
7179.000000;0.398263
7178.000000;0.404289
7177.000000;0.410032
7176.000000;0.415666
7175.000000;0.421373
7174.000000;0.427137
7173.000000;0.432904
7172.000000;0.438733
7171.000000;0.444714
7170.000000;0.450805
7169.000000;0.456913
7168.000000;0.462896
7167.000000;0.468605
7166.000000;0.474158
7165.000000;0.479838
7164.000000;0.485645
7163.000000;0.491227
7162.000000;0.496487
7161.000000;0.501942
7160.000000;0.508161
7159.000000;0.515052
7158.000000;0.521999
7157.000000;0.528633
7156.000000;0.535124
7155.000000;0.541633
7154.000000;0.547948
7153.000000;0.553907
7152.000000;0.559686
7151.000000;0.565607
7150.000000;0.571866
7149.000000;0.578406
7148.000000;0.584936
7147.000000;0.591185
7146.000000;0.597190
7145.000000;0.603303
7144.000000;0.609848
7143.000000;0.616707
7142.000000;0.623366
7141.000000;0.629458
7140.000000;0.635160
7139.000000;0.640951
7138.000000;0.647041
7137.000000;0.653225
7136.000000;0.659240
7135.000000;0.665063
7134.000000;0.670882
7133.000000;0.676890
7132.000000;0.683079
7131.000000;0.689260
7130.000000;0.695355
7129.000000;0.701534
7128.000000;0.708029
7127.000000;0.714788
7126.000000;0.721418
7125.000000;0.727574
7124.000000;0.733321
7123.000000;0.739051
7122.000000;0.744990
7121.000000;0.750841
7120.000000;0.756086
7119.000000;0.760665
7118.000000;0.765240
7117.000000;0.770592
7116.000000;0.776812
7115.000000;0.783240
7114.000000;0.789195
7113.000000;0.794576
7112.000000;0.799749
7111.000000;0.805012
7110.000000;0.810335
7109.000000;0.815572
7108.000000;0.820654
7107.000000;0.825565
7106.000000;0.830404
7105.000000;0.835371
7104.000000;0.840444
7103.000000;0.845347
7102.000000;0.849908
7101.000000;0.854264
7100.000000;0.858679
7099.000000;0.863233
7098.000000;0.867781
7097.000000;0.872221
7096.000000;0.876634
7095.000000;0.881144
7094.000000;0.885776
7093.000000;0.890481
7092.000000;0.895178
7091.000000;0.899738
7090.000000;0.904037
7089.000000;0.908111
7088.000000;0.912157
7087.000000;0.916347
7086.000000;0.920689
7085.000000;0.925008
7084.000000;0.929028
7083.000000;0.932583
7082.000000;0.935810
7081.000000;0.939017
7080.000000;0.942347
7079.000000;0.945671
7078.000000;0.948817
7077.000000;0.951874
7076.000000;0.955094
7075.000000;0.958520
7074.000000;0.961948
7073.000000;0.965239
7072.000000;0.968442
7071.000000;0.971604
7070.000000;0.974704
7069.000000;0.977856
7068.000000;0.981254
7067.000000;0.984800
7066.000000;0.988072
7065.000000;0.990805
7064.000000;0.993143
7063.000000;0.995340
7062.000000;0.997469
7061.000000;0.999559
7060.000000;1.001797
7059.000000;1.004363
7058.000000;1.007080
7057.000000;1.009559
7056.000000;1.011695
7055.000000;1.013751
7054.000000;1.015972
7053.000000;1.018312
7052.000000;1.020559
7051.000000;1.022576
7050.000000;1.024364
7049.000000;1.025988
7048.000000;1.027473
7047.000000;1.028805
7046.000000;1.030037
7045.000000;1.031377
7044.000000;1.033059
7043.000000;1.035127
7042.000000;1.037424
7041.000000;1.039744
7040.000000;1.041950
7039.000000;1.043958
7038.000000;1.045720
7037.000000;1.047272
7036.000000;1.048708
7035.000000;1.050049
7034.000000;1.051253
7033.000000;1.052386
7032.000000;1.053633
7031.000000;1.055052
7030.000000;1.056460
7029.000000;1.057653
7028.000000;1.058681
7027.000000;1.059797
7026.000000;1.061143
7025.000000;1.062581
7024.000000;1.063869
7023.000000;1.064934
7022.000000;1.065955
7021.000000;1.067163
7020.000000;1.068561
7019.000000;1.069893
7018.000000;1.070874
7017.000000;1.071406
7016.000000;1.071556
7015.000000;1.071438
7014.000000;1.071246
7013.000000;1.071288
7012.000000;1.071824
7011.000000;1.072856
7010.000000;1.074154
7009.000000;1.075436
7008.000000;1.076487
7007.000000;1.077219
7006.000000;1.077721
7005.000000;1.078219
7004.000000;1.078858
7003.000000;1.079541
7002.000000;1.080103
7001.000000;1.080559
7000.000000;1.081035
6999.000000;1.081506
6998.000000;1.081780
6997.000000;1.081767
6996.000000;1.081603
6995.000000;1.081501
6994.000000;1.081577
6993.000000;1.081835
6992.000000;1.082234
6991.000000;1.082699
6990.000000;1.083157
6989.000000;1.083561
6988.000000;1.083834
6987.000000;1.083846
6986.000000;1.083538
6985.000000;1.083017
6984.000000;1.082472
6983.000000;1.082087
6982.000000;1.082067
6981.000000;1.082587
6980.000000;1.083551
6979.000000;1.084515
6978.000000;1.085042
6977.000000;1.085074
6976.000000;1.084856
6975.000000;1.084595
6974.000000;1.084380
6973.000000;1.084340
6972.000000;1.084629
6971.000000;1.085174
6970.000000;1.085645
6969.000000;1.085731
6968.000000;1.085316
6967.000000;1.084417
6966.000000;1.083164
6965.000000;1.081851
6964.000000;1.080837
6963.000000;1.080305
6962.000000;1.080166
6961.000000;1.080201
6960.000000;1.080232
6959.000000;1.080149
6958.000000;1.079842
6957.000000;1.079211
6956.000000;1.078230
6955.000000;1.077045
6954.000000;1.076022
6953.000000;1.075554
6952.000000;1.075721
6951.000000;1.076202
6950.000000;1.076595
6949.000000;1.076748
6948.000000;1.076685
6947.000000;1.076400
6946.000000;1.075891
6945.000000;1.075269
6944.000000;1.074555
6943.000000;1.073480
6942.000000;1.071803
6941.000000;1.069820
6940.000000;1.068285
6939.000000;1.067713
6938.000000;1.067952
6937.000000;1.068452
6936.000000;1.068786
6935.000000;1.068818
6934.000000;1.068550
6933.000000;1.067986
6932.000000;1.067151
6931.000000;1.066137
6930.000000;1.065095
6929.000000;1.064153
6928.000000;1.063315
6927.000000;1.062483
6926.000000;1.061600
6925.000000;1.060724
6924.000000;1.059852
6923.000000;1.058817
6922.000000;1.057555
6921.000000;1.056351
6920.000000;1.055624
6919.000000;1.055487
6918.000000;1.055649
6917.000000;1.055717
6916.000000;1.055437
6915.000000;1.054719
6914.000000;1.053605
6913.000000;1.052277
6912.000000;1.050939
6911.000000;1.049634
6910.000000;1.048284
6909.000000;1.046926
6908.000000;1.045786
6907.000000;1.045058
6906.000000;1.044700
6905.000000;1.044476
6904.000000;1.044132
6903.000000;1.043563
6902.000000;1.042907
6901.000000;1.042410
6900.000000;1.042087
6899.000000;1.041605
6898.000000;1.040653
6897.000000;1.039387
6896.000000;1.038298
6895.000000;1.037635
6894.000000;1.037127
6893.000000;1.036366
6892.000000;1.035301
6891.000000;1.034229
6890.000000;1.033368
6889.000000;1.032601
6888.000000;1.031690
6887.000000;1.030623
6886.000000;1.029625
6885.000000;1.028810
6884.000000;1.027983
6883.000000;1.026925
6882.000000;1.025750
6881.000000;1.024747
6880.000000;1.023921
6879.000000;1.022979
6878.000000;1.021842
6877.000000;1.020879
6876.000000;1.020447
6875.000000;1.020376
6874.000000;1.020136
6873.000000;1.019354
6872.000000;1.017993
6871.000000;1.016225
6870.000000;1.014415
6869.000000;1.013061
6868.000000;1.012364
6867.000000;1.011862
6866.000000;1.010847
6865.000000;1.009226
6864.000000;1.007633
6863.000000;1.006561
6862.000000;1.005737
6861.000000;1.004579
6860.000000;1.003019
6859.000000;1.001571
6858.000000;1.000634
6857.000000;1.000056
6856.000000;0.999415
6855.000000;0.998476
6854.000000;0.997265
6853.000000;0.995866
6852.000000;0.994335
6851.000000;0.992768
6850.000000;0.991276
6849.000000;0.989837
6848.000000;0.988290
6847.000000;0.986561
6846.000000;0.984843
6845.000000;0.983419
6844.000000;0.982308
6843.000000;0.981202
6842.000000;0.979782
6841.000000;0.977971
6840.000000;0.975849
6839.000000;0.973529
6838.000000;0.971223
6837.000000;0.969260
6836.000000;0.967800
6835.000000;0.966588
6834.000000;0.965149
6833.000000;0.963237
6832.000000;0.960987
6831.000000;0.958647
6830.000000;0.956365
6829.000000;0.954219
6828.000000;0.952295
6827.000000;0.950623
6826.000000;0.949093
6825.000000;0.947504
6824.000000;0.945712
6823.000000;0.943727
6822.000000;0.941694
6821.000000;0.939738
6820.000000;0.937755
6819.000000;0.935448
6818.000000;0.932638
6817.000000;0.929502
6816.000000;0.926411
6815.000000;0.923588
6814.000000;0.921021
6813.000000;0.918655
6812.000000;0.916490
6811.000000;0.914474
6810.000000;0.912455
6809.000000;0.910311
6808.000000;0.908051
6807.000000;0.905741
6806.000000;0.903384
6805.000000;0.900940
6804.000000;0.898412
6803.000000;0.895879
6802.000000;0.893414
6801.000000;0.890986
6800.000000;0.888460
6799.000000;0.885726
6798.000000;0.882834
6797.000000;0.879927
6796.000000;0.877049
6795.000000;0.874125
6794.000000;0.871150
6793.000000;0.868276
6792.000000;0.865588
6791.000000;0.862907
6790.000000;0.859986
6789.000000;0.856844
6788.000000;0.853750
6787.000000;0.850908
6786.000000;0.848295
6785.000000;0.845779
6784.000000;0.843239
6783.000000;0.840564
6782.000000;0.837673
6781.000000;0.834606
6780.000000;0.831510
6779.000000;0.828495
6778.000000;0.825580
6777.000000;0.822792
6776.000000;0.820180
6775.000000;0.817694
6774.000000;0.815146
6773.000000;0.812369
6772.000000;0.809359
6771.000000;0.806222
6770.000000;0.803064
6769.000000;0.799997
6768.000000;0.797156
6767.000000;0.794593
6766.000000;0.792162
6765.000000;0.789591
6764.000000;0.786734
6763.000000;0.783662
6762.000000;0.780506
6761.000000;0.777275
6760.000000;0.773930
6759.000000;0.770578
6758.000000;0.767447
6757.000000;0.764635
6756.000000;0.761966
6755.000000;0.759219
6754.000000;0.756412
6753.000000;0.753731
6752.000000;0.751210
6751.000000;0.748645
6750.000000;0.745842
6749.000000;0.742827
6748.000000;0.739738
6747.000000;0.736625
6746.000000;0.733454
6745.000000;0.730243
6744.000000;0.727069
6743.000000;0.723980
6742.000000;0.720971
6741.000000;0.718031
6740.000000;0.715159
6739.000000;0.712339
6738.000000;0.709570
6737.000000;0.706896
6736.000000;0.704345
6735.000000;0.701860
6734.000000;0.699322
6733.000000;0.696633
6732.000000;0.693756
6731.000000;0.690728
6730.000000;0.687645
6729.000000;0.684601
6728.000000;0.681603
6727.000000;0.678604
6726.000000;0.675638
6725.000000;0.672821
6724.000000;0.670179
6723.000000;0.667562
6722.000000;0.664813
6721.000000;0.661944
6720.000000;0.659048
6719.000000;0.656144
6718.000000;0.653195
6717.000000;0.650259
6716.000000;0.647382
6715.000000;0.644515
6714.000000;0.641566
6713.000000;0.638592
6712.000000;0.635787
6711.000000;0.633221
6710.000000;0.630703
6709.000000;0.628072
6708.000000;0.625320
6707.000000;0.622525
6706.000000;0.619814
6705.000000;0.617206
6704.000000;0.614625
6703.000000;0.611928
6702.000000;0.609036
6701.000000;0.606038
6700.000000;0.603127
6699.000000;0.600406
6698.000000;0.597835
6697.000000;0.595329
6696.000000;0.592839
6695.000000;0.590293
6694.000000;0.587581
6693.000000;0.584675
6692.000000;0.581697
6691.000000;0.578797
6690.000000;0.576025
6689.000000;0.573346
6688.000000;0.570730
6687.000000;0.568152
6686.000000;0.565552
6685.000000;0.562856
6684.000000;0.560060
6683.000000;0.557260
6682.000000;0.554577
6681.000000;0.552054
6680.000000;0.549602
6679.000000;0.547058
6678.000000;0.544344
6677.000000;0.541564
6676.000000;0.538896
6675.000000;0.536381
6674.000000;0.533898
6673.000000;0.531353
6672.000000;0.528815
6671.000000;0.526386
6670.000000;0.524021
6669.000000;0.521557
6668.000000;0.518912
6667.000000;0.516181
6666.000000;0.513517
6665.000000;0.510981
6664.000000;0.508503
6663.000000;0.505968
6662.000000;0.503317
6661.000000;0.500602
6660.000000;0.497962
6659.000000;0.495518
6658.000000;0.493274
6657.000000;0.491110
6656.000000;0.488861
6655.000000;0.486420
6654.000000;0.483788
6653.000000;0.481067
6652.000000;0.478387
6651.000000;0.475820
6650.000000;0.473356
6649.000000;0.470960
6648.000000;0.468630
6647.000000;0.466387
6646.000000;0.464218
6645.000000;0.462061
6644.000000;0.459840
6643.000000;0.457512
6642.000000;0.455082
6641.000000;0.452606
6640.000000;0.450164
6639.000000;0.447805
6638.000000;0.445500
6637.000000;0.443158
6636.000000;0.440720
6635.000000;0.438228
6634.000000;0.435809
6633.000000;0.433551
6632.000000;0.431418
6631.000000;0.429270
6630.000000;0.426987
6629.000000;0.424561
6628.000000;0.422079
6627.000000;0.419637
6626.000000;0.417277
6625.000000;0.414994
6624.000000;0.412771
6623.000000;0.410591
6622.000000;0.408423
6621.000000;0.406204
6620.000000;0.403880
6619.000000;0.401469
6618.000000;0.399084
6617.000000;0.396850
6616.000000;0.394779
6615.000000;0.392749
6614.000000;0.390632
6613.000000;0.388425
6612.000000;0.386222
6611.000000;0.384088
6610.000000;0.382000
6609.000000;0.379892
6608.000000;0.377727
6607.000000;0.375516
6606.000000;0.373303
6605.000000;0.371148
6604.000000;0.369065
6603.000000;0.366997
6602.000000;0.364863
6601.000000;0.362671
6600.000000;0.360520
6599.000000;0.358480
6598.000000;0.356485
6597.000000;0.354407
6596.000000;0.352197
6595.000000;0.349926
6594.000000;0.347691
6593.000000;0.345534
6592.000000;0.343446
6591.000000;0.341411
6590.000000;0.339410
6589.000000;0.337407
6588.000000;0.335376
6587.000000;0.333344
6586.000000;0.331374
6585.000000;0.329489
6584.000000;0.327628
