Criado como novo conjunto de dados;"e2410_daniel_v2.spp","53284.8 Secs"
7845.000000;0.543731
7844.000000;0.543532
7843.000000;0.543426
7842.000000;0.543303
7841.000000;0.543154
7840.000000;0.543043
7839.000000;0.542975
7838.000000;0.542892
7837.000000;0.542774
7836.000000;0.542635
7835.000000;0.542441
7834.000000;0.542162
7833.000000;0.541868
7832.000000;0.541678
7831.000000;0.541601
7830.000000;0.541522
7829.000000;0.541338
7828.000000;0.541050
7827.000000;0.540734
7826.000000;0.540483
7825.000000;0.540349
7824.000000;0.540282
7823.000000;0.540146
7822.000000;0.539864
7821.000000;0.539510
7820.000000;0.539226
7819.000000;0.539076
7818.000000;0.539029
7817.000000;0.539031
7816.000000;0.539021
7815.000000;0.538942
7814.000000;0.538803
7813.000000;0.538686
7812.000000;0.538622
7811.000000;0.538528
7810.000000;0.538338
7809.000000;0.538120
7808.000000;0.537962
7807.000000;0.537824
7806.000000;0.537616
7805.000000;0.537373
7804.000000;0.537211
7803.000000;0.537142
7802.000000;0.537047
7801.000000;0.536852
7800.000000;0.536605
7799.000000;0.536386
7798.000000;0.536240
7797.000000;0.536179
7796.000000;0.536177
7795.000000;0.536129
7794.000000;0.535937
7793.000000;0.535633
7792.000000;0.535361
7791.000000;0.535216
7790.000000;0.535161
7789.000000;0.535102
7788.000000;0.534987
7787.000000;0.534824
7786.000000;0.534648
7785.000000;0.534495
7784.000000;0.534364
7783.000000;0.534202
7782.000000;0.533968
7781.000000;0.533682
7780.000000;0.533402
7779.000000;0.533167
7778.000000;0.532990
7777.000000;0.532875
7776.000000;0.532799
7775.000000;0.532720
7774.000000;0.532626
7773.000000;0.532533
7772.000000;0.532424
7771.000000;0.532253
7770.000000;0.532050
7769.000000;0.531929
7768.000000;0.531945
7767.000000;0.531995
7766.000000;0.531952
7765.000000;0.531820
7764.000000;0.531679
7763.000000;0.531529
7762.000000;0.531307
7761.000000;0.531009
7760.000000;0.530716
7759.000000;0.530510
7758.000000;0.530425
7757.000000;0.530455
7756.000000;0.530533
7755.000000;0.530530
7754.000000;0.530364
7753.000000;0.530079
7752.000000;0.529777
7751.000000;0.529523
7750.000000;0.529357
7749.000000;0.529319
7748.000000;0.529384
7747.000000;0.529422
7746.000000;0.529329
7745.000000;0.529166
7744.000000;0.529074
7743.000000;0.529072
7742.000000;0.529057
7741.000000;0.528965
7740.000000;0.528833
7739.000000;0.528698
7738.000000;0.528542
7737.000000;0.528363
7736.000000;0.528223
7735.000000;0.528181
7734.000000;0.528224
7733.000000;0.528279
7732.000000;0.528253
7731.000000;0.528086
7730.000000;0.527793
7729.000000;0.527464
7728.000000;0.527190
7727.000000;0.527003
7726.000000;0.526906
7725.000000;0.526901
7724.000000;0.526948
7723.000000;0.526943
7722.000000;0.526802
7721.000000;0.526571
7720.000000;0.526380
7719.000000;0.526294
7718.000000;0.526255
7717.000000;0.526169
7716.000000;0.526001
7715.000000;0.525807
7714.000000;0.525667
7713.000000;0.525603
7712.000000;0.525549
7711.000000;0.525435
7710.000000;0.525298
7709.000000;0.525236
7708.000000;0.525261
7707.000000;0.525280
7706.000000;0.525237
7705.000000;0.525192
7704.000000;0.525204
7703.000000;0.525225
7702.000000;0.525188
7701.000000;0.525119
7700.000000;0.525076
7699.000000;0.525047
7698.000000;0.524969
7697.000000;0.524830
7696.000000;0.524669
7695.000000;0.524515
7694.000000;0.524394
7693.000000;0.524340
7692.000000;0.524348
7691.000000;0.524340
7690.000000;0.524262
7689.000000;0.524162
7688.000000;0.524115
7687.000000;0.524103
7686.000000;0.524053
7685.000000;0.523961
7684.000000;0.523891
7683.000000;0.523871
7682.000000;0.523861
7681.000000;0.523815
7680.000000;0.523717
7679.000000;0.523571
7678.000000;0.523392
7677.000000;0.523230
7676.000000;0.523142
7675.000000;0.523157
7674.000000;0.523257
7673.000000;0.523369
7672.000000;0.523384
7671.000000;0.523242
7670.000000;0.523024
7669.000000;0.522908
7668.000000;0.522967
7667.000000;0.523089
7666.000000;0.523122
7665.000000;0.523036
7664.000000;0.522907
7663.000000;0.522789
7662.000000;0.522681
7661.000000;0.522585
7660.000000;0.522523
7659.000000;0.522505
7658.000000;0.522528
7657.000000;0.522578
7656.000000;0.522602
7655.000000;0.522547
7654.000000;0.522441
7653.000000;0.522387
7652.000000;0.522439
7651.000000;0.522531
7650.000000;0.522583
7649.000000;0.522584
7648.000000;0.522533
7647.000000;0.522382
7646.000000;0.522110
7645.000000;0.521814
7644.000000;0.521648
7643.000000;0.521688
7642.000000;0.521896
7641.000000;0.522167
7640.000000;0.522364
7639.000000;0.522390
7638.000000;0.522278
7637.000000;0.522186
7636.000000;0.522230
7635.000000;0.522372
7634.000000;0.522502
7633.000000;0.522580
7632.000000;0.522630
7631.000000;0.522667
7630.000000;0.522678
7629.000000;0.522639
7628.000000;0.522513
7627.000000;0.522294
7626.000000;0.522088
7625.000000;0.522060
7624.000000;0.522234
7623.000000;0.522421
7622.000000;0.522431
7621.000000;0.522297
7620.000000;0.522202
7619.000000;0.522241
7618.000000;0.522370
7617.000000;0.522521
7616.000000;0.522653
7615.000000;0.522720
7614.000000;0.522692
7613.000000;0.522621
7612.000000;0.522601
7611.000000;0.522658
7610.000000;0.522733
7609.000000;0.522764
7608.000000;0.522747
7607.000000;0.522726
7606.000000;0.522766
7605.000000;0.522924
7604.000000;0.523177
7603.000000;0.523418
7602.000000;0.523547
7601.000000;0.523558
7600.000000;0.523492
7599.000000;0.523375
7598.000000;0.523233
7597.000000;0.523148
7596.000000;0.523204
7595.000000;0.523402
7594.000000;0.523648
7593.000000;0.523818
7592.000000;0.523837
7591.000000;0.523728
7590.000000;0.523618
7589.000000;0.523642
7588.000000;0.523804
7587.000000;0.523984
7586.000000;0.524106
7585.000000;0.524217
7584.000000;0.524372
7583.000000;0.524524
7582.000000;0.524598
7581.000000;0.524599
7580.000000;0.524584
7579.000000;0.524584
7578.000000;0.524624
7577.000000;0.524754
7576.000000;0.524985
7575.000000;0.525236
7574.000000;0.525405
7573.000000;0.525472
7572.000000;0.525476
7571.000000;0.525452
7570.000000;0.525431
7569.000000;0.525453
7568.000000;0.525526
7567.000000;0.525606
7566.000000;0.525677
7565.000000;0.525780
7564.000000;0.525918
7563.000000;0.526007
7562.000000;0.526006
7561.000000;0.526017
7560.000000;0.526172
7559.000000;0.526442
7558.000000;0.526671
7557.000000;0.526774
7556.000000;0.526810
7555.000000;0.526875
7554.000000;0.527012
7553.000000;0.527225
7552.000000;0.527516
7551.000000;0.527853
7550.000000;0.528164
7549.000000;0.528372
7548.000000;0.528441
7547.000000;0.528404
7546.000000;0.528354
7545.000000;0.528387
7544.000000;0.528533
7543.000000;0.528746
7542.000000;0.528972
7541.000000;0.529192
7540.000000;0.529393
7539.000000;0.529568
7538.000000;0.529745
7537.000000;0.529967
7536.000000;0.530227
7535.000000;0.530463
7534.000000;0.530646
7533.000000;0.530795
7532.000000;0.530909
7531.000000;0.530944
7530.000000;0.530906
7529.000000;0.530884
7528.000000;0.530959
7527.000000;0.531141
7526.000000;0.531417
7525.000000;0.531778
7524.000000;0.532160
7523.000000;0.532460
7522.000000;0.532647
7521.000000;0.532794
7520.000000;0.532954
7519.000000;0.533094
7518.000000;0.533197
7517.000000;0.533344
7516.000000;0.533613
7515.000000;0.533962
7514.000000;0.534273
7513.000000;0.534479
7512.000000;0.534593
7511.000000;0.534677
7510.000000;0.534820
7509.000000;0.535088
7508.000000;0.535424
7507.000000;0.535676
7506.000000;0.535769
7505.000000;0.535795
7504.000000;0.535870
7503.000000;0.535986
7502.000000;0.536068
7501.000000;0.536126
7500.000000;0.536252
7499.000000;0.536506
7498.000000;0.536874
7497.000000;0.537261
7496.000000;0.537658
7495.000000;0.537957
7494.000000;0.538137
7493.000000;0.538247
7492.000000;0.538341
7491.000000;0.538425
7490.000000;0.538518
7489.000000;0.538676
7488.000000;0.538936
7487.000000;0.539257
7486.000000;0.539577
7485.000000;0.539878
7484.000000;0.540160
7483.000000;0.540414
7482.000000;0.540650
7481.000000;0.540905
7480.000000;0.541190
7479.000000;0.541467
7478.000000;0.541708
7477.000000;0.541923
7476.000000;0.542110
7475.000000;0.542244
7474.000000;0.542338
7473.000000;0.542456
7472.000000;0.542634
7471.000000;0.542856
7470.000000;0.543110
7469.000000;0.543394
7468.000000;0.543651
7467.000000;0.543802
7466.000000;0.543886
7465.000000;0.544051
7464.000000;0.544367
7463.000000;0.544731
7462.000000;0.545011
7461.000000;0.545208
7460.000000;0.545407
7459.000000;0.545641
7458.000000;0.545885
7457.000000;0.546121
7456.000000;0.546332
7455.000000;0.546499
7454.000000;0.546642
7453.000000;0.546821
7452.000000;0.547042
7451.000000;0.547236
7450.000000;0.547359
7449.000000;0.547461
7448.000000;0.547601
7447.000000;0.547783
7446.000000;0.548011
7445.000000;0.548329
7444.000000;0.548740
7443.000000;0.549145
7442.000000;0.549436
7441.000000;0.549595
7440.000000;0.549687
7439.000000;0.549790
7438.000000;0.549976
7437.000000;0.550279
7436.000000;0.550651
7435.000000;0.550997
7434.000000;0.551283
7433.000000;0.551544
7432.000000;0.551783
7431.000000;0.551951
7430.000000;0.552050
7429.000000;0.552165
7428.000000;0.552345
7427.000000;0.552565
7426.000000;0.552815
7425.000000;0.553119
7424.000000;0.553431
7423.000000;0.553645
7422.000000;0.553757
7421.000000;0.553900
7420.000000;0.554137
7419.000000;0.554361
7418.000000;0.554458
7417.000000;0.554476
7416.000000;0.554556
7415.000000;0.554769
7414.000000;0.555089
7413.000000;0.555474
7412.000000;0.555877
7411.000000;0.556221
7410.000000;0.556430
7409.000000;0.556492
7408.000000;0.556462
7407.000000;0.556422
7406.000000;0.556457
7405.000000;0.556614
7404.000000;0.556879
7403.000000;0.557178
7402.000000;0.557432
7401.000000;0.557633
7400.000000;0.557869
7399.000000;0.558207
7398.000000;0.558579
7397.000000;0.558869
7396.000000;0.559077
7395.000000;0.559292
7394.000000;0.559479
7393.000000;0.559456
7392.000000;0.559168
7391.000000;0.558850
7390.000000;0.558811
7389.000000;0.559106
7388.000000;0.559581
7387.000000;0.560145
7386.000000;0.560785
7385.000000;0.561319
7384.000000;0.561480
7383.000000;0.561383
7382.000000;0.561541
7381.000000;0.562143
7380.000000;0.562636
7379.000000;0.562461
7378.000000;0.561941
7377.000000;0.561903
7376.000000;0.562583
7375.000000;0.563398
7374.000000;0.563784
7373.000000;0.563775
7372.000000;0.563706
7371.000000;0.563778
7370.000000;0.564025
7369.000000;0.564372
7368.000000;0.564648
7367.000000;0.564764
7366.000000;0.564880
7365.000000;0.565140
7364.000000;0.565354
7363.000000;0.565337
7362.000000;0.565383
7361.000000;0.565873
7360.000000;0.566518
7359.000000;0.566712
7358.000000;0.566557
7357.000000;0.566757
7356.000000;0.567503
7355.000000;0.568211
7354.000000;0.568479
7353.000000;0.568543
7352.000000;0.568662
7351.000000;0.568799
7350.000000;0.569060
7349.000000;0.569641
7348.000000;0.570231
7347.000000;0.570304
7346.000000;0.570090
7345.000000;0.570345
7344.000000;0.571074
7343.000000;0.571528
7342.000000;0.571641
7341.000000;0.572282
7340.000000;0.573587
7339.000000;0.574295
7338.000000;0.573642
7337.000000;0.572664
7336.000000;0.572691
7335.000000;0.573630
7334.000000;0.574612
7333.000000;0.575289
7332.000000;0.575642
7331.000000;0.575487
7330.000000;0.575115
7329.000000;0.575463
7328.000000;0.576738
7327.000000;0.577735
7326.000000;0.577520
7325.000000;0.576912
7324.000000;0.577195
7323.000000;0.578217
7322.000000;0.578886
7321.000000;0.578969
7320.000000;0.579249
7319.000000;0.580101
7318.000000;0.581131
7317.000000;0.582058
7316.000000;0.582869
7315.000000;0.583321
7314.000000;0.583344
7313.000000;0.583686
7312.000000;0.585003
7311.000000;0.586514
7310.000000;0.586877
7309.000000;0.586216
7308.000000;0.585963
7307.000000;0.586736
7306.000000;0.587662
7305.000000;0.587996
7304.000000;0.588180
7303.000000;0.588738
7302.000000;0.589412
7301.000000;0.589971
7300.000000;0.590803
7299.000000;0.592019
7298.000000;0.592892
7297.000000;0.593059
7296.000000;0.593360
7295.000000;0.594640
7294.000000;0.596415
7293.000000;0.597570
7292.000000;0.598003
7291.000000;0.598600
7290.000000;0.599901
7289.000000;0.601586
7288.000000;0.603076
7287.000000;0.604087
7286.000000;0.604635
7285.000000;0.604927
7284.000000;0.605336
7283.000000;0.606147
7282.000000;0.607309
7281.000000;0.608585
7280.000000;0.609868
7279.000000;0.611167
7278.000000;0.612415
7277.000000;0.613553
7276.000000;0.614686
7275.000000;0.615961
7274.000000;0.617361
7273.000000;0.618746
7272.000000;0.620026
7271.000000;0.621225
7270.000000;0.622457
7269.000000;0.623884
7268.000000;0.625563
7267.000000;0.627297
7266.000000;0.628806
7265.000000;0.630134
7264.000000;0.631647
7263.000000;0.633524
7262.000000;0.635470
7261.000000;0.637108
7260.000000;0.638490
7259.000000;0.639966
7258.000000;0.641682
7257.000000;0.643480
7256.000000;0.645286
7255.000000;0.647259
7254.000000;0.649479
7253.000000;0.651755
7252.000000;0.653757
7251.000000;0.655337
7250.000000;0.656785
7249.000000;0.658634
7248.000000;0.661034
7247.000000;0.663443
7246.000000;0.665348
7245.000000;0.667095
7244.000000;0.669505
7243.000000;0.672688
7242.000000;0.675773
7241.000000;0.678035
7240.000000;0.679840
7239.000000;0.682073
7238.000000;0.684978
7237.000000;0.687958
7236.000000;0.690430
7235.000000;0.692565
7234.000000;0.695080
7233.000000;0.698443
7232.000000;0.702190
7231.000000;0.705193
7230.000000;0.706932
7229.000000;0.708230
7228.000000;0.710357
7227.000000;0.713640
7226.000000;0.717366
7225.000000;0.720744
7224.000000;0.723570
7223.000000;0.726108
7222.000000;0.728727
7221.000000;0.731695
7220.000000;0.735014
7219.000000;0.738392
7218.000000;0.741566
7217.000000;0.744632
7216.000000;0.747894
7215.000000;0.751436
7214.000000;0.755037
7213.000000;0.758573
7212.000000;0.762218
7211.000000;0.766125
7210.000000;0.770168
7209.000000;0.774157
7208.000000;0.778112
7207.000000;0.782197
7206.000000;0.786527
7205.000000;0.791063
7204.000000;0.795545
7203.000000;0.799619
7202.000000;0.803210
7201.000000;0.806720
7200.000000;0.810621
7199.000000;0.814888
7198.000000;0.819136
7197.000000;0.823262
7196.000000;0.827604
7195.000000;0.832353
7194.000000;0.837210
7193.000000;0.841886
7192.000000;0.846553
7191.000000;0.851480
7190.000000;0.856509
7189.000000;0.861328
7188.000000;0.866055
7187.000000;0.871021
7186.000000;0.876132
7185.000000;0.880984
7184.000000;0.885610
7183.000000;0.890543
7182.000000;0.896055
7181.000000;0.901756
7180.000000;0.907173
7179.000000;0.912387
7178.000000;0.917819
7177.000000;0.923611
7176.000000;0.929528
7175.000000;0.935301
7174.000000;0.940839
7173.000000;0.946219
7172.000000;0.951675
7171.000000;0.957508
7170.000000;0.963743
7169.000000;0.970010
7168.000000;0.975955
7167.000000;0.981565
7166.000000;0.986940
7165.000000;0.992012
7164.000000;0.996827
7163.000000;1.001815
7162.000000;1.007399
7161.000000;1.013454
7160.000000;1.019466
7159.000000;1.025253
7158.000000;1.031172
7157.000000;1.037470
7156.000000;1.043802
7155.000000;1.049663
7154.000000;1.055034
7153.000000;1.060383
7152.000000;1.066094
7151.000000;1.072101
7150.000000;1.078107
7149.000000;1.084065
7148.000000;1.090258
7147.000000;1.096901
7146.000000;1.103849
7145.000000;1.110681
7144.000000;1.116939
7143.000000;1.122396
7142.000000;1.127348
7141.000000;1.132528
7140.000000;1.138408
7139.000000;1.144651
7138.000000;1.150593
7137.000000;1.156117
7136.000000;1.161593
7135.000000;1.167104
7134.000000;1.172341
7133.000000;1.177321
7132.000000;1.182580
7131.000000;1.188379
7130.000000;1.194284
7129.000000;1.199864
7128.000000;1.205370
7127.000000;1.211283
7126.000000;1.217578
7125.000000;1.223898
7124.000000;1.230122
7123.000000;1.236278
7122.000000;1.242137
7121.000000;1.247380
7120.000000;1.252070
7119.000000;1.256558
7118.000000;1.261011
7117.000000;1.265411
7116.000000;1.269988
7115.000000;1.275218
7114.000000;1.281201
7113.000000;1.287318
7112.000000;1.292722
7111.000000;1.297155
7110.000000;1.301143
7109.000000;1.305382
7108.000000;1.310095
7107.000000;1.315026
7106.000000;1.319852
7105.000000;1.324445
7104.000000;1.328788
7103.000000;1.332921
7102.000000;1.337115
7101.000000;1.341797
7100.000000;1.346953
7099.000000;1.351853
7098.000000;1.355832
7097.000000;1.359097
7096.000000;1.362342
7095.000000;1.365830
7094.000000;1.369424
7093.000000;1.373274
7092.000000;1.377738
7091.000000;1.382667
7090.000000;1.387372
7089.000000;1.391331
7088.000000;1.394512
7087.000000;1.397119
7086.000000;1.399571
7085.000000;1.402550
7084.000000;1.406401
7083.000000;1.410520
7082.000000;1.413963
7081.000000;1.416646
7080.000000;1.419262
7079.000000;1.422148
7078.000000;1.424975
7077.000000;1.427464
7076.000000;1.429626
7075.000000;1.431382
7074.000000;1.432752
7073.000000;1.434417
7072.000000;1.437222
7071.000000;1.441041
7070.000000;1.444848
7069.000000;1.448008
7068.000000;1.450782
7067.000000;1.453466
7066.000000;1.455879
7065.000000;1.457825
7064.000000;1.459370
7063.000000;1.460501
7062.000000;1.461228
7061.000000;1.462199
7060.000000;1.464342
7059.000000;1.467637
7058.000000;1.471046
7057.000000;1.473888
7056.000000;1.476494
7055.000000;1.479243
7054.000000;1.481810
7053.000000;1.483795
7052.000000;1.485466
7051.000000;1.487364
7050.000000;1.489590
7049.000000;1.491836
7048.000000;1.493734
7047.000000;1.495004
7046.000000;1.495712
7045.000000;1.496521
7044.000000;1.498160
7043.000000;1.500493
7042.000000;1.502625
7041.000000;1.504027
7040.000000;1.504950
7039.000000;1.505629
7038.000000;1.505816
7037.000000;1.505457
7036.000000;1.505134
7035.000000;1.505465
7034.000000;1.506529
7033.000000;1.508094
7032.000000;1.509969
7031.000000;1.511883
7030.000000;1.513482
7029.000000;1.514712
7028.000000;1.515909
7027.000000;1.517313
7026.000000;1.518750
7025.000000;1.519850
7024.000000;1.520314
7023.000000;1.520063
7022.000000;1.519490
7021.000000;1.519411
7020.000000;1.520270
7019.000000;1.521518
7018.000000;1.522268
7017.000000;1.522402
7016.000000;1.522476
7015.000000;1.522733
7014.000000;1.522968
7013.000000;1.523267
7012.000000;1.524032
7011.000000;1.525148
7010.000000;1.525950
7009.000000;1.526224
7008.000000;1.526512
7007.000000;1.527199
7006.000000;1.527967
7005.000000;1.528424
7004.000000;1.528655
7003.000000;1.528829
7002.000000;1.528805
7001.000000;1.528480
7000.000000;1.528111
6999.000000;1.527990
6998.000000;1.528141
6997.000000;1.528536
6996.000000;1.529208
6995.000000;1.529965
6994.000000;1.530372
6993.000000;1.530224
6992.000000;1.529833
6991.000000;1.529679
6990.000000;1.529963
6989.000000;1.530525
6988.000000;1.530973
6987.000000;1.530900
6986.000000;1.530214
6985.000000;1.529324
6984.000000;1.528794
6983.000000;1.528810
6982.000000;1.529169
6981.000000;1.529604
6980.000000;1.529861
6979.000000;1.529692
6978.000000;1.529171
6977.000000;1.528832
6976.000000;1.529085
6975.000000;1.529630
6974.000000;1.529746
6973.000000;1.529039
6972.000000;1.527651
6971.000000;1.525990
6970.000000;1.524586
6969.000000;1.523933
6968.000000;1.524100
6967.000000;1.524716
6966.000000;1.525576
6965.000000;1.526872
6964.000000;1.528484
6963.000000;1.529535
6962.000000;1.529263
6961.000000;1.528010
6960.000000;1.526775
6959.000000;1.526148
6958.000000;1.526152
6957.000000;1.526600
6956.000000;1.526980
6955.000000;1.526468
6954.000000;1.524767
6953.000000;1.522678
6952.000000;1.521225
6951.000000;1.520555
6950.000000;1.520243
6949.000000;1.520190
6948.000000;1.520432
6947.000000;1.520458
6946.000000;1.519645
6945.000000;1.518182
6944.000000;1.516801
6943.000000;1.515785
6942.000000;1.514950
6941.000000;1.514342
6940.000000;1.514157
6939.000000;1.514121
6938.000000;1.513734
6937.000000;1.512981
6936.000000;1.512120
6935.000000;1.510984
6934.000000;1.509270
6933.000000;1.507372
6932.000000;1.506132
6931.000000;1.505837
6930.000000;1.506136
6929.000000;1.506726
6928.000000;1.507387
6927.000000;1.507581
6926.000000;1.506908
6925.000000;1.505911
6924.000000;1.505539
6923.000000;1.505777
6922.000000;1.505611
6921.000000;1.504444
6920.000000;1.502779
6919.000000;1.501345
6918.000000;1.500246
6917.000000;1.499161
6916.000000;1.497789
6915.000000;1.495997
6914.000000;1.494043
6913.000000;1.492632
6912.000000;1.492273
6911.000000;1.492605
6910.000000;1.492859
6909.000000;1.492850
6908.000000;1.492920
6907.000000;1.493010
6906.000000;1.492568
6905.000000;1.491439
6904.000000;1.490186
6903.000000;1.489313
6902.000000;1.488668
6901.000000;1.487815
6900.000000;1.486588
6899.000000;1.485228
6898.000000;1.484285
6897.000000;1.484267
6896.000000;1.485060
6895.000000;1.485835
6894.000000;1.485893
6893.000000;1.485377
6892.000000;1.484695
6891.000000;1.483644
6890.000000;1.481813
6889.000000;1.479585
6888.000000;1.477914
6887.000000;1.477167
6886.000000;1.476859
6885.000000;1.476458
6884.000000;1.475810
6883.000000;1.474824
6882.000000;1.473434
6881.000000;1.472010
6880.000000;1.471227
6879.000000;1.471360
6878.000000;1.472000
6877.000000;1.472438
6876.000000;1.472066
6875.000000;1.470662
6874.000000;1.468724
6873.000000;1.467272
6872.000000;1.466777
6871.000000;1.466527
6870.000000;1.465583
6869.000000;1.464106
6868.000000;1.463039
6867.000000;1.462692
6866.000000;1.462408
6865.000000;1.461573
6864.000000;1.460248
6863.000000;1.458745
6862.000000;1.457230
6861.000000;1.455848
6860.000000;1.454723
6859.000000;1.453752
6858.000000;1.452831
6857.000000;1.452174
6856.000000;1.451967
6855.000000;1.451817
6854.000000;1.451091
6853.000000;1.449742
6852.000000;1.448303
6851.000000;1.447137
6850.000000;1.446162
6849.000000;1.445177
6848.000000;1.443960
6847.000000;1.442174
6846.000000;1.439742
6845.000000;1.437241
6844.000000;1.435411
6843.000000;1.434331
6842.000000;1.433549
6841.000000;1.432850
6840.000000;1.432335
6839.000000;1.431832
6838.000000;1.430855
6837.000000;1.429232
6836.000000;1.427270
6835.000000;1.425267
6834.000000;1.423271
6833.000000;1.421296
6832.000000;1.419392
6831.000000;1.417546
6830.000000;1.415832
6829.000000;1.414495
6828.000000;1.413507
6827.000000;1.412315
6826.000000;1.410488
6825.000000;1.408342
6824.000000;1.406421
6823.000000;1.404627
6822.000000;1.402537
6821.000000;1.400323
6820.000000;1.398582
6819.000000;1.397268
6818.000000;1.395572
6817.000000;1.393086
6816.000000;1.390405
6815.000000;1.388254
6814.000000;1.386512
6813.000000;1.384453
6812.000000;1.381648
6811.000000;1.378408
6810.000000;1.375472
6809.000000;1.373395
6808.000000;1.372120
6807.000000;1.371059
6806.000000;1.369606
6805.000000;1.367537
6804.000000;1.364916
6803.000000;1.361923
6802.000000;1.358948
6801.000000;1.356498
6800.000000;1.354666
6799.000000;1.352906
6798.000000;1.350636
6797.000000;1.347907
6796.000000;1.345211
6795.000000;1.342844
6794.000000;1.340738
6793.000000;1.338665
6792.000000;1.336338
6791.000000;1.333569
6790.000000;1.330585
6789.000000;1.327885
6788.000000;1.325534
6787.000000;1.322996
6786.000000;1.319981
6785.000000;1.317015
6784.000000;1.314690
6783.000000;1.312758
6782.000000;1.310551
6781.000000;1.308005
6780.000000;1.305669
6779.000000;1.303827
6778.000000;1.302159
6777.000000;1.300172
6776.000000;1.297549
6775.000000;1.294223
6774.000000;1.290534
6773.000000;1.287151
6772.000000;1.284442
6771.000000;1.282065
6770.000000;1.279535
6769.000000;1.276933
6768.000000;1.274600
6767.000000;1.272413
6766.000000;1.269956
6765.000000;1.267250
6764.000000;1.264729
6763.000000;1.262566
6762.000000;1.260534
6761.000000;1.258466
6760.000000;1.256352
6759.000000;1.254050
6758.000000;1.251371
6757.000000;1.248426
6756.000000;1.245454
6755.000000;1.242350
6754.000000;1.238829
6753.000000;1.235007
6752.000000;1.231395
6751.000000;1.228299
6750.000000;1.225624
6749.000000;1.223195
6748.000000;1.220909
6747.000000;1.218634
6746.000000;1.216306
6745.000000;1.214079
6744.000000;1.212043
6743.000000;1.209912
6742.000000;1.207359
6741.000000;1.204522
6740.000000;1.201784
6739.000000;1.199175
6738.000000;1.196432
6737.000000;1.193517
6736.000000;1.190617
6735.000000;1.187702
6734.000000;1.184577
6733.000000;1.181333
6732.000000;1.178316
6731.000000;1.175640
6730.000000;1.173146
6729.000000;1.170796
6728.000000;1.168653
6727.000000;1.166489
6726.000000;1.163912
6725.000000;1.160947
6724.000000;1.158048
6723.000000;1.155470
6722.000000;1.153026
6721.000000;1.150542
6720.000000;1.148119
6719.000000;1.145791
6718.000000;1.143329
6717.000000;1.140579
6716.000000;1.137714
6715.000000;1.134972
6714.000000;1.132362
6713.000000;1.129799
6712.000000;1.127237
6711.000000;1.124663
6710.000000;1.122047
6709.000000;1.119397
6708.000000;1.116749
6707.000000;1.114050
6706.000000;1.111199
6705.000000;1.108236
6704.000000;1.105302
6703.000000;1.102481
6702.000000;1.099541
6701.000000;1.096778
6700.000000;1.094533
6699.000000;1.092827
6698.000000;1.091275
6697.000000;1.089514
6696.000000;1.087456
6695.000000;1.085109
6694.000000;1.082446
6693.000000;1.079556
6692.000000;1.076698
6691.000000;1.074059
6690.000000;1.071607
6689.000000;1.069230
6688.000000;1.066850
6687.000000;1.064363
6686.000000;1.061657
6685.000000;1.058780
6684.000000;1.055950
6683.000000;1.053327
6682.000000;1.050908
6681.000000;1.048653
6680.000000;1.046547
6679.000000;1.044456
6678.000000;1.042110
6677.000000;1.039336
6676.000000;1.036280
6675.000000;1.033294
6674.000000;1.030660
6673.000000;1.028401
6672.000000;1.026306
6671.000000;1.024109
6670.000000;1.021689
6669.000000;1.019095
6668.000000;1.016413
6667.000000;1.013703
6666.000000;1.011106
6665.000000;1.008833
6664.000000;1.006904
6663.000000;1.005016
6662.000000;1.002824
6661.000000;1.000300
6660.000000;0.997690
6659.000000;0.995199
6658.000000;0.992859
6657.000000;0.990630
6656.000000;0.988444
6655.000000;0.986199
6654.000000;0.983850
6653.000000;0.981484
6652.000000;0.979185
6651.000000;0.976887
6650.000000;0.974483
6649.000000;0.972001
6648.000000;0.969549
6647.000000;0.967144
6646.000000;0.964724
6645.000000;0.962264
6644.000000;0.959785
6643.000000;0.957323
6642.000000;0.954983
6641.000000;0.952908
6640.000000;0.951047
6639.000000;0.949096
6638.000000;0.946836
6637.000000;0.944440
6636.000000;0.942241
6635.000000;0.940293
6634.000000;0.938340
6633.000000;0.936177
6632.000000;0.933843
6631.000000;0.931481
6630.000000;0.929174
6629.000000;0.926929
6628.000000;0.924676
6627.000000;0.922296
6626.000000;0.919775
6625.000000;0.917275
6624.000000;0.914943
6623.000000;0.912729
6622.000000;0.910499
6621.000000;0.908275
6620.000000;0.906199
6619.000000;0.904305
6618.000000;0.902467
6617.000000;0.900545
6616.000000;0.898476
6615.000000;0.896255
6614.000000;0.893945
6613.000000;0.891659
6612.000000;0.889453
6611.000000;0.887287
6610.000000;0.885154
6609.000000;0.883143
6608.000000;0.881273
6607.000000;0.879382
6606.000000;0.877316
6605.000000;0.875128
6604.000000;0.872955
6603.000000;0.870828
6602.000000;0.868728
6601.000000;0.866711
6600.000000;0.864806
6599.000000;0.862888
6598.000000;0.860860
6597.000000;0.858844
6596.000000;0.856998
6595.000000;0.855211
6594.000000;0.853215
6593.000000;0.850979
6592.000000;0.848776
6591.000000;0.846863
6590.000000;0.845243
6589.000000;0.843729
6588.000000;0.842102
6587.000000;0.840208
6586.000000;0.838078
6585.000000;0.835923
6584.000000;0.833915
6583.000000;0.831997
6582.000000;0.830009
6581.000000;0.827939
6580.000000;0.825883
6579.000000;0.823835
6578.000000;0.821701
6577.000000;0.819517
