Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79926.0 Secs"
7833.000000;0.472361
7832.000000;0.472354
7831.000000;0.472252
7830.000000;0.471996
7829.000000;0.471605
7828.000000;0.471203
7827.000000;0.470939
7826.000000;0.470834
7825.000000;0.470779
7824.000000;0.470676
7823.000000;0.470530
7822.000000;0.470388
7821.000000;0.470264
7820.000000;0.470146
7819.000000;0.470033
7818.000000;0.469902
7817.000000;0.469692
7816.000000;0.469379
7815.000000;0.469032
7814.000000;0.468741
7813.000000;0.468539
7812.000000;0.468406
7811.000000;0.468326
7810.000000;0.468263
7809.000000;0.468146
7808.000000;0.467929
7807.000000;0.467664
7806.000000;0.467444
7805.000000;0.467300
7804.000000;0.467188
7803.000000;0.467052
7802.000000;0.466869
7801.000000;0.466651
7800.000000;0.466445
7799.000000;0.466315
7798.000000;0.466270
7797.000000;0.466224
7796.000000;0.466084
7795.000000;0.465857
7794.000000;0.465622
7793.000000;0.465423
7792.000000;0.465240
7791.000000;0.465057
7790.000000;0.464902
7789.000000;0.464786
7788.000000;0.464669
7787.000000;0.464505
7786.000000;0.464292
7785.000000;0.464068
7784.000000;0.463868
7783.000000;0.463696
7782.000000;0.463531
7781.000000;0.463340
7780.000000;0.463106
7779.000000;0.462841
7778.000000;0.462587
7777.000000;0.462381
7776.000000;0.462243
7775.000000;0.462159
7774.000000;0.462078
7773.000000;0.461943
7772.000000;0.461760
7771.000000;0.461593
7770.000000;0.461498
7769.000000;0.461448
7768.000000;0.461377
7767.000000;0.461258
7766.000000;0.461111
7765.000000;0.460947
7764.000000;0.460739
7763.000000;0.460476
7762.000000;0.460207
7761.000000;0.460005
7760.000000;0.459881
7759.000000;0.459759
7758.000000;0.459564
7757.000000;0.459325
7756.000000;0.459151
7755.000000;0.459097
7754.000000;0.459078
7753.000000;0.458974
7752.000000;0.458778
7751.000000;0.458598
7750.000000;0.458514
7749.000000;0.458500
7748.000000;0.458499
7747.000000;0.458497
7746.000000;0.458493
7745.000000;0.458461
7744.000000;0.458360
7743.000000;0.458175
7742.000000;0.457913
7741.000000;0.457598
7740.000000;0.457293
7739.000000;0.457076
7738.000000;0.456971
7737.000000;0.456927
7736.000000;0.456881
7735.000000;0.456808
7734.000000;0.456691
7733.000000;0.456524
7732.000000;0.456358
7731.000000;0.456274
7730.000000;0.456271
7729.000000;0.456230
7728.000000;0.456054
7727.000000;0.455792
7726.000000;0.455568
7725.000000;0.455423
7724.000000;0.455284
7723.000000;0.455087
7722.000000;0.454863
7721.000000;0.454704
7720.000000;0.454679
7719.000000;0.454765
7718.000000;0.454841
7717.000000;0.454782
7716.000000;0.454596
7715.000000;0.454421
7714.000000;0.454356
7713.000000;0.454340
7712.000000;0.454237
7711.000000;0.454007
7710.000000;0.453742
7709.000000;0.453561
7708.000000;0.453519
7707.000000;0.453579
7706.000000;0.453625
7705.000000;0.453522
7704.000000;0.453243
7703.000000;0.452919
7702.000000;0.452721
7701.000000;0.452690
7700.000000;0.452737
7699.000000;0.452763
7698.000000;0.452720
7697.000000;0.452579
7696.000000;0.452342
7695.000000;0.452088
7694.000000;0.451931
7693.000000;0.451891
7692.000000;0.451890
7691.000000;0.451859
7690.000000;0.451805
7689.000000;0.451735
7688.000000;0.451601
7687.000000;0.451385
7686.000000;0.451173
7685.000000;0.451087
7684.000000;0.451139
7683.000000;0.451219
7682.000000;0.451211
7681.000000;0.451095
7680.000000;0.450939
7679.000000;0.450815
7678.000000;0.450750
7677.000000;0.450731
7676.000000;0.450728
7675.000000;0.450712
7674.000000;0.450662
7673.000000;0.450583
7672.000000;0.450503
7671.000000;0.450438
7670.000000;0.450380
7669.000000;0.450310
7668.000000;0.450227
7667.000000;0.450151
7666.000000;0.450081
7665.000000;0.449999
7664.000000;0.449895
7663.000000;0.449782
7662.000000;0.449668
7661.000000;0.449570
7660.000000;0.449520
7659.000000;0.449538
7658.000000;0.449571
7657.000000;0.449515
7656.000000;0.449335
7655.000000;0.449120
7654.000000;0.448984
7653.000000;0.448957
7652.000000;0.448988
7651.000000;0.449039
7650.000000;0.449108
7649.000000;0.449192
7648.000000;0.449267
7647.000000;0.449315
7646.000000;0.449337
7645.000000;0.449342
7644.000000;0.449337
7643.000000;0.449335
7642.000000;0.449339
7641.000000;0.449337
7640.000000;0.449309
7639.000000;0.449247
7638.000000;0.449145
7637.000000;0.449007
7636.000000;0.448861
7635.000000;0.448764
7634.000000;0.448758
7633.000000;0.448830
7632.000000;0.448919
7631.000000;0.448967
7630.000000;0.448947
7629.000000;0.448877
7628.000000;0.448798
7627.000000;0.448729
7626.000000;0.448658
7625.000000;0.448590
7624.000000;0.448588
7623.000000;0.448715
7622.000000;0.448921
7621.000000;0.449064
7620.000000;0.449050
7619.000000;0.448921
7618.000000;0.448802
7617.000000;0.448788
7616.000000;0.448897
7615.000000;0.449060
7614.000000;0.449145
7613.000000;0.449057
7612.000000;0.448851
7611.000000;0.448684
7610.000000;0.448645
7609.000000;0.448684
7608.000000;0.448734
7607.000000;0.448819
7606.000000;0.448971
7605.000000;0.449137
7604.000000;0.449227
7603.000000;0.449220
7602.000000;0.449168
7601.000000;0.449110
7600.000000;0.449071
7599.000000;0.449087
7598.000000;0.449166
7597.000000;0.449260
7596.000000;0.449316
7595.000000;0.449356
7594.000000;0.449447
7593.000000;0.449595
7592.000000;0.449737
7591.000000;0.449804
7590.000000;0.449774
7589.000000;0.449677
7588.000000;0.449589
7587.000000;0.449599
7586.000000;0.449727
7585.000000;0.449899
7584.000000;0.450035
7583.000000;0.450114
7582.000000;0.450131
7581.000000;0.450057
7580.000000;0.449904
7579.000000;0.449789
7578.000000;0.449846
7577.000000;0.450084
7576.000000;0.450384
7575.000000;0.450606
7574.000000;0.450667
7573.000000;0.450561
7572.000000;0.450381
7571.000000;0.450298
7570.000000;0.450422
7569.000000;0.450687
7568.000000;0.450926
7567.000000;0.451060
7566.000000;0.451134
7565.000000;0.451205
7564.000000;0.451275
7563.000000;0.451339
7562.000000;0.451420
7561.000000;0.451531
7560.000000;0.451653
7559.000000;0.451766
7558.000000;0.451865
7557.000000;0.451953
7556.000000;0.452045
7555.000000;0.452181
7554.000000;0.452377
7553.000000;0.452592
7552.000000;0.452784
7551.000000;0.452958
7550.000000;0.453134
7549.000000;0.453279
7548.000000;0.453359
7547.000000;0.453430
7546.000000;0.453589
7545.000000;0.453842
7544.000000;0.454075
7543.000000;0.454187
7542.000000;0.454198
7541.000000;0.454202
7540.000000;0.454277
7539.000000;0.454431
7538.000000;0.454618
7537.000000;0.454787
7536.000000;0.454945
7535.000000;0.455148
7534.000000;0.455401
7533.000000;0.455600
7532.000000;0.455647
7531.000000;0.455603
7530.000000;0.455635
7529.000000;0.455838
7528.000000;0.456147
7527.000000;0.456445
7526.000000;0.456674
7525.000000;0.456830
7524.000000;0.456933
7523.000000;0.457022
7522.000000;0.457138
7521.000000;0.457281
7520.000000;0.457411
7519.000000;0.457506
7518.000000;0.457581
7517.000000;0.457664
7516.000000;0.457781
7515.000000;0.457963
7514.000000;0.458219
7513.000000;0.458502
7512.000000;0.458758
7511.000000;0.458989
7510.000000;0.459240
7509.000000;0.459504
7508.000000;0.459716
7507.000000;0.459839
7506.000000;0.459913
7505.000000;0.459997
7504.000000;0.460115
7503.000000;0.460266
7502.000000;0.460441
7501.000000;0.460629
7500.000000;0.460834
7499.000000;0.461047
7498.000000;0.461284
7497.000000;0.461505
7496.000000;0.461662
7495.000000;0.461778
7494.000000;0.461902
7493.000000;0.462040
7492.000000;0.462174
7491.000000;0.462325
7490.000000;0.462541
7489.000000;0.462823
7488.000000;0.463112
7487.000000;0.463360
7486.000000;0.463564
7485.000000;0.463727
7484.000000;0.463848
7483.000000;0.463948
7482.000000;0.464061
7481.000000;0.464198
7480.000000;0.464372
7479.000000;0.464624
7478.000000;0.464973
7477.000000;0.465353
7476.000000;0.465664
7475.000000;0.465885
7474.000000;0.466080
7473.000000;0.466299
7472.000000;0.466537
7471.000000;0.466768
7470.000000;0.466954
7469.000000;0.467042
7468.000000;0.467018
7467.000000;0.466977
7466.000000;0.467046
7465.000000;0.467243
7464.000000;0.467483
7463.000000;0.467706
7462.000000;0.467929
7461.000000;0.468157
7460.000000;0.468354
7459.000000;0.468521
7458.000000;0.468721
7457.000000;0.469001
7456.000000;0.469330
7455.000000;0.469652
7454.000000;0.469945
7453.000000;0.470213
7452.000000;0.470462
7451.000000;0.470702
7450.000000;0.470929
7449.000000;0.471099
7448.000000;0.471175
7447.000000;0.471209
7446.000000;0.471317
7445.000000;0.471573
7444.000000;0.471967
7443.000000;0.472434
7442.000000;0.472860
7441.000000;0.473089
7440.000000;0.473049
7439.000000;0.472884
7438.000000;0.472866
7437.000000;0.473139
7436.000000;0.473606
7435.000000;0.474067
7434.000000;0.474394
7433.000000;0.474566
7432.000000;0.474620
7431.000000;0.474639
7430.000000;0.474718
7429.000000;0.474895
7428.000000;0.475143
7427.000000;0.475419
7426.000000;0.475682
7425.000000;0.475861
7424.000000;0.475916
7423.000000;0.475935
7422.000000;0.476074
7421.000000;0.476376
7420.000000;0.476721
7419.000000;0.476991
7418.000000;0.477187
7417.000000;0.477352
7416.000000;0.477502
7415.000000;0.477655
7414.000000;0.477847
7413.000000;0.478085
7412.000000;0.478334
7411.000000;0.478582
7410.000000;0.478837
7409.000000;0.479066
7408.000000;0.479232
7407.000000;0.479390
7406.000000;0.479625
7405.000000;0.479890
7404.000000;0.480028
7403.000000;0.479994
7402.000000;0.479929
7401.000000;0.480023
7400.000000;0.480329
7399.000000;0.480720
7398.000000;0.481002
7397.000000;0.481104
7396.000000;0.481146
7395.000000;0.481264
7394.000000;0.481370
7393.000000;0.481249
7392.000000;0.480915
7391.000000;0.480683
7390.000000;0.480807
7389.000000;0.481213
7388.000000;0.481712
7387.000000;0.482287
7386.000000;0.482945
7385.000000;0.483443
7384.000000;0.483549
7383.000000;0.483508
7382.000000;0.483801
7381.000000;0.484371
7380.000000;0.484567
7379.000000;0.484090
7378.000000;0.483548
7377.000000;0.483713
7376.000000;0.484556
7375.000000;0.485384
7374.000000;0.485702
7373.000000;0.485589
7372.000000;0.485386
7371.000000;0.485357
7370.000000;0.485599
7369.000000;0.486002
7368.000000;0.486340
7367.000000;0.486542
7366.000000;0.486777
7365.000000;0.487107
7364.000000;0.487325
7363.000000;0.487375
7362.000000;0.487593
7361.000000;0.488169
7360.000000;0.488667
7359.000000;0.488635
7358.000000;0.488362
7357.000000;0.488489
7356.000000;0.489074
7355.000000;0.489618
7354.000000;0.489857
7353.000000;0.489963
7352.000000;0.490102
7351.000000;0.490358
7350.000000;0.490920
7349.000000;0.491745
7348.000000;0.492251
7347.000000;0.492014
7346.000000;0.491524
7345.000000;0.491554
7344.000000;0.492000
7343.000000;0.492256
7342.000000;0.492476
7341.000000;0.493401
7340.000000;0.494855
7339.000000;0.495602
7338.000000;0.495154
7337.000000;0.494537
7336.000000;0.494789
7335.000000;0.495728
7334.000000;0.496608
7333.000000;0.497085
7332.000000;0.497086
7331.000000;0.496652
7330.000000;0.496357
7329.000000;0.496979
7328.000000;0.498292
7327.000000;0.499050
7326.000000;0.498717
7325.000000;0.498302
7324.000000;0.498848
7323.000000;0.499979
7322.000000;0.500657
7321.000000;0.500745
7320.000000;0.500963
7319.000000;0.501667
7318.000000;0.502595
7317.000000;0.503516
7316.000000;0.504325
7315.000000;0.504813
7314.000000;0.505065
7313.000000;0.505740
7312.000000;0.507148
7311.000000;0.508423
7310.000000;0.508544
7309.000000;0.507847
7308.000000;0.507575
7307.000000;0.508174
7306.000000;0.508942
7305.000000;0.509357
7304.000000;0.509725
7303.000000;0.510319
7302.000000;0.510924
7301.000000;0.511502
7300.000000;0.512420
7299.000000;0.513615
7298.000000;0.514401
7297.000000;0.514613
7296.000000;0.515078
7295.000000;0.516396
7294.000000;0.517955
7293.000000;0.518823
7292.000000;0.519147
7291.000000;0.519852
7290.000000;0.521336
7289.000000;0.523123
7288.000000;0.524607
7287.000000;0.525608
7286.000000;0.526233
7285.000000;0.526661
7284.000000;0.527189
7283.000000;0.528094
7282.000000;0.529343
7281.000000;0.530640
7280.000000;0.531793
7279.000000;0.532856
7278.000000;0.533921
7277.000000;0.535015
7276.000000;0.536187
7275.000000;0.537518
7274.000000;0.538976
7273.000000;0.540392
7272.000000;0.541643
7271.000000;0.542806
7270.000000;0.544070
7269.000000;0.545540
7268.000000;0.547132
7267.000000;0.548623
7266.000000;0.549902
7265.000000;0.551165
7264.000000;0.552752
7263.000000;0.554708
7262.000000;0.556627
7261.000000;0.558111
7260.000000;0.559285
7259.000000;0.560622
7258.000000;0.562341
7257.000000;0.564239
7256.000000;0.566134
7255.000000;0.568122
7254.000000;0.570282
7253.000000;0.572418
7252.000000;0.574234
7251.000000;0.575747
7250.000000;0.577375
7249.000000;0.579483
7248.000000;0.581867
7247.000000;0.583903
7246.000000;0.585402
7245.000000;0.587041
7244.000000;0.589617
7243.000000;0.592982
7242.000000;0.596082
7241.000000;0.598191
7240.000000;0.599759
7239.000000;0.601751
7238.000000;0.604450
7237.000000;0.607260
7236.000000;0.609637
7235.000000;0.611825
7234.000000;0.614500
7233.000000;0.617887
7232.000000;0.621314
7231.000000;0.623863
7230.000000;0.625473
7229.000000;0.627121
7228.000000;0.629781
7227.000000;0.633447
7226.000000;0.637316
7225.000000;0.640653
7224.000000;0.643343
7223.000000;0.645782
7222.000000;0.648454
7221.000000;0.651560
7220.000000;0.654916
7219.000000;0.658178
7218.000000;0.661220
7217.000000;0.664239
7216.000000;0.667495
7215.000000;0.670987
7214.000000;0.674496
7213.000000;0.677952
7212.000000;0.681557
7211.000000;0.685482
7210.000000;0.689597
7209.000000;0.693668
7208.000000;0.697672
7207.000000;0.701792
7206.000000;0.706140
7205.000000;0.710574
7204.000000;0.714817
7203.000000;0.718732
7202.000000;0.722457
7201.000000;0.726245
7200.000000;0.730215
7199.000000;0.734288
7198.000000;0.738419
7197.000000;0.742786
7196.000000;0.747580
7195.000000;0.752619
7194.000000;0.757427
7193.000000;0.761823
7192.000000;0.766161
7191.000000;0.770818
7190.000000;0.775679
7189.000000;0.780473
7188.000000;0.785310
7187.000000;0.790431
7186.000000;0.795586
7185.000000;0.800252
7184.000000;0.804478
7183.000000;0.808969
7182.000000;0.814172
7181.000000;0.819750
7180.000000;0.825172
7179.000000;0.830428
7178.000000;0.835802
7177.000000;0.841308
7176.000000;0.846768
7175.000000;0.852183
7174.000000;0.857689
7173.000000;0.863275
7172.000000;0.868886
7171.000000;0.874642
7170.000000;0.880589
7169.000000;0.886491
7168.000000;0.892135
7167.000000;0.897580
7166.000000;0.902857
7165.000000;0.907782
7164.000000;0.912422
7163.000000;0.917390
7162.000000;0.923210
7161.000000;0.929580
7160.000000;0.935715
7159.000000;0.941367
7158.000000;0.947047
7157.000000;0.953207
7156.000000;0.959721
7155.000000;0.966195
7154.000000;0.972381
7153.000000;0.978215
7152.000000;0.983764
7151.000000;0.989200
7150.000000;0.994667
7149.000000;1.000180
7148.000000;1.005742
7147.000000;1.011513
7146.000000;1.017677
7145.000000;1.024101
7144.000000;1.030263
7143.000000;1.035734
7142.000000;1.040735
7141.000000;1.045990
7140.000000;1.051930
7139.000000;1.058204
7138.000000;1.064185
7137.000000;1.069798
7136.000000;1.075481
7135.000000;1.081413
7134.000000;1.087174
7133.000000;1.092400
7132.000000;1.097385
7131.000000;1.102681
7130.000000;1.108346
7129.000000;1.114017
7128.000000;1.119560
7127.000000;1.125221
7126.000000;1.131154
7125.000000;1.137224
7124.000000;1.143239
7123.000000;1.149011
7122.000000;1.154215
7121.000000;1.158639
7120.000000;1.162688
7119.000000;1.167200
7118.000000;1.172528
7117.000000;1.178092
7116.000000;1.183105
7115.000000;1.187505
7114.000000;1.191890
7113.000000;1.196784
7112.000000;1.202253
7111.000000;1.208052
7110.000000;1.213820
7109.000000;1.219188
7108.000000;1.224022
7107.000000;1.228509
7106.000000;1.232899
7105.000000;1.237276
7104.000000;1.241641
7103.000000;1.246064
7102.000000;1.250630
7101.000000;1.255325
7100.000000;1.260005
7099.000000;1.264462
7098.000000;1.268593
7097.000000;1.272501
7096.000000;1.276344
7095.000000;1.280065
7094.000000;1.283432
7093.000000;1.286446
7092.000000;1.289507
7091.000000;1.292971
7090.000000;1.296711
7089.000000;1.300309
7088.000000;1.303622
7087.000000;1.306926
7086.000000;1.310554
7085.000000;1.314603
7084.000000;1.318946
7083.000000;1.323286
7082.000000;1.327234
7081.000000;1.330530
7080.000000;1.333263
7079.000000;1.335819
7078.000000;1.338611
7077.000000;1.341797
7076.000000;1.345143
7075.000000;1.348154
7074.000000;1.350466
7073.000000;1.352140
7072.000000;1.353529
7071.000000;1.354934
7070.000000;1.356575
7069.000000;1.358794
7068.000000;1.361886
7067.000000;1.365641
7066.000000;1.369409
7065.000000;1.372803
7064.000000;1.376017
7063.000000;1.379237
7062.000000;1.382166
7061.000000;1.384466
7060.000000;1.386304
7059.000000;1.388060
7058.000000;1.389766
7057.000000;1.391239
7056.000000;1.392637
7055.000000;1.394482
7054.000000;1.397150
7053.000000;1.400471
7052.000000;1.403734
7051.000000;1.405999
7050.000000;1.406756
7049.000000;1.406546
7048.000000;1.406663
7047.000000;1.407979
7046.000000;1.410260
7045.000000;1.412777
7044.000000;1.415155
7043.000000;1.417328
7042.000000;1.419146
7041.000000;1.420575
7040.000000;1.421861
7039.000000;1.423027
7038.000000;1.423597
7037.000000;1.423442
7036.000000;1.423473
7035.000000;1.424716
7034.000000;1.426905
7033.000000;1.428707
7032.000000;1.429311
7031.000000;1.429155
7030.000000;1.429077
7029.000000;1.429426
7028.000000;1.430151
7027.000000;1.431146
7026.000000;1.432298
7025.000000;1.433560
7024.000000;1.435065
7023.000000;1.436816
7022.000000;1.438329
7021.000000;1.439058
7020.000000;1.439212
7019.000000;1.439670
7018.000000;1.440963
7017.000000;1.442681
7016.000000;1.443990
7015.000000;1.444483
7014.000000;1.444470
7013.000000;1.444599
7012.000000;1.445212
7011.000000;1.445952
7010.000000;1.446183
7009.000000;1.445957
7008.000000;1.446152
7007.000000;1.447334
7006.000000;1.448884
7005.000000;1.449739
7004.000000;1.449654
7003.000000;1.449142
7002.000000;1.448534
7001.000000;1.447890
7000.000000;1.447650
6999.000000;1.448447
6998.000000;1.450166
6997.000000;1.451867
6996.000000;1.452824
6995.000000;1.453109
6994.000000;1.453103
6993.000000;1.452996
6992.000000;1.452885
6991.000000;1.452836
6990.000000;1.452717
6989.000000;1.452408
6988.000000;1.452192
6987.000000;1.452393
6986.000000;1.452676
6985.000000;1.452401
6984.000000;1.451749
6983.000000;1.451746
6982.000000;1.452858
6981.000000;1.454197
6980.000000;1.454492
6979.000000;1.453479
6978.000000;1.451955
6977.000000;1.450809
6976.000000;1.450382
6975.000000;1.450483
6974.000000;1.450630
6973.000000;1.450380
6972.000000;1.449735
6971.000000;1.449109
6970.000000;1.448815
6969.000000;1.448761
6968.000000;1.448709
6967.000000;1.448617
6966.000000;1.448629
6965.000000;1.448946
6964.000000;1.449687
6963.000000;1.450665
6962.000000;1.451378
6961.000000;1.451421
6960.000000;1.450879
6959.000000;1.450137
6958.000000;1.449482
6957.000000;1.449094
6956.000000;1.449130
6955.000000;1.449396
6954.000000;1.449180
6953.000000;1.447954
6952.000000;1.446129
6951.000000;1.444601
6950.000000;1.443689
6949.000000;1.443006
6948.000000;1.442258
6947.000000;1.441488
6946.000000;1.440545
6945.000000;1.439103
6944.000000;1.437429
6943.000000;1.436476
6942.000000;1.436825
6941.000000;1.437948
6940.000000;1.438827
6939.000000;1.439002
6938.000000;1.438760
6937.000000;1.438538
6936.000000;1.438442
6935.000000;1.438225
6934.000000;1.437582
6933.000000;1.436536
6932.000000;1.435483
6931.000000;1.434701
6930.000000;1.433971
6929.000000;1.432983
6928.000000;1.431952
6927.000000;1.431355
6926.000000;1.431133
6925.000000;1.430699
6924.000000;1.429812
6923.000000;1.428905
6922.000000;1.428372
6921.000000;1.428087
6920.000000;1.427822
6919.000000;1.427615
6918.000000;1.427408
6917.000000;1.426796
6916.000000;1.425554
6915.000000;1.424123
6914.000000;1.423151
6913.000000;1.422744
6912.000000;1.422493
6911.000000;1.422113
6910.000000;1.421751
6909.000000;1.421648
6908.000000;1.421647
6907.000000;1.421150
6906.000000;1.419670
6905.000000;1.417518
6904.000000;1.415743
6903.000000;1.415082
6902.000000;1.415078
6901.000000;1.414557
6900.000000;1.412974
6899.000000;1.410878
6898.000000;1.409043
6897.000000;1.407664
6896.000000;1.406598
6895.000000;1.405929
6894.000000;1.405886
6893.000000;1.406394
6892.000000;1.406992
6891.000000;1.407168
6890.000000;1.406684
6889.000000;1.405667
6888.000000;1.404442
6887.000000;1.403193
6886.000000;1.401831
6885.000000;1.400338
6884.000000;1.399131
6883.000000;1.398733
6882.000000;1.399085
6881.000000;1.399460
6880.000000;1.399127
6879.000000;1.397911
6878.000000;1.396150
6877.000000;1.394403
6876.000000;1.393199
6875.000000;1.392703
6874.000000;1.392530
6873.000000;1.392122
6872.000000;1.391360
6871.000000;1.390556
6870.000000;1.389866
6869.000000;1.389036
6868.000000;1.387777
6867.000000;1.386056
6866.000000;1.383987
6865.000000;1.381815
6864.000000;1.380096
6863.000000;1.379444
6862.000000;1.379863
6861.000000;1.380564
6860.000000;1.380632
6859.000000;1.379733
6858.000000;1.378090
6857.000000;1.376090
6856.000000;1.374106
6855.000000;1.372434
6854.000000;1.371142
6853.000000;1.370082
6852.000000;1.369170
6851.000000;1.368478
6850.000000;1.367950
6849.000000;1.367263
6848.000000;1.366170
6847.000000;1.364835
6846.000000;1.363603
6845.000000;1.362539
6844.000000;1.361362
6843.000000;1.359760
6842.000000;1.357651
6841.000000;1.355187
6840.000000;1.352646
6839.000000;1.350353
6838.000000;1.348622
6837.000000;1.347664
6836.000000;1.347429
6835.000000;1.347490
6834.000000;1.347231
6833.000000;1.346294
6832.000000;1.344798
6831.000000;1.343023
6830.000000;1.341022
6829.000000;1.338703
6828.000000;1.336139
6827.000000;1.333514
6826.000000;1.330852
6825.000000;1.328088
6824.000000;1.325373
6823.000000;1.323039
6822.000000;1.321225
6821.000000;1.319743
6820.000000;1.318301
6819.000000;1.316692
6818.000000;1.314821
6817.000000;1.312772
6816.000000;1.310789
6815.000000;1.308944
6814.000000;1.306860
6813.000000;1.304107
6812.000000;1.300898
6811.000000;1.298066
6810.000000;1.296182
6809.000000;1.294938
6808.000000;1.293504
6807.000000;1.291327
6806.000000;1.288452
6805.000000;1.285274
6804.000000;1.282195
6803.000000;1.279460
6802.000000;1.277139
6801.000000;1.275179
6800.000000;1.273429
6799.000000;1.271600
6798.000000;1.269326
6797.000000;1.266457
6796.000000;1.263317
6795.000000;1.260481
6794.000000;1.258233
6793.000000;1.256284
6792.000000;1.254070
6791.000000;1.251291
6790.000000;1.248165
6789.000000;1.245227
6788.000000;1.242864
6787.000000;1.240990
6786.000000;1.239158
6785.000000;1.236972
6784.000000;1.234356
6783.000000;1.231454
6782.000000;1.228462
6781.000000;1.225580
6780.000000;1.222916
6779.000000;1.220322
6778.000000;1.217489
6777.000000;1.214339
6776.000000;1.211170
6775.000000;1.208279
6774.000000;1.205630
6773.000000;1.203060
6772.000000;1.200576
6771.000000;1.198251
6770.000000;1.195998
6769.000000;1.193677
6768.000000;1.191264
6767.000000;1.188701
6766.000000;1.185801
6765.000000;1.182588
6764.000000;1.179523
6763.000000;1.177029
6762.000000;1.174929
6761.000000;1.172710
6760.000000;1.170203
6759.000000;1.167644
6758.000000;1.165106
6757.000000;1.162348
6756.000000;1.159257
6755.000000;1.156089
6754.000000;1.153138
6753.000000;1.150418
6752.000000;1.147757
6751.000000;1.144988
6750.000000;1.142045
6749.000000;1.139078
6748.000000;1.136446
6747.000000;1.134343
6746.000000;1.132419
6745.000000;1.130042
6744.000000;1.126959
6743.000000;1.123498
6742.000000;1.120124
6741.000000;1.117067
6740.000000;1.114362
6739.000000;1.111929
6738.000000;1.109545
6737.000000;1.107010
6736.000000;1.104401
6735.000000;1.101938
6734.000000;1.099550
6733.000000;1.096887
6732.000000;1.093848
6731.000000;1.090806
6730.000000;1.088152
6729.000000;1.085828
6728.000000;1.083469
6727.000000;1.080828
6726.000000;1.077914
6725.000000;1.074887
6724.000000;1.071962
6723.000000;1.069300
6722.000000;1.066865
6721.000000;1.064436
6720.000000;1.061830
6719.000000;1.059034
6718.000000;1.056107
6717.000000;1.053113
6716.000000;1.050189
6715.000000;1.047525
6714.000000;1.045167
6713.000000;1.042930
6712.000000;1.040533
6711.000000;1.037842
6710.000000;1.034894
6709.000000;1.031885
6708.000000;1.029082
6707.000000;1.026640
6706.000000;1.024332
6705.000000;1.021896
6704.000000;1.019196
6703.000000;1.016400
6702.000000;1.013780
6701.000000;1.011354
6700.000000;1.009099
6699.000000;1.006950
6698.000000;1.004708
6697.000000;1.002066
6696.000000;0.998919
6695.000000;0.995538
6694.000000;0.992336
6693.000000;0.989548
6692.000000;0.987132
6691.000000;0.984871
6690.000000;0.982505
6689.000000;0.979912
6688.000000;0.977206
6687.000000;0.974590
6686.000000;0.972100
6685.000000;0.969615
6684.000000;0.967081
6683.000000;0.964564
6682.000000;0.962076
6681.000000;0.959553
6680.000000;0.957032
6679.000000;0.954648
6678.000000;0.952380
6677.000000;0.950012
6676.000000;0.947429
6675.000000;0.944784
6674.000000;0.942231
6673.000000;0.939697
6672.000000;0.937074
6671.000000;0.934479
6670.000000;0.932132
6669.000000;0.930040
6668.000000;0.927952
6667.000000;0.925612
6666.000000;0.922931
6665.000000;0.919997
6664.000000;0.917045
6663.000000;0.914380
6662.000000;0.912177
6661.000000;0.910307
6660.000000;0.908418
6659.000000;0.906221
6658.000000;0.903689
6657.000000;0.901015
6656.000000;0.898409
6655.000000;0.895943
6654.000000;0.893560
6653.000000;0.891233
6652.000000;0.889026
6651.000000;0.886957
6650.000000;0.884866
6649.000000;0.882542
6648.000000;0.879972
6647.000000;0.877352
6646.000000;0.874842
6645.000000;0.872434
6644.000000;0.870062
6643.000000;0.867720
6642.000000;0.865400
6641.000000;0.863054
6640.000000;0.860682
6639.000000;0.858368
6638.000000;0.856154
6637.000000;0.853967
6636.000000;0.851716
6635.000000;0.849381
6634.000000;0.846949
6633.000000;0.844397
6632.000000;0.841809
6631.000000;0.839413
6630.000000;0.837374
6629.000000;0.835552
6628.000000;0.833608
6627.000000;0.831335
6626.000000;0.828833
6625.000000;0.826361
6624.000000;0.824081
6623.000000;0.821970
6622.000000;0.819917
6621.000000;0.817847
6620.000000;0.815756
6619.000000;0.813644
6618.000000;0.811481
6617.000000;0.809267
6616.000000;0.807078
6615.000000;0.804986
6614.000000;0.802952
6613.000000;0.800860
6612.000000;0.798639
6611.000000;0.796314
6610.000000;0.793962
6609.000000;0.791683
6608.000000;0.789591
6607.000000;0.787718
6606.000000;0.785928
6605.000000;0.784006
6604.000000;0.781877
6603.000000;0.779667
6602.000000;0.777525
6601.000000;0.775471
6600.000000;0.773431
6599.000000;0.771339
6598.000000;0.769180
6597.000000;0.766999
6596.000000;0.764896
6595.000000;0.762940
6594.000000;0.761073
6593.000000;0.759161
6592.000000;0.757145
6591.000000;0.755081
6590.000000;0.753012
6589.000000;0.750900
6588.000000;0.748734
6587.000000;0.746623
6586.000000;0.744705
6585.000000;0.742986
6584.000000;0.741326
6583.000000;0.739563
6582.000000;0.737635
6581.000000;0.735606
6580.000000;0.733577
6579.000000;0.731571
6578.000000;0.729529
6577.000000;0.727430
6576.000000;0.725374
6575.000000;0.723465
6574.000000;0.721657
6573.000000;0.719807
6572.000000;0.717858
6571.000000;0.715885
6570.000000;0.713950
6569.000000;0.712022
6568.000000;0.710069
6567.000000;0.708119
6566.000000;0.706187
6565.000000;0.704237
