Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76505.8 Secs"
7811.000000;0.696135
7810.000000;0.695866
7809.000000;0.695555
7808.000000;0.695310
7807.000000;0.695113
7806.000000;0.694933
7805.000000;0.694760
7804.000000;0.694551
7803.000000;0.694285
7802.000000;0.694041
7801.000000;0.693901
7800.000000;0.693818
7799.000000;0.693713
7798.000000;0.693635
7797.000000;0.693670
7796.000000;0.693740
7795.000000;0.693679
7794.000000;0.693482
7793.000000;0.693286
7792.000000;0.693147
7791.000000;0.693004
7790.000000;0.692843
7789.000000;0.692693
7788.000000;0.692477
7787.000000;0.692085
7786.000000;0.691601
7785.000000;0.691266
7784.000000;0.691148
7783.000000;0.691035
7782.000000;0.690721
7781.000000;0.690271
7780.000000;0.689944
7779.000000;0.689928
7778.000000;0.690193
7777.000000;0.690494
7776.000000;0.690535
7775.000000;0.690223
7774.000000;0.689768
7773.000000;0.689446
7772.000000;0.689307
7771.000000;0.689220
7770.000000;0.689138
7769.000000;0.689132
7768.000000;0.689176
7767.000000;0.689104
7766.000000;0.688826
7765.000000;0.688450
7764.000000;0.688149
7763.000000;0.688007
7762.000000;0.688016
7761.000000;0.688092
7760.000000;0.688079
7759.000000;0.687860
7758.000000;0.687500
7757.000000;0.687191
7756.000000;0.687040
7755.000000;0.686997
7754.000000;0.686984
7753.000000;0.686963
7752.000000;0.686888
7751.000000;0.686698
7750.000000;0.686408
7749.000000;0.686107
7748.000000;0.685848
7747.000000;0.685605
7746.000000;0.685374
7745.000000;0.685218
7744.000000;0.685187
7743.000000;0.685245
7742.000000;0.685299
7741.000000;0.685272
7740.000000;0.685146
7739.000000;0.684967
7738.000000;0.684800
7737.000000;0.684662
7736.000000;0.684540
7735.000000;0.684480
7734.000000;0.684546
7733.000000;0.684672
7732.000000;0.684658
7731.000000;0.684406
7730.000000;0.684060
7729.000000;0.683812
7728.000000;0.683662
7727.000000;0.683494
7726.000000;0.683288
7725.000000;0.683120
7724.000000;0.683006
7723.000000;0.682876
7722.000000;0.682697
7721.000000;0.682502
7720.000000;0.682345
7719.000000;0.682274
7718.000000;0.682323
7717.000000;0.682422
7716.000000;0.682410
7715.000000;0.682209
7714.000000;0.681930
7713.000000;0.681731
7712.000000;0.681635
7711.000000;0.681583
7710.000000;0.681564
7709.000000;0.681567
7708.000000;0.681495
7707.000000;0.681266
7706.000000;0.680961
7705.000000;0.680751
7704.000000;0.680711
7703.000000;0.680786
7702.000000;0.680882
7701.000000;0.680911
7700.000000;0.680819
7699.000000;0.680670
7698.000000;0.680595
7697.000000;0.680604
7696.000000;0.680534
7695.000000;0.680288
7694.000000;0.679989
7693.000000;0.679796
7692.000000;0.679689
7691.000000;0.679571
7690.000000;0.679458
7689.000000;0.679414
7688.000000;0.679402
7687.000000;0.679363
7686.000000;0.679346
7685.000000;0.679413
7684.000000;0.679483
7683.000000;0.679422
7682.000000;0.679240
7681.000000;0.679048
7680.000000;0.678904
7679.000000;0.678834
7678.000000;0.678881
7677.000000;0.679009
7676.000000;0.679046
7675.000000;0.678893
7674.000000;0.678690
7673.000000;0.678617
7672.000000;0.678629
7671.000000;0.678561
7670.000000;0.678417
7669.000000;0.678340
7668.000000;0.678363
7667.000000;0.678375
7666.000000;0.678322
7665.000000;0.678236
7664.000000;0.678123
7663.000000;0.677948
7662.000000;0.677753
7661.000000;0.677619
7660.000000;0.677568
7659.000000;0.677576
7658.000000;0.677641
7657.000000;0.677732
7656.000000;0.677738
7655.000000;0.677627
7654.000000;0.677545
7653.000000;0.677622
7652.000000;0.677770
7651.000000;0.677831
7650.000000;0.677828
7649.000000;0.677887
7648.000000;0.677977
7647.000000;0.677952
7646.000000;0.677780
7645.000000;0.677572
7644.000000;0.677400
7643.000000;0.677264
7642.000000;0.677185
7641.000000;0.677163
7640.000000;0.677091
7639.000000;0.676885
7638.000000;0.676643
7637.000000;0.676548
7636.000000;0.676640
7635.000000;0.676831
7634.000000;0.677066
7633.000000;0.677327
7632.000000;0.677522
7631.000000;0.677569
7630.000000;0.677523
7629.000000;0.677481
7628.000000;0.677435
7627.000000;0.677347
7626.000000;0.677285
7625.000000;0.677304
7624.000000;0.677296
7623.000000;0.677158
7622.000000;0.677030
7621.000000;0.677121
7620.000000;0.677355
7619.000000;0.677440
7618.000000;0.677263
7617.000000;0.677000
7616.000000;0.676836
7615.000000;0.676797
7614.000000;0.676856
7613.000000;0.677011
7612.000000;0.677204
7611.000000;0.677324
7610.000000;0.677349
7609.000000;0.677334
7608.000000;0.677289
7607.000000;0.677179
7606.000000;0.677045
7605.000000;0.676973
7604.000000;0.676973
7603.000000;0.677012
7602.000000;0.677142
7601.000000;0.677414
7600.000000;0.677702
7599.000000;0.677776
7598.000000;0.677572
7597.000000;0.677269
7596.000000;0.677089
7595.000000;0.677139
7594.000000;0.677406
7593.000000;0.677773
7592.000000;0.678051
7591.000000;0.678129
7590.000000;0.678087
7589.000000;0.678070
7588.000000;0.678096
7587.000000;0.678084
7586.000000;0.678014
7585.000000;0.677922
7584.000000;0.677822
7583.000000;0.677755
7582.000000;0.677819
7581.000000;0.678021
7580.000000;0.678185
7579.000000;0.678172
7578.000000;0.678100
7577.000000;0.678186
7576.000000;0.678435
7575.000000;0.678679
7574.000000;0.678843
7573.000000;0.678974
7572.000000;0.679079
7571.000000;0.679122
7570.000000;0.679151
7569.000000;0.679245
7568.000000;0.679379
7567.000000;0.679506
7566.000000;0.679694
7565.000000;0.679990
7564.000000;0.680219
7563.000000;0.680167
7562.000000;0.679920
7561.000000;0.679810
7560.000000;0.680006
7559.000000;0.680374
7558.000000;0.680720
7557.000000;0.680977
7556.000000;0.681129
7555.000000;0.681165
7554.000000;0.681153
7553.000000;0.681191
7552.000000;0.681261
7551.000000;0.681284
7550.000000;0.681282
7549.000000;0.681367
7548.000000;0.681548
7547.000000;0.681729
7546.000000;0.681873
7545.000000;0.682033
7544.000000;0.682215
7543.000000;0.682374
7542.000000;0.682526
7541.000000;0.682708
7540.000000;0.682859
7539.000000;0.682895
7538.000000;0.682871
7537.000000;0.682922
7536.000000;0.683059
7535.000000;0.683185
7534.000000;0.683295
7533.000000;0.683467
7532.000000;0.683696
7531.000000;0.683883
7530.000000;0.684004
7529.000000;0.684112
7528.000000;0.684205
7527.000000;0.684250
7526.000000;0.684327
7525.000000;0.684548
7524.000000;0.684849
7523.000000;0.685043
7522.000000;0.685100
7521.000000;0.685179
7520.000000;0.685389
7519.000000;0.685682
7518.000000;0.685996
7517.000000;0.686344
7516.000000;0.686705
7515.000000;0.686990
7514.000000;0.687164
7513.000000;0.687276
7512.000000;0.687363
7511.000000;0.687437
7510.000000;0.687549
7509.000000;0.687751
7508.000000;0.687983
7507.000000;0.688129
7506.000000;0.688176
7505.000000;0.688222
7504.000000;0.688327
7503.000000;0.688500
7502.000000;0.688773
7501.000000;0.689171
7500.000000;0.689598
7499.000000;0.689903
7498.000000;0.690058
7497.000000;0.690171
7496.000000;0.690327
7495.000000;0.690525
7494.000000;0.690750
7493.000000;0.690979
7492.000000;0.691158
7491.000000;0.691256
7490.000000;0.691462
7489.000000;0.691659
7488.000000;0.691877
7487.000000;0.692014
7486.000000;0.692058
7485.000000;0.692082
7484.000000;0.692129
7483.000000;0.692246
7482.000000;0.692530
7481.000000;0.692984
7480.000000;0.693401
7479.000000;0.693582
7478.000000;0.693585
7477.000000;0.693619
7476.000000;0.693744
7475.000000;0.693863
7474.000000;0.693948
7473.000000;0.694075
7472.000000;0.694255
7471.000000;0.694416
7470.000000;0.694572
7469.000000;0.694822
7468.000000;0.695181
7467.000000;0.695561
7466.000000;0.695904
7465.000000;0.696219
7464.000000;0.696485
7463.000000;0.696653
7462.000000;0.696735
7461.000000;0.696796
7460.000000;0.696897
7459.000000;0.697115
7458.000000;0.697538
7457.000000;0.698109
7456.000000;0.698577
7455.000000;0.698737
7454.000000;0.698677
7453.000000;0.698647
7452.000000;0.698776
7451.000000;0.699048
7450.000000;0.699428
7449.000000;0.699838
7448.000000;0.700105
7447.000000;0.700141
7446.000000;0.700111
7445.000000;0.700222
7444.000000;0.700446
7443.000000;0.700645
7442.000000;0.700858
7441.000000;0.701215
7440.000000;0.701637
7439.000000;0.701906
7438.000000;0.702024
7437.000000;0.702224
7436.000000;0.702602
7435.000000;0.702976
7434.000000;0.703162
7433.000000;0.703191
7432.000000;0.703195
7431.000000;0.703250
7430.000000;0.703389
7429.000000;0.703625
7428.000000;0.703892
7427.000000;0.704082
7426.000000;0.704191
7425.000000;0.704330
7424.000000;0.704586
7423.000000;0.704956
7422.000000;0.705425
7421.000000;0.705985
7420.000000;0.706582
7419.000000;0.707138
7418.000000;0.707621
7417.000000;0.708026
7416.000000;0.708330
7415.000000;0.708537
7414.000000;0.708715
7413.000000;0.708892
7412.000000;0.709008
7411.000000;0.709033
7410.000000;0.709056
7409.000000;0.709170
7408.000000;0.709384
7407.000000;0.709688
7406.000000;0.710060
7405.000000;0.710357
7404.000000;0.710390
7403.000000;0.710230
7402.000000;0.710253
7401.000000;0.710710
7400.000000;0.711414
7399.000000;0.712011
7398.000000;0.712402
7397.000000;0.712707
7396.000000;0.713025
7395.000000;0.713381
7394.000000;0.713774
7393.000000;0.714147
7392.000000;0.714428
7391.000000;0.714649
7390.000000;0.714934
7389.000000;0.715334
7388.000000;0.715805
7387.000000;0.716408
7386.000000;0.717273
7385.000000;0.718282
7384.000000;0.719127
7383.000000;0.719773
7382.000000;0.720494
7381.000000;0.721278
7380.000000;0.721683
7379.000000;0.721636
7378.000000;0.721916
7377.000000;0.723191
7376.000000;0.724900
7375.000000;0.725792
7374.000000;0.725460
7373.000000;0.724746
7372.000000;0.724596
7371.000000;0.725082
7370.000000;0.725633
7369.000000;0.725746
7368.000000;0.725323
7367.000000;0.724712
7366.000000;0.724455
7365.000000;0.724739
7364.000000;0.725192
7363.000000;0.725409
7362.000000;0.725458
7361.000000;0.725609
7360.000000;0.725844
7359.000000;0.726085
7358.000000;0.726724
7357.000000;0.728134
7356.000000;0.729733
7355.000000;0.730402
7354.000000;0.729962
7353.000000;0.729457
7352.000000;0.729790
7351.000000;0.730802
7350.000000;0.731804
7349.000000;0.732410
7348.000000;0.732660
7347.000000;0.732896
7346.000000;0.733681
7345.000000;0.735282
7344.000000;0.737223
7343.000000;0.738985
7342.000000;0.741041
7341.000000;0.744166
7340.000000;0.747709
7339.000000;0.749715
7338.000000;0.749295
7337.000000;0.747785
7336.000000;0.746855
7335.000000;0.746447
7334.000000;0.745376
7333.000000;0.743270
7332.000000;0.740941
7331.000000;0.739325
7330.000000;0.738886
7329.000000;0.739579
7328.000000;0.740666
7327.000000;0.741184
7326.000000;0.741265
7325.000000;0.742247
7324.000000;0.744759
7323.000000;0.747479
7322.000000;0.748715
7321.000000;0.748519
7320.000000;0.748230
7319.000000;0.748368
7318.000000;0.748063
7317.000000;0.746563
7316.000000;0.744311
7315.000000;0.742342
7314.000000;0.741343
7313.000000;0.741462
7312.000000;0.742369
7311.000000;0.743390
7310.000000;0.744297
7309.000000;0.745831
7308.000000;0.748610
7307.000000;0.751770
7306.000000;0.753669
7305.000000;0.753990
7304.000000;0.754145
7303.000000;0.755302
7302.000000;0.756922
7301.000000;0.757726
7300.000000;0.757316
7299.000000;0.756374
7298.000000;0.755755
7297.000000;0.756040
7296.000000;0.757478
7295.000000;0.759554
7294.000000;0.761053
7293.000000;0.761312
7292.000000;0.761210
7291.000000;0.762163
7290.000000;0.764250
7289.000000;0.766078
7288.000000;0.766491
7287.000000;0.765815
7286.000000;0.765198
7285.000000;0.765179
7284.000000;0.765312
7283.000000;0.765011
7282.000000;0.764332
7281.000000;0.763830
7280.000000;0.763899
7279.000000;0.764492
7278.000000;0.765344
7277.000000;0.766267
7276.000000;0.767284
7275.000000;0.768480
7274.000000;0.769821
7273.000000;0.771151
7272.000000;0.772297
7271.000000;0.773268
7270.000000;0.774386
7269.000000;0.775994
7268.000000;0.777999
7267.000000;0.779918
7266.000000;0.781470
7265.000000;0.782965
7264.000000;0.784875
7263.000000;0.787123
7262.000000;0.789100
7261.000000;0.790442
7260.000000;0.791502
7259.000000;0.792884
7258.000000;0.794743
7257.000000;0.796741
7256.000000;0.798618
7255.000000;0.800528
7254.000000;0.802675
7253.000000;0.804842
7252.000000;0.806592
7251.000000;0.807873
7250.000000;0.809183
7249.000000;0.810996
7248.000000;0.813296
7247.000000;0.815843
7246.000000;0.818818
7245.000000;0.822857
7244.000000;0.828043
7243.000000;0.833246
7242.000000;0.837066
7241.000000;0.839380
7240.000000;0.841431
7239.000000;0.844270
7238.000000;0.847557
7237.000000;0.850285
7236.000000;0.852410
7235.000000;0.855147
7234.000000;0.859423
7233.000000;0.864399
7232.000000;0.868080
7231.000000;0.869502
7230.000000;0.869915
7229.000000;0.871484
7228.000000;0.875069
7227.000000;0.879506
7226.000000;0.883043
7225.000000;0.885159
7224.000000;0.886656
7223.000000;0.888412
7222.000000;0.890574
7221.000000;0.892713
7220.000000;0.894391
7219.000000;0.895646
7218.000000;0.897108
7217.000000;0.899517
7216.000000;0.902946
7215.000000;0.906662
7214.000000;0.909930
7213.000000;0.912742
7212.000000;0.915598
7211.000000;0.918762
7210.000000;0.922006
7209.000000;0.925083
7208.000000;0.928188
7207.000000;0.931786
7206.000000;0.936091
7205.000000;0.940839
7204.000000;0.945502
7203.000000;0.949733
7202.000000;0.953696
7201.000000;0.957811
7200.000000;0.962186
7199.000000;0.966482
7198.000000;0.970427
7197.000000;0.974219
7196.000000;0.978211
7195.000000;0.982342
7194.000000;0.986170
7193.000000;0.989490
7192.000000;0.992652
7191.000000;0.996142
7190.000000;1.000079
7189.000000;1.004291
7188.000000;1.008720
7187.000000;1.013483
7186.000000;1.018623
7185.000000;1.024081
7184.000000;1.029926
7183.000000;1.036303
7182.000000;1.042990
7181.000000;1.049398
7180.000000;1.055300
7179.000000;1.061216
7178.000000;1.067678
7177.000000;1.074298
7176.000000;1.080030
7175.000000;1.084375
7174.000000;1.087911
7173.000000;1.091531
7172.000000;1.095605
7171.000000;1.100098
7170.000000;1.105026
7169.000000;1.110405
7168.000000;1.116099
7167.000000;1.121934
7166.000000;1.127837
7165.000000;1.133815
7164.000000;1.140089
7163.000000;1.147151
7162.000000;1.155088
7161.000000;1.162954
7160.000000;1.169491
7159.000000;1.174601
7158.000000;1.179422
7157.000000;1.184681
7156.000000;1.189702
7155.000000;1.193613
7154.000000;1.196815
7153.000000;1.200436
7152.000000;1.204731
7151.000000;1.208939
7150.000000;1.212593
7149.000000;1.216147
7148.000000;1.220403
7147.000000;1.225814
7146.000000;1.232250
7145.000000;1.239070
7144.000000;1.245496
7143.000000;1.251329
7142.000000;1.257295
7141.000000;1.264220
7140.000000;1.271865
7139.000000;1.279125
7138.000000;1.285403
7137.000000;1.291169
7136.000000;1.297007
7135.000000;1.302756
7134.000000;1.307951
7133.000000;1.312650
7132.000000;1.317303
7131.000000;1.321973
7130.000000;1.326188
7129.000000;1.329585
7128.000000;1.332488
7127.000000;1.335702
7126.000000;1.339702
7125.000000;1.344159
7124.000000;1.348297
7123.000000;1.351732
7122.000000;1.354979
7121.000000;1.359120
7120.000000;1.364961
7119.000000;1.372421
7118.000000;1.380475
7117.000000;1.387784
7116.000000;1.393725
7115.000000;1.398872
7114.000000;1.404189
7113.000000;1.409731
7112.000000;1.414590
7111.000000;1.418192
7110.000000;1.421054
7109.000000;1.423997
7108.000000;1.427245
7107.000000;1.430670
7106.000000;1.434295
7105.000000;1.438041
7104.000000;1.441554
7103.000000;1.444874
7102.000000;1.448702
7101.000000;1.453382
7100.000000;1.458191
7099.000000;1.462201
7098.000000;1.465481
7097.000000;1.468796
7096.000000;1.472352
7095.000000;1.475680
7094.000000;1.478708
7093.000000;1.482031
7092.000000;1.486015
7091.000000;1.490276
7090.000000;1.494160
7089.000000;1.497306
7088.000000;1.499751
7087.000000;1.501913
7086.000000;1.504444
7085.000000;1.507675
7084.000000;1.511215
7083.000000;1.514418
7082.000000;1.517152
7081.000000;1.519792
7080.000000;1.522642
7079.000000;1.525726
7078.000000;1.528966
7077.000000;1.532104
7076.000000;1.534696
7075.000000;1.536704
7074.000000;1.538841
7073.000000;1.541681
7072.000000;1.544665
7071.000000;1.546782
7070.000000;1.548127
7069.000000;1.549914
7068.000000;1.552866
7067.000000;1.556277
7066.000000;1.558867
7065.000000;1.560080
7064.000000;1.560432
7063.000000;1.560959
7062.000000;1.562414
7061.000000;1.564687
7060.000000;1.566986
7059.000000;1.568713
7058.000000;1.570063
7057.000000;1.571615
7056.000000;1.573635
7055.000000;1.576016
7054.000000;1.578530
7053.000000;1.580735
7052.000000;1.582057
7051.000000;1.582568
7050.000000;1.583263
7049.000000;1.585004
7048.000000;1.587545
7047.000000;1.590054
7046.000000;1.592119
7045.000000;1.593678
7044.000000;1.594519
7043.000000;1.594695
7042.000000;1.595070
7041.000000;1.596541
7040.000000;1.598848
7039.000000;1.600852
7038.000000;1.601845
7037.000000;1.601927
7036.000000;1.601340
7035.000000;1.600281
7034.000000;1.599349
7033.000000;1.599393
7032.000000;1.600729
7031.000000;1.602904
7030.000000;1.605248
7029.000000;1.607294
7028.000000;1.608843
7027.000000;1.610046
7026.000000;1.611334
7025.000000;1.612872
7024.000000;1.614280
7023.000000;1.615163
7022.000000;1.615554
7021.000000;1.615541
7020.000000;1.615056
7019.000000;1.614474
7018.000000;1.614724
7017.000000;1.616111
7016.000000;1.617557
7015.000000;1.617803
7014.000000;1.617004
7013.000000;1.616358
7012.000000;1.616555
7011.000000;1.617367
7010.000000;1.618392
7009.000000;1.619339
7008.000000;1.619798
7007.000000;1.619571
7006.000000;1.619206
7005.000000;1.619545
7004.000000;1.620754
7003.000000;1.622173
7002.000000;1.622947
7001.000000;1.622569
7000.000000;1.621228
6999.000000;1.620047
6998.000000;1.620382
6997.000000;1.622326
6996.000000;1.624459
6995.000000;1.625549
6994.000000;1.625848
6993.000000;1.626162
6992.000000;1.626452
6991.000000;1.626256
6990.000000;1.625818
6989.000000;1.625699
6988.000000;1.625731
6987.000000;1.625382
6986.000000;1.624802
6985.000000;1.624457
6984.000000;1.624143
6983.000000;1.623459
6982.000000;1.622907
6981.000000;1.623387
6980.000000;1.624709
6979.000000;1.625609
6978.000000;1.625296
6977.000000;1.624174
6976.000000;1.623031
6975.000000;1.622343
6974.000000;1.622317
6973.000000;1.622821
6972.000000;1.623310
6971.000000;1.623397
6970.000000;1.623388
6969.000000;1.623721
6968.000000;1.624176
6967.000000;1.624336
6966.000000;1.624487
6965.000000;1.625214
6964.000000;1.626266
6963.000000;1.626576
6962.000000;1.625330
6961.000000;1.622574
6960.000000;1.619073
6959.000000;1.616076
6958.000000;1.614772
6957.000000;1.615190
6956.000000;1.615904
6955.000000;1.615593
6954.000000;1.614644
6953.000000;1.614442
6952.000000;1.615457
6951.000000;1.616892
6950.000000;1.617851
6949.000000;1.617953
6948.000000;1.617010
6947.000000;1.615122
6946.000000;1.613087
6945.000000;1.611844
6944.000000;1.611429
6943.000000;1.611144
6942.000000;1.610664
6941.000000;1.610285
6940.000000;1.610242
6939.000000;1.610485
6938.000000;1.611038
6937.000000;1.611852
6936.000000;1.612271
6935.000000;1.611372
6934.000000;1.609029
6933.000000;1.606150
6932.000000;1.603802
6931.000000;1.602457
6930.000000;1.601978
6929.000000;1.601925
6928.000000;1.601920
6927.000000;1.601961
6926.000000;1.602213
6925.000000;1.602386
6924.000000;1.601836
6923.000000;1.600506
6922.000000;1.599184
6921.000000;1.598428
6920.000000;1.597858
6919.000000;1.596983
6918.000000;1.596053
6917.000000;1.595538
6916.000000;1.595382
6915.000000;1.595411
6914.000000;1.595901
6913.000000;1.596928
6912.000000;1.597638
6911.000000;1.597030
6910.000000;1.595251
6909.000000;1.593330
6908.000000;1.591889
6907.000000;1.590792
6906.000000;1.589758
6905.000000;1.588672
6904.000000;1.587503
6903.000000;1.586441
6902.000000;1.585817
6901.000000;1.585479
6900.000000;1.584718
6899.000000;1.583319
6898.000000;1.582116
6897.000000;1.581930
6896.000000;1.582433
6895.000000;1.582693
6894.000000;1.582364
6893.000000;1.581661
6892.000000;1.580661
6891.000000;1.579449
6890.000000;1.578484
6889.000000;1.578083
6888.000000;1.577899
6887.000000;1.577569
6886.000000;1.577341
6885.000000;1.577398
6884.000000;1.577143
6883.000000;1.575992
6882.000000;1.574309
6881.000000;1.572696
6880.000000;1.570946
6879.000000;1.568702
6878.000000;1.566637
6877.000000;1.565829
6876.000000;1.566276
6875.000000;1.567016
6874.000000;1.567484
6873.000000;1.567716
6872.000000;1.567499
6871.000000;1.566478
6870.000000;1.565079
6869.000000;1.564222
6868.000000;1.564011
6867.000000;1.563620
6866.000000;1.562552
6865.000000;1.561190
6864.000000;1.559999
6863.000000;1.559005
6862.000000;1.558155
6861.000000;1.557429
6860.000000;1.556480
6859.000000;1.554817
6858.000000;1.552531
6857.000000;1.550325
6856.000000;1.548768
6855.000000;1.547947
6854.000000;1.547717
6853.000000;1.547764
6852.000000;1.547502
6851.000000;1.546525
6850.000000;1.545147
6849.000000;1.543990
6848.000000;1.543123
6847.000000;1.542133
6846.000000;1.540877
6845.000000;1.539619
6844.000000;1.538480
6843.000000;1.537264
6842.000000;1.535805
6841.000000;1.534082
6840.000000;1.532152
6839.000000;1.530404
6838.000000;1.529584
6837.000000;1.529967
6836.000000;1.530629
6835.000000;1.530133
6834.000000;1.527985
6833.000000;1.524999
6832.000000;1.522281
6831.000000;1.520274
6830.000000;1.518715
6829.000000;1.517055
6828.000000;1.514962
6827.000000;1.512678
6826.000000;1.510735
6825.000000;1.509206
6824.000000;1.507620
6823.000000;1.505829
6822.000000;1.504404
6821.000000;1.503730
6820.000000;1.503197
6819.000000;1.501878
6818.000000;1.499665
6817.000000;1.497155
6816.000000;1.494775
6815.000000;1.492599
6814.000000;1.490698
6813.000000;1.489007
6812.000000;1.487081
6811.000000;1.484584
6810.000000;1.481835
6809.000000;1.479372
6808.000000;1.477262
6807.000000;1.475299
6806.000000;1.473554
6805.000000;1.472152
6804.000000;1.470813
6803.000000;1.469227
6802.000000;1.467617
6801.000000;1.466291
6800.000000;1.464874
6799.000000;1.462689
6798.000000;1.459789
6797.000000;1.456892
6796.000000;1.454363
6795.000000;1.451880
6794.000000;1.449117
6793.000000;1.446173
6792.000000;1.443274
6791.000000;1.440519
6790.000000;1.438010
6789.000000;1.435858
6788.000000;1.433956
6787.000000;1.431992
6786.000000;1.429706
6785.000000;1.427042
6784.000000;1.424193
6783.000000;1.421574
6782.000000;1.419496
6781.000000;1.417709
6780.000000;1.415610
6779.000000;1.413099
6778.000000;1.410776
6777.000000;1.408999
6776.000000;1.407245
6775.000000;1.404845
6774.000000;1.401917
6773.000000;1.399061
6772.000000;1.396499
6771.000000;1.394033
6770.000000;1.391553
6769.000000;1.389023
6768.000000;1.386232
6767.000000;1.383107
6766.000000;1.380063
6765.000000;1.377545
6764.000000;1.375415
6763.000000;1.373227
6762.000000;1.370924
6761.000000;1.368766
6760.000000;1.366780
6759.000000;1.364739
6758.000000;1.362553
6757.000000;1.360214
6756.000000;1.357573
6755.000000;1.354623
6754.000000;1.351793
6753.000000;1.349481
6752.000000;1.347430
6751.000000;1.345054
6750.000000;1.342236
6749.000000;1.339406
6748.000000;1.336930
6747.000000;1.334855
6746.000000;1.333069
6745.000000;1.331253
6744.000000;1.328852
6743.000000;1.325607
6742.000000;1.322025
6741.000000;1.318877
6740.000000;1.316308
6739.000000;1.313888
6738.000000;1.311380
6737.000000;1.308954
6736.000000;1.306682
6735.000000;1.304348
6734.000000;1.301839
6733.000000;1.299302
6732.000000;1.296865
6731.000000;1.294513
6730.000000;1.292276
6729.000000;1.290179
6728.000000;1.288000
6727.000000;1.285415
6726.000000;1.282449
6725.000000;1.279504
6724.000000;1.276897
6723.000000;1.274596
6722.000000;1.272379
6721.000000;1.270029
6720.000000;1.267385
6719.000000;1.264468
6718.000000;1.261550
6717.000000;1.258898
6716.000000;1.256480
6715.000000;1.254076
6714.000000;1.251631
6713.000000;1.249301
6712.000000;1.247189
6711.000000;1.245237
6710.000000;1.243304
6709.000000;1.241205
6708.000000;1.238734
6707.000000;1.235844
6706.000000;1.232758
6705.000000;1.229733
6704.000000;1.226935
6703.000000;1.224505
6702.000000;1.222487
6701.000000;1.220605
6700.000000;1.218368
6699.000000;1.215525
6698.000000;1.212543
6697.000000;1.209780
6696.000000;1.207507
6695.000000;1.205397
6694.000000;1.203098
6693.000000;1.200645
6692.000000;1.198046
6691.000000;1.195415
6690.000000;1.192990
6689.000000;1.190910
6688.000000;1.188934
6687.000000;1.186706
6686.000000;1.184202
6685.000000;1.181671
6684.000000;1.179221
6683.000000;1.176743
6682.000000;1.174191
6681.000000;1.171688
6680.000000;1.169338
6679.000000;1.167123
6678.000000;1.164955
6677.000000;1.162696
6676.000000;1.160167
6675.000000;1.157306
6674.000000;1.154297
6673.000000;1.151436
6672.000000;1.148913
6671.000000;1.146748
6670.000000;1.144822
6669.000000;1.142898
6668.000000;1.140779
6667.000000;1.138537
6666.000000;1.136429
6665.000000;1.134497
6664.000000;1.132459
6663.000000;1.130114
6662.000000;1.127611
6661.000000;1.125161
6660.000000;1.122696
6659.000000;1.120057
6658.000000;1.117328
6657.000000;1.114767
6656.000000;1.112521
6655.000000;1.110561
6654.000000;1.108753
6653.000000;1.106859
6652.000000;1.104651
6651.000000;1.102195
6650.000000;1.099823
6649.000000;1.097680
6648.000000;1.095500
6647.000000;1.093027
6646.000000;1.090427
6645.000000;1.088040
6644.000000;1.085922
6643.000000;1.083871
6642.000000;1.081758
6641.000000;1.079570
6640.000000;1.077305
6639.000000;1.075039
6638.000000;1.072966
6637.000000;1.071148
6636.000000;1.069337
6635.000000;1.067279
6634.000000;1.065032
6633.000000;1.062785
6632.000000;1.060521
6631.000000;1.058141
6630.000000;1.055766
6629.000000;1.053632
6628.000000;1.051753
6627.000000;1.049915
6626.000000;1.047943
6625.000000;1.045789
6624.000000;1.043452
6623.000000;1.041025
6622.000000;1.038699
6621.000000;1.036540
6620.000000;1.034384
6619.000000;1.032117
6618.000000;1.029909
6617.000000;1.027929
6616.000000;1.026022
6615.000000;1.023937
6614.000000;1.021738
6613.000000;1.019697
6612.000000;1.017844
6611.000000;1.015928
6610.000000;1.013794
6609.000000;1.011550
6608.000000;1.009366
6607.000000;1.007318
6606.000000;1.005408
6605.000000;1.003554
6604.000000;1.001604
6603.000000;0.999507
6602.000000;0.997428
6601.000000;0.995525
6600.000000;0.993712
6599.000000;0.991804
6598.000000;0.989817
6597.000000;0.987908
6596.000000;0.986105
6595.000000;0.984304
6594.000000;0.982472
6593.000000;0.980636
6592.000000;0.978735
6591.000000;0.976688
6590.000000;0.974577
6589.000000;0.972543
6588.000000;0.970548
6587.000000;0.968424
6586.000000;0.966160
6585.000000;0.963958
6584.000000;0.961992
6583.000000;0.960252
6582.000000;0.958616
6581.000000;0.956959
6580.000000;0.955219
6579.000000;0.953451
6578.000000;0.951755
6577.000000;0.950077
6576.000000;0.948195
6575.000000;0.946043
6574.000000;0.943902
6573.000000;0.942083
6572.000000;0.940522
6571.000000;0.938881
6570.000000;0.936999
6569.000000;0.935017
6568.000000;0.933122
6567.000000;0.931356
6566.000000;0.929679
6565.000000;0.928043
6564.000000;0.926368
6563.000000;0.924592
6562.000000;0.922724
6561.000000;0.920799
6560.000000;0.918834
6559.000000;0.916915
6558.000000;0.915192
6557.000000;0.913652
6556.000000;0.912020
6555.000000;0.910075
6554.000000;0.907984
6553.000000;0.906098
6552.000000;0.904513
6551.000000;0.903029
6550.000000;0.901475
6549.000000;0.899865
6548.000000;0.898229
6547.000000;0.896518
6546.000000;0.894706
6545.000000;0.892835
6544.000000;0.890946
6543.000000;0.889088
