Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101887.6 Secs"
7804.000000;0.052557
7803.000000;0.052216
7802.000000;0.051878
7801.000000;0.051466
7800.000000;0.051008
7799.000000;0.050643
7798.000000;0.050464
7797.000000;0.050386
7796.000000;0.050238
7795.000000;0.049982
7794.000000;0.049732
7793.000000;0.049564
7792.000000;0.049400
7791.000000;0.049125
7790.000000;0.048734
7789.000000;0.048301
7788.000000;0.047874
7787.000000;0.047494
7786.000000;0.047233
7785.000000;0.047136
7784.000000;0.047123
7783.000000;0.047039
7782.000000;0.046806
7781.000000;0.046482
7780.000000;0.046168
7779.000000;0.045913
7778.000000;0.045701
7777.000000;0.045494
7776.000000;0.045257
7775.000000;0.044973
7774.000000;0.044643
7773.000000;0.044272
7772.000000;0.043848
7771.000000;0.043382
7770.000000;0.042940
7769.000000;0.042613
7768.000000;0.042449
7767.000000;0.042410
7766.000000;0.042385
7765.000000;0.042244
7764.000000;0.041912
7763.000000;0.041423
7762.000000;0.040893
7761.000000;0.040447
7760.000000;0.040141
7759.000000;0.039959
7758.000000;0.039819
7757.000000;0.039602
7756.000000;0.039245
7755.000000;0.038816
7754.000000;0.038475
7753.000000;0.038311
7752.000000;0.038252
7751.000000;0.038163
7750.000000;0.037986
7749.000000;0.037766
7748.000000;0.037556
7747.000000;0.037353
7746.000000;0.037115
7745.000000;0.036819
7744.000000;0.036491
7743.000000;0.036192
7742.000000;0.035939
7741.000000;0.035665
7740.000000;0.035288
7739.000000;0.034841
7738.000000;0.034457
7737.000000;0.034199
7736.000000;0.033983
7735.000000;0.033702
7734.000000;0.033389
7733.000000;0.033161
7732.000000;0.033052
7731.000000;0.032961
7730.000000;0.032772
7729.000000;0.032453
7728.000000;0.032047
7727.000000;0.031622
7726.000000;0.031254
7725.000000;0.030989
7724.000000;0.030804
7723.000000;0.030632
7722.000000;0.030441
7721.000000;0.030248
7720.000000;0.030045
7719.000000;0.029773
7718.000000;0.029403
7717.000000;0.029005
7716.000000;0.028692
7715.000000;0.028506
7714.000000;0.028375
7713.000000;0.028196
7712.000000;0.027929
7711.000000;0.027603
7710.000000;0.027278
7709.000000;0.027020
7708.000000;0.026880
7707.000000;0.026856
7706.000000;0.026849
7705.000000;0.026702
7704.000000;0.026328
7703.000000;0.025793
7702.000000;0.025258
7701.000000;0.024842
7700.000000;0.024564
7699.000000;0.024370
7698.000000;0.024190
7697.000000;0.023964
7696.000000;0.023667
7695.000000;0.023328
7694.000000;0.022998
7693.000000;0.022700
7692.000000;0.022425
7691.000000;0.022176
7690.000000;0.021970
7689.000000;0.021787
7688.000000;0.021563
7687.000000;0.021254
7686.000000;0.020902
7685.000000;0.020580
7684.000000;0.020319
7683.000000;0.020089
7682.000000;0.019841
7681.000000;0.019559
7680.000000;0.019263
7679.000000;0.018993
7678.000000;0.018772
7677.000000;0.018590
7676.000000;0.018431
7675.000000;0.018310
7674.000000;0.018232
7673.000000;0.018143
7672.000000;0.017944
7671.000000;0.017587
7670.000000;0.017130
7669.000000;0.016687
7668.000000;0.016359
7667.000000;0.016186
7666.000000;0.016122
7665.000000;0.016040
7664.000000;0.015832
7663.000000;0.015522
7662.000000;0.015228
7661.000000;0.015019
7660.000000;0.014838
7659.000000;0.014610
7658.000000;0.014341
7657.000000;0.014088
7656.000000;0.013851
7655.000000;0.013585
7654.000000;0.013269
7653.000000;0.012943
7652.000000;0.012669
7651.000000;0.012485
7650.000000;0.012375
7649.000000;0.012261
7648.000000;0.012047
7647.000000;0.011701
7646.000000;0.011286
7645.000000;0.010882
7644.000000;0.010520
7643.000000;0.010202
7642.000000;0.009941
7641.000000;0.009743
7640.000000;0.009578
7639.000000;0.009418
7638.000000;0.009263
7637.000000;0.009117
7636.000000;0.008950
7635.000000;0.008729
7634.000000;0.008449
7633.000000;0.008121
7632.000000;0.007748
7631.000000;0.007369
7630.000000;0.007067
7629.000000;0.006900
7628.000000;0.006817
7627.000000;0.006709
7626.000000;0.006512
7625.000000;0.006251
7624.000000;0.005980
7623.000000;0.005732
7622.000000;0.005526
7621.000000;0.005365
7620.000000;0.005211
7619.000000;0.004999
7618.000000;0.004692
7617.000000;0.004311
7616.000000;0.003919
7615.000000;0.003586
7614.000000;0.003366
7613.000000;0.003282
7612.000000;0.003300
7611.000000;0.003322
7610.000000;0.003228
7609.000000;0.002946
7608.000000;0.002516
7607.000000;0.002077
7606.000000;0.001751
7605.000000;0.001544
7604.000000;0.001368
7603.000000;0.001167
7602.000000;0.000962
7601.000000;0.000769
7600.000000;0.000533
7599.000000;0.000195
7598.000000;-0.000219
7597.000000;-0.000602
7596.000000;-0.000873
7595.000000;-0.001033
7594.000000;-0.001136
7593.000000;-0.001250
7592.000000;-0.001432
7591.000000;-0.001705
7590.000000;-0.002046
7589.000000;-0.002404
7588.000000;-0.002736
7587.000000;-0.003021
7586.000000;-0.003250
7585.000000;-0.003426
7584.000000;-0.003575
7583.000000;-0.003740
7582.000000;-0.003952
7581.000000;-0.004205
7580.000000;-0.004453
7579.000000;-0.004636
7578.000000;-0.004737
7577.000000;-0.004802
7576.000000;-0.004896
7575.000000;-0.005033
7574.000000;-0.005181
7573.000000;-0.005336
7572.000000;-0.005556
7571.000000;-0.005885
7570.000000;-0.006274
7569.000000;-0.006610
7568.000000;-0.006835
7567.000000;-0.007016
7566.000000;-0.007279
7565.000000;-0.007672
7564.000000;-0.008108
7563.000000;-0.008444
7562.000000;-0.008617
7561.000000;-0.008699
7560.000000;-0.008810
7559.000000;-0.009005
7558.000000;-0.009249
7557.000000;-0.009477
7556.000000;-0.009648
7555.000000;-0.009781
7554.000000;-0.009946
7553.000000;-0.010199
7552.000000;-0.010520
7551.000000;-0.010826
7550.000000;-0.011097
7549.000000;-0.011414
7548.000000;-0.011829
7547.000000;-0.012240
7546.000000;-0.012485
7545.000000;-0.012529
7544.000000;-0.012502
7543.000000;-0.012531
7542.000000;-0.012632
7541.000000;-0.012770
7540.000000;-0.012946
7539.000000;-0.013187
7538.000000;-0.013498
7537.000000;-0.013851
7536.000000;-0.014191
7535.000000;-0.014451
7534.000000;-0.014605
7533.000000;-0.014709
7532.000000;-0.014856
7531.000000;-0.015065
7530.000000;-0.015277
7529.000000;-0.015449
7528.000000;-0.015605
7527.000000;-0.015778
7526.000000;-0.015978
7525.000000;-0.016219
7524.000000;-0.016512
7523.000000;-0.016835
7522.000000;-0.017132
7521.000000;-0.017368
7520.000000;-0.017550
7519.000000;-0.017696
7518.000000;-0.017845
7517.000000;-0.018073
7516.000000;-0.018434
7515.000000;-0.018857
7514.000000;-0.019180
7513.000000;-0.019302
7512.000000;-0.019272
7511.000000;-0.019215
7510.000000;-0.019246
7509.000000;-0.019439
7508.000000;-0.019800
7507.000000;-0.020244
7506.000000;-0.020642
7505.000000;-0.020932
7504.000000;-0.021138
7503.000000;-0.021295
7502.000000;-0.021428
7501.000000;-0.021577
7500.000000;-0.021792
7499.000000;-0.022053
7498.000000;-0.022313
7497.000000;-0.022536
7496.000000;-0.022800
7495.000000;-0.023127
7494.000000;-0.023357
7493.000000;-0.023570
7492.000000;-0.023754
7491.000000;-0.023920
7490.000000;-0.024070
7489.000000;-0.024260
7488.000000;-0.024505
7487.000000;-0.024711
7486.000000;-0.024782
7485.000000;-0.024800
7484.000000;-0.024954
7483.000000;-0.025295
7482.000000;-0.025668
7481.000000;-0.025937
7480.000000;-0.026134
7479.000000;-0.026358
7478.000000;-0.026650
7477.000000;-0.027003
7476.000000;-0.027387
7475.000000;-0.027722
7474.000000;-0.027928
7473.000000;-0.028051
7472.000000;-0.028224
7471.000000;-0.028473
7470.000000;-0.028686
7469.000000;-0.028805
7468.000000;-0.028927
7467.000000;-0.029142
7466.000000;-0.029416
7465.000000;-0.029675
7464.000000;-0.029899
7463.000000;-0.030070
7462.000000;-0.030136
7461.000000;-0.030130
7460.000000;-0.030194
7459.000000;-0.030409
7458.000000;-0.030701
7457.000000;-0.030970
7456.000000;-0.031219
7455.000000;-0.031483
7454.000000;-0.031735
7453.000000;-0.031953
7452.000000;-0.032188
7451.000000;-0.032475
7450.000000;-0.032758
7449.000000;-0.032973
7448.000000;-0.033124
7447.000000;-0.033230
7446.000000;-0.033290
7445.000000;-0.033367
7444.000000;-0.033575
7443.000000;-0.033932
7442.000000;-0.034309
7441.000000;-0.034599
7440.000000;-0.034824
7439.000000;-0.035027
7438.000000;-0.035194
7437.000000;-0.035356
7436.000000;-0.035629
7435.000000;-0.036044
7434.000000;-0.036436
7433.000000;-0.036635
7432.000000;-0.036661
7431.000000;-0.036651
7430.000000;-0.036692
7429.000000;-0.036798
7428.000000;-0.036975
7427.000000;-0.037204
7426.000000;-0.037439
7425.000000;-0.037691
7424.000000;-0.038012
7423.000000;-0.038316
7422.000000;-0.038385
7421.000000;-0.038157
7420.000000;-0.037894
7419.000000;-0.037898
7418.000000;-0.038176
7417.000000;-0.038524
7416.000000;-0.038809
7415.000000;-0.039042
7414.000000;-0.039273
7413.000000;-0.039531
7412.000000;-0.039836
7411.000000;-0.040179
7410.000000;-0.040538
7409.000000;-0.040919
7408.000000;-0.041306
7407.000000;-0.041581
7406.000000;-0.041648
7405.000000;-0.041631
7404.000000;-0.041761
7403.000000;-0.042051
7402.000000;-0.042273
7401.000000;-0.042258
7400.000000;-0.042040
7399.000000;-0.041775
7398.000000;-0.041648
7397.000000;-0.041769
7396.000000;-0.042044
7395.000000;-0.042273
7394.000000;-0.042513
7393.000000;-0.043108
7392.000000;-0.044152
7391.000000;-0.045180
7390.000000;-0.045661
7389.000000;-0.045636
7388.000000;-0.045491
7387.000000;-0.045322
7386.000000;-0.045004
7385.000000;-0.044719
7384.000000;-0.044761
7383.000000;-0.044810
7382.000000;-0.044236
7381.000000;-0.043333
7380.000000;-0.043365
7379.000000;-0.044752
7378.000000;-0.046091
7377.000000;-0.045834
7376.000000;-0.044337
7375.000000;-0.043429
7374.000000;-0.044208
7373.000000;-0.046034
7372.000000;-0.047578
7371.000000;-0.048056
7370.000000;-0.047538
7369.000000;-0.046760
7368.000000;-0.046598
7367.000000;-0.047236
7366.000000;-0.047981
7365.000000;-0.048258
7364.000000;-0.048343
7363.000000;-0.048643
7362.000000;-0.048906
7361.000000;-0.048869
7360.000000;-0.049100
7359.000000;-0.050049
7358.000000;-0.050808
7357.000000;-0.050167
7356.000000;-0.048564
7355.000000;-0.047751
7354.000000;-0.048499
7353.000000;-0.049884
7352.000000;-0.050838
7351.000000;-0.051066
7350.000000;-0.050514
7349.000000;-0.049400
7348.000000;-0.048748
7347.000000;-0.049393
7346.000000;-0.050517
7345.000000;-0.050613
7344.000000;-0.049708
7343.000000;-0.048937
7342.000000;-0.048176
7341.000000;-0.046259
7340.000000;-0.043888
7339.000000;-0.043885
7338.000000;-0.047269
7337.000000;-0.051472
7336.000000;-0.053745
7335.000000;-0.054144
7334.000000;-0.054173
7333.000000;-0.054439
7332.000000;-0.054816
7331.000000;-0.055197
7330.000000;-0.054879
7329.000000;-0.052891
7328.000000;-0.050124
7327.000000;-0.049356
7326.000000;-0.051599
7325.000000;-0.054330
7324.000000;-0.055044
7323.000000;-0.054537
7322.000000;-0.055068
7321.000000;-0.056819
7320.000000;-0.058039
7319.000000;-0.057910
7318.000000;-0.057179
7317.000000;-0.056521
7316.000000;-0.056112
7315.000000;-0.056322
7314.000000;-0.057088
7313.000000;-0.057113
7312.000000;-0.055548
7311.000000;-0.053904
7310.000000;-0.054207
7309.000000;-0.055814
7308.000000;-0.056353
7307.000000;-0.055470
7306.000000;-0.055342
7305.000000;-0.057204
7304.000000;-0.059609
7303.000000;-0.060914
7302.000000;-0.061199
7301.000000;-0.061047
7300.000000;-0.060465
7299.000000;-0.059892
7298.000000;-0.060445
7297.000000;-0.061878
7296.000000;-0.062098
7295.000000;-0.060041
7294.000000;-0.057659
7293.000000;-0.057572
7292.000000;-0.059511
7291.000000;-0.060953
7290.000000;-0.060541
7289.000000;-0.059169
7288.000000;-0.058304
7287.000000;-0.058554
7286.000000;-0.059732
7285.000000;-0.061304
7284.000000;-0.062547
7283.000000;-0.062991
7282.000000;-0.062873
7281.000000;-0.062805
7280.000000;-0.063009
7279.000000;-0.063256
7278.000000;-0.063429
7277.000000;-0.063595
7276.000000;-0.063627
7275.000000;-0.063282
7274.000000;-0.062647
7273.000000;-0.062191
7272.000000;-0.062290
7271.000000;-0.062849
7270.000000;-0.063422
7269.000000;-0.063596
7268.000000;-0.063347
7267.000000;-0.063094
7266.000000;-0.063202
7265.000000;-0.063365
7264.000000;-0.062848
7263.000000;-0.061555
7262.000000;-0.060487
7261.000000;-0.060694
7260.000000;-0.062005
7259.000000;-0.063314
7258.000000;-0.063922
7257.000000;-0.063981
7256.000000;-0.063693
7255.000000;-0.062864
7254.000000;-0.061529
7253.000000;-0.060407
7252.000000;-0.060339
7251.000000;-0.061366
7250.000000;-0.062578
7249.000000;-0.063018
7248.000000;-0.062670
7247.000000;-0.062356
7246.000000;-0.062353
7245.000000;-0.061599
7244.000000;-0.059043
7243.000000;-0.055651
7242.000000;-0.054088
7241.000000;-0.055723
7240.000000;-0.058869
7239.000000;-0.060928
7238.000000;-0.061312
7237.000000;-0.061373
7236.000000;-0.061993
7235.000000;-0.062165
7234.000000;-0.060331
7233.000000;-0.056697
7232.000000;-0.053815
7231.000000;-0.054325
7230.000000;-0.057964
7229.000000;-0.061700
7228.000000;-0.062973
7227.000000;-0.062037
7226.000000;-0.061070
7225.000000;-0.061704
7224.000000;-0.063702
7223.000000;-0.065632
7222.000000;-0.066302
7221.000000;-0.065620
7220.000000;-0.064574
7219.000000;-0.064412
7218.000000;-0.065463
7217.000000;-0.066871
7216.000000;-0.067644
7215.000000;-0.067752
7214.000000;-0.067945
7213.000000;-0.068590
7212.000000;-0.069207
7211.000000;-0.069301
7210.000000;-0.069108
7209.000000;-0.069100
7208.000000;-0.069118
7207.000000;-0.068520
7206.000000;-0.067053
7205.000000;-0.065356
7204.000000;-0.064560
7203.000000;-0.065351
7202.000000;-0.067338
7201.000000;-0.069396
7200.000000;-0.070684
7199.000000;-0.071299
7198.000000;-0.071816
7197.000000;-0.072369
7196.000000;-0.072568
7195.000000;-0.072353
7194.000000;-0.072377
7193.000000;-0.073086
7192.000000;-0.073979
7191.000000;-0.074313
7190.000000;-0.074162
7189.000000;-0.074101
7188.000000;-0.074176
7187.000000;-0.074086
7186.000000;-0.074089
7185.000000;-0.074696
7184.000000;-0.075442
7183.000000;-0.075128
7182.000000;-0.073645
7181.000000;-0.072555
7180.000000;-0.073179
7179.000000;-0.074893
7178.000000;-0.076181
7177.000000;-0.076578
7176.000000;-0.076667
7175.000000;-0.076899
7174.000000;-0.077242
7173.000000;-0.077605
7172.000000;-0.077824
7171.000000;-0.077378
7170.000000;-0.076005
7169.000000;-0.074390
7168.000000;-0.073542
7167.000000;-0.073740
7166.000000;-0.074679
7165.000000;-0.076204
7164.000000;-0.077989
7163.000000;-0.079069
7162.000000;-0.078786
7161.000000;-0.077992
7160.000000;-0.078273
7159.000000;-0.079806
7158.000000;-0.081131
7157.000000;-0.081303
7156.000000;-0.081045
7155.000000;-0.081410
7154.000000;-0.082343
7153.000000;-0.083073
7152.000000;-0.083295
7151.000000;-0.083332
7150.000000;-0.083543
7149.000000;-0.083948
7148.000000;-0.084268
7147.000000;-0.084132
7146.000000;-0.083364
7145.000000;-0.082347
7144.000000;-0.081888
7143.000000;-0.082329
7142.000000;-0.082903
7141.000000;-0.082544
7140.000000;-0.081397
7139.000000;-0.080893
7138.000000;-0.081964
7137.000000;-0.083761
7136.000000;-0.084822
7135.000000;-0.084948
7134.000000;-0.085161
7133.000000;-0.086087
7132.000000;-0.087208
7131.000000;-0.087838
7130.000000;-0.088051
7129.000000;-0.088257
7128.000000;-0.088457
7127.000000;-0.088501
7126.000000;-0.088589
7125.000000;-0.088860
7124.000000;-0.088932
7123.000000;-0.088531
7122.000000;-0.088235
7121.000000;-0.088742
7120.000000;-0.089560
7119.000000;-0.089440
7118.000000;-0.088276
7117.000000;-0.087612
7116.000000;-0.088616
7115.000000;-0.090423
7114.000000;-0.091411
7113.000000;-0.091302
7112.000000;-0.091074
7111.000000;-0.091336
7110.000000;-0.091703
7109.000000;-0.091689
7108.000000;-0.091358
7107.000000;-0.091012
7106.000000;-0.090896
7105.000000;-0.091276
7104.000000;-0.092256
7103.000000;-0.093427
7102.000000;-0.094146
7101.000000;-0.094252
7100.000000;-0.094238
7099.000000;-0.094601
7098.000000;-0.095194
7097.000000;-0.095455
7096.000000;-0.095194
7095.000000;-0.094861
7094.000000;-0.094988
7093.000000;-0.095576
7092.000000;-0.096199
7091.000000;-0.096573
7090.000000;-0.096829
7089.000000;-0.097228
7088.000000;-0.097768
7087.000000;-0.098200
7086.000000;-0.098404
7085.000000;-0.098568
7084.000000;-0.098902
7083.000000;-0.099318
7082.000000;-0.099566
7081.000000;-0.099624
7080.000000;-0.099781
7079.000000;-0.100221
7078.000000;-0.100692
7077.000000;-0.100833
7076.000000;-0.100725
7075.000000;-0.100776
7074.000000;-0.101087
7073.000000;-0.101318
7072.000000;-0.101246
7071.000000;-0.101112
7070.000000;-0.101246
7069.000000;-0.101602
7068.000000;-0.101897
7067.000000;-0.102054
7066.000000;-0.102257
7065.000000;-0.102644
7064.000000;-0.103141
7063.000000;-0.103628
7062.000000;-0.104079
7061.000000;-0.104480
7060.000000;-0.104813
7059.000000;-0.105148
7058.000000;-0.105576
7057.000000;-0.106023
7056.000000;-0.106294
7055.000000;-0.106315
7054.000000;-0.106229
7053.000000;-0.106268
7052.000000;-0.106551
7051.000000;-0.106988
7050.000000;-0.107347
7049.000000;-0.107454
7048.000000;-0.107375
7047.000000;-0.107370
7046.000000;-0.107611
7045.000000;-0.107991
7044.000000;-0.108301
7043.000000;-0.108538
7042.000000;-0.108868
7041.000000;-0.109330
7040.000000;-0.109764
7039.000000;-0.110067
7038.000000;-0.110311
7037.000000;-0.110585
7036.000000;-0.110877
7035.000000;-0.111181
7034.000000;-0.111547
7033.000000;-0.111965
7032.000000;-0.112326
7031.000000;-0.112580
7030.000000;-0.112806
7029.000000;-0.113069
7028.000000;-0.113314
7027.000000;-0.113480
7026.000000;-0.113595
7025.000000;-0.113675
7024.000000;-0.113684
7023.000000;-0.113676
7022.000000;-0.113857
7021.000000;-0.114342
7020.000000;-0.114967
7019.000000;-0.115463
7018.000000;-0.115757
7017.000000;-0.115961
7016.000000;-0.116161
7015.000000;-0.116367
7014.000000;-0.116622
7013.000000;-0.116982
7012.000000;-0.117397
7011.000000;-0.117761
7010.000000;-0.118066
7009.000000;-0.118367
7008.000000;-0.118645
7007.000000;-0.118826
7006.000000;-0.118917
7005.000000;-0.119002
7004.000000;-0.119115
7003.000000;-0.119237
7002.000000;-0.119412
7001.000000;-0.119723
7000.000000;-0.120150
6999.000000;-0.120572
6998.000000;-0.120932
6997.000000;-0.121275
6996.000000;-0.121605
6995.000000;-0.121856
6994.000000;-0.122027
6993.000000;-0.122245
6992.000000;-0.122600
6991.000000;-0.123011
6990.000000;-0.123331
6989.000000;-0.123516
6988.000000;-0.123620
6987.000000;-0.123698
6986.000000;-0.123824
6985.000000;-0.124089
6984.000000;-0.124496
6983.000000;-0.124899
6982.000000;-0.125152
6981.000000;-0.125299
6980.000000;-0.125518
6979.000000;-0.125884
6978.000000;-0.126280
6977.000000;-0.126577
6976.000000;-0.126819
6975.000000;-0.127119
6974.000000;-0.127447
6973.000000;-0.127658
6972.000000;-0.127737
6971.000000;-0.127867
6970.000000;-0.128189
6969.000000;-0.128612
6968.000000;-0.128959
6967.000000;-0.129207
6966.000000;-0.129474
6965.000000;-0.129803
6964.000000;-0.130108
6963.000000;-0.130350
6962.000000;-0.130597
6961.000000;-0.130883
6960.000000;-0.131141
6959.000000;-0.131327
6958.000000;-0.131471
6957.000000;-0.131587
6956.000000;-0.131655
6955.000000;-0.131744
6954.000000;-0.132009
6953.000000;-0.132496
6952.000000;-0.133049
6951.000000;-0.133495
6950.000000;-0.133802
6949.000000;-0.134008
6948.000000;-0.134120
6947.000000;-0.134191
6946.000000;-0.134390
6945.000000;-0.134822
6944.000000;-0.135357
6943.000000;-0.135778
6942.000000;-0.136045
6941.000000;-0.136272
6940.000000;-0.136486
6939.000000;-0.136612
6938.000000;-0.136681
6937.000000;-0.136856
6936.000000;-0.137220
6935.000000;-0.137662
6934.000000;-0.138017
6933.000000;-0.138230
6932.000000;-0.138356
6931.000000;-0.138501
6930.000000;-0.138770
6929.000000;-0.139191
6928.000000;-0.139668
6927.000000;-0.140062
6926.000000;-0.140359
6925.000000;-0.140666
6924.000000;-0.141029
6923.000000;-0.141368
6922.000000;-0.141624
6921.000000;-0.141831
6920.000000;-0.141961
6919.000000;-0.141888
6918.000000;-0.141627
6917.000000;-0.141469
6916.000000;-0.141727
6915.000000;-0.142389
6914.000000;-0.143129
6913.000000;-0.143655
6912.000000;-0.143931
6911.000000;-0.144103
6910.000000;-0.144311
6909.000000;-0.144589
6908.000000;-0.144897
6907.000000;-0.145178
6906.000000;-0.145427
6905.000000;-0.145698
6904.000000;-0.146032
6903.000000;-0.146390
6902.000000;-0.146711
6901.000000;-0.146984
6900.000000;-0.147242
6899.000000;-0.147510
6898.000000;-0.147782
6897.000000;-0.148010
6896.000000;-0.148117
6895.000000;-0.148092
6894.000000;-0.148069
6893.000000;-0.148253
6892.000000;-0.148710
6891.000000;-0.149293
6890.000000;-0.149791
6889.000000;-0.150118
6888.000000;-0.150325
6887.000000;-0.150499
6886.000000;-0.150700
6885.000000;-0.150953
6884.000000;-0.151252
6883.000000;-0.151568
6882.000000;-0.151876
6881.000000;-0.152172
6880.000000;-0.152449
6879.000000;-0.152694
6878.000000;-0.152920
6877.000000;-0.153161
6876.000000;-0.153441
6875.000000;-0.153748
6874.000000;-0.154045
6873.000000;-0.154297
6872.000000;-0.154503
6871.000000;-0.154706
6870.000000;-0.154964
6869.000000;-0.155282
6868.000000;-0.155611
6867.000000;-0.155908
6866.000000;-0.156197
6865.000000;-0.156518
6864.000000;-0.156852
6863.000000;-0.157126
6862.000000;-0.157309
6861.000000;-0.157455
6860.000000;-0.157651
6859.000000;-0.157939
6858.000000;-0.158293
6857.000000;-0.158646
6856.000000;-0.158944
6855.000000;-0.159180
6854.000000;-0.159391
6853.000000;-0.159619
6852.000000;-0.159873
6851.000000;-0.160121
6850.000000;-0.160327
6849.000000;-0.160498
6848.000000;-0.160694
6847.000000;-0.160962
6846.000000;-0.161295
6845.000000;-0.161630
6844.000000;-0.161919
6843.000000;-0.162185
6842.000000;-0.162483
6841.000000;-0.162819
6840.000000;-0.163136
6839.000000;-0.163398
6838.000000;-0.163639
6837.000000;-0.163893
6836.000000;-0.164136
6835.000000;-0.164341
6834.000000;-0.164548
6833.000000;-0.164828
6832.000000;-0.165180
6831.000000;-0.165539
6830.000000;-0.165869
6829.000000;-0.166180
6828.000000;-0.166450
6827.000000;-0.166616
6826.000000;-0.166694
6825.000000;-0.166820
6824.000000;-0.167106
6823.000000;-0.167495
6822.000000;-0.167834
6821.000000;-0.168057
6820.000000;-0.168228
6819.000000;-0.168428
6818.000000;-0.168678
6817.000000;-0.168968
6816.000000;-0.169291
6815.000000;-0.169636
6814.000000;-0.169969
6813.000000;-0.170267
6812.000000;-0.170540
6811.000000;-0.170801
6810.000000;-0.171055
6809.000000;-0.171328
6808.000000;-0.171639
6807.000000;-0.171930
6806.000000;-0.172105
6805.000000;-0.172169
6804.000000;-0.172280
6803.000000;-0.172585
6802.000000;-0.173022
6801.000000;-0.173385
6800.000000;-0.173573
6799.000000;-0.173690
6798.000000;-0.173889
6797.000000;-0.174196
6796.000000;-0.174536
6795.000000;-0.174841
6794.000000;-0.175085
6793.000000;-0.175261
6792.000000;-0.175405
6791.000000;-0.175615
6790.000000;-0.175963
6789.000000;-0.176397
6788.000000;-0.176796
6787.000000;-0.177116
6786.000000;-0.177424
6785.000000;-0.177773
6784.000000;-0.178117
6783.000000;-0.178382
6782.000000;-0.178555
6781.000000;-0.178687
6780.000000;-0.178838
6779.000000;-0.179032
6778.000000;-0.179256
6777.000000;-0.179479
6776.000000;-0.179692
6775.000000;-0.179934
6774.000000;-0.180239
6773.000000;-0.180575
6772.000000;-0.180873
6771.000000;-0.181123
6770.000000;-0.181371
6769.000000;-0.181609
6768.000000;-0.181775
6767.000000;-0.181881
6766.000000;-0.182052
6765.000000;-0.182374
6764.000000;-0.182779
6763.000000;-0.183145
6762.000000;-0.183443
6761.000000;-0.183720
6760.000000;-0.183988
6759.000000;-0.184235
6758.000000;-0.184467
6757.000000;-0.184691
6756.000000;-0.184872
6755.000000;-0.185007
6754.000000;-0.185197
6753.000000;-0.185542
6752.000000;-0.185990
6751.000000;-0.186383
6750.000000;-0.186650
6749.000000;-0.186856
6748.000000;-0.187083
6747.000000;-0.187343
6746.000000;-0.187625
6745.000000;-0.187939
6744.000000;-0.188279
6743.000000;-0.188607
6742.000000;-0.188901
6741.000000;-0.189166
6740.000000;-0.189405
6739.000000;-0.189607
6738.000000;-0.189785
6737.000000;-0.189986
6736.000000;-0.190243
6735.000000;-0.190540
6734.000000;-0.190845
6733.000000;-0.191135
6732.000000;-0.191399
6731.000000;-0.191646
6730.000000;-0.191912
6729.000000;-0.192205
6728.000000;-0.192465
6727.000000;-0.192623
6726.000000;-0.192706
6725.000000;-0.192809
6724.000000;-0.192978
6723.000000;-0.193177
6722.000000;-0.193381
6721.000000;-0.193631
6720.000000;-0.193957
6719.000000;-0.194316
6718.000000;-0.194630
6717.000000;-0.194866
6716.000000;-0.195050
6715.000000;-0.195235
6714.000000;-0.195494
6713.000000;-0.195858
6712.000000;-0.196304
6711.000000;-0.196728
6710.000000;-0.197039
6709.000000;-0.197260
6708.000000;-0.197439
6707.000000;-0.197582
6706.000000;-0.197698
6705.000000;-0.197889
6704.000000;-0.198150
6703.000000;-0.198500
6702.000000;-0.198739
6701.000000;-0.198935
6700.000000;-0.199236
6699.000000;-0.199498
6698.000000;-0.199810
6697.000000;-0.200144
6696.000000;-0.200490
6695.000000;-0.200799
6694.000000;-0.201073
6693.000000;-0.201335
6692.000000;-0.201581
6691.000000;-0.201757
6690.000000;-0.201829
6689.000000;-0.201850
6688.000000;-0.201937
6687.000000;-0.202177
6686.000000;-0.202566
6685.000000;-0.203014
6684.000000;-0.203400
6683.000000;-0.203653
6682.000000;-0.203800
6681.000000;-0.203942
6680.000000;-0.204162
6679.000000;-0.204462
6678.000000;-0.204795
6677.000000;-0.205112
6676.000000;-0.205386
6675.000000;-0.205606
6674.000000;-0.205788
6673.000000;-0.205971
6672.000000;-0.206194
6671.000000;-0.206467
6670.000000;-0.206773
6669.000000;-0.207074
6668.000000;-0.207327
6667.000000;-0.207513
6666.000000;-0.207666
6665.000000;-0.207856
6664.000000;-0.208120
6663.000000;-0.208433
6662.000000;-0.208741
6661.000000;-0.209016
6660.000000;-0.209261
6659.000000;-0.209497
6658.000000;-0.209755
6657.000000;-0.210057
6656.000000;-0.210399
6655.000000;-0.210740
6654.000000;-0.211024
6653.000000;-0.211223
6652.000000;-0.211358
6651.000000;-0.211492
6650.000000;-0.211692
6649.000000;-0.211984
6648.000000;-0.212332
6647.000000;-0.212671
6646.000000;-0.212960
6645.000000;-0.213202
6644.000000;-0.213416
6643.000000;-0.213608
6642.000000;-0.213783
6641.000000;-0.213960
6640.000000;-0.214174
6639.000000;-0.214440
6638.000000;-0.214741
6637.000000;-0.215031
6636.000000;-0.215285
6635.000000;-0.215527
6634.000000;-0.215800
6633.000000;-0.216100
6632.000000;-0.216370
6631.000000;-0.216581
6630.000000;-0.216779
6629.000000;-0.217027
6628.000000;-0.217333
6627.000000;-0.217648
6626.000000;-0.217935
6625.000000;-0.218186
