Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27543.1 Secs"
7777.000000;0.013022
7776.000000;0.012991
7775.000000;0.012927
7774.000000;0.012817
7773.000000;0.012703
7772.000000;0.012578
7771.000000;0.012407
7770.000000;0.012218
7769.000000;0.012079
7768.000000;0.011996
7767.000000;0.011914
7766.000000;0.011803
7765.000000;0.011662
7764.000000;0.011481
7763.000000;0.011272
7762.000000;0.011110
7761.000000;0.011057
7760.000000;0.011058
7759.000000;0.011005
7758.000000;0.010887
7757.000000;0.010782
7756.000000;0.010729
7755.000000;0.010679
7754.000000;0.010587
7753.000000;0.010454
7752.000000;0.010292
7751.000000;0.010120
7750.000000;0.009993
7749.000000;0.009951
7748.000000;0.009957
7747.000000;0.009937
7746.000000;0.009868
7745.000000;0.009772
7744.000000;0.009646
7743.000000;0.009480
7742.000000;0.009315
7741.000000;0.009204
7740.000000;0.009124
7739.000000;0.009004
7738.000000;0.008835
7737.000000;0.008668
7736.000000;0.008539
7735.000000;0.008449
7734.000000;0.008393
7733.000000;0.008343
7732.000000;0.008230
7731.000000;0.008026
7730.000000;0.007823
7729.000000;0.007736
7728.000000;0.007758
7727.000000;0.007784
7726.000000;0.007762
7725.000000;0.007723
7724.000000;0.007683
7723.000000;0.007620
7722.000000;0.007545
7721.000000;0.007502
7720.000000;0.007491
7719.000000;0.007466
7718.000000;0.007402
7717.000000;0.007316
7716.000000;0.007216
7715.000000;0.007091
7714.000000;0.006958
7713.000000;0.006839
7712.000000;0.006715
7711.000000;0.006563
7710.000000;0.006417
7709.000000;0.006324
7708.000000;0.006259
7707.000000;0.006167
7706.000000;0.006056
7705.000000;0.005975
7704.000000;0.005932
7703.000000;0.005894
7702.000000;0.005865
7701.000000;0.005877
7700.000000;0.005920
7699.000000;0.005957
7698.000000;0.005980
7697.000000;0.005984
7696.000000;0.005917
7695.000000;0.005734
7694.000000;0.005496
7693.000000;0.005317
7692.000000;0.005235
7691.000000;0.005199
7690.000000;0.005182
7689.000000;0.005198
7688.000000;0.005227
7687.000000;0.005223
7686.000000;0.005189
7685.000000;0.005168
7684.000000;0.005155
7683.000000;0.005112
7682.000000;0.005052
7681.000000;0.005027
7680.000000;0.005027
7679.000000;0.004975
7678.000000;0.004835
7677.000000;0.004659
7676.000000;0.004506
7675.000000;0.004399
7674.000000;0.004355
7673.000000;0.004387
7672.000000;0.004455
7671.000000;0.004481
7670.000000;0.004444
7669.000000;0.004403
7668.000000;0.004412
7667.000000;0.004458
7666.000000;0.004489
7665.000000;0.004475
7664.000000;0.004413
7663.000000;0.004328
7662.000000;0.004252
7661.000000;0.004200
7660.000000;0.004159
7659.000000;0.004135
7658.000000;0.004160
7657.000000;0.004231
7656.000000;0.004262
7655.000000;0.004182
7654.000000;0.004026
7653.000000;0.003904
7652.000000;0.003879
7651.000000;0.003945
7650.000000;0.004072
7649.000000;0.004217
7648.000000;0.004306
7647.000000;0.004290
7646.000000;0.004209
7645.000000;0.004164
7644.000000;0.004205
7643.000000;0.004301
7642.000000;0.004390
7641.000000;0.004423
7640.000000;0.004385
7639.000000;0.004311
7638.000000;0.004274
7637.000000;0.004302
7636.000000;0.004350
7635.000000;0.004374
7634.000000;0.004388
7633.000000;0.004417
7632.000000;0.004448
7631.000000;0.004466
7630.000000;0.004493
7629.000000;0.004536
7628.000000;0.004540
7627.000000;0.004472
7626.000000;0.004396
7625.000000;0.004388
7624.000000;0.004447
7623.000000;0.004529
7622.000000;0.004635
7621.000000;0.004772
7620.000000;0.004886
7619.000000;0.004918
7618.000000;0.004892
7617.000000;0.004874
7616.000000;0.004877
7615.000000;0.004878
7614.000000;0.004888
7613.000000;0.004921
7612.000000;0.004941
7611.000000;0.004915
7610.000000;0.004902
7609.000000;0.004989
7608.000000;0.005170
7607.000000;0.005354
7606.000000;0.005478
7605.000000;0.005551
7604.000000;0.005599
7603.000000;0.005642
7602.000000;0.005705
7601.000000;0.005789
7600.000000;0.005850
7599.000000;0.005872
7598.000000;0.005905
7597.000000;0.005998
7596.000000;0.006117
7595.000000;0.006216
7594.000000;0.006315
7593.000000;0.006453
7592.000000;0.006596
7591.000000;0.006686
7590.000000;0.006734
7589.000000;0.006793
7588.000000;0.006863
7587.000000;0.006908
7586.000000;0.006934
7585.000000;0.006980
7584.000000;0.007045
7583.000000;0.007101
7582.000000;0.007148
7581.000000;0.007202
7580.000000;0.007249
7579.000000;0.007284
7578.000000;0.007352
7577.000000;0.007504
7576.000000;0.007732
7575.000000;0.007997
7574.000000;0.008274
7573.000000;0.008528
7572.000000;0.008695
7571.000000;0.008762
7570.000000;0.008821
7569.000000;0.008967
7568.000000;0.009174
7567.000000;0.009351
7566.000000;0.009459
7565.000000;0.009520
7564.000000;0.009544
7563.000000;0.009551
7562.000000;0.009597
7561.000000;0.009722
7560.000000;0.009889
7559.000000;0.010045
7558.000000;0.010196
7557.000000;0.010362
7556.000000;0.010503
7555.000000;0.010583
7554.000000;0.010654
7553.000000;0.010799
7552.000000;0.011018
7551.000000;0.011244
7550.000000;0.011432
7549.000000;0.011579
7548.000000;0.011685
7547.000000;0.011774
7546.000000;0.011896
7545.000000;0.012070
7544.000000;0.012259
7543.000000;0.012456
7542.000000;0.012711
7541.000000;0.013022
7540.000000;0.013273
7539.000000;0.013374
7538.000000;0.013391
7537.000000;0.013444
7536.000000;0.013552
7535.000000;0.013673
7534.000000;0.013824
7533.000000;0.014046
7532.000000;0.014305
7531.000000;0.014534
7530.000000;0.014743
7529.000000;0.014979
7528.000000;0.015221
7527.000000;0.015415
7526.000000;0.015569
7525.000000;0.015734
7524.000000;0.015903
7523.000000;0.016049
7522.000000;0.016193
7521.000000;0.016372
7520.000000;0.016572
7519.000000;0.016776
7518.000000;0.017032
7517.000000;0.017368
7516.000000;0.017709
7515.000000;0.017966
7514.000000;0.018175
7513.000000;0.018420
7512.000000;0.018687
7511.000000;0.018892
7510.000000;0.019023
7509.000000;0.019146
7508.000000;0.019287
7507.000000;0.019429
7506.000000;0.019591
7505.000000;0.019811
7504.000000;0.020072
7503.000000;0.020325
7502.000000;0.020580
7501.000000;0.020868
7500.000000;0.021166
7499.000000;0.021390
7498.000000;0.021571
7497.000000;0.021764
7496.000000;0.021976
7495.000000;0.022194
7494.000000;0.022427
7493.000000;0.022677
7492.000000;0.022899
7491.000000;0.023073
7490.000000;0.023272
7489.000000;0.023569
7488.000000;0.023920
7487.000000;0.024228
7486.000000;0.024459
7485.000000;0.024628
7484.000000;0.024722
7483.000000;0.024754
7482.000000;0.024827
7481.000000;0.025042
7480.000000;0.025370
7479.000000;0.025707
7478.000000;0.026004
7477.000000;0.026267
7476.000000;0.026471
7475.000000;0.026609
7474.000000;0.026758
7473.000000;0.027000
7472.000000;0.027308
7471.000000;0.027602
7470.000000;0.027867
7469.000000;0.028143
7468.000000;0.028421
7467.000000;0.028670
7466.000000;0.028912
7465.000000;0.029182
7464.000000;0.029456
7463.000000;0.029700
7462.000000;0.029944
7461.000000;0.030223
7460.000000;0.030487
7459.000000;0.030683
7458.000000;0.030861
7457.000000;0.031099
7456.000000;0.031387
7455.000000;0.031669
7454.000000;0.031957
7453.000000;0.032276
7452.000000;0.032566
7451.000000;0.032760
7450.000000;0.032900
7449.000000;0.033072
7448.000000;0.033273
7447.000000;0.033455
7446.000000;0.033650
7445.000000;0.033928
7444.000000;0.034266
7443.000000;0.034574
7442.000000;0.034826
7441.000000;0.035061
7440.000000;0.035295
7439.000000;0.035526
7438.000000;0.035795
7437.000000;0.036122
7436.000000;0.036432
7435.000000;0.036642
7434.000000;0.036782
7433.000000;0.036940
7432.000000;0.037138
7431.000000;0.037341
7430.000000;0.037562
7429.000000;0.037830
7428.000000;0.038106
7427.000000;0.038340
7426.000000;0.038550
7425.000000;0.038766
7424.000000;0.038945
7423.000000;0.039077
7422.000000;0.039274
7421.000000;0.039631
7420.000000;0.040048
7419.000000;0.040350
7418.000000;0.040512
7417.000000;0.040659
7416.000000;0.040875
7415.000000;0.041136
7414.000000;0.041389
7413.000000;0.041609
7412.000000;0.041791
7411.000000;0.041959
7410.000000;0.042155
7409.000000;0.042359
7408.000000;0.042500
7407.000000;0.042594
7406.000000;0.042761
7405.000000;0.043049
7404.000000;0.043352
7403.000000;0.043574
7402.000000;0.043774
7401.000000;0.044070
7400.000000;0.044471
7399.000000;0.044868
7398.000000;0.045149
7397.000000;0.045315
7396.000000;0.045467
7395.000000;0.045674
7394.000000;0.045840
7393.000000;0.045771
7392.000000;0.045455
7391.000000;0.045193
7390.000000;0.045315
7389.000000;0.045820
7388.000000;0.046447
7387.000000;0.047033
7386.000000;0.047565
7385.000000;0.047928
7384.000000;0.047978
7383.000000;0.047953
7382.000000;0.048347
7381.000000;0.049156
7380.000000;0.049677
7379.000000;0.049440
7378.000000;0.048960
7377.000000;0.049094
7376.000000;0.049937
7375.000000;0.050822
7374.000000;0.051210
7373.000000;0.051140
7372.000000;0.050914
7371.000000;0.050800
7370.000000;0.050974
7369.000000;0.051412
7368.000000;0.051849
7367.000000;0.052100
7366.000000;0.052315
7365.000000;0.052649
7364.000000;0.052929
7363.000000;0.053026
7362.000000;0.053228
7361.000000;0.053769
7360.000000;0.054240
7359.000000;0.054160
7358.000000;0.053844
7357.000000;0.054022
7356.000000;0.054772
7355.000000;0.055500
7354.000000;0.055874
7353.000000;0.056074
7352.000000;0.056241
7351.000000;0.056392
7350.000000;0.056775
7349.000000;0.057542
7348.000000;0.058202
7347.000000;0.058199
7346.000000;0.057875
7345.000000;0.058020
7344.000000;0.058600
7343.000000;0.058975
7342.000000;0.059229
7341.000000;0.060147
7340.000000;0.061629
7339.000000;0.062432
7338.000000;0.061995
7337.000000;0.061315
7336.000000;0.061443
7335.000000;0.062249
7334.000000;0.063104
7333.000000;0.063771
7332.000000;0.064103
7331.000000;0.063922
7330.000000;0.063692
7329.000000;0.064305
7328.000000;0.065663
7327.000000;0.066473
7326.000000;0.066086
7325.000000;0.065522
7324.000000;0.065909
7323.000000;0.066911
7322.000000;0.067513
7321.000000;0.067629
7320.000000;0.067987
7319.000000;0.068859
7318.000000;0.069915
7317.000000;0.070941
7316.000000;0.071850
7315.000000;0.072359
7314.000000;0.072501
7313.000000;0.073035
7312.000000;0.074414
7311.000000;0.075784
7310.000000;0.076036
7309.000000;0.075473
7308.000000;0.075383
7307.000000;0.076200
7306.000000;0.077139
7305.000000;0.077622
7304.000000;0.077992
7303.000000;0.078597
7302.000000;0.079265
7301.000000;0.079956
7300.000000;0.080986
7299.000000;0.082226
7298.000000;0.082953
7297.000000;0.083033
7296.000000;0.083365
7295.000000;0.084631
7294.000000;0.086267
7293.000000;0.087308
7292.000000;0.087774
7291.000000;0.088489
7290.000000;0.089883
7289.000000;0.091614
7288.000000;0.093142
7287.000000;0.094246
7286.000000;0.094982
7285.000000;0.095522
7284.000000;0.096124
7283.000000;0.096981
7282.000000;0.098050
7281.000000;0.099158
7280.000000;0.100250
7279.000000;0.101392
7278.000000;0.102591
7277.000000;0.103784
7276.000000;0.104980
7275.000000;0.106272
7274.000000;0.107712
7273.000000;0.109208
7272.000000;0.110605
7271.000000;0.111856
7270.000000;0.113101
7269.000000;0.114545
7268.000000;0.116214
7267.000000;0.117891
7266.000000;0.119383
7265.000000;0.120816
7264.000000;0.122511
7263.000000;0.124529
7262.000000;0.126524
7261.000000;0.128145
7260.000000;0.129476
7259.000000;0.130892
7258.000000;0.132571
7257.000000;0.134357
7256.000000;0.136136
7255.000000;0.138044
7254.000000;0.140213
7253.000000;0.142492
7252.000000;0.144532
7251.000000;0.146216
7250.000000;0.147924
7249.000000;0.150151
7248.000000;0.152816
7247.000000;0.155236
7246.000000;0.157036
7245.000000;0.158776
7244.000000;0.161266
7243.000000;0.164432
7242.000000;0.167319
7241.000000;0.169335
7240.000000;0.171030
7239.000000;0.173328
7238.000000;0.176326
7237.000000;0.179243
7236.000000;0.181483
7235.000000;0.183417
7234.000000;0.185935
7233.000000;0.189408
7232.000000;0.193133
7231.000000;0.196022
7230.000000;0.197881
7229.000000;0.199653
7228.000000;0.202326
7227.000000;0.205935
7226.000000;0.209744
7225.000000;0.213072
7224.000000;0.215763
7223.000000;0.218164
7222.000000;0.220806
7221.000000;0.223983
7220.000000;0.227506
7219.000000;0.230936
7218.000000;0.234125
7217.000000;0.237344
7216.000000;0.240866
7215.000000;0.244589
7214.000000;0.248209
7213.000000;0.251692
7212.000000;0.255321
7211.000000;0.259290
7210.000000;0.263436
7209.000000;0.267485
7208.000000;0.271404
7207.000000;0.275433
7206.000000;0.279814
7205.000000;0.284495
7204.000000;0.289094
7203.000000;0.293245
7202.000000;0.296993
7201.000000;0.300755
7200.000000;0.304864
7199.000000;0.309259
7198.000000;0.313688
7197.000000;0.318109
7196.000000;0.322717
7195.000000;0.327586
7194.000000;0.332509
7193.000000;0.337315
7192.000000;0.342129
7191.000000;0.347146
7190.000000;0.352275
7189.000000;0.357308
7188.000000;0.362309
7187.000000;0.367463
7186.000000;0.372608
7185.000000;0.377347
7184.000000;0.381734
7183.000000;0.386409
7182.000000;0.391813
7181.000000;0.397605
7180.000000;0.403166
7179.000000;0.408474
7178.000000;0.414013
7177.000000;0.419980
7176.000000;0.426070
7175.000000;0.431958
7174.000000;0.437631
7173.000000;0.443221
7172.000000;0.448861
7171.000000;0.454762
7170.000000;0.461015
7169.000000;0.467375
7168.000000;0.473510
7167.000000;0.479386
7166.000000;0.485110
7165.000000;0.490585
7164.000000;0.495763
7163.000000;0.501055
7162.000000;0.506974
7161.000000;0.513379
7160.000000;0.519592
7159.000000;0.525404
7158.000000;0.531394
7157.000000;0.537963
7156.000000;0.544696
7155.000000;0.550981
7154.000000;0.556818
7153.000000;0.562647
7152.000000;0.568703
7151.000000;0.574890
7150.000000;0.581063
7149.000000;0.587145
7148.000000;0.593070
7147.000000;0.598911
7146.000000;0.605002
7145.000000;0.611584
7144.000000;0.618362
7143.000000;0.624801
7142.000000;0.630887
7141.000000;0.637138
7140.000000;0.643759
7139.000000;0.650243
7138.000000;0.656071
7137.000000;0.661417
7136.000000;0.666822
7135.000000;0.672512
7134.000000;0.678337
7133.000000;0.684199
7132.000000;0.690165
7131.000000;0.696223
7130.000000;0.702233
7129.000000;0.708146
7128.000000;0.714067
7127.000000;0.720022
7126.000000;0.725895
7125.000000;0.731698
7124.000000;0.737666
7123.000000;0.743907
7122.000000;0.750076
7121.000000;0.755658
7120.000000;0.760617
7119.000000;0.765527
7118.000000;0.770894
7117.000000;0.776515
7116.000000;0.781829
7115.000000;0.786805
7114.000000;0.792019
7113.000000;0.797818
7112.000000;0.803832
7111.000000;0.809479
7110.000000;0.814611
7109.000000;0.819447
7108.000000;0.824229
7107.000000;0.829202
7106.000000;0.834577
7105.000000;0.840219
7104.000000;0.845581
7103.000000;0.850283
7102.000000;0.854589
7101.000000;0.858997
7100.000000;0.863508
7099.000000;0.867743
7098.000000;0.871683
7097.000000;0.875792
7096.000000;0.880348
7095.000000;0.885130
7094.000000;0.889881
7093.000000;0.894642
7092.000000;0.899446
7091.000000;0.904068
7090.000000;0.908250
7089.000000;0.911966
7088.000000;0.915376
7087.000000;0.918733
7086.000000;0.922299
7085.000000;0.926086
7084.000000;0.929734
7083.000000;0.932970
7082.000000;0.936140
7081.000000;0.939845
7080.000000;0.944058
7079.000000;0.948122
7078.000000;0.951685
7077.000000;0.955049
7076.000000;0.958468
7075.000000;0.961687
7074.000000;0.964442
7073.000000;0.966927
7072.000000;0.969532
7071.000000;0.972438
7070.000000;0.975653
7069.000000;0.979107
7068.000000;0.982567
7067.000000;0.985757
7066.000000;0.988658
7065.000000;0.991433
7064.000000;0.994066
7063.000000;0.996411
7062.000000;0.998608
7061.000000;1.000997
7060.000000;1.003572
7059.000000;1.005991
7058.000000;1.008193
7057.000000;1.010497
7056.000000;1.012966
7055.000000;1.015276
7054.000000;1.017362
7053.000000;1.019623
7052.000000;1.022244
7051.000000;1.024845
7050.000000;1.027076
7049.000000;1.029094
7048.000000;1.031144
7047.000000;1.033093
7046.000000;1.034735
7045.000000;1.036184
7044.000000;1.037645
7043.000000;1.039082
7042.000000;1.040454
7041.000000;1.041998
7040.000000;1.043935
7039.000000;1.046093
7038.000000;1.048126
7037.000000;1.049958
7036.000000;1.051750
7035.000000;1.053559
7034.000000;1.055262
7033.000000;1.056693
7032.000000;1.057724
7031.000000;1.058359
7030.000000;1.058853
7029.000000;1.059571
7028.000000;1.060659
7027.000000;1.061975
7026.000000;1.063408
7025.000000;1.064999
7024.000000;1.066667
7023.000000;1.068064
7022.000000;1.068918
7021.000000;1.069368
7020.000000;1.069808
7019.000000;1.070485
7018.000000;1.071360
7017.000000;1.072298
7016.000000;1.073284
7015.000000;1.074390
7014.000000;1.075575
7013.000000;1.076580
7012.000000;1.077206
7011.000000;1.077629
7010.000000;1.078226
7009.000000;1.079050
7008.000000;1.079791
7007.000000;1.080377
7006.000000;1.081219
7005.000000;1.082562
7004.000000;1.083929
7003.000000;1.084628
7002.000000;1.084632
7001.000000;1.084565
7000.000000;1.084943
6999.000000;1.085761
6998.000000;1.086701
6997.000000;1.087407
6996.000000;1.087672
6995.000000;1.087677
6994.000000;1.087878
6993.000000;1.088410
6992.000000;1.088817
6991.000000;1.088680
6990.000000;1.088263
6989.000000;1.088142
6988.000000;1.088455
6987.000000;1.088912
6986.000000;1.089309
6985.000000;1.089591
6984.000000;1.089597
6983.000000;1.089246
6982.000000;1.088884
6981.000000;1.088972
6980.000000;1.089486
6979.000000;1.089998
6978.000000;1.090244
6977.000000;1.090225
6976.000000;1.089901
6975.000000;1.089280
6974.000000;1.088709
6973.000000;1.088578
6972.000000;1.088779
6971.000000;1.088864
6970.000000;1.088678
6969.000000;1.088426
6968.000000;1.088211
6967.000000;1.087930
6966.000000;1.087579
6965.000000;1.087292
6964.000000;1.087090
6963.000000;1.086928
6962.000000;1.086856
6961.000000;1.086807
6960.000000;1.086404
6959.000000;1.085450
6958.000000;1.084442
6957.000000;1.084092
6956.000000;1.084408
6955.000000;1.084733
6954.000000;1.084640
6953.000000;1.084276
6952.000000;1.083831
6951.000000;1.083204
6950.000000;1.082332
6949.000000;1.081430
6948.000000;1.080769
6947.000000;1.080429
6946.000000;1.080307
6945.000000;1.080195
6944.000000;1.079909
6943.000000;1.079540
6942.000000;1.079412
6941.000000;1.079588
6940.000000;1.079648
6939.000000;1.079232
6938.000000;1.078549
6937.000000;1.077985
6936.000000;1.077453
6935.000000;1.076602
6934.000000;1.075451
6933.000000;1.074327
6932.000000;1.073339
6931.000000;1.072421
6930.000000;1.071731
6929.000000;1.071490
6928.000000;1.071491
6927.000000;1.071284
6926.000000;1.070771
6925.000000;1.070165
6924.000000;1.069406
6923.000000;1.068141
6922.000000;1.066323
6921.000000;1.064417
6920.000000;1.062941
6919.000000;1.062071
6918.000000;1.061670
6917.000000;1.061393
6916.000000;1.060800
6915.000000;1.059719
6914.000000;1.058503
6913.000000;1.057710
6912.000000;1.057577
6911.000000;1.057927
6910.000000;1.058350
6909.000000;1.058221
6908.000000;1.056916
6907.000000;1.054481
6906.000000;1.051894
6905.000000;1.050201
6904.000000;1.049533
6903.000000;1.049305
6902.000000;1.049102
6901.000000;1.048894
6900.000000;1.048552
6899.000000;1.047795
6898.000000;1.046657
6897.000000;1.045516
6896.000000;1.044553
6895.000000;1.043582
6894.000000;1.042450
6893.000000;1.041279
6892.000000;1.040231
6891.000000;1.039347
6890.000000;1.038675
6889.000000;1.038267
6888.000000;1.038014
6887.000000;1.037697
6886.000000;1.037217
6885.000000;1.036585
6884.000000;1.035782
6883.000000;1.034816
6882.000000;1.033810
6881.000000;1.032854
6880.000000;1.031899
6879.000000;1.030985
6878.000000;1.030327
6877.000000;1.029945
6876.000000;1.029431
6875.000000;1.028415
6874.000000;1.027039
6873.000000;1.025666
6872.000000;1.024390
6871.000000;1.023191
6870.000000;1.022285
6869.000000;1.021808
6868.000000;1.021362
6867.000000;1.020373
6866.000000;1.018805
6865.000000;1.017106
6864.000000;1.015554
6863.000000;1.014116
6862.000000;1.012811
6861.000000;1.011745
6860.000000;1.010806
6859.000000;1.009798
6858.000000;1.008817
6857.000000;1.008100
6856.000000;1.007524
6855.000000;1.006704
6854.000000;1.005558
6853.000000;1.004340
6852.000000;1.003115
6851.000000;1.001681
6850.000000;1.000042
6849.000000;0.998541
6848.000000;0.997371
6847.000000;0.996277
6846.000000;0.994859
6845.000000;0.992973
6844.000000;0.990816
6843.000000;0.988803
6842.000000;0.987287
6841.000000;0.986181
6840.000000;0.984945
6839.000000;0.983194
6838.000000;0.981180
6837.000000;0.979385
6836.000000;0.977804
6835.000000;0.976030
6834.000000;0.973929
6833.000000;0.971775
6832.000000;0.969764
6831.000000;0.967802
6830.000000;0.965816
6829.000000;0.963872
6828.000000;0.961921
6827.000000;0.959790
6826.000000;0.957510
6825.000000;0.955369
6824.000000;0.953542
6823.000000;0.951881
6822.000000;0.950116
6821.000000;0.948082
6820.000000;0.945732
6819.000000;0.943172
6818.000000;0.940671
6817.000000;0.938435
6816.000000;0.936328
6815.000000;0.934028
6814.000000;0.931474
6813.000000;0.928942
6812.000000;0.926652
6811.000000;0.924502
6810.000000;0.922216
6809.000000;0.919609
6808.000000;0.916701
6807.000000;0.913681
6806.000000;0.910756
6805.000000;0.907965
6804.000000;0.905171
6803.000000;0.902325
6802.000000;0.899620
6801.000000;0.897246
6800.000000;0.895103
6799.000000;0.892913
6798.000000;0.890511
6797.000000;0.887889
6796.000000;0.885071
6795.000000;0.882157
6794.000000;0.879369
6793.000000;0.876838
6792.000000;0.874397
6791.000000;0.871775
6790.000000;0.868939
6789.000000;0.866077
6788.000000;0.863301
6787.000000;0.860539
6786.000000;0.857681
6785.000000;0.854691
6784.000000;0.851586
6783.000000;0.848456
6782.000000;0.845444
6781.000000;0.842621
6780.000000;0.839921
6779.000000;0.837245
6778.000000;0.834545
6777.000000;0.831750
6776.000000;0.828800
6775.000000;0.825812
6774.000000;0.823040
6773.000000;0.820532
6772.000000;0.817995
6771.000000;0.815147
6770.000000;0.812043
6769.000000;0.808915
6768.000000;0.805876
6767.000000;0.802962
6766.000000;0.800257
6765.000000;0.797724
6764.000000;0.795052
6763.000000;0.791941
6762.000000;0.788488
6761.000000;0.785106
6760.000000;0.782097
6759.000000;0.779436
6758.000000;0.776910
6757.000000;0.774289
6756.000000;0.771474
6755.000000;0.768604
6754.000000;0.765938
6753.000000;0.763490
6752.000000;0.760892
6751.000000;0.757797
6750.000000;0.754302
6749.000000;0.750810
6748.000000;0.747576
6747.000000;0.744576
6746.000000;0.741721
6745.000000;0.738986
6744.000000;0.736339
6743.000000;0.733706
6742.000000;0.731025
6741.000000;0.728226
6740.000000;0.725240
6739.000000;0.722132
6738.000000;0.719135
6737.000000;0.716399
6736.000000;0.713769
6735.000000;0.710972
6734.000000;0.707958
6733.000000;0.704932
6732.000000;0.702091
6731.000000;0.699466
6730.000000;0.696957
6729.000000;0.694418
6728.000000;0.691714
6727.000000;0.688832
6726.000000;0.685888
6725.000000;0.682970
6724.000000;0.680055
6723.000000;0.677129
6722.000000;0.674267
6721.000000;0.671509
6720.000000;0.668755
6719.000000;0.665908
6718.000000;0.663021
6717.000000;0.660180
6716.000000;0.657363
6715.000000;0.654520
6714.000000;0.651696
6713.000000;0.648942
6712.000000;0.646161
6711.000000;0.643276
6710.000000;0.640352
6709.000000;0.637507
6708.000000;0.634750
6707.000000;0.632072
6706.000000;0.629441
6705.000000;0.626912
6704.000000;0.624324
6703.000000;0.621573
6702.000000;0.618838
6701.000000;0.616209
6700.000000;0.613605
6699.000000;0.610841
6698.000000;0.607928
6697.000000;0.605048
6696.000000;0.602313
6695.000000;0.599679
6694.000000;0.597072
6693.000000;0.594460
6692.000000;0.591831
6691.000000;0.589207
6690.000000;0.586635
6689.000000;0.584086
6688.000000;0.581419
6687.000000;0.578558
6686.000000;0.575645
6685.000000;0.572887
6684.000000;0.570307
6683.000000;0.567763
6682.000000;0.565159
6681.000000;0.562526
6680.000000;0.559908
6679.000000;0.557304
6678.000000;0.554715
6677.000000;0.552144
6676.000000;0.549563
6675.000000;0.546946
6674.000000;0.544336
6673.000000;0.541807
6672.000000;0.539375
6671.000000;0.536993
6670.000000;0.534598
6669.000000;0.532110
6668.000000;0.529450
6667.000000;0.526635
6666.000000;0.523806
6665.000000;0.521107
6664.000000;0.518559
6663.000000;0.516108
6662.000000;0.513714
6661.000000;0.511342
6660.000000;0.508935
6659.000000;0.506475
6658.000000;0.504028
6657.000000;0.501635
6656.000000;0.499229
6655.000000;0.496720
6654.000000;0.494138
6653.000000;0.491592
6652.000000;0.489130
6651.000000;0.486725
6650.000000;0.484365
6649.000000;0.482069
6648.000000;0.479815
6647.000000;0.477521
6646.000000;0.475095
6645.000000;0.472501
6644.000000;0.469795
6643.000000;0.467131
6642.000000;0.464662
6641.000000;0.462396
6640.000000;0.460195
6639.000000;0.457943
6638.000000;0.455657
6637.000000;0.453402
6636.000000;0.451187
6635.000000;0.448981
6634.000000;0.446766
6633.000000;0.444538
6632.000000;0.442286
6631.000000;0.440022
6630.000000;0.437773
6629.000000;0.435511
6628.000000;0.433170
6627.000000;0.430747
6626.000000;0.428326
6625.000000;0.425964
6624.000000;0.423652
6623.000000;0.421390
6622.000000;0.419208
6621.000000;0.417057
6620.000000;0.414809
6619.000000;0.412431
6618.000000;0.410049
6617.000000;0.407770
6616.000000;0.405559
6615.000000;0.403363
6614.000000;0.401240
6613.000000;0.399238
6612.000000;0.397250
6611.000000;0.395130
6610.000000;0.392886
6609.000000;0.390650
6608.000000;0.388490
6607.000000;0.386369
6606.000000;0.384248
6605.000000;0.382132
6604.000000;0.380020
6603.000000;0.377897
6602.000000;0.375775
6601.000000;0.373664
6600.000000;0.371549
6599.000000;0.369426
6598.000000;0.367337
6597.000000;0.365313
6596.000000;0.363302
6595.000000;0.361229
6594.000000;0.359081
6593.000000;0.356907
6592.000000;0.354761
6591.000000;0.352688
6590.000000;0.350715
6589.000000;0.348794
6588.000000;0.346816
6587.000000;0.344741
6586.000000;0.342655
6585.000000;0.340659
6584.000000;0.338738
6583.000000;0.336816
6582.000000;0.334859
6581.000000;0.332882
6580.000000;0.330880
6579.000000;0.328839
6578.000000;0.326787
6577.000000;0.324766
6576.000000;0.322797
6575.000000;0.320900
6574.000000;0.319092
6573.000000;0.317331
6572.000000;0.315516
6571.000000;0.313601
6570.000000;0.311657
6569.000000;0.309757
6568.000000;0.307863
6567.000000;0.305895
6566.000000;0.303868
6565.000000;0.301878
6564.000000;0.299985
6563.000000;0.298177
6562.000000;0.296419
6561.000000;0.294674
6560.000000;0.292891
6559.000000;0.291051
6558.000000;0.289193
6557.000000;0.287369
6556.000000;0.285585
6555.000000;0.283831
6554.000000;0.282111
6553.000000;0.280407
6552.000000;0.278660
6551.000000;0.276827
6550.000000;0.274944
6549.000000;0.273070
6548.000000;0.271220
6547.000000;0.269376
6546.000000;0.267545
6545.000000;0.265736
6544.000000;0.263942
6543.000000;0.262158
6542.000000;0.260412
6541.000000;0.258710
6540.000000;0.257001
6539.000000;0.255230
6538.000000;0.253415
6537.000000;0.251615
6536.000000;0.249877
6535.000000;0.248219
6534.000000;0.246637
6533.000000;0.245091
6532.000000;0.243514
6531.000000;0.241877
6530.000000;0.240209
6529.000000;0.238533
6528.000000;0.236838
6527.000000;0.235120
6526.000000;0.233411
6525.000000;0.231724
6524.000000;0.230029
6523.000000;0.228321
6522.000000;0.226649
6521.000000;0.225036
6520.000000;0.223443
6519.000000;0.221849
6518.000000;0.220297
6517.000000;0.218806
6516.000000;0.217312
6515.000000;0.215756
6514.000000;0.214170
6513.000000;0.212608
6512.000000;0.211047
6511.000000;0.209441
6510.000000;0.207823
6509.000000;0.206257
