Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40503.8 Secs"
7790.000000;-0.119057
7789.000000;-0.119155
7788.000000;-0.119270
7787.000000;-0.119414
7786.000000;-0.119578
7785.000000;-0.119758
7784.000000;-0.119966
7783.000000;-0.120195
7782.000000;-0.120401
7781.000000;-0.120527
7780.000000;-0.120557
7779.000000;-0.120532
7778.000000;-0.120528
7777.000000;-0.120605
7776.000000;-0.120769
7775.000000;-0.120976
7774.000000;-0.121156
7773.000000;-0.121272
7772.000000;-0.121335
7771.000000;-0.121384
7770.000000;-0.121448
7769.000000;-0.121536
7768.000000;-0.121648
7767.000000;-0.121770
7766.000000;-0.121888
7765.000000;-0.122006
7764.000000;-0.122148
7763.000000;-0.122324
7762.000000;-0.122502
7761.000000;-0.122647
7760.000000;-0.122764
7759.000000;-0.122877
7758.000000;-0.122986
7757.000000;-0.123068
7756.000000;-0.123124
7755.000000;-0.123189
7754.000000;-0.123297
7753.000000;-0.123445
7752.000000;-0.123610
7751.000000;-0.123761
7750.000000;-0.123876
7749.000000;-0.123956
7748.000000;-0.124040
7747.000000;-0.124166
7746.000000;-0.124326
7745.000000;-0.124473
7744.000000;-0.124578
7743.000000;-0.124657
7742.000000;-0.124731
7741.000000;-0.124808
7740.000000;-0.124898
7739.000000;-0.125018
7738.000000;-0.125168
7737.000000;-0.125314
7736.000000;-0.125424
7735.000000;-0.125494
7734.000000;-0.125547
7733.000000;-0.125616
7732.000000;-0.125727
7731.000000;-0.125874
7730.000000;-0.126007
7729.000000;-0.126071
7728.000000;-0.126076
7727.000000;-0.126094
7726.000000;-0.126177
7725.000000;-0.126307
7724.000000;-0.126427
7723.000000;-0.126505
7722.000000;-0.126551
7721.000000;-0.126591
7720.000000;-0.126648
7719.000000;-0.126724
7718.000000;-0.126803
7717.000000;-0.126863
7716.000000;-0.126909
7715.000000;-0.126970
7714.000000;-0.127064
7713.000000;-0.127172
7712.000000;-0.127274
7711.000000;-0.127374
7710.000000;-0.127482
7709.000000;-0.127592
7708.000000;-0.127685
7707.000000;-0.127753
7706.000000;-0.127804
7705.000000;-0.127849
7704.000000;-0.127892
7703.000000;-0.127944
7702.000000;-0.128013
7701.000000;-0.128111
7700.000000;-0.128235
7699.000000;-0.128371
7698.000000;-0.128494
7697.000000;-0.128583
7696.000000;-0.128635
7695.000000;-0.128651
7694.000000;-0.128644
7693.000000;-0.128645
7692.000000;-0.128695
7691.000000;-0.128800
7690.000000;-0.128914
7689.000000;-0.128986
7688.000000;-0.129018
7687.000000;-0.129049
7686.000000;-0.129098
7685.000000;-0.129151
7684.000000;-0.129190
7683.000000;-0.129212
7682.000000;-0.129224
7681.000000;-0.129238
7680.000000;-0.129277
7679.000000;-0.129348
7678.000000;-0.129427
7677.000000;-0.129489
7676.000000;-0.129541
7675.000000;-0.129607
7674.000000;-0.129673
7673.000000;-0.129701
7672.000000;-0.129689
7671.000000;-0.129683
7670.000000;-0.129712
7669.000000;-0.129761
7668.000000;-0.129808
7667.000000;-0.129854
7666.000000;-0.129898
7665.000000;-0.129922
7664.000000;-0.129918
7663.000000;-0.129901
7662.000000;-0.129892
7661.000000;-0.129893
7660.000000;-0.129912
7659.000000;-0.129965
7658.000000;-0.130037
7657.000000;-0.130085
7656.000000;-0.130095
7655.000000;-0.130097
7654.000000;-0.130122
7653.000000;-0.130158
7652.000000;-0.130184
7651.000000;-0.130216
7650.000000;-0.130274
7649.000000;-0.130332
7648.000000;-0.130340
7647.000000;-0.130292
7646.000000;-0.130237
7645.000000;-0.130221
7644.000000;-0.130241
7643.000000;-0.130254
7642.000000;-0.130230
7641.000000;-0.130174
7640.000000;-0.130120
7639.000000;-0.130097
7638.000000;-0.130107
7637.000000;-0.130136
7636.000000;-0.130177
7635.000000;-0.130227
7634.000000;-0.130268
7633.000000;-0.130260
7632.000000;-0.130175
7631.000000;-0.130028
7630.000000;-0.129877
7629.000000;-0.129784
7628.000000;-0.129770
7627.000000;-0.129809
7626.000000;-0.129849
7625.000000;-0.129860
7624.000000;-0.129857
7623.000000;-0.129869
7622.000000;-0.129896
7621.000000;-0.129914
7620.000000;-0.129907
7619.000000;-0.129874
7618.000000;-0.129815
7617.000000;-0.129728
7616.000000;-0.129626
7615.000000;-0.129537
7614.000000;-0.129472
7613.000000;-0.129420
7612.000000;-0.129371
7611.000000;-0.129328
7610.000000;-0.129290
7609.000000;-0.129240
7608.000000;-0.129163
7607.000000;-0.129062
7606.000000;-0.128959
7605.000000;-0.128879
7604.000000;-0.128833
7603.000000;-0.128811
7602.000000;-0.128779
7601.000000;-0.128716
7600.000000;-0.128632
7599.000000;-0.128551
7598.000000;-0.128479
7597.000000;-0.128405
7596.000000;-0.128327
7595.000000;-0.128248
7594.000000;-0.128170
7593.000000;-0.128087
7592.000000;-0.128010
7591.000000;-0.127950
7590.000000;-0.127899
7589.000000;-0.127829
7588.000000;-0.127736
7587.000000;-0.127638
7586.000000;-0.127543
7585.000000;-0.127439
7584.000000;-0.127310
7583.000000;-0.127170
7582.000000;-0.127046
7581.000000;-0.126955
7580.000000;-0.126896
7579.000000;-0.126852
7578.000000;-0.126796
7577.000000;-0.126706
7576.000000;-0.126570
7575.000000;-0.126384
7574.000000;-0.126170
7573.000000;-0.125983
7572.000000;-0.125883
7571.000000;-0.125872
7570.000000;-0.125876
7569.000000;-0.125818
7568.000000;-0.125690
7567.000000;-0.125537
7566.000000;-0.125392
7565.000000;-0.125261
7564.000000;-0.125151
7563.000000;-0.125063
7562.000000;-0.124962
7561.000000;-0.124805
7560.000000;-0.124598
7559.000000;-0.124392
7558.000000;-0.124227
7557.000000;-0.124086
7556.000000;-0.123935
7555.000000;-0.123766
7554.000000;-0.123596
7553.000000;-0.123441
7552.000000;-0.123302
7551.000000;-0.123159
7550.000000;-0.122992
7549.000000;-0.122808
7548.000000;-0.122639
7547.000000;-0.122501
7546.000000;-0.122362
7545.000000;-0.122183
7544.000000;-0.121974
7543.000000;-0.121780
7542.000000;-0.121624
7541.000000;-0.121490
7540.000000;-0.121358
7539.000000;-0.121222
7538.000000;-0.121076
7537.000000;-0.120919
7536.000000;-0.120763
7535.000000;-0.120614
7534.000000;-0.120447
7533.000000;-0.120237
7532.000000;-0.120002
7531.000000;-0.119785
7530.000000;-0.119610
7529.000000;-0.119457
7528.000000;-0.119298
7527.000000;-0.119115
7526.000000;-0.118899
7525.000000;-0.118658
7524.000000;-0.118425
7523.000000;-0.118234
7522.000000;-0.118079
7521.000000;-0.117931
7520.000000;-0.117764
7519.000000;-0.117561
7518.000000;-0.117299
7517.000000;-0.116973
7516.000000;-0.116635
7515.000000;-0.116349
7514.000000;-0.116134
7513.000000;-0.115953
7512.000000;-0.115778
7511.000000;-0.115615
7510.000000;-0.115467
7509.000000;-0.115315
7508.000000;-0.115143
7507.000000;-0.114946
7506.000000;-0.114717
7505.000000;-0.114456
7504.000000;-0.114190
7503.000000;-0.113968
7502.000000;-0.113805
7501.000000;-0.113662
7500.000000;-0.113473
7499.000000;-0.113241
7498.000000;-0.112957
7497.000000;-0.112670
7496.000000;-0.112420
7495.000000;-0.112197
7494.000000;-0.111976
7493.000000;-0.111743
7492.000000;-0.111518
7491.000000;-0.111313
7490.000000;-0.111121
7489.000000;-0.110930
7488.000000;-0.110737
7487.000000;-0.110524
7486.000000;-0.110271
7485.000000;-0.110005
7484.000000;-0.109790
7483.000000;-0.109651
7482.000000;-0.109515
7481.000000;-0.109300
7480.000000;-0.109005
7479.000000;-0.108693
7478.000000;-0.108401
7477.000000;-0.108130
7476.000000;-0.107875
7475.000000;-0.107631
7474.000000;-0.107381
7473.000000;-0.107119
7472.000000;-0.106879
7471.000000;-0.106682
7470.000000;-0.106491
7469.000000;-0.106248
7468.000000;-0.105956
7467.000000;-0.105671
7466.000000;-0.105430
7465.000000;-0.105220
7464.000000;-0.105023
7463.000000;-0.104823
7462.000000;-0.104591
7461.000000;-0.104308
7460.000000;-0.104002
7459.000000;-0.103724
7458.000000;-0.103491
7457.000000;-0.103280
7456.000000;-0.103061
7455.000000;-0.102821
7454.000000;-0.102561
7453.000000;-0.102310
7452.000000;-0.102107
7451.000000;-0.101951
7450.000000;-0.101787
7449.000000;-0.101560
7448.000000;-0.101274
7447.000000;-0.100966
7446.000000;-0.100662
7445.000000;-0.100380
7444.000000;-0.100142
7443.000000;-0.099948
7442.000000;-0.099757
7441.000000;-0.099545
7440.000000;-0.099320
7439.000000;-0.099081
7438.000000;-0.098785
7437.000000;-0.098428
7436.000000;-0.098088
7435.000000;-0.097835
7434.000000;-0.097633
7433.000000;-0.097415
7432.000000;-0.097184
7431.000000;-0.096987
7430.000000;-0.096808
7429.000000;-0.096571
7428.000000;-0.096229
7427.000000;-0.095814
7426.000000;-0.095418
7425.000000;-0.095137
7424.000000;-0.094994
7423.000000;-0.094873
7422.000000;-0.094583
7421.000000;-0.094072
7420.000000;-0.093528
7419.000000;-0.093195
7418.000000;-0.093126
7417.000000;-0.093175
7416.000000;-0.093196
7415.000000;-0.093141
7414.000000;-0.092991
7413.000000;-0.092723
7412.000000;-0.092372
7411.000000;-0.092052
7410.000000;-0.091862
7409.000000;-0.091772
7408.000000;-0.091629
7407.000000;-0.091303
7406.000000;-0.090834
7405.000000;-0.090438
7404.000000;-0.090329
7403.000000;-0.090470
7402.000000;-0.090529
7401.000000;-0.090190
7400.000000;-0.089490
7399.000000;-0.088768
7398.000000;-0.088317
7397.000000;-0.088159
7396.000000;-0.088121
7395.000000;-0.088113
7394.000000;-0.088213
7393.000000;-0.088476
7392.000000;-0.088760
7391.000000;-0.088814
7390.000000;-0.088541
7389.000000;-0.088087
7388.000000;-0.087612
7387.000000;-0.087134
7386.000000;-0.086697
7385.000000;-0.086415
7384.000000;-0.086149
7383.000000;-0.085453
7382.000000;-0.084242
7381.000000;-0.083364
7380.000000;-0.083852
7379.000000;-0.085444
7378.000000;-0.086508
7377.000000;-0.085784
7376.000000;-0.083825
7375.000000;-0.082363
7374.000000;-0.082476
7373.000000;-0.083706
7372.000000;-0.084791
7371.000000;-0.084788
7370.000000;-0.083630
7369.000000;-0.082100
7368.000000;-0.081216
7367.000000;-0.081380
7366.000000;-0.082158
7365.000000;-0.082814
7364.000000;-0.082815
7363.000000;-0.081976
7362.000000;-0.080604
7361.000000;-0.079619
7360.000000;-0.079948
7359.000000;-0.081336
7358.000000;-0.082202
7357.000000;-0.081286
7356.000000;-0.079130
7355.000000;-0.077506
7354.000000;-0.077531
7353.000000;-0.078748
7352.000000;-0.079778
7351.000000;-0.079500
7350.000000;-0.077861
7349.000000;-0.075979
7348.000000;-0.075235
7347.000000;-0.075872
7346.000000;-0.076851
7345.000000;-0.077366
7344.000000;-0.077762
7343.000000;-0.078353
7342.000000;-0.078260
7341.000000;-0.076626
7340.000000;-0.074404
7339.000000;-0.073557
7338.000000;-0.074530
7337.000000;-0.075659
7336.000000;-0.075223
7335.000000;-0.073259
7334.000000;-0.071174
7333.000000;-0.070315
7332.000000;-0.070961
7331.000000;-0.072065
7330.000000;-0.072023
7329.000000;-0.070379
7328.000000;-0.068753
7327.000000;-0.069138
7326.000000;-0.071229
7325.000000;-0.072611
7324.000000;-0.071827
7323.000000;-0.069977
7322.000000;-0.068856
7321.000000;-0.068652
7320.000000;-0.068232
7319.000000;-0.066902
7318.000000;-0.065091
7317.000000;-0.063659
7316.000000;-0.063088
7315.000000;-0.063134
7314.000000;-0.062916
7313.000000;-0.061749
7312.000000;-0.060289
7311.000000;-0.060085
7310.000000;-0.061458
7309.000000;-0.062602
7308.000000;-0.061689
7307.000000;-0.059296
7306.000000;-0.057664
7305.000000;-0.057958
7304.000000;-0.059227
7303.000000;-0.059777
7302.000000;-0.058665
7301.000000;-0.056135
7300.000000;-0.053533
7299.000000;-0.052619
7298.000000;-0.053906
7297.000000;-0.055599
7296.000000;-0.055213
7295.000000;-0.052431
7294.000000;-0.049514
7293.000000;-0.048526
7292.000000;-0.049015
7291.000000;-0.048994
7290.000000;-0.047403
7289.000000;-0.044859
7288.000000;-0.042522
7287.000000;-0.041060
7286.000000;-0.040436
7285.000000;-0.040116
7284.000000;-0.039479
7283.000000;-0.038281
7282.000000;-0.036816
7281.000000;-0.035531
7280.000000;-0.034502
7279.000000;-0.033521
7278.000000;-0.032503
7277.000000;-0.031479
7276.000000;-0.030341
7275.000000;-0.028911
7274.000000;-0.027258
7273.000000;-0.025702
7272.000000;-0.024466
7271.000000;-0.023397
7270.000000;-0.022100
7269.000000;-0.020364
7268.000000;-0.018443
7267.000000;-0.016862
7266.000000;-0.015824
7265.000000;-0.014834
7264.000000;-0.013178
7263.000000;-0.010808
7262.000000;-0.008435
7261.000000;-0.006680
7260.000000;-0.005430
7259.000000;-0.004202
7258.000000;-0.002810
7257.000000;-0.001304
7256.000000;0.000453
7255.000000;0.002764
7254.000000;0.005574
7253.000000;0.008251
7252.000000;0.010284
7251.000000;0.011990
7250.000000;0.014106
7249.000000;0.016711
7248.000000;0.018900
7247.000000;0.019862
7246.000000;0.020244
7245.000000;0.021802
7244.000000;0.025358
7243.000000;0.029567
7242.000000;0.032326
7241.000000;0.033309
7240.000000;0.034347
7239.000000;0.037063
7238.000000;0.040926
7237.000000;0.044100
7236.000000;0.045820
7235.000000;0.047436
7234.000000;0.050792
7233.000000;0.055773
7232.000000;0.060152
7231.000000;0.061983
7230.000000;0.061771
7229.000000;0.062054
7228.000000;0.064862
7227.000000;0.069888
7226.000000;0.075082
7225.000000;0.078696
7224.000000;0.080731
7223.000000;0.082616
7222.000000;0.085701
7221.000000;0.090077
7220.000000;0.094639
7219.000000;0.098208
7218.000000;0.100666
7217.000000;0.102975
7216.000000;0.106085
7215.000000;0.110033
7214.000000;0.114199
7213.000000;0.118171
7212.000000;0.122082
7211.000000;0.126116
7210.000000;0.130063
7209.000000;0.133686
7208.000000;0.137270
7207.000000;0.141438
7206.000000;0.146416
7205.000000;0.151665
7204.000000;0.156332
7203.000000;0.160032
7202.000000;0.163201
7201.000000;0.166658
7200.000000;0.170832
7199.000000;0.175477
7198.000000;0.180168
7197.000000;0.184886
7196.000000;0.189861
7195.000000;0.194999
7194.000000;0.199862
7193.000000;0.204332
7192.000000;0.208868
7191.000000;0.213931
7190.000000;0.219509
7189.000000;0.225354
7188.000000;0.231205
7187.000000;0.236590
7186.000000;0.240944
7185.000000;0.244426
7184.000000;0.248277
7183.000000;0.253614
7182.000000;0.260010
7181.000000;0.265932
7180.000000;0.270631
7179.000000;0.274933
7178.000000;0.280108
7177.000000;0.286571
7176.000000;0.293757
7175.000000;0.300795
7174.000000;0.307063
7173.000000;0.312508
7172.000000;0.317681
7171.000000;0.323265
7170.000000;0.329553
7169.000000;0.336379
7168.000000;0.343287
7167.000000;0.349628
7166.000000;0.354730
7165.000000;0.358611
7164.000000;0.362512
7163.000000;0.367987
7162.000000;0.375212
7161.000000;0.382680
7160.000000;0.388924
7159.000000;0.394113
7158.000000;0.399568
7157.000000;0.406105
7156.000000;0.413300
7155.000000;0.420298
7154.000000;0.426895
7153.000000;0.433537
7152.000000;0.440452
7151.000000;0.447218
7150.000000;0.453247
7149.000000;0.458596
7148.000000;0.464107
7147.000000;0.470642
7146.000000;0.478147
7145.000000;0.485580
7144.000000;0.491857
7143.000000;0.496985
7142.000000;0.502167
7141.000000;0.508502
7140.000000;0.515651
7139.000000;0.522195
7138.000000;0.527422
7137.000000;0.532298
7136.000000;0.538196
7135.000000;0.545158
7134.000000;0.552082
7133.000000;0.558296
7132.000000;0.564188
7131.000000;0.570335
7130.000000;0.576740
7129.000000;0.583154
7128.000000;0.589511
7127.000000;0.595772
7126.000000;0.601877
7125.000000;0.608033
7124.000000;0.614486
7123.000000;0.620810
7122.000000;0.626109
7121.000000;0.630375
7120.000000;0.634988
7119.000000;0.641119
7118.000000;0.648116
7117.000000;0.654253
7116.000000;0.658898
7115.000000;0.663158
7114.000000;0.668404
7113.000000;0.674830
7112.000000;0.681578
7111.000000;0.687704
7110.000000;0.692893
7109.000000;0.697603
7108.000000;0.702566
7107.000000;0.708052
7106.000000;0.713642
7105.000000;0.718741
7104.000000;0.723298
7103.000000;0.727815
7102.000000;0.732673
7101.000000;0.737695
7100.000000;0.742414
7099.000000;0.746633
7098.000000;0.750734
7097.000000;0.755333
7096.000000;0.760512
7095.000000;0.765571
7094.000000;0.769776
7093.000000;0.773267
7092.000000;0.776876
7091.000000;0.781131
7090.000000;0.785821
7089.000000;0.790515
7088.000000;0.795037
7087.000000;0.799322
7086.000000;0.803264
7085.000000;0.806920
7084.000000;0.810595
7083.000000;0.814535
7082.000000;0.818636
7081.000000;0.822599
7080.000000;0.826244
7079.000000;0.829552
7078.000000;0.832614
7077.000000;0.835621
7076.000000;0.838728
7075.000000;0.841934
7074.000000;0.845217
7073.000000;0.848667
7072.000000;0.852318
7071.000000;0.855927
7070.000000;0.859216
7069.000000;0.862225
7068.000000;0.865135
7067.000000;0.867864
7066.000000;0.870274
7065.000000;0.872620
7064.000000;0.875331
7063.000000;0.878397
7062.000000;0.881386
7061.000000;0.884067
7060.000000;0.886605
7059.000000;0.889120
7058.000000;0.891513
7057.000000;0.893846
7056.000000;0.896386
7055.000000;0.899107
7054.000000;0.901593
7053.000000;0.903585
7052.000000;0.905333
7051.000000;0.907261
7050.000000;0.909528
7049.000000;0.911996
7048.000000;0.914376
7047.000000;0.916356
7046.000000;0.917856
7045.000000;0.919156
7044.000000;0.920594
7043.000000;0.922235
7042.000000;0.924054
7041.000000;0.926186
7040.000000;0.928597
7039.000000;0.930738
7038.000000;0.932048
7037.000000;0.932736
7036.000000;0.933571
7035.000000;0.934962
7034.000000;0.936685
7033.000000;0.938376
7032.000000;0.939791
7031.000000;0.940745
7030.000000;0.941340
7029.000000;0.942173
7028.000000;0.943736
7027.000000;0.945663
7026.000000;0.947124
7025.000000;0.947954
7024.000000;0.948765
7023.000000;0.949972
7022.000000;0.951338
7021.000000;0.952541
7020.000000;0.953565
7019.000000;0.954428
7018.000000;0.955089
7017.000000;0.955745
7016.000000;0.956701
7015.000000;0.957889
7014.000000;0.958996
7013.000000;0.960071
7012.000000;0.961447
7011.000000;0.963039
7010.000000;0.964328
7009.000000;0.965103
7008.000000;0.965610
7007.000000;0.965892
7006.000000;0.965666
7005.000000;0.965048
7004.000000;0.964733
7003.000000;0.965172
7002.000000;0.966011
7001.000000;0.966601
7000.000000;0.966688
6999.000000;0.966490
6998.000000;0.966447
6997.000000;0.966992
6996.000000;0.968178
6995.000000;0.969414
6994.000000;0.969952
6993.000000;0.969710
6992.000000;0.969259
6991.000000;0.969048
6990.000000;0.969102
6989.000000;0.969414
6988.000000;0.970067
6987.000000;0.970916
6986.000000;0.971626
6985.000000;0.972153
6984.000000;0.972758
6983.000000;0.973475
6982.000000;0.973975
6981.000000;0.973997
6980.000000;0.973547
6979.000000;0.972710
6978.000000;0.971672
6977.000000;0.970885
6976.000000;0.970741
6975.000000;0.971081
6974.000000;0.971403
6973.000000;0.971500
6972.000000;0.971468
6971.000000;0.971253
6970.000000;0.970730
6969.000000;0.970173
6968.000000;0.970027
6967.000000;0.970255
6966.000000;0.970412
6965.000000;0.970314
6964.000000;0.970146
6963.000000;0.969958
6962.000000;0.969606
6961.000000;0.969160
6960.000000;0.968866
6959.000000;0.968726
6958.000000;0.968594
6957.000000;0.968535
6956.000000;0.968567
6955.000000;0.968220
6954.000000;0.967035
6953.000000;0.965393
6952.000000;0.964192
6951.000000;0.963760
6950.000000;0.963742
6949.000000;0.963947
6948.000000;0.964489
6947.000000;0.965037
6946.000000;0.964814
6945.000000;0.963616
6944.000000;0.962166
6943.000000;0.961158
6942.000000;0.960510
6941.000000;0.959817
6940.000000;0.959015
6939.000000;0.958313
6938.000000;0.957838
6937.000000;0.957572
6936.000000;0.957332
6935.000000;0.956730
6934.000000;0.955514
6933.000000;0.953972
6932.000000;0.952662
6931.000000;0.951776
6930.000000;0.951118
6929.000000;0.950595
6928.000000;0.950264
6927.000000;0.949935
6926.000000;0.949302
6925.000000;0.948445
6924.000000;0.947738
6923.000000;0.947246
6922.000000;0.946692
6921.000000;0.945989
6920.000000;0.945299
6919.000000;0.944599
6918.000000;0.943692
6917.000000;0.942641
6916.000000;0.941683
6915.000000;0.940738
6914.000000;0.939542
6913.000000;0.938248
6912.000000;0.937321
6911.000000;0.936863
6910.000000;0.936548
6909.000000;0.936164
6908.000000;0.935648
6907.000000;0.934648
6906.000000;0.932787
6905.000000;0.930439
6904.000000;0.928552
6903.000000;0.927595
6902.000000;0.927232
6901.000000;0.927080
6900.000000;0.927140
6899.000000;0.927347
6898.000000;0.927310
6897.000000;0.926768
6896.000000;0.925812
6895.000000;0.924520
6894.000000;0.922863
6893.000000;0.921107
6892.000000;0.919778
6891.000000;0.919048
6890.000000;0.918585
6889.000000;0.918116
6888.000000;0.917668
6887.000000;0.917189
6886.000000;0.916462
6885.000000;0.915543
6884.000000;0.914760
6883.000000;0.914137
6882.000000;0.913266
6881.000000;0.911905
6880.000000;0.910279
6879.000000;0.908684
6878.000000;0.907215
6877.000000;0.905984
6876.000000;0.905124
6875.000000;0.904485
6874.000000;0.903719
6873.000000;0.902771
6872.000000;0.901879
6871.000000;0.901103
6870.000000;0.900284
6869.000000;0.899505
6868.000000;0.899043
6867.000000;0.898803
6866.000000;0.898301
6865.000000;0.897311
6864.000000;0.896058
6863.000000;0.894686
6862.000000;0.893073
6861.000000;0.891287
6860.000000;0.889707
6859.000000;0.888496
6858.000000;0.887381
6857.000000;0.886117
6856.000000;0.884783
6855.000000;0.883482
6854.000000;0.882175
6853.000000;0.880941
6852.000000;0.879983
6851.000000;0.879232
6850.000000;0.878294
6849.000000;0.876947
6848.000000;0.875321
6847.000000;0.873553
6846.000000;0.871676
6845.000000;0.869918
6844.000000;0.868606
6843.000000;0.867628
6842.000000;0.866404
6841.000000;0.864605
6840.000000;0.862501
6839.000000;0.860463
6838.000000;0.858513
6837.000000;0.856556
6836.000000;0.854624
6835.000000;0.852684
6834.000000;0.850557
6833.000000;0.848262
6832.000000;0.846122
6831.000000;0.844326
6830.000000;0.842664
6829.000000;0.840883
6828.000000;0.839047
6827.000000;0.837343
6826.000000;0.835763
6825.000000;0.834132
6824.000000;0.832276
6823.000000;0.830025
6822.000000;0.827298
6821.000000;0.824278
6820.000000;0.821344
6819.000000;0.818730
6818.000000;0.816396
6817.000000;0.814225
6816.000000;0.812133
6815.000000;0.809978
6814.000000;0.807611
6813.000000;0.805057
6812.000000;0.802444
6811.000000;0.799767
6810.000000;0.796970
6809.000000;0.794192
6808.000000;0.791645
6807.000000;0.789263
6806.000000;0.786776
6805.000000;0.784131
6804.000000;0.781537
6803.000000;0.779074
6802.000000;0.776567
6801.000000;0.773907
6800.000000;0.771184
6799.000000;0.768463
6798.000000;0.765715
6797.000000;0.763015
6796.000000;0.760511
6795.000000;0.758097
6794.000000;0.755409
6793.000000;0.752264
6792.000000;0.748870
6791.000000;0.745536
6790.000000;0.742407
6789.000000;0.739534
6788.000000;0.736967
6787.000000;0.734615
6786.000000;0.732206
6785.000000;0.729526
6784.000000;0.726615
6783.000000;0.723690
6782.000000;0.720931
6781.000000;0.718330
6780.000000;0.715638
6779.000000;0.712567
6778.000000;0.709170
6777.000000;0.705897
6776.000000;0.703106
6775.000000;0.700639
6774.000000;0.698088
6773.000000;0.695326
6772.000000;0.692483
6771.000000;0.689563
6770.000000;0.686449
6769.000000;0.683259
6768.000000;0.680278
6767.000000;0.677528
6766.000000;0.674706
6765.000000;0.671607
6764.000000;0.668352
6763.000000;0.665162
6762.000000;0.662156
6761.000000;0.659370
6760.000000;0.656736
6759.000000;0.654041
6758.000000;0.651140
6757.000000;0.648175
6756.000000;0.645352
6755.000000;0.642563
6754.000000;0.639513
6753.000000;0.636196
6752.000000;0.632914
6751.000000;0.629846
6750.000000;0.626910
6749.000000;0.624054
6748.000000;0.621350
6747.000000;0.618743
6746.000000;0.616011
6745.000000;0.613061
6744.000000;0.610009
6743.000000;0.606916
6742.000000;0.603734
6741.000000;0.600551
6740.000000;0.597605
6739.000000;0.594946
6738.000000;0.592345
6737.000000;0.589599
6736.000000;0.586735
6735.000000;0.583820
6734.000000;0.580829
6733.000000;0.577771
6732.000000;0.574729
6731.000000;0.571689
6730.000000;0.568575
6729.000000;0.565483
6728.000000;0.562648
6727.000000;0.560066
6726.000000;0.557429
6725.000000;0.554539
6724.000000;0.551561
6723.000000;0.548686
6722.000000;0.545811
6721.000000;0.542746
6720.000000;0.539580
6719.000000;0.536601
6718.000000;0.533947
6717.000000;0.531502
6716.000000;0.529042
6715.000000;0.526407
6714.000000;0.523523
6713.000000;0.520446
6712.000000;0.517338
6711.000000;0.514276
6710.000000;0.511240
6709.000000;0.508281
6708.000000;0.505538
6707.000000;0.503096
6706.000000;0.500779
6705.000000;0.498366
6704.000000;0.495707
6703.000000;0.492837
6702.000000;0.489908
6701.000000;0.487004
6700.000000;0.484156
6699.000000;0.481318
6698.000000;0.478450
6697.000000;0.475591
6696.000000;0.472830
6695.000000;0.470182
6694.000000;0.467569
6693.000000;0.464911
6692.000000;0.462188
6691.000000;0.459411
6690.000000;0.456619
6689.000000;0.453879
6688.000000;0.451214
6687.000000;0.448566
6686.000000;0.445882
6685.000000;0.443209
6684.000000;0.440602
6683.000000;0.438000
6682.000000;0.435304
6681.000000;0.432539
6680.000000;0.429811
6679.000000;0.427135
6678.000000;0.424443
6677.000000;0.421730
6676.000000;0.419078
6675.000000;0.416515
6674.000000;0.413974
6673.000000;0.411402
6672.000000;0.408803
6671.000000;0.406182
6670.000000;0.403551
6669.000000;0.400960
6668.000000;0.398423
6667.000000;0.395855
6666.000000;0.393189
6665.000000;0.390527
6664.000000;0.388022
6663.000000;0.385651
6662.000000;0.383257
6661.000000;0.380795
6660.000000;0.378362
6659.000000;0.375981
6658.000000;0.373534
6657.000000;0.370961
6656.000000;0.368368
6655.000000;0.365873
6654.000000;0.363454
6653.000000;0.361011
6652.000000;0.358485
6651.000000;0.355884
6650.000000;0.353279
6649.000000;0.350783
6648.000000;0.348451
6647.000000;0.346168
6646.000000;0.343737
6645.000000;0.341108
6644.000000;0.338431
6643.000000;0.335897
6642.000000;0.333576
6641.000000;0.331423
6640.000000;0.329328
6639.000000;0.327161
6638.000000;0.324851
6637.000000;0.322428
6636.000000;0.319944
6635.000000;0.317389
6634.000000;0.314783
6633.000000;0.312283
6632.000000;0.310053
6631.000000;0.308033
6630.000000;0.305965
6629.000000;0.303675
6628.000000;0.301208
6627.000000;0.298699
6626.000000;0.296232
6625.000000;0.293851
6624.000000;0.291587
6623.000000;0.289406
6622.000000;0.287234
6621.000000;0.285054
6620.000000;0.282903
6619.000000;0.280767
6618.000000;0.278572
6617.000000;0.276313
6616.000000;0.274071
6615.000000;0.271880
6614.000000;0.269679
6613.000000;0.267422
6612.000000;0.265154
6611.000000;0.262932
6610.000000;0.260748
6609.000000;0.258576
6608.000000;0.256410
6607.000000;0.254254
6606.000000;0.252106
6605.000000;0.249987
6604.000000;0.247902
6603.000000;0.245785
6602.000000;0.243562
6601.000000;0.241265
6600.000000;0.239005
6599.000000;0.236834
6598.000000;0.234701
6597.000000;0.232564
6596.000000;0.230453
6595.000000;0.228401
6594.000000;0.226398
6593.000000;0.224422
6592.000000;0.222461
6591.000000;0.220474
6590.000000;0.218413
6589.000000;0.216285
6588.000000;0.214142
6587.000000;0.212005
6586.000000;0.209870
6585.000000;0.207775
6584.000000;0.205770
6583.000000;0.203826
6582.000000;0.201858
6581.000000;0.199847
6580.000000;0.197849
6579.000000;0.195878
6578.000000;0.193879
6577.000000;0.191830
6576.000000;0.189792
6575.000000;0.187814
6574.000000;0.185878
6573.000000;0.183962
6572.000000;0.182073
6571.000000;0.180192
