Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71105.8 Secs"
7807.000000;0.850850
7806.000000;0.850642
7805.000000;0.850534
7804.000000;0.850408
7803.000000;0.850164
7802.000000;0.849824
7801.000000;0.849515
7800.000000;0.849322
7799.000000;0.849206
7798.000000;0.849072
7797.000000;0.848899
7796.000000;0.848743
7795.000000;0.848659
7794.000000;0.848651
7793.000000;0.848674
7792.000000;0.848659
7791.000000;0.848557
7790.000000;0.848403
7789.000000;0.848291
7788.000000;0.848251
7787.000000;0.848199
7786.000000;0.848061
7785.000000;0.847869
7784.000000;0.847673
7783.000000;0.847451
7782.000000;0.847187
7781.000000;0.846975
7780.000000;0.846918
7779.000000;0.846956
7778.000000;0.846922
7777.000000;0.846748
7776.000000;0.846500
7775.000000;0.846245
7774.000000;0.845976
7773.000000;0.845690
7772.000000;0.845411
7771.000000;0.845139
7770.000000;0.844864
7769.000000;0.844638
7768.000000;0.844542
7767.000000;0.844582
7766.000000;0.844667
7765.000000;0.844696
7764.000000;0.844603
7763.000000;0.844371
7762.000000;0.844066
7761.000000;0.843834
7760.000000;0.843748
7759.000000;0.843702
7758.000000;0.843535
7757.000000;0.843258
7756.000000;0.843039
7755.000000;0.842981
7754.000000;0.843023
7753.000000;0.843051
7752.000000;0.843001
7751.000000;0.842836
7750.000000;0.842563
7749.000000;0.842285
7748.000000;0.842152
7747.000000;0.842203
7746.000000;0.842334
7745.000000;0.842421
7744.000000;0.842396
7743.000000;0.842234
7742.000000;0.841949
7741.000000;0.841632
7740.000000;0.841397
7739.000000;0.841247
7738.000000;0.841090
7737.000000;0.840881
7736.000000;0.840680
7735.000000;0.840546
7734.000000;0.840455
7733.000000;0.840374
7732.000000;0.840321
7731.000000;0.840331
7730.000000;0.840393
7729.000000;0.840440
7728.000000;0.840378
7727.000000;0.840147
7726.000000;0.839800
7725.000000;0.839517
7724.000000;0.839455
7723.000000;0.839582
7722.000000;0.839714
7721.000000;0.839693
7720.000000;0.839490
7719.000000;0.839168
7718.000000;0.838830
7717.000000;0.838584
7716.000000;0.838473
7715.000000;0.838423
7714.000000;0.838345
7713.000000;0.838249
7712.000000;0.838209
7711.000000;0.838230
7710.000000;0.838231
7709.000000;0.838148
7708.000000;0.837977
7707.000000;0.837763
7706.000000;0.837591
7705.000000;0.837563
7704.000000;0.837684
7703.000000;0.837809
7702.000000;0.837784
7701.000000;0.837601
7700.000000;0.837347
7699.000000;0.837052
7698.000000;0.836733
7697.000000;0.836495
7696.000000;0.836449
7695.000000;0.836530
7694.000000;0.836552
7693.000000;0.836436
7692.000000;0.836247
7691.000000;0.836056
7690.000000;0.835883
7689.000000;0.835783
7688.000000;0.835801
7687.000000;0.835834
7686.000000;0.835712
7685.000000;0.835448
7684.000000;0.835262
7683.000000;0.835295
7682.000000;0.835413
7681.000000;0.835386
7680.000000;0.835147
7679.000000;0.834827
7678.000000;0.834608
7677.000000;0.834584
7676.000000;0.834697
7675.000000;0.834771
7674.000000;0.834678
7673.000000;0.834478
7672.000000;0.834333
7671.000000;0.834290
7670.000000;0.834261
7669.000000;0.834194
7668.000000;0.834154
7667.000000;0.834205
7666.000000;0.834334
7665.000000;0.834482
7664.000000;0.834580
7663.000000;0.834523
7662.000000;0.834274
7661.000000;0.833988
7660.000000;0.833923
7659.000000;0.834155
7658.000000;0.834491
7657.000000;0.834686
7656.000000;0.834669
7655.000000;0.834515
7654.000000;0.834326
7653.000000;0.834173
7652.000000;0.834082
7651.000000;0.834002
7650.000000;0.833865
7649.000000;0.833678
7648.000000;0.833501
7647.000000;0.833329
7646.000000;0.833119
7645.000000;0.832930
7644.000000;0.832886
7643.000000;0.832994
7642.000000;0.833108
7641.000000;0.833135
7640.000000;0.833125
7639.000000;0.833127
7638.000000;0.833086
7637.000000;0.832970
7636.000000;0.832879
7635.000000;0.832916
7634.000000;0.833041
7633.000000;0.833127
7632.000000;0.833104
7631.000000;0.832983
7630.000000;0.832808
7629.000000;0.832660
7628.000000;0.832620
7627.000000;0.832691
7626.000000;0.832795
7625.000000;0.832892
7624.000000;0.833031
7623.000000;0.833248
7622.000000;0.833486
7621.000000;0.833671
7620.000000;0.833788
7619.000000;0.833829
7618.000000;0.833756
7617.000000;0.833572
7616.000000;0.833372
7615.000000;0.833231
7614.000000;0.833124
7613.000000;0.832991
7612.000000;0.832843
7611.000000;0.832745
7610.000000;0.832728
7609.000000;0.832775
7608.000000;0.832864
7607.000000;0.832977
7606.000000;0.833086
7605.000000;0.833178
7604.000000;0.833261
7603.000000;0.833336
7602.000000;0.833385
7601.000000;0.833406
7600.000000;0.833429
7599.000000;0.833484
7598.000000;0.833594
7597.000000;0.833773
7596.000000;0.834003
7595.000000;0.834210
7594.000000;0.834334
7593.000000;0.834383
7592.000000;0.834383
7591.000000;0.834301
7590.000000;0.834111
7589.000000;0.833917
7588.000000;0.833886
7587.000000;0.834055
7586.000000;0.834275
7585.000000;0.834374
7584.000000;0.834299
7583.000000;0.834115
7582.000000;0.833964
7581.000000;0.834009
7580.000000;0.834303
7579.000000;0.834694
7578.000000;0.834973
7577.000000;0.835108
7576.000000;0.835237
7575.000000;0.835414
7574.000000;0.835519
7573.000000;0.835452
7572.000000;0.835279
7571.000000;0.835130
7570.000000;0.835054
7569.000000;0.835052
7568.000000;0.835130
7567.000000;0.835259
7566.000000;0.835371
7565.000000;0.835454
7564.000000;0.835585
7563.000000;0.835807
7562.000000;0.836065
7561.000000;0.836315
7560.000000;0.836585
7559.000000;0.836853
7558.000000;0.836987
7557.000000;0.836907
7556.000000;0.836751
7555.000000;0.836748
7554.000000;0.836975
7553.000000;0.837313
7552.000000;0.837618
7551.000000;0.837831
7550.000000;0.837951
7549.000000;0.837991
7548.000000;0.837977
7547.000000;0.837957
7546.000000;0.837999
7545.000000;0.838169
7544.000000;0.838481
7543.000000;0.838849
7542.000000;0.839154
7541.000000;0.839364
7540.000000;0.839567
7539.000000;0.839816
7538.000000;0.840033
7537.000000;0.840097
7536.000000;0.840004
7535.000000;0.839869
7534.000000;0.839810
7533.000000;0.839872
7532.000000;0.840042
7531.000000;0.840276
7530.000000;0.840507
7529.000000;0.840667
7528.000000;0.840716
7527.000000;0.840692
7526.000000;0.840726
7525.000000;0.840975
7524.000000;0.841460
7523.000000;0.841990
7522.000000;0.842314
7521.000000;0.842378
7520.000000;0.842360
7519.000000;0.842433
7518.000000;0.842584
7517.000000;0.842710
7516.000000;0.842810
7515.000000;0.842980
7514.000000;0.843254
7513.000000;0.843548
7512.000000;0.843768
7511.000000;0.843923
7510.000000;0.844073
7509.000000;0.844215
7508.000000;0.844274
7507.000000;0.844212
7506.000000;0.844124
7505.000000;0.844160
7504.000000;0.844368
7503.000000;0.844637
7502.000000;0.844826
7501.000000;0.844916
7500.000000;0.845002
7499.000000;0.845163
7498.000000;0.845379
7497.000000;0.845580
7496.000000;0.845694
7495.000000;0.845753
7494.000000;0.845819
7493.000000;0.846028
7492.000000;0.846404
7491.000000;0.846790
7490.000000;0.847112
7489.000000;0.847365
7488.000000;0.847566
7487.000000;0.847659
7486.000000;0.847616
7485.000000;0.847545
7484.000000;0.847605
7483.000000;0.847839
7482.000000;0.848160
7481.000000;0.848478
7480.000000;0.848769
7479.000000;0.849045
7478.000000;0.849346
7477.000000;0.849739
7476.000000;0.850238
7475.000000;0.850728
7474.000000;0.851046
7473.000000;0.851151
7472.000000;0.851156
7471.000000;0.851198
7470.000000;0.851341
7469.000000;0.851581
7468.000000;0.851855
7467.000000;0.852060
7466.000000;0.852137
7465.000000;0.852142
7464.000000;0.852177
7463.000000;0.852270
7462.000000;0.852376
7461.000000;0.852501
7460.000000;0.852720
7459.000000;0.853078
7458.000000;0.853522
7457.000000;0.853945
7456.000000;0.854255
7455.000000;0.854410
7454.000000;0.854437
7453.000000;0.854422
7452.000000;0.854437
7451.000000;0.854504
7450.000000;0.854646
7449.000000;0.854924
7448.000000;0.855349
7447.000000;0.855807
7446.000000;0.856152
7445.000000;0.856362
7444.000000;0.856511
7443.000000;0.856644
7442.000000;0.856756
7441.000000;0.856877
7440.000000;0.857049
7439.000000;0.857239
7438.000000;0.857381
7437.000000;0.857513
7436.000000;0.857743
7435.000000;0.858081
7434.000000;0.858393
7433.000000;0.858568
7432.000000;0.858637
7431.000000;0.858716
7430.000000;0.858886
7429.000000;0.859146
7428.000000;0.859443
7427.000000;0.859703
7426.000000;0.859877
7425.000000;0.859987
7424.000000;0.860097
7423.000000;0.860241
7422.000000;0.860434
7421.000000;0.860737
7420.000000;0.861183
7419.000000;0.861650
7418.000000;0.861928
7417.000000;0.861956
7416.000000;0.861898
7415.000000;0.861921
7414.000000;0.862002
7413.000000;0.862039
7412.000000;0.862037
7411.000000;0.862118
7410.000000;0.862363
7409.000000;0.862693
7408.000000;0.862928
7407.000000;0.862952
7406.000000;0.862831
7405.000000;0.862775
7404.000000;0.862963
7403.000000;0.863355
7402.000000;0.863758
7401.000000;0.864047
7400.000000;0.864262
7399.000000;0.864510
7398.000000;0.864830
7397.000000;0.865114
7396.000000;0.865218
7395.000000;0.865155
7394.000000;0.865032
7393.000000;0.864807
7392.000000;0.864325
7391.000000;0.863665
7390.000000;0.863289
7389.000000;0.863637
7388.000000;0.864620
7387.000000;0.865730
7386.000000;0.866566
7385.000000;0.867082
7384.000000;0.867400
7383.000000;0.867602
7382.000000;0.867732
7381.000000;0.867880
7380.000000;0.868078
7379.000000;0.868167
7378.000000;0.867950
7377.000000;0.867493
7376.000000;0.867214
7375.000000;0.867533
7374.000000;0.868400
7373.000000;0.869289
7372.000000;0.869685
7371.000000;0.869536
7370.000000;0.869237
7369.000000;0.869189
7368.000000;0.869419
7367.000000;0.869726
7366.000000;0.870030
7365.000000;0.870332
7364.000000;0.870554
7363.000000;0.870647
7362.000000;0.870676
7361.000000;0.870812
7360.000000;0.871204
7359.000000;0.871785
7358.000000;0.872233
7357.000000;0.872249
7356.000000;0.871899
7355.000000;0.871625
7354.000000;0.871883
7353.000000;0.872672
7352.000000;0.873473
7351.000000;0.873770
7350.000000;0.873614
7349.000000;0.873558
7348.000000;0.874002
7347.000000;0.874690
7346.000000;0.874983
7345.000000;0.874615
7344.000000;0.873997
7343.000000;0.873841
7342.000000;0.874500
7341.000000;0.875696
7340.000000;0.876822
7339.000000;0.877490
7338.000000;0.877807
7337.000000;0.878095
7336.000000;0.878511
7335.000000;0.878999
7334.000000;0.879404
7333.000000;0.879681
7332.000000;0.879951
7331.000000;0.880217
7330.000000;0.880306
7329.000000;0.880245
7328.000000;0.880407
7327.000000;0.881002
7326.000000;0.881681
7325.000000;0.881971
7324.000000;0.881859
7323.000000;0.881802
7322.000000;0.882249
7321.000000;0.883213
7320.000000;0.884280
7319.000000;0.885030
7318.000000;0.885493
7317.000000;0.886066
7316.000000;0.886961
7315.000000;0.887888
7314.000000;0.888360
7313.000000;0.888376
7312.000000;0.888569
7311.000000;0.889369
7310.000000;0.890350
7309.000000;0.890775
7308.000000;0.890560
7307.000000;0.890373
7306.000000;0.890846
7305.000000;0.892016
7304.000000;0.893437
7303.000000;0.894493
7302.000000;0.894857
7301.000000;0.894759
7300.000000;0.894796
7299.000000;0.895445
7298.000000;0.896591
7297.000000;0.897646
7296.000000;0.898150
7295.000000;0.898282
7294.000000;0.898688
7293.000000;0.899769
7292.000000;0.901311
7291.000000;0.902724
7290.000000;0.903634
7289.000000;0.904267
7288.000000;0.905130
7287.000000;0.906347
7286.000000;0.907535
7285.000000;0.908390
7284.000000;0.909110
7283.000000;0.910026
7282.000000;0.911212
7281.000000;0.912554
7280.000000;0.913917
7279.000000;0.915169
7278.000000;0.916161
7277.000000;0.916923
7276.000000;0.917781
7275.000000;0.919013
7274.000000;0.920483
7273.000000;0.921889
7272.000000;0.923177
7271.000000;0.924475
7270.000000;0.925788
7269.000000;0.927048
7268.000000;0.928332
7267.000000;0.929784
7266.000000;0.931390
7265.000000;0.933042
7264.000000;0.934745
7263.000000;0.936536
7262.000000;0.938268
7261.000000;0.939720
7260.000000;0.940895
7259.000000;0.941995
7258.000000;0.943207
7257.000000;0.944628
7256.000000;0.946320
7255.000000;0.948303
7254.000000;0.950489
7253.000000;0.952700
7252.000000;0.954732
7251.000000;0.956506
7250.000000;0.958108
7249.000000;0.959663
7248.000000;0.961342
7247.000000;0.963277
7246.000000;0.965367
7245.000000;0.967429
7244.000000;0.969495
7243.000000;0.971749
7242.000000;0.974194
7241.000000;0.976581
7240.000000;0.978665
7239.000000;0.980421
7238.000000;0.982129
7237.000000;0.984265
7236.000000;0.987076
7235.000000;0.990236
7234.000000;0.993149
7233.000000;0.995563
7232.000000;0.997723
7231.000000;1.000061
7230.000000;1.002707
7229.000000;1.005352
7228.000000;1.007887
7227.000000;1.010697
7226.000000;1.014059
7225.000000;1.017670
7224.000000;1.020961
7223.000000;1.023644
7222.000000;1.025903
7221.000000;1.028247
7220.000000;1.031168
7219.000000;1.034682
7218.000000;1.038280
7217.000000;1.041471
7216.000000;1.044223
7215.000000;1.046805
7214.000000;1.049496
7213.000000;1.052543
7212.000000;1.056094
7211.000000;1.059986
7210.000000;1.063792
7209.000000;1.067292
7208.000000;1.070794
7207.000000;1.074705
7206.000000;1.078909
7205.000000;1.082983
7204.000000;1.086820
7203.000000;1.090636
7202.000000;1.094475
7201.000000;1.098147
7200.000000;1.101657
7199.000000;1.105279
7198.000000;1.109205
7197.000000;1.113404
7196.000000;1.117806
7195.000000;1.122382
7194.000000;1.127013
7193.000000;1.131564
7192.000000;1.136053
7191.000000;1.140592
7190.000000;1.145145
7189.000000;1.149550
7188.000000;1.153770
7187.000000;1.157959
7186.000000;1.162300
7185.000000;1.166799
7184.000000;1.171272
7183.000000;1.175566
7182.000000;1.179786
7181.000000;1.184261
7180.000000;1.189236
7179.000000;1.194535
7178.000000;1.199689
7177.000000;1.204512
7176.000000;1.209345
7175.000000;1.214520
7174.000000;1.219942
7173.000000;1.225345
7172.000000;1.230622
7171.000000;1.235817
7170.000000;1.240974
7169.000000;1.246166
7168.000000;1.251419
7167.000000;1.256566
7166.000000;1.261542
7165.000000;1.266587
7164.000000;1.271869
7163.000000;1.277098
7162.000000;1.281888
7161.000000;1.286427
7160.000000;1.291418
7159.000000;1.297198
7158.000000;1.303309
7157.000000;1.309072
7156.000000;1.314318
7155.000000;1.319283
7154.000000;1.324209
7153.000000;1.329263
7152.000000;1.334435
7151.000000;1.339493
7150.000000;1.344300
7149.000000;1.349073
7148.000000;1.354093
7147.000000;1.359325
7146.000000;1.364520
7145.000000;1.369629
7144.000000;1.374874
7143.000000;1.380347
7142.000000;1.385776
7141.000000;1.390847
7140.000000;1.395566
7139.000000;1.400226
7138.000000;1.405173
7137.000000;1.410541
7136.000000;1.416058
7135.000000;1.421246
7134.000000;1.425991
7133.000000;1.430733
7132.000000;1.435754
7131.000000;1.440577
7130.000000;1.444676
7129.000000;1.448448
7128.000000;1.452862
7127.000000;1.458244
7126.000000;1.463986
7125.000000;1.469491
7124.000000;1.474710
7123.000000;1.479600
7122.000000;1.483804
7121.000000;1.487208
7120.000000;1.490320
7119.000000;1.493719
7118.000000;1.497489
7117.000000;1.501450
7116.000000;1.505619
7115.000000;1.510124
7114.000000;1.514973
7113.000000;1.520123
7112.000000;1.525414
7111.000000;1.530332
7110.000000;1.534401
7109.000000;1.537894
7108.000000;1.541574
7107.000000;1.545530
7106.000000;1.548994
7105.000000;1.551588
7104.000000;1.554022
7103.000000;1.557253
7102.000000;1.561388
7101.000000;1.565740
7100.000000;1.569742
7099.000000;1.573427
7098.000000;1.577017
7097.000000;1.580427
7096.000000;1.583283
7095.000000;1.585406
7094.000000;1.587253
7093.000000;1.589607
7092.000000;1.592722
7091.000000;1.596130
7090.000000;1.599480
7089.000000;1.603070
7088.000000;1.607147
7087.000000;1.611153
7086.000000;1.614292
7085.000000;1.616470
7084.000000;1.618001
7083.000000;1.618866
7082.000000;1.619188
7081.000000;1.620027
7080.000000;1.622564
7079.000000;1.626493
7078.000000;1.630265
7077.000000;1.633189
7076.000000;1.636239
7075.000000;1.640305
7074.000000;1.644783
7073.000000;1.648429
7072.000000;1.650717
7071.000000;1.651823
7070.000000;1.652134
7069.000000;1.652406
7068.000000;1.653640
7067.000000;1.656072
7066.000000;1.658837
7065.000000;1.661125
7064.000000;1.663132
7063.000000;1.665365
7062.000000;1.667641
7061.000000;1.669407
7060.000000;1.670630
7059.000000;1.671793
7058.000000;1.673245
7057.000000;1.675019
7056.000000;1.677004
7055.000000;1.678809
7054.000000;1.679826
7053.000000;1.679902
7052.000000;1.679636
7051.000000;1.679679
7050.000000;1.680167
7049.000000;1.681096
7048.000000;1.682713
7047.000000;1.685049
7046.000000;1.687440
7045.000000;1.689033
7044.000000;1.689675
7043.000000;1.689964
7042.000000;1.690601
7041.000000;1.691858
7040.000000;1.693470
7039.000000;1.694879
7038.000000;1.695781
7037.000000;1.696501
7036.000000;1.697633
7035.000000;1.699316
7034.000000;1.701162
7033.000000;1.702797
7032.000000;1.704038
7031.000000;1.704636
7030.000000;1.704421
7029.000000;1.703746
7028.000000;1.703368
7027.000000;1.703830
7026.000000;1.705252
7025.000000;1.707501
7024.000000;1.710030
7023.000000;1.711729
7022.000000;1.711766
7021.000000;1.710635
7020.000000;1.709673
7019.000000;1.709544
7018.000000;1.709855
7017.000000;1.710130
7016.000000;1.710426
7015.000000;1.710898
7014.000000;1.711499
7013.000000;1.712208
7012.000000;1.712922
7011.000000;1.713210
7010.000000;1.712952
7009.000000;1.713017
7008.000000;1.714333
7007.000000;1.716275
7006.000000;1.717018
7005.000000;1.715733
7004.000000;1.713505
7003.000000;1.711830
7002.000000;1.711359
7001.000000;1.712392
7000.000000;1.715281
6999.000000;1.719530
6998.000000;1.723313
6997.000000;1.724908
6996.000000;1.724251
6995.000000;1.722484
6994.000000;1.720571
6993.000000;1.719023
6992.000000;1.718315
6991.000000;1.718631
6990.000000;1.719412
6989.000000;1.719824
6988.000000;1.719651
6987.000000;1.719380
6986.000000;1.719474
6985.000000;1.719787
6984.000000;1.719633
6983.000000;1.718465
6982.000000;1.716665
6981.000000;1.715483
6980.000000;1.715813
6979.000000;1.717059
6978.000000;1.717658
6977.000000;1.716783
6976.000000;1.715098
6975.000000;1.713834
6974.000000;1.713656
6973.000000;1.714455
6972.000000;1.715621
6971.000000;1.716355
6970.000000;1.716222
6969.000000;1.715552
6968.000000;1.714943
6967.000000;1.714535
6966.000000;1.714236
6965.000000;1.714370
6964.000000;1.715337
6963.000000;1.716721
6962.000000;1.717448
6961.000000;1.717000
6960.000000;1.715861
6959.000000;1.714737
6958.000000;1.713953
6957.000000;1.713662
6956.000000;1.713897
6955.000000;1.714282
6954.000000;1.714331
6953.000000;1.714141
6952.000000;1.714212
6951.000000;1.714619
6950.000000;1.715000
6949.000000;1.715251
6948.000000;1.715487
6947.000000;1.715337
6946.000000;1.714143
6945.000000;1.711993
6944.000000;1.709811
6943.000000;1.708269
6942.000000;1.707305
6941.000000;1.706773
6940.000000;1.706781
6939.000000;1.707208
6938.000000;1.707577
6937.000000;1.707582
6936.000000;1.707190
6935.000000;1.706217
6934.000000;1.704594
6933.000000;1.703060
6932.000000;1.702698
6931.000000;1.703531
6930.000000;1.704323
6929.000000;1.704063
6928.000000;1.702997
6927.000000;1.701926
6926.000000;1.701246
6925.000000;1.700954
6924.000000;1.700882
6923.000000;1.700616
6922.000000;1.699814
6921.000000;1.698796
6920.000000;1.698264
6919.000000;1.698311
6918.000000;1.698294
6917.000000;1.697737
6916.000000;1.696779
6915.000000;1.695662
6914.000000;1.694504
6913.000000;1.693684
6912.000000;1.693627
6911.000000;1.693989
6910.000000;1.693771
6909.000000;1.692593
6908.000000;1.691184
6907.000000;1.690298
6906.000000;1.689743
6905.000000;1.688813
6904.000000;1.687192
6903.000000;1.685211
6902.000000;1.683608
6901.000000;1.683075
6900.000000;1.683578
6899.000000;1.684192
6898.000000;1.684075
6897.000000;1.683474
6896.000000;1.683158
6895.000000;1.683095
6894.000000;1.682573
6893.000000;1.681499
6892.000000;1.680531
6891.000000;1.679864
6890.000000;1.678918
6889.000000;1.677475
6888.000000;1.676180
6887.000000;1.675582
6886.000000;1.675479
6885.000000;1.675512
6884.000000;1.675666
6883.000000;1.675809
6882.000000;1.675470
6881.000000;1.674502
6880.000000;1.673379
6879.000000;1.672480
6878.000000;1.671646
6877.000000;1.670698
6876.000000;1.669865
6875.000000;1.669430
6874.000000;1.669415
6873.000000;1.669765
6872.000000;1.670321
6871.000000;1.670557
6870.000000;1.669982
6869.000000;1.668901
6868.000000;1.668075
6867.000000;1.667564
6866.000000;1.666636
6865.000000;1.665011
6864.000000;1.663349
6863.000000;1.662187
6862.000000;1.661177
6861.000000;1.659783
6860.000000;1.658094
6859.000000;1.656531
6858.000000;1.655259
6857.000000;1.654243
6856.000000;1.653519
6855.000000;1.653083
6854.000000;1.652870
6853.000000;1.652928
6852.000000;1.653205
6851.000000;1.653150
6850.000000;1.652137
6849.000000;1.650361
6848.000000;1.648660
6847.000000;1.647349
6846.000000;1.645923
6845.000000;1.644027
6844.000000;1.641990
6843.000000;1.640229
6842.000000;1.638834
6841.000000;1.637935
6840.000000;1.637712
6839.000000;1.637749
6838.000000;1.637097
6837.000000;1.635386
6836.000000;1.633272
6835.000000;1.631456
6834.000000;1.629907
6833.000000;1.628382
6832.000000;1.626995
6831.000000;1.625850
6830.000000;1.624677
6829.000000;1.623309
6828.000000;1.622055
6827.000000;1.621120
6826.000000;1.620093
6825.000000;1.618481
6824.000000;1.616410
6823.000000;1.614415
6822.000000;1.612871
6821.000000;1.611831
6820.000000;1.611050
6819.000000;1.609983
6818.000000;1.608143
6817.000000;1.605742
6816.000000;1.603594
6815.000000;1.602145
6814.000000;1.600920
6813.000000;1.599162
6812.000000;1.596723
6811.000000;1.594159
6810.000000;1.592174
6809.000000;1.591032
6808.000000;1.590229
6807.000000;1.588724
6806.000000;1.585947
6805.000000;1.582599
6804.000000;1.580015
6803.000000;1.578711
6802.000000;1.577989
6801.000000;1.576893
6800.000000;1.575004
6799.000000;1.572299
6798.000000;1.568930
6797.000000;1.565475
6796.000000;1.562821
6795.000000;1.561352
6794.000000;1.560494
6793.000000;1.559297
6792.000000;1.557281
6791.000000;1.554621
6790.000000;1.551833
6789.000000;1.549408
6788.000000;1.547485
6787.000000;1.545787
6786.000000;1.544036
6785.000000;1.542286
6784.000000;1.540579
6783.000000;1.538547
6782.000000;1.535900
6781.000000;1.533138
6780.000000;1.531059
6779.000000;1.529624
6778.000000;1.527995
6777.000000;1.525790
6776.000000;1.523577
6775.000000;1.521900
6774.000000;1.520492
6773.000000;1.518750
6772.000000;1.516502
6771.000000;1.513966
6770.000000;1.511367
6769.000000;1.508908
6768.000000;1.506753
6767.000000;1.504757
6766.000000;1.502463
6765.000000;1.499591
6764.000000;1.496315
6763.000000;1.493023
6762.000000;1.490094
6761.000000;1.487868
6760.000000;1.486383
6759.000000;1.485070
6758.000000;1.483153
6757.000000;1.480537
6756.000000;1.477900
6755.000000;1.475827
6754.000000;1.474238
6753.000000;1.472734
6752.000000;1.471036
6751.000000;1.468935
6750.000000;1.466267
6749.000000;1.463213
6748.000000;1.460287
6747.000000;1.457836
6746.000000;1.455793
6745.000000;1.453958
6744.000000;1.452170
6743.000000;1.450132
6742.000000;1.447538
6741.000000;1.444549
6740.000000;1.441780
6739.000000;1.439611
6738.000000;1.437821
6737.000000;1.436001
6736.000000;1.433990
6735.000000;1.431751
6734.000000;1.429209
6733.000000;1.426419
6732.000000;1.423646
6731.000000;1.421115
6730.000000;1.418882
6729.000000;1.416931
6728.000000;1.415118
6727.000000;1.413002
6726.000000;1.410192
6725.000000;1.406968
6724.000000;1.404147
6723.000000;1.402155
6722.000000;1.400609
6721.000000;1.398933
6720.000000;1.396983
6719.000000;1.394856
6718.000000;1.392478
6717.000000;1.389742
6716.000000;1.386827
6715.000000;1.384055
6714.000000;1.381534
6713.000000;1.379149
6712.000000;1.376822
6711.000000;1.374631
6710.000000;1.372655
6709.000000;1.370882
6708.000000;1.369106
6707.000000;1.367020
6706.000000;1.364613
6705.000000;1.362156
6704.000000;1.359802
6703.000000;1.357381
6702.000000;1.354817
6701.000000;1.352452
6700.000000;1.350695
6699.000000;1.349121
6698.000000;1.347067
6697.000000;1.344372
6696.000000;1.341479
6695.000000;1.338736
6694.000000;1.336058
6693.000000;1.333432
6692.000000;1.331137
6691.000000;1.329255
6690.000000;1.327415
6689.000000;1.325295
6688.000000;1.323031
6687.000000;1.320892
6686.000000;1.318844
6685.000000;1.316707
6684.000000;1.314490
6683.000000;1.312318
6682.000000;1.310192
6681.000000;1.307999
6680.000000;1.305628
6679.000000;1.302992
6678.000000;1.300095
6677.000000;1.297170
6676.000000;1.294536
6675.000000;1.292253
6674.000000;1.290125
6673.000000;1.288048
6672.000000;1.286147
6671.000000;1.284478
6670.000000;1.282858
6669.000000;1.281044
6668.000000;1.278901
6667.000000;1.276383
6666.000000;1.273612
6665.000000;1.270995
6664.000000;1.268961
6663.000000;1.267481
6662.000000;1.266085
6661.000000;1.264406
6660.000000;1.262460
6659.000000;1.260334
6658.000000;1.257932
6657.000000;1.255185
6656.000000;1.252278
6655.000000;1.249530
6654.000000;1.247181
6653.000000;1.245314
6652.000000;1.243770
6651.000000;1.242152
6650.000000;1.240169
6649.000000;1.237991
6648.000000;1.236005
6647.000000;1.234229
6646.000000;1.232299
6645.000000;1.230067
6644.000000;1.227794
6643.000000;1.225659
6642.000000;1.223474
6641.000000;1.221068
6640.000000;1.218615
6639.000000;1.216327
6638.000000;1.214105
6637.000000;1.211737
6636.000000;1.209253
6635.000000;1.206850
6634.000000;1.204633
6633.000000;1.202614
6632.000000;1.200803
6631.000000;1.199140
6630.000000;1.197457
6629.000000;1.195644
6628.000000;1.193732
6627.000000;1.191723
6626.000000;1.189531
6625.000000;1.187195
6624.000000;1.184949
6623.000000;1.182938
6622.000000;1.181046
6621.000000;1.179142
6620.000000;1.177331
6619.000000;1.175765
6618.000000;1.174343
6617.000000;1.172752
6616.000000;1.170762
6615.000000;1.168380
6614.000000;1.165802
6613.000000;1.163304
6612.000000;1.161073
6611.000000;1.159091
6610.000000;1.157238
6609.000000;1.155494
6608.000000;1.153897
6607.000000;1.152297
6606.000000;1.150404
6605.000000;1.148150
6604.000000;1.145809
6603.000000;1.143651
6602.000000;1.141679
6601.000000;1.139806
6600.000000;1.138085
6599.000000;1.136576
6598.000000;1.135113
6597.000000;1.133399
6596.000000;1.131304
6595.000000;1.128962
6594.000000;1.126615
6593.000000;1.124434
6592.000000;1.122455
6591.000000;1.120610
6590.000000;1.118838
6589.000000;1.117168
6588.000000;1.115624
6587.000000;1.114100
6586.000000;1.112437
6585.000000;1.110611
6584.000000;1.108722
6583.000000;1.106831
6582.000000;1.104935
6581.000000;1.103082
6580.000000;1.101336
6579.000000;1.099620
6578.000000;1.097795
6577.000000;1.095883
6576.000000;1.094033
6575.000000;1.092271
6574.000000;1.090484
6573.000000;1.088668
6572.000000;1.086960
6571.000000;1.085388
6570.000000;1.083810
6569.000000;1.082162
6568.000000;1.080539
6567.000000;1.078937
6566.000000;1.077167
6565.000000;1.075148
6564.000000;1.073089
6563.000000;1.071222
6562.000000;1.069503
6561.000000;1.067755
6560.000000;1.065945
6559.000000;1.064181
6558.000000;1.062541
6557.000000;1.061027
6556.000000;1.059587
6555.000000;1.058056
6554.000000;1.056224
6553.000000;1.054099
6552.000000;1.052010
6551.000000;1.050294
6550.000000;1.048947
6549.000000;1.047675
6548.000000;1.046225
6547.000000;1.044555
6546.000000;1.042758
6545.000000;1.040964
6544.000000;1.039271
6543.000000;1.037690
6542.000000;1.036143
6541.000000;1.034578
6540.000000;1.033031
6539.000000;1.031524
