Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90006.5 Secs"
7752.000000;0.014617
7751.000000;0.014257
7750.000000;0.013980
7749.000000;0.013866
7748.000000;0.013834
7747.000000;0.013726
7746.000000;0.013494
7745.000000;0.013226
7744.000000;0.013011
7743.000000;0.012830
7742.000000;0.012602
7741.000000;0.012268
7740.000000;0.011838
7739.000000;0.011394
7738.000000;0.011055
7737.000000;0.010883
7736.000000;0.010811
7735.000000;0.010698
7734.000000;0.010469
7733.000000;0.010172
7732.000000;0.009906
7731.000000;0.009716
7730.000000;0.009573
7729.000000;0.009419
7728.000000;0.009211
7727.000000;0.008951
7726.000000;0.008691
7725.000000;0.008496
7724.000000;0.008394
7723.000000;0.008345
7722.000000;0.008274
7721.000000;0.008126
7720.000000;0.007900
7719.000000;0.007647
7718.000000;0.007438
7717.000000;0.007310
7716.000000;0.007226
7715.000000;0.007085
7714.000000;0.006796
7713.000000;0.006374
7712.000000;0.005950
7711.000000;0.005667
7710.000000;0.005537
7709.000000;0.005436
7708.000000;0.005245
7707.000000;0.004974
7706.000000;0.004708
7705.000000;0.004475
7704.000000;0.004230
7703.000000;0.003961
7702.000000;0.003741
7701.000000;0.003645
7700.000000;0.003642
7699.000000;0.003616
7698.000000;0.003473
7697.000000;0.003195
7696.000000;0.002838
7695.000000;0.002486
7694.000000;0.002209
7693.000000;0.002025
7692.000000;0.001902
7691.000000;0.001789
7690.000000;0.001654
7689.000000;0.001489
7688.000000;0.001279
7687.000000;0.001003
7686.000000;0.000657
7685.000000;0.000294
7684.000000;0.000010
7683.000000;-0.000136
7682.000000;-0.000202
7681.000000;-0.000309
7680.000000;-0.000502
7679.000000;-0.000693
7678.000000;-0.000814
7677.000000;-0.000940
7676.000000;-0.001214
7675.000000;-0.001632
7674.000000;-0.002035
7673.000000;-0.002299
7672.000000;-0.002468
7671.000000;-0.002665
7670.000000;-0.002931
7669.000000;-0.003216
7668.000000;-0.003463
7667.000000;-0.003649
7666.000000;-0.003777
7665.000000;-0.003882
7664.000000;-0.004044
7663.000000;-0.004337
7662.000000;-0.004754
7661.000000;-0.005204
7660.000000;-0.005568
7659.000000;-0.005780
7658.000000;-0.005852
7657.000000;-0.005849
7656.000000;-0.005830
7655.000000;-0.005825
7654.000000;-0.005869
7653.000000;-0.006011
7652.000000;-0.006266
7651.000000;-0.006572
7650.000000;-0.006848
7649.000000;-0.007083
7648.000000;-0.007323
7647.000000;-0.007583
7646.000000;-0.007818
7645.000000;-0.008000
7644.000000;-0.008155
7643.000000;-0.008323
7642.000000;-0.008533
7641.000000;-0.008803
7640.000000;-0.009127
7639.000000;-0.009437
7638.000000;-0.009647
7637.000000;-0.009742
7636.000000;-0.009794
7635.000000;-0.009867
7634.000000;-0.009965
7633.000000;-0.010090
7632.000000;-0.010282
7631.000000;-0.010571
7630.000000;-0.010924
7629.000000;-0.011288
7628.000000;-0.011633
7627.000000;-0.011941
7626.000000;-0.012174
7625.000000;-0.012302
7624.000000;-0.012354
7623.000000;-0.012389
7622.000000;-0.012452
7621.000000;-0.012554
7620.000000;-0.012682
7619.000000;-0.012817
7618.000000;-0.012958
7617.000000;-0.013137
7616.000000;-0.013372
7615.000000;-0.013619
7614.000000;-0.013795
7613.000000;-0.013887
7612.000000;-0.013981
7611.000000;-0.014171
7610.000000;-0.014476
7609.000000;-0.014846
7608.000000;-0.015210
7607.000000;-0.015506
7606.000000;-0.015693
7605.000000;-0.015784
7604.000000;-0.015840
7603.000000;-0.015916
7602.000000;-0.016052
7601.000000;-0.016285
7600.000000;-0.016632
7599.000000;-0.017042
7598.000000;-0.017404
7597.000000;-0.017653
7596.000000;-0.017819
7595.000000;-0.017963
7594.000000;-0.018101
7593.000000;-0.018219
7592.000000;-0.018328
7591.000000;-0.018468
7590.000000;-0.018668
7589.000000;-0.018929
7588.000000;-0.019207
7587.000000;-0.019436
7586.000000;-0.019585
7585.000000;-0.019702
7584.000000;-0.019861
7583.000000;-0.020057
7582.000000;-0.020215
7581.000000;-0.020297
7580.000000;-0.020355
7579.000000;-0.020471
7578.000000;-0.020691
7577.000000;-0.021011
7576.000000;-0.021379
7575.000000;-0.021710
7574.000000;-0.021948
7573.000000;-0.022123
7572.000000;-0.022307
7571.000000;-0.022497
7570.000000;-0.022631
7569.000000;-0.022715
7568.000000;-0.022840
7567.000000;-0.023056
7566.000000;-0.023302
7565.000000;-0.023507
7564.000000;-0.023686
7563.000000;-0.023884
7562.000000;-0.024099
7561.000000;-0.024301
7560.000000;-0.024495
7559.000000;-0.024705
7558.000000;-0.024933
7557.000000;-0.025164
7556.000000;-0.025383
7555.000000;-0.025566
7554.000000;-0.025702
7553.000000;-0.025840
7552.000000;-0.026068
7551.000000;-0.026396
7550.000000;-0.026726
7549.000000;-0.026957
7548.000000;-0.027077
7547.000000;-0.027151
7546.000000;-0.027247
7545.000000;-0.027414
7544.000000;-0.027655
7543.000000;-0.027908
7542.000000;-0.028095
7541.000000;-0.028209
7540.000000;-0.028319
7539.000000;-0.028460
7538.000000;-0.028595
7537.000000;-0.028717
7536.000000;-0.028888
7535.000000;-0.029152
7534.000000;-0.029457
7533.000000;-0.029724
7532.000000;-0.029942
7531.000000;-0.030146
7530.000000;-0.030337
7529.000000;-0.030491
7528.000000;-0.030595
7527.000000;-0.030658
7526.000000;-0.030709
7525.000000;-0.030808
7524.000000;-0.031003
7523.000000;-0.031260
7522.000000;-0.031497
7521.000000;-0.031693
7520.000000;-0.031915
7519.000000;-0.032209
7518.000000;-0.032545
7517.000000;-0.032869
7516.000000;-0.033141
7515.000000;-0.033304
7514.000000;-0.033309
7513.000000;-0.033222
7512.000000;-0.033212
7511.000000;-0.033378
7510.000000;-0.033664
7509.000000;-0.033966
7508.000000;-0.034248
7507.000000;-0.034490
7506.000000;-0.034654
7505.000000;-0.034751
7504.000000;-0.034890
7503.000000;-0.035147
7502.000000;-0.035466
7501.000000;-0.035746
7500.000000;-0.035956
7499.000000;-0.036105
7498.000000;-0.036193
7497.000000;-0.036311
7496.000000;-0.036441
7495.000000;-0.036694
7494.000000;-0.037002
7493.000000;-0.037259
7492.000000;-0.037457
7491.000000;-0.037650
7490.000000;-0.037841
7489.000000;-0.037989
7488.000000;-0.038087
7487.000000;-0.038172
7486.000000;-0.038270
7485.000000;-0.038411
7484.000000;-0.038635
7483.000000;-0.038937
7482.000000;-0.039244
7481.000000;-0.039505
7480.000000;-0.039755
7479.000000;-0.040039
7478.000000;-0.040328
7477.000000;-0.040581
7476.000000;-0.040825
7475.000000;-0.041096
7474.000000;-0.041356
7473.000000;-0.041531
7472.000000;-0.041618
7471.000000;-0.041673
7470.000000;-0.041741
7469.000000;-0.041846
7468.000000;-0.042019
7467.000000;-0.042264
7466.000000;-0.042538
7465.000000;-0.042789
7464.000000;-0.042998
7463.000000;-0.043149
7462.000000;-0.043222
7461.000000;-0.043255
7460.000000;-0.043348
7459.000000;-0.043561
7458.000000;-0.043846
7457.000000;-0.044121
7456.000000;-0.044356
7455.000000;-0.044552
7454.000000;-0.044702
7453.000000;-0.044831
7452.000000;-0.045007
7451.000000;-0.045250
7450.000000;-0.045486
7449.000000;-0.045648
7448.000000;-0.045763
7447.000000;-0.045906
7446.000000;-0.046109
7445.000000;-0.046372
7444.000000;-0.046675
7443.000000;-0.046953
7442.000000;-0.047117
7441.000000;-0.047162
7440.000000;-0.047197
7439.000000;-0.047322
7438.000000;-0.047536
7437.000000;-0.047800
7436.000000;-0.048090
7435.000000;-0.048357
7434.000000;-0.048537
7433.000000;-0.048643
7432.000000;-0.048770
7431.000000;-0.048962
7430.000000;-0.049139
7429.000000;-0.049239
7428.000000;-0.049321
7427.000000;-0.049476
7426.000000;-0.049724
7425.000000;-0.050048
7424.000000;-0.050430
7423.000000;-0.050749
7422.000000;-0.050801
7421.000000;-0.050540
7420.000000;-0.050213
7419.000000;-0.050129
7418.000000;-0.050350
7417.000000;-0.050720
7416.000000;-0.051095
7415.000000;-0.051443
7414.000000;-0.051778
7413.000000;-0.052093
7412.000000;-0.052366
7411.000000;-0.052583
7410.000000;-0.052783
7409.000000;-0.053028
7408.000000;-0.053288
7407.000000;-0.053399
7406.000000;-0.053276
7405.000000;-0.053123
7404.000000;-0.053236
7403.000000;-0.053625
7402.000000;-0.054006
7401.000000;-0.054152
7400.000000;-0.054085
7399.000000;-0.053996
7398.000000;-0.054088
7397.000000;-0.054423
7396.000000;-0.054808
7395.000000;-0.054981
7394.000000;-0.055018
7393.000000;-0.055334
7392.000000;-0.056107
7391.000000;-0.056932
7390.000000;-0.057299
7389.000000;-0.057227
7388.000000;-0.057086
7387.000000;-0.056985
7386.000000;-0.056805
7385.000000;-0.056676
7384.000000;-0.056822
7383.000000;-0.056936
7382.000000;-0.056441
7381.000000;-0.055585
7380.000000;-0.055472
7379.000000;-0.056504
7378.000000;-0.057538
7377.000000;-0.057299
7376.000000;-0.056072
7375.000000;-0.055326
7374.000000;-0.055941
7373.000000;-0.057454
7372.000000;-0.058828
7371.000000;-0.059340
7370.000000;-0.058901
7369.000000;-0.058125
7368.000000;-0.057938
7367.000000;-0.058652
7366.000000;-0.059600
7365.000000;-0.060088
7364.000000;-0.060233
7363.000000;-0.060404
7362.000000;-0.060440
7361.000000;-0.060168
7360.000000;-0.060162
7359.000000;-0.060893
7358.000000;-0.061584
7357.000000;-0.061117
7356.000000;-0.059798
7355.000000;-0.059126
7354.000000;-0.059813
7353.000000;-0.061132
7352.000000;-0.062167
7351.000000;-0.062559
7350.000000;-0.062113
7349.000000;-0.060978
7348.000000;-0.060149
7347.000000;-0.060508
7346.000000;-0.061431
7345.000000;-0.061603
7344.000000;-0.060988
7343.000000;-0.060489
7342.000000;-0.059939
7341.000000;-0.058346
7340.000000;-0.056389
7339.000000;-0.056534
7338.000000;-0.059602
7337.000000;-0.063315
7336.000000;-0.065291
7335.000000;-0.065593
7334.000000;-0.065506
7333.000000;-0.065569
7332.000000;-0.065776
7331.000000;-0.066150
7330.000000;-0.066062
7329.000000;-0.064502
7328.000000;-0.062077
7327.000000;-0.061196
7326.000000;-0.062934
7325.000000;-0.065313
7324.000000;-0.066153
7323.000000;-0.065947
7322.000000;-0.066494
7321.000000;-0.067966
7320.000000;-0.068987
7319.000000;-0.068942
7318.000000;-0.068441
7317.000000;-0.067961
7316.000000;-0.067592
7315.000000;-0.067666
7314.000000;-0.068166
7313.000000;-0.068014
7312.000000;-0.066525
7311.000000;-0.065041
7310.000000;-0.065308
7309.000000;-0.066741
7308.000000;-0.067274
7307.000000;-0.066593
7306.000000;-0.066566
7305.000000;-0.068257
7304.000000;-0.070434
7303.000000;-0.071686
7302.000000;-0.072051
7301.000000;-0.071988
7300.000000;-0.071482
7299.000000;-0.070925
7298.000000;-0.071325
7297.000000;-0.072537
7296.000000;-0.072809
7295.000000;-0.071196
7294.000000;-0.069264
7293.000000;-0.069169
7292.000000;-0.070736
7291.000000;-0.071959
7290.000000;-0.071735
7289.000000;-0.070734
7288.000000;-0.070075
7287.000000;-0.070235
7286.000000;-0.071123
7285.000000;-0.072382
7284.000000;-0.073426
7283.000000;-0.073816
7282.000000;-0.073724
7281.000000;-0.073685
7280.000000;-0.073905
7279.000000;-0.074164
7278.000000;-0.074318
7277.000000;-0.074412
7276.000000;-0.074386
7275.000000;-0.074076
7274.000000;-0.073552
7273.000000;-0.073199
7272.000000;-0.073339
7271.000000;-0.073880
7270.000000;-0.074396
7269.000000;-0.074507
7268.000000;-0.074240
7267.000000;-0.074021
7266.000000;-0.074166
7265.000000;-0.074358
7264.000000;-0.073954
7263.000000;-0.072919
7262.000000;-0.072114
7261.000000;-0.072352
7260.000000;-0.073428
7259.000000;-0.074467
7258.000000;-0.074982
7257.000000;-0.075124
7256.000000;-0.074983
7255.000000;-0.074325
7254.000000;-0.073192
7253.000000;-0.072238
7252.000000;-0.072205
7251.000000;-0.073126
7250.000000;-0.074211
7249.000000;-0.074618
7248.000000;-0.074324
7247.000000;-0.074040
7246.000000;-0.074007
7245.000000;-0.073317
7244.000000;-0.071086
7243.000000;-0.068149
7242.000000;-0.066757
7241.000000;-0.068068
7240.000000;-0.070699
7239.000000;-0.072488
7238.000000;-0.072904
7237.000000;-0.073033
7236.000000;-0.073579
7235.000000;-0.073699
7234.000000;-0.072122
7233.000000;-0.069049
7232.000000;-0.066635
7231.000000;-0.067119
7230.000000;-0.070320
7229.000000;-0.073671
7228.000000;-0.074915
7227.000000;-0.074183
7226.000000;-0.073327
7225.000000;-0.073793
7224.000000;-0.075427
7223.000000;-0.077018
7222.000000;-0.077548
7221.000000;-0.076948
7220.000000;-0.076069
7219.000000;-0.075972
7218.000000;-0.076956
7217.000000;-0.078326
7216.000000;-0.079211
7215.000000;-0.079486
7214.000000;-0.079702
7213.000000;-0.080202
7212.000000;-0.080707
7211.000000;-0.080882
7210.000000;-0.080874
7209.000000;-0.080962
7208.000000;-0.080982
7207.000000;-0.080485
7206.000000;-0.079357
7205.000000;-0.078095
7204.000000;-0.077505
7203.000000;-0.078081
7202.000000;-0.079579
7201.000000;-0.081207
7200.000000;-0.082326
7199.000000;-0.082963
7198.000000;-0.083516
7197.000000;-0.084051
7196.000000;-0.084224
7195.000000;-0.083994
7194.000000;-0.083946
7193.000000;-0.084528
7192.000000;-0.085374
7191.000000;-0.085846
7190.000000;-0.085939
7189.000000;-0.086061
7188.000000;-0.086212
7187.000000;-0.086140
7186.000000;-0.086085
7185.000000;-0.086508
7184.000000;-0.087038
7183.000000;-0.086681
7182.000000;-0.085364
7181.000000;-0.084446
7180.000000;-0.085086
7179.000000;-0.086756
7178.000000;-0.088092
7177.000000;-0.088592
7176.000000;-0.088721
7175.000000;-0.088911
7174.000000;-0.089181
7173.000000;-0.089463
7172.000000;-0.089628
7171.000000;-0.089264
7170.000000;-0.088165
7169.000000;-0.086863
7168.000000;-0.086146
7167.000000;-0.086254
7166.000000;-0.086998
7165.000000;-0.088290
7164.000000;-0.089828
7163.000000;-0.090753
7162.000000;-0.090505
7161.000000;-0.089834
7160.000000;-0.090117
7159.000000;-0.091525
7158.000000;-0.092813
7157.000000;-0.093142
7156.000000;-0.093082
7155.000000;-0.093521
7154.000000;-0.094415
7153.000000;-0.095097
7152.000000;-0.095277
7151.000000;-0.095231
7150.000000;-0.095308
7149.000000;-0.095566
7148.000000;-0.095795
7147.000000;-0.095691
7146.000000;-0.095086
7145.000000;-0.094244
7144.000000;-0.093810
7143.000000;-0.094117
7142.000000;-0.094591
7141.000000;-0.094334
7140.000000;-0.093399
7139.000000;-0.092964
7138.000000;-0.093883
7137.000000;-0.095520
7136.000000;-0.096631
7135.000000;-0.096954
7134.000000;-0.097285
7133.000000;-0.098155
7132.000000;-0.099156
7131.000000;-0.099732
7130.000000;-0.099970
7129.000000;-0.100246
7128.000000;-0.100574
7127.000000;-0.100803
7126.000000;-0.101052
7125.000000;-0.101387
7124.000000;-0.101448
7123.000000;-0.100993
7122.000000;-0.100540
7121.000000;-0.100748
7120.000000;-0.101279
7119.000000;-0.101119
7118.000000;-0.100165
7117.000000;-0.099672
7116.000000;-0.100618
7115.000000;-0.102324
7114.000000;-0.103441
7113.000000;-0.103658
7112.000000;-0.103695
7111.000000;-0.104019
7110.000000;-0.104349
7109.000000;-0.104339
7108.000000;-0.104052
7107.000000;-0.103702
7106.000000;-0.103480
7105.000000;-0.103666
7104.000000;-0.104439
7103.000000;-0.105499
7102.000000;-0.106249
7101.000000;-0.106452
7100.000000;-0.106484
7099.000000;-0.106826
7098.000000;-0.107420
7097.000000;-0.107773
7096.000000;-0.107642
7095.000000;-0.107353
7094.000000;-0.107390
7093.000000;-0.107829
7092.000000;-0.108351
7091.000000;-0.108709
7090.000000;-0.108983
7089.000000;-0.109368
7088.000000;-0.109843
7087.000000;-0.110191
7086.000000;-0.110322
7085.000000;-0.110431
7084.000000;-0.110757
7083.000000;-0.111271
7082.000000;-0.111735
7081.000000;-0.112020
7080.000000;-0.112267
7079.000000;-0.112628
7078.000000;-0.112979
7077.000000;-0.113102
7076.000000;-0.113094
7075.000000;-0.113275
7074.000000;-0.113701
7073.000000;-0.114047
7072.000000;-0.114080
7071.000000;-0.113976
7070.000000;-0.114044
7069.000000;-0.114324
7068.000000;-0.114642
7067.000000;-0.114930
7066.000000;-0.115270
7065.000000;-0.115698
7064.000000;-0.116143
7063.000000;-0.116580
7062.000000;-0.117055
7061.000000;-0.117514
7060.000000;-0.117824
7059.000000;-0.117984
7058.000000;-0.118155
7057.000000;-0.118419
7056.000000;-0.118688
7055.000000;-0.118862
7054.000000;-0.118971
7053.000000;-0.119150
7052.000000;-0.119482
7051.000000;-0.119896
7050.000000;-0.120198
7049.000000;-0.120243
7048.000000;-0.120118
7047.000000;-0.120118
7046.000000;-0.120446
7045.000000;-0.120965
7044.000000;-0.121372
7043.000000;-0.121589
7042.000000;-0.121834
7041.000000;-0.122268
7040.000000;-0.122781
7039.000000;-0.123192
7038.000000;-0.123496
7037.000000;-0.123793
7036.000000;-0.124103
7035.000000;-0.124375
7034.000000;-0.124604
7033.000000;-0.124844
7032.000000;-0.125126
7031.000000;-0.125434
7030.000000;-0.125740
7029.000000;-0.126012
7028.000000;-0.126220
7027.000000;-0.126385
7026.000000;-0.126545
7025.000000;-0.126672
7024.000000;-0.126713
7023.000000;-0.126758
7022.000000;-0.127027
7021.000000;-0.127602
7020.000000;-0.128273
7019.000000;-0.128760
7018.000000;-0.129010
7017.000000;-0.129175
7016.000000;-0.129365
7015.000000;-0.129583
7014.000000;-0.129849
7013.000000;-0.130212
7012.000000;-0.130649
7011.000000;-0.131058
7010.000000;-0.131374
7009.000000;-0.131605
7008.000000;-0.131763
7007.000000;-0.131870
7006.000000;-0.132009
7005.000000;-0.132260
7004.000000;-0.132597
7003.000000;-0.132926
7002.000000;-0.133222
7001.000000;-0.133535
7000.000000;-0.133865
6999.000000;-0.134145
6998.000000;-0.134373
6997.000000;-0.134636
6996.000000;-0.134961
6995.000000;-0.135266
6994.000000;-0.135499
6993.000000;-0.135749
6992.000000;-0.136125
6991.000000;-0.136586
6990.000000;-0.136974
6989.000000;-0.137196
6988.000000;-0.137290
6987.000000;-0.137353
6986.000000;-0.137475
6985.000000;-0.137713
6984.000000;-0.138035
6983.000000;-0.138328
6982.000000;-0.138518
6981.000000;-0.138687
6980.000000;-0.139000
6979.000000;-0.139504
6978.000000;-0.140050
6977.000000;-0.140466
6976.000000;-0.140751
6975.000000;-0.141018
6974.000000;-0.141301
6973.000000;-0.141531
6972.000000;-0.141698
6971.000000;-0.141893
6970.000000;-0.142152
6969.000000;-0.142389
6968.000000;-0.142542
6967.000000;-0.142709
6966.000000;-0.143025
6965.000000;-0.143457
6964.000000;-0.143849
6963.000000;-0.144145
6962.000000;-0.144433
6961.000000;-0.144767
6960.000000;-0.145098
6959.000000;-0.145378
6958.000000;-0.145613
6957.000000;-0.145796
6956.000000;-0.145914
6955.000000;-0.146055
6954.000000;-0.146357
6953.000000;-0.146830
6952.000000;-0.147318
6951.000000;-0.147699
6950.000000;-0.147991
6949.000000;-0.148234
6948.000000;-0.148409
6947.000000;-0.148549
6946.000000;-0.148796
6945.000000;-0.149226
6944.000000;-0.149698
6943.000000;-0.150026
6942.000000;-0.150216
6941.000000;-0.150408
6940.000000;-0.150632
6939.000000;-0.150812
6938.000000;-0.150967
6937.000000;-0.151227
6936.000000;-0.151645
6935.000000;-0.152111
6934.000000;-0.152495
6933.000000;-0.152773
6932.000000;-0.152985
6931.000000;-0.153181
6930.000000;-0.153424
6929.000000;-0.153772
6928.000000;-0.154207
6927.000000;-0.154620
6926.000000;-0.154922
6925.000000;-0.155117
6924.000000;-0.155260
6923.000000;-0.155402
6922.000000;-0.155614
6921.000000;-0.155939
6920.000000;-0.156273
6919.000000;-0.156437
6918.000000;-0.156402
6917.000000;-0.156392
6916.000000;-0.156649
6915.000000;-0.157169
6914.000000;-0.157734
6913.000000;-0.158160
6912.000000;-0.158440
6911.000000;-0.158667
6910.000000;-0.158910
6909.000000;-0.159185
6908.000000;-0.159489
6907.000000;-0.159816
6906.000000;-0.160152
6905.000000;-0.160496
6904.000000;-0.160853
6903.000000;-0.161218
6902.000000;-0.161575
6901.000000;-0.161907
6900.000000;-0.162195
6899.000000;-0.162441
6898.000000;-0.162663
6897.000000;-0.162841
6896.000000;-0.162922
6895.000000;-0.162915
6894.000000;-0.162957
6893.000000;-0.163206
6892.000000;-0.163667
6891.000000;-0.164194
6890.000000;-0.164653
6889.000000;-0.165032
6888.000000;-0.165375
6887.000000;-0.165708
6886.000000;-0.166035
6885.000000;-0.166363
6884.000000;-0.166679
6883.000000;-0.166952
6882.000000;-0.167198
6881.000000;-0.167486
6880.000000;-0.167860
6879.000000;-0.168281
6878.000000;-0.168665
6877.000000;-0.168973
6876.000000;-0.169233
6875.000000;-0.169489
6874.000000;-0.169745
6873.000000;-0.169972
6872.000000;-0.170158
6871.000000;-0.170337
6870.000000;-0.170553
6869.000000;-0.170809
6868.000000;-0.171065
6867.000000;-0.171311
6866.000000;-0.171584
6865.000000;-0.171915
6864.000000;-0.172269
6863.000000;-0.172581
6862.000000;-0.172821
6861.000000;-0.173017
6860.000000;-0.173212
6859.000000;-0.173440
6858.000000;-0.173716
6857.000000;-0.174044
6856.000000;-0.174413
6855.000000;-0.174799
6854.000000;-0.175156
6853.000000;-0.175444
6852.000000;-0.175662
6851.000000;-0.175852
6850.000000;-0.176065
6849.000000;-0.176316
6848.000000;-0.176591
6847.000000;-0.176894
6846.000000;-0.177237
6845.000000;-0.177605
6844.000000;-0.177955
6843.000000;-0.178266
6842.000000;-0.178569
6841.000000;-0.178884
6840.000000;-0.179181
6839.000000;-0.179447
6838.000000;-0.179720
6837.000000;-0.180032
6836.000000;-0.180346
6835.000000;-0.180611
6834.000000;-0.180853
6833.000000;-0.181138
6832.000000;-0.181464
6831.000000;-0.181750
6830.000000;-0.181962
6829.000000;-0.182152
6828.000000;-0.182370
6827.000000;-0.182586
6826.000000;-0.182766
6825.000000;-0.182966
6824.000000;-0.183268
6823.000000;-0.183664
6822.000000;-0.184052
6821.000000;-0.184367
6820.000000;-0.184636
6819.000000;-0.184921
6818.000000;-0.185230
6817.000000;-0.185539
6816.000000;-0.185847
6815.000000;-0.186182
6814.000000;-0.186553
6813.000000;-0.186929
6812.000000;-0.187270
6811.000000;-0.187554
6810.000000;-0.187783
6809.000000;-0.187985
6808.000000;-0.188197
6807.000000;-0.188425
6806.000000;-0.188632
6805.000000;-0.188788
6804.000000;-0.188936
6803.000000;-0.189155
6802.000000;-0.189457
6801.000000;-0.189764
6800.000000;-0.190021
6799.000000;-0.190279
6798.000000;-0.190621
6797.000000;-0.191026
6796.000000;-0.191376
6795.000000;-0.191592
6794.000000;-0.191711
6793.000000;-0.191837
6792.000000;-0.192059
6791.000000;-0.192396
6790.000000;-0.192801
6789.000000;-0.193189
6788.000000;-0.193505
6787.000000;-0.193788
6786.000000;-0.194124
6785.000000;-0.194540
6784.000000;-0.194959
6783.000000;-0.195298
6782.000000;-0.195543
6781.000000;-0.195745
6780.000000;-0.195956
6779.000000;-0.196198
6778.000000;-0.196463
6777.000000;-0.196721
6776.000000;-0.196956
6775.000000;-0.197202
6774.000000;-0.197507
6773.000000;-0.197851
6772.000000;-0.198151
6771.000000;-0.198375
6770.000000;-0.198578
6769.000000;-0.198804
6768.000000;-0.199014
6767.000000;-0.199181
6766.000000;-0.199378
6765.000000;-0.199695
6764.000000;-0.200104
6763.000000;-0.200485
6762.000000;-0.200771
6761.000000;-0.201001
6760.000000;-0.201238
6759.000000;-0.201504
6758.000000;-0.201792
6757.000000;-0.202084
6756.000000;-0.202369
6755.000000;-0.202666
6754.000000;-0.203021
6753.000000;-0.203445
6752.000000;-0.203865
6751.000000;-0.204197
6750.000000;-0.204439
6749.000000;-0.204657
6748.000000;-0.204885
6747.000000;-0.205116
6746.000000;-0.205363
6745.000000;-0.205670
6744.000000;-0.206045
6743.000000;-0.206448
6742.000000;-0.206830
6741.000000;-0.207163
6740.000000;-0.207415
6739.000000;-0.207565
6738.000000;-0.207651
6737.000000;-0.207769
6736.000000;-0.207990
6735.000000;-0.208296
6734.000000;-0.208606
6733.000000;-0.208866
6732.000000;-0.209084
6731.000000;-0.209319
6730.000000;-0.209614
6729.000000;-0.209942
6728.000000;-0.210224
6727.000000;-0.210412
6726.000000;-0.210554
6725.000000;-0.210736
6724.000000;-0.211000
6723.000000;-0.211319
6722.000000;-0.211655
6721.000000;-0.211982
6720.000000;-0.212281
6719.000000;-0.212548
6718.000000;-0.212804
6717.000000;-0.213077
6716.000000;-0.213351
6715.000000;-0.213598
6714.000000;-0.213842
6713.000000;-0.214133
6712.000000;-0.214515
6711.000000;-0.214938
6710.000000;-0.215310
6709.000000;-0.215585
6708.000000;-0.215757
6707.000000;-0.215857
6706.000000;-0.215981
6705.000000;-0.216243
6704.000000;-0.216631
6703.000000;-0.216924
6702.000000;-0.217308
6701.000000;-0.217623
6700.000000;-0.217884
6699.000000;-0.218126
6698.000000;-0.218378
6697.000000;-0.218632
6696.000000;-0.218860
6695.000000;-0.219060
6694.000000;-0.219282
6693.000000;-0.219572
6692.000000;-0.219896
6691.000000;-0.220165
6690.000000;-0.220335
6689.000000;-0.220457
6688.000000;-0.220621
6687.000000;-0.220885
6686.000000;-0.221246
6685.000000;-0.221645
6684.000000;-0.222003
6683.000000;-0.222277
6682.000000;-0.222500
6681.000000;-0.222743
6680.000000;-0.223042
6679.000000;-0.223372
6678.000000;-0.223693
6677.000000;-0.223987
6676.000000;-0.224248
6675.000000;-0.224484
6674.000000;-0.224719
6673.000000;-0.224969
6672.000000;-0.225227
6671.000000;-0.225484
6670.000000;-0.225759
6669.000000;-0.226072
6668.000000;-0.226392
6667.000000;-0.226658
6666.000000;-0.226856
6665.000000;-0.227029
6664.000000;-0.227226
6663.000000;-0.227475
6662.000000;-0.227784
6661.000000;-0.228126
6660.000000;-0.228436
6659.000000;-0.228665
6658.000000;-0.228853
6657.000000;-0.229093
6656.000000;-0.229419
6655.000000;-0.229773
6654.000000;-0.230085
6653.000000;-0.230341
6652.000000;-0.230566
6651.000000;-0.230782
6650.000000;-0.231020
6649.000000;-0.231318
6648.000000;-0.231678
6647.000000;-0.232043
6646.000000;-0.232351
6645.000000;-0.232594
6644.000000;-0.232807
6643.000000;-0.233035
6642.000000;-0.233306
6641.000000;-0.233631
6640.000000;-0.233990
6639.000000;-0.234347
6638.000000;-0.234667
6637.000000;-0.234930
6636.000000;-0.235120
6635.000000;-0.235245
6634.000000;-0.235356
6633.000000;-0.235525
6632.000000;-0.235784
6631.000000;-0.236112
6630.000000;-0.236473
6629.000000;-0.236835
6628.000000;-0.237164
6627.000000;-0.237433
6626.000000;-0.237649
6625.000000;-0.237852
6624.000000;-0.238067
6623.000000;-0.238285
6622.000000;-0.238497
6621.000000;-0.238712
6620.000000;-0.238943
6619.000000;-0.239194
6618.000000;-0.239466
6617.000000;-0.239755
6616.000000;-0.240033
6615.000000;-0.240274
6614.000000;-0.240495
6613.000000;-0.240752
6612.000000;-0.241072
6611.000000;-0.241430
6610.000000;-0.241782
6609.000000;-0.242098
6608.000000;-0.242354
6607.000000;-0.242534
6606.000000;-0.242672
6605.000000;-0.242842
6604.000000;-0.243098
6603.000000;-0.243421
6602.000000;-0.243758
6601.000000;-0.244070
6600.000000;-0.244344
6599.000000;-0.244578
6598.000000;-0.244796
6597.000000;-0.245041
6596.000000;-0.245338
6595.000000;-0.245668
6594.000000;-0.245994
6593.000000;-0.246302
6592.000000;-0.246589
6591.000000;-0.246844
6590.000000;-0.247062
6589.000000;-0.247271
6588.000000;-0.247512
6587.000000;-0.247793
6586.000000;-0.248090
6585.000000;-0.248375
6584.000000;-0.248647
