Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68225.4 Secs"
7790.000000;0.686385
7789.000000;0.686056
7788.000000;0.685769
7787.000000;0.685590
7786.000000;0.685520
7785.000000;0.685487
7784.000000;0.685412
7783.000000;0.685271
7782.000000;0.685096
7781.000000;0.684946
7780.000000;0.684859
7779.000000;0.684806
7778.000000;0.684695
7777.000000;0.684469
7776.000000;0.684192
7775.000000;0.683988
7774.000000;0.683882
7773.000000;0.683771
7772.000000;0.683574
7771.000000;0.683354
7770.000000;0.683225
7769.000000;0.683202
7768.000000;0.683189
7767.000000;0.683097
7766.000000;0.682901
7765.000000;0.682622
7764.000000;0.682317
7763.000000;0.682075
7762.000000;0.681937
7761.000000;0.681836
7760.000000;0.681675
7759.000000;0.681462
7758.000000;0.681312
7757.000000;0.681296
7756.000000;0.681350
7755.000000;0.681361
7754.000000;0.681297
7753.000000;0.681203
7752.000000;0.681111
7751.000000;0.680994
7750.000000;0.680808
7749.000000;0.680554
7748.000000;0.680284
7747.000000;0.680058
7746.000000;0.679889
7745.000000;0.679748
7744.000000;0.679609
7743.000000;0.679478
7742.000000;0.679366
7741.000000;0.679253
7740.000000;0.679121
7739.000000;0.678990
7738.000000;0.678897
7737.000000;0.678831
7736.000000;0.678736
7735.000000;0.678594
7734.000000;0.678472
7733.000000;0.678456
7732.000000;0.678540
7731.000000;0.678605
7730.000000;0.678525
7729.000000;0.678289
7728.000000;0.678009
7727.000000;0.677801
7726.000000;0.677669
7725.000000;0.677535
7724.000000;0.677360
7723.000000;0.677190
7722.000000;0.677077
7721.000000;0.677006
7720.000000;0.676922
7719.000000;0.676785
7718.000000;0.676594
7717.000000;0.676365
7716.000000;0.676141
7715.000000;0.675980
7714.000000;0.675919
7713.000000;0.675952
7712.000000;0.676045
7711.000000;0.676142
7710.000000;0.676164
7709.000000;0.676069
7708.000000;0.675918
7707.000000;0.675840
7706.000000;0.675888
7705.000000;0.675971
7704.000000;0.675971
7703.000000;0.675851
7702.000000;0.675633
7701.000000;0.675325
7700.000000;0.674937
7699.000000;0.674547
7698.000000;0.674249
7697.000000;0.674078
7696.000000;0.674021
7695.000000;0.674073
7694.000000;0.674213
7693.000000;0.674359
7692.000000;0.674409
7691.000000;0.674337
7690.000000;0.674193
7689.000000;0.674033
7688.000000;0.673885
7687.000000;0.673783
7686.000000;0.673756
7685.000000;0.673782
7684.000000;0.673805
7683.000000;0.673783
7682.000000;0.673712
7681.000000;0.673590
7680.000000;0.673418
7679.000000;0.673223
7678.000000;0.673041
7677.000000;0.672887
7676.000000;0.672782
7675.000000;0.672771
7674.000000;0.672870
7673.000000;0.672996
7672.000000;0.673007
7671.000000;0.672830
7670.000000;0.672529
7669.000000;0.672263
7668.000000;0.672177
7667.000000;0.672310
7666.000000;0.672555
7665.000000;0.672728
7664.000000;0.672726
7663.000000;0.672613
7662.000000;0.672520
7661.000000;0.672499
7660.000000;0.672513
7659.000000;0.672521
7658.000000;0.672513
7657.000000;0.672478
7656.000000;0.672397
7655.000000;0.672277
7654.000000;0.672133
7653.000000;0.671964
7652.000000;0.671786
7651.000000;0.671668
7650.000000;0.671663
7649.000000;0.671712
7648.000000;0.671691
7647.000000;0.671546
7646.000000;0.671344
7645.000000;0.671186
7644.000000;0.671128
7643.000000;0.671178
7642.000000;0.671294
7641.000000;0.671379
7640.000000;0.671364
7639.000000;0.671301
7638.000000;0.671330
7637.000000;0.671515
7636.000000;0.671765
7635.000000;0.671923
7634.000000;0.671924
7633.000000;0.671834
7632.000000;0.671759
7631.000000;0.671749
7630.000000;0.671769
7629.000000;0.671758
7628.000000;0.671692
7627.000000;0.671584
7626.000000;0.671440
7625.000000;0.671269
7624.000000;0.671143
7623.000000;0.671166
7622.000000;0.671347
7621.000000;0.671534
7620.000000;0.671564
7619.000000;0.671431
7618.000000;0.671270
7617.000000;0.671204
7616.000000;0.671261
7615.000000;0.671415
7614.000000;0.671602
7613.000000;0.671722
7612.000000;0.671714
7611.000000;0.671635
7610.000000;0.671613
7609.000000;0.671696
7608.000000;0.671824
7607.000000;0.671939
7606.000000;0.672059
7605.000000;0.672224
7604.000000;0.672407
7603.000000;0.672521
7602.000000;0.672492
7601.000000;0.672334
7600.000000;0.672158
7599.000000;0.672085
7598.000000;0.672125
7597.000000;0.672185
7596.000000;0.672220
7595.000000;0.672289
7594.000000;0.672431
7593.000000;0.672552
7592.000000;0.672538
7591.000000;0.672428
7590.000000;0.672366
7589.000000;0.672415
7588.000000;0.672511
7587.000000;0.672591
7586.000000;0.672655
7585.000000;0.672710
7584.000000;0.672747
7583.000000;0.672788
7582.000000;0.672856
7581.000000;0.672912
7580.000000;0.672907
7579.000000;0.672901
7578.000000;0.673035
7577.000000;0.673348
7576.000000;0.673720
7575.000000;0.674014
7574.000000;0.674213
7573.000000;0.674361
7572.000000;0.674470
7571.000000;0.674526
7570.000000;0.674534
7569.000000;0.674513
7568.000000;0.674474
7567.000000;0.674444
7566.000000;0.674473
7565.000000;0.674575
7564.000000;0.674712
7563.000000;0.674834
7562.000000;0.674918
7561.000000;0.674950
7560.000000;0.674937
7559.000000;0.674929
7558.000000;0.675000
7557.000000;0.675176
7556.000000;0.675417
7555.000000;0.675665
7554.000000;0.675871
7553.000000;0.676003
7552.000000;0.676070
7551.000000;0.676133
7550.000000;0.676222
7549.000000;0.676283
7548.000000;0.676240
7547.000000;0.676130
7546.000000;0.676080
7545.000000;0.676168
7544.000000;0.676378
7543.000000;0.676672
7542.000000;0.677029
7541.000000;0.677394
7540.000000;0.677689
7539.000000;0.677872
7538.000000;0.677957
7537.000000;0.677959
7536.000000;0.677921
7535.000000;0.677951
7534.000000;0.678141
7533.000000;0.678428
7532.000000;0.678638
7531.000000;0.678701
7530.000000;0.678735
7529.000000;0.678864
7528.000000;0.679062
7527.000000;0.679220
7526.000000;0.679299
7525.000000;0.679358
7524.000000;0.679488
7523.000000;0.679748
7522.000000;0.680140
7521.000000;0.680573
7520.000000;0.680901
7519.000000;0.681021
7518.000000;0.680952
7517.000000;0.680817
7516.000000;0.680767
7515.000000;0.680901
7514.000000;0.681195
7513.000000;0.681513
7512.000000;0.681745
7511.000000;0.681925
7510.000000;0.682143
7509.000000;0.682384
7508.000000;0.682547
7507.000000;0.682619
7506.000000;0.682714
7505.000000;0.682919
7504.000000;0.683204
7503.000000;0.683489
7502.000000;0.683727
7501.000000;0.683878
7500.000000;0.683917
7499.000000;0.683903
7498.000000;0.683966
7497.000000;0.684193
7496.000000;0.684573
7495.000000;0.685061
7494.000000;0.685588
7493.000000;0.686017
7492.000000;0.686219
7491.000000;0.686222
7490.000000;0.686359
7489.000000;0.686538
7488.000000;0.686793
7487.000000;0.686998
7486.000000;0.687122
7485.000000;0.687237
7484.000000;0.687400
7483.000000;0.687640
7482.000000;0.687976
7481.000000;0.688356
7480.000000;0.688648
7479.000000;0.688756
7478.000000;0.688740
7477.000000;0.688739
7476.000000;0.688846
7475.000000;0.689075
7474.000000;0.689394
7473.000000;0.689726
7472.000000;0.689976
7471.000000;0.690117
7470.000000;0.690230
7469.000000;0.690409
7468.000000;0.690670
7467.000000;0.690987
7466.000000;0.691349
7465.000000;0.691727
7464.000000;0.692050
7463.000000;0.692272
7462.000000;0.692437
7461.000000;0.692616
7460.000000;0.692814
7459.000000;0.692994
7458.000000;0.693162
7457.000000;0.693354
7456.000000;0.693564
7455.000000;0.693720
7454.000000;0.693759
7453.000000;0.693713
7452.000000;0.693721
7451.000000;0.693924
7450.000000;0.694307
7449.000000;0.694689
7448.000000;0.694906
7447.000000;0.694993
7446.000000;0.695117
7445.000000;0.695363
7444.000000;0.695668
7443.000000;0.695952
7442.000000;0.696206
7441.000000;0.696449
7440.000000;0.696696
7439.000000;0.696986
7438.000000;0.697347
7437.000000;0.697712
7436.000000;0.697973
7435.000000;0.698148
7434.000000;0.698362
7433.000000;0.698654
7432.000000;0.698903
7431.000000;0.699002
7430.000000;0.699004
7429.000000;0.699037
7428.000000;0.699175
7427.000000;0.699407
7426.000000;0.699676
7425.000000;0.699906
7424.000000;0.700082
7423.000000;0.700335
7422.000000;0.700843
7421.000000;0.701604
7420.000000;0.702391
7419.000000;0.702991
7418.000000;0.703411
7417.000000;0.703765
7416.000000;0.704084
7415.000000;0.704346
7414.000000;0.704568
7413.000000;0.704772
7412.000000;0.704927
7411.000000;0.705002
7410.000000;0.705022
7409.000000;0.705018
7408.000000;0.705016
7407.000000;0.705083
7406.000000;0.705271
7405.000000;0.705511
7404.000000;0.705704
7403.000000;0.705930
7402.000000;0.706400
7401.000000;0.707147
7400.000000;0.707906
7399.000000;0.708404
7398.000000;0.708637
7397.000000;0.708785
7396.000000;0.709003
7395.000000;0.709335
7394.000000;0.709673
7393.000000;0.709857
7392.000000;0.709952
7391.000000;0.710264
7390.000000;0.710971
7389.000000;0.711866
7388.000000;0.712621
7387.000000;0.713235
7386.000000;0.713955
7385.000000;0.714809
7384.000000;0.715594
7383.000000;0.716298
7382.000000;0.717115
7381.000000;0.717973
7380.000000;0.718498
7379.000000;0.718702
7378.000000;0.719292
7377.000000;0.720763
7376.000000;0.722489
7375.000000;0.723325
7374.000000;0.723035
7373.000000;0.722578
7372.000000;0.722900
7371.000000;0.723875
7370.000000;0.724589
7369.000000;0.724328
7368.000000;0.723194
7367.000000;0.722019
7366.000000;0.721689
7365.000000;0.722311
7364.000000;0.723135
7363.000000;0.723431
7362.000000;0.723206
7361.000000;0.722965
7360.000000;0.723094
7359.000000;0.723739
7358.000000;0.725081
7357.000000;0.727018
7356.000000;0.728626
7355.000000;0.728807
7354.000000;0.727730
7353.000000;0.726897
7352.000000;0.727469
7351.000000;0.729149
7350.000000;0.730758
7349.000000;0.731432
7348.000000;0.731196
7347.000000;0.730934
7346.000000;0.731841
7345.000000;0.734247
7344.000000;0.737055
7343.000000;0.739033
7342.000000;0.740599
7341.000000;0.743182
7340.000000;0.746789
7339.000000;0.749508
7338.000000;0.749985
7337.000000;0.749168
7336.000000;0.748659
7335.000000;0.748421
7334.000000;0.747162
7333.000000;0.744468
7332.000000;0.741409
7331.000000;0.739301
7330.000000;0.738761
7329.000000;0.739474
7328.000000;0.740203
7327.000000;0.739779
7326.000000;0.738842
7325.000000;0.739590
7324.000000;0.742904
7323.000000;0.746724
7322.000000;0.748403
7321.000000;0.747867
7320.000000;0.747205
7319.000000;0.747630
7318.000000;0.748142
7317.000000;0.747253
7316.000000;0.744864
7315.000000;0.742137
7314.000000;0.740285
7313.000000;0.739844
7312.000000;0.740479
7311.000000;0.741236
7310.000000;0.741684
7309.000000;0.742733
7308.000000;0.745345
7307.000000;0.748681
7306.000000;0.750787
7305.000000;0.751217
7304.000000;0.751687
7303.000000;0.753657
7302.000000;0.756353
7301.000000;0.757857
7300.000000;0.757345
7299.000000;0.755677
7298.000000;0.754346
7297.000000;0.754524
7296.000000;0.756514
7295.000000;0.759155
7294.000000;0.760393
7293.000000;0.759470
7292.000000;0.758219
7291.000000;0.759136
7290.000000;0.762304
7289.000000;0.765312
7288.000000;0.766030
7287.000000;0.764631
7286.000000;0.762839
7285.000000;0.761951
7284.000000;0.761938
7283.000000;0.761967
7282.000000;0.761417
7281.000000;0.760447
7280.000000;0.759777
7279.000000;0.760002
7278.000000;0.761023
7277.000000;0.762220
7276.000000;0.763229
7275.000000;0.764229
7274.000000;0.765472
7273.000000;0.766885
7272.000000;0.768229
7271.000000;0.769449
7270.000000;0.770752
7269.000000;0.772326
7268.000000;0.774062
7267.000000;0.775657
7266.000000;0.776995
7265.000000;0.778365
7264.000000;0.780176
7263.000000;0.782403
7262.000000;0.784470
7261.000000;0.785901
7260.000000;0.786945
7259.000000;0.788254
7258.000000;0.790058
7257.000000;0.791976
7256.000000;0.793716
7255.000000;0.795555
7254.000000;0.797837
7253.000000;0.800305
7252.000000;0.802381
7251.000000;0.803963
7250.000000;0.805545
7249.000000;0.807508
7248.000000;0.809718
7247.000000;0.811988
7246.000000;0.814712
7245.000000;0.818771
7244.000000;0.824330
7243.000000;0.830032
7242.000000;0.834154
7241.000000;0.836588
7240.000000;0.838992
7239.000000;0.842682
7238.000000;0.846966
7237.000000;0.850157
7236.000000;0.851983
7235.000000;0.854181
7234.000000;0.858413
7233.000000;0.864028
7232.000000;0.868536
7231.000000;0.870382
7230.000000;0.870751
7229.000000;0.872241
7228.000000;0.876041
7227.000000;0.880750
7226.000000;0.884058
7225.000000;0.885396
7224.000000;0.886295
7223.000000;0.888300
7222.000000;0.891282
7221.000000;0.893835
7220.000000;0.894905
7219.000000;0.894920
7218.000000;0.895461
7217.000000;0.897834
7216.000000;0.901902
7215.000000;0.906299
7214.000000;0.909791
7213.000000;0.912305
7212.000000;0.914669
7211.000000;0.917534
7210.000000;0.920753
7209.000000;0.923830
7208.000000;0.926777
7207.000000;0.930157
7206.000000;0.934326
7205.000000;0.939002
7204.000000;0.943608
7203.000000;0.947852
7202.000000;0.951935
7201.000000;0.956189
7200.000000;0.960622
7199.000000;0.964928
7198.000000;0.968947
7197.000000;0.972944
7196.000000;0.977243
7195.000000;0.981679
7194.000000;0.985608
7193.000000;0.988660
7192.000000;0.991310
7191.000000;0.994440
7190.000000;0.998409
7189.000000;1.002852
7188.000000;1.007351
7187.000000;1.011925
7186.000000;1.016829
7185.000000;1.022253
7184.000000;1.028359
7183.000000;1.035219
7182.000000;1.042393
7181.000000;1.049051
7180.000000;1.054950
7179.000000;1.060906
7178.000000;1.067739
7177.000000;1.074988
7176.000000;1.081235
7175.000000;1.085693
7174.000000;1.089037
7173.000000;1.092535
7172.000000;1.096758
7171.000000;1.101404
7170.000000;1.106032
7169.000000;1.110597
7168.000000;1.115513
7167.000000;1.121251
7166.000000;1.127834
7165.000000;1.134839
7164.000000;1.142015
7163.000000;1.149608
7162.000000;1.157579
7161.000000;1.165047
7160.000000;1.171210
7159.000000;1.176573
7158.000000;1.182417
7157.000000;1.189014
7156.000000;1.195109
7155.000000;1.199462
7154.000000;1.202389
7153.000000;1.205247
7152.000000;1.208771
7151.000000;1.212554
7150.000000;1.216048
7149.000000;1.219434
7148.000000;1.223491
7147.000000;1.228809
7146.000000;1.235138
7145.000000;1.241622
7144.000000;1.247772
7143.000000;1.254053
7142.000000;1.261343
7141.000000;1.269811
7140.000000;1.278381
7139.000000;1.285596
7138.000000;1.291148
7137.000000;1.296297
7136.000000;1.302432
7135.000000;1.309430
7134.000000;1.315845
7133.000000;1.320623
7132.000000;1.324160
7131.000000;1.327520
7130.000000;1.331148
7129.000000;1.334773
7128.000000;1.338252
7127.000000;1.341863
7126.000000;1.345714
7125.000000;1.349562
7124.000000;1.353400
7123.000000;1.357634
7122.000000;1.362558
7121.000000;1.368070
7120.000000;1.374063
7119.000000;1.380618
7118.000000;1.387531
7117.000000;1.394171
7116.000000;1.400211
7115.000000;1.406067
7114.000000;1.412087
7113.000000;1.417638
7112.000000;1.421735
7111.000000;1.424527
7110.000000;1.427407
7109.000000;1.431423
7108.000000;1.436172
7107.000000;1.440529
7106.000000;1.443999
7105.000000;1.447044
7104.000000;1.450448
7103.000000;1.454680
7102.000000;1.459581
7101.000000;1.464378
7100.000000;1.468293
7099.000000;1.471281
7098.000000;1.474057
7097.000000;1.477366
7096.000000;1.481194
7095.000000;1.484810
7094.000000;1.487685
7093.000000;1.490176
7092.000000;1.493091
7091.000000;1.496745
7090.000000;1.500711
7089.000000;1.504453
7088.000000;1.507924
7087.000000;1.511316
7086.000000;1.514492
7085.000000;1.517045
7084.000000;1.518892
7083.000000;1.520477
7082.000000;1.522330
7081.000000;1.524670
7080.000000;1.527495
7079.000000;1.530691
7078.000000;1.533923
7077.000000;1.536701
7076.000000;1.538784
7075.000000;1.540440
7074.000000;1.542249
7073.000000;1.544627
7072.000000;1.547468
7071.000000;1.550303
7070.000000;1.552760
7069.000000;1.554878
7068.000000;1.557026
7067.000000;1.559552
7066.000000;1.562517
7065.000000;1.565770
7064.000000;1.569099
7063.000000;1.572165
7062.000000;1.574467
7061.000000;1.575691
7060.000000;1.576131
7059.000000;1.576463
7058.000000;1.576987
7057.000000;1.577430
7056.000000;1.577599
7055.000000;1.577927
7054.000000;1.579224
7053.000000;1.581909
7052.000000;1.585495
7051.000000;1.588853
7050.000000;1.591022
7049.000000;1.591807
7048.000000;1.591737
7047.000000;1.591586
7046.000000;1.591947
7045.000000;1.593106
7044.000000;1.595011
7043.000000;1.597241
7042.000000;1.599298
7041.000000;1.601172
7040.000000;1.603359
7039.000000;1.606052
7038.000000;1.608561
7037.000000;1.610006
7036.000000;1.610410
7035.000000;1.610527
7034.000000;1.610711
7033.000000;1.610627
7032.000000;1.610184
7031.000000;1.610094
7030.000000;1.611123
7029.000000;1.613118
7028.000000;1.615125
7027.000000;1.616322
7026.000000;1.616656
7025.000000;1.616704
7024.000000;1.617124
7023.000000;1.618132
7022.000000;1.619380
7021.000000;1.620381
7020.000000;1.621020
7019.000000;1.621514
7018.000000;1.622035
7017.000000;1.622703
7016.000000;1.623828
7015.000000;1.625591
7014.000000;1.627353
7013.000000;1.627833
7012.000000;1.626382
7011.000000;1.623793
7010.000000;1.621494
7009.000000;1.620250
7008.000000;1.619925
7007.000000;1.620202
7006.000000;1.621090
7005.000000;1.622751
7004.000000;1.625043
7003.000000;1.627326
7002.000000;1.628823
7001.000000;1.629308
7000.000000;1.629341
6999.000000;1.629639
6998.000000;1.630321
6997.000000;1.631013
6996.000000;1.631501
6995.000000;1.631779
6994.000000;1.631519
6993.000000;1.630196
6992.000000;1.628001
6991.000000;1.626075
6990.000000;1.625463
6989.000000;1.626154
6988.000000;1.627411
6987.000000;1.628686
6986.000000;1.629808
6985.000000;1.630562
6984.000000;1.630585
6983.000000;1.629718
6982.000000;1.628255
6981.000000;1.626878
6980.000000;1.626344
6979.000000;1.626943
6978.000000;1.628101
6977.000000;1.628794
6976.000000;1.628543
6975.000000;1.627783
6974.000000;1.627154
6973.000000;1.626737
6972.000000;1.626192
6971.000000;1.625339
6970.000000;1.624341
6969.000000;1.623511
6968.000000;1.623137
6967.000000;1.623310
6966.000000;1.623745
6965.000000;1.623963
6964.000000;1.623835
6963.000000;1.623697
6962.000000;1.623774
6961.000000;1.623751
6960.000000;1.623140
6959.000000;1.621814
6958.000000;1.620066
6957.000000;1.618395
6956.000000;1.617394
6955.000000;1.617433
6954.000000;1.618210
6953.000000;1.618905
6952.000000;1.619044
6951.000000;1.618908
6950.000000;1.618829
6949.000000;1.618501
6948.000000;1.617400
6947.000000;1.615658
6946.000000;1.614057
6945.000000;1.613213
6944.000000;1.613134
6943.000000;1.613506
6942.000000;1.614014
6941.000000;1.614402
6940.000000;1.614543
6939.000000;1.614433
6938.000000;1.613988
6937.000000;1.613041
6936.000000;1.611674
6935.000000;1.610304
6934.000000;1.609256
6933.000000;1.608487
6932.000000;1.607883
6931.000000;1.607514
6930.000000;1.607343
6929.000000;1.607035
6928.000000;1.606414
6927.000000;1.605841
6926.000000;1.605738
6925.000000;1.605951
6924.000000;1.605966
6923.000000;1.605581
6922.000000;1.604917
6921.000000;1.603927
6920.000000;1.602383
6919.000000;1.600363
6918.000000;1.598328
6917.000000;1.596751
6916.000000;1.595952
6915.000000;1.596066
6914.000000;1.596741
6913.000000;1.597000
6912.000000;1.595975
6911.000000;1.593962
6910.000000;1.592324
6909.000000;1.592117
6908.000000;1.593035
6907.000000;1.593788
6906.000000;1.593381
6905.000000;1.591915
6904.000000;1.590317
6903.000000;1.589388
6902.000000;1.589073
6901.000000;1.588584
6900.000000;1.587324
6899.000000;1.585649
6898.000000;1.584564
6897.000000;1.584693
6896.000000;1.585659
6895.000000;1.586394
6894.000000;1.585998
6893.000000;1.584425
6892.000000;1.582461
6891.000000;1.580984
6890.000000;1.580195
6889.000000;1.579590
6888.000000;1.578634
6887.000000;1.577250
6886.000000;1.575679
6885.000000;1.574220
6884.000000;1.573363
6883.000000;1.573739
6882.000000;1.575384
6881.000000;1.577095
6880.000000;1.577149
6879.000000;1.574982
6878.000000;1.571889
6877.000000;1.569793
6876.000000;1.569480
6875.000000;1.570095
6874.000000;1.570151
6873.000000;1.568921
6872.000000;1.566900
6871.000000;1.565136
6870.000000;1.564235
6869.000000;1.563967
6868.000000;1.563658
6867.000000;1.562806
6866.000000;1.561349
6865.000000;1.559593
6864.000000;1.558029
6863.000000;1.557079
6862.000000;1.556819
6861.000000;1.556894
6860.000000;1.556801
6859.000000;1.556284
6858.000000;1.555536
6857.000000;1.555036
6856.000000;1.555105
6855.000000;1.555428
6854.000000;1.555061
6853.000000;1.553155
6852.000000;1.549846
6851.000000;1.546304
6850.000000;1.543803
6849.000000;1.542765
6848.000000;1.542676
6847.000000;1.542693
6846.000000;1.542221
6845.000000;1.541126
6844.000000;1.539641
6843.000000;1.538133
6842.000000;1.536868
6841.000000;1.535931
6840.000000;1.535236
6839.000000;1.534533
6838.000000;1.533505
6837.000000;1.532129
6836.000000;1.530853
6835.000000;1.530091
6834.000000;1.529498
6833.000000;1.528148
6832.000000;1.525591
6831.000000;1.522423
6830.000000;1.519611
6829.000000;1.517576
6828.000000;1.516181
6827.000000;1.515243
6826.000000;1.514578
6825.000000;1.513701
6824.000000;1.512035
6823.000000;1.509531
6822.000000;1.506781
6821.000000;1.504394
6820.000000;1.502462
6819.000000;1.500685
6818.000000;1.498765
6817.000000;1.496599
6816.000000;1.494295
6815.000000;1.492152
6814.000000;1.490453
6813.000000;1.489124
6812.000000;1.487686
6811.000000;1.485750
6810.000000;1.483465
6809.000000;1.481260
6808.000000;1.479168
6807.000000;1.476731
6806.000000;1.473718
6805.000000;1.470715
6804.000000;1.468663
6803.000000;1.467816
6802.000000;1.467444
6801.000000;1.466615
6800.000000;1.465029
6799.000000;1.462961
6798.000000;1.460752
6797.000000;1.458638
6796.000000;1.456827
6795.000000;1.455285
6794.000000;1.453500
6793.000000;1.450862
6792.000000;1.447368
6791.000000;1.443685
6790.000000;1.440466
6789.000000;1.437836
6788.000000;1.435559
6787.000000;1.433396
6786.000000;1.431204
6785.000000;1.428955
6784.000000;1.426814
6783.000000;1.424968
6782.000000;1.423240
6781.000000;1.421095
6780.000000;1.418179
6779.000000;1.414682
6778.000000;1.411046
6777.000000;1.407551
6776.000000;1.404371
6775.000000;1.401790
6774.000000;1.399997
6773.000000;1.398682
6772.000000;1.397188
6771.000000;1.395144
6770.000000;1.392775
6769.000000;1.390534
6768.000000;1.388548
6767.000000;1.386539
6766.000000;1.384197
6765.000000;1.381512
6764.000000;1.378723
6763.000000;1.376022
6762.000000;1.373429
6761.000000;1.370927
6760.000000;1.368574
6759.000000;1.366377
6758.000000;1.364134
6757.000000;1.361516
6756.000000;1.358343
6755.000000;1.354775
6754.000000;1.351293
6753.000000;1.348490
6752.000000;1.346679
6751.000000;1.345523
6750.000000;1.344145
6749.000000;1.341886
6748.000000;1.338940
6747.000000;1.336036
6746.000000;1.333554
6745.000000;1.331183
6744.000000;1.328445
6743.000000;1.325334
6742.000000;1.322301
6741.000000;1.319783
6740.000000;1.317813
6739.000000;1.315988
6738.000000;1.313745
6737.000000;1.310810
6736.000000;1.307432
6735.000000;1.304118
6734.000000;1.301154
6733.000000;1.298465
6732.000000;1.295903
6731.000000;1.293488
6730.000000;1.291321
6729.000000;1.289382
6728.000000;1.287478
6727.000000;1.285317
6726.000000;1.282694
6725.000000;1.279697
6724.000000;1.276688
6723.000000;1.273954
6722.000000;1.271413
6721.000000;1.268796
6720.000000;1.266051
6719.000000;1.263395
6718.000000;1.261009
6717.000000;1.258877
6716.000000;1.256858
6715.000000;1.254722
6714.000000;1.252181
6713.000000;1.249149
6712.000000;1.245987
6711.000000;1.243215
6710.000000;1.240952
6709.000000;1.238887
6708.000000;1.236793
6707.000000;1.234728
6706.000000;1.232721
6705.000000;1.230483
6704.000000;1.227812
6703.000000;1.224948
6702.000000;1.222240
6701.000000;1.219761
6700.000000;1.217429
6699.000000;1.215102
6698.000000;1.212741
6697.000000;1.209952
6696.000000;1.206984
6695.000000;1.204204
6694.000000;1.201927
6693.000000;1.200209
6692.000000;1.198476
6691.000000;1.196184
6690.000000;1.193266
6689.000000;1.190163
6688.000000;1.187350
6687.000000;1.184923
6686.000000;1.182595
6685.000000;1.180087
6684.000000;1.177444
6683.000000;1.174922
6682.000000;1.172665
6681.000000;1.170628
6680.000000;1.168742
6679.000000;1.166889
6678.000000;1.164757
6677.000000;1.162012
6676.000000;1.158749
6675.000000;1.155560
6674.000000;1.152994
6673.000000;1.151081
6672.000000;1.149440
6671.000000;1.147682
6670.000000;1.145581
6669.000000;1.143030
6668.000000;1.140076
6667.000000;1.136972
6666.000000;1.134058
6665.000000;1.131568
6664.000000;1.129566
6663.000000;1.127924
6662.000000;1.126344
6661.000000;1.124500
6660.000000;1.122299
6659.000000;1.119927
6658.000000;1.117617
6657.000000;1.115448
6656.000000;1.113370
6655.000000;1.111278
6654.000000;1.109009
6653.000000;1.106454
6652.000000;1.103746
6651.000000;1.101219
6650.000000;1.099074
6649.000000;1.097192
6648.000000;1.095335
6647.000000;1.093370
6646.000000;1.091227
6645.000000;1.088857
6644.000000;1.086354
6643.000000;1.083975
6642.000000;1.081838
6641.000000;1.079715
6640.000000;1.077281
6639.000000;1.074529
6638.000000;1.071794
6637.000000;1.069405
6636.000000;1.067418
6635.000000;1.065638
6634.000000;1.063786
6633.000000;1.061717
6632.000000;1.059552
6631.000000;1.057541
6630.000000;1.055749
6629.000000;1.053955
6628.000000;1.051914
6627.000000;1.049598
6626.000000;1.047111
6625.000000;1.044510
6624.000000;1.041863
6623.000000;1.039354
6622.000000;1.037167
6621.000000;1.035279
6620.000000;1.033501
6619.000000;1.031700
6618.000000;1.029861
6617.000000;1.028000
6616.000000;1.026094
6615.000000;1.024110
6614.000000;1.022015
6613.000000;1.019801
6612.000000;1.017543
6611.000000;1.015385
6610.000000;1.013403
6609.000000;1.011520
6608.000000;1.009604
6607.000000;1.007577
6606.000000;1.005415
6605.000000;1.003142
6604.000000;1.000900
6603.000000;0.998884
6602.000000;0.997115
6601.000000;0.995354
6600.000000;0.993371
6599.000000;0.991207
6598.000000;0.989093
6597.000000;0.987159
6596.000000;0.985342
6595.000000;0.983514
6594.000000;0.981578
6593.000000;0.979500
6592.000000;0.977356
6591.000000;0.975293
6590.000000;0.973364
6589.000000;0.971421
6588.000000;0.969286
6587.000000;0.966983
6586.000000;0.964718
6585.000000;0.962668
6584.000000;0.960867
6583.000000;0.959269
6582.000000;0.957797
6581.000000;0.956344
6580.000000;0.954790
6579.000000;0.953056
6578.000000;0.951119
6577.000000;0.949045
6576.000000;0.946990
6575.000000;0.945111
6574.000000;0.943417
6573.000000;0.941761
6572.000000;0.940011
6571.000000;0.938168
6570.000000;0.936282
6569.000000;0.934371
6568.000000;0.932475
6567.000000;0.930668
6566.000000;0.928946
6565.000000;0.927186
6564.000000;0.925331
6563.000000;0.923481
6562.000000;0.921736
6561.000000;0.920017
6560.000000;0.918195
6559.000000;0.916286
6558.000000;0.914402
6557.000000;0.912578
6556.000000;0.910773
6555.000000;0.908999
6554.000000;0.907276
6553.000000;0.905532
6552.000000;0.903682
6551.000000;0.901803
6550.000000;0.900073
6549.000000;0.898538
6548.000000;0.897047
6547.000000;0.895437
6546.000000;0.893680
6545.000000;0.891852
6544.000000;0.890049
6543.000000;0.888335
6542.000000;0.886699
6541.000000;0.885061
6540.000000;0.883370
6539.000000;0.881675
6538.000000;0.880015
6537.000000;0.878335
6536.000000;0.876595
6535.000000;0.874905
6534.000000;0.873402
6533.000000;0.872004
6532.000000;0.870456
6531.000000;0.868649
6530.000000;0.866755
6529.000000;0.865008
6528.000000;0.863462
6527.000000;0.862017
6526.000000;0.860584
6525.000000;0.859129
6524.000000;0.857621
6523.000000;0.856029
6522.000000;0.854361
