Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51124.4 Secs"
7815.000000;0.505866
7814.000000;0.505545
7813.000000;0.505347
7812.000000;0.505308
7811.000000;0.505237
7810.000000;0.505010
7809.000000;0.504732
7808.000000;0.504532
7807.000000;0.504399
7806.000000;0.504287
7805.000000;0.504218
7804.000000;0.504163
7803.000000;0.503998
7802.000000;0.503677
7801.000000;0.503327
7800.000000;0.503088
7799.000000;0.502963
7798.000000;0.502896
7797.000000;0.502876
7796.000000;0.502891
7795.000000;0.502871
7794.000000;0.502774
7793.000000;0.502635
7792.000000;0.502488
7791.000000;0.502317
7790.000000;0.502128
7789.000000;0.501977
7788.000000;0.501880
7787.000000;0.501793
7786.000000;0.501687
7785.000000;0.501573
7784.000000;0.501430
7783.000000;0.501210
7782.000000;0.500930
7781.000000;0.500659
7780.000000;0.500431
7779.000000;0.500234
7778.000000;0.500088
7777.000000;0.500010
7776.000000;0.499934
7775.000000;0.499786
7774.000000;0.499619
7773.000000;0.499542
7772.000000;0.499521
7771.000000;0.499396
7770.000000;0.499118
7769.000000;0.498816
7768.000000;0.498606
7767.000000;0.498485
7766.000000;0.498429
7765.000000;0.498435
7764.000000;0.498453
7763.000000;0.498393
7762.000000;0.498258
7761.000000;0.498143
7760.000000;0.498085
7759.000000;0.498023
7758.000000;0.497935
7757.000000;0.497877
7756.000000;0.497847
7755.000000;0.497742
7754.000000;0.497485
7753.000000;0.497111
7752.000000;0.496705
7751.000000;0.496347
7750.000000;0.496119
7749.000000;0.496053
7748.000000;0.496057
7747.000000;0.495994
7746.000000;0.495837
7745.000000;0.495650
7744.000000;0.495470
7743.000000;0.495315
7742.000000;0.495261
7741.000000;0.495364
7740.000000;0.495520
7739.000000;0.495559
7738.000000;0.495466
7737.000000;0.495375
7736.000000;0.495343
7735.000000;0.495295
7734.000000;0.495176
7733.000000;0.494996
7732.000000;0.494731
7731.000000;0.494362
7730.000000;0.494016
7729.000000;0.493900
7728.000000;0.494035
7727.000000;0.494215
7726.000000;0.494259
7725.000000;0.494171
7724.000000;0.494018
7723.000000;0.493836
7722.000000;0.493681
7721.000000;0.493628
7720.000000;0.493636
7719.000000;0.493569
7718.000000;0.493381
7717.000000;0.493188
7716.000000;0.493100
7715.000000;0.493087
7714.000000;0.493053
7713.000000;0.492933
7712.000000;0.492709
7711.000000;0.492427
7710.000000;0.492214
7709.000000;0.492169
7708.000000;0.492217
7707.000000;0.492207
7706.000000;0.492139
7705.000000;0.492146
7704.000000;0.492262
7703.000000;0.492345
7702.000000;0.492286
7701.000000;0.492138
7700.000000;0.491996
7699.000000;0.491870
7698.000000;0.491739
7697.000000;0.491622
7696.000000;0.491524
7695.000000;0.491416
7694.000000;0.491302
7693.000000;0.491224
7692.000000;0.491178
7691.000000;0.491119
7690.000000;0.491043
7689.000000;0.490997
7688.000000;0.490985
7687.000000;0.490969
7686.000000;0.490939
7685.000000;0.490911
7684.000000;0.490847
7683.000000;0.490703
7682.000000;0.490512
7681.000000;0.490338
7680.000000;0.490168
7679.000000;0.489972
7678.000000;0.489829
7677.000000;0.489846
7676.000000;0.489974
7675.000000;0.490048
7674.000000;0.490001
7673.000000;0.489910
7672.000000;0.489829
7671.000000;0.489733
7670.000000;0.489627
7669.000000;0.489570
7668.000000;0.489577
7667.000000;0.489597
7666.000000;0.489600
7665.000000;0.489576
7664.000000;0.489476
7663.000000;0.489279
7662.000000;0.489088
7661.000000;0.489018
7660.000000;0.489027
7659.000000;0.488997
7658.000000;0.488950
7657.000000;0.489003
7656.000000;0.489132
7655.000000;0.489174
7654.000000;0.489063
7653.000000;0.488902
7652.000000;0.488780
7651.000000;0.488681
7650.000000;0.488613
7649.000000;0.488645
7648.000000;0.488773
7647.000000;0.488901
7646.000000;0.488992
7645.000000;0.489102
7644.000000;0.489228
7643.000000;0.489262
7642.000000;0.489163
7641.000000;0.489022
7640.000000;0.488929
7639.000000;0.488879
7638.000000;0.488849
7637.000000;0.488846
7636.000000;0.488842
7635.000000;0.488790
7634.000000;0.488718
7633.000000;0.488709
7632.000000;0.488778
7631.000000;0.488866
7630.000000;0.488962
7629.000000;0.489107
7628.000000;0.489264
7627.000000;0.489329
7626.000000;0.489284
7625.000000;0.489221
7624.000000;0.489195
7623.000000;0.489176
7622.000000;0.489162
7621.000000;0.489204
7620.000000;0.489295
7619.000000;0.489367
7618.000000;0.489404
7617.000000;0.489462
7616.000000;0.489553
7615.000000;0.489625
7614.000000;0.489650
7613.000000;0.489639
7612.000000;0.489564
7611.000000;0.489395
7610.000000;0.489217
7609.000000;0.489169
7608.000000;0.489264
7607.000000;0.489378
7606.000000;0.489445
7605.000000;0.489522
7604.000000;0.489662
7603.000000;0.489830
7602.000000;0.489981
7601.000000;0.490096
7600.000000;0.490150
7599.000000;0.490131
7598.000000;0.490098
7597.000000;0.490109
7596.000000;0.490129
7595.000000;0.490116
7594.000000;0.490142
7593.000000;0.490287
7592.000000;0.490456
7591.000000;0.490486
7590.000000;0.490404
7589.000000;0.490405
7588.000000;0.490582
7587.000000;0.490823
7586.000000;0.491015
7585.000000;0.491157
7584.000000;0.491268
7583.000000;0.491339
7582.000000;0.491412
7581.000000;0.491559
7580.000000;0.491745
7579.000000;0.491852
7578.000000;0.491854
7577.000000;0.491844
7576.000000;0.491859
7575.000000;0.491845
7574.000000;0.491810
7573.000000;0.491861
7572.000000;0.492041
7571.000000;0.492269
7570.000000;0.492468
7569.000000;0.492654
7568.000000;0.492843
7567.000000;0.493004
7566.000000;0.493126
7565.000000;0.493230
7564.000000;0.493290
7563.000000;0.493257
7562.000000;0.493171
7561.000000;0.493137
7560.000000;0.493189
7559.000000;0.493279
7558.000000;0.493385
7557.000000;0.493524
7556.000000;0.493682
7555.000000;0.493834
7554.000000;0.494040
7553.000000;0.494363
7552.000000;0.494707
7551.000000;0.494891
7550.000000;0.494884
7549.000000;0.494839
7548.000000;0.494872
7547.000000;0.494969
7546.000000;0.495090
7545.000000;0.495244
7544.000000;0.495415
7543.000000;0.495552
7542.000000;0.495657
7541.000000;0.495784
7540.000000;0.495934
7539.000000;0.496075
7538.000000;0.496242
7537.000000;0.496491
7536.000000;0.496765
7535.000000;0.496946
7534.000000;0.497037
7533.000000;0.497158
7532.000000;0.497349
7531.000000;0.497538
7530.000000;0.497688
7529.000000;0.497847
7528.000000;0.498026
7527.000000;0.498187
7526.000000;0.498352
7525.000000;0.498594
7524.000000;0.498884
7523.000000;0.499086
7522.000000;0.499142
7521.000000;0.499138
7520.000000;0.499176
7519.000000;0.499288
7518.000000;0.499495
7517.000000;0.499808
7516.000000;0.500159
7515.000000;0.500438
7514.000000;0.500627
7513.000000;0.500795
7512.000000;0.500982
7511.000000;0.501188
7510.000000;0.501448
7509.000000;0.501772
7508.000000;0.502027
7507.000000;0.502050
7506.000000;0.501891
7505.000000;0.501800
7504.000000;0.501946
7503.000000;0.502262
7502.000000;0.502588
7501.000000;0.502843
7500.000000;0.503037
7499.000000;0.503210
7498.000000;0.503414
7497.000000;0.503648
7496.000000;0.503837
7495.000000;0.503939
7494.000000;0.504059
7493.000000;0.504335
7492.000000;0.504750
7491.000000;0.505134
7490.000000;0.505542
7489.000000;0.505751
7488.000000;0.505943
7487.000000;0.506156
7486.000000;0.506406
7485.000000;0.506689
7484.000000;0.506944
7483.000000;0.507150
7482.000000;0.507398
7481.000000;0.507745
7480.000000;0.508067
7479.000000;0.508202
7478.000000;0.508183
7477.000000;0.508189
7476.000000;0.508316
7475.000000;0.508548
7474.000000;0.508877
7473.000000;0.509298
7472.000000;0.509692
7471.000000;0.509924
7470.000000;0.510030
7469.000000;0.510160
7468.000000;0.510358
7467.000000;0.510561
7466.000000;0.510764
7465.000000;0.511019
7464.000000;0.511288
7463.000000;0.511476
7462.000000;0.511611
7461.000000;0.511821
7460.000000;0.512142
7459.000000;0.512492
7458.000000;0.512829
7457.000000;0.513176
7456.000000;0.513503
7455.000000;0.513741
7454.000000;0.513915
7453.000000;0.514107
7452.000000;0.514309
7451.000000;0.514446
7450.000000;0.514539
7449.000000;0.514695
7448.000000;0.514941
7447.000000;0.515211
7446.000000;0.515467
7445.000000;0.515713
7444.000000;0.515905
7443.000000;0.516017
7442.000000;0.516137
7441.000000;0.516371
7440.000000;0.516681
7439.000000;0.516979
7438.000000;0.517311
7437.000000;0.517763
7436.000000;0.518261
7435.000000;0.518647
7434.000000;0.518918
7433.000000;0.519186
7432.000000;0.519429
7431.000000;0.519517
7430.000000;0.519468
7429.000000;0.519486
7428.000000;0.519713
7427.000000;0.520098
7426.000000;0.520530
7425.000000;0.520925
7424.000000;0.521212
7423.000000;0.521396
7422.000000;0.521653
7421.000000;0.522151
7420.000000;0.522785
7419.000000;0.523286
7418.000000;0.523606
7417.000000;0.523952
7416.000000;0.524438
7415.000000;0.524934
7414.000000;0.525304
7413.000000;0.525596
7412.000000;0.525911
7411.000000;0.526245
7410.000000;0.526519
7409.000000;0.526692
7408.000000;0.526798
7407.000000;0.526910
7406.000000;0.527071
7405.000000;0.527241
7404.000000;0.527390
7403.000000;0.527636
7402.000000;0.528187
7401.000000;0.529052
7400.000000;0.529917
7399.000000;0.530459
7398.000000;0.530682
7397.000000;0.530836
7396.000000;0.531137
7395.000000;0.531612
7394.000000;0.532090
7393.000000;0.532365
7392.000000;0.532468
7391.000000;0.532677
7390.000000;0.533193
7389.000000;0.533900
7388.000000;0.534567
7387.000000;0.535228
7386.000000;0.536091
7385.000000;0.537089
7384.000000;0.537930
7383.000000;0.538617
7382.000000;0.539461
7381.000000;0.540451
7380.000000;0.541130
7379.000000;0.541461
7378.000000;0.542274
7377.000000;0.544152
7376.000000;0.546280
7375.000000;0.547242
7374.000000;0.546811
7373.000000;0.546222
7372.000000;0.546554
7371.000000;0.547519
7370.000000;0.548012
7369.000000;0.547353
7368.000000;0.545851
7367.000000;0.544569
7366.000000;0.544500
7365.000000;0.545624
7364.000000;0.546854
7363.000000;0.547193
7362.000000;0.546711
7361.000000;0.546198
7360.000000;0.546190
7359.000000;0.546792
7358.000000;0.548166
7357.000000;0.550226
7356.000000;0.551937
7355.000000;0.552091
7354.000000;0.550994
7353.000000;0.550376
7352.000000;0.551323
7351.000000;0.553181
7350.000000;0.554596
7349.000000;0.554915
7348.000000;0.554479
7347.000000;0.554304
7346.000000;0.555529
7345.000000;0.558323
7344.000000;0.561396
7343.000000;0.563478
7342.000000;0.565206
7341.000000;0.568181
7340.000000;0.572218
7339.000000;0.575045
7338.000000;0.575258
7337.000000;0.574039
7336.000000;0.573063
7335.000000;0.572181
7334.000000;0.570215
7333.000000;0.567141
7332.000000;0.564186
7331.000000;0.562416
7330.000000;0.562197
7329.000000;0.563230
7328.000000;0.564342
7327.000000;0.564325
7326.000000;0.563778
7325.000000;0.564819
7324.000000;0.568069
7323.000000;0.571253
7322.000000;0.572004
7321.000000;0.570855
7320.000000;0.570157
7319.000000;0.570791
7318.000000;0.571354
7317.000000;0.570353
7316.000000;0.567913
7315.000000;0.565279
7314.000000;0.563615
7313.000000;0.563457
7312.000000;0.564451
7311.000000;0.565546
7310.000000;0.566324
7309.000000;0.567834
7308.000000;0.570984
7307.000000;0.574634
7306.000000;0.576668
7305.000000;0.576827
7304.000000;0.577040
7303.000000;0.578665
7302.000000;0.580747
7301.000000;0.581483
7300.000000;0.580399
7299.000000;0.578584
7298.000000;0.577493
7297.000000;0.578129
7296.000000;0.580569
7295.000000;0.583434
7294.000000;0.584668
7293.000000;0.583751
7292.000000;0.582683
7291.000000;0.583780
7290.000000;0.586842
7289.000000;0.589443
7288.000000;0.589709
7287.000000;0.588093
7286.000000;0.586463
7285.000000;0.586064
7284.000000;0.586598
7283.000000;0.586928
7282.000000;0.586390
7281.000000;0.585377
7280.000000;0.584777
7279.000000;0.585109
7278.000000;0.586165
7277.000000;0.587390
7276.000000;0.588530
7275.000000;0.589688
7274.000000;0.590975
7273.000000;0.592315
7272.000000;0.593582
7271.000000;0.594812
7270.000000;0.596247
7269.000000;0.598015
7268.000000;0.599826
7267.000000;0.601240
7266.000000;0.602301
7265.000000;0.603651
7264.000000;0.605780
7263.000000;0.608303
7262.000000;0.610272
7261.000000;0.611269
7260.000000;0.611881
7259.000000;0.612993
7258.000000;0.614853
7257.000000;0.617034
7256.000000;0.619161
7255.000000;0.621368
7254.000000;0.623901
7253.000000;0.626548
7252.000000;0.628782
7251.000000;0.630436
7250.000000;0.631933
7249.000000;0.633732
7248.000000;0.635851
7247.000000;0.638156
7246.000000;0.641056
7245.000000;0.645472
7244.000000;0.651481
7243.000000;0.657513
7242.000000;0.661778
7241.000000;0.664342
7240.000000;0.666947
7239.000000;0.670649
7238.000000;0.674469
7237.000000;0.676877
7236.000000;0.678094
7235.000000;0.680200
7234.000000;0.684777
7233.000000;0.690839
7232.000000;0.695622
7231.000000;0.697557
7230.000000;0.698015
7229.000000;0.699720
7228.000000;0.703747
7227.000000;0.708467
7226.000000;0.711575
7225.000000;0.712730
7224.000000;0.713541
7223.000000;0.715411
7222.000000;0.718162
7221.000000;0.720591
7220.000000;0.721833
7219.000000;0.722229
7218.000000;0.723138
7217.000000;0.725744
7216.000000;0.729853
7215.000000;0.734073
7214.000000;0.737307
7213.000000;0.739790
7212.000000;0.742527
7211.000000;0.745987
7210.000000;0.749667
7209.000000;0.752893
7208.000000;0.755749
7207.000000;0.758967
7206.000000;0.763063
7205.000000;0.767821
7204.000000;0.772541
7203.000000;0.776746
7202.000000;0.780683
7201.000000;0.784934
7200.000000;0.789569
7199.000000;0.794044
7198.000000;0.798004
7197.000000;0.801819
7196.000000;0.806028
7195.000000;0.810510
7194.000000;0.814579
7193.000000;0.817876
7192.000000;0.820835
7191.000000;0.824128
7190.000000;0.827973
7189.000000;0.832142
7188.000000;0.836461
7187.000000;0.841002
7186.000000;0.845964
7185.000000;0.851590
7184.000000;0.858134
7183.000000;0.865564
7182.000000;0.873197
7181.000000;0.880138
7180.000000;0.886316
7179.000000;0.892647
7178.000000;0.899750
7177.000000;0.906836
7176.000000;0.912416
7175.000000;0.916082
7174.000000;0.919080
7173.000000;0.922912
7172.000000;0.927849
7171.000000;0.933169
7170.000000;0.938320
7169.000000;0.943365
7168.000000;0.948673
7167.000000;0.954511
7166.000000;0.960884
7165.000000;0.967586
7164.000000;0.974536
7163.000000;0.981958
7162.000000;0.989825
7161.000000;0.997431
7160.000000;1.004107
7159.000000;1.010232
7158.000000;1.016753
7157.000000;1.023519
7156.000000;1.028962
7155.000000;1.032039
7154.000000;1.033864
7153.000000;1.036527
7152.000000;1.040640
7151.000000;1.045056
7150.000000;1.048765
7149.000000;1.052050
7148.000000;1.055887
7147.000000;1.060946
7146.000000;1.067254
7145.000000;1.074341
7144.000000;1.081597
7143.000000;1.088834
7142.000000;1.096566
7141.000000;1.105197
7140.000000;1.113853
7139.000000;1.121001
7138.000000;1.126573
7137.000000;1.132413
7136.000000;1.139849
7135.000000;1.147743
7134.000000;1.153876
7133.000000;1.157704
7132.000000;1.160750
7131.000000;1.164498
7130.000000;1.168935
7129.000000;1.173163
7128.000000;1.176668
7127.000000;1.179701
7126.000000;1.182847
7125.000000;1.186610
7124.000000;1.191104
7123.000000;1.195955
7122.000000;1.200821
7121.000000;1.206034
7120.000000;1.212329
7119.000000;1.219782
7118.000000;1.227340
7117.000000;1.233823
7116.000000;1.239272
7115.000000;1.244914
7114.000000;1.251579
7113.000000;1.258434
7112.000000;1.263726
7111.000000;1.266852
7110.000000;1.269185
7109.000000;1.272501
7108.000000;1.277061
7107.000000;1.281726
7106.000000;1.285524
7105.000000;1.288483
7104.000000;1.291240
7103.000000;1.294556
7102.000000;1.299010
7101.000000;1.304470
7100.000000;1.310003
7099.000000;1.314746
7098.000000;1.318911
7097.000000;1.323432
7096.000000;1.328495
7095.000000;1.333171
7094.000000;1.336826
7093.000000;1.340008
7092.000000;1.343481
7091.000000;1.347157
7090.000000;1.350521
7089.000000;1.353568
7088.000000;1.356733
7087.000000;1.360126
7086.000000;1.363309
7085.000000;1.365762
7084.000000;1.367392
7083.000000;1.368700
7082.000000;1.370429
7081.000000;1.372871
7080.000000;1.375580
7079.000000;1.378107
7078.000000;1.380839
7077.000000;1.384502
7076.000000;1.388904
7075.000000;1.393017
7074.000000;1.396453
7073.000000;1.399869
7072.000000;1.403614
7071.000000;1.407043
7070.000000;1.409686
7069.000000;1.412128
7068.000000;1.415104
7067.000000;1.418396
7066.000000;1.421264
7065.000000;1.423491
7064.000000;1.425391
7063.000000;1.427117
7062.000000;1.428499
7061.000000;1.429385
7060.000000;1.429842
7059.000000;1.430117
7058.000000;1.430503
7057.000000;1.431153
7056.000000;1.432035
7055.000000;1.433218
7054.000000;1.435128
7053.000000;1.438019
7052.000000;1.441305
7051.000000;1.444079
7050.000000;1.446179
7049.000000;1.448056
7048.000000;1.449838
7047.000000;1.451332
7046.000000;1.452770
7045.000000;1.454699
7044.000000;1.457063
7043.000000;1.459188
7042.000000;1.460781
7041.000000;1.462190
7040.000000;1.463656
7039.000000;1.465115
7038.000000;1.466712
7037.000000;1.468634
7036.000000;1.470395
7035.000000;1.471217
7034.000000;1.471246
7033.000000;1.471430
7032.000000;1.472170
7031.000000;1.473082
7030.000000;1.474111
7029.000000;1.475650
7028.000000;1.477369
7027.000000;1.478172
7026.000000;1.477772
7025.000000;1.477309
7024.000000;1.477867
7023.000000;1.479295
7022.000000;1.480952
7021.000000;1.482641
7020.000000;1.484239
7019.000000;1.485228
7018.000000;1.485258
7017.000000;1.484664
7016.000000;1.484048
7015.000000;1.483867
7014.000000;1.484551
7013.000000;1.486248
7012.000000;1.488271
7011.000000;1.489586
7010.000000;1.490105
7009.000000;1.490745
7008.000000;1.491914
7007.000000;1.492775
7006.000000;1.492386
7005.000000;1.490885
7004.000000;1.489226
7003.000000;1.488379
7002.000000;1.488954
7001.000000;1.490818
7000.000000;1.492876
6999.000000;1.493963
6998.000000;1.494094
6997.000000;1.494137
6996.000000;1.494293
6995.000000;1.493949
6994.000000;1.493090
6993.000000;1.492584
6992.000000;1.492843
6991.000000;1.493345
6990.000000;1.493842
6989.000000;1.494875
6988.000000;1.496549
6987.000000;1.497861
6986.000000;1.497942
6985.000000;1.497201
6984.000000;1.496646
6983.000000;1.496733
6982.000000;1.497338
6981.000000;1.498191
6980.000000;1.498855
6979.000000;1.498891
6978.000000;1.498482
6977.000000;1.498307
6976.000000;1.498520
6975.000000;1.498545
6974.000000;1.498081
6973.000000;1.497467
6972.000000;1.496843
6971.000000;1.495891
6970.000000;1.494828
6969.000000;1.494632
6968.000000;1.495644
6967.000000;1.496725
6966.000000;1.496484
6965.000000;1.494835
6964.000000;1.492826
6963.000000;1.491491
6962.000000;1.491280
6961.000000;1.492004
6960.000000;1.492881
6959.000000;1.493028
6958.000000;1.492268
6957.000000;1.491204
6956.000000;1.490354
6955.000000;1.489728
6954.000000;1.489298
6953.000000;1.489209
6952.000000;1.489380
6951.000000;1.489542
6950.000000;1.489757
6949.000000;1.490221
6948.000000;1.490481
6947.000000;1.489662
6946.000000;1.487764
6945.000000;1.485997
6944.000000;1.485434
6943.000000;1.485894
6942.000000;1.486376
6941.000000;1.486090
6940.000000;1.484891
6939.000000;1.483256
6938.000000;1.482005
6937.000000;1.481590
6936.000000;1.481650
6935.000000;1.481617
6934.000000;1.481558
6933.000000;1.481811
6932.000000;1.482029
6931.000000;1.481447
6930.000000;1.480031
6929.000000;1.478473
6928.000000;1.477081
6927.000000;1.475610
6926.000000;1.474130
6925.000000;1.473075
6924.000000;1.472360
6923.000000;1.471371
6922.000000;1.470017
6921.000000;1.468919
6920.000000;1.468389
6919.000000;1.468058
6918.000000;1.467625
6917.000000;1.467182
6916.000000;1.466703
6915.000000;1.466041
6914.000000;1.465573
6913.000000;1.465904
6912.000000;1.466683
6911.000000;1.466653
6910.000000;1.465221
6909.000000;1.463114
6908.000000;1.461233
6907.000000;1.459790
6906.000000;1.458775
6905.000000;1.458339
6904.000000;1.458293
6903.000000;1.457973
6902.000000;1.457074
6901.000000;1.455965
6900.000000;1.454923
6899.000000;1.453840
6898.000000;1.452868
6897.000000;1.452528
6896.000000;1.452783
6895.000000;1.452783
6894.000000;1.451967
6893.000000;1.450807
6892.000000;1.450056
6891.000000;1.449802
6890.000000;1.449659
6889.000000;1.449338
6888.000000;1.448699
6887.000000;1.447739
6886.000000;1.446816
6885.000000;1.446422
6884.000000;1.446499
6883.000000;1.446419
6882.000000;1.445741
6881.000000;1.444486
6880.000000;1.442694
6879.000000;1.440417
6878.000000;1.438209
6877.000000;1.436924
6876.000000;1.436768
6875.000000;1.437067
6874.000000;1.437092
6873.000000;1.436536
6872.000000;1.435245
6871.000000;1.433288
6870.000000;1.431445
6869.000000;1.430719
6868.000000;1.431113
6867.000000;1.431598
6866.000000;1.431516
6865.000000;1.431218
6864.000000;1.431057
6863.000000;1.430604
6862.000000;1.429319
6861.000000;1.427333
6860.000000;1.425163
6859.000000;1.423216
6858.000000;1.421780
6857.000000;1.420904
6856.000000;1.420029
6855.000000;1.418359
6854.000000;1.415910
6853.000000;1.413564
6852.000000;1.411902
6851.000000;1.410670
6850.000000;1.409555
6849.000000;1.408694
6848.000000;1.408100
6847.000000;1.407312
6846.000000;1.406042
6845.000000;1.404615
6844.000000;1.403392
6843.000000;1.402272
6842.000000;1.401099
6841.000000;1.400018
6840.000000;1.399069
6839.000000;1.397935
6838.000000;1.396390
6837.000000;1.394603
6836.000000;1.392760
6835.000000;1.390840
6834.000000;1.388924
6833.000000;1.387266
6832.000000;1.385816
6831.000000;1.384194
6830.000000;1.382323
6829.000000;1.380588
6828.000000;1.379190
6827.000000;1.377822
6826.000000;1.376136
6825.000000;1.374136
6824.000000;1.372020
6823.000000;1.370015
6822.000000;1.368425
6821.000000;1.367342
6820.000000;1.366261
6819.000000;1.364523
6818.000000;1.362126
6817.000000;1.359574
6816.000000;1.356991
6815.000000;1.354095
6814.000000;1.351047
6813.000000;1.348482
6812.000000;1.346512
6811.000000;1.344483
6810.000000;1.342025
6809.000000;1.339623
6808.000000;1.337768
6807.000000;1.336179
6806.000000;1.334269
6805.000000;1.331936
6804.000000;1.329470
6803.000000;1.327080
6802.000000;1.324808
6801.000000;1.322616
6800.000000;1.320310
6799.000000;1.317723
6798.000000;1.315087
6797.000000;1.312873
6796.000000;1.311142
6795.000000;1.309488
6794.000000;1.307651
6793.000000;1.305700
6792.000000;1.303528
6791.000000;1.300773
6790.000000;1.297436
6789.000000;1.294051
6788.000000;1.290979
6787.000000;1.288029
6786.000000;1.285001
6785.000000;1.282139
6784.000000;1.279766
6783.000000;1.277837
6782.000000;1.276060
6781.000000;1.274146
6780.000000;1.271775
6779.000000;1.268741
6778.000000;1.265325
6777.000000;1.262175
6776.000000;1.259602
6775.000000;1.257293
6774.000000;1.254847
6773.000000;1.252219
6772.000000;1.249515
6771.000000;1.246750
6770.000000;1.244001
6769.000000;1.241474
6768.000000;1.239230
6767.000000;1.237072
6766.000000;1.234774
6765.000000;1.232227
6764.000000;1.229387
6763.000000;1.226389
6762.000000;1.223663
6761.000000;1.221488
6760.000000;1.219463
6759.000000;1.216874
6758.000000;1.213619
6757.000000;1.210300
6756.000000;1.207359
6755.000000;1.204683
6754.000000;1.202148
6753.000000;1.199936
6752.000000;1.198075
6751.000000;1.196151
6750.000000;1.193787
6749.000000;1.191035
6748.000000;1.188066
6747.000000;1.184893
6746.000000;1.181646
6745.000000;1.178720
6744.000000;1.176306
6743.000000;1.174092
6742.000000;1.171669
6741.000000;1.169016
6740.000000;1.166350
6739.000000;1.163751
6738.000000;1.161169
6737.000000;1.158585
6736.000000;1.155968
6735.000000;1.153253
6734.000000;1.150499
6733.000000;1.147839
6732.000000;1.145221
6731.000000;1.142454
6730.000000;1.139566
6729.000000;1.136809
6728.000000;1.134211
6727.000000;1.131484
6726.000000;1.128539
6725.000000;1.125739
6724.000000;1.123406
6723.000000;1.121338
6722.000000;1.119066
6721.000000;1.116385
6720.000000;1.113414
6719.000000;1.110333
6718.000000;1.107287
6717.000000;1.104407
6716.000000;1.101750
6715.000000;1.099239
6714.000000;1.096737
6713.000000;1.094102
6712.000000;1.091199
6711.000000;1.088053
6710.000000;1.084977
6709.000000;1.082314
6708.000000;1.080015
6707.000000;1.077709
6706.000000;1.075271
6705.000000;1.072900
6704.000000;1.070785
6703.000000;1.068825
6702.000000;1.066793
6701.000000;1.064614
6700.000000;1.062367
6699.000000;1.059975
6698.000000;1.057513
6697.000000;1.054742
6696.000000;1.051956
6695.000000;1.049106
6694.000000;1.046139
6693.000000;1.043357
6692.000000;1.040749
6691.000000;1.038136
6690.000000;1.035426
6689.000000;1.032789
6688.000000;1.030346
6687.000000;1.027988
6686.000000;1.025582
6685.000000;1.023161
6684.000000;1.020774
6683.000000;1.018349
6682.000000;1.015849
6681.000000;1.013366
6680.000000;1.010968
6679.000000;1.008574
6678.000000;1.006097
6677.000000;1.003574
6676.000000;1.001064
6675.000000;0.998586
6674.000000;0.996187
6673.000000;0.993933
6672.000000;0.991731
6671.000000;0.989338
6670.000000;0.986650
6669.000000;0.983854
6668.000000;0.981212
6667.000000;0.978784
6666.000000;0.976441
6665.000000;0.974027
6664.000000;0.971473
6663.000000;0.968850
6662.000000;0.966350
6661.000000;0.964113
6660.000000;0.962068
6659.000000;0.960031
6658.000000;0.957944
6657.000000;0.955872
6656.000000;0.953814
6655.000000;0.951680
6654.000000;0.949435
6653.000000;0.947094
6652.000000;0.944604
6651.000000;0.941936
6650.000000;0.939257
6649.000000;0.936791
6648.000000;0.934508
6647.000000;0.932175
6646.000000;0.929730
6645.000000;0.927365
6644.000000;0.925194
6643.000000;0.923087
6642.000000;0.920912
6641.000000;0.918709
6640.000000;0.916513
6639.000000;0.914243
6638.000000;0.911868
6637.000000;0.909527
6636.000000;0.907321
6635.000000;0.905134
6634.000000;0.902779
6633.000000;0.900230
6632.000000;0.897625
6631.000000;0.895135
6630.000000;0.892883
6629.000000;0.890874
6628.000000;0.888935
6627.000000;0.886842
6626.000000;0.884566
6625.000000;0.882276
6624.000000;0.880089
6623.000000;0.877934
6622.000000;0.875722
6621.000000;0.873497
6620.000000;0.871360
6619.000000;0.869346
6618.000000;0.867416
6617.000000;0.865496
6616.000000;0.863486
6615.000000;0.861340
6614.000000;0.859136
6613.000000;0.856981
6612.000000;0.854847
6611.000000;0.852636
6610.000000;0.850371
6609.000000;0.848193
6608.000000;0.846155
6607.000000;0.844185
6606.000000;0.842228
6605.000000;0.840291
6604.000000;0.838340
6603.000000;0.836326
6602.000000;0.834309
6601.000000;0.832385
6600.000000;0.830469
6599.000000;0.828367
6598.000000;0.826089
6597.000000;0.823884
6596.000000;0.821906
6595.000000;0.820020
6594.000000;0.818026
6593.000000;0.815900
6592.000000;0.813738
6591.000000;0.811603
6590.000000;0.809542
6589.000000;0.807592
6588.000000;0.805704
6587.000000;0.803768
6586.000000;0.801780
6585.000000;0.799858
6584.000000;0.798030
6583.000000;0.796165
6582.000000;0.794181
6581.000000;0.792179
6580.000000;0.790269
6579.000000;0.788402
6578.000000;0.786485
6577.000000;0.784543
6576.000000;0.782654
6575.000000;0.780825
6574.000000;0.779026
6573.000000;0.777262
6572.000000;0.775525
6571.000000;0.773741
6570.000000;0.771852
6569.000000;0.769894
6568.000000;0.767934
6567.000000;0.765981
6566.000000;0.764028
6565.000000;0.762100
6564.000000;0.760217
6563.000000;0.758349
6562.000000;0.756463
6561.000000;0.754564
6560.000000;0.752667
6559.000000;0.750788
6558.000000;0.748972
6557.000000;0.747269
6556.000000;0.745649
6555.000000;0.744031
6554.000000;0.742401
6553.000000;0.740812
6552.000000;0.739261
6551.000000;0.737657
6550.000000;0.735959
6549.000000;0.734223
6548.000000;0.732467
6547.000000;0.730621
