Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6122.1 Secs"
7833.000000;-0.305668
7832.000000;-0.305818
7831.000000;-0.305983
7830.000000;-0.306148
7829.000000;-0.306300
7828.000000;-0.306444
7827.000000;-0.306588
7826.000000;-0.306734
7825.000000;-0.306881
7824.000000;-0.307024
7823.000000;-0.307163
7822.000000;-0.307297
7821.000000;-0.307433
7820.000000;-0.307576
7819.000000;-0.307717
7818.000000;-0.307842
7817.000000;-0.307950
7816.000000;-0.308057
7815.000000;-0.308174
7814.000000;-0.308293
7813.000000;-0.308393
7812.000000;-0.308471
7811.000000;-0.308550
7810.000000;-0.308659
7809.000000;-0.308811
7808.000000;-0.308984
7807.000000;-0.309140
7806.000000;-0.309254
7805.000000;-0.309338
7804.000000;-0.309425
7803.000000;-0.309541
7802.000000;-0.309683
7801.000000;-0.309825
7800.000000;-0.309935
7799.000000;-0.310005
7798.000000;-0.310061
7797.000000;-0.310145
7796.000000;-0.310282
7795.000000;-0.310449
7794.000000;-0.310593
7793.000000;-0.310685
7792.000000;-0.310734
7791.000000;-0.310780
7790.000000;-0.310870
7789.000000;-0.311021
7788.000000;-0.311213
7787.000000;-0.311396
7786.000000;-0.311541
7785.000000;-0.311663
7784.000000;-0.311789
7783.000000;-0.311914
7782.000000;-0.312004
7781.000000;-0.312058
7780.000000;-0.312118
7779.000000;-0.312225
7778.000000;-0.312371
7777.000000;-0.312512
7776.000000;-0.312618
7775.000000;-0.312692
7774.000000;-0.312764
7773.000000;-0.312857
7772.000000;-0.312972
7771.000000;-0.313085
7770.000000;-0.313178
7769.000000;-0.313252
7768.000000;-0.313321
7767.000000;-0.313384
7766.000000;-0.313441
7765.000000;-0.313510
7764.000000;-0.313621
7763.000000;-0.313784
7762.000000;-0.313965
7761.000000;-0.314119
7760.000000;-0.314219
7759.000000;-0.314262
7758.000000;-0.314273
7757.000000;-0.314292
7756.000000;-0.314351
7755.000000;-0.314450
7754.000000;-0.314560
7753.000000;-0.314667
7752.000000;-0.314784
7751.000000;-0.314921
7750.000000;-0.315061
7749.000000;-0.315175
7748.000000;-0.315249
7747.000000;-0.315290
7746.000000;-0.315320
7745.000000;-0.315369
7744.000000;-0.315454
7743.000000;-0.315556
7742.000000;-0.315641
7741.000000;-0.315705
7740.000000;-0.315775
7739.000000;-0.315863
7738.000000;-0.315943
7737.000000;-0.315984
7736.000000;-0.316000
7735.000000;-0.316033
7734.000000;-0.316108
7733.000000;-0.316213
7732.000000;-0.316324
7731.000000;-0.316423
7730.000000;-0.316502
7729.000000;-0.316564
7728.000000;-0.316622
7727.000000;-0.316690
7726.000000;-0.316771
7725.000000;-0.316859
7724.000000;-0.316940
7723.000000;-0.316992
7722.000000;-0.316999
7721.000000;-0.316972
7720.000000;-0.316950
7719.000000;-0.316962
7718.000000;-0.317005
7717.000000;-0.317064
7716.000000;-0.317131
7715.000000;-0.317210
7714.000000;-0.317305
7713.000000;-0.317416
7712.000000;-0.317537
7711.000000;-0.317654
7710.000000;-0.317746
7709.000000;-0.317805
7708.000000;-0.317844
7707.000000;-0.317881
7706.000000;-0.317927
7705.000000;-0.317989
7704.000000;-0.318073
7703.000000;-0.318166
7702.000000;-0.318234
7701.000000;-0.318256
7700.000000;-0.318243
7699.000000;-0.318225
7698.000000;-0.318222
7697.000000;-0.318241
7696.000000;-0.318280
7695.000000;-0.318325
7694.000000;-0.318365
7693.000000;-0.318402
7692.000000;-0.318456
7691.000000;-0.318530
7690.000000;-0.318592
7689.000000;-0.318606
7688.000000;-0.318574
7687.000000;-0.318538
7686.000000;-0.318548
7685.000000;-0.318621
7684.000000;-0.318731
7683.000000;-0.318828
7682.000000;-0.318877
7681.000000;-0.318883
7680.000000;-0.318880
7679.000000;-0.318885
7678.000000;-0.318887
7677.000000;-0.318879
7676.000000;-0.318875
7675.000000;-0.318891
7674.000000;-0.318915
7673.000000;-0.318920
7672.000000;-0.318897
7671.000000;-0.318866
7670.000000;-0.318851
7669.000000;-0.318861
7668.000000;-0.318889
7667.000000;-0.318924
7666.000000;-0.318964
7665.000000;-0.319010
7664.000000;-0.319057
7663.000000;-0.319085
7662.000000;-0.319073
7661.000000;-0.319035
7660.000000;-0.319005
7659.000000;-0.318999
7658.000000;-0.318999
7657.000000;-0.318985
7656.000000;-0.318966
7655.000000;-0.318962
7654.000000;-0.318967
7653.000000;-0.318947
7652.000000;-0.318886
7651.000000;-0.318814
7650.000000;-0.318771
7649.000000;-0.318771
7648.000000;-0.318789
7647.000000;-0.318794
7646.000000;-0.318785
7645.000000;-0.318782
7644.000000;-0.318800
7643.000000;-0.318821
7642.000000;-0.318813
7641.000000;-0.318758
7640.000000;-0.318668
7639.000000;-0.318571
7638.000000;-0.318496
7637.000000;-0.318458
7636.000000;-0.318456
7635.000000;-0.318463
7634.000000;-0.318455
7633.000000;-0.318430
7632.000000;-0.318394
7631.000000;-0.318344
7630.000000;-0.318270
7629.000000;-0.318174
7628.000000;-0.318081
7627.000000;-0.318012
7626.000000;-0.317982
7625.000000;-0.317994
7624.000000;-0.318028
7623.000000;-0.318040
7622.000000;-0.317987
7621.000000;-0.317875
7620.000000;-0.317750
7619.000000;-0.317652
7618.000000;-0.317587
7617.000000;-0.317541
7616.000000;-0.317500
7615.000000;-0.317451
7614.000000;-0.317389
7613.000000;-0.317322
7612.000000;-0.317256
7611.000000;-0.317181
7610.000000;-0.317084
7609.000000;-0.316986
7608.000000;-0.316919
7607.000000;-0.316874
7606.000000;-0.316803
7605.000000;-0.316679
7604.000000;-0.316525
7603.000000;-0.316386
7602.000000;-0.316273
7601.000000;-0.316181
7600.000000;-0.316104
7599.000000;-0.316041
7598.000000;-0.315978
7597.000000;-0.315904
7596.000000;-0.315823
7595.000000;-0.315743
7594.000000;-0.315660
7593.000000;-0.315570
7592.000000;-0.315475
7591.000000;-0.315369
7590.000000;-0.315241
7589.000000;-0.315094
7588.000000;-0.314951
7587.000000;-0.314825
7586.000000;-0.314703
7585.000000;-0.314574
7584.000000;-0.314440
7583.000000;-0.314306
7582.000000;-0.314171
7581.000000;-0.314039
7580.000000;-0.313927
7579.000000;-0.313843
7578.000000;-0.313767
7577.000000;-0.313668
7576.000000;-0.313525
7575.000000;-0.313337
7574.000000;-0.313124
7573.000000;-0.312926
7572.000000;-0.312789
7571.000000;-0.312711
7570.000000;-0.312643
7569.000000;-0.312536
7568.000000;-0.312396
7567.000000;-0.312259
7566.000000;-0.312149
7565.000000;-0.312056
7564.000000;-0.311953
7563.000000;-0.311814
7562.000000;-0.311627
7561.000000;-0.311404
7560.000000;-0.311181
7559.000000;-0.310990
7558.000000;-0.310841
7557.000000;-0.310722
7556.000000;-0.310609
7555.000000;-0.310477
7554.000000;-0.310312
7553.000000;-0.310121
7552.000000;-0.309913
7551.000000;-0.309675
7550.000000;-0.309399
7549.000000;-0.309115
7548.000000;-0.308877
7547.000000;-0.308710
7546.000000;-0.308590
7545.000000;-0.308485
7544.000000;-0.308374
7543.000000;-0.308240
7542.000000;-0.308073
7541.000000;-0.307882
7540.000000;-0.307685
7539.000000;-0.307484
7538.000000;-0.307268
7537.000000;-0.307049
7536.000000;-0.306851
7535.000000;-0.306667
7534.000000;-0.306460
7533.000000;-0.306228
7532.000000;-0.306009
7531.000000;-0.305826
7530.000000;-0.305649
7529.000000;-0.305446
7528.000000;-0.305220
7527.000000;-0.304992
7526.000000;-0.304771
7525.000000;-0.304561
7524.000000;-0.304373
7523.000000;-0.304200
7522.000000;-0.304020
7521.000000;-0.303814
7520.000000;-0.303584
7519.000000;-0.303322
7518.000000;-0.303019
7517.000000;-0.302698
7516.000000;-0.302415
7515.000000;-0.302192
7514.000000;-0.301992
7513.000000;-0.301785
7512.000000;-0.301580
7511.000000;-0.301390
7510.000000;-0.301192
7509.000000;-0.300963
7508.000000;-0.300716
7507.000000;-0.300463
7506.000000;-0.300188
7505.000000;-0.299878
7504.000000;-0.299574
7503.000000;-0.299326
7502.000000;-0.299136
7501.000000;-0.298954
7500.000000;-0.298741
7499.000000;-0.298485
7498.000000;-0.298197
7497.000000;-0.297904
7496.000000;-0.297638
7495.000000;-0.297409
7494.000000;-0.297185
7493.000000;-0.296936
7492.000000;-0.296657
7491.000000;-0.296379
7490.000000;-0.295955
7489.000000;-0.295669
7488.000000;-0.295400
7487.000000;-0.295141
7486.000000;-0.294904
7485.000000;-0.294702
7484.000000;-0.294534
7483.000000;-0.294341
7482.000000;-0.294052
7481.000000;-0.293675
7480.000000;-0.293300
7479.000000;-0.292998
7478.000000;-0.292750
7477.000000;-0.292505
7476.000000;-0.292251
7475.000000;-0.292008
7474.000000;-0.291782
7473.000000;-0.291557
7472.000000;-0.291320
7471.000000;-0.291059
7470.000000;-0.290770
7469.000000;-0.290474
7468.000000;-0.290215
7467.000000;-0.289998
7466.000000;-0.289782
7465.000000;-0.289529
7464.000000;-0.289241
7463.000000;-0.288934
7462.000000;-0.288614
7461.000000;-0.288291
7460.000000;-0.287982
7459.000000;-0.287684
7458.000000;-0.287380
7457.000000;-0.287091
7456.000000;-0.286860
7455.000000;-0.286680
7454.000000;-0.286481
7453.000000;-0.286222
7452.000000;-0.285933
7451.000000;-0.285654
7450.000000;-0.285370
7449.000000;-0.285064
7448.000000;-0.284763
7447.000000;-0.284491
7446.000000;-0.284232
7445.000000;-0.283960
7444.000000;-0.283682
7443.000000;-0.283414
7442.000000;-0.283149
7441.000000;-0.282885
7440.000000;-0.282643
7439.000000;-0.282406
7438.000000;-0.282113
7437.000000;-0.281747
7436.000000;-0.281377
7435.000000;-0.281068
7434.000000;-0.280796
7433.000000;-0.280509
7432.000000;-0.280207
7431.000000;-0.279924
7430.000000;-0.279657
7429.000000;-0.279370
7428.000000;-0.279061
7427.000000;-0.278769
7426.000000;-0.278537
7425.000000;-0.278357
7424.000000;-0.278158
7423.000000;-0.277816
7422.000000;-0.277253
7421.000000;-0.276558
7420.000000;-0.275945
7419.000000;-0.275536
7418.000000;-0.275219
7417.000000;-0.274807
7416.000000;-0.274257
7415.000000;-0.273677
7414.000000;-0.273166
7413.000000;-0.272731
7412.000000;-0.272344
7411.000000;-0.272007
7410.000000;-0.271738
7409.000000;-0.271533
7408.000000;-0.271346
7407.000000;-0.271127
7406.000000;-0.270914
7405.000000;-0.270805
7404.000000;-0.270787
7403.000000;-0.270655
7402.000000;-0.270191
7401.000000;-0.269418
7400.000000;-0.268594
7399.000000;-0.267939
7398.000000;-0.267467
7397.000000;-0.267078
7396.000000;-0.266674
7395.000000;-0.266231
7394.000000;-0.265855
7393.000000;-0.265652
7392.000000;-0.265505
7391.000000;-0.265130
7390.000000;-0.264414
7389.000000;-0.263554
7388.000000;-0.262770
7387.000000;-0.262003
7386.000000;-0.261119
7385.000000;-0.260249
7384.000000;-0.259596
7383.000000;-0.259028
7382.000000;-0.258251
7381.000000;-0.257367
7380.000000;-0.256792
7379.000000;-0.256445
7378.000000;-0.255551
7377.000000;-0.253700
7376.000000;-0.251662
7375.000000;-0.250619
7374.000000;-0.250766
7373.000000;-0.251180
7372.000000;-0.251028
7371.000000;-0.250459
7370.000000;-0.250232
7369.000000;-0.250830
7368.000000;-0.252022
7367.000000;-0.253040
7366.000000;-0.253204
7365.000000;-0.252556
7364.000000;-0.251784
7363.000000;-0.251415
7362.000000;-0.251328
7361.000000;-0.251115
7360.000000;-0.250633
7359.000000;-0.249893
7358.000000;-0.248696
7357.000000;-0.247058
7356.000000;-0.245766
7355.000000;-0.245688
7354.000000;-0.246506
7353.000000;-0.246900
7352.000000;-0.246084
7351.000000;-0.244534
7350.000000;-0.243236
7349.000000;-0.242694
7348.000000;-0.242701
7347.000000;-0.242528
7346.000000;-0.241384
7345.000000;-0.239198
7344.000000;-0.236849
7343.000000;-0.235008
7342.000000;-0.233024
7341.000000;-0.229912
7340.000000;-0.226248
7339.000000;-0.223931
7338.000000;-0.223808
7337.000000;-0.224722
7336.000000;-0.225367
7335.000000;-0.225974
7334.000000;-0.227509
7333.000000;-0.229997
7332.000000;-0.232499
7331.000000;-0.234141
7330.000000;-0.234530
7329.000000;-0.233877
7328.000000;-0.233135
7327.000000;-0.233159
7326.000000;-0.233292
7325.000000;-0.231859
7324.000000;-0.228630
7323.000000;-0.225607
7322.000000;-0.224589
7321.000000;-0.224982
7320.000000;-0.224965
7319.000000;-0.224118
7318.000000;-0.223778
7317.000000;-0.225044
7316.000000;-0.227499
7315.000000;-0.229920
7314.000000;-0.231391
7313.000000;-0.231620
7312.000000;-0.230962
7311.000000;-0.230168
7310.000000;-0.229395
7309.000000;-0.227750
7308.000000;-0.224644
7307.000000;-0.221188
7306.000000;-0.219151
7305.000000;-0.218667
7304.000000;-0.218108
7303.000000;-0.216427
7302.000000;-0.214506
7301.000000;-0.213810
7300.000000;-0.214623
7299.000000;-0.216024
7298.000000;-0.216930
7297.000000;-0.216582
7296.000000;-0.214824
7295.000000;-0.212633
7294.000000;-0.211573
7293.000000;-0.211994
7292.000000;-0.212302
7291.000000;-0.210855
7290.000000;-0.208104
7289.000000;-0.206024
7288.000000;-0.205785
7287.000000;-0.206709
7286.000000;-0.207409
7285.000000;-0.207282
7284.000000;-0.206747
7283.000000;-0.206516
7282.000000;-0.206855
7281.000000;-0.207402
7280.000000;-0.207554
7279.000000;-0.207009
7278.000000;-0.206010
7277.000000;-0.204985
7276.000000;-0.204017
7275.000000;-0.202894
7274.000000;-0.201529
7273.000000;-0.200081
7272.000000;-0.198726
7271.000000;-0.197428
7270.000000;-0.195979
7269.000000;-0.194265
7268.000000;-0.192445
7267.000000;-0.190795
7266.000000;-0.189326
7265.000000;-0.187680
7264.000000;-0.185543
7263.000000;-0.183174
7262.000000;-0.181238
7261.000000;-0.180000
7260.000000;-0.178949
7259.000000;-0.177412
7258.000000;-0.175332
7257.000000;-0.173161
7256.000000;-0.171131
7255.000000;-0.168985
7254.000000;-0.166538
7253.000000;-0.164107
7252.000000;-0.162129
7251.000000;-0.160544
7250.000000;-0.158832
7249.000000;-0.156631
7248.000000;-0.154038
7247.000000;-0.151252
7246.000000;-0.147988
7245.000000;-0.143584
7244.000000;-0.138103
7243.000000;-0.132862
7242.000000;-0.129201
7241.000000;-0.126877
7240.000000;-0.124354
7239.000000;-0.120774
7238.000000;-0.116971
7237.000000;-0.114132
7236.000000;-0.111990
7235.000000;-0.108987
7234.000000;-0.104243
7233.000000;-0.098898
7232.000000;-0.095063
7231.000000;-0.093508
7230.000000;-0.092732
7229.000000;-0.090499
7228.000000;-0.086112
7227.000000;-0.081035
7226.000000;-0.077211
7225.000000;-0.075019
7224.000000;-0.073296
7223.000000;-0.071030
7222.000000;-0.068436
7221.000000;-0.066410
7220.000000;-0.065349
7219.000000;-0.064653
7218.000000;-0.063193
7217.000000;-0.060246
7216.000000;-0.056130
7215.000000;-0.051909
7214.000000;-0.048374
7213.000000;-0.045356
7212.000000;-0.042131
7211.000000;-0.038405
7210.000000;-0.034643
7209.000000;-0.031338
7208.000000;-0.028228
7207.000000;-0.024590
7206.000000;-0.020121
7205.000000;-0.015227
7204.000000;-0.010534
7203.000000;-0.006274
7202.000000;-0.002123
7201.000000;0.002376
7200.000000;0.007284
7199.000000;0.012238
7198.000000;0.016933
7197.000000;0.021488
7196.000000;0.026132
7195.000000;0.030644
7194.000000;0.034468
7193.000000;0.037521
7192.000000;0.040521
7191.000000;0.044228
7190.000000;0.048662
7189.000000;0.053364
7188.000000;0.058152
7187.000000;0.063209
7186.000000;0.068643
7185.000000;0.074444
7184.000000;0.080814
7183.000000;0.087983
7182.000000;0.095579
7181.000000;0.102823
7180.000000;0.109535
7179.000000;0.116386
7178.000000;0.123796
7177.000000;0.131094
7176.000000;0.137212
7175.000000;0.141953
7174.000000;0.146100
7173.000000;0.150424
7172.000000;0.155065
7171.000000;0.159919
7170.000000;0.165034
7169.000000;0.170520
7168.000000;0.176472
7167.000000;0.182969
7166.000000;0.189969
7165.000000;0.197305
7164.000000;0.205002
7163.000000;0.213303
7162.000000;0.222020
7161.000000;0.230252
7160.000000;0.237254
7159.000000;0.243394
7158.000000;0.249653
7157.000000;0.256190
7156.000000;0.262031
7155.000000;0.266422
7154.000000;0.269952
7153.000000;0.273857
7152.000000;0.278527
7151.000000;0.283324
7150.000000;0.287709
7149.000000;0.291991
7148.000000;0.296958
7147.000000;0.303018
7146.000000;0.309855
7145.000000;0.316870
7144.000000;0.323866
7143.000000;0.331190
7142.000000;0.339304
7141.000000;0.348150
7140.000000;0.356907
7139.000000;0.364709
7138.000000;0.371689
7137.000000;0.378897
7136.000000;0.386868
7135.000000;0.394677
7134.000000;0.400948
7133.000000;0.405603
7132.000000;0.409927
7131.000000;0.414879
7130.000000;0.420091
7129.000000;0.424732
7128.000000;0.428757
7127.000000;0.432792
7126.000000;0.437206
7125.000000;0.441954
7124.000000;0.447001
7123.000000;0.452362
7122.000000;0.457978
7121.000000;0.463988
7120.000000;0.470877
7119.000000;0.478834
7118.000000;0.487117
7117.000000;0.494653
7116.000000;0.501252
7115.000000;0.507650
7114.000000;0.514273
7113.000000;0.520543
7112.000000;0.525709
7111.000000;0.529945
7110.000000;0.534171
7109.000000;0.538962
7108.000000;0.544034
7107.000000;0.548795
7106.000000;0.553034
7105.000000;0.557055
7104.000000;0.561404
7103.000000;0.566524
7102.000000;0.572373
7101.000000;0.578391
7100.000000;0.583990
7099.000000;0.589021
7098.000000;0.593770
7097.000000;0.598578
7096.000000;0.603408
7095.000000;0.607931
7094.000000;0.612117
7093.000000;0.616470
7092.000000;0.621469
7091.000000;0.626900
7090.000000;0.632004
7089.000000;0.636289
7088.000000;0.639939
7087.000000;0.643347
7086.000000;0.646577
7085.000000;0.649519
7084.000000;0.652281
7083.000000;0.655114
7082.000000;0.658063
7081.000000;0.661002
7080.000000;0.663935
7079.000000;0.667033
7078.000000;0.670428
7077.000000;0.674111
7076.000000;0.677927
7075.000000;0.681672
7074.000000;0.685341
7073.000000;0.689193
7072.000000;0.693341
7071.000000;0.697431
7070.000000;0.700972
7069.000000;0.703981
7068.000000;0.707023
7067.000000;0.710512
7066.000000;0.714288
7065.000000;0.717948
7064.000000;0.721295
7063.000000;0.724298
7062.000000;0.726860
7061.000000;0.728878
7060.000000;0.730381
7059.000000;0.731454
7058.000000;0.732223
7057.000000;0.733052
7056.000000;0.734430
7055.000000;0.736463
7054.000000;0.738788
7053.000000;0.741103
7052.000000;0.743485
7051.000000;0.746104
7050.000000;0.748875
7049.000000;0.751575
7048.000000;0.754132
7047.000000;0.756646
7046.000000;0.759212
7045.000000;0.761861
7044.000000;0.764482
7043.000000;0.766748
7042.000000;0.768399
7041.000000;0.769638
7040.000000;0.770929
7039.000000;0.772351
7038.000000;0.773543
7037.000000;0.774399
7036.000000;0.775344
7035.000000;0.776692
7034.000000;0.778187
7033.000000;0.779477
7032.000000;0.780627
7031.000000;0.781844
7030.000000;0.783051
7029.000000;0.784085
7028.000000;0.785054
7027.000000;0.786168
7026.000000;0.787430
7025.000000;0.788776
7024.000000;0.790264
7023.000000;0.791835
7022.000000;0.793201
7021.000000;0.794284
7020.000000;0.795450
7019.000000;0.796969
7018.000000;0.798524
7017.000000;0.799626
7016.000000;0.800309
7015.000000;0.800975
7014.000000;0.801741
7013.000000;0.802375
7012.000000;0.802763
7011.000000;0.803026
7010.000000;0.803235
7009.000000;0.803389
7008.000000;0.803642
7007.000000;0.804175
7006.000000;0.804887
7005.000000;0.805508
7004.000000;0.806014
7003.000000;0.806651
7002.000000;0.807569
7001.000000;0.808653
7000.000000;0.809713
6999.000000;0.810610
6998.000000;0.811229
6997.000000;0.811547
6996.000000;0.811741
6995.000000;0.812049
6994.000000;0.812492
6993.000000;0.812838
6992.000000;0.812859
6991.000000;0.812549
6990.000000;0.812151
6989.000000;0.812015
6988.000000;0.812330
6987.000000;0.812886
6986.000000;0.813213
6985.000000;0.813030
6984.000000;0.812518
6983.000000;0.812077
6982.000000;0.811946
6981.000000;0.812143
6980.000000;0.812572
6979.000000;0.813031
6978.000000;0.813308
6977.000000;0.813372
6976.000000;0.813369
6975.000000;0.813365
6974.000000;0.813273
6973.000000;0.813085
6972.000000;0.812952
6971.000000;0.812931
6970.000000;0.812861
6969.000000;0.812610
6968.000000;0.812254
6967.000000;0.811916
6966.000000;0.811616
6965.000000;0.811368
6964.000000;0.811242
6963.000000;0.811161
6962.000000;0.810868
6961.000000;0.810270
6960.000000;0.809595
6959.000000;0.809050
6958.000000;0.808550
6957.000000;0.807987
6956.000000;0.807507
6955.000000;0.807318
6954.000000;0.807374
6953.000000;0.807429
6952.000000;0.807293
6951.000000;0.806912
6950.000000;0.806346
6949.000000;0.805808
6948.000000;0.805530
6947.000000;0.805447
6946.000000;0.805174
6945.000000;0.804456
6944.000000;0.803471
6943.000000;0.802526
6942.000000;0.801675
6941.000000;0.800806
6940.000000;0.799943
6939.000000;0.799177
6938.000000;0.798425
6937.000000;0.797507
6936.000000;0.796434
6935.000000;0.795450
6934.000000;0.794793
6933.000000;0.794482
6932.000000;0.794262
6931.000000;0.793742
6930.000000;0.792734
6929.000000;0.791544
6928.000000;0.790741
6927.000000;0.790545
6926.000000;0.790621
6925.000000;0.790501
6924.000000;0.790023
6923.000000;0.789258
6922.000000;0.788273
6921.000000;0.787173
6920.000000;0.786186
6919.000000;0.785473
6918.000000;0.784907
6917.000000;0.784270
6916.000000;0.783575
6915.000000;0.783000
6914.000000;0.782581
6913.000000;0.782155
6912.000000;0.781582
6911.000000;0.780909
6910.000000;0.780315
6909.000000;0.779892
6908.000000;0.779431
6907.000000;0.778478
6906.000000;0.776748
6905.000000;0.774490
6904.000000;0.772269
6903.000000;0.770378
6902.000000;0.768703
6901.000000;0.767184
6900.000000;0.766113
6899.000000;0.765744
6898.000000;0.765824
6897.000000;0.765773
6896.000000;0.765256
6895.000000;0.764380
6894.000000;0.763438
6893.000000;0.762648
6892.000000;0.762082
6891.000000;0.761646
6890.000000;0.761154
6889.000000;0.760499
6888.000000;0.759742
6887.000000;0.758992
6886.000000;0.758254
6885.000000;0.757474
6884.000000;0.756629
6883.000000;0.755697
6882.000000;0.754608
6881.000000;0.753310
6880.000000;0.751850
6879.000000;0.750373
6878.000000;0.749073
6877.000000;0.748096
6876.000000;0.747389
6875.000000;0.746673
6874.000000;0.745722
6873.000000;0.744631
6872.000000;0.743622
6871.000000;0.742674
6870.000000;0.741603
6869.000000;0.740448
6868.000000;0.739495
6867.000000;0.738837
6866.000000;0.738219
6865.000000;0.737399
6864.000000;0.736394
6863.000000;0.735276
6862.000000;0.734010
6861.000000;0.732627
6860.000000;0.731307
6859.000000;0.730124
6858.000000;0.728943
6857.000000;0.727705
6856.000000;0.726575
6855.000000;0.725634
6854.000000;0.724649
6853.000000;0.723357
6852.000000;0.721778
6851.000000;0.720082
6850.000000;0.718315
6849.000000;0.716442
6848.000000;0.714552
6847.000000;0.712792
6846.000000;0.711211
6845.000000;0.709787
6844.000000;0.708501
6843.000000;0.707242
6842.000000;0.705809
6841.000000;0.704146
6840.000000;0.702447
6839.000000;0.700861
6838.000000;0.699235
6837.000000;0.697365
6836.000000;0.695361
6835.000000;0.693504
6834.000000;0.691805
6833.000000;0.689951
6832.000000;0.687709
6831.000000;0.685215
6830.000000;0.682827
6829.000000;0.680787
6828.000000;0.679055
6827.000000;0.677372
6826.000000;0.675449
6825.000000;0.673181
6824.000000;0.670718
6823.000000;0.668309
6822.000000;0.666068
6821.000000;0.663891
6820.000000;0.661578
6819.000000;0.659047
6818.000000;0.656446
6817.000000;0.654030
6816.000000;0.651885
6815.000000;0.649811
6814.000000;0.647547
6813.000000;0.645065
6812.000000;0.642530
6811.000000;0.640044
6810.000000;0.637572
6809.000000;0.635083
6808.000000;0.632574
6807.000000;0.629951
6806.000000;0.627062
6805.000000;0.623930
6804.000000;0.620821
6803.000000;0.618015
6802.000000;0.615572
6801.000000;0.613347
6800.000000;0.611105
6799.000000;0.608637
6798.000000;0.605907
6797.000000;0.603125
6796.000000;0.600529
6795.000000;0.598078
6794.000000;0.595478
6793.000000;0.592540
6792.000000;0.589377
6791.000000;0.586227
6790.000000;0.583236
6789.000000;0.580442
6788.000000;0.577802
6787.000000;0.575150
6786.000000;0.572285
6785.000000;0.569184
6784.000000;0.566027
6783.000000;0.562939
6782.000000;0.559849
6781.000000;0.556672
6780.000000;0.553488
6779.000000;0.550432
6778.000000;0.547517
6777.000000;0.544665
6776.000000;0.541807
6775.000000;0.538896
6774.000000;0.535897
6773.000000;0.532865
6772.000000;0.529937
6771.000000;0.527167
6770.000000;0.524435
6769.000000;0.521594
6768.000000;0.518622
6767.000000;0.515590
6766.000000;0.512561
6765.000000;0.509600
6764.000000;0.506776
6763.000000;0.504065
6762.000000;0.501310
6761.000000;0.498377
6760.000000;0.495303
6759.000000;0.492229
6758.000000;0.489238
6757.000000;0.486300
6756.000000;0.483330
6755.000000;0.480266
6754.000000;0.477137
6753.000000;0.474091
6752.000000;0.471260
6751.000000;0.468593
6750.000000;0.465893
6749.000000;0.463054
6748.000000;0.460145
6747.000000;0.457227
6746.000000;0.454207
6745.000000;0.450975
6744.000000;0.447584
6743.000000;0.444214
6742.000000;0.441008
6741.000000;0.437997
6740.000000;0.435121
6739.000000;0.432242
6738.000000;0.429225
6737.000000;0.426073
6736.000000;0.422945
6735.000000;0.419980
6734.000000;0.417157
6733.000000;0.414373
6732.000000;0.411590
6731.000000;0.408828
6730.000000;0.406071
6729.000000;0.403266
6728.000000;0.400389
6727.000000;0.397457
6726.000000;0.394487
6725.000000;0.391489
6724.000000;0.388484
6723.000000;0.385498
6722.000000;0.382556
6721.000000;0.379687
6720.000000;0.376894
6719.000000;0.374119
6718.000000;0.371290
6717.000000;0.368428
6716.000000;0.365618
6715.000000;0.362861
6714.000000;0.360024
6713.000000;0.356995
6712.000000;0.353841
6711.000000;0.350765
6710.000000;0.347924
6709.000000;0.345308
6708.000000;0.342771
6707.000000;0.340140
6706.000000;0.337370
6705.000000;0.334494
6704.000000;0.331622
6703.000000;0.328803
6702.000000;0.325987
6701.000000;0.323128
6700.000000;0.320295
6699.000000;0.317457
6698.000000;0.314718
6697.000000;0.311768
6696.000000;0.308959
6695.000000;0.306278
6694.000000;0.303503
6693.000000;0.300736
6692.000000;0.297990
6691.000000;0.295291
6690.000000;0.292560
6689.000000;0.289762
6688.000000;0.286949
6687.000000;0.284210
6686.000000;0.281590
6685.000000;0.279072
6684.000000;0.276569
6683.000000;0.273963
6682.000000;0.271209
6681.000000;0.268426
6680.000000;0.265773
6679.000000;0.263255
6678.000000;0.260716
6677.000000;0.258057
6676.000000;0.255347
6675.000000;0.252687
6674.000000;0.250078
6673.000000;0.247479
6672.000000;0.244912
6671.000000;0.242412
6670.000000;0.239947
6669.000000;0.237451
6668.000000;0.234891
6667.000000;0.232250
6666.000000;0.229510
6665.000000;0.226721
6664.000000;0.224021
6663.000000;0.221507
6662.000000;0.219127
6661.000000;0.216757
6660.000000;0.214343
6659.000000;0.211899
6658.000000;0.209419
6657.000000;0.206868
6656.000000;0.204250
6655.000000;0.201623
6654.000000;0.199042
6653.000000;0.196532
6652.000000;0.194102
6651.000000;0.191731
6650.000000;0.189370
6649.000000;0.186977
6648.000000;0.184547
6647.000000;0.182100
6646.000000;0.179648
6645.000000;0.177205
6644.000000;0.174790
6643.000000;0.172406
6642.000000;0.170043
6641.000000;0.167709
6640.000000;0.165407
6639.000000;0.163089
6638.000000;0.160679
6637.000000;0.158189
6636.000000;0.155736
6635.000000;0.153402
6634.000000;0.151133
6633.000000;0.148822
6632.000000;0.146446
6631.000000;0.144059
6630.000000;0.141695
6629.000000;0.139347
6628.000000;0.137007
6627.000000;0.134680
6626.000000;0.132360
6625.000000;0.130044
6624.000000;0.127749
6623.000000;0.125486
