Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27003.1 Secs"
7781.000000;0.028873
7780.000000;0.028730
7779.000000;0.028649
7778.000000;0.028620
7777.000000;0.028580
7776.000000;0.028485
7775.000000;0.028339
7774.000000;0.028171
7773.000000;0.028007
7772.000000;0.027875
7771.000000;0.027798
7770.000000;0.027759
7769.000000;0.027701
7768.000000;0.027585
7767.000000;0.027430
7766.000000;0.027277
7765.000000;0.027142
7764.000000;0.027011
7763.000000;0.026877
7762.000000;0.026760
7761.000000;0.026686
7760.000000;0.026656
7759.000000;0.026642
7758.000000;0.026594
7757.000000;0.026474
7756.000000;0.026296
7755.000000;0.026115
7754.000000;0.025963
7753.000000;0.025812
7752.000000;0.025620
7751.000000;0.025408
7750.000000;0.025253
7749.000000;0.025195
7748.000000;0.025184
7747.000000;0.025139
7746.000000;0.025041
7745.000000;0.024928
7744.000000;0.024832
7743.000000;0.024742
7742.000000;0.024648
7741.000000;0.024566
7740.000000;0.024496
7739.000000;0.024404
7738.000000;0.024272
7737.000000;0.024136
7736.000000;0.024044
7735.000000;0.023989
7734.000000;0.023920
7733.000000;0.023821
7732.000000;0.023725
7731.000000;0.023658
7730.000000;0.023609
7729.000000;0.023551
7728.000000;0.023478
7727.000000;0.023386
7726.000000;0.023270
7725.000000;0.023146
7724.000000;0.023049
7723.000000;0.022998
7722.000000;0.022976
7721.000000;0.022951
7720.000000;0.022900
7719.000000;0.022799
7718.000000;0.022633
7717.000000;0.022424
7716.000000;0.022227
7715.000000;0.022095
7714.000000;0.022045
7713.000000;0.022070
7712.000000;0.022136
7711.000000;0.022181
7710.000000;0.022153
7709.000000;0.022052
7708.000000;0.021931
7707.000000;0.021835
7706.000000;0.021759
7705.000000;0.021676
7704.000000;0.021583
7703.000000;0.021495
7702.000000;0.021425
7701.000000;0.021380
7700.000000;0.021361
7699.000000;0.021351
7698.000000;0.021316
7697.000000;0.021239
7696.000000;0.021130
7695.000000;0.021011
7694.000000;0.020899
7693.000000;0.020812
7692.000000;0.020755
7691.000000;0.020705
7690.000000;0.020628
7689.000000;0.020527
7688.000000;0.020446
7687.000000;0.020417
7686.000000;0.020421
7685.000000;0.020428
7684.000000;0.020421
7683.000000;0.020389
7682.000000;0.020318
7681.000000;0.020225
7680.000000;0.020156
7679.000000;0.020140
7678.000000;0.020165
7677.000000;0.020207
7676.000000;0.020261
7675.000000;0.020311
7674.000000;0.020310
7673.000000;0.020224
7672.000000;0.020079
7671.000000;0.019937
7670.000000;0.019846
7669.000000;0.019815
7668.000000;0.019825
7667.000000;0.019835
7666.000000;0.019810
7665.000000;0.019758
7664.000000;0.019724
7663.000000;0.019725
7662.000000;0.019733
7661.000000;0.019722
7660.000000;0.019706
7659.000000;0.019708
7658.000000;0.019713
7657.000000;0.019688
7656.000000;0.019629
7655.000000;0.019559
7654.000000;0.019496
7653.000000;0.019464
7652.000000;0.019487
7651.000000;0.019555
7650.000000;0.019615
7649.000000;0.019613
7648.000000;0.019549
7647.000000;0.019461
7646.000000;0.019389
7645.000000;0.019356
7644.000000;0.019379
7643.000000;0.019445
7642.000000;0.019506
7641.000000;0.019524
7640.000000;0.019520
7639.000000;0.019538
7638.000000;0.019592
7637.000000;0.019658
7636.000000;0.019709
7635.000000;0.019725
7634.000000;0.019700
7633.000000;0.019653
7632.000000;0.019630
7631.000000;0.019659
7630.000000;0.019708
7629.000000;0.019731
7628.000000;0.019728
7627.000000;0.019734
7626.000000;0.019771
7625.000000;0.019833
7624.000000;0.019907
7623.000000;0.019964
7622.000000;0.019964
7621.000000;0.019904
7620.000000;0.019849
7619.000000;0.019878
7618.000000;0.019997
7617.000000;0.020142
7616.000000;0.020258
7615.000000;0.020340
7614.000000;0.020396
7613.000000;0.020421
7612.000000;0.020414
7611.000000;0.020396
7610.000000;0.020391
7609.000000;0.020419
7608.000000;0.020494
7607.000000;0.020612
7606.000000;0.020736
7605.000000;0.020818
7604.000000;0.020856
7603.000000;0.020893
7602.000000;0.020953
7601.000000;0.021013
7600.000000;0.021037
7599.000000;0.021024
7598.000000;0.021007
7597.000000;0.021024
7596.000000;0.021100
7595.000000;0.021233
7594.000000;0.021391
7593.000000;0.021523
7592.000000;0.021611
7591.000000;0.021685
7590.000000;0.021786
7589.000000;0.021914
7588.000000;0.022030
7587.000000;0.022105
7586.000000;0.022159
7585.000000;0.022245
7584.000000;0.022388
7583.000000;0.022546
7582.000000;0.022651
7581.000000;0.022671
7580.000000;0.022649
7579.000000;0.022653
7578.000000;0.022727
7577.000000;0.022870
7576.000000;0.023051
7575.000000;0.023235
7574.000000;0.023388
7573.000000;0.023503
7572.000000;0.023602
7571.000000;0.023713
7570.000000;0.023843
7569.000000;0.023991
7568.000000;0.024156
7567.000000;0.024322
7566.000000;0.024451
7565.000000;0.024524
7564.000000;0.024582
7563.000000;0.024701
7562.000000;0.024904
7561.000000;0.025132
7560.000000;0.025308
7559.000000;0.025419
7558.000000;0.025518
7557.000000;0.025656
7556.000000;0.025821
7555.000000;0.025962
7554.000000;0.026067
7553.000000;0.026186
7552.000000;0.026377
7551.000000;0.026623
7550.000000;0.026842
7549.000000;0.026984
7548.000000;0.027084
7547.000000;0.027208
7546.000000;0.027366
7545.000000;0.027512
7544.000000;0.027619
7543.000000;0.027712
7542.000000;0.027823
7541.000000;0.027961
7540.000000;0.028124
7539.000000;0.028315
7538.000000;0.028527
7537.000000;0.028724
7536.000000;0.028878
7535.000000;0.029005
7534.000000;0.029152
7533.000000;0.029357
7532.000000;0.029615
7531.000000;0.029883
7530.000000;0.030118
7529.000000;0.030312
7528.000000;0.030496
7527.000000;0.030704
7526.000000;0.030928
7525.000000;0.031129
7524.000000;0.031289
7523.000000;0.031427
7522.000000;0.031574
7521.000000;0.031733
7520.000000;0.031900
7519.000000;0.032088
7518.000000;0.032315
7517.000000;0.032570
7516.000000;0.032822
7515.000000;0.033056
7514.000000;0.033299
7513.000000;0.033578
7512.000000;0.033886
7511.000000;0.034180
7510.000000;0.034416
7509.000000;0.034579
7508.000000;0.034682
7507.000000;0.034758
7506.000000;0.034856
7505.000000;0.035016
7504.000000;0.035245
7503.000000;0.035508
7502.000000;0.035768
7501.000000;0.036018
7500.000000;0.036264
7499.000000;0.036509
7498.000000;0.036731
7497.000000;0.036937
7496.000000;0.037127
7495.000000;0.037314
7494.000000;0.037559
7493.000000;0.037774
7492.000000;0.037975
7491.000000;0.038190
7490.000000;0.038443
7489.000000;0.038710
7488.000000;0.038962
7487.000000;0.039202
7486.000000;0.039453
7485.000000;0.039705
7484.000000;0.039920
7483.000000;0.040091
7482.000000;0.040265
7481.000000;0.040490
7480.000000;0.040766
7479.000000;0.041059
7478.000000;0.041344
7477.000000;0.041617
7476.000000;0.041874
7475.000000;0.042102
7474.000000;0.042303
7473.000000;0.042500
7472.000000;0.042717
7471.000000;0.042971
7470.000000;0.043257
7469.000000;0.043557
7468.000000;0.043847
7467.000000;0.044112
7466.000000;0.044345
7465.000000;0.044552
7464.000000;0.044743
7463.000000;0.044948
7462.000000;0.045191
7461.000000;0.045474
7460.000000;0.045764
7459.000000;0.046020
7458.000000;0.046219
7457.000000;0.046368
7456.000000;0.046497
7455.000000;0.046645
7454.000000;0.046843
7453.000000;0.047099
7452.000000;0.047387
7451.000000;0.047666
7450.000000;0.047912
7449.000000;0.048138
7448.000000;0.048384
7447.000000;0.048677
7446.000000;0.049003
7445.000000;0.049325
7444.000000;0.049624
7443.000000;0.049909
7442.000000;0.050170
7441.000000;0.050366
7440.000000;0.050492
7439.000000;0.050632
7438.000000;0.050878
7437.000000;0.051210
7436.000000;0.051503
7435.000000;0.051678
7434.000000;0.051784
7433.000000;0.051923
7432.000000;0.052139
7431.000000;0.052400
7430.000000;0.052669
7429.000000;0.052945
7428.000000;0.053241
7427.000000;0.053549
7426.000000;0.053839
7425.000000;0.054066
7424.000000;0.054216
7423.000000;0.054338
7422.000000;0.054520
7421.000000;0.054793
7420.000000;0.055083
7419.000000;0.055303
7418.000000;0.055459
7417.000000;0.055635
7416.000000;0.055885
7415.000000;0.056178
7414.000000;0.056427
7413.000000;0.056578
7412.000000;0.056661
7411.000000;0.056763
7410.000000;0.056935
7409.000000;0.057143
7408.000000;0.057339
7407.000000;0.057537
7406.000000;0.057759
7405.000000;0.057958
7404.000000;0.058098
7403.000000;0.058270
7402.000000;0.058616
7401.000000;0.059126
7400.000000;0.059624
7399.000000;0.059943
7398.000000;0.060041
7397.000000;0.059989
7396.000000;0.059951
7395.000000;0.060078
7394.000000;0.060321
7393.000000;0.060446
7392.000000;0.060341
7391.000000;0.060204
7390.000000;0.060296
7389.000000;0.060635
7388.000000;0.061076
7387.000000;0.061588
7386.000000;0.062194
7385.000000;0.062737
7384.000000;0.062991
7383.000000;0.063044
7382.000000;0.063240
7381.000000;0.063640
7380.000000;0.063883
7379.000000;0.063809
7378.000000;0.063869
7377.000000;0.064522
7376.000000;0.065473
7375.000000;0.065981
7374.000000;0.065815
7373.000000;0.065501
7372.000000;0.065613
7371.000000;0.066188
7370.000000;0.066845
7369.000000;0.067176
7368.000000;0.067013
7367.000000;0.066603
7366.000000;0.066471
7365.000000;0.066902
7364.000000;0.067616
7363.000000;0.068140
7362.000000;0.068369
7361.000000;0.068524
7360.000000;0.068671
7359.000000;0.068760
7358.000000;0.069031
7357.000000;0.069757
7356.000000;0.070614
7355.000000;0.070913
7354.000000;0.070593
7353.000000;0.070365
7352.000000;0.070749
7351.000000;0.071552
7350.000000;0.072358
7349.000000;0.072942
7348.000000;0.073098
7347.000000;0.072764
7346.000000;0.072432
7345.000000;0.072748
7344.000000;0.073590
7343.000000;0.074276
7342.000000;0.074761
7341.000000;0.075703
7340.000000;0.077095
7339.000000;0.077840
7338.000000;0.077359
7337.000000;0.076620
7336.000000;0.076767
7335.000000;0.077595
7334.000000;0.078176
7333.000000;0.078263
7332.000000;0.078222
7331.000000;0.078242
7330.000000;0.078450
7329.000000;0.079146
7328.000000;0.080145
7327.000000;0.080598
7326.000000;0.080262
7325.000000;0.080190
7324.000000;0.081233
7323.000000;0.082657
7322.000000;0.083221
7321.000000;0.082989
7320.000000;0.083105
7319.000000;0.084058
7318.000000;0.085232
7317.000000;0.086044
7316.000000;0.086510
7315.000000;0.086741
7314.000000;0.086826
7313.000000;0.087221
7312.000000;0.088295
7311.000000;0.089499
7310.000000;0.089998
7309.000000;0.090041
7308.000000;0.090587
7307.000000;0.091683
7306.000000;0.092364
7305.000000;0.092315
7304.000000;0.092469
7303.000000;0.093510
7302.000000;0.094875
7301.000000;0.095744
7300.000000;0.096132
7299.000000;0.096446
7298.000000;0.096741
7297.000000;0.097143
7296.000000;0.098220
7295.000000;0.100078
7294.000000;0.101749
7293.000000;0.102323
7292.000000;0.102339
7291.000000;0.103106
7290.000000;0.104957
7289.000000;0.107016
7288.000000;0.108430
7287.000000;0.109137
7286.000000;0.109534
7285.000000;0.109950
7284.000000;0.110578
7283.000000;0.111494
7282.000000;0.112584
7281.000000;0.113652
7280.000000;0.114668
7279.000000;0.115764
7278.000000;0.116973
7277.000000;0.118218
7276.000000;0.119522
7275.000000;0.120985
7274.000000;0.122576
7273.000000;0.124108
7272.000000;0.125436
7271.000000;0.126604
7270.000000;0.127801
7269.000000;0.129189
7268.000000;0.130749
7267.000000;0.132293
7266.000000;0.133711
7265.000000;0.135209
7264.000000;0.137100
7263.000000;0.139322
7262.000000;0.141368
7261.000000;0.142854
7260.000000;0.143978
7259.000000;0.145248
7258.000000;0.146881
7257.000000;0.148729
7256.000000;0.150672
7255.000000;0.152790
7254.000000;0.155068
7253.000000;0.157242
7252.000000;0.159069
7251.000000;0.160628
7250.000000;0.162280
7249.000000;0.164335
7248.000000;0.166734
7247.000000;0.169086
7246.000000;0.171202
7245.000000;0.173484
7244.000000;0.176360
7243.000000;0.179461
7242.000000;0.181900
7241.000000;0.183501
7240.000000;0.185201
7239.000000;0.187862
7238.000000;0.191162
7237.000000;0.194080
7236.000000;0.196214
7235.000000;0.198232
7234.000000;0.200965
7233.000000;0.204371
7232.000000;0.207584
7231.000000;0.209909
7230.000000;0.211709
7229.000000;0.214117
7228.000000;0.217763
7227.000000;0.221978
7226.000000;0.225531
7225.000000;0.227995
7224.000000;0.230014
7223.000000;0.232415
7222.000000;0.235467
7221.000000;0.238920
7220.000000;0.242381
7219.000000;0.245579
7218.000000;0.248595
7217.000000;0.251833
7216.000000;0.255576
7215.000000;0.259587
7214.000000;0.263357
7213.000000;0.266747
7212.000000;0.270153
7211.000000;0.273937
7210.000000;0.277996
7209.000000;0.282060
7208.000000;0.286156
7207.000000;0.290496
7206.000000;0.295104
7205.000000;0.299746
7204.000000;0.304128
7203.000000;0.308105
7202.000000;0.311833
7201.000000;0.315727
7200.000000;0.320084
7199.000000;0.324732
7198.000000;0.329273
7197.000000;0.333656
7196.000000;0.338217
7195.000000;0.343076
7194.000000;0.347879
7193.000000;0.352368
7192.000000;0.356850
7191.000000;0.361725
7190.000000;0.366862
7189.000000;0.371863
7188.000000;0.376744
7187.000000;0.381817
7186.000000;0.387061
7185.000000;0.392161
7184.000000;0.397149
7183.000000;0.402410
7182.000000;0.407966
7181.000000;0.413365
7180.000000;0.418471
7179.000000;0.423831
7178.000000;0.429904
7177.000000;0.436343
7176.000000;0.442405
7175.000000;0.447805
7174.000000;0.452864
7173.000000;0.458019
7172.000000;0.463494
7171.000000;0.469349
7170.000000;0.475496
7169.000000;0.481685
7168.000000;0.487749
7167.000000;0.493760
7166.000000;0.499791
7165.000000;0.505695
7164.000000;0.511429
7163.000000;0.517286
7162.000000;0.523432
7161.000000;0.529513
7160.000000;0.535125
7159.000000;0.540565
7158.000000;0.546601
7157.000000;0.553448
7156.000000;0.560402
7155.000000;0.566666
7154.000000;0.572230
7153.000000;0.577723
7152.000000;0.583640
7151.000000;0.589957
7150.000000;0.596365
7149.000000;0.602646
7148.000000;0.608808
7147.000000;0.614922
7146.000000;0.620998
7145.000000;0.627068
7144.000000;0.633256
7143.000000;0.639650
7142.000000;0.646244
7141.000000;0.652965
7140.000000;0.659583
7139.000000;0.665694
7138.000000;0.671151
7137.000000;0.676474
7136.000000;0.682420
7135.000000;0.689080
7134.000000;0.695816
7133.000000;0.702138
7132.000000;0.708202
7131.000000;0.714283
7130.000000;0.720242
7129.000000;0.725855
7128.000000;0.731318
7127.000000;0.736990
7126.000000;0.742883
7125.000000;0.748814
7124.000000;0.754758
7123.000000;0.760660
7122.000000;0.766222
7121.000000;0.771333
7120.000000;0.776466
7119.000000;0.782140
7118.000000;0.788192
7117.000000;0.794058
7116.000000;0.799638
7115.000000;0.805351
7114.000000;0.811378
7113.000000;0.817394
7112.000000;0.823103
7111.000000;0.828564
7110.000000;0.833902
7109.000000;0.839077
7108.000000;0.844070
7107.000000;0.849031
7106.000000;0.854085
7105.000000;0.859171
7104.000000;0.864158
7103.000000;0.868987
7102.000000;0.873669
7101.000000;0.878296
7100.000000;0.882953
7099.000000;0.887480
7098.000000;0.891592
7097.000000;0.895361
7096.000000;0.899246
7095.000000;0.903464
7094.000000;0.907735
7093.000000;0.911855
7092.000000;0.916090
7091.000000;0.920690
7090.000000;0.925424
7089.000000;0.929946
7088.000000;0.934242
7087.000000;0.938369
7086.000000;0.942118
7085.000000;0.945348
7084.000000;0.948366
7083.000000;0.951593
7082.000000;0.955085
7081.000000;0.958732
7080.000000;0.962586
7079.000000;0.966645
7078.000000;0.970627
7077.000000;0.974283
7076.000000;0.977651
7075.000000;0.980799
7074.000000;0.983702
7073.000000;0.986521
7072.000000;0.989589
7071.000000;0.992900
7070.000000;0.996031
7069.000000;0.998806
7068.000000;1.001586
7067.000000;1.004653
7066.000000;1.007800
7065.000000;1.010775
7064.000000;1.013659
7063.000000;1.016500
7062.000000;1.019080
7061.000000;1.021392
7060.000000;1.023817
7059.000000;1.026464
7058.000000;1.028855
7057.000000;1.030673
7056.000000;1.032277
7055.000000;1.034097
7054.000000;1.036043
7053.000000;1.037873
7052.000000;1.039646
7051.000000;1.041481
7050.000000;1.043351
7049.000000;1.045447
7048.000000;1.048173
7047.000000;1.051403
7046.000000;1.054294
7045.000000;1.056271
7044.000000;1.057711
7043.000000;1.059207
7042.000000;1.060770
7041.000000;1.062195
7040.000000;1.063603
7039.000000;1.065123
7038.000000;1.066563
7037.000000;1.067899
7036.000000;1.069545
7035.000000;1.071673
7034.000000;1.073823
7033.000000;1.075605
7032.000000;1.077224
7031.000000;1.078811
7030.000000;1.079907
7029.000000;1.080235
7028.000000;1.080429
7027.000000;1.081339
7026.000000;1.083033
7025.000000;1.084995
7024.000000;1.086870
7023.000000;1.088498
7022.000000;1.089692
7021.000000;1.090546
7020.000000;1.091562
7019.000000;1.093001
7018.000000;1.094475
7017.000000;1.095571
7016.000000;1.096389
7015.000000;1.097069
7014.000000;1.097377
7013.000000;1.097274
7012.000000;1.097312
7011.000000;1.097913
7010.000000;1.098741
7009.000000;1.099346
7008.000000;1.099875
7007.000000;1.100618
7006.000000;1.101365
7005.000000;1.101834
7004.000000;1.102221
7003.000000;1.102714
7002.000000;1.102939
7001.000000;1.102555
7000.000000;1.101975
6999.000000;1.101906
6998.000000;1.102500
6997.000000;1.103466
6996.000000;1.104634
6995.000000;1.105854
6994.000000;1.106716
6993.000000;1.106947
6992.000000;1.106823
6991.000000;1.106767
6990.000000;1.106881
6989.000000;1.107204
6988.000000;1.107934
6987.000000;1.108910
6986.000000;1.109384
6985.000000;1.108893
6984.000000;1.108011
6983.000000;1.107651
6982.000000;1.107977
6981.000000;1.108476
6980.000000;1.108747
6979.000000;1.108732
6978.000000;1.108464
6977.000000;1.108092
6976.000000;1.107921
6975.000000;1.108076
6974.000000;1.108364
6973.000000;1.108649
6972.000000;1.108983
6971.000000;1.109175
6970.000000;1.108768
6969.000000;1.107745
6968.000000;1.106742
6967.000000;1.106217
6966.000000;1.105924
6965.000000;1.105541
6964.000000;1.105249
6963.000000;1.105276
6962.000000;1.105388
6961.000000;1.105299
6960.000000;1.105112
6959.000000;1.104937
6958.000000;1.104547
6957.000000;1.103821
6956.000000;1.103042
6955.000000;1.102399
6954.000000;1.101689
6953.000000;1.100888
6952.000000;1.100447
6951.000000;1.100572
6950.000000;1.100720
6949.000000;1.100297
6948.000000;1.099417
6947.000000;1.098578
6946.000000;1.098003
6945.000000;1.097698
6944.000000;1.097682
6943.000000;1.097734
6942.000000;1.097362
6941.000000;1.096408
6940.000000;1.095297
6939.000000;1.094361
6938.000000;1.093443
6937.000000;1.092481
6936.000000;1.091848
6935.000000;1.091673
6934.000000;1.091382
6933.000000;1.090463
6932.000000;1.089183
6931.000000;1.088096
6930.000000;1.087339
6929.000000;1.086881
6928.000000;1.086927
6927.000000;1.087484
6926.000000;1.087911
6925.000000;1.087479
6924.000000;1.086165
6923.000000;1.084478
6922.000000;1.082821
6921.000000;1.081410
6920.000000;1.080434
6919.000000;1.079839
6918.000000;1.079256
6917.000000;1.078514
6916.000000;1.077898
6915.000000;1.077574
6914.000000;1.077207
6913.000000;1.076533
6912.000000;1.075835
6911.000000;1.075408
6910.000000;1.074964
6909.000000;1.074030
6908.000000;1.072624
6907.000000;1.071128
6906.000000;1.069783
6905.000000;1.068683
6904.000000;1.067917
6903.000000;1.067342
6902.000000;1.066500
6901.000000;1.065126
6900.000000;1.063505
6899.000000;1.062066
6898.000000;1.060951
6897.000000;1.060187
6896.000000;1.059855
6895.000000;1.059805
6894.000000;1.059640
6893.000000;1.059272
6892.000000;1.059046
6891.000000;1.059015
6890.000000;1.058623
6889.000000;1.057471
6888.000000;1.055894
6887.000000;1.054393
6886.000000;1.052988
6885.000000;1.051588
6884.000000;1.050461
6883.000000;1.049809
6882.000000;1.049297
6881.000000;1.048517
6880.000000;1.047609
6879.000000;1.046917
6878.000000;1.046342
6877.000000;1.045569
6876.000000;1.044646
6875.000000;1.043858
6874.000000;1.043212
6873.000000;1.042460
6872.000000;1.041494
6871.000000;1.040389
6870.000000;1.039232
6869.000000;1.038171
6868.000000;1.037388
6867.000000;1.036794
6866.000000;1.035993
6865.000000;1.034792
6864.000000;1.033484
6863.000000;1.032410
6862.000000;1.031507
6861.000000;1.030524
6860.000000;1.029391
6859.000000;1.028179
6858.000000;1.026982
6857.000000;1.025971
6856.000000;1.025223
6855.000000;1.024396
6854.000000;1.022993
6853.000000;1.021087
6852.000000;1.019315
6851.000000;1.018000
6850.000000;1.016753
6849.000000;1.015180
6848.000000;1.013479
6847.000000;1.012040
6846.000000;1.010877
6845.000000;1.009776
6844.000000;1.008609
6843.000000;1.007207
6842.000000;1.005335
6841.000000;1.003104
6840.000000;1.001057
6839.000000;0.999513
6838.000000;0.998172
6837.000000;0.996614
6836.000000;0.994807
6835.000000;0.992853
6834.000000;0.990660
6833.000000;0.988225
6832.000000;0.985875
6831.000000;0.983860
6830.000000;0.981986
6829.000000;0.979991
6828.000000;0.978021
6827.000000;0.976386
6826.000000;0.975051
6825.000000;0.973657
6824.000000;0.971891
6823.000000;0.969653
6822.000000;0.967045
6821.000000;0.964367
6820.000000;0.961891
6819.000000;0.959517
6818.000000;0.956918
6817.000000;0.954102
6816.000000;0.951480
6815.000000;0.949273
6814.000000;0.947239
6813.000000;0.945149
6812.000000;0.943135
6811.000000;0.941310
6810.000000;0.939402
6809.000000;0.937039
6808.000000;0.934185
6807.000000;0.931090
6806.000000;0.928032
6805.000000;0.925247
6804.000000;0.922825
6803.000000;0.920506
6802.000000;0.917865
6801.000000;0.914844
6800.000000;0.911814
6799.000000;0.909042
6798.000000;0.906404
6797.000000;0.903718
6796.000000;0.900991
6795.000000;0.898215
6794.000000;0.895303
6793.000000;0.892382
6792.000000;0.889795
6791.000000;0.887631
6790.000000;0.885554
6789.000000;0.883223
6788.000000;0.880592
6787.000000;0.877706
6786.000000;0.874566
6785.000000;0.871359
6784.000000;0.868415
6783.000000;0.865737
6782.000000;0.862935
6781.000000;0.859816
6780.000000;0.856691
6779.000000;0.853892
6778.000000;0.851338
6777.000000;0.848770
6776.000000;0.846099
6775.000000;0.843297
6774.000000;0.840278
6773.000000;0.837121
6772.000000;0.834133
6771.000000;0.831467
6770.000000;0.828902
6769.000000;0.826175
6768.000000;0.823277
6767.000000;0.820282
6766.000000;0.817183
6765.000000;0.814065
6764.000000;0.811123
6763.000000;0.808337
6762.000000;0.805416
6761.000000;0.802253
6760.000000;0.799131
6759.000000;0.796284
6758.000000;0.793559
6757.000000;0.790692
6756.000000;0.787648
6755.000000;0.784510
6754.000000;0.781309
6753.000000;0.778182
6752.000000;0.775429
6751.000000;0.773168
6750.000000;0.771118
6749.000000;0.768891
6748.000000;0.766311
6747.000000;0.763379
6746.000000;0.760192
6745.000000;0.757025
6744.000000;0.754176
6743.000000;0.751578
6742.000000;0.748833
6741.000000;0.745766
6740.000000;0.742626
6739.000000;0.739615
6738.000000;0.736589
6737.000000;0.733423
6736.000000;0.730340
6735.000000;0.727567
6734.000000;0.724952
6733.000000;0.722200
6732.000000;0.719259
6731.000000;0.716235
6730.000000;0.713149
6729.000000;0.710062
6728.000000;0.707210
6727.000000;0.704734
6726.000000;0.702412
6725.000000;0.699917
6724.000000;0.697204
6723.000000;0.694439
6722.000000;0.691683
6721.000000;0.688876
6720.000000;0.686012
6719.000000;0.683118
6718.000000;0.680165
6717.000000;0.677147
6716.000000;0.674146
6715.000000;0.671205
6714.000000;0.668252
6713.000000;0.665294
6712.000000;0.662481
6711.000000;0.659884
6710.000000;0.657386
6709.000000;0.654859
6708.000000;0.652316
6707.000000;0.649743
6706.000000;0.647002
6705.000000;0.644033
6704.000000;0.641120
6703.000000;0.638458
6702.000000;0.636001
6701.000000;0.633420
6700.000000;0.630613
6699.000000;0.627869
6698.000000;0.625181
6697.000000;0.622437
6696.000000;0.619571
6695.000000;0.616659
6694.000000;0.613764
6693.000000;0.610915
6692.000000;0.608176
6691.000000;0.605588
6690.000000;0.603084
6689.000000;0.600559
6688.000000;0.597965
6687.000000;0.595287
6686.000000;0.592513
6685.000000;0.589702
6684.000000;0.586970
6683.000000;0.584316
6682.000000;0.581599
6681.000000;0.578786
6680.000000;0.576070
6679.000000;0.573623
6678.000000;0.571336
6677.000000;0.568963
6676.000000;0.566410
6675.000000;0.563756
6674.000000;0.561085
6673.000000;0.558449
6672.000000;0.555915
6671.000000;0.553508
6670.000000;0.551141
6669.000000;0.548692
6668.000000;0.546127
6667.000000;0.543475
6666.000000;0.540774
6665.000000;0.538117
6664.000000;0.535638
6663.000000;0.533373
6662.000000;0.531159
6661.000000;0.528790
6660.000000;0.526208
6659.000000;0.523506
6658.000000;0.520803
6657.000000;0.518175
6656.000000;0.515638
6655.000000;0.513133
6654.000000;0.510587
6653.000000;0.508018
6652.000000;0.505529
6651.000000;0.503170
6650.000000;0.500885
6649.000000;0.498617
6648.000000;0.496349
6647.000000;0.494045
6646.000000;0.491650
6645.000000;0.489187
6644.000000;0.486753
6643.000000;0.484378
6642.000000;0.481991
6641.000000;0.479555
6640.000000;0.477114
6639.000000;0.474691
6638.000000;0.472260
6637.000000;0.469843
6636.000000;0.467504
6635.000000;0.465223
6634.000000;0.462917
6633.000000;0.460607
6632.000000;0.458406
6631.000000;0.456302
6630.000000;0.454116
6629.000000;0.451760
6628.000000;0.449371
6627.000000;0.447099
6626.000000;0.444895
6625.000000;0.442625
6624.000000;0.440248
6623.000000;0.437827
6622.000000;0.435438
6621.000000;0.433160
6620.000000;0.431020
6619.000000;0.428896
6618.000000;0.426599
6617.000000;0.424129
6616.000000;0.421724
6615.000000;0.419569
6614.000000;0.417572
6613.000000;0.415524
6612.000000;0.413368
6611.000000;0.411194
6610.000000;0.409066
6609.000000;0.406973
6608.000000;0.404883
6607.000000;0.402755
6606.000000;0.400579
6605.000000;0.398423
6604.000000;0.396377
6603.000000;0.394401
6602.000000;0.392347
6601.000000;0.390165
6600.000000;0.387963
6599.000000;0.385822
6598.000000;0.383679
6597.000000;0.381490
6596.000000;0.379350
6595.000000;0.377337
6594.000000;0.375369
6593.000000;0.373332
6592.000000;0.371262
6591.000000;0.369266
6590.000000;0.367339
6589.000000;0.365367
6588.000000;0.363286
6587.000000;0.361126
6586.000000;0.358952
6585.000000;0.356829
6584.000000;0.354807
6583.000000;0.352873
6582.000000;0.350942
6581.000000;0.348965
6580.000000;0.346980
6579.000000;0.345024
6578.000000;0.343059
6577.000000;0.341058
6576.000000;0.339081
6575.000000;0.337198
6574.000000;0.335374
6573.000000;0.333512
6572.000000;0.331574
6571.000000;0.329607
6570.000000;0.327681
6569.000000;0.325839
6568.000000;0.324055
6567.000000;0.322223
6566.000000;0.320258
6565.000000;0.318211
6564.000000;0.316225
6563.000000;0.314360
6562.000000;0.312539
6561.000000;0.310690
6560.000000;0.308832
6559.000000;0.306997
6558.000000;0.305166
6557.000000;0.303327
6556.000000;0.301519
6555.000000;0.299740
6554.000000;0.297932
6553.000000;0.296083
6552.000000;0.294272
6551.000000;0.292539
6550.000000;0.290820
6549.000000;0.289054
6548.000000;0.287283
6547.000000;0.285567
6546.000000;0.283876
6545.000000;0.282155
6544.000000;0.280399
6543.000000;0.278623
6542.000000;0.276811
6541.000000;0.274970
6540.000000;0.273162
6539.000000;0.271423
6538.000000;0.269719
6537.000000;0.268021
6536.000000;0.266364
6535.000000;0.264762
6534.000000;0.263145
6533.000000;0.261439
6532.000000;0.259664
6531.000000;0.257886
6530.000000;0.256140
6529.000000;0.254443
6528.000000;0.252818
6527.000000;0.251245
6526.000000;0.249652
6525.000000;0.248018
6524.000000;0.246404
6523.000000;0.244853
6522.000000;0.243303
6521.000000;0.241672
6520.000000;0.239959
6519.000000;0.238217
6518.000000;0.236491
6517.000000;0.234836
6516.000000;0.233317
6515.000000;0.231910
6514.000000;0.230471
6513.000000;0.228879
