Criado como novo conjunto de dados;"e2410_daniel_v2.spp","94146.6 Secs"
7798.000000;0.040104
7797.000000;0.039979
7796.000000;0.039889
7795.000000;0.039784
7794.000000;0.039631
7793.000000;0.039384
7792.000000;0.038999
7791.000000;0.038514
7790.000000;0.038069
7789.000000;0.037796
7788.000000;0.037692
7787.000000;0.037618
7786.000000;0.037448
7785.000000;0.037172
7784.000000;0.036861
7783.000000;0.036561
7782.000000;0.036257
7781.000000;0.035930
7780.000000;0.035601
7779.000000;0.035316
7778.000000;0.035100
7777.000000;0.034941
7776.000000;0.034817
7775.000000;0.034708
7774.000000;0.034596
7773.000000;0.034459
7772.000000;0.034267
7771.000000;0.033998
7770.000000;0.033656
7769.000000;0.033262
7768.000000;0.032844
7767.000000;0.032425
7766.000000;0.032037
7765.000000;0.031721
7764.000000;0.031490
7763.000000;0.031295
7762.000000;0.031052
7761.000000;0.030728
7760.000000;0.030388
7759.000000;0.030119
7758.000000;0.029929
7757.000000;0.029735
7756.000000;0.029468
7755.000000;0.029137
7754.000000;0.028803
7753.000000;0.028518
7752.000000;0.028315
7751.000000;0.028196
7750.000000;0.028097
7749.000000;0.027894
7748.000000;0.027521
7747.000000;0.027060
7746.000000;0.026673
7745.000000;0.026437
7744.000000;0.026281
7743.000000;0.026090
7742.000000;0.025834
7741.000000;0.025564
7740.000000;0.025338
7739.000000;0.025159
7738.000000;0.024995
7737.000000;0.024810
7736.000000;0.024578
7735.000000;0.024281
7734.000000;0.023904
7733.000000;0.023469
7732.000000;0.023053
7731.000000;0.022734
7730.000000;0.022501
7729.000000;0.022236
7728.000000;0.021866
7727.000000;0.021480
7726.000000;0.021251
7725.000000;0.021209
7724.000000;0.021185
7723.000000;0.021015
7722.000000;0.020731
7721.000000;0.020496
7720.000000;0.020371
7719.000000;0.020248
7718.000000;0.020011
7717.000000;0.019690
7716.000000;0.019398
7715.000000;0.019173
7714.000000;0.018950
7713.000000;0.018665
7712.000000;0.018350
7711.000000;0.018068
7710.000000;0.017820
7709.000000;0.017538
7708.000000;0.017160
7707.000000;0.016697
7706.000000;0.016215
7705.000000;0.015801
7704.000000;0.015519
7703.000000;0.015367
7702.000000;0.015267
7701.000000;0.015115
7700.000000;0.014882
7699.000000;0.014634
7698.000000;0.014443
7697.000000;0.014300
7696.000000;0.014131
7695.000000;0.013887
7694.000000;0.013580
7693.000000;0.013261
7692.000000;0.012971
7691.000000;0.012721
7690.000000;0.012497
7689.000000;0.012262
7688.000000;0.011971
7687.000000;0.011608
7686.000000;0.011204
7685.000000;0.010831
7684.000000;0.010550
7683.000000;0.010348
7682.000000;0.010142
7681.000000;0.009870
7680.000000;0.009571
7679.000000;0.009352
7678.000000;0.009271
7677.000000;0.009283
7676.000000;0.009293
7675.000000;0.009218
7674.000000;0.009012
7673.000000;0.008684
7672.000000;0.008311
7671.000000;0.007992
7670.000000;0.007754
7669.000000;0.007529
7668.000000;0.007255
7667.000000;0.006937
7666.000000;0.006594
7665.000000;0.006208
7664.000000;0.005778
7663.000000;0.005367
7662.000000;0.005045
7661.000000;0.004812
7660.000000;0.004625
7659.000000;0.004474
7658.000000;0.004369
7657.000000;0.004277
7656.000000;0.004146
7655.000000;0.003962
7654.000000;0.003755
7653.000000;0.003536
7652.000000;0.003293
7651.000000;0.003041
7650.000000;0.002804
7649.000000;0.002577
7648.000000;0.002336
7647.000000;0.002090
7646.000000;0.001870
7645.000000;0.001679
7644.000000;0.001484
7643.000000;0.001265
7642.000000;0.001024
7641.000000;0.000758
7640.000000;0.000490
7639.000000;0.000284
7638.000000;0.000183
7637.000000;0.000129
7636.000000;-0.000002
7635.000000;-0.000267
7634.000000;-0.000607
7633.000000;-0.000925
7632.000000;-0.001162
7631.000000;-0.001313
7630.000000;-0.001430
7629.000000;-0.001624
7628.000000;-0.001982
7627.000000;-0.002463
7626.000000;-0.002910
7625.000000;-0.003194
7624.000000;-0.003325
7623.000000;-0.003415
7622.000000;-0.003566
7621.000000;-0.003808
7620.000000;-0.004102
7619.000000;-0.004386
7618.000000;-0.004624
7617.000000;-0.004819
7616.000000;-0.004995
7615.000000;-0.005171
7614.000000;-0.005364
7613.000000;-0.005593
7612.000000;-0.005851
7611.000000;-0.006112
7610.000000;-0.006374
7609.000000;-0.006685
7608.000000;-0.007056
7607.000000;-0.007413
7606.000000;-0.007671
7605.000000;-0.007852
7604.000000;-0.008041
7603.000000;-0.008260
7602.000000;-0.008457
7601.000000;-0.008612
7600.000000;-0.008775
7599.000000;-0.008979
7598.000000;-0.009194
7597.000000;-0.009393
7596.000000;-0.009600
7595.000000;-0.009841
7594.000000;-0.010071
7593.000000;-0.010216
7592.000000;-0.010268
7591.000000;-0.010313
7590.000000;-0.010461
7589.000000;-0.010734
7588.000000;-0.011044
7587.000000;-0.011288
7586.000000;-0.011467
7585.000000;-0.011660
7584.000000;-0.011894
7583.000000;-0.012113
7582.000000;-0.012298
7581.000000;-0.012539
7580.000000;-0.012916
7579.000000;-0.013368
7578.000000;-0.013751
7577.000000;-0.014006
7576.000000;-0.014173
7575.000000;-0.014302
7574.000000;-0.014433
7573.000000;-0.014626
7572.000000;-0.014923
7571.000000;-0.015257
7570.000000;-0.015522
7569.000000;-0.015701
7568.000000;-0.015861
7567.000000;-0.016039
7566.000000;-0.016231
7565.000000;-0.016473
7564.000000;-0.016806
7563.000000;-0.017160
7562.000000;-0.017395
7561.000000;-0.017486
7560.000000;-0.017565
7559.000000;-0.017736
7558.000000;-0.017963
7557.000000;-0.018171
7556.000000;-0.018381
7555.000000;-0.018655
7554.000000;-0.018993
7553.000000;-0.019341
7552.000000;-0.019660
7551.000000;-0.019930
7550.000000;-0.020125
7549.000000;-0.020230
7548.000000;-0.020270
7547.000000;-0.020291
7546.000000;-0.020343
7545.000000;-0.020465
7544.000000;-0.020658
7543.000000;-0.020877
7542.000000;-0.021075
7541.000000;-0.021269
7540.000000;-0.021508
7539.000000;-0.021783
7538.000000;-0.022036
7537.000000;-0.022242
7536.000000;-0.022428
7535.000000;-0.022608
7534.000000;-0.022797
7533.000000;-0.023053
7532.000000;-0.023430
7531.000000;-0.023866
7530.000000;-0.024206
7529.000000;-0.024375
7528.000000;-0.024445
7527.000000;-0.024532
7526.000000;-0.024692
7525.000000;-0.024926
7524.000000;-0.025206
7523.000000;-0.025465
7522.000000;-0.025656
7521.000000;-0.025817
7520.000000;-0.026031
7519.000000;-0.026301
7518.000000;-0.026557
7517.000000;-0.026786
7516.000000;-0.027039
7515.000000;-0.027307
7514.000000;-0.027493
7513.000000;-0.027559
7512.000000;-0.027593
7511.000000;-0.027692
7510.000000;-0.027866
7509.000000;-0.028090
7508.000000;-0.028364
7507.000000;-0.028660
7506.000000;-0.028905
7505.000000;-0.029082
7504.000000;-0.029276
7503.000000;-0.029566
7502.000000;-0.029922
7501.000000;-0.030250
7500.000000;-0.030483
7499.000000;-0.030602
7498.000000;-0.030638
7497.000000;-0.030759
7496.000000;-0.030946
7495.000000;-0.031273
7494.000000;-0.031632
7493.000000;-0.031911
7492.000000;-0.032086
7491.000000;-0.032184
7490.000000;-0.032239
7489.000000;-0.032299
7488.000000;-0.032407
7487.000000;-0.032549
7486.000000;-0.032692
7485.000000;-0.032872
7484.000000;-0.033156
7483.000000;-0.033519
7482.000000;-0.033854
7481.000000;-0.034114
7480.000000;-0.034346
7479.000000;-0.034576
7478.000000;-0.034776
7477.000000;-0.034961
7476.000000;-0.035197
7475.000000;-0.035470
7474.000000;-0.035676
7473.000000;-0.035775
7472.000000;-0.035841
7471.000000;-0.035941
7470.000000;-0.036065
7469.000000;-0.036239
7468.000000;-0.036552
7467.000000;-0.037002
7466.000000;-0.037439
7465.000000;-0.037729
7464.000000;-0.037901
7463.000000;-0.038042
7462.000000;-0.038178
7461.000000;-0.038297
7460.000000;-0.038424
7459.000000;-0.038571
7458.000000;-0.038719
7457.000000;-0.038874
7456.000000;-0.039081
7455.000000;-0.039324
7454.000000;-0.039524
7453.000000;-0.039673
7452.000000;-0.039872
7451.000000;-0.040174
7450.000000;-0.040501
7449.000000;-0.040779
7448.000000;-0.041020
7447.000000;-0.041240
7446.000000;-0.041406
7445.000000;-0.041539
7444.000000;-0.041734
7443.000000;-0.042002
7442.000000;-0.042230
7441.000000;-0.042379
7440.000000;-0.042556
7439.000000;-0.042812
7438.000000;-0.043031
7437.000000;-0.043130
7436.000000;-0.043222
7435.000000;-0.043447
7434.000000;-0.043756
7433.000000;-0.044016
7432.000000;-0.044220
7431.000000;-0.044448
7430.000000;-0.044687
7429.000000;-0.044849
7428.000000;-0.044913
7427.000000;-0.044948
7426.000000;-0.045025
7425.000000;-0.045202
7424.000000;-0.045500
7423.000000;-0.045802
7422.000000;-0.045887
7421.000000;-0.045697
7420.000000;-0.045478
7419.000000;-0.045532
7418.000000;-0.045879
7417.000000;-0.046302
7416.000000;-0.046628
7415.000000;-0.046857
7414.000000;-0.047082
7413.000000;-0.047375
7412.000000;-0.047726
7411.000000;-0.048056
7410.000000;-0.048310
7409.000000;-0.048547
7408.000000;-0.048830
7407.000000;-0.049066
7406.000000;-0.049113
7405.000000;-0.049046
7404.000000;-0.049120
7403.000000;-0.049435
7402.000000;-0.049802
7401.000000;-0.049985
7400.000000;-0.049920
7399.000000;-0.049734
7398.000000;-0.049649
7397.000000;-0.049808
7396.000000;-0.050114
7395.000000;-0.050358
7394.000000;-0.050570
7393.000000;-0.051044
7392.000000;-0.051856
7391.000000;-0.052618
7390.000000;-0.052936
7389.000000;-0.052931
7388.000000;-0.052960
7387.000000;-0.053031
7386.000000;-0.052929
7385.000000;-0.052772
7384.000000;-0.052838
7383.000000;-0.052871
7382.000000;-0.052324
7381.000000;-0.051478
7380.000000;-0.051488
7379.000000;-0.052740
7378.000000;-0.053961
7377.000000;-0.053732
7376.000000;-0.052338
7375.000000;-0.051389
7374.000000;-0.051895
7373.000000;-0.053385
7372.000000;-0.054768
7371.000000;-0.055341
7370.000000;-0.055068
7369.000000;-0.054510
7368.000000;-0.054435
7367.000000;-0.055042
7366.000000;-0.055728
7365.000000;-0.055974
7364.000000;-0.056041
7363.000000;-0.056320
7362.000000;-0.056569
7361.000000;-0.056510
7360.000000;-0.056659
7359.000000;-0.057483
7358.000000;-0.058208
7357.000000;-0.057704
7356.000000;-0.056288
7355.000000;-0.055522
7354.000000;-0.056176
7353.000000;-0.057512
7352.000000;-0.058556
7351.000000;-0.058930
7350.000000;-0.058492
7349.000000;-0.057450
7348.000000;-0.056793
7347.000000;-0.057324
7346.000000;-0.058326
7345.000000;-0.058466
7344.000000;-0.057783
7343.000000;-0.057258
7342.000000;-0.056700
7341.000000;-0.055001
7340.000000;-0.052785
7339.000000;-0.052625
7338.000000;-0.055517
7337.000000;-0.059234
7336.000000;-0.061298
7335.000000;-0.061644
7334.000000;-0.061515
7333.000000;-0.061501
7332.000000;-0.061680
7331.000000;-0.062112
7330.000000;-0.062149
7329.000000;-0.060763
7328.000000;-0.058583
7327.000000;-0.057976
7326.000000;-0.059858
7325.000000;-0.062111
7324.000000;-0.062636
7323.000000;-0.062178
7322.000000;-0.062696
7321.000000;-0.064280
7320.000000;-0.065348
7319.000000;-0.065190
7318.000000;-0.064513
7317.000000;-0.063954
7316.000000;-0.063691
7315.000000;-0.064000
7314.000000;-0.064717
7313.000000;-0.064652
7312.000000;-0.063160
7311.000000;-0.061727
7310.000000;-0.062144
7309.000000;-0.063677
7308.000000;-0.064081
7307.000000;-0.063045
7306.000000;-0.062632
7305.000000;-0.064076
7304.000000;-0.066163
7303.000000;-0.067423
7302.000000;-0.067865
7301.000000;-0.067946
7300.000000;-0.067629
7299.000000;-0.067268
7298.000000;-0.067840
7297.000000;-0.069146
7296.000000;-0.069384
7295.000000;-0.067629
7294.000000;-0.065561
7293.000000;-0.065435
7292.000000;-0.067042
7291.000000;-0.068247
7290.000000;-0.067867
7289.000000;-0.066607
7288.000000;-0.065709
7287.000000;-0.065757
7286.000000;-0.066683
7285.000000;-0.068048
7284.000000;-0.069167
7283.000000;-0.069590
7282.000000;-0.069551
7281.000000;-0.069624
7280.000000;-0.069958
7279.000000;-0.070247
7278.000000;-0.070333
7277.000000;-0.070317
7276.000000;-0.070194
7275.000000;-0.069821
7274.000000;-0.069268
7273.000000;-0.068914
7272.000000;-0.069069
7271.000000;-0.069623
7270.000000;-0.070141
7269.000000;-0.070242
7268.000000;-0.069952
7267.000000;-0.069722
7266.000000;-0.069898
7265.000000;-0.070159
7264.000000;-0.069787
7263.000000;-0.068684
7262.000000;-0.067750
7261.000000;-0.067919
7260.000000;-0.069021
7259.000000;-0.070086
7258.000000;-0.070544
7257.000000;-0.070583
7256.000000;-0.070398
7255.000000;-0.069794
7254.000000;-0.068755
7253.000000;-0.067862
7252.000000;-0.067821
7251.000000;-0.068663
7250.000000;-0.069612
7249.000000;-0.069871
7248.000000;-0.069490
7247.000000;-0.069248
7246.000000;-0.069380
7245.000000;-0.068885
7244.000000;-0.066763
7243.000000;-0.063828
7242.000000;-0.062416
7241.000000;-0.063744
7240.000000;-0.066366
7239.000000;-0.068037
7238.000000;-0.068282
7237.000000;-0.068339
7236.000000;-0.068985
7235.000000;-0.069278
7234.000000;-0.067783
7233.000000;-0.064654
7232.000000;-0.062156
7231.000000;-0.062634
7230.000000;-0.065860
7229.000000;-0.069163
7228.000000;-0.070284
7227.000000;-0.069446
7226.000000;-0.068568
7225.000000;-0.069090
7224.000000;-0.070815
7223.000000;-0.072481
7222.000000;-0.073022
7221.000000;-0.072353
7220.000000;-0.071383
7219.000000;-0.071255
7218.000000;-0.072274
7217.000000;-0.073662
7216.000000;-0.074482
7215.000000;-0.074629
7214.000000;-0.074727
7213.000000;-0.075167
7212.000000;-0.075658
7211.000000;-0.075846
7210.000000;-0.075885
7209.000000;-0.076046
7208.000000;-0.076108
7207.000000;-0.075546
7206.000000;-0.074249
7205.000000;-0.072836
7204.000000;-0.072249
7203.000000;-0.072979
7202.000000;-0.074625
7201.000000;-0.076246
7200.000000;-0.077206
7199.000000;-0.077659
7198.000000;-0.078117
7197.000000;-0.078663
7196.000000;-0.078913
7195.000000;-0.078789
7194.000000;-0.078850
7193.000000;-0.079491
7192.000000;-0.080297
7191.000000;-0.080633
7190.000000;-0.080568
7189.000000;-0.080586
7188.000000;-0.080700
7187.000000;-0.080637
7186.000000;-0.080640
7185.000000;-0.081189
7184.000000;-0.081890
7183.000000;-0.081669
7182.000000;-0.080405
7181.000000;-0.079470
7180.000000;-0.080043
7179.000000;-0.081585
7178.000000;-0.082733
7177.000000;-0.083042
7176.000000;-0.083050
7175.000000;-0.083225
7174.000000;-0.083590
7173.000000;-0.084049
7172.000000;-0.084383
7171.000000;-0.084077
7170.000000;-0.082909
7169.000000;-0.081524
7168.000000;-0.080826
7167.000000;-0.081049
7166.000000;-0.081917
7165.000000;-0.083287
7164.000000;-0.084838
7163.000000;-0.085687
7162.000000;-0.085269
7161.000000;-0.084406
7160.000000;-0.084573
7159.000000;-0.085944
7158.000000;-0.087200
7157.000000;-0.087461
7156.000000;-0.087321
7155.000000;-0.087674
7154.000000;-0.088471
7153.000000;-0.089082
7152.000000;-0.089284
7151.000000;-0.089353
7150.000000;-0.089564
7149.000000;-0.089924
7148.000000;-0.090237
7147.000000;-0.090220
7146.000000;-0.089689
7145.000000;-0.088906
7144.000000;-0.088550
7143.000000;-0.088977
7142.000000;-0.089570
7141.000000;-0.089376
7140.000000;-0.088449
7139.000000;-0.087999
7138.000000;-0.088869
7137.000000;-0.090375
7136.000000;-0.091265
7135.000000;-0.091344
7134.000000;-0.091469
7133.000000;-0.092180
7132.000000;-0.093056
7131.000000;-0.093556
7130.000000;-0.093788
7129.000000;-0.094101
7128.000000;-0.094439
7127.000000;-0.094614
7126.000000;-0.094781
7125.000000;-0.095080
7124.000000;-0.095191
7123.000000;-0.094871
7122.000000;-0.094626
7121.000000;-0.095078
7120.000000;-0.095808
7119.000000;-0.095708
7118.000000;-0.094668
7117.000000;-0.094040
7116.000000;-0.094865
7115.000000;-0.096392
7114.000000;-0.097187
7113.000000;-0.097015
7112.000000;-0.096781
7111.000000;-0.097054
7110.000000;-0.097474
7109.000000;-0.097555
7108.000000;-0.097325
7107.000000;-0.097061
7106.000000;-0.096996
7105.000000;-0.097362
7104.000000;-0.098246
7103.000000;-0.099301
7102.000000;-0.099970
7101.000000;-0.100100
7100.000000;-0.100121
7099.000000;-0.100497
7098.000000;-0.101121
7097.000000;-0.101479
7096.000000;-0.101347
7095.000000;-0.101078
7094.000000;-0.101148
7093.000000;-0.101605
7092.000000;-0.102114
7091.000000;-0.102427
7090.000000;-0.102628
7089.000000;-0.102928
7088.000000;-0.103342
7087.000000;-0.103690
7086.000000;-0.103890
7085.000000;-0.104101
7084.000000;-0.104492
7083.000000;-0.104970
7082.000000;-0.105286
7081.000000;-0.105378
7080.000000;-0.105489
7079.000000;-0.105803
7078.000000;-0.106124
7077.000000;-0.106153
7076.000000;-0.105987
7075.000000;-0.106025
7074.000000;-0.106383
7073.000000;-0.106743
7072.000000;-0.106853
7071.000000;-0.106872
7070.000000;-0.107066
7069.000000;-0.107401
7068.000000;-0.107662
7067.000000;-0.107815
7066.000000;-0.108020
7065.000000;-0.108362
7064.000000;-0.108762
7063.000000;-0.109156
7062.000000;-0.109573
7061.000000;-0.109985
7060.000000;-0.110303
7059.000000;-0.110540
7058.000000;-0.110813
7057.000000;-0.111139
7056.000000;-0.111397
7055.000000;-0.111511
7054.000000;-0.111549
7053.000000;-0.111665
7052.000000;-0.111955
7051.000000;-0.112366
7050.000000;-0.112726
7049.000000;-0.112884
7048.000000;-0.112873
7047.000000;-0.112911
7046.000000;-0.113159
7045.000000;-0.113516
7044.000000;-0.113761
7043.000000;-0.113869
7042.000000;-0.114036
7041.000000;-0.114381
7040.000000;-0.114806
7039.000000;-0.115183
7038.000000;-0.115530
7037.000000;-0.115922
7036.000000;-0.116354
7035.000000;-0.116773
7034.000000;-0.117138
7033.000000;-0.117414
7032.000000;-0.117566
7031.000000;-0.117627
7030.000000;-0.117700
7029.000000;-0.117834
7028.000000;-0.117989
7027.000000;-0.118151
7026.000000;-0.118359
7025.000000;-0.118589
7024.000000;-0.118738
7023.000000;-0.118820
7022.000000;-0.119025
7021.000000;-0.119495
7020.000000;-0.120103
7019.000000;-0.120603
7018.000000;-0.120907
7017.000000;-0.121108
7016.000000;-0.121291
7015.000000;-0.121467
7014.000000;-0.121672
7013.000000;-0.121971
7012.000000;-0.122367
7011.000000;-0.122795
7010.000000;-0.123207
7009.000000;-0.123559
7008.000000;-0.123765
7007.000000;-0.123787
7006.000000;-0.123750
7005.000000;-0.123855
7004.000000;-0.124153
7003.000000;-0.124513
7002.000000;-0.124811
7001.000000;-0.125043
7000.000000;-0.125252
6999.000000;-0.125454
6998.000000;-0.125687
6997.000000;-0.126013
6996.000000;-0.126412
6995.000000;-0.126765
6994.000000;-0.126998
6993.000000;-0.127184
6992.000000;-0.127442
6991.000000;-0.127777
6990.000000;-0.128081
6989.000000;-0.128265
6988.000000;-0.128327
6987.000000;-0.128336
6986.000000;-0.128408
6985.000000;-0.128639
6984.000000;-0.128995
6983.000000;-0.129325
6982.000000;-0.129536
6981.000000;-0.129723
6980.000000;-0.130063
6979.000000;-0.130582
6978.000000;-0.131110
6977.000000;-0.131481
6976.000000;-0.131713
6975.000000;-0.131921
6974.000000;-0.132114
6973.000000;-0.132223
6972.000000;-0.132283
6971.000000;-0.132450
6970.000000;-0.132795
6969.000000;-0.133206
6968.000000;-0.133553
6967.000000;-0.133851
6966.000000;-0.134174
6965.000000;-0.134482
6964.000000;-0.134682
6963.000000;-0.134817
6962.000000;-0.135054
6961.000000;-0.135443
6960.000000;-0.135862
6959.000000;-0.136186
6958.000000;-0.136397
6957.000000;-0.136504
6956.000000;-0.136521
6955.000000;-0.136553
6954.000000;-0.136764
6953.000000;-0.137192
6952.000000;-0.137697
6951.000000;-0.138152
6950.000000;-0.138556
6949.000000;-0.138918
6948.000000;-0.139156
6947.000000;-0.139239
6946.000000;-0.139324
6945.000000;-0.139594
6944.000000;-0.140018
6943.000000;-0.140416
6942.000000;-0.140710
6941.000000;-0.140947
6940.000000;-0.141114
6939.000000;-0.141145
6938.000000;-0.141105
6937.000000;-0.141214
6936.000000;-0.141593
6935.000000;-0.142118
6934.000000;-0.142574
6933.000000;-0.142858
6932.000000;-0.143003
6931.000000;-0.143086
6930.000000;-0.143188
6929.000000;-0.143380
6928.000000;-0.143687
6927.000000;-0.144048
6926.000000;-0.144382
6925.000000;-0.144668
6924.000000;-0.144943
6923.000000;-0.145255
6922.000000;-0.145643
6921.000000;-0.146079
6920.000000;-0.146408
6919.000000;-0.146459
6918.000000;-0.146277
6917.000000;-0.146160
6916.000000;-0.146381
6915.000000;-0.146922
6914.000000;-0.147527
6913.000000;-0.147976
6912.000000;-0.148241
6911.000000;-0.148419
6910.000000;-0.148604
6909.000000;-0.148840
6908.000000;-0.149131
6907.000000;-0.149442
6906.000000;-0.149736
6905.000000;-0.150003
6904.000000;-0.150252
6903.000000;-0.150477
6902.000000;-0.150676
6901.000000;-0.150882
6900.000000;-0.151128
6899.000000;-0.151414
6898.000000;-0.151709
6897.000000;-0.151959
6896.000000;-0.152099
6895.000000;-0.152112
6894.000000;-0.152091
6893.000000;-0.152210
6892.000000;-0.152567
6891.000000;-0.153088
6890.000000;-0.153600
6889.000000;-0.153996
6888.000000;-0.154289
6887.000000;-0.154554
6886.000000;-0.154841
6885.000000;-0.155145
6884.000000;-0.155427
6883.000000;-0.155655
6882.000000;-0.155849
6881.000000;-0.156078
6880.000000;-0.156390
6879.000000;-0.156758
6878.000000;-0.157094
6877.000000;-0.157342
6876.000000;-0.157544
6875.000000;-0.157796
6874.000000;-0.158127
6873.000000;-0.158463
6872.000000;-0.158729
6871.000000;-0.158939
6870.000000;-0.159164
6869.000000;-0.159425
6868.000000;-0.159679
6867.000000;-0.159901
6866.000000;-0.160117
6865.000000;-0.160344
6864.000000;-0.160560
6863.000000;-0.160749
6862.000000;-0.160936
6861.000000;-0.161149
6860.000000;-0.161400
6859.000000;-0.161692
6858.000000;-0.162027
6857.000000;-0.162388
6856.000000;-0.162743
6855.000000;-0.163073
6854.000000;-0.163368
6853.000000;-0.163610
6852.000000;-0.163794
6851.000000;-0.163958
6850.000000;-0.164161
6849.000000;-0.164421
6848.000000;-0.164712
6847.000000;-0.165016
6846.000000;-0.165343
6845.000000;-0.165685
6844.000000;-0.166001
6843.000000;-0.166264
6842.000000;-0.166488
6841.000000;-0.166684
6840.000000;-0.166840
6839.000000;-0.166982
6838.000000;-0.167176
6837.000000;-0.167427
6836.000000;-0.167652
6835.000000;-0.167797
6834.000000;-0.167939
6833.000000;-0.168199
6832.000000;-0.168571
6831.000000;-0.168937
6830.000000;-0.169228
6829.000000;-0.169480
6828.000000;-0.169728
6827.000000;-0.169949
6826.000000;-0.170142
6825.000000;-0.170387
6824.000000;-0.170755
6823.000000;-0.171193
6822.000000;-0.171566
6821.000000;-0.171786
6820.000000;-0.171879
6819.000000;-0.171948
6818.000000;-0.172099
6817.000000;-0.172393
6816.000000;-0.172798
6815.000000;-0.173217
6814.000000;-0.173555
6813.000000;-0.173802
6812.000000;-0.174021
6811.000000;-0.174274
6810.000000;-0.174575
6809.000000;-0.174907
6808.000000;-0.175227
6807.000000;-0.175461
6806.000000;-0.175553
6805.000000;-0.175547
6804.000000;-0.175588
6803.000000;-0.175792
6802.000000;-0.176121
6801.000000;-0.176441
6800.000000;-0.176685
6799.000000;-0.176925
6798.000000;-0.177245
6797.000000;-0.177627
6796.000000;-0.177981
6795.000000;-0.178249
6794.000000;-0.178432
6793.000000;-0.178553
6792.000000;-0.178655
6791.000000;-0.178827
6790.000000;-0.179146
6789.000000;-0.179575
6788.000000;-0.179967
6787.000000;-0.180230
6786.000000;-0.180431
6785.000000;-0.180705
6784.000000;-0.181085
6783.000000;-0.181475
6782.000000;-0.181763
6781.000000;-0.181928
6780.000000;-0.182041
6779.000000;-0.182193
6778.000000;-0.182419
6777.000000;-0.182687
6776.000000;-0.182951
6775.000000;-0.183211
6774.000000;-0.183497
6773.000000;-0.183796
6772.000000;-0.184048
6771.000000;-0.184236
6770.000000;-0.184413
6769.000000;-0.184625
6768.000000;-0.184838
6767.000000;-0.185019
6766.000000;-0.185219
6765.000000;-0.185510
6764.000000;-0.185867
6763.000000;-0.186189
6762.000000;-0.186421
6761.000000;-0.186603
6760.000000;-0.186799
6759.000000;-0.187036
6758.000000;-0.187297
6757.000000;-0.187549
6756.000000;-0.187763
6755.000000;-0.187965
6754.000000;-0.188237
6753.000000;-0.188630
6752.000000;-0.189070
6751.000000;-0.189428
6750.000000;-0.189657
6749.000000;-0.189826
6748.000000;-0.190022
6747.000000;-0.190265
6746.000000;-0.190528
6745.000000;-0.190794
6744.000000;-0.191060
6743.000000;-0.191331
6742.000000;-0.191616
6741.000000;-0.191916
6740.000000;-0.192210
6739.000000;-0.192474
6738.000000;-0.192704
6737.000000;-0.192929
6736.000000;-0.193165
6735.000000;-0.193408
6734.000000;-0.193650
6733.000000;-0.193889
6732.000000;-0.194114
6731.000000;-0.194316
6730.000000;-0.194494
6729.000000;-0.194655
6728.000000;-0.194799
6727.000000;-0.194945
6726.000000;-0.195138
6725.000000;-0.195411
6724.000000;-0.195735
6723.000000;-0.196051
6722.000000;-0.196346
6721.000000;-0.196649
6720.000000;-0.196966
6719.000000;-0.197260
6718.000000;-0.197501
6717.000000;-0.197694
6716.000000;-0.197856
6715.000000;-0.197990
6714.000000;-0.198134
6713.000000;-0.198347
6712.000000;-0.198680
6711.000000;-0.199073
6710.000000;-0.199399
6709.000000;-0.199601
6708.000000;-0.199709
6707.000000;-0.199791
6706.000000;-0.199942
6705.000000;-0.200232
6704.000000;-0.200614
6703.000000;-0.200861
6702.000000;-0.201210
6701.000000;-0.201499
6700.000000;-0.201735
6699.000000;-0.201943
6698.000000;-0.202164
6697.000000;-0.202429
6696.000000;-0.202729
6695.000000;-0.203020
6694.000000;-0.203271
6693.000000;-0.203493
6692.000000;-0.203704
6691.000000;-0.203902
6690.000000;-0.204073
6689.000000;-0.204232
6688.000000;-0.204419
6687.000000;-0.204673
6686.000000;-0.204993
6685.000000;-0.205324
6684.000000;-0.205590
6683.000000;-0.205757
6682.000000;-0.205869
6681.000000;-0.206016
6680.000000;-0.206259
6679.000000;-0.206591
6678.000000;-0.206959
6677.000000;-0.207302
6676.000000;-0.207578
6675.000000;-0.207788
6674.000000;-0.207970
6673.000000;-0.208177
6672.000000;-0.208436
6671.000000;-0.208736
6670.000000;-0.209046
6669.000000;-0.209327
6668.000000;-0.209560
6667.000000;-0.209754
6666.000000;-0.209943
6665.000000;-0.210147
6664.000000;-0.210365
6663.000000;-0.210588
6662.000000;-0.210825
6661.000000;-0.211076
6660.000000;-0.211318
6659.000000;-0.211530
6658.000000;-0.211739
6657.000000;-0.211992
6656.000000;-0.212291
6655.000000;-0.212586
6654.000000;-0.212833
6653.000000;-0.213036
6652.000000;-0.213225
6651.000000;-0.213430
6650.000000;-0.213673
6649.000000;-0.213954
6648.000000;-0.214244
6647.000000;-0.214510
6646.000000;-0.214748
6645.000000;-0.214992
6644.000000;-0.215262
6643.000000;-0.215536
6642.000000;-0.215778
6641.000000;-0.215981
6640.000000;-0.216183
6639.000000;-0.216432
6638.000000;-0.216743
6637.000000;-0.217072
6636.000000;-0.217354
6635.000000;-0.217567
6634.000000;-0.217762
6633.000000;-0.218007
6632.000000;-0.218306
6631.000000;-0.218599
6630.000000;-0.218830
6629.000000;-0.219009
6628.000000;-0.219189
6627.000000;-0.219416
6626.000000;-0.219684
6625.000000;-0.219950
6624.000000;-0.220169
6623.000000;-0.220331
