Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61565.0 Secs"
7790.000000;0.658213
7789.000000;0.658214
7788.000000;0.658162
7787.000000;0.657835
7786.000000;0.657312
7785.000000;0.656887
7784.000000;0.656729
7783.000000;0.656759
7782.000000;0.656848
7781.000000;0.656954
7780.000000;0.657045
7779.000000;0.657015
7778.000000;0.656780
7777.000000;0.656393
7776.000000;0.655995
7775.000000;0.655703
7774.000000;0.655552
7773.000000;0.655482
7772.000000;0.655376
7771.000000;0.655178
7770.000000;0.654985
7769.000000;0.654940
7768.000000;0.655050
7767.000000;0.655154
7766.000000;0.655104
7765.000000;0.654895
7764.000000;0.654630
7763.000000;0.654425
7762.000000;0.654343
7761.000000;0.654342
7760.000000;0.654282
7759.000000;0.654079
7758.000000;0.653821
7757.000000;0.653657
7756.000000;0.653596
7755.000000;0.653512
7754.000000;0.653339
7753.000000;0.653135
7752.000000;0.652964
7751.000000;0.652821
7750.000000;0.652699
7749.000000;0.652609
7748.000000;0.652534
7747.000000;0.652436
7746.000000;0.652319
7745.000000;0.652213
7744.000000;0.652088
7743.000000;0.651879
7742.000000;0.651601
7741.000000;0.651344
7740.000000;0.651152
7739.000000;0.651006
7738.000000;0.650905
7737.000000;0.650876
7736.000000;0.650882
7735.000000;0.650836
7734.000000;0.650707
7733.000000;0.650544
7732.000000;0.650372
7731.000000;0.650174
7730.000000;0.649966
7729.000000;0.649803
7728.000000;0.649686
7727.000000;0.649572
7726.000000;0.649473
7725.000000;0.649443
7724.000000;0.649465
7723.000000;0.649445
7722.000000;0.649363
7721.000000;0.649303
7720.000000;0.649305
7719.000000;0.649282
7718.000000;0.649139
7717.000000;0.648912
7716.000000;0.648718
7715.000000;0.648628
7714.000000;0.648621
7713.000000;0.648617
7712.000000;0.648543
7711.000000;0.648395
7710.000000;0.648233
7709.000000;0.648101
7708.000000;0.647956
7707.000000;0.647756
7706.000000;0.647561
7705.000000;0.647485
7704.000000;0.647529
7703.000000;0.647575
7702.000000;0.647539
7701.000000;0.647455
7700.000000;0.647378
7699.000000;0.647292
7698.000000;0.647156
7697.000000;0.646975
7696.000000;0.646791
7695.000000;0.646631
7694.000000;0.646492
7693.000000;0.646366
7692.000000;0.646259
7691.000000;0.646190
7690.000000;0.646164
7689.000000;0.646147
7688.000000;0.646104
7687.000000;0.646063
7686.000000;0.646083
7685.000000;0.646151
7684.000000;0.646156
7683.000000;0.646036
7682.000000;0.645869
7681.000000;0.645773
7680.000000;0.645768
7679.000000;0.645787
7678.000000;0.645766
7677.000000;0.645673
7676.000000;0.645495
7675.000000;0.645282
7674.000000;0.645138
7673.000000;0.645106
7672.000000;0.645103
7671.000000;0.645034
7670.000000;0.644898
7669.000000;0.644723
7668.000000;0.644481
7667.000000;0.644173
7666.000000;0.643922
7665.000000;0.643868
7664.000000;0.644003
7663.000000;0.644177
7662.000000;0.644260
7661.000000;0.644218
7660.000000;0.644095
7659.000000;0.643991
7658.000000;0.643999
7657.000000;0.644104
7656.000000;0.644169
7655.000000;0.644092
7654.000000;0.643917
7653.000000;0.643722
7652.000000;0.643514
7651.000000;0.643287
7650.000000;0.643110
7649.000000;0.643039
7648.000000;0.643018
7647.000000;0.642974
7646.000000;0.642936
7645.000000;0.642957
7644.000000;0.642990
7643.000000;0.642959
7642.000000;0.642903
7641.000000;0.642921
7640.000000;0.643040
7639.000000;0.643225
7638.000000;0.643455
7637.000000;0.643671
7636.000000;0.643758
7635.000000;0.643689
7634.000000;0.643609
7633.000000;0.643646
7632.000000;0.643725
7631.000000;0.643709
7630.000000;0.643638
7629.000000;0.643636
7628.000000;0.643667
7627.000000;0.643577
7626.000000;0.643370
7625.000000;0.643228
7624.000000;0.643270
7623.000000;0.643426
7622.000000;0.643598
7621.000000;0.643761
7620.000000;0.643908
7619.000000;0.643992
7618.000000;0.643985
7617.000000;0.643893
7616.000000;0.643713
7615.000000;0.643467
7614.000000;0.643243
7613.000000;0.643131
7612.000000;0.643128
7611.000000;0.643188
7610.000000;0.643310
7609.000000;0.643495
7608.000000;0.643651
7607.000000;0.643678
7606.000000;0.643610
7605.000000;0.643574
7604.000000;0.643637
7603.000000;0.643785
7602.000000;0.643989
7601.000000;0.644179
7600.000000;0.644229
7599.000000;0.644092
7598.000000;0.643921
7597.000000;0.643901
7596.000000;0.644022
7595.000000;0.644146
7594.000000;0.644247
7593.000000;0.644402
7592.000000;0.644588
7591.000000;0.644674
7590.000000;0.644626
7589.000000;0.644571
7588.000000;0.644607
7587.000000;0.644687
7586.000000;0.644724
7585.000000;0.644703
7584.000000;0.644663
7583.000000;0.644650
7582.000000;0.644707
7581.000000;0.644825
7580.000000;0.644923
7579.000000;0.644932
7578.000000;0.644898
7577.000000;0.644906
7576.000000;0.644956
7575.000000;0.644998
7574.000000;0.645029
7573.000000;0.645085
7572.000000;0.645155
7571.000000;0.645238
7570.000000;0.645395
7569.000000;0.645655
7568.000000;0.645907
7567.000000;0.646033
7566.000000;0.646088
7565.000000;0.646209
7564.000000;0.646390
7563.000000;0.646499
7562.000000;0.646499
7561.000000;0.646483
7560.000000;0.646517
7559.000000;0.646579
7558.000000;0.646663
7557.000000;0.646804
7556.000000;0.646995
7555.000000;0.647184
7554.000000;0.647356
7553.000000;0.647500
7552.000000;0.647538
7551.000000;0.647423
7550.000000;0.647283
7549.000000;0.647335
7548.000000;0.647629
7547.000000;0.648002
7546.000000;0.648279
7545.000000;0.648416
7544.000000;0.648459
7543.000000;0.648483
7542.000000;0.648580
7541.000000;0.648785
7540.000000;0.649027
7539.000000;0.649220
7538.000000;0.649393
7537.000000;0.649634
7536.000000;0.649937
7535.000000;0.650213
7534.000000;0.650419
7533.000000;0.650582
7532.000000;0.650725
7531.000000;0.650870
7530.000000;0.651070
7529.000000;0.651337
7528.000000;0.651565
7527.000000;0.651647
7526.000000;0.651623
7525.000000;0.651601
7524.000000;0.651594
7523.000000;0.651563
7522.000000;0.651572
7521.000000;0.651731
7520.000000;0.652014
7519.000000;0.652280
7518.000000;0.652469
7517.000000;0.652635
7516.000000;0.652819
7515.000000;0.652994
7514.000000;0.653160
7513.000000;0.653349
7512.000000;0.653535
7511.000000;0.653655
7510.000000;0.653715
7509.000000;0.653785
7508.000000;0.653908
7507.000000;0.654088
7506.000000;0.654345
7505.000000;0.654667
7504.000000;0.654947
7503.000000;0.655071
7502.000000;0.655059
7501.000000;0.655030
7500.000000;0.655074
7499.000000;0.655229
7498.000000;0.655510
7497.000000;0.655869
7496.000000;0.656169
7495.000000;0.656352
7494.000000;0.656475
7493.000000;0.656671
7492.000000;0.656933
7491.000000;0.657167
7490.000000;0.657461
7489.000000;0.657879
7488.000000;0.658297
7487.000000;0.658512
7486.000000;0.658534
7485.000000;0.658558
7484.000000;0.658686
7483.000000;0.658841
7482.000000;0.658956
7481.000000;0.659077
7480.000000;0.659265
7479.000000;0.659535
7478.000000;0.659887
7477.000000;0.660268
7476.000000;0.660537
7475.000000;0.660601
7474.000000;0.660577
7473.000000;0.660682
7472.000000;0.660993
7471.000000;0.661416
7470.000000;0.661842
7469.000000;0.662203
7468.000000;0.662426
7467.000000;0.662512
7466.000000;0.662612
7465.000000;0.662858
7464.000000;0.663160
7463.000000;0.663308
7462.000000;0.663279
7461.000000;0.663238
7460.000000;0.663289
7459.000000;0.663402
7458.000000;0.663584
7457.000000;0.663914
7456.000000;0.664367
7455.000000;0.664776
7454.000000;0.665025
7453.000000;0.665163
7452.000000;0.665300
7451.000000;0.665473
7450.000000;0.665658
7449.000000;0.665812
7448.000000;0.665884
7447.000000;0.665888
7446.000000;0.665935
7445.000000;0.666125
7444.000000;0.666426
7443.000000;0.666731
7442.000000;0.667018
7441.000000;0.667341
7440.000000;0.667691
7439.000000;0.667995
7438.000000;0.668220
7437.000000;0.668397
7436.000000;0.668556
7435.000000;0.668721
7434.000000;0.668930
7433.000000;0.669183
7432.000000;0.669410
7431.000000;0.669565
7430.000000;0.669703
7429.000000;0.669871
7428.000000;0.670032
7427.000000;0.670164
7426.000000;0.670327
7425.000000;0.670548
7424.000000;0.670735
7423.000000;0.670826
7422.000000;0.670918
7421.000000;0.671149
7420.000000;0.671507
7419.000000;0.671870
7418.000000;0.672160
7417.000000;0.672348
7416.000000;0.672399
7415.000000;0.672341
7414.000000;0.672311
7413.000000;0.672418
7412.000000;0.672617
7411.000000;0.672850
7410.000000;0.673169
7409.000000;0.673559
7408.000000;0.673820
7407.000000;0.673811
7406.000000;0.673697
7405.000000;0.673756
7404.000000;0.674021
7403.000000;0.674306
7402.000000;0.674520
7401.000000;0.674731
7400.000000;0.674953
7399.000000;0.675142
7398.000000;0.675358
7397.000000;0.675642
7396.000000;0.675862
7395.000000;0.675913
7394.000000;0.675879
7393.000000;0.675812
7392.000000;0.675584
7391.000000;0.675165
7390.000000;0.674885
7389.000000;0.675086
7388.000000;0.675678
7387.000000;0.676329
7386.000000;0.676922
7385.000000;0.677495
7384.000000;0.677962
7383.000000;0.678197
7382.000000;0.678269
7381.000000;0.678386
7380.000000;0.678602
7379.000000;0.678795
7378.000000;0.678895
7377.000000;0.678944
7376.000000;0.679027
7375.000000;0.679247
7374.000000;0.679662
7373.000000;0.680148
7372.000000;0.680414
7371.000000;0.680326
7370.000000;0.680136
7369.000000;0.680178
7368.000000;0.680433
7367.000000;0.680688
7366.000000;0.680925
7365.000000;0.681161
7364.000000;0.681215
7363.000000;0.681026
7362.000000;0.680883
7361.000000;0.681166
7360.000000;0.681906
7359.000000;0.682718
7358.000000;0.683152
7357.000000;0.683064
7356.000000;0.682706
7355.000000;0.682542
7354.000000;0.682944
7353.000000;0.683834
7352.000000;0.684662
7351.000000;0.684907
7350.000000;0.684598
7349.000000;0.684231
7348.000000;0.684224
7347.000000;0.684565
7346.000000;0.684926
7345.000000;0.685036
7344.000000;0.684945
7343.000000;0.685065
7342.000000;0.685785
7341.000000;0.686948
7340.000000;0.687899
7339.000000;0.688214
7338.000000;0.688200
7337.000000;0.688363
7336.000000;0.688765
7335.000000;0.689191
7334.000000;0.689572
7333.000000;0.690058
7332.000000;0.690725
7331.000000;0.691329
7330.000000;0.691538
7329.000000;0.691401
7328.000000;0.691345
7327.000000;0.691659
7326.000000;0.692180
7325.000000;0.692578
7324.000000;0.692688
7323.000000;0.692689
7322.000000;0.693005
7321.000000;0.693909
7320.000000;0.695172
7319.000000;0.696248
7318.000000;0.696889
7317.000000;0.697300
7316.000000;0.697708
7315.000000;0.698084
7314.000000;0.698311
7313.000000;0.698523
7312.000000;0.699100
7311.000000;0.700161
7310.000000;0.701262
7309.000000;0.701791
7308.000000;0.701564
7307.000000;0.701001
7306.000000;0.700780
7305.000000;0.701371
7304.000000;0.702691
7303.000000;0.704079
7302.000000;0.704914
7301.000000;0.705170
7300.000000;0.705325
7299.000000;0.705895
7298.000000;0.706979
7297.000000;0.708205
7296.000000;0.709065
7295.000000;0.709456
7294.000000;0.709826
7293.000000;0.710663
7292.000000;0.712018
7291.000000;0.713512
7290.000000;0.714778
7289.000000;0.715858
7288.000000;0.717000
7287.000000;0.718226
7286.000000;0.719275
7285.000000;0.720025
7284.000000;0.720694
7283.000000;0.721490
7282.000000;0.722411
7281.000000;0.723417
7280.000000;0.724530
7279.000000;0.725783
7278.000000;0.727085
7277.000000;0.728278
7276.000000;0.729352
7275.000000;0.730447
7274.000000;0.731647
7273.000000;0.732940
7272.000000;0.734291
7271.000000;0.735652
7270.000000;0.736969
7269.000000;0.738246
7268.000000;0.739562
7267.000000;0.740985
7266.000000;0.742517
7265.000000;0.744135
7264.000000;0.745834
7263.000000;0.747588
7262.000000;0.749297
7261.000000;0.750857
7260.000000;0.752236
7259.000000;0.753487
7258.000000;0.754759
7257.000000;0.756236
7256.000000;0.757995
7255.000000;0.759959
7254.000000;0.762016
7253.000000;0.764111
7252.000000;0.766156
7251.000000;0.768063
7250.000000;0.769833
7249.000000;0.771501
7248.000000;0.773210
7247.000000;0.775171
7246.000000;0.777383
7245.000000;0.779583
7244.000000;0.781572
7243.000000;0.783476
7242.000000;0.785621
7241.000000;0.788168
7240.000000;0.790901
7239.000000;0.793423
7238.000000;0.795613
7237.000000;0.797805
7236.000000;0.800378
7235.000000;0.803321
7234.000000;0.806291
7233.000000;0.808959
7232.000000;0.811182
7231.000000;0.813207
7230.000000;0.815482
7229.000000;0.818090
7228.000000;0.820838
7227.000000;0.823693
7226.000000;0.826744
7225.000000;0.829991
7224.000000;0.833303
7223.000000;0.836468
7222.000000;0.839284
7221.000000;0.841745
7220.000000;0.844171
7219.000000;0.846970
7218.000000;0.850265
7217.000000;0.853831
7216.000000;0.857335
7215.000000;0.860619
7214.000000;0.863830
7213.000000;0.867286
7212.000000;0.871123
7211.000000;0.875174
7210.000000;0.879148
7209.000000;0.882868
7208.000000;0.886410
7207.000000;0.890014
7206.000000;0.893846
7205.000000;0.897904
7204.000000;0.902077
7203.000000;0.906245
7202.000000;0.910345
7201.000000;0.914384
7200.000000;0.918381
7199.000000;0.922341
7198.000000;0.926336
7197.000000;0.930524
7196.000000;0.934954
7195.000000;0.939454
7194.000000;0.943824
7193.000000;0.948115
7192.000000;0.952530
7191.000000;0.957148
7190.000000;0.961864
7189.000000;0.966584
7188.000000;0.971298
7187.000000;0.975986
7186.000000;0.980647
7185.000000;0.985295
7184.000000;0.989869
7183.000000;0.994298
7182.000000;0.998738
7181.000000;1.003571
7180.000000;1.009041
7179.000000;1.014899
7178.000000;1.020596
7177.000000;1.025875
7176.000000;1.031002
7175.000000;1.036285
7174.000000;1.041694
7173.000000;1.047032
7172.000000;1.052186
7171.000000;1.057239
7170.000000;1.062388
7169.000000;1.067793
7168.000000;1.073354
7167.000000;1.078767
7166.000000;1.084023
7165.000000;1.089440
7164.000000;1.095052
7163.000000;1.100435
7162.000000;1.105330
7161.000000;1.110118
7160.000000;1.115384
7159.000000;1.121201
7158.000000;1.127114
7157.000000;1.132736
7156.000000;1.138121
7155.000000;1.143524
7154.000000;1.149077
7153.000000;1.154775
7152.000000;1.160466
7151.000000;1.166008
7150.000000;1.171541
7149.000000;1.177305
7148.000000;1.183221
7147.000000;1.189069
7146.000000;1.194984
7145.000000;1.201301
7144.000000;1.207936
7143.000000;1.214262
7142.000000;1.219758
7141.000000;1.224535
7140.000000;1.229161
7139.000000;1.234153
7138.000000;1.239710
7137.000000;1.245655
7136.000000;1.251534
7135.000000;1.257014
7134.000000;1.262198
7133.000000;1.267404
7132.000000;1.272679
7131.000000;1.277829
7130.000000;1.282866
7129.000000;1.287899
7128.000000;1.292743
7127.000000;1.297185
7126.000000;1.301574
7125.000000;1.306563
7124.000000;1.312216
7123.000000;1.317954
7122.000000;1.323428
7121.000000;1.328758
7120.000000;1.333837
7119.000000;1.338194
7118.000000;1.341851
7117.000000;1.345625
7116.000000;1.350143
7115.000000;1.355055
7114.000000;1.359763
7113.000000;1.364391
7112.000000;1.369444
7111.000000;1.374909
7110.000000;1.380272
7109.000000;1.385151
7108.000000;1.389443
7107.000000;1.393148
7106.000000;1.396583
7105.000000;1.400422
7104.000000;1.404915
7103.000000;1.409513
7102.000000;1.413639
7101.000000;1.417413
7100.000000;1.421376
7099.000000;1.425722
7098.000000;1.430038
7097.000000;1.433762
7096.000000;1.436751
7095.000000;1.439497
7094.000000;1.442834
7093.000000;1.447135
7092.000000;1.451765
7091.000000;1.455726
7090.000000;1.458785
7089.000000;1.461540
7088.000000;1.464424
7087.000000;1.467249
7086.000000;1.469838
7085.000000;1.472497
7084.000000;1.475543
7083.000000;1.478863
7082.000000;1.482221
7081.000000;1.485601
7080.000000;1.489055
7079.000000;1.492503
7078.000000;1.495758
7077.000000;1.498572
7076.000000;1.500644
7075.000000;1.501875
7074.000000;1.502720
7073.000000;1.503963
7072.000000;1.506037
7071.000000;1.508888
7070.000000;1.512383
7069.000000;1.516326
7068.000000;1.520072
7067.000000;1.522811
7066.000000;1.524487
7065.000000;1.525873
7064.000000;1.527545
7063.000000;1.529347
7062.000000;1.531038
7061.000000;1.532788
7060.000000;1.534762
7059.000000;1.536744
7058.000000;1.538426
7057.000000;1.539759
7056.000000;1.540862
7055.000000;1.541880
7054.000000;1.543091
7053.000000;1.544771
7052.000000;1.546766
7051.000000;1.548543
7050.000000;1.549920
7049.000000;1.551401
7048.000000;1.553612
7047.000000;1.556654
7046.000000;1.560029
7045.000000;1.562922
7044.000000;1.564661
7043.000000;1.565289
7042.000000;1.565621
7041.000000;1.566301
7040.000000;1.567034
7039.000000;1.567284
7038.000000;1.567431
7037.000000;1.568400
7036.000000;1.570210
7035.000000;1.571840
7034.000000;1.572715
7033.000000;1.573464
7032.000000;1.574865
7031.000000;1.576803
7030.000000;1.578715
7029.000000;1.580439
7028.000000;1.582151
7027.000000;1.583823
7026.000000;1.585127
7025.000000;1.585676
7024.000000;1.585285
7023.000000;1.584277
7022.000000;1.583535
7021.000000;1.583839
7020.000000;1.585125
7019.000000;1.586789
7018.000000;1.588530
7017.000000;1.590301
7016.000000;1.591645
7015.000000;1.591921
7014.000000;1.591295
7013.000000;1.590768
7012.000000;1.591042
7011.000000;1.591995
7010.000000;1.593273
7009.000000;1.594642
7008.000000;1.595702
7007.000000;1.596088
7006.000000;1.596110
7005.000000;1.596482
7004.000000;1.597233
7003.000000;1.597579
7002.000000;1.597044
7001.000000;1.596125
7000.000000;1.595668
6999.000000;1.596159
6998.000000;1.597713
6997.000000;1.600041
6996.000000;1.602198
6995.000000;1.603119
6994.000000;1.602682
6993.000000;1.601688
6992.000000;1.600739
6991.000000;1.599846
6990.000000;1.599151
6989.000000;1.599067
6988.000000;1.599426
6987.000000;1.599423
6986.000000;1.598834
6985.000000;1.598482
6984.000000;1.599034
6983.000000;1.600043
6982.000000;1.600605
6981.000000;1.600373
6980.000000;1.599466
6979.000000;1.598032
6978.000000;1.596423
6977.000000;1.595210
6976.000000;1.594600
6975.000000;1.594272
6974.000000;1.594129
6973.000000;1.594666
6972.000000;1.596141
6971.000000;1.597838
6970.000000;1.598714
6969.000000;1.598481
6968.000000;1.597674
6967.000000;1.597025
6966.000000;1.597072
6965.000000;1.597957
6964.000000;1.599189
6963.000000;1.599927
6962.000000;1.599772
6961.000000;1.599019
6960.000000;1.597993
6959.000000;1.596637
6958.000000;1.594999
6957.000000;1.593600
6956.000000;1.592970
6955.000000;1.593155
6954.000000;1.593862
6953.000000;1.594772
6952.000000;1.595520
6951.000000;1.595716
6950.000000;1.595297
6949.000000;1.594660
6948.000000;1.594254
6947.000000;1.594232
6946.000000;1.594454
6945.000000;1.594524
6944.000000;1.593910
6943.000000;1.592467
6942.000000;1.590803
6941.000000;1.589704
6940.000000;1.589239
6939.000000;1.588888
6938.000000;1.588457
6937.000000;1.588239
6936.000000;1.588272
6935.000000;1.588141
6934.000000;1.587630
6933.000000;1.586949
6932.000000;1.586230
6931.000000;1.585369
6930.000000;1.584381
6929.000000;1.583290
6928.000000;1.581719
6927.000000;1.579423
6926.000000;1.577284
6925.000000;1.576800
6924.000000;1.578183
6923.000000;1.579757
6922.000000;1.579809
6921.000000;1.578385
6920.000000;1.576694
6919.000000;1.575468
6918.000000;1.574606
6917.000000;1.573884
6916.000000;1.573302
6915.000000;1.572878
6914.000000;1.572617
6913.000000;1.572566
6912.000000;1.572600
6911.000000;1.572432
6910.000000;1.572095
6909.000000;1.572012
6908.000000;1.572266
6907.000000;1.572193
6906.000000;1.571130
6905.000000;1.569312
6904.000000;1.567576
6903.000000;1.566422
6902.000000;1.565787
6901.000000;1.565469
6900.000000;1.565290
6899.000000;1.564984
6898.000000;1.564319
6897.000000;1.563411
6896.000000;1.562685
6895.000000;1.562400
6894.000000;1.562282
6893.000000;1.561683
6892.000000;1.560152
6891.000000;1.557965
6890.000000;1.555938
6889.000000;1.554660
6888.000000;1.554029
6887.000000;1.553641
6886.000000;1.553380
6885.000000;1.553412
6884.000000;1.553734
6883.000000;1.554010
6882.000000;1.553766
6881.000000;1.552626
6880.000000;1.550654
6879.000000;1.548722
6878.000000;1.548085
6877.000000;1.549019
6876.000000;1.550152
6875.000000;1.549751
6874.000000;1.547587
6873.000000;1.545003
6872.000000;1.543342
6871.000000;1.542964
6870.000000;1.543502
6869.000000;1.544225
6868.000000;1.544174
6867.000000;1.542795
6866.000000;1.540685
6865.000000;1.539139
6864.000000;1.538790
6863.000000;1.539131
6862.000000;1.539357
6861.000000;1.539113
6860.000000;1.538354
6859.000000;1.537100
6858.000000;1.535578
6857.000000;1.534142
6856.000000;1.532832
6855.000000;1.531395
6854.000000;1.529818
6853.000000;1.528377
6852.000000;1.527131
6851.000000;1.525829
6850.000000;1.524403
6849.000000;1.523056
6848.000000;1.521831
6847.000000;1.520581
6846.000000;1.519397
6845.000000;1.518493
6844.000000;1.517622
6843.000000;1.516243
6842.000000;1.514392
6841.000000;1.512776
6840.000000;1.511820
6839.000000;1.511217
6838.000000;1.510584
6837.000000;1.509905
6836.000000;1.509110
6835.000000;1.507826
6834.000000;1.505946
6833.000000;1.503975
6832.000000;1.502403
6831.000000;1.501099
6830.000000;1.499677
6829.000000;1.498087
6828.000000;1.496451
6827.000000;1.494649
6826.000000;1.492497
6825.000000;1.490101
6824.000000;1.487718
6823.000000;1.485448
6822.000000;1.483328
6821.000000;1.481528
6820.000000;1.480174
6819.000000;1.479043
6818.000000;1.477664
6817.000000;1.475714
6816.000000;1.473316
6815.000000;1.471002
6814.000000;1.469266
6813.000000;1.467937
6812.000000;1.466168
6811.000000;1.463364
6810.000000;1.460055
6809.000000;1.457386
6808.000000;1.455761
6807.000000;1.454440
6806.000000;1.452578
6805.000000;1.450179
6804.000000;1.447848
6803.000000;1.446003
6802.000000;1.444580
6801.000000;1.443228
6800.000000;1.441556
6799.000000;1.439376
6798.000000;1.436817
6797.000000;1.434121
6796.000000;1.431355
6795.000000;1.428558
6794.000000;1.426036
6793.000000;1.424101
6792.000000;1.422497
6791.000000;1.420520
6790.000000;1.417842
6789.000000;1.414840
6788.000000;1.412067
6787.000000;1.409785
6786.000000;1.407990
6785.000000;1.406411
6784.000000;1.404415
6783.000000;1.401472
6782.000000;1.397956
6781.000000;1.394971
6780.000000;1.393090
6779.000000;1.391676
6778.000000;1.389766
6777.000000;1.387215
6776.000000;1.384565
6775.000000;1.382102
6774.000000;1.379592
6773.000000;1.376826
6772.000000;1.373934
6771.000000;1.371160
6770.000000;1.368596
6769.000000;1.366187
6768.000000;1.363789
6767.000000;1.361240
6766.000000;1.358528
6765.000000;1.355890
6764.000000;1.353627
6763.000000;1.351842
6762.000000;1.350369
6761.000000;1.348859
6760.000000;1.346900
6759.000000;1.344231
6758.000000;1.340990
6757.000000;1.337674
6756.000000;1.334720
6755.000000;1.332179
6754.000000;1.329851
6753.000000;1.327588
6752.000000;1.325363
6751.000000;1.323106
6750.000000;1.320666
6749.000000;1.317974
6748.000000;1.315167
6747.000000;1.312468
6746.000000;1.309924
6745.000000;1.307347
6744.000000;1.304580
6743.000000;1.301785
6742.000000;1.299321
6741.000000;1.297248
6740.000000;1.295142
6739.000000;1.292534
6738.000000;1.289455
6737.000000;1.286378
6736.000000;1.283705
6735.000000;1.281453
6734.000000;1.279392
6733.000000;1.277246
6732.000000;1.274782
6731.000000;1.271893
6730.000000;1.268703
6729.000000;1.265486
6728.000000;1.262482
6727.000000;1.259843
6726.000000;1.257658
6725.000000;1.255880
6724.000000;1.254252
6723.000000;1.252451
6722.000000;1.250323
6721.000000;1.247899
6720.000000;1.245248
6719.000000;1.242468
6718.000000;1.239755
6717.000000;1.237275
6716.000000;1.234955
6715.000000;1.232536
6714.000000;1.229875
6713.000000;1.227098
6712.000000;1.224442
6711.000000;1.222039
6710.000000;1.219805
6709.000000;1.217572
6708.000000;1.215177
6707.000000;1.212518
6706.000000;1.209644
6705.000000;1.206618
6704.000000;1.203543
6703.000000;1.200681
6702.000000;1.198339
6701.000000;1.196482
6700.000000;1.194726
6699.000000;1.192582
6698.000000;1.190009
6697.000000;1.187210
6696.000000;1.184361
6695.000000;1.181616
6694.000000;1.179131
6693.000000;1.176906
6692.000000;1.174674
6691.000000;1.172170
6690.000000;1.169440
6689.000000;1.166750
6688.000000;1.164278
6687.000000;1.162040
6686.000000;1.159954
6685.000000;1.157827
6684.000000;1.155419
6683.000000;1.152738
6682.000000;1.150119
6681.000000;1.147802
6680.000000;1.145628
6679.000000;1.143352
6678.000000;1.141071
6677.000000;1.138998
6676.000000;1.136980
6675.000000;1.134617
6674.000000;1.131846
6673.000000;1.129040
6672.000000;1.126513
6671.000000;1.124223
6670.000000;1.121988
6669.000000;1.119713
6668.000000;1.117358
6667.000000;1.114924
6666.000000;1.112505
6665.000000;1.110190
6664.000000;1.107876
6663.000000;1.105396
6662.000000;1.102807
6661.000000;1.100346
6660.000000;1.098109
6659.000000;1.095976
6658.000000;1.093843
6657.000000;1.091718
6656.000000;1.089580
6655.000000;1.087363
6654.000000;1.085088
6653.000000;1.082801
6652.000000;1.080410
6651.000000;1.077826
6650.000000;1.075238
6649.000000;1.072959
6648.000000;1.070989
6647.000000;1.069015
6646.000000;1.066879
6645.000000;1.064738
6644.000000;1.062690
6643.000000;1.060555
6642.000000;1.058188
6641.000000;1.055749
6640.000000;1.053471
6639.000000;1.051360
6638.000000;1.049286
6637.000000;1.047212
6636.000000;1.045151
6635.000000;1.043036
6634.000000;1.040796
6633.000000;1.038468
6632.000000;1.036127
6631.000000;1.033772
6630.000000;1.031408
6629.000000;1.029110
6628.000000;1.026931
6627.000000;1.024804
6626.000000;1.022636
6625.000000;1.020410
6624.000000;1.018140
6623.000000;1.015820
6622.000000;1.013497
6621.000000;1.011319
6620.000000;1.009399
6619.000000;1.007683
6618.000000;1.006000
6617.000000;1.004185
6616.000000;1.002141
6615.000000;0.999869
6614.000000;0.997509
6613.000000;0.995244
6612.000000;0.993116
6611.000000;0.990992
6610.000000;0.988758
6609.000000;0.986454
6608.000000;0.984177
6607.000000;0.981969
6606.000000;0.979867
6605.000000;0.977954
6604.000000;0.976249
6603.000000;0.974589
6602.000000;0.972747
6601.000000;0.970669
6600.000000;0.968521
6599.000000;0.966514
6598.000000;0.964697
6597.000000;0.962952
6596.000000;0.961128
6595.000000;0.959165
6594.000000;0.957091
6593.000000;0.954938
6592.000000;0.952726
6591.000000;0.950546
6590.000000;0.948555
6589.000000;0.946810
6588.000000;0.945155
6587.000000;0.943366
6586.000000;0.941387
6585.000000;0.939338
6584.000000;0.937332
6583.000000;0.935380
6582.000000;0.933462
6581.000000;0.931583
6580.000000;0.929734
6579.000000;0.927890
6578.000000;0.926069
6577.000000;0.924313
6576.000000;0.922597
6575.000000;0.920829
6574.000000;0.918958
6573.000000;0.917009
6572.000000;0.915017
6571.000000;0.912990
6570.000000;0.910957
6569.000000;0.908991
6568.000000;0.907161
6567.000000;0.905469
6566.000000;0.903841
6565.000000;0.902166
6564.000000;0.900399
6563.000000;0.898625
6562.000000;0.896970
6561.000000;0.895399
6560.000000;0.893699
6559.000000;0.891732
6558.000000;0.889621
6557.000000;0.887583
6556.000000;0.885666
6555.000000;0.883783
6554.000000;0.881933
6553.000000;0.880204
6552.000000;0.878580
6551.000000;0.876916
6550.000000;0.875152
6549.000000;0.873378
6548.000000;0.871655
6547.000000;0.869904
6546.000000;0.868045
6545.000000;0.866137
6544.000000;0.864307
6543.000000;0.862596
6542.000000;0.860956
6541.000000;0.859343
6540.000000;0.857753
6539.000000;0.856195
6538.000000;0.854649
6537.000000;0.853056
6536.000000;0.851365
6535.000000;0.849616
6534.000000;0.847935
6533.000000;0.846388
6532.000000;0.844880
6531.000000;0.843284
6530.000000;0.841628
6529.000000;0.840042
6528.000000;0.838555
6527.000000;0.837046
6526.000000;0.835414
6525.000000;0.833684
6524.000000;0.831922
6523.000000;0.830156
6522.000000;0.828411
