Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46984.2 Secs"
7824.000000;0.401059
7823.000000;0.400982
7822.000000;0.400853
7821.000000;0.400618
7820.000000;0.400308
7819.000000;0.400035
7818.000000;0.399874
7817.000000;0.399799
7816.000000;0.399733
7815.000000;0.399609
7814.000000;0.399386
7813.000000;0.399081
7812.000000;0.398776
7811.000000;0.398555
7810.000000;0.398424
7809.000000;0.398342
7808.000000;0.398295
7807.000000;0.398279
7806.000000;0.398226
7805.000000;0.398052
7804.000000;0.397772
7803.000000;0.397488
7802.000000;0.397271
7801.000000;0.397129
7800.000000;0.397073
7799.000000;0.397103
7798.000000;0.397137
7797.000000;0.397062
7796.000000;0.396875
7795.000000;0.396681
7794.000000;0.396537
7793.000000;0.396390
7792.000000;0.396189
7791.000000;0.395951
7790.000000;0.395699
7789.000000;0.395428
7788.000000;0.395158
7787.000000;0.394947
7786.000000;0.394807
7785.000000;0.394672
7784.000000;0.394500
7783.000000;0.394323
7782.000000;0.394183
7781.000000;0.394084
7780.000000;0.394029
7779.000000;0.394032
7778.000000;0.394063
7777.000000;0.394044
7776.000000;0.393938
7775.000000;0.393786
7774.000000;0.393639
7773.000000;0.393498
7772.000000;0.393351
7771.000000;0.393208
7770.000000;0.393063
7769.000000;0.392884
7768.000000;0.392640
7767.000000;0.392332
7766.000000;0.391981
7765.000000;0.391651
7764.000000;0.391441
7763.000000;0.391399
7762.000000;0.391445
7761.000000;0.391458
7760.000000;0.391416
7759.000000;0.391381
7758.000000;0.391346
7757.000000;0.391220
7756.000000;0.390985
7755.000000;0.390761
7754.000000;0.390663
7753.000000;0.390661
7752.000000;0.390638
7751.000000;0.390516
7750.000000;0.390294
7749.000000;0.390020
7748.000000;0.389765
7747.000000;0.389584
7746.000000;0.389475
7745.000000;0.389393
7744.000000;0.389325
7743.000000;0.389288
7742.000000;0.389265
7741.000000;0.389220
7740.000000;0.389170
7739.000000;0.389165
7738.000000;0.389182
7737.000000;0.389110
7736.000000;0.388890
7735.000000;0.388600
7734.000000;0.388356
7733.000000;0.388188
7732.000000;0.388060
7731.000000;0.387955
7730.000000;0.387905
7729.000000;0.387939
7728.000000;0.388037
7727.000000;0.388131
7726.000000;0.388137
7725.000000;0.388018
7724.000000;0.387825
7723.000000;0.387646
7722.000000;0.387521
7721.000000;0.387441
7720.000000;0.387386
7719.000000;0.387345
7718.000000;0.387277
7717.000000;0.387138
7716.000000;0.386935
7715.000000;0.386703
7714.000000;0.386457
7713.000000;0.386205
7712.000000;0.386000
7711.000000;0.385914
7710.000000;0.385939
7709.000000;0.385991
7708.000000;0.386007
7707.000000;0.385988
7706.000000;0.385943
7705.000000;0.385864
7704.000000;0.385764
7703.000000;0.385689
7702.000000;0.385665
7701.000000;0.385672
7700.000000;0.385680
7699.000000;0.385663
7698.000000;0.385586
7697.000000;0.385422
7696.000000;0.385202
7695.000000;0.384989
7694.000000;0.384813
7693.000000;0.384674
7692.000000;0.384590
7691.000000;0.384585
7690.000000;0.384628
7689.000000;0.384635
7688.000000;0.384550
7687.000000;0.384386
7686.000000;0.384189
7685.000000;0.384019
7684.000000;0.383946
7683.000000;0.384001
7682.000000;0.384123
7681.000000;0.384216
7680.000000;0.384248
7679.000000;0.384250
7678.000000;0.384229
7677.000000;0.384146
7676.000000;0.383993
7675.000000;0.383811
7674.000000;0.383633
7673.000000;0.383468
7672.000000;0.383344
7671.000000;0.383307
7670.000000;0.383356
7669.000000;0.383432
7668.000000;0.383482
7667.000000;0.383488
7666.000000;0.383430
7665.000000;0.383293
7664.000000;0.383120
7663.000000;0.382995
7662.000000;0.382950
7661.000000;0.382940
7660.000000;0.382907
7659.000000;0.382851
7658.000000;0.382805
7657.000000;0.382796
7656.000000;0.382826
7655.000000;0.382865
7654.000000;0.382863
7653.000000;0.382796
7652.000000;0.382705
7651.000000;0.382641
7650.000000;0.382598
7649.000000;0.382539
7648.000000;0.382472
7647.000000;0.382444
7646.000000;0.382471
7645.000000;0.382530
7644.000000;0.382607
7643.000000;0.382701
7642.000000;0.382774
7641.000000;0.382772
7640.000000;0.382700
7639.000000;0.382625
7638.000000;0.382602
7637.000000;0.382631
7636.000000;0.382691
7635.000000;0.382763
7634.000000;0.382811
7633.000000;0.382801
7632.000000;0.382746
7631.000000;0.382706
7630.000000;0.382725
7629.000000;0.382788
7628.000000;0.382832
7627.000000;0.382800
7626.000000;0.382694
7625.000000;0.382592
7624.000000;0.382590
7623.000000;0.382692
7622.000000;0.382807
7621.000000;0.382867
7620.000000;0.382908
7619.000000;0.382983
7618.000000;0.383059
7617.000000;0.383071
7616.000000;0.383030
7615.000000;0.382988
7614.000000;0.382943
7613.000000;0.382866
7612.000000;0.382793
7611.000000;0.382793
7610.000000;0.382848
7609.000000;0.382871
7608.000000;0.382849
7607.000000;0.382876
7606.000000;0.383007
7605.000000;0.383177
7604.000000;0.383290
7603.000000;0.383326
7602.000000;0.383324
7601.000000;0.383317
7600.000000;0.383332
7599.000000;0.383399
7598.000000;0.383533
7597.000000;0.383703
7596.000000;0.383850
7595.000000;0.383920
7594.000000;0.383903
7593.000000;0.383854
7592.000000;0.383866
7591.000000;0.383983
7590.000000;0.384157
7589.000000;0.384314
7588.000000;0.384420
7587.000000;0.384468
7586.000000;0.384440
7585.000000;0.384355
7584.000000;0.384306
7583.000000;0.384370
7582.000000;0.384512
7581.000000;0.384631
7580.000000;0.384702
7579.000000;0.384792
7578.000000;0.384951
7577.000000;0.385154
7576.000000;0.385338
7575.000000;0.385454
7574.000000;0.385495
7573.000000;0.385517
7572.000000;0.385620
7571.000000;0.385839
7570.000000;0.386075
7569.000000;0.386204
7568.000000;0.386218
7567.000000;0.386203
7566.000000;0.386198
7565.000000;0.386178
7564.000000;0.386146
7563.000000;0.386167
7562.000000;0.386290
7561.000000;0.386501
7560.000000;0.386762
7559.000000;0.387036
7558.000000;0.387275
7557.000000;0.387461
7556.000000;0.387638
7555.000000;0.387845
7554.000000;0.388039
7553.000000;0.388146
7552.000000;0.388178
7551.000000;0.388218
7550.000000;0.388311
7549.000000;0.388431
7548.000000;0.388570
7547.000000;0.388739
7546.000000;0.388902
7545.000000;0.388996
7544.000000;0.389028
7543.000000;0.389081
7542.000000;0.389204
7541.000000;0.389375
7540.000000;0.389554
7539.000000;0.389721
7538.000000;0.389842
7537.000000;0.389893
7536.000000;0.389937
7535.000000;0.390093
7534.000000;0.390394
7533.000000;0.390744
7532.000000;0.391020
7531.000000;0.391174
7530.000000;0.391228
7529.000000;0.391231
7528.000000;0.391260
7527.000000;0.391380
7526.000000;0.391578
7525.000000;0.391790
7524.000000;0.391987
7523.000000;0.392193
7522.000000;0.392407
7521.000000;0.392582
7520.000000;0.392700
7519.000000;0.392807
7518.000000;0.392951
7517.000000;0.393144
7516.000000;0.393387
7515.000000;0.393677
7514.000000;0.393985
7513.000000;0.394264
7512.000000;0.394503
7511.000000;0.394725
7510.000000;0.394938
7509.000000;0.395126
7508.000000;0.395294
7507.000000;0.395469
7506.000000;0.395655
7505.000000;0.395845
7504.000000;0.396054
7503.000000;0.396291
7502.000000;0.396507
7501.000000;0.396649
7500.000000;0.396753
7499.000000;0.396915
7498.000000;0.397170
7497.000000;0.397476
7496.000000;0.397797
7495.000000;0.398113
7494.000000;0.398358
7493.000000;0.398463
7492.000000;0.398480
7491.000000;0.398558
7490.000000;0.398777
7489.000000;0.399065
7488.000000;0.399318
7487.000000;0.399511
7486.000000;0.399665
7485.000000;0.399782
7484.000000;0.399875
7483.000000;0.399992
7482.000000;0.400161
7481.000000;0.400368
7480.000000;0.400610
7479.000000;0.400916
7478.000000;0.401285
7477.000000;0.401644
7476.000000;0.401924
7475.000000;0.402123
7474.000000;0.402274
7473.000000;0.402397
7472.000000;0.402526
7471.000000;0.402720
7470.000000;0.402998
7469.000000;0.403309
7468.000000;0.403594
7467.000000;0.403849
7466.000000;0.404080
7465.000000;0.404257
7464.000000;0.404366
7463.000000;0.404468
7462.000000;0.404665
7461.000000;0.404995
7460.000000;0.405403
7459.000000;0.405789
7458.000000;0.406069
7457.000000;0.406230
7456.000000;0.406345
7455.000000;0.406524
7454.000000;0.406798
7453.000000;0.407089
7452.000000;0.407308
7451.000000;0.407445
7450.000000;0.407546
7449.000000;0.407642
7448.000000;0.407745
7447.000000;0.407885
7446.000000;0.408106
7445.000000;0.408434
7444.000000;0.408855
7443.000000;0.409301
7442.000000;0.409669
7441.000000;0.409892
7440.000000;0.410000
7439.000000;0.410095
7438.000000;0.410245
7437.000000;0.410444
7436.000000;0.410673
7435.000000;0.410938
7434.000000;0.411221
7433.000000;0.411454
7432.000000;0.411590
7431.000000;0.411676
7430.000000;0.411801
7429.000000;0.412008
7428.000000;0.412293
7427.000000;0.412633
7426.000000;0.412961
7425.000000;0.413180
7424.000000;0.413262
7423.000000;0.413302
7422.000000;0.413430
7421.000000;0.413707
7420.000000;0.414098
7419.000000;0.414502
7418.000000;0.414811
7417.000000;0.414979
7416.000000;0.415077
7415.000000;0.415220
7414.000000;0.415441
7413.000000;0.415665
7412.000000;0.415828
7411.000000;0.415975
7410.000000;0.416193
7409.000000;0.416477
7408.000000;0.416732
7407.000000;0.416890
7406.000000;0.416970
7405.000000;0.417068
7404.000000;0.417286
7403.000000;0.417626
7402.000000;0.417995
7401.000000;0.418303
7400.000000;0.418540
7399.000000;0.418786
7398.000000;0.419084
7397.000000;0.419314
7396.000000;0.419348
7395.000000;0.419308
7394.000000;0.419404
7393.000000;0.419575
7392.000000;0.419533
7391.000000;0.419219
7390.000000;0.418989
7389.000000;0.419197
7388.000000;0.419803
7387.000000;0.420528
7386.000000;0.421176
7385.000000;0.421642
7384.000000;0.421868
7383.000000;0.421916
7382.000000;0.421988
7381.000000;0.422283
7380.000000;0.422769
7379.000000;0.423186
7378.000000;0.423285
7377.000000;0.423071
7376.000000;0.422862
7375.000000;0.423025
7374.000000;0.423592
7373.000000;0.424239
7372.000000;0.424598
7371.000000;0.424567
7370.000000;0.424357
7369.000000;0.424237
7368.000000;0.424316
7367.000000;0.424653
7366.000000;0.425276
7365.000000;0.425920
7364.000000;0.426164
7363.000000;0.425941
7362.000000;0.425645
7361.000000;0.425769
7360.000000;0.426459
7359.000000;0.427372
7358.000000;0.427936
7357.000000;0.427863
7356.000000;0.427440
7355.000000;0.427283
7354.000000;0.427788
7353.000000;0.428764
7352.000000;0.429640
7351.000000;0.429989
7350.000000;0.429911
7349.000000;0.429876
7348.000000;0.430191
7347.000000;0.430655
7346.000000;0.430818
7345.000000;0.430599
7344.000000;0.430438
7343.000000;0.430846
7342.000000;0.431834
7341.000000;0.432954
7340.000000;0.433790
7339.000000;0.434259
7338.000000;0.434496
7337.000000;0.434552
7336.000000;0.434451
7335.000000;0.434365
7334.000000;0.434539
7333.000000;0.435091
7332.000000;0.435881
7331.000000;0.436492
7330.000000;0.436555
7329.000000;0.436299
7328.000000;0.436461
7327.000000;0.437297
7326.000000;0.438161
7325.000000;0.438410
7324.000000;0.438180
7323.000000;0.438094
7322.000000;0.438535
7321.000000;0.439412
7320.000000;0.440384
7319.000000;0.441196
7318.000000;0.441897
7317.000000;0.442685
7316.000000;0.443556
7315.000000;0.444207
7314.000000;0.444337
7313.000000;0.444213
7312.000000;0.444601
7311.000000;0.445810
7310.000000;0.447116
7309.000000;0.447594
7308.000000;0.447290
7307.000000;0.447095
7306.000000;0.447639
7305.000000;0.448832
7304.000000;0.450209
7303.000000;0.451219
7302.000000;0.451506
7301.000000;0.451233
7300.000000;0.451127
7299.000000;0.451886
7298.000000;0.453375
7297.000000;0.454714
7296.000000;0.455251
7295.000000;0.455342
7294.000000;0.455855
7293.000000;0.457120
7292.000000;0.458768
7291.000000;0.460314
7290.000000;0.461577
7289.000000;0.462687
7288.000000;0.463849
7287.000000;0.465038
7286.000000;0.465986
7285.000000;0.466604
7284.000000;0.467179
7283.000000;0.467987
7282.000000;0.469015
7281.000000;0.470091
7280.000000;0.471156
7279.000000;0.472307
7278.000000;0.473562
7277.000000;0.474826
7276.000000;0.476077
7275.000000;0.477335
7274.000000;0.478555
7273.000000;0.479754
7272.000000;0.481083
7271.000000;0.482597
7270.000000;0.484108
7269.000000;0.485467
7268.000000;0.486814
7267.000000;0.488360
7266.000000;0.490060
7265.000000;0.491736
7264.000000;0.493389
7263.000000;0.495105
7262.000000;0.496783
7261.000000;0.498260
7260.000000;0.499619
7259.000000;0.501102
7258.000000;0.502815
7257.000000;0.504684
7256.000000;0.506619
7255.000000;0.508581
7254.000000;0.510578
7253.000000;0.512628
7252.000000;0.514666
7251.000000;0.516621
7250.000000;0.518453
7249.000000;0.520233
7248.000000;0.522266
7247.000000;0.524733
7246.000000;0.527258
7245.000000;0.529280
7244.000000;0.530915
7243.000000;0.532944
7242.000000;0.535757
7241.000000;0.538827
7240.000000;0.541468
7239.000000;0.543582
7238.000000;0.545584
7237.000000;0.547948
7236.000000;0.550754
7235.000000;0.553617
7234.000000;0.556204
7233.000000;0.558615
7232.000000;0.561168
7231.000000;0.564023
7230.000000;0.566952
7229.000000;0.569597
7228.000000;0.572019
7227.000000;0.574642
7226.000000;0.577674
7225.000000;0.580941
7224.000000;0.584223
7223.000000;0.587395
7222.000000;0.590317
7221.000000;0.593048
7220.000000;0.596009
7219.000000;0.599503
7218.000000;0.603258
7217.000000;0.606809
7216.000000;0.610091
7215.000000;0.613366
7214.000000;0.616794
7213.000000;0.620326
7212.000000;0.623895
7211.000000;0.627528
7210.000000;0.631233
7209.000000;0.635004
7208.000000;0.638938
7207.000000;0.643121
7206.000000;0.647468
7205.000000;0.651884
7204.000000;0.656409
7203.000000;0.660973
7202.000000;0.665273
7201.000000;0.669214
7200.000000;0.673166
7199.000000;0.677463
7198.000000;0.681925
7197.000000;0.686204
7196.000000;0.690362
7195.000000;0.694721
7194.000000;0.699333
7193.000000;0.704005
7192.000000;0.708696
7191.000000;0.713511
7190.000000;0.718385
7189.000000;0.723195
7188.000000;0.728047
7187.000000;0.733138
7186.000000;0.738404
7185.000000;0.743491
7184.000000;0.748162
7183.000000;0.752596
7182.000000;0.757256
7181.000000;0.762531
7180.000000;0.768476
7179.000000;0.774707
7178.000000;0.780585
7177.000000;0.785818
7176.000000;0.790806
7175.000000;0.796109
7174.000000;0.801809
7173.000000;0.807609
7172.000000;0.813359
7171.000000;0.819179
7170.000000;0.825139
7169.000000;0.831163
7168.000000;0.837002
7167.000000;0.842400
7166.000000;0.847476
7165.000000;0.852689
7164.000000;0.858273
7163.000000;0.863901
7162.000000;0.869220
7161.000000;0.874518
7160.000000;0.880411
7159.000000;0.886883
7158.000000;0.893137
7157.000000;0.898652
7156.000000;0.903906
7155.000000;0.909624
7154.000000;0.915873
7153.000000;0.922302
7152.000000;0.928691
7151.000000;0.934974
7150.000000;0.941032
7149.000000;0.946791
7148.000000;0.952403
7147.000000;0.958145
7146.000000;0.964189
7145.000000;0.970630
7144.000000;0.977524
7143.000000;0.984545
7142.000000;0.990920
7141.000000;0.996209
7140.000000;1.000986
7139.000000;1.006240
7138.000000;1.012218
7137.000000;1.018374
7136.000000;1.024291
7135.000000;1.030054
7134.000000;1.035823
7133.000000;1.041597
7132.000000;1.047323
7131.000000;1.052943
7130.000000;1.058380
7129.000000;1.063720
7128.000000;1.069299
7127.000000;1.075253
7126.000000;1.081156
7125.000000;1.086561
7124.000000;1.091705
7123.000000;1.097254
7122.000000;1.103360
7121.000000;1.109408
7120.000000;1.114779
7119.000000;1.119489
7118.000000;1.124052
7117.000000;1.128963
7116.000000;1.134320
7115.000000;1.139745
7114.000000;1.144750
7113.000000;1.149381
7112.000000;1.154233
7111.000000;1.159602
7110.000000;1.165014
7109.000000;1.169979
7108.000000;1.174667
7107.000000;1.179345
7106.000000;1.183808
7105.000000;1.187859
7104.000000;1.191855
7103.000000;1.196297
7102.000000;1.201097
7101.000000;1.205810
7100.000000;1.210347
7099.000000;1.214767
7098.000000;1.218679
7097.000000;1.221726
7096.000000;1.224477
7095.000000;1.227987
7094.000000;1.232481
7093.000000;1.237237
7092.000000;1.241716
7091.000000;1.246047
7090.000000;1.250416
7089.000000;1.254752
7088.000000;1.259062
7087.000000;1.263429
7086.000000;1.267640
7085.000000;1.271283
7084.000000;1.274240
7083.000000;1.276729
7082.000000;1.278973
7081.000000;1.281261
7080.000000;1.284159
7079.000000;1.287990
7078.000000;1.292157
7077.000000;1.295682
7076.000000;1.298330
7075.000000;1.300612
7074.000000;1.302954
7073.000000;1.305465
7072.000000;1.308289
7071.000000;1.311452
7070.000000;1.314511
7069.000000;1.317036
7068.000000;1.319250
7067.000000;1.321600
7066.000000;1.324070
7065.000000;1.326495
7064.000000;1.329075
7063.000000;1.331929
7062.000000;1.334525
7061.000000;1.336339
7060.000000;1.337823
7059.000000;1.339857
7058.000000;1.342401
7057.000000;1.344644
7056.000000;1.346306
7055.000000;1.347913
7054.000000;1.349878
7053.000000;1.352159
7052.000000;1.354665
7051.000000;1.357272
7050.000000;1.359528
7049.000000;1.361094
7048.000000;1.362352
7047.000000;1.363912
7046.000000;1.365699
7045.000000;1.367254
7044.000000;1.368701
7043.000000;1.370610
7042.000000;1.372983
7041.000000;1.375113
7040.000000;1.376490
7039.000000;1.377295
7038.000000;1.378041
7037.000000;1.379226
7036.000000;1.381175
7035.000000;1.383668
7034.000000;1.385874
7033.000000;1.387145
7032.000000;1.387668
7031.000000;1.387969
7030.000000;1.388246
7029.000000;1.388672
7028.000000;1.389731
7027.000000;1.391579
7026.000000;1.393520
7025.000000;1.394797
7024.000000;1.395512
7023.000000;1.396084
7022.000000;1.396366
7021.000000;1.396119
7020.000000;1.395861
7019.000000;1.396392
7018.000000;1.397792
7017.000000;1.399572
7016.000000;1.401370
7015.000000;1.402840
7014.000000;1.403389
7013.000000;1.402869
7012.000000;1.402105
7011.000000;1.401962
7010.000000;1.402306
7009.000000;1.402639
7008.000000;1.403197
7007.000000;1.404452
7006.000000;1.405957
7005.000000;1.406708
7004.000000;1.406525
7003.000000;1.406226
7002.000000;1.406600
7001.000000;1.407896
7000.000000;1.410000
6999.000000;1.412345
6998.000000;1.413887
6997.000000;1.413961
6996.000000;1.413022
6995.000000;1.411969
6994.000000;1.411123
6993.000000;1.410437
6992.000000;1.410137
6991.000000;1.410363
6990.000000;1.410672
6989.000000;1.410687
6988.000000;1.410764
6987.000000;1.411330
6986.000000;1.412120
6985.000000;1.412755
6984.000000;1.413458
6983.000000;1.414372
6982.000000;1.414770
6981.000000;1.413998
6980.000000;1.412658
6979.000000;1.411826
6978.000000;1.411541
6977.000000;1.411075
6976.000000;1.410315
6975.000000;1.409822
6974.000000;1.409760
6973.000000;1.409790
6972.000000;1.409842
6971.000000;1.410110
6970.000000;1.410461
6969.000000;1.410645
6968.000000;1.410842
6967.000000;1.411266
6966.000000;1.411543
6965.000000;1.411233
6964.000000;1.410609
6963.000000;1.410136
6962.000000;1.409577
6961.000000;1.408484
6960.000000;1.407237
6959.000000;1.406665
6958.000000;1.406865
6957.000000;1.407201
6956.000000;1.407247
6955.000000;1.406985
6954.000000;1.406386
6953.000000;1.405548
6952.000000;1.404938
6951.000000;1.404790
6950.000000;1.404582
6949.000000;1.403836
6948.000000;1.402967
6947.000000;1.402540
6946.000000;1.402193
6945.000000;1.401218
6944.000000;1.399778
6943.000000;1.398661
6942.000000;1.398143
6941.000000;1.397951
6940.000000;1.397998
6939.000000;1.398283
6938.000000;1.398365
6937.000000;1.397817
6936.000000;1.396999
6935.000000;1.396551
6934.000000;1.396390
6933.000000;1.395992
6932.000000;1.395364
6931.000000;1.394891
6930.000000;1.394495
6929.000000;1.393803
6928.000000;1.392944
6927.000000;1.392322
6926.000000;1.391827
6925.000000;1.391053
6924.000000;1.390021
6923.000000;1.388982
6922.000000;1.387857
6921.000000;1.386574
6920.000000;1.385613
6919.000000;1.385358
6918.000000;1.385192
6917.000000;1.384138
6916.000000;1.382278
6915.000000;1.380661
6914.000000;1.379863
6913.000000;1.379481
6912.000000;1.378959
6911.000000;1.378229
6910.000000;1.377560
6909.000000;1.377333
6908.000000;1.377807
6907.000000;1.378558
6906.000000;1.378423
6905.000000;1.376714
6904.000000;1.374247
6903.000000;1.372527
6902.000000;1.372125
6901.000000;1.372394
6900.000000;1.372431
6899.000000;1.371747
6898.000000;1.370304
6897.000000;1.368633
6896.000000;1.367685
6895.000000;1.367867
6894.000000;1.368351
6893.000000;1.367936
6892.000000;1.366455
6891.000000;1.364774
6890.000000;1.363607
6889.000000;1.362979
6888.000000;1.362648
6887.000000;1.362392
6886.000000;1.361934
6885.000000;1.361105
6884.000000;1.360043
6883.000000;1.358914
6882.000000;1.357667
6881.000000;1.356407
6880.000000;1.355613
6879.000000;1.355531
6878.000000;1.355655
6877.000000;1.355297
6876.000000;1.354397
6875.000000;1.353275
6874.000000;1.351968
6873.000000;1.350380
6872.000000;1.348715
6871.000000;1.347223
6870.000000;1.345817
6869.000000;1.344400
6868.000000;1.343215
6867.000000;1.342399
6866.000000;1.341622
6865.000000;1.340683
6864.000000;1.340009
6863.000000;1.339950
6862.000000;1.339990
6861.000000;1.339265
6860.000000;1.337619
6859.000000;1.335610
6858.000000;1.333830
6857.000000;1.332699
6856.000000;1.332470
6855.000000;1.332788
6854.000000;1.332636
6853.000000;1.331330
6852.000000;1.329267
6851.000000;1.327194
6850.000000;1.325270
6849.000000;1.323350
6848.000000;1.321636
6847.000000;1.320340
6846.000000;1.319126
6845.000000;1.317588
6844.000000;1.315921
6843.000000;1.314466
6842.000000;1.313057
6841.000000;1.311460
6840.000000;1.309989
6839.000000;1.308989
6838.000000;1.308086
6837.000000;1.306697
6836.000000;1.304995
6835.000000;1.303619
6834.000000;1.302660
6833.000000;1.301611
6832.000000;1.300134
6831.000000;1.298288
6830.000000;1.296217
6829.000000;1.294092
6828.000000;1.292143
6827.000000;1.290344
6826.000000;1.288350
6825.000000;1.286117
6824.000000;1.284129
6823.000000;1.282617
6822.000000;1.281062
6821.000000;1.278974
6820.000000;1.276586
6819.000000;1.274251
6818.000000;1.271735
6817.000000;1.268767
6816.000000;1.265755
6815.000000;1.263234
6814.000000;1.261079
6813.000000;1.258933
6812.000000;1.256906
6811.000000;1.255112
6810.000000;1.253024
6809.000000;1.250138
6808.000000;1.246893
6807.000000;1.244100
6806.000000;1.241774
6805.000000;1.239361
6804.000000;1.236820
6803.000000;1.234652
6802.000000;1.233011
6801.000000;1.231559
6800.000000;1.230108
6799.000000;1.228699
6798.000000;1.227121
6797.000000;1.224970
6796.000000;1.222175
6795.000000;1.218985
6794.000000;1.215649
6793.000000;1.212537
6792.000000;1.210200
6791.000000;1.208666
6790.000000;1.206954
6789.000000;1.204020
6788.000000;1.200042
6787.000000;1.196135
6786.000000;1.193002
6785.000000;1.190503
6784.000000;1.188294
6783.000000;1.186176
6782.000000;1.183875
6781.000000;1.181188
6780.000000;1.178352
6779.000000;1.175771
6778.000000;1.173376
6777.000000;1.170769
6776.000000;1.167891
6775.000000;1.165034
6774.000000;1.162261
6773.000000;1.159370
6772.000000;1.156368
6771.000000;1.153499
6770.000000;1.150816
6769.000000;1.148162
6768.000000;1.145567
6767.000000;1.143170
6766.000000;1.140793
6765.000000;1.138038
6764.000000;1.134890
6763.000000;1.131811
6762.000000;1.129147
6761.000000;1.126772
6760.000000;1.124358
6759.000000;1.121731
6758.000000;1.118942
6757.000000;1.116197
6756.000000;1.113661
6755.000000;1.111216
6754.000000;1.108519
6753.000000;1.105473
6752.000000;1.102410
6751.000000;1.099612
6750.000000;1.096949
6749.000000;1.094238
6748.000000;1.091642
6747.000000;1.089337
6746.000000;1.087051
6745.000000;1.084361
6744.000000;1.081296
6743.000000;1.078212
6742.000000;1.075219
6741.000000;1.072149
6740.000000;1.068991
6739.000000;1.065987
6738.000000;1.063319
6737.000000;1.060997
6736.000000;1.058924
6735.000000;1.056831
6734.000000;1.054305
6733.000000;1.051196
6732.000000;1.047850
6731.000000;1.044686
6730.000000;1.041728
6729.000000;1.038848
6728.000000;1.036205
6727.000000;1.034025
6726.000000;1.032096
6725.000000;1.029921
6724.000000;1.027300
6723.000000;1.024417
6722.000000;1.021409
6721.000000;1.018256
6720.000000;1.015032
6719.000000;1.011948
6718.000000;1.009105
6717.000000;1.006485
6716.000000;1.004050
6715.000000;1.001738
6714.000000;0.999315
6713.000000;0.996577
6712.000000;0.993630
6711.000000;0.990735
6710.000000;0.987970
6709.000000;0.985371
6708.000000;0.982978
6707.000000;0.980688
6706.000000;0.978189
6705.000000;0.975174
6704.000000;0.971822
6703.000000;0.968602
6702.000000;0.965776
6701.000000;0.963273
6700.000000;0.960974
6699.000000;0.958829
6698.000000;0.956726
6697.000000;0.954483
6696.000000;0.952002
6695.000000;0.949301
6694.000000;0.946440
6693.000000;0.943557
6692.000000;0.940852
6691.000000;0.938406
6690.000000;0.936083
6689.000000;0.933723
6688.000000;0.931288
6687.000000;0.928737
6686.000000;0.925951
6685.000000;0.922969
6684.000000;0.920098
6683.000000;0.917574
6682.000000;0.915281
6681.000000;0.912978
6680.000000;0.910622
6679.000000;0.908268
6678.000000;0.905840
6677.000000;0.903271
6676.000000;0.900712
6675.000000;0.898307
6674.000000;0.895920
6673.000000;0.893329
6672.000000;0.890606
6671.000000;0.887999
6670.000000;0.885556
6669.000000;0.883105
6668.000000;0.880566
6667.000000;0.878034
6666.000000;0.875575
6665.000000;0.873172
6664.000000;0.870823
6663.000000;0.868540
6662.000000;0.866252
6661.000000;0.863863
6660.000000;0.861374
6659.000000;0.858850
6658.000000;0.856339
6657.000000;0.853898
6656.000000;0.851590
6655.000000;0.849356
6654.000000;0.847037
6653.000000;0.844620
6652.000000;0.842292
6651.000000;0.840141
6650.000000;0.838000
6649.000000;0.835698
6648.000000;0.833275
6647.000000;0.830796
6646.000000;0.828194
6645.000000;0.825494
6644.000000;0.822951
6643.000000;0.820728
6642.000000;0.818612
6641.000000;0.816293
6640.000000;0.813775
6639.000000;0.811279
6638.000000;0.808898
6637.000000;0.806588
6636.000000;0.804334
6635.000000;0.802108
6634.000000;0.799778
6633.000000;0.797331
6632.000000;0.795018
6631.000000;0.793039
6630.000000;0.791214
6629.000000;0.789211
6628.000000;0.787004
6627.000000;0.784814
6626.000000;0.782711
6625.000000;0.780550
6624.000000;0.778267
6623.000000;0.775955
6622.000000;0.773656
6621.000000;0.771326
6620.000000;0.768984
6619.000000;0.766713
6618.000000;0.764529
6617.000000;0.762383
6616.000000;0.760264
6615.000000;0.758145
6614.000000;0.755932
6613.000000;0.753622
6612.000000;0.751399
6611.000000;0.749396
6610.000000;0.747456
6609.000000;0.745333
6608.000000;0.743051
6607.000000;0.740835
6606.000000;0.738777
6605.000000;0.736783
6604.000000;0.734796
6603.000000;0.732833
6602.000000;0.730819
6601.000000;0.728614
6600.000000;0.726215
6599.000000;0.723792
6598.000000;0.721518
6597.000000;0.719485
6596.000000;0.717704
6595.000000;0.716049
6594.000000;0.714265
6593.000000;0.712227
6592.000000;0.710103
6591.000000;0.708110
6590.000000;0.706202
6589.000000;0.704177
6588.000000;0.702015
6587.000000;0.699871
6586.000000;0.697793
6585.000000;0.695698
6584.000000;0.693600
6583.000000;0.691642
6582.000000;0.689863
6581.000000;0.688116
6580.000000;0.686252
6579.000000;0.684252
6578.000000;0.682168
6577.000000;0.680091
6576.000000;0.678167
6575.000000;0.676493
6574.000000;0.674969
6573.000000;0.673370
6572.000000;0.671566
6571.000000;0.669595
6570.000000;0.667534
6569.000000;0.665435
6568.000000;0.663357
6567.000000;0.661336
6566.000000;0.659339
6565.000000;0.657359
6564.000000;0.655490
6563.000000;0.653810
6562.000000;0.652207
6561.000000;0.650476
6560.000000;0.648568
6559.000000;0.646616
6558.000000;0.644738
6557.000000;0.642936
6556.000000;0.641166
