Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106027.6 Secs"
7774.000000;0.043955
7773.000000;0.043434
7772.000000;0.043016
7771.000000;0.042708
7770.000000;0.042505
7769.000000;0.042361
7768.000000;0.042179
7767.000000;0.041909
7766.000000;0.041594
7765.000000;0.041314
7764.000000;0.041075
7763.000000;0.040823
7762.000000;0.040527
7761.000000;0.040222
7760.000000;0.039967
7759.000000;0.039781
7758.000000;0.039619
7757.000000;0.039412
7756.000000;0.039132
7755.000000;0.038829
7754.000000;0.038579
7753.000000;0.038407
7752.000000;0.038259
7751.000000;0.038065
7750.000000;0.037810
7749.000000;0.037525
7748.000000;0.037253
7747.000000;0.037014
7746.000000;0.036805
7745.000000;0.036619
7744.000000;0.036448
7743.000000;0.036255
7742.000000;0.035962
7741.000000;0.035518
7740.000000;0.035000
7739.000000;0.034579
7738.000000;0.034348
7737.000000;0.034205
7736.000000;0.033980
7735.000000;0.033625
7734.000000;0.033225
7733.000000;0.032868
7732.000000;0.032581
7731.000000;0.032367
7730.000000;0.032214
7729.000000;0.032048
7728.000000;0.031787
7727.000000;0.031435
7726.000000;0.031087
7725.000000;0.030800
7724.000000;0.030558
7723.000000;0.030349
7722.000000;0.030200
7721.000000;0.030091
7720.000000;0.029924
7719.000000;0.029636
7718.000000;0.029294
7717.000000;0.029016
7716.000000;0.028833
7715.000000;0.028669
7714.000000;0.028452
7713.000000;0.028168
7712.000000;0.027846
7711.000000;0.027517
7710.000000;0.027200
7709.000000;0.026915
7708.000000;0.026674
7707.000000;0.026468
7706.000000;0.026269
7705.000000;0.026063
7704.000000;0.025884
7703.000000;0.025778
7702.000000;0.025699
7701.000000;0.025516
7700.000000;0.025143
7699.000000;0.024655
7698.000000;0.024198
7697.000000;0.023826
7696.000000;0.023501
7695.000000;0.023213
7694.000000;0.023009
7693.000000;0.022889
7692.000000;0.022770
7691.000000;0.022577
7690.000000;0.022319
7689.000000;0.022041
7688.000000;0.021768
7687.000000;0.021517
7686.000000;0.021310
7685.000000;0.021127
7684.000000;0.020907
7683.000000;0.020615
7682.000000;0.020280
7681.000000;0.019952
7680.000000;0.019655
7679.000000;0.019407
7678.000000;0.019230
7677.000000;0.019107
7676.000000;0.018976
7675.000000;0.018780
7674.000000;0.018503
7673.000000;0.018137
7672.000000;0.017688
7671.000000;0.017214
7670.000000;0.016827
7669.000000;0.016604
7668.000000;0.016521
7667.000000;0.016509
7666.000000;0.016516
7665.000000;0.016508
7664.000000;0.016418
7663.000000;0.016163
7662.000000;0.015722
7661.000000;0.015182
7660.000000;0.014694
7659.000000;0.014363
7658.000000;0.014154
7657.000000;0.013921
7656.000000;0.013576
7655.000000;0.013183
7654.000000;0.012878
7653.000000;0.012704
7652.000000;0.012597
7651.000000;0.012496
7650.000000;0.012393
7649.000000;0.012275
7648.000000;0.012100
7647.000000;0.011847
7646.000000;0.011549
7645.000000;0.011244
7644.000000;0.010945
7643.000000;0.010672
7642.000000;0.010452
7641.000000;0.010272
7640.000000;0.010089
7639.000000;0.009887
7638.000000;0.009683
7637.000000;0.009466
7636.000000;0.009203
7635.000000;0.008906
7634.000000;0.008647
7633.000000;0.008466
7632.000000;0.008328
7631.000000;0.008166
7630.000000;0.007943
7629.000000;0.007653
7628.000000;0.007319
7627.000000;0.007000
7626.000000;0.006747
7625.000000;0.006547
7624.000000;0.006351
7623.000000;0.006153
7622.000000;0.005975
7621.000000;0.005790
7620.000000;0.005533
7619.000000;0.005214
7618.000000;0.004937
7617.000000;0.004756
7616.000000;0.004613
7615.000000;0.004435
7614.000000;0.004234
7613.000000;0.004047
7612.000000;0.003838
7611.000000;0.003529
7610.000000;0.003101
7609.000000;0.002616
7608.000000;0.002168
7607.000000;0.001841
7606.000000;0.001678
7605.000000;0.001652
7604.000000;0.001677
7603.000000;0.001664
7602.000000;0.001553
7601.000000;0.001321
7600.000000;0.000997
7599.000000;0.000658
7598.000000;0.000374
7597.000000;0.000137
7596.000000;-0.000096
7595.000000;-0.000310
7594.000000;-0.000453
7593.000000;-0.000550
7592.000000;-0.000700
7591.000000;-0.000936
7590.000000;-0.001186
7589.000000;-0.001390
7588.000000;-0.001596
7587.000000;-0.001864
7586.000000;-0.002170
7585.000000;-0.002452
7584.000000;-0.002706
7583.000000;-0.002973
7582.000000;-0.003272
7581.000000;-0.003585
7580.000000;-0.003879
7579.000000;-0.004124
7578.000000;-0.004312
7577.000000;-0.004486
7576.000000;-0.004700
7575.000000;-0.004935
7574.000000;-0.005125
7573.000000;-0.005278
7572.000000;-0.005471
7571.000000;-0.005729
7570.000000;-0.005975
7569.000000;-0.006150
7568.000000;-0.006299
7567.000000;-0.006492
7566.000000;-0.006721
7565.000000;-0.006951
7564.000000;-0.007194
7563.000000;-0.007462
7562.000000;-0.007712
7561.000000;-0.007900
7560.000000;-0.008058
7559.000000;-0.008244
7558.000000;-0.008456
7557.000000;-0.008651
7556.000000;-0.008814
7555.000000;-0.008964
7554.000000;-0.009122
7553.000000;-0.009318
7552.000000;-0.009602
7551.000000;-0.009993
7550.000000;-0.010432
7549.000000;-0.010840
7548.000000;-0.011176
7547.000000;-0.011432
7546.000000;-0.011599
7545.000000;-0.011704
7544.000000;-0.011820
7543.000000;-0.012008
7542.000000;-0.012258
7541.000000;-0.012516
7540.000000;-0.012749
7539.000000;-0.012936
7538.000000;-0.013054
7537.000000;-0.013116
7536.000000;-0.013193
7535.000000;-0.013347
7534.000000;-0.013562
7533.000000;-0.013776
7532.000000;-0.013960
7531.000000;-0.014134
7530.000000;-0.014344
7529.000000;-0.014620
7528.000000;-0.014958
7527.000000;-0.015290
7526.000000;-0.015530
7525.000000;-0.015659
7524.000000;-0.015752
7523.000000;-0.015898
7522.000000;-0.016128
7521.000000;-0.016420
7520.000000;-0.016740
7519.000000;-0.017051
7518.000000;-0.017341
7517.000000;-0.017652
7516.000000;-0.018028
7515.000000;-0.018417
7514.000000;-0.018684
7513.000000;-0.018766
7512.000000;-0.018754
7511.000000;-0.018795
7510.000000;-0.018952
7509.000000;-0.019193
7508.000000;-0.019457
7507.000000;-0.019692
7506.000000;-0.019878
7505.000000;-0.020048
7504.000000;-0.020257
7503.000000;-0.020524
7502.000000;-0.020813
7501.000000;-0.021084
7500.000000;-0.021324
7499.000000;-0.021496
7498.000000;-0.021588
7497.000000;-0.021642
7496.000000;-0.021808
7495.000000;-0.022139
7494.000000;-0.022435
7493.000000;-0.022690
7492.000000;-0.022855
7491.000000;-0.022972
7490.000000;-0.023082
7489.000000;-0.023244
7488.000000;-0.023482
7487.000000;-0.023762
7486.000000;-0.024041
7485.000000;-0.024355
7484.000000;-0.024755
7483.000000;-0.025173
7482.000000;-0.025460
7481.000000;-0.025584
7480.000000;-0.025674
7479.000000;-0.025838
7478.000000;-0.026055
7477.000000;-0.026284
7476.000000;-0.026559
7475.000000;-0.026893
7474.000000;-0.027198
7473.000000;-0.027389
7472.000000;-0.027494
7471.000000;-0.027591
7470.000000;-0.027710
7469.000000;-0.027851
7468.000000;-0.028032
7467.000000;-0.028254
7466.000000;-0.028476
7465.000000;-0.028671
7464.000000;-0.028856
7463.000000;-0.029032
7462.000000;-0.029153
7461.000000;-0.029212
7460.000000;-0.029282
7459.000000;-0.029431
7458.000000;-0.029657
7457.000000;-0.029924
7456.000000;-0.030204
7455.000000;-0.030462
7454.000000;-0.030677
7453.000000;-0.030910
7452.000000;-0.031253
7451.000000;-0.031683
7450.000000;-0.032046
7449.000000;-0.032244
7448.000000;-0.032346
7447.000000;-0.032471
7446.000000;-0.032653
7445.000000;-0.032873
7444.000000;-0.033105
7443.000000;-0.033308
7442.000000;-0.033447
7441.000000;-0.033577
7440.000000;-0.033797
7439.000000;-0.034099
7438.000000;-0.034371
7437.000000;-0.034568
7436.000000;-0.034769
7435.000000;-0.035010
7434.000000;-0.035204
7433.000000;-0.035297
7432.000000;-0.035366
7431.000000;-0.035507
7430.000000;-0.035716
7429.000000;-0.035946
7428.000000;-0.036199
7427.000000;-0.036479
7426.000000;-0.036764
7425.000000;-0.037065
7424.000000;-0.037400
7423.000000;-0.037651
7422.000000;-0.037610
7421.000000;-0.037286
7420.000000;-0.037001
7419.000000;-0.037061
7418.000000;-0.037442
7417.000000;-0.037914
7416.000000;-0.038327
7415.000000;-0.038659
7414.000000;-0.038932
7413.000000;-0.039188
7412.000000;-0.039483
7411.000000;-0.039812
7410.000000;-0.040116
7409.000000;-0.040375
7408.000000;-0.040588
7407.000000;-0.040676
7406.000000;-0.040577
7405.000000;-0.040447
7404.000000;-0.040560
7403.000000;-0.040949
7402.000000;-0.041353
7401.000000;-0.041522
7400.000000;-0.041423
7399.000000;-0.041195
7398.000000;-0.041056
7397.000000;-0.041166
7396.000000;-0.041454
7395.000000;-0.041703
7394.000000;-0.041935
7393.000000;-0.042483
7392.000000;-0.043452
7391.000000;-0.044396
7390.000000;-0.044810
7389.000000;-0.044778
7388.000000;-0.044718
7387.000000;-0.044709
7386.000000;-0.044547
7385.000000;-0.044331
7384.000000;-0.044321
7383.000000;-0.044246
7382.000000;-0.043557
7381.000000;-0.042587
7380.000000;-0.042555
7379.000000;-0.043832
7378.000000;-0.045038
7377.000000;-0.044718
7376.000000;-0.043279
7375.000000;-0.042478
7374.000000;-0.043288
7373.000000;-0.045035
7372.000000;-0.046478
7371.000000;-0.046943
7370.000000;-0.046526
7369.000000;-0.045924
7368.000000;-0.045969
7367.000000;-0.046805
7366.000000;-0.047691
7365.000000;-0.048016
7364.000000;-0.048070
7363.000000;-0.048322
7362.000000;-0.048549
7361.000000;-0.048453
7360.000000;-0.048562
7359.000000;-0.049375
7358.000000;-0.050075
7357.000000;-0.049463
7356.000000;-0.047906
7355.000000;-0.047103
7354.000000;-0.047836
7353.000000;-0.049214
7352.000000;-0.050168
7351.000000;-0.050405
7350.000000;-0.049907
7349.000000;-0.048904
7348.000000;-0.048374
7347.000000;-0.049124
7346.000000;-0.050372
7345.000000;-0.050631
7344.000000;-0.049852
7343.000000;-0.049082
7342.000000;-0.048205
7341.000000;-0.046151
7340.000000;-0.043671
7339.000000;-0.043559
7338.000000;-0.046816
7337.000000;-0.050882
7336.000000;-0.053002
7335.000000;-0.053237
7334.000000;-0.053146
7333.000000;-0.053390
7332.000000;-0.053823
7331.000000;-0.054307
7330.000000;-0.054153
7329.000000;-0.052376
7328.000000;-0.049741
7327.000000;-0.048914
7326.000000;-0.050990
7325.000000;-0.053645
7324.000000;-0.054432
7323.000000;-0.054041
7322.000000;-0.054623
7321.000000;-0.056354
7320.000000;-0.057513
7319.000000;-0.057290
7318.000000;-0.056486
7317.000000;-0.055868
7316.000000;-0.055604
7315.000000;-0.055917
7314.000000;-0.056647
7313.000000;-0.056593
7312.000000;-0.055037
7311.000000;-0.053465
7310.000000;-0.053767
7309.000000;-0.055243
7308.000000;-0.055605
7307.000000;-0.054602
7306.000000;-0.054423
7305.000000;-0.056226
7304.000000;-0.058484
7303.000000;-0.059549
7302.000000;-0.059623
7301.000000;-0.059479
7300.000000;-0.059174
7299.000000;-0.058969
7298.000000;-0.059760
7297.000000;-0.061287
7296.000000;-0.061605
7295.000000;-0.059722
7294.000000;-0.057493
7293.000000;-0.057420
7292.000000;-0.059245
7291.000000;-0.060532
7290.000000;-0.059979
7289.000000;-0.058503
7288.000000;-0.057593
7287.000000;-0.057855
7286.000000;-0.059047
7285.000000;-0.060563
7284.000000;-0.061656
7283.000000;-0.061902
7282.000000;-0.061623
7281.000000;-0.061504
7280.000000;-0.061755
7279.000000;-0.062048
7278.000000;-0.062182
7277.000000;-0.062233
7276.000000;-0.062166
7275.000000;-0.061819
7274.000000;-0.061284
7273.000000;-0.060980
7272.000000;-0.061193
7271.000000;-0.061754
7270.000000;-0.062219
7269.000000;-0.062281
7268.000000;-0.062025
7267.000000;-0.061855
7266.000000;-0.062033
7265.000000;-0.062227
7264.000000;-0.061803
7263.000000;-0.060734
7262.000000;-0.059904
7261.000000;-0.060162
7260.000000;-0.061294
7259.000000;-0.062371
7258.000000;-0.062893
7257.000000;-0.063044
7256.000000;-0.062910
7255.000000;-0.062162
7254.000000;-0.060797
7253.000000;-0.059590
7252.000000;-0.059460
7251.000000;-0.060480
7250.000000;-0.061744
7249.000000;-0.062286
7248.000000;-0.062056
7247.000000;-0.061808
7246.000000;-0.061784
7245.000000;-0.060968
7244.000000;-0.058398
7243.000000;-0.055077
7242.000000;-0.053604
7241.000000;-0.055260
7240.000000;-0.058363
7239.000000;-0.060390
7238.000000;-0.060800
7237.000000;-0.060902
7236.000000;-0.061495
7235.000000;-0.061562
7234.000000;-0.059657
7233.000000;-0.056107
7232.000000;-0.053431
7231.000000;-0.054074
7230.000000;-0.057657
7229.000000;-0.061239
7228.000000;-0.062409
7227.000000;-0.061469
7226.000000;-0.060535
7225.000000;-0.061150
7224.000000;-0.063023
7223.000000;-0.064731
7222.000000;-0.065177
7221.000000;-0.064403
7220.000000;-0.063447
7219.000000;-0.063439
7218.000000;-0.064551
7217.000000;-0.065905
7216.000000;-0.066606
7215.000000;-0.066670
7214.000000;-0.066790
7213.000000;-0.067335
7212.000000;-0.067967
7211.000000;-0.068298
7210.000000;-0.068453
7209.000000;-0.068658
7208.000000;-0.068651
7207.000000;-0.067929
7206.000000;-0.066459
7205.000000;-0.064936
7204.000000;-0.064331
7203.000000;-0.065122
7202.000000;-0.066865
7201.000000;-0.068575
7200.000000;-0.069592
7199.000000;-0.070089
7198.000000;-0.070597
7197.000000;-0.071184
7196.000000;-0.071430
7195.000000;-0.071260
7194.000000;-0.071288
7193.000000;-0.071954
7192.000000;-0.072819
7191.000000;-0.073203
7190.000000;-0.073179
7189.000000;-0.073277
7188.000000;-0.073510
7187.000000;-0.073535
7186.000000;-0.073548
7185.000000;-0.074050
7184.000000;-0.074679
7183.000000;-0.074373
7182.000000;-0.073042
7181.000000;-0.072129
7180.000000;-0.072813
7179.000000;-0.074405
7178.000000;-0.075398
7177.000000;-0.075399
7176.000000;-0.075164
7175.000000;-0.075321
7174.000000;-0.075854
7173.000000;-0.076508
7172.000000;-0.076948
7171.000000;-0.076624
7170.000000;-0.075323
7169.000000;-0.073746
7168.000000;-0.072900
7167.000000;-0.073108
7166.000000;-0.074106
7165.000000;-0.075710
7164.000000;-0.077532
7163.000000;-0.078582
7162.000000;-0.078211
7161.000000;-0.077275
7160.000000;-0.077369
7159.000000;-0.078732
7158.000000;-0.079988
7157.000000;-0.080208
7156.000000;-0.080037
7155.000000;-0.080426
7154.000000;-0.081269
7153.000000;-0.081857
7152.000000;-0.082005
7151.000000;-0.082101
7150.000000;-0.082435
7149.000000;-0.082906
7148.000000;-0.083205
7147.000000;-0.083028
7146.000000;-0.082274
7145.000000;-0.081310
7144.000000;-0.080865
7143.000000;-0.081237
7142.000000;-0.081705
7141.000000;-0.081310
7140.000000;-0.080262
7139.000000;-0.079950
7138.000000;-0.081174
7137.000000;-0.082979
7136.000000;-0.083906
7135.000000;-0.083846
7134.000000;-0.083914
7133.000000;-0.084766
7132.000000;-0.085846
7131.000000;-0.086419
7130.000000;-0.086561
7129.000000;-0.086755
7128.000000;-0.087074
7127.000000;-0.087337
7126.000000;-0.087613
7125.000000;-0.087966
7124.000000;-0.088061
7123.000000;-0.087688
7122.000000;-0.087388
7121.000000;-0.087780
7120.000000;-0.088417
7119.000000;-0.088194
7118.000000;-0.087055
7117.000000;-0.086419
7116.000000;-0.087336
7115.000000;-0.089007
7114.000000;-0.089956
7113.000000;-0.089944
7112.000000;-0.089861
7111.000000;-0.090209
7110.000000;-0.090590
7109.000000;-0.090592
7108.000000;-0.090375
7107.000000;-0.090250
7106.000000;-0.090333
7105.000000;-0.090731
7104.000000;-0.091544
7103.000000;-0.092523
7102.000000;-0.093151
7101.000000;-0.093233
7100.000000;-0.093156
7099.000000;-0.093411
7098.000000;-0.093943
7097.000000;-0.094233
7096.000000;-0.094028
7095.000000;-0.093704
7094.000000;-0.093793
7093.000000;-0.094343
7092.000000;-0.094945
7091.000000;-0.095295
7090.000000;-0.095499
7089.000000;-0.095829
7088.000000;-0.096334
7087.000000;-0.096808
7086.000000;-0.097103
7085.000000;-0.097321
7084.000000;-0.097619
7083.000000;-0.097956
7082.000000;-0.098160
7081.000000;-0.098210
7080.000000;-0.098341
7079.000000;-0.098734
7078.000000;-0.099208
7077.000000;-0.099444
7076.000000;-0.099468
7075.000000;-0.099616
7074.000000;-0.099990
7073.000000;-0.100286
7072.000000;-0.100276
7071.000000;-0.100160
7070.000000;-0.100266
7069.000000;-0.100591
7068.000000;-0.100889
7067.000000;-0.101088
7066.000000;-0.101341
7065.000000;-0.101738
7064.000000;-0.102185
7063.000000;-0.102604
7062.000000;-0.103041
7061.000000;-0.103499
7060.000000;-0.103871
7059.000000;-0.104117
7058.000000;-0.104330
7057.000000;-0.104553
7056.000000;-0.104729
7055.000000;-0.104840
7054.000000;-0.104979
7053.000000;-0.105239
7052.000000;-0.105611
7051.000000;-0.105985
7050.000000;-0.106237
7049.000000;-0.106303
7048.000000;-0.106241
7047.000000;-0.106226
7046.000000;-0.106396
7045.000000;-0.106698
7044.000000;-0.106970
7043.000000;-0.107193
7042.000000;-0.107508
7041.000000;-0.107965
7040.000000;-0.108419
7039.000000;-0.108754
7038.000000;-0.109038
7037.000000;-0.109379
7036.000000;-0.109755
7035.000000;-0.110086
7034.000000;-0.110373
7033.000000;-0.110664
7032.000000;-0.110968
7031.000000;-0.111255
7030.000000;-0.111507
7029.000000;-0.111693
7028.000000;-0.111776
7027.000000;-0.111806
7026.000000;-0.111901
7025.000000;-0.112084
7024.000000;-0.112261
7023.000000;-0.112439
7022.000000;-0.112809
7021.000000;-0.113481
7020.000000;-0.114252
7019.000000;-0.114796
7018.000000;-0.115021
7017.000000;-0.115105
7016.000000;-0.115227
7015.000000;-0.115423
7014.000000;-0.115690
7013.000000;-0.116036
7012.000000;-0.116418
7011.000000;-0.116755
7010.000000;-0.117032
7009.000000;-0.117279
7008.000000;-0.117473
7007.000000;-0.117568
7006.000000;-0.117603
7005.000000;-0.117678
7004.000000;-0.117819
7003.000000;-0.117992
7002.000000;-0.118208
7001.000000;-0.118515
7000.000000;-0.118880
6999.000000;-0.119204
6998.000000;-0.119485
6997.000000;-0.119816
6996.000000;-0.120206
6995.000000;-0.120536
6994.000000;-0.120757
6993.000000;-0.120985
6992.000000;-0.121342
6991.000000;-0.121763
6990.000000;-0.122088
6989.000000;-0.122256
6988.000000;-0.122337
6987.000000;-0.122412
6986.000000;-0.122546
6985.000000;-0.122798
6984.000000;-0.123149
6983.000000;-0.123477
6982.000000;-0.123686
6981.000000;-0.123852
6980.000000;-0.124144
6979.000000;-0.124598
6978.000000;-0.125059
6977.000000;-0.125378
6976.000000;-0.125596
6975.000000;-0.125843
6974.000000;-0.126128
6973.000000;-0.126359
6972.000000;-0.126542
6971.000000;-0.126806
6970.000000;-0.127185
6969.000000;-0.127522
6968.000000;-0.127682
6967.000000;-0.127758
6966.000000;-0.127953
6965.000000;-0.128307
6964.000000;-0.128677
6963.000000;-0.128980
6962.000000;-0.129290
6961.000000;-0.129658
6960.000000;-0.130003
6959.000000;-0.130231
6958.000000;-0.130334
6957.000000;-0.130358
6956.000000;-0.130370
6955.000000;-0.130500
6954.000000;-0.130873
6953.000000;-0.131428
6952.000000;-0.131935
6951.000000;-0.132261
6950.000000;-0.132486
6949.000000;-0.132720
6948.000000;-0.132934
6947.000000;-0.133092
6946.000000;-0.133306
6945.000000;-0.133687
6944.000000;-0.134133
6943.000000;-0.134456
6942.000000;-0.134659
6941.000000;-0.134890
6940.000000;-0.135158
6939.000000;-0.135325
6938.000000;-0.135389
6937.000000;-0.135553
6936.000000;-0.135954
6935.000000;-0.136482
6934.000000;-0.136947
6933.000000;-0.137279
6932.000000;-0.137504
6931.000000;-0.137642
6930.000000;-0.137738
6929.000000;-0.137895
6928.000000;-0.138174
6927.000000;-0.138504
6926.000000;-0.138783
6925.000000;-0.139022
6924.000000;-0.139293
6923.000000;-0.139611
6922.000000;-0.139939
6921.000000;-0.140256
6920.000000;-0.140496
6919.000000;-0.140550
6918.000000;-0.140426
6917.000000;-0.140357
6916.000000;-0.140608
6915.000000;-0.141187
6914.000000;-0.141836
6913.000000;-0.142317
6912.000000;-0.142613
6911.000000;-0.142845
6910.000000;-0.143104
6909.000000;-0.143401
6908.000000;-0.143716
6907.000000;-0.144025
6906.000000;-0.144299
6905.000000;-0.144535
6904.000000;-0.144764
6903.000000;-0.145018
6902.000000;-0.145299
6901.000000;-0.145589
6900.000000;-0.145862
6899.000000;-0.146107
6898.000000;-0.146334
6897.000000;-0.146531
6896.000000;-0.146641
6895.000000;-0.146640
6894.000000;-0.146621
6893.000000;-0.146745
6892.000000;-0.147090
6891.000000;-0.147581
6890.000000;-0.148088
6889.000000;-0.148527
6888.000000;-0.148875
6887.000000;-0.149140
6886.000000;-0.149372
6885.000000;-0.149640
6884.000000;-0.149959
6883.000000;-0.150264
6882.000000;-0.150499
6881.000000;-0.150693
6880.000000;-0.150912
6879.000000;-0.151187
6878.000000;-0.151509
6877.000000;-0.151872
6876.000000;-0.152273
6875.000000;-0.152677
6874.000000;-0.153014
6873.000000;-0.153251
6872.000000;-0.153429
6871.000000;-0.153621
6870.000000;-0.153847
6869.000000;-0.154066
6868.000000;-0.154244
6867.000000;-0.154411
6866.000000;-0.154636
6865.000000;-0.154946
6864.000000;-0.155299
6863.000000;-0.155626
6862.000000;-0.155897
6861.000000;-0.156129
6860.000000;-0.156352
6859.000000;-0.156589
6858.000000;-0.156851
6857.000000;-0.157143
6856.000000;-0.157469
6855.000000;-0.157825
6854.000000;-0.158168
6853.000000;-0.158447
6852.000000;-0.158649
6851.000000;-0.158811
6850.000000;-0.158977
6849.000000;-0.159159
6848.000000;-0.159364
6847.000000;-0.159611
6846.000000;-0.159911
6845.000000;-0.160240
6844.000000;-0.160564
6843.000000;-0.160884
6842.000000;-0.161217
6841.000000;-0.161540
6840.000000;-0.161785
6839.000000;-0.161931
6838.000000;-0.162042
6837.000000;-0.162194
6836.000000;-0.162407
6835.000000;-0.162666
6834.000000;-0.162984
6833.000000;-0.163370
6832.000000;-0.163785
6831.000000;-0.164160
6830.000000;-0.164472
6829.000000;-0.164741
6828.000000;-0.164957
6827.000000;-0.165085
6826.000000;-0.165159
6825.000000;-0.165316
6824.000000;-0.165663
6823.000000;-0.166147
6822.000000;-0.166601
6821.000000;-0.166917
6820.000000;-0.167121
6819.000000;-0.167297
6818.000000;-0.167497
6817.000000;-0.167718
6816.000000;-0.167938
6815.000000;-0.168155
6814.000000;-0.168397
6813.000000;-0.168717
6812.000000;-0.169138
6811.000000;-0.169592
6810.000000;-0.169963
6809.000000;-0.170205
6808.000000;-0.170377
6807.000000;-0.170545
6806.000000;-0.170708
6805.000000;-0.170856
6804.000000;-0.171060
6803.000000;-0.171395
6802.000000;-0.171811
6801.000000;-0.172153
6800.000000;-0.172354
6799.000000;-0.172518
6798.000000;-0.172776
6797.000000;-0.173124
6796.000000;-0.173456
6795.000000;-0.173702
6794.000000;-0.173879
6793.000000;-0.174036
6792.000000;-0.174219
6791.000000;-0.174464
6790.000000;-0.174776
6789.000000;-0.175097
6788.000000;-0.175362
6787.000000;-0.175569
6786.000000;-0.175785
6785.000000;-0.176056
6784.000000;-0.176367
6783.000000;-0.176670
6782.000000;-0.176935
6781.000000;-0.177155
6780.000000;-0.177355
6779.000000;-0.177583
6778.000000;-0.177863
6777.000000;-0.178164
6776.000000;-0.178461
6775.000000;-0.178786
6774.000000;-0.179178
6773.000000;-0.179581
6772.000000;-0.179870
6771.000000;-0.180004
6770.000000;-0.180075
6769.000000;-0.180180
6768.000000;-0.180329
6767.000000;-0.180509
6766.000000;-0.180772
6765.000000;-0.181170
6764.000000;-0.181646
6763.000000;-0.182072
6762.000000;-0.182359
6761.000000;-0.182524
6760.000000;-0.182654
6759.000000;-0.182848
6758.000000;-0.183138
6757.000000;-0.183456
6756.000000;-0.183692
6755.000000;-0.183847
6754.000000;-0.184056
6753.000000;-0.184418
6752.000000;-0.184856
6751.000000;-0.185213
6750.000000;-0.185447
6749.000000;-0.185648
6748.000000;-0.185895
6747.000000;-0.186179
6746.000000;-0.186459
6745.000000;-0.186728
6744.000000;-0.187008
6743.000000;-0.187319
6742.000000;-0.187659
6741.000000;-0.187999
6740.000000;-0.188288
6739.000000;-0.188505
6738.000000;-0.188689
6737.000000;-0.188898
6736.000000;-0.189140
6735.000000;-0.189375
6734.000000;-0.189581
6733.000000;-0.189783
6732.000000;-0.189995
6731.000000;-0.190212
6730.000000;-0.190428
6729.000000;-0.190660
6728.000000;-0.190914
6727.000000;-0.191166
6726.000000;-0.191388
6725.000000;-0.191582
6724.000000;-0.191776
6723.000000;-0.192006
6722.000000;-0.192283
6721.000000;-0.192586
6720.000000;-0.192874
6719.000000;-0.193133
6718.000000;-0.193376
6717.000000;-0.193612
6716.000000;-0.193822
6715.000000;-0.193992
6714.000000;-0.194172
6713.000000;-0.194422
6712.000000;-0.194785
6711.000000;-0.195227
6710.000000;-0.195672
6709.000000;-0.196077
6708.000000;-0.196403
6707.000000;-0.196616
6706.000000;-0.196736
6705.000000;-0.196891
6704.000000;-0.197107
6703.000000;-0.197436
6702.000000;-0.197694
6701.000000;-0.197899
6700.000000;-0.198132
6699.000000;-0.198248
6698.000000;-0.198386
6697.000000;-0.198584
6696.000000;-0.198877
6695.000000;-0.199238
6694.000000;-0.199644
6693.000000;-0.200054
6692.000000;-0.200407
6691.000000;-0.200669
6690.000000;-0.200862
6689.000000;-0.201026
6688.000000;-0.201181
6687.000000;-0.201342
6686.000000;-0.201548
6685.000000;-0.201825
6684.000000;-0.202135
6683.000000;-0.202408
6682.000000;-0.202621
6681.000000;-0.202819
6680.000000;-0.203050
6679.000000;-0.203331
6678.000000;-0.203646
6677.000000;-0.203957
6676.000000;-0.204226
6675.000000;-0.204450
6674.000000;-0.204672
6673.000000;-0.204924
6672.000000;-0.205181
6671.000000;-0.205395
6670.000000;-0.205571
6669.000000;-0.205756
6668.000000;-0.205973
6667.000000;-0.206191
6666.000000;-0.206386
6665.000000;-0.206580
6664.000000;-0.206814
6663.000000;-0.207102
6662.000000;-0.207423
6661.000000;-0.207736
6660.000000;-0.208017
6659.000000;-0.208265
6658.000000;-0.208503
6657.000000;-0.208745
6656.000000;-0.208988
6655.000000;-0.209233
6654.000000;-0.209490
6653.000000;-0.209751
6652.000000;-0.209979
6651.000000;-0.210160
6650.000000;-0.210335
6649.000000;-0.210562
6648.000000;-0.210852
6647.000000;-0.211166
6646.000000;-0.211467
6645.000000;-0.211740
6644.000000;-0.211974
6643.000000;-0.212173
6642.000000;-0.212369
6641.000000;-0.212616
6640.000000;-0.212945
6639.000000;-0.213344
6638.000000;-0.213755
6637.000000;-0.214090
6636.000000;-0.214289
6635.000000;-0.214390
6634.000000;-0.214517
6633.000000;-0.214763
6632.000000;-0.215095
6631.000000;-0.215410
6630.000000;-0.215659
6629.000000;-0.215878
6628.000000;-0.216112
6627.000000;-0.216367
6626.000000;-0.216627
6625.000000;-0.216873
6624.000000;-0.217098
6623.000000;-0.217311
6622.000000;-0.217545
6621.000000;-0.217824
6620.000000;-0.218126
6619.000000;-0.218409
6618.000000;-0.218659
6617.000000;-0.218890
6616.000000;-0.219107
6615.000000;-0.219298
6614.000000;-0.219472
6613.000000;-0.219649
6612.000000;-0.219841
6611.000000;-0.220046
6610.000000;-0.220278
6609.000000;-0.220544
6608.000000;-0.220824
6607.000000;-0.221089
6606.000000;-0.221348
6605.000000;-0.221624
6604.000000;-0.221908
6603.000000;-0.222170
6602.000000;-0.222411
6601.000000;-0.222677
6600.000000;-0.222985
6599.000000;-0.223297
6598.000000;-0.223570
6597.000000;-0.223805
