Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45364.6 Secs"
7798.000000;0.220463
7797.000000;0.220390
7796.000000;0.220224
7795.000000;0.220029
7794.000000;0.219880
7793.000000;0.219776
7792.000000;0.219673
7791.000000;0.219552
7790.000000;0.219422
7789.000000;0.219284
7788.000000;0.219120
7787.000000;0.218911
7786.000000;0.218659
7785.000000;0.218401
7784.000000;0.218196
7783.000000;0.218066
7782.000000;0.217973
7781.000000;0.217873
7780.000000;0.217766
7779.000000;0.217662
7778.000000;0.217539
7777.000000;0.217377
7776.000000;0.217220
7775.000000;0.217131
7774.000000;0.217095
7773.000000;0.217023
7772.000000;0.216853
7771.000000;0.216613
7770.000000;0.216368
7769.000000;0.216160
7768.000000;0.215997
7767.000000;0.215862
7766.000000;0.215730
7765.000000;0.215595
7764.000000;0.215474
7763.000000;0.215377
7762.000000;0.215281
7761.000000;0.215173
7760.000000;0.215074
7759.000000;0.215004
7758.000000;0.214928
7757.000000;0.214817
7756.000000;0.214702
7755.000000;0.214634
7754.000000;0.214599
7753.000000;0.214537
7752.000000;0.214429
7751.000000;0.214315
7750.000000;0.214218
7749.000000;0.214120
7748.000000;0.214013
7747.000000;0.213916
7746.000000;0.213819
7745.000000;0.213681
7744.000000;0.213474
7743.000000;0.213235
7742.000000;0.213033
7741.000000;0.212907
7740.000000;0.212848
7739.000000;0.212807
7738.000000;0.212749
7737.000000;0.212693
7736.000000;0.212687
7735.000000;0.212720
7734.000000;0.212697
7733.000000;0.212543
7732.000000;0.212292
7731.000000;0.212051
7730.000000;0.211903
7729.000000;0.211857
7728.000000;0.211876
7727.000000;0.211880
7726.000000;0.211784
7725.000000;0.211584
7724.000000;0.211385
7723.000000;0.211289
7722.000000;0.211267
7721.000000;0.211214
7720.000000;0.211094
7719.000000;0.210956
7718.000000;0.210840
7717.000000;0.210727
7716.000000;0.210605
7715.000000;0.210497
7714.000000;0.210416
7713.000000;0.210352
7712.000000;0.210305
7711.000000;0.210282
7710.000000;0.210253
7709.000000;0.210169
7708.000000;0.210027
7707.000000;0.209879
7706.000000;0.209772
7705.000000;0.209716
7704.000000;0.209694
7703.000000;0.209674
7702.000000;0.209610
7701.000000;0.209486
7700.000000;0.209352
7699.000000;0.209276
7698.000000;0.209250
7697.000000;0.209204
7696.000000;0.209096
7695.000000;0.208944
7694.000000;0.208783
7693.000000;0.208634
7692.000000;0.208524
7691.000000;0.208471
7690.000000;0.208447
7689.000000;0.208402
7688.000000;0.208338
7687.000000;0.208299
7686.000000;0.208296
7685.000000;0.208289
7684.000000;0.208254
7683.000000;0.208217
7682.000000;0.208191
7681.000000;0.208144
7680.000000;0.208044
7679.000000;0.207911
7678.000000;0.207792
7677.000000;0.207716
7676.000000;0.207681
7675.000000;0.207679
7674.000000;0.207700
7673.000000;0.207737
7672.000000;0.207770
7671.000000;0.207759
7670.000000;0.207668
7669.000000;0.207516
7668.000000;0.207383
7667.000000;0.207333
7666.000000;0.207343
7665.000000;0.207346
7664.000000;0.207316
7663.000000;0.207281
7662.000000;0.207260
7661.000000;0.207243
7660.000000;0.207225
7659.000000;0.207220
7658.000000;0.207236
7657.000000;0.207264
7656.000000;0.207297
7655.000000;0.207332
7654.000000;0.207354
7653.000000;0.207357
7652.000000;0.207364
7651.000000;0.207377
7650.000000;0.207345
7649.000000;0.207220
7648.000000;0.207035
7647.000000;0.206875
7646.000000;0.206776
7645.000000;0.206710
7644.000000;0.206654
7643.000000;0.206616
7642.000000;0.206595
7641.000000;0.206570
7640.000000;0.206542
7639.000000;0.206547
7638.000000;0.206605
7637.000000;0.206692
7636.000000;0.206773
7635.000000;0.206841
7634.000000;0.206898
7633.000000;0.206939
7632.000000;0.206963
7631.000000;0.206978
7630.000000;0.206992
7629.000000;0.207012
7628.000000;0.207040
7627.000000;0.207070
7626.000000;0.207091
7625.000000;0.207113
7624.000000;0.207173
7623.000000;0.207275
7622.000000;0.207366
7621.000000;0.207394
7620.000000;0.207370
7619.000000;0.207332
7618.000000;0.207291
7617.000000;0.207251
7616.000000;0.207250
7615.000000;0.207309
7614.000000;0.207374
7613.000000;0.207375
7612.000000;0.207330
7611.000000;0.207332
7610.000000;0.207426
7609.000000;0.207563
7608.000000;0.207682
7607.000000;0.207764
7606.000000;0.207809
7605.000000;0.207820
7604.000000;0.207837
7603.000000;0.207914
7602.000000;0.208046
7601.000000;0.208161
7600.000000;0.208206
7599.000000;0.208204
7598.000000;0.208203
7597.000000;0.208226
7596.000000;0.208273
7595.000000;0.208337
7594.000000;0.208394
7593.000000;0.208417
7592.000000;0.208425
7591.000000;0.208472
7590.000000;0.208585
7589.000000;0.208732
7588.000000;0.208865
7587.000000;0.208966
7586.000000;0.209036
7585.000000;0.209086
7584.000000;0.209149
7583.000000;0.209262
7582.000000;0.209415
7581.000000;0.209555
7580.000000;0.209654
7579.000000;0.209736
7578.000000;0.209828
7577.000000;0.209928
7576.000000;0.210040
7575.000000;0.210188
7574.000000;0.210382
7573.000000;0.210576
7572.000000;0.210710
7571.000000;0.210779
7570.000000;0.210834
7569.000000;0.210933
7568.000000;0.211091
7567.000000;0.211258
7566.000000;0.211362
7565.000000;0.211373
7564.000000;0.211340
7563.000000;0.211339
7562.000000;0.211401
7561.000000;0.211500
7560.000000;0.211620
7559.000000;0.211770
7558.000000;0.211949
7557.000000;0.212134
7556.000000;0.212306
7555.000000;0.212469
7554.000000;0.212618
7553.000000;0.212739
7552.000000;0.212846
7551.000000;0.212980
7550.000000;0.213169
7549.000000;0.213387
7548.000000;0.213582
7547.000000;0.213712
7546.000000;0.213769
7545.000000;0.213797
7544.000000;0.213874
7543.000000;0.214047
7542.000000;0.214277
7541.000000;0.214481
7540.000000;0.214628
7539.000000;0.214753
7538.000000;0.214896
7537.000000;0.215059
7536.000000;0.215248
7535.000000;0.215478
7534.000000;0.215733
7533.000000;0.215944
7532.000000;0.216067
7531.000000;0.216137
7530.000000;0.216241
7529.000000;0.216428
7528.000000;0.216677
7527.000000;0.216924
7526.000000;0.217106
7525.000000;0.217210
7524.000000;0.217289
7523.000000;0.217421
7522.000000;0.217633
7521.000000;0.217882
7520.000000;0.218113
7519.000000;0.218301
7518.000000;0.218451
7517.000000;0.218570
7516.000000;0.218685
7515.000000;0.218850
7514.000000;0.219110
7513.000000;0.219457
7512.000000;0.219833
7511.000000;0.220154
7510.000000;0.220366
7509.000000;0.220486
7508.000000;0.220601
7507.000000;0.220781
7506.000000;0.221013
7505.000000;0.221225
7504.000000;0.221387
7503.000000;0.221538
7502.000000;0.221720
7501.000000;0.221920
7500.000000;0.222105
7499.000000;0.222269
7498.000000;0.222437
7497.000000;0.222634
7496.000000;0.222862
7495.000000;0.223121
7494.000000;0.223345
7493.000000;0.223542
7492.000000;0.223750
7491.000000;0.223938
7490.000000;0.224108
7489.000000;0.224240
7488.000000;0.224401
7487.000000;0.224681
7486.000000;0.225085
7485.000000;0.225503
7484.000000;0.225832
7483.000000;0.226063
7482.000000;0.226238
7481.000000;0.226377
7480.000000;0.226504
7479.000000;0.226674
7478.000000;0.226924
7477.000000;0.227208
7476.000000;0.227452
7475.000000;0.227644
7474.000000;0.227838
7473.000000;0.228073
7472.000000;0.228343
7471.000000;0.228635
7470.000000;0.228939
7469.000000;0.229229
7468.000000;0.229463
7467.000000;0.229630
7466.000000;0.229761
7465.000000;0.229888
7464.000000;0.230020
7463.000000;0.230171
7462.000000;0.230360
7461.000000;0.230590
7460.000000;0.230837
7459.000000;0.231093
7458.000000;0.231380
7457.000000;0.231713
7456.000000;0.232059
7455.000000;0.232359
7454.000000;0.232586
7453.000000;0.232767
7452.000000;0.232956
7451.000000;0.233190
7450.000000;0.233453
7449.000000;0.233697
7448.000000;0.233887
7447.000000;0.234033
7446.000000;0.234184
7445.000000;0.234388
7444.000000;0.234668
7443.000000;0.234992
7442.000000;0.235289
7441.000000;0.235506
7440.000000;0.235671
7439.000000;0.235859
7438.000000;0.236103
7437.000000;0.236351
7436.000000;0.236547
7435.000000;0.236706
7434.000000;0.236881
7433.000000;0.237072
7432.000000;0.237228
7431.000000;0.237334
7430.000000;0.237449
7429.000000;0.237640
7428.000000;0.237928
7427.000000;0.238280
7426.000000;0.238629
7425.000000;0.238925
7424.000000;0.239188
7423.000000;0.239479
7422.000000;0.239811
7421.000000;0.240122
7420.000000;0.240347
7419.000000;0.240488
7418.000000;0.240596
7417.000000;0.240709
7416.000000;0.240856
7415.000000;0.241062
7414.000000;0.241317
7413.000000;0.241565
7412.000000;0.241751
7411.000000;0.241903
7410.000000;0.242095
7409.000000;0.242326
7408.000000;0.242513
7407.000000;0.242611
7406.000000;0.242674
7405.000000;0.242795
7404.000000;0.243024
7403.000000;0.243339
7402.000000;0.243691
7401.000000;0.244025
7400.000000;0.244291
7399.000000;0.244501
7398.000000;0.244734
7397.000000;0.244969
7396.000000;0.245076
7395.000000;0.245048
7394.000000;0.245013
7393.000000;0.245001
7392.000000;0.244880
7391.000000;0.244622
7390.000000;0.244481
7389.000000;0.244745
7388.000000;0.245392
7387.000000;0.246139
7386.000000;0.246729
7385.000000;0.247078
7384.000000;0.247267
7383.000000;0.247438
7382.000000;0.247648
7381.000000;0.247852
7380.000000;0.248010
7379.000000;0.248162
7378.000000;0.248341
7377.000000;0.248498
7376.000000;0.248636
7375.000000;0.248898
7374.000000;0.249390
7373.000000;0.249962
7372.000000;0.250313
7371.000000;0.250294
7370.000000;0.250074
7369.000000;0.249928
7368.000000;0.249991
7367.000000;0.250303
7366.000000;0.250866
7365.000000;0.251460
7364.000000;0.251745
7363.000000;0.251665
7362.000000;0.251502
7361.000000;0.251601
7360.000000;0.252086
7359.000000;0.252762
7358.000000;0.253225
7357.000000;0.253227
7356.000000;0.252948
7355.000000;0.252865
7354.000000;0.253318
7353.000000;0.254166
7352.000000;0.254923
7351.000000;0.255207
7350.000000;0.255061
7349.000000;0.254873
7348.000000;0.255005
7347.000000;0.255440
7346.000000;0.255767
7345.000000;0.255664
7344.000000;0.255352
7343.000000;0.255491
7342.000000;0.256444
7341.000000;0.257799
7340.000000;0.258827
7339.000000;0.259270
7338.000000;0.259476
7337.000000;0.259748
7336.000000;0.260031
7335.000000;0.260228
7334.000000;0.260392
7333.000000;0.260661
7332.000000;0.261135
7331.000000;0.261671
7330.000000;0.261955
7329.000000;0.261892
7328.000000;0.261821
7327.000000;0.262119
7326.000000;0.262733
7325.000000;0.263283
7324.000000;0.263503
7323.000000;0.263570
7322.000000;0.263953
7321.000000;0.264907
7320.000000;0.266178
7319.000000;0.267289
7318.000000;0.268084
7317.000000;0.268759
7316.000000;0.269445
7315.000000;0.270007
7314.000000;0.270251
7313.000000;0.270310
7312.000000;0.270646
7311.000000;0.271461
7310.000000;0.272356
7309.000000;0.272776
7308.000000;0.272662
7307.000000;0.272512
7306.000000;0.272873
7305.000000;0.273936
7304.000000;0.275415
7303.000000;0.276653
7302.000000;0.277167
7301.000000;0.277100
7300.000000;0.277099
7299.000000;0.277772
7298.000000;0.279133
7297.000000;0.280582
7296.000000;0.281458
7295.000000;0.281715
7294.000000;0.281987
7293.000000;0.282931
7292.000000;0.284623
7291.000000;0.286511
7290.000000;0.288001
7289.000000;0.289074
7288.000000;0.290143
7287.000000;0.291388
7286.000000;0.292507
7285.000000;0.293255
7284.000000;0.293860
7283.000000;0.294638
7282.000000;0.295626
7281.000000;0.296704
7280.000000;0.297831
7279.000000;0.299046
7278.000000;0.300287
7277.000000;0.301451
7276.000000;0.302607
7275.000000;0.303884
7274.000000;0.305239
7273.000000;0.306575
7272.000000;0.307926
7271.000000;0.309345
7270.000000;0.310743
7269.000000;0.312025
7268.000000;0.313279
7267.000000;0.314680
7266.000000;0.316297
7265.000000;0.318088
7264.000000;0.319990
7263.000000;0.321876
7262.000000;0.323564
7261.000000;0.325020
7260.000000;0.326420
7259.000000;0.327909
7258.000000;0.329484
7257.000000;0.331160
7256.000000;0.333056
7255.000000;0.335215
7254.000000;0.337479
7253.000000;0.339655
7252.000000;0.341670
7251.000000;0.343601
7250.000000;0.345517
7249.000000;0.347382
7248.000000;0.349288
7247.000000;0.351403
7246.000000;0.353642
7245.000000;0.355750
7244.000000;0.357722
7243.000000;0.359847
7242.000000;0.362325
7241.000000;0.365044
7240.000000;0.367735
7239.000000;0.370178
7238.000000;0.372384
7237.000000;0.374655
7236.000000;0.377293
7235.000000;0.380251
7234.000000;0.383198
7233.000000;0.385892
7232.000000;0.388369
7231.000000;0.390934
7230.000000;0.393772
7229.000000;0.396668
7228.000000;0.399448
7227.000000;0.402285
7226.000000;0.405346
7225.000000;0.408591
7224.000000;0.411924
7223.000000;0.415231
7222.000000;0.418333
7221.000000;0.421216
7220.000000;0.424204
7219.000000;0.427569
7218.000000;0.431156
7217.000000;0.434648
7216.000000;0.438003
7215.000000;0.441384
7214.000000;0.444875
7213.000000;0.448470
7212.000000;0.452172
7211.000000;0.455965
7210.000000;0.459762
7209.000000;0.463558
7208.000000;0.467587
7207.000000;0.472024
7206.000000;0.476653
7205.000000;0.481131
7204.000000;0.485441
7203.000000;0.489770
7202.000000;0.494100
7201.000000;0.498269
7200.000000;0.502316
7199.000000;0.506433
7198.000000;0.510714
7197.000000;0.515164
7196.000000;0.519825
7195.000000;0.524682
7194.000000;0.529578
7193.000000;0.534436
7192.000000;0.539376
7191.000000;0.544439
7190.000000;0.549392
7189.000000;0.554087
7188.000000;0.558763
7187.000000;0.563724
7186.000000;0.568925
7185.000000;0.574052
7184.000000;0.578906
7183.000000;0.583559
7182.000000;0.588251
7181.000000;0.593321
7180.000000;0.599089
7179.000000;0.605466
7178.000000;0.611831
7177.000000;0.617690
7176.000000;0.623235
7175.000000;0.628874
7174.000000;0.634603
7173.000000;0.640165
7172.000000;0.645538
7171.000000;0.650987
7170.000000;0.656682
7169.000000;0.662604
7168.000000;0.668616
7167.000000;0.674507
7166.000000;0.680198
7165.000000;0.685819
7164.000000;0.691484
7163.000000;0.697107
7162.000000;0.702623
7161.000000;0.708326
7160.000000;0.714675
7159.000000;0.721649
7158.000000;0.728603
7157.000000;0.735020
7156.000000;0.741107
7155.000000;0.747301
7154.000000;0.753599
7153.000000;0.759706
7152.000000;0.765480
7151.000000;0.771040
7150.000000;0.776638
7149.000000;0.782471
7148.000000;0.788549
7147.000000;0.794721
7146.000000;0.800842
7145.000000;0.806991
7144.000000;0.813449
7143.000000;0.820237
7142.000000;0.826833
7141.000000;0.832703
7140.000000;0.838020
7139.000000;0.843525
7138.000000;0.849682
7137.000000;0.856230
7136.000000;0.862615
7135.000000;0.868619
7134.000000;0.874457
7133.000000;0.880442
7132.000000;0.886583
7131.000000;0.892587
7130.000000;0.898272
7129.000000;0.903817
7128.000000;0.909507
7127.000000;0.915347
7126.000000;0.921105
7125.000000;0.926762
7124.000000;0.932585
7123.000000;0.938698
7122.000000;0.944847
7121.000000;0.950674
7120.000000;0.956018
7119.000000;0.960888
7118.000000;0.965455
7117.000000;0.970198
7116.000000;0.975614
7115.000000;0.981536
7114.000000;0.987202
7113.000000;0.992265
7112.000000;0.997235
7111.000000;1.002648
7110.000000;1.008335
7109.000000;1.013817
7108.000000;1.018943
7107.000000;1.023741
7106.000000;1.028185
7105.000000;1.032456
7104.000000;1.037006
7103.000000;1.042085
7102.000000;1.047396
7101.000000;1.052452
7100.000000;1.057124
7099.000000;1.061530
7098.000000;1.065641
7097.000000;1.069462
7096.000000;1.073359
7095.000000;1.077732
7094.000000;1.082516
7093.000000;1.087339
7092.000000;1.091976
7091.000000;1.096366
7090.000000;1.100396
7089.000000;1.104051
7088.000000;1.107593
7087.000000;1.111281
7086.000000;1.115060
7085.000000;1.118735
7084.000000;1.122241
7083.000000;1.125573
7082.000000;1.128727
7081.000000;1.131919
7080.000000;1.135540
7079.000000;1.139588
7078.000000;1.143417
7077.000000;1.146475
7076.000000;1.148985
7075.000000;1.151520
7074.000000;1.154351
7073.000000;1.157531
7072.000000;1.161094
7071.000000;1.164736
7070.000000;1.167804
7069.000000;1.170125
7068.000000;1.172403
7067.000000;1.175292
7066.000000;1.178523
7065.000000;1.181414
7064.000000;1.183804
7063.000000;1.186014
7062.000000;1.188312
7061.000000;1.190828
7060.000000;1.193639
7059.000000;1.196469
7058.000000;1.198664
7057.000000;1.200029
7056.000000;1.201329
7055.000000;1.203353
7054.000000;1.205960
7053.000000;1.208604
7052.000000;1.211233
7051.000000;1.213986
7050.000000;1.216490
7049.000000;1.218216
7048.000000;1.219270
7047.000000;1.220201
7046.000000;1.221260
7045.000000;1.222445
7044.000000;1.223980
7043.000000;1.226109
7042.000000;1.228591
7041.000000;1.230909
7040.000000;1.232821
7039.000000;1.234342
7038.000000;1.235445
7037.000000;1.236196
7036.000000;1.236903
7035.000000;1.237711
7034.000000;1.238357
7033.000000;1.238683
7032.000000;1.238997
7031.000000;1.239578
7030.000000;1.240353
7029.000000;1.241387
7028.000000;1.243063
7027.000000;1.245309
7026.000000;1.247280
7025.000000;1.248441
7024.000000;1.249328
7023.000000;1.250536
7022.000000;1.251624
7021.000000;1.251906
7020.000000;1.251780
7019.000000;1.252293
7018.000000;1.253703
7017.000000;1.255327
7016.000000;1.256584
7015.000000;1.257410
7014.000000;1.257888
7013.000000;1.258221
7012.000000;1.258936
7011.000000;1.260372
7010.000000;1.262035
7009.000000;1.263071
7008.000000;1.263316
7007.000000;1.263310
7006.000000;1.263435
7005.000000;1.263608
7004.000000;1.263745
7003.000000;1.263962
7002.000000;1.264302
7001.000000;1.264713
7000.000000;1.265207
6999.000000;1.265728
6998.000000;1.265994
6997.000000;1.265816
6996.000000;1.265435
6995.000000;1.265253
6994.000000;1.265423
6993.000000;1.265943
6992.000000;1.266856
6991.000000;1.268026
6990.000000;1.269013
6989.000000;1.269511
6988.000000;1.269658
6987.000000;1.269710
6986.000000;1.269741
6985.000000;1.269808
6984.000000;1.269999
6983.000000;1.270123
6982.000000;1.269830
6981.000000;1.269256
6980.000000;1.269007
6979.000000;1.269226
6978.000000;1.269281
6977.000000;1.268791
6976.000000;1.268295
6975.000000;1.268434
6974.000000;1.269004
6973.000000;1.269349
6972.000000;1.269193
6971.000000;1.268550
6970.000000;1.267317
6969.000000;1.265635
6968.000000;1.264243
6967.000000;1.263823
6966.000000;1.264229
6965.000000;1.264808
6964.000000;1.265203
6963.000000;1.265426
6962.000000;1.265422
6961.000000;1.265092
6960.000000;1.264571
6959.000000;1.264076
6958.000000;1.263645
6957.000000;1.263252
6956.000000;1.262895
6955.000000;1.262377
6954.000000;1.261453
6953.000000;1.260408
6952.000000;1.259949
6951.000000;1.260217
6950.000000;1.260427
6949.000000;1.259889
6948.000000;1.258883
6947.000000;1.258096
6946.000000;1.257712
6945.000000;1.257507
6944.000000;1.257321
6943.000000;1.256991
6942.000000;1.256262
6941.000000;1.255227
6940.000000;1.254420
6939.000000;1.254086
6938.000000;1.253794
6937.000000;1.253170
6936.000000;1.252493
6935.000000;1.252136
6934.000000;1.251895
6933.000000;1.251397
6932.000000;1.250730
6931.000000;1.250188
6930.000000;1.249750
6929.000000;1.249261
6928.000000;1.248714
6927.000000;1.247967
6926.000000;1.246663
6925.000000;1.244860
6924.000000;1.243241
6923.000000;1.242285
6922.000000;1.241705
6921.000000;1.241067
6920.000000;1.240464
6919.000000;1.240155
6918.000000;1.240016
6917.000000;1.239828
6916.000000;1.239635
6915.000000;1.239333
6914.000000;1.238449
6913.000000;1.236883
6912.000000;1.235421
6911.000000;1.234869
6910.000000;1.235020
6909.000000;1.234971
6908.000000;1.234208
6907.000000;1.232900
6906.000000;1.231462
6905.000000;1.230271
6904.000000;1.229517
6903.000000;1.228928
6902.000000;1.227952
6901.000000;1.226496
6900.000000;1.225113
6899.000000;1.224247
6898.000000;1.223755
6897.000000;1.223367
6896.000000;1.223072
6895.000000;1.222688
6894.000000;1.221735
6893.000000;1.220214
6892.000000;1.218897
6891.000000;1.218285
6890.000000;1.217855
6889.000000;1.216958
6888.000000;1.215903
6887.000000;1.215394
6886.000000;1.215318
6885.000000;1.214884
6884.000000;1.213787
6883.000000;1.212483
6882.000000;1.211433
6881.000000;1.210688
6880.000000;1.210126
6879.000000;1.209601
6878.000000;1.208880
6877.000000;1.207834
6876.000000;1.206645
6875.000000;1.205495
6874.000000;1.204246
6873.000000;1.202747
6872.000000;1.201253
6871.000000;1.200185
6870.000000;1.199630
6869.000000;1.199339
6868.000000;1.199027
6867.000000;1.198425
6866.000000;1.197336
6865.000000;1.195914
6864.000000;1.194635
6863.000000;1.193704
6862.000000;1.192823
6861.000000;1.191778
6860.000000;1.190856
6859.000000;1.190333
6858.000000;1.189907
6857.000000;1.189045
6856.000000;1.187650
6855.000000;1.185989
6854.000000;1.184261
6853.000000;1.182577
6852.000000;1.181082
6851.000000;1.179771
6850.000000;1.178404
6849.000000;1.176883
6848.000000;1.175430
6847.000000;1.174156
6846.000000;1.172819
6845.000000;1.171253
6844.000000;1.169626
6843.000000;1.168017
6842.000000;1.166184
6841.000000;1.164086
6840.000000;1.162191
6839.000000;1.160838
6838.000000;1.159672
6837.000000;1.158135
6836.000000;1.156212
6835.000000;1.154287
6834.000000;1.152534
6833.000000;1.150866
6832.000000;1.149210
6831.000000;1.147475
6830.000000;1.145512
6829.000000;1.143444
6828.000000;1.141719
6827.000000;1.140491
6826.000000;1.139214
6825.000000;1.137242
6824.000000;1.134600
6823.000000;1.131798
6822.000000;1.129195
6821.000000;1.126917
6820.000000;1.125069
6819.000000;1.123548
6818.000000;1.121848
6817.000000;1.119485
6816.000000;1.116579
6815.000000;1.113660
6814.000000;1.111026
6813.000000;1.108563
6812.000000;1.106070
6811.000000;1.103501
6810.000000;1.100989
6809.000000;1.098789
6808.000000;1.097062
6807.000000;1.095564
6806.000000;1.093750
6805.000000;1.091331
6804.000000;1.088555
6803.000000;1.085812
6802.000000;1.083195
6801.000000;1.080592
6800.000000;1.077907
6799.000000;1.075049
6798.000000;1.071981
6797.000000;1.068936
6796.000000;1.066297
6795.000000;1.064106
6794.000000;1.061969
6793.000000;1.059596
6792.000000;1.057078
6791.000000;1.054502
6790.000000;1.051694
6789.000000;1.048575
6788.000000;1.045429
6787.000000;1.042558
6786.000000;1.039932
6785.000000;1.037389
6784.000000;1.034919
6783.000000;1.032527
6782.000000;1.030069
6781.000000;1.027426
6780.000000;1.024612
6779.000000;1.021618
6778.000000;1.018419
6777.000000;1.015242
6776.000000;1.012452
6775.000000;1.010050
6774.000000;1.007612
6773.000000;1.004895
6772.000000;1.002103
6771.000000;0.999397
6770.000000;0.996558
6769.000000;0.993427
6768.000000;0.990282
6767.000000;0.987473
6766.000000;0.984963
6765.000000;0.982526
6764.000000;0.980105
6763.000000;0.977704
6762.000000;0.975170
6761.000000;0.972404
6760.000000;0.969568
6759.000000;0.966803
6758.000000;0.963966
6757.000000;0.960896
6756.000000;0.957710
6755.000000;0.954618
6754.000000;0.951646
6753.000000;0.948756
6752.000000;0.946012
6751.000000;0.943386
6750.000000;0.940601
6749.000000;0.937456
6748.000000;0.934129
6747.000000;0.930969
6746.000000;0.928129
6745.000000;0.925551
6744.000000;0.923121
6743.000000;0.920635
6742.000000;0.917855
6741.000000;0.914811
6740.000000;0.911831
6739.000000;0.909106
6738.000000;0.906445
6737.000000;0.903626
6736.000000;0.900728
6735.000000;0.897882
6734.000000;0.894958
6733.000000;0.891781
6732.000000;0.888482
6731.000000;0.885358
6730.000000;0.882516
6729.000000;0.879868
6728.000000;0.877336
6727.000000;0.874857
6726.000000;0.872329
6725.000000;0.869721
6724.000000;0.867106
6723.000000;0.864438
6722.000000;0.861513
6721.000000;0.858303
6720.000000;0.855120
6719.000000;0.852253
6718.000000;0.849636
6717.000000;0.847074
6716.000000;0.844583
6715.000000;0.842248
6714.000000;0.839922
6713.000000;0.837328
6712.000000;0.834403
6711.000000;0.831332
6710.000000;0.828289
6709.000000;0.825423
6708.000000;0.822800
6707.000000;0.820284
6706.000000;0.817659
6705.000000;0.814836
6704.000000;0.811957
6703.000000;0.809169
6702.000000;0.806430
6701.000000;0.803678
6700.000000;0.801094
6699.000000;0.798691
6698.000000;0.796312
6697.000000;0.793738
6696.000000;0.791013
6695.000000;0.788337
6694.000000;0.785697
6693.000000;0.782887
6692.000000;0.779834
6691.000000;0.776710
6690.000000;0.773731
6689.000000;0.770991
6688.000000;0.768482
6687.000000;0.766140
6686.000000;0.763875
6685.000000;0.761624
6684.000000;0.759330
6683.000000;0.756861
6682.000000;0.754087
6681.000000;0.751095
6680.000000;0.748186
6679.000000;0.745568
6678.000000;0.743183
6677.000000;0.740882
6676.000000;0.738603
6675.000000;0.736252
6674.000000;0.733644
6673.000000;0.730744
6672.000000;0.727818
6671.000000;0.725166
6670.000000;0.722786
6669.000000;0.720451
6668.000000;0.718015
6667.000000;0.715462
6666.000000;0.712780
6665.000000;0.709970
6664.000000;0.707157
6663.000000;0.704501
6662.000000;0.702040
6661.000000;0.699697
6660.000000;0.697402
6659.000000;0.695103
6658.000000;0.692726
6657.000000;0.690247
6656.000000;0.687755
6655.000000;0.685344
6654.000000;0.682995
6653.000000;0.680643
6652.000000;0.678287
6651.000000;0.675942
6650.000000;0.673570
6649.000000;0.671129
6648.000000;0.668655
6647.000000;0.666205
6646.000000;0.663796
6645.000000;0.661462
6644.000000;0.659273
6643.000000;0.657211
6642.000000;0.655118
6641.000000;0.652855
6640.000000;0.650440
6639.000000;0.647943
6638.000000;0.645350
6637.000000;0.642631
6636.000000;0.639880
6635.000000;0.637270
6634.000000;0.634887
6633.000000;0.632690
6632.000000;0.630575
6631.000000;0.628445
6630.000000;0.626254
6629.000000;0.624041
6628.000000;0.621859
6627.000000;0.619661
6626.000000;0.617348
6625.000000;0.614954
6624.000000;0.612648
6623.000000;0.610506
6622.000000;0.608390
6621.000000;0.606160
6620.000000;0.603859
6619.000000;0.601613
6618.000000;0.599447
6617.000000;0.597313
6616.000000;0.595204
6615.000000;0.593115
6614.000000;0.590962
6613.000000;0.588664
6612.000000;0.586271
6611.000000;0.583921
6610.000000;0.581691
6609.000000;0.579574
6608.000000;0.577528
6607.000000;0.575483
6606.000000;0.573351
6605.000000;0.571116
6604.000000;0.568875
6603.000000;0.566741
6602.000000;0.564725
6601.000000;0.562758
6600.000000;0.560776
6599.000000;0.558736
6598.000000;0.556626
6597.000000;0.554499
6596.000000;0.552451
6595.000000;0.550515
6594.000000;0.548616
6593.000000;0.546666
6592.000000;0.544650
6591.000000;0.542593
6590.000000;0.540521
6589.000000;0.538474
6588.000000;0.536482
6587.000000;0.534495
6586.000000;0.532428
6585.000000;0.530299
6584.000000;0.528233
6583.000000;0.526296
6582.000000;0.524420
6581.000000;0.522528
6580.000000;0.520632
6579.000000;0.518735
6578.000000;0.516763
6577.000000;0.514672
6576.000000;0.512544
6575.000000;0.510502
6574.000000;0.508575
6573.000000;0.506712
6572.000000;0.504862
6571.000000;0.502996
6570.000000;0.501113
6569.000000;0.499269
6568.000000;0.497530
6567.000000;0.495850
6566.000000;0.494079
6565.000000;0.492142
6564.000000;0.490136
6563.000000;0.488198
6562.000000;0.486351
6561.000000;0.484539
6560.000000;0.482733
6559.000000;0.480923
6558.000000;0.479078
6557.000000;0.477168
6556.000000;0.475216
6555.000000;0.473264
6554.000000;0.471347
6553.000000;0.469504
6552.000000;0.467749
6551.000000;0.466014
6550.000000;0.464209
6549.000000;0.462354
6548.000000;0.460557
6547.000000;0.458851
6546.000000;0.457153
6545.000000;0.455411
6544.000000;0.453672
6543.000000;0.451949
6542.000000;0.450154
6541.000000;0.448243
6540.000000;0.446329
6539.000000;0.444535
6538.000000;0.442855
6537.000000;0.441208
6536.000000;0.439573
6535.000000;0.437963
6534.000000;0.436345
6533.000000;0.434682
6532.000000;0.432998
6531.000000;0.431324
6530.000000;0.429647
