Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19083.0 Secs"
7778.000000;0.078339
7777.000000;0.078238
7776.000000;0.078162
7775.000000;0.078068
7774.000000;0.077932
7773.000000;0.077751
7772.000000;0.077542
7771.000000;0.077361
7770.000000;0.077260
7769.000000;0.077219
7768.000000;0.077162
7767.000000;0.077054
7766.000000;0.076934
7765.000000;0.076828
7764.000000;0.076689
7763.000000;0.076472
7762.000000;0.076222
7761.000000;0.076035
7760.000000;0.075950
7759.000000;0.075932
7758.000000;0.075923
7757.000000;0.075887
7756.000000;0.075808
7755.000000;0.075708
7754.000000;0.075636
7753.000000;0.075608
7752.000000;0.075576
7751.000000;0.075472
7750.000000;0.075279
7749.000000;0.075042
7748.000000;0.074819
7747.000000;0.074654
7746.000000;0.074561
7745.000000;0.074504
7744.000000;0.074423
7743.000000;0.074303
7742.000000;0.074179
7741.000000;0.074075
7740.000000;0.073965
7739.000000;0.073828
7738.000000;0.073706
7737.000000;0.073647
7736.000000;0.073628
7735.000000;0.073573
7734.000000;0.073441
7733.000000;0.073264
7732.000000;0.073108
7731.000000;0.073016
7730.000000;0.072974
7729.000000;0.072926
7728.000000;0.072835
7727.000000;0.072737
7726.000000;0.072698
7725.000000;0.072706
7724.000000;0.072669
7723.000000;0.072535
7722.000000;0.072367
7721.000000;0.072245
7720.000000;0.072156
7719.000000;0.072049
7718.000000;0.071940
7717.000000;0.071891
7716.000000;0.071896
7715.000000;0.071870
7714.000000;0.071752
7713.000000;0.071578
7712.000000;0.071436
7711.000000;0.071382
7710.000000;0.071413
7709.000000;0.071477
7708.000000;0.071500
7707.000000;0.071438
7706.000000;0.071304
7705.000000;0.071140
7704.000000;0.070972
7703.000000;0.070822
7702.000000;0.070729
7701.000000;0.070716
7700.000000;0.070755
7699.000000;0.070775
7698.000000;0.070731
7697.000000;0.070623
7696.000000;0.070486
7695.000000;0.070369
7694.000000;0.070312
7693.000000;0.070306
7692.000000;0.070291
7691.000000;0.070221
7690.000000;0.070128
7689.000000;0.070067
7688.000000;0.070030
7687.000000;0.069951
7686.000000;0.069803
7685.000000;0.069648
7684.000000;0.069571
7683.000000;0.069601
7682.000000;0.069693
7681.000000;0.069776
7680.000000;0.069799
7679.000000;0.069749
7678.000000;0.069643
7677.000000;0.069512
7676.000000;0.069393
7675.000000;0.069326
7674.000000;0.069333
7673.000000;0.069382
7672.000000;0.069396
7671.000000;0.069333
7670.000000;0.069229
7669.000000;0.069152
7668.000000;0.069134
7667.000000;0.069148
7666.000000;0.069151
7665.000000;0.069108
7664.000000;0.069011
7663.000000;0.068887
7662.000000;0.068789
7661.000000;0.068750
7660.000000;0.068763
7659.000000;0.068805
7658.000000;0.068869
7657.000000;0.068937
7656.000000;0.068943
7655.000000;0.068827
7654.000000;0.068616
7653.000000;0.068420
7652.000000;0.068336
7651.000000;0.068370
7650.000000;0.068450
7649.000000;0.068505
7648.000000;0.068517
7647.000000;0.068517
7646.000000;0.068536
7645.000000;0.068579
7644.000000;0.068637
7643.000000;0.068698
7642.000000;0.068743
7641.000000;0.068753
7640.000000;0.068733
7639.000000;0.068722
7638.000000;0.068756
7637.000000;0.068813
7636.000000;0.068834
7635.000000;0.068795
7634.000000;0.068720
7633.000000;0.068642
7632.000000;0.068583
7631.000000;0.068577
7630.000000;0.068654
7629.000000;0.068790
7628.000000;0.068905
7627.000000;0.068934
7626.000000;0.068895
7625.000000;0.068852
7624.000000;0.068849
7623.000000;0.068887
7622.000000;0.068946
7621.000000;0.069000
7620.000000;0.069040
7619.000000;0.069080
7618.000000;0.069142
7617.000000;0.069217
7616.000000;0.069277
7615.000000;0.069303
7614.000000;0.069304
7613.000000;0.069288
7612.000000;0.069265
7611.000000;0.069255
7610.000000;0.069278
7609.000000;0.069318
7608.000000;0.069355
7607.000000;0.069410
7606.000000;0.069518
7605.000000;0.069652
7604.000000;0.069750
7603.000000;0.069809
7602.000000;0.069895
7601.000000;0.070030
7600.000000;0.070153
7599.000000;0.070212
7598.000000;0.070227
7597.000000;0.070236
7596.000000;0.070239
7595.000000;0.070252
7594.000000;0.070330
7593.000000;0.070494
7592.000000;0.070675
7591.000000;0.070791
7590.000000;0.070847
7589.000000;0.070895
7588.000000;0.070945
7587.000000;0.070971
7586.000000;0.070988
7585.000000;0.071056
7584.000000;0.071205
7583.000000;0.071407
7582.000000;0.071596
7581.000000;0.071711
7580.000000;0.071735
7579.000000;0.071718
7578.000000;0.071748
7577.000000;0.071858
7576.000000;0.072007
7575.000000;0.072148
7574.000000;0.072287
7573.000000;0.072429
7572.000000;0.072536
7571.000000;0.072588
7570.000000;0.072644
7569.000000;0.072775
7568.000000;0.072970
7567.000000;0.073153
7566.000000;0.073277
7565.000000;0.073363
7564.000000;0.073449
7563.000000;0.073558
7562.000000;0.073696
7561.000000;0.073852
7560.000000;0.073998
7559.000000;0.074122
7558.000000;0.074248
7557.000000;0.074408
7556.000000;0.074594
7555.000000;0.074773
7554.000000;0.074924
7553.000000;0.075046
7552.000000;0.075158
7551.000000;0.075296
7550.000000;0.075489
7549.000000;0.075701
7548.000000;0.075852
7547.000000;0.075913
7546.000000;0.075953
7545.000000;0.076056
7544.000000;0.076234
7543.000000;0.076441
7542.000000;0.076642
7541.000000;0.076829
7540.000000;0.077003
7539.000000;0.077170
7538.000000;0.077335
7537.000000;0.077482
7536.000000;0.077588
7535.000000;0.077685
7534.000000;0.077853
7533.000000;0.078135
7532.000000;0.078475
7531.000000;0.078786
7530.000000;0.079019
7529.000000;0.079166
7528.000000;0.079242
7527.000000;0.079306
7526.000000;0.079445
7525.000000;0.079678
7524.000000;0.079924
7523.000000;0.080099
7522.000000;0.080218
7521.000000;0.080357
7520.000000;0.080554
7519.000000;0.080800
7518.000000;0.081068
7517.000000;0.081326
7516.000000;0.081532
7515.000000;0.081680
7514.000000;0.081826
7513.000000;0.082023
7512.000000;0.082267
7511.000000;0.082527
7510.000000;0.082788
7509.000000;0.083043
7508.000000;0.083271
7507.000000;0.083465
7506.000000;0.083651
7505.000000;0.083835
7504.000000;0.083988
7503.000000;0.084110
7502.000000;0.084270
7501.000000;0.084522
7500.000000;0.084830
7499.000000;0.085119
7498.000000;0.085367
7497.000000;0.085604
7496.000000;0.085844
7495.000000;0.086088
7494.000000;0.086345
7493.000000;0.086608
7492.000000;0.086848
7491.000000;0.087045
7490.000000;0.087395
7489.000000;0.087675
7488.000000;0.087979
7487.000000;0.088284
7486.000000;0.088582
7485.000000;0.088872
7484.000000;0.089104
7483.000000;0.089262
7482.000000;0.089409
7481.000000;0.089616
7480.000000;0.089871
7479.000000;0.090121
7478.000000;0.090367
7477.000000;0.090634
7476.000000;0.090896
7475.000000;0.091100
7474.000000;0.091250
7473.000000;0.091400
7472.000000;0.091578
7471.000000;0.091782
7470.000000;0.092017
7469.000000;0.092296
7468.000000;0.092607
7467.000000;0.092922
7466.000000;0.093221
7465.000000;0.093476
7464.000000;0.093660
7463.000000;0.093796
7462.000000;0.093965
7461.000000;0.094206
7460.000000;0.094469
7459.000000;0.094696
7458.000000;0.094909
7457.000000;0.095146
7456.000000;0.095391
7455.000000;0.095612
7454.000000;0.095835
7453.000000;0.096105
7452.000000;0.096406
7451.000000;0.096687
7450.000000;0.096944
7449.000000;0.097203
7448.000000;0.097466
7447.000000;0.097723
7446.000000;0.097985
7445.000000;0.098252
7444.000000;0.098487
7443.000000;0.098669
7442.000000;0.098846
7441.000000;0.099067
7440.000000;0.099328
7439.000000;0.099611
7438.000000;0.099933
7437.000000;0.100294
7436.000000;0.100628
7435.000000;0.100884
7434.000000;0.101113
7433.000000;0.101386
7432.000000;0.101687
7431.000000;0.101952
7430.000000;0.102181
7429.000000;0.102426
7428.000000;0.102705
7427.000000;0.102968
7426.000000;0.103159
7425.000000;0.103262
7424.000000;0.103326
7423.000000;0.103471
7422.000000;0.103839
7421.000000;0.104438
7420.000000;0.105099
7419.000000;0.105646
7418.000000;0.106097
7417.000000;0.106589
7416.000000;0.107167
7415.000000;0.107735
7414.000000;0.108193
7413.000000;0.108527
7412.000000;0.108767
7411.000000;0.108933
7410.000000;0.109034
7409.000000;0.109090
7408.000000;0.109171
7407.000000;0.109372
7406.000000;0.109682
7405.000000;0.109943
7404.000000;0.110040
7403.000000;0.110117
7402.000000;0.110464
7401.000000;0.111158
7400.000000;0.111951
7399.000000;0.112560
7398.000000;0.112949
7397.000000;0.113256
7396.000000;0.113620
7395.000000;0.114082
7394.000000;0.114529
7393.000000;0.114784
7392.000000;0.114886
7391.000000;0.115131
7390.000000;0.115729
7389.000000;0.116537
7388.000000;0.117285
7387.000000;0.117972
7386.000000;0.118781
7385.000000;0.119679
7384.000000;0.120450
7383.000000;0.121140
7382.000000;0.122001
7381.000000;0.122946
7380.000000;0.123526
7379.000000;0.123753
7378.000000;0.124448
7377.000000;0.126184
7376.000000;0.128228
7375.000000;0.129222
7374.000000;0.128837
7373.000000;0.128150
7372.000000;0.128277
7371.000000;0.129144
7370.000000;0.129789
7369.000000;0.129465
7368.000000;0.128304
7367.000000;0.127164
7366.000000;0.126917
7365.000000;0.127625
7364.000000;0.128505
7363.000000;0.128825
7362.000000;0.128630
7361.000000;0.128463
7360.000000;0.128659
7359.000000;0.129258
7358.000000;0.130431
7357.000000;0.132212
7356.000000;0.133823
7355.000000;0.134196
7354.000000;0.133408
7353.000000;0.132842
7352.000000;0.133568
7351.000000;0.135256
7350.000000;0.136807
7349.000000;0.137516
7348.000000;0.137469
7347.000000;0.137394
7346.000000;0.138263
7345.000000;0.140414
7344.000000;0.143022
7343.000000;0.145105
7342.000000;0.147040
7341.000000;0.150008
7340.000000;0.153826
7339.000000;0.156579
7338.000000;0.156995
7337.000000;0.156050
7336.000000;0.155325
7335.000000;0.154829
7334.000000;0.153416
7333.000000;0.150793
7332.000000;0.147961
7331.000000;0.146025
7330.000000;0.145467
7329.000000;0.146067
7328.000000;0.146822
7327.000000;0.146690
7326.000000;0.146169
7325.000000;0.147169
7324.000000;0.150399
7323.000000;0.153891
7322.000000;0.155266
7321.000000;0.154660
7320.000000;0.154151
7319.000000;0.154766
7318.000000;0.155360
7317.000000;0.154468
7316.000000;0.152113
7315.000000;0.149495
7314.000000;0.147751
7313.000000;0.147364
7312.000000;0.148043
7311.000000;0.148916
7310.000000;0.149580
7309.000000;0.150915
7308.000000;0.153842
7307.000000;0.157486
7306.000000;0.159817
7305.000000;0.160276
7304.000000;0.160533
7303.000000;0.162127
7302.000000;0.164444
7301.000000;0.165727
7300.000000;0.165240
7299.000000;0.163782
7298.000000;0.162639
7297.000000;0.162783
7296.000000;0.164507
7295.000000;0.166864
7294.000000;0.168068
7293.000000;0.167434
7292.000000;0.166598
7291.000000;0.167764
7290.000000;0.170905
7289.000000;0.173752
7288.000000;0.174414
7287.000000;0.173211
7286.000000;0.171841
7285.000000;0.171442
7284.000000;0.171802
7283.000000;0.172023
7282.000000;0.171559
7281.000000;0.170674
7280.000000;0.170083
7279.000000;0.170284
7278.000000;0.171164
7277.000000;0.172236
7276.000000;0.173260
7275.000000;0.174353
7274.000000;0.175606
7273.000000;0.176908
7272.000000;0.178139
7271.000000;0.179375
7270.000000;0.180829
7269.000000;0.182575
7268.000000;0.184391
7267.000000;0.185971
7266.000000;0.187322
7265.000000;0.188870
7264.000000;0.191010
7263.000000;0.193513
7262.000000;0.195616
7261.000000;0.196862
7260.000000;0.197689
7259.000000;0.198919
7258.000000;0.200828
7257.000000;0.203016
7256.000000;0.205122
7255.000000;0.207303
7254.000000;0.209784
7253.000000;0.212284
7252.000000;0.214278
7251.000000;0.215730
7250.000000;0.217217
7249.000000;0.219241
7248.000000;0.221752
7247.000000;0.224469
7246.000000;0.227579
7245.000000;0.231826
7244.000000;0.237394
7243.000000;0.243026
7242.000000;0.247070
7241.000000;0.249430
7240.000000;0.251741
7239.000000;0.255299
7238.000000;0.259468
7237.000000;0.262733
7236.000000;0.264921
7235.000000;0.267602
7234.000000;0.272114
7233.000000;0.277641
7232.000000;0.281858
7231.000000;0.283491
7230.000000;0.283834
7229.000000;0.285405
7228.000000;0.289334
7227.000000;0.294281
7226.000000;0.298023
7225.000000;0.299916
7224.000000;0.301252
7223.000000;0.303404
7222.000000;0.306320
7221.000000;0.308880
7220.000000;0.310271
7219.000000;0.310848
7218.000000;0.311832
7217.000000;0.314253
7216.000000;0.318040
7215.000000;0.322136
7214.000000;0.325562
7213.000000;0.328303
7212.000000;0.331104
7211.000000;0.334489
7210.000000;0.338204
7209.000000;0.341715
7208.000000;0.345045
7207.000000;0.348766
7206.000000;0.353210
7205.000000;0.358048
7204.000000;0.362636
7203.000000;0.366668
7202.000000;0.370472
7201.000000;0.374635
7200.000000;0.379339
7199.000000;0.384196
7198.000000;0.388786
7197.000000;0.393184
7196.000000;0.397720
7195.000000;0.402303
7194.000000;0.406346
7193.000000;0.409556
7192.000000;0.412478
7191.000000;0.415913
7190.000000;0.420040
7189.000000;0.424476
7188.000000;0.429042
7187.000000;0.433952
7186.000000;0.439342
7185.000000;0.445133
7184.000000;0.451428
7183.000000;0.458505
7182.000000;0.466121
7181.000000;0.473432
7180.000000;0.480021
7179.000000;0.486502
7178.000000;0.493575
7177.000000;0.500854
7176.000000;0.507219
7175.000000;0.512182
7174.000000;0.516361
7173.000000;0.520609
7172.000000;0.525178
7171.000000;0.529927
7170.000000;0.534827
7169.000000;0.539983
7168.000000;0.545558
7167.000000;0.551738
7166.000000;0.558542
7165.000000;0.565735
7164.000000;0.573191
7163.000000;0.581182
7162.000000;0.589723
7161.000000;0.597985
7160.000000;0.605027
7159.000000;0.611027
7158.000000;0.617044
7157.000000;0.623436
7156.000000;0.629222
7155.000000;0.633442
7154.000000;0.636636
7153.000000;0.640274
7152.000000;0.644932
7151.000000;0.649776
7150.000000;0.653872
7149.000000;0.657400
7148.000000;0.661466
7147.000000;0.666958
7146.000000;0.673707
7145.000000;0.680810
7144.000000;0.687687
7143.000000;0.694631
7142.000000;0.702328
7141.000000;0.710927
7140.000000;0.719623
7139.000000;0.727400
7138.000000;0.734230
7137.000000;0.741164
7136.000000;0.748891
7135.000000;0.756575
7134.000000;0.762688
7133.000000;0.766935
7132.000000;0.770699
7131.000000;0.775312
7130.000000;0.780580
7129.000000;0.785420
7128.000000;0.789498
7127.000000;0.793529
7126.000000;0.798095
7125.000000;0.803011
7124.000000;0.807903
7123.000000;0.812755
7122.000000;0.817815
7121.000000;0.823459
7120.000000;0.830182
7119.000000;0.838121
7118.000000;0.846397
7117.000000;0.853602
7116.000000;0.859352
7115.000000;0.864792
7114.000000;0.871073
7113.000000;0.877790
7112.000000;0.883549
7111.000000;0.887801
7110.000000;0.891419
7109.000000;0.895463
7108.000000;0.900047
7107.000000;0.904604
7106.000000;0.908741
7105.000000;0.912556
7104.000000;0.916464
7103.000000;0.920966
7102.000000;0.926261
7101.000000;0.931911
7100.000000;0.937191
7099.000000;0.941761
7098.000000;0.945892
7097.000000;0.950098
7096.000000;0.954595
7095.000000;0.959164
7094.000000;0.963559
7093.000000;0.967841
7092.000000;0.972226
7091.000000;0.976738
7090.000000;0.981155
7089.000000;0.985296
7088.000000;0.989228
7087.000000;0.993039
7086.000000;0.996553
7085.000000;0.999544
7084.000000;1.002159
7083.000000;1.004840
7082.000000;1.007796
7081.000000;1.010866
7080.000000;1.013948
7079.000000;1.017196
7078.000000;1.020663
7077.000000;1.024047
7076.000000;1.026988
7075.000000;1.029492
7074.000000;1.031982
7073.000000;1.034951
7072.000000;1.038545
7071.000000;1.042483
7070.000000;1.046311
7069.000000;1.049778
7068.000000;1.053047
7067.000000;1.056446
7066.000000;1.060001
7065.000000;1.063377
7064.000000;1.066300
7063.000000;1.068813
7062.000000;1.071028
7061.000000;1.072861
7060.000000;1.074243
7059.000000;1.075389
7058.000000;1.076629
7057.000000;1.078104
7056.000000;1.079793
7055.000000;1.081665
7054.000000;1.083702
7053.000000;1.085851
7052.000000;1.088002
7051.000000;1.090071
7050.000000;1.092003
7049.000000;1.093721
7048.000000;1.095200
7047.000000;1.096589
7046.000000;1.098176
7045.000000;1.100280
7044.000000;1.103110
7043.000000;1.106493
7042.000000;1.109762
7041.000000;1.112198
7040.000000;1.113740
7039.000000;1.114994
7038.000000;1.116398
7037.000000;1.117706
7036.000000;1.118547
7035.000000;1.119121
7034.000000;1.119927
7033.000000;1.120968
7032.000000;1.121724
7031.000000;1.121960
7030.000000;1.122156
7029.000000;1.122924
7028.000000;1.124355
7027.000000;1.126123
7026.000000;1.127958
7025.000000;1.129749
7024.000000;1.131336
7023.000000;1.132508
7022.000000;1.133239
7021.000000;1.133744
7020.000000;1.134253
7019.000000;1.134863
7018.000000;1.135639
7017.000000;1.136676
7016.000000;1.137966
7015.000000;1.139304
7014.000000;1.140472
7013.000000;1.141490
7012.000000;1.142496
7011.000000;1.143381
7010.000000;1.143780
7009.000000;1.143603
7008.000000;1.143368
7007.000000;1.143747
7006.000000;1.144857
7005.000000;1.146235
7004.000000;1.147423
7003.000000;1.148263
7002.000000;1.148681
7001.000000;1.148589
7000.000000;1.148180
6999.000000;1.148000
6998.000000;1.148449
6997.000000;1.149334
6996.000000;1.150120
6995.000000;1.150474
6994.000000;1.150418
6993.000000;1.150135
6992.000000;1.149846
6991.000000;1.149786
6990.000000;1.150073
6989.000000;1.150560
6988.000000;1.150924
6987.000000;1.150918
6986.000000;1.150536
6985.000000;1.150060
6984.000000;1.149989
6983.000000;1.150696
6982.000000;1.151960
6981.000000;1.153018
6980.000000;1.153262
6979.000000;1.152817
6978.000000;1.152314
6977.000000;1.152237
6976.000000;1.152637
6975.000000;1.153282
6974.000000;1.153808
6973.000000;1.153840
6972.000000;1.153243
6971.000000;1.152333
6970.000000;1.151652
6969.000000;1.151463
6968.000000;1.151556
6967.000000;1.151527
6966.000000;1.151154
6965.000000;1.150512
6964.000000;1.149865
6963.000000;1.149458
6962.000000;1.149324
6961.000000;1.149317
6960.000000;1.149309
6959.000000;1.149208
6958.000000;1.148809
6957.000000;1.147882
6956.000000;1.146565
6955.000000;1.145468
6954.000000;1.145147
6953.000000;1.145538
6952.000000;1.146093
6951.000000;1.146396
6950.000000;1.146426
6949.000000;1.146288
6948.000000;1.145970
6947.000000;1.145447
6946.000000;1.144783
6945.000000;1.144045
6944.000000;1.143182
6943.000000;1.142112
6942.000000;1.140890
6941.000000;1.139776
6940.000000;1.139105
6939.000000;1.138968
6938.000000;1.138960
6937.000000;1.138444
6936.000000;1.137216
6935.000000;1.135790
6934.000000;1.134894
6933.000000;1.134754
6932.000000;1.134988
6931.000000;1.135071
6930.000000;1.134724
6929.000000;1.133961
6928.000000;1.132980
6927.000000;1.131959
6926.000000;1.130841
6925.000000;1.129397
6924.000000;1.127680
6923.000000;1.126246
6922.000000;1.125605
6921.000000;1.125553
6920.000000;1.125401
6919.000000;1.124838
6918.000000;1.124137
6917.000000;1.123503
6916.000000;1.122716
6915.000000;1.121623
6914.000000;1.120617
6913.000000;1.120243
6912.000000;1.120511
6911.000000;1.120913
6910.000000;1.120995
6909.000000;1.120600
6908.000000;1.119623
6907.000000;1.117929
6906.000000;1.115664
6905.000000;1.113386
6904.000000;1.111663
6903.000000;1.110576
6902.000000;1.109750
6901.000000;1.108836
6900.000000;1.107878
6899.000000;1.107203
6898.000000;1.107031
6897.000000;1.107236
6896.000000;1.107450
6895.000000;1.107285
6894.000000;1.106515
6893.000000;1.105212
6892.000000;1.103772
6891.000000;1.102704
6890.000000;1.102261
6889.000000;1.102214
6888.000000;1.102047
6887.000000;1.101389
6886.000000;1.100301
6885.000000;1.099157
6884.000000;1.098253
6883.000000;1.097520
6882.000000;1.096625
6881.000000;1.095363
6880.000000;1.093896
6879.000000;1.092564
6878.000000;1.091509
6877.000000;1.090588
6876.000000;1.089615
6875.000000;1.088530
6874.000000;1.087334
6873.000000;1.086033
6872.000000;1.084661
6871.000000;1.083288
6870.000000;1.081983
6869.000000;1.080838
6868.000000;1.080003
6867.000000;1.079526
6866.000000;1.079159
6865.000000;1.078542
6864.000000;1.077609
6863.000000;1.076614
6862.000000;1.075692
6861.000000;1.074643
6860.000000;1.073282
6859.000000;1.071786
6858.000000;1.070469
6857.000000;1.069382
6856.000000;1.068332
6855.000000;1.067164
6854.000000;1.065839
6853.000000;1.064367
6852.000000;1.062834
6851.000000;1.061440
6850.000000;1.060288
6849.000000;1.059192
6848.000000;1.057874
6847.000000;1.056322
6846.000000;1.054783
6845.000000;1.053434
6844.000000;1.052247
6843.000000;1.051112
6842.000000;1.049932
6841.000000;1.048583
6840.000000;1.046944
6839.000000;1.045004
6838.000000;1.042834
6837.000000;1.040511
6836.000000;1.038145
6835.000000;1.035888
6834.000000;1.033752
6833.000000;1.031496
6832.000000;1.028894
6831.000000;1.026079
6830.000000;1.023473
6829.000000;1.021369
6828.000000;1.019718
6827.000000;1.018287
6826.000000;1.016851
6825.000000;1.015236
6824.000000;1.013377
6823.000000;1.011378
6822.000000;1.009407
6821.000000;1.007520
6820.000000;1.005658
6819.000000;1.003762
6818.000000;1.001767
6817.000000;0.999540
6816.000000;0.997010
6815.000000;0.994339
6814.000000;0.991780
6813.000000;0.989373
6812.000000;0.986932
6811.000000;0.984345
6810.000000;0.981719
6809.000000;0.979212
6808.000000;0.976883
6807.000000;0.974742
6806.000000;0.972744
6805.000000;0.970655
6804.000000;0.968129
6803.000000;0.965037
6802.000000;0.961623
6801.000000;0.958279
6800.000000;0.955256
6799.000000;0.952639
6798.000000;0.950462
6797.000000;0.948670
6796.000000;0.947037
6795.000000;0.945235
6794.000000;0.943025
6793.000000;0.940358
6792.000000;0.937351
6791.000000;0.934199
6790.000000;0.931074
6789.000000;0.928048
6788.000000;0.925116
6787.000000;0.922281
6786.000000;0.919556
6785.000000;0.916889
6784.000000;0.914164
6783.000000;0.911281
6782.000000;0.908226
6781.000000;0.905065
6780.000000;0.901915
6779.000000;0.898889
6778.000000;0.895989
6777.000000;0.893084
6776.000000;0.890040
6775.000000;0.886879
6774.000000;0.883725
6773.000000;0.880655
6772.000000;0.877699
6771.000000;0.874931
6770.000000;0.872415
6769.000000;0.870048
6768.000000;0.867587
6767.000000;0.864857
6766.000000;0.861881
6765.000000;0.858813
6764.000000;0.855834
6763.000000;0.853076
6762.000000;0.850504
6761.000000;0.847867
6760.000000;0.844929
6759.000000;0.841759
6758.000000;0.838658
6757.000000;0.835754
6756.000000;0.832837
6755.000000;0.829698
6754.000000;0.826481
6753.000000;0.823542
6752.000000;0.821039
6751.000000;0.818771
6750.000000;0.816384
6749.000000;0.813638
6748.000000;0.810531
6747.000000;0.807261
6746.000000;0.804083
6745.000000;0.801100
6744.000000;0.798206
6743.000000;0.795255
6742.000000;0.792266
6741.000000;0.789395
6740.000000;0.786701
6739.000000;0.784028
6738.000000;0.781142
6737.000000;0.777964
6736.000000;0.774658
6735.000000;0.771501
6734.000000;0.768638
6733.000000;0.765953
6732.000000;0.763203
6731.000000;0.760289
6730.000000;0.757347
6729.000000;0.754576
6728.000000;0.752007
6727.000000;0.749479
6726.000000;0.746811
6725.000000;0.743944
6724.000000;0.740953
6723.000000;0.737975
6722.000000;0.735117
6721.000000;0.732380
6720.000000;0.729659
6719.000000;0.726862
6718.000000;0.723997
6717.000000;0.721129
6716.000000;0.718264
6715.000000;0.715360
6714.000000;0.712439
6713.000000;0.709624
6712.000000;0.707011
6711.000000;0.704533
6710.000000;0.702004
6709.000000;0.699285
6708.000000;0.696387
6707.000000;0.693418
6706.000000;0.690511
6705.000000;0.687690
6704.000000;0.684927
6703.000000;0.682220
6702.000000;0.679575
6701.000000;0.677003
6700.000000;0.674548
6699.000000;0.672069
6698.000000;0.669489
6697.000000;0.666478
6696.000000;0.663446
6695.000000;0.660610
6694.000000;0.657919
6693.000000;0.655354
6692.000000;0.652724
6691.000000;0.649998
6690.000000;0.647232
6689.000000;0.644495
6688.000000;0.641768
6687.000000;0.639011
6686.000000;0.636260
6685.000000;0.633632
6684.000000;0.631198
6683.000000;0.628854
6682.000000;0.626361
6681.000000;0.623559
6680.000000;0.620545
6679.000000;0.617587
6678.000000;0.614870
6677.000000;0.612378
6676.000000;0.610005
6675.000000;0.607682
6674.000000;0.605360
6673.000000;0.602950
6672.000000;0.600383
6671.000000;0.597694
6670.000000;0.594989
6669.000000;0.592345
6668.000000;0.589798
6667.000000;0.587369
6666.000000;0.585038
6665.000000;0.582701
6664.000000;0.580249
6663.000000;0.577700
6662.000000;0.575175
6661.000000;0.572732
6660.000000;0.570283
6659.000000;0.567715
6658.000000;0.565045
6657.000000;0.562408
6656.000000;0.559922
6655.000000;0.557589
6654.000000;0.555314
6653.000000;0.552994
6652.000000;0.550609
6651.000000;0.548227
6650.000000;0.545909
6649.000000;0.543598
6648.000000;0.541145
6647.000000;0.538482
6646.000000;0.535747
6645.000000;0.533177
6644.000000;0.530881
6643.000000;0.528753
6642.000000;0.526607
6641.000000;0.524360
6640.000000;0.522058
6639.000000;0.519745
6638.000000;0.517399
6637.000000;0.514980
6636.000000;0.512516
6635.000000;0.510081
6634.000000;0.507720
6633.000000;0.505419
6632.000000;0.503153
6631.000000;0.500916
6630.000000;0.498707
6629.000000;0.496495
6628.000000;0.494214
6627.000000;0.491800
6626.000000;0.489244
6625.000000;0.486651
6624.000000;0.484198
6623.000000;0.481995
6622.000000;0.479970
6621.000000;0.477926
6620.000000;0.475734
6619.000000;0.473434
6618.000000;0.471154
6617.000000;0.468961
6616.000000;0.466812
6615.000000;0.464608
6614.000000;0.462280
6613.000000;0.459857
6612.000000;0.457470
6611.000000;0.455273
6610.000000;0.453316
6609.000000;0.451498
6608.000000;0.449636
6607.000000;0.447589
6606.000000;0.445336
6605.000000;0.442967
6604.000000;0.440629
6603.000000;0.438432
6602.000000;0.436382
6601.000000;0.434399
6600.000000;0.432411
6599.000000;0.430403
6598.000000;0.428382
6597.000000;0.426331
6596.000000;0.424221
6595.000000;0.422047
6594.000000;0.419831
6593.000000;0.417628
6592.000000;0.415508
6591.000000;0.413506
6590.000000;0.411564
6589.000000;0.409576
6588.000000;0.407525
6587.000000;0.405515
6586.000000;0.403636
6585.000000;0.401834
6584.000000;0.399970
6583.000000;0.397965
6582.000000;0.395844
6581.000000;0.393676
6580.000000;0.391525
6579.000000;0.389457
6578.000000;0.387532
6577.000000;0.385747
6576.000000;0.384030
6575.000000;0.382279
6574.000000;0.380411
6573.000000;0.378388
6572.000000;0.376245
6571.000000;0.374093
6570.000000;0.372036
6569.000000;0.370094
6568.000000;0.368201
6567.000000;0.366296
6566.000000;0.364378
6565.000000;0.362485
6564.000000;0.360650
6563.000000;0.358881
6562.000000;0.357158
6561.000000;0.355434
6560.000000;0.353661
6559.000000;0.351821
6558.000000;0.349934
6557.000000;0.348043
6556.000000;0.346179
6555.000000;0.344342
6554.000000;0.342501
6553.000000;0.340645
6552.000000;0.338818
6551.000000;0.337081
6550.000000;0.335427
6549.000000;0.333769
6548.000000;0.332037
6547.000000;0.330244
6546.000000;0.328437
6545.000000;0.326625
6544.000000;0.324783
6543.000000;0.322929
6542.000000;0.321119
6541.000000;0.319384
6540.000000;0.317698
6539.000000;0.316023
6538.000000;0.314342
6537.000000;0.312661
6536.000000;0.310987
6535.000000;0.309319
6534.000000;0.307641
6533.000000;0.305931
6532.000000;0.304182
6531.000000;0.302418
6530.000000;0.300673
6529.000000;0.298957
6528.000000;0.297269
6527.000000;0.295616
6526.000000;0.294007
6525.000000;0.292420
6524.000000;0.290817
6523.000000;0.289179
6522.000000;0.287521
6521.000000;0.285863
6520.000000;0.284216
6519.000000;0.282589
6518.000000;0.280989
6517.000000;0.279426
6516.000000;0.277905
6515.000000;0.276423
6514.000000;0.274951
6513.000000;0.273447
6512.000000;0.271885
6511.000000;0.270281
6510.000000;0.268673
