Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89106.7 Secs"
7808.000000;0.021376
7807.000000;0.021096
7806.000000;0.020856
7805.000000;0.020594
7804.000000;0.020293
7803.000000;0.020007
7802.000000;0.019771
7801.000000;0.019547
7800.000000;0.019281
7799.000000;0.018986
7798.000000;0.018703
7797.000000;0.018449
7796.000000;0.018225
7795.000000;0.018059
7794.000000;0.017969
7793.000000;0.017914
7792.000000;0.017822
7791.000000;0.017645
7790.000000;0.017354
7789.000000;0.016933
7788.000000;0.016423
7787.000000;0.015958
7786.000000;0.015662
7785.000000;0.015531
7784.000000;0.015455
7783.000000;0.015354
7782.000000;0.015225
7781.000000;0.015064
7780.000000;0.014842
7779.000000;0.014560
7778.000000;0.014284
7777.000000;0.014077
7776.000000;0.013947
7775.000000;0.013864
7774.000000;0.013775
7773.000000;0.013606
7772.000000;0.013294
7771.000000;0.012859
7770.000000;0.012423
7769.000000;0.012110
7768.000000;0.011937
7767.000000;0.011818
7766.000000;0.011654
7765.000000;0.011429
7764.000000;0.011205
7763.000000;0.011029
7762.000000;0.010857
7761.000000;0.010597
7760.000000;0.010214
7759.000000;0.009774
7758.000000;0.009363
7757.000000;0.009013
7756.000000;0.008716
7755.000000;0.008464
7754.000000;0.008235
7753.000000;0.007988
7752.000000;0.007716
7751.000000;0.007475
7750.000000;0.007297
7749.000000;0.007136
7748.000000;0.006932
7747.000000;0.006710
7746.000000;0.006530
7745.000000;0.006383
7744.000000;0.006219
7743.000000;0.006043
7742.000000;0.005883
7741.000000;0.005683
7740.000000;0.005332
7739.000000;0.004831
7738.000000;0.004338
7737.000000;0.004012
7736.000000;0.003865
7735.000000;0.003798
7734.000000;0.003711
7733.000000;0.003568
7732.000000;0.003382
7731.000000;0.003192
7730.000000;0.003017
7729.000000;0.002825
7728.000000;0.002567
7727.000000;0.002244
7726.000000;0.001902
7725.000000;0.001574
7724.000000;0.001278
7723.000000;0.001059
7722.000000;0.000945
7721.000000;0.000876
7720.000000;0.000741
7719.000000;0.000510
7718.000000;0.000265
7717.000000;0.000079
7716.000000;-0.000064
7715.000000;-0.000215
7714.000000;-0.000393
7713.000000;-0.000614
7712.000000;-0.000922
7711.000000;-0.001317
7710.000000;-0.001724
7709.000000;-0.002069
7708.000000;-0.002355
7707.000000;-0.002625
7706.000000;-0.002895
7705.000000;-0.003149
7704.000000;-0.003382
7703.000000;-0.003594
7702.000000;-0.003770
7701.000000;-0.003909
7700.000000;-0.004047
7699.000000;-0.004216
7698.000000;-0.004407
7697.000000;-0.004601
7696.000000;-0.004808
7695.000000;-0.005051
7694.000000;-0.005329
7693.000000;-0.005614
7692.000000;-0.005884
7691.000000;-0.006131
7690.000000;-0.006367
7689.000000;-0.006619
7688.000000;-0.006898
7687.000000;-0.007174
7686.000000;-0.007400
7685.000000;-0.007580
7684.000000;-0.007770
7683.000000;-0.008001
7682.000000;-0.008251
7681.000000;-0.008503
7680.000000;-0.008780
7679.000000;-0.009079
7678.000000;-0.009328
7677.000000;-0.009453
7676.000000;-0.009485
7675.000000;-0.009537
7674.000000;-0.009709
7673.000000;-0.010028
7672.000000;-0.010455
7671.000000;-0.010920
7670.000000;-0.011343
7669.000000;-0.011673
7668.000000;-0.011908
7667.000000;-0.012074
7666.000000;-0.012194
7665.000000;-0.012301
7664.000000;-0.012444
7663.000000;-0.012660
7662.000000;-0.012942
7661.000000;-0.013246
7660.000000;-0.013519
7659.000000;-0.013730
7658.000000;-0.013882
7657.000000;-0.014033
7656.000000;-0.014249
7655.000000;-0.014541
7654.000000;-0.014846
7653.000000;-0.015110
7652.000000;-0.015350
7651.000000;-0.015620
7650.000000;-0.015927
7649.000000;-0.016203
7648.000000;-0.016366
7647.000000;-0.016391
7646.000000;-0.016352
7645.000000;-0.016386
7644.000000;-0.016588
7643.000000;-0.016920
7642.000000;-0.017245
7641.000000;-0.017459
7640.000000;-0.017582
7639.000000;-0.017709
7638.000000;-0.017917
7637.000000;-0.018234
7636.000000;-0.018644
7635.000000;-0.019086
7634.000000;-0.019459
7633.000000;-0.019703
7632.000000;-0.019856
7631.000000;-0.020026
7630.000000;-0.020277
7629.000000;-0.020565
7628.000000;-0.020799
7627.000000;-0.020951
7626.000000;-0.021083
7625.000000;-0.021279
7624.000000;-0.021553
7623.000000;-0.021841
7622.000000;-0.022073
7621.000000;-0.022234
7620.000000;-0.022359
7619.000000;-0.022501
7618.000000;-0.022718
7617.000000;-0.023038
7616.000000;-0.023406
7615.000000;-0.023709
7614.000000;-0.023880
7613.000000;-0.023979
7612.000000;-0.024110
7611.000000;-0.024312
7610.000000;-0.024556
7609.000000;-0.024834
7608.000000;-0.025155
7607.000000;-0.025468
7606.000000;-0.025667
7605.000000;-0.025718
7604.000000;-0.025716
7603.000000;-0.025786
7602.000000;-0.025970
7601.000000;-0.026235
7600.000000;-0.026547
7599.000000;-0.026884
7598.000000;-0.027212
7597.000000;-0.027481
7596.000000;-0.027663
7595.000000;-0.027776
7594.000000;-0.027878
7593.000000;-0.028035
7592.000000;-0.028272
7591.000000;-0.028570
7590.000000;-0.028892
7589.000000;-0.029198
7588.000000;-0.029458
7587.000000;-0.029656
7586.000000;-0.029838
7585.000000;-0.030071
7584.000000;-0.030364
7583.000000;-0.030638
7582.000000;-0.030843
7581.000000;-0.031041
7580.000000;-0.031315
7579.000000;-0.031634
7578.000000;-0.031882
7577.000000;-0.032016
7576.000000;-0.032095
7575.000000;-0.032186
7574.000000;-0.032320
7573.000000;-0.032531
7572.000000;-0.032854
7571.000000;-0.033239
7570.000000;-0.033571
7569.000000;-0.033784
7568.000000;-0.033904
7567.000000;-0.033975
7566.000000;-0.034021
7565.000000;-0.034100
7564.000000;-0.034286
7563.000000;-0.034565
7562.000000;-0.034828
7561.000000;-0.035022
7560.000000;-0.035231
7559.000000;-0.035561
7558.000000;-0.036003
7557.000000;-0.036460
7556.000000;-0.036843
7555.000000;-0.037102
7554.000000;-0.037227
7553.000000;-0.037281
7552.000000;-0.037389
7551.000000;-0.037626
7550.000000;-0.037946
7549.000000;-0.038251
7548.000000;-0.038496
7547.000000;-0.038680
7546.000000;-0.038799
7545.000000;-0.038857
7544.000000;-0.038908
7543.000000;-0.039033
7542.000000;-0.039262
7541.000000;-0.039569
7540.000000;-0.039898
7539.000000;-0.040205
7538.000000;-0.040471
7537.000000;-0.040712
7536.000000;-0.040944
7535.000000;-0.041153
7534.000000;-0.041323
7533.000000;-0.041495
7532.000000;-0.041733
7531.000000;-0.042036
7530.000000;-0.042323
7529.000000;-0.042532
7528.000000;-0.042682
7527.000000;-0.042806
7526.000000;-0.042901
7525.000000;-0.042970
7524.000000;-0.043060
7523.000000;-0.043231
7522.000000;-0.043496
7521.000000;-0.043828
7520.000000;-0.044182
7519.000000;-0.044497
7518.000000;-0.044734
7517.000000;-0.044934
7516.000000;-0.045173
7515.000000;-0.045459
7514.000000;-0.045715
7513.000000;-0.045895
7512.000000;-0.046054
7511.000000;-0.046257
7510.000000;-0.046483
7509.000000;-0.046677
7508.000000;-0.046831
7507.000000;-0.046982
7506.000000;-0.047153
7505.000000;-0.047346
7504.000000;-0.047568
7503.000000;-0.047827
7502.000000;-0.048117
7501.000000;-0.048420
7500.000000;-0.048707
7499.000000;-0.048933
7498.000000;-0.049086
7497.000000;-0.049281
7496.000000;-0.049478
7495.000000;-0.049718
7494.000000;-0.049955
7493.000000;-0.050197
7492.000000;-0.050497
7491.000000;-0.050836
7490.000000;-0.051126
7489.000000;-0.051350
7488.000000;-0.051586
7487.000000;-0.051861
7486.000000;-0.052096
7485.000000;-0.052223
7484.000000;-0.052285
7483.000000;-0.052359
7482.000000;-0.052472
7481.000000;-0.052633
7480.000000;-0.052869
7479.000000;-0.053160
7478.000000;-0.053434
7477.000000;-0.053672
7476.000000;-0.053944
7475.000000;-0.054287
7474.000000;-0.054636
7473.000000;-0.054917
7472.000000;-0.055145
7471.000000;-0.055342
7470.000000;-0.055476
7469.000000;-0.055538
7468.000000;-0.055618
7467.000000;-0.055813
7466.000000;-0.056114
7465.000000;-0.056449
7464.000000;-0.056771
7463.000000;-0.057055
7462.000000;-0.057268
7461.000000;-0.057419
7460.000000;-0.057585
7459.000000;-0.057826
7458.000000;-0.058111
7457.000000;-0.058377
7456.000000;-0.058600
7455.000000;-0.058772
7454.000000;-0.058870
7453.000000;-0.058926
7452.000000;-0.059051
7451.000000;-0.059328
7450.000000;-0.059717
7449.000000;-0.060108
7448.000000;-0.060425
7447.000000;-0.060646
7446.000000;-0.060793
7445.000000;-0.060940
7444.000000;-0.061162
7443.000000;-0.061431
7442.000000;-0.061645
7441.000000;-0.061798
7440.000000;-0.062004
7439.000000;-0.062311
7438.000000;-0.062606
7437.000000;-0.062804
7436.000000;-0.062992
7435.000000;-0.063290
7434.000000;-0.063649
7433.000000;-0.063926
7432.000000;-0.064080
7431.000000;-0.064200
7430.000000;-0.064354
7429.000000;-0.064529
7428.000000;-0.064694
7427.000000;-0.064820
7426.000000;-0.064897
7425.000000;-0.064971
7424.000000;-0.065133
7423.000000;-0.065385
7422.000000;-0.065582
7421.000000;-0.065619
7420.000000;-0.065587
7419.000000;-0.065667
7418.000000;-0.065914
7417.000000;-0.066240
7416.000000;-0.066556
7415.000000;-0.066839
7414.000000;-0.067111
7413.000000;-0.067416
7412.000000;-0.067784
7411.000000;-0.068179
7410.000000;-0.068537
7409.000000;-0.068841
7408.000000;-0.069101
7407.000000;-0.069262
7406.000000;-0.069270
7405.000000;-0.069230
7404.000000;-0.069357
7403.000000;-0.069717
7402.000000;-0.070137
7401.000000;-0.070386
7400.000000;-0.070362
7399.000000;-0.070170
7398.000000;-0.070059
7397.000000;-0.070235
7396.000000;-0.070648
7395.000000;-0.071070
7394.000000;-0.071446
7393.000000;-0.071967
7392.000000;-0.072696
7391.000000;-0.073333
7390.000000;-0.073569
7389.000000;-0.073506
7388.000000;-0.073456
7387.000000;-0.073478
7386.000000;-0.073455
7385.000000;-0.073495
7384.000000;-0.073763
7383.000000;-0.073938
7382.000000;-0.073496
7381.000000;-0.072681
7380.000000;-0.072527
7379.000000;-0.073452
7378.000000;-0.074451
7377.000000;-0.074339
7376.000000;-0.073318
7375.000000;-0.072709
7374.000000;-0.073355
7373.000000;-0.074844
7372.000000;-0.076202
7371.000000;-0.076752
7370.000000;-0.076427
7369.000000;-0.075759
7368.000000;-0.075517
7367.000000;-0.075998
7366.000000;-0.076748
7365.000000;-0.077270
7364.000000;-0.077627
7363.000000;-0.077993
7362.000000;-0.078124
7361.000000;-0.077876
7360.000000;-0.077827
7359.000000;-0.078474
7358.000000;-0.079176
7357.000000;-0.078918
7356.000000;-0.077881
7355.000000;-0.077335
7354.000000;-0.077953
7353.000000;-0.079172
7352.000000;-0.080175
7351.000000;-0.080581
7350.000000;-0.080222
7349.000000;-0.079302
7348.000000;-0.078744
7347.000000;-0.079289
7346.000000;-0.080328
7345.000000;-0.080647
7344.000000;-0.080167
7343.000000;-0.079682
7342.000000;-0.079111
7341.000000;-0.077644
7340.000000;-0.075869
7339.000000;-0.075914
7338.000000;-0.078542
7337.000000;-0.081826
7336.000000;-0.083654
7335.000000;-0.083988
7334.000000;-0.083937
7333.000000;-0.084039
7332.000000;-0.084320
7331.000000;-0.084742
7330.000000;-0.084718
7329.000000;-0.083423
7328.000000;-0.081465
7327.000000;-0.080935
7326.000000;-0.082682
7325.000000;-0.084904
7324.000000;-0.085678
7323.000000;-0.085472
7322.000000;-0.085935
7321.000000;-0.087273
7320.000000;-0.088255
7319.000000;-0.088280
7318.000000;-0.087869
7317.000000;-0.087481
7316.000000;-0.087219
7315.000000;-0.087350
7314.000000;-0.087860
7313.000000;-0.087852
7312.000000;-0.086739
7311.000000;-0.085631
7310.000000;-0.085978
7309.000000;-0.087263
7308.000000;-0.087706
7307.000000;-0.087032
7306.000000;-0.086878
7305.000000;-0.088242
7304.000000;-0.090135
7303.000000;-0.091327
7302.000000;-0.091777
7301.000000;-0.091840
7300.000000;-0.091502
7299.000000;-0.091114
7298.000000;-0.091551
7297.000000;-0.092675
7296.000000;-0.092951
7295.000000;-0.091548
7294.000000;-0.089845
7293.000000;-0.089769
7292.000000;-0.091220
7291.000000;-0.092433
7290.000000;-0.092360
7289.000000;-0.091514
7288.000000;-0.090904
7287.000000;-0.091044
7286.000000;-0.091922
7285.000000;-0.093183
7284.000000;-0.094216
7283.000000;-0.094600
7282.000000;-0.094548
7281.000000;-0.094593
7280.000000;-0.094880
7279.000000;-0.095136
7278.000000;-0.095234
7277.000000;-0.095320
7276.000000;-0.095427
7275.000000;-0.095369
7274.000000;-0.095087
7273.000000;-0.094844
7272.000000;-0.094950
7271.000000;-0.095405
7270.000000;-0.095882
7269.000000;-0.096034
7268.000000;-0.095842
7267.000000;-0.095683
7266.000000;-0.095891
7265.000000;-0.096229
7264.000000;-0.096082
7263.000000;-0.095319
7262.000000;-0.094660
7261.000000;-0.094874
7260.000000;-0.095836
7259.000000;-0.096759
7258.000000;-0.097185
7257.000000;-0.097259
7256.000000;-0.097100
7255.000000;-0.096511
7254.000000;-0.095527
7253.000000;-0.094751
7252.000000;-0.094851
7251.000000;-0.095814
7250.000000;-0.096875
7249.000000;-0.097281
7248.000000;-0.097055
7247.000000;-0.096842
7246.000000;-0.096830
7245.000000;-0.096192
7244.000000;-0.094153
7243.000000;-0.091506
7242.000000;-0.090313
7241.000000;-0.091650
7240.000000;-0.094271
7239.000000;-0.096144
7238.000000;-0.096698
7237.000000;-0.096896
7236.000000;-0.097426
7235.000000;-0.097567
7234.000000;-0.096182
7233.000000;-0.093467
7232.000000;-0.091369
7231.000000;-0.091866
7230.000000;-0.094779
7229.000000;-0.097859
7228.000000;-0.099130
7227.000000;-0.098671
7226.000000;-0.098034
7225.000000;-0.098443
7224.000000;-0.099796
7223.000000;-0.101104
7222.000000;-0.101523
7221.000000;-0.101005
7220.000000;-0.100284
7219.000000;-0.100251
7218.000000;-0.101139
7217.000000;-0.102336
7216.000000;-0.103093
7215.000000;-0.103302
7214.000000;-0.103443
7213.000000;-0.103837
7212.000000;-0.104280
7211.000000;-0.104513
7210.000000;-0.104675
7209.000000;-0.104990
7208.000000;-0.105271
7207.000000;-0.105058
7206.000000;-0.104204
7205.000000;-0.103159
7204.000000;-0.102679
7203.000000;-0.103218
7202.000000;-0.104543
7201.000000;-0.105944
7200.000000;-0.106874
7199.000000;-0.107392
7198.000000;-0.107866
7197.000000;-0.108361
7196.000000;-0.108589
7195.000000;-0.108516
7194.000000;-0.108618
7193.000000;-0.109215
7192.000000;-0.109931
7191.000000;-0.110239
7190.000000;-0.110243
7189.000000;-0.110407
7188.000000;-0.110738
7187.000000;-0.110924
7186.000000;-0.111078
7185.000000;-0.111577
7184.000000;-0.112132
7183.000000;-0.111909
7182.000000;-0.110848
7181.000000;-0.110116
7180.000000;-0.110717
7179.000000;-0.112211
7178.000000;-0.113427
7177.000000;-0.113911
7176.000000;-0.114020
7175.000000;-0.114113
7174.000000;-0.114276
7173.000000;-0.114564
7172.000000;-0.114885
7171.000000;-0.114779
7170.000000;-0.113945
7169.000000;-0.112841
7168.000000;-0.112238
7167.000000;-0.112408
7166.000000;-0.113185
7165.000000;-0.114459
7164.000000;-0.115936
7163.000000;-0.116833
7162.000000;-0.116646
7161.000000;-0.116070
7160.000000;-0.116365
7159.000000;-0.117689
7158.000000;-0.118914
7157.000000;-0.119258
7156.000000;-0.119200
7155.000000;-0.119509
7154.000000;-0.120175
7153.000000;-0.120689
7152.000000;-0.120877
7151.000000;-0.120978
7150.000000;-0.121217
7149.000000;-0.121592
7148.000000;-0.121942
7147.000000;-0.122027
7146.000000;-0.121672
7145.000000;-0.121073
7144.000000;-0.120802
7143.000000;-0.121176
7142.000000;-0.121690
7141.000000;-0.121556
7140.000000;-0.120832
7139.000000;-0.120525
7138.000000;-0.121317
7137.000000;-0.122643
7136.000000;-0.123519
7135.000000;-0.123826
7134.000000;-0.124237
7133.000000;-0.125097
7132.000000;-0.125984
7131.000000;-0.126467
7130.000000;-0.126690
7129.000000;-0.126973
7128.000000;-0.127271
7127.000000;-0.127430
7126.000000;-0.127582
7125.000000;-0.127854
7124.000000;-0.128003
7123.000000;-0.127854
7122.000000;-0.127811
7121.000000;-0.128322
7120.000000;-0.128963
7119.000000;-0.128817
7118.000000;-0.127865
7117.000000;-0.127333
7116.000000;-0.128160
7115.000000;-0.129734
7114.000000;-0.130777
7113.000000;-0.130937
7112.000000;-0.130865
7111.000000;-0.131072
7110.000000;-0.131397
7109.000000;-0.131540
7108.000000;-0.131512
7107.000000;-0.131451
7106.000000;-0.131486
7105.000000;-0.131826
7104.000000;-0.132610
7103.000000;-0.133580
7102.000000;-0.134235
7101.000000;-0.134387
7100.000000;-0.134387
7099.000000;-0.134678
7098.000000;-0.135224
7097.000000;-0.135595
7096.000000;-0.135571
7095.000000;-0.135429
7094.000000;-0.135577
7093.000000;-0.136055
7092.000000;-0.136549
7091.000000;-0.136819
7090.000000;-0.136955
7089.000000;-0.137196
7088.000000;-0.137617
7087.000000;-0.138070
7086.000000;-0.138435
7085.000000;-0.138796
7084.000000;-0.139275
7083.000000;-0.139795
7082.000000;-0.140141
7081.000000;-0.140269
7080.000000;-0.140416
7079.000000;-0.140792
7078.000000;-0.141260
7077.000000;-0.141537
7076.000000;-0.141640
7075.000000;-0.141847
7074.000000;-0.142233
7073.000000;-0.142545
7072.000000;-0.142607
7071.000000;-0.142604
7070.000000;-0.142802
7069.000000;-0.143177
7068.000000;-0.143518
7067.000000;-0.143758
7066.000000;-0.144017
7065.000000;-0.144369
7064.000000;-0.144761
7063.000000;-0.145151
7062.000000;-0.145562
7061.000000;-0.145965
7060.000000;-0.146283
7059.000000;-0.146553
7058.000000;-0.146888
7057.000000;-0.147285
7056.000000;-0.147603
7055.000000;-0.147767
7054.000000;-0.147866
7053.000000;-0.148056
7052.000000;-0.148403
7051.000000;-0.148844
7050.000000;-0.149246
7049.000000;-0.149492
7048.000000;-0.149583
7047.000000;-0.149671
7046.000000;-0.149921
7045.000000;-0.150333
7044.000000;-0.150764
7043.000000;-0.151136
7042.000000;-0.151504
7041.000000;-0.151899
7040.000000;-0.152252
7039.000000;-0.152520
7038.000000;-0.152775
7037.000000;-0.153081
7036.000000;-0.153400
7035.000000;-0.153686
7034.000000;-0.153990
7033.000000;-0.154391
7032.000000;-0.154873
7031.000000;-0.155330
7030.000000;-0.155672
7029.000000;-0.155873
7028.000000;-0.155976
7027.000000;-0.156079
7026.000000;-0.156249
7025.000000;-0.156430
7024.000000;-0.156523
7023.000000;-0.156587
7022.000000;-0.156843
7021.000000;-0.157394
7020.000000;-0.158054
7019.000000;-0.158553
7018.000000;-0.158838
7017.000000;-0.159051
7016.000000;-0.159291
7015.000000;-0.159535
7014.000000;-0.159776
7013.000000;-0.160073
7012.000000;-0.160454
7011.000000;-0.160870
7010.000000;-0.161267
7009.000000;-0.161624
7008.000000;-0.161913
7007.000000;-0.162126
7006.000000;-0.162329
7005.000000;-0.162605
7004.000000;-0.162947
7003.000000;-0.163283
7002.000000;-0.163594
7001.000000;-0.163925
7000.000000;-0.164279
6999.000000;-0.164601
6998.000000;-0.164889
6997.000000;-0.165209
6996.000000;-0.165581
6995.000000;-0.165932
6994.000000;-0.166212
6993.000000;-0.166478
6992.000000;-0.166797
6991.000000;-0.167137
6990.000000;-0.167415
6989.000000;-0.167607
6988.000000;-0.167746
6987.000000;-0.167873
6986.000000;-0.168053
6985.000000;-0.168365
6984.000000;-0.168814
6983.000000;-0.169283
6982.000000;-0.169660
6981.000000;-0.169977
6980.000000;-0.170365
6979.000000;-0.170856
6978.000000;-0.171329
6977.000000;-0.171662
6976.000000;-0.171889
6975.000000;-0.172126
6974.000000;-0.172394
6973.000000;-0.172619
6972.000000;-0.172788
6971.000000;-0.173001
6970.000000;-0.173321
6969.000000;-0.173686
6968.000000;-0.174005
6967.000000;-0.174290
6966.000000;-0.174606
6965.000000;-0.174955
6964.000000;-0.175286
6963.000000;-0.175618
6962.000000;-0.176024
6961.000000;-0.176485
6960.000000;-0.176885
6959.000000;-0.177158
6958.000000;-0.177351
6957.000000;-0.177509
6956.000000;-0.177633
6955.000000;-0.177769
6954.000000;-0.178033
6953.000000;-0.178478
6952.000000;-0.179006
6951.000000;-0.179491
6950.000000;-0.179901
6949.000000;-0.180242
6948.000000;-0.180483
6947.000000;-0.180623
6946.000000;-0.180779
6945.000000;-0.181080
6944.000000;-0.181493
6943.000000;-0.181875
6942.000000;-0.182162
6941.000000;-0.182403
6940.000000;-0.182617
6939.000000;-0.182768
6938.000000;-0.182894
6937.000000;-0.183136
6936.000000;-0.183578
6935.000000;-0.184142
6934.000000;-0.184667
6933.000000;-0.185053
6932.000000;-0.185287
6931.000000;-0.185432
6930.000000;-0.185596
6929.000000;-0.185878
6928.000000;-0.186283
6927.000000;-0.186718
6926.000000;-0.187098
6925.000000;-0.187421
6924.000000;-0.187707
6923.000000;-0.187951
6922.000000;-0.188166
6921.000000;-0.188402
6920.000000;-0.188655
6919.000000;-0.188848
6918.000000;-0.188969
6917.000000;-0.189149
6916.000000;-0.189538
6915.000000;-0.190106
6914.000000;-0.190666
6913.000000;-0.191063
6912.000000;-0.191304
6911.000000;-0.191494
6910.000000;-0.191719
6909.000000;-0.192004
6908.000000;-0.192344
6907.000000;-0.192721
6906.000000;-0.193119
6905.000000;-0.193526
6904.000000;-0.193921
6903.000000;-0.194277
6902.000000;-0.194588
6901.000000;-0.194879
6900.000000;-0.195167
6899.000000;-0.195447
6898.000000;-0.195714
6897.000000;-0.195970
6896.000000;-0.196190
6895.000000;-0.196351
6894.000000;-0.196484
6893.000000;-0.196682
6892.000000;-0.197008
6891.000000;-0.197434
6890.000000;-0.197888
6889.000000;-0.198321
6888.000000;-0.198721
6887.000000;-0.199102
6886.000000;-0.199487
6885.000000;-0.199894
6884.000000;-0.200297
6883.000000;-0.200643
6882.000000;-0.200918
6881.000000;-0.201177
6880.000000;-0.201479
6879.000000;-0.201826
6878.000000;-0.202179
6877.000000;-0.202518
6876.000000;-0.202858
6875.000000;-0.203206
6874.000000;-0.203530
6873.000000;-0.203792
6872.000000;-0.203995
6871.000000;-0.204180
6870.000000;-0.204385
6869.000000;-0.204611
6868.000000;-0.204837
6867.000000;-0.205080
6866.000000;-0.205387
6865.000000;-0.205778
6864.000000;-0.206208
6863.000000;-0.206598
6862.000000;-0.206902
6861.000000;-0.207141
6860.000000;-0.207373
6859.000000;-0.207655
6858.000000;-0.208001
6857.000000;-0.208381
6856.000000;-0.208748
6855.000000;-0.209072
6854.000000;-0.209355
6853.000000;-0.209620
6852.000000;-0.209885
6851.000000;-0.210152
6850.000000;-0.210405
6849.000000;-0.210639
6848.000000;-0.210875
6847.000000;-0.211145
6846.000000;-0.211459
6845.000000;-0.211791
6844.000000;-0.212108
6843.000000;-0.212414
6842.000000;-0.212742
6841.000000;-0.213097
6840.000000;-0.213450
6839.000000;-0.213785
6838.000000;-0.214120
6837.000000;-0.214467
6836.000000;-0.214796
6835.000000;-0.215089
6834.000000;-0.215384
6833.000000;-0.215725
6832.000000;-0.216079
6831.000000;-0.216360
6830.000000;-0.216544
6829.000000;-0.216697
6828.000000;-0.216893
6827.000000;-0.217137
6826.000000;-0.217417
6825.000000;-0.217753
6824.000000;-0.218157
6823.000000;-0.218569
6822.000000;-0.218908
6821.000000;-0.219176
6820.000000;-0.219453
6819.000000;-0.219792
6818.000000;-0.220164
6817.000000;-0.220500
6816.000000;-0.220778
6815.000000;-0.221031
6814.000000;-0.221308
6813.000000;-0.221638
6812.000000;-0.222016
6811.000000;-0.222399
6810.000000;-0.222734
6809.000000;-0.223019
6808.000000;-0.223287
6807.000000;-0.223549
6806.000000;-0.223781
6805.000000;-0.223985
6804.000000;-0.224228
6803.000000;-0.224566
6802.000000;-0.224954
6801.000000;-0.225289
6800.000000;-0.225540
6799.000000;-0.225783
6798.000000;-0.226095
6797.000000;-0.226471
6796.000000;-0.226849
6795.000000;-0.227185
6794.000000;-0.227467
6793.000000;-0.227704
6792.000000;-0.227929
6791.000000;-0.228189
6790.000000;-0.228502
6789.000000;-0.228825
6788.000000;-0.229113
6787.000000;-0.229384
6786.000000;-0.229711
6785.000000;-0.230117
6784.000000;-0.230541
6783.000000;-0.230899
6782.000000;-0.231165
6781.000000;-0.231385
6780.000000;-0.231635
6779.000000;-0.231951
6778.000000;-0.232311
6777.000000;-0.232655
6776.000000;-0.232954
6775.000000;-0.233238
6774.000000;-0.233549
6773.000000;-0.233868
6772.000000;-0.234138
6771.000000;-0.234351
6770.000000;-0.234560
6769.000000;-0.234801
6768.000000;-0.235048
6767.000000;-0.235271
6766.000000;-0.235511
6765.000000;-0.235826
6764.000000;-0.236213
6763.000000;-0.236611
6762.000000;-0.236967
6761.000000;-0.237280
6760.000000;-0.237581
6759.000000;-0.237896
6758.000000;-0.238214
6757.000000;-0.238495
6756.000000;-0.238717
6755.000000;-0.238936
6754.000000;-0.239250
6753.000000;-0.239688
6752.000000;-0.240150
6751.000000;-0.240514
6750.000000;-0.240769
6749.000000;-0.241000
6748.000000;-0.241269
6747.000000;-0.241558
6746.000000;-0.241821
6745.000000;-0.242064
6744.000000;-0.242342
6743.000000;-0.242695
6742.000000;-0.243102
6741.000000;-0.243482
6740.000000;-0.243772
6739.000000;-0.243979
6738.000000;-0.244182
6737.000000;-0.244449
6736.000000;-0.244783
6735.000000;-0.245136
6734.000000;-0.245467
6733.000000;-0.245762
6732.000000;-0.246027
6731.000000;-0.246285
6730.000000;-0.246554
6729.000000;-0.246831
6728.000000;-0.247086
6727.000000;-0.247309
6726.000000;-0.247540
6725.000000;-0.247818
6724.000000;-0.248131
6723.000000;-0.248427
6722.000000;-0.248685
6721.000000;-0.248938
6720.000000;-0.249233
6719.000000;-0.249587
6718.000000;-0.249976
6717.000000;-0.250349
6716.000000;-0.250652
6715.000000;-0.250882
6714.000000;-0.251108
6713.000000;-0.251400
6712.000000;-0.251776
6711.000000;-0.252158
6710.000000;-0.252458
6709.000000;-0.252674
6708.000000;-0.252859
6707.000000;-0.253059
6706.000000;-0.253324
6705.000000;-0.253690
6704.000000;-0.254117
6703.000000;-0.254425
6702.000000;-0.254807
6701.000000;-0.255128
6700.000000;-0.255392
6699.000000;-0.255615
6698.000000;-0.255825
6697.000000;-0.256054
6696.000000;-0.256325
6695.000000;-0.256635
6694.000000;-0.256957
6693.000000;-0.257259
6692.000000;-0.257517
6691.000000;-0.257732
6690.000000;-0.257925
6689.000000;-0.258129
6688.000000;-0.258382
6687.000000;-0.258709
6686.000000;-0.259099
6685.000000;-0.259492
6684.000000;-0.259826
6683.000000;-0.260099
6682.000000;-0.260357
6681.000000;-0.260633
6680.000000;-0.260920
6679.000000;-0.261207
6678.000000;-0.261512
6677.000000;-0.261850
6676.000000;-0.262195
6675.000000;-0.262502
6674.000000;-0.262762
6673.000000;-0.263000
6672.000000;-0.263248
6671.000000;-0.263526
6670.000000;-0.263843
6669.000000;-0.264188
6668.000000;-0.264527
6667.000000;-0.264819
6666.000000;-0.265047
6665.000000;-0.265216
6664.000000;-0.265366
6663.000000;-0.265561
6662.000000;-0.265854
6661.000000;-0.266229
6660.000000;-0.266607
6659.000000;-0.266930
6658.000000;-0.267210
6657.000000;-0.267491
6656.000000;-0.267796
6655.000000;-0.268129
6654.000000;-0.268492
6653.000000;-0.268860
6652.000000;-0.269171
6651.000000;-0.269392
6650.000000;-0.269578
6649.000000;-0.269817
6648.000000;-0.270134
6647.000000;-0.270475
6646.000000;-0.270790
6645.000000;-0.271078
6644.000000;-0.271351
6643.000000;-0.271611
6642.000000;-0.271859
6641.000000;-0.272111
6640.000000;-0.272381
6639.000000;-0.272673
6638.000000;-0.272982
