Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100627.1 Secs"
7834.000000;0.060096
7833.000000;0.059534
7832.000000;0.059060
7831.000000;0.058759
7830.000000;0.058602
7829.000000;0.058493
7828.000000;0.058349
7827.000000;0.058139
7826.000000;0.057862
7825.000000;0.057538
7824.000000;0.057206
7823.000000;0.056891
7822.000000;0.056551
7821.000000;0.056112
7820.000000;0.055595
7819.000000;0.055156
7818.000000;0.054945
7817.000000;0.054937
7816.000000;0.054946
7815.000000;0.054820
7814.000000;0.054557
7813.000000;0.054255
7812.000000;0.053995
7811.000000;0.053784
7810.000000;0.053556
7809.000000;0.053227
7808.000000;0.052776
7807.000000;0.052290
7806.000000;0.051878
7805.000000;0.051550
7804.000000;0.051219
7803.000000;0.050828
7802.000000;0.050425
7801.000000;0.050090
7800.000000;0.049833
7799.000000;0.049612
7798.000000;0.049403
7797.000000;0.049227
7796.000000;0.049115
7795.000000;0.049056
7794.000000;0.048973
7793.000000;0.048771
7792.000000;0.048427
7791.000000;0.048038
7790.000000;0.047730
7789.000000;0.047508
7788.000000;0.047250
7787.000000;0.046855
7786.000000;0.046371
7785.000000;0.045939
7784.000000;0.045646
7783.000000;0.045460
7782.000000;0.045287
7781.000000;0.045056
7780.000000;0.044764
7779.000000;0.044467
7778.000000;0.044241
7777.000000;0.044103
7776.000000;0.043982
7775.000000;0.043762
7774.000000;0.043359
7773.000000;0.042776
7772.000000;0.042109
7771.000000;0.041499
7770.000000;0.041058
7769.000000;0.040804
7768.000000;0.040671
7767.000000;0.040574
7766.000000;0.040456
7765.000000;0.040291
7764.000000;0.040064
7763.000000;0.039775
7762.000000;0.039446
7761.000000;0.039115
7760.000000;0.038837
7759.000000;0.038648
7758.000000;0.038524
7757.000000;0.038374
7756.000000;0.038100
7755.000000;0.037689
7754.000000;0.037212
7753.000000;0.036764
7752.000000;0.036405
7751.000000;0.036150
7750.000000;0.035972
7749.000000;0.035814
7748.000000;0.035630
7747.000000;0.035407
7746.000000;0.035137
7745.000000;0.034805
7744.000000;0.034435
7743.000000;0.034121
7742.000000;0.033934
7741.000000;0.033815
7740.000000;0.033633
7739.000000;0.033333
7738.000000;0.032980
7737.000000;0.032641
7736.000000;0.032309
7735.000000;0.031972
7734.000000;0.031664
7733.000000;0.031401
7732.000000;0.031136
7731.000000;0.030836
7730.000000;0.030566
7729.000000;0.030405
7728.000000;0.030312
7727.000000;0.030147
7726.000000;0.029835
7725.000000;0.029444
7724.000000;0.029112
7723.000000;0.028911
7722.000000;0.028811
7721.000000;0.028718
7720.000000;0.028538
7719.000000;0.028227
7718.000000;0.027813
7717.000000;0.027380
7716.000000;0.027023
7715.000000;0.026783
7714.000000;0.026614
7713.000000;0.026423
7712.000000;0.026161
7711.000000;0.025866
7710.000000;0.025597
7709.000000;0.025352
7708.000000;0.025088
7707.000000;0.024807
7706.000000;0.024552
7705.000000;0.024309
7704.000000;0.023996
7703.000000;0.023584
7702.000000;0.023188
7701.000000;0.022969
7700.000000;0.022950
7699.000000;0.022979
7698.000000;0.022885
7697.000000;0.022602
7696.000000;0.022183
7695.000000;0.021721
7694.000000;0.021302
7693.000000;0.020978
7692.000000;0.020741
7691.000000;0.020525
7690.000000;0.020270
7689.000000;0.019986
7688.000000;0.019723
7687.000000;0.019491
7686.000000;0.019239
7685.000000;0.018936
7684.000000;0.018634
7683.000000;0.018408
7682.000000;0.018254
7681.000000;0.018082
7680.000000;0.017822
7679.000000;0.017493
7678.000000;0.017160
7677.000000;0.016863
7676.000000;0.016609
7675.000000;0.016401
7674.000000;0.016229
7673.000000;0.016052
7672.000000;0.015827
7671.000000;0.015540
7670.000000;0.015213
7669.000000;0.014862
7668.000000;0.014494
7667.000000;0.014118
7666.000000;0.013756
7665.000000;0.013440
7664.000000;0.013215
7663.000000;0.013104
7662.000000;0.013057
7661.000000;0.012964
7660.000000;0.012744
7659.000000;0.012418
7658.000000;0.012069
7657.000000;0.011759
7656.000000;0.011503
7655.000000;0.011292
7654.000000;0.011090
7653.000000;0.010850
7652.000000;0.010560
7651.000000;0.010274
7650.000000;0.010046
7649.000000;0.009863
7648.000000;0.009662
7647.000000;0.009407
7646.000000;0.009114
7645.000000;0.008814
7644.000000;0.008530
7643.000000;0.008277
7642.000000;0.008055
7641.000000;0.007846
7640.000000;0.007643
7639.000000;0.007446
7638.000000;0.007233
7637.000000;0.006966
7636.000000;0.006655
7635.000000;0.006373
7634.000000;0.006153
7633.000000;0.005932
7632.000000;0.005649
7631.000000;0.005360
7630.000000;0.005150
7629.000000;0.004984
7628.000000;0.004733
7627.000000;0.004350
7626.000000;0.003942
7625.000000;0.003645
7624.000000;0.003505
7623.000000;0.003469
7622.000000;0.003456
7621.000000;0.003386
7620.000000;0.003214
7619.000000;0.002947
7618.000000;0.002643
7617.000000;0.002365
7616.000000;0.002145
7615.000000;0.001966
7614.000000;0.001748
7613.000000;0.001411
7612.000000;0.000976
7611.000000;0.000577
7610.000000;0.000317
7609.000000;0.000151
7608.000000;-0.000030
7607.000000;-0.000251
7606.000000;-0.000462
7605.000000;-0.000648
7604.000000;-0.000844
7603.000000;-0.001053
7602.000000;-0.001250
7601.000000;-0.001465
7600.000000;-0.001759
7599.000000;-0.002123
7598.000000;-0.002467
7597.000000;-0.002737
7596.000000;-0.002954
7595.000000;-0.003142
7594.000000;-0.003308
7593.000000;-0.003479
7592.000000;-0.003702
7591.000000;-0.003984
7590.000000;-0.004286
7589.000000;-0.004583
7588.000000;-0.004880
7587.000000;-0.005163
7586.000000;-0.005403
7585.000000;-0.005604
7584.000000;-0.005791
7583.000000;-0.005961
7582.000000;-0.006113
7581.000000;-0.006303
7580.000000;-0.006594
7579.000000;-0.006939
7578.000000;-0.007215
7577.000000;-0.007360
7576.000000;-0.007423
7575.000000;-0.007482
7574.000000;-0.007587
7573.000000;-0.007778
7572.000000;-0.008058
7571.000000;-0.008361
7570.000000;-0.008628
7569.000000;-0.008907
7568.000000;-0.009272
7567.000000;-0.009660
7566.000000;-0.009935
7565.000000;-0.010086
7564.000000;-0.010257
7563.000000;-0.010529
7562.000000;-0.010818
7561.000000;-0.011026
7560.000000;-0.011159
7559.000000;-0.011255
7558.000000;-0.011311
7557.000000;-0.011365
7556.000000;-0.011535
7555.000000;-0.011900
7554.000000;-0.012381
7553.000000;-0.012825
7552.000000;-0.013150
7551.000000;-0.013362
7550.000000;-0.013508
7549.000000;-0.013650
7548.000000;-0.013841
7547.000000;-0.014065
7546.000000;-0.014264
7545.000000;-0.014425
7544.000000;-0.014591
7543.000000;-0.014771
7542.000000;-0.014932
7541.000000;-0.015089
7540.000000;-0.015310
7539.000000;-0.015606
7538.000000;-0.015908
7537.000000;-0.016184
7536.000000;-0.016488
7535.000000;-0.016844
7534.000000;-0.017186
7533.000000;-0.017474
7532.000000;-0.017760
7531.000000;-0.018076
7530.000000;-0.018346
7529.000000;-0.018506
7528.000000;-0.018621
7527.000000;-0.018797
7526.000000;-0.019034
7525.000000;-0.019249
7524.000000;-0.019408
7523.000000;-0.019553
7522.000000;-0.019743
7521.000000;-0.020004
7520.000000;-0.020311
7519.000000;-0.020580
7518.000000;-0.020728
7517.000000;-0.020771
7516.000000;-0.020817
7515.000000;-0.020942
7514.000000;-0.021122
7513.000000;-0.021331
7512.000000;-0.021592
7511.000000;-0.021899
7510.000000;-0.022165
7509.000000;-0.022329
7508.000000;-0.022444
7507.000000;-0.022602
7506.000000;-0.022820
7505.000000;-0.023058
7504.000000;-0.023299
7503.000000;-0.023550
7502.000000;-0.023813
7501.000000;-0.024090
7500.000000;-0.024393
7499.000000;-0.024692
7498.000000;-0.024927
7497.000000;-0.025154
7496.000000;-0.025310
7495.000000;-0.025519
7494.000000;-0.025790
7493.000000;-0.026101
7492.000000;-0.026432
7491.000000;-0.026740
7490.000000;-0.026970
7489.000000;-0.027124
7488.000000;-0.027253
7487.000000;-0.027364
7486.000000;-0.027431
7485.000000;-0.027499
7484.000000;-0.027677
7483.000000;-0.027983
7482.000000;-0.028302
7481.000000;-0.028537
7480.000000;-0.028717
7479.000000;-0.028910
7478.000000;-0.029124
7477.000000;-0.029343
7476.000000;-0.029577
7475.000000;-0.029809
7474.000000;-0.030000
7473.000000;-0.030174
7472.000000;-0.030423
7471.000000;-0.030771
7470.000000;-0.031121
7469.000000;-0.031376
7468.000000;-0.031529
7467.000000;-0.031616
7466.000000;-0.031664
7465.000000;-0.031745
7464.000000;-0.031965
7463.000000;-0.032339
7462.000000;-0.032747
7461.000000;-0.033073
7460.000000;-0.033293
7459.000000;-0.033425
7458.000000;-0.033477
7457.000000;-0.033508
7456.000000;-0.033628
7455.000000;-0.033886
7454.000000;-0.034225
7453.000000;-0.034592
7452.000000;-0.034990
7451.000000;-0.035386
7450.000000;-0.035688
7449.000000;-0.035862
7448.000000;-0.035977
7447.000000;-0.036084
7446.000000;-0.036171
7445.000000;-0.036271
7444.000000;-0.036468
7443.000000;-0.036754
7442.000000;-0.037001
7441.000000;-0.037159
7440.000000;-0.037327
7439.000000;-0.037566
7438.000000;-0.037785
7437.000000;-0.037915
7436.000000;-0.038027
7435.000000;-0.038196
7434.000000;-0.038379
7433.000000;-0.038525
7432.000000;-0.038702
7431.000000;-0.038979
7430.000000;-0.039298
7429.000000;-0.039561
7428.000000;-0.039753
7427.000000;-0.039921
7426.000000;-0.040096
7425.000000;-0.040347
7424.000000;-0.040738
7423.000000;-0.041145
7422.000000;-0.041276
7421.000000;-0.041028
7420.000000;-0.040689
7419.000000;-0.040632
7418.000000;-0.040922
7417.000000;-0.041351
7416.000000;-0.041734
7415.000000;-0.042019
7414.000000;-0.042219
7413.000000;-0.042394
7412.000000;-0.042635
7411.000000;-0.042990
7410.000000;-0.043425
7409.000000;-0.043884
7408.000000;-0.044274
7407.000000;-0.044423
7406.000000;-0.044236
7405.000000;-0.043922
7404.000000;-0.043865
7403.000000;-0.044189
7402.000000;-0.044626
7401.000000;-0.044841
7400.000000;-0.044726
7399.000000;-0.044445
7398.000000;-0.044290
7397.000000;-0.044451
7396.000000;-0.044827
7395.000000;-0.045164
7394.000000;-0.045465
7393.000000;-0.046032
7392.000000;-0.046959
7391.000000;-0.047844
7390.000000;-0.048268
7389.000000;-0.048329
7388.000000;-0.048348
7387.000000;-0.048284
7386.000000;-0.047944
7385.000000;-0.047581
7384.000000;-0.047609
7383.000000;-0.047732
7382.000000;-0.047223
7381.000000;-0.046273
7380.000000;-0.046144
7379.000000;-0.047370
7378.000000;-0.048686
7377.000000;-0.048597
7376.000000;-0.047346
7375.000000;-0.046534
7374.000000;-0.047114
7373.000000;-0.048567
7372.000000;-0.049853
7371.000000;-0.050359
7370.000000;-0.050064
7369.000000;-0.049499
7368.000000;-0.049457
7367.000000;-0.050194
7366.000000;-0.051076
7365.000000;-0.051474
7364.000000;-0.051579
7363.000000;-0.051796
7362.000000;-0.051904
7361.000000;-0.051642
7360.000000;-0.051598
7359.000000;-0.052342
7358.000000;-0.053113
7357.000000;-0.052690
7356.000000;-0.051315
7355.000000;-0.050549
7354.000000;-0.051185
7353.000000;-0.052489
7352.000000;-0.053517
7351.000000;-0.053923
7350.000000;-0.053528
7349.000000;-0.052459
7348.000000;-0.051711
7347.000000;-0.052178
7346.000000;-0.053183
7345.000000;-0.053337
7344.000000;-0.052636
7343.000000;-0.052068
7342.000000;-0.051418
7341.000000;-0.049557
7340.000000;-0.047227
7339.000000;-0.047203
7338.000000;-0.050468
7337.000000;-0.054513
7336.000000;-0.056660
7335.000000;-0.056956
7334.000000;-0.056878
7333.000000;-0.057076
7332.000000;-0.057489
7331.000000;-0.058005
7330.000000;-0.057863
7329.000000;-0.056018
7328.000000;-0.053252
7327.000000;-0.052248
7326.000000;-0.054117
7325.000000;-0.056624
7324.000000;-0.057433
7323.000000;-0.057201
7322.000000;-0.057912
7321.000000;-0.059644
7320.000000;-0.060767
7319.000000;-0.060620
7318.000000;-0.060001
7317.000000;-0.059539
7316.000000;-0.059310
7315.000000;-0.059570
7314.000000;-0.060226
7313.000000;-0.060114
7312.000000;-0.058524
7311.000000;-0.056924
7310.000000;-0.057175
7309.000000;-0.058607
7308.000000;-0.058994
7307.000000;-0.058074
7306.000000;-0.057959
7305.000000;-0.059801
7304.000000;-0.062183
7303.000000;-0.063510
7302.000000;-0.063823
7301.000000;-0.063656
7300.000000;-0.063024
7299.000000;-0.062404
7298.000000;-0.062947
7297.000000;-0.064486
7296.000000;-0.065022
7295.000000;-0.063428
7294.000000;-0.061386
7293.000000;-0.061285
7292.000000;-0.062945
7291.000000;-0.064138
7290.000000;-0.063670
7289.000000;-0.062358
7288.000000;-0.061534
7287.000000;-0.061746
7286.000000;-0.062810
7285.000000;-0.064226
7284.000000;-0.065319
7283.000000;-0.065675
7282.000000;-0.065562
7281.000000;-0.065576
7280.000000;-0.065882
7279.000000;-0.066171
7278.000000;-0.066277
7277.000000;-0.066294
7276.000000;-0.066198
7275.000000;-0.065826
7274.000000;-0.065243
7273.000000;-0.064847
7272.000000;-0.064970
7271.000000;-0.065506
7270.000000;-0.066003
7269.000000;-0.066069
7268.000000;-0.065754
7267.000000;-0.065552
7266.000000;-0.065822
7265.000000;-0.066192
7264.000000;-0.065883
7263.000000;-0.064774
7262.000000;-0.063799
7261.000000;-0.063929
7260.000000;-0.065004
7259.000000;-0.066053
7258.000000;-0.066502
7257.000000;-0.066531
7256.000000;-0.066304
7255.000000;-0.065601
7254.000000;-0.064435
7253.000000;-0.063468
7252.000000;-0.063476
7251.000000;-0.064492
7250.000000;-0.065658
7249.000000;-0.066062
7248.000000;-0.065680
7247.000000;-0.065297
7246.000000;-0.065197
7245.000000;-0.064409
7244.000000;-0.061966
7243.000000;-0.058781
7242.000000;-0.057336
7241.000000;-0.058892
7240.000000;-0.061874
7239.000000;-0.063847
7238.000000;-0.064223
7237.000000;-0.064223
7236.000000;-0.064663
7235.000000;-0.064660
7234.000000;-0.062861
7233.000000;-0.059536
7232.000000;-0.057062
7231.000000;-0.057805
7230.000000;-0.061414
7229.000000;-0.065024
7228.000000;-0.066270
7227.000000;-0.065408
7226.000000;-0.064462
7225.000000;-0.064956
7224.000000;-0.066730
7223.000000;-0.068531
7222.000000;-0.069258
7221.000000;-0.068727
7220.000000;-0.067727
7219.000000;-0.067373
7218.000000;-0.068075
7217.000000;-0.069213
7216.000000;-0.069957
7215.000000;-0.070224
7214.000000;-0.070576
7213.000000;-0.071265
7212.000000;-0.071857
7211.000000;-0.071948
7210.000000;-0.071781
7209.000000;-0.071788
7208.000000;-0.071832
7207.000000;-0.071347
7206.000000;-0.070109
7205.000000;-0.068653
7204.000000;-0.067949
7203.000000;-0.068596
7202.000000;-0.070267
7201.000000;-0.072000
7200.000000;-0.073097
7199.000000;-0.073703
7198.000000;-0.074352
7197.000000;-0.075099
7196.000000;-0.075454
7195.000000;-0.075274
7194.000000;-0.075181
7193.000000;-0.075687
7192.000000;-0.076404
7191.000000;-0.076642
7190.000000;-0.076451
7189.000000;-0.076383
7188.000000;-0.076512
7187.000000;-0.076535
7186.000000;-0.076635
7185.000000;-0.077272
7184.000000;-0.078050
7183.000000;-0.077877
7182.000000;-0.076613
7181.000000;-0.075656
7180.000000;-0.076228
7179.000000;-0.077772
7178.000000;-0.078893
7177.000000;-0.079175
7176.000000;-0.079212
7175.000000;-0.079459
7174.000000;-0.079859
7173.000000;-0.080266
7172.000000;-0.080500
7171.000000;-0.080101
7170.000000;-0.078852
7169.000000;-0.077394
7168.000000;-0.076657
7167.000000;-0.076897
7166.000000;-0.077821
7165.000000;-0.079271
7164.000000;-0.080940
7163.000000;-0.081936
7162.000000;-0.081639
7161.000000;-0.080823
7160.000000;-0.080977
7159.000000;-0.082313
7158.000000;-0.083520
7157.000000;-0.083739
7156.000000;-0.083636
7155.000000;-0.084151
7154.000000;-0.085136
7153.000000;-0.085780
7152.000000;-0.085790
7151.000000;-0.085575
7150.000000;-0.085620
7149.000000;-0.086005
7148.000000;-0.086426
7147.000000;-0.086435
7146.000000;-0.085787
7145.000000;-0.084822
7144.000000;-0.084350
7143.000000;-0.084773
7142.000000;-0.085393
7141.000000;-0.085156
7140.000000;-0.084122
7139.000000;-0.083617
7138.000000;-0.084565
7137.000000;-0.086229
7136.000000;-0.087251
7135.000000;-0.087405
7134.000000;-0.087606
7133.000000;-0.088447
7132.000000;-0.089496
7131.000000;-0.090150
7130.000000;-0.090451
7129.000000;-0.090726
7128.000000;-0.090970
7127.000000;-0.091100
7126.000000;-0.091329
7125.000000;-0.091730
7124.000000;-0.091857
7123.000000;-0.091435
7122.000000;-0.091062
7121.000000;-0.091443
7120.000000;-0.092128
7119.000000;-0.091941
7118.000000;-0.090781
7117.000000;-0.090097
7116.000000;-0.090996
7115.000000;-0.092703
7114.000000;-0.093732
7113.000000;-0.093814
7112.000000;-0.093800
7111.000000;-0.094164
7110.000000;-0.094491
7109.000000;-0.094365
7108.000000;-0.093958
7107.000000;-0.093628
7106.000000;-0.093572
7105.000000;-0.093956
7104.000000;-0.094854
7103.000000;-0.095923
7102.000000;-0.096569
7101.000000;-0.096595
7100.000000;-0.096458
7099.000000;-0.096723
7098.000000;-0.097345
7097.000000;-0.097756
7096.000000;-0.097644
7095.000000;-0.097358
7094.000000;-0.097442
7093.000000;-0.097988
7092.000000;-0.098648
7091.000000;-0.099143
7090.000000;-0.099528
7089.000000;-0.099957
7088.000000;-0.100397
7087.000000;-0.100678
7086.000000;-0.100784
7085.000000;-0.100922
7084.000000;-0.101253
7083.000000;-0.101683
7082.000000;-0.101996
7081.000000;-0.102135
7080.000000;-0.102275
7079.000000;-0.102554
7078.000000;-0.102811
7077.000000;-0.102818
7076.000000;-0.102688
7075.000000;-0.102778
7074.000000;-0.103168
7073.000000;-0.103536
7072.000000;-0.103616
7071.000000;-0.103552
7070.000000;-0.103641
7069.000000;-0.103928
7068.000000;-0.104244
7067.000000;-0.104522
7066.000000;-0.104845
7065.000000;-0.105253
7064.000000;-0.105672
7063.000000;-0.106059
7062.000000;-0.106450
7061.000000;-0.106814
7060.000000;-0.107073
7059.000000;-0.107270
7058.000000;-0.107554
7057.000000;-0.107939
7056.000000;-0.108257
7055.000000;-0.108378
7054.000000;-0.108367
7053.000000;-0.108420
7052.000000;-0.108676
7051.000000;-0.109094
7050.000000;-0.109486
7049.000000;-0.109672
7048.000000;-0.109664
7047.000000;-0.109674
7046.000000;-0.109894
7045.000000;-0.110277
7044.000000;-0.110624
7043.000000;-0.110870
7042.000000;-0.111126
7041.000000;-0.111462
7040.000000;-0.111813
7039.000000;-0.112140
7038.000000;-0.112521
7037.000000;-0.112987
7036.000000;-0.113434
7035.000000;-0.113755
7034.000000;-0.113984
7033.000000;-0.114223
7032.000000;-0.114501
7031.000000;-0.114775
7030.000000;-0.115005
7029.000000;-0.115173
7028.000000;-0.115296
7027.000000;-0.115444
7026.000000;-0.115684
7025.000000;-0.115958
7024.000000;-0.116130
7023.000000;-0.116208
7022.000000;-0.116382
7021.000000;-0.116784
7020.000000;-0.117304
7019.000000;-0.117732
7018.000000;-0.118007
7017.000000;-0.118214
7016.000000;-0.118423
7015.000000;-0.118649
7014.000000;-0.118922
7013.000000;-0.119275
7012.000000;-0.119665
7011.000000;-0.120019
7010.000000;-0.120315
7009.000000;-0.120546
7008.000000;-0.120670
7007.000000;-0.120705
7006.000000;-0.120795
7005.000000;-0.121058
7004.000000;-0.121414
7003.000000;-0.121695
7002.000000;-0.121884
7001.000000;-0.122110
7000.000000;-0.122430
6999.000000;-0.122758
6998.000000;-0.123035
6997.000000;-0.123315
6996.000000;-0.123641
6995.000000;-0.123963
6994.000000;-0.124237
6993.000000;-0.124523
6992.000000;-0.124880
6991.000000;-0.125243
6990.000000;-0.125480
6989.000000;-0.125542
6988.000000;-0.125499
6987.000000;-0.125466
6986.000000;-0.125548
6985.000000;-0.125808
6984.000000;-0.126189
6983.000000;-0.126531
6982.000000;-0.126733
6981.000000;-0.126895
6980.000000;-0.127217
6979.000000;-0.127763
6978.000000;-0.128371
6977.000000;-0.128844
6976.000000;-0.129156
6975.000000;-0.129398
6974.000000;-0.129586
6973.000000;-0.129664
6972.000000;-0.129686
6971.000000;-0.129833
6970.000000;-0.130180
6969.000000;-0.130585
6968.000000;-0.130884
6967.000000;-0.131105
6966.000000;-0.131375
6965.000000;-0.131688
6964.000000;-0.131933
6963.000000;-0.132117
6962.000000;-0.132379
6961.000000;-0.132762
6960.000000;-0.133146
6959.000000;-0.133431
6958.000000;-0.133625
6957.000000;-0.133747
6956.000000;-0.133792
6955.000000;-0.133860
6954.000000;-0.134137
6953.000000;-0.134663
6952.000000;-0.135255
6951.000000;-0.135727
6950.000000;-0.136057
6949.000000;-0.136286
6948.000000;-0.136398
6947.000000;-0.136432
6946.000000;-0.136561
6945.000000;-0.136912
6944.000000;-0.137374
6943.000000;-0.137743
6942.000000;-0.137991
6941.000000;-0.138217
6940.000000;-0.138415
6939.000000;-0.138490
6938.000000;-0.138488
6937.000000;-0.138608
6936.000000;-0.138965
6935.000000;-0.139467
6934.000000;-0.139955
6933.000000;-0.140331
6932.000000;-0.140565
6931.000000;-0.140694
6930.000000;-0.140837
6929.000000;-0.141110
6928.000000;-0.141485
6927.000000;-0.141811
6926.000000;-0.142012
6925.000000;-0.142168
6924.000000;-0.142372
6923.000000;-0.142629
6922.000000;-0.142930
6921.000000;-0.143289
6920.000000;-0.143616
6919.000000;-0.143737
6918.000000;-0.143638
6917.000000;-0.143581
6916.000000;-0.143837
6915.000000;-0.144374
6914.000000;-0.144914
6913.000000;-0.145260
6912.000000;-0.145461
6911.000000;-0.145676
6910.000000;-0.145978
6909.000000;-0.146321
6908.000000;-0.146633
6907.000000;-0.146897
6906.000000;-0.147160
6905.000000;-0.147483
6904.000000;-0.147849
6903.000000;-0.148165
6902.000000;-0.148382
6901.000000;-0.148561
6900.000000;-0.148798
6899.000000;-0.149109
6898.000000;-0.149424
6897.000000;-0.149651
6896.000000;-0.149733
6895.000000;-0.149704
6894.000000;-0.149699
6893.000000;-0.149873
6892.000000;-0.150264
6891.000000;-0.150767
6890.000000;-0.151256
6889.000000;-0.151680
6888.000000;-0.152032
6887.000000;-0.152304
6886.000000;-0.152500
6885.000000;-0.152663
6884.000000;-0.152843
6883.000000;-0.153061
6882.000000;-0.153323
6881.000000;-0.153626
6880.000000;-0.153942
6879.000000;-0.154231
6878.000000;-0.154493
6877.000000;-0.154770
6876.000000;-0.155093
6875.000000;-0.155446
6874.000000;-0.155785
6873.000000;-0.156084
6872.000000;-0.156335
6871.000000;-0.156540
6870.000000;-0.156712
6869.000000;-0.156878
6868.000000;-0.157064
6867.000000;-0.157290
6866.000000;-0.157564
6865.000000;-0.157880
6864.000000;-0.158211
6863.000000;-0.158512
6862.000000;-0.158747
6861.000000;-0.158925
6860.000000;-0.159103
6859.000000;-0.159350
6858.000000;-0.159693
6857.000000;-0.160095
6856.000000;-0.160497
6855.000000;-0.160865
6854.000000;-0.161188
6853.000000;-0.161448
6852.000000;-0.161633
6851.000000;-0.161763
6850.000000;-0.161889
6849.000000;-0.162055
6848.000000;-0.162277
6847.000000;-0.162554
6846.000000;-0.162878
6845.000000;-0.163216
6844.000000;-0.163526
6843.000000;-0.163807
6842.000000;-0.164110
6841.000000;-0.164461
6840.000000;-0.164801
6839.000000;-0.165057
6838.000000;-0.165236
6837.000000;-0.165397
6836.000000;-0.165583
6835.000000;-0.165799
6834.000000;-0.166060
6833.000000;-0.166386
6832.000000;-0.166758
6831.000000;-0.167119
6830.000000;-0.167433
6829.000000;-0.167696
6828.000000;-0.167891
6827.000000;-0.168003
6826.000000;-0.168097
6825.000000;-0.168311
6824.000000;-0.168702
6823.000000;-0.169156
6822.000000;-0.169502
6821.000000;-0.169691
6820.000000;-0.169812
6819.000000;-0.169957
6818.000000;-0.170156
6817.000000;-0.170401
6816.000000;-0.170703
6815.000000;-0.171071
6814.000000;-0.171484
6813.000000;-0.171902
6812.000000;-0.172281
6811.000000;-0.172569
6810.000000;-0.172747
6809.000000;-0.172865
6808.000000;-0.172999
6807.000000;-0.173165
6806.000000;-0.173326
6805.000000;-0.173493
6804.000000;-0.173749
6803.000000;-0.174131
6802.000000;-0.174531
6801.000000;-0.174801
6800.000000;-0.174946
6799.000000;-0.175105
6798.000000;-0.175373
6797.000000;-0.175695
6796.000000;-0.175969
6795.000000;-0.176165
6794.000000;-0.176303
6793.000000;-0.176399
6792.000000;-0.176498
6791.000000;-0.176701
6790.000000;-0.177072
6789.000000;-0.177540
6788.000000;-0.177953
6787.000000;-0.178248
6786.000000;-0.178505
6785.000000;-0.178828
6784.000000;-0.179214
6783.000000;-0.179578
6782.000000;-0.179846
6781.000000;-0.180024
6780.000000;-0.180187
6779.000000;-0.180419
6778.000000;-0.180727
6777.000000;-0.181026
6776.000000;-0.181247
6775.000000;-0.181437
6774.000000;-0.181706
6773.000000;-0.182057
6772.000000;-0.182370
6771.000000;-0.182561
6770.000000;-0.182682
6769.000000;-0.182821
6768.000000;-0.182980
6767.000000;-0.183133
6766.000000;-0.183321
6765.000000;-0.183615
6764.000000;-0.184000
6763.000000;-0.184390
6762.000000;-0.184729
6761.000000;-0.185023
6760.000000;-0.185283
6759.000000;-0.185511
6758.000000;-0.185713
6757.000000;-0.185900
6756.000000;-0.186070
6755.000000;-0.186249
6754.000000;-0.186516
6753.000000;-0.186907
6752.000000;-0.187322
6751.000000;-0.187616
6750.000000;-0.187770
6749.000000;-0.187913
6748.000000;-0.188155
6747.000000;-0.188479
6746.000000;-0.188806
6745.000000;-0.189109
6744.000000;-0.189419
6743.000000;-0.189756
6742.000000;-0.190095
6741.000000;-0.190400
6740.000000;-0.190658
6739.000000;-0.190867
6738.000000;-0.191033
6737.000000;-0.191180
6736.000000;-0.191358
6735.000000;-0.191615
6734.000000;-0.191952
6733.000000;-0.192304
6732.000000;-0.192591
6731.000000;-0.192798
6730.000000;-0.192974
6729.000000;-0.193149
6728.000000;-0.193293
6727.000000;-0.193387
6726.000000;-0.193486
6725.000000;-0.193667
6724.000000;-0.193933
6723.000000;-0.194233
6722.000000;-0.194537
6721.000000;-0.194856
6720.000000;-0.195186
6719.000000;-0.195503
6718.000000;-0.195801
6717.000000;-0.196094
6716.000000;-0.196368
6715.000000;-0.196592
6714.000000;-0.196787
6713.000000;-0.197005
6712.000000;-0.197301
6711.000000;-0.197636
6710.000000;-0.197941
6709.000000;-0.198208
6708.000000;-0.198448
6707.000000;-0.198641
6706.000000;-0.198810
6705.000000;-0.199035
6704.000000;-0.199348
6703.000000;-0.199584
6702.000000;-0.199983
6701.000000;-0.200324
6700.000000;-0.200552
6699.000000;-0.200678
6698.000000;-0.200783
6697.000000;-0.200964
6696.000000;-0.201253
6695.000000;-0.201606
6694.000000;-0.201944
6693.000000;-0.202210
6692.000000;-0.202383
6691.000000;-0.202494
6690.000000;-0.202611
6689.000000;-0.202798
6688.000000;-0.203050
6687.000000;-0.203321
6686.000000;-0.203586
6685.000000;-0.203858
6684.000000;-0.204132
6683.000000;-0.204373
6682.000000;-0.204564
6681.000000;-0.204738
6680.000000;-0.204929
6679.000000;-0.205135
6678.000000;-0.205352
6677.000000;-0.205607
6676.000000;-0.205925
6675.000000;-0.206283
6674.000000;-0.206634
6673.000000;-0.206945
6672.000000;-0.207211
6671.000000;-0.207435
6670.000000;-0.207629
6669.000000;-0.207822
6668.000000;-0.208039
6667.000000;-0.208277
6666.000000;-0.208518
6665.000000;-0.208757
6664.000000;-0.209010
6663.000000;-0.209284
6662.000000;-0.209563
6661.000000;-0.209818
6660.000000;-0.210029
6659.000000;-0.210220
6658.000000;-0.210449
6657.000000;-0.210772
6656.000000;-0.211178
6655.000000;-0.211584
6654.000000;-0.211897
6653.000000;-0.212084
