Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90726.5 Secs"
7780.000000;0.020932
7779.000000;0.020795
7778.000000;0.020595
7777.000000;0.020317
7776.000000;0.019955
7775.000000;0.019536
7774.000000;0.019130
7773.000000;0.018783
7772.000000;0.018485
7771.000000;0.018200
7770.000000;0.017919
7769.000000;0.017657
7768.000000;0.017427
7767.000000;0.017235
7766.000000;0.017070
7765.000000;0.016883
7764.000000;0.016616
7763.000000;0.016275
7762.000000;0.015939
7761.000000;0.015673
7760.000000;0.015446
7759.000000;0.015173
7758.000000;0.014819
7757.000000;0.014441
7756.000000;0.014134
7755.000000;0.013942
7754.000000;0.013817
7753.000000;0.013644
7752.000000;0.013348
7751.000000;0.012974
7750.000000;0.012654
7749.000000;0.012472
7748.000000;0.012383
7747.000000;0.012286
7746.000000;0.012139
7745.000000;0.011969
7744.000000;0.011788
7743.000000;0.011562
7742.000000;0.011263
7741.000000;0.010908
7740.000000;0.010541
7739.000000;0.010191
7738.000000;0.009876
7737.000000;0.009615
7736.000000;0.009415
7735.000000;0.009257
7734.000000;0.009084
7733.000000;0.008842
7732.000000;0.008528
7731.000000;0.008209
7730.000000;0.007962
7729.000000;0.007789
7728.000000;0.007586
7727.000000;0.007249
7726.000000;0.006794
7725.000000;0.006368
7724.000000;0.006112
7723.000000;0.006032
7722.000000;0.005999
7721.000000;0.005878
7720.000000;0.005630
7719.000000;0.005314
7718.000000;0.005016
7717.000000;0.004792
7716.000000;0.004654
7715.000000;0.004568
7714.000000;0.004471
7713.000000;0.004322
7712.000000;0.004124
7711.000000;0.003905
7710.000000;0.003669
7709.000000;0.003400
7708.000000;0.003099
7707.000000;0.002770
7706.000000;0.002410
7705.000000;0.002031
7704.000000;0.001701
7703.000000;0.001484
7702.000000;0.001325
7701.000000;0.001074
7700.000000;0.000675
7699.000000;0.000246
7698.000000;-0.000059
7697.000000;-0.000234
7696.000000;-0.000382
7695.000000;-0.000545
7694.000000;-0.000668
7693.000000;-0.000737
7692.000000;-0.000841
7691.000000;-0.001076
7690.000000;-0.001434
7689.000000;-0.001832
7688.000000;-0.002202
7687.000000;-0.002519
7686.000000;-0.002775
7685.000000;-0.002966
7684.000000;-0.003106
7683.000000;-0.003238
7682.000000;-0.003431
7681.000000;-0.003727
7680.000000;-0.004088
7679.000000;-0.004409
7678.000000;-0.004622
7677.000000;-0.004763
7676.000000;-0.004919
7675.000000;-0.005116
7674.000000;-0.005316
7673.000000;-0.005490
7672.000000;-0.005656
7671.000000;-0.005845
7670.000000;-0.006087
7669.000000;-0.006410
7668.000000;-0.006805
7667.000000;-0.007193
7666.000000;-0.007486
7665.000000;-0.007676
7664.000000;-0.007827
7663.000000;-0.007988
7662.000000;-0.008159
7661.000000;-0.008353
7660.000000;-0.008600
7659.000000;-0.008889
7658.000000;-0.009163
7657.000000;-0.009392
7656.000000;-0.009614
7655.000000;-0.009861
7654.000000;-0.010112
7653.000000;-0.010335
7652.000000;-0.010525
7651.000000;-0.010682
7650.000000;-0.010799
7649.000000;-0.010893
7648.000000;-0.011020
7647.000000;-0.011212
7646.000000;-0.011444
7645.000000;-0.011678
7644.000000;-0.011921
7643.000000;-0.012211
7642.000000;-0.012549
7641.000000;-0.012893
7640.000000;-0.013205
7639.000000;-0.013489
7638.000000;-0.013778
7637.000000;-0.014096
7636.000000;-0.014416
7635.000000;-0.014676
7634.000000;-0.014849
7633.000000;-0.014994
7632.000000;-0.015187
7631.000000;-0.015428
7630.000000;-0.015647
7629.000000;-0.015819
7628.000000;-0.016001
7627.000000;-0.016246
7626.000000;-0.016523
7625.000000;-0.016746
7624.000000;-0.016861
7623.000000;-0.016885
7622.000000;-0.016888
7621.000000;-0.016958
7620.000000;-0.017157
7619.000000;-0.017477
7618.000000;-0.017838
7617.000000;-0.018142
7616.000000;-0.018339
7615.000000;-0.018454
7614.000000;-0.018565
7613.000000;-0.018728
7612.000000;-0.018926
7611.000000;-0.019098
7610.000000;-0.019243
7609.000000;-0.019451
7608.000000;-0.019783
7607.000000;-0.020182
7606.000000;-0.020537
7605.000000;-0.020831
7604.000000;-0.021123
7603.000000;-0.021436
7602.000000;-0.021728
7601.000000;-0.021986
7600.000000;-0.022246
7599.000000;-0.022504
7598.000000;-0.022690
7597.000000;-0.022764
7596.000000;-0.022794
7595.000000;-0.022881
7594.000000;-0.023062
7593.000000;-0.023306
7592.000000;-0.023577
7591.000000;-0.023859
7590.000000;-0.024143
7589.000000;-0.024417
7588.000000;-0.024669
7587.000000;-0.024890
7586.000000;-0.025083
7585.000000;-0.025264
7584.000000;-0.025425
7583.000000;-0.025526
7582.000000;-0.025568
7581.000000;-0.025647
7580.000000;-0.025876
7579.000000;-0.026252
7578.000000;-0.026662
7577.000000;-0.027009
7576.000000;-0.027269
7575.000000;-0.027452
7574.000000;-0.027586
7573.000000;-0.027729
7572.000000;-0.027922
7571.000000;-0.028116
7570.000000;-0.028237
7569.000000;-0.028303
7568.000000;-0.028407
7567.000000;-0.028576
7566.000000;-0.028750
7565.000000;-0.028901
7564.000000;-0.029082
7563.000000;-0.029308
7562.000000;-0.029520
7561.000000;-0.029707
7560.000000;-0.029971
7559.000000;-0.030392
7558.000000;-0.030900
7557.000000;-0.031339
7556.000000;-0.031608
7555.000000;-0.031714
7554.000000;-0.031726
7553.000000;-0.031760
7552.000000;-0.031923
7551.000000;-0.032225
7550.000000;-0.032557
7549.000000;-0.032822
7548.000000;-0.033020
7547.000000;-0.033204
7546.000000;-0.033385
7545.000000;-0.033544
7544.000000;-0.033680
7543.000000;-0.033803
7542.000000;-0.033914
7541.000000;-0.034033
7540.000000;-0.034202
7539.000000;-0.034448
7538.000000;-0.034758
7537.000000;-0.035122
7536.000000;-0.035525
7535.000000;-0.035900
7534.000000;-0.036159
7533.000000;-0.036302
7532.000000;-0.036418
7531.000000;-0.036551
7530.000000;-0.036648
7529.000000;-0.036685
7528.000000;-0.036747
7527.000000;-0.036921
7526.000000;-0.037178
7525.000000;-0.037439
7524.000000;-0.037686
7523.000000;-0.037942
7522.000000;-0.038183
7521.000000;-0.038370
7520.000000;-0.038527
7519.000000;-0.038717
7518.000000;-0.038962
7517.000000;-0.039233
7516.000000;-0.039513
7515.000000;-0.039793
7514.000000;-0.040045
7513.000000;-0.040253
7512.000000;-0.040446
7511.000000;-0.040647
7510.000000;-0.040825
7509.000000;-0.040930
7508.000000;-0.040973
7507.000000;-0.041026
7506.000000;-0.041151
7505.000000;-0.041364
7504.000000;-0.041644
7503.000000;-0.041931
7502.000000;-0.042165
7501.000000;-0.042339
7500.000000;-0.042512
7499.000000;-0.042733
7498.000000;-0.042992
7497.000000;-0.043321
7496.000000;-0.043579
7495.000000;-0.043830
7494.000000;-0.044076
7493.000000;-0.044313
7492.000000;-0.044538
7491.000000;-0.044731
7490.000000;-0.044880
7489.000000;-0.045012
7488.000000;-0.045163
7487.000000;-0.045308
7486.000000;-0.045399
7485.000000;-0.045458
7484.000000;-0.045569
7483.000000;-0.045760
7482.000000;-0.045965
7481.000000;-0.046132
7480.000000;-0.046295
7479.000000;-0.046509
7478.000000;-0.046781
7477.000000;-0.047097
7476.000000;-0.047432
7475.000000;-0.047720
7474.000000;-0.047885
7473.000000;-0.047950
7472.000000;-0.048031
7471.000000;-0.048205
7470.000000;-0.048433
7469.000000;-0.048661
7468.000000;-0.048900
7467.000000;-0.049160
7466.000000;-0.049388
7465.000000;-0.049537
7464.000000;-0.049628
7463.000000;-0.049703
7462.000000;-0.049779
7461.000000;-0.049876
7460.000000;-0.050028
7459.000000;-0.050225
7458.000000;-0.050409
7457.000000;-0.050573
7456.000000;-0.050776
7455.000000;-0.051045
7454.000000;-0.051333
7453.000000;-0.051608
7452.000000;-0.051902
7451.000000;-0.052221
7450.000000;-0.052486
7449.000000;-0.052642
7448.000000;-0.052747
7447.000000;-0.052885
7446.000000;-0.053059
7445.000000;-0.053220
7444.000000;-0.053352
7443.000000;-0.053482
7442.000000;-0.053643
7441.000000;-0.053871
7440.000000;-0.054178
7439.000000;-0.054511
7438.000000;-0.054795
7437.000000;-0.055029
7436.000000;-0.055267
7435.000000;-0.055500
7434.000000;-0.055663
7433.000000;-0.055756
7432.000000;-0.055864
7431.000000;-0.056031
7430.000000;-0.056215
7429.000000;-0.056386
7428.000000;-0.056573
7427.000000;-0.056773
7426.000000;-0.056945
7425.000000;-0.057126
7424.000000;-0.057400
7423.000000;-0.057690
7422.000000;-0.057761
7421.000000;-0.057527
7420.000000;-0.057231
7419.000000;-0.057179
7418.000000;-0.057419
7417.000000;-0.057775
7416.000000;-0.058095
7415.000000;-0.058355
7414.000000;-0.058612
7413.000000;-0.058924
7412.000000;-0.059294
7411.000000;-0.059649
7410.000000;-0.059928
7409.000000;-0.060160
7408.000000;-0.060368
7407.000000;-0.060461
7406.000000;-0.060387
7405.000000;-0.060338
7404.000000;-0.060562
7403.000000;-0.061001
7402.000000;-0.061339
7401.000000;-0.061375
7400.000000;-0.061181
7399.000000;-0.060962
7398.000000;-0.060913
7397.000000;-0.061120
7396.000000;-0.061465
7395.000000;-0.061726
7394.000000;-0.061928
7393.000000;-0.062370
7392.000000;-0.063143
7391.000000;-0.063853
7390.000000;-0.064104
7389.000000;-0.064043
7388.000000;-0.064048
7387.000000;-0.064095
7386.000000;-0.063914
7385.000000;-0.063638
7384.000000;-0.063627
7383.000000;-0.063677
7382.000000;-0.063199
7381.000000;-0.062405
7380.000000;-0.062429
7379.000000;-0.063684
7378.000000;-0.064930
7377.000000;-0.064771
7376.000000;-0.063485
7375.000000;-0.062639
7374.000000;-0.063178
7373.000000;-0.064634
7372.000000;-0.065990
7371.000000;-0.066580
7370.000000;-0.066302
7369.000000;-0.065639
7368.000000;-0.065400
7367.000000;-0.065925
7366.000000;-0.066677
7365.000000;-0.067043
7364.000000;-0.067146
7363.000000;-0.067343
7362.000000;-0.067464
7361.000000;-0.067311
7360.000000;-0.067419
7359.000000;-0.068248
7358.000000;-0.069050
7357.000000;-0.068721
7356.000000;-0.067513
7355.000000;-0.066830
7354.000000;-0.067346
7353.000000;-0.068427
7352.000000;-0.069316
7351.000000;-0.069737
7350.000000;-0.069459
7349.000000;-0.068536
7348.000000;-0.067905
7347.000000;-0.068418
7346.000000;-0.069406
7345.000000;-0.069520
7344.000000;-0.068774
7343.000000;-0.068181
7342.000000;-0.067616
7341.000000;-0.065998
7340.000000;-0.063897
7339.000000;-0.063793
7338.000000;-0.066638
7337.000000;-0.070262
7336.000000;-0.072273
7335.000000;-0.072633
7334.000000;-0.072541
7333.000000;-0.072560
7332.000000;-0.072778
7331.000000;-0.073250
7330.000000;-0.073280
7329.000000;-0.071820
7328.000000;-0.069544
7327.000000;-0.068899
7326.000000;-0.070829
7325.000000;-0.073178
7324.000000;-0.073779
7323.000000;-0.073315
7322.000000;-0.073734
7321.000000;-0.075187
7320.000000;-0.076182
7319.000000;-0.076045
7318.000000;-0.075397
7317.000000;-0.074757
7316.000000;-0.074293
7315.000000;-0.074414
7314.000000;-0.075108
7313.000000;-0.075205
7312.000000;-0.073930
7311.000000;-0.072612
7310.000000;-0.072994
7309.000000;-0.074444
7308.000000;-0.074855
7307.000000;-0.073942
7306.000000;-0.073662
7305.000000;-0.075145
7304.000000;-0.077192
7303.000000;-0.078421
7302.000000;-0.078867
7301.000000;-0.078916
7300.000000;-0.078460
7299.000000;-0.077887
7298.000000;-0.078303
7297.000000;-0.079609
7296.000000;-0.079988
7295.000000;-0.078395
7294.000000;-0.076383
7293.000000;-0.076174
7292.000000;-0.077650
7291.000000;-0.078796
7290.000000;-0.078483
7289.000000;-0.077391
7288.000000;-0.076695
7287.000000;-0.076902
7286.000000;-0.077885
7285.000000;-0.079205
7284.000000;-0.080223
7283.000000;-0.080535
7282.000000;-0.080395
7281.000000;-0.080387
7280.000000;-0.080682
7279.000000;-0.080975
7278.000000;-0.081077
7277.000000;-0.081080
7276.000000;-0.081020
7275.000000;-0.080778
7274.000000;-0.080372
7273.000000;-0.080096
7272.000000;-0.080226
7271.000000;-0.080697
7270.000000;-0.081132
7269.000000;-0.081186
7268.000000;-0.080888
7267.000000;-0.080651
7266.000000;-0.080773
7265.000000;-0.080939
7264.000000;-0.080533
7263.000000;-0.079536
7262.000000;-0.078783
7261.000000;-0.079043
7260.000000;-0.080079
7259.000000;-0.081013
7258.000000;-0.081389
7257.000000;-0.081410
7256.000000;-0.081221
7255.000000;-0.080593
7254.000000;-0.079511
7253.000000;-0.078562
7252.000000;-0.078472
7251.000000;-0.079300
7250.000000;-0.080262
7249.000000;-0.080518
7248.000000;-0.080116
7247.000000;-0.079896
7246.000000;-0.080128
7245.000000;-0.079762
7244.000000;-0.077714
7243.000000;-0.074769
7242.000000;-0.073295
7241.000000;-0.074580
7240.000000;-0.077236
7239.000000;-0.079013
7238.000000;-0.079342
7237.000000;-0.079359
7236.000000;-0.079854
7235.000000;-0.080015
7234.000000;-0.078521
7233.000000;-0.075510
7232.000000;-0.073139
7231.000000;-0.073678
7230.000000;-0.076900
7229.000000;-0.080162
7228.000000;-0.081221
7227.000000;-0.080308
7226.000000;-0.079337
7225.000000;-0.079738
7224.000000;-0.081357
7223.000000;-0.083024
7222.000000;-0.083725
7221.000000;-0.083287
7220.000000;-0.082451
7219.000000;-0.082272
7218.000000;-0.083106
7217.000000;-0.084288
7216.000000;-0.084967
7215.000000;-0.085094
7214.000000;-0.085302
7213.000000;-0.085911
7212.000000;-0.086513
7211.000000;-0.086687
7210.000000;-0.086604
7209.000000;-0.086610
7208.000000;-0.086563
7207.000000;-0.086008
7206.000000;-0.084825
7205.000000;-0.083528
7204.000000;-0.082950
7203.000000;-0.083605
7202.000000;-0.085217
7201.000000;-0.086910
7200.000000;-0.087976
7199.000000;-0.088483
7198.000000;-0.088945
7197.000000;-0.089487
7196.000000;-0.089704
7195.000000;-0.089464
7194.000000;-0.089333
7193.000000;-0.089803
7192.000000;-0.090563
7191.000000;-0.091013
7190.000000;-0.091159
7189.000000;-0.091364
7188.000000;-0.091542
7187.000000;-0.091424
7186.000000;-0.091361
7185.000000;-0.091933
7184.000000;-0.092747
7183.000000;-0.092669
7182.000000;-0.091509
7181.000000;-0.090586
7180.000000;-0.091048
7179.000000;-0.092372
7178.000000;-0.093276
7177.000000;-0.093399
7176.000000;-0.093299
7175.000000;-0.093397
7174.000000;-0.093670
7173.000000;-0.094045
7172.000000;-0.094375
7171.000000;-0.094174
7170.000000;-0.093171
7169.000000;-0.091910
7168.000000;-0.091214
7167.000000;-0.091308
7166.000000;-0.091976
7165.000000;-0.093178
7164.000000;-0.094703
7163.000000;-0.095728
7162.000000;-0.095639
7161.000000;-0.095111
7160.000000;-0.095471
7159.000000;-0.096868
7158.000000;-0.098067
7157.000000;-0.098271
7156.000000;-0.098087
7155.000000;-0.098390
7154.000000;-0.099119
7153.000000;-0.099643
7152.000000;-0.099751
7151.000000;-0.099751
7150.000000;-0.099955
7149.000000;-0.100360
7148.000000;-0.100714
7147.000000;-0.100673
7146.000000;-0.100025
7145.000000;-0.099033
7144.000000;-0.098430
7143.000000;-0.098665
7142.000000;-0.099199
7141.000000;-0.099074
7140.000000;-0.098266
7139.000000;-0.097920
7138.000000;-0.098877
7137.000000;-0.100489
7136.000000;-0.101506
7135.000000;-0.101687
7134.000000;-0.101841
7133.000000;-0.102512
7132.000000;-0.103339
7131.000000;-0.103849
7130.000000;-0.104152
7129.000000;-0.104511
7128.000000;-0.104785
7127.000000;-0.104803
7126.000000;-0.104830
7125.000000;-0.105075
7124.000000;-0.105178
7123.000000;-0.104824
7122.000000;-0.104517
7121.000000;-0.104949
7120.000000;-0.105740
7119.000000;-0.105741
7118.000000;-0.104756
7117.000000;-0.104112
7116.000000;-0.104934
7115.000000;-0.106588
7114.000000;-0.107643
7113.000000;-0.107705
7112.000000;-0.107506
7111.000000;-0.107609
7110.000000;-0.107830
7109.000000;-0.107853
7108.000000;-0.107702
7107.000000;-0.107514
7106.000000;-0.107421
7105.000000;-0.107670
7104.000000;-0.108433
7103.000000;-0.109414
7102.000000;-0.110041
7101.000000;-0.110108
7100.000000;-0.110035
7099.000000;-0.110348
7098.000000;-0.111008
7097.000000;-0.111472
7096.000000;-0.111402
7095.000000;-0.111070
7094.000000;-0.111003
7093.000000;-0.111373
7092.000000;-0.111915
7091.000000;-0.112348
7090.000000;-0.112688
7089.000000;-0.113099
7088.000000;-0.113575
7087.000000;-0.113933
7086.000000;-0.114089
7085.000000;-0.114207
7084.000000;-0.114486
7083.000000;-0.114906
7082.000000;-0.115288
7081.000000;-0.115540
7080.000000;-0.115766
7079.000000;-0.116041
7078.000000;-0.116221
7077.000000;-0.116145
7076.000000;-0.115959
7075.000000;-0.115988
7074.000000;-0.116276
7073.000000;-0.116541
7072.000000;-0.116592
7071.000000;-0.116590
7070.000000;-0.116776
7069.000000;-0.117139
7068.000000;-0.117491
7067.000000;-0.117746
7066.000000;-0.117975
7065.000000;-0.118263
7064.000000;-0.118634
7063.000000;-0.119096
7062.000000;-0.119618
7061.000000;-0.120059
7060.000000;-0.120296
7059.000000;-0.120426
7058.000000;-0.120656
7057.000000;-0.121027
7056.000000;-0.121384
7055.000000;-0.121604
7054.000000;-0.121718
7053.000000;-0.121843
7052.000000;-0.122048
7051.000000;-0.122308
7050.000000;-0.122522
7049.000000;-0.122603
7048.000000;-0.122590
7047.000000;-0.122651
7046.000000;-0.122911
7045.000000;-0.123287
7044.000000;-0.123596
7043.000000;-0.123810
7042.000000;-0.124062
7041.000000;-0.124417
7040.000000;-0.124787
7039.000000;-0.125104
7038.000000;-0.125419
7037.000000;-0.125773
7036.000000;-0.126110
7035.000000;-0.126393
7034.000000;-0.126680
7033.000000;-0.127030
7032.000000;-0.127400
7031.000000;-0.127708
7030.000000;-0.127920
7029.000000;-0.128047
7028.000000;-0.128117
7027.000000;-0.128198
7026.000000;-0.128360
7025.000000;-0.128564
7024.000000;-0.128710
7023.000000;-0.128830
7022.000000;-0.129114
7021.000000;-0.129643
7020.000000;-0.130226
7019.000000;-0.130605
7018.000000;-0.130738
7017.000000;-0.130787
7016.000000;-0.130881
7015.000000;-0.131037
7014.000000;-0.131258
7013.000000;-0.131567
7012.000000;-0.131940
7011.000000;-0.132320
7010.000000;-0.132688
7009.000000;-0.133029
7008.000000;-0.133286
7007.000000;-0.133427
7006.000000;-0.133530
7005.000000;-0.133697
7004.000000;-0.133909
7003.000000;-0.134087
7002.000000;-0.134245
7001.000000;-0.134485
7000.000000;-0.134835
6999.000000;-0.135214
6998.000000;-0.135568
6997.000000;-0.135918
6996.000000;-0.136246
6995.000000;-0.136477
6994.000000;-0.136608
6993.000000;-0.136767
6992.000000;-0.137071
6991.000000;-0.137462
6990.000000;-0.137780
6989.000000;-0.137946
6988.000000;-0.138016
6987.000000;-0.138100
6986.000000;-0.138285
6985.000000;-0.138597
6984.000000;-0.138950
6983.000000;-0.139203
6982.000000;-0.139308
6981.000000;-0.139397
6980.000000;-0.139667
6979.000000;-0.140164
6978.000000;-0.140735
6977.000000;-0.141219
6976.000000;-0.141608
6975.000000;-0.141964
6974.000000;-0.142256
6973.000000;-0.142392
6972.000000;-0.142415
6971.000000;-0.142499
6970.000000;-0.142731
6969.000000;-0.143006
6968.000000;-0.143212
6967.000000;-0.143403
6966.000000;-0.143687
6965.000000;-0.144034
6964.000000;-0.144331
6963.000000;-0.144578
6962.000000;-0.144881
6961.000000;-0.145244
6960.000000;-0.145542
6959.000000;-0.145720
6958.000000;-0.145852
6957.000000;-0.145995
6956.000000;-0.146123
6955.000000;-0.146242
6954.000000;-0.146439
6953.000000;-0.146758
6952.000000;-0.147140
6951.000000;-0.147529
6950.000000;-0.147915
6949.000000;-0.148249
6948.000000;-0.148445
6947.000000;-0.148546
6946.000000;-0.148753
6945.000000;-0.149177
6944.000000;-0.149658
6943.000000;-0.149974
6942.000000;-0.150124
6941.000000;-0.150257
6940.000000;-0.150405
6939.000000;-0.150479
6938.000000;-0.150501
6937.000000;-0.150647
6936.000000;-0.151028
6935.000000;-0.151545
6934.000000;-0.151997
6933.000000;-0.152259
6932.000000;-0.152348
6931.000000;-0.152385
6930.000000;-0.152520
6929.000000;-0.152817
6928.000000;-0.153214
6927.000000;-0.153603
6926.000000;-0.153951
6925.000000;-0.154285
6924.000000;-0.154595
6923.000000;-0.154843
6922.000000;-0.155069
6921.000000;-0.155332
6920.000000;-0.155557
6919.000000;-0.155592
6918.000000;-0.155464
6917.000000;-0.155442
6916.000000;-0.155757
6915.000000;-0.156336
6914.000000;-0.156897
6913.000000;-0.157255
6912.000000;-0.157454
6911.000000;-0.157643
6910.000000;-0.157913
6909.000000;-0.158243
6908.000000;-0.158569
6907.000000;-0.158850
6906.000000;-0.159105
6905.000000;-0.159384
6904.000000;-0.159699
6903.000000;-0.160002
6902.000000;-0.160246
6901.000000;-0.160435
6900.000000;-0.160595
6899.000000;-0.160760
6898.000000;-0.160969
6897.000000;-0.161220
6896.000000;-0.161430
6895.000000;-0.161518
6894.000000;-0.161528
6893.000000;-0.161622
6892.000000;-0.161917
6891.000000;-0.162376
6890.000000;-0.162875
6889.000000;-0.163309
6888.000000;-0.163637
6887.000000;-0.163873
6886.000000;-0.164074
6885.000000;-0.164304
6884.000000;-0.164581
6883.000000;-0.164872
6882.000000;-0.165155
6881.000000;-0.165443
6880.000000;-0.165755
6879.000000;-0.166082
6878.000000;-0.166406
6877.000000;-0.166708
6876.000000;-0.166978
6875.000000;-0.167219
6874.000000;-0.167443
6873.000000;-0.167661
6872.000000;-0.167891
6871.000000;-0.168155
6870.000000;-0.168459
6869.000000;-0.168762
6868.000000;-0.169003
6867.000000;-0.169184
6866.000000;-0.169380
6865.000000;-0.169641
6864.000000;-0.169928
6863.000000;-0.170162
6862.000000;-0.170328
6861.000000;-0.170476
6860.000000;-0.170663
6859.000000;-0.170919
6858.000000;-0.171248
6857.000000;-0.171627
6856.000000;-0.172014
6855.000000;-0.172373
6854.000000;-0.172686
6853.000000;-0.172942
6852.000000;-0.173128
6851.000000;-0.173254
6850.000000;-0.173347
6849.000000;-0.173444
6848.000000;-0.173576
6847.000000;-0.173786
6846.000000;-0.174099
6845.000000;-0.174471
6844.000000;-0.174811
6843.000000;-0.175087
6842.000000;-0.175371
6841.000000;-0.175730
6840.000000;-0.176124
6839.000000;-0.176449
6838.000000;-0.176662
6837.000000;-0.176783
6836.000000;-0.176850
6835.000000;-0.176919
6834.000000;-0.177096
6833.000000;-0.177453
6832.000000;-0.177921
6831.000000;-0.178326
6830.000000;-0.178577
6829.000000;-0.178734
6828.000000;-0.178892
6827.000000;-0.179066
6826.000000;-0.179246
6825.000000;-0.179476
6824.000000;-0.179806
6823.000000;-0.180198
6822.000000;-0.180545
6821.000000;-0.180791
6820.000000;-0.180966
6819.000000;-0.181118
6818.000000;-0.181270
6817.000000;-0.181436
6816.000000;-0.181646
6815.000000;-0.181928
6814.000000;-0.182274
6813.000000;-0.182657
6812.000000;-0.183048
6811.000000;-0.183416
6810.000000;-0.183732
6809.000000;-0.183986
6808.000000;-0.184196
6807.000000;-0.184376
6806.000000;-0.184524
6805.000000;-0.184658
6804.000000;-0.184840
6803.000000;-0.185123
6802.000000;-0.185473
6801.000000;-0.185784
6800.000000;-0.186009
6799.000000;-0.186213
6798.000000;-0.186483
6797.000000;-0.186802
6796.000000;-0.187073
6795.000000;-0.187252
6794.000000;-0.187382
6793.000000;-0.187536
6792.000000;-0.187747
6791.000000;-0.188023
6790.000000;-0.188357
6789.000000;-0.188713
6788.000000;-0.189034
6787.000000;-0.189309
6786.000000;-0.189591
6785.000000;-0.189930
6784.000000;-0.190296
6783.000000;-0.190609
6782.000000;-0.190826
6781.000000;-0.190977
6780.000000;-0.191131
6779.000000;-0.191341
6778.000000;-0.191599
6777.000000;-0.191858
6776.000000;-0.192089
6775.000000;-0.192323
6774.000000;-0.192600
6773.000000;-0.192880
6772.000000;-0.193082
6771.000000;-0.193201
6770.000000;-0.193335
6769.000000;-0.193545
6768.000000;-0.193779
6767.000000;-0.193976
6766.000000;-0.194179
6765.000000;-0.194465
6764.000000;-0.194822
6763.000000;-0.195167
6762.000000;-0.195451
6761.000000;-0.195684
6760.000000;-0.195889
6759.000000;-0.196091
6758.000000;-0.196326
6757.000000;-0.196595
6756.000000;-0.196844
6755.000000;-0.197044
6754.000000;-0.197274
6753.000000;-0.197616
6752.000000;-0.198018
6751.000000;-0.198343
6750.000000;-0.198546
6749.000000;-0.198716
6748.000000;-0.198942
6747.000000;-0.199223
6746.000000;-0.199521
6745.000000;-0.199821
6744.000000;-0.200119
6743.000000;-0.200382
6742.000000;-0.200592
6741.000000;-0.200765
6740.000000;-0.200926
6739.000000;-0.201088
6738.000000;-0.201271
6737.000000;-0.201508
6736.000000;-0.201811
6735.000000;-0.202145
6734.000000;-0.202469
6733.000000;-0.202770
6732.000000;-0.203042
6731.000000;-0.203277
6730.000000;-0.203476
6729.000000;-0.203653
6728.000000;-0.203805
6727.000000;-0.203912
6726.000000;-0.203982
6725.000000;-0.204073
6724.000000;-0.204258
6723.000000;-0.204572
6722.000000;-0.204990
6721.000000;-0.205442
6720.000000;-0.205846
6719.000000;-0.206156
6718.000000;-0.206398
6717.000000;-0.206627
6716.000000;-0.206858
6715.000000;-0.207053
6714.000000;-0.207204
6713.000000;-0.207355
6712.000000;-0.207599
6711.000000;-0.207956
6710.000000;-0.208347
6709.000000;-0.208686
6708.000000;-0.208911
6707.000000;-0.209018
6706.000000;-0.209097
6705.000000;-0.209267
6704.000000;-0.209548
6703.000000;-0.209761
6702.000000;-0.210136
6701.000000;-0.210486
6700.000000;-0.210774
6699.000000;-0.210993
6698.000000;-0.211171
6697.000000;-0.211347
6696.000000;-0.211544
6695.000000;-0.211769
6694.000000;-0.212023
6693.000000;-0.212287
6692.000000;-0.212521
6691.000000;-0.212700
6690.000000;-0.212846
6689.000000;-0.213000
6688.000000;-0.213182
6687.000000;-0.213406
6686.000000;-0.213691
6685.000000;-0.214027
6684.000000;-0.214358
6683.000000;-0.214635
6682.000000;-0.214872
6681.000000;-0.215127
6680.000000;-0.215414
6679.000000;-0.215698
6678.000000;-0.215962
6677.000000;-0.216222
6676.000000;-0.216481
6675.000000;-0.216709
6674.000000;-0.216884
6673.000000;-0.217032
6672.000000;-0.217201
6671.000000;-0.217418
6670.000000;-0.217677
6669.000000;-0.217944
6668.000000;-0.218182
6667.000000;-0.218384
6666.000000;-0.218587
6665.000000;-0.218820
6664.000000;-0.219068
6663.000000;-0.219299
6662.000000;-0.219514
6661.000000;-0.219733
6660.000000;-0.219955
6659.000000;-0.220166
6658.000000;-0.220380
6657.000000;-0.220628
6656.000000;-0.220913
6655.000000;-0.221208
6654.000000;-0.221499
6653.000000;-0.221787
6652.000000;-0.222051
6651.000000;-0.222265
6650.000000;-0.222445
6649.000000;-0.222649
6648.000000;-0.222913
6647.000000;-0.223211
6646.000000;-0.223492
6645.000000;-0.223730
6644.000000;-0.223932
6643.000000;-0.224121
6642.000000;-0.224331
6641.000000;-0.224580
6640.000000;-0.224856
6639.000000;-0.225126
6638.000000;-0.225373
6637.000000;-0.225598
6636.000000;-0.225804
6635.000000;-0.225985
6634.000000;-0.226153
6633.000000;-0.226340
6632.000000;-0.226573
6631.000000;-0.226863
6630.000000;-0.227202
6629.000000;-0.227550
6628.000000;-0.227855
6627.000000;-0.228101
6626.000000;-0.228335
6625.000000;-0.228605
6624.000000;-0.228891
6623.000000;-0.229136
6622.000000;-0.229327
6621.000000;-0.229511
6620.000000;-0.229719
6619.000000;-0.229933
6618.000000;-0.230123
6617.000000;-0.230293
6616.000000;-0.230475
6615.000000;-0.230705
6614.000000;-0.230999
6613.000000;-0.231327
6612.000000;-0.231621
6611.000000;-0.231830
