Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101167.1 Secs"
7757.000000;0.038332
7756.000000;0.037914
7755.000000;0.037506
7754.000000;0.037215
7753.000000;0.037054
7752.000000;0.036921
7751.000000;0.036707
7750.000000;0.036396
7749.000000;0.036053
7748.000000;0.035730
7747.000000;0.035419
7746.000000;0.035090
7745.000000;0.034748
7744.000000;0.034454
7743.000000;0.034276
7742.000000;0.034211
7741.000000;0.034165
7740.000000;0.034018
7739.000000;0.033726
7738.000000;0.033341
7737.000000;0.032962
7736.000000;0.032646
7735.000000;0.032375
7734.000000;0.032077
7733.000000;0.031703
7732.000000;0.031288
7731.000000;0.030913
7730.000000;0.030628
7729.000000;0.030405
7728.000000;0.030186
7727.000000;0.029947
7726.000000;0.029693
7725.000000;0.029443
7724.000000;0.029209
7723.000000;0.028974
7722.000000;0.028685
7721.000000;0.028319
7720.000000;0.027976
7719.000000;0.027809
7718.000000;0.027821
7717.000000;0.027795
7716.000000;0.027528
7715.000000;0.027061
7714.000000;0.026607
7713.000000;0.026275
7712.000000;0.025981
7711.000000;0.025609
7710.000000;0.025172
7709.000000;0.024777
7708.000000;0.024501
7707.000000;0.024347
7706.000000;0.024261
7705.000000;0.024155
7704.000000;0.023947
7703.000000;0.023608
7702.000000;0.023181
7701.000000;0.022762
7700.000000;0.022446
7699.000000;0.022269
7698.000000;0.022168
7697.000000;0.022018
7696.000000;0.021758
7695.000000;0.021456
7694.000000;0.021206
7693.000000;0.021013
7692.000000;0.020822
7691.000000;0.020613
7690.000000;0.020415
7689.000000;0.020241
7688.000000;0.020087
7687.000000;0.019968
7686.000000;0.019877
7685.000000;0.019727
7684.000000;0.019427
7683.000000;0.019001
7682.000000;0.018560
7681.000000;0.018163
7680.000000;0.017788
7679.000000;0.017451
7678.000000;0.017225
7677.000000;0.017117
7676.000000;0.017015
7675.000000;0.016822
7674.000000;0.016569
7673.000000;0.016335
7672.000000;0.016112
7671.000000;0.015834
7670.000000;0.015488
7669.000000;0.015150
7668.000000;0.014897
7667.000000;0.014740
7666.000000;0.014618
7665.000000;0.014444
7664.000000;0.014168
7663.000000;0.013801
7662.000000;0.013388
7661.000000;0.012972
7660.000000;0.012574
7659.000000;0.012222
7658.000000;0.011940
7657.000000;0.011726
7656.000000;0.011558
7655.000000;0.011411
7654.000000;0.011253
7653.000000;0.011036
7652.000000;0.010732
7651.000000;0.010374
7650.000000;0.010027
7649.000000;0.009746
7648.000000;0.009562
7647.000000;0.009482
7646.000000;0.009442
7645.000000;0.009312
7644.000000;0.009020
7643.000000;0.008642
7642.000000;0.008314
7641.000000;0.008071
7640.000000;0.007851
7639.000000;0.007620
7638.000000;0.007399
7637.000000;0.007186
7636.000000;0.006928
7635.000000;0.006608
7634.000000;0.006264
7633.000000;0.005935
7632.000000;0.005634
7631.000000;0.005390
7630.000000;0.005233
7629.000000;0.005118
7628.000000;0.004954
7627.000000;0.004710
7626.000000;0.004456
7625.000000;0.004260
7624.000000;0.004113
7623.000000;0.003968
7622.000000;0.003788
7621.000000;0.003548
7620.000000;0.003244
7619.000000;0.002913
7618.000000;0.002595
7617.000000;0.002282
7616.000000;0.001961
7615.000000;0.001685
7614.000000;0.001530
7613.000000;0.001449
7612.000000;0.001287
7611.000000;0.000955
7610.000000;0.000524
7609.000000;0.000119
7608.000000;-0.000204
7607.000000;-0.000435
7606.000000;-0.000570
7605.000000;-0.000627
7604.000000;-0.000679
7603.000000;-0.000797
7602.000000;-0.001014
7601.000000;-0.001330
7600.000000;-0.001714
7599.000000;-0.002076
7598.000000;-0.002324
7597.000000;-0.002469
7596.000000;-0.002614
7595.000000;-0.002815
7594.000000;-0.003017
7593.000000;-0.003167
7592.000000;-0.003307
7591.000000;-0.003504
7590.000000;-0.003766
7589.000000;-0.004056
7588.000000;-0.004350
7587.000000;-0.004629
7586.000000;-0.004860
7585.000000;-0.005034
7584.000000;-0.005194
7583.000000;-0.005373
7582.000000;-0.005559
7581.000000;-0.005731
7580.000000;-0.005909
7579.000000;-0.006130
7578.000000;-0.006413
7577.000000;-0.006747
7576.000000;-0.007102
7575.000000;-0.007429
7574.000000;-0.007696
7573.000000;-0.007927
7572.000000;-0.008171
7571.000000;-0.008440
7570.000000;-0.008714
7569.000000;-0.008987
7568.000000;-0.009239
7567.000000;-0.009410
7566.000000;-0.009488
7565.000000;-0.009601
7564.000000;-0.009899
7563.000000;-0.010345
7562.000000;-0.010749
7561.000000;-0.011009
7560.000000;-0.011201
7559.000000;-0.011393
7558.000000;-0.011533
7557.000000;-0.011590
7556.000000;-0.011671
7555.000000;-0.011871
7554.000000;-0.012137
7553.000000;-0.012371
7552.000000;-0.012590
7551.000000;-0.012872
7550.000000;-0.013204
7549.000000;-0.013513
7548.000000;-0.013777
7547.000000;-0.014024
7546.000000;-0.014238
7545.000000;-0.014371
7544.000000;-0.014432
7543.000000;-0.014483
7542.000000;-0.014577
7541.000000;-0.014749
7540.000000;-0.015036
7539.000000;-0.015431
7538.000000;-0.015839
7537.000000;-0.016142
7536.000000;-0.016310
7535.000000;-0.016410
7534.000000;-0.016533
7533.000000;-0.016750
7532.000000;-0.017079
7531.000000;-0.017445
7530.000000;-0.017719
7529.000000;-0.017839
7528.000000;-0.017888
7527.000000;-0.017999
7526.000000;-0.018222
7525.000000;-0.018518
7524.000000;-0.018829
7523.000000;-0.019116
7522.000000;-0.019364
7521.000000;-0.019589
7520.000000;-0.019819
7519.000000;-0.020029
7518.000000;-0.020148
7517.000000;-0.020183
7516.000000;-0.020261
7515.000000;-0.020491
7514.000000;-0.020832
7513.000000;-0.021154
7512.000000;-0.021406
7511.000000;-0.021647
7510.000000;-0.021933
7509.000000;-0.022246
7508.000000;-0.022517
7507.000000;-0.022703
7506.000000;-0.022831
7505.000000;-0.022978
7504.000000;-0.023208
7503.000000;-0.023492
7502.000000;-0.023746
7501.000000;-0.023929
7500.000000;-0.024081
7499.000000;-0.024241
7498.000000;-0.024432
7497.000000;-0.024662
7496.000000;-0.025005
7495.000000;-0.025440
7494.000000;-0.025733
7493.000000;-0.025907
7492.000000;-0.025994
7491.000000;-0.026109
7490.000000;-0.026292
7489.000000;-0.026516
7488.000000;-0.026731
7487.000000;-0.026902
7486.000000;-0.027036
7485.000000;-0.027188
7484.000000;-0.027407
7483.000000;-0.027652
7482.000000;-0.027833
7481.000000;-0.027946
7480.000000;-0.028088
7479.000000;-0.028324
7478.000000;-0.028623
7477.000000;-0.028953
7476.000000;-0.029339
7475.000000;-0.029772
7474.000000;-0.030144
7473.000000;-0.030353
7472.000000;-0.030429
7471.000000;-0.030498
7470.000000;-0.030646
7469.000000;-0.030868
7468.000000;-0.031114
7467.000000;-0.031348
7466.000000;-0.031568
7465.000000;-0.031796
7464.000000;-0.032042
7463.000000;-0.032273
7462.000000;-0.032462
7461.000000;-0.032623
7460.000000;-0.032779
7459.000000;-0.032913
7458.000000;-0.033031
7457.000000;-0.033211
7456.000000;-0.033511
7455.000000;-0.033849
7454.000000;-0.034092
7453.000000;-0.034235
7452.000000;-0.034392
7451.000000;-0.034617
7450.000000;-0.034846
7449.000000;-0.035023
7448.000000;-0.035157
7447.000000;-0.035250
7446.000000;-0.035305
7445.000000;-0.035400
7444.000000;-0.035631
7443.000000;-0.035952
7442.000000;-0.036235
7441.000000;-0.036468
7440.000000;-0.036759
7439.000000;-0.037118
7438.000000;-0.037417
7437.000000;-0.037619
7436.000000;-0.037840
7435.000000;-0.038143
7434.000000;-0.038420
7433.000000;-0.038576
7432.000000;-0.038671
7431.000000;-0.038791
7430.000000;-0.038930
7429.000000;-0.039069
7428.000000;-0.039244
7427.000000;-0.039451
7426.000000;-0.039623
7425.000000;-0.039777
7424.000000;-0.040035
7423.000000;-0.040373
7422.000000;-0.040547
7421.000000;-0.040421
7420.000000;-0.040219
7419.000000;-0.040273
7418.000000;-0.040626
7417.000000;-0.041050
7416.000000;-0.041355
7415.000000;-0.041550
7414.000000;-0.041764
7413.000000;-0.042105
7412.000000;-0.042568
7411.000000;-0.043028
7410.000000;-0.043373
7409.000000;-0.043616
7408.000000;-0.043797
7407.000000;-0.043854
7406.000000;-0.043747
7405.000000;-0.043665
7404.000000;-0.043862
7403.000000;-0.044288
7402.000000;-0.044623
7401.000000;-0.044667
7400.000000;-0.044485
7399.000000;-0.044270
7398.000000;-0.044217
7397.000000;-0.044431
7396.000000;-0.044787
7395.000000;-0.045028
7394.000000;-0.045176
7393.000000;-0.045627
7392.000000;-0.046577
7391.000000;-0.047604
7390.000000;-0.048138
7389.000000;-0.048168
7388.000000;-0.048060
7387.000000;-0.047891
7386.000000;-0.047498
7385.000000;-0.047089
7384.000000;-0.047066
7383.000000;-0.047195
7382.000000;-0.046779
7381.000000;-0.045946
7380.000000;-0.045863
7379.000000;-0.047031
7378.000000;-0.048210
7377.000000;-0.047943
7376.000000;-0.046529
7375.000000;-0.045658
7374.000000;-0.046350
7373.000000;-0.048035
7372.000000;-0.049525
7371.000000;-0.050096
7370.000000;-0.049737
7369.000000;-0.049066
7368.000000;-0.048945
7367.000000;-0.049656
7366.000000;-0.050569
7365.000000;-0.051040
7364.000000;-0.051210
7363.000000;-0.051441
7362.000000;-0.051545
7361.000000;-0.051345
7360.000000;-0.051445
7359.000000;-0.052324
7358.000000;-0.053127
7357.000000;-0.052641
7356.000000;-0.051181
7355.000000;-0.050347
7354.000000;-0.050914
7353.000000;-0.052133
7352.000000;-0.053080
7351.000000;-0.053414
7350.000000;-0.052938
7349.000000;-0.051796
7348.000000;-0.051055
7347.000000;-0.051640
7346.000000;-0.052794
7345.000000;-0.053012
7344.000000;-0.052270
7343.000000;-0.051648
7342.000000;-0.051021
7341.000000;-0.049265
7340.000000;-0.047046
7339.000000;-0.047073
7338.000000;-0.050322
7337.000000;-0.054345
7336.000000;-0.056524
7335.000000;-0.056901
7334.000000;-0.056851
7333.000000;-0.056908
7332.000000;-0.057023
7331.000000;-0.057240
7330.000000;-0.056981
7329.000000;-0.055270
7328.000000;-0.052848
7327.000000;-0.052286
7326.000000;-0.054537
7325.000000;-0.057219
7324.000000;-0.057958
7323.000000;-0.057514
7322.000000;-0.058029
7321.000000;-0.059651
7320.000000;-0.060702
7319.000000;-0.060440
7318.000000;-0.059648
7317.000000;-0.059003
7316.000000;-0.058634
7315.000000;-0.058812
7314.000000;-0.059435
7313.000000;-0.059321
7312.000000;-0.057774
7311.000000;-0.056298
7310.000000;-0.056771
7309.000000;-0.058462
7308.000000;-0.059056
7307.000000;-0.058251
7306.000000;-0.058154
7305.000000;-0.059890
7304.000000;-0.062019
7303.000000;-0.063015
7302.000000;-0.063107
7301.000000;-0.062983
7300.000000;-0.062638
7299.000000;-0.062349
7298.000000;-0.063053
7297.000000;-0.064504
7296.000000;-0.064764
7295.000000;-0.062841
7294.000000;-0.060561
7293.000000;-0.060399
7292.000000;-0.062146
7291.000000;-0.063475
7290.000000;-0.063119
7289.000000;-0.061882
7288.000000;-0.061089
7287.000000;-0.061257
7286.000000;-0.062208
7285.000000;-0.063510
7284.000000;-0.064578
7283.000000;-0.065024
7282.000000;-0.065067
7281.000000;-0.065229
7280.000000;-0.065626
7279.000000;-0.065934
7278.000000;-0.066008
7277.000000;-0.065971
7276.000000;-0.065823
7275.000000;-0.065393
7274.000000;-0.064742
7273.000000;-0.064292
7272.000000;-0.064410
7271.000000;-0.064997
7270.000000;-0.065566
7269.000000;-0.065685
7268.000000;-0.065384
7267.000000;-0.065141
7266.000000;-0.065312
7265.000000;-0.065552
7264.000000;-0.065155
7263.000000;-0.064066
7262.000000;-0.063220
7261.000000;-0.063509
7260.000000;-0.064691
7259.000000;-0.065775
7258.000000;-0.066238
7257.000000;-0.066310
7256.000000;-0.066154
7255.000000;-0.065480
7254.000000;-0.064234
7253.000000;-0.063091
7252.000000;-0.062925
7251.000000;-0.063875
7250.000000;-0.065102
7249.000000;-0.065623
7248.000000;-0.065326
7247.000000;-0.064954
7246.000000;-0.064812
7245.000000;-0.063958
7244.000000;-0.061445
7243.000000;-0.058210
7242.000000;-0.056764
7241.000000;-0.058371
7240.000000;-0.061405
7239.000000;-0.063391
7238.000000;-0.063759
7237.000000;-0.063784
7236.000000;-0.064311
7235.000000;-0.064425
7234.000000;-0.062714
7233.000000;-0.059408
7232.000000;-0.056887
7231.000000;-0.057545
7230.000000;-0.061039
7229.000000;-0.064501
7228.000000;-0.065589
7227.000000;-0.064631
7226.000000;-0.063718
7225.000000;-0.064348
7224.000000;-0.066240
7223.000000;-0.068031
7222.000000;-0.068632
7221.000000;-0.067991
7220.000000;-0.067044
7219.000000;-0.066930
7218.000000;-0.067933
7217.000000;-0.069260
7216.000000;-0.070009
7215.000000;-0.070140
7214.000000;-0.070315
7213.000000;-0.070880
7212.000000;-0.071464
7211.000000;-0.071666
7210.000000;-0.071657
7209.000000;-0.071736
7208.000000;-0.071694
7207.000000;-0.071031
7206.000000;-0.069668
7205.000000;-0.068233
7204.000000;-0.067655
7203.000000;-0.068419
7202.000000;-0.070133
7201.000000;-0.071835
7200.000000;-0.072857
7199.000000;-0.073367
7198.000000;-0.073932
7197.000000;-0.074636
7196.000000;-0.074997
7195.000000;-0.074836
7194.000000;-0.074733
7193.000000;-0.075199
7192.000000;-0.075907
7191.000000;-0.076241
7190.000000;-0.076255
7189.000000;-0.076399
7188.000000;-0.076616
7187.000000;-0.076577
7186.000000;-0.076564
7185.000000;-0.077134
7184.000000;-0.077862
7183.000000;-0.077560
7182.000000;-0.076088
7181.000000;-0.074966
7180.000000;-0.075504
7179.000000;-0.077094
7178.000000;-0.078242
7177.000000;-0.078508
7176.000000;-0.078539
7175.000000;-0.078834
7174.000000;-0.079328
7173.000000;-0.079842
7172.000000;-0.080162
7171.000000;-0.079800
7170.000000;-0.078538
7169.000000;-0.077039
7168.000000;-0.076250
7167.000000;-0.076428
7166.000000;-0.077290
7165.000000;-0.078716
7164.000000;-0.080409
7163.000000;-0.081424
7162.000000;-0.081097
7161.000000;-0.080247
7160.000000;-0.080440
7159.000000;-0.081893
7158.000000;-0.083202
7157.000000;-0.083428
7156.000000;-0.083234
7155.000000;-0.083619
7154.000000;-0.084520
7153.000000;-0.085201
7152.000000;-0.085366
7151.000000;-0.085316
7150.000000;-0.085412
7149.000000;-0.085734
7148.000000;-0.086095
7147.000000;-0.086148
7146.000000;-0.085636
7145.000000;-0.084810
7144.000000;-0.084402
7143.000000;-0.084794
7142.000000;-0.085317
7141.000000;-0.084991
7140.000000;-0.083954
7139.000000;-0.083550
7138.000000;-0.084623
7137.000000;-0.086331
7136.000000;-0.087287
7135.000000;-0.087326
7134.000000;-0.087435
7133.000000;-0.088228
7132.000000;-0.089262
7131.000000;-0.089943
7130.000000;-0.090336
7129.000000;-0.090740
7128.000000;-0.091043
7127.000000;-0.091062
7126.000000;-0.091035
7125.000000;-0.091192
7124.000000;-0.091218
7123.000000;-0.090830
7122.000000;-0.090520
7121.000000;-0.090937
7120.000000;-0.091650
7119.000000;-0.091506
7118.000000;-0.090393
7117.000000;-0.089757
7116.000000;-0.090735
7115.000000;-0.092538
7114.000000;-0.093592
7113.000000;-0.093553
7112.000000;-0.093314
7111.000000;-0.093497
7110.000000;-0.093810
7109.000000;-0.093819
7108.000000;-0.093566
7107.000000;-0.093300
7106.000000;-0.093219
7105.000000;-0.093571
7104.000000;-0.094488
7103.000000;-0.095615
7102.000000;-0.096324
7101.000000;-0.096405
7100.000000;-0.096310
7099.000000;-0.096592
7098.000000;-0.097192
7097.000000;-0.097550
7096.000000;-0.097372
7095.000000;-0.097026
7094.000000;-0.097096
7093.000000;-0.097701
7092.000000;-0.098432
7091.000000;-0.098882
7090.000000;-0.099049
7089.000000;-0.099198
7088.000000;-0.099474
7087.000000;-0.099773
7086.000000;-0.100002
7085.000000;-0.100277
7084.000000;-0.100728
7083.000000;-0.101238
7082.000000;-0.101540
7081.000000;-0.101582
7080.000000;-0.101637
7079.000000;-0.101926
7078.000000;-0.102276
7077.000000;-0.102397
7076.000000;-0.102371
7075.000000;-0.102550
7074.000000;-0.102980
7073.000000;-0.103317
7072.000000;-0.103344
7071.000000;-0.103266
7070.000000;-0.103358
7069.000000;-0.103592
7068.000000;-0.103788
7067.000000;-0.103949
7066.000000;-0.104213
7065.000000;-0.104608
7064.000000;-0.105031
7063.000000;-0.105449
7062.000000;-0.105909
7061.000000;-0.106366
7060.000000;-0.106708
7059.000000;-0.106962
7058.000000;-0.107260
7057.000000;-0.107606
7056.000000;-0.107870
7055.000000;-0.108001
7054.000000;-0.108104
7053.000000;-0.108331
7052.000000;-0.108742
7051.000000;-0.109247
7050.000000;-0.109654
7049.000000;-0.109803
7048.000000;-0.109732
7047.000000;-0.109679
7046.000000;-0.109842
7045.000000;-0.110146
7044.000000;-0.110378
7043.000000;-0.110511
7042.000000;-0.110725
7041.000000;-0.111119
7040.000000;-0.111581
7039.000000;-0.111982
7038.000000;-0.112326
7037.000000;-0.112642
7036.000000;-0.112902
7035.000000;-0.113099
7034.000000;-0.113310
7033.000000;-0.113597
7032.000000;-0.113930
7031.000000;-0.114260
7030.000000;-0.114586
7029.000000;-0.114890
7028.000000;-0.115118
7027.000000;-0.115274
7026.000000;-0.115429
7025.000000;-0.115593
7024.000000;-0.115699
7023.000000;-0.115780
7022.000000;-0.116018
7021.000000;-0.116515
7020.000000;-0.117104
7019.000000;-0.117537
7018.000000;-0.117764
7017.000000;-0.117934
7016.000000;-0.118154
7015.000000;-0.118412
7014.000000;-0.118681
7013.000000;-0.118981
7012.000000;-0.119317
7011.000000;-0.119676
7010.000000;-0.120058
7009.000000;-0.120431
7008.000000;-0.120686
7007.000000;-0.120759
7006.000000;-0.120762
7005.000000;-0.120879
7004.000000;-0.121143
7003.000000;-0.121437
7002.000000;-0.121678
7001.000000;-0.121907
7000.000000;-0.122168
6999.000000;-0.122437
6998.000000;-0.122708
6997.000000;-0.123022
6996.000000;-0.123373
6995.000000;-0.123677
6994.000000;-0.123897
6993.000000;-0.124120
6992.000000;-0.124428
6991.000000;-0.124762
6990.000000;-0.124999
6989.000000;-0.125120
6988.000000;-0.125213
6987.000000;-0.125346
6986.000000;-0.125525
6985.000000;-0.125755
6984.000000;-0.126035
6983.000000;-0.126317
6982.000000;-0.126539
6981.000000;-0.126745
6980.000000;-0.127073
6979.000000;-0.127585
6978.000000;-0.128148
6977.000000;-0.128558
6976.000000;-0.128774
6975.000000;-0.128916
6974.000000;-0.129073
6973.000000;-0.129222
6972.000000;-0.129365
6971.000000;-0.129586
6970.000000;-0.129904
6969.000000;-0.130207
6968.000000;-0.130417
6967.000000;-0.130636
6966.000000;-0.131003
6965.000000;-0.131476
6964.000000;-0.131875
6963.000000;-0.132147
6962.000000;-0.132400
6961.000000;-0.132697
6960.000000;-0.132965
6959.000000;-0.133150
6958.000000;-0.133283
6957.000000;-0.133384
6956.000000;-0.133446
6955.000000;-0.133549
6954.000000;-0.133840
6953.000000;-0.134330
6952.000000;-0.134849
6951.000000;-0.135260
6950.000000;-0.135589
6949.000000;-0.135876
6948.000000;-0.136071
6947.000000;-0.136167
6946.000000;-0.136325
6945.000000;-0.136678
6944.000000;-0.137121
6943.000000;-0.137452
6942.000000;-0.137661
6941.000000;-0.137886
6940.000000;-0.138146
6939.000000;-0.138317
6938.000000;-0.138390
6937.000000;-0.138543
6936.000000;-0.138907
6935.000000;-0.139393
6934.000000;-0.139813
6933.000000;-0.140081
6932.000000;-0.140241
6931.000000;-0.140387
6930.000000;-0.140597
6929.000000;-0.140906
6928.000000;-0.141268
6927.000000;-0.141587
6926.000000;-0.141831
6925.000000;-0.142063
6924.000000;-0.142336
6923.000000;-0.142628
6922.000000;-0.142899
6921.000000;-0.143137
6920.000000;-0.143279
6919.000000;-0.143235
6918.000000;-0.143074
6917.000000;-0.143070
6916.000000;-0.143459
6915.000000;-0.144167
6914.000000;-0.144866
6913.000000;-0.145295
6912.000000;-0.145456
6911.000000;-0.145533
6910.000000;-0.145690
6909.000000;-0.145973
6908.000000;-0.146333
6907.000000;-0.146693
6906.000000;-0.147021
6905.000000;-0.147340
6904.000000;-0.147666
6903.000000;-0.147957
6902.000000;-0.148166
6901.000000;-0.148321
6900.000000;-0.148497
6899.000000;-0.148737
6898.000000;-0.149014
6897.000000;-0.149250
6896.000000;-0.149367
6895.000000;-0.149368
6894.000000;-0.149371
6893.000000;-0.149537
6892.000000;-0.149920
6891.000000;-0.150426
6890.000000;-0.150912
6889.000000;-0.151306
6888.000000;-0.151629
6887.000000;-0.151934
6886.000000;-0.152260
6885.000000;-0.152612
6884.000000;-0.152960
6883.000000;-0.153262
6882.000000;-0.153524
6881.000000;-0.153787
6880.000000;-0.154072
6879.000000;-0.154354
6878.000000;-0.154601
6877.000000;-0.154828
6876.000000;-0.155089
6875.000000;-0.155409
6874.000000;-0.155747
6873.000000;-0.156033
6872.000000;-0.156247
6871.000000;-0.156440
6870.000000;-0.156665
6869.000000;-0.156914
6868.000000;-0.157139
6867.000000;-0.157332
6866.000000;-0.157540
6865.000000;-0.157796
6864.000000;-0.158078
6863.000000;-0.158339
6862.000000;-0.158565
6861.000000;-0.158786
6860.000000;-0.159038
6859.000000;-0.159334
6858.000000;-0.159658
6857.000000;-0.159990
6856.000000;-0.160338
6855.000000;-0.160709
6854.000000;-0.161062
6853.000000;-0.161327
6852.000000;-0.161498
6851.000000;-0.161650
6850.000000;-0.161853
6849.000000;-0.162093
6848.000000;-0.162329
6847.000000;-0.162574
6846.000000;-0.162863
6845.000000;-0.163183
6844.000000;-0.163489
6843.000000;-0.163777
6842.000000;-0.164063
6841.000000;-0.164305
6840.000000;-0.164443
6839.000000;-0.164522
6838.000000;-0.164685
6837.000000;-0.164982
6836.000000;-0.165299
6835.000000;-0.165529
6834.000000;-0.165725
6833.000000;-0.166007
6832.000000;-0.166377
6831.000000;-0.166732
6830.000000;-0.167025
6829.000000;-0.167305
6828.000000;-0.167593
6827.000000;-0.167835
6826.000000;-0.168012
6825.000000;-0.168203
6824.000000;-0.168482
6823.000000;-0.168803
6822.000000;-0.169061
6821.000000;-0.169227
6820.000000;-0.169371
6819.000000;-0.169574
6818.000000;-0.169861
6817.000000;-0.170199
6816.000000;-0.170531
6815.000000;-0.170818
6814.000000;-0.171070
6813.000000;-0.171343
6812.000000;-0.171671
6811.000000;-0.172007
6810.000000;-0.172282
6809.000000;-0.172498
6808.000000;-0.172718
6807.000000;-0.172960
6806.000000;-0.173168
6805.000000;-0.173323
6804.000000;-0.173513
6803.000000;-0.173832
6802.000000;-0.174237
6801.000000;-0.174573
6800.000000;-0.174762
6799.000000;-0.174893
6798.000000;-0.175102
6797.000000;-0.175421
6796.000000;-0.175771
6795.000000;-0.176053
6794.000000;-0.176231
6793.000000;-0.176346
6792.000000;-0.176499
6791.000000;-0.176782
6790.000000;-0.177185
6789.000000;-0.177591
6788.000000;-0.177898
6787.000000;-0.178125
6786.000000;-0.178378
6785.000000;-0.178719
6784.000000;-0.179104
6783.000000;-0.179451
6782.000000;-0.179700
6781.000000;-0.179844
6780.000000;-0.179940
6779.000000;-0.180088
6778.000000;-0.180345
6777.000000;-0.180669
6776.000000;-0.180987
6775.000000;-0.181298
6774.000000;-0.181649
6773.000000;-0.182021
6772.000000;-0.182328
6771.000000;-0.182540
6770.000000;-0.182726
6769.000000;-0.182926
6768.000000;-0.183093
6767.000000;-0.183205
6766.000000;-0.183349
6765.000000;-0.183607
6764.000000;-0.183945
6763.000000;-0.184270
6762.000000;-0.184556
6761.000000;-0.184828
6760.000000;-0.185093
6759.000000;-0.185347
6758.000000;-0.185605
6757.000000;-0.185856
6756.000000;-0.186043
6755.000000;-0.186155
6754.000000;-0.186305
6753.000000;-0.186604
6752.000000;-0.187003
6751.000000;-0.187352
6750.000000;-0.187603
6749.000000;-0.187850
6748.000000;-0.188182
6747.000000;-0.188568
6746.000000;-0.188931
6745.000000;-0.189247
6744.000000;-0.189546
6743.000000;-0.189864
6742.000000;-0.190206
6741.000000;-0.190537
6740.000000;-0.190799
6739.000000;-0.190960
6738.000000;-0.191058
6737.000000;-0.191173
6736.000000;-0.191350
6735.000000;-0.191568
6734.000000;-0.191794
6733.000000;-0.192017
6732.000000;-0.192234
6731.000000;-0.192451
6730.000000;-0.192683
6729.000000;-0.192927
6728.000000;-0.193141
6727.000000;-0.193289
6726.000000;-0.193415
6725.000000;-0.193607
6724.000000;-0.193906
6723.000000;-0.194260
6722.000000;-0.194602
6721.000000;-0.194915
6720.000000;-0.195214
6719.000000;-0.195510
6718.000000;-0.195795
6717.000000;-0.196054
6716.000000;-0.196262
6715.000000;-0.196405
6714.000000;-0.196527
6713.000000;-0.196693
6712.000000;-0.196966
6711.000000;-0.197318
6710.000000;-0.197669
6709.000000;-0.197983
6708.000000;-0.198235
6707.000000;-0.198409
6706.000000;-0.198543
6705.000000;-0.198764
6704.000000;-0.199063
6703.000000;-0.199435
6702.000000;-0.199664
6701.000000;-0.199820
6700.000000;-0.200081
6699.000000;-0.200329
6698.000000;-0.200619
6697.000000;-0.200876
6696.000000;-0.201103
6695.000000;-0.201334
6694.000000;-0.201630
6693.000000;-0.201982
6692.000000;-0.202315
6691.000000;-0.202560
6690.000000;-0.202724
6689.000000;-0.202867
6688.000000;-0.203048
6687.000000;-0.203286
6686.000000;-0.203573
6685.000000;-0.203870
6684.000000;-0.204124
6683.000000;-0.204317
6682.000000;-0.204500
6681.000000;-0.204745
6680.000000;-0.205064
6679.000000;-0.205408
6678.000000;-0.205720
6677.000000;-0.205988
6676.000000;-0.206222
6675.000000;-0.206436
6674.000000;-0.206638
6673.000000;-0.206828
6672.000000;-0.207008
6671.000000;-0.207196
6670.000000;-0.207418
6669.000000;-0.207673
6668.000000;-0.207923
6667.000000;-0.208140
6666.000000;-0.208350
6665.000000;-0.208596
6664.000000;-0.208875
6663.000000;-0.209148
6662.000000;-0.209398
6661.000000;-0.209644
6660.000000;-0.209895
6659.000000;-0.210137
6658.000000;-0.210371
6657.000000;-0.210621
6656.000000;-0.210901
6655.000000;-0.211197
6654.000000;-0.211487
6653.000000;-0.211767
6652.000000;-0.212043
6651.000000;-0.212318
6650.000000;-0.212591
6649.000000;-0.212855
6648.000000;-0.213092
6647.000000;-0.213296
6646.000000;-0.213485
6645.000000;-0.213685
6644.000000;-0.213895
6643.000000;-0.214102
6642.000000;-0.214314
6641.000000;-0.214567
6640.000000;-0.214888
6639.000000;-0.215267
6638.000000;-0.215657
6637.000000;-0.215983
6636.000000;-0.216190
6635.000000;-0.216298
6634.000000;-0.216397
6633.000000;-0.216570
6632.000000;-0.216822
6631.000000;-0.217105
6630.000000;-0.217392
6629.000000;-0.217679
6628.000000;-0.217954
6627.000000;-0.218200
6626.000000;-0.218429
6625.000000;-0.218666
6624.000000;-0.218899
6623.000000;-0.219096
6622.000000;-0.219265
6621.000000;-0.219461
6620.000000;-0.219714
6619.000000;-0.220003
6618.000000;-0.220288
6617.000000;-0.220551
6616.000000;-0.220791
6615.000000;-0.221003
6614.000000;-0.221202
6613.000000;-0.221415
6612.000000;-0.221656
6611.000000;-0.221907
6610.000000;-0.222147
6609.000000;-0.222372
6608.000000;-0.222593
6607.000000;-0.222821
6606.000000;-0.223073
6605.000000;-0.223364
6604.000000;-0.223683
6603.000000;-0.223997
6602.000000;-0.224285
6601.000000;-0.224551
6600.000000;-0.224810
6599.000000;-0.225062
6598.000000;-0.225300
6597.000000;-0.225519
6596.000000;-0.225720
6595.000000;-0.225921
6594.000000;-0.226146
6593.000000;-0.226400
6592.000000;-0.226650
6591.000000;-0.226862
6590.000000;-0.227046
6589.000000;-0.227258
6588.000000;-0.227535
6587.000000;-0.227862
6586.000000;-0.228189
6585.000000;-0.228476
6584.000000;-0.228717
6583.000000;-0.228946
