Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27903.5 Secs"
7841.000000;0.033644
7840.000000;0.033467
7839.000000;0.033253
7838.000000;0.033048
7837.000000;0.032914
7836.000000;0.032825
7835.000000;0.032711
7834.000000;0.032569
7833.000000;0.032446
7832.000000;0.032329
7831.000000;0.032162
7830.000000;0.031955
7829.000000;0.031772
7828.000000;0.031627
7827.000000;0.031486
7826.000000;0.031352
7825.000000;0.031259
7824.000000;0.031183
7823.000000;0.031062
7822.000000;0.030888
7821.000000;0.030718
7820.000000;0.030573
7819.000000;0.030433
7818.000000;0.030290
7817.000000;0.030155
7816.000000;0.030006
7815.000000;0.029813
7814.000000;0.029605
7813.000000;0.029436
7812.000000;0.029300
7811.000000;0.029167
7810.000000;0.029059
7809.000000;0.029025
7808.000000;0.029032
7807.000000;0.028988
7806.000000;0.028849
7805.000000;0.028648
7804.000000;0.028418
7803.000000;0.028179
7802.000000;0.027967
7801.000000;0.027820
7800.000000;0.027724
7799.000000;0.027637
7798.000000;0.027552
7797.000000;0.027472
7796.000000;0.027360
7795.000000;0.027179
7794.000000;0.026962
7793.000000;0.026777
7792.000000;0.026638
7791.000000;0.026516
7790.000000;0.026408
7789.000000;0.026321
7788.000000;0.026226
7787.000000;0.026091
7786.000000;0.025934
7785.000000;0.025791
7784.000000;0.025660
7783.000000;0.025519
7782.000000;0.025383
7781.000000;0.025264
7780.000000;0.025133
7779.000000;0.024980
7778.000000;0.024857
7777.000000;0.024793
7776.000000;0.024717
7775.000000;0.024553
7774.000000;0.024335
7773.000000;0.024150
7772.000000;0.024005
7771.000000;0.023852
7770.000000;0.023692
7769.000000;0.023555
7768.000000;0.023429
7767.000000;0.023286
7766.000000;0.023167
7765.000000;0.023122
7764.000000;0.023111
7763.000000;0.023042
7762.000000;0.022891
7761.000000;0.022718
7760.000000;0.022577
7759.000000;0.022488
7758.000000;0.022461
7757.000000;0.022468
7756.000000;0.022422
7755.000000;0.022279
7754.000000;0.022102
7753.000000;0.021974
7752.000000;0.021872
7751.000000;0.021730
7750.000000;0.021570
7749.000000;0.021478
7748.000000;0.021462
7747.000000;0.021447
7746.000000;0.021392
7745.000000;0.021316
7744.000000;0.021226
7743.000000;0.021105
7742.000000;0.020954
7741.000000;0.020784
7740.000000;0.020584
7739.000000;0.020364
7738.000000;0.020210
7737.000000;0.020192
7736.000000;0.020260
7735.000000;0.020287
7734.000000;0.020213
7733.000000;0.020073
7732.000000;0.019914
7731.000000;0.019763
7730.000000;0.019650
7729.000000;0.019590
7728.000000;0.019551
7727.000000;0.019509
7726.000000;0.019486
7725.000000;0.019489
7724.000000;0.019464
7723.000000;0.019370
7722.000000;0.019251
7721.000000;0.019167
7720.000000;0.019099
7719.000000;0.018999
7718.000000;0.018887
7717.000000;0.018810
7716.000000;0.018755
7715.000000;0.018684
7714.000000;0.018606
7713.000000;0.018539
7712.000000;0.018448
7711.000000;0.018314
7710.000000;0.018204
7709.000000;0.018167
7708.000000;0.018136
7707.000000;0.018017
7706.000000;0.017841
7705.000000;0.017718
7704.000000;0.017669
7703.000000;0.017628
7702.000000;0.017567
7701.000000;0.017518
7700.000000;0.017485
7699.000000;0.017445
7698.000000;0.017407
7697.000000;0.017395
7696.000000;0.017374
7695.000000;0.017295
7694.000000;0.017179
7693.000000;0.017084
7692.000000;0.017017
7691.000000;0.016949
7690.000000;0.016904
7689.000000;0.016913
7688.000000;0.016928
7687.000000;0.016872
7686.000000;0.016754
7685.000000;0.016647
7684.000000;0.016571
7683.000000;0.016490
7682.000000;0.016398
7681.000000;0.016323
7680.000000;0.016268
7679.000000;0.016214
7678.000000;0.016184
7677.000000;0.016206
7676.000000;0.016248
7675.000000;0.016254
7674.000000;0.016229
7673.000000;0.016209
7672.000000;0.016191
7671.000000;0.016154
7670.000000;0.016127
7669.000000;0.016134
7668.000000;0.016131
7667.000000;0.016063
7666.000000;0.015962
7665.000000;0.015897
7664.000000;0.015872
7663.000000;0.015846
7662.000000;0.015819
7661.000000;0.015798
7660.000000;0.015741
7659.000000;0.015623
7658.000000;0.015524
7657.000000;0.015540
7656.000000;0.015643
7655.000000;0.015714
7654.000000;0.015704
7653.000000;0.015665
7652.000000;0.015647
7651.000000;0.015649
7650.000000;0.015664
7649.000000;0.015686
7648.000000;0.015684
7647.000000;0.015641
7646.000000;0.015601
7645.000000;0.015609
7644.000000;0.015634
7643.000000;0.015628
7642.000000;0.015607
7641.000000;0.015610
7640.000000;0.015613
7639.000000;0.015586
7638.000000;0.015573
7637.000000;0.015639
7636.000000;0.015749
7635.000000;0.015813
7634.000000;0.015812
7633.000000;0.015801
7632.000000;0.015804
7631.000000;0.015805
7630.000000;0.015811
7629.000000;0.015844
7628.000000;0.015885
7627.000000;0.015911
7626.000000;0.015952
7625.000000;0.016040
7624.000000;0.016129
7623.000000;0.016159
7622.000000;0.016161
7621.000000;0.016209
7620.000000;0.016291
7619.000000;0.016332
7618.000000;0.016318
7617.000000;0.016309
7616.000000;0.016340
7615.000000;0.016389
7614.000000;0.016440
7613.000000;0.016492
7612.000000;0.016524
7611.000000;0.016523
7610.000000;0.016539
7609.000000;0.016627
7608.000000;0.016765
7607.000000;0.016890
7606.000000;0.016983
7605.000000;0.017060
7604.000000;0.017109
7603.000000;0.017119
7602.000000;0.017121
7601.000000;0.017151
7600.000000;0.017184
7599.000000;0.017201
7598.000000;0.017252
7597.000000;0.017385
7596.000000;0.017552
7595.000000;0.017662
7594.000000;0.017705
7593.000000;0.017737
7592.000000;0.017776
7591.000000;0.017816
7590.000000;0.017892
7589.000000;0.018044
7588.000000;0.018227
7587.000000;0.018361
7586.000000;0.018437
7585.000000;0.018503
7584.000000;0.018578
7583.000000;0.018654
7582.000000;0.018746
7581.000000;0.018868
7580.000000;0.018980
7579.000000;0.019048
7578.000000;0.019113
7577.000000;0.019233
7576.000000;0.019387
7575.000000;0.019520
7574.000000;0.019642
7573.000000;0.019792
7572.000000;0.019949
7571.000000;0.020063
7570.000000;0.020145
7569.000000;0.020237
7568.000000;0.020336
7567.000000;0.020415
7566.000000;0.020495
7565.000000;0.020618
7564.000000;0.020777
7563.000000;0.020942
7562.000000;0.021116
7561.000000;0.021293
7560.000000;0.021422
7559.000000;0.021489
7558.000000;0.021582
7557.000000;0.021772
7556.000000;0.022005
7555.000000;0.022182
7554.000000;0.022307
7553.000000;0.022444
7552.000000;0.022597
7551.000000;0.022730
7550.000000;0.022862
7549.000000;0.023027
7548.000000;0.023181
7547.000000;0.023263
7546.000000;0.023314
7545.000000;0.023437
7544.000000;0.023647
7543.000000;0.023879
7542.000000;0.024092
7541.000000;0.024295
7540.000000;0.024474
7539.000000;0.024617
7538.000000;0.024756
7537.000000;0.024933
7536.000000;0.025125
7535.000000;0.025296
7534.000000;0.025474
7533.000000;0.025699
7532.000000;0.025937
7531.000000;0.026144
7530.000000;0.026347
7529.000000;0.026585
7528.000000;0.026816
7527.000000;0.026985
7526.000000;0.027135
7525.000000;0.027342
7524.000000;0.027584
7523.000000;0.027781
7522.000000;0.027928
7521.000000;0.028080
7520.000000;0.028245
7519.000000;0.028400
7518.000000;0.028582
7517.000000;0.028836
7516.000000;0.029115
7515.000000;0.029341
7514.000000;0.029538
7513.000000;0.029795
7512.000000;0.030102
7511.000000;0.030364
7510.000000;0.030546
7509.000000;0.030710
7508.000000;0.030892
7507.000000;0.031063
7506.000000;0.031214
7505.000000;0.031379
7504.000000;0.031569
7503.000000;0.031762
7502.000000;0.031959
7501.000000;0.032178
7500.000000;0.032407
7499.000000;0.032619
7498.000000;0.032830
7497.000000;0.033078
7496.000000;0.033357
7495.000000;0.033635
7494.000000;0.033891
7493.000000;0.034124
7492.000000;0.034276
7491.000000;0.034413
7490.000000;0.034634
7489.000000;0.034960
7488.000000;0.035306
7487.000000;0.035558
7486.000000;0.035726
7485.000000;0.035882
7484.000000;0.036043
7483.000000;0.036197
7482.000000;0.036388
7481.000000;0.036659
7480.000000;0.036959
7479.000000;0.037210
7478.000000;0.037426
7477.000000;0.037665
7476.000000;0.037913
7475.000000;0.038121
7474.000000;0.038303
7473.000000;0.038516
7472.000000;0.038758
7471.000000;0.038994
7470.000000;0.039240
7469.000000;0.039519
7468.000000;0.039788
7467.000000;0.040007
7466.000000;0.040223
7465.000000;0.040506
7464.000000;0.040833
7463.000000;0.041138
7462.000000;0.041410
7461.000000;0.041674
7460.000000;0.041902
7459.000000;0.042067
7458.000000;0.042225
7457.000000;0.042446
7456.000000;0.042707
7455.000000;0.042955
7454.000000;0.043211
7453.000000;0.043513
7452.000000;0.043812
7451.000000;0.044039
7450.000000;0.044222
7449.000000;0.044443
7448.000000;0.044710
7447.000000;0.044976
7446.000000;0.045237
7445.000000;0.045509
7444.000000;0.045763
7443.000000;0.045972
7442.000000;0.046178
7441.000000;0.046427
7440.000000;0.046685
7439.000000;0.046900
7438.000000;0.047106
7437.000000;0.047350
7436.000000;0.047595
7435.000000;0.047790
7434.000000;0.047981
7433.000000;0.048242
7432.000000;0.048555
7431.000000;0.048856
7430.000000;0.049137
7429.000000;0.049409
7428.000000;0.049628
7427.000000;0.049769
7426.000000;0.049896
7425.000000;0.050085
7424.000000;0.050322
7423.000000;0.050561
7422.000000;0.050809
7421.000000;0.051089
7420.000000;0.051370
7419.000000;0.051613
7418.000000;0.051839
7417.000000;0.052064
7416.000000;0.052235
7415.000000;0.052332
7414.000000;0.052439
7413.000000;0.052647
7412.000000;0.052919
7411.000000;0.053181
7410.000000;0.053442
7409.000000;0.053717
7408.000000;0.053931
7407.000000;0.054020
7406.000000;0.054062
7405.000000;0.054187
7404.000000;0.054429
7403.000000;0.054738
7402.000000;0.055095
7401.000000;0.055481
7400.000000;0.055797
7399.000000;0.055990
7398.000000;0.056189
7397.000000;0.056490
7396.000000;0.056766
7395.000000;0.056898
7394.000000;0.056963
7393.000000;0.057012
7392.000000;0.056895
7391.000000;0.056534
7390.000000;0.056223
7389.000000;0.056362
7388.000000;0.056974
7387.000000;0.057731
7386.000000;0.058355
7385.000000;0.058769
7384.000000;0.059005
7383.000000;0.059174
7382.000000;0.059424
7381.000000;0.059814
7380.000000;0.060252
7379.000000;0.060609
7378.000000;0.060843
7377.000000;0.060957
7376.000000;0.061008
7375.000000;0.061165
7374.000000;0.061588
7373.000000;0.062174
7372.000000;0.062585
7371.000000;0.062605
7370.000000;0.062395
7369.000000;0.062262
7368.000000;0.062316
7367.000000;0.062538
7366.000000;0.062962
7365.000000;0.063481
7364.000000;0.063780
7363.000000;0.063745
7362.000000;0.063619
7361.000000;0.063727
7360.000000;0.064167
7359.000000;0.064792
7358.000000;0.065315
7357.000000;0.065476
7356.000000;0.065289
7355.000000;0.065125
7354.000000;0.065461
7353.000000;0.066336
7352.000000;0.067251
7351.000000;0.067677
7350.000000;0.067598
7349.000000;0.067423
7348.000000;0.067512
7347.000000;0.067867
7346.000000;0.068189
7345.000000;0.068209
7344.000000;0.068023
7343.000000;0.068146
7342.000000;0.068995
7341.000000;0.070302
7340.000000;0.071315
7339.000000;0.071665
7338.000000;0.071756
7337.000000;0.072052
7336.000000;0.072494
7335.000000;0.072813
7334.000000;0.072989
7333.000000;0.073226
7332.000000;0.073706
7331.000000;0.074344
7330.000000;0.074841
7329.000000;0.075011
7328.000000;0.075031
7327.000000;0.075258
7326.000000;0.075818
7325.000000;0.076446
7324.000000;0.076746
7323.000000;0.076704
7322.000000;0.076823
7321.000000;0.077562
7320.000000;0.078749
7319.000000;0.079817
7318.000000;0.080539
7317.000000;0.081153
7316.000000;0.081822
7315.000000;0.082410
7314.000000;0.082752
7313.000000;0.082974
7312.000000;0.083446
7311.000000;0.084351
7310.000000;0.085416
7309.000000;0.086146
7308.000000;0.086280
7307.000000;0.086063
7306.000000;0.086081
7305.000000;0.086799
7304.000000;0.088126
7303.000000;0.089394
7302.000000;0.090033
7301.000000;0.090120
7300.000000;0.090198
7299.000000;0.090792
7298.000000;0.092010
7297.000000;0.093469
7296.000000;0.094564
7295.000000;0.095055
7294.000000;0.095377
7293.000000;0.096178
7292.000000;0.097650
7291.000000;0.099368
7290.000000;0.100798
7289.000000;0.101880
7288.000000;0.102940
7287.000000;0.104144
7286.000000;0.105291
7285.000000;0.106174
7284.000000;0.106928
7283.000000;0.107790
7282.000000;0.108830
7281.000000;0.109980
7280.000000;0.111146
7279.000000;0.112298
7278.000000;0.113450
7277.000000;0.114621
7276.000000;0.115858
7275.000000;0.117198
7274.000000;0.118584
7273.000000;0.119952
7272.000000;0.121308
7271.000000;0.122673
7270.000000;0.124023
7269.000000;0.125350
7268.000000;0.126701
7267.000000;0.128135
7266.000000;0.129696
7265.000000;0.131420
7264.000000;0.133301
7263.000000;0.135233
7262.000000;0.137055
7261.000000;0.138697
7260.000000;0.140222
7259.000000;0.141700
7258.000000;0.143182
7257.000000;0.144774
7256.000000;0.146594
7255.000000;0.148651
7254.000000;0.150816
7253.000000;0.152940
7252.000000;0.154919
7251.000000;0.156800
7250.000000;0.158721
7249.000000;0.160684
7248.000000;0.162664
7247.000000;0.164763
7246.000000;0.167053
7245.000000;0.169408
7244.000000;0.171665
7243.000000;0.173850
7242.000000;0.176156
7241.000000;0.178681
7240.000000;0.181255
7239.000000;0.183590
7238.000000;0.185671
7237.000000;0.187884
7236.000000;0.190614
7235.000000;0.193816
7234.000000;0.197096
7233.000000;0.200088
7232.000000;0.202635
7231.000000;0.204956
7230.000000;0.207468
7229.000000;0.210256
7228.000000;0.213123
7227.000000;0.215998
7226.000000;0.218953
7225.000000;0.222049
7224.000000;0.225301
7223.000000;0.228639
7222.000000;0.231891
7221.000000;0.234957
7220.000000;0.237985
7219.000000;0.241201
7218.000000;0.244644
7217.000000;0.248174
7216.000000;0.251656
7215.000000;0.255052
7214.000000;0.258452
7213.000000;0.262049
7212.000000;0.265960
7211.000000;0.270099
7210.000000;0.274240
7209.000000;0.278228
7208.000000;0.282140
7207.000000;0.286182
7206.000000;0.290419
7205.000000;0.294743
7204.000000;0.299038
7203.000000;0.303259
7202.000000;0.307369
7201.000000;0.311379
7200.000000;0.315412
7199.000000;0.319627
7198.000000;0.324101
7197.000000;0.328807
7196.000000;0.333658
7195.000000;0.338543
7194.000000;0.343373
7193.000000;0.348149
7192.000000;0.352916
7191.000000;0.357698
7190.000000;0.362496
7189.000000;0.367363
7188.000000;0.372375
7187.000000;0.377505
7186.000000;0.382681
7185.000000;0.387822
7184.000000;0.392802
7183.000000;0.397525
7182.000000;0.402137
7181.000000;0.407059
7180.000000;0.412661
7179.000000;0.418826
7178.000000;0.424995
7177.000000;0.430752
7176.000000;0.436243
7175.000000;0.441833
7174.000000;0.447627
7173.000000;0.453502
7172.000000;0.459343
7171.000000;0.465206
7170.000000;0.471213
7169.000000;0.477387
7168.000000;0.483510
7167.000000;0.489256
7166.000000;0.494675
7165.000000;0.500184
7164.000000;0.505955
7163.000000;0.511676
7162.000000;0.517097
7161.000000;0.522502
7160.000000;0.528420
7159.000000;0.534974
7158.000000;0.541770
7157.000000;0.548378
7156.000000;0.554726
7155.000000;0.560957
7154.000000;0.567157
7153.000000;0.573363
7152.000000;0.579535
7151.000000;0.585601
7150.000000;0.591621
7149.000000;0.597726
7148.000000;0.603833
7147.000000;0.609784
7146.000000;0.615701
7145.000000;0.621922
7144.000000;0.628598
7143.000000;0.635452
7142.000000;0.642017
7141.000000;0.648014
7140.000000;0.653558
7139.000000;0.659056
7138.000000;0.664881
7137.000000;0.671024
7136.000000;0.677130
7135.000000;0.682987
7134.000000;0.688826
7133.000000;0.694942
7132.000000;0.701166
7131.000000;0.707057
7130.000000;0.712611
7129.000000;0.718310
7128.000000;0.724467
7127.000000;0.730921
7126.000000;0.737358
7125.000000;0.743615
7124.000000;0.749618
7123.000000;0.755369
7122.000000;0.761080
7121.000000;0.766935
7120.000000;0.772685
7119.000000;0.777881
7118.000000;0.782595
7117.000000;0.787521
7116.000000;0.793173
7115.000000;0.799235
7114.000000;0.805002
7113.000000;0.810220
7112.000000;0.815184
7111.000000;0.820240
7110.000000;0.825515
7109.000000;0.830968
7108.000000;0.836448
7107.000000;0.841749
7106.000000;0.846827
7105.000000;0.851841
7104.000000;0.856789
7103.000000;0.861513
7102.000000;0.866088
7101.000000;0.870806
7100.000000;0.875774
7099.000000;0.880768
7098.000000;0.885459
7097.000000;0.889663
7096.000000;0.893425
7095.000000;0.897068
7094.000000;0.901095
7093.000000;0.905760
7092.000000;0.910724
7091.000000;0.915404
7090.000000;0.919602
7089.000000;0.923546
7088.000000;0.927459
7087.000000;0.931403
7086.000000;0.935447
7085.000000;0.939568
7084.000000;0.943463
7083.000000;0.946878
7082.000000;0.950095
7081.000000;0.953682
7080.000000;0.957789
7079.000000;0.962000
7078.000000;0.965785
7077.000000;0.968892
7076.000000;0.971468
7075.000000;0.973959
7074.000000;0.976795
7073.000000;0.979923
7072.000000;0.982802
7071.000000;0.985185
7070.000000;0.987630
7069.000000;0.990755
7068.000000;0.994275
7067.000000;0.997380
7066.000000;0.999919
7065.000000;1.002523
7064.000000;1.005564
7063.000000;1.008660
7062.000000;1.011367
7061.000000;1.013734
7060.000000;1.016034
7059.000000;1.018445
7058.000000;1.021065
7057.000000;1.023851
7056.000000;1.026504
7055.000000;1.028732
7054.000000;1.030705
7053.000000;1.032904
7052.000000;1.035438
7051.000000;1.037881
7050.000000;1.039907
7049.000000;1.041714
7048.000000;1.043676
7047.000000;1.045922
7046.000000;1.048304
7045.000000;1.050520
7044.000000;1.052250
7043.000000;1.053456
7042.000000;1.054566
7041.000000;1.056048
7040.000000;1.057844
7039.000000;1.059510
7038.000000;1.060809
7037.000000;1.061861
7036.000000;1.062853
7035.000000;1.063951
7034.000000;1.065377
7033.000000;1.067212
7032.000000;1.069198
7031.000000;1.071026
7030.000000;1.072698
7029.000000;1.074297
7028.000000;1.075644
7027.000000;1.076596
7026.000000;1.077414
7025.000000;1.078374
7024.000000;1.079265
7023.000000;1.079803
7022.000000;1.080283
7021.000000;1.081241
7020.000000;1.082592
7019.000000;1.083736
7018.000000;1.084452
7017.000000;1.085084
7016.000000;1.085918
7015.000000;1.086913
7014.000000;1.088030
7013.000000;1.089248
7012.000000;1.090305
7011.000000;1.090985
7010.000000;1.091607
7009.000000;1.092653
7008.000000;1.093963
7007.000000;1.094890
7006.000000;1.095242
7005.000000;1.095474
7004.000000;1.095884
7003.000000;1.096256
7002.000000;1.096374
7001.000000;1.096386
7000.000000;1.096510
6999.000000;1.096832
6998.000000;1.097435
6997.000000;1.098311
6996.000000;1.099105
6995.000000;1.099407
6994.000000;1.099344
6993.000000;1.099434
6992.000000;1.099894
6991.000000;1.100497
6990.000000;1.101096
6989.000000;1.101779
6988.000000;1.102476
6987.000000;1.102916
6986.000000;1.103088
6985.000000;1.103237
6984.000000;1.103325
6983.000000;1.102954
6982.000000;1.101980
6981.000000;1.100854
6980.000000;1.100206
6979.000000;1.100329
6978.000000;1.101086
6977.000000;1.102025
6976.000000;1.102601
6975.000000;1.102558
6974.000000;1.102167
6973.000000;1.101910
6972.000000;1.101977
6971.000000;1.102171
6970.000000;1.102156
6969.000000;1.101648
6968.000000;1.100598
6967.000000;1.099398
6966.000000;1.098630
6965.000000;1.098338
6964.000000;1.097928
6963.000000;1.097107
6962.000000;1.096514
6961.000000;1.096878
6960.000000;1.097904
6959.000000;1.098544
6958.000000;1.098177
6957.000000;1.097028
6956.000000;1.095633
6955.000000;1.094475
6954.000000;1.093967
6953.000000;1.094153
6952.000000;1.094466
6951.000000;1.094267
6950.000000;1.093593
6949.000000;1.092971
6948.000000;1.092637
6947.000000;1.092404
6946.000000;1.092163
6945.000000;1.091989
6944.000000;1.091782
6943.000000;1.091315
6942.000000;1.090645
6941.000000;1.090040
6940.000000;1.089538
6939.000000;1.088963
6938.000000;1.088306
6937.000000;1.087682
6936.000000;1.086967
6935.000000;1.085911
6934.000000;1.084569
6933.000000;1.083264
6932.000000;1.082181
6931.000000;1.081318
6930.000000;1.080699
6929.000000;1.080303
6928.000000;1.079884
6927.000000;1.079212
6926.000000;1.078417
6925.000000;1.077799
6924.000000;1.077367
6923.000000;1.076886
6922.000000;1.076279
6921.000000;1.075636
6920.000000;1.074984
6919.000000;1.074384
6918.000000;1.074061
6917.000000;1.074042
6916.000000;1.073877
6915.000000;1.073135
6914.000000;1.071997
6913.000000;1.070941
6912.000000;1.070080
6911.000000;1.069235
6910.000000;1.068472
6909.000000;1.068012
6908.000000;1.067663
6907.000000;1.066853
6906.000000;1.065321
6905.000000;1.063457
6904.000000;1.061928
6903.000000;1.061130
6902.000000;1.060959
6901.000000;1.060850
6900.000000;1.060205
6899.000000;1.059005
6898.000000;1.057828
6897.000000;1.057084
6896.000000;1.056517
6895.000000;1.055706
6894.000000;1.054698
6893.000000;1.053793
6892.000000;1.053025
6891.000000;1.052269
6890.000000;1.051577
6889.000000;1.050989
6888.000000;1.050297
6887.000000;1.049381
6886.000000;1.048501
6885.000000;1.047835
6884.000000;1.047045
6883.000000;1.045760
6882.000000;1.044241
6881.000000;1.043052
6880.000000;1.042329
6879.000000;1.041787
6878.000000;1.041186
6877.000000;1.040354
6876.000000;1.039097
6875.000000;1.037585
6874.000000;1.036509
6873.000000;1.036289
6872.000000;1.036375
6871.000000;1.035866
6870.000000;1.034613
6869.000000;1.033143
6868.000000;1.031792
6867.000000;1.030564
6866.000000;1.029616
6865.000000;1.029157
6864.000000;1.028871
6863.000000;1.028087
6862.000000;1.026595
6861.000000;1.024791
6860.000000;1.023025
6859.000000;1.021343
6858.000000;1.019835
6857.000000;1.018693
6856.000000;1.017842
6855.000000;1.016935
6854.000000;1.015834
6853.000000;1.014746
6852.000000;1.013829
6851.000000;1.012956
6850.000000;1.011920
6849.000000;1.010590
6848.000000;1.008893
6847.000000;1.006875
6846.000000;1.004773
6845.000000;1.002834
6844.000000;1.001135
6843.000000;0.999726
6842.000000;0.998701
6841.000000;0.997874
6840.000000;0.996630
6839.000000;0.994533
6838.000000;0.991919
6837.000000;0.989553
6836.000000;0.987798
6835.000000;0.986463
6834.000000;0.985265
6833.000000;0.984069
6832.000000;0.982734
6831.000000;0.981068
6830.000000;0.979002
6829.000000;0.976630
6828.000000;0.974132
6827.000000;0.971753
6826.000000;0.969660
6825.000000;0.967665
6824.000000;0.965361
6823.000000;0.962713
6822.000000;0.960196
6821.000000;0.958113
6820.000000;0.956140
6819.000000;0.953884
6818.000000;0.951508
6817.000000;0.949372
6816.000000;0.947376
6815.000000;0.945138
6814.000000;0.942599
6813.000000;0.939975
6812.000000;0.937321
6811.000000;0.934597
6810.000000;0.932005
6809.000000;0.929754
6808.000000;0.927622
6807.000000;0.925217
6806.000000;0.922596
6805.000000;0.920124
6804.000000;0.917824
6803.000000;0.915312
6802.000000;0.912412
6801.000000;0.909394
6800.000000;0.906571
6799.000000;0.904003
6798.000000;0.901607
6797.000000;0.899280
6796.000000;0.896884
6795.000000;0.894360
6794.000000;0.891814
6793.000000;0.889268
6792.000000;0.886464
6791.000000;0.883212
6790.000000;0.879829
6789.000000;0.876844
6788.000000;0.874324
6787.000000;0.871826
6786.000000;0.868992
6785.000000;0.865897
6784.000000;0.862818
6783.000000;0.859957
6782.000000;0.857386
6781.000000;0.854986
6780.000000;0.852429
6779.000000;0.849470
6778.000000;0.846256
6777.000000;0.843145
6776.000000;0.840287
6775.000000;0.837595
6774.000000;0.835020
6773.000000;0.832549
6772.000000;0.829999
6771.000000;0.827149
6770.000000;0.824077
6769.000000;0.821094
6768.000000;0.818312
6767.000000;0.815528
6766.000000;0.812577
6765.000000;0.809559
6764.000000;0.806665
6763.000000;0.803958
6762.000000;0.801374
6761.000000;0.798804
6760.000000;0.796144
6759.000000;0.793350
6758.000000;0.790447
6757.000000;0.787436
6756.000000;0.784293
6755.000000;0.781119
6754.000000;0.778129
6753.000000;0.775357
6752.000000;0.772552
6751.000000;0.769528
6750.000000;0.766440
6749.000000;0.763496
6748.000000;0.760596
6747.000000;0.757520
6746.000000;0.754345
6745.000000;0.751364
6744.000000;0.748659
6743.000000;0.746053
6742.000000;0.743436
6741.000000;0.740866
6740.000000;0.738312
6739.000000;0.735577
6738.000000;0.732535
6737.000000;0.729283
6736.000000;0.726005
6735.000000;0.722831
6734.000000;0.719848
6733.000000;0.717087
6732.000000;0.714449
6731.000000;0.711766
6730.000000;0.708966
6729.000000;0.706104
6728.000000;0.703260
6727.000000;0.700479
6726.000000;0.697776
6725.000000;0.695092
6724.000000;0.692276
6723.000000;0.689227
6722.000000;0.686032
6721.000000;0.682883
6720.000000;0.679894
6719.000000;0.677069
6718.000000;0.674374
6717.000000;0.671744
6716.000000;0.669085
6715.000000;0.666356
6714.000000;0.663615
6713.000000;0.660912
6712.000000;0.658182
6711.000000;0.655352
6710.000000;0.652401
6709.000000;0.649386
6708.000000;0.646365
6707.000000;0.643378
6706.000000;0.640568
6705.000000;0.637985
6704.000000;0.635523
6703.000000;0.633092
6702.000000;0.630710
6701.000000;0.628327
6700.000000;0.625772
6699.000000;0.622951
6698.000000;0.620020
6697.000000;0.617167
6696.000000;0.614408
6695.000000;0.611623
6694.000000;0.608821
6693.000000;0.606092
6692.000000;0.603426
6691.000000;0.600738
6690.000000;0.598033
6689.000000;0.595389
6688.000000;0.592815
6687.000000;0.590269
6686.000000;0.587750
6685.000000;0.585251
6684.000000;0.582687
6683.000000;0.580010
6682.000000;0.577331
6681.000000;0.574787
6680.000000;0.572337
6679.000000;0.569835
6678.000000;0.567240
6677.000000;0.564618
6676.000000;0.561974
6675.000000;0.559262
6674.000000;0.556539
6673.000000;0.553949
6672.000000;0.551528
6671.000000;0.549153
6670.000000;0.546677
6669.000000;0.544059
6668.000000;0.541346
6667.000000;0.538636
6666.000000;0.536038
6665.000000;0.533600
6664.000000;0.531256
6663.000000;0.528897
6662.000000;0.526478
6661.000000;0.523995
6660.000000;0.521428
6659.000000;0.518770
6658.000000;0.516067
6657.000000;0.513376
6656.000000;0.510711
6655.000000;0.508081
6654.000000;0.505536
6653.000000;0.503101
6652.000000;0.500736
6651.000000;0.498395
6650.000000;0.496074
6649.000000;0.493739
6648.000000;0.491319
6647.000000;0.488830
6646.000000;0.486416
6645.000000;0.484174
6644.000000;0.482016
6643.000000;0.479785
6642.000000;0.477451
6641.000000;0.475078
6640.000000;0.472701
6639.000000;0.470317
6638.000000;0.467952
6637.000000;0.465629
6636.000000;0.463307
6635.000000;0.460947
6634.000000;0.458577
6633.000000;0.456219
6632.000000;0.453832
6631.000000;0.451399
6630.000000;0.449017
6629.000000;0.446776
6628.000000;0.444617
6627.000000;0.442404
6626.000000;0.440094
6625.000000;0.437748
6624.000000;0.435426
6623.000000;0.433168
6622.000000;0.431004
6621.000000;0.428910
6620.000000;0.426787
6619.000000;0.424581
6618.000000;0.422366
6617.000000;0.420224
6616.000000;0.418114
6615.000000;0.415950
6614.000000;0.413752
6613.000000;0.411604
6612.000000;0.409497
6611.000000;0.407334
6610.000000;0.405080
6609.000000;0.402801
6608.000000;0.400559
6607.000000;0.398367
6606.000000;0.396225
6605.000000;0.394125
6604.000000;0.392014
6603.000000;0.389849
6602.000000;0.387669
6601.000000;0.385547
6600.000000;0.383483
6599.000000;0.381405
6598.000000;0.379280
6597.000000;0.377144
6596.000000;0.375046
6595.000000;0.372992
6594.000000;0.370959
6593.000000;0.368916
6592.000000;0.366857
6591.000000;0.364827
6590.000000;0.362881
6589.000000;0.360990
6588.000000;0.359028
6587.000000;0.356917
6586.000000;0.354719
6585.000000;0.352545
6584.000000;0.350426
6583.000000;0.348326
6582.000000;0.346244
6581.000000;0.344227
6580.000000;0.342308
6579.000000;0.340480
6578.000000;0.338699
6577.000000;0.336884
6576.000000;0.334950
6575.000000;0.332907
6574.000000;0.330875
6573.000000;0.328942
