Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70025.7 Secs"
7859.000000;0.835352
7858.000000;0.835178
7857.000000;0.835046
7856.000000;0.834813
7855.000000;0.834539
7854.000000;0.834345
7853.000000;0.834173
7852.000000;0.833897
7851.000000;0.833605
7850.000000;0.833548
7849.000000;0.833783
7848.000000;0.834082
7847.000000;0.834193
7846.000000;0.834049
7845.000000;0.833712
7844.000000;0.833296
7843.000000;0.832961
7842.000000;0.832819
7841.000000;0.832787
7840.000000;0.832667
7839.000000;0.832375
7838.000000;0.832002
7837.000000;0.831650
7836.000000;0.831361
7835.000000;0.831173
7834.000000;0.831081
7833.000000;0.830953
7832.000000;0.830653
7831.000000;0.830254
7830.000000;0.829982
7829.000000;0.829918
7828.000000;0.829899
7827.000000;0.829741
7826.000000;0.829441
7825.000000;0.829135
7824.000000;0.828966
7823.000000;0.828995
7822.000000;0.829153
7821.000000;0.829273
7820.000000;0.829242
7819.000000;0.829099
7818.000000;0.828930
7817.000000;0.828741
7816.000000;0.828523
7815.000000;0.828341
7814.000000;0.828230
7813.000000;0.828089
7812.000000;0.827820
7811.000000;0.827495
7810.000000;0.827221
7809.000000;0.826963
7808.000000;0.826660
7807.000000;0.826412
7806.000000;0.826342
7805.000000;0.826356
7804.000000;0.826266
7803.000000;0.826100
7802.000000;0.826031
7801.000000;0.826063
7800.000000;0.826007
7799.000000;0.825776
7798.000000;0.825476
7797.000000;0.825211
7796.000000;0.824998
7795.000000;0.824870
7794.000000;0.824829
7793.000000;0.824721
7792.000000;0.824379
7791.000000;0.823918
7790.000000;0.823647
7789.000000;0.823650
7788.000000;0.823670
7787.000000;0.823462
7786.000000;0.823065
7785.000000;0.822674
7784.000000;0.822409
7783.000000;0.822290
7782.000000;0.822269
7781.000000;0.822228
7780.000000;0.822057
7779.000000;0.821789
7778.000000;0.821550
7777.000000;0.821381
7776.000000;0.821219
7775.000000;0.821044
7774.000000;0.820900
7773.000000;0.820772
7772.000000;0.820613
7771.000000;0.820475
7770.000000;0.820462
7769.000000;0.820542
7768.000000;0.820555
7767.000000;0.820419
7766.000000;0.820178
7765.000000;0.819869
7764.000000;0.819516
7763.000000;0.819234
7762.000000;0.819161
7761.000000;0.819258
7760.000000;0.819330
7759.000000;0.819259
7758.000000;0.819089
7757.000000;0.818882
7756.000000;0.818645
7755.000000;0.818390
7754.000000;0.818135
7753.000000;0.817861
7752.000000;0.817611
7751.000000;0.817549
7750.000000;0.817757
7749.000000;0.817994
7748.000000;0.817916
7747.000000;0.817512
7746.000000;0.817124
7745.000000;0.816982
7744.000000;0.816959
7743.000000;0.816845
7742.000000;0.816640
7741.000000;0.816466
7740.000000;0.816348
7739.000000;0.816218
7738.000000;0.816054
7737.000000;0.815930
7736.000000;0.815930
7735.000000;0.816041
7734.000000;0.816105
7733.000000;0.815930
7732.000000;0.815524
7731.000000;0.815132
7730.000000;0.814960
7729.000000;0.814931
7728.000000;0.814834
7727.000000;0.814630
7726.000000;0.814438
7725.000000;0.814312
7724.000000;0.814207
7723.000000;0.814119
7722.000000;0.814072
7721.000000;0.814016
7720.000000;0.813898
7719.000000;0.813779
7718.000000;0.813731
7717.000000;0.813679
7716.000000;0.813536
7715.000000;0.813408
7714.000000;0.813446
7713.000000;0.813550
7712.000000;0.813474
7711.000000;0.813177
7710.000000;0.812846
7709.000000;0.812601
7708.000000;0.812420
7707.000000;0.812343
7706.000000;0.812473
7705.000000;0.812740
7704.000000;0.812894
7703.000000;0.812809
7702.000000;0.812598
7701.000000;0.812386
7700.000000;0.812170
7699.000000;0.811936
7698.000000;0.811716
7697.000000;0.811488
7696.000000;0.811206
7695.000000;0.810961
7694.000000;0.810929
7693.000000;0.811120
7692.000000;0.811346
7691.000000;0.811448
7690.000000;0.811400
7689.000000;0.811198
7688.000000;0.810862
7687.000000;0.810550
7686.000000;0.810453
7685.000000;0.810544
7684.000000;0.810605
7683.000000;0.810546
7682.000000;0.810478
7681.000000;0.810448
7680.000000;0.810331
7679.000000;0.810058
7678.000000;0.809757
7677.000000;0.809581
7676.000000;0.809548
7675.000000;0.809622
7674.000000;0.809779
7673.000000;0.809947
7672.000000;0.810012
7671.000000;0.809963
7670.000000;0.809902
7669.000000;0.809881
7668.000000;0.809858
7667.000000;0.809814
7666.000000;0.809769
7665.000000;0.809680
7664.000000;0.809491
7663.000000;0.809276
7662.000000;0.809143
7661.000000;0.809030
7660.000000;0.808786
7659.000000;0.808473
7658.000000;0.808338
7657.000000;0.808448
7656.000000;0.808574
7655.000000;0.808530
7654.000000;0.808411
7653.000000;0.808389
7652.000000;0.808454
7651.000000;0.808481
7650.000000;0.808406
7649.000000;0.808259
7648.000000;0.808118
7647.000000;0.808096
7646.000000;0.808258
7645.000000;0.808483
7644.000000;0.808544
7643.000000;0.808367
7642.000000;0.808113
7641.000000;0.807962
7640.000000;0.807936
7639.000000;0.807958
7638.000000;0.807954
7637.000000;0.807880
7636.000000;0.807766
7635.000000;0.807748
7634.000000;0.807909
7633.000000;0.808113
7632.000000;0.808129
7631.000000;0.807955
7630.000000;0.807838
7629.000000;0.807940
7628.000000;0.808150
7627.000000;0.808253
7626.000000;0.808138
7625.000000;0.807819
7624.000000;0.807415
7623.000000;0.807144
7622.000000;0.807176
7621.000000;0.807445
7620.000000;0.807706
7619.000000;0.807818
7618.000000;0.807830
7617.000000;0.807819
7616.000000;0.807791
7615.000000;0.807770
7614.000000;0.807795
7613.000000;0.807808
7612.000000;0.807705
7611.000000;0.807534
7610.000000;0.807487
7609.000000;0.807650
7608.000000;0.807906
7607.000000;0.808129
7606.000000;0.808313
7605.000000;0.808480
7604.000000;0.808609
7603.000000;0.808697
7602.000000;0.808763
7601.000000;0.808772
7600.000000;0.808681
7599.000000;0.808558
7598.000000;0.808508
7597.000000;0.808481
7596.000000;0.808339
7595.000000;0.808094
7594.000000;0.807921
7593.000000;0.807908
7592.000000;0.807999
7591.000000;0.808173
7590.000000;0.808478
7589.000000;0.808828
7588.000000;0.808991
7587.000000;0.808863
7586.000000;0.808587
7585.000000;0.808352
7584.000000;0.808233
7583.000000;0.808262
7582.000000;0.808467
7581.000000;0.808748
7580.000000;0.808913
7579.000000;0.808927
7578.000000;0.808983
7577.000000;0.809230
7576.000000;0.809571
7575.000000;0.809820
7574.000000;0.809920
7573.000000;0.809914
7572.000000;0.809827
7571.000000;0.809685
7570.000000;0.809563
7569.000000;0.809526
7568.000000;0.809574
7567.000000;0.809676
7566.000000;0.809781
7565.000000;0.809805
7564.000000;0.809714
7563.000000;0.809638
7562.000000;0.809770
7561.000000;0.810133
7560.000000;0.810556
7559.000000;0.810879
7558.000000;0.811061
7557.000000;0.811099
7556.000000;0.811006
7555.000000;0.810899
7554.000000;0.810936
7553.000000;0.811112
7552.000000;0.811257
7551.000000;0.811282
7550.000000;0.811299
7549.000000;0.811451
7548.000000;0.811739
7547.000000;0.812069
7546.000000;0.812334
7545.000000;0.812447
7544.000000;0.812406
7543.000000;0.812351
7542.000000;0.812441
7541.000000;0.812658
7540.000000;0.812852
7539.000000;0.812962
7538.000000;0.813050
7537.000000;0.813118
7536.000000;0.813088
7535.000000;0.812997
7534.000000;0.813023
7533.000000;0.813263
7532.000000;0.813624
7531.000000;0.814006
7530.000000;0.814413
7529.000000;0.814836
7528.000000;0.815161
7527.000000;0.815306
7526.000000;0.815341
7525.000000;0.815387
7524.000000;0.815465
7523.000000;0.815516
7522.000000;0.815507
7521.000000;0.815482
7520.000000;0.815541
7519.000000;0.815778
7518.000000;0.816173
7517.000000;0.816572
7516.000000;0.816823
7515.000000;0.816909
7514.000000;0.816887
7513.000000;0.816809
7512.000000;0.816790
7511.000000;0.817021
7510.000000;0.817537
7509.000000;0.818060
7508.000000;0.818276
7507.000000;0.818208
7506.000000;0.818133
7505.000000;0.818201
7504.000000;0.818346
7503.000000;0.818521
7502.000000;0.818752
7501.000000;0.818963
7500.000000;0.819024
7499.000000;0.818975
7498.000000;0.819047
7497.000000;0.819323
7496.000000;0.819642
7495.000000;0.819851
7494.000000;0.819970
7493.000000;0.820092
7492.000000;0.820301
7491.000000;0.820702
7490.000000;0.821312
7489.000000;0.821910
7488.000000;0.822211
7487.000000;0.822239
7486.000000;0.822310
7485.000000;0.822600
7484.000000;0.822957
7483.000000;0.823190
7482.000000;0.823309
7481.000000;0.823394
7480.000000;0.823443
7479.000000;0.823461
7478.000000;0.823532
7477.000000;0.823702
7476.000000;0.823933
7475.000000;0.824220
7474.000000;0.824600
7473.000000;0.824997
7472.000000;0.825238
7471.000000;0.825297
7470.000000;0.825345
7469.000000;0.825502
7468.000000;0.825683
7467.000000;0.825767
7466.000000;0.825749
7465.000000;0.825694
7464.000000;0.825669
7463.000000;0.825784
7462.000000;0.826119
7461.000000;0.826569
7460.000000;0.826909
7459.000000;0.827066
7458.000000;0.827171
7457.000000;0.827329
7456.000000;0.827518
7455.000000;0.827757
7454.000000;0.828142
7453.000000;0.828638
7452.000000;0.829045
7451.000000;0.829267
7450.000000;0.829433
7449.000000;0.829653
7448.000000;0.829832
7447.000000;0.829863
7446.000000;0.829846
7445.000000;0.829973
7444.000000;0.830293
7443.000000;0.830679
7442.000000;0.830957
7441.000000;0.831015
7440.000000;0.830885
7439.000000;0.830774
7438.000000;0.830886
7437.000000;0.831214
7436.000000;0.831577
7435.000000;0.831878
7434.000000;0.832161
7433.000000;0.832441
7432.000000;0.832668
7431.000000;0.832886
7430.000000;0.833217
7429.000000;0.833640
7428.000000;0.833965
7427.000000;0.834112
7426.000000;0.834195
7425.000000;0.834305
7424.000000;0.834412
7423.000000;0.834539
7422.000000;0.834818
7421.000000;0.835262
7420.000000;0.835656
7419.000000;0.835802
7418.000000;0.835736
7417.000000;0.835638
7416.000000;0.835656
7415.000000;0.835878
7414.000000;0.836315
7413.000000;0.836835
7412.000000;0.837226
7411.000000;0.837374
7410.000000;0.837328
7409.000000;0.837175
7408.000000;0.837039
7407.000000;0.837125
7406.000000;0.837550
7405.000000;0.838115
7404.000000;0.838442
7403.000000;0.838379
7402.000000;0.838155
7401.000000;0.838105
7400.000000;0.838330
7399.000000;0.838701
7398.000000;0.839065
7397.000000;0.839348
7396.000000;0.839572
7395.000000;0.839780
7394.000000;0.839908
7393.000000;0.839814
7392.000000;0.839515
7391.000000;0.839298
7390.000000;0.839418
7389.000000;0.839791
7388.000000;0.840193
7387.000000;0.840645
7386.000000;0.841249
7385.000000;0.841811
7384.000000;0.842122
7383.000000;0.842483
7382.000000;0.843337
7381.000000;0.844316
7380.000000;0.844355
7379.000000;0.843094
7378.000000;0.841605
7377.000000;0.841257
7376.000000;0.842256
7375.000000;0.843631
7374.000000;0.844323
7373.000000;0.843995
7372.000000;0.843090
7371.000000;0.842484
7370.000000;0.842902
7369.000000;0.844274
7368.000000;0.845689
7367.000000;0.846301
7366.000000;0.846059
7365.000000;0.845407
7364.000000;0.844816
7363.000000;0.844777
7362.000000;0.845598
7361.000000;0.846748
7360.000000;0.847021
7359.000000;0.845940
7358.000000;0.844599
7357.000000;0.844498
7356.000000;0.845859
7355.000000;0.847589
7354.000000;0.848589
7353.000000;0.848588
7352.000000;0.848017
7351.000000;0.847689
7350.000000;0.848268
7349.000000;0.849501
7348.000000;0.850264
7347.000000;0.849902
7346.000000;0.849096
7345.000000;0.848774
7344.000000;0.848782
7343.000000;0.848536
7342.000000;0.848485
7341.000000;0.849601
7340.000000;0.851537
7339.000000;0.852679
7338.000000;0.852238
7337.000000;0.851160
7336.000000;0.850820
7335.000000;0.851689
7334.000000;0.853318
7333.000000;0.854798
7332.000000;0.855205
7331.000000;0.854489
7330.000000;0.853929
7329.000000;0.854834
7328.000000;0.856684
7327.000000;0.857509
7326.000000;0.856443
7325.000000;0.854888
7324.000000;0.854586
7323.000000;0.855497
7322.000000;0.856351
7321.000000;0.856568
7320.000000;0.856700
7319.000000;0.857380
7318.000000;0.858643
7317.000000;0.860029
7316.000000;0.860903
7315.000000;0.860961
7314.000000;0.860791
7313.000000;0.861500
7312.000000;0.863247
7311.000000;0.864640
7310.000000;0.864378
7309.000000;0.863098
7308.000000;0.862728
7307.000000;0.864069
7306.000000;0.865940
7305.000000;0.866826
7304.000000;0.866457
7303.000000;0.865648
7302.000000;0.865444
7301.000000;0.866543
7300.000000;0.868722
7299.000000;0.870548
7298.000000;0.870565
7297.000000;0.869167
7296.000000;0.868511
7295.000000;0.870061
7294.000000;0.872822
7293.000000;0.874676
7292.000000;0.875002
7291.000000;0.875082
7290.000000;0.876197
7289.000000;0.878235
7288.000000;0.880257
7287.000000;0.881637
7286.000000;0.882326
7285.000000;0.882596
7284.000000;0.882872
7283.000000;0.883556
7282.000000;0.884740
7281.000000;0.886129
7280.000000;0.887400
7279.000000;0.888506
7278.000000;0.889516
7277.000000;0.890440
7276.000000;0.891378
7275.000000;0.892590
7274.000000;0.894183
7273.000000;0.895869
7272.000000;0.897260
7271.000000;0.898336
7270.000000;0.899422
7269.000000;0.900767
7268.000000;0.902267
7267.000000;0.903604
7266.000000;0.904610
7265.000000;0.905528
7264.000000;0.906880
7263.000000;0.908924
7262.000000;0.911259
7261.000000;0.913225
7260.000000;0.914663
7259.000000;0.915982
7258.000000;0.917468
7257.000000;0.918966
7256.000000;0.920403
7255.000000;0.922141
7254.000000;0.924533
7253.000000;0.927238
7252.000000;0.929465
7251.000000;0.931036
7250.000000;0.932694
7249.000000;0.935034
7248.000000;0.937523
7247.000000;0.939020
7246.000000;0.939321
7245.000000;0.939733
7244.000000;0.941727
7243.000000;0.945231
7242.000000;0.948668
7241.000000;0.950843
7240.000000;0.952347
7239.000000;0.954634
7238.000000;0.957996
7237.000000;0.961172
7236.000000;0.963003
7235.000000;0.964001
7234.000000;0.965914
7233.000000;0.969649
7232.000000;0.974069
7231.000000;0.977190
7230.000000;0.978325
7229.000000;0.978747
7228.000000;0.980368
7227.000000;0.983949
7226.000000;0.988544
7225.000000;0.992499
7224.000000;0.995009
7223.000000;0.996715
7222.000000;0.998848
7221.000000;1.002032
7220.000000;1.005971
7219.000000;1.009950
7218.000000;1.013411
7217.000000;1.016258
7216.000000;1.018881
7215.000000;1.021776
7214.000000;1.025075
7213.000000;1.028514
7212.000000;1.031914
7211.000000;1.035426
7210.000000;1.039117
7209.000000;1.042679
7208.000000;1.045900
7207.000000;1.049172
7206.000000;1.053083
7205.000000;1.057596
7204.000000;1.062057
7203.000000;1.065975
7202.000000;1.069484
7201.000000;1.073019
7200.000000;1.076829
7199.000000;1.080843
7198.000000;1.084840
7197.000000;1.088731
7196.000000;1.092716
7195.000000;1.097031
7194.000000;1.101565
7193.000000;1.105974
7192.000000;1.110226
7191.000000;1.114684
7190.000000;1.119564
7189.000000;1.124735
7188.000000;1.130027
7187.000000;1.135228
7186.000000;1.139740
7185.000000;1.142998
7184.000000;1.145593
7183.000000;1.149159
7182.000000;1.154516
7181.000000;1.160516
7180.000000;1.165516
7179.000000;1.169479
7178.000000;1.173673
7177.000000;1.178889
7176.000000;1.184875
7175.000000;1.191094
7174.000000;1.197141
7173.000000;1.202624
7172.000000;1.207499
7171.000000;1.212374
7170.000000;1.217888
7169.000000;1.223964
7168.000000;1.230047
7167.000000;1.235746
7166.000000;1.240766
7165.000000;1.244731
7164.000000;1.247902
7163.000000;1.251605
7162.000000;1.256917
7161.000000;1.263160
7160.000000;1.268687
7159.000000;1.273069
7158.000000;1.277386
7157.000000;1.282517
7156.000000;1.288276
7155.000000;1.294200
7154.000000;1.300222
7153.000000;1.306329
7152.000000;1.312291
7151.000000;1.317988
7150.000000;1.323501
7149.000000;1.328739
7148.000000;1.333605
7147.000000;1.338546
7146.000000;1.344187
7145.000000;1.350251
7144.000000;1.355675
7143.000000;1.360072
7142.000000;1.364349
7141.000000;1.369493
7140.000000;1.375356
7139.000000;1.381104
7138.000000;1.386363
7137.000000;1.391438
7136.000000;1.396724
7135.000000;1.402268
7134.000000;1.407774
7133.000000;1.412821
7132.000000;1.417183
7131.000000;1.421066
7130.000000;1.424945
7129.000000;1.429160
7128.000000;1.433848
7127.000000;1.439082
7126.000000;1.444814
7125.000000;1.450744
7124.000000;1.456428
7123.000000;1.461441
7122.000000;1.465418
7121.000000;1.468418
7120.000000;1.471408
7119.000000;1.475672
7118.000000;1.481200
7117.000000;1.486371
7116.000000;1.489981
7115.000000;1.492847
7114.000000;1.496539
7113.000000;1.501383
7112.000000;1.506733
7111.000000;1.512378
7110.000000;1.518315
7109.000000;1.523673
7108.000000;1.527360
7107.000000;1.529661
7106.000000;1.531988
7105.000000;1.535082
7104.000000;1.538624
7103.000000;1.542504
7102.000000;1.547034
7101.000000;1.551754
7100.000000;1.555447
7099.000000;1.557776
7098.000000;1.559825
7097.000000;1.562648
7096.000000;1.566206
7095.000000;1.570009
7094.000000;1.573842
7093.000000;1.577533
7092.000000;1.580856
7091.000000;1.583955
7090.000000;1.587102
7089.000000;1.589991
7088.000000;1.592124
7087.000000;1.593950
7086.000000;1.596607
7085.000000;1.600315
7084.000000;1.603984
7083.000000;1.606728
7082.000000;1.608829
7081.000000;1.610820
7080.000000;1.612644
7079.000000;1.614225
7078.000000;1.616007
7077.000000;1.618385
7076.000000;1.621212
7075.000000;1.624221
7074.000000;1.627357
7073.000000;1.630450
7072.000000;1.633156
7071.000000;1.635403
7070.000000;1.637321
7069.000000;1.638740
7068.000000;1.639509
7067.000000;1.640245
7066.000000;1.641924
7065.000000;1.644693
7064.000000;1.647831
7063.000000;1.650856
7062.000000;1.653779
7061.000000;1.656184
7060.000000;1.657219
7059.000000;1.656941
7058.000000;1.656666
7057.000000;1.657531
7056.000000;1.659452
7055.000000;1.661759
7054.000000;1.664093
7053.000000;1.666363
7052.000000;1.668514
7051.000000;1.670677
7050.000000;1.673028
7049.000000;1.675258
7048.000000;1.676681
7047.000000;1.677046
7046.000000;1.676809
7045.000000;1.676560
7044.000000;1.676645
7043.000000;1.677307
7042.000000;1.678605
7041.000000;1.680121
7040.000000;1.681251
7039.000000;1.681905
7038.000000;1.682488
7037.000000;1.683321
7036.000000;1.684483
7035.000000;1.685973
7034.000000;1.687566
7033.000000;1.688813
7032.000000;1.689622
7031.000000;1.690503
7030.000000;1.691763
7029.000000;1.692916
7028.000000;1.693437
7027.000000;1.693590
7026.000000;1.693880
7025.000000;1.694201
7024.000000;1.694183
7023.000000;1.693858
7022.000000;1.693350
7021.000000;1.692502
7020.000000;1.691578
7019.000000;1.691681
7018.000000;1.693507
7017.000000;1.696202
7016.000000;1.698326
7015.000000;1.699451
7014.000000;1.699991
7013.000000;1.700138
7012.000000;1.700004
7011.000000;1.700129
7010.000000;1.700683
7009.000000;1.700769
7008.000000;1.699708
7007.000000;1.698416
7006.000000;1.698285
7005.000000;1.699361
7004.000000;1.700821
7003.000000;1.702555
7002.000000;1.704765
7001.000000;1.706537
7000.000000;1.706524
6999.000000;1.704912
6998.000000;1.703261
6997.000000;1.702578
6996.000000;1.702868
6995.000000;1.704110
6994.000000;1.706120
6993.000000;1.707703
6992.000000;1.707584
6991.000000;1.706217
6990.000000;1.705229
6989.000000;1.705195
6988.000000;1.705394
6987.000000;1.705550
6986.000000;1.706189
6985.000000;1.707183
6984.000000;1.707569
6983.000000;1.707086
6982.000000;1.706467
6981.000000;1.705987
6980.000000;1.705131
6979.000000;1.703975
6978.000000;1.703454
6977.000000;1.703798
6976.000000;1.703923
6975.000000;1.702911
6974.000000;1.701137
6973.000000;1.699547
6972.000000;1.698711
6971.000000;1.698829
6970.000000;1.699845
6969.000000;1.701258
6968.000000;1.702409
6967.000000;1.703049
6966.000000;1.703124
6965.000000;1.702231
6964.000000;1.700122
6963.000000;1.697558
6962.000000;1.695715
6961.000000;1.694894
6960.000000;1.694680
6959.000000;1.695051
6958.000000;1.696246
6957.000000;1.697707
6956.000000;1.698359
6955.000000;1.698034
6954.000000;1.697576
6953.000000;1.697457
6952.000000;1.697241
6951.000000;1.696457
6950.000000;1.695076
6949.000000;1.693213
6948.000000;1.691294
6947.000000;1.690332
6946.000000;1.691015
6945.000000;1.692639
6944.000000;1.693889
6943.000000;1.694482
6942.000000;1.694950
6941.000000;1.695012
6940.000000;1.693662
6939.000000;1.691007
6938.000000;1.688618
6937.000000;1.687618
6936.000000;1.687540
6935.000000;1.687459
6934.000000;1.687300
6933.000000;1.687529
6932.000000;1.688219
6931.000000;1.688935
6930.000000;1.689173
6929.000000;1.688651
6928.000000;1.687462
6927.000000;1.686035
6926.000000;1.684729
6925.000000;1.683592
6924.000000;1.682667
6923.000000;1.682061
6922.000000;1.681402
6921.000000;1.679948
6920.000000;1.677813
6919.000000;1.676316
6918.000000;1.676335
6917.000000;1.676986
6916.000000;1.676807
6915.000000;1.675659
6914.000000;1.674458
6913.000000;1.673659
6912.000000;1.673175
6911.000000;1.673228
6910.000000;1.673995
6909.000000;1.674747
6908.000000;1.674536
6907.000000;1.673507
6906.000000;1.672471
6905.000000;1.671583
6904.000000;1.670558
6903.000000;1.669752
6902.000000;1.669728
6901.000000;1.670043
6900.000000;1.669668
6899.000000;1.668482
6898.000000;1.667204
6897.000000;1.666080
6896.000000;1.664868
6895.000000;1.663912
6894.000000;1.663888
6893.000000;1.664558
6892.000000;1.664937
6891.000000;1.664677
6890.000000;1.664223
6889.000000;1.663678
6888.000000;1.662715
6887.000000;1.661597
6886.000000;1.661068
6885.000000;1.661106
6884.000000;1.660822
6883.000000;1.659664
6882.000000;1.657839
6881.000000;1.655623
6880.000000;1.653316
6879.000000;1.651770
6878.000000;1.651797
6877.000000;1.652872
6876.000000;1.653349
6875.000000;1.652247
6874.000000;1.650054
6873.000000;1.647750
6872.000000;1.645986
6871.000000;1.645209
6870.000000;1.645575
6869.000000;1.646509
6868.000000;1.647086
6867.000000;1.647018
6866.000000;1.646681
6865.000000;1.646296
6864.000000;1.645797
6863.000000;1.645313
6862.000000;1.644941
6861.000000;1.644194
6860.000000;1.642566
6859.000000;1.640494
6858.000000;1.638918
6857.000000;1.638067
6856.000000;1.637476
6855.000000;1.636892
6854.000000;1.636268
6853.000000;1.635137
6852.000000;1.633132
6851.000000;1.630965
6850.000000;1.629754
6849.000000;1.629469
6848.000000;1.629013
6847.000000;1.627837
6846.000000;1.626515
6845.000000;1.625649
6844.000000;1.625112
6843.000000;1.624524
6842.000000;1.623673
6841.000000;1.622389
6840.000000;1.620655
6839.000000;1.618853
6838.000000;1.617329
6837.000000;1.615869
6836.000000;1.614211
6835.000000;1.612709
6834.000000;1.611748
6833.000000;1.610872
6832.000000;1.609422
6831.000000;1.607720
6830.000000;1.606611
6829.000000;1.606066
6828.000000;1.605270
6827.000000;1.603915
6826.000000;1.602355
6825.000000;1.600617
6824.000000;1.598389
6823.000000;1.595904
6822.000000;1.593809
6821.000000;1.592172
6820.000000;1.590552
6819.000000;1.589060
6818.000000;1.588326
6817.000000;1.588276
6816.000000;1.587887
6815.000000;1.586389
6814.000000;1.583977
6813.000000;1.581187
6812.000000;1.578345
6811.000000;1.575740
6810.000000;1.573602
6809.000000;1.571761
6808.000000;1.569878
6807.000000;1.568023
6806.000000;1.566421
6805.000000;1.564788
6804.000000;1.562602
6803.000000;1.560009
6802.000000;1.557727
6801.000000;1.556055
6800.000000;1.554606
6799.000000;1.553007
6798.000000;1.551221
6797.000000;1.549240
6796.000000;1.547035
6795.000000;1.544756
6794.000000;1.542500
6793.000000;1.540091
6792.000000;1.537556
6791.000000;1.535459
6790.000000;1.534120
6789.000000;1.532861
6788.000000;1.530791
6787.000000;1.528028
6786.000000;1.525325
6785.000000;1.522795
6784.000000;1.519958
6783.000000;1.516867
6782.000000;1.514161
6781.000000;1.512044
6780.000000;1.510070
6779.000000;1.507999
6778.000000;1.506036
6777.000000;1.504193
6776.000000;1.502176
6775.000000;1.499991
6774.000000;1.497946
6773.000000;1.495978
6772.000000;1.493678
6771.000000;1.491064
6770.000000;1.488658
6769.000000;1.486664
6768.000000;1.484703
6767.000000;1.482488
6766.000000;1.480181
6765.000000;1.477947
6764.000000;1.475657
6763.000000;1.473180
6762.000000;1.470571
6761.000000;1.467904
6760.000000;1.465260
6759.000000;1.462834
6758.000000;1.460678
6757.000000;1.458512
6756.000000;1.456162
6755.000000;1.453991
6754.000000;1.452391
6753.000000;1.451055
6752.000000;1.449328
6751.000000;1.447143
6750.000000;1.444978
6749.000000;1.442986
6748.000000;1.440835
6747.000000;1.438400
6746.000000;1.436003
6745.000000;1.433848
6744.000000;1.431703
6743.000000;1.429251
6742.000000;1.426467
6741.000000;1.423599
6740.000000;1.421023
6739.000000;1.418984
6738.000000;1.417198
6737.000000;1.414923
6736.000000;1.411806
6735.000000;1.408439
6734.000000;1.405674
6733.000000;1.403647
6732.000000;1.401895
6731.000000;1.400117
6730.000000;1.398301
6729.000000;1.396329
6728.000000;1.394032
6727.000000;1.391550
6726.000000;1.389130
6725.000000;1.386676
6724.000000;1.383948
6723.000000;1.381060
6722.000000;1.378286
6721.000000;1.375533
6720.000000;1.372488
6719.000000;1.369225
6718.000000;1.366191
6717.000000;1.363652
6716.000000;1.361487
6715.000000;1.359439
6714.000000;1.357277
6713.000000;1.354846
6712.000000;1.352346
6711.000000;1.350219
6710.000000;1.348469
6709.000000;1.346533
6708.000000;1.344111
6707.000000;1.341682
6706.000000;1.339692
6705.000000;1.337767
6704.000000;1.335260
6703.000000;1.332358
6702.000000;1.329817
6701.000000;1.327828
6700.000000;1.325929
6699.000000;1.323843
6698.000000;1.321683
6697.000000;1.319409
6696.000000;1.316794
6695.000000;1.313966
6694.000000;1.311353
6693.000000;1.309063
6692.000000;1.306832
6691.000000;1.304548
6690.000000;1.302331
6689.000000;1.300129
6688.000000;1.297747
6687.000000;1.295281
6686.000000;1.293020
6685.000000;1.290966
6684.000000;1.288898
6683.000000;1.286853
6682.000000;1.285014
6681.000000;1.283163
6680.000000;1.280788
6679.000000;1.277814
6678.000000;1.274748
6677.000000;1.272028
6676.000000;1.269624
6675.000000;1.267314
6674.000000;1.264985
6673.000000;1.262600
6672.000000;1.260195
6671.000000;1.257947
6670.000000;1.255966
6669.000000;1.254096
6668.000000;1.252162
6667.000000;1.250260
6666.000000;1.248497
6665.000000;1.246642
6664.000000;1.244406
6663.000000;1.241898
6662.000000;1.239403
6661.000000;1.236897
6660.000000;1.234231
6659.000000;1.231596
6658.000000;1.229321
6657.000000;1.227331
6656.000000;1.225273
6655.000000;1.223089
6654.000000;1.220991
6653.000000;1.218951
6652.000000;1.216731
6651.000000;1.214410
6650.000000;1.212350
6649.000000;1.210623
6648.000000;1.208896
6647.000000;1.206918
6646.000000;1.204723
6645.000000;1.202335
6644.000000;1.199711
6643.000000;1.197025
6642.000000;1.194624
6641.000000;1.192641
6640.000000;1.190919
6639.000000;1.189308
6638.000000;1.187707
6637.000000;1.185873
6636.000000;1.183581
6635.000000;1.180998
6634.000000;1.178554
6633.000000;1.176417
6632.000000;1.174407
6631.000000;1.172381
6630.000000;1.170360
6629.000000;1.168304
6628.000000;1.166094
6627.000000;1.163781
6626.000000;1.161532
6625.000000;1.159345
6624.000000;1.157104
6623.000000;1.154906
6622.000000;1.152974
6621.000000;1.151280
6620.000000;1.149536
6619.000000;1.147584
6618.000000;1.145511
6617.000000;1.143408
6616.000000;1.141320
6615.000000;1.139387
6614.000000;1.137722
6613.000000;1.136136
6612.000000;1.134295
6611.000000;1.132145
6610.000000;1.129917
6609.000000;1.127736
6608.000000;1.125534
6607.000000;1.123325
6606.000000;1.121260
6605.000000;1.119378
6604.000000;1.117563
6603.000000;1.115753
6602.000000;1.113947
6601.000000;1.112047
6600.000000;1.109927
6599.000000;1.107653
6598.000000;1.105425
6597.000000;1.103334
6596.000000;1.101402
6595.000000;1.099724
6594.000000;1.098321
6593.000000;1.096937
6592.000000;1.095291
6591.000000;1.093464
