Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36723.6 Secs"
7800.000000;0.035895
7799.000000;0.035783
7798.000000;0.035669
7797.000000;0.035603
7796.000000;0.035586
7795.000000;0.035553
7794.000000;0.035445
7793.000000;0.035272
7792.000000;0.035090
7791.000000;0.034929
7790.000000;0.034778
7789.000000;0.034604
7788.000000;0.034389
7787.000000;0.034153
7786.000000;0.033943
7785.000000;0.033797
7784.000000;0.033701
7783.000000;0.033605
7782.000000;0.033488
7781.000000;0.033369
7780.000000;0.033274
7779.000000;0.033193
7778.000000;0.033097
7777.000000;0.032960
7776.000000;0.032771
7775.000000;0.032558
7774.000000;0.032388
7773.000000;0.032313
7772.000000;0.032303
7771.000000;0.032277
7770.000000;0.032192
7769.000000;0.032079
7768.000000;0.031970
7767.000000;0.031849
7766.000000;0.031691
7765.000000;0.031519
7764.000000;0.031379
7763.000000;0.031285
7762.000000;0.031207
7761.000000;0.031108
7760.000000;0.030975
7759.000000;0.030830
7758.000000;0.030712
7757.000000;0.030635
7756.000000;0.030555
7755.000000;0.030412
7754.000000;0.030209
7753.000000;0.030012
7752.000000;0.029882
7751.000000;0.029819
7750.000000;0.029787
7749.000000;0.029745
7748.000000;0.029660
7747.000000;0.029517
7746.000000;0.029351
7745.000000;0.029219
7744.000000;0.029149
7743.000000;0.029114
7742.000000;0.029067
7741.000000;0.028974
7740.000000;0.028823
7739.000000;0.028627
7738.000000;0.028428
7737.000000;0.028264
7736.000000;0.028143
7735.000000;0.028054
7734.000000;0.027999
7733.000000;0.027965
7732.000000;0.027913
7731.000000;0.027820
7730.000000;0.027733
7729.000000;0.027703
7728.000000;0.027696
7727.000000;0.027626
7726.000000;0.027475
7725.000000;0.027308
7724.000000;0.027171
7723.000000;0.027042
7722.000000;0.026918
7721.000000;0.026848
7720.000000;0.026857
7719.000000;0.026876
7718.000000;0.026822
7717.000000;0.026696
7716.000000;0.026558
7715.000000;0.026449
7714.000000;0.026349
7713.000000;0.026221
7712.000000;0.026058
7711.000000;0.025892
7710.000000;0.025773
7709.000000;0.025710
7708.000000;0.025655
7707.000000;0.025566
7706.000000;0.025466
7705.000000;0.025414
7704.000000;0.025410
7703.000000;0.025393
7702.000000;0.025335
7701.000000;0.025266
7700.000000;0.025214
7699.000000;0.025166
7698.000000;0.025119
7697.000000;0.025098
7696.000000;0.025100
7695.000000;0.025084
7694.000000;0.025023
7693.000000;0.024933
7692.000000;0.024837
7691.000000;0.024734
7690.000000;0.024635
7689.000000;0.024561
7688.000000;0.024497
7687.000000;0.024400
7686.000000;0.024271
7685.000000;0.024169
7684.000000;0.024135
7683.000000;0.024138
7682.000000;0.024130
7681.000000;0.024101
7680.000000;0.024064
7679.000000;0.024020
7678.000000;0.023978
7677.000000;0.023952
7676.000000;0.023923
7675.000000;0.023861
7674.000000;0.023782
7673.000000;0.023754
7672.000000;0.023802
7671.000000;0.023862
7670.000000;0.023860
7669.000000;0.023795
7668.000000;0.023711
7667.000000;0.023631
7666.000000;0.023556
7665.000000;0.023484
7664.000000;0.023417
7663.000000;0.023356
7662.000000;0.023325
7661.000000;0.023346
7660.000000;0.023393
7659.000000;0.023407
7658.000000;0.023370
7657.000000;0.023325
7656.000000;0.023299
7655.000000;0.023263
7654.000000;0.023202
7653.000000;0.023154
7652.000000;0.023147
7651.000000;0.023143
7650.000000;0.023094
7649.000000;0.023013
7648.000000;0.022959
7647.000000;0.022965
7646.000000;0.023021
7645.000000;0.023093
7644.000000;0.023128
7643.000000;0.023088
7642.000000;0.023006
7641.000000;0.022966
7640.000000;0.023014
7639.000000;0.023101
7638.000000;0.023150
7637.000000;0.023150
7636.000000;0.023141
7635.000000;0.023151
7634.000000;0.023174
7633.000000;0.023190
7632.000000;0.023184
7631.000000;0.023161
7630.000000;0.023154
7629.000000;0.023195
7628.000000;0.023268
7627.000000;0.023332
7626.000000;0.023385
7625.000000;0.023466
7624.000000;0.023572
7623.000000;0.023638
7622.000000;0.023625
7621.000000;0.023586
7620.000000;0.023590
7619.000000;0.023636
7618.000000;0.023673
7617.000000;0.023676
7616.000000;0.023668
7615.000000;0.023669
7614.000000;0.023683
7613.000000;0.023717
7612.000000;0.023761
7611.000000;0.023782
7610.000000;0.023757
7609.000000;0.023725
7608.000000;0.023760
7607.000000;0.023887
7606.000000;0.024051
7605.000000;0.024169
7604.000000;0.024215
7603.000000;0.024244
7602.000000;0.024329
7601.000000;0.024475
7600.000000;0.024600
7599.000000;0.024630
7598.000000;0.024589
7597.000000;0.024569
7596.000000;0.024628
7595.000000;0.024748
7594.000000;0.024886
7593.000000;0.025012
7592.000000;0.025106
7591.000000;0.025166
7590.000000;0.025221
7589.000000;0.025307
7588.000000;0.025416
7587.000000;0.025504
7586.000000;0.025569
7585.000000;0.025654
7584.000000;0.025775
7583.000000;0.025888
7582.000000;0.025957
7581.000000;0.026002
7580.000000;0.026063
7579.000000;0.026150
7578.000000;0.026247
7577.000000;0.026343
7576.000000;0.026437
7575.000000;0.026552
7574.000000;0.026727
7573.000000;0.026976
7572.000000;0.027233
7571.000000;0.027398
7570.000000;0.027444
7569.000000;0.027451
7568.000000;0.027511
7567.000000;0.027628
7566.000000;0.027748
7565.000000;0.027842
7564.000000;0.027916
7563.000000;0.027989
7562.000000;0.028087
7561.000000;0.028231
7560.000000;0.028415
7559.000000;0.028598
7558.000000;0.028748
7557.000000;0.028877
7556.000000;0.029013
7555.000000;0.029166
7554.000000;0.029331
7553.000000;0.029509
7552.000000;0.029700
7551.000000;0.029897
7550.000000;0.030080
7549.000000;0.030221
7548.000000;0.030296
7547.000000;0.030327
7546.000000;0.030386
7545.000000;0.030533
7544.000000;0.030752
7543.000000;0.030972
7542.000000;0.031151
7541.000000;0.031300
7540.000000;0.031435
7539.000000;0.031558
7538.000000;0.031669
7537.000000;0.031776
7536.000000;0.031881
7535.000000;0.031989
7534.000000;0.032133
7533.000000;0.032348
7532.000000;0.032610
7531.000000;0.032854
7530.000000;0.033039
7529.000000;0.033190
7528.000000;0.033355
7527.000000;0.033562
7526.000000;0.033812
7525.000000;0.034083
7524.000000;0.034333
7523.000000;0.034543
7522.000000;0.034731
7521.000000;0.034929
7520.000000;0.035141
7519.000000;0.035358
7518.000000;0.035596
7517.000000;0.035856
7516.000000;0.036089
7515.000000;0.036239
7514.000000;0.036334
7513.000000;0.036461
7512.000000;0.036661
7511.000000;0.036901
7510.000000;0.037142
7509.000000;0.037377
7508.000000;0.037600
7507.000000;0.037792
7506.000000;0.037964
7505.000000;0.038160
7504.000000;0.038394
7503.000000;0.038621
7502.000000;0.038804
7501.000000;0.038959
7500.000000;0.039120
7499.000000;0.039312
7498.000000;0.039526
7497.000000;0.039759
7496.000000;0.039962
7495.000000;0.040120
7494.000000;0.040350
7493.000000;0.040615
7492.000000;0.040907
7491.000000;0.041166
7490.000000;0.041378
7489.000000;0.041571
7488.000000;0.041769
7487.000000;0.041975
7486.000000;0.042186
7485.000000;0.042407
7484.000000;0.042631
7483.000000;0.042862
7482.000000;0.043121
7481.000000;0.043415
7480.000000;0.043704
7479.000000;0.043950
7478.000000;0.044170
7477.000000;0.044405
7476.000000;0.044650
7475.000000;0.044864
7474.000000;0.045047
7473.000000;0.045238
7472.000000;0.045458
7471.000000;0.045696
7470.000000;0.045946
7469.000000;0.046205
7468.000000;0.046440
7467.000000;0.046621
7466.000000;0.046774
7465.000000;0.046959
7464.000000;0.047199
7463.000000;0.047472
7462.000000;0.047758
7461.000000;0.048047
7460.000000;0.048316
7459.000000;0.048544
7458.000000;0.048751
7457.000000;0.048976
7456.000000;0.049224
7455.000000;0.049470
7454.000000;0.049706
7453.000000;0.049934
7452.000000;0.050153
7451.000000;0.050370
7450.000000;0.050606
7449.000000;0.050857
7448.000000;0.051086
7447.000000;0.051293
7446.000000;0.051531
7445.000000;0.051828
7444.000000;0.052122
7443.000000;0.052349
7442.000000;0.052534
7441.000000;0.052737
7440.000000;0.052958
7439.000000;0.053173
7438.000000;0.053406
7437.000000;0.053690
7436.000000;0.053974
7435.000000;0.054183
7434.000000;0.054323
7433.000000;0.054466
7432.000000;0.054636
7431.000000;0.054812
7430.000000;0.055014
7429.000000;0.055295
7428.000000;0.055651
7427.000000;0.055996
7426.000000;0.056251
7425.000000;0.056396
7424.000000;0.056470
7423.000000;0.056575
7422.000000;0.056831
7421.000000;0.057249
7420.000000;0.057668
7419.000000;0.057902
7418.000000;0.057962
7417.000000;0.058045
7416.000000;0.058290
7415.000000;0.058642
7414.000000;0.058959
7413.000000;0.059162
7412.000000;0.059268
7411.000000;0.059338
7410.000000;0.059421
7409.000000;0.059540
7408.000000;0.059705
7407.000000;0.059948
7406.000000;0.060263
7405.000000;0.060536
7404.000000;0.060638
7403.000000;0.060626
7402.000000;0.060755
7401.000000;0.061202
7400.000000;0.061848
7399.000000;0.062383
7398.000000;0.062603
7397.000000;0.062547
7396.000000;0.062418
7395.000000;0.062413
7394.000000;0.062528
7393.000000;0.062561
7392.000000;0.062421
7391.000000;0.062319
7390.000000;0.062486
7389.000000;0.062838
7388.000000;0.063139
7387.000000;0.063410
7386.000000;0.063875
7385.000000;0.064513
7384.000000;0.065047
7383.000000;0.065399
7382.000000;0.065720
7381.000000;0.065891
7380.000000;0.065524
7379.000000;0.064754
7378.000000;0.064560
7377.000000;0.065716
7376.000000;0.067601
7375.000000;0.068665
7374.000000;0.068136
7373.000000;0.066839
7372.000000;0.066231
7371.000000;0.066957
7370.000000;0.068433
7369.000000;0.069515
7368.000000;0.069463
7367.000000;0.068526
7366.000000;0.067709
7365.000000;0.067804
7364.000000;0.068722
7363.000000;0.069835
7362.000000;0.070625
7361.000000;0.070831
7360.000000;0.070397
7359.000000;0.069710
7358.000000;0.069660
7357.000000;0.070836
7356.000000;0.072555
7355.000000;0.073316
7354.000000;0.072495
7353.000000;0.071096
7352.000000;0.070600
7351.000000;0.071523
7350.000000;0.073230
7349.000000;0.074592
7348.000000;0.074719
7347.000000;0.073611
7346.000000;0.072353
7345.000000;0.072140
7344.000000;0.073032
7343.000000;0.074192
7342.000000;0.075293
7341.000000;0.076771
7340.000000;0.078466
7339.000000;0.079209
7338.000000;0.078473
7337.000000;0.077495
7336.000000;0.077804
7335.000000;0.079280
7334.000000;0.080476
7333.000000;0.080455
7332.000000;0.079606
7331.000000;0.078919
7330.000000;0.079186
7329.000000;0.080500
7328.000000;0.081884
7327.000000;0.081950
7326.000000;0.080717
7325.000000;0.080065
7324.000000;0.081436
7323.000000;0.083811
7322.000000;0.085088
7321.000000;0.084864
7320.000000;0.084601
7319.000000;0.085412
7318.000000;0.086851
7317.000000;0.087905
7316.000000;0.088176
7315.000000;0.087953
7314.000000;0.087850
7313.000000;0.088426
7312.000000;0.089585
7311.000000;0.090392
7310.000000;0.090227
7309.000000;0.089979
7308.000000;0.091010
7307.000000;0.093006
7306.000000;0.094130
7305.000000;0.093563
7304.000000;0.092694
7303.000000;0.093242
7302.000000;0.095251
7301.000000;0.097441
7300.000000;0.098648
7299.000000;0.098462
7298.000000;0.097317
7297.000000;0.096557
7296.000000;0.097684
7295.000000;0.100653
7294.000000;0.103408
7293.000000;0.104029
7292.000000;0.103094
7291.000000;0.102998
7290.000000;0.105053
7289.000000;0.108232
7288.000000;0.110672
7287.000000;0.111561
7286.000000;0.111442
7285.000000;0.111328
7284.000000;0.111859
7283.000000;0.112997
7282.000000;0.114276
7281.000000;0.115332
7280.000000;0.116184
7279.000000;0.117061
7278.000000;0.118111
7277.000000;0.119332
7276.000000;0.120731
7275.000000;0.122319
7274.000000;0.123954
7273.000000;0.125394
7272.000000;0.126529
7271.000000;0.127501
7270.000000;0.128625
7269.000000;0.130150
7268.000000;0.131970
7267.000000;0.133657
7266.000000;0.134969
7265.000000;0.136251
7264.000000;0.138079
7263.000000;0.140464
7262.000000;0.142716
7261.000000;0.144245
7260.000000;0.145231
7259.000000;0.146304
7258.000000;0.147803
7257.000000;0.149630
7256.000000;0.151663
7255.000000;0.153965
7254.000000;0.156487
7253.000000;0.158837
7252.000000;0.160600
7251.000000;0.161855
7250.000000;0.163189
7249.000000;0.165043
7248.000000;0.167219
7247.000000;0.169240
7246.000000;0.171136
7245.000000;0.173652
7244.000000;0.177245
7243.000000;0.181017
7242.000000;0.183401
7241.000000;0.184175
7240.000000;0.185036
7239.000000;0.187630
7238.000000;0.191564
7237.000000;0.195023
7236.000000;0.197097
7235.000000;0.198794
7234.000000;0.201646
7233.000000;0.205680
7232.000000;0.209189
7231.000000;0.210748
7230.000000;0.211161
7229.000000;0.212806
7228.000000;0.217077
7227.000000;0.222875
7226.000000;0.227722
7225.000000;0.230271
7224.000000;0.231397
7223.000000;0.232943
7222.000000;0.235952
7221.000000;0.240070
7220.000000;0.244150
7219.000000;0.247283
7218.000000;0.249599
7217.000000;0.252145
7216.000000;0.255769
7215.000000;0.260196
7214.000000;0.264480
7213.000000;0.268150
7212.000000;0.271545
7211.000000;0.275119
7210.000000;0.278925
7209.000000;0.282850
7208.000000;0.287023
7207.000000;0.291667
7206.000000;0.296682
7205.000000;0.301619
7204.000000;0.306011
7203.000000;0.309734
7202.000000;0.313188
7201.000000;0.317079
7200.000000;0.321754
7199.000000;0.326794
7198.000000;0.331526
7197.000000;0.335859
7196.000000;0.340261
7195.000000;0.344972
7194.000000;0.349696
7193.000000;0.354190
7192.000000;0.358717
7191.000000;0.363630
7190.000000;0.368828
7189.000000;0.373945
7188.000000;0.378827
7187.000000;0.383537
7186.000000;0.388108
7185.000000;0.392707
7184.000000;0.397813
7183.000000;0.403783
7182.000000;0.410157
7181.000000;0.415904
7180.000000;0.420663
7179.000000;0.425343
7178.000000;0.431125
7177.000000;0.438085
7176.000000;0.445138
7175.000000;0.451200
7174.000000;0.456150
7173.000000;0.460730
7172.000000;0.465761
7171.000000;0.471568
7170.000000;0.477959
7169.000000;0.484492
7168.000000;0.490763
7167.000000;0.496563
7166.000000;0.501897
7165.000000;0.506997
7164.000000;0.512311
7163.000000;0.518367
7162.000000;0.525216
7161.000000;0.532082
7160.000000;0.538090
7159.000000;0.543432
7158.000000;0.549319
7157.000000;0.556479
7156.000000;0.564166
7155.000000;0.571040
7154.000000;0.576745
7153.000000;0.582114
7152.000000;0.587948
7151.000000;0.594154
7150.000000;0.600236
7149.000000;0.606077
7148.000000;0.611975
7147.000000;0.618210
7146.000000;0.624724
7145.000000;0.631132
7144.000000;0.637052
7143.000000;0.642628
7142.000000;0.648631
7141.000000;0.655708
7140.000000;0.663378
7139.000000;0.670257
7138.000000;0.675704
7137.000000;0.680786
7136.000000;0.686996
7135.000000;0.694365
7134.000000;0.701555
7133.000000;0.707657
7132.000000;0.713065
7131.000000;0.718546
7130.000000;0.724303
7129.000000;0.730202
7128.000000;0.736263
7127.000000;0.742480
7126.000000;0.748557
7125.000000;0.754278
7124.000000;0.759844
7123.000000;0.765446
7122.000000;0.770847
7121.000000;0.775856
7120.000000;0.780930
7119.000000;0.786732
7118.000000;0.793084
7117.000000;0.798982
7116.000000;0.803897
7115.000000;0.808628
7114.000000;0.814385
7113.000000;0.821241
7112.000000;0.827942
7111.000000;0.833321
7110.000000;0.837545
7109.000000;0.841736
7108.000000;0.846632
7107.000000;0.851985
7106.000000;0.857198
7105.000000;0.862058
7104.000000;0.866715
7103.000000;0.871388
7102.000000;0.876374
7101.000000;0.881903
7100.000000;0.887731
7099.000000;0.893168
7098.000000;0.897784
7097.000000;0.901909
7096.000000;0.906078
7095.000000;0.910235
7094.000000;0.914064
7093.000000;0.917847
7092.000000;0.922278
7091.000000;0.927394
7090.000000;0.932351
7089.000000;0.936412
7088.000000;0.939694
7087.000000;0.942804
7086.000000;0.946157
7085.000000;0.949816
7084.000000;0.953650
7083.000000;0.957451
7082.000000;0.961062
7081.000000;0.964483
7080.000000;0.967800
7079.000000;0.971106
7078.000000;0.974604
7077.000000;0.978545
7076.000000;0.982799
7075.000000;0.986721
7074.000000;0.989849
7073.000000;0.992553
7072.000000;0.995509
7071.000000;0.998819
7070.000000;1.002126
7069.000000;1.005346
7068.000000;1.008682
7067.000000;1.012032
7066.000000;1.014984
7065.000000;1.017356
7064.000000;1.019301
7063.000000;1.020993
7062.000000;1.022643
7061.000000;1.024636
7060.000000;1.027143
7059.000000;1.029759
7058.000000;1.032003
7057.000000;1.034042
7056.000000;1.036433
7055.000000;1.039234
7054.000000;1.041922
7053.000000;1.044127
7052.000000;1.045940
7051.000000;1.047610
7050.000000;1.049396
7049.000000;1.051517
7048.000000;1.053818
7047.000000;1.055749
7046.000000;1.057155
7045.000000;1.058739
7044.000000;1.061146
7043.000000;1.063930
7042.000000;1.066103
7041.000000;1.067427
7040.000000;1.068438
7039.000000;1.069472
7038.000000;1.070457
7037.000000;1.071550
7036.000000;1.073119
7035.000000;1.075073
7034.000000;1.076931
7033.000000;1.078594
7032.000000;1.080391
7031.000000;1.082318
7030.000000;1.083872
7029.000000;1.084730
7028.000000;1.085084
7027.000000;1.085336
7026.000000;1.085919
7025.000000;1.087241
7024.000000;1.089209
7023.000000;1.090957
7022.000000;1.091672
7021.000000;1.091612
7020.000000;1.091695
7019.000000;1.092316
7018.000000;1.093231
7017.000000;1.094397
7016.000000;1.096073
7015.000000;1.098072
7014.000000;1.099663
7013.000000;1.100410
7012.000000;1.100549
7011.000000;1.100463
7010.000000;1.100328
7009.000000;1.100316
7008.000000;1.100637
7007.000000;1.101315
7006.000000;1.102277
7005.000000;1.103572
7004.000000;1.105096
7003.000000;1.106289
7002.000000;1.106634
7001.000000;1.106339
7000.000000;1.106061
6999.000000;1.106137
6998.000000;1.106550
6997.000000;1.107339
6996.000000;1.108422
6995.000000;1.109271
6994.000000;1.109415
6993.000000;1.109130
6992.000000;1.109061
6991.000000;1.109348
6990.000000;1.109712
6989.000000;1.110152
6988.000000;1.110820
6987.000000;1.111420
6986.000000;1.111451
6985.000000;1.110977
6984.000000;1.110519
6983.000000;1.110293
6982.000000;1.110105
6981.000000;1.109866
6980.000000;1.109627
6979.000000;1.109290
6978.000000;1.108866
6977.000000;1.108795
6976.000000;1.109376
6975.000000;1.110123
6974.000000;1.110363
6973.000000;1.110206
6972.000000;1.110180
6971.000000;1.110160
6970.000000;1.109578
6969.000000;1.108573
6968.000000;1.107994
6967.000000;1.108217
6966.000000;1.108764
6965.000000;1.109133
6964.000000;1.109264
6963.000000;1.109087
6962.000000;1.108335
6961.000000;1.107045
6960.000000;1.105725
6959.000000;1.104861
6958.000000;1.104648
6957.000000;1.105112
6956.000000;1.105975
6955.000000;1.106517
6954.000000;1.106194
6953.000000;1.105364
6952.000000;1.104814
6951.000000;1.104668
6950.000000;1.104360
6949.000000;1.103577
6948.000000;1.102616
6947.000000;1.101755
6946.000000;1.100891
6945.000000;1.099898
6944.000000;1.098829
6943.000000;1.097721
6942.000000;1.096592
6941.000000;1.095643
6940.000000;1.095088
6939.000000;1.094820
6938.000000;1.094545
6937.000000;1.094142
6936.000000;1.093626
6935.000000;1.093007
6934.000000;1.092477
6933.000000;1.092360
6932.000000;1.092472
6931.000000;1.091998
6930.000000;1.090572
6929.000000;1.089059
6928.000000;1.088514
6927.000000;1.088753
6926.000000;1.088706
6925.000000;1.087893
6924.000000;1.086695
6923.000000;1.085386
6922.000000;1.083870
6921.000000;1.082372
6920.000000;1.081473
6919.000000;1.081301
6918.000000;1.081316
6917.000000;1.081053
6916.000000;1.080540
6915.000000;1.079898
6914.000000;1.079084
6913.000000;1.078142
6912.000000;1.077250
6911.000000;1.076444
6910.000000;1.075676
6909.000000;1.075081
6908.000000;1.074751
6907.000000;1.074369
6906.000000;1.073566
6905.000000;1.072522
6904.000000;1.071682
6903.000000;1.071003
6902.000000;1.070049
6901.000000;1.068765
6900.000000;1.067570
6899.000000;1.066694
6898.000000;1.065934
6897.000000;1.065102
6896.000000;1.064244
6895.000000;1.063386
6894.000000;1.062486
6893.000000;1.061676
6892.000000;1.061133
6891.000000;1.060766
6890.000000;1.060383
6889.000000;1.060060
6888.000000;1.059913
6887.000000;1.059647
6886.000000;1.058822
6885.000000;1.057515
6884.000000;1.056231
6883.000000;1.055249
6882.000000;1.054467
6881.000000;1.053775
6880.000000;1.053098
6879.000000;1.052175
6878.000000;1.050796
6877.000000;1.049200
6876.000000;1.047763
6875.000000;1.046402
6874.000000;1.044801
6873.000000;1.043117
6872.000000;1.041904
6871.000000;1.041324
6870.000000;1.040912
6869.000000;1.040176
6868.000000;1.039046
6867.000000;1.037739
6866.000000;1.036585
6865.000000;1.035942
6864.000000;1.035850
6863.000000;1.035776
6862.000000;1.035099
6861.000000;1.033842
6860.000000;1.032516
6859.000000;1.031341
6858.000000;1.030035
6857.000000;1.028333
6856.000000;1.026305
6855.000000;1.024201
6854.000000;1.022274
6853.000000;1.020724
6852.000000;1.019500
6851.000000;1.018283
6850.000000;1.016918
6849.000000;1.015691
6848.000000;1.014870
6847.000000;1.014225
6846.000000;1.013347
6845.000000;1.012184
6844.000000;1.010861
6843.000000;1.009241
6842.000000;1.007181
6841.000000;1.004996
6840.000000;1.003146
6839.000000;1.001592
6838.000000;0.999913
6837.000000;0.997941
6836.000000;0.995837
6835.000000;0.993698
6834.000000;0.991559
6833.000000;0.989682
6832.000000;0.988301
6831.000000;0.987143
6830.000000;0.985645
6829.000000;0.983642
6828.000000;0.981419
6827.000000;0.979148
6826.000000;0.976724
6825.000000;0.974135
6824.000000;0.971603
6823.000000;0.969316
6822.000000;0.967283
6821.000000;0.965436
6820.000000;0.963608
6819.000000;0.961522
6818.000000;0.959066
6817.000000;0.956479
6816.000000;0.954032
6815.000000;0.951652
6814.000000;0.949164
6813.000000;0.946689
6812.000000;0.944457
6811.000000;0.942373
6810.000000;0.940117
6809.000000;0.937611
6808.000000;0.935081
6807.000000;0.932735
6806.000000;0.930590
6805.000000;0.928464
6804.000000;0.926014
6803.000000;0.922973
6802.000000;0.919567
6801.000000;0.916413
6800.000000;0.913795
6799.000000;0.911342
6798.000000;0.908637
6797.000000;0.905778
6796.000000;0.903006
6795.000000;0.900190
6794.000000;0.897105
6793.000000;0.893927
6792.000000;0.890977
6791.000000;0.888236
6790.000000;0.885538
6789.000000;0.882958
6788.000000;0.880544
6787.000000;0.877929
6786.000000;0.874743
6785.000000;0.871242
6784.000000;0.868034
6783.000000;0.865313
6782.000000;0.862801
6781.000000;0.860298
6780.000000;0.857774
6779.000000;0.855056
6778.000000;0.851975
6777.000000;0.848782
6776.000000;0.845931
6775.000000;0.843445
6774.000000;0.840934
6773.000000;0.838228
6772.000000;0.835544
6771.000000;0.833006
6770.000000;0.830429
6769.000000;0.827686
6768.000000;0.824905
6767.000000;0.822166
6766.000000;0.819291
6765.000000;0.816095
6764.000000;0.812665
6763.000000;0.809290
6762.000000;0.806218
6761.000000;0.803476
6760.000000;0.800828
6759.000000;0.797973
6758.000000;0.794894
6757.000000;0.791889
6756.000000;0.789125
6755.000000;0.786388
6754.000000;0.783452
6753.000000;0.780436
6752.000000;0.777549
6751.000000;0.774714
6750.000000;0.771749
6749.000000;0.768730
6748.000000;0.765800
6747.000000;0.762807
6746.000000;0.759517
6745.000000;0.756101
6744.000000;0.753006
6743.000000;0.750402
6742.000000;0.748052
6741.000000;0.745667
6740.000000;0.743078
6739.000000;0.740135
6738.000000;0.736786
6737.000000;0.733267
6736.000000;0.729933
6735.000000;0.726909
6734.000000;0.724114
6733.000000;0.721520
6732.000000;0.719132
6731.000000;0.716791
6730.000000;0.714296
6729.000000;0.711666
6728.000000;0.709023
6727.000000;0.706302
6726.000000;0.703354
6725.000000;0.700244
6724.000000;0.697150
6723.000000;0.694051
6722.000000;0.690845
6721.000000;0.687710
6720.000000;0.684975
6719.000000;0.682629
6718.000000;0.680278
6717.000000;0.677628
6716.000000;0.674752
6715.000000;0.671859
6714.000000;0.669061
6713.000000;0.666383
6712.000000;0.663788
6711.000000;0.661112
6710.000000;0.658191
6709.000000;0.655076
6708.000000;0.651946
6707.000000;0.648862
6706.000000;0.645819
6705.000000;0.642901
6704.000000;0.640237
6703.000000;0.637707
6702.000000;0.635172
6701.000000;0.632484
6700.000000;0.629686
6699.000000;0.627017
6698.000000;0.624386
6697.000000;0.621791
6696.000000;0.619264
6695.000000;0.616787
6694.000000;0.614241
6693.000000;0.611579
6692.000000;0.608840
6691.000000;0.606021
6690.000000;0.603109
6689.000000;0.600200
6688.000000;0.597411
6687.000000;0.594671
6686.000000;0.591820
6685.000000;0.588888
6684.000000;0.586085
6683.000000;0.583515
6682.000000;0.581072
6681.000000;0.578632
6680.000000;0.576145
6679.000000;0.573538
6678.000000;0.570746
6677.000000;0.567880
6676.000000;0.565185
6675.000000;0.562767
6674.000000;0.560484
6673.000000;0.558130
6672.000000;0.555610
6671.000000;0.552943
6670.000000;0.550240
6669.000000;0.547672
6668.000000;0.545306
6667.000000;0.542963
6666.000000;0.540395
6665.000000;0.537601
6664.000000;0.534831
6663.000000;0.532276
6662.000000;0.529892
6661.000000;0.527526
6660.000000;0.525068
6659.000000;0.522471
6658.000000;0.519770
6657.000000;0.517114
6656.000000;0.514647
6655.000000;0.512339
6654.000000;0.510029
6653.000000;0.507629
6652.000000;0.505177
6651.000000;0.502703
6650.000000;0.500176
6649.000000;0.497588
6648.000000;0.494978
6647.000000;0.492370
6646.000000;0.489788
6645.000000;0.487313
6644.000000;0.485014
6643.000000;0.482818
6642.000000;0.480581
6641.000000;0.478277
6640.000000;0.475995
6639.000000;0.473774
6638.000000;0.471559
6637.000000;0.469311
6636.000000;0.467036
6635.000000;0.464707
6634.000000;0.462287
6633.000000;0.459820
6632.000000;0.457395
6631.000000;0.455015
6630.000000;0.452602
6629.000000;0.450145
6628.000000;0.447707
6627.000000;0.445305
6626.000000;0.442902
6625.000000;0.440522
6624.000000;0.438246
6623.000000;0.436088
6622.000000;0.433974
6621.000000;0.431848
6620.000000;0.429723
6619.000000;0.427597
6618.000000;0.425431
6617.000000;0.423208
6616.000000;0.420939
6615.000000;0.418609
6614.000000;0.416202
6613.000000;0.413779
6612.000000;0.411439
6611.000000;0.409208
6610.000000;0.407050
6609.000000;0.404956
6608.000000;0.402922
6607.000000;0.400851
6606.000000;0.398613
6605.000000;0.396224
6604.000000;0.393864
6603.000000;0.391679
6602.000000;0.389650
6601.000000;0.387666
6600.000000;0.385658
6599.000000;0.383620
6598.000000;0.381583
6597.000000;0.379583
6596.000000;0.377636
6595.000000;0.375718
6594.000000;0.373804
6593.000000;0.371905
6592.000000;0.370013
6591.000000;0.368050
6590.000000;0.365924
6589.000000;0.363627
6588.000000;0.361252
6587.000000;0.358918
6586.000000;0.356729
6585.000000;0.354738
6584.000000;0.352876
6583.000000;0.350968
6582.000000;0.348890
6581.000000;0.346702
6580.000000;0.344554
6579.000000;0.342522
6578.000000;0.340591
6577.000000;0.338736
6576.000000;0.336904
6575.000000;0.334986
6574.000000;0.332928
6573.000000;0.330828
6572.000000;0.328828
6571.000000;0.326935
6570.000000;0.325045
6569.000000;0.323127
6568.000000;0.321250
6567.000000;0.319431
6566.000000;0.317602
6565.000000;0.315726
6564.000000;0.313845
6563.000000;0.311989
6562.000000;0.310134
6561.000000;0.308273
6560.000000;0.306443
6559.000000;0.304643
6558.000000;0.302815
6557.000000;0.300931
6556.000000;0.299037
6555.000000;0.297191
6554.000000;0.295413
6553.000000;0.293692
6552.000000;0.291995
6551.000000;0.290261
6550.000000;0.288455
6549.000000;0.286630
6548.000000;0.284870
6547.000000;0.283173
6546.000000;0.281446
6545.000000;0.279624
6544.000000;0.277745
6543.000000;0.275881
6542.000000;0.274061
6541.000000;0.272275
6540.000000;0.270502
6539.000000;0.268713
6538.000000;0.266899
6537.000000;0.265103
6536.000000;0.263383
6535.000000;0.261735
6534.000000;0.260087
6533.000000;0.258377
6532.000000;0.256608
