Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46444.4 Secs"
7819.000000;0.299315
7818.000000;0.299201
7817.000000;0.299162
7816.000000;0.299110
7815.000000;0.298966
7814.000000;0.298738
7813.000000;0.298502
7812.000000;0.298324
7811.000000;0.298226
7810.000000;0.298190
7809.000000;0.298165
7808.000000;0.298087
7807.000000;0.297929
7806.000000;0.297710
7805.000000;0.297455
7804.000000;0.297166
7803.000000;0.296858
7802.000000;0.296595
7801.000000;0.296452
7800.000000;0.296441
7799.000000;0.296476
7798.000000;0.296430
7797.000000;0.296241
7796.000000;0.295966
7795.000000;0.295727
7794.000000;0.295586
7793.000000;0.295501
7792.000000;0.295403
7791.000000;0.295279
7790.000000;0.295159
7789.000000;0.295046
7788.000000;0.294915
7787.000000;0.294747
7786.000000;0.294541
7785.000000;0.294290
7784.000000;0.294006
7783.000000;0.293748
7782.000000;0.293567
7781.000000;0.293437
7780.000000;0.293287
7779.000000;0.293099
7778.000000;0.292938
7777.000000;0.292861
7776.000000;0.292857
7775.000000;0.292872
7774.000000;0.292855
7773.000000;0.292771
7772.000000;0.292613
7771.000000;0.292419
7770.000000;0.292236
7769.000000;0.292069
7768.000000;0.291897
7767.000000;0.291731
7766.000000;0.291603
7765.000000;0.291500
7764.000000;0.291383
7763.000000;0.291263
7762.000000;0.291198
7761.000000;0.291192
7760.000000;0.291171
7759.000000;0.291073
7758.000000;0.290912
7757.000000;0.290726
7756.000000;0.290528
7755.000000;0.290334
7754.000000;0.290181
7753.000000;0.290076
7752.000000;0.289968
7751.000000;0.289817
7750.000000;0.289642
7749.000000;0.289475
7748.000000;0.289308
7747.000000;0.289126
7746.000000;0.288958
7745.000000;0.288836
7744.000000;0.288739
7743.000000;0.288627
7742.000000;0.288507
7741.000000;0.288434
7740.000000;0.288442
7739.000000;0.288500
7738.000000;0.288527
7737.000000;0.288451
7736.000000;0.288264
7735.000000;0.288044
7734.000000;0.287892
7733.000000;0.287828
7732.000000;0.287780
7731.000000;0.287680
7730.000000;0.287545
7729.000000;0.287435
7728.000000;0.287369
7727.000000;0.287295
7726.000000;0.287158
7725.000000;0.286960
7724.000000;0.286759
7723.000000;0.286622
7722.000000;0.286551
7721.000000;0.286484
7720.000000;0.286358
7719.000000;0.286183
7718.000000;0.286023
7717.000000;0.285908
7716.000000;0.285820
7715.000000;0.285746
7714.000000;0.285691
7713.000000;0.285645
7712.000000;0.285576
7711.000000;0.285482
7710.000000;0.285406
7709.000000;0.285369
7708.000000;0.285329
7707.000000;0.285236
7706.000000;0.285095
7705.000000;0.284961
7704.000000;0.284881
7703.000000;0.284870
7702.000000;0.284901
7701.000000;0.284909
7700.000000;0.284831
7699.000000;0.284673
7698.000000;0.284511
7697.000000;0.284409
7696.000000;0.284346
7695.000000;0.284269
7694.000000;0.284179
7693.000000;0.284128
7692.000000;0.284141
7691.000000;0.284169
7690.000000;0.284133
7689.000000;0.284013
7688.000000;0.283871
7687.000000;0.283782
7686.000000;0.283752
7685.000000;0.283719
7684.000000;0.283637
7683.000000;0.283537
7682.000000;0.283473
7681.000000;0.283447
7680.000000;0.283412
7679.000000;0.283348
7678.000000;0.283277
7677.000000;0.283221
7676.000000;0.283170
7675.000000;0.283119
7674.000000;0.283077
7673.000000;0.283041
7672.000000;0.282981
7671.000000;0.282877
7670.000000;0.282747
7669.000000;0.282637
7668.000000;0.282588
7667.000000;0.282607
7666.000000;0.282643
7665.000000;0.282627
7664.000000;0.282557
7663.000000;0.282510
7662.000000;0.282554
7661.000000;0.282644
7660.000000;0.282681
7659.000000;0.282633
7658.000000;0.282549
7657.000000;0.282476
7656.000000;0.282422
7655.000000;0.282397
7654.000000;0.282413
7653.000000;0.282449
7652.000000;0.282453
7651.000000;0.282418
7650.000000;0.282382
7649.000000;0.282351
7648.000000;0.282283
7647.000000;0.282161
7646.000000;0.282034
7645.000000;0.281962
7644.000000;0.281956
7643.000000;0.281991
7642.000000;0.282027
7641.000000;0.282028
7640.000000;0.281985
7639.000000;0.281947
7638.000000;0.281968
7637.000000;0.282034
7636.000000;0.282087
7635.000000;0.282112
7634.000000;0.282143
7633.000000;0.282177
7632.000000;0.282177
7631.000000;0.282158
7630.000000;0.282187
7629.000000;0.282271
7628.000000;0.282320
7627.000000;0.282282
7626.000000;0.282238
7625.000000;0.282297
7624.000000;0.282448
7623.000000;0.282578
7622.000000;0.282605
7621.000000;0.282541
7620.000000;0.282441
7619.000000;0.282350
7618.000000;0.282297
7617.000000;0.282298
7616.000000;0.282340
7615.000000;0.282402
7614.000000;0.282467
7613.000000;0.282520
7612.000000;0.282538
7611.000000;0.282509
7610.000000;0.282446
7609.000000;0.282385
7608.000000;0.282372
7607.000000;0.282444
7606.000000;0.282605
7605.000000;0.282803
7604.000000;0.282979
7603.000000;0.283123
7602.000000;0.283263
7601.000000;0.283400
7600.000000;0.283499
7599.000000;0.283543
7598.000000;0.283556
7597.000000;0.283546
7596.000000;0.283498
7595.000000;0.283427
7594.000000;0.283398
7593.000000;0.283466
7592.000000;0.283608
7591.000000;0.283763
7590.000000;0.283895
7589.000000;0.284006
7588.000000;0.284104
7587.000000;0.284169
7586.000000;0.284167
7585.000000;0.284091
7584.000000;0.284005
7583.000000;0.284016
7582.000000;0.284160
7581.000000;0.284360
7580.000000;0.284506
7579.000000;0.284578
7578.000000;0.284632
7577.000000;0.284701
7576.000000;0.284766
7575.000000;0.284827
7574.000000;0.284922
7573.000000;0.285061
7572.000000;0.285210
7571.000000;0.285340
7570.000000;0.285462
7569.000000;0.285582
7568.000000;0.285682
7567.000000;0.285771
7566.000000;0.285877
7565.000000;0.285996
7564.000000;0.286074
7563.000000;0.286093
7562.000000;0.286112
7561.000000;0.286208
7560.000000;0.286392
7559.000000;0.286614
7558.000000;0.286820
7557.000000;0.286988
7556.000000;0.287136
7555.000000;0.287302
7554.000000;0.287491
7553.000000;0.287660
7552.000000;0.287773
7551.000000;0.287860
7550.000000;0.287967
7549.000000;0.288087
7548.000000;0.288194
7547.000000;0.288314
7546.000000;0.288498
7545.000000;0.288722
7544.000000;0.288896
7543.000000;0.288990
7542.000000;0.289069
7541.000000;0.289196
7540.000000;0.289353
7539.000000;0.289499
7538.000000;0.289633
7537.000000;0.289780
7536.000000;0.289957
7535.000000;0.290172
7534.000000;0.290416
7533.000000;0.290639
7532.000000;0.290790
7531.000000;0.290886
7530.000000;0.290991
7529.000000;0.291132
7528.000000;0.291285
7527.000000;0.291437
7526.000000;0.291608
7525.000000;0.291790
7524.000000;0.291947
7523.000000;0.292083
7522.000000;0.292249
7521.000000;0.292459
7520.000000;0.292670
7519.000000;0.292860
7518.000000;0.293055
7517.000000;0.293265
7516.000000;0.293464
7515.000000;0.293652
7514.000000;0.293874
7513.000000;0.294133
7512.000000;0.294368
7511.000000;0.294549
7510.000000;0.294713
7509.000000;0.294890
7508.000000;0.295046
7507.000000;0.295159
7506.000000;0.295293
7505.000000;0.295536
7504.000000;0.295897
7503.000000;0.296298
7502.000000;0.296641
7501.000000;0.296867
7500.000000;0.296987
7499.000000;0.297077
7498.000000;0.297215
7497.000000;0.297367
7496.000000;0.297572
7495.000000;0.297785
7494.000000;0.298023
7493.000000;0.298271
7492.000000;0.298487
7491.000000;0.298667
7490.000000;0.298844
7489.000000;0.299022
7488.000000;0.299183
7487.000000;0.299346
7486.000000;0.299551
7485.000000;0.299780
7484.000000;0.299984
7483.000000;0.300184
7482.000000;0.300452
7481.000000;0.300772
7480.000000;0.301048
7479.000000;0.301244
7478.000000;0.301435
7477.000000;0.301674
7476.000000;0.301911
7475.000000;0.302098
7474.000000;0.302277
7473.000000;0.302510
7472.000000;0.302797
7471.000000;0.303100
7470.000000;0.303382
7469.000000;0.303600
7468.000000;0.303721
7467.000000;0.303797
7466.000000;0.303930
7465.000000;0.304136
7464.000000;0.304330
7463.000000;0.304467
7462.000000;0.304607
7461.000000;0.304813
7460.000000;0.305067
7459.000000;0.305336
7458.000000;0.305635
7457.000000;0.305978
7456.000000;0.306319
7455.000000;0.306612
7454.000000;0.306855
7453.000000;0.307047
7452.000000;0.307178
7451.000000;0.307292
7450.000000;0.307473
7449.000000;0.307728
7448.000000;0.307962
7447.000000;0.308119
7446.000000;0.308258
7445.000000;0.308456
7444.000000;0.308709
7443.000000;0.308988
7442.000000;0.309281
7441.000000;0.309559
7440.000000;0.309782
7439.000000;0.309986
7438.000000;0.310268
7437.000000;0.310633
7436.000000;0.310951
7435.000000;0.311136
7434.000000;0.311252
7433.000000;0.311399
7432.000000;0.311585
7431.000000;0.311767
7430.000000;0.311952
7429.000000;0.312163
7428.000000;0.312383
7427.000000;0.312595
7426.000000;0.312833
7425.000000;0.313103
7424.000000;0.313347
7423.000000;0.313543
7422.000000;0.313763
7421.000000;0.314063
7420.000000;0.314380
7419.000000;0.314625
7418.000000;0.314814
7417.000000;0.315010
7416.000000;0.315236
7415.000000;0.315496
7414.000000;0.315810
7413.000000;0.316169
7412.000000;0.316509
7411.000000;0.316765
7410.000000;0.316914
7409.000000;0.316955
7408.000000;0.316929
7407.000000;0.316949
7406.000000;0.317099
7405.000000;0.317318
7404.000000;0.317490
7403.000000;0.317650
7402.000000;0.317944
7401.000000;0.318405
7400.000000;0.318904
7399.000000;0.319286
7398.000000;0.319480
7397.000000;0.319514
7396.000000;0.319515
7395.000000;0.319613
7394.000000;0.319748
7393.000000;0.319701
7392.000000;0.319418
7391.000000;0.319166
7390.000000;0.319229
7389.000000;0.319568
7388.000000;0.319984
7387.000000;0.320465
7386.000000;0.321074
7385.000000;0.321612
7384.000000;0.321802
7383.000000;0.321823
7382.000000;0.322181
7381.000000;0.322902
7380.000000;0.323351
7379.000000;0.323160
7378.000000;0.322859
7377.000000;0.323154
7376.000000;0.323952
7375.000000;0.324575
7374.000000;0.324686
7373.000000;0.324529
7372.000000;0.324437
7371.000000;0.324529
7370.000000;0.324805
7369.000000;0.325160
7368.000000;0.325404
7367.000000;0.325518
7366.000000;0.325756
7365.000000;0.326234
7364.000000;0.326665
7363.000000;0.326840
7362.000000;0.327054
7361.000000;0.327605
7360.000000;0.328147
7359.000000;0.328205
7358.000000;0.328054
7357.000000;0.328341
7356.000000;0.329051
7355.000000;0.329570
7354.000000;0.329687
7353.000000;0.329779
7352.000000;0.330073
7351.000000;0.330450
7350.000000;0.330916
7349.000000;0.331519
7348.000000;0.331898
7347.000000;0.331723
7346.000000;0.331437
7345.000000;0.331742
7344.000000;0.332457
7343.000000;0.332878
7342.000000;0.333146
7341.000000;0.334094
7340.000000;0.335603
7339.000000;0.336358
7338.000000;0.335810
7337.000000;0.335061
7336.000000;0.335213
7335.000000;0.335995
7334.000000;0.336625
7333.000000;0.336940
7332.000000;0.337062
7331.000000;0.336959
7330.000000;0.336967
7329.000000;0.337753
7328.000000;0.339122
7327.000000;0.339863
7326.000000;0.339480
7325.000000;0.339073
7324.000000;0.339692
7323.000000;0.340835
7322.000000;0.341402
7321.000000;0.341379
7320.000000;0.341631
7319.000000;0.342461
7318.000000;0.343438
7317.000000;0.344315
7316.000000;0.345108
7315.000000;0.345618
7314.000000;0.345792
7313.000000;0.346269
7312.000000;0.347540
7311.000000;0.348892
7310.000000;0.349287
7309.000000;0.348972
7308.000000;0.349098
7307.000000;0.349968
7306.000000;0.350772
7305.000000;0.351066
7304.000000;0.351386
7303.000000;0.352100
7302.000000;0.352836
7301.000000;0.353371
7300.000000;0.354085
7299.000000;0.355072
7298.000000;0.355732
7297.000000;0.355920
7296.000000;0.356486
7295.000000;0.358013
7294.000000;0.359773
7293.000000;0.360725
7292.000000;0.361060
7291.000000;0.361821
7290.000000;0.363386
7289.000000;0.365159
7288.000000;0.366497
7287.000000;0.367335
7286.000000;0.367911
7285.000000;0.368409
7284.000000;0.369017
7283.000000;0.369909
7282.000000;0.371039
7281.000000;0.372184
7280.000000;0.373256
7279.000000;0.374367
7278.000000;0.375571
7277.000000;0.376797
7276.000000;0.378038
7275.000000;0.379399
7274.000000;0.380904
7273.000000;0.382395
7272.000000;0.383696
7271.000000;0.384835
7270.000000;0.386021
7269.000000;0.387428
7268.000000;0.389032
7267.000000;0.390634
7266.000000;0.392095
7265.000000;0.393533
7264.000000;0.395209
7263.000000;0.397158
7262.000000;0.399056
7261.000000;0.400593
7260.000000;0.401887
7259.000000;0.403337
7258.000000;0.405131
7257.000000;0.407095
7256.000000;0.409062
7255.000000;0.411092
7254.000000;0.413236
7253.000000;0.415346
7252.000000;0.417203
7251.000000;0.418788
7250.000000;0.420401
7249.000000;0.422399
7248.000000;0.424766
7247.000000;0.427035
7246.000000;0.428927
7245.000000;0.430858
7244.000000;0.433455
7243.000000;0.436630
7242.000000;0.439546
7241.000000;0.441670
7240.000000;0.443498
7239.000000;0.445872
7238.000000;0.448858
7237.000000;0.451714
7236.000000;0.453941
7235.000000;0.455978
7234.000000;0.458634
7233.000000;0.462072
7232.000000;0.465515
7231.000000;0.468059
7230.000000;0.469766
7229.000000;0.471639
7228.000000;0.474498
7227.000000;0.478159
7226.000000;0.481819
7225.000000;0.484908
7224.000000;0.487418
7223.000000;0.489742
7222.000000;0.492351
7221.000000;0.495483
7220.000000;0.498941
7219.000000;0.502303
7218.000000;0.505411
7217.000000;0.508525
7216.000000;0.511927
7215.000000;0.515543
7214.000000;0.519086
7213.000000;0.522516
7212.000000;0.526106
7211.000000;0.530024
7210.000000;0.534063
7209.000000;0.537956
7208.000000;0.541769
7207.000000;0.545801
7206.000000;0.550198
7205.000000;0.554753
7204.000000;0.559084
7203.000000;0.563015
7202.000000;0.566774
7201.000000;0.570765
7200.000000;0.575140
7199.000000;0.579633
7198.000000;0.583901
7197.000000;0.587971
7196.000000;0.592206
7195.000000;0.596806
7194.000000;0.601554
7193.000000;0.606200
7192.000000;0.610847
7191.000000;0.615719
7190.000000;0.620746
7189.000000;0.625719
7188.000000;0.630726
7187.000000;0.635940
7186.000000;0.641116
7185.000000;0.645802
7184.000000;0.650120
7183.000000;0.654772
7182.000000;0.660113
7181.000000;0.665708
7180.000000;0.671064
7179.000000;0.676351
7178.000000;0.681986
7177.000000;0.687897
7176.000000;0.693703
7175.000000;0.699322
7174.000000;0.704943
7173.000000;0.710582
7172.000000;0.716121
7171.000000;0.721711
7170.000000;0.727578
7169.000000;0.733609
7168.000000;0.739541
7167.000000;0.745374
7166.000000;0.751170
7165.000000;0.756673
7164.000000;0.761674
7163.000000;0.766519
7162.000000;0.771743
7161.000000;0.777357
7160.000000;0.782990
7159.000000;0.788671
7158.000000;0.794849
7157.000000;0.801539
7156.000000;0.808110
7155.000000;0.814139
7154.000000;0.819919
7153.000000;0.825917
7152.000000;0.832142
7151.000000;0.838278
7150.000000;0.844110
7149.000000;0.849635
7148.000000;0.854978
7147.000000;0.860393
7146.000000;0.866225
7145.000000;0.872625
7144.000000;0.879309
7143.000000;0.885806
7142.000000;0.891969
7141.000000;0.897997
7140.000000;0.903951
7139.000000;0.909596
7138.000000;0.914906
7137.000000;0.920404
7136.000000;0.926584
7135.000000;0.933181
7134.000000;0.939397
7133.000000;0.944885
7132.000000;0.950149
7131.000000;0.955807
7130.000000;0.961822
7129.000000;0.967756
7128.000000;0.973480
7127.000000;0.979215
7126.000000;0.985039
7125.000000;0.990819
7124.000000;0.996523
7123.000000;1.002140
7122.000000;1.007357
7121.000000;1.011827
7120.000000;1.015828
7119.000000;1.020161
7118.000000;1.025221
7117.000000;1.030629
7116.000000;1.036026
7115.000000;1.041700
7114.000000;1.047936
7113.000000;1.054221
7112.000000;1.059706
7111.000000;1.064265
7110.000000;1.068544
7109.000000;1.073037
7108.000000;1.077681
7107.000000;1.082295
7106.000000;1.086872
7105.000000;1.091389
7104.000000;1.095782
7103.000000;1.100208
7102.000000;1.105002
7101.000000;1.110258
7100.000000;1.115597
7099.000000;1.120494
7098.000000;1.124777
7097.000000;1.128719
7096.000000;1.132671
7095.000000;1.136757
7094.000000;1.140909
7093.000000;1.145083
7092.000000;1.149309
7091.000000;1.153526
7090.000000;1.157495
7089.000000;1.161019
7088.000000;1.164220
7087.000000;1.167427
7086.000000;1.170769
7085.000000;1.174076
7084.000000;1.177244
7083.000000;1.180449
7082.000000;1.183879
7081.000000;1.187478
7080.000000;1.191124
7079.000000;1.194913
7078.000000;1.198958
7077.000000;1.202973
7076.000000;1.206391
7075.000000;1.209045
7074.000000;1.211449
7073.000000;1.214165
7072.000000;1.217100
7071.000000;1.219699
7070.000000;1.221780
7069.000000;1.223908
7068.000000;1.226795
7067.000000;1.230452
7066.000000;1.234066
7065.000000;1.236778
7064.000000;1.238549
7063.000000;1.240108
7062.000000;1.242085
7061.000000;1.244430
7060.000000;1.246712
7059.000000;1.248737
7058.000000;1.250685
7057.000000;1.252760
7056.000000;1.254976
7055.000000;1.257305
7054.000000;1.259783
7053.000000;1.262356
7052.000000;1.264819
7051.000000;1.267046
7050.000000;1.269125
7049.000000;1.271184
7048.000000;1.273189
7047.000000;1.275013
7046.000000;1.276660
7045.000000;1.278341
7044.000000;1.280282
7043.000000;1.282435
7042.000000;1.284385
7041.000000;1.285706
7040.000000;1.286476
7039.000000;1.287285
7038.000000;1.288608
7037.000000;1.290311
7036.000000;1.291958
7035.000000;1.293453
7034.000000;1.295031
7033.000000;1.296652
7032.000000;1.297859
7031.000000;1.298435
7030.000000;1.298869
7029.000000;1.299881
7028.000000;1.301642
7027.000000;1.303699
7026.000000;1.305555
7025.000000;1.307061
7024.000000;1.308269
7023.000000;1.309167
7022.000000;1.309682
7021.000000;1.309857
7020.000000;1.309952
7019.000000;1.310352
7018.000000;1.311330
7017.000000;1.312821
7016.000000;1.314452
7015.000000;1.315821
7014.000000;1.316753
7013.000000;1.317337
7012.000000;1.317831
7011.000000;1.318507
7010.000000;1.319406
7009.000000;1.320165
7008.000000;1.320246
7007.000000;1.319533
7006.000000;1.318609
7005.000000;1.318281
7004.000000;1.318847
7003.000000;1.320004
7002.000000;1.321385
7001.000000;1.322953
7000.000000;1.324749
6999.000000;1.326473
6998.000000;1.327551
6997.000000;1.327642
6996.000000;1.326973
6995.000000;1.326160
6994.000000;1.325734
6993.000000;1.325801
6992.000000;1.326073
6991.000000;1.326207
6990.000000;1.326131
6989.000000;1.326033
6988.000000;1.326076
6987.000000;1.326183
6986.000000;1.326148
6985.000000;1.325898
6984.000000;1.325619
6983.000000;1.325625
6982.000000;1.326126
6981.000000;1.327050
6980.000000;1.328005
6979.000000;1.328527
6978.000000;1.328512
6977.000000;1.328340
6976.000000;1.328398
6975.000000;1.328545
6974.000000;1.328300
6973.000000;1.327568
6972.000000;1.326894
6971.000000;1.326869
6970.000000;1.327456
6969.000000;1.328102
6968.000000;1.328354
6967.000000;1.328167
6966.000000;1.327712
6965.000000;1.327163
6964.000000;1.326659
6963.000000;1.326246
6962.000000;1.325846
6961.000000;1.325409
6960.000000;1.325066
6959.000000;1.324979
6958.000000;1.325026
6957.000000;1.324804
6956.000000;1.324001
6955.000000;1.322720
6954.000000;1.321400
6953.000000;1.320477
6952.000000;1.320076
6951.000000;1.319944
6950.000000;1.319731
6949.000000;1.319386
6948.000000;1.319185
6947.000000;1.319303
6946.000000;1.319489
6945.000000;1.319335
6944.000000;1.318732
6943.000000;1.317826
6942.000000;1.316655
6941.000000;1.315185
6940.000000;1.313709
6939.000000;1.312842
6938.000000;1.312944
6937.000000;1.313709
6936.000000;1.314362
6935.000000;1.314180
6934.000000;1.312929
6933.000000;1.311100
6932.000000;1.309718
6931.000000;1.309521
6930.000000;1.310158
6929.000000;1.310434
6928.000000;1.309543
6927.000000;1.307819
6926.000000;1.306081
6925.000000;1.304647
6924.000000;1.303365
6923.000000;1.302313
6922.000000;1.301923
6921.000000;1.302364
6920.000000;1.303164
6919.000000;1.303530
6918.000000;1.302949
6917.000000;1.301462
6916.000000;1.299541
6915.000000;1.297746
6914.000000;1.296385
6913.000000;1.295415
6912.000000;1.294664
6911.000000;1.294124
6910.000000;1.293978
6909.000000;1.294341
6908.000000;1.294968
6907.000000;1.295243
6906.000000;1.294543
6905.000000;1.292796
6904.000000;1.290691
6903.000000;1.289175
6902.000000;1.288642
6901.000000;1.288706
6900.000000;1.288724
6899.000000;1.288324
6898.000000;1.287428
6897.000000;1.286119
6896.000000;1.284667
6895.000000;1.283432
6894.000000;1.282501
6893.000000;1.281583
6892.000000;1.280484
6891.000000;1.279472
6890.000000;1.278888
6889.000000;1.278599
6888.000000;1.278182
6887.000000;1.277530
6886.000000;1.276905
6885.000000;1.276372
6884.000000;1.275600
6883.000000;1.274361
6882.000000;1.272904
6881.000000;1.271651
6880.000000;1.270744
6879.000000;1.270095
6878.000000;1.269666
6877.000000;1.269410
6876.000000;1.268990
6875.000000;1.267923
6874.000000;1.266130
6873.000000;1.264145
6872.000000;1.262599
6871.000000;1.261592
6870.000000;1.260714
6869.000000;1.259655
6868.000000;1.258599
6867.000000;1.257943
6866.000000;1.257759
6865.000000;1.257651
6864.000000;1.257088
6863.000000;1.255837
6862.000000;1.254110
6861.000000;1.252404
6860.000000;1.251165
6859.000000;1.250505
6858.000000;1.250178
6857.000000;1.249832
6856.000000;1.249220
6855.000000;1.248170
6854.000000;1.246516
6853.000000;1.244312
6852.000000;1.242062
6851.000000;1.240440
6850.000000;1.239615
6849.000000;1.238987
6848.000000;1.237711
6847.000000;1.235503
6846.000000;1.232857
6845.000000;1.230551
6844.000000;1.229018
6843.000000;1.228127
6842.000000;1.227406
6841.000000;1.226435
6840.000000;1.225110
6839.000000;1.223592
6838.000000;1.222060
6837.000000;1.220520
6836.000000;1.218832
6835.000000;1.216937
6834.000000;1.215049
6833.000000;1.213518
6832.000000;1.212393
6831.000000;1.211218
6830.000000;1.209470
6829.000000;1.207181
6828.000000;1.204879
6827.000000;1.202863
6826.000000;1.200888
6825.000000;1.198668
6824.000000;1.196330
6823.000000;1.194060
6822.000000;1.191648
6821.000000;1.188831
6820.000000;1.185903
6819.000000;1.183466
6818.000000;1.181660
6817.000000;1.180087
6816.000000;1.178477
6815.000000;1.176887
6814.000000;1.175213
6813.000000;1.173054
6812.000000;1.170325
6811.000000;1.167527
6810.000000;1.165097
6809.000000;1.162860
6808.000000;1.160449
6807.000000;1.157919
6806.000000;1.155526
6805.000000;1.153192
6804.000000;1.150627
6803.000000;1.147880
6802.000000;1.145316
6801.000000;1.143040
6800.000000;1.140709
6799.000000;1.138018
6798.000000;1.135120
6797.000000;1.132440
6796.000000;1.130183
6795.000000;1.128098
6794.000000;1.125698
6793.000000;1.122734
6792.000000;1.119480
6791.000000;1.116446
6790.000000;1.113805
6789.000000;1.111252
6788.000000;1.108521
6787.000000;1.105792
6786.000000;1.103388
6785.000000;1.101243
6784.000000;1.098956
6783.000000;1.096344
6782.000000;1.093648
6781.000000;1.091150
6780.000000;1.088776
6779.000000;1.086197
6778.000000;1.083209
6777.000000;1.079935
6776.000000;1.076711
6775.000000;1.073808
6774.000000;1.071218
6773.000000;1.068717
6772.000000;1.066083
6771.000000;1.063242
6770.000000;1.060225
6769.000000;1.057132
6768.000000;1.054172
6767.000000;1.051568
6766.000000;1.049316
6765.000000;1.047132
6764.000000;1.044747
6763.000000;1.042175
6762.000000;1.039598
6761.000000;1.037070
6760.000000;1.034442
6759.000000;1.031550
6758.000000;1.028379
6757.000000;1.025097
6756.000000;1.021977
6755.000000;1.019203
6754.000000;1.016677
6753.000000;1.014076
6752.000000;1.011192
6751.000000;1.008157
6750.000000;1.005253
6749.000000;1.002585
6748.000000;1.000028
6747.000000;0.997414
6746.000000;0.994660
6745.000000;0.991766
6744.000000;0.988794
6743.000000;0.985836
6742.000000;0.982932
6741.000000;0.980045
6740.000000;0.977158
6739.000000;0.974347
6738.000000;0.971692
6737.000000;0.969158
6736.000000;0.966635
6735.000000;0.964027
6734.000000;0.961290
6733.000000;0.958447
6732.000000;0.955615
6731.000000;0.952929
6730.000000;0.950370
6729.000000;0.947767
6728.000000;0.945027
6727.000000;0.942255
6726.000000;0.939572
6725.000000;0.936934
6724.000000;0.934234
6723.000000;0.931471
6722.000000;0.928686
6721.000000;0.925822
6720.000000;0.922811
6719.000000;0.919740
6718.000000;0.916781
6717.000000;0.913988
6716.000000;0.911300
6715.000000;0.908691
6714.000000;0.906206
6713.000000;0.903856
6712.000000;0.901562
6711.000000;0.899240
6710.000000;0.896799
6709.000000;0.894096
6708.000000;0.891085
6707.000000;0.887952
6706.000000;0.884955
6705.000000;0.882173
6704.000000;0.879516
6703.000000;0.876977
6702.000000;0.874331
6701.000000;0.871691
6700.000000;0.869075
6699.000000;0.866547
6698.000000;0.864155
6697.000000;0.861783
6696.000000;0.859173
6695.000000;0.856216
6694.000000;0.853150
6693.000000;0.850337
6692.000000;0.847879
6691.000000;0.845507
6690.000000;0.842893
6689.000000;0.839998
6688.000000;0.837069
6687.000000;0.834329
6686.000000;0.831768
6685.000000;0.829251
6684.000000;0.826738
6683.000000;0.824277
6682.000000;0.821823
6681.000000;0.819204
6680.000000;0.816327
6679.000000;0.813309
6678.000000;0.810377
6677.000000;0.807677
6676.000000;0.805225
6675.000000;0.802949
6674.000000;0.800731
6673.000000;0.798464
6672.000000;0.796132
6671.000000;0.793787
6670.000000;0.791452
6669.000000;0.789080
6668.000000;0.786663
6667.000000;0.784247
6666.000000;0.781825
6665.000000;0.779297
6664.000000;0.776621
6663.000000;0.773903
6662.000000;0.771265
6661.000000;0.768709
6660.000000;0.766188
6659.000000;0.763742
6658.000000;0.761415
6657.000000;0.759110
6656.000000;0.756669
6655.000000;0.754097
6654.000000;0.751584
6653.000000;0.749277
6652.000000;0.747119
6651.000000;0.744918
6650.000000;0.742544
6649.000000;0.740034
6648.000000;0.737546
6647.000000;0.735206
6646.000000;0.732969
6645.000000;0.730647
6644.000000;0.728122
6643.000000;0.725499
6642.000000;0.723005
6641.000000;0.720764
6640.000000;0.718701
6639.000000;0.716652
6638.000000;0.714488
6637.000000;0.712179
6636.000000;0.709793
6635.000000;0.707442
6634.000000;0.705170
6633.000000;0.702915
6632.000000;0.700590
6631.000000;0.698175
6630.000000;0.695696
6629.000000;0.693173
6628.000000;0.690651
6627.000000;0.688226
6626.000000;0.685983
6625.000000;0.683902
6624.000000;0.681865
6623.000000;0.679750
6622.000000;0.677516
6621.000000;0.675224
6620.000000;0.673021
6619.000000;0.671025
6618.000000;0.669184
6617.000000;0.667296
6616.000000;0.665205
6615.000000;0.662948
6614.000000;0.660648
6613.000000;0.658378
6612.000000;0.656172
6611.000000;0.654104
6610.000000;0.652209
6609.000000;0.650354
6608.000000;0.648321
6607.000000;0.646019
6606.000000;0.643547
6605.000000;0.641082
6604.000000;0.638752
6603.000000;0.636601
6602.000000;0.634576
6601.000000;0.632546
6600.000000;0.630425
6599.000000;0.628262
6598.000000;0.626157
6597.000000;0.624118
6596.000000;0.622084
6595.000000;0.620061
6594.000000;0.618126
6593.000000;0.616276
6592.000000;0.614395
6591.000000;0.612400
6590.000000;0.610326
6589.000000;0.608234
6588.000000;0.606134
6587.000000;0.604022
6586.000000;0.601940
6585.000000;0.599931
6584.000000;0.597989
6583.000000;0.596093
6582.000000;0.594241
6581.000000;0.592418
6580.000000;0.590574
6579.000000;0.588665
6578.000000;0.586700
6577.000000;0.584708
6576.000000;0.582709
6575.000000;0.580731
6574.000000;0.578811
6573.000000;0.576935
6572.000000;0.575035
6571.000000;0.573073
6570.000000;0.571088
6569.000000;0.569131
6568.000000;0.567176
6567.000000;0.565163
6566.000000;0.563108
6565.000000;0.561117
6564.000000;0.559270
6563.000000;0.557530
6562.000000;0.555790
6561.000000;0.553984
6560.000000;0.552140
6559.000000;0.550309
6558.000000;0.548494
6557.000000;0.546649
6556.000000;0.544765
6555.000000;0.542903
6554.000000;0.541131
6553.000000;0.539437
6552.000000;0.537741
6551.000000;0.535989
