Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25923.3 Secs"
7791.000000;0.027529
7790.000000;0.027385
7789.000000;0.027267
7788.000000;0.027159
7787.000000;0.027022
7786.000000;0.026866
7785.000000;0.026725
7784.000000;0.026598
7783.000000;0.026452
7782.000000;0.026289
7781.000000;0.026144
7780.000000;0.026025
7779.000000;0.025904
7778.000000;0.025770
7777.000000;0.025643
7776.000000;0.025538
7775.000000;0.025456
7774.000000;0.025396
7773.000000;0.025333
7772.000000;0.025214
7771.000000;0.025020
7770.000000;0.024818
7769.000000;0.024704
7768.000000;0.024701
7767.000000;0.024751
7766.000000;0.024785
7765.000000;0.024755
7764.000000;0.024635
7763.000000;0.024441
7762.000000;0.024237
7761.000000;0.024073
7760.000000;0.023921
7759.000000;0.023718
7758.000000;0.023455
7757.000000;0.023187
7756.000000;0.022972
7755.000000;0.022845
7754.000000;0.022807
7753.000000;0.022807
7752.000000;0.022764
7751.000000;0.022656
7750.000000;0.022547
7749.000000;0.022483
7748.000000;0.022408
7747.000000;0.022262
7746.000000;0.022093
7745.000000;0.022001
7744.000000;0.021984
7743.000000;0.021941
7742.000000;0.021816
7741.000000;0.021644
7740.000000;0.021473
7739.000000;0.021318
7738.000000;0.021199
7737.000000;0.021137
7736.000000;0.021096
7735.000000;0.021001
7734.000000;0.020840
7733.000000;0.020677
7732.000000;0.020571
7731.000000;0.020517
7730.000000;0.020479
7729.000000;0.020427
7728.000000;0.020341
7727.000000;0.020219
7726.000000;0.020095
7725.000000;0.020002
7724.000000;0.019932
7723.000000;0.019861
7722.000000;0.019797
7721.000000;0.019767
7720.000000;0.019758
7719.000000;0.019731
7718.000000;0.019675
7717.000000;0.019615
7716.000000;0.019559
7715.000000;0.019486
7714.000000;0.019384
7713.000000;0.019260
7712.000000;0.019116
7711.000000;0.018973
7710.000000;0.018883
7709.000000;0.018877
7708.000000;0.018917
7707.000000;0.018931
7706.000000;0.018886
7705.000000;0.018794
7704.000000;0.018678
7703.000000;0.018551
7702.000000;0.018438
7701.000000;0.018341
7700.000000;0.018231
7699.000000;0.018106
7698.000000;0.018023
7697.000000;0.018032
7696.000000;0.018099
7695.000000;0.018149
7694.000000;0.018149
7693.000000;0.018103
7692.000000;0.018001
7691.000000;0.017844
7690.000000;0.017698
7689.000000;0.017633
7688.000000;0.017640
7687.000000;0.017645
7686.000000;0.017618
7685.000000;0.017586
7684.000000;0.017564
7683.000000;0.017538
7682.000000;0.017513
7681.000000;0.017507
7680.000000;0.017500
7679.000000;0.017445
7678.000000;0.017342
7677.000000;0.017224
7676.000000;0.017106
7675.000000;0.016975
7674.000000;0.016850
7673.000000;0.016787
7672.000000;0.016814
7671.000000;0.016893
7670.000000;0.016958
7669.000000;0.016956
7668.000000;0.016871
7667.000000;0.016737
7666.000000;0.016617
7665.000000;0.016551
7664.000000;0.016525
7663.000000;0.016509
7662.000000;0.016498
7661.000000;0.016485
7660.000000;0.016452
7659.000000;0.016416
7658.000000;0.016441
7657.000000;0.016545
7656.000000;0.016645
7655.000000;0.016663
7654.000000;0.016628
7653.000000;0.016625
7652.000000;0.016662
7651.000000;0.016681
7650.000000;0.016651
7649.000000;0.016596
7648.000000;0.016528
7647.000000;0.016444
7646.000000;0.016366
7645.000000;0.016328
7644.000000;0.016320
7643.000000;0.016312
7642.000000;0.016314
7641.000000;0.016366
7640.000000;0.016472
7639.000000;0.016583
7638.000000;0.016654
7637.000000;0.016662
7636.000000;0.016602
7635.000000;0.016506
7634.000000;0.016440
7633.000000;0.016440
7632.000000;0.016465
7631.000000;0.016478
7630.000000;0.016520
7629.000000;0.016641
7628.000000;0.016787
7627.000000;0.016852
7626.000000;0.016810
7625.000000;0.016740
7624.000000;0.016708
7623.000000;0.016705
7622.000000;0.016705
7621.000000;0.016703
7620.000000;0.016708
7619.000000;0.016736
7618.000000;0.016817
7617.000000;0.016964
7616.000000;0.017136
7615.000000;0.017265
7614.000000;0.017322
7613.000000;0.017316
7612.000000;0.017264
7611.000000;0.017195
7610.000000;0.017167
7609.000000;0.017217
7608.000000;0.017316
7607.000000;0.017414
7606.000000;0.017501
7605.000000;0.017589
7604.000000;0.017668
7603.000000;0.017726
7602.000000;0.017794
7601.000000;0.017902
7600.000000;0.018019
7599.000000;0.018087
7598.000000;0.018095
7597.000000;0.018086
7596.000000;0.018093
7595.000000;0.018135
7594.000000;0.018232
7593.000000;0.018383
7592.000000;0.018539
7591.000000;0.018649
7590.000000;0.018729
7589.000000;0.018827
7588.000000;0.018947
7587.000000;0.019057
7586.000000;0.019150
7585.000000;0.019237
7584.000000;0.019310
7583.000000;0.019346
7582.000000;0.019361
7581.000000;0.019390
7580.000000;0.019450
7579.000000;0.019547
7578.000000;0.019691
7577.000000;0.019873
7576.000000;0.020053
7575.000000;0.020210
7574.000000;0.020366
7573.000000;0.020529
7572.000000;0.020659
7571.000000;0.020730
7570.000000;0.020777
7569.000000;0.020844
7568.000000;0.020926
7567.000000;0.021016
7566.000000;0.021138
7565.000000;0.021296
7564.000000;0.021435
7563.000000;0.021523
7562.000000;0.021607
7561.000000;0.021733
7560.000000;0.021868
7559.000000;0.021978
7558.000000;0.022117
7557.000000;0.022339
7556.000000;0.022592
7555.000000;0.022778
7554.000000;0.022907
7553.000000;0.023065
7552.000000;0.023274
7551.000000;0.023478
7550.000000;0.023649
7549.000000;0.023805
7548.000000;0.023950
7547.000000;0.024060
7546.000000;0.024152
7545.000000;0.024268
7544.000000;0.024416
7543.000000;0.024570
7542.000000;0.024733
7541.000000;0.024924
7540.000000;0.025114
7539.000000;0.025256
7538.000000;0.025356
7537.000000;0.025459
7536.000000;0.025585
7535.000000;0.025728
7534.000000;0.025901
7533.000000;0.026114
7532.000000;0.026324
7531.000000;0.026484
7530.000000;0.026616
7529.000000;0.026780
7528.000000;0.026986
7527.000000;0.027201
7526.000000;0.027416
7525.000000;0.027640
7524.000000;0.027849
7523.000000;0.028015
7522.000000;0.028161
7521.000000;0.028331
7520.000000;0.028525
7519.000000;0.028723
7518.000000;0.028939
7517.000000;0.029200
7516.000000;0.029484
7515.000000;0.029755
7514.000000;0.030021
7513.000000;0.030291
7512.000000;0.030515
7511.000000;0.030650
7510.000000;0.030746
7509.000000;0.030899
7508.000000;0.031128
7507.000000;0.031378
7506.000000;0.031619
7505.000000;0.031859
7504.000000;0.032081
7503.000000;0.032251
7502.000000;0.032375
7501.000000;0.032504
7500.000000;0.032658
7499.000000;0.032840
7498.000000;0.033081
7497.000000;0.033394
7496.000000;0.033736
7495.000000;0.034045
7494.000000;0.034308
7493.000000;0.034548
7492.000000;0.034759
7491.000000;0.034938
7490.000000;0.035130
7489.000000;0.035371
7488.000000;0.035626
7487.000000;0.035840
7486.000000;0.036027
7485.000000;0.036231
7484.000000;0.036444
7483.000000;0.036633
7482.000000;0.036831
7481.000000;0.037099
7480.000000;0.037430
7479.000000;0.037752
7478.000000;0.038025
7477.000000;0.038255
7476.000000;0.038446
7475.000000;0.038611
7474.000000;0.038806
7473.000000;0.039074
7472.000000;0.039376
7471.000000;0.039649
7470.000000;0.039895
7469.000000;0.040151
7468.000000;0.040397
7467.000000;0.040590
7466.000000;0.040760
7465.000000;0.040969
7464.000000;0.041211
7463.000000;0.041431
7462.000000;0.041630
7461.000000;0.041865
7460.000000;0.042142
7459.000000;0.042418
7458.000000;0.042673
7457.000000;0.042924
7456.000000;0.043154
7455.000000;0.043343
7454.000000;0.043527
7453.000000;0.043771
7452.000000;0.044076
7451.000000;0.044380
7450.000000;0.044648
7449.000000;0.044894
7448.000000;0.045130
7447.000000;0.045364
7446.000000;0.045630
7445.000000;0.045952
7444.000000;0.046287
7443.000000;0.046560
7442.000000;0.046757
7441.000000;0.046916
7440.000000;0.047066
7439.000000;0.047225
7438.000000;0.047425
7437.000000;0.047684
7436.000000;0.047952
7435.000000;0.048171
7434.000000;0.048353
7433.000000;0.048545
7432.000000;0.048759
7431.000000;0.048982
7430.000000;0.049220
7429.000000;0.049477
7428.000000;0.049734
7427.000000;0.049979
7426.000000;0.050233
7425.000000;0.050503
7424.000000;0.050761
7423.000000;0.051006
7422.000000;0.051286
7421.000000;0.051624
7420.000000;0.051970
7419.000000;0.052253
7418.000000;0.052465
7417.000000;0.052630
7416.000000;0.052763
7415.000000;0.052889
7414.000000;0.053055
7413.000000;0.053261
7412.000000;0.053445
7411.000000;0.053592
7410.000000;0.053789
7409.000000;0.054066
7408.000000;0.054305
7407.000000;0.054395
7406.000000;0.054410
7405.000000;0.054532
7404.000000;0.054842
7403.000000;0.055248
7402.000000;0.055645
7401.000000;0.056006
7400.000000;0.056321
7399.000000;0.056599
7398.000000;0.056888
7397.000000;0.057163
7396.000000;0.057318
7395.000000;0.057366
7394.000000;0.057442
7393.000000;0.057534
7392.000000;0.057447
7391.000000;0.057149
7390.000000;0.056977
7389.000000;0.057250
7388.000000;0.057887
7387.000000;0.058598
7386.000000;0.059242
7385.000000;0.059766
7384.000000;0.060068
7383.000000;0.060126
7382.000000;0.060145
7381.000000;0.060393
7380.000000;0.060879
7379.000000;0.061345
7378.000000;0.061562
7377.000000;0.061516
7376.000000;0.061423
7375.000000;0.061572
7374.000000;0.062071
7373.000000;0.062727
7372.000000;0.063174
7371.000000;0.063207
7370.000000;0.062991
7369.000000;0.062840
7368.000000;0.062892
7367.000000;0.063186
7366.000000;0.063773
7365.000000;0.064443
7364.000000;0.064741
7363.000000;0.064502
7362.000000;0.064103
7361.000000;0.064115
7360.000000;0.064743
7359.000000;0.065665
7358.000000;0.066345
7357.000000;0.066493
7356.000000;0.066303
7355.000000;0.066273
7354.000000;0.066784
7353.000000;0.067712
7352.000000;0.068514
7351.000000;0.068761
7350.000000;0.068573
7349.000000;0.068450
7348.000000;0.068697
7347.000000;0.069129
7346.000000;0.069360
7345.000000;0.069301
7344.000000;0.069263
7343.000000;0.069644
7342.000000;0.070513
7341.000000;0.071527
7340.000000;0.072265
7339.000000;0.072618
7338.000000;0.072813
7337.000000;0.073013
7336.000000;0.073165
7335.000000;0.073254
7334.000000;0.073449
7333.000000;0.073942
7332.000000;0.074685
7331.000000;0.075317
7330.000000;0.075490
7329.000000;0.075346
7328.000000;0.075474
7327.000000;0.076143
7326.000000;0.076915
7325.000000;0.077264
7324.000000;0.077190
7323.000000;0.077127
7322.000000;0.077472
7321.000000;0.078255
7320.000000;0.079167
7319.000000;0.079900
7318.000000;0.080523
7317.000000;0.081299
7316.000000;0.082227
7315.000000;0.082985
7314.000000;0.083322
7313.000000;0.083485
7312.000000;0.084082
7311.000000;0.085317
7310.000000;0.086592
7309.000000;0.087120
7308.000000;0.086846
7307.000000;0.086479
7306.000000;0.086722
7305.000000;0.087747
7304.000000;0.089196
7303.000000;0.090404
7302.000000;0.090876
7301.000000;0.090713
7300.000000;0.090605
7299.000000;0.091274
7298.000000;0.092749
7297.000000;0.094272
7296.000000;0.095058
7295.000000;0.095202
7294.000000;0.095541
7293.000000;0.096637
7292.000000;0.098277
7291.000000;0.099904
7290.000000;0.101224
7289.000000;0.102355
7288.000000;0.103504
7287.000000;0.104641
7286.000000;0.105544
7285.000000;0.106194
7284.000000;0.106861
7283.000000;0.107736
7282.000000;0.108790
7281.000000;0.109915
7280.000000;0.111073
7279.000000;0.112307
7278.000000;0.113593
7277.000000;0.114848
7276.000000;0.116064
7275.000000;0.117309
7274.000000;0.118617
7273.000000;0.119997
7272.000000;0.121448
7271.000000;0.122899
7270.000000;0.124236
7269.000000;0.125464
7268.000000;0.126758
7267.000000;0.128278
7266.000000;0.129998
7265.000000;0.131797
7264.000000;0.133631
7263.000000;0.135490
7262.000000;0.137273
7261.000000;0.138858
7260.000000;0.140271
7259.000000;0.141678
7258.000000;0.143244
7257.000000;0.145032
7256.000000;0.146969
7255.000000;0.148934
7254.000000;0.150924
7253.000000;0.153018
7252.000000;0.155136
7251.000000;0.157123
7250.000000;0.158958
7249.000000;0.160811
7248.000000;0.162988
7247.000000;0.165585
7246.000000;0.168222
7245.000000;0.170404
7244.000000;0.172197
7243.000000;0.174241
7242.000000;0.176910
7241.000000;0.179819
7240.000000;0.182377
7239.000000;0.184477
7238.000000;0.186529
7237.000000;0.189016
7236.000000;0.191978
7235.000000;0.194977
7234.000000;0.197679
7233.000000;0.200213
7232.000000;0.202875
7231.000000;0.205805
7230.000000;0.208834
7229.000000;0.211642
7228.000000;0.214207
7227.000000;0.216863
7226.000000;0.219883
7225.000000;0.223190
7224.000000;0.226536
7223.000000;0.229733
7222.000000;0.232698
7221.000000;0.235528
7220.000000;0.238525
7219.000000;0.241897
7218.000000;0.245519
7217.000000;0.249123
7216.000000;0.252586
7215.000000;0.255946
7214.000000;0.259313
7213.000000;0.262807
7212.000000;0.266496
7211.000000;0.270387
7210.000000;0.274440
7209.000000;0.278600
7208.000000;0.282837
7207.000000;0.287109
7206.000000;0.291347
7205.000000;0.295567
7204.000000;0.299872
7203.000000;0.304238
7202.000000;0.308461
7201.000000;0.312464
7200.000000;0.316476
7199.000000;0.320749
7198.000000;0.325282
7197.000000;0.329946
7196.000000;0.334707
7195.000000;0.339575
7194.000000;0.344425
7193.000000;0.349109
7192.000000;0.353664
7191.000000;0.358265
7190.000000;0.363003
7189.000000;0.367882
7188.000000;0.372941
7187.000000;0.378228
7186.000000;0.383686
7185.000000;0.389053
7184.000000;0.394029
7183.000000;0.398647
7182.000000;0.403386
7181.000000;0.408783
7180.000000;0.414920
7179.000000;0.421337
7178.000000;0.427416
7177.000000;0.432931
7176.000000;0.438200
7175.000000;0.443656
7174.000000;0.449427
7173.000000;0.455370
7172.000000;0.461347
7171.000000;0.467350
7170.000000;0.473393
7169.000000;0.479462
7168.000000;0.485439
7167.000000;0.491220
7166.000000;0.496962
7165.000000;0.502852
7164.000000;0.508694
7163.000000;0.514105
7162.000000;0.519214
7161.000000;0.524754
7160.000000;0.531228
7159.000000;0.538276
7158.000000;0.545080
7157.000000;0.551248
7156.000000;0.557058
7155.000000;0.562908
7154.000000;0.568895
7153.000000;0.574977
7152.000000;0.581112
7151.000000;0.587303
7150.000000;0.593639
7149.000000;0.600153
7148.000000;0.606619
7147.000000;0.612780
7146.000000;0.618741
7145.000000;0.624914
7144.000000;0.631531
7143.000000;0.638303
7142.000000;0.644727
7141.000000;0.650642
7140.000000;0.656392
7139.000000;0.662436
7138.000000;0.668851
7137.000000;0.675301
7136.000000;0.681429
7135.000000;0.687188
7134.000000;0.692827
7133.000000;0.698606
7132.000000;0.704523
7131.000000;0.710436
7130.000000;0.716369
7129.000000;0.722463
7128.000000;0.728697
7127.000000;0.734835
7126.000000;0.740701
7125.000000;0.746378
7124.000000;0.752110
7123.000000;0.758102
7122.000000;0.764335
7121.000000;0.770420
7120.000000;0.775821
7119.000000;0.780475
7118.000000;0.785104
7117.000000;0.790569
7116.000000;0.796913
7115.000000;0.803338
7114.000000;0.809134
7113.000000;0.814315
7112.000000;0.819352
7111.000000;0.824575
7110.000000;0.829988
7109.000000;0.835471
7108.000000;0.840887
7107.000000;0.846055
7106.000000;0.850907
7105.000000;0.855527
7104.000000;0.859967
7103.000000;0.864365
7102.000000;0.869092
7101.000000;0.874375
7100.000000;0.879863
7099.000000;0.884868
7098.000000;0.889109
7097.000000;0.892987
7096.000000;0.897065
7095.000000;0.901526
7094.000000;0.906188
7093.000000;0.910793
7092.000000;0.915114
7091.000000;0.919002
7090.000000;0.922536
7089.000000;0.926010
7088.000000;0.929688
7087.000000;0.933659
7086.000000;0.937941
7085.000000;0.942458
7084.000000;0.946887
7083.000000;0.950837
7082.000000;0.954293
7081.000000;0.957632
7080.000000;0.961183
7079.000000;0.964944
7078.000000;0.968738
7077.000000;0.972481
7076.000000;0.976150
7075.000000;0.979616
7074.000000;0.982683
7073.000000;0.985289
7072.000000;0.987627
7071.000000;0.990106
7070.000000;0.993106
7069.000000;0.996629
7068.000000;1.000222
7067.000000;1.003388
7066.000000;1.006116
7065.000000;1.008790
7064.000000;1.011585
7063.000000;1.014281
7062.000000;1.016699
7061.000000;1.018936
7060.000000;1.021124
7059.000000;1.023236
7058.000000;1.025209
7057.000000;1.027127
7056.000000;1.029190
7055.000000;1.031557
7054.000000;1.034254
7053.000000;1.037102
7052.000000;1.039695
7051.000000;1.041687
7050.000000;1.043147
7049.000000;1.044449
7048.000000;1.045808
7047.000000;1.047172
7046.000000;1.048556
7045.000000;1.050149
7044.000000;1.052007
7043.000000;1.053920
7042.000000;1.055697
7041.000000;1.057313
7040.000000;1.058736
7039.000000;1.059932
7038.000000;1.061123
7037.000000;1.062716
7036.000000;1.064840
7035.000000;1.067191
7034.000000;1.069464
7033.000000;1.071678
7032.000000;1.073920
7031.000000;1.076024
7030.000000;1.077740
7029.000000;1.078997
7028.000000;1.079853
7027.000000;1.080408
7026.000000;1.080906
7025.000000;1.081685
7024.000000;1.082842
7023.000000;1.084124
7022.000000;1.085295
7021.000000;1.086392
7020.000000;1.087445
7019.000000;1.088232
7018.000000;1.088600
7017.000000;1.088850
7016.000000;1.089471
7015.000000;1.090519
7014.000000;1.091529
7013.000000;1.092041
7012.000000;1.092057
7011.000000;1.091993
7010.000000;1.092345
7009.000000;1.093388
7008.000000;1.095032
7007.000000;1.096818
7006.000000;1.098093
7005.000000;1.098384
7004.000000;1.097775
7003.000000;1.096929
7002.000000;1.096609
7001.000000;1.097088
7000.000000;1.098070
6999.000000;1.099136
6998.000000;1.100092
6997.000000;1.100847
6996.000000;1.101266
6995.000000;1.101388
6994.000000;1.101555
6993.000000;1.102050
6992.000000;1.102721
6991.000000;1.103189
6990.000000;1.103332
6989.000000;1.103340
6988.000000;1.103407
6987.000000;1.103639
6986.000000;1.104141
6985.000000;1.104843
6984.000000;1.105346
6983.000000;1.105266
6982.000000;1.104710
6981.000000;1.104139
6980.000000;1.103829
6979.000000;1.103758
6978.000000;1.103894
6977.000000;1.104240
6976.000000;1.104653
6975.000000;1.104940
6974.000000;1.105110
6973.000000;1.105240
6972.000000;1.105150
6971.000000;1.104562
6970.000000;1.103586
6969.000000;1.102741
6968.000000;1.102411
6967.000000;1.102573
6966.000000;1.103006
6965.000000;1.103408
6964.000000;1.103373
6963.000000;1.102669
6962.000000;1.101601
6961.000000;1.100774
6960.000000;1.100426
6959.000000;1.100262
6958.000000;1.099930
6957.000000;1.099378
6956.000000;1.098763
6955.000000;1.098291
6954.000000;1.098161
6953.000000;1.098326
6952.000000;1.098311
6951.000000;1.097628
6950.000000;1.096403
6949.000000;1.095273
6948.000000;1.094622
6947.000000;1.094269
6946.000000;1.093908
6945.000000;1.093451
6944.000000;1.092826
6943.000000;1.091916
6942.000000;1.090903
6941.000000;1.090264
6940.000000;1.090159
6939.000000;1.090120
6938.000000;1.089595
6937.000000;1.088560
6936.000000;1.087392
6935.000000;1.086410
6934.000000;1.085789
6933.000000;1.085688
6932.000000;1.086109
6931.000000;1.086663
6930.000000;1.086728
6929.000000;1.085931
6928.000000;1.084412
6927.000000;1.082687
6926.000000;1.081300
6925.000000;1.080506
6924.000000;1.080101
6923.000000;1.079604
6922.000000;1.078681
6921.000000;1.077381
6920.000000;1.076040
6919.000000;1.075075
6918.000000;1.074772
6917.000000;1.075010
6916.000000;1.075229
6915.000000;1.074898
6914.000000;1.074029
6913.000000;1.073010
6912.000000;1.071992
6911.000000;1.070755
6910.000000;1.069184
6909.000000;1.067552
6908.000000;1.066211
6907.000000;1.065242
6906.000000;1.064533
6905.000000;1.063979
6904.000000;1.063447
6903.000000;1.062782
6902.000000;1.062013
6901.000000;1.061402
6900.000000;1.061118
6899.000000;1.061016
6898.000000;1.060785
6897.000000;1.060176
6896.000000;1.059061
6895.000000;1.057513
6894.000000;1.055917
6893.000000;1.054745
6892.000000;1.054043
6891.000000;1.053325
6890.000000;1.052160
6889.000000;1.050709
6888.000000;1.049523
6887.000000;1.048928
6886.000000;1.048780
6885.000000;1.048711
6884.000000;1.048426
6883.000000;1.047771
6882.000000;1.046725
6881.000000;1.045425
6880.000000;1.044147
6879.000000;1.043188
6878.000000;1.042644
6877.000000;1.042259
6876.000000;1.041543
6875.000000;1.040202
6874.000000;1.038499
6873.000000;1.037103
6872.000000;1.036500
6871.000000;1.036538
6870.000000;1.036536
6869.000000;1.035869
6868.000000;1.034471
6867.000000;1.032772
6866.000000;1.031178
6865.000000;1.029680
6864.000000;1.028062
6863.000000;1.026408
6862.000000;1.025150
6861.000000;1.024547
6860.000000;1.024320
6859.000000;1.023947
6858.000000;1.023166
6857.000000;1.022029
6856.000000;1.020617
6855.000000;1.018971
6854.000000;1.017259
6853.000000;1.015755
6852.000000;1.014556
6851.000000;1.013440
6850.000000;1.012079
6849.000000;1.010361
6848.000000;1.008488
6847.000000;1.006787
6846.000000;1.005415
6845.000000;1.004234
6844.000000;1.003005
6843.000000;1.001667
6842.000000;1.000324
6841.000000;0.998935
6840.000000;0.997243
6839.000000;0.995139
6838.000000;0.992898
6837.000000;0.990885
6836.000000;0.989145
6835.000000;0.987438
6834.000000;0.985581
6833.000000;0.983576
6832.000000;0.981487
6831.000000;0.979389
6830.000000;0.977408
6829.000000;0.975624
6828.000000;0.973941
6827.000000;0.972163
6826.000000;0.970178
6825.000000;0.967993
6824.000000;0.965685
6823.000000;0.963420
6822.000000;0.961409
6821.000000;0.959673
6820.000000;0.957935
6819.000000;0.955904
6818.000000;0.953617
6817.000000;0.951317
6816.000000;0.949052
6815.000000;0.946617
6814.000000;0.943855
6813.000000;0.940840
6812.000000;0.937734
6811.000000;0.934684
6810.000000;0.931879
6809.000000;0.929543
6808.000000;0.927737
6807.000000;0.926234
6806.000000;0.924635
6805.000000;0.922590
6804.000000;0.919958
6803.000000;0.916887
6802.000000;0.913727
6801.000000;0.910776
6800.000000;0.908060
6799.000000;0.905403
6798.000000;0.902665
6797.000000;0.899878
6796.000000;0.897157
6795.000000;0.894564
6794.000000;0.892047
6793.000000;0.889479
6792.000000;0.886775
6791.000000;0.883988
6790.000000;0.881252
6789.000000;0.878589
6788.000000;0.875856
6787.000000;0.872940
6786.000000;0.869908
6785.000000;0.866899
6784.000000;0.863960
6783.000000;0.861099
6782.000000;0.858372
6781.000000;0.855791
6780.000000;0.853204
6779.000000;0.850413
6778.000000;0.847376
6777.000000;0.844208
6776.000000;0.841018
6775.000000;0.837887
6774.000000;0.834925
6773.000000;0.832228
6772.000000;0.829747
6771.000000;0.827323
6770.000000;0.824823
6769.000000;0.822180
6768.000000;0.819360
6767.000000;0.816390
6766.000000;0.813381
6765.000000;0.810398
6764.000000;0.807361
6763.000000;0.804160
6762.000000;0.800858
6761.000000;0.797646
6760.000000;0.794633
6759.000000;0.791736
6758.000000;0.788816
6757.000000;0.785834
6756.000000;0.782871
6755.000000;0.780046
6754.000000;0.777399
6753.000000;0.774811
6752.000000;0.772076
6751.000000;0.769116
6750.000000;0.766067
6749.000000;0.763124
6748.000000;0.760321
6747.000000;0.757525
6746.000000;0.754600
6745.000000;0.751546
6744.000000;0.748498
6743.000000;0.745626
6742.000000;0.742948
6741.000000;0.740261
6740.000000;0.737322
6739.000000;0.734154
6738.000000;0.731044
6737.000000;0.728223
6736.000000;0.725635
6735.000000;0.723080
6734.000000;0.720447
6733.000000;0.717697
6732.000000;0.714779
6731.000000;0.711695
6730.000000;0.708593
6729.000000;0.705638
6728.000000;0.702828
6727.000000;0.700052
6726.000000;0.697252
6725.000000;0.694424
6724.000000;0.691536
6723.000000;0.688558
6722.000000;0.685557
6721.000000;0.682612
6720.000000;0.679689
6719.000000;0.676727
6718.000000;0.673794
6717.000000;0.671060
6716.000000;0.668524
6715.000000;0.666032
6714.000000;0.663450
6713.000000;0.660775
6712.000000;0.658032
6711.000000;0.655181
6710.000000;0.652173
6709.000000;0.649153
6708.000000;0.646298
6707.000000;0.643631
6706.000000;0.641069
6705.000000;0.638458
6704.000000;0.635738
6703.000000;0.632986
6702.000000;0.630311
6701.000000;0.627702
6700.000000;0.625040
6699.000000;0.622271
6698.000000;0.619491
6697.000000;0.616790
6696.000000;0.614110
6695.000000;0.611336
6694.000000;0.608481
6693.000000;0.605661
6692.000000;0.602921
6691.000000;0.600208
6690.000000;0.597510
6689.000000;0.594901
6688.000000;0.592402
6687.000000;0.589902
6686.000000;0.587276
6685.000000;0.584536
6684.000000;0.581811
6683.000000;0.579204
6682.000000;0.576694
6681.000000;0.574171
6680.000000;0.571528
6679.000000;0.568747
6678.000000;0.565898
6677.000000;0.563090
6676.000000;0.560410
6675.000000;0.557890
6674.000000;0.555482
6673.000000;0.553068
6672.000000;0.550543
6671.000000;0.547895
6670.000000;0.545187
6669.000000;0.542458
6668.000000;0.539705
6667.000000;0.536976
6666.000000;0.534400
6665.000000;0.532064
6664.000000;0.529896
6663.000000;0.527719
6662.000000;0.525417
6661.000000;0.522982
6660.000000;0.520462
6659.000000;0.517902
6658.000000;0.515330
6657.000000;0.512762
6656.000000;0.510205
6655.000000;0.507677
6654.000000;0.505226
6653.000000;0.502891
6652.000000;0.500661
6651.000000;0.498477
6650.000000;0.496238
6649.000000;0.493849
6648.000000;0.491287
6647.000000;0.488658
6646.000000;0.486103
6645.000000;0.483662
6644.000000;0.481239
6643.000000;0.478751
6642.000000;0.476220
6641.000000;0.473722
6640.000000;0.471289
6639.000000;0.468918
6638.000000;0.466605
6637.000000;0.464331
6636.000000;0.462046
6635.000000;0.459721
6634.000000;0.457372
6633.000000;0.455008
6632.000000;0.452606
6631.000000;0.450179
6630.000000;0.447809
6629.000000;0.445567
6628.000000;0.443424
6627.000000;0.441298
6626.000000;0.439160
6625.000000;0.437043
6624.000000;0.434958
6623.000000;0.432861
6622.000000;0.430690
6621.000000;0.428414
6620.000000;0.426062
6619.000000;0.423727
6618.000000;0.421496
6617.000000;0.419352
6616.000000;0.417183
6615.000000;0.414912
6614.000000;0.412582
6613.000000;0.410279
6612.000000;0.408034
6611.000000;0.405842
6610.000000;0.403720
6609.000000;0.401685
6608.000000;0.399690
6607.000000;0.397644
6606.000000;0.395488
6605.000000;0.393220
6604.000000;0.390881
6603.000000;0.388554
6602.000000;0.386340
6601.000000;0.384277
6600.000000;0.382288
6599.000000;0.380267
6598.000000;0.378187
6597.000000;0.376108
6596.000000;0.374087
6595.000000;0.372122
6594.000000;0.370160
6593.000000;0.368134
6592.000000;0.366009
6591.000000;0.363826
6590.000000;0.361679
6589.000000;0.359615
6588.000000;0.357578
6587.000000;0.355490
6586.000000;0.353348
6585.000000;0.351222
6584.000000;0.349169
6583.000000;0.347194
6582.000000;0.345281
6581.000000;0.343410
6580.000000;0.341560
6579.000000;0.339710
6578.000000;0.337830
6577.000000;0.335878
6576.000000;0.333831
6575.000000;0.331739
6574.000000;0.329699
6573.000000;0.327757
6572.000000;0.325859
6571.000000;0.323945
6570.000000;0.322039
6569.000000;0.320197
6568.000000;0.318413
6567.000000;0.316617
6566.000000;0.314758
6565.000000;0.312826
6564.000000;0.310835
6563.000000;0.308825
6562.000000;0.306863
6561.000000;0.304996
6560.000000;0.303209
6559.000000;0.301440
6558.000000;0.299645
6557.000000;0.297813
6556.000000;0.295959
6555.000000;0.294122
6554.000000;0.292337
6553.000000;0.290583
6552.000000;0.288792
6551.000000;0.286942
6550.000000;0.285104
6549.000000;0.283345
6548.000000;0.281637
6547.000000;0.279909
6546.000000;0.278150
6545.000000;0.276403
6544.000000;0.274679
6543.000000;0.272944
6542.000000;0.271184
6541.000000;0.269408
6540.000000;0.267606
6539.000000;0.265760
6538.000000;0.263891
6537.000000;0.262059
6536.000000;0.260301
6535.000000;0.258612
6534.000000;0.256984
6533.000000;0.255398
6532.000000;0.253807
6531.000000;0.252158
6530.000000;0.250460
6529.000000;0.248761
6528.000000;0.247073
6527.000000;0.245361
6526.000000;0.243623
6525.000000;0.241915
6524.000000;0.240281
6523.000000;0.238696
