Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88386.6 Secs"
7804.000000;0.008765
7803.000000;0.008544
7802.000000;0.008381
7801.000000;0.008232
7800.000000;0.008046
7799.000000;0.007799
7798.000000;0.007475
7797.000000;0.007060
7796.000000;0.006568
7795.000000;0.006061
7794.000000;0.005615
7793.000000;0.005281
7792.000000;0.005072
7791.000000;0.004974
7790.000000;0.004939
7789.000000;0.004880
7788.000000;0.004715
7787.000000;0.004426
7786.000000;0.004056
7785.000000;0.003664
7784.000000;0.003291
7783.000000;0.002965
7782.000000;0.002678
7781.000000;0.002377
7780.000000;0.002008
7779.000000;0.001590
7778.000000;0.001212
7777.000000;0.000944
7776.000000;0.000775
7775.000000;0.000640
7774.000000;0.000464
7773.000000;0.000197
7772.000000;-0.000162
7771.000000;-0.000549
7770.000000;-0.000869
7769.000000;-0.001093
7768.000000;-0.001284
7767.000000;-0.001530
7766.000000;-0.001842
7765.000000;-0.002163
7764.000000;-0.002453
7763.000000;-0.002743
7762.000000;-0.003087
7761.000000;-0.003473
7760.000000;-0.003820
7759.000000;-0.004066
7758.000000;-0.004261
7757.000000;-0.004522
7756.000000;-0.004890
7755.000000;-0.005282
7754.000000;-0.005579
7753.000000;-0.005755
7752.000000;-0.005875
7751.000000;-0.006009
7750.000000;-0.006189
7749.000000;-0.006422
7748.000000;-0.006695
7747.000000;-0.006986
7746.000000;-0.007300
7745.000000;-0.007685
7744.000000;-0.008153
7743.000000;-0.008620
7742.000000;-0.008970
7741.000000;-0.009190
7740.000000;-0.009387
7739.000000;-0.009657
7738.000000;-0.009982
7737.000000;-0.010280
7736.000000;-0.010498
7735.000000;-0.010647
7734.000000;-0.010786
7733.000000;-0.010977
7732.000000;-0.011246
7731.000000;-0.011561
7730.000000;-0.011868
7729.000000;-0.012143
7728.000000;-0.012386
7727.000000;-0.012614
7726.000000;-0.012866
7725.000000;-0.013197
7724.000000;-0.013596
7723.000000;-0.013942
7722.000000;-0.014125
7721.000000;-0.014206
7720.000000;-0.014367
7719.000000;-0.014700
7718.000000;-0.015107
7717.000000;-0.015456
7716.000000;-0.015733
7715.000000;-0.016002
7714.000000;-0.016291
7713.000000;-0.016587
7712.000000;-0.016888
7711.000000;-0.017193
7710.000000;-0.017459
7709.000000;-0.017638
7708.000000;-0.017760
7707.000000;-0.017926
7706.000000;-0.018209
7705.000000;-0.018592
7704.000000;-0.018996
7703.000000;-0.019355
7702.000000;-0.019660
7701.000000;-0.019944
7700.000000;-0.020228
7699.000000;-0.020496
7698.000000;-0.020731
7697.000000;-0.020968
7696.000000;-0.021250
7695.000000;-0.021552
7694.000000;-0.021793
7693.000000;-0.021950
7692.000000;-0.022116
7691.000000;-0.022396
7690.000000;-0.022782
7689.000000;-0.023174
7688.000000;-0.023491
7687.000000;-0.023733
7686.000000;-0.023953
7685.000000;-0.024195
7684.000000;-0.024476
7683.000000;-0.024793
7682.000000;-0.025148
7681.000000;-0.025559
7680.000000;-0.026024
7679.000000;-0.026474
7678.000000;-0.026810
7677.000000;-0.026998
7676.000000;-0.027103
7675.000000;-0.027216
7674.000000;-0.027368
7673.000000;-0.027547
7672.000000;-0.027749
7671.000000;-0.027990
7670.000000;-0.028270
7669.000000;-0.028572
7668.000000;-0.028877
7667.000000;-0.029181
7666.000000;-0.029478
7665.000000;-0.029747
7664.000000;-0.029966
7663.000000;-0.030144
7662.000000;-0.030327
7661.000000;-0.030570
7660.000000;-0.030872
7659.000000;-0.031163
7658.000000;-0.031377
7657.000000;-0.031538
7656.000000;-0.031739
7655.000000;-0.032040
7654.000000;-0.032415
7653.000000;-0.032795
7652.000000;-0.033127
7651.000000;-0.033390
7650.000000;-0.033598
7649.000000;-0.033799
7648.000000;-0.034050
7647.000000;-0.034372
7646.000000;-0.034726
7645.000000;-0.035059
7644.000000;-0.035341
7643.000000;-0.035574
7642.000000;-0.035784
7641.000000;-0.036002
7640.000000;-0.036242
7639.000000;-0.036488
7638.000000;-0.036724
7637.000000;-0.036967
7636.000000;-0.037243
7635.000000;-0.037543
7634.000000;-0.037838
7633.000000;-0.038109
7632.000000;-0.038353
7631.000000;-0.038563
7630.000000;-0.038765
7629.000000;-0.039034
7628.000000;-0.039417
7627.000000;-0.039857
7626.000000;-0.040232
7625.000000;-0.040485
7624.000000;-0.040656
7623.000000;-0.040802
7622.000000;-0.040948
7621.000000;-0.041113
7620.000000;-0.041325
7619.000000;-0.041576
7618.000000;-0.041834
7617.000000;-0.042094
7616.000000;-0.042388
7615.000000;-0.042716
7614.000000;-0.043029
7613.000000;-0.043294
7612.000000;-0.043527
7611.000000;-0.043753
7610.000000;-0.043976
7609.000000;-0.044211
7608.000000;-0.044497
7607.000000;-0.044827
7606.000000;-0.045133
7605.000000;-0.045361
7604.000000;-0.045532
7603.000000;-0.045713
7602.000000;-0.045951
7601.000000;-0.046263
7600.000000;-0.046634
7599.000000;-0.047015
7598.000000;-0.047348
7597.000000;-0.047622
7596.000000;-0.047871
7595.000000;-0.048118
7594.000000;-0.048342
7593.000000;-0.048525
7592.000000;-0.048689
7591.000000;-0.048879
7590.000000;-0.049124
7589.000000;-0.049420
7588.000000;-0.049717
7587.000000;-0.049954
7586.000000;-0.050118
7585.000000;-0.050274
7584.000000;-0.050488
7583.000000;-0.050743
7582.000000;-0.051002
7581.000000;-0.051310
7580.000000;-0.051744
7579.000000;-0.052246
7578.000000;-0.052635
7577.000000;-0.052815
7576.000000;-0.052888
7575.000000;-0.053005
7574.000000;-0.053199
7573.000000;-0.053421
7572.000000;-0.053661
7571.000000;-0.053951
7570.000000;-0.054275
7569.000000;-0.054568
7568.000000;-0.054815
7567.000000;-0.055075
7566.000000;-0.055413
7565.000000;-0.055823
7564.000000;-0.056227
7563.000000;-0.056544
7562.000000;-0.056759
7561.000000;-0.056929
7560.000000;-0.057114
7559.000000;-0.057308
7558.000000;-0.057480
7557.000000;-0.057652
7556.000000;-0.057895
7555.000000;-0.058234
7554.000000;-0.058619
7553.000000;-0.058983
7552.000000;-0.059303
7551.000000;-0.059567
7550.000000;-0.059768
7549.000000;-0.059922
7548.000000;-0.060071
7547.000000;-0.060228
7546.000000;-0.060387
7545.000000;-0.060562
7544.000000;-0.060779
7543.000000;-0.061036
7542.000000;-0.061314
7541.000000;-0.061627
7540.000000;-0.061980
7539.000000;-0.062308
7538.000000;-0.062543
7537.000000;-0.062743
7536.000000;-0.063037
7535.000000;-0.063439
7534.000000;-0.063816
7533.000000;-0.064081
7532.000000;-0.064296
7531.000000;-0.064529
7530.000000;-0.064730
7529.000000;-0.064830
7528.000000;-0.064882
7527.000000;-0.065014
7526.000000;-0.065275
7525.000000;-0.065620
7524.000000;-0.065983
7523.000000;-0.066311
7522.000000;-0.066564
7521.000000;-0.066753
7520.000000;-0.066950
7519.000000;-0.067209
7518.000000;-0.067518
7517.000000;-0.067853
7516.000000;-0.068211
7515.000000;-0.068549
7514.000000;-0.068778
7513.000000;-0.068880
7512.000000;-0.068966
7511.000000;-0.069160
7510.000000;-0.069470
7509.000000;-0.069834
7508.000000;-0.070222
7507.000000;-0.070618
7506.000000;-0.070963
7505.000000;-0.071216
7504.000000;-0.071429
7503.000000;-0.071680
7502.000000;-0.071964
7501.000000;-0.072212
7500.000000;-0.072409
7499.000000;-0.072617
7498.000000;-0.072885
7497.000000;-0.073253
7496.000000;-0.073588
7495.000000;-0.073894
7494.000000;-0.074145
7493.000000;-0.074359
7492.000000;-0.074590
7491.000000;-0.074867
7490.000000;-0.075151
7489.000000;-0.075397
7488.000000;-0.075613
7487.000000;-0.075838
7486.000000;-0.076080
7485.000000;-0.076320
7484.000000;-0.076544
7483.000000;-0.076746
7482.000000;-0.076931
7481.000000;-0.077139
7480.000000;-0.077416
7479.000000;-0.077759
7478.000000;-0.078106
7477.000000;-0.078411
7476.000000;-0.078684
7475.000000;-0.078951
7474.000000;-0.079215
7473.000000;-0.079465
7472.000000;-0.079668
7471.000000;-0.079766
7470.000000;-0.079755
7469.000000;-0.079770
7468.000000;-0.080000
7467.000000;-0.080463
7466.000000;-0.080969
7465.000000;-0.081332
7464.000000;-0.081548
7463.000000;-0.081714
7462.000000;-0.081890
7461.000000;-0.082093
7460.000000;-0.082346
7459.000000;-0.082652
7458.000000;-0.082964
7457.000000;-0.083244
7456.000000;-0.083493
7455.000000;-0.083711
7454.000000;-0.083877
7453.000000;-0.084029
7452.000000;-0.084264
7451.000000;-0.084612
7450.000000;-0.084991
7449.000000;-0.085324
7448.000000;-0.085629
7447.000000;-0.085943
7446.000000;-0.086244
7445.000000;-0.086510
7444.000000;-0.086766
7443.000000;-0.087006
7442.000000;-0.087180
7441.000000;-0.087304
7440.000000;-0.087489
7439.000000;-0.087787
7438.000000;-0.088105
7437.000000;-0.088372
7436.000000;-0.088663
7435.000000;-0.089069
7434.000000;-0.089512
7433.000000;-0.089839
7432.000000;-0.090015
7431.000000;-0.090135
7430.000000;-0.090280
7429.000000;-0.090461
7428.000000;-0.090673
7427.000000;-0.090900
7426.000000;-0.091105
7425.000000;-0.091304
7424.000000;-0.091568
7423.000000;-0.091885
7422.000000;-0.092092
7421.000000;-0.092083
7420.000000;-0.091996
7419.000000;-0.092068
7418.000000;-0.092359
7417.000000;-0.092733
7416.000000;-0.093075
7415.000000;-0.093395
7414.000000;-0.093740
7413.000000;-0.094102
7412.000000;-0.094450
7411.000000;-0.094780
7410.000000;-0.095117
7409.000000;-0.095479
7408.000000;-0.095806
7407.000000;-0.095968
7406.000000;-0.095920
7405.000000;-0.095839
7404.000000;-0.095984
7403.000000;-0.096411
7402.000000;-0.096911
7401.000000;-0.097241
7400.000000;-0.097313
7399.000000;-0.097240
7398.000000;-0.097253
7397.000000;-0.097506
7396.000000;-0.097905
7395.000000;-0.098238
7394.000000;-0.098525
7393.000000;-0.099042
7392.000000;-0.099873
7391.000000;-0.100668
7390.000000;-0.101042
7389.000000;-0.101062
7388.000000;-0.101045
7387.000000;-0.101035
7386.000000;-0.100871
7385.000000;-0.100664
7384.000000;-0.100703
7383.000000;-0.100851
7382.000000;-0.100645
7381.000000;-0.100178
7380.000000;-0.100269
7379.000000;-0.101273
7378.000000;-0.102305
7377.000000;-0.102279
7376.000000;-0.101348
7375.000000;-0.100717
7374.000000;-0.101200
7373.000000;-0.102489
7372.000000;-0.103741
7371.000000;-0.104352
7370.000000;-0.104233
7369.000000;-0.103810
7368.000000;-0.103738
7367.000000;-0.104279
7366.000000;-0.105037
7365.000000;-0.105552
7364.000000;-0.105868
7363.000000;-0.106173
7362.000000;-0.106309
7361.000000;-0.106177
7360.000000;-0.106265
7359.000000;-0.106959
7358.000000;-0.107652
7357.000000;-0.107455
7356.000000;-0.106575
7355.000000;-0.106161
7354.000000;-0.106775
7353.000000;-0.107866
7352.000000;-0.108709
7351.000000;-0.109018
7350.000000;-0.108707
7349.000000;-0.107979
7348.000000;-0.107625
7347.000000;-0.108236
7346.000000;-0.109202
7345.000000;-0.109443
7344.000000;-0.108972
7343.000000;-0.108593
7342.000000;-0.108251
7341.000000;-0.107146
7340.000000;-0.105714
7339.000000;-0.105840
7338.000000;-0.108249
7337.000000;-0.111252
7336.000000;-0.112931
7335.000000;-0.113217
7334.000000;-0.113118
7333.000000;-0.113173
7332.000000;-0.113449
7331.000000;-0.113911
7330.000000;-0.113998
7329.000000;-0.112941
7328.000000;-0.111277
7327.000000;-0.110850
7326.000000;-0.112389
7325.000000;-0.114290
7324.000000;-0.114891
7323.000000;-0.114670
7322.000000;-0.115101
7321.000000;-0.116330
7320.000000;-0.117244
7319.000000;-0.117322
7318.000000;-0.117038
7317.000000;-0.116794
7316.000000;-0.116672
7315.000000;-0.116910
7314.000000;-0.117477
7313.000000;-0.117547
7312.000000;-0.116623
7311.000000;-0.115761
7310.000000;-0.116274
7309.000000;-0.117630
7308.000000;-0.118151
7307.000000;-0.117568
7306.000000;-0.117378
7305.000000;-0.118509
7304.000000;-0.120110
7303.000000;-0.121113
7302.000000;-0.121511
7301.000000;-0.121617
7300.000000;-0.121386
7299.000000;-0.121093
7298.000000;-0.121515
7297.000000;-0.122555
7296.000000;-0.122866
7295.000000;-0.121722
7294.000000;-0.120353
7293.000000;-0.120444
7292.000000;-0.121848
7291.000000;-0.122961
7290.000000;-0.122879
7289.000000;-0.122127
7288.000000;-0.121642
7287.000000;-0.121834
7286.000000;-0.122610
7285.000000;-0.123650
7284.000000;-0.124515
7283.000000;-0.124916
7282.000000;-0.124996
7281.000000;-0.125111
7280.000000;-0.125360
7279.000000;-0.125593
7278.000000;-0.125774
7277.000000;-0.125981
7276.000000;-0.126126
7275.000000;-0.126018
7274.000000;-0.125697
7273.000000;-0.125492
7272.000000;-0.125669
7271.000000;-0.126147
7270.000000;-0.126600
7269.000000;-0.126774
7268.000000;-0.126722
7267.000000;-0.126765
7266.000000;-0.127110
7265.000000;-0.127492
7264.000000;-0.127399
7263.000000;-0.126768
7262.000000;-0.126226
7261.000000;-0.126423
7260.000000;-0.127272
7259.000000;-0.128147
7258.000000;-0.128666
7257.000000;-0.128911
7256.000000;-0.128931
7255.000000;-0.128525
7254.000000;-0.127702
7253.000000;-0.126980
7252.000000;-0.126987
7251.000000;-0.127795
7250.000000;-0.128756
7249.000000;-0.129141
7248.000000;-0.128915
7247.000000;-0.128717
7246.000000;-0.128826
7245.000000;-0.128529
7244.000000;-0.127051
7243.000000;-0.124964
7242.000000;-0.123989
7241.000000;-0.125049
7240.000000;-0.127122
7239.000000;-0.128553
7238.000000;-0.128937
7237.000000;-0.129131
7236.000000;-0.129691
7235.000000;-0.129946
7234.000000;-0.128897
7233.000000;-0.126704
7232.000000;-0.125024
7231.000000;-0.125551
7230.000000;-0.128137
7229.000000;-0.130818
7228.000000;-0.131848
7227.000000;-0.131311
7226.000000;-0.130643
7225.000000;-0.130990
7224.000000;-0.132270
7223.000000;-0.133566
7222.000000;-0.134093
7221.000000;-0.133789
7220.000000;-0.133306
7219.000000;-0.133432
7218.000000;-0.134337
7217.000000;-0.135424
7216.000000;-0.136028
7215.000000;-0.136136
7214.000000;-0.136278
7213.000000;-0.136750
7212.000000;-0.137273
7211.000000;-0.137522
7210.000000;-0.137624
7209.000000;-0.137856
7208.000000;-0.138103
7207.000000;-0.137947
7206.000000;-0.137235
7205.000000;-0.136369
7204.000000;-0.136041
7203.000000;-0.136658
7202.000000;-0.137979
7201.000000;-0.139329
7200.000000;-0.140199
7199.000000;-0.140658
7198.000000;-0.141074
7197.000000;-0.141529
7196.000000;-0.141750
7195.000000;-0.141673
7194.000000;-0.141712
7193.000000;-0.142191
7192.000000;-0.142852
7191.000000;-0.143266
7190.000000;-0.143490
7189.000000;-0.143833
7188.000000;-0.144210
7187.000000;-0.144326
7186.000000;-0.144345
7185.000000;-0.144702
7184.000000;-0.145220
7183.000000;-0.145179
7182.000000;-0.144466
7181.000000;-0.143991
7180.000000;-0.144533
7179.000000;-0.145705
7178.000000;-0.146585
7177.000000;-0.146903
7176.000000;-0.147042
7175.000000;-0.147289
7174.000000;-0.147631
7173.000000;-0.148029
7172.000000;-0.148381
7171.000000;-0.148311
7170.000000;-0.147611
7169.000000;-0.146712
7168.000000;-0.146274
7167.000000;-0.146494
7166.000000;-0.147208
7165.000000;-0.148351
7164.000000;-0.149700
7163.000000;-0.150569
7162.000000;-0.150485
7161.000000;-0.150031
7160.000000;-0.150312
7159.000000;-0.151492
7158.000000;-0.152602
7157.000000;-0.152972
7156.000000;-0.153022
7155.000000;-0.153401
7154.000000;-0.154044
7153.000000;-0.154473
7152.000000;-0.154572
7151.000000;-0.154637
7150.000000;-0.154904
7149.000000;-0.155326
7148.000000;-0.155691
7147.000000;-0.155783
7146.000000;-0.155492
7145.000000;-0.155007
7144.000000;-0.154802
7143.000000;-0.155144
7142.000000;-0.155624
7141.000000;-0.155592
7140.000000;-0.155101
7139.000000;-0.155017
7138.000000;-0.155907
7137.000000;-0.157219
7136.000000;-0.158024
7135.000000;-0.158212
7134.000000;-0.158464
7133.000000;-0.159187
7132.000000;-0.160020
7131.000000;-0.160509
7130.000000;-0.160728
7129.000000;-0.160976
7128.000000;-0.161245
7127.000000;-0.161408
7126.000000;-0.161593
7125.000000;-0.161919
7124.000000;-0.162147
7123.000000;-0.162061
7122.000000;-0.162002
7121.000000;-0.162445
7120.000000;-0.163121
7119.000000;-0.163232
7118.000000;-0.162653
7117.000000;-0.162320
7116.000000;-0.162999
7115.000000;-0.164212
7114.000000;-0.164950
7113.000000;-0.164995
7112.000000;-0.164939
7111.000000;-0.165181
7110.000000;-0.165518
7109.000000;-0.165683
7108.000000;-0.165721
7107.000000;-0.165773
7106.000000;-0.165927
7105.000000;-0.166342
7104.000000;-0.167138
7103.000000;-0.168092
7102.000000;-0.168734
7101.000000;-0.168865
7100.000000;-0.168813
7099.000000;-0.169036
7098.000000;-0.169559
7097.000000;-0.169995
7096.000000;-0.170097
7095.000000;-0.170071
7094.000000;-0.170262
7093.000000;-0.170712
7092.000000;-0.171164
7091.000000;-0.171441
7090.000000;-0.171643
7089.000000;-0.171962
7088.000000;-0.172413
7087.000000;-0.172834
7086.000000;-0.173135
7085.000000;-0.173418
7084.000000;-0.173797
7083.000000;-0.174220
7082.000000;-0.174539
7081.000000;-0.174737
7080.000000;-0.174972
7079.000000;-0.175341
7078.000000;-0.175696
7077.000000;-0.175846
7076.000000;-0.175879
7075.000000;-0.176069
7074.000000;-0.176468
7073.000000;-0.176833
7072.000000;-0.176994
7071.000000;-0.177085
7070.000000;-0.177326
7069.000000;-0.177725
7068.000000;-0.178135
7067.000000;-0.178501
7066.000000;-0.178875
7065.000000;-0.179274
7064.000000;-0.179650
7063.000000;-0.180000
7062.000000;-0.180377
7061.000000;-0.180757
7060.000000;-0.181058
7059.000000;-0.181297
7058.000000;-0.181588
7057.000000;-0.181960
7056.000000;-0.182315
7055.000000;-0.182571
7054.000000;-0.182769
7053.000000;-0.183015
7052.000000;-0.183363
7051.000000;-0.183753
7050.000000;-0.184061
7049.000000;-0.184208
7048.000000;-0.184254
7047.000000;-0.184366
7046.000000;-0.184661
7045.000000;-0.185084
7044.000000;-0.185490
7043.000000;-0.185843
7042.000000;-0.186221
7041.000000;-0.186654
7040.000000;-0.187056
7039.000000;-0.187355
7038.000000;-0.187607
7037.000000;-0.187898
7036.000000;-0.188243
7035.000000;-0.188594
7034.000000;-0.188922
7033.000000;-0.189233
7032.000000;-0.189547
7031.000000;-0.189884
7030.000000;-0.190233
7029.000000;-0.190539
7028.000000;-0.190759
7027.000000;-0.190944
7026.000000;-0.191176
7025.000000;-0.191440
7024.000000;-0.191649
7023.000000;-0.191809
7022.000000;-0.192059
7021.000000;-0.192480
7020.000000;-0.192973
7019.000000;-0.193381
7018.000000;-0.193681
7017.000000;-0.193951
7016.000000;-0.194229
7015.000000;-0.194485
7014.000000;-0.194724
7013.000000;-0.194994
7012.000000;-0.195328
7011.000000;-0.195729
7010.000000;-0.196188
7009.000000;-0.196648
7008.000000;-0.196997
7007.000000;-0.197187
7006.000000;-0.197322
7005.000000;-0.197555
7004.000000;-0.197904
7003.000000;-0.198261
7002.000000;-0.198565
7001.000000;-0.198858
7000.000000;-0.199189
6999.000000;-0.199537
6998.000000;-0.199878
6997.000000;-0.200220
6996.000000;-0.200560
6995.000000;-0.200862
6994.000000;-0.201131
6993.000000;-0.201438
6992.000000;-0.201827
6991.000000;-0.202238
6990.000000;-0.202571
6989.000000;-0.202795
6988.000000;-0.202953
6987.000000;-0.203103
6986.000000;-0.203307
6985.000000;-0.203616
6984.000000;-0.204013
6983.000000;-0.204394
6982.000000;-0.204684
6981.000000;-0.204939
6980.000000;-0.205290
6979.000000;-0.205767
6978.000000;-0.206252
6977.000000;-0.206625
6976.000000;-0.206912
6975.000000;-0.207209
6974.000000;-0.207512
6973.000000;-0.207727
6972.000000;-0.207855
6971.000000;-0.208033
6970.000000;-0.208363
6969.000000;-0.208778
6968.000000;-0.209154
6967.000000;-0.209470
6966.000000;-0.209788
6965.000000;-0.210116
6964.000000;-0.210402
6963.000000;-0.210651
6962.000000;-0.210932
6961.000000;-0.211257
6960.000000;-0.211564
6959.000000;-0.211826
6958.000000;-0.212072
6957.000000;-0.212307
6956.000000;-0.212502
6955.000000;-0.212700
6954.000000;-0.213007
6953.000000;-0.213457
6952.000000;-0.213955
6951.000000;-0.214411
6950.000000;-0.214826
6949.000000;-0.215202
6948.000000;-0.215492
6947.000000;-0.215696
6946.000000;-0.215925
6945.000000;-0.216264
6944.000000;-0.216631
6943.000000;-0.216900
6942.000000;-0.217087
6941.000000;-0.217313
6940.000000;-0.217601
6939.000000;-0.217857
6938.000000;-0.218051
6937.000000;-0.218284
6936.000000;-0.218648
6935.000000;-0.219117
6934.000000;-0.219602
6933.000000;-0.220032
6932.000000;-0.220363
6931.000000;-0.220589
6930.000000;-0.220775
6929.000000;-0.221027
6928.000000;-0.221397
6927.000000;-0.221833
6926.000000;-0.222251
6925.000000;-0.222623
6924.000000;-0.222950
6923.000000;-0.223228
6922.000000;-0.223466
6921.000000;-0.223694
6920.000000;-0.223898
6919.000000;-0.224024
6918.000000;-0.224096
6917.000000;-0.224266
6916.000000;-0.224679
6915.000000;-0.225298
6914.000000;-0.225922
6913.000000;-0.226363
6912.000000;-0.226603
6911.000000;-0.226767
6910.000000;-0.226991
6909.000000;-0.227317
6908.000000;-0.227691
6907.000000;-0.228040
6906.000000;-0.228342
6905.000000;-0.228639
6904.000000;-0.228970
6903.000000;-0.229333
6902.000000;-0.229697
6901.000000;-0.230028
6900.000000;-0.230295
6899.000000;-0.230499
6898.000000;-0.230689
6897.000000;-0.230908
6896.000000;-0.231137
6895.000000;-0.231337
6894.000000;-0.231533
6893.000000;-0.231818
6892.000000;-0.232236
6891.000000;-0.232732
6890.000000;-0.233213
6889.000000;-0.233627
6888.000000;-0.233960
6887.000000;-0.234225
6886.000000;-0.234461
6885.000000;-0.234734
6884.000000;-0.235075
6883.000000;-0.235459
6882.000000;-0.235842
6881.000000;-0.236208
6880.000000;-0.236546
6879.000000;-0.236836
6878.000000;-0.237078
6877.000000;-0.237310
6876.000000;-0.237593
6875.000000;-0.237945
6874.000000;-0.238314
6873.000000;-0.238626
6872.000000;-0.238856
6871.000000;-0.239051
6870.000000;-0.239287
6869.000000;-0.239596
6868.000000;-0.239946
6867.000000;-0.240297
6866.000000;-0.240645
6865.000000;-0.241006
6864.000000;-0.241372
6863.000000;-0.241705
6862.000000;-0.241972
6861.000000;-0.242182
6860.000000;-0.242385
6859.000000;-0.242640
6858.000000;-0.242974
6857.000000;-0.243366
6856.000000;-0.243764
6855.000000;-0.244125
6854.000000;-0.244431
6853.000000;-0.244679
6852.000000;-0.244889
6851.000000;-0.245093
6850.000000;-0.245321
6849.000000;-0.245582
6848.000000;-0.245875
6847.000000;-0.246210
6846.000000;-0.246585
6845.000000;-0.246968
6844.000000;-0.247318
6843.000000;-0.247642
6842.000000;-0.247982
6841.000000;-0.248341
6840.000000;-0.248662
6839.000000;-0.248917
6838.000000;-0.249164
6837.000000;-0.249457
6836.000000;-0.249764
6835.000000;-0.250025
6834.000000;-0.250263
6833.000000;-0.250551
6832.000000;-0.250896
6831.000000;-0.251222
6830.000000;-0.251493
6829.000000;-0.251762
6828.000000;-0.252074
6827.000000;-0.252388
6826.000000;-0.252658
6825.000000;-0.252914
6824.000000;-0.253211
6823.000000;-0.253537
6822.000000;-0.253841
6821.000000;-0.254123
6820.000000;-0.254424
6819.000000;-0.254751
6818.000000;-0.255066
6817.000000;-0.255362
6816.000000;-0.255680
6815.000000;-0.256046
6814.000000;-0.256427
6813.000000;-0.256790
6812.000000;-0.257128
6811.000000;-0.257442
6810.000000;-0.257716
6809.000000;-0.257967
6808.000000;-0.258237
6807.000000;-0.258534
6806.000000;-0.258807
6805.000000;-0.259031
6804.000000;-0.259268
6803.000000;-0.259587
6802.000000;-0.259962
6801.000000;-0.260300
6800.000000;-0.260569
6799.000000;-0.260832
6798.000000;-0.261147
6797.000000;-0.261506
6796.000000;-0.261866
6795.000000;-0.262208
6794.000000;-0.262518
6793.000000;-0.262780
6792.000000;-0.263003
6791.000000;-0.263240
6790.000000;-0.263535
6789.000000;-0.263866
6788.000000;-0.264177
6787.000000;-0.264453
6786.000000;-0.264726
6785.000000;-0.265034
6784.000000;-0.265375
6783.000000;-0.265721
6782.000000;-0.266039
6781.000000;-0.266322
6780.000000;-0.266595
6779.000000;-0.266898
6778.000000;-0.267236
6777.000000;-0.267579
6776.000000;-0.267914
6775.000000;-0.268263
6774.000000;-0.268632
6773.000000;-0.268960
6772.000000;-0.269180
6771.000000;-0.269323
6770.000000;-0.269488
6769.000000;-0.269728
6768.000000;-0.270007
6767.000000;-0.270288
6766.000000;-0.270592
6765.000000;-0.270950
6764.000000;-0.271338
6763.000000;-0.271703
6762.000000;-0.272026
6761.000000;-0.272316
6760.000000;-0.272575
6759.000000;-0.272808
6758.000000;-0.273035
6757.000000;-0.273273
6756.000000;-0.273520
6755.000000;-0.273781
6754.000000;-0.274094
6753.000000;-0.274490
6752.000000;-0.274935
6751.000000;-0.275351
6750.000000;-0.275687
6749.000000;-0.275951
6748.000000;-0.276189
6747.000000;-0.276442
6746.000000;-0.276725
6745.000000;-0.277031
6744.000000;-0.277349
6743.000000;-0.277672
6742.000000;-0.277992
6741.000000;-0.278295
6740.000000;-0.278580
6739.000000;-0.278870
6738.000000;-0.279179
6737.000000;-0.279481
6736.000000;-0.279744
6735.000000;-0.279991
6734.000000;-0.280284
6733.000000;-0.280637
6732.000000;-0.280988
6731.000000;-0.281281
6730.000000;-0.281529
6729.000000;-0.281773
6728.000000;-0.282014
6727.000000;-0.282234
6726.000000;-0.282446
6725.000000;-0.282684
6724.000000;-0.282964
6723.000000;-0.283273
6722.000000;-0.283598
6721.000000;-0.283926
6720.000000;-0.284242
6719.000000;-0.284539
6718.000000;-0.284831
6717.000000;-0.285138
6716.000000;-0.285457
6715.000000;-0.285772
6714.000000;-0.286077
6713.000000;-0.286364
6712.000000;-0.286646
6711.000000;-0.286922
6710.000000;-0.287188
6709.000000;-0.287451
6708.000000;-0.287700
6707.000000;-0.287926
6706.000000;-0.288167
6705.000000;-0.288469
6704.000000;-0.288797
6703.000000;-0.289002
6702.000000;-0.289305
6701.000000;-0.289630
6700.000000;-0.289975
6699.000000;-0.290316
6698.000000;-0.290637
6697.000000;-0.290937
6696.000000;-0.291220
6695.000000;-0.291500
6694.000000;-0.291808
6693.000000;-0.292156
6692.000000;-0.292501
6691.000000;-0.292773
6690.000000;-0.292949
6689.000000;-0.293082
6688.000000;-0.293257
6687.000000;-0.293534
6686.000000;-0.293908
6685.000000;-0.294310
6684.000000;-0.294653
6683.000000;-0.294912
6682.000000;-0.295145
6681.000000;-0.295429
6680.000000;-0.295770
6679.000000;-0.296118
6678.000000;-0.296439
6677.000000;-0.296740
6676.000000;-0.297032
6675.000000;-0.297304
6674.000000;-0.297543
6673.000000;-0.297766
6672.000000;-0.298004
6671.000000;-0.298278
6670.000000;-0.298581
6669.000000;-0.298882
6668.000000;-0.299151
6667.000000;-0.299396
6666.000000;-0.299649
6665.000000;-0.299922
6664.000000;-0.300186
6663.000000;-0.300421
6662.000000;-0.300653
6661.000000;-0.300916
6660.000000;-0.301205
6659.000000;-0.301489
6658.000000;-0.301775
6657.000000;-0.302094
6656.000000;-0.302448
6655.000000;-0.302796
6654.000000;-0.303098
6653.000000;-0.303353
6652.000000;-0.303591
6651.000000;-0.303850
6650.000000;-0.304152
6649.000000;-0.304485
6648.000000;-0.304799
6647.000000;-0.305062
6646.000000;-0.305294
6645.000000;-0.305543
6644.000000;-0.305831
6643.000000;-0.306142
6642.000000;-0.306453
6641.000000;-0.306757
6640.000000;-0.307058
6639.000000;-0.307361
