Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74165.9 Secs"
7822.000000;0.801599
7821.000000;0.801371
7820.000000;0.801286
7819.000000;0.801366
7818.000000;0.801520
7817.000000;0.801598
7816.000000;0.801502
7815.000000;0.801230
7814.000000;0.800860
7813.000000;0.800524
7812.000000;0.800289
7811.000000;0.800071
7810.000000;0.799755
7809.000000;0.799385
7808.000000;0.799132
7807.000000;0.799053
7806.000000;0.799019
7805.000000;0.798927
7804.000000;0.798839
7803.000000;0.798836
7802.000000;0.798855
7801.000000;0.798778
7800.000000;0.798591
7799.000000;0.798361
7798.000000;0.798124
7797.000000;0.797903
7796.000000;0.797770
7795.000000;0.797777
7794.000000;0.797844
7793.000000;0.797815
7792.000000;0.797634
7791.000000;0.797392
7790.000000;0.797203
7789.000000;0.797070
7788.000000;0.796908
7787.000000;0.796644
7786.000000;0.796288
7785.000000;0.795901
7784.000000;0.795522
7783.000000;0.795155
7782.000000;0.794830
7781.000000;0.794624
7780.000000;0.794567
7779.000000;0.794564
7778.000000;0.794472
7777.000000;0.794261
7776.000000;0.794034
7775.000000;0.793884
7774.000000;0.793803
7773.000000;0.793731
7772.000000;0.793652
7771.000000;0.793585
7770.000000;0.793533
7769.000000;0.793472
7768.000000;0.793375
7767.000000;0.793216
7766.000000;0.792987
7765.000000;0.792721
7764.000000;0.792492
7763.000000;0.792350
7762.000000;0.792283
7761.000000;0.792216
7760.000000;0.792077
7759.000000;0.791853
7758.000000;0.791609
7757.000000;0.791422
7756.000000;0.791305
7755.000000;0.791210
7754.000000;0.791112
7753.000000;0.791035
7752.000000;0.790984
7751.000000;0.790916
7750.000000;0.790813
7749.000000;0.790713
7748.000000;0.790645
7747.000000;0.790592
7746.000000;0.790559
7745.000000;0.790593
7744.000000;0.790660
7743.000000;0.790607
7742.000000;0.790358
7741.000000;0.790071
7740.000000;0.789961
7739.000000;0.790014
7738.000000;0.790000
7737.000000;0.789766
7736.000000;0.789394
7735.000000;0.789056
7734.000000;0.788824
7733.000000;0.788663
7732.000000;0.788509
7731.000000;0.788329
7730.000000;0.788147
7729.000000;0.788053
7728.000000;0.788123
7727.000000;0.788315
7726.000000;0.788480
7725.000000;0.788487
7724.000000;0.788314
7723.000000;0.788034
7722.000000;0.787754
7721.000000;0.787563
7720.000000;0.787476
7719.000000;0.787433
7718.000000;0.787379
7717.000000;0.787309
7716.000000;0.787218
7715.000000;0.787069
7714.000000;0.786856
7713.000000;0.786663
7712.000000;0.786576
7711.000000;0.786581
7710.000000;0.786606
7709.000000;0.786614
7708.000000;0.786572
7707.000000;0.786402
7706.000000;0.786065
7705.000000;0.785686
7704.000000;0.785464
7703.000000;0.785460
7702.000000;0.785532
7701.000000;0.785500
7700.000000;0.785307
7699.000000;0.785041
7698.000000;0.784868
7697.000000;0.784895
7696.000000;0.785051
7695.000000;0.785122
7694.000000;0.784971
7693.000000;0.784693
7692.000000;0.784469
7691.000000;0.784334
7690.000000;0.784204
7689.000000;0.784074
7688.000000;0.784052
7687.000000;0.784174
7686.000000;0.784316
7685.000000;0.784334
7684.000000;0.784198
7683.000000;0.783978
7682.000000;0.783764
7681.000000;0.783620
7680.000000;0.783548
7679.000000;0.783483
7678.000000;0.783376
7677.000000;0.783270
7676.000000;0.783263
7675.000000;0.783385
7674.000000;0.783576
7673.000000;0.783740
7672.000000;0.783764
7671.000000;0.783552
7670.000000;0.783125
7669.000000;0.782674
7668.000000;0.782397
7667.000000;0.782315
7666.000000;0.782301
7665.000000;0.782274
7664.000000;0.782251
7663.000000;0.782256
7662.000000;0.782283
7661.000000;0.782338
7660.000000;0.782427
7659.000000;0.782504
7658.000000;0.782522
7657.000000;0.782501
7656.000000;0.782469
7655.000000;0.782366
7654.000000;0.782142
7653.000000;0.781911
7652.000000;0.781873
7651.000000;0.782067
7650.000000;0.782315
7649.000000;0.782435
7648.000000;0.782408
7647.000000;0.782314
7646.000000;0.782211
7645.000000;0.782118
7644.000000;0.782027
7643.000000;0.781922
7642.000000;0.781812
7641.000000;0.781755
7640.000000;0.781773
7639.000000;0.781778
7638.000000;0.781677
7637.000000;0.781521
7636.000000;0.781436
7635.000000;0.781443
7634.000000;0.781456
7633.000000;0.781448
7632.000000;0.781491
7631.000000;0.781623
7630.000000;0.781798
7629.000000;0.781997
7628.000000;0.782246
7627.000000;0.782506
7626.000000;0.782663
7625.000000;0.782664
7624.000000;0.782561
7623.000000;0.782381
7622.000000;0.782084
7621.000000;0.781687
7620.000000;0.781318
7619.000000;0.781070
7618.000000;0.780911
7617.000000;0.780794
7616.000000;0.780776
7615.000000;0.780926
7614.000000;0.781201
7613.000000;0.781467
7612.000000;0.781637
7611.000000;0.781726
7610.000000;0.781807
7609.000000;0.781937
7608.000000;0.782089
7607.000000;0.782146
7606.000000;0.782024
7605.000000;0.781798
7604.000000;0.781650
7603.000000;0.781676
7602.000000;0.781813
7601.000000;0.781947
7600.000000;0.782036
7599.000000;0.782082
7598.000000;0.782087
7597.000000;0.782068
7596.000000;0.782074
7595.000000;0.782139
7594.000000;0.782269
7593.000000;0.782450
7592.000000;0.782645
7591.000000;0.782764
7590.000000;0.782754
7589.000000;0.782688
7588.000000;0.782684
7587.000000;0.782721
7586.000000;0.782661
7585.000000;0.782484
7584.000000;0.782387
7583.000000;0.782560
7582.000000;0.782945
7581.000000;0.783301
7580.000000;0.783459
7579.000000;0.783437
7578.000000;0.783362
7577.000000;0.783356
7576.000000;0.783490
7575.000000;0.783763
7574.000000;0.784083
7573.000000;0.784300
7572.000000;0.784297
7571.000000;0.784076
7570.000000;0.783780
7569.000000;0.783600
7568.000000;0.783627
7567.000000;0.783798
7566.000000;0.783997
7565.000000;0.784181
7564.000000;0.784367
7563.000000;0.784555
7562.000000;0.784724
7561.000000;0.784889
7560.000000;0.785089
7559.000000;0.785305
7558.000000;0.785474
7557.000000;0.785560
7556.000000;0.785575
7555.000000;0.785548
7554.000000;0.785539
7553.000000;0.785646
7552.000000;0.785912
7551.000000;0.786218
7550.000000;0.786377
7549.000000;0.786331
7548.000000;0.786184
7547.000000;0.786041
7546.000000;0.785922
7545.000000;0.785845
7544.000000;0.785886
7543.000000;0.786081
7542.000000;0.786373
7541.000000;0.786713
7540.000000;0.787126
7539.000000;0.787606
7538.000000;0.788008
7537.000000;0.788154
7536.000000;0.788036
7535.000000;0.787845
7534.000000;0.787801
7533.000000;0.787982
7532.000000;0.788311
7531.000000;0.788641
7530.000000;0.788848
7529.000000;0.788880
7528.000000;0.788785
7527.000000;0.788695
7526.000000;0.788762
7525.000000;0.789051
7524.000000;0.789474
7523.000000;0.789860
7522.000000;0.790095
7521.000000;0.790198
7520.000000;0.790252
7519.000000;0.790327
7518.000000;0.790473
7517.000000;0.790729
7516.000000;0.791076
7515.000000;0.791409
7514.000000;0.791640
7513.000000;0.791784
7512.000000;0.791911
7511.000000;0.792041
7510.000000;0.792169
7509.000000;0.792335
7508.000000;0.792579
7507.000000;0.792849
7506.000000;0.793037
7505.000000;0.793124
7504.000000;0.793214
7503.000000;0.793271
7502.000000;0.793314
7501.000000;0.793355
7500.000000;0.793484
7499.000000;0.793762
7498.000000;0.794145
7497.000000;0.794535
7496.000000;0.794853
7495.000000;0.795062
7494.000000;0.795161
7493.000000;0.795202
7492.000000;0.795254
7491.000000;0.795336
7490.000000;0.795427
7489.000000;0.795546
7488.000000;0.795757
7487.000000;0.796083
7486.000000;0.796453
7485.000000;0.796801
7484.000000;0.797127
7483.000000;0.797456
7482.000000;0.797762
7481.000000;0.797992
7480.000000;0.798129
7479.000000;0.798197
7478.000000;0.798234
7477.000000;0.798282
7476.000000;0.798380
7475.000000;0.798536
7474.000000;0.798717
7473.000000;0.798908
7472.000000;0.799133
7471.000000;0.799396
7470.000000;0.799649
7469.000000;0.799868
7468.000000;0.800137
7467.000000;0.800566
7466.000000;0.801108
7465.000000;0.801524
7464.000000;0.801610
7463.000000;0.801424
7462.000000;0.801246
7461.000000;0.801316
7460.000000;0.801655
7459.000000;0.802125
7458.000000;0.802590
7457.000000;0.802979
7456.000000;0.803246
7455.000000;0.803358
7454.000000;0.803320
7453.000000;0.803192
7452.000000;0.803090
7451.000000;0.803160
7450.000000;0.803485
7449.000000;0.803969
7448.000000;0.804380
7447.000000;0.804599
7446.000000;0.804769
7445.000000;0.805113
7444.000000;0.805634
7443.000000;0.806124
7442.000000;0.806423
7441.000000;0.806548
7440.000000;0.806580
7439.000000;0.806569
7438.000000;0.806594
7437.000000;0.806771
7436.000000;0.807101
7435.000000;0.807421
7434.000000;0.807610
7433.000000;0.807746
7432.000000;0.807967
7431.000000;0.808263
7430.000000;0.808535
7429.000000;0.808790
7428.000000;0.809139
7427.000000;0.809630
7426.000000;0.810154
7425.000000;0.810549
7424.000000;0.810744
7423.000000;0.810811
7422.000000;0.810900
7421.000000;0.811117
7420.000000;0.811457
7419.000000;0.811849
7418.000000;0.812233
7417.000000;0.812574
7416.000000;0.812817
7415.000000;0.812881
7414.000000;0.812751
7413.000000;0.812571
7412.000000;0.812571
7411.000000;0.812893
7410.000000;0.813452
7409.000000;0.813995
7408.000000;0.814360
7407.000000;0.814663
7406.000000;0.815124
7405.000000;0.815759
7404.000000;0.816353
7403.000000;0.816715
7402.000000;0.816940
7401.000000;0.817366
7400.000000;0.818200
7399.000000;0.819222
7398.000000;0.819989
7397.000000;0.820325
7396.000000;0.820491
7395.000000;0.820837
7394.000000;0.821336
7393.000000;0.821661
7392.000000;0.821626
7391.000000;0.821433
7390.000000;0.821469
7389.000000;0.822017
7388.000000;0.823151
7387.000000;0.824766
7386.000000;0.826456
7385.000000;0.827502
7384.000000;0.827524
7383.000000;0.827188
7382.000000;0.827709
7381.000000;0.829320
7380.000000;0.830694
7379.000000;0.830432
7378.000000;0.828795
7377.000000;0.827381
7376.000000;0.827329
7375.000000;0.828333
7374.000000;0.829271
7373.000000;0.829385
7372.000000;0.828742
7371.000000;0.827908
7370.000000;0.827531
7369.000000;0.828026
7368.000000;0.829302
7367.000000;0.830838
7366.000000;0.832065
7365.000000;0.832497
7364.000000;0.831983
7363.000000;0.831222
7362.000000;0.831521
7361.000000;0.833336
7360.000000;0.835373
7359.000000;0.835952
7358.000000;0.835088
7357.000000;0.834555
7356.000000;0.835814
7355.000000;0.838612
7354.000000;0.841612
7353.000000;0.843784
7352.000000;0.845050
7351.000000;0.846179
7350.000000;0.848077
7349.000000;0.850657
7348.000000;0.852599
7347.000000;0.852770
7346.000000;0.851673
7345.000000;0.850598
7344.000000;0.849634
7343.000000;0.847785
7342.000000;0.845141
7341.000000;0.843435
7340.000000;0.843671
7339.000000;0.844571
7338.000000;0.844279
7337.000000;0.842725
7336.000000;0.841478
7335.000000;0.842032
7334.000000;0.844616
7333.000000;0.847972
7332.000000;0.850003
7331.000000;0.849628
7330.000000;0.848172
7329.000000;0.847909
7328.000000;0.849087
7327.000000;0.849407
7326.000000;0.847071
7325.000000;0.843290
7324.000000;0.840741
7323.000000;0.840352
7322.000000;0.840857
7321.000000;0.841126
7320.000000;0.841516
7319.000000;0.842933
7318.000000;0.845667
7317.000000;0.849060
7316.000000;0.851732
7315.000000;0.852597
7314.000000;0.852280
7313.000000;0.852883
7312.000000;0.855442
7311.000000;0.858257
7310.000000;0.858804
7309.000000;0.856917
7308.000000;0.855004
7307.000000;0.855218
7306.000000;0.857346
7305.000000;0.859639
7304.000000;0.860597
7303.000000;0.859788
7302.000000;0.858122
7301.000000;0.857564
7300.000000;0.859368
7299.000000;0.862170
7298.000000;0.863080
7297.000000;0.861127
7296.000000;0.858456
7295.000000;0.857596
7294.000000;0.858581
7293.000000;0.859470
7292.000000;0.858973
7291.000000;0.857637
7290.000000;0.856738
7289.000000;0.856903
7288.000000;0.857908
7287.000000;0.859163
7286.000000;0.860085
7285.000000;0.860522
7284.000000;0.860852
7283.000000;0.861513
7282.000000;0.862592
7281.000000;0.863934
7280.000000;0.865427
7279.000000;0.867004
7278.000000;0.868498
7277.000000;0.869725
7276.000000;0.870721
7275.000000;0.871737
7274.000000;0.872957
7273.000000;0.874307
7272.000000;0.875527
7271.000000;0.876445
7270.000000;0.877268
7269.000000;0.878526
7268.000000;0.880483
7267.000000;0.882682
7266.000000;0.884368
7265.000000;0.885413
7264.000000;0.886487
7263.000000;0.888165
7262.000000;0.890205
7261.000000;0.891977
7260.000000;0.893375
7259.000000;0.894819
7258.000000;0.896523
7257.000000;0.898393
7256.000000;0.900648
7255.000000;0.903857
7254.000000;0.908231
7253.000000;0.913025
7252.000000;0.916921
7251.000000;0.919397
7250.000000;0.921507
7249.000000;0.924737
7248.000000;0.928990
7247.000000;0.932393
7246.000000;0.933671
7245.000000;0.934114
7244.000000;0.936245
7243.000000;0.940722
7242.000000;0.945379
7241.000000;0.947727
7240.000000;0.947952
7239.000000;0.948587
7238.000000;0.951414
7237.000000;0.955615
7236.000000;0.959000
7235.000000;0.960471
7234.000000;0.961161
7233.000000;0.962993
7232.000000;0.966225
7231.000000;0.969043
7230.000000;0.969715
7229.000000;0.968648
7228.000000;0.967991
7227.000000;0.969539
7226.000000;0.973269
7225.000000;0.977616
7224.000000;0.980912
7223.000000;0.982753
7222.000000;0.984147
7221.000000;0.986381
7220.000000;0.989689
7219.000000;0.993110
7218.000000;0.995706
7217.000000;0.997737
7216.000000;1.000243
7215.000000;1.003575
7214.000000;1.007048
7213.000000;1.010094
7212.000000;1.013093
7211.000000;1.016723
7210.000000;1.020964
7209.000000;1.025148
7208.000000;1.028830
7207.000000;1.032266
7206.000000;1.036044
7205.000000;1.040355
7204.000000;1.044723
7203.000000;1.048413
7202.000000;1.051143
7201.000000;1.053434
7200.000000;1.056137
7199.000000;1.059618
7198.000000;1.063634
7197.000000;1.067884
7196.000000;1.072361
7195.000000;1.077086
7194.000000;1.081938
7193.000000;1.086925
7192.000000;1.092304
7191.000000;1.098111
7190.000000;1.103997
7189.000000;1.109898
7188.000000;1.116318
7187.000000;1.123325
7186.000000;1.129745
7185.000000;1.134210
7184.000000;1.136888
7183.000000;1.139480
7182.000000;1.143388
7181.000000;1.148381
7180.000000;1.153198
7179.000000;1.157086
7178.000000;1.160447
7177.000000;1.164293
7176.000000;1.169417
7175.000000;1.175936
7174.000000;1.183369
7173.000000;1.191025
7172.000000;1.198503
7171.000000;1.205629
7170.000000;1.212117
7169.000000;1.217842
7168.000000;1.223241
7167.000000;1.228773
7166.000000;1.233948
7165.000000;1.237612
7164.000000;1.239475
7163.000000;1.240875
7162.000000;1.243572
7161.000000;1.247933
7160.000000;1.252770
7159.000000;1.257007
7158.000000;1.260899
7157.000000;1.265380
7156.000000;1.270753
7155.000000;1.276357
7154.000000;1.281591
7153.000000;1.286946
7152.000000;1.293553
7151.000000;1.301631
7150.000000;1.309977
7149.000000;1.317228
7148.000000;1.323228
7147.000000;1.328974
7146.000000;1.335405
7145.000000;1.342391
7144.000000;1.348738
7143.000000;1.353215
7142.000000;1.355918
7141.000000;1.358501
7140.000000;1.362590
7139.000000;1.368010
7138.000000;1.373034
7137.000000;1.376408
7136.000000;1.378636
7135.000000;1.381033
7134.000000;1.384291
7133.000000;1.388440
7132.000000;1.393482
7131.000000;1.399353
7130.000000;1.405645
7129.000000;1.411969
7128.000000;1.418351
7127.000000;1.424826
7126.000000;1.431093
7125.000000;1.437093
7124.000000;1.443333
7123.000000;1.449901
7122.000000;1.455587
7121.000000;1.459038
7120.000000;1.460799
7119.000000;1.463144
7118.000000;1.467573
7117.000000;1.473204
7116.000000;1.478046
7115.000000;1.481358
7114.000000;1.484182
7113.000000;1.487859
7112.000000;1.492692
7111.000000;1.498021
7110.000000;1.502949
7109.000000;1.507002
7108.000000;1.510487
7107.000000;1.514221
7106.000000;1.518778
7105.000000;1.523866
7104.000000;1.528449
7103.000000;1.531785
7102.000000;1.534344
7101.000000;1.537283
7100.000000;1.540962
7099.000000;1.544492
7098.000000;1.547034
7097.000000;1.548986
7096.000000;1.551310
7095.000000;1.554139
7094.000000;1.556831
7093.000000;1.559220
7092.000000;1.561956
7091.000000;1.565445
7090.000000;1.569116
7089.000000;1.572148
7088.000000;1.574547
7087.000000;1.577087
7086.000000;1.580340
7085.000000;1.584002
7084.000000;1.587086
7083.000000;1.588908
7082.000000;1.589984
7081.000000;1.591637
7080.000000;1.594569
7079.000000;1.598193
7078.000000;1.601564
7077.000000;1.604460
7076.000000;1.607150
7075.000000;1.609647
7074.000000;1.611892
7073.000000;1.614229
7072.000000;1.616945
7071.000000;1.619593
7070.000000;1.621441
7069.000000;1.622424
7068.000000;1.623095
7067.000000;1.623905
7066.000000;1.625202
7065.000000;1.627510
7064.000000;1.630884
7063.000000;1.634207
7062.000000;1.636216
7061.000000;1.637108
7060.000000;1.638164
7059.000000;1.639992
7058.000000;1.642108
7057.000000;1.644075
7056.000000;1.646018
7055.000000;1.647935
7054.000000;1.649454
7053.000000;1.650512
7052.000000;1.651510
7051.000000;1.652688
7050.000000;1.654021
7049.000000;1.655688
7048.000000;1.657847
7047.000000;1.659946
7046.000000;1.661108
7045.000000;1.661332
7044.000000;1.661493
7043.000000;1.662089
7042.000000;1.662853
7041.000000;1.663562
7040.000000;1.664342
7039.000000;1.665132
7038.000000;1.665662
7037.000000;1.666020
7036.000000;1.666467
7035.000000;1.666794
7034.000000;1.666705
7033.000000;1.666771
7032.000000;1.667994
7031.000000;1.670358
7030.000000;1.672747
7029.000000;1.674376
7028.000000;1.675399
7027.000000;1.676065
7026.000000;1.676327
7025.000000;1.676443
7024.000000;1.676951
7023.000000;1.677836
7022.000000;1.678537
7021.000000;1.678913
7020.000000;1.679412
7019.000000;1.680185
7018.000000;1.680934
7017.000000;1.681714
7016.000000;1.682871
7015.000000;1.684005
7014.000000;1.684011
7013.000000;1.682547
7012.000000;1.680613
7011.000000;1.679447
7010.000000;1.679609
7009.000000;1.681138
7008.000000;1.683583
7007.000000;1.685790
7006.000000;1.686719
7005.000000;1.686753
7004.000000;1.687235
7003.000000;1.688555
7002.000000;1.689744
7001.000000;1.690142
7000.000000;1.690265
6999.000000;1.690614
6998.000000;1.690842
6997.000000;1.690624
6996.000000;1.690334
6995.000000;1.690308
6994.000000;1.690355
6993.000000;1.690484
6992.000000;1.691164
6991.000000;1.692256
6990.000000;1.692595
6989.000000;1.691397
6988.000000;1.689413
6987.000000;1.688013
6986.000000;1.687720
6985.000000;1.688153
6984.000000;1.688792
6983.000000;1.689224
6982.000000;1.689186
6981.000000;1.688883
6980.000000;1.688835
6979.000000;1.689072
6978.000000;1.688972
6977.000000;1.688241
6976.000000;1.687487
6975.000000;1.687445
6974.000000;1.688162
6973.000000;1.689276
6972.000000;1.690561
6971.000000;1.691782
6970.000000;1.692504
6969.000000;1.692521
6968.000000;1.692139
6967.000000;1.691661
6966.000000;1.690980
6965.000000;1.689927
6964.000000;1.688631
6963.000000;1.687381
6962.000000;1.686537
6961.000000;1.686566
6960.000000;1.687606
6959.000000;1.688836
6958.000000;1.688895
6957.000000;1.687244
6956.000000;1.684767
6955.000000;1.682849
6954.000000;1.682238
6953.000000;1.682801
6952.000000;1.683792
6951.000000;1.684232
6950.000000;1.683580
6949.000000;1.682317
6948.000000;1.681505
6947.000000;1.681639
6946.000000;1.682256
6945.000000;1.682598
6944.000000;1.682150
6943.000000;1.680692
6942.000000;1.678469
6941.000000;1.676360
6940.000000;1.675283
6939.000000;1.675290
6938.000000;1.675638
6937.000000;1.675750
6936.000000;1.675545
6935.000000;1.674853
6934.000000;1.673270
6933.000000;1.670878
6932.000000;1.668610
6931.000000;1.667610
6930.000000;1.668363
6929.000000;1.670289
6928.000000;1.671953
6927.000000;1.672006
6926.000000;1.670462
6925.000000;1.668893
6924.000000;1.668796
6923.000000;1.669882
6922.000000;1.670515
6921.000000;1.669722
6920.000000;1.668063
6919.000000;1.666576
6918.000000;1.665720
6917.000000;1.665432
6916.000000;1.665501
6915.000000;1.665633
6914.000000;1.665577
6913.000000;1.665289
6912.000000;1.664673
6911.000000;1.663376
6910.000000;1.661330
6909.000000;1.659260
6908.000000;1.658051
6907.000000;1.657722
6906.000000;1.657558
6905.000000;1.657090
6904.000000;1.656317
6903.000000;1.655214
6902.000000;1.653785
6901.000000;1.652489
6900.000000;1.651874
6899.000000;1.651837
6898.000000;1.651871
6897.000000;1.651948
6896.000000;1.652413
6895.000000;1.653053
6894.000000;1.653018
6893.000000;1.651802
6892.000000;1.649721
6891.000000;1.647440
6890.000000;1.645546
6889.000000;1.644440
6888.000000;1.644058
6887.000000;1.643848
6886.000000;1.643532
6885.000000;1.643578
6884.000000;1.644296
6883.000000;1.644878
6882.000000;1.644312
6881.000000;1.643012
6880.000000;1.642337
6879.000000;1.642587
6878.000000;1.642614
6877.000000;1.641506
6876.000000;1.639624
6875.000000;1.637771
6874.000000;1.636344
6873.000000;1.635568
6872.000000;1.635618
6871.000000;1.636126
6870.000000;1.636303
6869.000000;1.635822
6868.000000;1.634981
6867.000000;1.633857
6866.000000;1.632125
6865.000000;1.629910
6864.000000;1.628021
6863.000000;1.627029
6862.000000;1.626689
6861.000000;1.626448
6860.000000;1.625991
6859.000000;1.625230
6858.000000;1.624273
6857.000000;1.623472
6856.000000;1.623024
6855.000000;1.622602
6854.000000;1.621877
6853.000000;1.621143
6852.000000;1.620700
6851.000000;1.619911
6850.000000;1.617925
6849.000000;1.615267
6848.000000;1.613536
6847.000000;1.613277
6846.000000;1.613207
6845.000000;1.611901
6844.000000;1.609462
6843.000000;1.607016
6842.000000;1.605314
6841.000000;1.604344
6840.000000;1.603727
6839.000000;1.603027
6838.000000;1.602042
6837.000000;1.601115
6836.000000;1.600822
6835.000000;1.601184
6834.000000;1.601532
6833.000000;1.601233
6832.000000;1.600124
6831.000000;1.598196
6830.000000;1.595495
6829.000000;1.592504
6828.000000;1.590027
6827.000000;1.588435
6826.000000;1.587354
6825.000000;1.586195
6824.000000;1.584655
6823.000000;1.582678
6822.000000;1.580406
6821.000000;1.578261
6820.000000;1.576648
6819.000000;1.575475
6818.000000;1.574340
6817.000000;1.573085
6816.000000;1.571790
6815.000000;1.570364
6814.000000;1.568692
6813.000000;1.567046
6812.000000;1.565717
6811.000000;1.564308
6810.000000;1.562119
6809.000000;1.559272
6808.000000;1.556699
6807.000000;1.554868
6806.000000;1.553270
6805.000000;1.551367
6804.000000;1.549375
6803.000000;1.547761
6802.000000;1.546477
6801.000000;1.545083
6800.000000;1.543273
6799.000000;1.540972
6798.000000;1.538244
6797.000000;1.535326
6796.000000;1.532518
6795.000000;1.529895
6794.000000;1.527342
6793.000000;1.524915
6792.000000;1.522830
6791.000000;1.521006
6790.000000;1.518957
6789.000000;1.516347
6788.000000;1.513448
6787.000000;1.510908
6786.000000;1.509132
6785.000000;1.507860
6784.000000;1.506280
6783.000000;1.503724
6782.000000;1.500444
6781.000000;1.497457
6780.000000;1.495422
6779.000000;1.493912
6778.000000;1.492036
6777.000000;1.489460
6776.000000;1.486455
6775.000000;1.483328
6774.000000;1.480390
6773.000000;1.478186
6772.000000;1.476986
6771.000000;1.476148
6770.000000;1.474619
6769.000000;1.472146
6768.000000;1.469421
6767.000000;1.467049
6766.000000;1.464971
6765.000000;1.462908
6764.000000;1.460777
6763.000000;1.458543
6762.000000;1.456132
6761.000000;1.453621
6760.000000;1.451175
6759.000000;1.448732
6758.000000;1.446121
6757.000000;1.443481
6756.000000;1.441175
6755.000000;1.439269
6754.000000;1.437476
6753.000000;1.435560
6752.000000;1.433409
6751.000000;1.430793
6750.000000;1.427574
6749.000000;1.424170
6748.000000;1.421298
6747.000000;1.419159
6746.000000;1.417278
6745.000000;1.415163
6744.000000;1.412702
6743.000000;1.409934
6742.000000;1.406911
6741.000000;1.403926
6740.000000;1.401409
6739.000000;1.399420
6738.000000;1.397523
6737.000000;1.395311
6736.000000;1.392794
6735.000000;1.390221
6734.000000;1.387809
6733.000000;1.385672
6732.000000;1.383693
6731.000000;1.381440
6730.000000;1.378558
6729.000000;1.375304
6728.000000;1.372392
6727.000000;1.370227
6726.000000;1.368557
6725.000000;1.366898
6724.000000;1.365013
6723.000000;1.362923
6722.000000;1.360756
6721.000000;1.358635
6720.000000;1.356547
6719.000000;1.354218
6718.000000;1.351365
6717.000000;1.348107
6716.000000;1.344845
6715.000000;1.341914
6714.000000;1.339483
6713.000000;1.337621
6712.000000;1.336167
6711.000000;1.334716
6710.000000;1.332750
6709.000000;1.330344
6708.000000;1.328084
6707.000000;1.326110
6706.000000;1.324187
6705.000000;1.322031
6704.000000;1.319683
6703.000000;1.317235
6702.000000;1.314603
6701.000000;1.311673
6700.000000;1.308526
6699.000000;1.305400
6698.000000;1.302557
6697.000000;1.300196
6696.000000;1.298345
6695.000000;1.296794
6694.000000;1.295223
6693.000000;1.293394
6692.000000;1.291174
6691.000000;1.288541
6690.000000;1.285695
6689.000000;1.282993
6688.000000;1.280583
6687.000000;1.278235
6686.000000;1.275733
6685.000000;1.273247
6684.000000;1.271106
6683.000000;1.269346
6682.000000;1.267740
6681.000000;1.266058
6680.000000;1.264055
6679.000000;1.261433
6678.000000;1.258195
6677.000000;1.254885
6676.000000;1.252090
6675.000000;1.249797
6674.000000;1.247577
6673.000000;1.245289
6672.000000;1.243176
6671.000000;1.241342
6670.000000;1.239545
6669.000000;1.237544
6668.000000;1.235324
6667.000000;1.232939
6666.000000;1.230456
6665.000000;1.228067
6664.000000;1.225958
6663.000000;1.224028
6662.000000;1.222015
6661.000000;1.219890
6660.000000;1.217845
6659.000000;1.215889
6658.000000;1.213763
6657.000000;1.211305
6656.000000;1.208641
6655.000000;1.205999
6654.000000;1.203532
6653.000000;1.201340
6652.000000;1.199393
6651.000000;1.197447
6650.000000;1.195239
6649.000000;1.192806
6648.000000;1.190410
6647.000000;1.188197
6646.000000;1.186130
6645.000000;1.184206
6644.000000;1.182447
6643.000000;1.180706
6642.000000;1.178742
6641.000000;1.176515
6640.000000;1.174195
6639.000000;1.171898
6638.000000;1.169636
6637.000000;1.167504
6636.000000;1.165627
6635.000000;1.163925
6634.000000;1.162141
6633.000000;1.160158
6632.000000;1.158081
6631.000000;1.155983
6630.000000;1.153798
6629.000000;1.151486
6628.000000;1.149130
6627.000000;1.146826
6626.000000;1.144610
6625.000000;1.142490
6624.000000;1.140431
6623.000000;1.138332
6622.000000;1.136142
6621.000000;1.133964
6620.000000;1.131913
6619.000000;1.129954
6618.000000;1.128011
6617.000000;1.126109
6616.000000;1.124244
6615.000000;1.122242
6614.000000;1.119945
6613.000000;1.117452
6612.000000;1.114972
6611.000000;1.112597
6610.000000;1.110399
6609.000000;1.108586
6608.000000;1.107251
6607.000000;1.106081
6606.000000;1.104614
6605.000000;1.102750
6604.000000;1.100750
6603.000000;1.098796
6602.000000;1.096847
6601.000000;1.094856
6600.000000;1.092851
6599.000000;1.090801
6598.000000;1.088683
6597.000000;1.086633
6596.000000;1.084777
6595.000000;1.082948
6594.000000;1.080863
6593.000000;1.078565
6592.000000;1.076414
6591.000000;1.074635
6590.000000;1.073107
6589.000000;1.071593
6588.000000;1.069930
6587.000000;1.068008
6586.000000;1.065835
6585.000000;1.063622
6584.000000;1.061592
6583.000000;1.059708
6582.000000;1.057813
6581.000000;1.055958
6580.000000;1.054310
6579.000000;1.052777
6578.000000;1.051055
6577.000000;1.049075
6576.000000;1.047105
6575.000000;1.045350
6574.000000;1.043727
6573.000000;1.042079
6572.000000;1.040370
6571.000000;1.038582
6570.000000;1.036703
6569.000000;1.034855
6568.000000;1.033224
6567.000000;1.031768
6566.000000;1.030210
6565.000000;1.028384
6564.000000;1.026365
6563.000000;1.024255
6562.000000;1.022090
6561.000000;1.020014
6560.000000;1.018257
6559.000000;1.016804
6558.000000;1.015328
6557.000000;1.013574
6556.000000;1.011659
6555.000000;1.009878
6554.000000;1.008381
