Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44284.1 Secs"
7786.000000;0.129236
7785.000000;0.129160
7784.000000;0.129066
7783.000000;0.128927
7782.000000;0.128764
7781.000000;0.128634
7780.000000;0.128568
7779.000000;0.128536
7778.000000;0.128488
7777.000000;0.128418
7776.000000;0.128339
7775.000000;0.128223
7774.000000;0.128034
7773.000000;0.127800
7772.000000;0.127595
7771.000000;0.127445
7770.000000;0.127299
7769.000000;0.127119
7768.000000;0.126939
7767.000000;0.126815
7766.000000;0.126744
7765.000000;0.126677
7764.000000;0.126573
7763.000000;0.126429
7762.000000;0.126277
7761.000000;0.126164
7760.000000;0.126110
7759.000000;0.126083
7758.000000;0.126029
7757.000000;0.125935
7756.000000;0.125830
7755.000000;0.125730
7754.000000;0.125618
7753.000000;0.125478
7752.000000;0.125308
7751.000000;0.125115
7750.000000;0.124916
7749.000000;0.124749
7748.000000;0.124643
7747.000000;0.124572
7746.000000;0.124491
7745.000000;0.124397
7744.000000;0.124323
7743.000000;0.124264
7742.000000;0.124168
7741.000000;0.124004
7740.000000;0.123808
7739.000000;0.123628
7738.000000;0.123484
7737.000000;0.123381
7736.000000;0.123323
7735.000000;0.123298
7734.000000;0.123275
7733.000000;0.123231
7732.000000;0.123160
7731.000000;0.123054
7730.000000;0.122908
7729.000000;0.122757
7728.000000;0.122653
7727.000000;0.122605
7726.000000;0.122567
7725.000000;0.122504
7724.000000;0.122413
7723.000000;0.122305
7722.000000;0.122183
7721.000000;0.122071
7720.000000;0.122001
7719.000000;0.121966
7718.000000;0.121914
7717.000000;0.121814
7716.000000;0.121691
7715.000000;0.121576
7714.000000;0.121471
7713.000000;0.121369
7712.000000;0.121287
7711.000000;0.121241
7710.000000;0.121214
7709.000000;0.121175
7708.000000;0.121102
7707.000000;0.120987
7706.000000;0.120840
7705.000000;0.120698
7704.000000;0.120604
7703.000000;0.120550
7702.000000;0.120486
7701.000000;0.120373
7700.000000;0.120224
7699.000000;0.120075
7698.000000;0.119960
7697.000000;0.119897
7696.000000;0.119874
7695.000000;0.119845
7694.000000;0.119778
7693.000000;0.119699
7692.000000;0.119659
7691.000000;0.119648
7690.000000;0.119605
7689.000000;0.119505
7688.000000;0.119392
7687.000000;0.119317
7686.000000;0.119284
7685.000000;0.119275
7684.000000;0.119287
7683.000000;0.119319
7682.000000;0.119341
7681.000000;0.119318
7680.000000;0.119229
7679.000000;0.119087
7678.000000;0.118942
7677.000000;0.118865
7676.000000;0.118893
7675.000000;0.118976
7674.000000;0.119020
7673.000000;0.118979
7672.000000;0.118887
7671.000000;0.118793
7670.000000;0.118727
7669.000000;0.118697
7668.000000;0.118687
7667.000000;0.118647
7666.000000;0.118544
7665.000000;0.118418
7664.000000;0.118340
7663.000000;0.118302
7662.000000;0.118230
7661.000000;0.118104
7660.000000;0.118000
7659.000000;0.117986
7658.000000;0.118028
7657.000000;0.118053
7656.000000;0.118045
7655.000000;0.118031
7654.000000;0.118025
7653.000000;0.118020
7652.000000;0.118027
7651.000000;0.118053
7650.000000;0.118081
7649.000000;0.118079
7648.000000;0.118044
7647.000000;0.117987
7646.000000;0.117919
7645.000000;0.117849
7644.000000;0.117808
7643.000000;0.117816
7642.000000;0.117868
7641.000000;0.117947
7640.000000;0.118035
7639.000000;0.118099
7638.000000;0.118105
7637.000000;0.118062
7636.000000;0.118030
7635.000000;0.118050
7634.000000;0.118096
7633.000000;0.118122
7632.000000;0.118126
7631.000000;0.118137
7630.000000;0.118164
7629.000000;0.118195
7628.000000;0.118230
7627.000000;0.118279
7626.000000;0.118326
7625.000000;0.118346
7624.000000;0.118344
7623.000000;0.118358
7622.000000;0.118408
7621.000000;0.118470
7620.000000;0.118503
7619.000000;0.118496
7618.000000;0.118476
7617.000000;0.118487
7616.000000;0.118554
7615.000000;0.118662
7614.000000;0.118773
7613.000000;0.118856
7612.000000;0.118900
7611.000000;0.118908
7610.000000;0.118896
7609.000000;0.118894
7608.000000;0.118940
7607.000000;0.119043
7606.000000;0.119175
7605.000000;0.119292
7604.000000;0.119376
7603.000000;0.119440
7602.000000;0.119503
7601.000000;0.119570
7600.000000;0.119623
7599.000000;0.119639
7598.000000;0.119619
7597.000000;0.119608
7596.000000;0.119658
7595.000000;0.119772
7594.000000;0.119907
7593.000000;0.120022
7592.000000;0.120112
7591.000000;0.120187
7590.000000;0.120246
7589.000000;0.120279
7588.000000;0.120297
7587.000000;0.120322
7586.000000;0.120373
7585.000000;0.120459
7584.000000;0.120576
7583.000000;0.120699
7582.000000;0.120787
7581.000000;0.120816
7580.000000;0.120813
7579.000000;0.120833
7578.000000;0.120917
7577.000000;0.121062
7576.000000;0.121235
7575.000000;0.121407
7574.000000;0.121569
7573.000000;0.121719
7572.000000;0.121842
7571.000000;0.121927
7570.000000;0.121991
7569.000000;0.122072
7568.000000;0.122184
7567.000000;0.122309
7566.000000;0.122424
7565.000000;0.122530
7564.000000;0.122638
7563.000000;0.122746
7562.000000;0.122851
7561.000000;0.122962
7560.000000;0.123091
7559.000000;0.123231
7558.000000;0.123358
7557.000000;0.123464
7556.000000;0.123563
7555.000000;0.123684
7554.000000;0.123852
7553.000000;0.124066
7552.000000;0.124291
7551.000000;0.124479
7550.000000;0.124625
7549.000000;0.124777
7548.000000;0.124965
7547.000000;0.125149
7546.000000;0.125268
7545.000000;0.125326
7544.000000;0.125398
7543.000000;0.125549
7542.000000;0.125772
7541.000000;0.126015
7540.000000;0.126222
7539.000000;0.126358
7538.000000;0.126425
7537.000000;0.126466
7536.000000;0.126553
7535.000000;0.126738
7534.000000;0.127014
7533.000000;0.127311
7532.000000;0.127553
7531.000000;0.127705
7530.000000;0.127807
7529.000000;0.127934
7528.000000;0.128123
7527.000000;0.128351
7526.000000;0.128575
7525.000000;0.128782
7524.000000;0.128978
7523.000000;0.129156
7522.000000;0.129308
7521.000000;0.129447
7520.000000;0.129604
7519.000000;0.129791
7518.000000;0.130000
7517.000000;0.130223
7516.000000;0.130466
7515.000000;0.130719
7514.000000;0.130951
7513.000000;0.131142
7512.000000;0.131311
7511.000000;0.131507
7510.000000;0.131760
7509.000000;0.132052
7508.000000;0.132324
7507.000000;0.132523
7506.000000;0.132655
7505.000000;0.132782
7504.000000;0.132952
7503.000000;0.133159
7502.000000;0.133365
7501.000000;0.133546
7500.000000;0.133711
7499.000000;0.133891
7498.000000;0.134095
7497.000000;0.134346
7496.000000;0.134583
7495.000000;0.134755
7494.000000;0.134958
7493.000000;0.135149
7492.000000;0.135401
7491.000000;0.135714
7490.000000;0.136045
7489.000000;0.136334
7488.000000;0.136566
7487.000000;0.136767
7486.000000;0.136970
7485.000000;0.137176
7484.000000;0.137360
7483.000000;0.137523
7482.000000;0.137717
7481.000000;0.137999
7480.000000;0.138346
7479.000000;0.138667
7478.000000;0.138894
7477.000000;0.139052
7476.000000;0.139202
7475.000000;0.139363
7474.000000;0.139519
7473.000000;0.139689
7472.000000;0.139937
7471.000000;0.140298
7470.000000;0.140717
7469.000000;0.141076
7468.000000;0.141286
7467.000000;0.141357
7466.000000;0.141383
7465.000000;0.141478
7464.000000;0.141690
7463.000000;0.141978
7462.000000;0.142261
7461.000000;0.142488
7460.000000;0.142677
7459.000000;0.142886
7458.000000;0.143154
7457.000000;0.143475
7456.000000;0.143803
7455.000000;0.144094
7454.000000;0.144317
7453.000000;0.144476
7452.000000;0.144610
7451.000000;0.144779
7450.000000;0.145009
7449.000000;0.145270
7448.000000;0.145521
7447.000000;0.145764
7446.000000;0.146012
7445.000000;0.146243
7444.000000;0.146414
7443.000000;0.146554
7442.000000;0.146751
7441.000000;0.147046
7440.000000;0.147376
7439.000000;0.147661
7438.000000;0.147892
7437.000000;0.148105
7436.000000;0.148299
7435.000000;0.148452
7434.000000;0.148600
7433.000000;0.148811
7432.000000;0.149098
7431.000000;0.149396
7430.000000;0.149638
7429.000000;0.149819
7428.000000;0.149981
7427.000000;0.150157
7426.000000;0.150341
7425.000000;0.150487
7424.000000;0.150567
7423.000000;0.150646
7422.000000;0.150866
7421.000000;0.151283
7420.000000;0.151756
7419.000000;0.152047
7418.000000;0.152066
7417.000000;0.151968
7416.000000;0.151996
7415.000000;0.152249
7414.000000;0.152635
7413.000000;0.152989
7412.000000;0.153227
7411.000000;0.153361
7410.000000;0.153439
7409.000000;0.153506
7408.000000;0.153613
7407.000000;0.153816
7406.000000;0.154088
7405.000000;0.154278
7404.000000;0.154246
7403.000000;0.154082
7402.000000;0.154083
7401.000000;0.154499
7400.000000;0.155295
7399.000000;0.156127
7398.000000;0.156570
7397.000000;0.156461
7396.000000;0.156030
7395.000000;0.155672
7394.000000;0.155553
7393.000000;0.155489
7392.000000;0.155336
7391.000000;0.155313
7390.000000;0.155676
7389.000000;0.156263
7388.000000;0.156682
7387.000000;0.156857
7386.000000;0.157074
7385.000000;0.157462
7384.000000;0.157836
7383.000000;0.158138
7382.000000;0.158526
7381.000000;0.158833
7380.000000;0.158512
7379.000000;0.157539
7378.000000;0.156958
7377.000000;0.157916
7376.000000;0.160166
7375.000000;0.162057
7374.000000;0.162225
7373.000000;0.160976
7372.000000;0.159854
7371.000000;0.160093
7370.000000;0.161559
7369.000000;0.163035
7368.000000;0.163374
7367.000000;0.162474
7366.000000;0.161261
7365.000000;0.160777
7364.000000;0.161303
7363.000000;0.162447
7362.000000;0.163662
7361.000000;0.164368
7360.000000;0.164085
7359.000000;0.163045
7358.000000;0.162421
7357.000000;0.163327
7356.000000;0.165444
7355.000000;0.167080
7354.000000;0.166913
7353.000000;0.165367
7352.000000;0.164077
7351.000000;0.164309
7350.000000;0.166004
7349.000000;0.167887
7348.000000;0.168416
7347.000000;0.167132
7346.000000;0.165210
7345.000000;0.164325
7344.000000;0.164940
7343.000000;0.166244
7342.000000;0.167678
7341.000000;0.169542
7340.000000;0.171740
7339.000000;0.173053
7338.000000;0.172628
7337.000000;0.171445
7336.000000;0.171270
7335.000000;0.172557
7334.000000;0.174120
7333.000000;0.174569
7332.000000;0.173612
7331.000000;0.172166
7330.000000;0.171650
7329.000000;0.172824
7328.000000;0.174744
7327.000000;0.175426
7326.000000;0.174247
7325.000000;0.173085
7324.000000;0.174106
7323.000000;0.176953
7322.000000;0.179256
7321.000000;0.179700
7320.000000;0.179285
7319.000000;0.179531
7318.000000;0.180668
7317.000000;0.181828
7316.000000;0.182194
7315.000000;0.181700
7314.000000;0.181157
7313.000000;0.181590
7312.000000;0.183000
7311.000000;0.184066
7310.000000;0.183768
7309.000000;0.183117
7308.000000;0.184099
7307.000000;0.186829
7306.000000;0.189048
7305.000000;0.188949
7304.000000;0.187420
7303.000000;0.186736
7302.000000;0.187975
7301.000000;0.190439
7300.000000;0.192686
7299.000000;0.193447
7298.000000;0.192412
7297.000000;0.190915
7296.000000;0.191222
7295.000000;0.194179
7294.000000;0.197859
7293.000000;0.199511
7292.000000;0.198751
7291.000000;0.197908
7290.000000;0.199163
7289.000000;0.202233
7288.000000;0.205107
7287.000000;0.206302
7286.000000;0.206021
7285.000000;0.205524
7284.000000;0.205863
7283.000000;0.207119
7282.000000;0.208591
7281.000000;0.209675
7280.000000;0.210407
7279.000000;0.211162
7278.000000;0.212173
7277.000000;0.213418
7276.000000;0.214808
7275.000000;0.216317
7274.000000;0.217858
7273.000000;0.219238
7272.000000;0.220331
7271.000000;0.221233
7270.000000;0.222277
7269.000000;0.223825
7268.000000;0.225851
7267.000000;0.227809
7266.000000;0.229211
7265.000000;0.230313
7264.000000;0.231875
7263.000000;0.234172
7262.000000;0.236570
7261.000000;0.238299
7260.000000;0.239377
7259.000000;0.240448
7258.000000;0.241938
7257.000000;0.243767
7256.000000;0.245771
7255.000000;0.247999
7254.000000;0.250440
7253.000000;0.252757
7252.000000;0.254533
7251.000000;0.255759
7250.000000;0.257001
7249.000000;0.258816
7248.000000;0.260987
7247.000000;0.262795
7246.000000;0.264164
7245.000000;0.266153
7244.000000;0.269800
7243.000000;0.274400
7242.000000;0.277802
7241.000000;0.278941
7240.000000;0.279334
7239.000000;0.281308
7238.000000;0.285182
7237.000000;0.289058
7236.000000;0.291312
7235.000000;0.292522
7234.000000;0.294561
7233.000000;0.298228
7232.000000;0.302146
7231.000000;0.304280
7230.000000;0.304592
7229.000000;0.305459
7228.000000;0.309152
7227.000000;0.315355
7226.000000;0.321416
7225.000000;0.325020
7224.000000;0.326316
7223.000000;0.327284
7222.000000;0.329634
7221.000000;0.333519
7220.000000;0.337785
7219.000000;0.341131
7218.000000;0.343282
7217.000000;0.345296
7216.000000;0.348512
7215.000000;0.353127
7214.000000;0.358059
7213.000000;0.362276
7212.000000;0.365783
7211.000000;0.369176
7210.000000;0.372785
7209.000000;0.376597
7208.000000;0.380658
7207.000000;0.385165
7206.000000;0.390107
7205.000000;0.395071
7204.000000;0.399507
7203.000000;0.403168
7202.000000;0.406412
7201.000000;0.410048
7200.000000;0.414627
7199.000000;0.419847
7198.000000;0.424923
7197.000000;0.429565
7196.000000;0.434177
7195.000000;0.439039
7194.000000;0.443813
7193.000000;0.448165
7192.000000;0.452410
7191.000000;0.457111
7190.000000;0.462298
7189.000000;0.467521
7188.000000;0.472485
7187.000000;0.477184
7186.000000;0.481586
7185.000000;0.485791
7184.000000;0.490412
7183.000000;0.496169
7182.000000;0.502897
7181.000000;0.509372
7180.000000;0.514615
7179.000000;0.519130
7178.000000;0.524378
7177.000000;0.531101
7176.000000;0.538557
7175.000000;0.545357
7174.000000;0.550748
7173.000000;0.555127
7172.000000;0.559549
7171.000000;0.564854
7170.000000;0.571118
7169.000000;0.577747
7168.000000;0.584060
7167.000000;0.589757
7166.000000;0.594902
7165.000000;0.599776
7164.000000;0.604876
7163.000000;0.610855
7162.000000;0.617966
7161.000000;0.625374
7160.000000;0.631686
7159.000000;0.636607
7158.000000;0.641577
7157.000000;0.648193
7156.000000;0.656291
7155.000000;0.664221
7154.000000;0.670806
7153.000000;0.676394
7152.000000;0.681923
7151.000000;0.687627
7150.000000;0.693147
7149.000000;0.698490
7148.000000;0.704179
7147.000000;0.710603
7146.000000;0.717570
7145.000000;0.724403
7144.000000;0.730395
7143.000000;0.735496
7142.000000;0.740668
7141.000000;0.747131
7140.000000;0.754862
7139.000000;0.762207
7138.000000;0.767694
7137.000000;0.772008
7136.000000;0.777261
7135.000000;0.784409
7134.000000;0.792268
7133.000000;0.799215
7132.000000;0.804993
7131.000000;0.810384
7130.000000;0.815938
7129.000000;0.821695
7128.000000;0.827564
7127.000000;0.833429
7126.000000;0.839130
7125.000000;0.844757
7124.000000;0.850675
7123.000000;0.856832
7122.000000;0.862479
7121.000000;0.867144
7120.000000;0.871568
7119.000000;0.876975
7118.000000;0.883436
7117.000000;0.889632
7116.000000;0.894503
7115.000000;0.898666
7114.000000;0.903736
7113.000000;0.910459
7112.000000;0.917886
7111.000000;0.924447
7110.000000;0.929555
7109.000000;0.933903
7108.000000;0.938368
7107.000000;0.943051
7106.000000;0.947518
7105.000000;0.951659
7104.000000;0.955869
7103.000000;0.960488
7102.000000;0.965529
7101.000000;0.970792
7100.000000;0.975855
7099.000000;0.980262
7098.000000;0.984069
7097.000000;0.987994
7096.000000;0.992583
7095.000000;0.997363
7094.000000;1.001438
7093.000000;1.004877
7092.000000;1.008725
7091.000000;1.013596
7090.000000;1.018996
7089.000000;1.024170
7088.000000;1.028926
7087.000000;1.033363
7086.000000;1.037435
7085.000000;1.041125
7084.000000;1.044564
7083.000000;1.047757
7082.000000;1.050662
7081.000000;1.053604
7080.000000;1.056996
7079.000000;1.060632
7078.000000;1.063885
7077.000000;1.066652
7076.000000;1.069446
7075.000000;1.072481
7074.000000;1.075411
7073.000000;1.078169
7072.000000;1.081214
7071.000000;1.084666
7070.000000;1.087989
7069.000000;1.090858
7068.000000;1.093624
7067.000000;1.096604
7066.000000;1.099621
7065.000000;1.102557
7064.000000;1.105629
7063.000000;1.108761
7062.000000;1.111392
7061.000000;1.113350
7060.000000;1.115243
7059.000000;1.117615
7058.000000;1.120285
7057.000000;1.122852
7056.000000;1.125300
7055.000000;1.127706
7054.000000;1.129836
7053.000000;1.131465
7052.000000;1.132803
7051.000000;1.134317
7050.000000;1.136429
7049.000000;1.139358
7048.000000;1.142748
7047.000000;1.145553
7046.000000;1.146980
7045.000000;1.147549
7044.000000;1.148536
7043.000000;1.150383
7042.000000;1.152426
7041.000000;1.154157
7040.000000;1.155777
7039.000000;1.157410
7038.000000;1.158721
7037.000000;1.159631
7036.000000;1.160560
7035.000000;1.161658
7034.000000;1.162558
7033.000000;1.163208
7032.000000;1.164163
7031.000000;1.165718
7030.000000;1.167432
7029.000000;1.168830
7028.000000;1.169942
7027.000000;1.170923
7026.000000;1.171861
7025.000000;1.173122
7024.000000;1.175102
7023.000000;1.177383
7022.000000;1.178905
7021.000000;1.179275
7020.000000;1.179197
7019.000000;1.179375
7018.000000;1.179834
7017.000000;1.180525
7016.000000;1.181694
7015.000000;1.183234
7014.000000;1.184501
7013.000000;1.185258
7012.000000;1.186094
7011.000000;1.187399
7010.000000;1.188614
7009.000000;1.189074
7008.000000;1.189050
7007.000000;1.189382
7006.000000;1.190402
7005.000000;1.191646
7004.000000;1.192420
7003.000000;1.192407
7002.000000;1.191925
7001.000000;1.191636
7000.000000;1.191804
6999.000000;1.191989
6998.000000;1.191810
6997.000000;1.191725
6996.000000;1.192403
6995.000000;1.193581
6994.000000;1.194304
6993.000000;1.194274
6992.000000;1.194165
6991.000000;1.194576
6990.000000;1.195343
6989.000000;1.195958
6988.000000;1.196041
6987.000000;1.195442
6986.000000;1.194526
6985.000000;1.194207
6984.000000;1.194972
6983.000000;1.196050
6982.000000;1.196294
6981.000000;1.195713
6980.000000;1.195263
6979.000000;1.195344
6978.000000;1.195495
6977.000000;1.195474
6976.000000;1.195547
6975.000000;1.195711
6974.000000;1.195687
6973.000000;1.195684
6972.000000;1.196148
6971.000000;1.196717
6970.000000;1.196510
6969.000000;1.195563
6968.000000;1.194833
6967.000000;1.194650
6966.000000;1.194336
6965.000000;1.193583
6964.000000;1.193016
6963.000000;1.193016
6962.000000;1.193092
6961.000000;1.192817
6960.000000;1.192425
6959.000000;1.192052
6958.000000;1.191328
6957.000000;1.190151
6956.000000;1.189005
6955.000000;1.188102
6954.000000;1.187082
6953.000000;1.185910
6952.000000;1.185198
6951.000000;1.185227
6950.000000;1.185472
6949.000000;1.185507
6948.000000;1.185564
6947.000000;1.185803
6946.000000;1.185817
6945.000000;1.185319
6944.000000;1.184621
6943.000000;1.183961
6942.000000;1.183067
6941.000000;1.181837
6940.000000;1.180776
6939.000000;1.180311
6938.000000;1.180199
6937.000000;1.179986
6936.000000;1.179574
6935.000000;1.179001
6934.000000;1.178190
6933.000000;1.177221
6932.000000;1.176371
6931.000000;1.175689
6930.000000;1.174965
6929.000000;1.174221
6928.000000;1.173668
6927.000000;1.173091
6926.000000;1.171944
6925.000000;1.170191
6924.000000;1.168475
6923.000000;1.167252
6922.000000;1.166403
6921.000000;1.165827
6920.000000;1.165708
6919.000000;1.165992
6918.000000;1.166234
6917.000000;1.166163
6916.000000;1.165864
6915.000000;1.165264
6914.000000;1.164075
6913.000000;1.162445
6912.000000;1.161040
6911.000000;1.160273
6910.000000;1.159931
6909.000000;1.159664
6908.000000;1.159304
6907.000000;1.158673
6906.000000;1.157665
6905.000000;1.156584
6904.000000;1.155812
6903.000000;1.155125
6902.000000;1.153989
6901.000000;1.152541
6900.000000;1.151507
6899.000000;1.151096
6898.000000;1.150691
6897.000000;1.149789
6896.000000;1.148534
6895.000000;1.147196
6894.000000;1.145827
6893.000000;1.144643
6892.000000;1.144021
6891.000000;1.143891
6890.000000;1.143718
6889.000000;1.143257
6888.000000;1.142727
6887.000000;1.142078
6886.000000;1.140827
6885.000000;1.138884
6884.000000;1.136934
6883.000000;1.135674
6882.000000;1.135134
6881.000000;1.134936
6880.000000;1.134737
6879.000000;1.134286
6878.000000;1.133550
6877.000000;1.132886
6876.000000;1.132626
6875.000000;1.132482
6874.000000;1.131865
6873.000000;1.130813
6872.000000;1.129926
6871.000000;1.129347
6870.000000;1.128495
6869.000000;1.126987
6868.000000;1.125165
6867.000000;1.123532
6866.000000;1.122190
6865.000000;1.121026
6864.000000;1.119938
6863.000000;1.118769
6862.000000;1.117449
6861.000000;1.116255
6860.000000;1.115458
6859.000000;1.114794
6858.000000;1.113794
6857.000000;1.112507
6856.000000;1.111298
6855.000000;1.110069
6854.000000;1.108370
6853.000000;1.106263
6852.000000;1.104349
6851.000000;1.102923
6850.000000;1.101766
6849.000000;1.100727
6848.000000;1.099818
6847.000000;1.098738
6846.000000;1.097063
6845.000000;1.094981
6844.000000;1.093126
6843.000000;1.091605
6842.000000;1.089937
6841.000000;1.087983
6840.000000;1.086199
6839.000000;1.084822
6838.000000;1.083542
6837.000000;1.082168
6836.000000;1.080906
6835.000000;1.079766
6834.000000;1.078313
6833.000000;1.076269
6832.000000;1.073870
6831.000000;1.071453
6830.000000;1.069159
6829.000000;1.067105
6828.000000;1.065328
6827.000000;1.063502
6826.000000;1.061243
6825.000000;1.058750
6824.000000;1.056615
6823.000000;1.054995
6822.000000;1.053470
6821.000000;1.051696
6820.000000;1.049641
6819.000000;1.047237
6818.000000;1.044448
6817.000000;1.041642
6816.000000;1.039254
6815.000000;1.037091
6814.000000;1.034584
6813.000000;1.031724
6812.000000;1.029074
6811.000000;1.026864
6810.000000;1.024764
6809.000000;1.022620
6808.000000;1.020655
6807.000000;1.018839
6806.000000;1.016740
6805.000000;1.014186
6804.000000;1.011454
6803.000000;1.008688
6802.000000;1.005747
6801.000000;1.002724
6800.000000;0.999962
6799.000000;0.997404
6798.000000;0.994571
6797.000000;0.991374
6796.000000;0.988347
6795.000000;0.985850
6794.000000;0.983617
6793.000000;0.981289
6792.000000;0.978850
6791.000000;0.976314
6790.000000;0.973493
6789.000000;0.970372
6788.000000;0.967300
6787.000000;0.964566
6786.000000;0.962085
6785.000000;0.959624
6784.000000;0.957015
6783.000000;0.954129
6782.000000;0.951014
6781.000000;0.948056
6780.000000;0.945571
6779.000000;0.943253
6778.000000;0.940499
6777.000000;0.937266
6776.000000;0.934090
6775.000000;0.931254
6774.000000;0.928500
6773.000000;0.925629
6772.000000;0.922790
6771.000000;0.920038
6770.000000;0.917153
6769.000000;0.914087
6768.000000;0.911145
6767.000000;0.908506
6766.000000;0.905969
6765.000000;0.903306
6764.000000;0.900479
6763.000000;0.897456
6762.000000;0.894217
6761.000000;0.891037
6760.000000;0.888282
6759.000000;0.885832
6758.000000;0.883152
6757.000000;0.880048
6756.000000;0.876920
6755.000000;0.874106
6754.000000;0.871475
6753.000000;0.868802
6752.000000;0.866105
6751.000000;0.863386
6750.000000;0.860466
6749.000000;0.857295
6748.000000;0.854134
6747.000000;0.851210
6746.000000;0.848468
6745.000000;0.845766
6744.000000;0.843025
6743.000000;0.840121
6742.000000;0.836973
6741.000000;0.833797
6740.000000;0.830936
6739.000000;0.828360
6738.000000;0.825678
6737.000000;0.822696
6736.000000;0.819604
6735.000000;0.816570
6734.000000;0.813562
6733.000000;0.810637
6732.000000;0.807966
6731.000000;0.805463
6730.000000;0.802789
6729.000000;0.799847
6728.000000;0.796894
6727.000000;0.794061
6726.000000;0.791163
6725.000000;0.788136
6724.000000;0.785213
6723.000000;0.782505
6722.000000;0.779780
6721.000000;0.776860
6720.000000;0.773908
6719.000000;0.771111
6718.000000;0.768415
6717.000000;0.765775
6716.000000;0.763316
6715.000000;0.761041
6714.000000;0.758643
6713.000000;0.755889
6712.000000;0.752886
6711.000000;0.749856
6710.000000;0.746832
6709.000000;0.743781
6708.000000;0.740853
6707.000000;0.738176
6706.000000;0.735643
6705.000000;0.733029
6704.000000;0.730265
6703.000000;0.727311
6702.000000;0.724406
6701.000000;0.721597
6700.000000;0.718865
6699.000000;0.716313
6698.000000;0.713638
6697.000000;0.710810
6696.000000;0.708019
6695.000000;0.705434
6694.000000;0.702939
6693.000000;0.700380
6692.000000;0.697766
6691.000000;0.695135
6690.000000;0.692417
6689.000000;0.689573
6688.000000;0.686722
6687.000000;0.683998
6686.000000;0.681389
6685.000000;0.678798
6684.000000;0.676147
6683.000000;0.673375
6682.000000;0.670502
6681.000000;0.667697
6680.000000;0.665128
6679.000000;0.662701
6678.000000;0.660177
6677.000000;0.657542
6676.000000;0.655035
6675.000000;0.652750
6674.000000;0.650472
6673.000000;0.647992
6672.000000;0.645359
6671.000000;0.642702
6670.000000;0.640030
6669.000000;0.637342
6668.000000;0.634723
6667.000000;0.632204
6666.000000;0.629673
6665.000000;0.627058
6664.000000;0.624441
6663.000000;0.621905
6662.000000;0.619419
6661.000000;0.616950
6660.000000;0.614551
6659.000000;0.612227
6658.000000;0.609870
6657.000000;0.607414
6656.000000;0.604936
6655.000000;0.602512
6654.000000;0.600107
6653.000000;0.597679
6652.000000;0.595258
6651.000000;0.592839
6650.000000;0.590331
6649.000000;0.587702
6648.000000;0.585065
6647.000000;0.582545
6646.000000;0.580158
6645.000000;0.577849
6644.000000;0.575552
6643.000000;0.573193
6642.000000;0.570749
6641.000000;0.568341
6640.000000;0.566120
6639.000000;0.564045
6638.000000;0.561902
6637.000000;0.559587
6636.000000;0.557202
6635.000000;0.554849
6634.000000;0.552486
6633.000000;0.550056
6632.000000;0.547601
6631.000000;0.545174
6630.000000;0.542772
6629.000000;0.540403
6628.000000;0.538105
6627.000000;0.535852
6626.000000;0.533566
6625.000000;0.531264
6624.000000;0.529055
6623.000000;0.526955
6622.000000;0.524840
6621.000000;0.522636
6620.000000;0.520414
6619.000000;0.518238
6618.000000;0.516064
6617.000000;0.513852
6616.000000;0.511646
6615.000000;0.509473
6614.000000;0.507271
6613.000000;0.505014
6612.000000;0.502787
6611.000000;0.500664
6610.000000;0.498589
6609.000000;0.496451
6608.000000;0.494212
6607.000000;0.491918
6606.000000;0.489632
6605.000000;0.487416
6604.000000;0.485300
6603.000000;0.483235
6602.000000;0.481139
6601.000000;0.478988
6600.000000;0.476817
6599.000000;0.474637
6598.000000;0.472450
6597.000000;0.470313
6596.000000;0.468296
6595.000000;0.466371
6594.000000;0.464440
6593.000000;0.462466
6592.000000;0.460474
6591.000000;0.458443
6590.000000;0.456318
6589.000000;0.454143
6588.000000;0.452041
6587.000000;0.450050
6586.000000;0.448085
6585.000000;0.446091
6584.000000;0.444102
6583.000000;0.442141
6582.000000;0.440160
6581.000000;0.438126
6580.000000;0.436070
6579.000000;0.434016
6578.000000;0.431961
6577.000000;0.429943
6576.000000;0.428029
6575.000000;0.426219
6574.000000;0.424432
6573.000000;0.422605
6572.000000;0.420717
6571.000000;0.418747
6570.000000;0.416704
6569.000000;0.414697
6568.000000;0.412840
6567.000000;0.411080
6566.000000;0.409239
6565.000000;0.407248
6564.000000;0.405218
6563.000000;0.403273
6562.000000;0.401427
6561.000000;0.399635
6560.000000;0.397858
6559.000000;0.396036
6558.000000;0.394117
6557.000000;0.392149
6556.000000;0.390242
6555.000000;0.388435
6554.000000;0.386653
6553.000000;0.384841
6552.000000;0.383026
6551.000000;0.381240
6550.000000;0.379482
6549.000000;0.377753
6548.000000;0.376044
6547.000000;0.374286
6546.000000;0.372409
6545.000000;0.370475
6544.000000;0.368631
6543.000000;0.366923
6542.000000;0.365251
6541.000000;0.363523
6540.000000;0.361759
6539.000000;0.360020
6538.000000;0.358338
6537.000000;0.356727
6536.000000;0.355170
6535.000000;0.353584
6534.000000;0.351871
6533.000000;0.350061
6532.000000;0.348287
6531.000000;0.346623
6530.000000;0.345014
6529.000000;0.343388
6528.000000;0.341729
6527.000000;0.340043
6526.000000;0.338329
6525.000000;0.336626
6524.000000;0.334983
6523.000000;0.333388
6522.000000;0.331786
6521.000000;0.330176
6520.000000;0.328592
6519.000000;0.327009
6518.000000;0.325362
