Criado como novo conjunto de dados;"e2410_daniel_v2.spp","22143.1 Secs"
7853.000000;0.058267
7852.000000;0.058161
7851.000000;0.058038
7850.000000;0.057863
7849.000000;0.057638
7848.000000;0.057390
7847.000000;0.057152
7846.000000;0.056963
7845.000000;0.056833
7844.000000;0.056731
7843.000000;0.056619
7842.000000;0.056498
7841.000000;0.056394
7840.000000;0.056311
7839.000000;0.056232
7838.000000;0.056145
7837.000000;0.056031
7836.000000;0.055853
7835.000000;0.055594
7834.000000;0.055289
7833.000000;0.055004
7832.000000;0.054769
7831.000000;0.054573
7830.000000;0.054419
7829.000000;0.054331
7828.000000;0.054314
7827.000000;0.054327
7826.000000;0.054319
7825.000000;0.054256
7824.000000;0.054115
7823.000000;0.053892
7822.000000;0.053619
7821.000000;0.053363
7820.000000;0.053167
7819.000000;0.053016
7818.000000;0.052867
7817.000000;0.052698
7816.000000;0.052536
7815.000000;0.052428
7814.000000;0.052395
7813.000000;0.052398
7812.000000;0.052359
7811.000000;0.052220
7810.000000;0.051989
7809.000000;0.051717
7808.000000;0.051452
7807.000000;0.051219
7806.000000;0.051021
7805.000000;0.050847
7804.000000;0.050696
7803.000000;0.050583
7802.000000;0.050520
7801.000000;0.050479
7800.000000;0.050400
7799.000000;0.050254
7798.000000;0.050077
7797.000000;0.049916
7796.000000;0.049779
7795.000000;0.049648
7794.000000;0.049520
7793.000000;0.049408
7792.000000;0.049310
7791.000000;0.049212
7790.000000;0.049096
7789.000000;0.048945
7788.000000;0.048750
7787.000000;0.048533
7786.000000;0.048347
7785.000000;0.048228
7784.000000;0.048156
7783.000000;0.048084
7782.000000;0.047987
7781.000000;0.047872
7780.000000;0.047762
7779.000000;0.047676
7778.000000;0.047619
7777.000000;0.047552
7776.000000;0.047417
7775.000000;0.047213
7774.000000;0.047013
7773.000000;0.046878
7772.000000;0.046784
7771.000000;0.046654
7770.000000;0.046460
7769.000000;0.046249
7768.000000;0.046075
7767.000000;0.045943
7766.000000;0.045824
7765.000000;0.045702
7764.000000;0.045583
7763.000000;0.045487
7762.000000;0.045416
7761.000000;0.045341
7760.000000;0.045232
7759.000000;0.045091
7758.000000;0.044957
7757.000000;0.044858
7756.000000;0.044793
7755.000000;0.044749
7754.000000;0.044729
7753.000000;0.044713
7752.000000;0.044651
7751.000000;0.044505
7750.000000;0.044300
7749.000000;0.044106
7748.000000;0.043971
7747.000000;0.043890
7746.000000;0.043813
7745.000000;0.043696
7744.000000;0.043533
7743.000000;0.043368
7742.000000;0.043252
7741.000000;0.043182
7740.000000;0.043118
7739.000000;0.043041
7738.000000;0.042968
7737.000000;0.042891
7736.000000;0.042764
7735.000000;0.042570
7734.000000;0.042379
7733.000000;0.042275
7732.000000;0.042265
7731.000000;0.042295
7730.000000;0.042313
7729.000000;0.042300
7728.000000;0.042239
7727.000000;0.042130
7726.000000;0.042011
7725.000000;0.041933
7724.000000;0.041904
7723.000000;0.041881
7722.000000;0.041825
7721.000000;0.041720
7720.000000;0.041568
7719.000000;0.041385
7718.000000;0.041205
7717.000000;0.041067
7716.000000;0.040984
7715.000000;0.040945
7714.000000;0.040925
7713.000000;0.040888
7712.000000;0.040795
7711.000000;0.040635
7710.000000;0.040449
7709.000000;0.040295
7708.000000;0.040209
7707.000000;0.040196
7706.000000;0.040255
7705.000000;0.040365
7704.000000;0.040463
7703.000000;0.040478
7702.000000;0.040388
7701.000000;0.040237
7700.000000;0.040098
7699.000000;0.040010
7698.000000;0.039963
7697.000000;0.039916
7696.000000;0.039843
7695.000000;0.039747
7694.000000;0.039651
7693.000000;0.039557
7692.000000;0.039468
7691.000000;0.039405
7690.000000;0.039397
7689.000000;0.039422
7688.000000;0.039425
7687.000000;0.039381
7686.000000;0.039324
7685.000000;0.039282
7684.000000;0.039232
7683.000000;0.039139
7682.000000;0.039014
7681.000000;0.038910
7680.000000;0.038863
7679.000000;0.038868
7678.000000;0.038885
7677.000000;0.038859
7676.000000;0.038759
7675.000000;0.038616
7674.000000;0.038496
7673.000000;0.038426
7672.000000;0.038381
7671.000000;0.038343
7670.000000;0.038342
7669.000000;0.038404
7668.000000;0.038493
7667.000000;0.038544
7666.000000;0.038529
7665.000000;0.038464
7664.000000;0.038382
7663.000000;0.038318
7662.000000;0.038296
7661.000000;0.038312
7660.000000;0.038344
7659.000000;0.038392
7658.000000;0.038473
7657.000000;0.038556
7656.000000;0.038549
7655.000000;0.038403
7654.000000;0.038181
7653.000000;0.037999
7652.000000;0.037910
7651.000000;0.037897
7650.000000;0.037932
7649.000000;0.038006
7648.000000;0.038095
7647.000000;0.038165
7646.000000;0.038207
7645.000000;0.038234
7644.000000;0.038249
7643.000000;0.038254
7642.000000;0.038266
7641.000000;0.038300
7640.000000;0.038351
7639.000000;0.038398
7638.000000;0.038431
7637.000000;0.038451
7636.000000;0.038455
7635.000000;0.038449
7634.000000;0.038442
7633.000000;0.038431
7632.000000;0.038408
7631.000000;0.038398
7630.000000;0.038444
7629.000000;0.038545
7628.000000;0.038630
7627.000000;0.038645
7626.000000;0.038615
7625.000000;0.038602
7624.000000;0.038618
7623.000000;0.038628
7622.000000;0.038627
7621.000000;0.038644
7620.000000;0.038697
7619.000000;0.038771
7618.000000;0.038845
7617.000000;0.038908
7616.000000;0.038954
7615.000000;0.038981
7614.000000;0.039000
7613.000000;0.039029
7612.000000;0.039075
7611.000000;0.039131
7610.000000;0.039186
7609.000000;0.039224
7608.000000;0.039235
7607.000000;0.039233
7606.000000;0.039254
7605.000000;0.039313
7604.000000;0.039399
7603.000000;0.039501
7602.000000;0.039608
7601.000000;0.039685
7600.000000;0.039698
7599.000000;0.039672
7598.000000;0.039686
7597.000000;0.039779
7596.000000;0.039912
7595.000000;0.040045
7594.000000;0.040186
7593.000000;0.040347
7592.000000;0.040478
7591.000000;0.040530
7590.000000;0.040529
7589.000000;0.040543
7588.000000;0.040607
7587.000000;0.040714
7586.000000;0.040850
7585.000000;0.040998
7584.000000;0.041110
7583.000000;0.041149
7582.000000;0.041137
7581.000000;0.041149
7580.000000;0.041240
7579.000000;0.041404
7578.000000;0.041597
7577.000000;0.041765
7576.000000;0.041889
7575.000000;0.041998
7574.000000;0.042138
7573.000000;0.042303
7572.000000;0.042442
7571.000000;0.042530
7570.000000;0.042603
7569.000000;0.042700
7568.000000;0.042811
7567.000000;0.042910
7566.000000;0.043001
7565.000000;0.043100
7564.000000;0.043203
7563.000000;0.043314
7562.000000;0.043462
7561.000000;0.043660
7560.000000;0.043869
7559.000000;0.044038
7558.000000;0.044167
7557.000000;0.044289
7556.000000;0.044416
7555.000000;0.044549
7554.000000;0.044698
7553.000000;0.044867
7552.000000;0.045041
7551.000000;0.045214
7550.000000;0.045404
7549.000000;0.045615
7548.000000;0.045815
7547.000000;0.045972
7546.000000;0.046087
7545.000000;0.046175
7544.000000;0.046243
7543.000000;0.046323
7542.000000;0.046462
7541.000000;0.046663
7540.000000;0.046872
7539.000000;0.047060
7538.000000;0.047261
7537.000000;0.047496
7536.000000;0.047715
7535.000000;0.047878
7534.000000;0.048025
7533.000000;0.048207
7532.000000;0.048398
7531.000000;0.048535
7530.000000;0.048627
7529.000000;0.048747
7528.000000;0.048931
7527.000000;0.049144
7526.000000;0.049344
7525.000000;0.049518
7524.000000;0.049680
7523.000000;0.049864
7522.000000;0.050096
7521.000000;0.050367
7520.000000;0.050629
7519.000000;0.050854
7518.000000;0.051068
7517.000000;0.051285
7516.000000;0.051475
7515.000000;0.051629
7514.000000;0.051808
7513.000000;0.052069
7512.000000;0.052374
7511.000000;0.052626
7510.000000;0.052792
7509.000000;0.052919
7508.000000;0.053061
7507.000000;0.053242
7506.000000;0.053473
7505.000000;0.053752
7504.000000;0.054042
7503.000000;0.054286
7502.000000;0.054468
7501.000000;0.054614
7500.000000;0.054770
7499.000000;0.054978
7498.000000;0.055260
7497.000000;0.055583
7496.000000;0.055874
7495.000000;0.056105
7494.000000;0.056320
7493.000000;0.056568
7492.000000;0.056838
7491.000000;0.057096
7490.000000;0.057345
7489.000000;0.057595
7488.000000;0.057820
7487.000000;0.057988
7486.000000;0.058123
7485.000000;0.058286
7484.000000;0.058506
7483.000000;0.058769
7482.000000;0.059048
7481.000000;0.059311
7480.000000;0.059531
7479.000000;0.059724
7478.000000;0.059945
7477.000000;0.060211
7476.000000;0.060470
7475.000000;0.060673
7474.000000;0.060855
7473.000000;0.061074
7472.000000;0.061328
7471.000000;0.061571
7470.000000;0.061796
7469.000000;0.062031
7468.000000;0.062284
7467.000000;0.062538
7466.000000;0.062786
7465.000000;0.063035
7464.000000;0.063283
7463.000000;0.063535
7462.000000;0.063801
7461.000000;0.064075
7460.000000;0.064323
7459.000000;0.064541
7458.000000;0.064767
7457.000000;0.065020
7456.000000;0.065267
7455.000000;0.065483
7454.000000;0.065696
7453.000000;0.065933
7452.000000;0.066173
7451.000000;0.066388
7450.000000;0.066588
7449.000000;0.066798
7448.000000;0.067013
7447.000000;0.067232
7446.000000;0.067469
7445.000000;0.067721
7444.000000;0.067960
7443.000000;0.068188
7442.000000;0.068451
7441.000000;0.068772
7440.000000;0.069116
7439.000000;0.069446
7438.000000;0.069759
7437.000000;0.070037
7436.000000;0.070227
7435.000000;0.070331
7434.000000;0.070438
7433.000000;0.070611
7432.000000;0.070816
7431.000000;0.071009
7430.000000;0.071208
7429.000000;0.071427
7428.000000;0.071633
7427.000000;0.071824
7426.000000;0.072058
7425.000000;0.072359
7424.000000;0.072674
7423.000000;0.072965
7422.000000;0.073262
7421.000000;0.073581
7420.000000;0.073874
7419.000000;0.074104
7418.000000;0.074309
7417.000000;0.074527
7416.000000;0.074741
7415.000000;0.074939
7414.000000;0.075149
7413.000000;0.075366
7412.000000;0.075514
7411.000000;0.075578
7410.000000;0.075685
7409.000000;0.075922
7408.000000;0.076196
7407.000000;0.076369
7406.000000;0.076469
7405.000000;0.076640
7404.000000;0.076948
7403.000000;0.077307
7402.000000;0.077633
7401.000000;0.077928
7400.000000;0.078197
7399.000000;0.078428
7398.000000;0.078654
7397.000000;0.078873
7396.000000;0.079001
7395.000000;0.079049
7394.000000;0.079149
7393.000000;0.079302
7392.000000;0.079299
7391.000000;0.079043
7390.000000;0.078811
7389.000000;0.078957
7388.000000;0.079496
7387.000000;0.080187
7386.000000;0.080850
7385.000000;0.081389
7384.000000;0.081689
7383.000000;0.081734
7382.000000;0.081714
7381.000000;0.081898
7380.000000;0.082363
7379.000000;0.082934
7378.000000;0.083362
7377.000000;0.083498
7376.000000;0.083418
7375.000000;0.083396
7374.000000;0.083650
7373.000000;0.084110
7372.000000;0.084499
7371.000000;0.084629
7370.000000;0.084590
7369.000000;0.084574
7368.000000;0.084625
7367.000000;0.084798
7366.000000;0.085272
7365.000000;0.085955
7364.000000;0.086370
7363.000000;0.086222
7362.000000;0.085787
7361.000000;0.085644
7360.000000;0.086127
7359.000000;0.087061
7358.000000;0.087924
7357.000000;0.088263
7356.000000;0.088078
7355.000000;0.087839
7354.000000;0.088096
7353.000000;0.088909
7352.000000;0.089775
7351.000000;0.090163
7350.000000;0.090054
7349.000000;0.089889
7348.000000;0.090030
7347.000000;0.090416
7346.000000;0.090709
7345.000000;0.090741
7344.000000;0.090724
7343.000000;0.091077
7342.000000;0.091971
7341.000000;0.093075
7340.000000;0.093854
7339.000000;0.094131
7338.000000;0.094235
7337.000000;0.094453
7336.000000;0.094682
7335.000000;0.094754
7334.000000;0.094805
7333.000000;0.095160
7332.000000;0.095918
7331.000000;0.096721
7330.000000;0.097072
7329.000000;0.096940
7328.000000;0.096892
7327.000000;0.097372
7326.000000;0.098119
7325.000000;0.098604
7324.000000;0.098675
7323.000000;0.098642
7322.000000;0.098927
7321.000000;0.099682
7320.000000;0.100673
7319.000000;0.101537
7318.000000;0.102245
7317.000000;0.103038
7316.000000;0.103932
7315.000000;0.104620
7314.000000;0.104860
7313.000000;0.104926
7312.000000;0.105465
7311.000000;0.106733
7310.000000;0.108157
7309.000000;0.108894
7308.000000;0.108729
7307.000000;0.108231
7306.000000;0.108128
7305.000000;0.108806
7304.000000;0.110155
7303.000000;0.111549
7302.000000;0.112293
7301.000000;0.112264
7300.000000;0.112083
7299.000000;0.112576
7298.000000;0.113938
7297.000000;0.115523
7296.000000;0.116505
7295.000000;0.116800
7294.000000;0.117117
7293.000000;0.118075
7292.000000;0.119621
7291.000000;0.121272
7290.000000;0.122664
7289.000000;0.123827
7288.000000;0.125002
7287.000000;0.126236
7286.000000;0.127291
7285.000000;0.128038
7284.000000;0.128698
7283.000000;0.129504
7282.000000;0.130466
7281.000000;0.131495
7280.000000;0.132583
7279.000000;0.133802
7278.000000;0.135120
7277.000000;0.136409
7276.000000;0.137645
7275.000000;0.138912
7274.000000;0.140220
7273.000000;0.141532
7272.000000;0.142882
7271.000000;0.144315
7270.000000;0.145773
7269.000000;0.147173
7268.000000;0.148554
7267.000000;0.150023
7266.000000;0.151608
7265.000000;0.153269
7264.000000;0.155015
7263.000000;0.156857
7262.000000;0.158686
7261.000000;0.160363
7260.000000;0.161889
7259.000000;0.163383
7258.000000;0.164944
7257.000000;0.166633
7256.000000;0.168489
7255.000000;0.170493
7254.000000;0.172595
7253.000000;0.174749
7252.000000;0.176831
7251.000000;0.178755
7250.000000;0.180579
7249.000000;0.182438
7248.000000;0.184567
7247.000000;0.187103
7246.000000;0.189778
7245.000000;0.192088
7244.000000;0.193934
7243.000000;0.195847
7242.000000;0.198307
7241.000000;0.201119
7240.000000;0.203735
7239.000000;0.205912
7238.000000;0.207906
7237.000000;0.210232
7236.000000;0.213134
7235.000000;0.216293
7234.000000;0.219230
7233.000000;0.221828
7232.000000;0.224289
7231.000000;0.226894
7230.000000;0.229734
7229.000000;0.232620
7228.000000;0.235431
7227.000000;0.238301
7226.000000;0.241364
7225.000000;0.244566
7224.000000;0.247794
7223.000000;0.250984
7222.000000;0.254042
7221.000000;0.256958
7220.000000;0.259978
7219.000000;0.263344
7218.000000;0.266957
7217.000000;0.270540
7216.000000;0.274005
7215.000000;0.277445
7214.000000;0.280944
7213.000000;0.284530
7212.000000;0.288235
7211.000000;0.292131
7210.000000;0.296235
7209.000000;0.300465
7208.000000;0.304744
7207.000000;0.309030
7206.000000;0.313264
7205.000000;0.317441
7204.000000;0.321650
7203.000000;0.325922
7202.000000;0.330107
7201.000000;0.334116
7200.000000;0.338131
7199.000000;0.342385
7198.000000;0.346857
7197.000000;0.351382
7196.000000;0.355949
7195.000000;0.360704
7194.000000;0.365669
7193.000000;0.370701
7192.000000;0.375661
7191.000000;0.380519
7190.000000;0.385277
7189.000000;0.390007
7188.000000;0.394889
7187.000000;0.400073
7186.000000;0.405538
7185.000000;0.411048
7184.000000;0.416292
7183.000000;0.421167
7182.000000;0.425947
7181.000000;0.431082
7180.000000;0.436805
7179.000000;0.442918
7178.000000;0.448951
7177.000000;0.454644
7176.000000;0.460184
7175.000000;0.465853
7174.000000;0.471645
7173.000000;0.477407
7172.000000;0.483168
7171.000000;0.489105
7170.000000;0.495211
7169.000000;0.501285
7168.000000;0.507118
7167.000000;0.512684
7166.000000;0.518293
7165.000000;0.524253
7164.000000;0.530400
7163.000000;0.536226
7162.000000;0.541596
7161.000000;0.547056
7160.000000;0.553190
7159.000000;0.559919
7158.000000;0.566650
7157.000000;0.572998
7156.000000;0.579126
7155.000000;0.585307
7154.000000;0.591538
7153.000000;0.597732
7152.000000;0.603867
7151.000000;0.609972
7150.000000;0.616156
7149.000000;0.622524
7148.000000;0.628935
7147.000000;0.635066
7146.000000;0.640849
7145.000000;0.646660
7144.000000;0.652972
7143.000000;0.659777
7142.000000;0.666569
7141.000000;0.672927
7140.000000;0.678969
7139.000000;0.685112
7138.000000;0.691505
7137.000000;0.697889
7136.000000;0.703965
7135.000000;0.709723
7134.000000;0.715435
7133.000000;0.721407
7132.000000;0.727642
7131.000000;0.733825
7130.000000;0.739714
7129.000000;0.745408
7128.000000;0.751194
7127.000000;0.757182
7126.000000;0.763237
7125.000000;0.769241
7124.000000;0.775244
7123.000000;0.781334
7122.000000;0.787455
7121.000000;0.793355
7120.000000;0.798773
7119.000000;0.803761
7118.000000;0.808823
7117.000000;0.814529
7116.000000;0.820863
7115.000000;0.827133
7114.000000;0.832694
7113.000000;0.837653
7112.000000;0.842665
7111.000000;0.848107
7110.000000;0.853718
7109.000000;0.859122
7108.000000;0.864277
7107.000000;0.869216
7106.000000;0.873856
7105.000000;0.878247
7104.000000;0.882661
7103.000000;0.887360
7102.000000;0.892360
7101.000000;0.897458
7100.000000;0.902445
7099.000000;0.907186
7098.000000;0.911590
7097.000000;0.915767
7096.000000;0.920118
7095.000000;0.924992
7094.000000;0.930192
7093.000000;0.935068
7092.000000;0.939193
7091.000000;0.942763
7090.000000;0.946265
7089.000000;0.949942
7088.000000;0.953684
7087.000000;0.957327
7086.000000;0.960910
7085.000000;0.964566
7084.000000;0.968278
7083.000000;0.971917
7082.000000;0.975523
7081.000000;0.979315
7080.000000;0.983390
7079.000000;0.987514
7078.000000;0.991285
7077.000000;0.994537
7076.000000;0.997467
7075.000000;1.000305
7074.000000;1.003096
7073.000000;1.005876
7072.000000;1.008836
7071.000000;1.012125
7070.000000;1.015583
7069.000000;1.018863
7068.000000;1.021728
7067.000000;1.024145
7066.000000;1.026272
7065.000000;1.028467
7064.000000;1.031089
7063.000000;1.034203
7062.000000;1.037602
7061.000000;1.041089
7060.000000;1.044527
7059.000000;1.047583
7058.000000;1.049746
7057.000000;1.050968
7056.000000;1.052057
7055.000000;1.053921
7054.000000;1.056580
7053.000000;1.059284
7052.000000;1.061466
7051.000000;1.063184
7050.000000;1.064700
7049.000000;1.066117
7048.000000;1.067518
7047.000000;1.069056
7046.000000;1.070749
7045.000000;1.072423
7044.000000;1.073970
7043.000000;1.075453
7042.000000;1.076933
7041.000000;1.078396
7040.000000;1.079936
7039.000000;1.081746
7038.000000;1.083752
7037.000000;1.085523
7036.000000;1.086769
7035.000000;1.087769
7034.000000;1.089089
7033.000000;1.090972
7032.000000;1.093127
7031.000000;1.095050
7030.000000;1.096429
7029.000000;1.097309
7028.000000;1.097978
7027.000000;1.098728
7026.000000;1.099695
7025.000000;1.100944
7024.000000;1.102569
7023.000000;1.104488
7022.000000;1.106180
7021.000000;1.106975
7020.000000;1.106788
7019.000000;1.106365
7018.000000;1.106605
7017.000000;1.107746
7016.000000;1.109314
7015.000000;1.110706
7014.000000;1.111675
7013.000000;1.112325
7012.000000;1.112884
7011.000000;1.113514
7010.000000;1.114202
7009.000000;1.114769
7008.000000;1.115063
7007.000000;1.115141
7006.000000;1.115218
7005.000000;1.115506
7004.000000;1.116178
7003.000000;1.117336
7002.000000;1.118818
7001.000000;1.120090
7000.000000;1.120590
6999.000000;1.120309
6998.000000;1.119862
6997.000000;1.119847
6996.000000;1.120244
6995.000000;1.120562
6994.000000;1.120491
6993.000000;1.120230
6992.000000;1.120217
6991.000000;1.120641
6990.000000;1.121294
6989.000000;1.121812
6988.000000;1.121969
6987.000000;1.121796
6986.000000;1.121532
6985.000000;1.121443
6984.000000;1.121633
6983.000000;1.122001
6982.000000;1.122367
6981.000000;1.122634
6980.000000;1.122812
6979.000000;1.122932
6978.000000;1.122959
6977.000000;1.122827
6976.000000;1.122558
6975.000000;1.122315
6974.000000;1.122282
6973.000000;1.122466
6972.000000;1.122646
6971.000000;1.122524
6970.000000;1.122016
6969.000000;1.121389
6968.000000;1.121067
6967.000000;1.121274
6966.000000;1.121869
6965.000000;1.122471
6964.000000;1.122714
6963.000000;1.122425
6962.000000;1.121632
6961.000000;1.120505
6960.000000;1.119319
6959.000000;1.118378
6958.000000;1.117862
6957.000000;1.117699
6956.000000;1.117633
6955.000000;1.117437
6954.000000;1.117039
6953.000000;1.116418
6952.000000;1.115475
6951.000000;1.114194
6950.000000;1.112915
6949.000000;1.112224
6948.000000;1.112368
6947.000000;1.112849
6946.000000;1.112845
6945.000000;1.112063
6944.000000;1.110991
6943.000000;1.110283
6942.000000;1.110119
6941.000000;1.110218
6940.000000;1.110274
6939.000000;1.110162
6938.000000;1.109846
6937.000000;1.109305
6936.000000;1.108560
6935.000000;1.107652
6934.000000;1.106587
6933.000000;1.105385
6932.000000;1.104196
6931.000000;1.103229
6930.000000;1.102538
6929.000000;1.101952
6928.000000;1.101274
6927.000000;1.100453
6926.000000;1.099555
6925.000000;1.098663
6924.000000;1.097840
6923.000000;1.097133
6922.000000;1.096559
6921.000000;1.096009
6920.000000;1.095262
6919.000000;1.094179
6918.000000;1.092921
6917.000000;1.091863
6916.000000;1.091220
6915.000000;1.090826
6914.000000;1.090368
6913.000000;1.089746
6912.000000;1.089099
6911.000000;1.088510
6910.000000;1.087885
6909.000000;1.087145
6908.000000;1.086366
6907.000000;1.085609
6906.000000;1.084785
6905.000000;1.083817
6904.000000;1.082799
6903.000000;1.081837
6902.000000;1.080874
6901.000000;1.079792
6900.000000;1.078595
6899.000000;1.077388
6898.000000;1.076263
6897.000000;1.075298
6896.000000;1.074548
6895.000000;1.073891
6894.000000;1.073031
6893.000000;1.071895
6892.000000;1.070890
6891.000000;1.070474
6890.000000;1.070500
6889.000000;1.070298
6888.000000;1.069495
6887.000000;1.068406
6886.000000;1.067486
6885.000000;1.066709
6884.000000;1.065754
6883.000000;1.064587
6882.000000;1.063540
6881.000000;1.062878
6880.000000;1.062542
6879.000000;1.062307
6878.000000;1.061975
6877.000000;1.061434
6876.000000;1.060729
6875.000000;1.060047
6874.000000;1.059477
6873.000000;1.058805
6872.000000;1.057713
6871.000000;1.056196
6870.000000;1.054590
6869.000000;1.053180
6868.000000;1.051986
6867.000000;1.050922
6866.000000;1.049955
6865.000000;1.049020
6864.000000;1.047964
6863.000000;1.046696
6862.000000;1.045320
6861.000000;1.044011
6860.000000;1.042846
6859.000000;1.041824
6858.000000;1.040956
6857.000000;1.040221
6856.000000;1.039501
6855.000000;1.038638
6854.000000;1.037564
6853.000000;1.036317
6852.000000;1.034969
6851.000000;1.033571
6850.000000;1.032163
6849.000000;1.030766
6848.000000;1.029358
6847.000000;1.027882
6846.000000;1.026298
6845.000000;1.024619
6844.000000;1.022901
6843.000000;1.021197
6842.000000;1.019518
6841.000000;1.017834
6840.000000;1.016123
6839.000000;1.014411
6838.000000;1.012721
6837.000000;1.011008
6836.000000;1.009235
6835.000000;1.007491
6834.000000;1.005928
6833.000000;1.004543
6832.000000;1.003073
6831.000000;1.001200
6830.000000;0.998832
6829.000000;0.996169
6828.000000;0.993532
6827.000000;0.991192
6826.000000;0.989283
6825.000000;0.987738
6824.000000;0.986258
6823.000000;0.984454
6822.000000;0.982119
6821.000000;0.979396
6820.000000;0.976637
6819.000000;0.974125
6818.000000;0.971911
6817.000000;0.969855
6816.000000;0.967741
6815.000000;0.965412
6814.000000;0.962853
6813.000000;0.960194
6812.000000;0.957580
6811.000000;0.955004
6810.000000;0.952320
6809.000000;0.949465
6808.000000;0.946614
6807.000000;0.944066
6806.000000;0.941923
6805.000000;0.939958
6804.000000;0.937806
6803.000000;0.935291
6802.000000;0.932530
6801.000000;0.929743
6800.000000;0.927031
6799.000000;0.924349
6798.000000;0.921638
6797.000000;0.918893
6796.000000;0.916118
6795.000000;0.913301
6794.000000;0.910463
6793.000000;0.907714
6792.000000;0.905162
6791.000000;0.902777
6790.000000;0.900405
6789.000000;0.897911
6788.000000;0.895245
6787.000000;0.892386
6786.000000;0.889343
6785.000000;0.886247
6784.000000;0.883351
6783.000000;0.880822
6782.000000;0.878549
6781.000000;0.876237
6780.000000;0.873677
6779.000000;0.870852
6778.000000;0.867847
6777.000000;0.864763
6776.000000;0.861688
6775.000000;0.858659
6774.000000;0.855587
6773.000000;0.852368
6772.000000;0.849099
6771.000000;0.846096
6770.000000;0.843566
6769.000000;0.841327
6768.000000;0.838935
6767.000000;0.836099
6766.000000;0.832919
6765.000000;0.829710
6764.000000;0.826708
6763.000000;0.823939
6762.000000;0.821280
6761.000000;0.818564
6760.000000;0.815663
6759.000000;0.812520
6758.000000;0.809169
6757.000000;0.805755
6756.000000;0.802484
6755.000000;0.799512
6754.000000;0.796827
6753.000000;0.794271
6752.000000;0.791687
6751.000000;0.789018
6750.000000;0.786273
6749.000000;0.783449
6748.000000;0.780568
6747.000000;0.777702
6746.000000;0.774908
6745.000000;0.772152
6744.000000;0.769371
6743.000000;0.766556
6742.000000;0.763714
6741.000000;0.760782
6740.000000;0.757700
6739.000000;0.754544
6738.000000;0.751502
6737.000000;0.748666
6736.000000;0.745930
6735.000000;0.743117
6734.000000;0.740183
6733.000000;0.737241
6732.000000;0.734418
6731.000000;0.731743
6730.000000;0.729123
6729.000000;0.726434
6728.000000;0.723618
6727.000000;0.720726
6726.000000;0.717832
6725.000000;0.714930
6724.000000;0.711934
6723.000000;0.708819
6722.000000;0.705704
6721.000000;0.702762
6720.000000;0.700048
6719.000000;0.697457
6718.000000;0.694850
6717.000000;0.692223
6716.000000;0.689662
6715.000000;0.687218
6714.000000;0.684770
6713.000000;0.682086
6712.000000;0.679105
6711.000000;0.676021
6710.000000;0.673059
6709.000000;0.670303
6708.000000;0.667621
6707.000000;0.664838
6706.000000;0.661999
6705.000000;0.659193
6704.000000;0.656440
6703.000000;0.653649
6702.000000;0.650779
6701.000000;0.647903
6700.000000;0.645135
6699.000000;0.642493
6698.000000;0.639855
6697.000000;0.637072
6696.000000;0.634127
6695.000000;0.631198
6694.000000;0.628503
6693.000000;0.626078
6692.000000;0.623731
6691.000000;0.621236
6690.000000;0.618541
6689.000000;0.615765
6688.000000;0.613028
6687.000000;0.610335
6686.000000;0.607632
6685.000000;0.604919
6684.000000;0.602272
6683.000000;0.599746
6682.000000;0.597272
6681.000000;0.594689
6680.000000;0.591912
6679.000000;0.589035
6678.000000;0.586234
6677.000000;0.583582
6676.000000;0.581014
6675.000000;0.578459
6674.000000;0.575932
6673.000000;0.573482
6672.000000;0.571097
6671.000000;0.568705
6670.000000;0.566235
6669.000000;0.563648
6668.000000;0.560968
6667.000000;0.558307
6666.000000;0.555804
6665.000000;0.553476
6664.000000;0.551164
6663.000000;0.548690
6662.000000;0.546057
6661.000000;0.543427
6660.000000;0.540914
6659.000000;0.538475
6658.000000;0.536010
6657.000000;0.533493
6656.000000;0.530970
6655.000000;0.528481
6654.000000;0.526024
6653.000000;0.523574
6652.000000;0.521110
6651.000000;0.518637
6650.000000;0.516201
6649.000000;0.513854
6648.000000;0.511587
6647.000000;0.509323
6646.000000;0.507000
6645.000000;0.504620
6644.000000;0.502208
6643.000000;0.499765
6642.000000;0.497295
6641.000000;0.494854
6640.000000;0.492506
6639.000000;0.490240
6638.000000;0.487977
6637.000000;0.485650
6636.000000;0.483258
6635.000000;0.480828
6634.000000;0.478383
6633.000000;0.475946
6632.000000;0.473532
6631.000000;0.471119
6630.000000;0.468674
6629.000000;0.466245
6628.000000;0.463958
6627.000000;0.461878
6626.000000;0.459892
6625.000000;0.457810
6624.000000;0.455564
6623.000000;0.453262
6622.000000;0.451030
6621.000000;0.448863
6620.000000;0.446666
6619.000000;0.444399
6618.000000;0.442118
6617.000000;0.439884
6616.000000;0.437683
6615.000000;0.435460
6614.000000;0.433214
6613.000000;0.431021
6612.000000;0.428951
6611.000000;0.426972
6610.000000;0.424967
6609.000000;0.422848
6608.000000;0.420653
6607.000000;0.418480
6606.000000;0.416357
6605.000000;0.414221
6604.000000;0.412017
6603.000000;0.409787
6602.000000;0.407616
6601.000000;0.405528
6600.000000;0.403472
6599.000000;0.401386
6598.000000;0.399250
6597.000000;0.397085
6596.000000;0.394926
6595.000000;0.392804
6594.000000;0.390724
6593.000000;0.388651
6592.000000;0.386561
6591.000000;0.384483
6590.000000;0.382473
6589.000000;0.380544
6588.000000;0.378629
6587.000000;0.376647
6586.000000;0.374574
6585.000000;0.372449
