Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32763.7 Secs"
7793.000000;-0.107789
7792.000000;-0.108031
7791.000000;-0.108205
7790.000000;-0.108281
7789.000000;-0.108304
7788.000000;-0.108362
7787.000000;-0.108519
7786.000000;-0.108767
7785.000000;-0.109028
7784.000000;-0.109204
7783.000000;-0.109252
7782.000000;-0.109231
7781.000000;-0.109244
7780.000000;-0.109332
7779.000000;-0.109455
7778.000000;-0.109573
7777.000000;-0.109699
7776.000000;-0.109836
7775.000000;-0.109940
7774.000000;-0.109974
7773.000000;-0.109971
7772.000000;-0.110005
7771.000000;-0.110104
7770.000000;-0.110255
7769.000000;-0.110444
7768.000000;-0.110657
7767.000000;-0.110852
7766.000000;-0.110989
7765.000000;-0.111091
7764.000000;-0.111216
7763.000000;-0.111374
7762.000000;-0.111513
7761.000000;-0.111589
7760.000000;-0.111619
7759.000000;-0.111653
7758.000000;-0.111719
7757.000000;-0.111818
7756.000000;-0.111949
7755.000000;-0.112109
7754.000000;-0.112285
7753.000000;-0.112456
7752.000000;-0.112613
7751.000000;-0.112761
7750.000000;-0.112902
7749.000000;-0.113024
7748.000000;-0.113121
7747.000000;-0.113214
7746.000000;-0.113339
7745.000000;-0.113502
7744.000000;-0.113650
7743.000000;-0.113718
7742.000000;-0.113710
7741.000000;-0.113704
7740.000000;-0.113767
7739.000000;-0.113894
7738.000000;-0.114039
7737.000000;-0.114178
7736.000000;-0.114310
7735.000000;-0.114445
7734.000000;-0.114600
7733.000000;-0.114792
7732.000000;-0.114998
7731.000000;-0.115139
7730.000000;-0.115153
7729.000000;-0.115066
7728.000000;-0.114978
7727.000000;-0.114969
7726.000000;-0.115046
7725.000000;-0.115169
7724.000000;-0.115282
7723.000000;-0.115353
7722.000000;-0.115398
7721.000000;-0.115474
7720.000000;-0.115628
7719.000000;-0.115834
7718.000000;-0.116009
7717.000000;-0.116079
7716.000000;-0.116042
7715.000000;-0.115966
7714.000000;-0.115942
7713.000000;-0.116015
7712.000000;-0.116143
7711.000000;-0.116248
7710.000000;-0.116299
7709.000000;-0.116334
7708.000000;-0.116404
7707.000000;-0.116517
7706.000000;-0.116660
7705.000000;-0.116818
7704.000000;-0.116954
7703.000000;-0.117017
7702.000000;-0.117005
7701.000000;-0.116998
7700.000000;-0.117064
7699.000000;-0.117175
7698.000000;-0.117259
7697.000000;-0.117320
7696.000000;-0.117428
7695.000000;-0.117603
7694.000000;-0.117759
7693.000000;-0.117801
7692.000000;-0.117722
7691.000000;-0.117590
7690.000000;-0.117489
7689.000000;-0.117477
7688.000000;-0.117573
7687.000000;-0.117747
7686.000000;-0.117923
7685.000000;-0.118025
7684.000000;-0.118024
7683.000000;-0.117951
7682.000000;-0.117863
7681.000000;-0.117809
7680.000000;-0.117802
7679.000000;-0.117839
7678.000000;-0.117926
7677.000000;-0.118079
7676.000000;-0.118276
7675.000000;-0.118441
7674.000000;-0.118498
7673.000000;-0.118434
7672.000000;-0.118296
7671.000000;-0.118147
7670.000000;-0.118041
7669.000000;-0.118029
7668.000000;-0.118125
7667.000000;-0.118287
7666.000000;-0.118444
7665.000000;-0.118551
7664.000000;-0.118597
7663.000000;-0.118583
7662.000000;-0.118532
7661.000000;-0.118493
7660.000000;-0.118504
7659.000000;-0.118540
7658.000000;-0.118548
7657.000000;-0.118523
7656.000000;-0.118509
7655.000000;-0.118523
7654.000000;-0.118542
7653.000000;-0.118546
7652.000000;-0.118555
7651.000000;-0.118592
7650.000000;-0.118662
7649.000000;-0.118768
7648.000000;-0.118902
7647.000000;-0.119022
7646.000000;-0.119079
7645.000000;-0.119081
7644.000000;-0.119094
7643.000000;-0.119154
7642.000000;-0.119211
7641.000000;-0.119188
7640.000000;-0.119074
7639.000000;-0.118938
7638.000000;-0.118854
7637.000000;-0.118848
7636.000000;-0.118892
7635.000000;-0.118933
7634.000000;-0.118927
7633.000000;-0.118885
7632.000000;-0.118851
7631.000000;-0.118837
7630.000000;-0.118802
7629.000000;-0.118701
7628.000000;-0.118556
7627.000000;-0.118444
7626.000000;-0.118420
7625.000000;-0.118462
7624.000000;-0.118490
7623.000000;-0.118441
7622.000000;-0.118316
7621.000000;-0.118170
7620.000000;-0.118069
7619.000000;-0.118040
7618.000000;-0.118067
7617.000000;-0.118113
7616.000000;-0.118140
7615.000000;-0.118124
7614.000000;-0.118068
7613.000000;-0.118004
7612.000000;-0.117960
7611.000000;-0.117939
7610.000000;-0.117914
7609.000000;-0.117845
7608.000000;-0.117694
7607.000000;-0.117466
7606.000000;-0.117237
7605.000000;-0.117110
7604.000000;-0.117126
7603.000000;-0.117220
7602.000000;-0.117303
7601.000000;-0.117350
7600.000000;-0.117373
7599.000000;-0.117336
7598.000000;-0.117188
7597.000000;-0.116956
7596.000000;-0.116760
7595.000000;-0.116689
7594.000000;-0.116713
7593.000000;-0.116728
7592.000000;-0.116669
7591.000000;-0.116539
7590.000000;-0.116379
7589.000000;-0.116222
7588.000000;-0.116085
7587.000000;-0.115958
7586.000000;-0.115827
7585.000000;-0.115696
7584.000000;-0.115596
7583.000000;-0.115559
7582.000000;-0.115577
7581.000000;-0.115602
7580.000000;-0.115571
7579.000000;-0.115454
7578.000000;-0.115277
7577.000000;-0.115104
7576.000000;-0.114974
7575.000000;-0.114883
7574.000000;-0.114804
7573.000000;-0.114731
7572.000000;-0.114666
7571.000000;-0.114594
7570.000000;-0.114488
7569.000000;-0.114317
7568.000000;-0.114064
7567.000000;-0.113747
7566.000000;-0.113454
7565.000000;-0.113306
7564.000000;-0.113335
7563.000000;-0.113431
7562.000000;-0.113450
7561.000000;-0.113365
7560.000000;-0.113252
7559.000000;-0.113155
7558.000000;-0.113036
7557.000000;-0.112858
7556.000000;-0.112646
7555.000000;-0.112433
7554.000000;-0.112206
7553.000000;-0.111943
7552.000000;-0.111667
7551.000000;-0.111440
7550.000000;-0.111299
7549.000000;-0.111233
7548.000000;-0.111190
7547.000000;-0.111121
7546.000000;-0.111024
7545.000000;-0.110938
7544.000000;-0.110883
7543.000000;-0.110812
7542.000000;-0.110655
7541.000000;-0.110412
7540.000000;-0.110157
7539.000000;-0.109952
7538.000000;-0.109799
7537.000000;-0.109664
7536.000000;-0.109515
7535.000000;-0.109324
7534.000000;-0.109086
7533.000000;-0.108844
7532.000000;-0.108656
7531.000000;-0.108528
7530.000000;-0.108406
7529.000000;-0.108237
7528.000000;-0.108021
7527.000000;-0.107781
7526.000000;-0.107537
7525.000000;-0.107306
7524.000000;-0.107096
7523.000000;-0.106890
7522.000000;-0.106663
7521.000000;-0.106414
7520.000000;-0.106161
7519.000000;-0.105920
7518.000000;-0.105712
7517.000000;-0.105585
7516.000000;-0.105545
7515.000000;-0.105494
7514.000000;-0.105305
7513.000000;-0.104974
7512.000000;-0.104634
7511.000000;-0.104390
7510.000000;-0.104210
7509.000000;-0.104006
7508.000000;-0.103766
7507.000000;-0.103544
7506.000000;-0.103368
7505.000000;-0.103208
7504.000000;-0.103013
7503.000000;-0.102750
7502.000000;-0.102420
7501.000000;-0.102071
7500.000000;-0.101767
7499.000000;-0.101527
7498.000000;-0.101313
7497.000000;-0.101083
7496.000000;-0.100843
7495.000000;-0.100621
7494.000000;-0.100431
7493.000000;-0.100269
7492.000000;-0.100114
7491.000000;-0.099919
7490.000000;-0.099629
7489.000000;-0.099254
7488.000000;-0.098884
7487.000000;-0.098612
7486.000000;-0.098465
7485.000000;-0.098404
7484.000000;-0.098356
7483.000000;-0.098232
7482.000000;-0.097975
7481.000000;-0.097610
7480.000000;-0.097230
7479.000000;-0.096911
7478.000000;-0.096660
7477.000000;-0.096452
7476.000000;-0.096274
7475.000000;-0.096115
7474.000000;-0.095952
7473.000000;-0.095767
7472.000000;-0.095545
7471.000000;-0.095265
7470.000000;-0.094920
7469.000000;-0.094567
7468.000000;-0.094303
7467.000000;-0.094150
7466.000000;-0.094016
7465.000000;-0.093791
7464.000000;-0.093460
7463.000000;-0.093103
7462.000000;-0.092810
7461.000000;-0.092618
7460.000000;-0.092493
7459.000000;-0.092358
7458.000000;-0.092161
7457.000000;-0.091931
7456.000000;-0.091723
7455.000000;-0.091520
7454.000000;-0.091232
7453.000000;-0.090825
7452.000000;-0.090386
7451.000000;-0.090042
7450.000000;-0.089846
7449.000000;-0.089758
7448.000000;-0.089674
7447.000000;-0.089485
7446.000000;-0.089165
7445.000000;-0.088820
7444.000000;-0.088584
7443.000000;-0.088459
7442.000000;-0.088309
7441.000000;-0.088034
7440.000000;-0.087680
7439.000000;-0.087339
7438.000000;-0.087038
7437.000000;-0.086769
7436.000000;-0.086555
7435.000000;-0.086419
7434.000000;-0.086328
7433.000000;-0.086220
7432.000000;-0.086058
7431.000000;-0.085818
7430.000000;-0.085478
7429.000000;-0.085072
7428.000000;-0.084693
7427.000000;-0.084409
7426.000000;-0.084219
7425.000000;-0.084092
7424.000000;-0.083981
7423.000000;-0.083790
7422.000000;-0.083446
7421.000000;-0.083007
7420.000000;-0.082622
7419.000000;-0.082363
7418.000000;-0.082153
7417.000000;-0.081901
7416.000000;-0.081617
7415.000000;-0.081353
7414.000000;-0.081130
7413.000000;-0.080947
7412.000000;-0.080823
7411.000000;-0.080745
7410.000000;-0.080615
7409.000000;-0.080353
7408.000000;-0.080014
7407.000000;-0.079740
7406.000000;-0.079614
7405.000000;-0.079594
7404.000000;-0.079557
7403.000000;-0.079387
7402.000000;-0.079055
7401.000000;-0.078650
7400.000000;-0.078352
7399.000000;-0.078277
7398.000000;-0.078312
7397.000000;-0.078221
7396.000000;-0.077937
7395.000000;-0.077581
7394.000000;-0.077274
7393.000000;-0.077111
7392.000000;-0.077202
7391.000000;-0.077560
7390.000000;-0.077949
7389.000000;-0.078004
7388.000000;-0.077541
7387.000000;-0.076688
7386.000000;-0.075762
7385.000000;-0.075085
7384.000000;-0.074818
7383.000000;-0.074848
7382.000000;-0.074946
7381.000000;-0.074978
7380.000000;-0.074815
7379.000000;-0.074235
7378.000000;-0.073218
7377.000000;-0.072275
7376.000000;-0.072086
7375.000000;-0.072714
7374.000000;-0.073462
7373.000000;-0.073597
7372.000000;-0.073044
7371.000000;-0.072343
7370.000000;-0.072085
7369.000000;-0.072447
7368.000000;-0.073097
7367.000000;-0.073397
7366.000000;-0.072840
7365.000000;-0.071586
7364.000000;-0.070444
7363.000000;-0.070050
7362.000000;-0.070333
7361.000000;-0.070766
7360.000000;-0.070767
7359.000000;-0.069974
7358.000000;-0.068618
7357.000000;-0.067621
7356.000000;-0.067811
7355.000000;-0.068993
7354.000000;-0.070009
7353.000000;-0.069847
7352.000000;-0.068554
7351.000000;-0.067041
7350.000000;-0.066269
7349.000000;-0.066544
7348.000000;-0.067321
7347.000000;-0.067617
7346.000000;-0.066993
7345.000000;-0.066023
7344.000000;-0.065501
7343.000000;-0.065348
7342.000000;-0.064825
7341.000000;-0.063859
7340.000000;-0.063326
7339.000000;-0.063768
7338.000000;-0.064465
7337.000000;-0.064427
7336.000000;-0.063708
7335.000000;-0.063061
7334.000000;-0.062891
7333.000000;-0.062968
7332.000000;-0.062722
7331.000000;-0.061712
7330.000000;-0.060151
7329.000000;-0.058923
7328.000000;-0.058755
7327.000000;-0.059328
7326.000000;-0.059580
7325.000000;-0.058981
7324.000000;-0.058206
7323.000000;-0.058218
7322.000000;-0.058942
7321.000000;-0.059305
7320.000000;-0.058521
7319.000000;-0.056898
7318.000000;-0.055269
7317.000000;-0.054093
7316.000000;-0.053351
7315.000000;-0.052803
7314.000000;-0.052198
7313.000000;-0.051489
7312.000000;-0.050779
7311.000000;-0.050044
7310.000000;-0.049112
7309.000000;-0.048055
7308.000000;-0.047429
7307.000000;-0.047777
7306.000000;-0.048837
7305.000000;-0.049502
7304.000000;-0.048813
7303.000000;-0.047044
7302.000000;-0.045461
7301.000000;-0.045032
7300.000000;-0.045640
7299.000000;-0.046241
7298.000000;-0.045671
7297.000000;-0.043620
7296.000000;-0.041099
7295.000000;-0.039677
7294.000000;-0.039877
7293.000000;-0.040585
7292.000000;-0.040172
7291.000000;-0.038124
7290.000000;-0.035429
7289.000000;-0.033393
7288.000000;-0.032415
7287.000000;-0.031969
7286.000000;-0.031420
7285.000000;-0.030530
7284.000000;-0.029317
7283.000000;-0.027935
7282.000000;-0.026647
7281.000000;-0.025554
7280.000000;-0.024512
7279.000000;-0.023341
7278.000000;-0.022037
7277.000000;-0.020715
7276.000000;-0.019390
7275.000000;-0.017984
7274.000000;-0.016556
7273.000000;-0.015295
7272.000000;-0.014211
7271.000000;-0.013092
7270.000000;-0.011784
7269.000000;-0.010342
7268.000000;-0.008891
7267.000000;-0.007469
7266.000000;-0.005992
7265.000000;-0.004322
7264.000000;-0.002417
7263.000000;-0.000448
7262.000000;0.001291
7261.000000;0.002696
7260.000000;0.003990
7259.000000;0.005440
7258.000000;0.007085
7257.000000;0.008864
7256.000000;0.010796
7255.000000;0.012909
7254.000000;0.015091
7253.000000;0.017187
7252.000000;0.019155
7251.000000;0.021088
7250.000000;0.023132
7249.000000;0.025228
7248.000000;0.027211
7247.000000;0.029197
7246.000000;0.031478
7245.000000;0.034018
7244.000000;0.036358
7243.000000;0.038131
7242.000000;0.039594
7241.000000;0.041547
7240.000000;0.044501
7239.000000;0.047936
7238.000000;0.050755
7237.000000;0.052579
7236.000000;0.054247
7235.000000;0.056834
7234.000000;0.060363
7233.000000;0.063824
7232.000000;0.066323
7231.000000;0.068148
7230.000000;0.070561
7229.000000;0.074176
7228.000000;0.078200
7227.000000;0.081479
7226.000000;0.083650
7225.000000;0.085320
7224.000000;0.087538
7223.000000;0.090910
7222.000000;0.095009
7221.000000;0.098799
7220.000000;0.101744
7219.000000;0.104288
7218.000000;0.107248
7217.000000;0.110996
7216.000000;0.115220
7215.000000;0.119281
7214.000000;0.122808
7213.000000;0.126069
7212.000000;0.129636
7211.000000;0.133709
7210.000000;0.137994
7209.000000;0.142204
7208.000000;0.146440
7207.000000;0.150947
7206.000000;0.155618
7205.000000;0.160062
7204.000000;0.164146
7203.000000;0.168161
7202.000000;0.172389
7201.000000;0.176788
7200.000000;0.181173
7199.000000;0.185440
7198.000000;0.189598
7197.000000;0.193784
7196.000000;0.198186
7195.000000;0.202831
7194.000000;0.207529
7193.000000;0.212185
7192.000000;0.216953
7191.000000;0.221945
7190.000000;0.227025
7189.000000;0.232033
7188.000000;0.237068
7187.000000;0.242268
7186.000000;0.247591
7185.000000;0.252946
7184.000000;0.258275
7183.000000;0.263395
7182.000000;0.268071
7181.000000;0.272488
7180.000000;0.277421
7179.000000;0.283504
7178.000000;0.290336
7177.000000;0.296793
7176.000000;0.302252
7175.000000;0.307059
7174.000000;0.311885
7173.000000;0.317181
7172.000000;0.323064
7171.000000;0.329399
7170.000000;0.335885
7169.000000;0.342285
7168.000000;0.348557
7167.000000;0.354581
7166.000000;0.360205
7165.000000;0.365645
7164.000000;0.371304
7163.000000;0.377137
7162.000000;0.382643
7161.000000;0.387712
7160.000000;0.393095
7159.000000;0.399676
7158.000000;0.407317
7157.000000;0.414854
7156.000000;0.421301
7155.000000;0.426721
7154.000000;0.431908
7153.000000;0.437665
7152.000000;0.444243
7151.000000;0.451213
7150.000000;0.457947
7149.000000;0.464190
7148.000000;0.470053
7147.000000;0.475712
7146.000000;0.481396
7145.000000;0.487414
7144.000000;0.494026
7143.000000;0.501215
7142.000000;0.508590
7141.000000;0.515566
7140.000000;0.521727
7139.000000;0.527132
7138.000000;0.532357
7137.000000;0.538164
7136.000000;0.544812
7135.000000;0.551697
7134.000000;0.557887
7133.000000;0.563144
7132.000000;0.568197
7131.000000;0.573840
7130.000000;0.580121
7129.000000;0.586526
7128.000000;0.592628
7127.000000;0.598390
7126.000000;0.604045
7125.000000;0.609863
7124.000000;0.615926
7123.000000;0.622014
7122.000000;0.627909
7121.000000;0.633773
7120.000000;0.639883
7119.000000;0.645971
7118.000000;0.651309
7117.000000;0.655768
7116.000000;0.660345
7115.000000;0.666036
7114.000000;0.672532
7113.000000;0.678712
7112.000000;0.684093
7111.000000;0.689154
7110.000000;0.694505
7109.000000;0.700318
7108.000000;0.706435
7107.000000;0.712432
7106.000000;0.717669
7105.000000;0.721919
7104.000000;0.725861
7103.000000;0.730470
7102.000000;0.735965
7101.000000;0.741596
7100.000000;0.746555
7099.000000;0.750854
7098.000000;0.755082
7097.000000;0.759567
7096.000000;0.764172
7095.000000;0.768755
7094.000000;0.773488
7093.000000;0.778593
7092.000000;0.783844
7091.000000;0.788478
7090.000000;0.791838
7089.000000;0.794207
7088.000000;0.796839
7087.000000;0.800882
7086.000000;0.806321
7085.000000;0.812136
7084.000000;0.817313
7083.000000;0.821448
7082.000000;0.824551
7081.000000;0.826776
7080.000000;0.828515
7079.000000;0.830417
7078.000000;0.832977
7077.000000;0.836245
7076.000000;0.840113
7075.000000;0.844545
7074.000000;0.849325
7073.000000;0.853904
7072.000000;0.857774
7071.000000;0.860916
7070.000000;0.863778
7069.000000;0.866837
7068.000000;0.870152
7067.000000;0.873250
7066.000000;0.875545
7065.000000;0.876979
7064.000000;0.878162
7063.000000;0.879757
7062.000000;0.881915
7061.000000;0.884480
7060.000000;0.887491
7059.000000;0.891145
7058.000000;0.895231
7057.000000;0.898939
7056.000000;0.901512
7055.000000;0.902930
7054.000000;0.903796
7053.000000;0.904795
7052.000000;0.906355
7051.000000;0.908610
7050.000000;0.911529
7049.000000;0.914999
7048.000000;0.918638
7047.000000;0.921657
7046.000000;0.923351
7045.000000;0.923921
7044.000000;0.924446
7043.000000;0.925739
7042.000000;0.927548
7041.000000;0.929173
7040.000000;0.930539
7039.000000;0.932252
7038.000000;0.934688
7037.000000;0.937500
7036.000000;0.940054
7035.000000;0.941999
7034.000000;0.943387
7033.000000;0.944596
7032.000000;0.946200
7031.000000;0.948576
7030.000000;0.951509
7029.000000;0.954341
7028.000000;0.956487
7027.000000;0.957686
7026.000000;0.957906
7025.000000;0.957340
7024.000000;0.956497
7023.000000;0.956014
7022.000000;0.956253
7021.000000;0.957150
7020.000000;0.958342
7019.000000;0.959325
7018.000000;0.959714
7017.000000;0.959629
7016.000000;0.959705
7015.000000;0.960494
7014.000000;0.961926
7013.000000;0.963514
7012.000000;0.964878
7011.000000;0.965834
7010.000000;0.966189
7009.000000;0.965823
7008.000000;0.964978
7007.000000;0.964234
7006.000000;0.964189
7005.000000;0.965203
7004.000000;0.967159
7003.000000;0.969279
7002.000000;0.970515
7001.000000;0.970606
7000.000000;0.970567
6999.000000;0.971743
6998.000000;0.974410
6997.000000;0.977528
6996.000000;0.979729
6995.000000;0.980370
6994.000000;0.979788
6993.000000;0.978827
6992.000000;0.978095
6991.000000;0.977516
6990.000000;0.976716
6989.000000;0.975889
6988.000000;0.975795
6987.000000;0.976652
6986.000000;0.977572
6985.000000;0.977545
6984.000000;0.976582
6983.000000;0.975366
6982.000000;0.974179
6981.000000;0.972872
6980.000000;0.971621
6979.000000;0.970997
6978.000000;0.971261
6977.000000;0.972151
6976.000000;0.973420
6975.000000;0.974969
6974.000000;0.976354
6973.000000;0.976898
6972.000000;0.976593
6971.000000;0.976366
6970.000000;0.977073
6969.000000;0.978555
6968.000000;0.979945
6967.000000;0.980633
6966.000000;0.980654
6965.000000;0.980210
6964.000000;0.979077
6963.000000;0.976776
6962.000000;0.973495
6961.000000;0.970620
6960.000000;0.969802
6959.000000;0.971289
6958.000000;0.973522
6957.000000;0.974756
6956.000000;0.974801
6955.000000;0.974620
6954.000000;0.974612
6953.000000;0.974203
6952.000000;0.972957
6951.000000;0.971168
6950.000000;0.969251
6949.000000;0.967368
6948.000000;0.965932
6947.000000;0.965717
6946.000000;0.967012
6945.000000;0.969095
6944.000000;0.970837
6943.000000;0.971489
6942.000000;0.970723
6941.000000;0.968519
6940.000000;0.965528
6939.000000;0.963082
6938.000000;0.962182
6937.000000;0.962541
6936.000000;0.962961
6935.000000;0.962590
6934.000000;0.961501
6933.000000;0.960161
6932.000000;0.958849
6931.000000;0.957752
6930.000000;0.957205
6929.000000;0.957512
6928.000000;0.958495
6927.000000;0.959425
6926.000000;0.959543
6925.000000;0.958692
6924.000000;0.957321
6923.000000;0.955866
6922.000000;0.954381
6921.000000;0.952885
6920.000000;0.951724
6919.000000;0.951251
6918.000000;0.951285
6917.000000;0.951236
6916.000000;0.950756
6915.000000;0.949942
6914.000000;0.948873
6913.000000;0.947404
6912.000000;0.945629
6911.000000;0.944192
6910.000000;0.943754
6909.000000;0.944261
6908.000000;0.945093
6907.000000;0.945849
6906.000000;0.946664
6905.000000;0.947682
6904.000000;0.948513
6903.000000;0.948392
6902.000000;0.946795
6901.000000;0.943869
6900.000000;0.940367
6899.000000;0.937353
6898.000000;0.935771
6897.000000;0.935864
6896.000000;0.936823
6895.000000;0.937246
6894.000000;0.936276
6893.000000;0.934328
6892.000000;0.932603
6891.000000;0.931966
6890.000000;0.932392
6889.000000;0.933236
6888.000000;0.933749
6887.000000;0.933421
6886.000000;0.932201
6885.000000;0.930511
6884.000000;0.928904
6883.000000;0.927617
6882.000000;0.926544
6881.000000;0.925561
6880.000000;0.924648
6879.000000;0.923727
6878.000000;0.922670
6877.000000;0.921513
6876.000000;0.920420
6875.000000;0.919338
6874.000000;0.917913
6873.000000;0.915945
6872.000000;0.913804
6871.000000;0.912278
6870.000000;0.912089
6869.000000;0.913448
6868.000000;0.915727
6867.000000;0.917539
6866.000000;0.917576
6865.000000;0.915683
6864.000000;0.912911
6863.000000;0.910363
6862.000000;0.908293
6861.000000;0.906411
6860.000000;0.904613
6859.000000;0.903013
6858.000000;0.901570
6857.000000;0.900175
6856.000000;0.899042
6855.000000;0.898615
6854.000000;0.899036
6853.000000;0.899953
6852.000000;0.900800
6851.000000;0.901033
6850.000000;0.900205
6849.000000;0.898189
6848.000000;0.895367
6847.000000;0.892392
6846.000000;0.889699
6845.000000;0.887351
6844.000000;0.885295
6843.000000;0.883566
6842.000000;0.882199
6841.000000;0.881103
6840.000000;0.880080
6839.000000;0.878931
6838.000000;0.877575
6837.000000;0.876074
6836.000000;0.874475
6835.000000;0.872662
6834.000000;0.870500
6833.000000;0.868127
6832.000000;0.865819
6831.000000;0.863526
6830.000000;0.860868
6829.000000;0.857768
6828.000000;0.854771
6827.000000;0.852483
6826.000000;0.850886
6825.000000;0.849484
6824.000000;0.847914
6823.000000;0.846143
6822.000000;0.844197
6821.000000;0.842037
6820.000000;0.839636
6819.000000;0.836987
6818.000000;0.834071
6817.000000;0.830974
6816.000000;0.827926
6815.000000;0.825098
6814.000000;0.822439
6813.000000;0.819846
6812.000000;0.817364
6811.000000;0.815068
6810.000000;0.812899
6809.000000;0.810749
6808.000000;0.808549
6807.000000;0.806159
6806.000000;0.803436
6805.000000;0.800556
6804.000000;0.798023
6803.000000;0.796074
6802.000000;0.794282
6801.000000;0.792026
6800.000000;0.789204
6799.000000;0.786198
6798.000000;0.783313
6797.000000;0.780572
6796.000000;0.777914
6795.000000;0.775199
6794.000000;0.772139
6793.000000;0.768628
6792.000000;0.765106
6791.000000;0.762221
6790.000000;0.760112
6789.000000;0.758300
6788.000000;0.756296
6787.000000;0.754017
6786.000000;0.751566
6785.000000;0.748934
6784.000000;0.746054
6783.000000;0.742950
6782.000000;0.739656
6781.000000;0.736137
6780.000000;0.732404
6779.000000;0.728651
6778.000000;0.725155
6777.000000;0.722102
6776.000000;0.719491
6775.000000;0.717137
6774.000000;0.714793
6773.000000;0.712333
6772.000000;0.709814
6771.000000;0.707315
6770.000000;0.704795
6769.000000;0.702164
6768.000000;0.699396
6767.000000;0.696461
6766.000000;0.693271
6765.000000;0.689882
6764.000000;0.686665
6763.000000;0.684015
6762.000000;0.681887
6761.000000;0.679776
6760.000000;0.677217
6759.000000;0.674175
6758.000000;0.670923
6757.000000;0.667678
6756.000000;0.664411
6755.000000;0.660967
6754.000000;0.657364
6753.000000;0.653956
6752.000000;0.651173
6751.000000;0.649012
6750.000000;0.646889
6749.000000;0.644190
6748.000000;0.640910
6747.000000;0.637608
6746.000000;0.634746
6745.000000;0.632279
6744.000000;0.629864
6743.000000;0.627271
6742.000000;0.624531
6741.000000;0.621809
6740.000000;0.619242
6739.000000;0.616814
6738.000000;0.614332
6737.000000;0.611551
6736.000000;0.608386
6735.000000;0.604952
6734.000000;0.601436
6733.000000;0.597954
6732.000000;0.594531
6731.000000;0.591170
6730.000000;0.587943
6729.000000;0.585002
6728.000000;0.582454
6727.000000;0.580204
6726.000000;0.578009
6725.000000;0.575683
6724.000000;0.573167
6723.000000;0.570379
6722.000000;0.567191
6721.000000;0.563670
6720.000000;0.560199
6719.000000;0.557171
6718.000000;0.554634
6717.000000;0.552309
6716.000000;0.549895
6715.000000;0.547220
6714.000000;0.544216
6713.000000;0.540949
6712.000000;0.537635
6711.000000;0.534486
6710.000000;0.531494
6709.000000;0.528538
6708.000000;0.525672
6707.000000;0.523024
6706.000000;0.520668
6705.000000;0.518571
6704.000000;0.516594
6703.000000;0.514535
6702.000000;0.512170
6701.000000;0.509359
6700.000000;0.506223
6699.000000;0.503017
6698.000000;0.499846
6697.000000;0.496646
6696.000000;0.493311
6695.000000;0.489961
6694.000000;0.486763
6693.000000;0.483753
6692.000000;0.480875
6691.000000;0.478158
6690.000000;0.475750
6689.000000;0.473731
6688.000000;0.471883
6687.000000;0.469735
6686.000000;0.466938
6685.000000;0.463653
6684.000000;0.460434
6683.000000;0.457684
6682.000000;0.455311
6681.000000;0.452938
6680.000000;0.450320
6679.000000;0.447456
6678.000000;0.444453
6677.000000;0.441470
6676.000000;0.438724
6675.000000;0.436334
6674.000000;0.434177
6673.000000;0.432027
6672.000000;0.429804
6671.000000;0.427539
6670.000000;0.425139
6669.000000;0.422378
6668.000000;0.419194
6667.000000;0.415872
6666.000000;0.412849
6665.000000;0.410382
6664.000000;0.408391
6663.000000;0.406554
6662.000000;0.404554
6661.000000;0.402292
6660.000000;0.399860
6659.000000;0.397321
6658.000000;0.394605
6657.000000;0.391717
6656.000000;0.388878
6655.000000;0.386303
6654.000000;0.383900
6653.000000;0.381393
6652.000000;0.378707
6651.000000;0.376037
6650.000000;0.373529
6649.000000;0.371107
6648.000000;0.368652
6647.000000;0.366175
6646.000000;0.363721
6645.000000;0.361260
6644.000000;0.358780
6643.000000;0.356357
6642.000000;0.354053
6641.000000;0.351821
6640.000000;0.349569
6639.000000;0.347251
6638.000000;0.344830
6637.000000;0.342276
6636.000000;0.339663
6635.000000;0.337160
6634.000000;0.334835
6633.000000;0.332547
6632.000000;0.330137
6631.000000;0.327662
6630.000000;0.325323
6629.000000;0.323212
6628.000000;0.321235
6627.000000;0.319248
6626.000000;0.317172
6625.000000;0.314956
6624.000000;0.312566
6623.000000;0.310034
6622.000000;0.307467
6621.000000;0.304948
6620.000000;0.302474
6619.000000;0.300013
6618.000000;0.297613
6617.000000;0.295401
6616.000000;0.293460
6615.000000;0.291693
6614.000000;0.289847
6613.000000;0.287703
6612.000000;0.285272
6611.000000;0.282778
6610.000000;0.280438
6609.000000;0.278295
6608.000000;0.276265
6607.000000;0.274286
6606.000000;0.272351
6605.000000;0.270410
6604.000000;0.268343
6603.000000;0.266076
6602.000000;0.263677
6601.000000;0.261287
6600.000000;0.258979
6599.000000;0.256749
6598.000000;0.254634
6597.000000;0.252738
6596.000000;0.251086
6595.000000;0.249515
6594.000000;0.247787
6593.000000;0.245781
6592.000000;0.243532
6591.000000;0.241128
6590.000000;0.238679
6589.000000;0.236358
6588.000000;0.234337
6587.000000;0.232603
6586.000000;0.230926
6585.000000;0.229066
6584.000000;0.226977
6583.000000;0.224763
6582.000000;0.222512
6581.000000;0.220236
6580.000000;0.217940
6579.000000;0.215655
6578.000000;0.213439
6577.000000;0.211363
6576.000000;0.209466
6575.000000;0.207692
6574.000000;0.205922
