Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14042.4 Secs"
7877.000000;-0.172058
7876.000000;-0.172225
7875.000000;-0.172408
7874.000000;-0.172626
7873.000000;-0.172870
7872.000000;-0.173105
7871.000000;-0.173286
7870.000000;-0.173411
7869.000000;-0.173526
7868.000000;-0.173681
7867.000000;-0.173868
7866.000000;-0.174035
7865.000000;-0.174144
7864.000000;-0.174219
7863.000000;-0.174324
7862.000000;-0.174502
7861.000000;-0.174725
7860.000000;-0.174929
7859.000000;-0.175086
7858.000000;-0.175236
7857.000000;-0.175431
7856.000000;-0.175662
7855.000000;-0.175872
7854.000000;-0.176020
7853.000000;-0.176117
7852.000000;-0.176183
7851.000000;-0.176234
7850.000000;-0.176301
7849.000000;-0.176428
7848.000000;-0.176628
7847.000000;-0.176867
7846.000000;-0.177098
7845.000000;-0.177301
7844.000000;-0.177461
7843.000000;-0.177573
7842.000000;-0.177661
7841.000000;-0.177774
7840.000000;-0.177924
7839.000000;-0.178073
7838.000000;-0.178182
7837.000000;-0.178269
7836.000000;-0.178386
7835.000000;-0.178556
7834.000000;-0.178764
7833.000000;-0.178982
7832.000000;-0.179186
7831.000000;-0.179356
7830.000000;-0.179487
7829.000000;-0.179590
7828.000000;-0.179681
7827.000000;-0.179766
7826.000000;-0.179852
7825.000000;-0.179957
7824.000000;-0.180092
7823.000000;-0.180255
7822.000000;-0.180435
7821.000000;-0.180624
7820.000000;-0.180804
7819.000000;-0.180946
7818.000000;-0.181047
7817.000000;-0.181142
7816.000000;-0.181265
7815.000000;-0.181409
7814.000000;-0.181545
7813.000000;-0.181664
7812.000000;-0.181784
7811.000000;-0.181927
7810.000000;-0.182092
7809.000000;-0.182267
7808.000000;-0.182435
7807.000000;-0.182582
7806.000000;-0.182701
7805.000000;-0.182791
7804.000000;-0.182861
7803.000000;-0.182928
7802.000000;-0.183025
7801.000000;-0.183167
7800.000000;-0.183338
7799.000000;-0.183502
7798.000000;-0.183643
7797.000000;-0.183765
7796.000000;-0.183872
7795.000000;-0.183974
7794.000000;-0.184097
7793.000000;-0.184251
7792.000000;-0.184401
7791.000000;-0.184500
7790.000000;-0.184558
7789.000000;-0.184639
7788.000000;-0.184780
7787.000000;-0.184952
7786.000000;-0.185117
7785.000000;-0.185276
7784.000000;-0.185433
7783.000000;-0.185564
7782.000000;-0.185654
7781.000000;-0.185732
7780.000000;-0.185839
7779.000000;-0.185974
7778.000000;-0.186106
7777.000000;-0.186215
7776.000000;-0.186298
7775.000000;-0.186366
7774.000000;-0.186446
7773.000000;-0.186565
7772.000000;-0.186719
7771.000000;-0.186866
7770.000000;-0.186979
7769.000000;-0.187077
7768.000000;-0.187188
7767.000000;-0.187310
7766.000000;-0.187433
7765.000000;-0.187561
7764.000000;-0.187703
7763.000000;-0.187841
7762.000000;-0.187962
7761.000000;-0.188075
7760.000000;-0.188184
7759.000000;-0.188268
7758.000000;-0.188317
7757.000000;-0.188368
7756.000000;-0.188461
7755.000000;-0.188584
7754.000000;-0.188699
7753.000000;-0.188808
7752.000000;-0.188936
7751.000000;-0.189073
7750.000000;-0.189180
7749.000000;-0.189253
7748.000000;-0.189330
7747.000000;-0.189429
7746.000000;-0.189525
7745.000000;-0.189589
7744.000000;-0.189637
7743.000000;-0.189697
7742.000000;-0.189778
7741.000000;-0.189866
7740.000000;-0.189951
7739.000000;-0.190032
7738.000000;-0.190115
7737.000000;-0.190199
7736.000000;-0.190279
7735.000000;-0.190362
7734.000000;-0.190463
7733.000000;-0.190591
7732.000000;-0.190729
7731.000000;-0.190840
7730.000000;-0.190906
7729.000000;-0.190953
7728.000000;-0.191009
7727.000000;-0.191080
7726.000000;-0.191153
7725.000000;-0.191224
7724.000000;-0.191296
7723.000000;-0.191361
7722.000000;-0.191414
7721.000000;-0.191462
7720.000000;-0.191517
7719.000000;-0.191580
7718.000000;-0.191656
7717.000000;-0.191748
7716.000000;-0.191846
7715.000000;-0.191918
7714.000000;-0.191961
7713.000000;-0.192007
7712.000000;-0.192081
7711.000000;-0.192164
7710.000000;-0.192231
7709.000000;-0.192290
7708.000000;-0.192362
7707.000000;-0.192435
7706.000000;-0.192480
7705.000000;-0.192509
7704.000000;-0.192563
7703.000000;-0.192663
7702.000000;-0.192790
7701.000000;-0.192913
7700.000000;-0.193008
7699.000000;-0.193055
7698.000000;-0.193053
7697.000000;-0.193034
7696.000000;-0.193035
7695.000000;-0.193066
7694.000000;-0.193112
7693.000000;-0.193169
7692.000000;-0.193245
7691.000000;-0.193333
7690.000000;-0.193411
7689.000000;-0.193464
7688.000000;-0.193496
7687.000000;-0.193505
7686.000000;-0.193495
7685.000000;-0.193489
7684.000000;-0.193512
7683.000000;-0.193560
7682.000000;-0.193610
7681.000000;-0.193655
7680.000000;-0.193709
7679.000000;-0.193766
7678.000000;-0.193804
7677.000000;-0.193816
7676.000000;-0.193821
7675.000000;-0.193833
7674.000000;-0.193856
7673.000000;-0.193893
7672.000000;-0.193943
7671.000000;-0.193980
7670.000000;-0.193965
7669.000000;-0.193899
7668.000000;-0.193835
7667.000000;-0.193830
7666.000000;-0.193883
7665.000000;-0.193944
7664.000000;-0.193972
7663.000000;-0.193976
7662.000000;-0.193997
7661.000000;-0.194053
7660.000000;-0.194108
7659.000000;-0.194104
7658.000000;-0.194040
7657.000000;-0.193985
7656.000000;-0.194013
7655.000000;-0.194119
7654.000000;-0.194229
7653.000000;-0.194274
7652.000000;-0.194249
7651.000000;-0.194195
7650.000000;-0.194159
7649.000000;-0.194165
7648.000000;-0.194198
7647.000000;-0.194223
7646.000000;-0.194220
7645.000000;-0.194207
7644.000000;-0.194205
7643.000000;-0.194208
7642.000000;-0.194191
7641.000000;-0.194141
7640.000000;-0.194065
7639.000000;-0.193977
7638.000000;-0.193896
7637.000000;-0.193848
7636.000000;-0.193833
7635.000000;-0.193815
7634.000000;-0.193770
7633.000000;-0.193728
7632.000000;-0.193735
7631.000000;-0.193774
7630.000000;-0.193779
7629.000000;-0.193718
7628.000000;-0.193640
7627.000000;-0.193612
7626.000000;-0.193650
7625.000000;-0.193709
7624.000000;-0.193730
7623.000000;-0.193684
7622.000000;-0.193585
7621.000000;-0.193467
7620.000000;-0.193349
7619.000000;-0.193232
7618.000000;-0.193125
7617.000000;-0.193052
7616.000000;-0.193024
7615.000000;-0.193011
7614.000000;-0.192986
7613.000000;-0.192966
7612.000000;-0.192973
7611.000000;-0.192973
7610.000000;-0.192910
7609.000000;-0.192778
7608.000000;-0.192638
7607.000000;-0.192533
7606.000000;-0.192456
7605.000000;-0.192385
7604.000000;-0.192319
7603.000000;-0.192260
7602.000000;-0.192207
7601.000000;-0.192175
7600.000000;-0.192179
7599.000000;-0.192185
7598.000000;-0.192124
7597.000000;-0.191972
7596.000000;-0.191789
7595.000000;-0.191655
7594.000000;-0.191585
7593.000000;-0.191536
7592.000000;-0.191473
7591.000000;-0.191390
7590.000000;-0.191299
7589.000000;-0.191210
7588.000000;-0.191126
7587.000000;-0.191034
7586.000000;-0.190916
7585.000000;-0.190772
7584.000000;-0.190622
7583.000000;-0.190494
7582.000000;-0.190402
7581.000000;-0.190345
7580.000000;-0.190307
7579.000000;-0.190245
7578.000000;-0.190116
7577.000000;-0.189916
7576.000000;-0.189693
7575.000000;-0.189493
7574.000000;-0.189329
7573.000000;-0.189198
7572.000000;-0.189099
7571.000000;-0.189027
7570.000000;-0.188956
7569.000000;-0.188860
7568.000000;-0.188728
7567.000000;-0.188573
7566.000000;-0.188414
7565.000000;-0.188270
7564.000000;-0.188147
7563.000000;-0.188027
7562.000000;-0.187890
7561.000000;-0.187742
7560.000000;-0.187602
7559.000000;-0.187470
7558.000000;-0.187322
7557.000000;-0.187147
7556.000000;-0.186969
7555.000000;-0.186811
7554.000000;-0.186676
7553.000000;-0.186546
7552.000000;-0.186402
7551.000000;-0.186230
7550.000000;-0.186023
7549.000000;-0.185802
7548.000000;-0.185607
7547.000000;-0.185459
7546.000000;-0.185345
7545.000000;-0.185228
7544.000000;-0.185083
7543.000000;-0.184896
7542.000000;-0.184673
7541.000000;-0.184443
7540.000000;-0.184241
7539.000000;-0.184083
7538.000000;-0.183952
7537.000000;-0.183822
7536.000000;-0.183666
7535.000000;-0.183466
7534.000000;-0.183231
7533.000000;-0.182997
7532.000000;-0.182798
7531.000000;-0.182623
7530.000000;-0.182441
7529.000000;-0.182237
7528.000000;-0.182022
7527.000000;-0.181804
7526.000000;-0.181583
7525.000000;-0.181361
7524.000000;-0.181151
7523.000000;-0.180950
7522.000000;-0.180742
7521.000000;-0.180527
7520.000000;-0.180316
7519.000000;-0.180106
7518.000000;-0.179886
7517.000000;-0.179661
7516.000000;-0.179450
7515.000000;-0.179254
7514.000000;-0.179053
7513.000000;-0.178839
7512.000000;-0.178616
7511.000000;-0.178380
7510.000000;-0.178129
7509.000000;-0.177882
7508.000000;-0.177659
7507.000000;-0.177442
7506.000000;-0.177199
7505.000000;-0.176943
7504.000000;-0.176722
7503.000000;-0.176549
7502.000000;-0.176386
7501.000000;-0.176199
7500.000000;-0.175991
7499.000000;-0.175760
7498.000000;-0.175497
7497.000000;-0.175207
7496.000000;-0.174938
7495.000000;-0.174703
7494.000000;-0.174508
7493.000000;-0.174299
7492.000000;-0.174056
7491.000000;-0.173827
7490.000000;-0.173603
7489.000000;-0.173397
7488.000000;-0.173195
7487.000000;-0.172970
7486.000000;-0.172693
7485.000000;-0.172391
7484.000000;-0.172129
7483.000000;-0.171925
7482.000000;-0.171729
7481.000000;-0.171491
7480.000000;-0.171216
7479.000000;-0.170937
7478.000000;-0.170676
7477.000000;-0.170445
7476.000000;-0.170253
7475.000000;-0.170072
7474.000000;-0.169846
7473.000000;-0.169549
7472.000000;-0.169213
7471.000000;-0.168885
7470.000000;-0.168579
7469.000000;-0.168294
7468.000000;-0.168041
7467.000000;-0.167822
7466.000000;-0.167621
7465.000000;-0.167418
7464.000000;-0.167201
7463.000000;-0.166954
7462.000000;-0.166675
7461.000000;-0.166398
7460.000000;-0.166162
7459.000000;-0.165950
7458.000000;-0.165706
7457.000000;-0.165407
7456.000000;-0.165090
7455.000000;-0.164787
7454.000000;-0.164500
7453.000000;-0.164244
7452.000000;-0.164050
7451.000000;-0.163898
7450.000000;-0.163714
7449.000000;-0.163467
7448.000000;-0.163206
7447.000000;-0.162981
7446.000000;-0.162773
7445.000000;-0.162541
7444.000000;-0.162277
7443.000000;-0.161994
7442.000000;-0.161698
7441.000000;-0.161406
7440.000000;-0.161148
7439.000000;-0.160921
7438.000000;-0.160675
7437.000000;-0.160389
7436.000000;-0.160108
7435.000000;-0.159874
7434.000000;-0.159665
7433.000000;-0.159444
7432.000000;-0.159215
7431.000000;-0.158994
7430.000000;-0.158764
7429.000000;-0.158514
7428.000000;-0.158259
7427.000000;-0.158005
7426.000000;-0.157743
7425.000000;-0.157484
7424.000000;-0.157253
7423.000000;-0.157042
7422.000000;-0.156811
7421.000000;-0.156540
7420.000000;-0.156255
7419.000000;-0.155984
7418.000000;-0.155728
7417.000000;-0.155487
7416.000000;-0.155262
7415.000000;-0.155032
7414.000000;-0.154767
7413.000000;-0.154491
7412.000000;-0.154280
7411.000000;-0.154158
7410.000000;-0.154041
7409.000000;-0.153851
7408.000000;-0.153614
7407.000000;-0.153404
7406.000000;-0.153240
7405.000000;-0.153078
7404.000000;-0.152876
7403.000000;-0.152624
7402.000000;-0.152335
7401.000000;-0.152034
7400.000000;-0.151763
7399.000000;-0.151522
7398.000000;-0.151240
7397.000000;-0.150922
7396.000000;-0.150689
7395.000000;-0.150574
7394.000000;-0.150479
7393.000000;-0.150398
7392.000000;-0.150470
7391.000000;-0.150718
7390.000000;-0.150870
7389.000000;-0.150627
7388.000000;-0.150007
7387.000000;-0.149283
7386.000000;-0.148692
7385.000000;-0.148324
7384.000000;-0.148143
7383.000000;-0.148015
7382.000000;-0.147828
7381.000000;-0.147578
7380.000000;-0.147305
7379.000000;-0.147001
7378.000000;-0.146668
7377.000000;-0.146422
7376.000000;-0.146332
7375.000000;-0.146237
7374.000000;-0.145898
7373.000000;-0.145338
7372.000000;-0.144861
7371.000000;-0.144715
7370.000000;-0.144827
7369.000000;-0.144940
7368.000000;-0.144883
7367.000000;-0.144564
7366.000000;-0.143947
7365.000000;-0.143257
7364.000000;-0.142897
7363.000000;-0.142973
7362.000000;-0.143189
7361.000000;-0.143187
7360.000000;-0.142817
7359.000000;-0.142172
7358.000000;-0.141543
7357.000000;-0.141258
7356.000000;-0.141373
7355.000000;-0.141539
7354.000000;-0.141281
7353.000000;-0.140520
7352.000000;-0.139689
7351.000000;-0.139272
7350.000000;-0.139320
7349.000000;-0.139489
7348.000000;-0.139421
7347.000000;-0.139061
7346.000000;-0.138690
7345.000000;-0.138597
7344.000000;-0.138699
7343.000000;-0.138490
7342.000000;-0.137594
7341.000000;-0.136323
7340.000000;-0.135399
7339.000000;-0.135109
7338.000000;-0.135021
7337.000000;-0.134703
7336.000000;-0.134253
7335.000000;-0.133939
7334.000000;-0.133778
7333.000000;-0.133555
7332.000000;-0.133079
7331.000000;-0.132451
7330.000000;-0.132002
7329.000000;-0.131909
7328.000000;-0.131939
7327.000000;-0.131697
7326.000000;-0.131082
7325.000000;-0.130363
7324.000000;-0.129906
7323.000000;-0.129752
7322.000000;-0.129511
7321.000000;-0.128794
7320.000000;-0.127695
7319.000000;-0.126681
7318.000000;-0.125992
7317.000000;-0.125458
7316.000000;-0.124884
7315.000000;-0.124312
7314.000000;-0.123879
7313.000000;-0.123518
7312.000000;-0.122922
7311.000000;-0.121961
7310.000000;-0.120944
7309.000000;-0.120325
7308.000000;-0.120237
7307.000000;-0.120371
7306.000000;-0.120240
7305.000000;-0.119497
7304.000000;-0.118189
7303.000000;-0.116864
7302.000000;-0.116106
7301.000000;-0.115973
7300.000000;-0.115980
7299.000000;-0.115523
7298.000000;-0.114397
7297.000000;-0.112963
7296.000000;-0.111842
7295.000000;-0.111313
7294.000000;-0.110994
7293.000000;-0.110245
7292.000000;-0.108776
7291.000000;-0.106927
7290.000000;-0.105291
7289.000000;-0.104072
7288.000000;-0.103011
7287.000000;-0.101897
7286.000000;-0.100865
7285.000000;-0.100069
7284.000000;-0.099320
7283.000000;-0.098391
7282.000000;-0.097314
7281.000000;-0.096237
7280.000000;-0.095192
7279.000000;-0.094083
7278.000000;-0.092878
7277.000000;-0.091638
7276.000000;-0.090346
7275.000000;-0.088951
7274.000000;-0.087534
7273.000000;-0.086201
7272.000000;-0.084903
7271.000000;-0.083523
7270.000000;-0.082071
7269.000000;-0.080630
7268.000000;-0.079201
7267.000000;-0.077718
7266.000000;-0.076141
7265.000000;-0.074455
7264.000000;-0.072633
7263.000000;-0.070725
7262.000000;-0.068900
7261.000000;-0.067267
7260.000000;-0.065731
7259.000000;-0.064155
7258.000000;-0.062498
7257.000000;-0.060740
7256.000000;-0.058813
7255.000000;-0.056698
7254.000000;-0.054518
7253.000000;-0.052432
7252.000000;-0.050511
7251.000000;-0.048670
7250.000000;-0.046783
7249.000000;-0.044861
7248.000000;-0.042883
7247.000000;-0.040707
7246.000000;-0.038334
7245.000000;-0.035994
7244.000000;-0.033842
7243.000000;-0.031747
7242.000000;-0.029430
7241.000000;-0.026755
7240.000000;-0.023876
7239.000000;-0.021151
7238.000000;-0.018794
7237.000000;-0.016575
7236.000000;-0.014045
7235.000000;-0.011052
7234.000000;-0.007906
7233.000000;-0.005020
7232.000000;-0.002535
7231.000000;-0.000116
7230.000000;0.002686
7229.000000;0.005828
7228.000000;0.008976
7227.000000;0.012007
7226.000000;0.014977
7225.000000;0.017963
7224.000000;0.021062
7223.000000;0.024294
7222.000000;0.027482
7221.000000;0.030467
7220.000000;0.033411
7219.000000;0.036622
7218.000000;0.040152
7217.000000;0.043805
7216.000000;0.047417
7215.000000;0.050955
7214.000000;0.054463
7213.000000;0.058064
7212.000000;0.061890
7211.000000;0.065947
7210.000000;0.070085
7209.000000;0.074171
7208.000000;0.078289
7207.000000;0.082582
7206.000000;0.086973
7205.000000;0.091272
7204.000000;0.095474
7203.000000;0.099718
7202.000000;0.104025
7201.000000;0.108317
7200.000000;0.112623
7199.000000;0.117022
7198.000000;0.121506
7197.000000;0.126050
7196.000000;0.130724
7195.000000;0.135561
7194.000000;0.140433
7193.000000;0.145249
7192.000000;0.150117
7191.000000;0.155159
7190.000000;0.160291
7189.000000;0.165361
7188.000000;0.170390
7187.000000;0.175453
7186.000000;0.180532
7185.000000;0.185550
7184.000000;0.190489
7183.000000;0.195395
7182.000000;0.200351
7181.000000;0.205551
7180.000000;0.211290
7179.000000;0.217600
7178.000000;0.224012
7177.000000;0.230012
7176.000000;0.235620
7175.000000;0.241199
7174.000000;0.246923
7173.000000;0.252738
7172.000000;0.258617
7171.000000;0.264645
7170.000000;0.270848
7169.000000;0.277129
7168.000000;0.283300
7167.000000;0.289152
7166.000000;0.294730
7165.000000;0.300360
7164.000000;0.306213
7163.000000;0.312060
7162.000000;0.317655
7161.000000;0.323242
7160.000000;0.329387
7159.000000;0.336229
7158.000000;0.343221
7157.000000;0.349764
7156.000000;0.355887
7155.000000;0.362007
7154.000000;0.368326
7153.000000;0.374782
7152.000000;0.381234
7151.000000;0.387569
7150.000000;0.393771
7149.000000;0.399916
7148.000000;0.406042
7147.000000;0.412114
7146.000000;0.418134
7145.000000;0.424217
7144.000000;0.430572
7143.000000;0.437266
7142.000000;0.444051
7141.000000;0.450577
7140.000000;0.456783
7139.000000;0.462934
7138.000000;0.469285
7137.000000;0.475786
7136.000000;0.482143
7135.000000;0.488159
7134.000000;0.493971
7133.000000;0.499955
7132.000000;0.506291
7131.000000;0.512727
7130.000000;0.518927
7129.000000;0.524895
7128.000000;0.530901
7127.000000;0.537046
7126.000000;0.543133
7125.000000;0.549014
7124.000000;0.554837
7123.000000;0.560816
7122.000000;0.566941
7121.000000;0.572984
7120.000000;0.578699
7119.000000;0.583966
7118.000000;0.588905
7117.000000;0.593939
7116.000000;0.599505
7115.000000;0.605524
7114.000000;0.611434
7113.000000;0.616934
7112.000000;0.622356
7111.000000;0.628098
7110.000000;0.634049
7109.000000;0.639819
7108.000000;0.645277
7107.000000;0.650539
7106.000000;0.655692
7105.000000;0.660779
7104.000000;0.665844
7103.000000;0.670885
7102.000000;0.675816
7101.000000;0.680516
7100.000000;0.684998
7099.000000;0.689394
7098.000000;0.693731
7097.000000;0.697919
7096.000000;0.701988
7095.000000;0.706181
7094.000000;0.710768
7093.000000;0.715781
7092.000000;0.720915
7091.000000;0.725745
7090.000000;0.730126
7089.000000;0.734322
7088.000000;0.738643
7087.000000;0.743019
7086.000000;0.747159
7085.000000;0.751050
7084.000000;0.754968
7083.000000;0.758982
7082.000000;0.762820
7081.000000;0.766342
7080.000000;0.769829
7079.000000;0.773545
7078.000000;0.777255
7077.000000;0.780595
7076.000000;0.783698
7075.000000;0.786984
7074.000000;0.790494
7073.000000;0.793869
7072.000000;0.796885
7071.000000;0.799684
7070.000000;0.802514
7069.000000;0.805503
7068.000000;0.808685
7067.000000;0.811987
7066.000000;0.815213
7065.000000;0.818206
7064.000000;0.820996
7063.000000;0.823705
7062.000000;0.826398
7061.000000;0.829052
7060.000000;0.831544
7059.000000;0.833665
7058.000000;0.835305
7057.000000;0.836777
7056.000000;0.838766
7055.000000;0.841666
7054.000000;0.845157
7053.000000;0.848570
7052.000000;0.851449
7051.000000;0.853636
7050.000000;0.855184
7049.000000;0.856437
7048.000000;0.857896
7047.000000;0.859739
7046.000000;0.861697
7045.000000;0.863587
7044.000000;0.865625
7043.000000;0.867957
7042.000000;0.870266
7041.000000;0.872199
7040.000000;0.873888
7039.000000;0.875673
7038.000000;0.877514
7037.000000;0.879096
7036.000000;0.880379
7035.000000;0.881612
7034.000000;0.882874
7033.000000;0.884010
7032.000000;0.884964
7031.000000;0.885895
7030.000000;0.887003
7029.000000;0.888416
7028.000000;0.890155
7027.000000;0.892023
7026.000000;0.893704
7025.000000;0.895166
7024.000000;0.896730
7023.000000;0.898501
7022.000000;0.899978
7021.000000;0.900593
7020.000000;0.900480
7019.000000;0.900388
7018.000000;0.900934
7017.000000;0.902155
7016.000000;0.903612
7015.000000;0.904726
7014.000000;0.905189
7013.000000;0.905265
7012.000000;0.905518
7011.000000;0.906121
7010.000000;0.906722
7009.000000;0.907125
7008.000000;0.907708
7007.000000;0.908827
7006.000000;0.910146
7005.000000;0.911041
7004.000000;0.911470
7003.000000;0.911931
7002.000000;0.912648
7001.000000;0.913299
7000.000000;0.913588
6999.000000;0.913705
6998.000000;0.914087
6997.000000;0.914936
6996.000000;0.916050
6995.000000;0.917010
6994.000000;0.917519
6993.000000;0.917642
6992.000000;0.917683
6991.000000;0.917815
6990.000000;0.917965
6989.000000;0.918100
6988.000000;0.918340
6987.000000;0.918677
6986.000000;0.918840
6985.000000;0.918606
6984.000000;0.918070
6983.000000;0.917473
6982.000000;0.916969
6981.000000;0.916704
6980.000000;0.916865
6979.000000;0.917448
6978.000000;0.918142
6977.000000;0.918643
6976.000000;0.918924
6975.000000;0.919048
6974.000000;0.918948
6973.000000;0.918605
6972.000000;0.918250
6971.000000;0.918149
6970.000000;0.918309
6969.000000;0.918549
6968.000000;0.918704
6967.000000;0.918643
6966.000000;0.918316
6965.000000;0.917836
6964.000000;0.917335
6963.000000;0.916701
6962.000000;0.915756
6961.000000;0.914721
6960.000000;0.914147
6959.000000;0.914226
6958.000000;0.914534
6957.000000;0.914654
6956.000000;0.914689
6955.000000;0.914898
6954.000000;0.915170
6953.000000;0.915169
6952.000000;0.914762
6951.000000;0.913984
6950.000000;0.912843
6949.000000;0.911438
6948.000000;0.910079
6947.000000;0.909014
6946.000000;0.908203
6945.000000;0.907534
6944.000000;0.907016
6943.000000;0.906629
6942.000000;0.906253
6941.000000;0.905878
6940.000000;0.905603
6939.000000;0.905293
6938.000000;0.904620
6937.000000;0.903673
6936.000000;0.903078
6935.000000;0.903177
6934.000000;0.903433
6933.000000;0.903048
6932.000000;0.901913
6931.000000;0.900569
6930.000000;0.899437
6929.000000;0.898517
6928.000000;0.897645
6927.000000;0.896680
6926.000000;0.895535
6925.000000;0.894312
6924.000000;0.893287
6923.000000;0.892549
6922.000000;0.891876
6921.000000;0.891136
6920.000000;0.890528
6919.000000;0.890194
6918.000000;0.889845
6917.000000;0.889122
6916.000000;0.888168
6915.000000;0.887458
6914.000000;0.887179
6913.000000;0.887064
6912.000000;0.886762
6911.000000;0.886091
6910.000000;0.885040
6909.000000;0.883782
6908.000000;0.882646
6907.000000;0.881829
6906.000000;0.881201
6905.000000;0.880496
6904.000000;0.879621
6903.000000;0.878669
6902.000000;0.877792
6901.000000;0.877128
6900.000000;0.876665
6899.000000;0.876102
6898.000000;0.875105
6897.000000;0.873788
6896.000000;0.872713
6895.000000;0.872229
6894.000000;0.872041
6893.000000;0.871616
6892.000000;0.870753
6891.000000;0.869579
6890.000000;0.868233
6889.000000;0.866833
6888.000000;0.865564
6887.000000;0.864548
6886.000000;0.863720
6885.000000;0.863019
6884.000000;0.862503
6883.000000;0.862132
6882.000000;0.861626
6881.000000;0.860786
6880.000000;0.859754
6879.000000;0.858799
6878.000000;0.857959
6877.000000;0.857092
6876.000000;0.856121
6875.000000;0.855042
6874.000000;0.853844
6873.000000;0.852620
6872.000000;0.851569
6871.000000;0.850724
6870.000000;0.849829
6869.000000;0.848660
6868.000000;0.847312
6867.000000;0.846004
6866.000000;0.844806
6865.000000;0.843730
6864.000000;0.842888
6863.000000;0.842314
6862.000000;0.841782
6861.000000;0.841016
6860.000000;0.839955
6859.000000;0.838673
6858.000000;0.837179
6857.000000;0.835529
6856.000000;0.833983
6855.000000;0.832809
6854.000000;0.831972
6853.000000;0.831153
6852.000000;0.830020
6851.000000;0.828415
6850.000000;0.826471
6849.000000;0.824594
6848.000000;0.823119
6847.000000;0.821890
6846.000000;0.820407
6845.000000;0.818492
6844.000000;0.816542
6843.000000;0.814955
6842.000000;0.813608
6841.000000;0.812119
6840.000000;0.810368
6839.000000;0.808518
6838.000000;0.806694
6837.000000;0.804897
6836.000000;0.803089
6835.000000;0.801171
6834.000000;0.799011
6833.000000;0.796682
6832.000000;0.794488
6831.000000;0.792611
6830.000000;0.790898
6829.000000;0.789144
6828.000000;0.787355
6827.000000;0.785564
6826.000000;0.783601
6825.000000;0.781299
6824.000000;0.778773
6823.000000;0.776271
6822.000000;0.773891
6821.000000;0.771626
6820.000000;0.769510
6819.000000;0.767519
6818.000000;0.765462
6817.000000;0.763169
6816.000000;0.760682
6815.000000;0.758104
6814.000000;0.755440
6813.000000;0.752723
6812.000000;0.750130
6811.000000;0.747750
6810.000000;0.745419
6809.000000;0.742972
6808.000000;0.740480
6807.000000;0.738068
6806.000000;0.735657
6805.000000;0.733120
6804.000000;0.730531
6803.000000;0.728015
6802.000000;0.725473
6801.000000;0.722704
6800.000000;0.719726
6799.000000;0.716755
6798.000000;0.713920
6797.000000;0.711186
6796.000000;0.708496
6795.000000;0.705831
6794.000000;0.703149
6793.000000;0.700416
6792.000000;0.697655
6791.000000;0.694876
6790.000000;0.692049
6789.000000;0.689178
6788.000000;0.686305
6787.000000;0.683378
6786.000000;0.680295
6785.000000;0.677131
6784.000000;0.674148
6783.000000;0.671469
6782.000000;0.668915
6781.000000;0.666275
6780.000000;0.663555
6779.000000;0.660799
6778.000000;0.657892
6777.000000;0.654745
6776.000000;0.651517
6775.000000;0.648452
6774.000000;0.645578
6773.000000;0.642741
6772.000000;0.639834
6771.000000;0.636843
6770.000000;0.633776
6769.000000;0.630704
6768.000000;0.627770
6767.000000;0.625013
6766.000000;0.622260
6765.000000;0.619333
6764.000000;0.616288
6763.000000;0.613313
6762.000000;0.610472
6761.000000;0.607677
6760.000000;0.604833
6759.000000;0.601863
6758.000000;0.598688
6757.000000;0.595334
6756.000000;0.591974
6755.000000;0.588766
6754.000000;0.585691
6753.000000;0.582663
6752.000000;0.579701
6751.000000;0.576876
6750.000000;0.574153
6749.000000;0.571420
6748.000000;0.568612
6747.000000;0.565730
6746.000000;0.562785
6745.000000;0.559832
6744.000000;0.556961
6743.000000;0.554156
6742.000000;0.551244
6741.000000;0.548118
6740.000000;0.544929
6739.000000;0.541929
6738.000000;0.539179
6737.000000;0.536529
6736.000000;0.533811
6735.000000;0.530941
6734.000000;0.527906
6733.000000;0.524782
6732.000000;0.521724
6731.000000;0.518835
6730.000000;0.516050
6729.000000;0.513217
6728.000000;0.510258
6727.000000;0.507202
6726.000000;0.504133
6725.000000;0.501173
6724.000000;0.498419
6723.000000;0.495801
6722.000000;0.493087
6721.000000;0.490134
6720.000000;0.487065
6719.000000;0.484101
6718.000000;0.481298
6717.000000;0.478544
6716.000000;0.475738
6715.000000;0.472845
6714.000000;0.469854
6713.000000;0.466807
6712.000000;0.463838
6711.000000;0.461088
6710.000000;0.458516
6709.000000;0.456000
6708.000000;0.453429
6707.000000;0.450699
6706.000000;0.447787
6705.000000;0.444746
6704.000000;0.441707
6703.000000;0.438818
6702.000000;0.436125
6701.000000;0.433540
6700.000000;0.430993
6699.000000;0.428352
6698.000000;0.425618
6697.000000;0.422856
6696.000000;0.420131
6695.000000;0.417412
6694.000000;0.414575
6693.000000;0.411615
6692.000000;0.408713
6691.000000;0.406043
6690.000000;0.403563
6689.000000;0.401088
6688.000000;0.398491
6687.000000;0.395761
6686.000000;0.392940
6685.000000;0.390106
6684.000000;0.387363
6683.000000;0.384754
6682.000000;0.382194
6681.000000;0.379570
6680.000000;0.376876
6679.000000;0.374181
6678.000000;0.371517
6677.000000;0.368855
6676.000000;0.366182
6675.000000;0.363508
6674.000000;0.360841
6673.000000;0.358204
6672.000000;0.355639
6671.000000;0.353142
6670.000000;0.350632
6669.000000;0.348036
6668.000000;0.345391
