Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69845.2 Secs"
7850.000000;0.799131
7849.000000;0.798693
7848.000000;0.798304
7847.000000;0.798106
7846.000000;0.798039
7845.000000;0.797922
7844.000000;0.797742
7843.000000;0.797637
7842.000000;0.797627
7841.000000;0.797558
7840.000000;0.797333
7839.000000;0.797017
7838.000000;0.796707
7837.000000;0.796468
7836.000000;0.796388
7835.000000;0.796535
7834.000000;0.796813
7833.000000;0.797017
7832.000000;0.797039
7831.000000;0.796917
7830.000000;0.796703
7829.000000;0.796408
7828.000000;0.796079
7827.000000;0.795792
7826.000000;0.795560
7825.000000;0.795337
7824.000000;0.795100
7823.000000;0.794849
7822.000000;0.794557
7821.000000;0.794219
7820.000000;0.793903
7819.000000;0.793675
7818.000000;0.793499
7817.000000;0.793309
7816.000000;0.793102
7815.000000;0.792897
7814.000000;0.792680
7813.000000;0.792480
7812.000000;0.792398
7811.000000;0.792435
7810.000000;0.792412
7809.000000;0.792190
7808.000000;0.791876
7807.000000;0.791657
7806.000000;0.791536
7805.000000;0.791381
7804.000000;0.791153
7803.000000;0.790918
7802.000000;0.790703
7801.000000;0.790506
7800.000000;0.790393
7799.000000;0.790414
7798.000000;0.790470
7797.000000;0.790400
7796.000000;0.790163
7795.000000;0.789809
7794.000000;0.789357
7793.000000;0.788856
7792.000000;0.788480
7791.000000;0.788391
7790.000000;0.788538
7789.000000;0.788714
7788.000000;0.788773
7787.000000;0.788677
7786.000000;0.788424
7785.000000;0.788071
7784.000000;0.787750
7783.000000;0.787524
7782.000000;0.787304
7781.000000;0.787039
7780.000000;0.786864
7779.000000;0.786907
7778.000000;0.787040
7777.000000;0.787026
7776.000000;0.786825
7775.000000;0.786580
7774.000000;0.786362
7773.000000;0.786136
7772.000000;0.785932
7771.000000;0.785827
7770.000000;0.785786
7769.000000;0.785707
7768.000000;0.785600
7767.000000;0.785553
7766.000000;0.785535
7765.000000;0.785411
7764.000000;0.785141
7763.000000;0.784822
7762.000000;0.784542
7761.000000;0.784317
7760.000000;0.784162
7759.000000;0.784082
7758.000000;0.784012
7757.000000;0.783896
7756.000000;0.783810
7755.000000;0.783855
7754.000000;0.783969
7753.000000;0.783976
7752.000000;0.783809
7751.000000;0.783561
7750.000000;0.783330
7749.000000;0.783128
7748.000000;0.782913
7747.000000;0.782624
7746.000000;0.782226
7745.000000;0.781806
7744.000000;0.781585
7743.000000;0.781692
7742.000000;0.781974
7741.000000;0.782158
7740.000000;0.782152
7739.000000;0.782066
7738.000000;0.781993
7737.000000;0.781905
7736.000000;0.781737
7735.000000;0.781473
7734.000000;0.781143
7733.000000;0.780832
7732.000000;0.780639
7731.000000;0.780564
7730.000000;0.780484
7729.000000;0.780312
7728.000000;0.780117
7727.000000;0.779993
7726.000000;0.779905
7725.000000;0.779763
7724.000000;0.779577
7723.000000;0.779425
7722.000000;0.779337
7721.000000;0.779296
7720.000000;0.779310
7719.000000;0.779376
7718.000000;0.779448
7717.000000;0.779491
7716.000000;0.779488
7715.000000;0.779369
7714.000000;0.779052
7713.000000;0.778607
7712.000000;0.778229
7711.000000;0.777980
7710.000000;0.777745
7709.000000;0.777502
7708.000000;0.777420
7707.000000;0.777562
7706.000000;0.777710
7705.000000;0.777660
7704.000000;0.777508
7703.000000;0.777435
7702.000000;0.777422
7701.000000;0.777394
7700.000000;0.777437
7699.000000;0.777620
7698.000000;0.777732
7697.000000;0.777525
7696.000000;0.777103
7695.000000;0.776800
7694.000000;0.776730
7693.000000;0.776721
7692.000000;0.776646
7691.000000;0.776553
7690.000000;0.776491
7689.000000;0.776428
7688.000000;0.776374
7687.000000;0.776364
7686.000000;0.776338
7685.000000;0.776223
7684.000000;0.776083
7683.000000;0.776012
7682.000000;0.775923
7681.000000;0.775638
7680.000000;0.775172
7679.000000;0.774734
7678.000000;0.774466
7677.000000;0.774373
7676.000000;0.774450
7675.000000;0.774677
7674.000000;0.774908
7673.000000;0.774960
7672.000000;0.774846
7671.000000;0.774737
7670.000000;0.774700
7669.000000;0.774646
7668.000000;0.774524
7667.000000;0.774390
7666.000000;0.774287
7665.000000;0.774212
7664.000000;0.774201
7663.000000;0.774310
7662.000000;0.774498
7661.000000;0.774678
7660.000000;0.774822
7659.000000;0.774908
7658.000000;0.774820
7657.000000;0.774480
7656.000000;0.774031
7655.000000;0.773692
7654.000000;0.773472
7653.000000;0.773216
7652.000000;0.772923
7651.000000;0.772786
7650.000000;0.772894
7649.000000;0.773098
7648.000000;0.773213
7647.000000;0.773206
7646.000000;0.773138
7645.000000;0.773065
7644.000000;0.773054
7643.000000;0.773156
7642.000000;0.773333
7641.000000;0.773486
7640.000000;0.773572
7639.000000;0.773608
7638.000000;0.773570
7637.000000;0.773419
7636.000000;0.773210
7635.000000;0.773055
7634.000000;0.772986
7633.000000;0.772963
7632.000000;0.772996
7631.000000;0.773127
7630.000000;0.773302
7629.000000;0.773399
7628.000000;0.773390
7627.000000;0.773369
7626.000000;0.773393
7625.000000;0.773422
7624.000000;0.773408
7623.000000;0.773353
7622.000000;0.773276
7621.000000;0.773206
7620.000000;0.773203
7619.000000;0.773298
7618.000000;0.773414
7617.000000;0.773441
7616.000000;0.773361
7615.000000;0.773233
7614.000000;0.773099
7613.000000;0.772980
7612.000000;0.772929
7611.000000;0.772970
7610.000000;0.773021
7609.000000;0.772983
7608.000000;0.772889
7607.000000;0.772870
7606.000000;0.773002
7605.000000;0.773233
7604.000000;0.773441
7603.000000;0.773497
7602.000000;0.773341
7601.000000;0.773090
7600.000000;0.772992
7599.000000;0.773159
7598.000000;0.773427
7597.000000;0.773559
7596.000000;0.773518
7595.000000;0.773432
7594.000000;0.773390
7593.000000;0.773423
7592.000000;0.773599
7591.000000;0.773951
7590.000000;0.774333
7589.000000;0.774504
7588.000000;0.774376
7587.000000;0.774065
7586.000000;0.773761
7585.000000;0.773625
7584.000000;0.773759
7583.000000;0.774121
7582.000000;0.774509
7581.000000;0.774735
7580.000000;0.774798
7579.000000;0.774809
7578.000000;0.774820
7577.000000;0.774836
7576.000000;0.774904
7575.000000;0.775043
7574.000000;0.775143
7573.000000;0.775104
7572.000000;0.775038
7571.000000;0.775160
7570.000000;0.775492
7569.000000;0.775837
7568.000000;0.776007
7567.000000;0.775976
7566.000000;0.775805
7565.000000;0.775572
7564.000000;0.775390
7563.000000;0.775347
7562.000000;0.775419
7561.000000;0.775520
7560.000000;0.775641
7559.000000;0.775836
7558.000000;0.776120
7557.000000;0.776439
7556.000000;0.776733
7555.000000;0.776943
7554.000000;0.777013
7553.000000;0.776986
7552.000000;0.777030
7551.000000;0.777248
7550.000000;0.777512
7549.000000;0.777602
7548.000000;0.777494
7547.000000;0.777368
7546.000000;0.777380
7545.000000;0.777530
7544.000000;0.777746
7543.000000;0.777964
7542.000000;0.778142
7541.000000;0.778303
7540.000000;0.778538
7539.000000;0.778884
7538.000000;0.779217
7537.000000;0.779367
7536.000000;0.779319
7535.000000;0.779212
7534.000000;0.779174
7533.000000;0.779244
7532.000000;0.779399
7531.000000;0.779572
7530.000000;0.779689
7529.000000;0.779785
7528.000000;0.780003
7527.000000;0.780383
7526.000000;0.780736
7525.000000;0.780880
7524.000000;0.780904
7523.000000;0.781038
7522.000000;0.781313
7521.000000;0.781548
7520.000000;0.781646
7519.000000;0.781704
7518.000000;0.781818
7517.000000;0.781948
7516.000000;0.782045
7515.000000;0.782153
7514.000000;0.782328
7513.000000;0.782541
7512.000000;0.782738
7511.000000;0.782908
7510.000000;0.783068
7509.000000;0.783237
7508.000000;0.783449
7507.000000;0.783728
7506.000000;0.784028
7505.000000;0.784250
7504.000000;0.784341
7503.000000;0.784342
7502.000000;0.784337
7501.000000;0.784391
7500.000000;0.784534
7499.000000;0.784747
7498.000000;0.784985
7497.000000;0.785239
7496.000000;0.785517
7495.000000;0.785815
7494.000000;0.786011
7493.000000;0.786091
7492.000000;0.786158
7491.000000;0.786284
7490.000000;0.786528
7489.000000;0.786835
7488.000000;0.787133
7487.000000;0.787356
7486.000000;0.787482
7485.000000;0.787560
7484.000000;0.787681
7483.000000;0.787876
7482.000000;0.788103
7481.000000;0.788338
7480.000000;0.788591
7479.000000;0.788828
7478.000000;0.788986
7477.000000;0.789117
7476.000000;0.789372
7475.000000;0.789767
7474.000000;0.790104
7473.000000;0.790229
7472.000000;0.790241
7471.000000;0.790330
7470.000000;0.790533
7469.000000;0.790763
7468.000000;0.790979
7467.000000;0.791196
7466.000000;0.791377
7465.000000;0.791485
7464.000000;0.791582
7463.000000;0.791750
7462.000000;0.791966
7461.000000;0.792159
7460.000000;0.792338
7459.000000;0.792547
7458.000000;0.792761
7457.000000;0.792939
7456.000000;0.793141
7455.000000;0.793436
7454.000000;0.793757
7453.000000;0.793961
7452.000000;0.794041
7451.000000;0.794146
7450.000000;0.794383
7449.000000;0.794713
7448.000000;0.795037
7447.000000;0.795307
7446.000000;0.795537
7445.000000;0.795777
7444.000000;0.796063
7443.000000;0.796347
7442.000000;0.796526
7441.000000;0.796592
7440.000000;0.796683
7439.000000;0.796906
7438.000000;0.797170
7437.000000;0.797323
7436.000000;0.797359
7435.000000;0.797401
7434.000000;0.797526
7433.000000;0.797708
7432.000000;0.797915
7431.000000;0.798128
7430.000000;0.798299
7429.000000;0.798398
7428.000000;0.798508
7427.000000;0.798748
7426.000000;0.799091
7425.000000;0.799366
7424.000000;0.799469
7423.000000;0.799470
7422.000000;0.799518
7421.000000;0.799707
7420.000000;0.800022
7419.000000;0.800332
7418.000000;0.800492
7417.000000;0.800506
7416.000000;0.800564
7415.000000;0.800811
7414.000000;0.801156
7413.000000;0.801409
7412.000000;0.801552
7411.000000;0.801741
7410.000000;0.802053
7409.000000;0.802347
7408.000000;0.802453
7407.000000;0.802387
7406.000000;0.802356
7405.000000;0.802557
7404.000000;0.803013
7403.000000;0.803531
7402.000000;0.803851
7401.000000;0.803878
7400.000000;0.803754
7399.000000;0.803719
7398.000000;0.803906
7397.000000;0.804198
7396.000000;0.804348
7395.000000;0.804304
7394.000000;0.804248
7393.000000;0.804301
7392.000000;0.804336
7391.000000;0.804181
7390.000000;0.803923
7389.000000;0.803862
7388.000000;0.804159
7387.000000;0.804691
7386.000000;0.805230
7385.000000;0.805636
7384.000000;0.805881
7383.000000;0.805999
7382.000000;0.806044
7381.000000;0.806125
7380.000000;0.806356
7379.000000;0.806686
7378.000000;0.806908
7377.000000;0.806904
7376.000000;0.806867
7375.000000;0.807132
7374.000000;0.807759
7373.000000;0.808447
7372.000000;0.808862
7371.000000;0.808913
7370.000000;0.808767
7369.000000;0.808665
7368.000000;0.808749
7367.000000;0.809063
7366.000000;0.809595
7365.000000;0.810159
7364.000000;0.810462
7363.000000;0.810420
7362.000000;0.810216
7361.000000;0.810143
7360.000000;0.810442
7359.000000;0.811091
7358.000000;0.811727
7357.000000;0.811949
7356.000000;0.811771
7355.000000;0.811630
7354.000000;0.811975
7353.000000;0.812821
7352.000000;0.813732
7351.000000;0.814224
7350.000000;0.814193
7349.000000;0.814006
7348.000000;0.814102
7347.000000;0.814483
7346.000000;0.814667
7345.000000;0.814321
7344.000000;0.813780
7343.000000;0.813785
7342.000000;0.814677
7341.000000;0.816015
7340.000000;0.817091
7339.000000;0.817647
7338.000000;0.817956
7337.000000;0.818268
7336.000000;0.818544
7335.000000;0.818713
7334.000000;0.818814
7333.000000;0.818940
7332.000000;0.819181
7331.000000;0.819444
7330.000000;0.819497
7329.000000;0.819370
7328.000000;0.819517
7327.000000;0.820256
7326.000000;0.821235
7325.000000;0.821830
7324.000000;0.821864
7323.000000;0.821777
7322.000000;0.822144
7321.000000;0.823106
7320.000000;0.824272
7319.000000;0.825144
7318.000000;0.825649
7317.000000;0.826116
7316.000000;0.826740
7315.000000;0.827287
7314.000000;0.827408
7313.000000;0.827242
7312.000000;0.827500
7311.000000;0.828595
7310.000000;0.829994
7309.000000;0.830798
7308.000000;0.830785
7307.000000;0.830583
7306.000000;0.830909
7305.000000;0.831956
7304.000000;0.833371
7303.000000;0.834479
7302.000000;0.834825
7301.000000;0.834607
7300.000000;0.834483
7299.000000;0.834974
7298.000000;0.836007
7297.000000;0.837080
7296.000000;0.837787
7295.000000;0.838196
7294.000000;0.838785
7293.000000;0.839977
7292.000000;0.841780
7291.000000;0.843719
7290.000000;0.845200
7289.000000;0.846124
7288.000000;0.846910
7287.000000;0.847838
7286.000000;0.848674
7285.000000;0.849162
7284.000000;0.849555
7283.000000;0.850219
7282.000000;0.851127
7281.000000;0.852038
7280.000000;0.852917
7279.000000;0.853932
7278.000000;0.855108
7277.000000;0.856297
7276.000000;0.857496
7275.000000;0.858854
7274.000000;0.860350
7273.000000;0.861796
7272.000000;0.863066
7271.000000;0.864157
7270.000000;0.865119
7269.000000;0.866115
7268.000000;0.867378
7267.000000;0.868944
7266.000000;0.870580
7265.000000;0.872114
7264.000000;0.873643
7263.000000;0.875275
7262.000000;0.876896
7261.000000;0.878413
7260.000000;0.879961
7259.000000;0.881632
7258.000000;0.883308
7257.000000;0.884954
7256.000000;0.886793
7255.000000;0.888961
7254.000000;0.891191
7253.000000;0.893116
7252.000000;0.894667
7251.000000;0.896117
7250.000000;0.897775
7249.000000;0.899722
7248.000000;0.901948
7247.000000;0.904354
7246.000000;0.906595
7245.000000;0.908376
7244.000000;0.909904
7243.000000;0.911692
7242.000000;0.913968
7241.000000;0.916555
7240.000000;0.919215
7239.000000;0.921779
7238.000000;0.924158
7237.000000;0.926456
7236.000000;0.928898
7235.000000;0.931498
7234.000000;0.934035
7233.000000;0.936407
7232.000000;0.938758
7231.000000;0.941324
7230.000000;0.944163
7229.000000;0.947017
7228.000000;0.949730
7227.000000;0.952455
7226.000000;0.955282
7225.000000;0.958155
7224.000000;0.961128
7223.000000;0.964259
7222.000000;0.967340
7221.000000;0.970150
7220.000000;0.972853
7219.000000;0.975753
7218.000000;0.978831
7217.000000;0.981898
7216.000000;0.984947
7215.000000;0.988035
7214.000000;0.991084
7213.000000;0.994122
7212.000000;0.997411
7211.000000;1.001100
7210.000000;1.004971
7209.000000;1.008780
7208.000000;1.012648
7207.000000;1.016754
7206.000000;1.020875
7205.000000;1.024723
7204.000000;1.028447
7203.000000;1.032324
7202.000000;1.036204
7201.000000;1.039787
7200.000000;1.043206
7199.000000;1.046854
7198.000000;1.050876
7197.000000;1.055233
7196.000000;1.059950
7195.000000;1.064908
7194.000000;1.069672
7193.000000;1.074013
7192.000000;1.078269
7191.000000;1.082785
7190.000000;1.087334
7189.000000;1.091575
7188.000000;1.095705
7187.000000;1.100099
7186.000000;1.104702
7185.000000;1.109226
7184.000000;1.113686
7183.000000;1.118296
7182.000000;1.123058
7181.000000;1.127928
7180.000000;1.133175
7179.000000;1.138950
7178.000000;1.144722
7177.000000;1.149833
7176.000000;1.154426
7175.000000;1.159134
7174.000000;1.164191
7173.000000;1.169430
7172.000000;1.174742
7171.000000;1.180090
7170.000000;1.185301
7169.000000;1.190386
7168.000000;1.195724
7167.000000;1.201458
7166.000000;1.207162
7165.000000;1.212369
7164.000000;1.217072
7163.000000;1.221477
7162.000000;1.225725
7161.000000;1.230163
7160.000000;1.235379
7159.000000;1.241452
7158.000000;1.247605
7157.000000;1.253155
7156.000000;1.258387
7155.000000;1.263864
7154.000000;1.269432
7153.000000;1.274668
7152.000000;1.279684
7151.000000;1.284855
7150.000000;1.290156
7149.000000;1.295290
7148.000000;1.300186
7147.000000;1.304975
7146.000000;1.309689
7145.000000;1.314426
7144.000000;1.319643
7143.000000;1.325616
7142.000000;1.331841
7141.000000;1.337585
7140.000000;1.342827
7139.000000;1.348049
7138.000000;1.353390
7137.000000;1.358648
7136.000000;1.363864
7135.000000;1.369260
7134.000000;1.374721
7133.000000;1.379967
7132.000000;1.385018
7131.000000;1.389977
7130.000000;1.394661
7129.000000;1.398954
7128.000000;1.403300
7127.000000;1.408291
7126.000000;1.413862
7125.000000;1.419403
7124.000000;1.424543
7123.000000;1.429362
7122.000000;1.434029
7121.000000;1.438629
7120.000000;1.443168
7119.000000;1.447412
7118.000000;1.451049
7117.000000;1.454372
7116.000000;1.458303
7115.000000;1.463205
7114.000000;1.468283
7113.000000;1.472762
7112.000000;1.476949
7111.000000;1.481462
7110.000000;1.486131
7109.000000;1.490411
7108.000000;1.494296
7107.000000;1.498001
7106.000000;1.501354
7105.000000;1.504303
7104.000000;1.507418
7103.000000;1.511216
7102.000000;1.515415
7101.000000;1.519459
7100.000000;1.523423
7099.000000;1.527645
7098.000000;1.531742
7097.000000;1.534909
7096.000000;1.537043
7095.000000;1.538912
7094.000000;1.541410
7093.000000;1.545055
7092.000000;1.549798
7091.000000;1.554804
7090.000000;1.558839
7089.000000;1.561459
7088.000000;1.563452
7087.000000;1.565696
7086.000000;1.568208
7085.000000;1.570690
7084.000000;1.573222
7083.000000;1.575808
7082.000000;1.578040
7081.000000;1.579963
7080.000000;1.582544
7079.000000;1.586402
7078.000000;1.590669
7077.000000;1.594076
7076.000000;1.596569
7075.000000;1.598833
7074.000000;1.600963
7073.000000;1.602692
7072.000000;1.604342
7071.000000;1.606400
7070.000000;1.608536
7069.000000;1.610073
7068.000000;1.611100
7067.000000;1.612219
7066.000000;1.613678
7065.000000;1.615550
7064.000000;1.618143
7063.000000;1.621389
7062.000000;1.624375
7061.000000;1.626369
7060.000000;1.627857
7059.000000;1.629727
7058.000000;1.631867
7057.000000;1.633514
7056.000000;1.634570
7055.000000;1.635570
7054.000000;1.636783
7053.000000;1.638198
7052.000000;1.639891
7051.000000;1.641646
7050.000000;1.642786
7049.000000;1.643171
7048.000000;1.643761
7047.000000;1.645369
7046.000000;1.647445
7045.000000;1.648855
7044.000000;1.649356
7043.000000;1.649569
7042.000000;1.650099
7041.000000;1.651362
7040.000000;1.653593
7039.000000;1.656268
7038.000000;1.658156
7037.000000;1.658742
7036.000000;1.659022
7035.000000;1.660127
7034.000000;1.661880
7033.000000;1.663374
7032.000000;1.664195
7031.000000;1.664341
7030.000000;1.663794
7029.000000;1.663048
7028.000000;1.663297
7027.000000;1.665167
7026.000000;1.667793
7025.000000;1.669767
7024.000000;1.670442
7023.000000;1.669832
7022.000000;1.668239
7021.000000;1.666727
7020.000000;1.666828
7019.000000;1.668823
7018.000000;1.671118
7017.000000;1.672212
7016.000000;1.672475
7015.000000;1.673153
7014.000000;1.674585
7013.000000;1.676355
7012.000000;1.678250
7011.000000;1.680006
7010.000000;1.680953
7009.000000;1.681021
7008.000000;1.681242
7007.000000;1.682215
7006.000000;1.682908
7005.000000;1.682061
7004.000000;1.680070
7003.000000;1.678454
7002.000000;1.678211
7001.000000;1.679536
7000.000000;1.682154
6999.000000;1.684915
6998.000000;1.685994
6997.000000;1.684754
6996.000000;1.682791
6995.000000;1.682018
6994.000000;1.682492
6993.000000;1.682987
6992.000000;1.682851
6991.000000;1.682194
6990.000000;1.681053
6989.000000;1.679613
6988.000000;1.678750
6987.000000;1.679242
6986.000000;1.680754
6985.000000;1.682256
6984.000000;1.683044
6983.000000;1.682858
6982.000000;1.681808
6981.000000;1.680799
6980.000000;1.681073
6979.000000;1.682523
6978.000000;1.683322
6977.000000;1.682067
6976.000000;1.679511
6975.000000;1.677323
6974.000000;1.676144
6973.000000;1.675853
6972.000000;1.676655
6971.000000;1.678651
6970.000000;1.680963
6969.000000;1.682398
6968.000000;1.682579
6967.000000;1.681787
6966.000000;1.680415
6965.000000;1.679161
6964.000000;1.678839
6963.000000;1.679211
6962.000000;1.678871
6961.000000;1.677125
6960.000000;1.675100
6959.000000;1.674142
6958.000000;1.674056
6957.000000;1.673822
6956.000000;1.673156
6955.000000;1.672442
6954.000000;1.671982
6953.000000;1.672209
6952.000000;1.673729
6951.000000;1.676133
6950.000000;1.677564
6949.000000;1.676617
6948.000000;1.674091
6947.000000;1.671909
6946.000000;1.671051
6945.000000;1.671348
6944.000000;1.672282
6943.000000;1.673081
6942.000000;1.672842
6941.000000;1.671530
6940.000000;1.670196
6939.000000;1.669516
6938.000000;1.668943
6937.000000;1.667930
6936.000000;1.666975
6935.000000;1.666561
6934.000000;1.666194
6933.000000;1.665567
6932.000000;1.665537
6931.000000;1.666708
6930.000000;1.667941
6929.000000;1.667625
6928.000000;1.665817
6927.000000;1.663872
6926.000000;1.662565
6925.000000;1.661779
6924.000000;1.661434
6923.000000;1.661527
6922.000000;1.661612
6921.000000;1.661140
6920.000000;1.660084
6919.000000;1.658641
6918.000000;1.656851
6917.000000;1.655098
6916.000000;1.654292
6915.000000;1.654822
6914.000000;1.655917
6913.000000;1.656641
6912.000000;1.656873
6911.000000;1.656779
6910.000000;1.656211
6909.000000;1.655291
6908.000000;1.654706
6907.000000;1.654677
6906.000000;1.654430
6905.000000;1.653419
6904.000000;1.652136
6903.000000;1.651004
6902.000000;1.649559
6901.000000;1.647579
6900.000000;1.645967
6899.000000;1.645543
6898.000000;1.645820
6897.000000;1.645859
6896.000000;1.645540
6895.000000;1.645088
6894.000000;1.644210
6893.000000;1.642789
6892.000000;1.641658
6891.000000;1.641600
6890.000000;1.642101
6889.000000;1.642032
6888.000000;1.641071
6887.000000;1.639675
6886.000000;1.638211
6885.000000;1.636870
6884.000000;1.635886
6883.000000;1.635166
6882.000000;1.634283
6881.000000;1.633308
6880.000000;1.632886
6879.000000;1.633058
6878.000000;1.632974
6877.000000;1.632335
6876.000000;1.632052
6875.000000;1.632639
6874.000000;1.633026
6873.000000;1.632010
6872.000000;1.630027
6871.000000;1.628408
6870.000000;1.627605
6869.000000;1.627165
6868.000000;1.626768
6867.000000;1.626302
6866.000000;1.625401
6865.000000;1.623819
6864.000000;1.621920
6863.000000;1.620214
6862.000000;1.618899
6861.000000;1.618245
6860.000000;1.618608
6859.000000;1.619507
6858.000000;1.619601
6857.000000;1.618229
6856.000000;1.616160
6855.000000;1.614182
6854.000000;1.612016
6853.000000;1.609385
6852.000000;1.607061
6851.000000;1.605931
6850.000000;1.605844
6849.000000;1.606151
6848.000000;1.606591
6847.000000;1.606901
6846.000000;1.606444
6845.000000;1.605117
6844.000000;1.603748
6843.000000;1.602752
6842.000000;1.601336
6841.000000;1.598915
6840.000000;1.596311
6839.000000;1.594514
6838.000000;1.593177
6837.000000;1.591412
6836.000000;1.589327
6835.000000;1.587649
6834.000000;1.586469
6833.000000;1.585439
6832.000000;1.584590
6831.000000;1.584013
6830.000000;1.583238
6829.000000;1.581807
6828.000000;1.579940
6827.000000;1.577877
6826.000000;1.575282
6825.000000;1.572159
6824.000000;1.569616
6823.000000;1.568676
6822.000000;1.568828
6821.000000;1.568659
6820.000000;1.567448
6819.000000;1.565371
6818.000000;1.562733
6817.000000;1.559946
6816.000000;1.557672
6815.000000;1.556049
6814.000000;1.554262
6813.000000;1.551773
6812.000000;1.549425
6811.000000;1.548363
6810.000000;1.548360
6809.000000;1.548117
6808.000000;1.546870
6807.000000;1.544847
6806.000000;1.542467
6805.000000;1.540015
6804.000000;1.537875
6803.000000;1.536253
6802.000000;1.534742
6801.000000;1.532795
6800.000000;1.530422
6799.000000;1.527944
6798.000000;1.525406
6797.000000;1.522784
6796.000000;1.520376
6795.000000;1.518381
6794.000000;1.516458
6793.000000;1.514200
6792.000000;1.511729
6791.000000;1.509337
6790.000000;1.506966
6789.000000;1.504512
6788.000000;1.502202
6787.000000;1.500185
6786.000000;1.498205
6785.000000;1.496102
6784.000000;1.494130
6783.000000;1.492327
6782.000000;1.490131
6781.000000;1.487194
6780.000000;1.484065
6779.000000;1.481484
6778.000000;1.479432
6777.000000;1.477407
6776.000000;1.475185
6775.000000;1.472823
6774.000000;1.470368
6773.000000;1.468032
6772.000000;1.466187
6771.000000;1.464761
6770.000000;1.463124
6769.000000;1.460944
6768.000000;1.458608
6767.000000;1.456376
6766.000000;1.453828
6765.000000;1.450724
6764.000000;1.447710
6763.000000;1.445429
6762.000000;1.443506
6761.000000;1.441181
6760.000000;1.438502
6759.000000;1.436078
6758.000000;1.434007
6757.000000;1.431854
6756.000000;1.429475
6755.000000;1.427181
6754.000000;1.425152
6753.000000;1.423233
6752.000000;1.421250
6751.000000;1.419109
6750.000000;1.416697
6749.000000;1.414003
6748.000000;1.411193
6747.000000;1.408327
6746.000000;1.405324
6745.000000;1.402396
6744.000000;1.400079
6743.000000;1.398534
6742.000000;1.397224
6741.000000;1.395595
6740.000000;1.393644
6739.000000;1.391470
6738.000000;1.388816
6737.000000;1.385570
6736.000000;1.382241
6735.000000;1.379391
6734.000000;1.376967
6733.000000;1.374612
6732.000000;1.372285
6731.000000;1.370074
6730.000000;1.367785
6729.000000;1.365237
6728.000000;1.362716
6727.000000;1.360608
6726.000000;1.358802
6725.000000;1.356852
6724.000000;1.354564
6723.000000;1.352023
6722.000000;1.349296
6721.000000;1.346468
6720.000000;1.343793
6719.000000;1.341450
6718.000000;1.339336
6717.000000;1.337301
6716.000000;1.335352
6715.000000;1.333400
6714.000000;1.331129
6713.000000;1.328383
6712.000000;1.325407
6711.000000;1.322514
6710.000000;1.319798
6709.000000;1.317448
6708.000000;1.315723
6707.000000;1.314341
6706.000000;1.312517
6705.000000;1.309809
6704.000000;1.306687
6703.000000;1.303874
6702.000000;1.301495
6701.000000;1.299227
6700.000000;1.297099
6699.000000;1.295223
6698.000000;1.293623
6697.000000;1.291999
6696.000000;1.290034
6695.000000;1.287549
6694.000000;1.284496
6693.000000;1.281142
6692.000000;1.278000
6691.000000;1.275360
6690.000000;1.273073
6689.000000;1.270935
6688.000000;1.268941
6687.000000;1.266993
6686.000000;1.264760
6685.000000;1.262167
6684.000000;1.259670
6683.000000;1.257666
6682.000000;1.255907
6681.000000;1.253834
6680.000000;1.251316
6679.000000;1.248697
6678.000000;1.246298
6677.000000;1.244157
6676.000000;1.242101
6675.000000;1.239853
6674.000000;1.237210
6673.000000;1.234319
6672.000000;1.231624
6671.000000;1.229390
6670.000000;1.227463
6669.000000;1.225564
6668.000000;1.223573
6667.000000;1.221394
6666.000000;1.218885
6665.000000;1.216095
6664.000000;1.213334
6663.000000;1.210817
6662.000000;1.208501
6661.000000;1.206354
6660.000000;1.204442
6659.000000;1.202627
6658.000000;1.200568
6657.000000;1.198218
6656.000000;1.195969
6655.000000;1.194098
6654.000000;1.192382
6653.000000;1.190484
6652.000000;1.188350
6651.000000;1.186027
6650.000000;1.183434
6649.000000;1.180633
6648.000000;1.178004
6647.000000;1.175847
6646.000000;1.174014
6645.000000;1.172166
6644.000000;1.170167
6643.000000;1.168025
6642.000000;1.165738
6641.000000;1.163434
6640.000000;1.161366
6639.000000;1.159537
6638.000000;1.157587
6637.000000;1.155285
6636.000000;1.152865
6635.000000;1.150640
6634.000000;1.148580
6633.000000;1.146520
6632.000000;1.144504
6631.000000;1.142624
6630.000000;1.140722
6629.000000;1.138591
6628.000000;1.136305
6627.000000;1.134117
6626.000000;1.132131
6625.000000;1.130253
6624.000000;1.128324
6623.000000;1.126148
6622.000000;1.123597
6621.000000;1.120829
6620.000000;1.118230
6619.000000;1.115992
6618.000000;1.113948
6617.000000;1.111913
6616.000000;1.109946
6615.000000;1.108145
6614.000000;1.106455
6613.000000;1.104824
6612.000000;1.103289
6611.000000;1.101764
6610.000000;1.100018
6609.000000;1.098001
6608.000000;1.095938
6607.000000;1.093955
6606.000000;1.091919
6605.000000;1.089813
6604.000000;1.087908
6603.000000;1.086336
6602.000000;1.084805
6601.000000;1.083008
6600.000000;1.081012
6599.000000;1.078976
6598.000000;1.076790
6597.000000;1.074320
6596.000000;1.071790
6595.000000;1.069559
6594.000000;1.067669
6593.000000;1.065897
6592.000000;1.064134
6591.000000;1.062427
6590.000000;1.060765
6589.000000;1.059073
6588.000000;1.057351
6587.000000;1.055627
6586.000000;1.053848
6585.000000;1.051974
6584.000000;1.050064
6583.000000;1.048143
6582.000000;1.046124
