Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77946.1 Secs"
7789.000000;0.796333
7788.000000;0.796418
7787.000000;0.796479
7786.000000;0.796423
7785.000000;0.796164
7784.000000;0.795762
7783.000000;0.795390
7782.000000;0.795106
7781.000000;0.794811
7780.000000;0.794447
7779.000000;0.794119
7778.000000;0.793933
7777.000000;0.793841
7776.000000;0.793710
7775.000000;0.793483
7774.000000;0.793180
7773.000000;0.792844
7772.000000;0.792575
7771.000000;0.792518
7770.000000;0.792703
7769.000000;0.792958
7768.000000;0.793081
7767.000000;0.793040
7766.000000;0.792905
7765.000000;0.792690
7764.000000;0.792365
7763.000000;0.791984
7762.000000;0.791647
7761.000000;0.791365
7760.000000;0.791090
7759.000000;0.790854
7758.000000;0.790752
7757.000000;0.790777
7756.000000;0.790786
7755.000000;0.790662
7754.000000;0.790416
7753.000000;0.790122
7752.000000;0.789830
7751.000000;0.789571
7750.000000;0.789372
7749.000000;0.789221
7748.000000;0.789084
7747.000000;0.788972
7746.000000;0.788947
7745.000000;0.789020
7744.000000;0.789082
7743.000000;0.788990
7742.000000;0.788727
7741.000000;0.788431
7740.000000;0.788263
7739.000000;0.788233
7738.000000;0.788195
7737.000000;0.788006
7736.000000;0.787677
7735.000000;0.787329
7734.000000;0.787029
7733.000000;0.786755
7732.000000;0.786493
7731.000000;0.786289
7730.000000;0.786155
7729.000000;0.786041
7728.000000;0.785950
7727.000000;0.785995
7726.000000;0.786235
7725.000000;0.786510
7724.000000;0.786556
7723.000000;0.786283
7722.000000;0.785850
7721.000000;0.785465
7720.000000;0.785194
7719.000000;0.784994
7718.000000;0.784847
7717.000000;0.784797
7716.000000;0.784852
7715.000000;0.784922
7714.000000;0.784870
7713.000000;0.784643
7712.000000;0.784319
7711.000000;0.784023
7710.000000;0.783815
7709.000000;0.783695
7708.000000;0.783679
7707.000000;0.783787
7706.000000;0.783947
7705.000000;0.784001
7704.000000;0.783860
7703.000000;0.783577
7702.000000;0.783263
7701.000000;0.782971
7700.000000;0.782736
7699.000000;0.782616
7698.000000;0.782639
7697.000000;0.782717
7696.000000;0.782714
7695.000000;0.782561
7694.000000;0.782285
7693.000000;0.781944
7692.000000;0.781595
7691.000000;0.781285
7690.000000;0.781014
7689.000000;0.780747
7688.000000;0.780504
7687.000000;0.780396
7686.000000;0.780502
7685.000000;0.780732
7684.000000;0.780893
7683.000000;0.780873
7682.000000;0.780708
7681.000000;0.780490
7680.000000;0.780294
7679.000000;0.780185
7678.000000;0.780208
7677.000000;0.780310
7676.000000;0.780359
7675.000000;0.780268
7674.000000;0.780086
7673.000000;0.779933
7672.000000;0.779879
7671.000000;0.779907
7670.000000;0.779958
7669.000000;0.779964
7668.000000;0.779860
7667.000000;0.779612
7666.000000;0.779249
7665.000000;0.778863
7664.000000;0.778557
7663.000000;0.778369
7662.000000;0.778275
7661.000000;0.778232
7660.000000;0.778224
7659.000000;0.778268
7658.000000;0.778388
7657.000000;0.778590
7656.000000;0.778847
7655.000000;0.779079
7654.000000;0.779191
7653.000000;0.779145
7652.000000;0.778992
7651.000000;0.778824
7650.000000;0.778706
7649.000000;0.778670
7648.000000;0.778708
7647.000000;0.778750
7646.000000;0.778687
7645.000000;0.778493
7644.000000;0.778269
7643.000000;0.778104
7642.000000;0.777940
7641.000000;0.777664
7640.000000;0.777325
7639.000000;0.777114
7638.000000;0.777140
7637.000000;0.777308
7636.000000;0.777452
7635.000000;0.777499
7634.000000;0.777468
7633.000000;0.777387
7632.000000;0.777286
7631.000000;0.777206
7630.000000;0.777162
7629.000000;0.777133
7628.000000;0.777119
7627.000000;0.777159
7626.000000;0.777281
7625.000000;0.777463
7624.000000;0.777663
7623.000000;0.777819
7622.000000;0.777840
7621.000000;0.777669
7620.000000;0.777389
7619.000000;0.777184
7618.000000;0.777145
7617.000000;0.777192
7616.000000;0.777195
7615.000000;0.777123
7614.000000;0.777044
7613.000000;0.777041
7612.000000;0.777166
7611.000000;0.777386
7610.000000;0.777559
7609.000000;0.777541
7608.000000;0.777355
7607.000000;0.777167
7606.000000;0.777083
7605.000000;0.777058
7604.000000;0.777055
7603.000000;0.777150
7602.000000;0.777388
7601.000000;0.777643
7600.000000;0.777746
7599.000000;0.777687
7598.000000;0.777585
7597.000000;0.777516
7596.000000;0.777470
7595.000000;0.777434
7594.000000;0.777418
7593.000000;0.777411
7592.000000;0.777400
7591.000000;0.777409
7590.000000;0.777458
7589.000000;0.777512
7588.000000;0.777514
7587.000000;0.777465
7586.000000;0.777404
7585.000000;0.777347
7584.000000;0.777293
7583.000000;0.777249
7582.000000;0.777208
7581.000000;0.777162
7580.000000;0.777172
7579.000000;0.777366
7578.000000;0.777760
7577.000000;0.778159
7576.000000;0.778316
7575.000000;0.778180
7574.000000;0.777913
7573.000000;0.777725
7572.000000;0.777744
7571.000000;0.777973
7570.000000;0.778259
7569.000000;0.778367
7568.000000;0.778197
7567.000000;0.777937
7566.000000;0.777887
7565.000000;0.778137
7564.000000;0.778515
7563.000000;0.778828
7562.000000;0.779037
7561.000000;0.779192
7560.000000;0.779316
7559.000000;0.779410
7558.000000;0.779485
7557.000000;0.779535
7556.000000;0.779528
7555.000000;0.779463
7554.000000;0.779399
7553.000000;0.779401
7552.000000;0.779482
7551.000000;0.779620
7550.000000;0.779801
7549.000000;0.780010
7548.000000;0.780204
7547.000000;0.780316
7546.000000;0.780315
7545.000000;0.780254
7544.000000;0.780252
7543.000000;0.780388
7542.000000;0.780603
7541.000000;0.780757
7540.000000;0.780788
7539.000000;0.780778
7538.000000;0.780851
7537.000000;0.781038
7536.000000;0.781286
7535.000000;0.781528
7534.000000;0.781707
7533.000000;0.781793
7532.000000;0.781829
7531.000000;0.781912
7530.000000;0.782085
7529.000000;0.782284
7528.000000;0.782439
7527.000000;0.782565
7526.000000;0.782703
7525.000000;0.782831
7524.000000;0.782920
7523.000000;0.783017
7522.000000;0.783179
7521.000000;0.783359
7520.000000;0.783468
7519.000000;0.783520
7518.000000;0.783620
7517.000000;0.783792
7516.000000;0.783939
7515.000000;0.784000
7514.000000;0.784044
7513.000000;0.784183
7512.000000;0.784448
7511.000000;0.784777
7510.000000;0.785098
7509.000000;0.785369
7508.000000;0.785599
7507.000000;0.785832
7506.000000;0.786093
7505.000000;0.786345
7504.000000;0.786549
7503.000000;0.786597
7502.000000;0.786600
7501.000000;0.786658
7500.000000;0.786837
7499.000000;0.787125
7498.000000;0.787426
7497.000000;0.787596
7496.000000;0.787552
7495.000000;0.787349
7494.000000;0.787163
7493.000000;0.787178
7492.000000;0.787478
7491.000000;0.787975
7490.000000;0.788439
7489.000000;0.788654
7488.000000;0.788608
7487.000000;0.788508
7486.000000;0.788565
7485.000000;0.788817
7484.000000;0.789166
7483.000000;0.789498
7482.000000;0.789718
7481.000000;0.789751
7480.000000;0.789639
7479.000000;0.789575
7478.000000;0.789736
7477.000000;0.790074
7476.000000;0.790390
7475.000000;0.790573
7474.000000;0.790686
7473.000000;0.790806
7472.000000;0.790915
7471.000000;0.790994
7470.000000;0.791125
7469.000000;0.791410
7468.000000;0.791826
7467.000000;0.792221
7466.000000;0.792471
7465.000000;0.792594
7464.000000;0.792715
7463.000000;0.792911
7462.000000;0.793132
7461.000000;0.793284
7460.000000;0.793392
7459.000000;0.793591
7458.000000;0.793955
7457.000000;0.794397
7456.000000;0.794765
7455.000000;0.794978
7454.000000;0.795026
7453.000000;0.794918
7452.000000;0.794702
7451.000000;0.794497
7450.000000;0.794426
7449.000000;0.794539
7448.000000;0.794842
7447.000000;0.795324
7446.000000;0.795885
7445.000000;0.796313
7444.000000;0.796460
7443.000000;0.796417
7442.000000;0.796425
7441.000000;0.796615
7440.000000;0.796947
7439.000000;0.797339
7438.000000;0.797761
7437.000000;0.798180
7436.000000;0.798517
7435.000000;0.798693
7434.000000;0.798687
7433.000000;0.798567
7432.000000;0.798491
7431.000000;0.798625
7430.000000;0.798994
7429.000000;0.799424
7428.000000;0.799719
7427.000000;0.799886
7426.000000;0.800096
7425.000000;0.800449
7424.000000;0.800892
7423.000000;0.801346
7422.000000;0.801779
7421.000000;0.802140
7420.000000;0.802353
7419.000000;0.802425
7418.000000;0.802472
7417.000000;0.802590
7416.000000;0.802790
7415.000000;0.803033
7414.000000;0.803274
7413.000000;0.803472
7412.000000;0.803638
7411.000000;0.803856
7410.000000;0.804173
7409.000000;0.804499
7408.000000;0.804721
7407.000000;0.804907
7406.000000;0.805204
7405.000000;0.805578
7404.000000;0.805863
7403.000000;0.806061
7402.000000;0.806389
7401.000000;0.807039
7400.000000;0.807945
7399.000000;0.808807
7398.000000;0.809370
7397.000000;0.809659
7396.000000;0.809934
7395.000000;0.810397
7394.000000;0.810919
7393.000000;0.811226
7392.000000;0.811311
7391.000000;0.811464
7390.000000;0.811883
7389.000000;0.812519
7388.000000;0.813369
7387.000000;0.814623
7386.000000;0.816231
7385.000000;0.817534
7384.000000;0.817884
7383.000000;0.817580
7382.000000;0.817640
7381.000000;0.818500
7380.000000;0.819399
7379.000000;0.819396
7378.000000;0.818582
7377.000000;0.817860
7376.000000;0.817800
7375.000000;0.818163
7374.000000;0.818347
7373.000000;0.818033
7372.000000;0.817423
7371.000000;0.817005
7370.000000;0.817149
7369.000000;0.817889
7368.000000;0.818987
7367.000000;0.820147
7366.000000;0.821120
7365.000000;0.821576
7364.000000;0.821296
7363.000000;0.820743
7362.000000;0.820922
7361.000000;0.822233
7360.000000;0.823791
7359.000000;0.824455
7358.000000;0.824213
7357.000000;0.824151
7356.000000;0.825117
7355.000000;0.826966
7354.000000;0.828970
7353.000000;0.830562
7352.000000;0.831738
7351.000000;0.833105
7350.000000;0.835342
7349.000000;0.838177
7348.000000;0.840283
7347.000000;0.840676
7346.000000;0.839850
7345.000000;0.838918
7344.000000;0.838012
7343.000000;0.836463
7342.000000;0.834328
7341.000000;0.832716
7340.000000;0.832206
7339.000000;0.832060
7338.000000;0.831414
7337.000000;0.830484
7336.000000;0.830146
7335.000000;0.831065
7334.000000;0.833360
7333.000000;0.836380
7332.000000;0.838677
7331.000000;0.839154
7330.000000;0.838442
7329.000000;0.838111
7328.000000;0.838378
7327.000000;0.837697
7326.000000;0.835055
7325.000000;0.831683
7324.000000;0.829644
7323.000000;0.829463
7322.000000;0.829986
7321.000000;0.830273
7320.000000;0.830635
7319.000000;0.831863
7318.000000;0.834297
7317.000000;0.837505
7316.000000;0.840311
7315.000000;0.841568
7314.000000;0.841507
7313.000000;0.841827
7312.000000;0.843648
7311.000000;0.845918
7310.000000;0.846689
7309.000000;0.845590
7308.000000;0.844110
7307.000000;0.843723
7306.000000;0.844569
7305.000000;0.845949
7304.000000;0.847131
7303.000000;0.847506
7302.000000;0.847044
7301.000000;0.846790
7300.000000;0.847911
7299.000000;0.849884
7298.000000;0.850730
7297.000000;0.849569
7296.000000;0.847854
7295.000000;0.847422
7294.000000;0.848192
7293.000000;0.848635
7292.000000;0.847911
7291.000000;0.846664
7290.000000;0.845944
7289.000000;0.846159
7288.000000;0.847073
7287.000000;0.848248
7286.000000;0.849221
7285.000000;0.849788
7284.000000;0.850241
7283.000000;0.850984
7282.000000;0.852003
7281.000000;0.852979
7280.000000;0.853811
7279.000000;0.854713
7278.000000;0.855799
7277.000000;0.856901
7276.000000;0.857911
7275.000000;0.859056
7274.000000;0.860642
7273.000000;0.862641
7272.000000;0.864661
7271.000000;0.866303
7270.000000;0.867502
7269.000000;0.868564
7268.000000;0.869812
7267.000000;0.871237
7266.000000;0.872606
7265.000000;0.873905
7264.000000;0.875444
7263.000000;0.877378
7262.000000;0.879330
7261.000000;0.880791
7260.000000;0.881834
7259.000000;0.883039
7258.000000;0.884693
7257.000000;0.886559
7256.000000;0.888629
7255.000000;0.891467
7254.000000;0.895484
7253.000000;0.900151
7252.000000;0.904207
7251.000000;0.906952
7250.000000;0.909075
7249.000000;0.911827
7248.000000;0.915409
7247.000000;0.918666
7246.000000;0.920675
7245.000000;0.922207
7244.000000;0.924889
7243.000000;0.929040
7242.000000;0.932989
7241.000000;0.934882
7240.000000;0.934953
7239.000000;0.935377
7238.000000;0.937823
7237.000000;0.941764
7236.000000;0.945420
7235.000000;0.947798
7234.000000;0.949496
7233.000000;0.951615
7232.000000;0.954126
7231.000000;0.955872
7230.000000;0.956116
7229.000000;0.955550
7228.000000;0.955630
7227.000000;0.957239
7226.000000;0.960147
7225.000000;0.963478
7224.000000;0.966477
7223.000000;0.968991
7222.000000;0.971436
7221.000000;0.974262
7220.000000;0.977395
7219.000000;0.980293
7218.000000;0.982595
7217.000000;0.984623
7216.000000;0.987096
7215.000000;0.990325
7214.000000;0.993963
7213.000000;0.997604
7212.000000;1.001277
7211.000000;1.005205
7210.000000;1.009356
7209.000000;1.013460
7208.000000;1.017341
7207.000000;1.021043
7206.000000;1.024678
7205.000000;1.028219
7204.000000;1.031485
7203.000000;1.034319
7202.000000;1.036842
7201.000000;1.039472
7200.000000;1.042632
7199.000000;1.046321
7198.000000;1.050200
7197.000000;1.054099
7196.000000;1.058263
7195.000000;1.062978
7194.000000;1.068269
7193.000000;1.074064
7192.000000;1.080354
7191.000000;1.086887
7190.000000;1.092988
7189.000000;1.098240
7188.000000;1.103078
7187.000000;1.108121
7186.000000;1.113114
7185.000000;1.117261
7184.000000;1.120554
7183.000000;1.123994
7182.000000;1.128321
7181.000000;1.133089
7180.000000;1.137383
7179.000000;1.141028
7178.000000;1.144701
7177.000000;1.149094
7176.000000;1.154393
7175.000000;1.160397
7174.000000;1.166886
7173.000000;1.173799
7172.000000;1.181220
7171.000000;1.189019
7170.000000;1.196442
7169.000000;1.202648
7168.000000;1.207755
7167.000000;1.212702
7166.000000;1.217789
7165.000000;1.222094
7164.000000;1.224858
7163.000000;1.226866
7162.000000;1.229684
7161.000000;1.233777
7160.000000;1.238124
7159.000000;1.241764
7158.000000;1.245010
7157.000000;1.248827
7156.000000;1.253747
7155.000000;1.259582
7154.000000;1.265796
7153.000000;1.271966
7152.000000;1.278130
7151.000000;1.284699
7150.000000;1.291913
7149.000000;1.299369
7148.000000;1.306264
7147.000000;1.312269
7146.000000;1.317943
7145.000000;1.323989
7144.000000;1.330239
7143.000000;1.335716
7142.000000;1.339843
7141.000000;1.343162
7140.000000;1.346579
7139.000000;1.350289
7138.000000;1.353910
7137.000000;1.357406
7136.000000;1.361330
7135.000000;1.365997
7134.000000;1.370905
7133.000000;1.375336
7132.000000;1.379251
7131.000000;1.383314
7130.000000;1.388277
7129.000000;1.394464
7128.000000;1.401511
7127.000000;1.408351
7126.000000;1.413945
7125.000000;1.418471
7124.000000;1.423315
7123.000000;1.429355
7122.000000;1.435670
7121.000000;1.440624
7120.000000;1.443986
7119.000000;1.447143
7118.000000;1.451218
7117.000000;1.455834
7116.000000;1.459894
7115.000000;1.462922
7114.000000;1.465370
7113.000000;1.468062
7112.000000;1.471665
7111.000000;1.476332
7110.000000;1.481464
7109.000000;1.486093
7108.000000;1.489850
7107.000000;1.493220
7106.000000;1.496739
7105.000000;1.500389
7104.000000;1.503878
7103.000000;1.507179
7102.000000;1.510623
7101.000000;1.514597
7100.000000;1.519132
7099.000000;1.523669
7098.000000;1.527392
7097.000000;1.530114
7096.000000;1.532606
7095.000000;1.535659
7094.000000;1.538991
7093.000000;1.541653
7092.000000;1.543461
7091.000000;1.545368
7090.000000;1.548278
7089.000000;1.552057
7088.000000;1.555941
7087.000000;1.559375
7086.000000;1.562221
7085.000000;1.564639
7084.000000;1.567090
7083.000000;1.570097
7082.000000;1.573688
7081.000000;1.577190
7080.000000;1.579870
7079.000000;1.581743
7078.000000;1.583544
7077.000000;1.585917
7076.000000;1.588844
7075.000000;1.591864
7074.000000;1.594734
7073.000000;1.597756
7072.000000;1.601215
7071.000000;1.604570
7070.000000;1.606643
7069.000000;1.606912
7068.000000;1.606277
7067.000000;1.606196
7066.000000;1.607360
7065.000000;1.609552
7064.000000;1.612332
7063.000000;1.615245
7062.000000;1.617644
7061.000000;1.619054
7060.000000;1.619765
7059.000000;1.620613
7058.000000;1.622045
7057.000000;1.623757
7056.000000;1.625299
7055.000000;1.626673
7054.000000;1.628256
7053.000000;1.630430
7052.000000;1.633287
7051.000000;1.636416
7050.000000;1.638989
7049.000000;1.640381
7048.000000;1.640760
7047.000000;1.640900
7046.000000;1.641473
7045.000000;1.642763
7044.000000;1.644767
7043.000000;1.647135
7042.000000;1.649162
7041.000000;1.650300
7040.000000;1.650684
7039.000000;1.650866
7038.000000;1.651195
7037.000000;1.651706
7036.000000;1.652331
7035.000000;1.652877
7034.000000;1.653071
7033.000000;1.653082
7032.000000;1.653673
7031.000000;1.655305
7030.000000;1.657381
7029.000000;1.658940
7028.000000;1.659819
7027.000000;1.660503
7026.000000;1.661141
7025.000000;1.661531
7024.000000;1.661863
7023.000000;1.662592
7022.000000;1.663584
7021.000000;1.664208
7020.000000;1.664338
7019.000000;1.664469
7018.000000;1.664756
7017.000000;1.664720
7016.000000;1.664122
7015.000000;1.663473
7014.000000;1.663442
7013.000000;1.664261
7012.000000;1.665807
7011.000000;1.667712
7010.000000;1.669316
7009.000000;1.670066
7008.000000;1.670024
7007.000000;1.669552
7006.000000;1.668646
7005.000000;1.667266
7004.000000;1.666198
7003.000000;1.666653
7002.000000;1.668816
7001.000000;1.671547
7000.000000;1.673709
6999.000000;1.675094
6998.000000;1.675844
6997.000000;1.675855
6996.000000;1.675236
6995.000000;1.674651
6994.000000;1.674610
6993.000000;1.674860
6992.000000;1.674934
6991.000000;1.674862
6990.000000;1.674971
6989.000000;1.675378
6988.000000;1.676013
6987.000000;1.676731
6986.000000;1.677160
6985.000000;1.676878
6984.000000;1.676024
6983.000000;1.675361
6982.000000;1.675473
6981.000000;1.676256
6980.000000;1.677283
6979.000000;1.678128
6978.000000;1.678168
6977.000000;1.676847
6976.000000;1.674540
6975.000000;1.672551
6974.000000;1.671801
6973.000000;1.671892
6972.000000;1.671825
6971.000000;1.671338
6970.000000;1.671078
6969.000000;1.671647
6968.000000;1.672895
6967.000000;1.674023
6966.000000;1.674166
6965.000000;1.673060
6964.000000;1.671312
6963.000000;1.669836
6962.000000;1.668958
6961.000000;1.668363
6960.000000;1.667890
6959.000000;1.667838
6958.000000;1.668269
6957.000000;1.668574
6956.000000;1.668214
6955.000000;1.667503
6954.000000;1.667134
6953.000000;1.667236
6952.000000;1.667421
6951.000000;1.667568
6950.000000;1.667877
6949.000000;1.668107
6948.000000;1.667420
6947.000000;1.665364
6946.000000;1.662701
6945.000000;1.660870
6944.000000;1.660640
6943.000000;1.661441
6942.000000;1.662056
6941.000000;1.661862
6940.000000;1.661169
6939.000000;1.660477
6938.000000;1.659873
6937.000000;1.659302
6936.000000;1.658964
6935.000000;1.658993
6934.000000;1.658971
6933.000000;1.658203
6932.000000;1.656485
6931.000000;1.654323
6930.000000;1.652454
6929.000000;1.651365
6928.000000;1.651174
6927.000000;1.651634
6926.000000;1.652266
6925.000000;1.652758
6924.000000;1.653129
6923.000000;1.653318
6922.000000;1.652954
6921.000000;1.652025
6920.000000;1.651402
6919.000000;1.651947
6918.000000;1.653184
6917.000000;1.653550
6916.000000;1.652152
6915.000000;1.649662
6914.000000;1.647307
6913.000000;1.645657
6912.000000;1.644665
6911.000000;1.644166
6910.000000;1.643856
6909.000000;1.643212
6908.000000;1.642021
6907.000000;1.640761
6906.000000;1.640020
6905.000000;1.639738
6904.000000;1.639415
6903.000000;1.638941
6902.000000;1.638817
6901.000000;1.639491
6900.000000;1.640657
6899.000000;1.641320
6898.000000;1.640608
6897.000000;1.638577
6896.000000;1.636175
6895.000000;1.634292
6894.000000;1.633028
6893.000000;1.632035
6892.000000;1.631260
6891.000000;1.630836
6890.000000;1.630364
6889.000000;1.629017
6888.000000;1.626685
6887.000000;1.624472
6886.000000;1.623601
6885.000000;1.624111
6884.000000;1.625042
6883.000000;1.625637
6882.000000;1.625876
6881.000000;1.625890
6880.000000;1.625369
6879.000000;1.623912
6878.000000;1.621764
6877.000000;1.619843
6876.000000;1.618881
6875.000000;1.618702
6874.000000;1.618528
6873.000000;1.617891
6872.000000;1.617009
6871.000000;1.616199
6870.000000;1.615315
6869.000000;1.614030
6868.000000;1.612470
6867.000000;1.611199
6866.000000;1.610578
6865.000000;1.610366
6864.000000;1.609993
6863.000000;1.609113
6862.000000;1.607921
6861.000000;1.607033
6860.000000;1.606936
6859.000000;1.607392
6858.000000;1.607537
6857.000000;1.606741
6856.000000;1.605189
6855.000000;1.603494
6854.000000;1.602046
6853.000000;1.601008
6852.000000;1.600567
6851.000000;1.600673
6850.000000;1.600716
6849.000000;1.599990
6848.000000;1.598514
6847.000000;1.596952
6846.000000;1.595674
6845.000000;1.594328
6844.000000;1.592458
6843.000000;1.590216
6842.000000;1.588288
6841.000000;1.587240
6840.000000;1.586976
6839.000000;1.586676
6838.000000;1.585356
6837.000000;1.582703
6836.000000;1.579372
6835.000000;1.576367
6834.000000;1.574213
6833.000000;1.572811
6832.000000;1.571830
6831.000000;1.570991
6830.000000;1.570127
6829.000000;1.569248
6828.000000;1.568449
6827.000000;1.567582
6826.000000;1.566220
6825.000000;1.564197
6824.000000;1.561951
6823.000000;1.560009
6822.000000;1.558392
6821.000000;1.556851
6820.000000;1.555402
6819.000000;1.554186
6818.000000;1.553026
6817.000000;1.551581
6816.000000;1.549781
6815.000000;1.547695
6814.000000;1.545161
6813.000000;1.542113
6812.000000;1.539141
6811.000000;1.537123
6810.000000;1.536226
6809.000000;1.535727
6808.000000;1.534848
6807.000000;1.533334
6806.000000;1.531292
6805.000000;1.528953
6804.000000;1.526635
6803.000000;1.524425
6802.000000;1.521899
6801.000000;1.518699
6800.000000;1.515388
6799.000000;1.513079
6798.000000;1.512041
6797.000000;1.511223
6796.000000;1.509459
6795.000000;1.506710
6794.000000;1.503804
6793.000000;1.501346
6792.000000;1.499290
6791.000000;1.497271
6790.000000;1.495039
6789.000000;1.492634
6788.000000;1.490317
6787.000000;1.488282
6786.000000;1.486366
6785.000000;1.484219
6784.000000;1.481802
6783.000000;1.479434
6782.000000;1.477308
6781.000000;1.475234
6780.000000;1.472924
6779.000000;1.470257
6778.000000;1.467238
6777.000000;1.464048
6776.000000;1.461187
6775.000000;1.459146
6774.000000;1.457773
6773.000000;1.456330
6772.000000;1.454359
6771.000000;1.452125
6770.000000;1.450021
6769.000000;1.447929
6768.000000;1.445475
6767.000000;1.442596
6766.000000;1.439539
6765.000000;1.436550
6764.000000;1.433849
6763.000000;1.431668
6762.000000;1.429973
6761.000000;1.428287
6760.000000;1.426138
6759.000000;1.423594
6758.000000;1.421116
6757.000000;1.418947
6756.000000;1.416878
6755.000000;1.414549
6754.000000;1.411759
6753.000000;1.408571
6752.000000;1.405314
6751.000000;1.402434
6750.000000;1.400149
6749.000000;1.398237
6748.000000;1.396311
6747.000000;1.394273
6746.000000;1.392356
6745.000000;1.390715
6744.000000;1.389152
6743.000000;1.387301
6742.000000;1.385007
6741.000000;1.382428
6740.000000;1.379788
6739.000000;1.377113
6738.000000;1.374274
6737.000000;1.371297
6736.000000;1.368476
6735.000000;1.366035
6734.000000;1.363795
6733.000000;1.361350
6732.000000;1.358578
6731.000000;1.355762
6730.000000;1.353203
6729.000000;1.350901
6728.000000;1.348698
6727.000000;1.346522
6726.000000;1.344383
6725.000000;1.342229
6724.000000;1.339981
6723.000000;1.337614
6722.000000;1.335139
6721.000000;1.332540
6720.000000;1.329820
6719.000000;1.327004
6718.000000;1.324072
6717.000000;1.321028
6716.000000;1.318000
6715.000000;1.315237
6714.000000;1.312926
6713.000000;1.311047
6712.000000;1.309395
6711.000000;1.307839
6710.000000;1.306133
6709.000000;1.304061
6708.000000;1.301614
6707.000000;1.298796
6706.000000;1.295846
6705.000000;1.293001
6704.000000;1.290492
6703.000000;1.288368
6702.000000;1.286405
6701.000000;1.284287
6700.000000;1.281965
6699.000000;1.279691
6698.000000;1.277598
6697.000000;1.275420
6696.000000;1.272806
6695.000000;1.269806
6694.000000;1.266839
6693.000000;1.264210
6692.000000;1.261819
6691.000000;1.259394
6690.000000;1.256853
6689.000000;1.254352
6688.000000;1.252073
6687.000000;1.250043
6686.000000;1.248147
6685.000000;1.246219
6684.000000;1.244096
6683.000000;1.241665
6682.000000;1.238950
6681.000000;1.236129
6680.000000;1.233413
6679.000000;1.230879
6678.000000;1.228455
6677.000000;1.226052
6676.000000;1.223646
6675.000000;1.221260
6674.000000;1.218953
6673.000000;1.216812
6672.000000;1.214831
6671.000000;1.212804
6670.000000;1.210503
6669.000000;1.208021
6668.000000;1.205755
6667.000000;1.203891
6666.000000;1.202085
6665.000000;1.199839
6664.000000;1.197104
6663.000000;1.194279
6662.000000;1.191701
6661.000000;1.189368
6660.000000;1.187154
6659.000000;1.185002
6658.000000;1.182844
6657.000000;1.180554
6656.000000;1.178148
6655.000000;1.175880
6654.000000;1.173964
6653.000000;1.172282
6652.000000;1.170487
6651.000000;1.168385
6650.000000;1.166121
6649.000000;1.163986
6648.000000;1.162092
6647.000000;1.160219
6646.000000;1.158019
6645.000000;1.155392
6644.000000;1.152655
6643.000000;1.150250
6642.000000;1.148298
6641.000000;1.146512
6640.000000;1.144562
6639.000000;1.142390
6638.000000;1.140129
6637.000000;1.137848
6636.000000;1.135514
6635.000000;1.133146
6634.000000;1.130869
6633.000000;1.128786
6632.000000;1.126862
6631.000000;1.124954
6630.000000;1.122925
6629.000000;1.120743
6628.000000;1.118483
6627.000000;1.116247
6626.000000;1.114068
6625.000000;1.111898
6624.000000;1.109691
6623.000000;1.107481
6622.000000;1.105346
6621.000000;1.103311
6620.000000;1.101316
6619.000000;1.099288
6618.000000;1.097199
6617.000000;1.095037
6616.000000;1.092759
6615.000000;1.090350
6614.000000;1.087939
6613.000000;1.085774
6612.000000;1.084001
6611.000000;1.082492
6610.000000;1.080936
6609.000000;1.079110
6608.000000;1.077015
6607.000000;1.074795
6606.000000;1.072595
6605.000000;1.070488
6604.000000;1.068448
6603.000000;1.066379
6602.000000;1.064250
6601.000000;1.062192
6600.000000;1.060383
6599.000000;1.058816
6598.000000;1.057274
6597.000000;1.055573
6596.000000;1.053721
6595.000000;1.051819
6594.000000;1.049904
6593.000000;1.047962
6592.000000;1.045992
6591.000000;1.043982
6590.000000;1.041888
6589.000000;1.039709
6588.000000;1.037531
6587.000000;1.035442
6586.000000;1.033480
6585.000000;1.031690
6584.000000;1.030125
6583.000000;1.028711
6582.000000;1.027200
6581.000000;1.025389
6580.000000;1.023318
6579.000000;1.021183
6578.000000;1.019111
6577.000000;1.017120
6576.000000;1.015221
6575.000000;1.013407
6574.000000;1.011584
6573.000000;1.009646
6572.000000;1.007612
6571.000000;1.005620
6570.000000;1.003776
6569.000000;1.002084
6568.000000;1.000491
6567.000000;0.998935
6566.000000;0.997367
6565.000000;0.995764
6564.000000;0.994127
6563.000000;0.992397
6562.000000;0.990468
6561.000000;0.988338
6560.000000;0.986206
6559.000000;0.984317
6558.000000;0.982720
6557.000000;0.981234
6556.000000;0.979616
6555.000000;0.977740
6554.000000;0.975685
6553.000000;0.973692
6552.000000;0.971983
6551.000000;0.970537
6550.000000;0.969103
6549.000000;0.967470
6548.000000;0.965658
6547.000000;0.963798
6546.000000;0.961951
6545.000000;0.960152
6544.000000;0.958483
6543.000000;0.956956
6542.000000;0.955388
6541.000000;0.953585
6540.000000;0.951607
6539.000000;0.949712
6538.000000;0.948051
6537.000000;0.946569
6536.000000;0.945180
6535.000000;0.943867
6534.000000;0.942612
6533.000000;0.941341
6532.000000;0.939989
6531.000000;0.938509
6530.000000;0.936841
6529.000000;0.934959
6528.000000;0.932973
6527.000000;0.931066
6526.000000;0.929324
6525.000000;0.927725
6524.000000;0.926254
6523.000000;0.924890
6522.000000;0.923488
6521.000000;0.921857
