Criado como novo conjunto de dados;"e2410_daniel_v2.spp","56885.0 Secs"
7803.000000;0.673389
7802.000000;0.673204
7801.000000;0.672892
7800.000000;0.672518
7799.000000;0.672121
7798.000000;0.671745
7797.000000;0.671508
7796.000000;0.671515
7795.000000;0.671674
7794.000000;0.671710
7793.000000;0.671437
7792.000000;0.670966
7791.000000;0.670586
7790.000000;0.670464
7789.000000;0.670504
7788.000000;0.670494
7787.000000;0.670328
7786.000000;0.670073
7785.000000;0.669861
7784.000000;0.669744
7783.000000;0.669668
7782.000000;0.669560
7781.000000;0.669397
7780.000000;0.669201
7779.000000;0.669007
7778.000000;0.668866
7777.000000;0.668811
7776.000000;0.668812
7775.000000;0.668786
7774.000000;0.668689
7773.000000;0.668558
7772.000000;0.668426
7771.000000;0.668257
7770.000000;0.668015
7769.000000;0.667748
7768.000000;0.667550
7767.000000;0.667451
7766.000000;0.667393
7765.000000;0.667293
7764.000000;0.667097
7763.000000;0.666799
7762.000000;0.666456
7761.000000;0.666178
7760.000000;0.666037
7759.000000;0.666001
7758.000000;0.665981
7757.000000;0.665933
7756.000000;0.665870
7755.000000;0.665802
7754.000000;0.665718
7753.000000;0.665601
7752.000000;0.665444
7751.000000;0.665261
7750.000000;0.665110
7749.000000;0.665054
7748.000000;0.665058
7747.000000;0.664984
7746.000000;0.664746
7745.000000;0.664445
7744.000000;0.664250
7743.000000;0.664204
7742.000000;0.664198
7741.000000;0.664131
7740.000000;0.663996
7739.000000;0.663829
7738.000000;0.663655
7737.000000;0.663506
7736.000000;0.663412
7735.000000;0.663359
7734.000000;0.663300
7733.000000;0.663218
7732.000000;0.663133
7731.000000;0.663055
7730.000000;0.662982
7729.000000;0.662938
7728.000000;0.662945
7727.000000;0.662953
7726.000000;0.662880
7725.000000;0.662721
7724.000000;0.662550
7723.000000;0.662404
7722.000000;0.662231
7721.000000;0.661997
7720.000000;0.661764
7719.000000;0.661616
7718.000000;0.661551
7717.000000;0.661491
7716.000000;0.661390
7715.000000;0.661285
7714.000000;0.661234
7713.000000;0.661243
7712.000000;0.661244
7711.000000;0.661159
7710.000000;0.660978
7709.000000;0.660763
7708.000000;0.660571
7707.000000;0.660421
7706.000000;0.660329
7705.000000;0.660349
7704.000000;0.660491
7703.000000;0.660655
7702.000000;0.660687
7701.000000;0.660540
7700.000000;0.660309
7699.000000;0.660119
7698.000000;0.660018
7697.000000;0.659968
7696.000000;0.659911
7695.000000;0.659803
7694.000000;0.659647
7693.000000;0.659489
7692.000000;0.659369
7691.000000;0.659274
7690.000000;0.659167
7689.000000;0.659058
7688.000000;0.659006
7687.000000;0.659032
7686.000000;0.659071
7685.000000;0.659032
7684.000000;0.658881
7683.000000;0.658659
7682.000000;0.658437
7681.000000;0.658251
7680.000000;0.658093
7679.000000;0.657940
7678.000000;0.657808
7677.000000;0.657760
7676.000000;0.657849
7675.000000;0.658060
7674.000000;0.658325
7673.000000;0.658559
7672.000000;0.658690
7671.000000;0.658685
7670.000000;0.658583
7669.000000;0.658480
7668.000000;0.658429
7667.000000;0.658376
7666.000000;0.658235
7665.000000;0.658004
7664.000000;0.657768
7663.000000;0.657595
7662.000000;0.657496
7661.000000;0.657475
7660.000000;0.657563
7659.000000;0.657751
7658.000000;0.657943
7657.000000;0.658012
7656.000000;0.657901
7655.000000;0.657666
7654.000000;0.657426
7653.000000;0.657271
7652.000000;0.657203
7651.000000;0.657151
7650.000000;0.657059
7649.000000;0.656948
7648.000000;0.656875
7647.000000;0.656849
7646.000000;0.656837
7645.000000;0.656818
7644.000000;0.656805
7643.000000;0.656800
7642.000000;0.656766
7641.000000;0.656668
7640.000000;0.656510
7639.000000;0.656334
7638.000000;0.656199
7637.000000;0.656156
7636.000000;0.656208
7635.000000;0.656313
7634.000000;0.656427
7633.000000;0.656554
7632.000000;0.656709
7631.000000;0.656848
7630.000000;0.656887
7629.000000;0.656787
7628.000000;0.656592
7627.000000;0.656369
7626.000000;0.656170
7625.000000;0.656067
7624.000000;0.656164
7623.000000;0.656489
7622.000000;0.656906
7621.000000;0.657191
7620.000000;0.657229
7619.000000;0.657107
7618.000000;0.657000
7617.000000;0.657009
7616.000000;0.657124
7615.000000;0.657281
7614.000000;0.657404
7613.000000;0.657429
7612.000000;0.657327
7611.000000;0.657139
7610.000000;0.656954
7609.000000;0.656843
7608.000000;0.656829
7607.000000;0.656905
7606.000000;0.657043
7605.000000;0.657182
7604.000000;0.657262
7603.000000;0.657292
7602.000000;0.657348
7601.000000;0.657467
7600.000000;0.657587
7599.000000;0.657627
7598.000000;0.657592
7597.000000;0.657553
7596.000000;0.657556
7595.000000;0.657588
7594.000000;0.657615
7593.000000;0.657605
7592.000000;0.657534
7591.000000;0.657400
7590.000000;0.657262
7589.000000;0.657190
7588.000000;0.657202
7587.000000;0.657260
7586.000000;0.657342
7585.000000;0.657457
7584.000000;0.657603
7583.000000;0.657772
7582.000000;0.657959
7581.000000;0.658148
7580.000000;0.658283
7579.000000;0.658325
7578.000000;0.658328
7577.000000;0.658387
7576.000000;0.658498
7575.000000;0.658577
7574.000000;0.658603
7573.000000;0.658685
7572.000000;0.658907
7571.000000;0.659203
7570.000000;0.659447
7569.000000;0.659617
7568.000000;0.659797
7567.000000;0.660038
7566.000000;0.660280
7565.000000;0.660422
7564.000000;0.660426
7563.000000;0.660348
7562.000000;0.660290
7561.000000;0.660328
7560.000000;0.660450
7559.000000;0.660574
7558.000000;0.660629
7557.000000;0.660630
7556.000000;0.660648
7555.000000;0.660720
7554.000000;0.660822
7553.000000;0.660928
7552.000000;0.661076
7551.000000;0.661333
7550.000000;0.661687
7549.000000;0.662013
7548.000000;0.662178
7547.000000;0.662171
7546.000000;0.662108
7545.000000;0.662091
7544.000000;0.662118
7543.000000;0.662153
7542.000000;0.662213
7541.000000;0.662350
7540.000000;0.662571
7539.000000;0.662844
7538.000000;0.663135
7537.000000;0.663412
7536.000000;0.663626
7535.000000;0.663770
7534.000000;0.663911
7533.000000;0.664119
7532.000000;0.664373
7531.000000;0.664594
7530.000000;0.664771
7529.000000;0.664960
7528.000000;0.665181
7527.000000;0.665395
7526.000000;0.665572
7525.000000;0.665720
7524.000000;0.665829
7523.000000;0.665857
7522.000000;0.665811
7521.000000;0.665770
7520.000000;0.665814
7519.000000;0.665961
7518.000000;0.666182
7517.000000;0.666411
7516.000000;0.666547
7515.000000;0.666536
7514.000000;0.666480
7513.000000;0.666582
7512.000000;0.666940
7511.000000;0.667441
7510.000000;0.667889
7509.000000;0.668181
7508.000000;0.668327
7507.000000;0.668374
7506.000000;0.668381
7505.000000;0.668427
7504.000000;0.668559
7503.000000;0.668746
7502.000000;0.668921
7501.000000;0.669083
7500.000000;0.669294
7499.000000;0.669601
7498.000000;0.669971
7497.000000;0.670267
7496.000000;0.670507
7495.000000;0.670646
7494.000000;0.670727
7493.000000;0.670809
7492.000000;0.670941
7491.000000;0.671162
7490.000000;0.671478
7489.000000;0.671825
7488.000000;0.672099
7487.000000;0.672254
7486.000000;0.672348
7485.000000;0.672474
7484.000000;0.672682
7483.000000;0.672973
7482.000000;0.673322
7481.000000;0.673659
7480.000000;0.673883
7479.000000;0.673960
7478.000000;0.673986
7477.000000;0.674093
7476.000000;0.674315
7475.000000;0.674599
7474.000000;0.674897
7473.000000;0.675196
7472.000000;0.675486
7471.000000;0.675747
7470.000000;0.675972
7469.000000;0.676144
7468.000000;0.676254
7467.000000;0.676365
7466.000000;0.676603
7465.000000;0.677000
7464.000000;0.677417
7463.000000;0.677677
7462.000000;0.677757
7461.000000;0.677763
7460.000000;0.677785
7459.000000;0.677877
7458.000000;0.678110
7457.000000;0.678499
7456.000000;0.678919
7455.000000;0.679201
7454.000000;0.679325
7453.000000;0.679408
7452.000000;0.679531
7451.000000;0.679690
7450.000000;0.679909
7449.000000;0.680241
7448.000000;0.680655
7447.000000;0.681027
7446.000000;0.681291
7445.000000;0.681490
7444.000000;0.681668
7443.000000;0.681800
7442.000000;0.681860
7441.000000;0.681876
7440.000000;0.681910
7439.000000;0.682043
7438.000000;0.682365
7437.000000;0.682870
7436.000000;0.683384
7435.000000;0.683708
7434.000000;0.683825
7433.000000;0.683878
7432.000000;0.683945
7431.000000;0.683989
7430.000000;0.684026
7429.000000;0.684181
7428.000000;0.684511
7427.000000;0.684905
7426.000000;0.685230
7425.000000;0.685459
7424.000000;0.685628
7423.000000;0.685768
7422.000000;0.685929
7421.000000;0.686166
7420.000000;0.686445
7419.000000;0.686660
7418.000000;0.686766
7417.000000;0.686829
7416.000000;0.686917
7415.000000;0.687045
7414.000000;0.687233
7413.000000;0.687530
7412.000000;0.687918
7411.000000;0.688273
7410.000000;0.688464
7409.000000;0.688499
7408.000000;0.688527
7407.000000;0.688716
7406.000000;0.689089
7405.000000;0.689466
7404.000000;0.689641
7403.000000;0.689625
7402.000000;0.689658
7401.000000;0.689941
7400.000000;0.690403
7399.000000;0.690760
7398.000000;0.690820
7397.000000;0.690697
7396.000000;0.690677
7395.000000;0.690866
7394.000000;0.691048
7393.000000;0.690955
7392.000000;0.690630
7391.000000;0.690394
7390.000000;0.690493
7389.000000;0.690885
7388.000000;0.691440
7387.000000;0.692156
7386.000000;0.692991
7385.000000;0.693617
7384.000000;0.693703
7383.000000;0.693472
7382.000000;0.693557
7381.000000;0.694114
7380.000000;0.694473
7379.000000;0.694086
7378.000000;0.693444
7377.000000;0.693509
7376.000000;0.694473
7375.000000;0.695587
7374.000000;0.696133
7373.000000;0.696074
7372.000000;0.695759
7371.000000;0.695479
7370.000000;0.695417
7369.000000;0.695649
7368.000000;0.696048
7367.000000;0.696406
7366.000000;0.696703
7365.000000;0.697010
7364.000000;0.697245
7363.000000;0.697374
7362.000000;0.697675
7361.000000;0.698340
7360.000000;0.698924
7359.000000;0.698861
7358.000000;0.698396
7357.000000;0.698312
7356.000000;0.698825
7355.000000;0.699406
7354.000000;0.699720
7353.000000;0.699975
7352.000000;0.700320
7351.000000;0.700625
7350.000000;0.700953
7349.000000;0.701482
7348.000000;0.701941
7347.000000;0.701912
7346.000000;0.701668
7345.000000;0.701876
7344.000000;0.702440
7343.000000;0.702675
7342.000000;0.702675
7341.000000;0.703365
7340.000000;0.704809
7339.000000;0.705703
7338.000000;0.705281
7337.000000;0.704503
7336.000000;0.704580
7335.000000;0.705443
7334.000000;0.706357
7333.000000;0.707011
7332.000000;0.707296
7331.000000;0.707030
7330.000000;0.706637
7329.000000;0.707094
7328.000000;0.708444
7327.000000;0.709363
7326.000000;0.709034
7325.000000;0.708452
7324.000000;0.708875
7323.000000;0.709983
7322.000000;0.710617
7321.000000;0.710638
7320.000000;0.710917
7319.000000;0.711803
7318.000000;0.712839
7317.000000;0.713710
7316.000000;0.714411
7315.000000;0.714758
7314.000000;0.714772
7313.000000;0.715256
7312.000000;0.716800
7311.000000;0.718497
7310.000000;0.718942
7309.000000;0.718288
7308.000000;0.718018
7307.000000;0.718766
7306.000000;0.719623
7305.000000;0.719808
7304.000000;0.719787
7303.000000;0.720198
7302.000000;0.720926
7301.000000;0.721747
7300.000000;0.722849
7299.000000;0.724086
7298.000000;0.724669
7297.000000;0.724409
7296.000000;0.724376
7295.000000;0.725529
7294.000000;0.727359
7293.000000;0.728688
7292.000000;0.729371
7291.000000;0.730289
7290.000000;0.731947
7289.000000;0.733907
7288.000000;0.735474
7287.000000;0.736392
7286.000000;0.736840
7285.000000;0.737128
7284.000000;0.737565
7283.000000;0.738334
7282.000000;0.739394
7281.000000;0.740588
7280.000000;0.741816
7279.000000;0.743022
7278.000000;0.744113
7277.000000;0.745067
7276.000000;0.746009
7275.000000;0.747085
7274.000000;0.748355
7273.000000;0.749808
7272.000000;0.751358
7271.000000;0.752840
7270.000000;0.754152
7269.000000;0.755425
7268.000000;0.756873
7267.000000;0.758449
7266.000000;0.759905
7265.000000;0.761255
7264.000000;0.762849
7263.000000;0.764842
7262.000000;0.766840
7261.000000;0.768371
7260.000000;0.769508
7259.000000;0.770718
7258.000000;0.772233
7257.000000;0.773884
7256.000000;0.775567
7255.000000;0.777466
7254.000000;0.779695
7253.000000;0.782015
7252.000000;0.784001
7251.000000;0.785505
7250.000000;0.786931
7249.000000;0.788896
7248.000000;0.791452
7247.000000;0.793873
7246.000000;0.795584
7245.000000;0.797075
7244.000000;0.799337
7243.000000;0.802461
7242.000000;0.805383
7241.000000;0.807280
7240.000000;0.808701
7239.000000;0.810774
7238.000000;0.813719
7237.000000;0.816669
7236.000000;0.818887
7235.000000;0.820706
7234.000000;0.823079
7233.000000;0.826426
7232.000000;0.830027
7231.000000;0.832726
7230.000000;0.834333
7229.000000;0.835948
7228.000000;0.838689
7227.000000;0.842472
7226.000000;0.846299
7225.000000;0.849370
7224.000000;0.851658
7223.000000;0.853662
7222.000000;0.855960
7221.000000;0.858875
7220.000000;0.862256
7219.000000;0.865607
7218.000000;0.868648
7217.000000;0.871652
7216.000000;0.875062
7215.000000;0.878875
7214.000000;0.882647
7213.000000;0.886117
7212.000000;0.889513
7211.000000;0.893131
7210.000000;0.896916
7209.000000;0.900667
7208.000000;0.904393
7207.000000;0.908275
7206.000000;0.912417
7205.000000;0.916722
7204.000000;0.920927
7203.000000;0.924792
7202.000000;0.928355
7201.000000;0.931969
7200.000000;0.935966
7199.000000;0.940279
7198.000000;0.944597
7197.000000;0.948838
7196.000000;0.953227
7195.000000;0.957822
7194.000000;0.962283
7193.000000;0.966352
7192.000000;0.970259
7191.000000;0.974423
7190.000000;0.978948
7189.000000;0.983759
7188.000000;0.988960
7187.000000;0.994583
7186.000000;1.000127
7185.000000;1.004912
7184.000000;1.008965
7183.000000;1.013056
7182.000000;1.017770
7181.000000;1.022925
7180.000000;1.028096
7179.000000;1.033310
7178.000000;1.038878
7177.000000;1.044758
7176.000000;1.050534
7175.000000;1.055891
7174.000000;1.060860
7173.000000;1.065665
7172.000000;1.070576
7171.000000;1.075896
7170.000000;1.081713
7169.000000;1.087734
7168.000000;1.093567
7167.000000;1.099072
7166.000000;1.104255
7165.000000;1.109027
7164.000000;1.113442
7163.000000;1.117964
7162.000000;1.123137
7161.000000;1.128942
7160.000000;1.134808
7159.000000;1.140395
7158.000000;1.146046
7157.000000;1.152129
7156.000000;1.158328
7155.000000;1.163975
7154.000000;1.168969
7153.000000;1.173951
7152.000000;1.179472
7151.000000;1.185278
7150.000000;1.190657
7149.000000;1.195391
7148.000000;1.200034
7147.000000;1.205259
7146.000000;1.211269
7145.000000;1.217761
7144.000000;1.224158
7143.000000;1.229974
7142.000000;1.235310
7141.000000;1.240822
7140.000000;1.246845
7139.000000;1.252782
7138.000000;1.257938
7137.000000;1.262716
7136.000000;1.268155
7135.000000;1.274404
7134.000000;1.280496
7133.000000;1.285763
7132.000000;1.290653
7131.000000;1.295793
7130.000000;1.301055
7129.000000;1.306052
7128.000000;1.310839
7127.000000;1.315551
7126.000000;1.320007
7125.000000;1.324330
7124.000000;1.329325
7123.000000;1.335457
7122.000000;1.341865
7121.000000;1.347242
7120.000000;1.351481
7119.000000;1.355658
7118.000000;1.360435
7117.000000;1.365273
7116.000000;1.369461
7115.000000;1.373291
7114.000000;1.377725
7113.000000;1.383212
7112.000000;1.389164
7111.000000;1.394495
7110.000000;1.398612
7109.000000;1.401885
7108.000000;1.405179
7107.000000;1.408937
7106.000000;1.412876
7105.000000;1.416618
7104.000000;1.420269
7103.000000;1.424149
7102.000000;1.428284
7101.000000;1.432492
7100.000000;1.436631
7099.000000;1.440523
7098.000000;1.443973
7097.000000;1.447058
7096.000000;1.450119
7095.000000;1.453314
7094.000000;1.456489
7093.000000;1.459605
7092.000000;1.462858
7091.000000;1.466219
7090.000000;1.469377
7089.000000;1.472411
7088.000000;1.476033
7087.000000;1.480770
7086.000000;1.486178
7085.000000;1.491185
7084.000000;1.495003
7083.000000;1.497526
7082.000000;1.499264
7081.000000;1.501146
7080.000000;1.503934
7079.000000;1.507539
7078.000000;1.511177
7077.000000;1.514374
7076.000000;1.517394
7075.000000;1.520510
7074.000000;1.523367
7073.000000;1.525410
7072.000000;1.526654
7071.000000;1.527682
7070.000000;1.529054
7069.000000;1.530922
7068.000000;1.533036
7067.000000;1.535009
7066.000000;1.536751
7065.000000;1.538654
7064.000000;1.541067
7063.000000;1.543637
7062.000000;1.545630
7061.000000;1.546936
7060.000000;1.548193
7059.000000;1.549850
7058.000000;1.551741
7057.000000;1.553681
7056.000000;1.555805
7055.000000;1.558098
7054.000000;1.560218
7053.000000;1.562100
7052.000000;1.564212
7051.000000;1.566807
7050.000000;1.569362
7049.000000;1.571190
7048.000000;1.572311
7047.000000;1.573380
7046.000000;1.574999
7045.000000;1.577255
7044.000000;1.579616
7043.000000;1.581147
7042.000000;1.581333
7041.000000;1.580861
7040.000000;1.581085
7039.000000;1.582511
7038.000000;1.584306
7037.000000;1.585469
7036.000000;1.585934
7035.000000;1.586192
7034.000000;1.586481
7033.000000;1.586858
7032.000000;1.587534
7031.000000;1.588522
7030.000000;1.589315
7029.000000;1.589536
7028.000000;1.589726
7027.000000;1.590896
7026.000000;1.593295
7025.000000;1.596013
7024.000000;1.597857
7023.000000;1.598419
7022.000000;1.598277
7021.000000;1.598307
7020.000000;1.598868
7019.000000;1.599568
7018.000000;1.599836
7017.000000;1.599707
7016.000000;1.599893
7015.000000;1.601014
7014.000000;1.602897
7013.000000;1.604677
7012.000000;1.605553
7011.000000;1.605469
7010.000000;1.605168
7009.000000;1.605462
7008.000000;1.606330
7007.000000;1.606955
7006.000000;1.606811
7005.000000;1.606408
7004.000000;1.606606
7003.000000;1.607518
7002.000000;1.608485
7001.000000;1.608897
7000.000000;1.608620
6999.000000;1.607837
6998.000000;1.607066
6997.000000;1.607144
6996.000000;1.608435
6995.000000;1.610065
6994.000000;1.610683
6993.000000;1.610070
6992.000000;1.609303
6991.000000;1.609233
6990.000000;1.609550
6989.000000;1.609587
6988.000000;1.609381
6987.000000;1.609491
6986.000000;1.610183
6985.000000;1.611179
6984.000000;1.611981
6983.000000;1.612230
6982.000000;1.611942
6981.000000;1.611512
6980.000000;1.611299
6979.000000;1.611201
6978.000000;1.610868
6977.000000;1.610249
6976.000000;1.609556
6975.000000;1.608811
6974.000000;1.607899
6973.000000;1.607013
6972.000000;1.606569
6971.000000;1.606741
6970.000000;1.607538
6969.000000;1.609160
6968.000000;1.611570
6967.000000;1.613712
6966.000000;1.613994
6965.000000;1.611985
6964.000000;1.609063
6963.000000;1.606992
6962.000000;1.606300
6961.000000;1.606296
6960.000000;1.606219
6959.000000;1.605984
6958.000000;1.606017
6957.000000;1.606647
6956.000000;1.607627
6955.000000;1.608217
6954.000000;1.607874
6953.000000;1.606815
6952.000000;1.605700
6951.000000;1.604937
6950.000000;1.604523
6949.000000;1.604313
6948.000000;1.604072
6947.000000;1.603458
6946.000000;1.602438
6945.000000;1.601559
6944.000000;1.601314
6943.000000;1.601336
6942.000000;1.600740
6941.000000;1.599234
6940.000000;1.597455
6939.000000;1.596144
6938.000000;1.595487
6937.000000;1.595275
6936.000000;1.595223
6935.000000;1.595058
6934.000000;1.594715
6933.000000;1.594488
6932.000000;1.594611
6931.000000;1.594798
6930.000000;1.594599
6929.000000;1.594071
6928.000000;1.593554
6927.000000;1.592939
6926.000000;1.591858
6925.000000;1.590557
6924.000000;1.589835
6923.000000;1.589937
6922.000000;1.590093
6921.000000;1.589420
6920.000000;1.587835
6919.000000;1.585847
6918.000000;1.583921
6917.000000;1.582338
6916.000000;1.581276
6915.000000;1.580712
6914.000000;1.580444
6913.000000;1.580352
6912.000000;1.580466
6911.000000;1.580751
6910.000000;1.581064
6909.000000;1.581274
6908.000000;1.581173
6907.000000;1.580378
6906.000000;1.578710
6905.000000;1.576652
6904.000000;1.575066
6903.000000;1.574420
6902.000000;1.574499
6901.000000;1.574778
6900.000000;1.574787
6899.000000;1.574297
6898.000000;1.573551
6897.000000;1.573184
6896.000000;1.573471
6895.000000;1.573729
6894.000000;1.572947
6893.000000;1.570985
6892.000000;1.568697
6891.000000;1.566917
6890.000000;1.565793
6889.000000;1.565033
6888.000000;1.564268
6887.000000;1.563207
6886.000000;1.561936
6885.000000;1.561065
6884.000000;1.561111
6883.000000;1.561776
6882.000000;1.562256
6881.000000;1.562215
6880.000000;1.561897
6879.000000;1.561342
6878.000000;1.560212
6877.000000;1.558517
6876.000000;1.556893
6875.000000;1.555897
6874.000000;1.555445
6873.000000;1.555050
6872.000000;1.554270
6871.000000;1.552888
6870.000000;1.551078
6869.000000;1.549423
6868.000000;1.548354
6867.000000;1.547610
6866.000000;1.546672
6865.000000;1.545675
6864.000000;1.545310
6863.000000;1.545734
6862.000000;1.546162
6861.000000;1.545777
6860.000000;1.544604
6859.000000;1.543288
6858.000000;1.542336
6857.000000;1.541719
6856.000000;1.540933
6855.000000;1.539401
6854.000000;1.537098
6853.000000;1.534746
6852.000000;1.533090
6851.000000;1.532105
6850.000000;1.531281
6849.000000;1.530521
6848.000000;1.530203
6847.000000;1.530307
6846.000000;1.530081
6845.000000;1.528779
6844.000000;1.526408
6843.000000;1.523638
6842.000000;1.521326
6841.000000;1.520131
6840.000000;1.520094
6839.000000;1.520456
6838.000000;1.520204
6837.000000;1.518921
6836.000000;1.516901
6835.000000;1.514573
6834.000000;1.512254
6833.000000;1.510326
6832.000000;1.509047
6831.000000;1.508124
6830.000000;1.506916
6829.000000;1.505190
6828.000000;1.503285
6827.000000;1.501486
6826.000000;1.499679
6825.000000;1.497707
6824.000000;1.495576
6823.000000;1.493285
6822.000000;1.490890
6821.000000;1.488791
6820.000000;1.487484
6819.000000;1.486857
6818.000000;1.486126
6817.000000;1.484621
6816.000000;1.482381
6815.000000;1.479890
6814.000000;1.477574
6813.000000;1.475595
6812.000000;1.473777
6811.000000;1.471641
6810.000000;1.468883
6809.000000;1.465868
6808.000000;1.463322
6807.000000;1.461478
6806.000000;1.459857
6805.000000;1.457925
6804.000000;1.455632
6803.000000;1.453266
6802.000000;1.451057
6801.000000;1.449008
6800.000000;1.446891
6799.000000;1.444406
6798.000000;1.441621
6797.000000;1.439151
6796.000000;1.437531
6795.000000;1.436476
6794.000000;1.435165
6793.000000;1.433173
6792.000000;1.430713
6791.000000;1.428050
6790.000000;1.425279
6789.000000;1.422713
6788.000000;1.420840
6787.000000;1.419642
6786.000000;1.418405
6785.000000;1.416449
6784.000000;1.413725
6783.000000;1.410561
6782.000000;1.407274
6781.000000;1.404200
6780.000000;1.401661
6779.000000;1.399602
6778.000000;1.397583
6777.000000;1.395329
6776.000000;1.392985
6775.000000;1.390648
6774.000000;1.388079
6773.000000;1.385136
6772.000000;1.382177
6771.000000;1.379698
6770.000000;1.377785
6769.000000;1.376132
6768.000000;1.374385
6767.000000;1.372254
6766.000000;1.369564
6765.000000;1.366491
6764.000000;1.363542
6763.000000;1.361035
6762.000000;1.358725
6761.000000;1.356181
6760.000000;1.353401
6759.000000;1.350779
6758.000000;1.348532
6757.000000;1.346370
6756.000000;1.343771
6755.000000;1.340486
6754.000000;1.336838
6753.000000;1.333589
6752.000000;1.331398
6751.000000;1.330222
6750.000000;1.329267
6749.000000;1.327645
6748.000000;1.325120
6747.000000;1.322213
6746.000000;1.319582
6745.000000;1.317381
6744.000000;1.315218
6743.000000;1.312707
6742.000000;1.309928
6741.000000;1.307226
6740.000000;1.304646
6739.000000;1.301860
6738.000000;1.298755
6737.000000;1.295748
6736.000000;1.293265
6735.000000;1.291123
6734.000000;1.288768
6733.000000;1.285998
6732.000000;1.283103
6731.000000;1.280330
6730.000000;1.277611
6729.000000;1.274865
6728.000000;1.272240
6727.000000;1.269904
6726.000000;1.267807
6725.000000;1.265761
6724.000000;1.263588
6723.000000;1.261137
6722.000000;1.258328
6721.000000;1.255274
6720.000000;1.252246
6719.000000;1.249479
6718.000000;1.247078
6717.000000;1.245032
6716.000000;1.243150
6715.000000;1.241038
6714.000000;1.238395
6713.000000;1.235389
6712.000000;1.232490
6711.000000;1.230014
6710.000000;1.227883
6709.000000;1.225829
6708.000000;1.223667
6707.000000;1.221312
6706.000000;1.218759
6705.000000;1.216164
6704.000000;1.213751
6703.000000;1.211599
6702.000000;1.209220
6701.000000;1.206574
6700.000000;1.203830
6699.000000;1.201226
6698.000000;1.198817
6697.000000;1.196506
6696.000000;1.194193
6695.000000;1.191817
6694.000000;1.189372
6693.000000;1.186912
6692.000000;1.184448
6691.000000;1.181856
6690.000000;1.179048
6689.000000;1.176181
6688.000000;1.173539
6687.000000;1.171162
6686.000000;1.168826
6685.000000;1.166396
6684.000000;1.163999
6683.000000;1.161760
6682.000000;1.159576
6681.000000;1.157299
6680.000000;1.154986
6679.000000;1.152798
6678.000000;1.150707
6677.000000;1.148453
6676.000000;1.145798
6675.000000;1.142810
6674.000000;1.139872
6673.000000;1.137387
6672.000000;1.135416
6671.000000;1.133605
6670.000000;1.131528
6669.000000;1.129073
6668.000000;1.126450
6667.000000;1.123908
6666.000000;1.121580
6665.000000;1.119523
6664.000000;1.117704
6663.000000;1.115920
6662.000000;1.113902
6661.000000;1.111558
6660.000000;1.109029
6659.000000;1.106497
6658.000000;1.104047
6657.000000;1.101713
6656.000000;1.099501
6655.000000;1.097335
6654.000000;1.095098
6653.000000;1.092782
6652.000000;1.090497
6651.000000;1.088318
6650.000000;1.086199
6649.000000;1.084046
6648.000000;1.081781
6647.000000;1.079353
6646.000000;1.076813
6645.000000;1.074367
6644.000000;1.072236
6643.000000;1.070414
6642.000000;1.068647
6641.000000;1.066681
6640.000000;1.064472
6639.000000;1.062148
6638.000000;1.059862
6637.000000;1.057681
6636.000000;1.055542
6635.000000;1.053332
6634.000000;1.051041
6633.000000;1.048817
6632.000000;1.046770
6631.000000;1.044810
6630.000000;1.042759
6629.000000;1.040561
6628.000000;1.038237
6627.000000;1.035728
6626.000000;1.032985
6625.000000;1.030186
6624.000000;1.027670
6623.000000;1.025602
6622.000000;1.023854
6621.000000;1.022223
6620.000000;1.020598
6619.000000;1.018889
6618.000000;1.016977
6617.000000;1.014837
6616.000000;1.012577
6615.000000;1.010294
6614.000000;1.007999
6613.000000;1.005722
6612.000000;1.003572
6611.000000;1.001599
6610.000000;0.999681
6609.000000;0.997655
6608.000000;0.995488
6607.000000;0.993282
6606.000000;0.991148
6605.000000;0.989138
6604.000000;0.987231
6603.000000;0.985332
6602.000000;0.983351
6601.000000;0.981292
6600.000000;0.979252
6599.000000;0.977293
6598.000000;0.975406
6597.000000;0.973599
6596.000000;0.971926
6595.000000;0.970387
6594.000000;0.968853
6593.000000;0.967165
6592.000000;0.965259
6591.000000;0.963170
6590.000000;0.960967
6589.000000;0.958720
6588.000000;0.956518
6587.000000;0.954437
6586.000000;0.952498
6585.000000;0.950653
6584.000000;0.948823
6583.000000;0.946959
6582.000000;0.945080
6581.000000;0.943244
6580.000000;0.941472
6579.000000;0.939709
6578.000000;0.937879
6577.000000;0.935966
6576.000000;0.934051
6575.000000;0.932272
6574.000000;0.930714
6573.000000;0.929253
6572.000000;0.927557
6571.000000;0.925378
6570.000000;0.922867
6569.000000;0.920490
6568.000000;0.918550
6567.000000;0.916940
6566.000000;0.915395
6565.000000;0.913848
6564.000000;0.912372
6563.000000;0.910929
6562.000000;0.909365
6561.000000;0.907635
6560.000000;0.905836
6559.000000;0.904025
6558.000000;0.902152
6557.000000;0.900194
6556.000000;0.898221
6555.000000;0.896325
6554.000000;0.894556
6553.000000;0.892945
6552.000000;0.891461
6551.000000;0.889978
6550.000000;0.888354
6549.000000;0.886558
6548.000000;0.884664
6547.000000;0.882751
6546.000000;0.880896
6545.000000;0.879195
6544.000000;0.877663
6543.000000;0.876145
6542.000000;0.874474
6541.000000;0.872698
6540.000000;0.871007
6539.000000;0.869452
6538.000000;0.867883
6537.000000;0.866185
6536.000000;0.864416
6535.000000;0.862667
