Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57964.8 Secs"
7797.000000;0.686361
7796.000000;0.686066
7795.000000;0.685867
7794.000000;0.685770
7793.000000;0.685692
7792.000000;0.685553
7791.000000;0.685355
7790.000000;0.685152
7789.000000;0.684975
7788.000000;0.684827
7787.000000;0.684721
7786.000000;0.684652
7785.000000;0.684551
7784.000000;0.684337
7783.000000;0.684010
7782.000000;0.683656
7781.000000;0.683354
7780.000000;0.683153
7779.000000;0.683095
7778.000000;0.683176
7777.000000;0.683278
7776.000000;0.683228
7775.000000;0.682967
7774.000000;0.682596
7773.000000;0.682245
7772.000000;0.681980
7771.000000;0.681815
7770.000000;0.681724
7769.000000;0.681615
7768.000000;0.681404
7767.000000;0.681143
7766.000000;0.680997
7765.000000;0.681044
7764.000000;0.681180
7763.000000;0.681244
7762.000000;0.681159
7761.000000;0.680935
7760.000000;0.680630
7759.000000;0.680352
7758.000000;0.680210
7757.000000;0.680190
7756.000000;0.680156
7755.000000;0.680025
7754.000000;0.679870
7753.000000;0.679800
7752.000000;0.679806
7751.000000;0.679786
7750.000000;0.679667
7749.000000;0.679448
7748.000000;0.679169
7747.000000;0.678900
7746.000000;0.678700
7745.000000;0.678568
7744.000000;0.678468
7743.000000;0.678413
7742.000000;0.678443
7741.000000;0.678513
7740.000000;0.678495
7739.000000;0.678342
7738.000000;0.678154
7737.000000;0.678034
7736.000000;0.677957
7735.000000;0.677856
7734.000000;0.677734
7733.000000;0.677616
7732.000000;0.677465
7731.000000;0.677253
7730.000000;0.677046
7729.000000;0.676940
7728.000000;0.676941
7727.000000;0.676989
7726.000000;0.677039
7725.000000;0.677046
7724.000000;0.676911
7723.000000;0.676559
7722.000000;0.676068
7721.000000;0.675643
7720.000000;0.675443
7719.000000;0.675465
7718.000000;0.675587
7717.000000;0.675675
7716.000000;0.675659
7715.000000;0.675562
7714.000000;0.675452
7713.000000;0.675357
7712.000000;0.675244
7711.000000;0.675101
7710.000000;0.674998
7709.000000;0.675023
7708.000000;0.675165
7707.000000;0.675310
7706.000000;0.675356
7705.000000;0.675285
7704.000000;0.675147
7703.000000;0.674987
7702.000000;0.674818
7701.000000;0.674648
7700.000000;0.674514
7699.000000;0.674441
7698.000000;0.674376
7697.000000;0.674220
7696.000000;0.673970
7695.000000;0.673771
7694.000000;0.673728
7693.000000;0.673734
7692.000000;0.673586
7691.000000;0.673277
7690.000000;0.673038
7689.000000;0.673049
7688.000000;0.673226
7687.000000;0.673353
7686.000000;0.673329
7685.000000;0.673205
7684.000000;0.673050
7683.000000;0.672893
7682.000000;0.672758
7681.000000;0.672675
7680.000000;0.672651
7679.000000;0.672680
7678.000000;0.672767
7677.000000;0.672886
7676.000000;0.672954
7675.000000;0.672883
7674.000000;0.672676
7673.000000;0.672429
7672.000000;0.672237
7671.000000;0.672127
7670.000000;0.672063
7669.000000;0.671984
7668.000000;0.671849
7667.000000;0.671669
7666.000000;0.671508
7665.000000;0.671435
7664.000000;0.671457
7663.000000;0.671498
7662.000000;0.671456
7661.000000;0.671312
7660.000000;0.671183
7659.000000;0.671217
7658.000000;0.671425
7657.000000;0.671639
7656.000000;0.671689
7655.000000;0.671569
7654.000000;0.671411
7653.000000;0.671313
7652.000000;0.671278
7651.000000;0.671273
7650.000000;0.671262
7649.000000;0.671179
7648.000000;0.670970
7647.000000;0.670666
7646.000000;0.670394
7645.000000;0.670263
7644.000000;0.670289
7643.000000;0.670408
7642.000000;0.670535
7641.000000;0.670612
7640.000000;0.670652
7639.000000;0.670715
7638.000000;0.670825
7637.000000;0.670915
7636.000000;0.670920
7635.000000;0.670867
7634.000000;0.670819
7633.000000;0.670779
7632.000000;0.670716
7631.000000;0.670670
7630.000000;0.670701
7629.000000;0.670784
7628.000000;0.670816
7627.000000;0.670762
7626.000000;0.670688
7625.000000;0.670658
7624.000000;0.670683
7623.000000;0.670764
7622.000000;0.670904
7621.000000;0.671054
7620.000000;0.671129
7619.000000;0.671107
7618.000000;0.671038
7617.000000;0.670975
7616.000000;0.670960
7615.000000;0.671045
7614.000000;0.671242
7613.000000;0.671452
7612.000000;0.671529
7611.000000;0.671442
7610.000000;0.671283
7609.000000;0.671125
7608.000000;0.670964
7607.000000;0.670811
7606.000000;0.670727
7605.000000;0.670767
7604.000000;0.670931
7603.000000;0.671206
7602.000000;0.671545
7601.000000;0.671825
7600.000000;0.671923
7599.000000;0.671856
7598.000000;0.671745
7597.000000;0.671651
7596.000000;0.671545
7595.000000;0.671454
7594.000000;0.671486
7593.000000;0.671659
7592.000000;0.671834
7591.000000;0.671879
7590.000000;0.671832
7589.000000;0.671824
7588.000000;0.671931
7587.000000;0.672131
7586.000000;0.672346
7585.000000;0.672480
7584.000000;0.672489
7583.000000;0.672458
7582.000000;0.672537
7581.000000;0.672757
7580.000000;0.672980
7579.000000;0.673057
7578.000000;0.672973
7577.000000;0.672818
7576.000000;0.672699
7575.000000;0.672704
7574.000000;0.672878
7573.000000;0.673171
7572.000000;0.673463
7571.000000;0.673667
7570.000000;0.673772
7569.000000;0.673779
7568.000000;0.673704
7567.000000;0.673645
7566.000000;0.673728
7565.000000;0.673955
7564.000000;0.674178
7563.000000;0.674268
7562.000000;0.674246
7561.000000;0.674208
7560.000000;0.674215
7559.000000;0.674313
7558.000000;0.674533
7557.000000;0.674823
7556.000000;0.675039
7555.000000;0.675090
7554.000000;0.675039
7553.000000;0.675022
7552.000000;0.675122
7551.000000;0.675349
7550.000000;0.675681
7549.000000;0.676052
7548.000000;0.676368
7547.000000;0.676572
7546.000000;0.676661
7545.000000;0.676653
7544.000000;0.676578
7543.000000;0.676514
7542.000000;0.676539
7541.000000;0.676641
7540.000000;0.676747
7539.000000;0.676858
7538.000000;0.677050
7537.000000;0.677336
7536.000000;0.677626
7535.000000;0.677867
7534.000000;0.678115
7533.000000;0.678419
7532.000000;0.678726
7531.000000;0.678953
7530.000000;0.679075
7529.000000;0.679111
7528.000000;0.679097
7527.000000;0.679125
7526.000000;0.679311
7525.000000;0.679653
7524.000000;0.679995
7523.000000;0.680190
7522.000000;0.680245
7521.000000;0.680257
7520.000000;0.680290
7519.000000;0.680359
7518.000000;0.680464
7517.000000;0.680588
7516.000000;0.680711
7515.000000;0.680863
7514.000000;0.681103
7513.000000;0.681408
7512.000000;0.681658
7511.000000;0.681782
7510.000000;0.681858
7509.000000;0.682021
7508.000000;0.682318
7507.000000;0.682670
7506.000000;0.682938
7505.000000;0.683019
7504.000000;0.682950
7503.000000;0.682914
7502.000000;0.683063
7501.000000;0.683337
7500.000000;0.683555
7499.000000;0.683681
7498.000000;0.683864
7497.000000;0.684223
7496.000000;0.684633
7495.000000;0.684929
7494.000000;0.685151
7493.000000;0.685304
7492.000000;0.685453
7491.000000;0.685611
7490.000000;0.685791
7489.000000;0.685967
7488.000000;0.686114
7487.000000;0.686273
7486.000000;0.686516
7485.000000;0.686811
7484.000000;0.687053
7483.000000;0.687242
7482.000000;0.687510
7481.000000;0.687909
7480.000000;0.688304
7479.000000;0.688553
7478.000000;0.688677
7477.000000;0.688775
7476.000000;0.688877
7475.000000;0.688977
7474.000000;0.689113
7473.000000;0.689322
7472.000000;0.689564
7471.000000;0.689784
7470.000000;0.689981
7469.000000;0.690163
7468.000000;0.690300
7467.000000;0.690392
7466.000000;0.690524
7465.000000;0.690774
7464.000000;0.691123
7463.000000;0.691487
7462.000000;0.691789
7461.000000;0.691973
7460.000000;0.692032
7459.000000;0.692061
7458.000000;0.692206
7457.000000;0.692515
7456.000000;0.692908
7455.000000;0.693310
7454.000000;0.693714
7453.000000;0.694095
7452.000000;0.694377
7451.000000;0.694536
7450.000000;0.694634
7449.000000;0.694714
7448.000000;0.694755
7447.000000;0.694775
7446.000000;0.694862
7445.000000;0.695065
7444.000000;0.695341
7443.000000;0.695648
7442.000000;0.695983
7441.000000;0.696283
7440.000000;0.696440
7439.000000;0.696486
7438.000000;0.696625
7437.000000;0.696972
7436.000000;0.697391
7435.000000;0.697676
7434.000000;0.697809
7433.000000;0.697926
7432.000000;0.698116
7431.000000;0.698367
7430.000000;0.698636
7429.000000;0.698883
7428.000000;0.699064
7427.000000;0.699157
7426.000000;0.699176
7425.000000;0.699151
7424.000000;0.699157
7423.000000;0.699347
7422.000000;0.699834
7421.000000;0.700502
7420.000000;0.701038
7419.000000;0.701240
7418.000000;0.701208
7417.000000;0.701182
7416.000000;0.701292
7415.000000;0.701526
7414.000000;0.701787
7413.000000;0.701935
7412.000000;0.701892
7411.000000;0.701775
7410.000000;0.701797
7409.000000;0.702003
7408.000000;0.702242
7407.000000;0.702435
7406.000000;0.702670
7405.000000;0.702985
7404.000000;0.703255
7403.000000;0.703407
7402.000000;0.703571
7401.000000;0.703885
7400.000000;0.704280
7399.000000;0.704566
7398.000000;0.704619
7397.000000;0.704460
7396.000000;0.704267
7395.000000;0.704287
7394.000000;0.704548
7393.000000;0.704746
7392.000000;0.704642
7391.000000;0.704434
7390.000000;0.704491
7389.000000;0.704843
7388.000000;0.705243
7387.000000;0.705659
7386.000000;0.706266
7385.000000;0.706956
7384.000000;0.707332
7383.000000;0.707310
7382.000000;0.707245
7381.000000;0.707298
7380.000000;0.707164
7379.000000;0.706755
7378.000000;0.706698
7377.000000;0.707563
7376.000000;0.708896
7375.000000;0.709636
7374.000000;0.709396
7373.000000;0.708835
7372.000000;0.708763
7371.000000;0.709325
7370.000000;0.710098
7369.000000;0.710570
7368.000000;0.710472
7367.000000;0.710015
7366.000000;0.709783
7365.000000;0.710151
7364.000000;0.710893
7363.000000;0.711541
7362.000000;0.711909
7361.000000;0.712025
7360.000000;0.711841
7359.000000;0.711459
7358.000000;0.711487
7357.000000;0.712434
7356.000000;0.713749
7355.000000;0.714224
7354.000000;0.713529
7353.000000;0.712683
7352.000000;0.712766
7351.000000;0.713806
7350.000000;0.715095
7349.000000;0.715928
7348.000000;0.715850
7347.000000;0.714894
7346.000000;0.713877
7345.000000;0.713771
7344.000000;0.714587
7343.000000;0.715522
7342.000000;0.716317
7341.000000;0.717502
7340.000000;0.718998
7339.000000;0.719645
7338.000000;0.718887
7337.000000;0.717976
7336.000000;0.718414
7335.000000;0.719954
7334.000000;0.721095
7333.000000;0.721077
7332.000000;0.720459
7331.000000;0.720114
7330.000000;0.720547
7329.000000;0.721770
7328.000000;0.723020
7327.000000;0.723132
7326.000000;0.722087
7325.000000;0.721500
7324.000000;0.722629
7323.000000;0.724603
7322.000000;0.725674
7321.000000;0.725576
7320.000000;0.725564
7319.000000;0.726437
7318.000000;0.727642
7317.000000;0.728372
7316.000000;0.728510
7315.000000;0.728365
7314.000000;0.728285
7313.000000;0.728690
7312.000000;0.729752
7311.000000;0.730851
7310.000000;0.731232
7309.000000;0.731245
7308.000000;0.731901
7307.000000;0.733175
7306.000000;0.733877
7305.000000;0.733499
7304.000000;0.733113
7303.000000;0.733849
7302.000000;0.735419
7301.000000;0.736741
7300.000000;0.737260
7299.000000;0.737104
7298.000000;0.736609
7297.000000;0.736411
7296.000000;0.737423
7295.000000;0.739732
7294.000000;0.741985
7293.000000;0.742791
7292.000000;0.742585
7291.000000;0.743133
7290.000000;0.745240
7289.000000;0.747913
7288.000000;0.749767
7287.000000;0.750452
7286.000000;0.750594
7285.000000;0.750890
7284.000000;0.751586
7283.000000;0.752520
7282.000000;0.753396
7281.000000;0.754075
7280.000000;0.754706
7279.000000;0.755571
7278.000000;0.756756
7277.000000;0.758102
7276.000000;0.759493
7275.000000;0.760950
7274.000000;0.762456
7273.000000;0.763876
7272.000000;0.765124
7271.000000;0.766300
7270.000000;0.767608
7269.000000;0.769127
7268.000000;0.770679
7267.000000;0.771970
7266.000000;0.772948
7265.000000;0.774008
7264.000000;0.775671
7263.000000;0.777963
7262.000000;0.780261
7261.000000;0.781935
7260.000000;0.783050
7259.000000;0.784212
7258.000000;0.785806
7257.000000;0.787689
7256.000000;0.789644
7255.000000;0.791762
7254.000000;0.794123
7253.000000;0.796389
7252.000000;0.798114
7251.000000;0.799366
7250.000000;0.800699
7249.000000;0.802469
7248.000000;0.804438
7247.000000;0.806149
7246.000000;0.807641
7245.000000;0.809609
7244.000000;0.812553
7243.000000;0.815901
7242.000000;0.818488
7241.000000;0.820044
7240.000000;0.821663
7239.000000;0.824404
7238.000000;0.827883
7237.000000;0.830770
7236.000000;0.832500
7235.000000;0.833987
7234.000000;0.836479
7233.000000;0.839944
7232.000000;0.843008
7231.000000;0.844628
7230.000000;0.845518
7229.000000;0.847495
7228.000000;0.851487
7227.000000;0.856487
7226.000000;0.860593
7225.000000;0.862955
7224.000000;0.864400
7223.000000;0.866338
7222.000000;0.869451
7221.000000;0.873338
7220.000000;0.877069
7219.000000;0.880030
7218.000000;0.882491
7217.000000;0.885330
7216.000000;0.889060
7215.000000;0.893282
7214.000000;0.897178
7213.000000;0.900412
7212.000000;0.903334
7211.000000;0.906418
7210.000000;0.909759
7209.000000;0.913238
7208.000000;0.916941
7207.000000;0.921112
7206.000000;0.925757
7205.000000;0.930480
7204.000000;0.934753
7203.000000;0.938377
7202.000000;0.941730
7201.000000;0.945461
7200.000000;0.949824
7199.000000;0.954388
7198.000000;0.958578
7197.000000;0.962390
7196.000000;0.966329
7195.000000;0.970671
7194.000000;0.975133
7193.000000;0.979423
7192.000000;0.983789
7191.000000;0.988644
7190.000000;0.993889
7189.000000;0.999007
7188.000000;1.003732
7187.000000;1.008190
7186.000000;1.012437
7185.000000;1.016436
7184.000000;1.020543
7183.000000;1.025417
7182.000000;1.031058
7181.000000;1.036518
7180.000000;1.041110
7179.000000;1.045487
7178.000000;1.050838
7177.000000;1.057284
7176.000000;1.063714
7175.000000;1.069113
7174.000000;1.073519
7173.000000;1.077692
7172.000000;1.082350
7171.000000;1.087866
7170.000000;1.094185
7169.000000;1.100722
7168.000000;1.106702
7167.000000;1.111814
7166.000000;1.116387
7165.000000;1.120909
7164.000000;1.125732
7163.000000;1.131157
7162.000000;1.137146
7161.000000;1.143012
7160.000000;1.148046
7159.000000;1.152589
7158.000000;1.157855
7157.000000;1.164431
7156.000000;1.171499
7155.000000;1.177879
7154.000000;1.183342
7153.000000;1.188500
7152.000000;1.193807
7151.000000;1.199191
7150.000000;1.204488
7149.000000;1.209751
7148.000000;1.215221
7147.000000;1.221173
7146.000000;1.227638
7145.000000;1.234138
7144.000000;1.239940
7143.000000;1.244826
7142.000000;1.249513
7141.000000;1.254968
7140.000000;1.261221
7139.000000;1.267202
7138.000000;1.271975
7137.000000;1.275907
7136.000000;1.280210
7135.000000;1.285469
7134.000000;1.291119
7133.000000;1.296393
7132.000000;1.301294
7131.000000;1.306416
7130.000000;1.312101
7129.000000;1.318140
7128.000000;1.324136
7127.000000;1.329837
7126.000000;1.335126
7125.000000;1.340089
7124.000000;1.345011
7123.000000;1.349938
7122.000000;1.354397
7121.000000;1.358008
7120.000000;1.361311
7119.000000;1.365318
7118.000000;1.370167
7117.000000;1.374964
7116.000000;1.379273
7115.000000;1.383977
7114.000000;1.389942
7113.000000;1.396433
7112.000000;1.401763
7111.000000;1.405292
7110.000000;1.408006
7109.000000;1.411137
7108.000000;1.414989
7107.000000;1.419222
7106.000000;1.423582
7105.000000;1.428002
7104.000000;1.432438
7103.000000;1.436983
7102.000000;1.441782
7101.000000;1.446595
7100.000000;1.450764
7099.000000;1.453844
7098.000000;1.456159
7097.000000;1.458612
7096.000000;1.461877
7095.000000;1.465855
7094.000000;1.469947
7093.000000;1.473807
7092.000000;1.477690
7091.000000;1.481981
7090.000000;1.486529
7089.000000;1.490660
7088.000000;1.493848
7087.000000;1.496189
7086.000000;1.498231
7085.000000;1.500567
7084.000000;1.503594
7083.000000;1.507261
7082.000000;1.510917
7081.000000;1.513811
7080.000000;1.515995
7079.000000;1.518356
7078.000000;1.521446
7077.000000;1.524652
7076.000000;1.526950
7075.000000;1.528271
7074.000000;1.529642
7073.000000;1.531957
7072.000000;1.535090
7071.000000;1.538342
7070.000000;1.541376
7069.000000;1.544336
7068.000000;1.547289
7067.000000;1.549949
7066.000000;1.552090
7065.000000;1.553989
7064.000000;1.556150
7063.000000;1.558553
7062.000000;1.560416
7061.000000;1.561014
7060.000000;1.560698
7059.000000;1.560724
7058.000000;1.562030
7057.000000;1.564483
7056.000000;1.567291
7055.000000;1.569766
7054.000000;1.571577
7053.000000;1.572682
7052.000000;1.573384
7051.000000;1.574356
7050.000000;1.576182
7049.000000;1.578758
7048.000000;1.581299
7047.000000;1.582990
7046.000000;1.583633
7045.000000;1.583771
7044.000000;1.584240
7043.000000;1.585464
7042.000000;1.587120
7041.000000;1.588557
7040.000000;1.589567
7039.000000;1.590603
7038.000000;1.592226
7037.000000;1.594550
7036.000000;1.597153
7035.000000;1.599296
7034.000000;1.600365
7033.000000;1.600481
7032.000000;1.600619
7031.000000;1.601659
7030.000000;1.603319
7029.000000;1.604508
7028.000000;1.604775
7027.000000;1.604796
7026.000000;1.605293
7025.000000;1.606191
7024.000000;1.607143
7023.000000;1.608184
7022.000000;1.609370
7021.000000;1.610318
7020.000000;1.610682
7019.000000;1.610699
7018.000000;1.610782
7017.000000;1.610981
7016.000000;1.611277
7015.000000;1.611921
7014.000000;1.612894
7013.000000;1.613491
7012.000000;1.613136
7011.000000;1.612312
7010.000000;1.611959
7009.000000;1.612221
7008.000000;1.612536
7007.000000;1.612753
7006.000000;1.613389
7005.000000;1.614687
7004.000000;1.616098
7003.000000;1.616907
7002.000000;1.616991
7001.000000;1.616839
7000.000000;1.617097
6999.000000;1.618103
6998.000000;1.619521
6997.000000;1.620430
6996.000000;1.620097
6995.000000;1.618748
6994.000000;1.617341
6993.000000;1.616663
6992.000000;1.616842
6991.000000;1.617516
6990.000000;1.618146
6989.000000;1.618353
6988.000000;1.618331
6987.000000;1.618781
6986.000000;1.620082
6985.000000;1.621708
6984.000000;1.622804
6983.000000;1.623146
6982.000000;1.623104
6981.000000;1.622922
6980.000000;1.622612
6979.000000;1.622350
6978.000000;1.622340
6977.000000;1.622353
6976.000000;1.622000
6975.000000;1.621455
6974.000000;1.621302
6973.000000;1.621569
6972.000000;1.621517
6971.000000;1.620650
6970.000000;1.619433
6969.000000;1.618691
6968.000000;1.618595
6967.000000;1.618577
6966.000000;1.618079
6965.000000;1.617107
6964.000000;1.616109
6963.000000;1.615497
6962.000000;1.615282
6961.000000;1.615094
6960.000000;1.614515
6959.000000;1.613408
6958.000000;1.612036
6957.000000;1.611000
6956.000000;1.610948
6955.000000;1.612060
6954.000000;1.613727
6953.000000;1.614994
6952.000000;1.615444
6951.000000;1.615415
6950.000000;1.615265
6949.000000;1.614886
6948.000000;1.614132
6947.000000;1.613275
6946.000000;1.612691
6945.000000;1.612292
6944.000000;1.611637
6943.000000;1.610476
6942.000000;1.608949
6941.000000;1.607513
6940.000000;1.606870
6939.000000;1.607505
6938.000000;1.608909
6937.000000;1.609672
6936.000000;1.608863
6935.000000;1.607098
6934.000000;1.605743
6933.000000;1.605346
6932.000000;1.605344
6931.000000;1.604999
6930.000000;1.604106
6929.000000;1.602889
6928.000000;1.601706
6927.000000;1.600913
6926.000000;1.600692
6925.000000;1.600909
6924.000000;1.601212
6923.000000;1.601144
6922.000000;1.600185
6921.000000;1.598192
6920.000000;1.596018
6919.000000;1.595093
6918.000000;1.595831
6917.000000;1.596909
6916.000000;1.596750
6915.000000;1.595370
6914.000000;1.593926
6913.000000;1.592793
6912.000000;1.591184
6911.000000;1.588676
6910.000000;1.586162
6909.000000;1.584899
6908.000000;1.585220
6907.000000;1.586424
6906.000000;1.587494
6905.000000;1.587693
6904.000000;1.586903
6903.000000;1.585695
6902.000000;1.584847
6901.000000;1.584586
6900.000000;1.584518
6899.000000;1.584342
6898.000000;1.584251
6897.000000;1.584436
6896.000000;1.584510
6895.000000;1.583768
6894.000000;1.582025
6893.000000;1.579998
6892.000000;1.578758
6891.000000;1.578792
6890.000000;1.579561
6889.000000;1.580028
6888.000000;1.579657
6887.000000;1.578767
6886.000000;1.577909
6885.000000;1.577175
6884.000000;1.576280
6883.000000;1.575090
6882.000000;1.573785
6881.000000;1.572597
6880.000000;1.571532
6879.000000;1.570264
6878.000000;1.568335
6877.000000;1.565739
6876.000000;1.563361
6875.000000;1.562390
6874.000000;1.563033
6873.000000;1.564180
6872.000000;1.564588
6871.000000;1.564108
6870.000000;1.563403
6869.000000;1.562876
6868.000000;1.562371
6867.000000;1.561643
6866.000000;1.560582
6865.000000;1.559106
6864.000000;1.557249
6863.000000;1.555341
6862.000000;1.553811
6861.000000;1.552861
6860.000000;1.552471
6859.000000;1.552408
6858.000000;1.552110
6857.000000;1.551036
6856.000000;1.549444
6855.000000;1.548364
6854.000000;1.548334
6853.000000;1.548576
6852.000000;1.547939
6851.000000;1.546343
6850.000000;1.544717
6849.000000;1.543795
6848.000000;1.543568
6847.000000;1.543627
6846.000000;1.543330
6845.000000;1.541825
6844.000000;1.538749
6843.000000;1.534976
6842.000000;1.532001
6841.000000;1.530432
6840.000000;1.529577
6839.000000;1.528585
6838.000000;1.527456
6837.000000;1.526691
6836.000000;1.526353
6835.000000;1.525842
6834.000000;1.524512
6833.000000;1.522321
6832.000000;1.519868
6831.000000;1.517764
6830.000000;1.516027
6829.000000;1.514290
6828.000000;1.512555
6827.000000;1.511292
6826.000000;1.510592
6825.000000;1.509734
6824.000000;1.508051
6823.000000;1.505854
6822.000000;1.503903
6821.000000;1.502260
6820.000000;1.500364
6819.000000;1.498042
6818.000000;1.495745
6817.000000;1.493771
6816.000000;1.491909
6815.000000;1.489951
6814.000000;1.488027
6813.000000;1.486284
6812.000000;1.484676
6811.000000;1.483218
6810.000000;1.482043
6809.000000;1.481045
6808.000000;1.479730
6807.000000;1.477584
6806.000000;1.474472
6805.000000;1.470797
6804.000000;1.467465
6803.000000;1.465418
6802.000000;1.464720
6801.000000;1.464202
6800.000000;1.462510
6799.000000;1.459485
6798.000000;1.456077
6797.000000;1.453029
6796.000000;1.450291
6795.000000;1.447700
6794.000000;1.445471
6793.000000;1.443722
6792.000000;1.442047
6791.000000;1.439978
6790.000000;1.437566
6789.000000;1.435201
6788.000000;1.433113
6787.000000;1.431309
6786.000000;1.429711
6785.000000;1.428072
6784.000000;1.425981
6783.000000;1.423236
6782.000000;1.420175
6781.000000;1.417392
6780.000000;1.415149
6779.000000;1.413185
6778.000000;1.411062
6777.000000;1.408595
6776.000000;1.405967
6775.000000;1.403453
6774.000000;1.401085
6773.000000;1.398653
6772.000000;1.396055
6771.000000;1.393478
6770.000000;1.391122
6769.000000;1.388936
6768.000000;1.386771
6767.000000;1.384618
6766.000000;1.382443
6765.000000;1.379964
6764.000000;1.376917
6763.000000;1.373485
6762.000000;1.370173
6761.000000;1.367257
6760.000000;1.364631
6759.000000;1.362185
6758.000000;1.360014
6757.000000;1.358164
6756.000000;1.356416
6755.000000;1.354434
6754.000000;1.352010
6753.000000;1.349127
6752.000000;1.345971
6751.000000;1.342883
6750.000000;1.340113
6749.000000;1.337573
6748.000000;1.334954
6747.000000;1.332127
6746.000000;1.329290
6745.000000;1.326707
6744.000000;1.324422
6743.000000;1.322255
6742.000000;1.319980
6741.000000;1.317551
6740.000000;1.315206
6739.000000;1.313230
6738.000000;1.311512
6737.000000;1.309509
6736.000000;1.306879
6735.000000;1.304010
6734.000000;1.301557
6733.000000;1.299529
6732.000000;1.297244
6731.000000;1.294268
6730.000000;1.291029
6729.000000;1.288275
6728.000000;1.286174
6727.000000;1.284233
6726.000000;1.281972
6725.000000;1.279426
6724.000000;1.276936
6723.000000;1.274691
6722.000000;1.272577
6721.000000;1.270379
6720.000000;1.267979
6719.000000;1.265336
6718.000000;1.262434
6717.000000;1.259382
6716.000000;1.256466
6715.000000;1.253947
6714.000000;1.251761
6713.000000;1.249573
6712.000000;1.247132
6711.000000;1.244430
6710.000000;1.241576
6709.000000;1.238721
6708.000000;1.236124
6707.000000;1.234021
6706.000000;1.232289
6705.000000;1.230401
6704.000000;1.228075
6703.000000;1.225524
6702.000000;1.223196
6701.000000;1.221042
6700.000000;1.218778
6699.000000;1.216454
6698.000000;1.214017
6697.000000;1.211337
6696.000000;1.208362
6695.000000;1.205442
6694.000000;1.202957
6693.000000;1.200789
6692.000000;1.198486
6691.000000;1.195934
6690.000000;1.193456
6689.000000;1.191221
6688.000000;1.188938
6687.000000;1.186299
6686.000000;1.183439
6685.000000;1.180743
6684.000000;1.178379
6683.000000;1.176189
6682.000000;1.173934
6681.000000;1.171542
6680.000000;1.169138
6679.000000;1.166910
6678.000000;1.164904
6677.000000;1.162956
6676.000000;1.160845
6675.000000;1.158490
6674.000000;1.155928
6673.000000;1.153221
6672.000000;1.150479
6671.000000;1.147898
6670.000000;1.145577
6669.000000;1.143362
6668.000000;1.141028
6667.000000;1.138573
6666.000000;1.136152
6665.000000;1.133780
6664.000000;1.131323
6663.000000;1.128775
6662.000000;1.126320
6661.000000;1.124054
6660.000000;1.121862
6659.000000;1.119638
6658.000000;1.117440
6657.000000;1.115345
6656.000000;1.113296
6655.000000;1.111212
6654.000000;1.109126
6653.000000;1.107123
6652.000000;1.105201
6651.000000;1.103294
6650.000000;1.101335
6649.000000;1.099255
6648.000000;1.096966
6647.000000;1.094462
6646.000000;1.091891
6645.000000;1.089458
6644.000000;1.087251
6643.000000;1.085174
6642.000000;1.083030
6641.000000;1.080682
6640.000000;1.078175
6639.000000;1.075728
6638.000000;1.073556
6637.000000;1.071669
6636.000000;1.069839
6635.000000;1.067775
6634.000000;1.065361
6633.000000;1.062746
6632.000000;1.060228
6631.000000;1.058007
6630.000000;1.056039
6629.000000;1.054116
6628.000000;1.052071
6627.000000;1.049879
6626.000000;1.047590
6625.000000;1.045274
6624.000000;1.043036
6623.000000;1.040991
6622.000000;1.039154
6621.000000;1.037415
6620.000000;1.035654
6619.000000;1.033836
6618.000000;1.031960
6617.000000;1.030009
6616.000000;1.027989
6615.000000;1.025917
6614.000000;1.023757
6613.000000;1.021435
6612.000000;1.018985
6611.000000;1.016556
6610.000000;1.014236
6609.000000;1.011982
6608.000000;1.009776
6607.000000;1.007702
6606.000000;1.005800
6605.000000;1.003962
6604.000000;1.002089
6603.000000;1.000225
6602.000000;0.998428
6601.000000;0.996636
6600.000000;0.994774
6599.000000;0.992896
6598.000000;0.991084
6597.000000;0.989274
6596.000000;0.987333
6595.000000;0.985232
6594.000000;0.983022
6593.000000;0.980723
6592.000000;0.978379
6591.000000;0.976152
6590.000000;0.974187
6589.000000;0.972434
6588.000000;0.970734
6587.000000;0.969030
6586.000000;0.967347
6585.000000;0.965624
6584.000000;0.963741
6583.000000;0.961713
6582.000000;0.959704
6581.000000;0.957825
6580.000000;0.956047
6579.000000;0.954303
6578.000000;0.952577
6577.000000;0.950845
6576.000000;0.949047
6575.000000;0.947145
6574.000000;0.945153
6573.000000;0.943110
6572.000000;0.941084
6571.000000;0.939162
6570.000000;0.937382
6569.000000;0.935667
6568.000000;0.933911
6567.000000;0.932091
6566.000000;0.930244
6565.000000;0.928373
6564.000000;0.926472
6563.000000;0.924599
6562.000000;0.922834
6561.000000;0.921169
6560.000000;0.919521
6559.000000;0.917839
6558.000000;0.916126
6557.000000;0.914392
6556.000000;0.912647
6555.000000;0.910920
6554.000000;0.909226
6553.000000;0.907527
6552.000000;0.905809
6551.000000;0.904119
6550.000000;0.902484
6549.000000;0.900823
6548.000000;0.899036
6547.000000;0.897139
6546.000000;0.895235
6545.000000;0.893418
6544.000000;0.891763
6543.000000;0.890339
6542.000000;0.889105
6541.000000;0.887821
6540.000000;0.886213
6539.000000;0.884239
6538.000000;0.882126
6537.000000;0.880150
6536.000000;0.878440
6535.000000;0.876939
6534.000000;0.875475
6533.000000;0.873877
6532.000000;0.872131
6531.000000;0.870403
6530.000000;0.868850
6529.000000;0.867436
