Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97926.9 Secs"
7733.000000;0.026488
7732.000000;0.026314
7731.000000;0.026077
7730.000000;0.025819
7729.000000;0.025533
7728.000000;0.025180
7727.000000;0.024784
7726.000000;0.024437
7725.000000;0.024202
7724.000000;0.024043
7723.000000;0.023885
7722.000000;0.023699
7721.000000;0.023500
7720.000000;0.023292
7719.000000;0.023059
7718.000000;0.022797
7717.000000;0.022530
7716.000000;0.022296
7715.000000;0.022107
7714.000000;0.021931
7713.000000;0.021701
7712.000000;0.021388
7711.000000;0.021028
7710.000000;0.020684
7709.000000;0.020369
7708.000000;0.020066
7707.000000;0.019785
7706.000000;0.019559
7705.000000;0.019367
7704.000000;0.019125
7703.000000;0.018776
7702.000000;0.018367
7701.000000;0.018012
7700.000000;0.017790
7699.000000;0.017694
7698.000000;0.017633
7697.000000;0.017482
7696.000000;0.017163
7695.000000;0.016719
7694.000000;0.016282
7693.000000;0.015965
7692.000000;0.015779
7691.000000;0.015655
7690.000000;0.015504
7689.000000;0.015267
7688.000000;0.014947
7687.000000;0.014600
7686.000000;0.014279
7685.000000;0.013988
7684.000000;0.013718
7683.000000;0.013496
7682.000000;0.013346
7681.000000;0.013221
7680.000000;0.013037
7679.000000;0.012777
7678.000000;0.012507
7677.000000;0.012284
7676.000000;0.012101
7675.000000;0.011938
7674.000000;0.011780
7673.000000;0.011574
7672.000000;0.011237
7671.000000;0.010767
7670.000000;0.010293
7669.000000;0.009961
7668.000000;0.009793
7667.000000;0.009689
7666.000000;0.009534
7665.000000;0.009270
7664.000000;0.008918
7663.000000;0.008555
7662.000000;0.008249
7661.000000;0.008002
7660.000000;0.007755
7659.000000;0.007483
7658.000000;0.007223
7657.000000;0.007001
7656.000000;0.006760
7655.000000;0.006431
7654.000000;0.006041
7653.000000;0.005705
7652.000000;0.005495
7651.000000;0.005371
7650.000000;0.005236
7649.000000;0.005034
7648.000000;0.004788
7647.000000;0.004567
7646.000000;0.004419
7645.000000;0.004329
7644.000000;0.004242
7643.000000;0.004097
7642.000000;0.003854
7641.000000;0.003501
7640.000000;0.003063
7639.000000;0.002604
7638.000000;0.002198
7637.000000;0.001885
7636.000000;0.001668
7635.000000;0.001524
7634.000000;0.001396
7633.000000;0.001217
7632.000000;0.000971
7631.000000;0.000720
7630.000000;0.000531
7629.000000;0.000377
7628.000000;0.000183
7627.000000;-0.000062
7626.000000;-0.000293
7625.000000;-0.000482
7624.000000;-0.000682
7623.000000;-0.000936
7622.000000;-0.001207
7621.000000;-0.001439
7620.000000;-0.001640
7619.000000;-0.001862
7618.000000;-0.002115
7617.000000;-0.002362
7616.000000;-0.002575
7615.000000;-0.002769
7614.000000;-0.002982
7613.000000;-0.003237
7612.000000;-0.003530
7611.000000;-0.003830
7610.000000;-0.004118
7609.000000;-0.004406
7608.000000;-0.004712
7607.000000;-0.005010
7606.000000;-0.005232
7605.000000;-0.005329
7604.000000;-0.005317
7603.000000;-0.005286
7602.000000;-0.005360
7601.000000;-0.005618
7600.000000;-0.006017
7599.000000;-0.006420
7598.000000;-0.006735
7597.000000;-0.007006
7596.000000;-0.007325
7595.000000;-0.007680
7594.000000;-0.007971
7593.000000;-0.008150
7592.000000;-0.008279
7591.000000;-0.008436
7590.000000;-0.008637
7589.000000;-0.008863
7588.000000;-0.009099
7587.000000;-0.009327
7586.000000;-0.009521
7585.000000;-0.009679
7584.000000;-0.009831
7583.000000;-0.010000
7582.000000;-0.010200
7581.000000;-0.010453
7580.000000;-0.010775
7579.000000;-0.011125
7578.000000;-0.011427
7577.000000;-0.011639
7576.000000;-0.011786
7575.000000;-0.011922
7574.000000;-0.012088
7573.000000;-0.012318
7572.000000;-0.012610
7571.000000;-0.012907
7570.000000;-0.013141
7569.000000;-0.013315
7568.000000;-0.013481
7567.000000;-0.013675
7566.000000;-0.013895
7565.000000;-0.014155
7564.000000;-0.014467
7563.000000;-0.014790
7562.000000;-0.015056
7561.000000;-0.015244
7560.000000;-0.015381
7559.000000;-0.015477
7558.000000;-0.015536
7557.000000;-0.015618
7556.000000;-0.015813
7555.000000;-0.016139
7554.000000;-0.016522
7553.000000;-0.016892
7552.000000;-0.017219
7551.000000;-0.017473
7550.000000;-0.017634
7549.000000;-0.017754
7548.000000;-0.017930
7547.000000;-0.018185
7546.000000;-0.018453
7545.000000;-0.018695
7544.000000;-0.018943
7543.000000;-0.019203
7542.000000;-0.019423
7541.000000;-0.019578
7540.000000;-0.019721
7539.000000;-0.019906
7538.000000;-0.020127
7537.000000;-0.020372
7536.000000;-0.020655
7535.000000;-0.020971
7534.000000;-0.021271
7533.000000;-0.021518
7532.000000;-0.021719
7531.000000;-0.021890
7530.000000;-0.022043
7529.000000;-0.022218
7528.000000;-0.022443
7527.000000;-0.022658
7526.000000;-0.022773
7525.000000;-0.022817
7524.000000;-0.022930
7523.000000;-0.023184
7522.000000;-0.023507
7521.000000;-0.023819
7520.000000;-0.024127
7519.000000;-0.024431
7518.000000;-0.024659
7517.000000;-0.024781
7516.000000;-0.024899
7515.000000;-0.025114
7514.000000;-0.025385
7513.000000;-0.025601
7512.000000;-0.025741
7511.000000;-0.025869
7510.000000;-0.026020
7509.000000;-0.026170
7508.000000;-0.026301
7507.000000;-0.026430
7506.000000;-0.026582
7505.000000;-0.026786
7504.000000;-0.027070
7503.000000;-0.027417
7502.000000;-0.027756
7501.000000;-0.028011
7500.000000;-0.028161
7499.000000;-0.028230
7498.000000;-0.028298
7497.000000;-0.028452
7496.000000;-0.028801
7495.000000;-0.029311
7494.000000;-0.029737
7493.000000;-0.030072
7492.000000;-0.030284
7491.000000;-0.030409
7490.000000;-0.030468
7489.000000;-0.030538
7488.000000;-0.030696
7487.000000;-0.030934
7486.000000;-0.031180
7485.000000;-0.031417
7484.000000;-0.031700
7483.000000;-0.032023
7482.000000;-0.032299
7481.000000;-0.032486
7480.000000;-0.032645
7479.000000;-0.032831
7478.000000;-0.033035
7477.000000;-0.033259
7476.000000;-0.033551
7475.000000;-0.033902
7474.000000;-0.034210
7473.000000;-0.034419
7472.000000;-0.034591
7471.000000;-0.034803
7470.000000;-0.035040
7469.000000;-0.035261
7468.000000;-0.035466
7467.000000;-0.035656
7466.000000;-0.035800
7465.000000;-0.035900
7464.000000;-0.036009
7463.000000;-0.036147
7462.000000;-0.036273
7461.000000;-0.036384
7460.000000;-0.036544
7459.000000;-0.036784
7458.000000;-0.037054
7457.000000;-0.037325
7456.000000;-0.037634
7455.000000;-0.037975
7454.000000;-0.038260
7453.000000;-0.038431
7452.000000;-0.038533
7451.000000;-0.038621
7450.000000;-0.038699
7449.000000;-0.038786
7448.000000;-0.038937
7447.000000;-0.039148
7446.000000;-0.039340
7445.000000;-0.039495
7444.000000;-0.039703
7443.000000;-0.040010
7442.000000;-0.040336
7441.000000;-0.040621
7440.000000;-0.040915
7439.000000;-0.041246
7438.000000;-0.041537
7437.000000;-0.041721
7436.000000;-0.041842
7435.000000;-0.041970
7434.000000;-0.042115
7433.000000;-0.042306
7432.000000;-0.042615
7431.000000;-0.043038
7430.000000;-0.043439
7429.000000;-0.043709
7428.000000;-0.043877
7427.000000;-0.043992
7426.000000;-0.044038
7425.000000;-0.044043
7424.000000;-0.044127
7423.000000;-0.044296
7422.000000;-0.044353
7421.000000;-0.044183
7420.000000;-0.043990
7419.000000;-0.044077
7418.000000;-0.044476
7417.000000;-0.044950
7416.000000;-0.045300
7415.000000;-0.045513
7414.000000;-0.045681
7413.000000;-0.045885
7412.000000;-0.046153
7411.000000;-0.046467
7410.000000;-0.046798
7409.000000;-0.047136
7408.000000;-0.047425
7407.000000;-0.047527
7406.000000;-0.047403
7405.000000;-0.047284
7404.000000;-0.047466
7403.000000;-0.047924
7402.000000;-0.048324
7401.000000;-0.048412
7400.000000;-0.048214
7399.000000;-0.047952
7398.000000;-0.047878
7397.000000;-0.048109
7396.000000;-0.048493
7395.000000;-0.048771
7394.000000;-0.048983
7393.000000;-0.049505
7392.000000;-0.050473
7391.000000;-0.051446
7390.000000;-0.051904
7389.000000;-0.051884
7388.000000;-0.051753
7387.000000;-0.051577
7386.000000;-0.051218
7385.000000;-0.050901
7384.000000;-0.050973
7383.000000;-0.051101
7382.000000;-0.050554
7381.000000;-0.049534
7380.000000;-0.049338
7379.000000;-0.050559
7378.000000;-0.051953
7377.000000;-0.051957
7376.000000;-0.050725
7375.000000;-0.049864
7374.000000;-0.050421
7373.000000;-0.051938
7372.000000;-0.053317
7371.000000;-0.053863
7370.000000;-0.053542
7369.000000;-0.052909
7368.000000;-0.052750
7367.000000;-0.053316
7366.000000;-0.054036
7365.000000;-0.054377
7364.000000;-0.054551
7363.000000;-0.054906
7362.000000;-0.055174
7361.000000;-0.055078
7360.000000;-0.055176
7359.000000;-0.055984
7358.000000;-0.056750
7357.000000;-0.056321
7356.000000;-0.054962
7355.000000;-0.054175
7354.000000;-0.054716
7353.000000;-0.055921
7352.000000;-0.056934
7351.000000;-0.057398
7350.000000;-0.057060
7349.000000;-0.056038
7348.000000;-0.055387
7347.000000;-0.056035
7346.000000;-0.057238
7345.000000;-0.057498
7344.000000;-0.056754
7343.000000;-0.056050
7342.000000;-0.055292
7341.000000;-0.053426
7340.000000;-0.051133
7339.000000;-0.051054
7338.000000;-0.054132
7337.000000;-0.057955
7336.000000;-0.059928
7335.000000;-0.060079
7334.000000;-0.059836
7333.000000;-0.059895
7332.000000;-0.060290
7331.000000;-0.060934
7330.000000;-0.061006
7329.000000;-0.059406
7328.000000;-0.056900
7327.000000;-0.056150
7326.000000;-0.058211
7325.000000;-0.060797
7324.000000;-0.061552
7323.000000;-0.061135
7322.000000;-0.061599
7321.000000;-0.063132
7320.000000;-0.064181
7319.000000;-0.064035
7318.000000;-0.063374
7317.000000;-0.062781
7316.000000;-0.062421
7315.000000;-0.062661
7314.000000;-0.063423
7313.000000;-0.063453
7312.000000;-0.061958
7311.000000;-0.060390
7310.000000;-0.060682
7309.000000;-0.062236
7308.000000;-0.062808
7307.000000;-0.061994
7306.000000;-0.061755
7305.000000;-0.063249
7304.000000;-0.065244
7303.000000;-0.066337
7302.000000;-0.066645
7301.000000;-0.066657
7300.000000;-0.066288
7299.000000;-0.065898
7298.000000;-0.066542
7297.000000;-0.068044
7296.000000;-0.068471
7295.000000;-0.066762
7294.000000;-0.064618
7293.000000;-0.064441
7292.000000;-0.066091
7291.000000;-0.067350
7290.000000;-0.066952
7289.000000;-0.065638
7288.000000;-0.064739
7287.000000;-0.064866
7286.000000;-0.065889
7285.000000;-0.067305
7284.000000;-0.068408
7283.000000;-0.068752
7282.000000;-0.068575
7281.000000;-0.068470
7280.000000;-0.068651
7279.000000;-0.068884
7278.000000;-0.069034
7277.000000;-0.069158
7276.000000;-0.069188
7275.000000;-0.068927
7274.000000;-0.068410
7273.000000;-0.067997
7272.000000;-0.068016
7271.000000;-0.068422
7270.000000;-0.068845
7269.000000;-0.068933
7268.000000;-0.068693
7267.000000;-0.068520
7266.000000;-0.068711
7265.000000;-0.068939
7264.000000;-0.068540
7263.000000;-0.067470
7262.000000;-0.066621
7261.000000;-0.066850
7260.000000;-0.067942
7259.000000;-0.068961
7258.000000;-0.069391
7257.000000;-0.069426
7256.000000;-0.069231
7255.000000;-0.068590
7254.000000;-0.067495
7253.000000;-0.066538
7252.000000;-0.066448
7251.000000;-0.067286
7250.000000;-0.068280
7249.000000;-0.068590
7248.000000;-0.068237
7247.000000;-0.068019
7246.000000;-0.068185
7245.000000;-0.067662
7244.000000;-0.065371
7243.000000;-0.062183
7242.000000;-0.060630
7241.000000;-0.062067
7240.000000;-0.064992
7239.000000;-0.066988
7238.000000;-0.067454
7237.000000;-0.067600
7236.000000;-0.068243
7235.000000;-0.068494
7234.000000;-0.066944
7233.000000;-0.063755
7232.000000;-0.061224
7231.000000;-0.061744
7230.000000;-0.065063
7229.000000;-0.068389
7228.000000;-0.069383
7227.000000;-0.068344
7226.000000;-0.067354
7225.000000;-0.067924
7224.000000;-0.069783
7223.000000;-0.071573
7222.000000;-0.072213
7221.000000;-0.071612
7220.000000;-0.070631
7219.000000;-0.070379
7218.000000;-0.071224
7217.000000;-0.072495
7216.000000;-0.073314
7215.000000;-0.073559
7214.000000;-0.073814
7213.000000;-0.074409
7212.000000;-0.074985
7211.000000;-0.075148
7210.000000;-0.075098
7209.000000;-0.075200
7208.000000;-0.075285
7207.000000;-0.074790
7206.000000;-0.073517
7205.000000;-0.072033
7204.000000;-0.071322
7203.000000;-0.071982
7202.000000;-0.073682
7201.000000;-0.075449
7200.000000;-0.076541
7199.000000;-0.077037
7198.000000;-0.077448
7197.000000;-0.077904
7196.000000;-0.078057
7195.000000;-0.077860
7194.000000;-0.077902
7193.000000;-0.078581
7192.000000;-0.079441
7191.000000;-0.079802
7190.000000;-0.079729
7189.000000;-0.079730
7188.000000;-0.079837
7187.000000;-0.079778
7186.000000;-0.079815
7185.000000;-0.080447
7184.000000;-0.081260
7183.000000;-0.081133
7182.000000;-0.079919
7181.000000;-0.079007
7180.000000;-0.079591
7179.000000;-0.081093
7178.000000;-0.082103
7177.000000;-0.082195
7176.000000;-0.081994
7175.000000;-0.082063
7174.000000;-0.082453
7173.000000;-0.083012
7172.000000;-0.083438
7171.000000;-0.083142
7170.000000;-0.081864
7169.000000;-0.080269
7168.000000;-0.079335
7167.000000;-0.079399
7166.000000;-0.080249
7165.000000;-0.081743
7164.000000;-0.083509
7163.000000;-0.084599
7162.000000;-0.084398
7161.000000;-0.083713
7160.000000;-0.084013
7159.000000;-0.085465
7158.000000;-0.086729
7157.000000;-0.086927
7156.000000;-0.086688
7155.000000;-0.086965
7154.000000;-0.087726
7153.000000;-0.088311
7152.000000;-0.088452
7151.000000;-0.088437
7150.000000;-0.088601
7149.000000;-0.089009
7148.000000;-0.089460
7147.000000;-0.089597
7146.000000;-0.089136
7145.000000;-0.088280
7144.000000;-0.087744
7143.000000;-0.087986
7142.000000;-0.088451
7141.000000;-0.088184
7140.000000;-0.087238
7139.000000;-0.086872
7138.000000;-0.087942
7137.000000;-0.089654
7136.000000;-0.090627
7135.000000;-0.090664
7134.000000;-0.090753
7133.000000;-0.091518
7132.000000;-0.092478
7131.000000;-0.092983
7130.000000;-0.093125
7129.000000;-0.093322
7128.000000;-0.093588
7127.000000;-0.093764
7126.000000;-0.093992
7125.000000;-0.094365
7124.000000;-0.094507
7123.000000;-0.094174
7122.000000;-0.093917
7121.000000;-0.094371
7120.000000;-0.095051
7119.000000;-0.094805
7118.000000;-0.093598
7117.000000;-0.092927
7116.000000;-0.093888
7115.000000;-0.095653
7114.000000;-0.096686
7113.000000;-0.096700
7112.000000;-0.096574
7111.000000;-0.096856
7110.000000;-0.097200
7109.000000;-0.097188
7108.000000;-0.096907
7107.000000;-0.096622
7106.000000;-0.096525
7105.000000;-0.096833
7104.000000;-0.097665
7103.000000;-0.098702
7102.000000;-0.099372
7101.000000;-0.099486
7100.000000;-0.099471
7099.000000;-0.099835
7098.000000;-0.100503
7097.000000;-0.100910
7096.000000;-0.100754
7095.000000;-0.100397
7094.000000;-0.100418
7093.000000;-0.100930
7092.000000;-0.101540
7091.000000;-0.101904
7090.000000;-0.102107
7089.000000;-0.102421
7088.000000;-0.102865
7087.000000;-0.103191
7086.000000;-0.103281
7085.000000;-0.103360
7084.000000;-0.103677
7083.000000;-0.104150
7082.000000;-0.104487
7081.000000;-0.104601
7080.000000;-0.104760
7079.000000;-0.105186
7078.000000;-0.105690
7077.000000;-0.105918
7076.000000;-0.105896
7075.000000;-0.105985
7074.000000;-0.106315
7073.000000;-0.106602
7072.000000;-0.106600
7071.000000;-0.106469
7070.000000;-0.106511
7069.000000;-0.106752
7068.000000;-0.107002
7067.000000;-0.107190
7066.000000;-0.107436
7065.000000;-0.107819
7064.000000;-0.108277
7063.000000;-0.108749
7062.000000;-0.109239
7061.000000;-0.109682
7060.000000;-0.109954
7059.000000;-0.110079
7058.000000;-0.110237
7057.000000;-0.110519
7056.000000;-0.110838
7055.000000;-0.111084
7054.000000;-0.111277
7053.000000;-0.111530
7052.000000;-0.111928
7051.000000;-0.112416
7050.000000;-0.112815
7049.000000;-0.112948
7048.000000;-0.112820
7047.000000;-0.112673
7046.000000;-0.112756
7045.000000;-0.113060
7044.000000;-0.113376
7043.000000;-0.113613
7042.000000;-0.113888
7041.000000;-0.114279
7040.000000;-0.114689
7039.000000;-0.115023
7038.000000;-0.115332
7037.000000;-0.115680
7036.000000;-0.116002
7035.000000;-0.116213
7034.000000;-0.116356
7033.000000;-0.116545
7032.000000;-0.116819
7031.000000;-0.117143
7030.000000;-0.117470
7029.000000;-0.117750
7028.000000;-0.117935
7027.000000;-0.118061
7026.000000;-0.118224
7025.000000;-0.118424
7024.000000;-0.118539
7023.000000;-0.118554
7022.000000;-0.118679
7021.000000;-0.119101
7020.000000;-0.119728
7019.000000;-0.120300
7018.000000;-0.120692
7017.000000;-0.120961
7016.000000;-0.121165
7015.000000;-0.121317
7014.000000;-0.121497
7013.000000;-0.121823
7012.000000;-0.122284
7011.000000;-0.122740
7010.000000;-0.123089
7009.000000;-0.123326
7008.000000;-0.123455
7007.000000;-0.123490
7006.000000;-0.123523
7005.000000;-0.123668
7004.000000;-0.123921
7003.000000;-0.124184
7002.000000;-0.124436
7001.000000;-0.124752
7000.000000;-0.125138
6999.000000;-0.125490
6998.000000;-0.125768
6997.000000;-0.126051
6996.000000;-0.126384
6995.000000;-0.126689
6994.000000;-0.126911
6993.000000;-0.127136
6992.000000;-0.127465
6991.000000;-0.127851
6990.000000;-0.128155
6989.000000;-0.128322
6988.000000;-0.128398
6987.000000;-0.128443
6986.000000;-0.128517
6985.000000;-0.128692
6984.000000;-0.128970
6983.000000;-0.129240
6982.000000;-0.129416
6981.000000;-0.129577
6980.000000;-0.129888
6979.000000;-0.130367
6978.000000;-0.130837
6977.000000;-0.131153
6976.000000;-0.131374
6975.000000;-0.131642
6974.000000;-0.131952
6973.000000;-0.132175
6972.000000;-0.132278
6971.000000;-0.132394
6970.000000;-0.132625
6969.000000;-0.132916
6968.000000;-0.133176
6967.000000;-0.133433
6966.000000;-0.133775
6965.000000;-0.134182
6964.000000;-0.134526
6963.000000;-0.134762
6962.000000;-0.134978
6961.000000;-0.135243
6960.000000;-0.135522
6959.000000;-0.135761
6958.000000;-0.135951
6957.000000;-0.136088
6956.000000;-0.136188
6955.000000;-0.136345
6954.000000;-0.136680
6953.000000;-0.137186
6952.000000;-0.137718
6951.000000;-0.138162
6950.000000;-0.138517
6949.000000;-0.138781
6948.000000;-0.138897
6947.000000;-0.138898
6946.000000;-0.138982
6945.000000;-0.139300
6944.000000;-0.139748
6943.000000;-0.140105
6942.000000;-0.140324
6941.000000;-0.140513
6940.000000;-0.140704
6939.000000;-0.140828
6938.000000;-0.140916
6937.000000;-0.141118
6936.000000;-0.141496
6935.000000;-0.141933
6934.000000;-0.142298
6933.000000;-0.142578
6932.000000;-0.142810
6931.000000;-0.142996
6930.000000;-0.143157
6929.000000;-0.143377
6928.000000;-0.143711
6927.000000;-0.144108
6926.000000;-0.144495
6925.000000;-0.144869
6924.000000;-0.145232
6923.000000;-0.145543
6922.000000;-0.145794
6921.000000;-0.146044
6920.000000;-0.146265
6919.000000;-0.146305
6918.000000;-0.146114
6917.000000;-0.145948
6916.000000;-0.146162
6915.000000;-0.146813
6914.000000;-0.147587
6913.000000;-0.148150
6912.000000;-0.148447
6911.000000;-0.148636
6910.000000;-0.148842
6909.000000;-0.149071
6908.000000;-0.149299
6907.000000;-0.149526
6906.000000;-0.149737
6905.000000;-0.149915
6904.000000;-0.150075
6903.000000;-0.150274
6902.000000;-0.150560
6901.000000;-0.150915
6900.000000;-0.151266
6899.000000;-0.151566
6898.000000;-0.151825
6897.000000;-0.152047
6896.000000;-0.152191
6895.000000;-0.152237
6894.000000;-0.152262
6893.000000;-0.152392
6892.000000;-0.152680
6891.000000;-0.153080
6890.000000;-0.153523
6889.000000;-0.153958
6888.000000;-0.154339
6887.000000;-0.154640
6886.000000;-0.154884
6885.000000;-0.155118
6884.000000;-0.155349
6883.000000;-0.155555
6882.000000;-0.155766
6881.000000;-0.156060
6880.000000;-0.156452
6879.000000;-0.156847
6878.000000;-0.157143
6877.000000;-0.157354
6876.000000;-0.157588
6875.000000;-0.157913
6874.000000;-0.158283
6873.000000;-0.158604
6872.000000;-0.158840
6871.000000;-0.159033
6870.000000;-0.159231
6869.000000;-0.159433
6868.000000;-0.159627
6867.000000;-0.159841
6866.000000;-0.160112
6865.000000;-0.160413
6864.000000;-0.160658
6863.000000;-0.160809
6862.000000;-0.160932
6861.000000;-0.161130
6860.000000;-0.161442
6859.000000;-0.161818
6858.000000;-0.162177
6857.000000;-0.162466
6856.000000;-0.162704
6855.000000;-0.162968
6854.000000;-0.163316
6853.000000;-0.163728
6852.000000;-0.164128
6851.000000;-0.164455
6850.000000;-0.164704
6849.000000;-0.164891
6848.000000;-0.165038
6847.000000;-0.165187
6846.000000;-0.165390
6845.000000;-0.165669
6844.000000;-0.165989
6843.000000;-0.166304
6842.000000;-0.166596
6841.000000;-0.166852
6840.000000;-0.167057
6839.000000;-0.167229
6838.000000;-0.167421
6837.000000;-0.167644
6836.000000;-0.167840
6835.000000;-0.167988
6834.000000;-0.168173
6833.000000;-0.168482
6832.000000;-0.168866
6831.000000;-0.169192
6830.000000;-0.169427
6829.000000;-0.169667
6828.000000;-0.169968
6827.000000;-0.170259
6826.000000;-0.170470
6825.000000;-0.170654
6824.000000;-0.170918
6823.000000;-0.171270
6822.000000;-0.171620
6821.000000;-0.171903
6820.000000;-0.172132
6819.000000;-0.172348
6818.000000;-0.172570
6817.000000;-0.172804
6816.000000;-0.173063
6815.000000;-0.173360
6814.000000;-0.173693
6813.000000;-0.174051
6812.000000;-0.174411
6811.000000;-0.174732
6810.000000;-0.175000
6809.000000;-0.175246
6808.000000;-0.175495
6807.000000;-0.175703
6806.000000;-0.175809
6805.000000;-0.175848
6804.000000;-0.175948
6803.000000;-0.176181
6802.000000;-0.176470
6801.000000;-0.176701
6800.000000;-0.176888
6799.000000;-0.177157
6798.000000;-0.177579
6797.000000;-0.178075
6796.000000;-0.178516
6795.000000;-0.178833
6794.000000;-0.179020
6793.000000;-0.179101
6792.000000;-0.179150
6791.000000;-0.179289
6790.000000;-0.179591
6789.000000;-0.179992
6788.000000;-0.180354
6787.000000;-0.180622
6786.000000;-0.180869
6785.000000;-0.181184
6784.000000;-0.181562
6783.000000;-0.181927
6782.000000;-0.182219
6781.000000;-0.182426
6780.000000;-0.182577
6779.000000;-0.182724
6778.000000;-0.182917
6777.000000;-0.183161
6776.000000;-0.183424
6775.000000;-0.183683
6774.000000;-0.183943
6773.000000;-0.184202
6772.000000;-0.184438
6771.000000;-0.184663
6770.000000;-0.184923
6769.000000;-0.185219
6768.000000;-0.185482
6767.000000;-0.185671
6766.000000;-0.185851
6765.000000;-0.186122
6764.000000;-0.186487
6763.000000;-0.186849
6762.000000;-0.187123
6761.000000;-0.187298
6760.000000;-0.187431
6759.000000;-0.187600
6758.000000;-0.187846
6757.000000;-0.188125
6756.000000;-0.188346
6755.000000;-0.188482
6754.000000;-0.188631
6753.000000;-0.188896
6752.000000;-0.189251
6751.000000;-0.189587
6750.000000;-0.189855
6749.000000;-0.190098
6748.000000;-0.190369
6747.000000;-0.190679
6746.000000;-0.191033
6745.000000;-0.191434
6744.000000;-0.191845
6743.000000;-0.192199
6742.000000;-0.192470
6741.000000;-0.192694
6740.000000;-0.192917
6739.000000;-0.193139
6738.000000;-0.193347
6737.000000;-0.193547
6736.000000;-0.193762
6735.000000;-0.194005
6734.000000;-0.194269
6733.000000;-0.194524
6732.000000;-0.194736
6731.000000;-0.194902
6730.000000;-0.195072
6729.000000;-0.195293
6728.000000;-0.195556
6727.000000;-0.195813
6726.000000;-0.196044
6725.000000;-0.196269
6724.000000;-0.196499
6723.000000;-0.196720
6722.000000;-0.196942
6721.000000;-0.197198
6720.000000;-0.197502
6719.000000;-0.197825
6718.000000;-0.198143
6717.000000;-0.198451
6716.000000;-0.198730
6715.000000;-0.198940
6714.000000;-0.199095
6713.000000;-0.199270
6712.000000;-0.199556
6711.000000;-0.199925
6710.000000;-0.200264
6709.000000;-0.200526
6708.000000;-0.200724
6707.000000;-0.200886
6706.000000;-0.201042
6705.000000;-0.201261
6704.000000;-0.201513
6703.000000;-0.201827
6702.000000;-0.202046
6701.000000;-0.202226
6700.000000;-0.202481
6699.000000;-0.202677
6698.000000;-0.202908
6697.000000;-0.203162
6696.000000;-0.203431
6695.000000;-0.203672
6694.000000;-0.203889
6693.000000;-0.204115
6692.000000;-0.204377
6691.000000;-0.204656
6690.000000;-0.204912
6689.000000;-0.205114
6688.000000;-0.205269
6687.000000;-0.205419
6686.000000;-0.205608
6685.000000;-0.205846
6684.000000;-0.206095
6683.000000;-0.206324
6682.000000;-0.206553
6681.000000;-0.206833
6680.000000;-0.207174
6679.000000;-0.207535
6678.000000;-0.207867
6677.000000;-0.208156
6676.000000;-0.208405
6675.000000;-0.208618
6674.000000;-0.208801
6673.000000;-0.208967
6672.000000;-0.209142
6671.000000;-0.209357
6670.000000;-0.209634
6669.000000;-0.209957
6668.000000;-0.210253
6667.000000;-0.210447
6666.000000;-0.210551
6665.000000;-0.210667
6664.000000;-0.210891
6663.000000;-0.211224
6662.000000;-0.211579
6661.000000;-0.211871
6660.000000;-0.212083
6659.000000;-0.212268
6658.000000;-0.212491
6657.000000;-0.212776
6656.000000;-0.213095
6655.000000;-0.213404
6654.000000;-0.213673
6653.000000;-0.213889
6652.000000;-0.214063
6651.000000;-0.214235
6650.000000;-0.214470
6649.000000;-0.214798
6648.000000;-0.215171
6647.000000;-0.215508
6646.000000;-0.215771
6645.000000;-0.215987
6644.000000;-0.216196
6643.000000;-0.216405
6642.000000;-0.216599
6641.000000;-0.216775
6640.000000;-0.216955
6639.000000;-0.217171
6638.000000;-0.217438
6637.000000;-0.217732
6636.000000;-0.218000
6635.000000;-0.218218
6634.000000;-0.218426
6633.000000;-0.218684
6632.000000;-0.219002
6631.000000;-0.219334
6630.000000;-0.219650
6629.000000;-0.219955
6628.000000;-0.220251
6627.000000;-0.220508
6626.000000;-0.220693
6625.000000;-0.220819
6624.000000;-0.220944
6623.000000;-0.221126
6622.000000;-0.221384
6621.000000;-0.221682
6620.000000;-0.221955
6619.000000;-0.222166
6618.000000;-0.222333
6617.000000;-0.222506
6616.000000;-0.222709
6615.000000;-0.222932
6614.000000;-0.223163
6613.000000;-0.223402
6612.000000;-0.223657
6611.000000;-0.223928
6610.000000;-0.224212
6609.000000;-0.224503
6608.000000;-0.224788
6607.000000;-0.225051
6606.000000;-0.225287
6605.000000;-0.225499
6604.000000;-0.225705
6603.000000;-0.225937
6602.000000;-0.226227
6601.000000;-0.226564
6600.000000;-0.226880
6599.000000;-0.227111
6598.000000;-0.227264
6597.000000;-0.227406
6596.000000;-0.227594
6595.000000;-0.227830
6594.000000;-0.228088
6593.000000;-0.228344
6592.000000;-0.228577
6591.000000;-0.228778
6590.000000;-0.228961
6589.000000;-0.229167
6588.000000;-0.229441
6587.000000;-0.229798
6586.000000;-0.230207
6585.000000;-0.230599
6584.000000;-0.230905
6583.000000;-0.231117
6582.000000;-0.231291
6581.000000;-0.231500
6580.000000;-0.231761
6579.000000;-0.232049
6578.000000;-0.232340
6577.000000;-0.232631
6576.000000;-0.232902
6575.000000;-0.233118
6574.000000;-0.233271
6573.000000;-0.233400
6572.000000;-0.233560
6571.000000;-0.233784
6570.000000;-0.234074
6569.000000;-0.234412
6568.000000;-0.234761
6567.000000;-0.235080
6566.000000;-0.235338
6565.000000;-0.235525
6564.000000;-0.235651
6563.000000;-0.235746
6562.000000;-0.235859
