Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68945.3 Secs"
7783.000000;0.698729
7782.000000;0.698731
7781.000000;0.698865
7780.000000;0.698998
7779.000000;0.698901
7778.000000;0.698603
7777.000000;0.698292
7776.000000;0.697965
7775.000000;0.697491
7774.000000;0.696984
7773.000000;0.696739
7772.000000;0.696795
7771.000000;0.696868
7770.000000;0.696769
7769.000000;0.696595
7768.000000;0.696479
7767.000000;0.696415
7766.000000;0.696384
7765.000000;0.696399
7764.000000;0.696384
7763.000000;0.696219
7762.000000;0.695931
7761.000000;0.695677
7760.000000;0.695520
7759.000000;0.695404
7758.000000;0.695295
7757.000000;0.695179
7756.000000;0.694998
7755.000000;0.694755
7754.000000;0.694583
7753.000000;0.694521
7752.000000;0.694337
7751.000000;0.693846
7750.000000;0.693266
7749.000000;0.692981
7748.000000;0.693036
7747.000000;0.693171
7746.000000;0.693234
7745.000000;0.693263
7744.000000;0.693233
7743.000000;0.693068
7742.000000;0.692878
7741.000000;0.692842
7740.000000;0.692892
7739.000000;0.692786
7738.000000;0.692497
7737.000000;0.692229
7736.000000;0.692069
7735.000000;0.691907
7734.000000;0.691705
7733.000000;0.691538
7732.000000;0.691410
7731.000000;0.691277
7730.000000;0.691237
7729.000000;0.691407
7728.000000;0.691633
7727.000000;0.691625
7726.000000;0.691366
7725.000000;0.691109
7724.000000;0.690958
7723.000000;0.690773
7722.000000;0.690492
7721.000000;0.690241
7720.000000;0.690080
7719.000000;0.689907
7718.000000;0.689693
7717.000000;0.689562
7716.000000;0.689591
7715.000000;0.689700
7714.000000;0.689784
7713.000000;0.689784
7712.000000;0.689638
7711.000000;0.689356
7710.000000;0.689099
7709.000000;0.688996
7708.000000;0.688939
7707.000000;0.688760
7706.000000;0.688546
7705.000000;0.688512
7704.000000;0.688631
7703.000000;0.688665
7702.000000;0.688529
7701.000000;0.688346
7700.000000;0.688170
7699.000000;0.687922
7698.000000;0.687617
7697.000000;0.687397
7696.000000;0.687304
7695.000000;0.687250
7694.000000;0.687211
7693.000000;0.687238
7692.000000;0.687280
7691.000000;0.687211
7690.000000;0.687055
7689.000000;0.686950
7688.000000;0.686912
7687.000000;0.686842
7686.000000;0.686734
7685.000000;0.686687
7684.000000;0.686709
7683.000000;0.686718
7682.000000;0.686712
7681.000000;0.686737
7680.000000;0.686711
7679.000000;0.686501
7678.000000;0.686172
7677.000000;0.685934
7676.000000;0.685870
7675.000000;0.685876
7674.000000;0.685847
7673.000000;0.685747
7672.000000;0.685549
7671.000000;0.685296
7670.000000;0.685174
7669.000000;0.685316
7668.000000;0.685603
7667.000000;0.685802
7666.000000;0.685845
7665.000000;0.685794
7664.000000;0.685642
7663.000000;0.685387
7662.000000;0.685180
7661.000000;0.685172
7660.000000;0.685289
7659.000000;0.685356
7658.000000;0.685350
7657.000000;0.685333
7656.000000;0.685248
7655.000000;0.685033
7654.000000;0.684819
7653.000000;0.684752
7652.000000;0.684717
7651.000000;0.684506
7650.000000;0.684169
7649.000000;0.683928
7648.000000;0.683835
7647.000000;0.683779
7646.000000;0.683752
7645.000000;0.683813
7644.000000;0.683862
7643.000000;0.683739
7642.000000;0.683519
7641.000000;0.683420
7640.000000;0.683483
7639.000000;0.683574
7638.000000;0.683662
7637.000000;0.683811
7636.000000;0.683968
7635.000000;0.684020
7634.000000;0.684026
7633.000000;0.684123
7632.000000;0.684255
7631.000000;0.684254
7630.000000;0.684145
7629.000000;0.684091
7628.000000;0.684105
7627.000000;0.684075
7626.000000;0.684014
7625.000000;0.684046
7624.000000;0.684159
7623.000000;0.684241
7622.000000;0.684287
7621.000000;0.684335
7620.000000;0.684279
7619.000000;0.684020
7618.000000;0.683731
7617.000000;0.683679
7616.000000;0.683840
7615.000000;0.683972
7614.000000;0.683997
7613.000000;0.684019
7612.000000;0.684048
7611.000000;0.683996
7610.000000;0.683922
7609.000000;0.683967
7608.000000;0.684087
7607.000000;0.684136
7606.000000;0.684174
7605.000000;0.684388
7604.000000;0.684732
7603.000000;0.684946
7602.000000;0.684924
7601.000000;0.684793
7600.000000;0.684638
7599.000000;0.684450
7598.000000;0.684303
7597.000000;0.684304
7596.000000;0.684362
7595.000000;0.684291
7594.000000;0.684135
7593.000000;0.684118
7592.000000;0.684275
7591.000000;0.684422
7590.000000;0.684487
7589.000000;0.684581
7588.000000;0.684731
7587.000000;0.684807
7586.000000;0.684785
7585.000000;0.684806
7584.000000;0.684942
7583.000000;0.685103
7582.000000;0.685211
7581.000000;0.685262
7580.000000;0.685232
7579.000000;0.685110
7578.000000;0.685016
7577.000000;0.685100
7576.000000;0.685321
7575.000000;0.685521
7574.000000;0.685657
7573.000000;0.685770
7572.000000;0.685806
7571.000000;0.685713
7570.000000;0.685651
7569.000000;0.685827
7568.000000;0.686165
7567.000000;0.686378
7566.000000;0.686363
7565.000000;0.686275
7564.000000;0.686255
7563.000000;0.686315
7562.000000;0.686467
7561.000000;0.686710
7560.000000;0.686911
7559.000000;0.686922
7558.000000;0.686809
7557.000000;0.686772
7556.000000;0.686864
7555.000000;0.687012
7554.000000;0.687206
7553.000000;0.687472
7552.000000;0.687715
7551.000000;0.687840
7550.000000;0.687950
7549.000000;0.688192
7548.000000;0.688472
7547.000000;0.688585
7546.000000;0.688561
7545.000000;0.688604
7544.000000;0.688763
7543.000000;0.688925
7542.000000;0.689064
7541.000000;0.689231
7540.000000;0.689342
7539.000000;0.689272
7538.000000;0.689123
7537.000000;0.689133
7536.000000;0.689329
7535.000000;0.689545
7534.000000;0.689731
7533.000000;0.689982
7532.000000;0.690276
7531.000000;0.690473
7530.000000;0.690554
7529.000000;0.690640
7528.000000;0.690771
7527.000000;0.690894
7526.000000;0.691046
7525.000000;0.691308
7524.000000;0.691607
7523.000000;0.691805
7522.000000;0.691922
7521.000000;0.692070
7520.000000;0.692219
7519.000000;0.692267
7518.000000;0.692279
7517.000000;0.692404
7516.000000;0.692632
7515.000000;0.692868
7514.000000;0.693156
7513.000000;0.693586
7512.000000;0.694040
7511.000000;0.694330
7510.000000;0.694491
7509.000000;0.694669
7508.000000;0.694799
7507.000000;0.694714
7506.000000;0.694522
7505.000000;0.694520
7504.000000;0.694776
7503.000000;0.695084
7502.000000;0.695327
7501.000000;0.695571
7500.000000;0.695811
7499.000000;0.695942
7498.000000;0.696001
7497.000000;0.696158
7496.000000;0.696446
7495.000000;0.696731
7494.000000;0.696956
7493.000000;0.697181
7492.000000;0.697392
7491.000000;0.697486
7490.000000;0.697640
7489.000000;0.697759
7488.000000;0.697977
7487.000000;0.698211
7486.000000;0.698445
7485.000000;0.698745
7484.000000;0.699073
7483.000000;0.699353
7482.000000;0.699632
7481.000000;0.699982
7480.000000;0.700296
7479.000000;0.700455
7478.000000;0.700583
7477.000000;0.700895
7476.000000;0.701327
7475.000000;0.701605
7474.000000;0.701645
7473.000000;0.701616
7472.000000;0.701655
7471.000000;0.701769
7470.000000;0.701971
7469.000000;0.702274
7468.000000;0.702558
7467.000000;0.702704
7466.000000;0.702787
7465.000000;0.702933
7464.000000;0.703074
7463.000000;0.703090
7462.000000;0.703093
7461.000000;0.703288
7460.000000;0.703629
7459.000000;0.703907
7458.000000;0.704128
7457.000000;0.704465
7456.000000;0.704907
7455.000000;0.705237
7454.000000;0.705381
7453.000000;0.705476
7452.000000;0.705595
7451.000000;0.705678
7450.000000;0.705738
7449.000000;0.705881
7448.000000;0.706113
7447.000000;0.706346
7446.000000;0.706597
7445.000000;0.706938
7444.000000;0.707301
7443.000000;0.707530
7442.000000;0.707619
7441.000000;0.707689
7440.000000;0.707798
7439.000000;0.707960
7438.000000;0.708260
7437.000000;0.708709
7436.000000;0.709102
7435.000000;0.709258
7434.000000;0.709322
7433.000000;0.709542
7432.000000;0.709868
7431.000000;0.710058
7430.000000;0.710093
7429.000000;0.710193
7428.000000;0.710455
7427.000000;0.710760
7426.000000;0.711007
7425.000000;0.711201
7424.000000;0.711349
7423.000000;0.711499
7422.000000;0.711830
7421.000000;0.712426
7420.000000;0.713053
7419.000000;0.713426
7418.000000;0.713630
7417.000000;0.713970
7416.000000;0.714502
7415.000000;0.715012
7414.000000;0.715380
7413.000000;0.715676
7412.000000;0.715927
7411.000000;0.716076
7410.000000;0.716144
7409.000000;0.716212
7408.000000;0.716300
7407.000000;0.716432
7406.000000;0.716692
7405.000000;0.717053
7404.000000;0.717304
7403.000000;0.717362
7402.000000;0.717490
7401.000000;0.717954
7400.000000;0.718606
7399.000000;0.719114
7398.000000;0.719413
7397.000000;0.719666
7396.000000;0.719943
7395.000000;0.720211
7394.000000;0.720481
7393.000000;0.720782
7392.000000;0.721099
7391.000000;0.721457
7390.000000;0.721985
7389.000000;0.722738
7388.000000;0.723563
7387.000000;0.724333
7386.000000;0.725090
7385.000000;0.725810
7384.000000;0.726344
7383.000000;0.726781
7382.000000;0.727483
7381.000000;0.728482
7380.000000;0.729266
7379.000000;0.729619
7378.000000;0.730223
7377.000000;0.731681
7376.000000;0.733365
7375.000000;0.734046
7374.000000;0.733543
7373.000000;0.732932
7372.000000;0.733101
7371.000000;0.733798
7370.000000;0.734234
7369.000000;0.733984
7368.000000;0.733183
7367.000000;0.732371
7366.000000;0.732181
7365.000000;0.732740
7364.000000;0.733434
7363.000000;0.733609
7362.000000;0.733323
7361.000000;0.733107
7360.000000;0.733227
7359.000000;0.733698
7358.000000;0.734786
7357.000000;0.736560
7356.000000;0.738103
7355.000000;0.738263
7354.000000;0.737305
7353.000000;0.736801
7352.000000;0.737696
7351.000000;0.739375
7350.000000;0.740692
7349.000000;0.741163
7348.000000;0.741041
7347.000000;0.741032
7346.000000;0.742001
7345.000000;0.744180
7344.000000;0.746659
7343.000000;0.748523
7342.000000;0.750343
7341.000000;0.753333
7340.000000;0.757079
7339.000000;0.759510
7338.000000;0.759578
7337.000000;0.758538
7336.000000;0.757882
7335.000000;0.757319
7334.000000;0.755662
7333.000000;0.752837
7332.000000;0.749957
7331.000000;0.748095
7330.000000;0.747725
7329.000000;0.748601
7328.000000;0.749569
7327.000000;0.749527
7326.000000;0.749131
7325.000000;0.750363
7324.000000;0.753696
7323.000000;0.756957
7322.000000;0.757953
7321.000000;0.757134
7320.000000;0.756578
7319.000000;0.757082
7318.000000;0.757439
7317.000000;0.756321
7316.000000;0.753810
7315.000000;0.751053
7314.000000;0.749223
7313.000000;0.748872
7312.000000;0.749621
7311.000000;0.750504
7310.000000;0.751240
7309.000000;0.752776
7308.000000;0.755759
7307.000000;0.759059
7306.000000;0.760888
7305.000000;0.761146
7304.000000;0.761516
7303.000000;0.763127
7302.000000;0.765169
7301.000000;0.766094
7300.000000;0.765392
7299.000000;0.763875
7298.000000;0.762794
7297.000000;0.763103
7296.000000;0.764922
7295.000000;0.767112
7294.000000;0.768049
7293.000000;0.767410
7292.000000;0.766838
7291.000000;0.768119
7290.000000;0.770983
7289.000000;0.773382
7288.000000;0.773762
7287.000000;0.772555
7286.000000;0.771401
7285.000000;0.771301
7284.000000;0.771823
7283.000000;0.771935
7282.000000;0.771270
7281.000000;0.770378
7280.000000;0.769950
7279.000000;0.770190
7278.000000;0.770860
7277.000000;0.771662
7276.000000;0.772522
7275.000000;0.773519
7274.000000;0.774729
7273.000000;0.776139
7272.000000;0.777626
7271.000000;0.779095
7270.000000;0.780632
7269.000000;0.782304
7268.000000;0.783872
7267.000000;0.785035
7266.000000;0.785975
7265.000000;0.787321
7264.000000;0.789408
7263.000000;0.791768
7262.000000;0.793603
7261.000000;0.794672
7260.000000;0.795499
7259.000000;0.796728
7258.000000;0.798505
7257.000000;0.800527
7256.000000;0.802569
7255.000000;0.804792
7254.000000;0.807385
7253.000000;0.810061
7252.000000;0.812232
7251.000000;0.813752
7250.000000;0.815163
7249.000000;0.817008
7248.000000;0.819225
7247.000000;0.821529
7246.000000;0.824271
7245.000000;0.828348
7244.000000;0.833797
7243.000000;0.839141
7242.000000;0.842870
7241.000000;0.845223
7240.000000;0.847820
7239.000000;0.851574
7238.000000;0.855627
7237.000000;0.858648
7236.000000;0.860708
7235.000000;0.863379
7234.000000;0.867842
7233.000000;0.873171
7232.000000;0.877040
7231.000000;0.878328
7230.000000;0.878588
7229.000000;0.880403
7228.000000;0.884548
7227.000000;0.889289
7226.000000;0.892547
7225.000000;0.894143
7224.000000;0.895418
7223.000000;0.897313
7222.000000;0.899523
7221.000000;0.901189
7220.000000;0.901917
7219.000000;0.902273
7218.000000;0.903477
7217.000000;0.906390
7216.000000;0.910605
7215.000000;0.914774
7214.000000;0.917959
7213.000000;0.920426
7212.000000;0.923051
7211.000000;0.926247
7210.000000;0.929670
7209.000000;0.932823
7208.000000;0.935767
7207.000000;0.939098
7206.000000;0.943320
7205.000000;0.948287
7204.000000;0.953249
7203.000000;0.957555
7202.000000;0.961317
7201.000000;0.965119
7200.000000;0.969191
7199.000000;0.973295
7198.000000;0.977339
7197.000000;0.981577
7196.000000;0.986020
7195.000000;0.990084
7194.000000;0.993165
7193.000000;0.995429
7192.000000;0.997749
7191.000000;1.000904
7190.000000;1.005048
7189.000000;1.009874
7188.000000;1.015027
7187.000000;1.020282
7186.000000;1.025547
7185.000000;1.030948
7184.000000;1.036866
7183.000000;1.043607
7182.000000;1.050850
7181.000000;1.057755
7180.000000;1.063922
7179.000000;1.069942
7178.000000;1.076521
7177.000000;1.083267
7176.000000;1.088987
7175.000000;1.093245
7174.000000;1.096955
7173.000000;1.101128
7172.000000;1.105684
7171.000000;1.110044
7170.000000;1.114271
7169.000000;1.119008
7168.000000;1.124639
7167.000000;1.130928
7166.000000;1.137387
7165.000000;1.143724
7164.000000;1.150107
7163.000000;1.157049
7162.000000;1.164640
7161.000000;1.172082
7160.000000;1.178523
7159.000000;1.184256
7158.000000;1.190255
7157.000000;1.196420
7156.000000;1.201330
7155.000000;1.204349
7154.000000;1.206952
7153.000000;1.210992
7152.000000;1.216336
7151.000000;1.221319
7150.000000;1.225057
7149.000000;1.228189
7148.000000;1.231720
7147.000000;1.236125
7146.000000;1.241442
7145.000000;1.247505
7144.000000;1.254075
7143.000000;1.261189
7142.000000;1.269232
7141.000000;1.278020
7140.000000;1.286113
7139.000000;1.292121
7138.000000;1.296672
7137.000000;1.301925
7136.000000;1.308905
7135.000000;1.316326
7134.000000;1.322294
7133.000000;1.326404
7132.000000;1.329765
7131.000000;1.333554
7130.000000;1.338022
7129.000000;1.342560
7128.000000;1.346473
7127.000000;1.349756
7126.000000;1.353039
7125.000000;1.356763
7124.000000;1.360648
7123.000000;1.364298
7122.000000;1.368050
7121.000000;1.372708
7120.000000;1.378670
7119.000000;1.385684
7118.000000;1.393154
7117.000000;1.400368
7116.000000;1.406807
7115.000000;1.412670
7114.000000;1.418523
7113.000000;1.424061
7112.000000;1.428118
7111.000000;1.430585
7110.000000;1.433223
7109.000000;1.437497
7108.000000;1.442524
7107.000000;1.446446
7106.000000;1.449118
7105.000000;1.451975
7104.000000;1.455794
7103.000000;1.460153
7102.000000;1.464714
7101.000000;1.469576
7100.000000;1.474475
7099.000000;1.478813
7098.000000;1.482570
7097.000000;1.486148
7096.000000;1.489320
7095.000000;1.491499
7094.000000;1.493164
7093.000000;1.495691
7092.000000;1.499613
7091.000000;1.504073
7090.000000;1.508045
7089.000000;1.511274
7088.000000;1.514067
7087.000000;1.516938
7086.000000;1.520370
7085.000000;1.524201
7084.000000;1.527449
7083.000000;1.529485
7082.000000;1.530962
7081.000000;1.532800
7080.000000;1.534838
7079.000000;1.536535
7078.000000;1.538376
7077.000000;1.541221
7076.000000;1.544776
7075.000000;1.548082
7074.000000;1.551201
7073.000000;1.554833
7072.000000;1.558539
7071.000000;1.561099
7070.000000;1.562531
7069.000000;1.564073
7068.000000;1.566188
7067.000000;1.568186
7066.000000;1.569904
7065.000000;1.572209
7064.000000;1.575522
7063.000000;1.579032
7062.000000;1.581711
7061.000000;1.583231
7060.000000;1.583712
7059.000000;1.583514
7058.000000;1.583309
7057.000000;1.583661
7056.000000;1.584477
7055.000000;1.585419
7054.000000;1.586620
7053.000000;1.588238
7052.000000;1.589767
7051.000000;1.590774
7050.000000;1.591737
7049.000000;1.593237
7048.000000;1.594949
7047.000000;1.596512
7046.000000;1.598613
7045.000000;1.601832
7044.000000;1.605156
7043.000000;1.607159
7042.000000;1.608070
7041.000000;1.609090
7040.000000;1.610235
7039.000000;1.610607
7038.000000;1.610387
7037.000000;1.610730
7036.000000;1.611874
7035.000000;1.612919
7034.000000;1.613379
7033.000000;1.613569
7032.000000;1.613576
7031.000000;1.613264
7030.000000;1.613108
7029.000000;1.613692
7028.000000;1.614610
7027.000000;1.615098
7026.000000;1.615432
7025.000000;1.616456
7024.000000;1.618126
7023.000000;1.619795
7022.000000;1.621522
7021.000000;1.623643
7020.000000;1.625435
7019.000000;1.625817
7018.000000;1.625124
7017.000000;1.624657
7016.000000;1.624823
7015.000000;1.625153
7014.000000;1.625703
7013.000000;1.626827
7012.000000;1.627897
7011.000000;1.627891
7010.000000;1.627086
7009.000000;1.626678
7008.000000;1.626946
7007.000000;1.627225
7006.000000;1.627385
7005.000000;1.627788
7004.000000;1.628098
7003.000000;1.627710
7002.000000;1.627021
7001.000000;1.626752
7000.000000;1.626508
6999.000000;1.625682
6998.000000;1.625246
6997.000000;1.626686
6996.000000;1.629405
6995.000000;1.631163
6994.000000;1.631196
6993.000000;1.631028
6992.000000;1.631898
6991.000000;1.633213
6990.000000;1.633937
6989.000000;1.633900
6988.000000;1.633263
6987.000000;1.632100
6986.000000;1.631016
6985.000000;1.630903
6984.000000;1.631723
6983.000000;1.632546
6982.000000;1.632874
6981.000000;1.632964
6980.000000;1.632921
6979.000000;1.632481
6978.000000;1.631698
6977.000000;1.630883
6976.000000;1.630063
6975.000000;1.629387
6974.000000;1.629581
6973.000000;1.630844
6972.000000;1.631791
6971.000000;1.630815
6970.000000;1.628227
6969.000000;1.625704
6968.000000;1.623994
6967.000000;1.622673
6966.000000;1.621641
6965.000000;1.621327
6964.000000;1.621728
6963.000000;1.622504
6962.000000;1.623768
6961.000000;1.625611
6960.000000;1.627175
6959.000000;1.627565
6958.000000;1.627321
6957.000000;1.627512
6956.000000;1.627722
6955.000000;1.626643
6954.000000;1.624385
6953.000000;1.622422
6952.000000;1.621432
6951.000000;1.620858
6950.000000;1.620481
6949.000000;1.620747
6948.000000;1.621410
6947.000000;1.621402
6946.000000;1.620385
6945.000000;1.619168
6944.000000;1.618394
6943.000000;1.617943
6942.000000;1.617671
6941.000000;1.617612
6940.000000;1.617446
6939.000000;1.616741
6938.000000;1.615692
6937.000000;1.614753
6936.000000;1.613863
6935.000000;1.612962
6934.000000;1.612698
6933.000000;1.613405
6932.000000;1.613950
6931.000000;1.612964
6930.000000;1.610910
6929.000000;1.609517
6928.000000;1.609456
6927.000000;1.609974
6926.000000;1.610480
6925.000000;1.610991
6924.000000;1.611099
6923.000000;1.610031
6922.000000;1.607880
6921.000000;1.605665
6920.000000;1.604133
6919.000000;1.603431
6918.000000;1.603655
6917.000000;1.604590
6916.000000;1.605193
6915.000000;1.604562
6914.000000;1.603215
6913.000000;1.602344
6912.000000;1.602132
6911.000000;1.601885
6910.000000;1.601361
6909.000000;1.600688
6908.000000;1.599400
6907.000000;1.596997
6906.000000;1.594199
6905.000000;1.592375
6904.000000;1.591882
6903.000000;1.592010
6902.000000;1.592210
6901.000000;1.592218
6900.000000;1.591461
6899.000000;1.589722
6898.000000;1.588086
6897.000000;1.587779
6896.000000;1.588336
6895.000000;1.588266
6894.000000;1.587324
6893.000000;1.586683
6892.000000;1.586925
6891.000000;1.587336
6890.000000;1.587184
6889.000000;1.586417
6888.000000;1.585068
6887.000000;1.583141
6886.000000;1.581204
6885.000000;1.580005
6884.000000;1.579445
6883.000000;1.578858
6882.000000;1.578128
6881.000000;1.577583
6880.000000;1.577028
6879.000000;1.576010
6878.000000;1.574835
6877.000000;1.574210
6876.000000;1.574041
6875.000000;1.573610
6874.000000;1.572752
6873.000000;1.571889
6872.000000;1.571114
6871.000000;1.570268
6870.000000;1.569582
6869.000000;1.569199
6868.000000;1.568523
6867.000000;1.567132
6866.000000;1.565810
6865.000000;1.565394
6864.000000;1.565147
6863.000000;1.563647
6862.000000;1.560966
6861.000000;1.558493
6860.000000;1.556859
6859.000000;1.555558
6858.000000;1.554488
6857.000000;1.554324
6856.000000;1.555156
6855.000000;1.555985
6854.000000;1.555857
6853.000000;1.554575
6852.000000;1.552330
6851.000000;1.549636
6850.000000;1.547547
6849.000000;1.546867
6848.000000;1.547136
6847.000000;1.547225
6846.000000;1.546765
6845.000000;1.546065
6844.000000;1.545026
6843.000000;1.543358
6842.000000;1.541590
6841.000000;1.540478
6840.000000;1.539550
6839.000000;1.537631
6838.000000;1.534774
6837.000000;1.532300
6836.000000;1.530798
6835.000000;1.529429
6834.000000;1.527471
6833.000000;1.525385
6832.000000;1.523895
6831.000000;1.522903
6830.000000;1.521835
6829.000000;1.520424
6828.000000;1.518814
6827.000000;1.517343
6826.000000;1.516354
6825.000000;1.515822
6824.000000;1.515215
6823.000000;1.514139
6822.000000;1.512869
6821.000000;1.511750
6820.000000;1.510453
6819.000000;1.508470
6818.000000;1.505931
6817.000000;1.503236
6816.000000;1.500327
6815.000000;1.497117
6814.000000;1.494216
6813.000000;1.492278
6812.000000;1.490960
6811.000000;1.489379
6810.000000;1.487335
6809.000000;1.485233
6808.000000;1.483159
6807.000000;1.480977
6806.000000;1.478976
6805.000000;1.477461
6804.000000;1.475950
6803.000000;1.473787
6802.000000;1.471285
6801.000000;1.469186
6800.000000;1.467284
6799.000000;1.464705
6798.000000;1.461482
6797.000000;1.458682
6796.000000;1.456836
6795.000000;1.455280
6794.000000;1.453277
6793.000000;1.450936
6792.000000;1.448722
6791.000000;1.446713
6790.000000;1.444655
6789.000000;1.442304
6788.000000;1.439572
6787.000000;1.436706
6786.000000;1.434269
6785.000000;1.432550
6784.000000;1.431102
6783.000000;1.429228
6782.000000;1.426788
6781.000000;1.424098
6780.000000;1.421322
6779.000000;1.418466
6778.000000;1.415693
6777.000000;1.413106
6776.000000;1.410400
6775.000000;1.407305
6774.000000;1.404191
6773.000000;1.401691
6772.000000;1.399896
6771.000000;1.398375
6770.000000;1.396728
6769.000000;1.394706
6768.000000;1.392109
6767.000000;1.389075
6766.000000;1.386147
6765.000000;1.383603
6764.000000;1.381068
6763.000000;1.378240
6762.000000;1.375527
6761.000000;1.373384
6760.000000;1.371471
6759.000000;1.369168
6758.000000;1.366549
6757.000000;1.364112
6756.000000;1.361865
6755.000000;1.359432
6754.000000;1.356819
6753.000000;1.354353
6752.000000;1.352029
6751.000000;1.349581
6750.000000;1.347034
6749.000000;1.344591
6748.000000;1.342136
6747.000000;1.339462
6746.000000;1.336800
6745.000000;1.334473
6744.000000;1.332183
6743.000000;1.329295
6742.000000;1.325766
6741.000000;1.322250
6740.000000;1.319318
6739.000000;1.317053
6738.000000;1.315281
6737.000000;1.313671
6736.000000;1.311721
6735.000000;1.309140
6734.000000;1.306226
6733.000000;1.303473
6732.000000;1.300938
6731.000000;1.298343
6730.000000;1.295581
6729.000000;1.292747
6728.000000;1.289903
6727.000000;1.287185
6726.000000;1.284874
6725.000000;1.282958
6724.000000;1.280912
6723.000000;1.278333
6722.000000;1.275525
6721.000000;1.273012
6720.000000;1.270790
6719.000000;1.268528
6718.000000;1.266179
6717.000000;1.263887
6716.000000;1.261550
6715.000000;1.259005
6714.000000;1.256434
6713.000000;1.254085
6712.000000;1.251809
6711.000000;1.249317
6710.000000;1.246660
6709.000000;1.244010
6708.000000;1.241257
6707.000000;1.238316
6706.000000;1.235565
6705.000000;1.233324
6704.000000;1.231322
6703.000000;1.229051
6702.000000;1.226478
6701.000000;1.223948
6700.000000;1.221601
6699.000000;1.219241
6698.000000;1.216960
6697.000000;1.214569
6696.000000;1.212076
6695.000000;1.209257
6694.000000;1.206287
6693.000000;1.203724
6692.000000;1.201458
6691.000000;1.199042
6690.000000;1.196395
6689.000000;1.193887
6688.000000;1.191664
6687.000000;1.189493
6686.000000;1.187217
6685.000000;1.184875
6684.000000;1.182405
6683.000000;1.179709
6682.000000;1.176982
6681.000000;1.174575
6680.000000;1.172493
6679.000000;1.170397
6678.000000;1.168086
6677.000000;1.165613
6676.000000;1.163014
6675.000000;1.160293
6674.000000;1.157635
6673.000000;1.155257
6672.000000;1.153068
6671.000000;1.150772
6670.000000;1.148261
6669.000000;1.145662
6668.000000;1.143098
6667.000000;1.140677
6666.000000;1.138563
6665.000000;1.136720
6664.000000;1.134760
6663.000000;1.132399
6662.000000;1.129904
6661.000000;1.127705
6660.000000;1.125729
6659.000000;1.123535
6658.000000;1.121027
6657.000000;1.118577
6656.000000;1.116416
6655.000000;1.114310
6654.000000;1.111916
6653.000000;1.109173
6652.000000;1.106303
6651.000000;1.103623
6650.000000;1.101352
6649.000000;1.099415
6648.000000;1.097466
6647.000000;1.095279
6646.000000;1.093002
6645.000000;1.090860
6644.000000;1.088780
6643.000000;1.086549
6642.000000;1.084179
6641.000000;1.081833
6640.000000;1.079520
6639.000000;1.077162
6638.000000;1.074830
6637.000000;1.072666
6636.000000;1.070669
6635.000000;1.068789
6634.000000;1.067081
6633.000000;1.065511
6632.000000;1.063737
6631.000000;1.061424
6630.000000;1.058697
6629.000000;1.055998
6628.000000;1.053556
6627.000000;1.051254
6626.000000;1.048928
6625.000000;1.046564
6624.000000;1.044240
6623.000000;1.042080
6622.000000;1.040197
6621.000000;1.038502
6620.000000;1.036690
6619.000000;1.034600
6618.000000;1.032456
6617.000000;1.030523
6616.000000;1.028708
6615.000000;1.026728
6614.000000;1.024534
6613.000000;1.022317
6612.000000;1.020195
6611.000000;1.018143
6610.000000;1.016154
6609.000000;1.014224
6608.000000;1.012272
6607.000000;1.010251
6606.000000;1.008237
6605.000000;1.006246
6604.000000;1.004099
6603.000000;1.001709
6602.000000;0.999343
6601.000000;0.997350
6600.000000;0.995740
6599.000000;0.994240
6598.000000;0.992652
6597.000000;0.990930
6596.000000;0.989028
6595.000000;0.986922
6594.000000;0.984704
6593.000000;0.982455
6592.000000;0.980146
6591.000000;0.977824
6590.000000;0.975737
6589.000000;0.974038
6588.000000;0.972496
6587.000000;0.970759
6586.000000;0.968770
6585.000000;0.966718
6584.000000;0.964672
6583.000000;0.962559
6582.000000;0.960408
6581.000000;0.958371
6580.000000;0.956515
6579.000000;0.954779
6578.000000;0.953093
6577.000000;0.951388
6576.000000;0.949572
6575.000000;0.947655
6574.000000;0.945798
6573.000000;0.944078
6572.000000;0.942328
6571.000000;0.940368
6570.000000;0.938278
6569.000000;0.936264
6568.000000;0.934377
6567.000000;0.932540
6566.000000;0.930730
6565.000000;0.928935
6564.000000;0.927076
6563.000000;0.925145
6562.000000;0.923305
6561.000000;0.921685
6560.000000;0.920194
6559.000000;0.918704
6558.000000;0.917240
6557.000000;0.915816
6556.000000;0.914238
6555.000000;0.912338
6554.000000;0.910263
6553.000000;0.908292
6552.000000;0.906484
6551.000000;0.904716
6550.000000;0.902965
6549.000000;0.901289
6548.000000;0.899629
6547.000000;0.897868
6546.000000;0.896042
6545.000000;0.894290
6544.000000;0.892643
6543.000000;0.891035
6542.000000;0.889425
6541.000000;0.887773
6540.000000;0.885988
6539.000000;0.884077
6538.000000;0.882234
6537.000000;0.880597
6536.000000;0.879055
6535.000000;0.877460
6534.000000;0.875879
6533.000000;0.874435
6532.000000;0.873036
6531.000000;0.871503
6530.000000;0.869855
6529.000000;0.868220
6528.000000;0.866583
6527.000000;0.864875
6526.000000;0.863220
6525.000000;0.861805
6524.000000;0.860560
6523.000000;0.859197
6522.000000;0.857576
6521.000000;0.855790
6520.000000;0.853945
6519.000000;0.852069
6518.000000;0.850234
6517.000000;0.848543
6516.000000;0.846971
6515.000000;0.845394
