Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96307.0 Secs"
7848.000000;0.052798
7847.000000;0.052496
7846.000000;0.052267
7845.000000;0.052017
7844.000000;0.051651
7843.000000;0.051200
7842.000000;0.050793
7841.000000;0.050520
7840.000000;0.050353
7839.000000;0.050207
7838.000000;0.050036
7837.000000;0.049854
7836.000000;0.049698
7835.000000;0.049556
7834.000000;0.049353
7833.000000;0.049023
7832.000000;0.048606
7831.000000;0.048218
7830.000000;0.047924
7829.000000;0.047680
7828.000000;0.047430
7827.000000;0.047188
7826.000000;0.046967
7825.000000;0.046684
7824.000000;0.046237
7823.000000;0.045662
7822.000000;0.045133
7821.000000;0.044797
7820.000000;0.044652
7819.000000;0.044604
7818.000000;0.044559
7817.000000;0.044462
7816.000000;0.044307
7815.000000;0.044128
7814.000000;0.043945
7813.000000;0.043688
7812.000000;0.043255
7811.000000;0.042658
7810.000000;0.042075
7809.000000;0.041681
7808.000000;0.041480
7807.000000;0.041331
7806.000000;0.041112
7805.000000;0.040834
7804.000000;0.040587
7803.000000;0.040421
7802.000000;0.040298
7801.000000;0.040134
7800.000000;0.039870
7799.000000;0.039522
7798.000000;0.039148
7797.000000;0.038791
7796.000000;0.038460
7795.000000;0.038157
7794.000000;0.037895
7793.000000;0.037694
7792.000000;0.037552
7791.000000;0.037427
7790.000000;0.037241
7789.000000;0.036944
7788.000000;0.036570
7787.000000;0.036220
7786.000000;0.035963
7785.000000;0.035767
7784.000000;0.035549
7783.000000;0.035270
7782.000000;0.034948
7781.000000;0.034617
7780.000000;0.034314
7779.000000;0.034087
7778.000000;0.033939
7777.000000;0.033785
7776.000000;0.033518
7775.000000;0.033131
7774.000000;0.032733
7773.000000;0.032435
7772.000000;0.032248
7771.000000;0.032099
7770.000000;0.031883
7769.000000;0.031540
7768.000000;0.031111
7767.000000;0.030742
7766.000000;0.030548
7765.000000;0.030472
7764.000000;0.030335
7763.000000;0.030048
7762.000000;0.029703
7761.000000;0.029426
7760.000000;0.029216
7759.000000;0.028976
7758.000000;0.028658
7757.000000;0.028294
7756.000000;0.027925
7755.000000;0.027563
7754.000000;0.027227
7753.000000;0.026961
7752.000000;0.026800
7751.000000;0.026746
7750.000000;0.026771
7749.000000;0.026824
7748.000000;0.026807
7747.000000;0.026606
7746.000000;0.026157
7745.000000;0.025527
7744.000000;0.024894
7743.000000;0.024424
7742.000000;0.024145
7741.000000;0.023964
7740.000000;0.023789
7739.000000;0.023620
7738.000000;0.023498
7737.000000;0.023387
7736.000000;0.023194
7735.000000;0.022882
7734.000000;0.022517
7733.000000;0.022185
7732.000000;0.021907
7731.000000;0.021657
7730.000000;0.021405
7729.000000;0.021129
7728.000000;0.020819
7727.000000;0.020496
7726.000000;0.020218
7725.000000;0.020015
7724.000000;0.019852
7723.000000;0.019672
7722.000000;0.019451
7721.000000;0.019197
7720.000000;0.018905
7719.000000;0.018573
7718.000000;0.018241
7717.000000;0.017981
7716.000000;0.017832
7715.000000;0.017750
7714.000000;0.017627
7713.000000;0.017366
7712.000000;0.016946
7711.000000;0.016437
7710.000000;0.015940
7709.000000;0.015519
7708.000000;0.015174
7707.000000;0.014900
7706.000000;0.014726
7705.000000;0.014667
7704.000000;0.014659
7703.000000;0.014587
7702.000000;0.014389
7701.000000;0.014115
7700.000000;0.013847
7699.000000;0.013601
7698.000000;0.013323
7697.000000;0.013003
7696.000000;0.012729
7695.000000;0.012588
7694.000000;0.012544
7693.000000;0.012455
7692.000000;0.012226
7691.000000;0.011886
7690.000000;0.011523
7689.000000;0.011185
7688.000000;0.010874
7687.000000;0.010590
7686.000000;0.010322
7685.000000;0.010018
7684.000000;0.009629
7683.000000;0.009183
7682.000000;0.008793
7681.000000;0.008566
7680.000000;0.008510
7679.000000;0.008526
7678.000000;0.008480
7677.000000;0.008305
7676.000000;0.008041
7675.000000;0.007776
7674.000000;0.007535
7673.000000;0.007255
7672.000000;0.006881
7671.000000;0.006449
7670.000000;0.006063
7669.000000;0.005801
7668.000000;0.005668
7667.000000;0.005604
7666.000000;0.005529
7665.000000;0.005393
7664.000000;0.005217
7663.000000;0.005064
7662.000000;0.004944
7661.000000;0.004776
7660.000000;0.004488
7659.000000;0.004119
7658.000000;0.003771
7657.000000;0.003481
7656.000000;0.003193
7655.000000;0.002856
7654.000000;0.002491
7653.000000;0.002167
7652.000000;0.001933
7651.000000;0.001778
7650.000000;0.001640
7649.000000;0.001455
7648.000000;0.001223
7647.000000;0.000998
7646.000000;0.000807
7645.000000;0.000610
7644.000000;0.000374
7643.000000;0.000138
7642.000000;-0.000041
7641.000000;-0.000177
7640.000000;-0.000339
7639.000000;-0.000562
7638.000000;-0.000831
7637.000000;-0.001124
7636.000000;-0.001423
7635.000000;-0.001684
7634.000000;-0.001880
7633.000000;-0.002045
7632.000000;-0.002241
7631.000000;-0.002469
7630.000000;-0.002683
7629.000000;-0.002873
7628.000000;-0.003090
7627.000000;-0.003372
7626.000000;-0.003697
7625.000000;-0.004016
7624.000000;-0.004279
7623.000000;-0.004445
7622.000000;-0.004518
7621.000000;-0.004590
7620.000000;-0.004777
7619.000000;-0.005101
7618.000000;-0.005474
7617.000000;-0.005795
7616.000000;-0.006033
7615.000000;-0.006217
7614.000000;-0.006386
7613.000000;-0.006577
7612.000000;-0.006806
7611.000000;-0.007069
7610.000000;-0.007341
7609.000000;-0.007606
7608.000000;-0.007846
7607.000000;-0.008052
7606.000000;-0.008256
7605.000000;-0.008515
7604.000000;-0.008813
7603.000000;-0.009037
7602.000000;-0.009118
7601.000000;-0.009146
7600.000000;-0.009269
7599.000000;-0.009513
7598.000000;-0.009787
7597.000000;-0.010042
7596.000000;-0.010330
7595.000000;-0.010682
7594.000000;-0.011044
7593.000000;-0.011364
7592.000000;-0.011644
7591.000000;-0.011894
7590.000000;-0.012107
7589.000000;-0.012298
7588.000000;-0.012516
7587.000000;-0.012763
7586.000000;-0.012986
7585.000000;-0.013159
7584.000000;-0.013325
7583.000000;-0.013520
7582.000000;-0.013726
7581.000000;-0.013940
7580.000000;-0.014209
7579.000000;-0.014548
7578.000000;-0.014878
7577.000000;-0.015098
7576.000000;-0.015192
7575.000000;-0.015239
7574.000000;-0.015327
7573.000000;-0.015502
7572.000000;-0.015749
7571.000000;-0.016012
7570.000000;-0.016252
7569.000000;-0.016483
7568.000000;-0.016736
7567.000000;-0.016993
7566.000000;-0.017210
7565.000000;-0.017385
7564.000000;-0.017554
7563.000000;-0.017730
7562.000000;-0.017892
7561.000000;-0.018068
7560.000000;-0.018340
7559.000000;-0.018745
7558.000000;-0.019206
7557.000000;-0.019599
7556.000000;-0.019837
7555.000000;-0.019929
7554.000000;-0.019975
7553.000000;-0.020121
7552.000000;-0.020428
7551.000000;-0.020800
7550.000000;-0.021076
7549.000000;-0.021214
7548.000000;-0.021312
7547.000000;-0.021459
7546.000000;-0.021646
7545.000000;-0.021828
7544.000000;-0.021993
7543.000000;-0.022157
7542.000000;-0.022344
7541.000000;-0.022597
7540.000000;-0.022942
7539.000000;-0.023316
7538.000000;-0.023614
7537.000000;-0.023807
7536.000000;-0.023960
7535.000000;-0.024124
7534.000000;-0.024286
7533.000000;-0.024441
7532.000000;-0.024608
7531.000000;-0.024770
7530.000000;-0.024884
7529.000000;-0.024977
7528.000000;-0.025141
7527.000000;-0.025397
7526.000000;-0.025644
7525.000000;-0.025805
7524.000000;-0.025929
7523.000000;-0.026099
7522.000000;-0.026332
7521.000000;-0.026606
7520.000000;-0.026925
7519.000000;-0.027259
7518.000000;-0.027527
7517.000000;-0.027700
7516.000000;-0.027854
7515.000000;-0.028060
7514.000000;-0.028276
7513.000000;-0.028431
7512.000000;-0.028551
7511.000000;-0.028715
7510.000000;-0.028939
7509.000000;-0.029172
7508.000000;-0.029387
7507.000000;-0.029603
7506.000000;-0.029825
7505.000000;-0.030040
7504.000000;-0.030261
7503.000000;-0.030524
7502.000000;-0.030838
7501.000000;-0.031154
7500.000000;-0.031389
7499.000000;-0.031479
7498.000000;-0.031467
7497.000000;-0.031475
7496.000000;-0.031671
7495.000000;-0.032047
7494.000000;-0.032348
7493.000000;-0.032578
7492.000000;-0.032757
7491.000000;-0.032964
7490.000000;-0.033183
7489.000000;-0.033369
7488.000000;-0.033514
7487.000000;-0.033652
7486.000000;-0.033827
7485.000000;-0.034085
7484.000000;-0.034432
7483.000000;-0.034794
7482.000000;-0.035059
7481.000000;-0.035214
7480.000000;-0.035370
7479.000000;-0.035641
7478.000000;-0.036032
7477.000000;-0.036460
7476.000000;-0.036831
7475.000000;-0.037059
7474.000000;-0.037116
7473.000000;-0.037082
7472.000000;-0.037095
7471.000000;-0.037226
7470.000000;-0.037434
7469.000000;-0.037657
7468.000000;-0.037877
7467.000000;-0.038074
7466.000000;-0.038220
7465.000000;-0.038337
7464.000000;-0.038496
7463.000000;-0.038731
7462.000000;-0.039002
7461.000000;-0.039277
7460.000000;-0.039570
7459.000000;-0.039867
7458.000000;-0.040096
7457.000000;-0.040216
7456.000000;-0.040272
7455.000000;-0.040341
7454.000000;-0.040467
7453.000000;-0.040659
7452.000000;-0.040905
7451.000000;-0.041153
7450.000000;-0.041367
7449.000000;-0.041577
7448.000000;-0.041832
7447.000000;-0.042099
7446.000000;-0.042311
7445.000000;-0.042486
7444.000000;-0.042692
7443.000000;-0.042908
7442.000000;-0.043050
7441.000000;-0.043147
7440.000000;-0.043329
7439.000000;-0.043623
7438.000000;-0.043911
7437.000000;-0.044138
7436.000000;-0.044396
7435.000000;-0.044742
7434.000000;-0.045067
7433.000000;-0.045249
7432.000000;-0.045323
7431.000000;-0.045418
7430.000000;-0.045591
7429.000000;-0.045808
7428.000000;-0.046013
7427.000000;-0.046167
7426.000000;-0.046279
7425.000000;-0.046450
7424.000000;-0.046765
7423.000000;-0.047109
7422.000000;-0.047236
7421.000000;-0.047081
7420.000000;-0.046876
7419.000000;-0.046882
7418.000000;-0.047124
7417.000000;-0.047470
7416.000000;-0.047821
7415.000000;-0.048132
7414.000000;-0.048370
7413.000000;-0.048551
7412.000000;-0.048746
7411.000000;-0.048997
7410.000000;-0.049295
7409.000000;-0.049615
7408.000000;-0.049871
7407.000000;-0.049894
7406.000000;-0.049645
7405.000000;-0.049421
7404.000000;-0.049613
7403.000000;-0.050231
7402.000000;-0.050879
7401.000000;-0.051192
7400.000000;-0.051116
7399.000000;-0.050852
7398.000000;-0.050688
7397.000000;-0.050799
7396.000000;-0.051071
7395.000000;-0.051243
7394.000000;-0.051347
7393.000000;-0.051774
7392.000000;-0.052685
7391.000000;-0.053628
7390.000000;-0.054055
7389.000000;-0.054005
7388.000000;-0.053896
7387.000000;-0.053834
7386.000000;-0.053642
7385.000000;-0.053428
7384.000000;-0.053460
7383.000000;-0.053466
7382.000000;-0.052866
7381.000000;-0.051935
7380.000000;-0.051878
7379.000000;-0.053148
7378.000000;-0.054489
7377.000000;-0.054440
7376.000000;-0.053234
7375.000000;-0.052456
7374.000000;-0.053099
7373.000000;-0.054645
7372.000000;-0.055935
7371.000000;-0.056236
7370.000000;-0.055594
7369.000000;-0.054750
7368.000000;-0.054618
7367.000000;-0.055395
7366.000000;-0.056341
7365.000000;-0.056804
7364.000000;-0.056980
7363.000000;-0.057254
7362.000000;-0.057424
7361.000000;-0.057285
7360.000000;-0.057406
7359.000000;-0.058240
7358.000000;-0.058964
7357.000000;-0.058448
7356.000000;-0.057059
7355.000000;-0.056364
7354.000000;-0.057056
7353.000000;-0.058339
7352.000000;-0.059282
7351.000000;-0.059583
7350.000000;-0.059121
7349.000000;-0.058091
7348.000000;-0.057526
7347.000000;-0.058273
7346.000000;-0.059546
7345.000000;-0.059846
7344.000000;-0.059103
7343.000000;-0.058338
7342.000000;-0.057467
7341.000000;-0.055499
7340.000000;-0.053157
7339.000000;-0.053069
7338.000000;-0.056151
7337.000000;-0.060009
7336.000000;-0.062085
7335.000000;-0.062396
7334.000000;-0.062298
7333.000000;-0.062390
7332.000000;-0.062679
7331.000000;-0.063158
7330.000000;-0.063138
7329.000000;-0.061575
7328.000000;-0.059177
7327.000000;-0.058499
7326.000000;-0.060546
7325.000000;-0.063044
7324.000000;-0.063667
7323.000000;-0.063117
7322.000000;-0.063495
7321.000000;-0.065024
7320.000000;-0.066118
7319.000000;-0.065994
7318.000000;-0.065311
7317.000000;-0.064693
7316.000000;-0.064321
7315.000000;-0.064525
7314.000000;-0.065225
7313.000000;-0.065252
7312.000000;-0.063876
7311.000000;-0.062485
7310.000000;-0.062852
7309.000000;-0.064304
7308.000000;-0.064672
7307.000000;-0.063713
7306.000000;-0.063489
7305.000000;-0.065144
7304.000000;-0.067335
7303.000000;-0.068542
7302.000000;-0.068840
7301.000000;-0.068774
7300.000000;-0.068349
7299.000000;-0.067936
7298.000000;-0.068541
7297.000000;-0.069948
7296.000000;-0.070258
7295.000000;-0.068477
7294.000000;-0.066343
7293.000000;-0.066248
7292.000000;-0.068012
7291.000000;-0.069381
7290.000000;-0.069077
7289.000000;-0.067836
7288.000000;-0.066958
7287.000000;-0.067008
7286.000000;-0.067839
7285.000000;-0.069001
7284.000000;-0.069911
7283.000000;-0.070227
7282.000000;-0.070203
7281.000000;-0.070337
7280.000000;-0.070709
7279.000000;-0.071001
7278.000000;-0.071096
7277.000000;-0.071146
7276.000000;-0.071157
7275.000000;-0.070932
7274.000000;-0.070465
7273.000000;-0.070095
7272.000000;-0.070168
7271.000000;-0.070653
7270.000000;-0.071146
7269.000000;-0.071244
7268.000000;-0.070941
7267.000000;-0.070681
7266.000000;-0.070815
7265.000000;-0.071030
7264.000000;-0.070643
7263.000000;-0.069602
7262.000000;-0.068796
7261.000000;-0.069062
7260.000000;-0.070154
7259.000000;-0.071140
7258.000000;-0.071561
7257.000000;-0.071645
7256.000000;-0.071513
7255.000000;-0.070876
7254.000000;-0.069732
7253.000000;-0.068776
7252.000000;-0.068799
7251.000000;-0.069801
7250.000000;-0.070896
7249.000000;-0.071199
7248.000000;-0.070752
7247.000000;-0.070379
7246.000000;-0.070350
7245.000000;-0.069648
7244.000000;-0.067273
7243.000000;-0.064139
7242.000000;-0.062731
7241.000000;-0.064287
7240.000000;-0.067203
7239.000000;-0.069082
7238.000000;-0.069432
7237.000000;-0.069536
7236.000000;-0.070154
7235.000000;-0.070288
7234.000000;-0.068536
7233.000000;-0.065226
7232.000000;-0.062772
7231.000000;-0.063472
7230.000000;-0.066898
7229.000000;-0.070224
7228.000000;-0.071202
7227.000000;-0.070180
7226.000000;-0.069206
7225.000000;-0.069771
7224.000000;-0.071642
7223.000000;-0.073482
7222.000000;-0.074155
7221.000000;-0.073548
7220.000000;-0.072588
7219.000000;-0.072443
7218.000000;-0.073410
7217.000000;-0.074685
7216.000000;-0.075362
7215.000000;-0.075434
7214.000000;-0.075594
7213.000000;-0.076192
7212.000000;-0.076826
7211.000000;-0.077063
7210.000000;-0.077057
7209.000000;-0.077125
7208.000000;-0.077086
7207.000000;-0.076450
7206.000000;-0.075119
7205.000000;-0.073685
7204.000000;-0.073053
7203.000000;-0.073727
7202.000000;-0.075371
7201.000000;-0.077083
7200.000000;-0.078195
7199.000000;-0.078796
7198.000000;-0.079346
7197.000000;-0.079896
7196.000000;-0.080047
7195.000000;-0.079742
7194.000000;-0.079621
7193.000000;-0.080181
7192.000000;-0.081050
7191.000000;-0.081565
7190.000000;-0.081729
7189.000000;-0.081955
7188.000000;-0.082202
7187.000000;-0.082176
7186.000000;-0.082163
7185.000000;-0.082697
7184.000000;-0.083379
7183.000000;-0.083096
7182.000000;-0.081730
7181.000000;-0.080722
7180.000000;-0.081293
7179.000000;-0.082842
7178.000000;-0.083942
7177.000000;-0.084177
7176.000000;-0.084155
7175.000000;-0.084347
7174.000000;-0.084703
7173.000000;-0.085087
7172.000000;-0.085326
7171.000000;-0.084956
7170.000000;-0.083744
7169.000000;-0.082310
7168.000000;-0.081575
7167.000000;-0.081796
7166.000000;-0.082685
7165.000000;-0.084081
7164.000000;-0.085678
7163.000000;-0.086609
7162.000000;-0.086305
7161.000000;-0.085579
7160.000000;-0.085882
7159.000000;-0.087336
7158.000000;-0.088563
7157.000000;-0.088691
7156.000000;-0.088406
7155.000000;-0.088683
7154.000000;-0.089459
7153.000000;-0.090041
7152.000000;-0.090198
7151.000000;-0.090261
7150.000000;-0.090539
7149.000000;-0.091016
7148.000000;-0.091435
7147.000000;-0.091459
7146.000000;-0.090881
7145.000000;-0.089984
7144.000000;-0.089503
7143.000000;-0.089841
7142.000000;-0.090381
7141.000000;-0.090143
7140.000000;-0.089191
7139.000000;-0.088792
7138.000000;-0.089802
7137.000000;-0.091440
7136.000000;-0.092328
7135.000000;-0.092253
7134.000000;-0.092202
7133.000000;-0.092867
7132.000000;-0.093859
7131.000000;-0.094534
7130.000000;-0.094882
7129.000000;-0.095213
7128.000000;-0.095503
7127.000000;-0.095607
7126.000000;-0.095708
7125.000000;-0.095955
7124.000000;-0.096026
7123.000000;-0.095682
7122.000000;-0.095441
7121.000000;-0.095935
7120.000000;-0.096710
7119.000000;-0.096606
7118.000000;-0.095505
7117.000000;-0.094840
7116.000000;-0.095736
7115.000000;-0.097428
7114.000000;-0.098376
7113.000000;-0.098267
7112.000000;-0.098018
7111.000000;-0.098253
7110.000000;-0.098650
7109.000000;-0.098746
7108.000000;-0.098578
7107.000000;-0.098391
7106.000000;-0.098357
7105.000000;-0.098682
7104.000000;-0.099514
7103.000000;-0.100570
7102.000000;-0.101272
7101.000000;-0.101389
7100.000000;-0.101323
7099.000000;-0.101605
7098.000000;-0.102210
7097.000000;-0.102614
7096.000000;-0.102520
7095.000000;-0.102246
7094.000000;-0.102300
7093.000000;-0.102758
7092.000000;-0.103266
7091.000000;-0.103553
7090.000000;-0.103728
7089.000000;-0.104058
7088.000000;-0.104579
7087.000000;-0.105062
7086.000000;-0.105339
7085.000000;-0.105514
7084.000000;-0.105765
7083.000000;-0.106076
7082.000000;-0.106292
7081.000000;-0.106398
7080.000000;-0.106599
7079.000000;-0.107010
7078.000000;-0.107405
7077.000000;-0.107486
7076.000000;-0.107345
7075.000000;-0.107358
7074.000000;-0.107644
7073.000000;-0.107929
7072.000000;-0.107997
7071.000000;-0.107997
7070.000000;-0.108176
7069.000000;-0.108513
7068.000000;-0.108816
7067.000000;-0.109024
7066.000000;-0.109232
7065.000000;-0.109508
7064.000000;-0.109829
7063.000000;-0.110190
7062.000000;-0.110612
7061.000000;-0.111019
7060.000000;-0.111301
7059.000000;-0.111504
7058.000000;-0.111778
7057.000000;-0.112145
7056.000000;-0.112476
7055.000000;-0.112676
7054.000000;-0.112788
7053.000000;-0.112931
7052.000000;-0.113206
7051.000000;-0.113596
7050.000000;-0.113960
7049.000000;-0.114138
7048.000000;-0.114149
7047.000000;-0.114210
7046.000000;-0.114487
7045.000000;-0.114860
7044.000000;-0.115094
7043.000000;-0.115191
7042.000000;-0.115391
7041.000000;-0.115814
7040.000000;-0.116315
7039.000000;-0.116722
7038.000000;-0.117028
7037.000000;-0.117284
7036.000000;-0.117477
7035.000000;-0.117619
7034.000000;-0.117820
7033.000000;-0.118167
7032.000000;-0.118605
7031.000000;-0.119006
7030.000000;-0.119300
7029.000000;-0.119464
7028.000000;-0.119503
7027.000000;-0.119496
7026.000000;-0.119562
7025.000000;-0.119725
7024.000000;-0.119904
7023.000000;-0.120097
7022.000000;-0.120443
7021.000000;-0.121002
7020.000000;-0.121596
7019.000000;-0.121999
7018.000000;-0.122213
7017.000000;-0.122407
7016.000000;-0.122668
7015.000000;-0.122956
7014.000000;-0.123257
7013.000000;-0.123607
7012.000000;-0.123985
7011.000000;-0.124315
7010.000000;-0.124587
7009.000000;-0.124830
7008.000000;-0.125014
7007.000000;-0.125091
7006.000000;-0.125122
7005.000000;-0.125234
7004.000000;-0.125456
7003.000000;-0.125707
7002.000000;-0.125949
7001.000000;-0.126221
7000.000000;-0.126521
6999.000000;-0.126791
6998.000000;-0.127045
6997.000000;-0.127373
6996.000000;-0.127786
6995.000000;-0.128182
6994.000000;-0.128504
6993.000000;-0.128824
6992.000000;-0.129198
6991.000000;-0.129532
6990.000000;-0.129701
6989.000000;-0.129725
6988.000000;-0.129728
6987.000000;-0.129790
6986.000000;-0.129940
6985.000000;-0.130209
6984.000000;-0.130572
6983.000000;-0.130898
6982.000000;-0.131097
6981.000000;-0.131276
6980.000000;-0.131633
6979.000000;-0.132176
6978.000000;-0.132676
6977.000000;-0.132956
6976.000000;-0.133121
6975.000000;-0.133378
6974.000000;-0.133710
6973.000000;-0.133900
6972.000000;-0.133869
6971.000000;-0.133805
6970.000000;-0.133914
6969.000000;-0.134194
6968.000000;-0.134527
6967.000000;-0.134884
6966.000000;-0.135305
6965.000000;-0.135755
6964.000000;-0.136127
6963.000000;-0.136398
6962.000000;-0.136650
6961.000000;-0.136927
6960.000000;-0.137189
6959.000000;-0.137410
6958.000000;-0.137601
6957.000000;-0.137731
6956.000000;-0.137777
6955.000000;-0.137854
6954.000000;-0.138145
6953.000000;-0.138666
6952.000000;-0.139214
6951.000000;-0.139604
6950.000000;-0.139844
6949.000000;-0.140028
6948.000000;-0.140186
6947.000000;-0.140346
6946.000000;-0.140612
6945.000000;-0.141048
6944.000000;-0.141531
6943.000000;-0.141886
6942.000000;-0.142103
6941.000000;-0.142298
6940.000000;-0.142493
6939.000000;-0.142607
6938.000000;-0.142657
6937.000000;-0.142801
6936.000000;-0.143145
6935.000000;-0.143601
6934.000000;-0.144003
6933.000000;-0.144257
6932.000000;-0.144368
6931.000000;-0.144409
6930.000000;-0.144502
6929.000000;-0.144761
6928.000000;-0.145198
6927.000000;-0.145705
6926.000000;-0.146165
6925.000000;-0.146534
6924.000000;-0.146803
6923.000000;-0.146963
6922.000000;-0.147065
6921.000000;-0.147207
6920.000000;-0.147386
6919.000000;-0.147473
6918.000000;-0.147419
6917.000000;-0.147405
6916.000000;-0.147679
6915.000000;-0.148263
6914.000000;-0.148920
6913.000000;-0.149400
6912.000000;-0.149664
6911.000000;-0.149851
6910.000000;-0.150101
6909.000000;-0.150446
6908.000000;-0.150825
6907.000000;-0.151155
6906.000000;-0.151397
6905.000000;-0.151580
6904.000000;-0.151766
6903.000000;-0.151982
6902.000000;-0.152224
6901.000000;-0.152483
6900.000000;-0.152768
6899.000000;-0.153084
6898.000000;-0.153415
6897.000000;-0.153697
6896.000000;-0.153853
6895.000000;-0.153881
6894.000000;-0.153883
6893.000000;-0.153993
6892.000000;-0.154260
6891.000000;-0.154637
6890.000000;-0.155049
6889.000000;-0.155434
6888.000000;-0.155744
6887.000000;-0.155971
6886.000000;-0.156178
6885.000000;-0.156446
6884.000000;-0.156780
6883.000000;-0.157110
6882.000000;-0.157391
6881.000000;-0.157660
6880.000000;-0.157967
6879.000000;-0.158308
6878.000000;-0.158642
6877.000000;-0.158943
6876.000000;-0.159230
6875.000000;-0.159527
6874.000000;-0.159826
6873.000000;-0.160089
6872.000000;-0.160301
6871.000000;-0.160502
6870.000000;-0.160732
6869.000000;-0.160968
6868.000000;-0.161151
6867.000000;-0.161283
6866.000000;-0.161439
6865.000000;-0.161669
6864.000000;-0.161929
6863.000000;-0.162155
6862.000000;-0.162355
6861.000000;-0.162589
6860.000000;-0.162883
6859.000000;-0.163208
6858.000000;-0.163534
6857.000000;-0.163861
6856.000000;-0.164193
6855.000000;-0.164519
6854.000000;-0.164814
6853.000000;-0.165067
6852.000000;-0.165284
6851.000000;-0.165479
6850.000000;-0.165660
6849.000000;-0.165832
6848.000000;-0.166018
6847.000000;-0.166258
6846.000000;-0.166574
6845.000000;-0.166943
6844.000000;-0.167312
6843.000000;-0.167654
6842.000000;-0.167970
6841.000000;-0.168242
6840.000000;-0.168432
6839.000000;-0.168561
6838.000000;-0.168726
6837.000000;-0.168980
6836.000000;-0.169256
6835.000000;-0.169471
6834.000000;-0.169661
6833.000000;-0.169935
6832.000000;-0.170307
6831.000000;-0.170670
6830.000000;-0.170945
6829.000000;-0.171160
6828.000000;-0.171356
6827.000000;-0.171508
6826.000000;-0.171616
6825.000000;-0.171789
6824.000000;-0.172140
6823.000000;-0.172631
6822.000000;-0.173099
6821.000000;-0.173428
6820.000000;-0.173635
6819.000000;-0.173780
6818.000000;-0.173894
6817.000000;-0.174005
6816.000000;-0.174173
6815.000000;-0.174451
6814.000000;-0.174829
6813.000000;-0.175249
6812.000000;-0.175652
6811.000000;-0.175994
6810.000000;-0.176253
6809.000000;-0.176448
6808.000000;-0.176623
6807.000000;-0.176786
6806.000000;-0.176916
6805.000000;-0.177038
6804.000000;-0.177244
6803.000000;-0.177590
6802.000000;-0.177998
6801.000000;-0.178333
6800.000000;-0.178570
6799.000000;-0.178802
6798.000000;-0.179103
6797.000000;-0.179432
6796.000000;-0.179717
6795.000000;-0.179936
6794.000000;-0.180095
6793.000000;-0.180194
6792.000000;-0.180281
6791.000000;-0.180458
6790.000000;-0.180788
6789.000000;-0.181200
6788.000000;-0.181566
6787.000000;-0.181860
6786.000000;-0.182164
6785.000000;-0.182534
6784.000000;-0.182917
6783.000000;-0.183232
6782.000000;-0.183467
6781.000000;-0.183669
6780.000000;-0.183876
6779.000000;-0.184089
6778.000000;-0.184283
6777.000000;-0.184452
6776.000000;-0.184640
6775.000000;-0.184921
6774.000000;-0.185313
6773.000000;-0.185714
6772.000000;-0.185995
6771.000000;-0.186142
6770.000000;-0.186251
6769.000000;-0.186388
6768.000000;-0.186525
6767.000000;-0.186653
6766.000000;-0.186848
6765.000000;-0.187170
6764.000000;-0.187560
6763.000000;-0.187920
6762.000000;-0.188227
6761.000000;-0.188524
6760.000000;-0.188830
6759.000000;-0.189121
6758.000000;-0.189369
6757.000000;-0.189556
6756.000000;-0.189673
6755.000000;-0.189776
6754.000000;-0.189984
6753.000000;-0.190369
6752.000000;-0.190834
6751.000000;-0.191211
6750.000000;-0.191439
6749.000000;-0.191607
6748.000000;-0.191825
6747.000000;-0.192101
6746.000000;-0.192383
6745.000000;-0.192646
6744.000000;-0.192912
6743.000000;-0.193210
6742.000000;-0.193533
6741.000000;-0.193842
6740.000000;-0.194099
6739.000000;-0.194303
6738.000000;-0.194488
6737.000000;-0.194696
6736.000000;-0.194948
6735.000000;-0.195238
6734.000000;-0.195547
6733.000000;-0.195838
6732.000000;-0.196078
6731.000000;-0.196267
6730.000000;-0.196426
6729.000000;-0.196557
6728.000000;-0.196648
6727.000000;-0.196725
6726.000000;-0.196847
6725.000000;-0.197044
6724.000000;-0.197287
6723.000000;-0.197547
6722.000000;-0.197848
6721.000000;-0.198212
6720.000000;-0.198609
6719.000000;-0.199000
6718.000000;-0.199380
6717.000000;-0.199735
6716.000000;-0.199997
6715.000000;-0.200113
6714.000000;-0.200159
6713.000000;-0.200265
6712.000000;-0.200509
6711.000000;-0.200834
6710.000000;-0.201137
6709.000000;-0.201400
6708.000000;-0.201634
6707.000000;-0.201844
6706.000000;-0.202060
6705.000000;-0.202362
6704.000000;-0.202683
6703.000000;-0.202991
6702.000000;-0.203120
6701.000000;-0.203211
6700.000000;-0.203460
6699.000000;-0.203719
6698.000000;-0.204020
6697.000000;-0.204309
6696.000000;-0.204604
6695.000000;-0.204899
6694.000000;-0.205200
6693.000000;-0.205497
6692.000000;-0.205766
6691.000000;-0.205981
6690.000000;-0.206139
6689.000000;-0.206276
6688.000000;-0.206442
6687.000000;-0.206665
6686.000000;-0.206934
6685.000000;-0.207203
6684.000000;-0.207439
6683.000000;-0.207659
6682.000000;-0.207910
6681.000000;-0.208211
6680.000000;-0.208518
6679.000000;-0.208784
6678.000000;-0.209016
6677.000000;-0.209250
6676.000000;-0.209496
6675.000000;-0.209732
6674.000000;-0.209943
6673.000000;-0.210143
6672.000000;-0.210357
6671.000000;-0.210613
6670.000000;-0.210918
6669.000000;-0.211239
