Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70925.7 Secs"
7794.000000;0.907309
7793.000000;0.907310
7792.000000;0.907254
7791.000000;0.907137
7790.000000;0.907017
7789.000000;0.906914
7788.000000;0.906698
7787.000000;0.906231
7786.000000;0.905590
7785.000000;0.905021
7784.000000;0.904710
7783.000000;0.904695
7782.000000;0.904927
7781.000000;0.905261
7780.000000;0.905440
7779.000000;0.905271
7778.000000;0.904838
7777.000000;0.904418
7776.000000;0.904189
7775.000000;0.904108
7774.000000;0.904064
7773.000000;0.903997
7772.000000;0.903866
7771.000000;0.903616
7770.000000;0.903225
7769.000000;0.902760
7768.000000;0.902362
7767.000000;0.902195
7766.000000;0.902312
7765.000000;0.902547
7764.000000;0.902590
7763.000000;0.902282
7762.000000;0.901780
7761.000000;0.901389
7760.000000;0.901269
7759.000000;0.901352
7758.000000;0.901462
7757.000000;0.901459
7756.000000;0.901317
7755.000000;0.901154
7754.000000;0.901111
7753.000000;0.901161
7752.000000;0.901130
7751.000000;0.900935
7750.000000;0.900712
7749.000000;0.900622
7748.000000;0.900641
7747.000000;0.900627
7746.000000;0.900496
7745.000000;0.900242
7744.000000;0.899890
7743.000000;0.899528
7742.000000;0.899289
7741.000000;0.899210
7740.000000;0.899186
7739.000000;0.899143
7738.000000;0.899150
7737.000000;0.899255
7736.000000;0.899319
7735.000000;0.899154
7734.000000;0.898751
7733.000000;0.898270
7732.000000;0.897866
7731.000000;0.897633
7730.000000;0.897638
7729.000000;0.897847
7728.000000;0.898076
7727.000000;0.898127
7726.000000;0.897978
7725.000000;0.897739
7724.000000;0.897479
7723.000000;0.897191
7722.000000;0.896898
7721.000000;0.896693
7720.000000;0.896638
7719.000000;0.896688
7718.000000;0.896704
7717.000000;0.896562
7716.000000;0.896296
7715.000000;0.896103
7714.000000;0.896141
7713.000000;0.896309
7712.000000;0.896343
7711.000000;0.896133
7710.000000;0.895811
7709.000000;0.895496
7708.000000;0.895161
7707.000000;0.894797
7706.000000;0.894548
7705.000000;0.894550
7704.000000;0.894741
7703.000000;0.894938
7702.000000;0.895014
7701.000000;0.894923
7700.000000;0.894682
7699.000000;0.894401
7698.000000;0.894235
7697.000000;0.894208
7696.000000;0.894173
7695.000000;0.894016
7694.000000;0.893792
7693.000000;0.893602
7692.000000;0.893467
7691.000000;0.893394
7690.000000;0.893411
7689.000000;0.893458
7688.000000;0.893373
7687.000000;0.893108
7686.000000;0.892805
7685.000000;0.892602
7684.000000;0.892472
7683.000000;0.892378
7682.000000;0.892411
7681.000000;0.892650
7680.000000;0.893005
7679.000000;0.893313
7678.000000;0.893482
7677.000000;0.893433
7676.000000;0.893078
7675.000000;0.892489
7674.000000;0.891960
7673.000000;0.891730
7672.000000;0.891743
7671.000000;0.891803
7670.000000;0.891840
7669.000000;0.891889
7668.000000;0.891933
7667.000000;0.891933
7666.000000;0.891916
7665.000000;0.891888
7664.000000;0.891744
7663.000000;0.891437
7662.000000;0.891128
7661.000000;0.891010
7660.000000;0.891068
7659.000000;0.891133
7658.000000;0.891124
7657.000000;0.891077
7656.000000;0.891019
7655.000000;0.890953
7654.000000;0.890904
7653.000000;0.890848
7652.000000;0.890671
7651.000000;0.890339
7650.000000;0.890017
7649.000000;0.889908
7648.000000;0.890006
7647.000000;0.890160
7646.000000;0.890287
7645.000000;0.890409
7644.000000;0.890510
7643.000000;0.890527
7642.000000;0.890449
7641.000000;0.890314
7640.000000;0.890152
7639.000000;0.890009
7638.000000;0.889979
7637.000000;0.890104
7636.000000;0.890284
7635.000000;0.890408
7634.000000;0.890495
7633.000000;0.890614
7632.000000;0.890718
7631.000000;0.890673
7630.000000;0.890447
7629.000000;0.890156
7628.000000;0.889950
7627.000000;0.889905
7626.000000;0.889971
7625.000000;0.889993
7624.000000;0.889827
7623.000000;0.889532
7622.000000;0.889355
7621.000000;0.889476
7620.000000;0.889830
7619.000000;0.890216
7618.000000;0.890485
7617.000000;0.890558
7616.000000;0.890415
7615.000000;0.890151
7614.000000;0.889950
7613.000000;0.889903
7612.000000;0.889930
7611.000000;0.889956
7610.000000;0.890036
7609.000000;0.890217
7608.000000;0.890399
7607.000000;0.890448
7606.000000;0.890357
7605.000000;0.890190
7604.000000;0.889971
7603.000000;0.889732
7602.000000;0.889577
7601.000000;0.889573
7600.000000;0.889652
7599.000000;0.889732
7598.000000;0.889836
7597.000000;0.890004
7596.000000;0.890163
7595.000000;0.890223
7594.000000;0.890212
7593.000000;0.890230
7592.000000;0.890324
7591.000000;0.890484
7590.000000;0.890681
7589.000000;0.890824
7588.000000;0.890798
7587.000000;0.890639
7586.000000;0.890585
7585.000000;0.890821
7584.000000;0.891263
7583.000000;0.891665
7582.000000;0.891876
7581.000000;0.891894
7580.000000;0.891772
7579.000000;0.891562
7578.000000;0.891309
7577.000000;0.891002
7576.000000;0.890619
7575.000000;0.890271
7574.000000;0.890175
7573.000000;0.890416
7572.000000;0.890825
7571.000000;0.891181
7570.000000;0.891413
7569.000000;0.891547
7568.000000;0.891592
7567.000000;0.891603
7566.000000;0.891714
7565.000000;0.891967
7564.000000;0.892211
7563.000000;0.892299
7562.000000;0.892280
7561.000000;0.892302
7560.000000;0.892428
7559.000000;0.892634
7558.000000;0.892906
7557.000000;0.893201
7556.000000;0.893403
7555.000000;0.893436
7554.000000;0.893358
7553.000000;0.893265
7552.000000;0.893215
7551.000000;0.893289
7550.000000;0.893584
7549.000000;0.894030
7548.000000;0.894347
7547.000000;0.894331
7546.000000;0.894062
7545.000000;0.893760
7544.000000;0.893564
7543.000000;0.893533
7542.000000;0.893711
7541.000000;0.894046
7540.000000;0.894366
7539.000000;0.894577
7538.000000;0.894776
7537.000000;0.895041
7536.000000;0.895272
7535.000000;0.895358
7534.000000;0.895376
7533.000000;0.895462
7532.000000;0.895626
7531.000000;0.895823
7530.000000;0.896106
7529.000000;0.896523
7528.000000;0.896997
7527.000000;0.897416
7526.000000;0.897752
7525.000000;0.897963
7524.000000;0.897930
7523.000000;0.897654
7522.000000;0.897380
7521.000000;0.897333
7520.000000;0.897454
7519.000000;0.897553
7518.000000;0.897628
7517.000000;0.897828
7516.000000;0.898199
7515.000000;0.898650
7514.000000;0.899088
7513.000000;0.899440
7512.000000;0.899620
7511.000000;0.899646
7510.000000;0.899718
7509.000000;0.899981
7508.000000;0.900314
7507.000000;0.900497
7506.000000;0.900520
7505.000000;0.900523
7504.000000;0.900542
7503.000000;0.900515
7502.000000;0.900486
7501.000000;0.900586
7500.000000;0.900817
7499.000000;0.901051
7498.000000;0.901218
7497.000000;0.901387
7496.000000;0.901577
7495.000000;0.901756
7494.000000;0.901973
7493.000000;0.902191
7492.000000;0.902416
7491.000000;0.902631
7490.000000;0.902847
7489.000000;0.903038
7488.000000;0.903149
7487.000000;0.903233
7486.000000;0.903461
7485.000000;0.903877
7484.000000;0.904267
7483.000000;0.904423
7482.000000;0.904421
7481.000000;0.904476
7480.000000;0.904609
7479.000000;0.904673
7478.000000;0.904651
7477.000000;0.904716
7476.000000;0.904993
7475.000000;0.905425
7474.000000;0.905885
7473.000000;0.906291
7472.000000;0.906611
7471.000000;0.906875
7470.000000;0.907164
7469.000000;0.907514
7468.000000;0.907844
7467.000000;0.908072
7466.000000;0.908221
7465.000000;0.908350
7464.000000;0.908432
7463.000000;0.908411
7462.000000;0.908311
7461.000000;0.908218
7460.000000;0.908198
7459.000000;0.908326
7458.000000;0.908681
7457.000000;0.909224
7456.000000;0.909765
7455.000000;0.910159
7454.000000;0.910453
7453.000000;0.910739
7452.000000;0.910971
7451.000000;0.911054
7450.000000;0.911022
7449.000000;0.910983
7448.000000;0.910978
7447.000000;0.911031
7446.000000;0.911230
7445.000000;0.911618
7444.000000;0.912048
7443.000000;0.912328
7442.000000;0.912424
7441.000000;0.912434
7440.000000;0.912422
7439.000000;0.912443
7438.000000;0.912629
7437.000000;0.913050
7436.000000;0.913548
7435.000000;0.913857
7434.000000;0.913905
7433.000000;0.913857
7432.000000;0.913882
7431.000000;0.914010
7430.000000;0.914188
7429.000000;0.914380
7428.000000;0.914594
7427.000000;0.914870
7426.000000;0.915239
7425.000000;0.915619
7424.000000;0.915837
7423.000000;0.915849
7422.000000;0.915858
7421.000000;0.916086
7420.000000;0.916490
7419.000000;0.916808
7418.000000;0.916873
7417.000000;0.916755
7416.000000;0.916652
7415.000000;0.916736
7414.000000;0.917067
7413.000000;0.917564
7412.000000;0.918068
7411.000000;0.918453
7410.000000;0.918666
7409.000000;0.918690
7408.000000;0.918573
7407.000000;0.918483
7406.000000;0.918592
7405.000000;0.918871
7404.000000;0.919149
7403.000000;0.919372
7402.000000;0.919650
7401.000000;0.920038
7400.000000;0.920469
7399.000000;0.920868
7398.000000;0.921165
7397.000000;0.921227
7396.000000;0.921003
7395.000000;0.920669
7394.000000;0.920429
7393.000000;0.920228
7392.000000;0.919925
7391.000000;0.919632
7390.000000;0.919604
7389.000000;0.919843
7388.000000;0.920169
7387.000000;0.920624
7386.000000;0.921407
7385.000000;0.922350
7384.000000;0.922950
7383.000000;0.923086
7382.000000;0.923179
7381.000000;0.923416
7380.000000;0.923349
7379.000000;0.922712
7378.000000;0.922159
7377.000000;0.922517
7376.000000;0.923622
7375.000000;0.924485
7374.000000;0.924507
7373.000000;0.923997
7372.000000;0.923555
7371.000000;0.923493
7370.000000;0.923830
7369.000000;0.924363
7368.000000;0.924734
7367.000000;0.924785
7366.000000;0.924817
7365.000000;0.925157
7364.000000;0.925634
7363.000000;0.925903
7362.000000;0.926083
7361.000000;0.926545
7360.000000;0.927153
7359.000000;0.927400
7358.000000;0.927326
7357.000000;0.927505
7356.000000;0.928066
7355.000000;0.928446
7354.000000;0.928331
7353.000000;0.928146
7352.000000;0.928361
7351.000000;0.928896
7350.000000;0.929429
7349.000000;0.929718
7348.000000;0.929507
7347.000000;0.928763
7346.000000;0.928106
7345.000000;0.928295
7344.000000;0.929181
7343.000000;0.929924
7342.000000;0.930363
7341.000000;0.931200
7340.000000;0.932539
7339.000000;0.933264
7338.000000;0.932627
7337.000000;0.931496
7336.000000;0.931185
7335.000000;0.931849
7334.000000;0.932781
7333.000000;0.933534
7332.000000;0.933976
7331.000000;0.933954
7330.000000;0.933744
7329.000000;0.934149
7328.000000;0.935342
7327.000000;0.936302
7326.000000;0.936255
7325.000000;0.935941
7324.000000;0.936444
7323.000000;0.937482
7322.000000;0.937934
7321.000000;0.937589
7320.000000;0.937388
7319.000000;0.938000
7318.000000;0.939125
7317.000000;0.940239
7316.000000;0.941134
7315.000000;0.941714
7314.000000;0.942033
7313.000000;0.942593
7312.000000;0.943783
7311.000000;0.944987
7310.000000;0.945199
7309.000000;0.944566
7308.000000;0.944285
7307.000000;0.944875
7306.000000;0.945536
7305.000000;0.945535
7304.000000;0.945334
7303.000000;0.945739
7302.000000;0.946734
7301.000000;0.947815
7300.000000;0.948799
7299.000000;0.949665
7298.000000;0.950117
7297.000000;0.950147
7296.000000;0.950547
7295.000000;0.951977
7294.000000;0.953845
7293.000000;0.954937
7292.000000;0.955127
7291.000000;0.955578
7290.000000;0.957135
7289.000000;0.959322
7288.000000;0.961067
7287.000000;0.961886
7286.000000;0.962131
7285.000000;0.962391
7284.000000;0.963020
7283.000000;0.964056
7282.000000;0.965291
7281.000000;0.966436
7280.000000;0.967375
7279.000000;0.968268
7278.000000;0.969300
7277.000000;0.970457
7276.000000;0.971622
7275.000000;0.972762
7274.000000;0.973944
7273.000000;0.975183
7272.000000;0.976417
7271.000000;0.977637
7270.000000;0.978968
7269.000000;0.980532
7268.000000;0.982269
7267.000000;0.983936
7266.000000;0.985332
7265.000000;0.986545
7264.000000;0.987880
7263.000000;0.989479
7262.000000;0.991096
7261.000000;0.992393
7260.000000;0.993442
7259.000000;0.994671
7258.000000;0.996282
7257.000000;0.997994
7256.000000;0.999564
7255.000000;1.001264
7254.000000;1.003464
7253.000000;1.005962
7252.000000;1.008109
7251.000000;1.009576
7250.000000;1.010746
7249.000000;1.012228
7248.000000;1.014163
7247.000000;1.016161
7246.000000;1.017934
7245.000000;1.019802
7244.000000;1.022264
7243.000000;1.025183
7242.000000;1.027729
7241.000000;1.029352
7240.000000;1.030604
7239.000000;1.032586
7238.000000;1.035629
7237.000000;1.038889
7236.000000;1.041407
7235.000000;1.043339
7234.000000;1.045712
7233.000000;1.049053
7232.000000;1.052642
7231.000000;1.055348
7230.000000;1.057033
7229.000000;1.058707
7228.000000;1.061330
7227.000000;1.064835
7226.000000;1.068391
7225.000000;1.071308
7224.000000;1.073508
7223.000000;1.075474
7222.000000;1.077890
7221.000000;1.081103
7220.000000;1.084771
7219.000000;1.088147
7218.000000;1.090819
7217.000000;1.093034
7216.000000;1.095312
7215.000000;1.097977
7214.000000;1.101052
7213.000000;1.104427
7212.000000;1.108006
7211.000000;1.111761
7210.000000;1.115691
7209.000000;1.119767
7208.000000;1.123940
7207.000000;1.128206
7206.000000;1.132571
7205.000000;1.136912
7204.000000;1.140898
7203.000000;1.144280
7202.000000;1.147239
7201.000000;1.150254
7200.000000;1.153611
7199.000000;1.157193
7198.000000;1.160795
7197.000000;1.164468
7196.000000;1.168436
7195.000000;1.172765
7194.000000;1.177259
7193.000000;1.181736
7192.000000;1.186256
7191.000000;1.190933
7190.000000;1.195635
7189.000000;1.200113
7188.000000;1.204427
7187.000000;1.208868
7186.000000;1.213425
7185.000000;1.217739
7184.000000;1.221807
7183.000000;1.226222
7182.000000;1.231321
7181.000000;1.236558
7180.000000;1.241262
7179.000000;1.245712
7178.000000;1.250724
7177.000000;1.256377
7176.000000;1.261936
7175.000000;1.266967
7174.000000;1.271786
7173.000000;1.276734
7172.000000;1.281702
7171.000000;1.286580
7170.000000;1.291489
7169.000000;1.296364
7168.000000;1.300984
7167.000000;1.305498
7166.000000;1.310277
7165.000000;1.315163
7164.000000;1.319699
7163.000000;1.324125
7162.000000;1.329221
7161.000000;1.335035
7160.000000;1.340720
7159.000000;1.345972
7158.000000;1.351587
7157.000000;1.357953
7156.000000;1.364062
7155.000000;1.368896
7154.000000;1.372957
7153.000000;1.377501
7152.000000;1.382806
7151.000000;1.388129
7150.000000;1.392958
7149.000000;1.397461
7148.000000;1.401951
7147.000000;1.406623
7146.000000;1.411731
7145.000000;1.417408
7144.000000;1.423384
7143.000000;1.429353
7142.000000;1.435473
7141.000000;1.441888
7140.000000;1.447917
7139.000000;1.452535
7138.000000;1.455791
7137.000000;1.459005
7136.000000;1.463262
7135.000000;1.468379
7134.000000;1.473552
7133.000000;1.478435
7132.000000;1.483273
7131.000000;1.488360
7130.000000;1.493751
7129.000000;1.499270
7128.000000;1.504538
7127.000000;1.509142
7126.000000;1.513083
7125.000000;1.516990
7124.000000;1.521548
7123.000000;1.526635
7122.000000;1.531280
7121.000000;1.534691
7120.000000;1.537238
7119.000000;1.540125
7118.000000;1.544084
7117.000000;1.548680
7116.000000;1.553086
7115.000000;1.557238
7114.000000;1.561701
7113.000000;1.566607
7112.000000;1.571400
7111.000000;1.575703
7110.000000;1.579820
7109.000000;1.584141
7108.000000;1.588529
7107.000000;1.592624
7106.000000;1.596349
7105.000000;1.599822
7104.000000;1.603100
7103.000000;1.606252
7102.000000;1.609405
7101.000000;1.612563
7100.000000;1.615586
7099.000000;1.618482
7098.000000;1.621522
7097.000000;1.624947
7096.000000;1.628732
7095.000000;1.632733
7094.000000;1.636794
7093.000000;1.640624
7092.000000;1.643818
7091.000000;1.646186
7090.000000;1.647886
7089.000000;1.649247
7088.000000;1.650659
7087.000000;1.652526
7086.000000;1.654978
7085.000000;1.657636
7084.000000;1.660041
7083.000000;1.662313
7082.000000;1.664930
7081.000000;1.667833
7080.000000;1.670315
7079.000000;1.671968
7078.000000;1.673258
7077.000000;1.674912
7076.000000;1.677257
7075.000000;1.680389
7074.000000;1.684297
7073.000000;1.688261
7072.000000;1.690786
7071.000000;1.691093
7070.000000;1.690347
7069.000000;1.690595
7068.000000;1.692618
7067.000000;1.695395
7066.000000;1.697571
7065.000000;1.698823
7064.000000;1.699673
7063.000000;1.700573
7062.000000;1.701617
7061.000000;1.702988
7060.000000;1.705174
7059.000000;1.708422
7058.000000;1.712101
7057.000000;1.714950
7056.000000;1.716232
7055.000000;1.716481
7054.000000;1.716811
7053.000000;1.717629
7052.000000;1.718451
7051.000000;1.718957
7050.000000;1.719658
7049.000000;1.721242
7048.000000;1.723687
7047.000000;1.726293
7046.000000;1.728373
7045.000000;1.729708
7044.000000;1.730450
7043.000000;1.730760
7042.000000;1.730716
7041.000000;1.730607
7040.000000;1.731148
7039.000000;1.733019
7038.000000;1.735976
7037.000000;1.738766
7036.000000;1.740249
7035.000000;1.740412
7034.000000;1.740000
7033.000000;1.739549
7032.000000;1.739243
7031.000000;1.739303
7030.000000;1.739821
7029.000000;1.740460
7028.000000;1.740975
7027.000000;1.741777
7026.000000;1.743332
7025.000000;1.745245
7024.000000;1.746701
7023.000000;1.747582
7022.000000;1.748257
7021.000000;1.748510
7020.000000;1.747874
7019.000000;1.746995
7018.000000;1.747332
7017.000000;1.749147
7016.000000;1.750825
7015.000000;1.750748
7014.000000;1.749161
7013.000000;1.747682
7012.000000;1.747573
7011.000000;1.748892
7010.000000;1.750635
7009.000000;1.751335
7008.000000;1.750172
7007.000000;1.747892
7006.000000;1.746151
7005.000000;1.745862
7004.000000;1.746635
7003.000000;1.747754
7002.000000;1.748877
7001.000000;1.749585
7000.000000;1.749293
6999.000000;1.748204
6998.000000;1.747566
6997.000000;1.748233
6996.000000;1.749559
6995.000000;1.750256
6994.000000;1.749945
6993.000000;1.749282
6992.000000;1.748930
6991.000000;1.749012
6990.000000;1.749367
6989.000000;1.749811
6988.000000;1.750260
6987.000000;1.750826
6986.000000;1.751586
6985.000000;1.752245
6984.000000;1.752429
6983.000000;1.752337
6982.000000;1.752561
6981.000000;1.753128
6980.000000;1.753348
6979.000000;1.752817
6978.000000;1.751978
6977.000000;1.751372
6976.000000;1.750937
6975.000000;1.750424
6974.000000;1.750010
6973.000000;1.749975
6972.000000;1.750143
6971.000000;1.750101
6970.000000;1.749775
6969.000000;1.749435
6968.000000;1.749309
6967.000000;1.749487
6966.000000;1.749980
6965.000000;1.750631
6964.000000;1.751133
6963.000000;1.751277
6962.000000;1.751036
6961.000000;1.750382
6960.000000;1.749273
6959.000000;1.747831
6958.000000;1.746299
6957.000000;1.744824
6956.000000;1.743508
6955.000000;1.742563
6954.000000;1.742119
6953.000000;1.742019
6952.000000;1.742088
6951.000000;1.742465
6950.000000;1.743309
6949.000000;1.744352
6948.000000;1.745204
6947.000000;1.745891
6946.000000;1.746539
6945.000000;1.746704
6944.000000;1.745702
6943.000000;1.743595
6942.000000;1.741227
6941.000000;1.739359
6940.000000;1.738373
6939.000000;1.738532
6938.000000;1.739705
6937.000000;1.740870
6936.000000;1.740860
6935.000000;1.739769
6934.000000;1.738740
6933.000000;1.738195
6932.000000;1.737248
6931.000000;1.735223
6930.000000;1.732903
6929.000000;1.731594
6928.000000;1.731557
6927.000000;1.731981
6926.000000;1.732098
6925.000000;1.731830
6924.000000;1.731568
6923.000000;1.731689
6922.000000;1.732172
6921.000000;1.732606
6920.000000;1.732713
6919.000000;1.732684
6918.000000;1.732610
6917.000000;1.731805
6916.000000;1.729467
6915.000000;1.726073
6914.000000;1.723284
6913.000000;1.722197
6912.000000;1.722289
6911.000000;1.722315
6910.000000;1.721768
6909.000000;1.721102
6908.000000;1.720891
6907.000000;1.721205
6906.000000;1.721669
6905.000000;1.721854
6904.000000;1.721652
6903.000000;1.721291
6902.000000;1.720876
6901.000000;1.720192
6900.000000;1.719228
6899.000000;1.718435
6898.000000;1.718084
6897.000000;1.717705
6896.000000;1.716701
6895.000000;1.715380
6894.000000;1.714744
6893.000000;1.715228
6892.000000;1.716148
6891.000000;1.716466
6890.000000;1.715702
6889.000000;1.714106
6888.000000;1.712367
6887.000000;1.711135
6886.000000;1.710507
6885.000000;1.710068
6884.000000;1.709614
6883.000000;1.709434
6882.000000;1.709511
6881.000000;1.709041
6880.000000;1.707481
6879.000000;1.705501
6878.000000;1.704022
6877.000000;1.702788
6876.000000;1.700995
6875.000000;1.699054
6874.000000;1.698479
6873.000000;1.699899
6872.000000;1.702177
6871.000000;1.703690
6870.000000;1.703713
6869.000000;1.702389
6868.000000;1.700263
6867.000000;1.698174
6866.000000;1.696839
6865.000000;1.696187
6864.000000;1.695593
6863.000000;1.694832
6862.000000;1.694156
6861.000000;1.693480
6860.000000;1.692365
6859.000000;1.690937
6858.000000;1.689924
6857.000000;1.689511
6856.000000;1.688957
6855.000000;1.687728
6854.000000;1.686319
6853.000000;1.685551
6852.000000;1.685634
6851.000000;1.686189
6850.000000;1.686607
6849.000000;1.686152
6848.000000;1.684338
6847.000000;1.681580
6846.000000;1.679022
6845.000000;1.677479
6844.000000;1.676826
6843.000000;1.676432
6842.000000;1.675736
6841.000000;1.674414
6840.000000;1.672558
6839.000000;1.670775
6838.000000;1.669617
6837.000000;1.668856
6836.000000;1.667784
6835.000000;1.666187
6834.000000;1.664515
6833.000000;1.663165
6832.000000;1.662242
6831.000000;1.661932
6830.000000;1.662343
6829.000000;1.662900
6828.000000;1.662628
6827.000000;1.661211
6826.000000;1.659192
6825.000000;1.657092
6824.000000;1.655034
6823.000000;1.653164
6822.000000;1.651607
6821.000000;1.649945
6820.000000;1.647587
6819.000000;1.644816
6818.000000;1.642613
6817.000000;1.641293
6816.000000;1.640126
6815.000000;1.638539
6814.000000;1.636865
6813.000000;1.635504
6812.000000;1.634179
6811.000000;1.632500
6810.000000;1.630588
6809.000000;1.628674
6808.000000;1.626615
6807.000000;1.624287
6806.000000;1.621968
6805.000000;1.619946
6804.000000;1.618143
6803.000000;1.616437
6802.000000;1.614903
6801.000000;1.613439
6800.000000;1.611642
6799.000000;1.609418
6798.000000;1.607269
6797.000000;1.605602
6796.000000;1.604192
6795.000000;1.602637
6794.000000;1.600914
6793.000000;1.599144
6792.000000;1.597207
6791.000000;1.594968
6790.000000;1.592562
6789.000000;1.590161
6788.000000;1.587732
6787.000000;1.585293
6786.000000;1.583109
6785.000000;1.581326
6784.000000;1.579623
6783.000000;1.577511
6782.000000;1.574849
6781.000000;1.571913
6780.000000;1.569108
6779.000000;1.566702
6778.000000;1.564682
6777.000000;1.562766
6776.000000;1.560708
6775.000000;1.558625
6774.000000;1.556845
6773.000000;1.555465
6772.000000;1.554205
6771.000000;1.552611
6770.000000;1.550311
6769.000000;1.547294
6768.000000;1.544161
6767.000000;1.541804
6766.000000;1.540500
6765.000000;1.539504
6764.000000;1.537888
6763.000000;1.535572
6762.000000;1.533110
6761.000000;1.530771
6760.000000;1.528397
6759.000000;1.525984
6758.000000;1.523746
6757.000000;1.521655
6756.000000;1.519494
6755.000000;1.517305
6754.000000;1.515248
6753.000000;1.513111
6752.000000;1.510572
6751.000000;1.507869
6750.000000;1.505585
6749.000000;1.503748
6748.000000;1.501792
6747.000000;1.499487
6746.000000;1.497232
6745.000000;1.495217
6744.000000;1.492972
6743.000000;1.490086
6742.000000;1.486892
6741.000000;1.484107
6740.000000;1.482074
6739.000000;1.480586
6738.000000;1.479184
6737.000000;1.477477
6736.000000;1.475366
6735.000000;1.473041
6734.000000;1.470627
6733.000000;1.467998
6732.000000;1.465166
6731.000000;1.462601
6730.000000;1.460742
6729.000000;1.459349
6728.000000;1.457789
6727.000000;1.455826
6726.000000;1.453655
6725.000000;1.451318
6724.000000;1.448694
6723.000000;1.445947
6722.000000;1.443363
6721.000000;1.440824
6720.000000;1.438074
6719.000000;1.435443
6718.000000;1.433584
6717.000000;1.432464
6716.000000;1.431288
6715.000000;1.429546
6714.000000;1.427459
6713.000000;1.425273
6712.000000;1.422809
6711.000000;1.420013
6710.000000;1.417306
6709.000000;1.414968
6708.000000;1.412733
6707.000000;1.410291
6706.000000;1.407732
6705.000000;1.405214
6704.000000;1.402766
6703.000000;1.400388
6702.000000;1.398290
6701.000000;1.396291
6700.000000;1.393912
6699.000000;1.391154
6698.000000;1.388339
6697.000000;1.385830
6696.000000;1.383648
6695.000000;1.381807
6694.000000;1.380348
6693.000000;1.378940
6692.000000;1.376940
6691.000000;1.374194
6690.000000;1.371343
6689.000000;1.369034
6688.000000;1.367183
6687.000000;1.365291
6686.000000;1.363065
6685.000000;1.360467
6684.000000;1.357564
6683.000000;1.354668
6682.000000;1.352287
6681.000000;1.350552
6680.000000;1.348944
6679.000000;1.346919
6678.000000;1.344544
6677.000000;1.342242
6676.000000;1.340188
6675.000000;1.338306
6674.000000;1.336566
6673.000000;1.334896
6672.000000;1.332966
6671.000000;1.330483
6670.000000;1.327666
6669.000000;1.325080
6668.000000;1.323033
6667.000000;1.321341
6666.000000;1.319648
6665.000000;1.317720
6664.000000;1.315453
6663.000000;1.312822
6662.000000;1.309932
6661.000000;1.307038
6660.000000;1.304431
6659.000000;1.302272
6658.000000;1.300495
6657.000000;1.298876
6656.000000;1.297210
6655.000000;1.295418
6654.000000;1.293463
6653.000000;1.291308
6652.000000;1.289042
6651.000000;1.286874
6650.000000;1.284844
6649.000000;1.282676
6648.000000;1.280182
6647.000000;1.277666
6646.000000;1.275632
6645.000000;1.274170
6644.000000;1.272916
6643.000000;1.271548
6642.000000;1.269963
6641.000000;1.268034
6640.000000;1.265618
6639.000000;1.262909
6638.000000;1.260395
6637.000000;1.258320
6636.000000;1.256452
6635.000000;1.254481
6634.000000;1.252371
6633.000000;1.250202
6632.000000;1.247948
6631.000000;1.245584
6630.000000;1.243211
6629.000000;1.240945
6628.000000;1.238828
6627.000000;1.236931
6626.000000;1.235334
6625.000000;1.233916
6624.000000;1.232347
6623.000000;1.230406
6622.000000;1.228151
6621.000000;1.225757
6620.000000;1.223363
6619.000000;1.221123
6618.000000;1.219167
6617.000000;1.217400
6616.000000;1.215537
6615.000000;1.213428
6614.000000;1.211224
6613.000000;1.209157
6612.000000;1.207314
6611.000000;1.205645
6610.000000;1.204017
6609.000000;1.202242
6608.000000;1.200219
6607.000000;1.198082
6606.000000;1.196043
6605.000000;1.194125
6604.000000;1.192224
6603.000000;1.190390
6602.000000;1.188756
6601.000000;1.187207
6600.000000;1.185386
6599.000000;1.183136
6598.000000;1.180686
6597.000000;1.178337
6596.000000;1.176193
6595.000000;1.174255
6594.000000;1.172538
6593.000000;1.170997
6592.000000;1.169517
6591.000000;1.168049
6590.000000;1.166602
6589.000000;1.165063
6588.000000;1.163252
6587.000000;1.161197
6586.000000;1.159146
6585.000000;1.157254
6584.000000;1.155459
6583.000000;1.153698
6582.000000;1.152018
6581.000000;1.150394
6580.000000;1.148651
6579.000000;1.146680
6578.000000;1.144584
6577.000000;1.142563
6576.000000;1.140774
6575.000000;1.139298
6574.000000;1.138028
6573.000000;1.136593
6572.000000;1.134663
6571.000000;1.132385
6570.000000;1.130289
6569.000000;1.128694
6568.000000;1.127402
6567.000000;1.126013
6566.000000;1.124327
6565.000000;1.122377
6564.000000;1.120297
6563.000000;1.118279
6562.000000;1.116461
6561.000000;1.114762
6560.000000;1.112989
6559.000000;1.111169
6558.000000;1.109555
6557.000000;1.108242
6556.000000;1.106981
6555.000000;1.105492
6554.000000;1.103778
6553.000000;1.102011
6552.000000;1.100298
6551.000000;1.098671
6550.000000;1.097141
6549.000000;1.095653
6548.000000;1.094090
6547.000000;1.092412
6546.000000;1.090679
6545.000000;1.088912
6544.000000;1.087082
6543.000000;1.085277
6542.000000;1.083682
6541.000000;1.082342
6540.000000;1.081087
6539.000000;1.079758
6538.000000;1.078315
6537.000000;1.076696
6536.000000;1.074793
6535.000000;1.072686
6534.000000;1.070690
6533.000000;1.069049
6532.000000;1.067716
6531.000000;1.066495
6530.000000;1.065251
6529.000000;1.063872
6528.000000;1.062234
6527.000000;1.060352
6526.000000;1.058446
