Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64085.4 Secs"
7792.000000;0.650549
7791.000000;0.650310
7790.000000;0.650070
7789.000000;0.649875
7788.000000;0.649720
7787.000000;0.649606
7786.000000;0.649526
7785.000000;0.649426
7784.000000;0.649249
7783.000000;0.649026
7782.000000;0.648853
7781.000000;0.648760
7780.000000;0.648659
7779.000000;0.648446
7778.000000;0.648125
7777.000000;0.647788
7776.000000;0.647517
7775.000000;0.647326
7774.000000;0.647178
7773.000000;0.647028
7772.000000;0.646873
7771.000000;0.646768
7770.000000;0.646778
7769.000000;0.646877
7768.000000;0.646944
7767.000000;0.646866
7766.000000;0.646629
7765.000000;0.646291
7764.000000;0.645913
7763.000000;0.645535
7762.000000;0.645204
7761.000000;0.644969
7760.000000;0.644835
7759.000000;0.644771
7758.000000;0.644747
7757.000000;0.644760
7756.000000;0.644799
7755.000000;0.644830
7754.000000;0.644819
7753.000000;0.644770
7752.000000;0.644701
7751.000000;0.644600
7750.000000;0.644426
7749.000000;0.644161
7748.000000;0.643861
7747.000000;0.643624
7746.000000;0.643510
7745.000000;0.643499
7744.000000;0.643518
7743.000000;0.643506
7742.000000;0.643433
7741.000000;0.643297
7740.000000;0.643115
7739.000000;0.642921
7738.000000;0.642748
7737.000000;0.642600
7736.000000;0.642461
7735.000000;0.642334
7734.000000;0.642255
7733.000000;0.642248
7732.000000;0.642291
7731.000000;0.642317
7730.000000;0.642264
7729.000000;0.642104
7728.000000;0.641855
7727.000000;0.641581
7726.000000;0.641375
7725.000000;0.641305
7724.000000;0.641354
7723.000000;0.641413
7722.000000;0.641362
7721.000000;0.641168
7720.000000;0.640898
7719.000000;0.640647
7718.000000;0.640466
7717.000000;0.640358
7716.000000;0.640296
7715.000000;0.640220
7714.000000;0.640069
7713.000000;0.639852
7712.000000;0.639674
7711.000000;0.639632
7710.000000;0.639699
7709.000000;0.639759
7708.000000;0.639750
7707.000000;0.639704
7706.000000;0.639639
7705.000000;0.639512
7704.000000;0.639328
7703.000000;0.639186
7702.000000;0.639147
7701.000000;0.639107
7700.000000;0.638925
7699.000000;0.638636
7698.000000;0.638426
7697.000000;0.638386
7696.000000;0.638390
7695.000000;0.638279
7694.000000;0.638058
7693.000000;0.637862
7692.000000;0.637768
7691.000000;0.637731
7690.000000;0.637680
7689.000000;0.637601
7688.000000;0.637514
7687.000000;0.637424
7686.000000;0.637324
7685.000000;0.637230
7684.000000;0.637177
7683.000000;0.637187
7682.000000;0.637247
7681.000000;0.637326
7680.000000;0.637393
7679.000000;0.637424
7678.000000;0.637396
7677.000000;0.637296
7676.000000;0.637152
7675.000000;0.637026
7674.000000;0.636966
7673.000000;0.636958
7672.000000;0.636942
7671.000000;0.636863
7670.000000;0.636721
7669.000000;0.636565
7668.000000;0.636466
7667.000000;0.636469
7666.000000;0.636543
7665.000000;0.636578
7664.000000;0.636466
7663.000000;0.636202
7662.000000;0.635907
7661.000000;0.635741
7660.000000;0.635779
7659.000000;0.635960
7658.000000;0.636135
7657.000000;0.636177
7656.000000;0.636079
7655.000000;0.635932
7654.000000;0.635814
7653.000000;0.635713
7652.000000;0.635576
7651.000000;0.635411
7650.000000;0.635289
7649.000000;0.635270
7648.000000;0.635353
7647.000000;0.635517
7646.000000;0.635738
7645.000000;0.635945
7644.000000;0.636017
7643.000000;0.635878
7642.000000;0.635599
7641.000000;0.635355
7640.000000;0.635272
7639.000000;0.635326
7638.000000;0.635395
7637.000000;0.635400
7636.000000;0.635371
7635.000000;0.635386
7634.000000;0.635473
7633.000000;0.635568
7632.000000;0.635567
7631.000000;0.635426
7630.000000;0.635208
7629.000000;0.635058
7628.000000;0.635106
7627.000000;0.635353
7626.000000;0.635652
7625.000000;0.635832
7624.000000;0.635850
7623.000000;0.635816
7622.000000;0.635854
7621.000000;0.635965
7620.000000;0.636054
7619.000000;0.636054
7618.000000;0.635980
7617.000000;0.635871
7616.000000;0.635736
7615.000000;0.635561
7614.000000;0.635362
7613.000000;0.635211
7612.000000;0.635188
7611.000000;0.635303
7610.000000;0.635458
7609.000000;0.635538
7608.000000;0.635542
7607.000000;0.635576
7606.000000;0.635702
7605.000000;0.635851
7604.000000;0.635923
7603.000000;0.635931
7602.000000;0.635965
7601.000000;0.636059
7600.000000;0.636156
7599.000000;0.636212
7598.000000;0.636249
7597.000000;0.636295
7596.000000;0.636347
7595.000000;0.636399
7594.000000;0.636469
7593.000000;0.636562
7592.000000;0.636655
7591.000000;0.636743
7590.000000;0.636846
7589.000000;0.636970
7588.000000;0.637087
7587.000000;0.637170
7586.000000;0.637207
7585.000000;0.637185
7584.000000;0.637097
7583.000000;0.637012
7582.000000;0.637039
7581.000000;0.637212
7580.000000;0.637432
7579.000000;0.637584
7578.000000;0.637665
7577.000000;0.637749
7576.000000;0.637868
7575.000000;0.637975
7574.000000;0.638033
7573.000000;0.638068
7572.000000;0.638144
7571.000000;0.638304
7570.000000;0.638527
7569.000000;0.638726
7568.000000;0.638799
7567.000000;0.638727
7566.000000;0.638613
7565.000000;0.638584
7564.000000;0.638668
7563.000000;0.638789
7562.000000;0.638875
7561.000000;0.638930
7560.000000;0.638998
7559.000000;0.639114
7558.000000;0.639295
7557.000000;0.639559
7556.000000;0.639891
7555.000000;0.640207
7554.000000;0.640397
7553.000000;0.640421
7552.000000;0.640355
7551.000000;0.640330
7550.000000;0.640428
7549.000000;0.640643
7548.000000;0.640911
7547.000000;0.641156
7546.000000;0.641327
7545.000000;0.641424
7544.000000;0.641514
7543.000000;0.641656
7542.000000;0.641811
7541.000000;0.641863
7540.000000;0.641781
7539.000000;0.641689
7538.000000;0.641743
7537.000000;0.641939
7536.000000;0.642129
7535.000000;0.642214
7534.000000;0.642250
7533.000000;0.642341
7532.000000;0.642521
7531.000000;0.642758
7530.000000;0.643030
7529.000000;0.643331
7528.000000;0.643637
7527.000000;0.643911
7526.000000;0.644128
7525.000000;0.644272
7524.000000;0.644326
7523.000000;0.644300
7522.000000;0.644260
7521.000000;0.644297
7520.000000;0.644456
7519.000000;0.644716
7518.000000;0.645035
7517.000000;0.645409
7516.000000;0.645852
7515.000000;0.646346
7514.000000;0.646794
7513.000000;0.647078
7512.000000;0.647158
7511.000000;0.647108
7510.000000;0.647043
7509.000000;0.647038
7508.000000;0.647115
7507.000000;0.647261
7506.000000;0.647442
7505.000000;0.647616
7504.000000;0.647785
7503.000000;0.648011
7502.000000;0.648313
7501.000000;0.648578
7500.000000;0.648645
7499.000000;0.648498
7498.000000;0.648321
7497.000000;0.648355
7496.000000;0.648671
7495.000000;0.649182
7494.000000;0.649645
7493.000000;0.649961
7492.000000;0.650166
7491.000000;0.650316
7490.000000;0.650543
7489.000000;0.650843
7488.000000;0.651158
7487.000000;0.651420
7486.000000;0.651596
7485.000000;0.651677
7484.000000;0.651712
7483.000000;0.651808
7482.000000;0.652038
7481.000000;0.652350
7480.000000;0.652628
7479.000000;0.652820
7478.000000;0.652950
7477.000000;0.653030
7476.000000;0.653059
7475.000000;0.653106
7474.000000;0.653289
7473.000000;0.653644
7472.000000;0.654083
7471.000000;0.654516
7470.000000;0.654917
7469.000000;0.655274
7468.000000;0.655562
7467.000000;0.655807
7466.000000;0.656075
7465.000000;0.656348
7464.000000;0.656507
7463.000000;0.656489
7462.000000;0.656394
7461.000000;0.656370
7460.000000;0.656468
7459.000000;0.656670
7458.000000;0.656966
7457.000000;0.657315
7456.000000;0.657608
7455.000000;0.657771
7454.000000;0.657867
7453.000000;0.658041
7452.000000;0.658367
7451.000000;0.658807
7450.000000;0.659260
7449.000000;0.659609
7448.000000;0.659784
7447.000000;0.659836
7446.000000;0.659900
7445.000000;0.660048
7444.000000;0.660214
7443.000000;0.660314
7442.000000;0.660356
7441.000000;0.660386
7440.000000;0.660406
7439.000000;0.660420
7438.000000;0.660523
7437.000000;0.660814
7436.000000;0.661263
7435.000000;0.661731
7434.000000;0.662103
7433.000000;0.662353
7432.000000;0.662528
7431.000000;0.662711
7430.000000;0.662966
7429.000000;0.663247
7428.000000;0.663432
7427.000000;0.663497
7426.000000;0.663568
7425.000000;0.663755
7424.000000;0.664003
7423.000000;0.664189
7422.000000;0.664301
7421.000000;0.664447
7420.000000;0.664701
7419.000000;0.665018
7418.000000;0.665302
7417.000000;0.665494
7416.000000;0.665607
7415.000000;0.665717
7414.000000;0.665898
7413.000000;0.666132
7412.000000;0.666320
7411.000000;0.666429
7410.000000;0.666580
7409.000000;0.666881
7408.000000;0.667243
7407.000000;0.667476
7406.000000;0.667510
7405.000000;0.667458
7404.000000;0.667474
7403.000000;0.667640
7402.000000;0.667965
7401.000000;0.668402
7400.000000;0.668821
7399.000000;0.669110
7398.000000;0.669313
7397.000000;0.669506
7396.000000;0.669638
7395.000000;0.669671
7394.000000;0.669705
7393.000000;0.669788
7392.000000;0.669791
7391.000000;0.669623
7390.000000;0.669487
7389.000000;0.669670
7388.000000;0.670137
7387.000000;0.670556
7386.000000;0.670702
7385.000000;0.670632
7384.000000;0.670537
7383.000000;0.670597
7382.000000;0.670875
7381.000000;0.671313
7380.000000;0.671766
7379.000000;0.672104
7378.000000;0.672294
7377.000000;0.672385
7376.000000;0.672513
7375.000000;0.672869
7374.000000;0.673519
7373.000000;0.674255
7372.000000;0.674714
7371.000000;0.674710
7370.000000;0.674418
7369.000000;0.674197
7368.000000;0.674243
7367.000000;0.674557
7366.000000;0.675087
7365.000000;0.675624
7364.000000;0.675840
7363.000000;0.675670
7362.000000;0.675418
7361.000000;0.675454
7360.000000;0.675919
7359.000000;0.676648
7358.000000;0.677277
7357.000000;0.677491
7356.000000;0.677319
7355.000000;0.677133
7354.000000;0.677367
7353.000000;0.678097
7352.000000;0.678917
7351.000000;0.679311
7350.000000;0.679144
7349.000000;0.678788
7348.000000;0.678734
7347.000000;0.679091
7346.000000;0.679458
7345.000000;0.679419
7344.000000;0.679088
7343.000000;0.679090
7342.000000;0.679877
7341.000000;0.681161
7340.000000;0.682226
7339.000000;0.682715
7338.000000;0.682917
7337.000000;0.683206
7336.000000;0.683585
7335.000000;0.683908
7334.000000;0.684124
7333.000000;0.684308
7332.000000;0.684615
7331.000000;0.685047
7330.000000;0.685329
7329.000000;0.685261
7328.000000;0.685101
7327.000000;0.685320
7326.000000;0.685967
7325.000000;0.686605
7324.000000;0.686828
7323.000000;0.686762
7322.000000;0.686973
7321.000000;0.687842
7320.000000;0.689137
7319.000000;0.690275
7318.000000;0.690989
7317.000000;0.691508
7316.000000;0.692118
7315.000000;0.692812
7314.000000;0.693338
7313.000000;0.693577
7312.000000;0.693828
7311.000000;0.694446
7310.000000;0.695307
7309.000000;0.695883
7308.000000;0.695858
7307.000000;0.695525
7306.000000;0.695535
7305.000000;0.696350
7304.000000;0.697896
7303.000000;0.699507
7302.000000;0.700473
7301.000000;0.700651
7300.000000;0.700518
7299.000000;0.700777
7298.000000;0.701744
7297.000000;0.703075
7296.000000;0.704103
7295.000000;0.704577
7294.000000;0.704974
7293.000000;0.705928
7292.000000;0.707555
7291.000000;0.709368
7290.000000;0.710794
7289.000000;0.711777
7288.000000;0.712709
7287.000000;0.713846
7286.000000;0.714993
7285.000000;0.715859
7284.000000;0.716511
7283.000000;0.717198
7282.000000;0.718040
7281.000000;0.719026
7280.000000;0.720106
7279.000000;0.721227
7278.000000;0.722323
7277.000000;0.723368
7276.000000;0.724455
7275.000000;0.725671
7274.000000;0.726946
7273.000000;0.728234
7272.000000;0.729663
7271.000000;0.731286
7270.000000;0.732877
7269.000000;0.734194
7268.000000;0.735340
7267.000000;0.736636
7266.000000;0.738225
7265.000000;0.739980
7264.000000;0.741735
7263.000000;0.743408
7262.000000;0.744927
7261.000000;0.746296
7260.000000;0.747675
7259.000000;0.749210
7258.000000;0.750881
7257.000000;0.752608
7256.000000;0.754411
7255.000000;0.756336
7254.000000;0.758304
7253.000000;0.760186
7252.000000;0.761940
7251.000000;0.763668
7250.000000;0.765484
7249.000000;0.767317
7248.000000;0.769145
7247.000000;0.771139
7246.000000;0.773335
7245.000000;0.775505
7244.000000;0.777545
7243.000000;0.779709
7242.000000;0.782293
7241.000000;0.785220
7240.000000;0.788090
7239.000000;0.790524
7238.000000;0.792489
7237.000000;0.794374
7236.000000;0.796631
7235.000000;0.799303
7234.000000;0.802019
7233.000000;0.804441
7232.000000;0.806581
7231.000000;0.808844
7230.000000;0.811614
7229.000000;0.814691
7228.000000;0.817624
7227.000000;0.820340
7226.000000;0.823035
7225.000000;0.825842
7224.000000;0.828827
7223.000000;0.832001
7222.000000;0.835210
7221.000000;0.838259
7220.000000;0.841231
7219.000000;0.844381
7218.000000;0.847725
7217.000000;0.851006
7216.000000;0.854060
7215.000000;0.857005
7214.000000;0.860086
7213.000000;0.863489
7212.000000;0.867216
7211.000000;0.871103
7210.000000;0.874940
7209.000000;0.878657
7208.000000;0.882440
7207.000000;0.886510
7206.000000;0.890761
7205.000000;0.894897
7204.000000;0.898854
7203.000000;0.902814
7202.000000;0.906846
7201.000000;0.910829
7200.000000;0.914761
7199.000000;0.918802
7198.000000;0.923016
7197.000000;0.927308
7196.000000;0.931625
7195.000000;0.936057
7194.000000;0.940671
7193.000000;0.945432
7192.000000;0.950248
7191.000000;0.955013
7190.000000;0.959617
7189.000000;0.964063
7188.000000;0.968519
7187.000000;0.973108
7186.000000;0.977781
7185.000000;0.982401
7184.000000;0.986874
7183.000000;0.991182
7182.000000;0.995425
7181.000000;0.999937
7180.000000;1.005215
7179.000000;1.011396
7178.000000;1.017881
7177.000000;1.023868
7176.000000;1.029219
7175.000000;1.034378
7174.000000;1.039647
7173.000000;1.044940
7172.000000;1.050107
7171.000000;1.055230
7170.000000;1.060504
7169.000000;1.066004
7168.000000;1.071569
7167.000000;1.076863
7166.000000;1.081760
7165.000000;1.086488
7164.000000;1.091283
7163.000000;1.096115
7162.000000;1.100928
7161.000000;1.105992
7160.000000;1.111725
7159.000000;1.118131
7158.000000;1.124644
7157.000000;1.130697
7156.000000;1.136305
7155.000000;1.141860
7154.000000;1.147574
7153.000000;1.153431
7152.000000;1.159356
7151.000000;1.165293
7150.000000;1.171212
7149.000000;1.177024
7148.000000;1.182457
7147.000000;1.187280
7146.000000;1.191704
7145.000000;1.196388
7144.000000;1.201936
7143.000000;1.208283
7142.000000;1.214681
7141.000000;1.220406
7140.000000;1.225415
7139.000000;1.230200
7138.000000;1.235194
7137.000000;1.240466
7136.000000;1.245866
7135.000000;1.251272
7134.000000;1.256654
7133.000000;1.262071
7132.000000;1.267595
7131.000000;1.273193
7130.000000;1.278807
7129.000000;1.284495
7128.000000;1.290382
7127.000000;1.296426
7126.000000;1.302292
7125.000000;1.307646
7124.000000;1.312535
7123.000000;1.317310
7122.000000;1.322202
7121.000000;1.327062
7120.000000;1.331553
7119.000000;1.335557
7118.000000;1.339358
7117.000000;1.343464
7116.000000;1.348171
7115.000000;1.353246
7114.000000;1.358164
7113.000000;1.362764
7112.000000;1.367392
7111.000000;1.372299
7110.000000;1.377249
7109.000000;1.381891
7108.000000;1.386197
7107.000000;1.390239
7106.000000;1.393921
7105.000000;1.397317
7104.000000;1.400916
7103.000000;1.405235
7102.000000;1.410212
7101.000000;1.415141
7100.000000;1.419320
7099.000000;1.422599
7098.000000;1.425231
7097.000000;1.427573
7096.000000;1.430073
7095.000000;1.433228
7094.000000;1.437288
7093.000000;1.441988
7092.000000;1.446636
7091.000000;1.450475
7090.000000;1.453137
7089.000000;1.454983
7088.000000;1.457022
7087.000000;1.460220
7086.000000;1.464731
7085.000000;1.469788
7084.000000;1.474326
7083.000000;1.477718
7082.000000;1.480034
7081.000000;1.481800
7080.000000;1.483585
7079.000000;1.485670
7078.000000;1.487994
7077.000000;1.490580
7076.000000;1.493807
7075.000000;1.497788
7074.000000;1.501669
7073.000000;1.504241
7072.000000;1.505414
7071.000000;1.506508
7070.000000;1.508764
7069.000000;1.512016
7068.000000;1.515178
7067.000000;1.517649
7066.000000;1.519781
7065.000000;1.522144
7064.000000;1.524783
7063.000000;1.527282
7062.000000;1.529267
7061.000000;1.530743
7060.000000;1.532005
7059.000000;1.533310
7058.000000;1.534562
7057.000000;1.535472
7056.000000;1.536116
7055.000000;1.537061
7054.000000;1.538778
7053.000000;1.541138
7052.000000;1.543633
7051.000000;1.545904
7050.000000;1.547896
7049.000000;1.549600
7048.000000;1.550905
7047.000000;1.551750
7046.000000;1.552324
7045.000000;1.553048
7044.000000;1.554331
7043.000000;1.556195
7042.000000;1.558181
7041.000000;1.559771
7040.000000;1.560950
7039.000000;1.562183
7038.000000;1.563715
7037.000000;1.565146
7036.000000;1.565970
7035.000000;1.566391
7034.000000;1.567297
7033.000000;1.569347
7032.000000;1.572201
7031.000000;1.574698
7030.000000;1.575802
7029.000000;1.575447
7028.000000;1.574537
7027.000000;1.574186
7026.000000;1.574937
7025.000000;1.576622
7024.000000;1.578760
7023.000000;1.580851
7022.000000;1.582345
7021.000000;1.582742
7020.000000;1.582058
7019.000000;1.581046
7018.000000;1.580647
7017.000000;1.581204
7016.000000;1.582345
7015.000000;1.583563
7014.000000;1.584642
7013.000000;1.585453
7012.000000;1.585741
7011.000000;1.585461
7010.000000;1.585150
7009.000000;1.585506
7008.000000;1.586588
7007.000000;1.587730
7006.000000;1.588334
7005.000000;1.588503
7004.000000;1.588707
7003.000000;1.589078
7002.000000;1.589292
7001.000000;1.589029
7000.000000;1.588333
6999.000000;1.587605
6998.000000;1.587437
6997.000000;1.588217
6996.000000;1.589660
6995.000000;1.590923
6994.000000;1.591517
6993.000000;1.591918
6992.000000;1.592880
6991.000000;1.594324
6990.000000;1.595437
6989.000000;1.595806
6988.000000;1.595766
6987.000000;1.595561
6986.000000;1.594942
6985.000000;1.593915
6984.000000;1.593212
6983.000000;1.593431
6982.000000;1.594127
6981.000000;1.594292
6980.000000;1.593553
6979.000000;1.592451
6978.000000;1.591689
6977.000000;1.591592
6976.000000;1.592151
6975.000000;1.593066
6974.000000;1.593747
6973.000000;1.593714
6972.000000;1.593087
6971.000000;1.592382
6970.000000;1.591870
6969.000000;1.591473
6968.000000;1.591203
6967.000000;1.591242
6966.000000;1.591577
6965.000000;1.591936
6964.000000;1.592220
6963.000000;1.592640
6962.000000;1.593223
6961.000000;1.593494
6960.000000;1.592942
6959.000000;1.591630
6958.000000;1.590111
6957.000000;1.588889
6956.000000;1.588156
6955.000000;1.587904
6954.000000;1.588000
6953.000000;1.588096
6952.000000;1.587729
6951.000000;1.586726
6950.000000;1.585468
6949.000000;1.584582
6948.000000;1.584345
6947.000000;1.584511
6946.000000;1.584757
6945.000000;1.585136
6944.000000;1.585852
6943.000000;1.586683
6942.000000;1.586970
6941.000000;1.586278
6940.000000;1.584877
6939.000000;1.583439
6938.000000;1.582422
6937.000000;1.581812
6936.000000;1.581299
6935.000000;1.580618
6934.000000;1.579817
6933.000000;1.579265
6932.000000;1.579234
6931.000000;1.579448
6930.000000;1.579251
6929.000000;1.578321
6928.000000;1.576981
6927.000000;1.575728
6926.000000;1.574781
6925.000000;1.574237
6924.000000;1.574231
6923.000000;1.574600
6922.000000;1.574708
6921.000000;1.574023
6920.000000;1.572739
6919.000000;1.571558
6918.000000;1.570954
6917.000000;1.570820
6916.000000;1.570666
6915.000000;1.569901
6914.000000;1.568146
6913.000000;1.565720
6912.000000;1.563716
6911.000000;1.563087
6910.000000;1.563597
6909.000000;1.564033
6908.000000;1.563605
6907.000000;1.562739
6906.000000;1.562313
6905.000000;1.562466
6904.000000;1.562489
6903.000000;1.561744
6902.000000;1.560377
6901.000000;1.558997
6900.000000;1.557897
6899.000000;1.556881
6898.000000;1.555776
6897.000000;1.554805
6896.000000;1.554299
6895.000000;1.554176
6894.000000;1.554016
6893.000000;1.553616
6892.000000;1.553130
6891.000000;1.552597
6890.000000;1.551699
6889.000000;1.550253
6888.000000;1.548716
6887.000000;1.547816
6886.000000;1.547719
6885.000000;1.547855
6884.000000;1.547592
6883.000000;1.546892
6882.000000;1.546219
6881.000000;1.545927
6880.000000;1.545828
6879.000000;1.545377
6878.000000;1.544255
6877.000000;1.542701
6876.000000;1.541249
6875.000000;1.540206
6874.000000;1.539536
6873.000000;1.539142
6872.000000;1.538984
6871.000000;1.538859
6870.000000;1.538414
6869.000000;1.537540
6868.000000;1.536485
6867.000000;1.535403
6866.000000;1.534088
6865.000000;1.532431
6864.000000;1.530855
6863.000000;1.529885
6862.000000;1.529440
6861.000000;1.528958
6860.000000;1.528161
6859.000000;1.527277
6858.000000;1.526471
6857.000000;1.525482
6856.000000;1.524049
6855.000000;1.522386
6854.000000;1.520981
6853.000000;1.520058
6852.000000;1.519437
6851.000000;1.518874
6850.000000;1.518361
6849.000000;1.517984
6848.000000;1.517608
6847.000000;1.516875
6846.000000;1.515604
6845.000000;1.514063
6844.000000;1.512651
6843.000000;1.511342
6842.000000;1.509687
6841.000000;1.507443
6840.000000;1.504981
6839.000000;1.502921
6838.000000;1.501516
6837.000000;1.500503
6836.000000;1.499400
6835.000000;1.497844
6834.000000;1.495852
6833.000000;1.493902
6832.000000;1.492541
6831.000000;1.491684
6830.000000;1.490511
6829.000000;1.488371
6828.000000;1.485650
6827.000000;1.483395
6826.000000;1.482142
6825.000000;1.481415
6824.000000;1.480374
6823.000000;1.478651
6822.000000;1.476507
6821.000000;1.474457
6820.000000;1.472885
6819.000000;1.471826
6818.000000;1.470896
6817.000000;1.469497
6816.000000;1.467215
6815.000000;1.464125
6814.000000;1.460781
6813.000000;1.457934
6812.000000;1.456079
6811.000000;1.455017
6810.000000;1.453911
6809.000000;1.451974
6808.000000;1.449154
6807.000000;1.446073
6806.000000;1.443380
6805.000000;1.441277
6804.000000;1.439563
6803.000000;1.437879
6802.000000;1.435912
6801.000000;1.433562
6800.000000;1.431038
6799.000000;1.428653
6798.000000;1.426477
6797.000000;1.424210
6796.000000;1.421474
6795.000000;1.418230
6794.000000;1.414911
6793.000000;1.412112
6792.000000;1.410103
6791.000000;1.408564
6790.000000;1.406878
6789.000000;1.404719
6788.000000;1.402281
6787.000000;1.399938
6786.000000;1.397830
6785.000000;1.395859
6784.000000;1.393867
6783.000000;1.391677
6782.000000;1.389085
6781.000000;1.386052
6780.000000;1.382865
6779.000000;1.379953
6778.000000;1.377576
6777.000000;1.375720
6776.000000;1.374183
6775.000000;1.372639
6774.000000;1.370783
6773.000000;1.368599
6772.000000;1.366389
6771.000000;1.364349
6770.000000;1.362223
6769.000000;1.359604
6768.000000;1.356509
6767.000000;1.353356
6766.000000;1.350390
6765.000000;1.347477
6764.000000;1.344515
6763.000000;1.341740
6762.000000;1.339440
6761.000000;1.337538
6760.000000;1.335657
6759.000000;1.333508
6758.000000;1.331109
6757.000000;1.328681
6756.000000;1.326435
6755.000000;1.324364
6754.000000;1.322177
6753.000000;1.319479
6752.000000;1.316171
6751.000000;1.312627
6750.000000;1.309413
6749.000000;1.306822
6748.000000;1.304688
6747.000000;1.302611
6746.000000;1.300292
6745.000000;1.297709
6744.000000;1.295064
6743.000000;1.292586
6742.000000;1.290335
6741.000000;1.288172
6740.000000;1.285941
6739.000000;1.283661
6738.000000;1.281491
6737.000000;1.279484
6736.000000;1.277419
6735.000000;1.274964
6734.000000;1.272033
6733.000000;1.268916
6732.000000;1.265984
6731.000000;1.263292
6730.000000;1.260563
6729.000000;1.257561
6728.000000;1.254410
6727.000000;1.251479
6726.000000;1.248996
6725.000000;1.246830
6724.000000;1.244601
6723.000000;1.241992
6722.000000;1.238984
6721.000000;1.235866
6720.000000;1.232991
6719.000000;1.230481
6718.000000;1.228164
6717.000000;1.225796
6716.000000;1.223329
6715.000000;1.220947
6714.000000;1.218864
6713.000000;1.217045
6712.000000;1.215125
6711.000000;1.212674
6710.000000;1.209573
6709.000000;1.206217
6708.000000;1.203187
6707.000000;1.200691
6706.000000;1.198580
6705.000000;1.196579
6704.000000;1.194477
6703.000000;1.192112
6702.000000;1.189399
6701.000000;1.186417
6700.000000;1.183567
6699.000000;1.181006
6698.000000;1.178773
6697.000000;1.176667
6696.000000;1.174503
6695.000000;1.172280
6694.000000;1.170083
6693.000000;1.167972
6692.000000;1.165872
6691.000000;1.163571
6690.000000;1.160926
6689.000000;1.158074
6688.000000;1.155319
6687.000000;1.152770
6686.000000;1.150244
6685.000000;1.147613
6684.000000;1.145061
6683.000000;1.142821
6682.000000;1.140797
6681.000000;1.138676
6680.000000;1.136362
6679.000000;1.134095
6678.000000;1.132077
6677.000000;1.130178
6676.000000;1.128052
6675.000000;1.125479
6674.000000;1.122536
6673.000000;1.119513
6672.000000;1.116708
6671.000000;1.114258
6670.000000;1.112091
6669.000000;1.110034
6668.000000;1.107948
6667.000000;1.105754
6666.000000;1.103408
6665.000000;1.100935
6664.000000;1.098470
6663.000000;1.096167
6662.000000;1.094046
6661.000000;1.091969
6660.000000;1.089790
6659.000000;1.087494
6658.000000;1.085157
6657.000000;1.082806
6656.000000;1.080350
6655.000000;1.077714
6654.000000;1.075036
6653.000000;1.072640
6652.000000;1.070706
6651.000000;1.068998
6650.000000;1.067048
6649.000000;1.064638
6648.000000;1.061990
6647.000000;1.059434
6646.000000;1.057044
6645.000000;1.054706
6644.000000;1.052399
6643.000000;1.050231
6642.000000;1.048249
6641.000000;1.046349
6640.000000;1.044385
6639.000000;1.042274
6638.000000;1.040003
6637.000000;1.037636
6636.000000;1.035304
6635.000000;1.033106
6634.000000;1.031010
6633.000000;1.028914
6632.000000;1.026771
6631.000000;1.024582
6630.000000;1.022324
6629.000000;1.020013
6628.000000;1.017809
6627.000000;1.015901
6626.000000;1.014237
6625.000000;1.012510
6624.000000;1.010473
6623.000000;1.008192
6622.000000;1.005905
6621.000000;1.003714
6620.000000;1.001541
6619.000000;0.999341
6618.000000;0.997211
6617.000000;0.995236
6616.000000;0.993306
6615.000000;0.991210
6614.000000;0.988906
6613.000000;0.986603
6612.000000;0.984523
6611.000000;0.982646
6610.000000;0.980775
6609.000000;0.978805
6608.000000;0.976802
6607.000000;0.974810
6606.000000;0.972719
6605.000000;0.970420
6604.000000;0.968013
6603.000000;0.965763
6602.000000;0.963853
6601.000000;0.962232
6600.000000;0.960657
6599.000000;0.958875
6598.000000;0.956805
6597.000000;0.954604
6596.000000;0.952520
6595.000000;0.950651
6594.000000;0.948889
6593.000000;0.947099
6592.000000;0.945259
6591.000000;0.943391
6590.000000;0.941465
6589.000000;0.939472
6588.000000;0.937499
6587.000000;0.935631
6586.000000;0.933807
6585.000000;0.931898
6584.000000;0.929877
6583.000000;0.927831
6582.000000;0.925817
6581.000000;0.923816
6580.000000;0.921805
6579.000000;0.919790
6578.000000;0.917776
6577.000000;0.915805
6576.000000;0.913990
6575.000000;0.912405
6574.000000;0.910943
6573.000000;0.909371
6572.000000;0.907541
6571.000000;0.905487
6570.000000;0.903324
6569.000000;0.901176
6568.000000;0.899173
6567.000000;0.897411
6566.000000;0.895850
6565.000000;0.894332
6564.000000;0.892743
6563.000000;0.891081
6562.000000;0.889358
6561.000000;0.887530
6560.000000;0.885580
6559.000000;0.883591
6558.000000;0.881677
6557.000000;0.879884
6556.000000;0.878192
6555.000000;0.876551
6554.000000;0.874892
6553.000000;0.873130
6552.000000;0.871247
6551.000000;0.869322
6550.000000;0.867471
6549.000000;0.865749
6548.000000;0.864146
6547.000000;0.862609
6546.000000;0.861046
6545.000000;0.859363
6544.000000;0.857552
6543.000000;0.855736
6542.000000;0.854053
6541.000000;0.852505
6540.000000;0.850949
6539.000000;0.849255
6538.000000;0.847450
6537.000000;0.845680
6536.000000;0.844057
6535.000000;0.842552
6534.000000;0.841048
6533.000000;0.839493
6532.000000;0.837942
6531.000000;0.836453
6530.000000;0.834980
6529.000000;0.833411
6528.000000;0.831714
6527.000000;0.829977
6526.000000;0.828305
6525.000000;0.826712
6524.000000;0.825137
