Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31323.7 Secs"
7838.000000;0.146392
7837.000000;0.146202
7836.000000;0.145984
7835.000000;0.145789
7834.000000;0.145630
7833.000000;0.145469
7832.000000;0.145296
7831.000000;0.145149
7830.000000;0.145044
7829.000000;0.144937
7828.000000;0.144784
7827.000000;0.144602
7826.000000;0.144432
7825.000000;0.144284
7824.000000;0.144144
7823.000000;0.144007
7822.000000;0.143860
7821.000000;0.143678
7820.000000;0.143473
7819.000000;0.143312
7818.000000;0.143239
7817.000000;0.143204
7816.000000;0.143108
7815.000000;0.142914
7814.000000;0.142663
7813.000000;0.142417
7812.000000;0.142212
7811.000000;0.142049
7810.000000;0.141913
7809.000000;0.141779
7808.000000;0.141653
7807.000000;0.141577
7806.000000;0.141567
7805.000000;0.141562
7804.000000;0.141475
7803.000000;0.141292
7802.000000;0.141082
7801.000000;0.140906
7800.000000;0.140757
7799.000000;0.140594
7798.000000;0.140398
7797.000000;0.140186
7796.000000;0.139983
7795.000000;0.139803
7794.000000;0.139654
7793.000000;0.139541
7792.000000;0.139466
7791.000000;0.139410
7790.000000;0.139343
7789.000000;0.139243
7788.000000;0.139119
7787.000000;0.138997
7786.000000;0.138891
7785.000000;0.138790
7784.000000;0.138676
7783.000000;0.138539
7782.000000;0.138380
7781.000000;0.138207
7780.000000;0.138041
7779.000000;0.137904
7778.000000;0.137788
7777.000000;0.137667
7776.000000;0.137534
7775.000000;0.137409
7774.000000;0.137292
7773.000000;0.137155
7772.000000;0.136979
7771.000000;0.136794
7770.000000;0.136651
7769.000000;0.136564
7768.000000;0.136507
7767.000000;0.136445
7766.000000;0.136360
7765.000000;0.136247
7764.000000;0.136105
7763.000000;0.135937
7762.000000;0.135759
7761.000000;0.135598
7760.000000;0.135477
7759.000000;0.135395
7758.000000;0.135315
7757.000000;0.135198
7756.000000;0.135049
7755.000000;0.134911
7754.000000;0.134821
7753.000000;0.134764
7752.000000;0.134700
7751.000000;0.134608
7750.000000;0.134512
7749.000000;0.134443
7748.000000;0.134394
7747.000000;0.134322
7746.000000;0.134194
7745.000000;0.134037
7744.000000;0.133910
7743.000000;0.133832
7742.000000;0.133761
7741.000000;0.133652
7740.000000;0.133515
7739.000000;0.133396
7738.000000;0.133312
7737.000000;0.133249
7736.000000;0.133184
7735.000000;0.133102
7734.000000;0.132991
7733.000000;0.132854
7732.000000;0.132721
7731.000000;0.132620
7730.000000;0.132535
7729.000000;0.132428
7728.000000;0.132304
7727.000000;0.132209
7726.000000;0.132173
7725.000000;0.132170
7724.000000;0.132147
7723.000000;0.132066
7722.000000;0.131926
7721.000000;0.131762
7720.000000;0.131633
7719.000000;0.131573
7718.000000;0.131556
7717.000000;0.131529
7716.000000;0.131464
7715.000000;0.131374
7714.000000;0.131264
7713.000000;0.131118
7712.000000;0.130942
7711.000000;0.130779
7710.000000;0.130675
7709.000000;0.130646
7708.000000;0.130670
7707.000000;0.130701
7706.000000;0.130685
7705.000000;0.130605
7704.000000;0.130499
7703.000000;0.130423
7702.000000;0.130380
7701.000000;0.130332
7700.000000;0.130263
7699.000000;0.130203
7698.000000;0.130174
7697.000000;0.130149
7696.000000;0.130087
7695.000000;0.129988
7694.000000;0.129897
7693.000000;0.129855
7692.000000;0.129848
7691.000000;0.129824
7690.000000;0.129744
7689.000000;0.129629
7688.000000;0.129538
7687.000000;0.129493
7686.000000;0.129461
7685.000000;0.129406
7684.000000;0.129343
7683.000000;0.129305
7682.000000;0.129292
7681.000000;0.129282
7680.000000;0.129266
7679.000000;0.129233
7678.000000;0.129138
7677.000000;0.128949
7676.000000;0.128719
7675.000000;0.128576
7674.000000;0.128604
7673.000000;0.128771
7672.000000;0.128963
7671.000000;0.129070
7670.000000;0.129044
7669.000000;0.128921
7668.000000;0.128790
7667.000000;0.128713
7666.000000;0.128671
7665.000000;0.128610
7664.000000;0.128522
7663.000000;0.128456
7662.000000;0.128445
7661.000000;0.128472
7660.000000;0.128508
7659.000000;0.128539
7658.000000;0.128553
7657.000000;0.128536
7656.000000;0.128493
7655.000000;0.128434
7654.000000;0.128359
7653.000000;0.128274
7652.000000;0.128225
7651.000000;0.128254
7650.000000;0.128336
7649.000000;0.128406
7648.000000;0.128440
7647.000000;0.128469
7646.000000;0.128497
7645.000000;0.128480
7644.000000;0.128403
7643.000000;0.128320
7642.000000;0.128295
7641.000000;0.128323
7640.000000;0.128357
7639.000000;0.128368
7638.000000;0.128359
7637.000000;0.128340
7636.000000;0.128334
7635.000000;0.128357
7634.000000;0.128391
7633.000000;0.128400
7632.000000;0.128376
7631.000000;0.128368
7630.000000;0.128422
7629.000000;0.128532
7628.000000;0.128658
7627.000000;0.128764
7626.000000;0.128835
7625.000000;0.128867
7624.000000;0.128872
7623.000000;0.128873
7622.000000;0.128869
7621.000000;0.128847
7620.000000;0.128812
7619.000000;0.128783
7618.000000;0.128762
7617.000000;0.128739
7616.000000;0.128737
7615.000000;0.128803
7614.000000;0.128928
7613.000000;0.129038
7612.000000;0.129071
7611.000000;0.129052
7610.000000;0.129053
7609.000000;0.129120
7608.000000;0.129255
7607.000000;0.129423
7606.000000;0.129564
7605.000000;0.129624
7604.000000;0.129621
7603.000000;0.129632
7602.000000;0.129706
7601.000000;0.129800
7600.000000;0.129850
7599.000000;0.129864
7598.000000;0.129895
7597.000000;0.129953
7596.000000;0.129996
7595.000000;0.130018
7594.000000;0.130080
7593.000000;0.130239
7592.000000;0.130468
7591.000000;0.130678
7590.000000;0.130806
7589.000000;0.130873
7588.000000;0.130939
7587.000000;0.131030
7586.000000;0.131115
7585.000000;0.131155
7584.000000;0.131155
7583.000000;0.131147
7582.000000;0.131147
7581.000000;0.131156
7580.000000;0.131197
7579.000000;0.131303
7578.000000;0.131466
7577.000000;0.131643
7576.000000;0.131818
7575.000000;0.132021
7574.000000;0.132256
7573.000000;0.132465
7572.000000;0.132586
7571.000000;0.132629
7570.000000;0.132654
7569.000000;0.132699
7568.000000;0.132763
7567.000000;0.132843
7566.000000;0.132949
7565.000000;0.133080
7564.000000;0.133219
7563.000000;0.133352
7562.000000;0.133479
7561.000000;0.133602
7560.000000;0.133720
7559.000000;0.133829
7558.000000;0.133933
7557.000000;0.134047
7556.000000;0.134198
7555.000000;0.134404
7554.000000;0.134648
7553.000000;0.134889
7552.000000;0.135093
7551.000000;0.135254
7550.000000;0.135380
7549.000000;0.135482
7548.000000;0.135583
7547.000000;0.135710
7546.000000;0.135859
7545.000000;0.135992
7544.000000;0.136082
7543.000000;0.136158
7542.000000;0.136278
7541.000000;0.136475
7540.000000;0.136728
7539.000000;0.136987
7538.000000;0.137205
7537.000000;0.137373
7536.000000;0.137521
7535.000000;0.137685
7534.000000;0.137872
7533.000000;0.138073
7532.000000;0.138279
7531.000000;0.138492
7530.000000;0.138704
7529.000000;0.138915
7528.000000;0.139144
7527.000000;0.139390
7526.000000;0.139609
7525.000000;0.139752
7524.000000;0.139834
7523.000000;0.139920
7522.000000;0.140048
7521.000000;0.140207
7520.000000;0.140402
7519.000000;0.140667
7518.000000;0.140992
7517.000000;0.141299
7516.000000;0.141520
7515.000000;0.141687
7514.000000;0.141879
7513.000000;0.142128
7512.000000;0.142398
7511.000000;0.142636
7510.000000;0.142808
7509.000000;0.142911
7508.000000;0.142987
7507.000000;0.143107
7506.000000;0.143316
7505.000000;0.143584
7504.000000;0.143853
7503.000000;0.144086
7502.000000;0.144280
7501.000000;0.144449
7500.000000;0.144637
7499.000000;0.144858
7498.000000;0.145143
7497.000000;0.145433
7496.000000;0.145673
7495.000000;0.145906
7494.000000;0.146196
7493.000000;0.146543
7492.000000;0.146873
7491.000000;0.147124
7490.000000;0.147293
7489.000000;0.147417
7488.000000;0.147557
7487.000000;0.147768
7486.000000;0.148056
7485.000000;0.148361
7484.000000;0.148617
7483.000000;0.148821
7482.000000;0.149015
7481.000000;0.149220
7480.000000;0.149432
7479.000000;0.149657
7478.000000;0.149914
7477.000000;0.150191
7476.000000;0.150451
7475.000000;0.150672
7474.000000;0.150856
7473.000000;0.151008
7472.000000;0.151140
7471.000000;0.151296
7470.000000;0.151521
7469.000000;0.151799
7468.000000;0.152065
7467.000000;0.152278
7466.000000;0.152459
7465.000000;0.152650
7464.000000;0.152867
7463.000000;0.153115
7462.000000;0.153392
7461.000000;0.153688
7460.000000;0.153983
7459.000000;0.154258
7458.000000;0.154506
7457.000000;0.154713
7456.000000;0.154887
7455.000000;0.155074
7454.000000;0.155325
7453.000000;0.155639
7452.000000;0.155960
7451.000000;0.156240
7450.000000;0.156479
7449.000000;0.156706
7448.000000;0.156961
7447.000000;0.157269
7446.000000;0.157615
7445.000000;0.157937
7444.000000;0.158185
7443.000000;0.158375
7442.000000;0.158560
7441.000000;0.158765
7440.000000;0.158970
7439.000000;0.159171
7438.000000;0.159383
7437.000000;0.159606
7436.000000;0.159819
7435.000000;0.160022
7434.000000;0.160247
7433.000000;0.160508
7432.000000;0.160784
7431.000000;0.161059
7430.000000;0.161336
7429.000000;0.161602
7428.000000;0.161841
7427.000000;0.162058
7426.000000;0.162254
7425.000000;0.162401
7424.000000;0.162490
7423.000000;0.162604
7422.000000;0.162863
7421.000000;0.163273
7420.000000;0.163687
7419.000000;0.163954
7418.000000;0.164053
7417.000000;0.164078
7416.000000;0.164145
7415.000000;0.164326
7414.000000;0.164636
7413.000000;0.165025
7412.000000;0.165400
7411.000000;0.165673
7410.000000;0.165795
7409.000000;0.165784
7408.000000;0.165779
7407.000000;0.165977
7406.000000;0.166446
7405.000000;0.167003
7404.000000;0.167343
7403.000000;0.167329
7402.000000;0.167167
7401.000000;0.167215
7400.000000;0.167622
7399.000000;0.168226
7398.000000;0.168754
7397.000000;0.169066
7396.000000;0.169211
7395.000000;0.169266
7394.000000;0.169191
7393.000000;0.168941
7392.000000;0.168646
7391.000000;0.168567
7390.000000;0.168826
7389.000000;0.169275
7388.000000;0.169723
7387.000000;0.170157
7386.000000;0.170563
7385.000000;0.170793
7384.000000;0.170902
7383.000000;0.171372
7382.000000;0.172507
7381.000000;0.173636
7380.000000;0.173575
7379.000000;0.172161
7378.000000;0.170806
7377.000000;0.171049
7376.000000;0.172863
7375.000000;0.174713
7374.000000;0.175174
7373.000000;0.174196
7372.000000;0.172876
7371.000000;0.172386
7370.000000;0.173141
7369.000000;0.174577
7368.000000;0.175646
7367.000000;0.175753
7366.000000;0.175148
7365.000000;0.174470
7364.000000;0.174263
7363.000000;0.174857
7362.000000;0.176165
7361.000000;0.177384
7360.000000;0.177429
7359.000000;0.176183
7358.000000;0.175007
7357.000000;0.175394
7356.000000;0.177314
7355.000000;0.179277
7354.000000;0.179941
7353.000000;0.179233
7352.000000;0.178163
7351.000000;0.177938
7350.000000;0.179060
7349.000000;0.180827
7348.000000;0.181875
7347.000000;0.181608
7346.000000;0.180787
7345.000000;0.180282
7344.000000;0.179907
7343.000000;0.179237
7342.000000;0.178986
7341.000000;0.180213
7340.000000;0.182381
7339.000000;0.183576
7338.000000;0.182926
7337.000000;0.181696
7336.000000;0.181678
7335.000000;0.183248
7334.000000;0.185314
7333.000000;0.186496
7332.000000;0.186190
7331.000000;0.185095
7330.000000;0.184804
7329.000000;0.186189
7328.000000;0.188053
7327.000000;0.188240
7326.000000;0.186416
7325.000000;0.184711
7324.000000;0.185019
7323.000000;0.186774
7322.000000;0.188130
7321.000000;0.188456
7320.000000;0.188671
7319.000000;0.189665
7318.000000;0.191324
7317.000000;0.192900
7316.000000;0.193762
7315.000000;0.193889
7314.000000;0.194024
7313.000000;0.195053
7312.000000;0.196712
7311.000000;0.197470
7310.000000;0.196449
7309.000000;0.194951
7308.000000;0.195101
7307.000000;0.197131
7306.000000;0.199135
7305.000000;0.199496
7304.000000;0.198525
7303.000000;0.197692
7302.000000;0.198179
7301.000000;0.200247
7300.000000;0.203028
7299.000000;0.204757
7298.000000;0.204243
7297.000000;0.202506
7296.000000;0.202064
7295.000000;0.204100
7294.000000;0.207042
7293.000000;0.208582
7292.000000;0.208425
7291.000000;0.208241
7290.000000;0.209395
7289.000000;0.211670
7288.000000;0.214033
7287.000000;0.215720
7286.000000;0.216570
7285.000000;0.216947
7284.000000;0.217458
7283.000000;0.218476
7282.000000;0.219837
7281.000000;0.221116
7280.000000;0.222190
7279.000000;0.223280
7278.000000;0.224466
7277.000000;0.225612
7276.000000;0.226741
7275.000000;0.228099
7274.000000;0.229745
7273.000000;0.231353
7272.000000;0.232575
7271.000000;0.233486
7270.000000;0.234535
7269.000000;0.236077
7268.000000;0.237977
7267.000000;0.239705
7266.000000;0.240907
7265.000000;0.241914
7264.000000;0.243464
7263.000000;0.245784
7262.000000;0.248242
7261.000000;0.250106
7260.000000;0.251394
7259.000000;0.252647
7258.000000;0.254109
7257.000000;0.255637
7256.000000;0.257263
7255.000000;0.259341
7254.000000;0.262007
7253.000000;0.264731
7252.000000;0.266853
7251.000000;0.268489
7250.000000;0.270421
7249.000000;0.272998
7248.000000;0.275479
7247.000000;0.276806
7246.000000;0.277129
7245.000000;0.278082
7244.000000;0.281068
7243.000000;0.285442
7242.000000;0.289018
7241.000000;0.290620
7240.000000;0.291471
7239.000000;0.293506
7238.000000;0.296907
7237.000000;0.300105
7236.000000;0.301980
7235.000000;0.303410
7234.000000;0.306292
7233.000000;0.311066
7232.000000;0.315877
7231.000000;0.318508
7230.000000;0.318799
7229.000000;0.318858
7228.000000;0.320957
7227.000000;0.325424
7226.000000;0.330588
7225.000000;0.334508
7224.000000;0.336733
7223.000000;0.338464
7222.000000;0.341185
7221.000000;0.345282
7220.000000;0.349867
7219.000000;0.353722
7218.000000;0.356425
7217.000000;0.358650
7216.000000;0.361391
7215.000000;0.365010
7214.000000;0.369113
7213.000000;0.373216
7212.000000;0.377262
7211.000000;0.381388
7210.000000;0.385441
7209.000000;0.389140
7208.000000;0.392648
7207.000000;0.396571
7206.000000;0.401280
7205.000000;0.406423
7204.000000;0.411251
7203.000000;0.415307
7202.000000;0.418760
7201.000000;0.422177
7200.000000;0.426012
7199.000000;0.430280
7198.000000;0.434721
7197.000000;0.439253
7196.000000;0.444033
7195.000000;0.449049
7194.000000;0.453944
7193.000000;0.458514
7192.000000;0.463097
7191.000000;0.468120
7190.000000;0.473542
7189.000000;0.479086
7188.000000;0.484655
7187.000000;0.490086
7186.000000;0.494845
7185.000000;0.498689
7184.000000;0.502488
7183.000000;0.507528
7182.000000;0.513846
7181.000000;0.520034
7180.000000;0.525040
7179.000000;0.529419
7178.000000;0.534396
7177.000000;0.540424
7176.000000;0.547049
7175.000000;0.553651
7174.000000;0.559810
7173.000000;0.565359
7172.000000;0.570570
7171.000000;0.576034
7170.000000;0.582116
7169.000000;0.588687
7168.000000;0.595354
7167.000000;0.601654
7166.000000;0.607033
7165.000000;0.611228
7164.000000;0.615008
7163.000000;0.619878
7162.000000;0.626516
7161.000000;0.633884
7160.000000;0.640424
7159.000000;0.645852
7158.000000;0.651174
7157.000000;0.657265
7156.000000;0.663992
7155.000000;0.670695
7154.000000;0.677083
7153.000000;0.683443
7152.000000;0.690088
7151.000000;0.696849
7150.000000;0.703187
7149.000000;0.708827
7148.000000;0.714245
7147.000000;0.720308
7146.000000;0.727294
7145.000000;0.734435
7144.000000;0.740671
7143.000000;0.745837
7142.000000;0.750936
7141.000000;0.757101
7140.000000;0.764331
7139.000000;0.771458
7138.000000;0.777435
7137.000000;0.782487
7136.000000;0.787702
7135.000000;0.793615
7134.000000;0.799738
7133.000000;0.805516
7132.000000;0.811121
7131.000000;0.817041
7130.000000;0.823328
7129.000000;0.829710
7128.000000;0.836114
7127.000000;0.842595
7126.000000;0.849042
7125.000000;0.855381
7124.000000;0.861745
7123.000000;0.867982
7122.000000;0.873373
7121.000000;0.877578
7120.000000;0.881640
7119.000000;0.887063
7118.000000;0.893871
7117.000000;0.900455
7116.000000;0.905606
7115.000000;0.909871
7114.000000;0.914577
7113.000000;0.920238
7112.000000;0.926414
7111.000000;0.932487
7110.000000;0.938077
7109.000000;0.943097
7108.000000;0.947771
7107.000000;0.952439
7106.000000;0.957207
7105.000000;0.961902
7104.000000;0.966467
7103.000000;0.971184
7102.000000;0.976306
7101.000000;0.981654
7100.000000;0.986756
7099.000000;0.991254
7098.000000;0.995242
7097.000000;0.999283
7096.000000;1.003951
7095.000000;1.009163
7094.000000;1.014138
7093.000000;1.018265
7092.000000;1.021810
7091.000000;1.025449
7090.000000;1.029395
7089.000000;1.033445
7088.000000;1.037583
7087.000000;1.041951
7086.000000;1.046347
7085.000000;1.050327
7084.000000;1.053891
7083.000000;1.057563
7082.000000;1.061602
7081.000000;1.065563
7080.000000;1.068883
7079.000000;1.071582
7078.000000;1.074195
7077.000000;1.077235
7076.000000;1.080804
7075.000000;1.084554
7074.000000;1.088008
7073.000000;1.091011
7072.000000;1.093806
7071.000000;1.096556
7070.000000;1.099045
7069.000000;1.101123
7068.000000;1.103184
7067.000000;1.105808
7066.000000;1.109124
7065.000000;1.112837
7064.000000;1.116593
7063.000000;1.120015
7062.000000;1.122661
7061.000000;1.124445
7060.000000;1.125954
7059.000000;1.127831
7058.000000;1.130017
7057.000000;1.132074
7056.000000;1.134056
7055.000000;1.136460
7054.000000;1.139395
7053.000000;1.142332
7052.000000;1.144733
7051.000000;1.146556
7050.000000;1.148150
7049.000000;1.149996
7048.000000;1.152393
7047.000000;1.155020
7046.000000;1.157022
7045.000000;1.157997
7044.000000;1.158627
7043.000000;1.159837
7042.000000;1.161622
7041.000000;1.163282
7040.000000;1.164608
7039.000000;1.166076
7038.000000;1.167933
7037.000000;1.169820
7036.000000;1.171416
7035.000000;1.172892
7034.000000;1.174563
7033.000000;1.176462
7032.000000;1.178294
7031.000000;1.179617
7030.000000;1.180179
7029.000000;1.180366
7028.000000;1.181053
7027.000000;1.182643
7026.000000;1.184532
7025.000000;1.185945
7024.000000;1.186973
7023.000000;1.188173
7022.000000;1.189503
7021.000000;1.190402
7020.000000;1.190783
7019.000000;1.191174
7018.000000;1.191881
7017.000000;1.192690
7016.000000;1.193445
7015.000000;1.194297
7014.000000;1.195317
7013.000000;1.196327
7012.000000;1.197137
7011.000000;1.197678
7010.000000;1.197993
7009.000000;1.198368
7008.000000;1.199197
7007.000000;1.200353
7006.000000;1.201075
7005.000000;1.200972
7004.000000;1.200758
7003.000000;1.201322
7002.000000;1.202454
7001.000000;1.203192
7000.000000;1.203152
6999.000000;1.202735
6998.000000;1.202288
6997.000000;1.201912
6996.000000;1.202014
6995.000000;1.203085
6994.000000;1.204847
6993.000000;1.206310
6992.000000;1.206845
6991.000000;1.206651
6990.000000;1.206193
6989.000000;1.205769
6988.000000;1.205619
6987.000000;1.205808
6986.000000;1.205926
6985.000000;1.205485
6984.000000;1.204662
6983.000000;1.204128
6982.000000;1.204165
6981.000000;1.204476
6980.000000;1.204763
6979.000000;1.204891
6978.000000;1.204545
6977.000000;1.203452
6976.000000;1.202066
6975.000000;1.201375
6974.000000;1.201843
6973.000000;1.203000
6972.000000;1.204125
6971.000000;1.204851
6970.000000;1.205046
6969.000000;1.204673
6968.000000;1.203983
6967.000000;1.203445
6966.000000;1.203254
6965.000000;1.203162
6964.000000;1.202872
6963.000000;1.202326
6962.000000;1.201596
6961.000000;1.200816
6960.000000;1.200243
6959.000000;1.200071
6958.000000;1.200150
6957.000000;1.200095
6956.000000;1.199694
6955.000000;1.199048
6954.000000;1.198383
6953.000000;1.197919
6952.000000;1.197746
6951.000000;1.197667
6950.000000;1.197326
6949.000000;1.196694
6948.000000;1.196111
6947.000000;1.195672
6946.000000;1.194981
6945.000000;1.193862
6944.000000;1.192860
6943.000000;1.192545
6942.000000;1.192654
6941.000000;1.192443
6940.000000;1.191641
6939.000000;1.190540
6938.000000;1.189390
6937.000000;1.188262
6936.000000;1.187321
6935.000000;1.186753
6934.000000;1.186509
6933.000000;1.186502
6932.000000;1.186788
6931.000000;1.187160
6930.000000;1.186885
6929.000000;1.185434
6928.000000;1.183281
6927.000000;1.181439
6926.000000;1.180447
6925.000000;1.180227
6924.000000;1.180564
6923.000000;1.181097
6922.000000;1.181152
6921.000000;1.180293
6920.000000;1.178976
6919.000000;1.178037
6918.000000;1.177612
6917.000000;1.177113
6916.000000;1.176150
6915.000000;1.174920
6914.000000;1.173737
6913.000000;1.172724
6912.000000;1.171937
6911.000000;1.171363
6910.000000;1.170790
6909.000000;1.170051
6908.000000;1.169271
6907.000000;1.168603
6906.000000;1.167976
6905.000000;1.167414
6904.000000;1.167194
6903.000000;1.167243
6902.000000;1.166833
6901.000000;1.165498
6900.000000;1.163834
6899.000000;1.162684
6898.000000;1.161881
6897.000000;1.160616
6896.000000;1.158821
6895.000000;1.157308
6894.000000;1.156600
6893.000000;1.156378
6892.000000;1.156114
6891.000000;1.155560
6890.000000;1.154605
6889.000000;1.153297
6888.000000;1.152073
6887.000000;1.151383
6886.000000;1.151027
6885.000000;1.150385
6884.000000;1.149293
6883.000000;1.148174
6882.000000;1.147299
6881.000000;1.146491
6880.000000;1.145596
6879.000000;1.144730
6878.000000;1.143948
6877.000000;1.143112
6876.000000;1.142164
6875.000000;1.141128
6874.000000;1.139913
6873.000000;1.138491
6872.000000;1.137188
6871.000000;1.136326
6870.000000;1.135663
6869.000000;1.134663
6868.000000;1.133325
6867.000000;1.132221
6866.000000;1.131679
6865.000000;1.131377
6864.000000;1.130803
6863.000000;1.129717
6862.000000;1.128166
6861.000000;1.126429
6860.000000;1.124989
6859.000000;1.124150
6858.000000;1.123621
6857.000000;1.122805
6856.000000;1.121498
6855.000000;1.120042
6854.000000;1.118836
6853.000000;1.118021
6852.000000;1.117502
6851.000000;1.116912
6850.000000;1.115651
6849.000000;1.113425
6848.000000;1.110720
6847.000000;1.108372
6846.000000;1.106700
6845.000000;1.105391
6844.000000;1.104078
6843.000000;1.102647
6842.000000;1.101088
6841.000000;1.099461
6840.000000;1.097971
6839.000000;1.096698
6838.000000;1.095329
6837.000000;1.093548
6836.000000;1.091545
6835.000000;1.089732
6834.000000;1.088088
6833.000000;1.086303
6832.000000;1.084455
6831.000000;1.082984
6830.000000;1.081980
6829.000000;1.080962
6828.000000;1.079475
6827.000000;1.077468
6826.000000;1.075077
6825.000000;1.072442
6824.000000;1.069799
6823.000000;1.067351
6822.000000;1.064994
6821.000000;1.062518
6820.000000;1.060058
6819.000000;1.057941
6818.000000;1.056058
6817.000000;1.053848
6816.000000;1.051047
6815.000000;1.048051
6814.000000;1.045384
6813.000000;1.043145
6812.000000;1.041141
6811.000000;1.039199
6810.000000;1.037161
6809.000000;1.034788
6808.000000;1.031953
6807.000000;1.028874
6806.000000;1.026013
6805.000000;1.023716
6804.000000;1.021920
6803.000000;1.020138
6802.000000;1.017834
6801.000000;1.014931
6800.000000;1.011876
6799.000000;1.009094
6798.000000;1.006529
6797.000000;1.003876
6796.000000;1.001074
6795.000000;0.998322
6794.000000;0.995728
6793.000000;0.993250
6792.000000;0.990868
6791.000000;0.988562
6790.000000;0.986168
6789.000000;0.983493
6788.000000;0.980567
6787.000000;0.977594
6786.000000;0.974723
6785.000000;0.971998
6784.000000;0.969407
6783.000000;0.966810
6782.000000;0.963968
6781.000000;0.960854
6780.000000;0.957773
6779.000000;0.954943
6778.000000;0.952161
6777.000000;0.949131
6776.000000;0.945949
6775.000000;0.942929
6774.000000;0.940113
6773.000000;0.937326
6772.000000;0.934582
6771.000000;0.932056
6770.000000;0.929700
6769.000000;0.927240
6768.000000;0.924561
6767.000000;0.921793
6766.000000;0.919013
6765.000000;0.916149
6764.000000;0.913187
6763.000000;0.910215
6762.000000;0.907259
6761.000000;0.904320
6760.000000;0.901554
6759.000000;0.899134
6758.000000;0.896906
6757.000000;0.894439
6756.000000;0.891471
6755.000000;0.888138
6754.000000;0.884758
6753.000000;0.881574
6752.000000;0.878662
6751.000000;0.875905
6750.000000;0.873036
6749.000000;0.869903
6748.000000;0.866692
6747.000000;0.863721
6746.000000;0.861036
6745.000000;0.858396
6744.000000;0.855617
6743.000000;0.852750
6742.000000;0.849912
6741.000000;0.847135
6740.000000;0.844405
6739.000000;0.841702
6738.000000;0.838965
6737.000000;0.836152
6736.000000;0.833319
6735.000000;0.830535
6734.000000;0.827759
6733.000000;0.824887
6732.000000;0.821892
6731.000000;0.818818
6730.000000;0.815732
6729.000000;0.812759
6728.000000;0.810057
6727.000000;0.807606
6726.000000;0.805135
6725.000000;0.802420
6724.000000;0.799540
6723.000000;0.796697
6722.000000;0.793882
6721.000000;0.790935
6720.000000;0.787843
6719.000000;0.784760
6718.000000;0.781789
6717.000000;0.778971
6716.000000;0.776398
6715.000000;0.774145
6714.000000;0.772042
6713.000000;0.769730
6712.000000;0.767034
6711.000000;0.764029
6710.000000;0.760866
6709.000000;0.757702
6708.000000;0.754697
6707.000000;0.751955
6706.000000;0.749319
6705.000000;0.746615
6704.000000;0.743769
6703.000000;0.740980
6702.000000;0.738489
6701.000000;0.736216
6700.000000;0.733963
6699.000000;0.731552
6698.000000;0.728916
6697.000000;0.726097
6696.000000;0.723224
6695.000000;0.720405
6694.000000;0.717634
6693.000000;0.714852
6692.000000;0.712066
6691.000000;0.709321
6690.000000;0.706605
6689.000000;0.703882
6688.000000;0.701183
6687.000000;0.698563
6686.000000;0.695997
6685.000000;0.693419
6684.000000;0.690828
6683.000000;0.688271
6682.000000;0.685740
6681.000000;0.683169
6680.000000;0.680520
6679.000000;0.677809
6678.000000;0.675069
6677.000000;0.672358
6676.000000;0.669738
6675.000000;0.667216
6674.000000;0.664736
6673.000000;0.662277
6672.000000;0.659873
6671.000000;0.657505
6670.000000;0.655084
6669.000000;0.652586
6668.000000;0.650106
6667.000000;0.647691
6666.000000;0.645250
6665.000000;0.642724
6664.000000;0.640205
6663.000000;0.637777
6662.000000;0.635370
6661.000000;0.632879
6660.000000;0.630325
6659.000000;0.627754
6658.000000;0.625119
6657.000000;0.622405
6656.000000;0.619765
6655.000000;0.617354
6654.000000;0.615104
6653.000000;0.612832
6652.000000;0.610484
6651.000000;0.608116
6650.000000;0.605713
6649.000000;0.603206
6648.000000;0.600629
6647.000000;0.598098
6646.000000;0.595656
6645.000000;0.593275
6644.000000;0.590964
6643.000000;0.588727
6642.000000;0.586459
6641.000000;0.584045
6640.000000;0.581535
6639.000000;0.579083
6638.000000;0.576733
6637.000000;0.574396
6636.000000;0.572034
6635.000000;0.569709
6634.000000;0.567453
6633.000000;0.565224
6632.000000;0.562989
6631.000000;0.560744
6630.000000;0.558464
6629.000000;0.556133
6628.000000;0.553813
6627.000000;0.551574
6626.000000;0.549379
6625.000000;0.547120
6624.000000;0.544782
6623.000000;0.542455
6622.000000;0.540212
6621.000000;0.538035
6620.000000;0.535865
6619.000000;0.533650
6618.000000;0.531384
6617.000000;0.529149
6616.000000;0.527068
6615.000000;0.525139
6614.000000;0.523185
6613.000000;0.521055
6612.000000;0.518808
6611.000000;0.516594
6610.000000;0.514423
6609.000000;0.512196
6608.000000;0.509900
6607.000000;0.507628
6606.000000;0.505425
6605.000000;0.503244
6604.000000;0.501058
6603.000000;0.498884
6602.000000;0.496713
6601.000000;0.494519
6600.000000;0.492337
6599.000000;0.490240
6598.000000;0.488238
6597.000000;0.486291
6596.000000;0.484383
6595.000000;0.482503
6594.000000;0.480572
6593.000000;0.478506
6592.000000;0.476343
6591.000000;0.474216
6590.000000;0.472205
6589.000000;0.470290
6588.000000;0.468428
6587.000000;0.466571
6586.000000;0.464640
6585.000000;0.462589
6584.000000;0.460485
6583.000000;0.458432
6582.000000;0.456424
6581.000000;0.454370
6580.000000;0.452245
6579.000000;0.450127
6578.000000;0.448080
6577.000000;0.446108
6576.000000;0.444211
6575.000000;0.442395
6574.000000;0.440612
6573.000000;0.438780
6572.000000;0.436885
6571.000000;0.434989
6570.000000;0.433131
