Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5942.1 Secs"
7937.000000;-0.295173
7936.000000;-0.295356
7935.000000;-0.295550
7934.000000;-0.295735
7933.000000;-0.295901
7932.000000;-0.296055
7931.000000;-0.296208
7930.000000;-0.296369
7929.000000;-0.296539
7928.000000;-0.296702
7927.000000;-0.296839
7926.000000;-0.296956
7925.000000;-0.297084
7924.000000;-0.297251
7923.000000;-0.297438
7922.000000;-0.297598
7921.000000;-0.297720
7920.000000;-0.297840
7919.000000;-0.298005
7918.000000;-0.298222
7917.000000;-0.298466
7916.000000;-0.298703
7915.000000;-0.298911
7914.000000;-0.299081
7913.000000;-0.299223
7912.000000;-0.299364
7911.000000;-0.299522
7910.000000;-0.299690
7909.000000;-0.299846
7908.000000;-0.299988
7907.000000;-0.300134
7906.000000;-0.300288
7905.000000;-0.300435
7904.000000;-0.300565
7903.000000;-0.300698
7902.000000;-0.300859
7901.000000;-0.301040
7900.000000;-0.301213
7899.000000;-0.301365
7898.000000;-0.301509
7897.000000;-0.301654
7896.000000;-0.301784
7895.000000;-0.301889
7894.000000;-0.301997
7893.000000;-0.302144
7892.000000;-0.302334
7891.000000;-0.302521
7890.000000;-0.302668
7889.000000;-0.302785
7888.000000;-0.302914
7887.000000;-0.303077
7886.000000;-0.303260
7885.000000;-0.303439
7884.000000;-0.303601
7883.000000;-0.303754
7882.000000;-0.303914
7881.000000;-0.304090
7880.000000;-0.304270
7879.000000;-0.304432
7878.000000;-0.304565
7877.000000;-0.304676
7876.000000;-0.304776
7875.000000;-0.304872
7874.000000;-0.304979
7873.000000;-0.305132
7872.000000;-0.305353
7871.000000;-0.305619
7870.000000;-0.305876
7869.000000;-0.306091
7868.000000;-0.306271
7867.000000;-0.306427
7866.000000;-0.306552
7865.000000;-0.306640
7864.000000;-0.306708
7863.000000;-0.306796
7862.000000;-0.306931
7861.000000;-0.307113
7860.000000;-0.307308
7859.000000;-0.307476
7858.000000;-0.307604
7857.000000;-0.307717
7856.000000;-0.307853
7855.000000;-0.308012
7854.000000;-0.308155
7853.000000;-0.308256
7852.000000;-0.308341
7851.000000;-0.308456
7850.000000;-0.308611
7849.000000;-0.308771
7848.000000;-0.308909
7847.000000;-0.309043
7846.000000;-0.309210
7845.000000;-0.309415
7844.000000;-0.309628
7843.000000;-0.309814
7842.000000;-0.309970
7841.000000;-0.310106
7840.000000;-0.310220
7839.000000;-0.310297
7838.000000;-0.310332
7837.000000;-0.310352
7836.000000;-0.310402
7835.000000;-0.310511
7834.000000;-0.310680
7833.000000;-0.310882
7832.000000;-0.311084
7831.000000;-0.311260
7830.000000;-0.311400
7829.000000;-0.311512
7828.000000;-0.311616
7827.000000;-0.311728
7826.000000;-0.311863
7825.000000;-0.312022
7824.000000;-0.312187
7823.000000;-0.312336
7822.000000;-0.312469
7821.000000;-0.312600
7820.000000;-0.312730
7819.000000;-0.312832
7818.000000;-0.312894
7817.000000;-0.312941
7816.000000;-0.313024
7815.000000;-0.313159
7814.000000;-0.313314
7813.000000;-0.313451
7812.000000;-0.313562
7811.000000;-0.313666
7810.000000;-0.313787
7809.000000;-0.313934
7808.000000;-0.314094
7807.000000;-0.314254
7806.000000;-0.314410
7805.000000;-0.314565
7804.000000;-0.314706
7803.000000;-0.314808
7802.000000;-0.314876
7801.000000;-0.314958
7800.000000;-0.315093
7799.000000;-0.315259
7798.000000;-0.315395
7797.000000;-0.315473
7796.000000;-0.315526
7795.000000;-0.315593
7794.000000;-0.315684
7793.000000;-0.315785
7792.000000;-0.315890
7791.000000;-0.315995
7790.000000;-0.316102
7789.000000;-0.316219
7788.000000;-0.316353
7787.000000;-0.316496
7786.000000;-0.316631
7785.000000;-0.316764
7784.000000;-0.316915
7783.000000;-0.317086
7782.000000;-0.317239
7781.000000;-0.317340
7780.000000;-0.317393
7779.000000;-0.317429
7778.000000;-0.317476
7777.000000;-0.317547
7776.000000;-0.317646
7775.000000;-0.317765
7774.000000;-0.317885
7773.000000;-0.317988
7772.000000;-0.318089
7771.000000;-0.318213
7770.000000;-0.318359
7769.000000;-0.318490
7768.000000;-0.318568
7767.000000;-0.318600
7766.000000;-0.318644
7765.000000;-0.318746
7764.000000;-0.318899
7763.000000;-0.319051
7762.000000;-0.319170
7761.000000;-0.319267
7760.000000;-0.319356
7759.000000;-0.319420
7758.000000;-0.319441
7757.000000;-0.319448
7756.000000;-0.319489
7755.000000;-0.319572
7754.000000;-0.319666
7753.000000;-0.319758
7752.000000;-0.319866
7751.000000;-0.319985
7750.000000;-0.320080
7749.000000;-0.320133
7748.000000;-0.320175
7747.000000;-0.320243
7746.000000;-0.320333
7745.000000;-0.320417
7744.000000;-0.320485
7743.000000;-0.320541
7742.000000;-0.320587
7741.000000;-0.320638
7740.000000;-0.320722
7739.000000;-0.320854
7738.000000;-0.321007
7737.000000;-0.321141
7736.000000;-0.321245
7735.000000;-0.321333
7734.000000;-0.321409
7733.000000;-0.321471
7732.000000;-0.321525
7731.000000;-0.321580
7730.000000;-0.321632
7729.000000;-0.321674
7728.000000;-0.321716
7727.000000;-0.321770
7726.000000;-0.321829
7725.000000;-0.321886
7724.000000;-0.321954
7723.000000;-0.322055
7722.000000;-0.322173
7721.000000;-0.322262
7720.000000;-0.322302
7719.000000;-0.322321
7718.000000;-0.322363
7717.000000;-0.322439
7716.000000;-0.322517
7715.000000;-0.322571
7714.000000;-0.322604
7713.000000;-0.322647
7712.000000;-0.322717
7711.000000;-0.322807
7710.000000;-0.322891
7709.000000;-0.322963
7708.000000;-0.323035
7707.000000;-0.323113
7706.000000;-0.323182
7705.000000;-0.323232
7704.000000;-0.323274
7703.000000;-0.323322
7702.000000;-0.323369
7701.000000;-0.323393
7700.000000;-0.323379
7699.000000;-0.323335
7698.000000;-0.323286
7697.000000;-0.323264
7696.000000;-0.323290
7695.000000;-0.323368
7694.000000;-0.323478
7693.000000;-0.323596
7692.000000;-0.323708
7691.000000;-0.323803
7690.000000;-0.323874
7689.000000;-0.323930
7688.000000;-0.323981
7687.000000;-0.324020
7686.000000;-0.324027
7685.000000;-0.324002
7684.000000;-0.323976
7683.000000;-0.323973
7682.000000;-0.323981
7681.000000;-0.323968
7680.000000;-0.323927
7679.000000;-0.323879
7678.000000;-0.323852
7677.000000;-0.323863
7676.000000;-0.323914
7675.000000;-0.323988
7674.000000;-0.324056
7673.000000;-0.324098
7672.000000;-0.324121
7671.000000;-0.324137
7670.000000;-0.324139
7669.000000;-0.324115
7668.000000;-0.324084
7667.000000;-0.324087
7666.000000;-0.324139
7665.000000;-0.324212
7664.000000;-0.324260
7663.000000;-0.324261
7662.000000;-0.324228
7661.000000;-0.324191
7660.000000;-0.324170
7659.000000;-0.324160
7658.000000;-0.324152
7657.000000;-0.324151
7656.000000;-0.324166
7655.000000;-0.324189
7654.000000;-0.324188
7653.000000;-0.324146
7652.000000;-0.324082
7651.000000;-0.324036
7650.000000;-0.324027
7649.000000;-0.324048
7648.000000;-0.324071
7647.000000;-0.324073
7646.000000;-0.324048
7645.000000;-0.324015
7644.000000;-0.324004
7643.000000;-0.324016
7642.000000;-0.324023
7641.000000;-0.323998
7640.000000;-0.323942
7639.000000;-0.323879
7638.000000;-0.323820
7637.000000;-0.323766
7636.000000;-0.323719
7635.000000;-0.323682
7634.000000;-0.323652
7633.000000;-0.323621
7632.000000;-0.323584
7631.000000;-0.323529
7630.000000;-0.323448
7629.000000;-0.323352
7628.000000;-0.323279
7627.000000;-0.323255
7626.000000;-0.323256
7625.000000;-0.323235
7624.000000;-0.323176
7623.000000;-0.323109
7622.000000;-0.323071
7621.000000;-0.323060
7620.000000;-0.323039
7619.000000;-0.322975
7618.000000;-0.322875
7617.000000;-0.322779
7616.000000;-0.322719
7615.000000;-0.322680
7614.000000;-0.322627
7613.000000;-0.322552
7612.000000;-0.322475
7611.000000;-0.322416
7610.000000;-0.322363
7609.000000;-0.322294
7608.000000;-0.322207
7607.000000;-0.322107
7606.000000;-0.321997
7605.000000;-0.321878
7604.000000;-0.321765
7603.000000;-0.321664
7602.000000;-0.321570
7601.000000;-0.321482
7600.000000;-0.321421
7599.000000;-0.321394
7598.000000;-0.321377
7597.000000;-0.321326
7596.000000;-0.321224
7595.000000;-0.321086
7594.000000;-0.320932
7593.000000;-0.320779
7592.000000;-0.320642
7591.000000;-0.320526
7590.000000;-0.320416
7589.000000;-0.320291
7588.000000;-0.320151
7587.000000;-0.320024
7586.000000;-0.319936
7585.000000;-0.319872
7584.000000;-0.319789
7583.000000;-0.319661
7582.000000;-0.319505
7581.000000;-0.319367
7580.000000;-0.319272
7579.000000;-0.319201
7578.000000;-0.319108
7577.000000;-0.318965
7576.000000;-0.318771
7575.000000;-0.318545
7574.000000;-0.318313
7573.000000;-0.318115
7572.000000;-0.317984
7571.000000;-0.317913
7570.000000;-0.317858
7569.000000;-0.317779
7568.000000;-0.317661
7567.000000;-0.317507
7566.000000;-0.317329
7565.000000;-0.317154
7564.000000;-0.317003
7563.000000;-0.316870
7562.000000;-0.316727
7561.000000;-0.316577
7560.000000;-0.316452
7559.000000;-0.316356
7558.000000;-0.316239
7557.000000;-0.316055
7556.000000;-0.315827
7555.000000;-0.315625
7554.000000;-0.315482
7553.000000;-0.315367
7552.000000;-0.315226
7551.000000;-0.315032
7550.000000;-0.314801
7549.000000;-0.314570
7548.000000;-0.314368
7547.000000;-0.314201
7546.000000;-0.314056
7545.000000;-0.313913
7544.000000;-0.313752
7543.000000;-0.313552
7542.000000;-0.313311
7541.000000;-0.313064
7540.000000;-0.312853
7539.000000;-0.312690
7538.000000;-0.312548
7537.000000;-0.312411
7536.000000;-0.312278
7535.000000;-0.312137
7534.000000;-0.311956
7533.000000;-0.311718
7532.000000;-0.311443
7531.000000;-0.311162
7530.000000;-0.310889
7529.000000;-0.310639
7528.000000;-0.310424
7527.000000;-0.310241
7526.000000;-0.310064
7525.000000;-0.309883
7524.000000;-0.309705
7523.000000;-0.309531
7522.000000;-0.309341
7521.000000;-0.309129
7520.000000;-0.308911
7519.000000;-0.308690
7518.000000;-0.308446
7517.000000;-0.308173
7516.000000;-0.307900
7515.000000;-0.307646
7514.000000;-0.307391
7513.000000;-0.307113
7512.000000;-0.306827
7511.000000;-0.306566
7510.000000;-0.306343
7509.000000;-0.306151
7508.000000;-0.305986
7507.000000;-0.305828
7506.000000;-0.305642
7505.000000;-0.305400
7504.000000;-0.305122
7503.000000;-0.304848
7502.000000;-0.304600
7501.000000;-0.304377
7500.000000;-0.304156
7499.000000;-0.303906
7498.000000;-0.303609
7497.000000;-0.303290
7496.000000;-0.303002
7495.000000;-0.302771
7494.000000;-0.302566
7493.000000;-0.302351
7492.000000;-0.302113
7491.000000;-0.301865
7490.000000;-0.301524
7489.000000;-0.301216
7488.000000;-0.300886
7487.000000;-0.300546
7486.000000;-0.300232
7485.000000;-0.299983
7484.000000;-0.299810
7483.000000;-0.299655
7482.000000;-0.299435
7481.000000;-0.299140
7480.000000;-0.298846
7479.000000;-0.298608
7478.000000;-0.298392
7477.000000;-0.298137
7476.000000;-0.297843
7475.000000;-0.297542
7474.000000;-0.297249
7473.000000;-0.296967
7472.000000;-0.296716
7471.000000;-0.296502
7470.000000;-0.296291
7469.000000;-0.296040
7468.000000;-0.295760
7467.000000;-0.295482
7466.000000;-0.295210
7465.000000;-0.294927
7464.000000;-0.294634
7463.000000;-0.294346
7462.000000;-0.294056
7461.000000;-0.293749
7460.000000;-0.293431
7459.000000;-0.293137
7458.000000;-0.292886
7457.000000;-0.292670
7456.000000;-0.292462
7455.000000;-0.292230
7454.000000;-0.291966
7453.000000;-0.291688
7452.000000;-0.291423
7451.000000;-0.291175
7450.000000;-0.290931
7449.000000;-0.290694
7448.000000;-0.290473
7447.000000;-0.290248
7446.000000;-0.289978
7445.000000;-0.289660
7444.000000;-0.289341
7443.000000;-0.289053
7442.000000;-0.288788
7441.000000;-0.288540
7440.000000;-0.288315
7439.000000;-0.288081
7438.000000;-0.287778
7437.000000;-0.287406
7436.000000;-0.287053
7435.000000;-0.286784
7434.000000;-0.286573
7433.000000;-0.286361
7432.000000;-0.286134
7431.000000;-0.285899
7430.000000;-0.285635
7429.000000;-0.285318
7428.000000;-0.284963
7427.000000;-0.284617
7426.000000;-0.284319
7425.000000;-0.284088
7424.000000;-0.283906
7423.000000;-0.283685
7422.000000;-0.283307
7421.000000;-0.282763
7420.000000;-0.282188
7419.000000;-0.281715
7418.000000;-0.281331
7417.000000;-0.280948
7416.000000;-0.280547
7415.000000;-0.280178
7414.000000;-0.279880
7413.000000;-0.279654
7412.000000;-0.279494
7411.000000;-0.279394
7410.000000;-0.279316
7409.000000;-0.279193
7408.000000;-0.278949
7407.000000;-0.278552
7406.000000;-0.278065
7405.000000;-0.277637
7404.000000;-0.277360
7403.000000;-0.277157
7402.000000;-0.276860
7401.000000;-0.276421
7400.000000;-0.275954
7399.000000;-0.275571
7398.000000;-0.275270
7397.000000;-0.274979
7396.000000;-0.274625
7395.000000;-0.274188
7394.000000;-0.273756
7393.000000;-0.273427
7392.000000;-0.273138
7391.000000;-0.272706
7390.000000;-0.272083
7389.000000;-0.271451
7388.000000;-0.270965
7387.000000;-0.270509
7386.000000;-0.269900
7385.000000;-0.269202
7384.000000;-0.268557
7383.000000;-0.267849
7382.000000;-0.266894
7381.000000;-0.265923
7380.000000;-0.265408
7379.000000;-0.265270
7378.000000;-0.264734
7377.000000;-0.263363
7376.000000;-0.261821
7375.000000;-0.261147
7374.000000;-0.261488
7373.000000;-0.262008
7372.000000;-0.261956
7371.000000;-0.261388
7370.000000;-0.260831
7369.000000;-0.260665
7368.000000;-0.260877
7367.000000;-0.261127
7366.000000;-0.261062
7365.000000;-0.260692
7364.000000;-0.260353
7363.000000;-0.260250
7362.000000;-0.260234
7361.000000;-0.260111
7360.000000;-0.259924
7359.000000;-0.259651
7358.000000;-0.258911
7357.000000;-0.257536
7356.000000;-0.256196
7355.000000;-0.255749
7354.000000;-0.256075
7353.000000;-0.256184
7352.000000;-0.255455
7351.000000;-0.254192
7350.000000;-0.253026
7349.000000;-0.252251
7348.000000;-0.251808
7347.000000;-0.251357
7346.000000;-0.250383
7345.000000;-0.248729
7344.000000;-0.246906
7343.000000;-0.245284
7342.000000;-0.243240
7341.000000;-0.240066
7340.000000;-0.236578
7339.000000;-0.234714
7338.000000;-0.235170
7337.000000;-0.236555
7336.000000;-0.237381
7335.000000;-0.237871
7334.000000;-0.239124
7333.000000;-0.241274
7332.000000;-0.243379
7331.000000;-0.244558
7330.000000;-0.244540
7329.000000;-0.243642
7328.000000;-0.242719
7327.000000;-0.242458
7326.000000;-0.242310
7325.000000;-0.240916
7324.000000;-0.238102
7323.000000;-0.235551
7322.000000;-0.234783
7321.000000;-0.235302
7320.000000;-0.235573
7319.000000;-0.235275
7318.000000;-0.235509
7317.000000;-0.237014
7316.000000;-0.239201
7315.000000;-0.240971
7314.000000;-0.241691
7313.000000;-0.241307
7312.000000;-0.240230
7311.000000;-0.239129
7310.000000;-0.238129
7309.000000;-0.236457
7308.000000;-0.233657
7307.000000;-0.230748
7306.000000;-0.229236
7305.000000;-0.229094
7304.000000;-0.228770
7303.000000;-0.227313
7302.000000;-0.225489
7301.000000;-0.224498
7300.000000;-0.224533
7299.000000;-0.224960
7298.000000;-0.225185
7297.000000;-0.224745
7296.000000;-0.223339
7295.000000;-0.221450
7294.000000;-0.220238
7293.000000;-0.220117
7292.000000;-0.219939
7291.000000;-0.218423
7290.000000;-0.215963
7289.000000;-0.214188
7288.000000;-0.213982
7287.000000;-0.214691
7286.000000;-0.215228
7285.000000;-0.215302
7284.000000;-0.215367
7283.000000;-0.215801
7282.000000;-0.216460
7281.000000;-0.216875
7280.000000;-0.216684
7279.000000;-0.215870
7278.000000;-0.214756
7277.000000;-0.213661
7276.000000;-0.212564
7275.000000;-0.211266
7274.000000;-0.209750
7273.000000;-0.208221
7272.000000;-0.206842
7271.000000;-0.205541
7270.000000;-0.204096
7269.000000;-0.202426
7268.000000;-0.200707
7267.000000;-0.199173
7266.000000;-0.197790
7265.000000;-0.196197
7264.000000;-0.194096
7263.000000;-0.191702
7262.000000;-0.189615
7261.000000;-0.188145
7260.000000;-0.186980
7259.000000;-0.185623
7258.000000;-0.183954
7257.000000;-0.182157
7256.000000;-0.180225
7255.000000;-0.177907
7254.000000;-0.175189
7253.000000;-0.172519
7252.000000;-0.170363
7251.000000;-0.168691
7250.000000;-0.167064
7249.000000;-0.165161
7248.000000;-0.162994
7247.000000;-0.160598
7246.000000;-0.157573
7245.000000;-0.153275
7244.000000;-0.147814
7243.000000;-0.142470
7242.000000;-0.138571
7241.000000;-0.136023
7240.000000;-0.133480
7239.000000;-0.130086
7238.000000;-0.126513
7237.000000;-0.123802
7236.000000;-0.121678
7235.000000;-0.118707
7234.000000;-0.114159
7233.000000;-0.109174
7232.000000;-0.105695
7231.000000;-0.104336
7230.000000;-0.103644
7229.000000;-0.101597
7228.000000;-0.097663
7227.000000;-0.093238
7226.000000;-0.089980
7225.000000;-0.088075
7224.000000;-0.086499
7223.000000;-0.084437
7222.000000;-0.081987
7221.000000;-0.079699
7220.000000;-0.077814
7219.000000;-0.075999
7218.000000;-0.073659
7217.000000;-0.070442
7216.000000;-0.066588
7215.000000;-0.062761
7214.000000;-0.059423
7213.000000;-0.056403
7212.000000;-0.053187
7211.000000;-0.049614
7210.000000;-0.046051
7209.000000;-0.042765
7208.000000;-0.039381
7207.000000;-0.035269
7206.000000;-0.030290
7205.000000;-0.024949
7204.000000;-0.019889
7203.000000;-0.015364
7202.000000;-0.011138
7201.000000;-0.006848
7200.000000;-0.002412
7199.000000;0.001953
7198.000000;0.006110
7197.000000;0.010260
7196.000000;0.014652
7195.000000;0.019130
7194.000000;0.023250
7193.000000;0.026941
7192.000000;0.030722
7191.000000;0.035064
7190.000000;0.039836
7189.000000;0.044648
7188.000000;0.049482
7187.000000;0.054599
7186.000000;0.060084
7185.000000;0.065918
7184.000000;0.072347
7183.000000;0.079604
7182.000000;0.087236
7181.000000;0.094335
7180.000000;0.100632
7179.000000;0.106800
7178.000000;0.113411
7177.000000;0.120095
7176.000000;0.126062
7175.000000;0.131146
7174.000000;0.135861
7173.000000;0.140639
7172.000000;0.145500
7171.000000;0.150450
7170.000000;0.155716
7169.000000;0.161517
7168.000000;0.167865
7167.000000;0.174556
7166.000000;0.181310
7165.000000;0.188023
7164.000000;0.195017
7163.000000;0.202746
7162.000000;0.210989
7161.000000;0.218770
7160.000000;0.225418
7159.000000;0.231363
7158.000000;0.237439
7157.000000;0.243628
7156.000000;0.249100
7155.000000;0.253530
7154.000000;0.257711
7153.000000;0.262569
7152.000000;0.268028
7151.000000;0.273294
7150.000000;0.277962
7149.000000;0.282470
7148.000000;0.287618
7147.000000;0.293812
7146.000000;0.300794
7145.000000;0.308023
7144.000000;0.315226
7143.000000;0.322581
7142.000000;0.330439
7141.000000;0.338792
7140.000000;0.347010
7139.000000;0.354382
7138.000000;0.360960
7137.000000;0.367550
7136.000000;0.374628
7135.000000;0.381599
7134.000000;0.387493
7133.000000;0.392244
7132.000000;0.396745
7131.000000;0.401680
7130.000000;0.406835
7129.000000;0.411717
7128.000000;0.416370
7127.000000;0.421197
7126.000000;0.426337
7125.000000;0.431698
7124.000000;0.437305
7123.000000;0.443199
7122.000000;0.449243
7121.000000;0.455446
7120.000000;0.462238
7119.000000;0.469885
7118.000000;0.477754
7117.000000;0.484801
7116.000000;0.490844
7115.000000;0.496749
7114.000000;0.503140
7113.000000;0.509528
7112.000000;0.515086
7111.000000;0.519841
7110.000000;0.524544
7109.000000;0.529622
7108.000000;0.534747
7107.000000;0.539411
7106.000000;0.543550
7105.000000;0.547580
7104.000000;0.552036
7103.000000;0.557185
7102.000000;0.562782
7101.000000;0.568226
7100.000000;0.573131
7099.000000;0.577656
7098.000000;0.582274
7097.000000;0.587285
7096.000000;0.592504
7095.000000;0.597514
7094.000000;0.602192
7093.000000;0.606839
7092.000000;0.611710
7091.000000;0.616554
7090.000000;0.620834
7089.000000;0.624392
7088.000000;0.627643
7087.000000;0.630985
7086.000000;0.634313
7085.000000;0.637328
7084.000000;0.640112
7083.000000;0.643101
7082.000000;0.646534
7081.000000;0.650231
7080.000000;0.653920
7079.000000;0.657560
7078.000000;0.661310
7077.000000;0.665303
7076.000000;0.669479
7075.000000;0.673608
7074.000000;0.677525
7073.000000;0.681247
7072.000000;0.684846
7071.000000;0.688295
7070.000000;0.691533
7069.000000;0.694652
7068.000000;0.697848
7067.000000;0.701149
7066.000000;0.704374
7065.000000;0.707417
7064.000000;0.710351
7063.000000;0.713175
7062.000000;0.715689
7061.000000;0.717764
7060.000000;0.719570
7059.000000;0.721358
7058.000000;0.723195
7057.000000;0.725095
7056.000000;0.727205
7055.000000;0.729636
7054.000000;0.732270
7053.000000;0.734862
7052.000000;0.737291
7051.000000;0.739629
7050.000000;0.742026
7049.000000;0.744579
7048.000000;0.747242
7047.000000;0.749798
7046.000000;0.751998
7045.000000;0.753801
7044.000000;0.755362
7043.000000;0.756773
7042.000000;0.758045
7041.000000;0.759337
7040.000000;0.760897
7039.000000;0.762700
7038.000000;0.764398
7037.000000;0.765773
7036.000000;0.766987
7035.000000;0.768256
7034.000000;0.769583
7033.000000;0.770980
7032.000000;0.772642
7031.000000;0.774643
7030.000000;0.776662
7029.000000;0.778288
7028.000000;0.779478
7027.000000;0.780477
7026.000000;0.781454
7025.000000;0.782457
7024.000000;0.783575
7023.000000;0.784843
7022.000000;0.786049
7021.000000;0.786887
7020.000000;0.787317
7019.000000;0.787650
7018.000000;0.788297
7017.000000;0.789481
7016.000000;0.791072
7015.000000;0.792596
7014.000000;0.793538
7013.000000;0.793775
7012.000000;0.793657
7011.000000;0.793646
7010.000000;0.793978
7009.000000;0.794704
7008.000000;0.795792
7007.000000;0.797056
7006.000000;0.798184
7005.000000;0.799007
7004.000000;0.799625
7003.000000;0.800164
7002.000000;0.800595
7001.000000;0.800886
7000.000000;0.801191
6999.000000;0.801709
6998.000000;0.802475
6997.000000;0.803369
6996.000000;0.804211
6995.000000;0.804787
6994.000000;0.804973
6993.000000;0.804922
6992.000000;0.804948
6991.000000;0.805127
6990.000000;0.805221
6989.000000;0.805061
6988.000000;0.804811
6987.000000;0.804744
6986.000000;0.804933
6985.000000;0.805308
6984.000000;0.805823
6983.000000;0.806408
6982.000000;0.806920
6981.000000;0.807267
6980.000000;0.807458
6979.000000;0.807461
6978.000000;0.807208
6977.000000;0.806809
6976.000000;0.806550
6975.000000;0.806559
6974.000000;0.806654
6973.000000;0.806619
6972.000000;0.806452
6971.000000;0.806269
6970.000000;0.806157
6969.000000;0.806152
6968.000000;0.806177
6967.000000;0.805982
6966.000000;0.805392
6965.000000;0.804641
6964.000000;0.804148
6963.000000;0.803924
6962.000000;0.803532
6961.000000;0.802783
6960.000000;0.802065
6959.000000;0.801799
6958.000000;0.801897
6957.000000;0.801994
6956.000000;0.801923
6955.000000;0.801711
6954.000000;0.801394
6953.000000;0.801072
6952.000000;0.800947
6951.000000;0.801032
6950.000000;0.800985
6949.000000;0.800464
6948.000000;0.799505
6947.000000;0.798408
6946.000000;0.797409
6945.000000;0.796607
6944.000000;0.795999
6943.000000;0.795407
6942.000000;0.794586
6941.000000;0.793583
6940.000000;0.792775
6939.000000;0.792343
6938.000000;0.791971
6937.000000;0.791298
6936.000000;0.790445
6935.000000;0.789782
6934.000000;0.789347
6933.000000;0.788814
6932.000000;0.787994
6931.000000;0.787089
6930.000000;0.786447
6929.000000;0.786190
6928.000000;0.786089
6927.000000;0.785727
6926.000000;0.784867
6925.000000;0.783692
6924.000000;0.782574
6923.000000;0.781625
6922.000000;0.780698
6921.000000;0.779839
6920.000000;0.779363
6919.000000;0.779333
6918.000000;0.779279
6917.000000;0.778757
6916.000000;0.777917
6915.000000;0.777211
6914.000000;0.776740
6913.000000;0.776209
6912.000000;0.775422
6911.000000;0.774480
6910.000000;0.773518
6909.000000;0.772502
6908.000000;0.771306
6907.000000;0.769891
6906.000000;0.768423
6905.000000;0.767258
6904.000000;0.766663
6903.000000;0.766460
6902.000000;0.766122
6901.000000;0.765333
6900.000000;0.764258
6899.000000;0.763165
6898.000000;0.762063
6897.000000;0.760950
6896.000000;0.760079
6895.000000;0.759632
6894.000000;0.759317
6893.000000;0.758688
6892.000000;0.757730
6891.000000;0.756811
6890.000000;0.756126
6889.000000;0.755517
6888.000000;0.754802
6887.000000;0.753934
6886.000000;0.752868
6885.000000;0.751587
6884.000000;0.750291
6883.000000;0.749265
6882.000000;0.748505
6881.000000;0.747694
6880.000000;0.746613
6879.000000;0.745381
6878.000000;0.744240
6877.000000;0.743286
6876.000000;0.742459
6875.000000;0.741636
6874.000000;0.740667
6873.000000;0.739465
6872.000000;0.738132
6871.000000;0.736932
6870.000000;0.736092
6869.000000;0.735637
6868.000000;0.735371
6867.000000;0.734920
6866.000000;0.733932
6865.000000;0.732418
6864.000000;0.730884
6863.000000;0.729881
6862.000000;0.729407
6861.000000;0.728876
6860.000000;0.727757
6859.000000;0.726087
6858.000000;0.724292
6857.000000;0.722672
6856.000000;0.721204
6855.000000;0.719769
6854.000000;0.718368
6853.000000;0.717065
6852.000000;0.715811
6851.000000;0.714457
6850.000000;0.712932
6849.000000;0.711335
6848.000000;0.709825
6847.000000;0.708440
6846.000000;0.707089
6845.000000;0.705665
6844.000000;0.704126
6843.000000;0.702476
6842.000000;0.700760
6841.000000;0.699066
6840.000000;0.697462
6839.000000;0.695897
6838.000000;0.694238
6837.000000;0.692430
6836.000000;0.690561
6835.000000;0.688737
6834.000000;0.686963
6833.000000;0.685156
6832.000000;0.683250
6831.000000;0.681243
6830.000000;0.679166
6829.000000;0.677029
6828.000000;0.674790
6827.000000;0.672402
6826.000000;0.669898
6825.000000;0.667415
6824.000000;0.665073
6823.000000;0.662865
6822.000000;0.660727
6821.000000;0.658645
6820.000000;0.656620
6819.000000;0.654557
6818.000000;0.652327
6817.000000;0.649937
6816.000000;0.647527
6815.000000;0.645202
6814.000000;0.642931
6813.000000;0.640632
6812.000000;0.638245
6811.000000;0.635723
6810.000000;0.633024
6809.000000;0.630177
6808.000000;0.627306
6807.000000;0.624551
6806.000000;0.621961
6805.000000;0.619447
6804.000000;0.616845
6803.000000;0.614076
6802.000000;0.611255
6801.000000;0.608568
6800.000000;0.606014
6799.000000;0.603391
6798.000000;0.600579
6797.000000;0.597704
6796.000000;0.594939
6795.000000;0.592288
6794.000000;0.589672
6793.000000;0.587090
6792.000000;0.584504
6791.000000;0.581728
6790.000000;0.578646
6789.000000;0.575470
6788.000000;0.572509
6787.000000;0.569748
6786.000000;0.566908
6785.000000;0.563896
6784.000000;0.560917
6783.000000;0.558085
6782.000000;0.555226
6781.000000;0.552186
6780.000000;0.549090
6779.000000;0.546146
6778.000000;0.543346
6777.000000;0.540505
6776.000000;0.537498
6775.000000;0.534319
6774.000000;0.531017
6773.000000;0.527685
6772.000000;0.524461
6771.000000;0.521440
6770.000000;0.518611
6769.000000;0.515883
6768.000000;0.513146
6767.000000;0.510309
6766.000000;0.507390
6765.000000;0.504546
6764.000000;0.501877
6763.000000;0.499223
6762.000000;0.496314
6761.000000;0.493150
6760.000000;0.490026
6759.000000;0.487141
6758.000000;0.484348
6757.000000;0.481408
6756.000000;0.478298
6755.000000;0.475155
6754.000000;0.472056
6753.000000;0.469013
6752.000000;0.466083
6751.000000;0.463315
6750.000000;0.460628
6749.000000;0.457855
6748.000000;0.454891
6747.000000;0.451735
6746.000000;0.448457
6745.000000;0.445182
6744.000000;0.442037
6743.000000;0.439051
6742.000000;0.436143
6741.000000;0.433262
6740.000000;0.430453
6739.000000;0.427727
6738.000000;0.424967
6737.000000;0.422056
6736.000000;0.419032
