Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102427.4 Secs"
7784.000000;0.047394
7783.000000;0.047179
7782.000000;0.046938
7781.000000;0.046617
7780.000000;0.046183
7779.000000;0.045728
7778.000000;0.045417
7777.000000;0.045302
7776.000000;0.045273
7775.000000;0.045193
7774.000000;0.045010
7773.000000;0.044726
7772.000000;0.044337
7771.000000;0.043858
7770.000000;0.043351
7769.000000;0.042889
7768.000000;0.042510
7767.000000;0.042234
7766.000000;0.042067
7765.000000;0.041961
7764.000000;0.041815
7763.000000;0.041552
7762.000000;0.041185
7761.000000;0.040790
7760.000000;0.040435
7759.000000;0.040162
7758.000000;0.039978
7757.000000;0.039848
7756.000000;0.039707
7755.000000;0.039515
7754.000000;0.039269
7753.000000;0.038974
7752.000000;0.038628
7751.000000;0.038262
7750.000000;0.037939
7749.000000;0.037689
7748.000000;0.037474
7747.000000;0.037247
7746.000000;0.037009
7745.000000;0.036780
7744.000000;0.036552
7743.000000;0.036295
7742.000000;0.036001
7741.000000;0.035685
7740.000000;0.035353
7739.000000;0.034992
7738.000000;0.034607
7737.000000;0.034224
7736.000000;0.033882
7735.000000;0.033594
7734.000000;0.033337
7733.000000;0.033076
7732.000000;0.032809
7731.000000;0.032576
7730.000000;0.032397
7729.000000;0.032244
7728.000000;0.032082
7727.000000;0.031926
7726.000000;0.031801
7725.000000;0.031677
7724.000000;0.031480
7723.000000;0.031197
7722.000000;0.030886
7721.000000;0.030577
7720.000000;0.030230
7719.000000;0.029815
7718.000000;0.029398
7717.000000;0.029082
7716.000000;0.028899
7715.000000;0.028782
7714.000000;0.028634
7713.000000;0.028416
7712.000000;0.028162
7711.000000;0.027942
7710.000000;0.027777
7709.000000;0.027588
7708.000000;0.027266
7707.000000;0.026801
7706.000000;0.026321
7705.000000;0.025971
7704.000000;0.025780
7703.000000;0.025664
7702.000000;0.025526
7701.000000;0.025326
7700.000000;0.025080
7699.000000;0.024815
7698.000000;0.024552
7697.000000;0.024292
7696.000000;0.024027
7695.000000;0.023758
7694.000000;0.023480
7693.000000;0.023172
7692.000000;0.022806
7691.000000;0.022386
7690.000000;0.021962
7689.000000;0.021602
7688.000000;0.021344
7687.000000;0.021171
7686.000000;0.021018
7685.000000;0.020827
7684.000000;0.020601
7683.000000;0.020409
7682.000000;0.020290
7681.000000;0.020183
7680.000000;0.019988
7679.000000;0.019677
7678.000000;0.019319
7677.000000;0.018996
7676.000000;0.018746
7675.000000;0.018584
7674.000000;0.018493
7673.000000;0.018391
7672.000000;0.018168
7671.000000;0.017800
7670.000000;0.017385
7669.000000;0.017041
7668.000000;0.016775
7667.000000;0.016504
7666.000000;0.016163
7665.000000;0.015772
7664.000000;0.015412
7663.000000;0.015156
7662.000000;0.015002
7661.000000;0.014865
7660.000000;0.014653
7659.000000;0.014376
7658.000000;0.014132
7657.000000;0.013983
7656.000000;0.013867
7655.000000;0.013674
7654.000000;0.013382
7653.000000;0.013076
7652.000000;0.012842
7651.000000;0.012682
7650.000000;0.012516
7649.000000;0.012251
7648.000000;0.011847
7647.000000;0.011366
7646.000000;0.010937
7645.000000;0.010666
7644.000000;0.010553
7643.000000;0.010509
7642.000000;0.010442
7641.000000;0.010318
7640.000000;0.010167
7639.000000;0.010022
7638.000000;0.009880
7637.000000;0.009691
7636.000000;0.009394
7635.000000;0.008961
7634.000000;0.008422
7633.000000;0.007874
7632.000000;0.007455
7631.000000;0.007262
7630.000000;0.007259
7629.000000;0.007276
7628.000000;0.007142
7627.000000;0.006833
7626.000000;0.006462
7625.000000;0.006141
7624.000000;0.005890
7623.000000;0.005664
7622.000000;0.005440
7621.000000;0.005232
7620.000000;0.005054
7619.000000;0.004888
7618.000000;0.004681
7617.000000;0.004395
7616.000000;0.004062
7615.000000;0.003774
7614.000000;0.003594
7613.000000;0.003479
7612.000000;0.003326
7611.000000;0.003084
7610.000000;0.002801
7609.000000;0.002544
7608.000000;0.002328
7607.000000;0.002118
7606.000000;0.001879
7605.000000;0.001625
7604.000000;0.001411
7603.000000;0.001282
7602.000000;0.001204
7601.000000;0.001070
7600.000000;0.000808
7599.000000;0.000463
7598.000000;0.000132
7597.000000;-0.000163
7596.000000;-0.000476
7595.000000;-0.000818
7594.000000;-0.001110
7593.000000;-0.001291
7592.000000;-0.001418
7591.000000;-0.001599
7590.000000;-0.001867
7589.000000;-0.002147
7588.000000;-0.002356
7587.000000;-0.002497
7586.000000;-0.002650
7585.000000;-0.002880
7584.000000;-0.003175
7583.000000;-0.003466
7582.000000;-0.003707
7581.000000;-0.003914
7580.000000;-0.004135
7579.000000;-0.004403
7578.000000;-0.004714
7577.000000;-0.005029
7576.000000;-0.005291
7575.000000;-0.005464
7574.000000;-0.005575
7573.000000;-0.005687
7572.000000;-0.005835
7571.000000;-0.006015
7570.000000;-0.006244
7569.000000;-0.006556
7568.000000;-0.006924
7567.000000;-0.007248
7566.000000;-0.007471
7565.000000;-0.007643
7564.000000;-0.007837
7563.000000;-0.008052
7562.000000;-0.008266
7561.000000;-0.008513
7560.000000;-0.008821
7559.000000;-0.009134
7558.000000;-0.009387
7557.000000;-0.009608
7556.000000;-0.009847
7555.000000;-0.010059
7554.000000;-0.010178
7553.000000;-0.010268
7552.000000;-0.010480
7551.000000;-0.010838
7550.000000;-0.011218
7549.000000;-0.011522
7548.000000;-0.011781
7547.000000;-0.012030
7546.000000;-0.012223
7545.000000;-0.012314
7544.000000;-0.012346
7543.000000;-0.012399
7542.000000;-0.012507
7541.000000;-0.012687
7540.000000;-0.012962
7539.000000;-0.013328
7538.000000;-0.013731
7537.000000;-0.014116
7536.000000;-0.014454
7535.000000;-0.014715
7534.000000;-0.014874
7533.000000;-0.014968
7532.000000;-0.015073
7531.000000;-0.015215
7530.000000;-0.015356
7529.000000;-0.015486
7528.000000;-0.015653
7527.000000;-0.015877
7526.000000;-0.016120
7525.000000;-0.016348
7524.000000;-0.016570
7523.000000;-0.016783
7522.000000;-0.016956
7521.000000;-0.017103
7520.000000;-0.017308
7519.000000;-0.017623
7518.000000;-0.018014
7517.000000;-0.018420
7516.000000;-0.018802
7515.000000;-0.019124
7514.000000;-0.019343
7513.000000;-0.019478
7512.000000;-0.019611
7511.000000;-0.019780
7510.000000;-0.019932
7509.000000;-0.020025
7508.000000;-0.020114
7507.000000;-0.020274
7506.000000;-0.020499
7505.000000;-0.020727
7504.000000;-0.020923
7503.000000;-0.021094
7502.000000;-0.021264
7501.000000;-0.021465
7500.000000;-0.021739
7499.000000;-0.022074
7498.000000;-0.022408
7497.000000;-0.022646
7496.000000;-0.022815
7495.000000;-0.022980
7494.000000;-0.023085
7493.000000;-0.023255
7492.000000;-0.023461
7491.000000;-0.023702
7490.000000;-0.023987
7489.000000;-0.024337
7488.000000;-0.024698
7487.000000;-0.024962
7486.000000;-0.025103
7485.000000;-0.025236
7484.000000;-0.025468
7483.000000;-0.025727
7482.000000;-0.025867
7481.000000;-0.025875
7480.000000;-0.025904
7479.000000;-0.026077
7478.000000;-0.026389
7477.000000;-0.026766
7476.000000;-0.027122
7475.000000;-0.027369
7474.000000;-0.027493
7473.000000;-0.027609
7472.000000;-0.027849
7471.000000;-0.028195
7470.000000;-0.028520
7469.000000;-0.028777
7468.000000;-0.029015
7467.000000;-0.029240
7466.000000;-0.029394
7465.000000;-0.029488
7464.000000;-0.029619
7463.000000;-0.029822
7462.000000;-0.030035
7461.000000;-0.030230
7460.000000;-0.030453
7459.000000;-0.030719
7458.000000;-0.030968
7457.000000;-0.031166
7456.000000;-0.031342
7455.000000;-0.031502
7454.000000;-0.031647
7453.000000;-0.031844
7452.000000;-0.032170
7451.000000;-0.032558
7450.000000;-0.032840
7449.000000;-0.032973
7448.000000;-0.033063
7447.000000;-0.033172
7446.000000;-0.033267
7445.000000;-0.033385
7444.000000;-0.033653
7443.000000;-0.034080
7442.000000;-0.034494
7441.000000;-0.034764
7440.000000;-0.034929
7439.000000;-0.035065
7438.000000;-0.035177
7437.000000;-0.035293
7436.000000;-0.035496
7435.000000;-0.035777
7434.000000;-0.035993
7433.000000;-0.036076
7432.000000;-0.036137
7431.000000;-0.036294
7430.000000;-0.036530
7429.000000;-0.036791
7428.000000;-0.037085
7427.000000;-0.037405
7426.000000;-0.037675
7425.000000;-0.037886
7424.000000;-0.038111
7423.000000;-0.038302
7422.000000;-0.038260
7421.000000;-0.037952
7420.000000;-0.037680
7419.000000;-0.037766
7418.000000;-0.038182
7417.000000;-0.038651
7416.000000;-0.038988
7415.000000;-0.039222
7414.000000;-0.039465
7413.000000;-0.039790
7412.000000;-0.040165
7411.000000;-0.040485
7410.000000;-0.040707
7409.000000;-0.040939
7408.000000;-0.041269
7407.000000;-0.041559
7406.000000;-0.041613
7405.000000;-0.041534
7404.000000;-0.041633
7403.000000;-0.041984
7402.000000;-0.042332
7401.000000;-0.042450
7400.000000;-0.042356
7399.000000;-0.042212
7398.000000;-0.042198
7397.000000;-0.042430
7396.000000;-0.042820
7395.000000;-0.043133
7394.000000;-0.043354
7393.000000;-0.043809
7392.000000;-0.044663
7391.000000;-0.045535
7390.000000;-0.045904
7389.000000;-0.045789
7388.000000;-0.045592
7387.000000;-0.045432
7386.000000;-0.045159
7385.000000;-0.044910
7384.000000;-0.044979
7383.000000;-0.045075
7382.000000;-0.044539
7381.000000;-0.043593
7380.000000;-0.043470
7379.000000;-0.044673
7378.000000;-0.045915
7377.000000;-0.045692
7376.000000;-0.044288
7375.000000;-0.043414
7374.000000;-0.044114
7373.000000;-0.045815
7372.000000;-0.047304
7371.000000;-0.047854
7370.000000;-0.047486
7369.000000;-0.046860
7368.000000;-0.046828
7367.000000;-0.047593
7366.000000;-0.048459
7365.000000;-0.048821
7364.000000;-0.048930
7363.000000;-0.049195
7362.000000;-0.049367
7361.000000;-0.049181
7360.000000;-0.049236
7359.000000;-0.050048
7358.000000;-0.050745
7357.000000;-0.050070
7356.000000;-0.048389
7355.000000;-0.047464
7354.000000;-0.048167
7353.000000;-0.049666
7352.000000;-0.050871
7351.000000;-0.051365
7350.000000;-0.050981
7349.000000;-0.049881
7348.000000;-0.049102
7347.000000;-0.049572
7346.000000;-0.050619
7345.000000;-0.050831
7344.000000;-0.050189
7343.000000;-0.049686
7342.000000;-0.049103
7341.000000;-0.047294
7340.000000;-0.044999
7339.000000;-0.045012
7338.000000;-0.048313
7337.000000;-0.052362
7336.000000;-0.054448
7335.000000;-0.054619
7334.000000;-0.054375
7333.000000;-0.054402
7332.000000;-0.054681
7331.000000;-0.055137
7330.000000;-0.055000
7329.000000;-0.053194
7328.000000;-0.050523
7327.000000;-0.049730
7326.000000;-0.051889
7325.000000;-0.054602
7324.000000;-0.055422
7323.000000;-0.055071
7322.000000;-0.055691
7321.000000;-0.057406
7320.000000;-0.058493
7319.000000;-0.058188
7318.000000;-0.057301
7317.000000;-0.056573
7316.000000;-0.056195
7315.000000;-0.056461
7314.000000;-0.057213
7313.000000;-0.057171
7312.000000;-0.055588
7311.000000;-0.054023
7310.000000;-0.054439
7309.000000;-0.056116
7308.000000;-0.056661
7307.000000;-0.055717
7306.000000;-0.055447
7305.000000;-0.057102
7304.000000;-0.059316
7303.000000;-0.060529
7302.000000;-0.060856
7301.000000;-0.060871
7300.000000;-0.060521
7299.000000;-0.060133
7298.000000;-0.060749
7297.000000;-0.062183
7296.000000;-0.062482
7295.000000;-0.060613
7294.000000;-0.058381
7293.000000;-0.058253
7292.000000;-0.059995
7291.000000;-0.061242
7290.000000;-0.060715
7289.000000;-0.059269
7288.000000;-0.058340
7287.000000;-0.058563
7286.000000;-0.059762
7285.000000;-0.061323
7284.000000;-0.062433
7283.000000;-0.062643
7282.000000;-0.062347
7281.000000;-0.062313
7280.000000;-0.062745
7279.000000;-0.063213
7278.000000;-0.063419
7277.000000;-0.063436
7276.000000;-0.063325
7275.000000;-0.063000
7274.000000;-0.062538
7273.000000;-0.062282
7272.000000;-0.062500
7271.000000;-0.063069
7270.000000;-0.063560
7269.000000;-0.063604
7268.000000;-0.063244
7267.000000;-0.062955
7266.000000;-0.063116
7265.000000;-0.063393
7264.000000;-0.063008
7263.000000;-0.061815
7262.000000;-0.060749
7261.000000;-0.060821
7260.000000;-0.061898
7259.000000;-0.062988
7258.000000;-0.063505
7257.000000;-0.063645
7256.000000;-0.063569
7255.000000;-0.062983
7254.000000;-0.061809
7253.000000;-0.060714
7252.000000;-0.060581
7251.000000;-0.061542
7250.000000;-0.062753
7249.000000;-0.063250
7248.000000;-0.062973
7247.000000;-0.062695
7246.000000;-0.062670
7245.000000;-0.061855
7244.000000;-0.059243
7243.000000;-0.055820
7242.000000;-0.054233
7241.000000;-0.055834
7240.000000;-0.058954
7239.000000;-0.060992
7238.000000;-0.061307
7237.000000;-0.061230
7236.000000;-0.061708
7235.000000;-0.061868
7234.000000;-0.060240
7233.000000;-0.056985
7232.000000;-0.054479
7231.000000;-0.055155
7230.000000;-0.058672
7229.000000;-0.062119
7228.000000;-0.063129
7227.000000;-0.062067
7226.000000;-0.061078
7225.000000;-0.061684
7224.000000;-0.063590
7223.000000;-0.065415
7222.000000;-0.066057
7221.000000;-0.065442
7220.000000;-0.064475
7219.000000;-0.064299
7218.000000;-0.065247
7217.000000;-0.066575
7216.000000;-0.067391
7215.000000;-0.067650
7214.000000;-0.068006
7213.000000;-0.068778
7212.000000;-0.069520
7211.000000;-0.069752
7210.000000;-0.069634
7209.000000;-0.069553
7208.000000;-0.069418
7207.000000;-0.068779
7206.000000;-0.067500
7205.000000;-0.066101
7204.000000;-0.065453
7203.000000;-0.066101
7202.000000;-0.067762
7201.000000;-0.069526
7200.000000;-0.070661
7199.000000;-0.071226
7198.000000;-0.071727
7197.000000;-0.072278
7196.000000;-0.072487
7195.000000;-0.072255
7194.000000;-0.072180
7193.000000;-0.072733
7192.000000;-0.073529
7191.000000;-0.073929
7190.000000;-0.073993
7189.000000;-0.074180
7188.000000;-0.074428
7187.000000;-0.074398
7186.000000;-0.074361
7185.000000;-0.074865
7184.000000;-0.075506
7183.000000;-0.075167
7182.000000;-0.073770
7181.000000;-0.072812
7180.000000;-0.073484
7179.000000;-0.075095
7178.000000;-0.076186
7177.000000;-0.076399
7176.000000;-0.076392
7175.000000;-0.076608
7174.000000;-0.076975
7173.000000;-0.077394
7172.000000;-0.077724
7171.000000;-0.077450
7170.000000;-0.076260
7169.000000;-0.074766
7168.000000;-0.073945
7167.000000;-0.074108
7166.000000;-0.074988
7165.000000;-0.076442
7164.000000;-0.078148
7163.000000;-0.079158
7162.000000;-0.078832
7161.000000;-0.078019
7160.000000;-0.078288
7159.000000;-0.079809
7158.000000;-0.081141
7157.000000;-0.081356
7156.000000;-0.081163
7155.000000;-0.081563
7154.000000;-0.082449
7153.000000;-0.083063
7152.000000;-0.083174
7151.000000;-0.083162
7150.000000;-0.083359
7149.000000;-0.083728
7148.000000;-0.084001
7147.000000;-0.083875
7146.000000;-0.083205
7145.000000;-0.082307
7144.000000;-0.081902
7143.000000;-0.082328
7142.000000;-0.082880
7141.000000;-0.082544
7140.000000;-0.081442
7139.000000;-0.080942
7138.000000;-0.081954
7137.000000;-0.083674
7136.000000;-0.084712
7135.000000;-0.084885
7134.000000;-0.085168
7133.000000;-0.086128
7132.000000;-0.087227
7131.000000;-0.087786
7130.000000;-0.087900
7129.000000;-0.088018
7128.000000;-0.088200
7127.000000;-0.088319
7126.000000;-0.088507
7125.000000;-0.088809
7124.000000;-0.088820
7123.000000;-0.088328
7122.000000;-0.087975
7121.000000;-0.088474
7120.000000;-0.089330
7119.000000;-0.089290
7118.000000;-0.088217
7117.000000;-0.087594
7116.000000;-0.088580
7115.000000;-0.090377
7114.000000;-0.091406
7113.000000;-0.091333
7112.000000;-0.091063
7111.000000;-0.091222
7110.000000;-0.091535
7109.000000;-0.091587
7108.000000;-0.091409
7107.000000;-0.091204
7106.000000;-0.091128
7105.000000;-0.091429
7104.000000;-0.092265
7103.000000;-0.093316
7102.000000;-0.093978
7101.000000;-0.094054
7100.000000;-0.093990
7099.000000;-0.094305
7098.000000;-0.094912
7097.000000;-0.095261
7096.000000;-0.095090
7095.000000;-0.094776
7094.000000;-0.094855
7093.000000;-0.095395
7092.000000;-0.096006
7091.000000;-0.096376
7090.000000;-0.096591
7089.000000;-0.096914
7088.000000;-0.097384
7087.000000;-0.097774
7086.000000;-0.097942
7085.000000;-0.098068
7084.000000;-0.098405
7083.000000;-0.098914
7082.000000;-0.099322
7081.000000;-0.099497
7080.000000;-0.099635
7079.000000;-0.099935
7078.000000;-0.100247
7077.000000;-0.100286
7076.000000;-0.100123
7075.000000;-0.100120
7074.000000;-0.100394
7073.000000;-0.100671
7072.000000;-0.100756
7071.000000;-0.100817
7070.000000;-0.101084
7069.000000;-0.101487
7068.000000;-0.101814
7067.000000;-0.102039
7066.000000;-0.102298
7065.000000;-0.102632
7064.000000;-0.102954
7063.000000;-0.103244
7062.000000;-0.103591
7061.000000;-0.103992
7060.000000;-0.104341
7059.000000;-0.104624
7058.000000;-0.104937
7057.000000;-0.105291
7056.000000;-0.105574
7055.000000;-0.105717
7054.000000;-0.105782
7053.000000;-0.105907
7052.000000;-0.106195
7051.000000;-0.106616
7050.000000;-0.107001
7049.000000;-0.107166
7048.000000;-0.107119
7047.000000;-0.107104
7046.000000;-0.107343
7045.000000;-0.107761
7044.000000;-0.108098
7043.000000;-0.108262
7042.000000;-0.108412
7041.000000;-0.108684
7040.000000;-0.109032
7039.000000;-0.109369
7038.000000;-0.109702
7037.000000;-0.110057
7036.000000;-0.110401
7035.000000;-0.110728
7034.000000;-0.111087
7033.000000;-0.111484
7032.000000;-0.111835
7031.000000;-0.112091
7030.000000;-0.112306
7029.000000;-0.112541
7028.000000;-0.112785
7027.000000;-0.113011
7026.000000;-0.113203
7025.000000;-0.113289
7024.000000;-0.113203
7023.000000;-0.113082
7022.000000;-0.113244
7021.000000;-0.113843
7020.000000;-0.114647
7019.000000;-0.115293
7018.000000;-0.115662
7017.000000;-0.115881
7016.000000;-0.116063
7015.000000;-0.116219
7014.000000;-0.116371
7013.000000;-0.116587
7012.000000;-0.116880
7011.000000;-0.117206
7010.000000;-0.117549
7009.000000;-0.117897
7008.000000;-0.118172
7007.000000;-0.118310
7006.000000;-0.118390
7005.000000;-0.118543
7004.000000;-0.118776
7003.000000;-0.118987
7002.000000;-0.119164
7001.000000;-0.119410
7000.000000;-0.119765
6999.000000;-0.120136
6998.000000;-0.120458
6997.000000;-0.120777
6996.000000;-0.121134
6995.000000;-0.121466
6994.000000;-0.121709
6993.000000;-0.121914
6992.000000;-0.122179
6991.000000;-0.122503
6990.000000;-0.122797
6989.000000;-0.123001
6988.000000;-0.123118
6987.000000;-0.123193
6986.000000;-0.123300
6985.000000;-0.123521
6984.000000;-0.123833
6983.000000;-0.124100
6982.000000;-0.124233
6981.000000;-0.124345
6980.000000;-0.124654
6979.000000;-0.125219
6978.000000;-0.125853
6977.000000;-0.126333
6976.000000;-0.126633
6975.000000;-0.126861
6974.000000;-0.127052
6973.000000;-0.127156
6972.000000;-0.127230
6971.000000;-0.127454
6970.000000;-0.127901
6969.000000;-0.128407
6968.000000;-0.128759
6967.000000;-0.128938
6966.000000;-0.129074
6965.000000;-0.129226
6964.000000;-0.129345
6963.000000;-0.129450
6962.000000;-0.129651
6961.000000;-0.129997
6960.000000;-0.130403
6959.000000;-0.130775
6958.000000;-0.131074
6957.000000;-0.131262
6956.000000;-0.131324
6955.000000;-0.131371
6954.000000;-0.131591
6953.000000;-0.132032
6952.000000;-0.132546
6951.000000;-0.132986
6950.000000;-0.133340
6949.000000;-0.133631
6948.000000;-0.133837
6947.000000;-0.134001
6946.000000;-0.134275
6945.000000;-0.134730
6944.000000;-0.135206
6943.000000;-0.135500
6942.000000;-0.135618
6941.000000;-0.135707
6940.000000;-0.135804
6939.000000;-0.135840
6938.000000;-0.135856
6937.000000;-0.136017
6936.000000;-0.136393
6935.000000;-0.136864
6934.000000;-0.137275
6933.000000;-0.137561
6932.000000;-0.137728
6931.000000;-0.137823
6930.000000;-0.137965
6929.000000;-0.138281
6928.000000;-0.138754
6927.000000;-0.139214
6926.000000;-0.139533
6925.000000;-0.139747
6924.000000;-0.139950
6923.000000;-0.140160
6922.000000;-0.140374
6921.000000;-0.140621
6920.000000;-0.140856
6919.000000;-0.140938
6918.000000;-0.140838
6917.000000;-0.140784
6916.000000;-0.141070
6915.000000;-0.141717
6914.000000;-0.142452
6913.000000;-0.143000
6912.000000;-0.143324
6911.000000;-0.143550
6910.000000;-0.143773
6909.000000;-0.143992
6908.000000;-0.144192
6907.000000;-0.144400
6906.000000;-0.144665
6905.000000;-0.145013
6904.000000;-0.145422
6903.000000;-0.145833
6902.000000;-0.146202
6901.000000;-0.146516
6900.000000;-0.146775
6899.000000;-0.146980
6898.000000;-0.147154
6897.000000;-0.147310
6896.000000;-0.147431
6895.000000;-0.147500
6894.000000;-0.147567
6893.000000;-0.147722
6892.000000;-0.148009
6891.000000;-0.148385
6890.000000;-0.148780
6889.000000;-0.149144
6888.000000;-0.149458
6887.000000;-0.149730
6886.000000;-0.149998
6885.000000;-0.150296
6884.000000;-0.150608
6883.000000;-0.150886
6882.000000;-0.151122
6881.000000;-0.151359
6880.000000;-0.151620
6879.000000;-0.151880
6878.000000;-0.152117
6877.000000;-0.152355
6876.000000;-0.152632
6875.000000;-0.152957
6874.000000;-0.153287
6873.000000;-0.153586
6872.000000;-0.153855
6871.000000;-0.154117
6870.000000;-0.154377
6869.000000;-0.154608
6868.000000;-0.154804
6867.000000;-0.155023
6866.000000;-0.155336
6865.000000;-0.155733
6864.000000;-0.156119
6863.000000;-0.156397
6862.000000;-0.156544
6861.000000;-0.156607
6860.000000;-0.156673
6859.000000;-0.156847
6858.000000;-0.157191
6857.000000;-0.157662
6856.000000;-0.158132
6855.000000;-0.158493
6854.000000;-0.158736
6853.000000;-0.158928
6852.000000;-0.159137
6851.000000;-0.159385
6850.000000;-0.159638
6849.000000;-0.159847
6848.000000;-0.160002
6847.000000;-0.160160
6846.000000;-0.160395
6845.000000;-0.160720
6844.000000;-0.161082
6843.000000;-0.161434
6842.000000;-0.161783
6841.000000;-0.162132
6840.000000;-0.162439
6839.000000;-0.162670
6838.000000;-0.162853
6837.000000;-0.163032
6836.000000;-0.163221
6835.000000;-0.163431
6834.000000;-0.163706
6833.000000;-0.164068
6832.000000;-0.164446
6831.000000;-0.164720
6830.000000;-0.164862
6829.000000;-0.164961
6828.000000;-0.165106
6827.000000;-0.165311
6826.000000;-0.165558
6825.000000;-0.165863
6824.000000;-0.166243
6823.000000;-0.166651
6822.000000;-0.167003
6821.000000;-0.167246
6820.000000;-0.167390
6819.000000;-0.167488
6818.000000;-0.167616
6817.000000;-0.167841
6816.000000;-0.168169
6815.000000;-0.168540
6814.000000;-0.168882
6813.000000;-0.169184
6812.000000;-0.169482
6811.000000;-0.169792
6810.000000;-0.170099
6809.000000;-0.170395
6808.000000;-0.170693
6807.000000;-0.170966
6806.000000;-0.171158
6805.000000;-0.171268
6804.000000;-0.171395
6803.000000;-0.171646
6802.000000;-0.171993
6801.000000;-0.172314
6800.000000;-0.172555
6799.000000;-0.172799
6798.000000;-0.173138
6797.000000;-0.173542
6796.000000;-0.173898
6795.000000;-0.174144
6794.000000;-0.174306
6793.000000;-0.174445
6792.000000;-0.174619
6791.000000;-0.174868
6790.000000;-0.175184
6789.000000;-0.175496
6788.000000;-0.175732
6787.000000;-0.175919
6786.000000;-0.176166
6785.000000;-0.176541
6784.000000;-0.176988
6783.000000;-0.177386
6782.000000;-0.177656
6781.000000;-0.177814
6780.000000;-0.177954
6779.000000;-0.178173
6778.000000;-0.178480
6777.000000;-0.178783
6776.000000;-0.178998
6775.000000;-0.179165
6774.000000;-0.179386
6773.000000;-0.179677
6772.000000;-0.179948
6771.000000;-0.180148
6770.000000;-0.180330
6769.000000;-0.180548
6768.000000;-0.180779
6767.000000;-0.180992
6766.000000;-0.181227
6765.000000;-0.181520
6764.000000;-0.181837
6763.000000;-0.182127
6762.000000;-0.182403
6761.000000;-0.182702
6760.000000;-0.183013
6759.000000;-0.183302
6758.000000;-0.183560
6757.000000;-0.183781
6756.000000;-0.183941
6755.000000;-0.184080
6754.000000;-0.184313
6753.000000;-0.184690
6752.000000;-0.185088
6751.000000;-0.185346
6750.000000;-0.185473
6749.000000;-0.185625
6748.000000;-0.185902
6747.000000;-0.186257
6746.000000;-0.186607
6745.000000;-0.186941
6744.000000;-0.187284
6743.000000;-0.187639
6742.000000;-0.187989
6741.000000;-0.188314
6740.000000;-0.188591
6739.000000;-0.188815
6738.000000;-0.189013
6737.000000;-0.189229
6736.000000;-0.189471
6735.000000;-0.189711
6734.000000;-0.189935
6733.000000;-0.190150
6732.000000;-0.190362
6731.000000;-0.190566
6730.000000;-0.190764
6729.000000;-0.190947
6728.000000;-0.191094
6727.000000;-0.191210
6726.000000;-0.191361
6725.000000;-0.191602
6724.000000;-0.191894
6723.000000;-0.192151
6722.000000;-0.192360
6721.000000;-0.192597
6720.000000;-0.192920
6719.000000;-0.193296
6718.000000;-0.193650
6717.000000;-0.193931
6716.000000;-0.194133
6715.000000;-0.194289
6714.000000;-0.194479
6713.000000;-0.194766
6712.000000;-0.195159
6711.000000;-0.195560
6710.000000;-0.195853
6709.000000;-0.196025
6708.000000;-0.196133
6707.000000;-0.196254
6706.000000;-0.196462
6705.000000;-0.196824
6704.000000;-0.197231
6703.000000;-0.197629
6702.000000;-0.197841
6701.000000;-0.197987
6700.000000;-0.198241
6699.000000;-0.198462
6698.000000;-0.198716
6697.000000;-0.198955
6696.000000;-0.199164
6695.000000;-0.199331
6694.000000;-0.199515
6693.000000;-0.199766
6692.000000;-0.200062
6691.000000;-0.200333
6690.000000;-0.200553
6689.000000;-0.200769
6688.000000;-0.201023
6687.000000;-0.201312
6686.000000;-0.201617
6685.000000;-0.201919
6684.000000;-0.202185
6683.000000;-0.202388
6682.000000;-0.202553
6681.000000;-0.202751
6680.000000;-0.203022
6679.000000;-0.203347
6678.000000;-0.203678
6677.000000;-0.203981
6676.000000;-0.204240
6675.000000;-0.204457
6674.000000;-0.204658
6673.000000;-0.204861
6672.000000;-0.205055
6671.000000;-0.205220
6670.000000;-0.205386
6669.000000;-0.205601
6668.000000;-0.205869
6667.000000;-0.206144
6666.000000;-0.206402
6665.000000;-0.206657
6664.000000;-0.206925
6663.000000;-0.207200
6662.000000;-0.207479
6661.000000;-0.207763
6660.000000;-0.208026
6659.000000;-0.208234
6658.000000;-0.208403
6657.000000;-0.208596
6656.000000;-0.208842
6655.000000;-0.209116
6654.000000;-0.209392
6653.000000;-0.209672
6652.000000;-0.209950
6651.000000;-0.210199
6650.000000;-0.210421
6649.000000;-0.210664
6648.000000;-0.210963
6647.000000;-0.211284
6646.000000;-0.211575
6645.000000;-0.211827
6644.000000;-0.212072
6643.000000;-0.212330
6642.000000;-0.212592
6641.000000;-0.212854
6640.000000;-0.213126
6639.000000;-0.213423
6638.000000;-0.213751
6637.000000;-0.214081
6636.000000;-0.214369
6635.000000;-0.214588
6634.000000;-0.214774
6633.000000;-0.214988
6632.000000;-0.215240
6631.000000;-0.215484
6630.000000;-0.215685
6629.000000;-0.215874
6628.000000;-0.216099
6627.000000;-0.216360
6626.000000;-0.216615
6625.000000;-0.216825
6624.000000;-0.216992
6623.000000;-0.217149
6622.000000;-0.217340
6621.000000;-0.217598
6620.000000;-0.217921
6619.000000;-0.218267
6618.000000;-0.218578
6617.000000;-0.218810
6616.000000;-0.218953
6615.000000;-0.219050
6614.000000;-0.219171
6613.000000;-0.219373
6612.000000;-0.219661
6611.000000;-0.220001
6610.000000;-0.220350
6609.000000;-0.220664
6608.000000;-0.220911
6607.000000;-0.221106
6606.000000;-0.221312
