Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66245.8 Secs"
7817.000000;0.731557
7816.000000;0.731631
7815.000000;0.731651
7814.000000;0.731499
7813.000000;0.731241
7812.000000;0.730973
7811.000000;0.730709
7810.000000;0.730452
7809.000000;0.730256
7808.000000;0.730124
7807.000000;0.729973
7806.000000;0.729746
7805.000000;0.729517
7804.000000;0.729398
7803.000000;0.729402
7802.000000;0.729449
7801.000000;0.729459
7800.000000;0.729401
7799.000000;0.729287
7798.000000;0.729148
7797.000000;0.728997
7796.000000;0.728787
7795.000000;0.728476
7794.000000;0.728128
7793.000000;0.727897
7792.000000;0.727855
7791.000000;0.727901
7790.000000;0.727881
7789.000000;0.727744
7788.000000;0.727547
7787.000000;0.727343
7786.000000;0.727135
7785.000000;0.726899
7784.000000;0.726620
7783.000000;0.726305
7782.000000;0.725991
7781.000000;0.725738
7780.000000;0.725579
7779.000000;0.725489
7778.000000;0.725387
7777.000000;0.725200
7776.000000;0.724919
7775.000000;0.724631
7774.000000;0.724450
7773.000000;0.724394
7772.000000;0.724349
7771.000000;0.724210
7770.000000;0.724006
7769.000000;0.723835
7768.000000;0.723728
7767.000000;0.723630
7766.000000;0.723524
7765.000000;0.723451
7764.000000;0.723427
7763.000000;0.723381
7762.000000;0.723229
7761.000000;0.722966
7760.000000;0.722676
7759.000000;0.722476
7758.000000;0.722438
7757.000000;0.722507
7756.000000;0.722531
7755.000000;0.722414
7754.000000;0.722225
7753.000000;0.722102
7752.000000;0.722071
7751.000000;0.722031
7750.000000;0.721903
7749.000000;0.721708
7748.000000;0.721491
7747.000000;0.721258
7746.000000;0.721018
7745.000000;0.720818
7744.000000;0.720704
7743.000000;0.720671
7742.000000;0.720675
7741.000000;0.720664
7740.000000;0.720598
7739.000000;0.720466
7738.000000;0.720302
7737.000000;0.720149
7736.000000;0.720035
7735.000000;0.719968
7734.000000;0.719945
7733.000000;0.719926
7732.000000;0.719834
7731.000000;0.719625
7730.000000;0.719343
7729.000000;0.719070
7728.000000;0.718863
7727.000000;0.718759
7726.000000;0.718775
7725.000000;0.718843
7724.000000;0.718829
7723.000000;0.718670
7722.000000;0.718476
7721.000000;0.718384
7720.000000;0.718390
7719.000000;0.718372
7718.000000;0.718251
7717.000000;0.718046
7716.000000;0.717795
7715.000000;0.717533
7714.000000;0.717302
7713.000000;0.717122
7712.000000;0.716956
7711.000000;0.716787
7710.000000;0.716672
7709.000000;0.716637
7708.000000;0.716591
7707.000000;0.716462
7706.000000;0.716355
7705.000000;0.716437
7704.000000;0.716674
7703.000000;0.716840
7702.000000;0.716792
7701.000000;0.716597
7700.000000;0.716376
7699.000000;0.716148
7698.000000;0.715881
7697.000000;0.715589
7696.000000;0.715319
7695.000000;0.715126
7694.000000;0.715072
7693.000000;0.715177
7692.000000;0.715346
7691.000000;0.715435
7690.000000;0.715418
7689.000000;0.715396
7688.000000;0.715431
7687.000000;0.715457
7686.000000;0.715386
7685.000000;0.715217
7684.000000;0.715010
7683.000000;0.714824
7682.000000;0.714703
7681.000000;0.714643
7680.000000;0.714572
7679.000000;0.714425
7678.000000;0.714261
7677.000000;0.714210
7676.000000;0.714307
7675.000000;0.714438
7674.000000;0.714482
7673.000000;0.714413
7672.000000;0.714258
7671.000000;0.714045
7670.000000;0.713832
7669.000000;0.713701
7668.000000;0.713673
7667.000000;0.713697
7666.000000;0.713737
7665.000000;0.713783
7664.000000;0.713782
7663.000000;0.713643
7662.000000;0.713369
7661.000000;0.713092
7660.000000;0.712947
7659.000000;0.712953
7658.000000;0.713045
7657.000000;0.713156
7656.000000;0.713226
7655.000000;0.713213
7654.000000;0.713150
7653.000000;0.713138
7652.000000;0.713224
7651.000000;0.713315
7650.000000;0.713255
7649.000000;0.712975
7648.000000;0.712555
7647.000000;0.712180
7646.000000;0.712034
7645.000000;0.712172
7644.000000;0.712461
7643.000000;0.712693
7642.000000;0.712767
7641.000000;0.712738
7640.000000;0.712703
7639.000000;0.712692
7638.000000;0.712677
7637.000000;0.712625
7636.000000;0.712525
7635.000000;0.712425
7634.000000;0.712422
7633.000000;0.712560
7632.000000;0.712741
7631.000000;0.712814
7630.000000;0.712741
7629.000000;0.712603
7628.000000;0.712449
7627.000000;0.712265
7626.000000;0.712096
7625.000000;0.712075
7624.000000;0.712254
7623.000000;0.712506
7622.000000;0.712676
7621.000000;0.712763
7620.000000;0.712868
7619.000000;0.713000
7618.000000;0.713046
7617.000000;0.712934
7616.000000;0.712746
7615.000000;0.712632
7614.000000;0.712646
7613.000000;0.712722
7612.000000;0.712781
7611.000000;0.712828
7610.000000;0.712883
7609.000000;0.712895
7608.000000;0.712787
7607.000000;0.712600
7606.000000;0.712489
7605.000000;0.712535
7604.000000;0.712633
7603.000000;0.712646
7602.000000;0.712593
7601.000000;0.712598
7600.000000;0.712699
7599.000000;0.712835
7598.000000;0.712979
7597.000000;0.713168
7596.000000;0.713387
7595.000000;0.713545
7594.000000;0.713595
7593.000000;0.713577
7592.000000;0.713530
7591.000000;0.713450
7590.000000;0.713361
7589.000000;0.713337
7588.000000;0.713408
7587.000000;0.713505
7586.000000;0.713559
7585.000000;0.713590
7584.000000;0.713660
7583.000000;0.713777
7582.000000;0.713894
7581.000000;0.713971
7580.000000;0.714004
7579.000000;0.714012
7578.000000;0.714031
7577.000000;0.714088
7576.000000;0.714191
7575.000000;0.714332
7574.000000;0.714516
7573.000000;0.714740
7572.000000;0.714969
7571.000000;0.715162
7570.000000;0.715303
7569.000000;0.715399
7568.000000;0.715457
7567.000000;0.715494
7566.000000;0.715548
7565.000000;0.715622
7564.000000;0.715674
7563.000000;0.715686
7562.000000;0.715716
7561.000000;0.715822
7560.000000;0.715978
7559.000000;0.716127
7558.000000;0.716279
7557.000000;0.716486
7556.000000;0.716732
7555.000000;0.716936
7554.000000;0.717041
7553.000000;0.717066
7552.000000;0.717061
7551.000000;0.717084
7550.000000;0.717177
7549.000000;0.717321
7548.000000;0.717438
7547.000000;0.717493
7546.000000;0.717546
7545.000000;0.717653
7544.000000;0.717773
7543.000000;0.717852
7542.000000;0.717939
7541.000000;0.718105
7540.000000;0.718291
7539.000000;0.718384
7538.000000;0.718411
7537.000000;0.718545
7536.000000;0.718881
7535.000000;0.719322
7534.000000;0.719688
7533.000000;0.719880
7532.000000;0.719916
7531.000000;0.719904
7530.000000;0.719968
7529.000000;0.720131
7528.000000;0.720268
7527.000000;0.720255
7526.000000;0.720158
7525.000000;0.720173
7524.000000;0.720396
7523.000000;0.720750
7522.000000;0.721124
7521.000000;0.721455
7520.000000;0.721680
7519.000000;0.721742
7518.000000;0.721706
7517.000000;0.721759
7516.000000;0.722011
7515.000000;0.722386
7514.000000;0.722736
7513.000000;0.723001
7512.000000;0.723201
7511.000000;0.723353
7510.000000;0.723460
7509.000000;0.723557
7508.000000;0.723706
7507.000000;0.723940
7506.000000;0.724239
7505.000000;0.724534
7504.000000;0.724735
7503.000000;0.724800
7502.000000;0.724761
7501.000000;0.724711
7500.000000;0.724756
7499.000000;0.724968
7498.000000;0.725343
7497.000000;0.725765
7496.000000;0.726085
7495.000000;0.726272
7494.000000;0.726430
7493.000000;0.726618
7492.000000;0.726743
7491.000000;0.726748
7490.000000;0.726782
7489.000000;0.727043
7488.000000;0.727471
7487.000000;0.727784
7486.000000;0.727819
7485.000000;0.727713
7484.000000;0.727716
7483.000000;0.727944
7482.000000;0.728351
7481.000000;0.728809
7480.000000;0.729180
7479.000000;0.729383
7478.000000;0.729460
7477.000000;0.729533
7476.000000;0.729666
7475.000000;0.729843
7474.000000;0.730043
7473.000000;0.730285
7472.000000;0.730562
7471.000000;0.730836
7470.000000;0.731100
7469.000000;0.731380
7468.000000;0.731662
7467.000000;0.731907
7466.000000;0.732123
7465.000000;0.732353
7464.000000;0.732575
7463.000000;0.732700
7462.000000;0.732700
7461.000000;0.732644
7460.000000;0.732603
7459.000000;0.732605
7458.000000;0.732701
7457.000000;0.732977
7456.000000;0.733452
7455.000000;0.734012
7454.000000;0.734489
7453.000000;0.734794
7452.000000;0.734958
7451.000000;0.735089
7450.000000;0.735289
7449.000000;0.735555
7448.000000;0.735767
7447.000000;0.735822
7446.000000;0.735779
7445.000000;0.735835
7444.000000;0.736128
7443.000000;0.736607
7442.000000;0.737081
7441.000000;0.737382
7440.000000;0.737478
7439.000000;0.737478
7438.000000;0.737528
7437.000000;0.737687
7436.000000;0.737913
7435.000000;0.738153
7434.000000;0.738407
7433.000000;0.738662
7432.000000;0.738856
7431.000000;0.738972
7430.000000;0.739083
7429.000000;0.739261
7428.000000;0.739500
7427.000000;0.739773
7426.000000;0.740096
7425.000000;0.740470
7424.000000;0.740828
7423.000000;0.741107
7422.000000;0.741318
7421.000000;0.741511
7420.000000;0.741691
7419.000000;0.741843
7418.000000;0.741968
7417.000000;0.742063
7416.000000;0.742108
7415.000000;0.742151
7414.000000;0.742313
7413.000000;0.742650
7412.000000;0.743051
7411.000000;0.743373
7410.000000;0.743601
7409.000000;0.743773
7408.000000;0.743851
7407.000000;0.743801
7406.000000;0.743737
7405.000000;0.743852
7404.000000;0.744205
7403.000000;0.744642
7402.000000;0.744986
7401.000000;0.745195
7400.000000;0.745339
7399.000000;0.745543
7398.000000;0.745912
7397.000000;0.746341
7396.000000;0.746559
7395.000000;0.746493
7394.000000;0.746366
7393.000000;0.746331
7392.000000;0.746259
7391.000000;0.746065
7390.000000;0.746020
7389.000000;0.746402
7388.000000;0.747063
7387.000000;0.747646
7386.000000;0.748071
7385.000000;0.748468
7384.000000;0.748820
7383.000000;0.748976
7382.000000;0.748966
7381.000000;0.749067
7380.000000;0.749447
7379.000000;0.749919
7378.000000;0.750156
7377.000000;0.750046
7376.000000;0.749832
7375.000000;0.749901
7374.000000;0.750383
7373.000000;0.751020
7372.000000;0.751414
7371.000000;0.751410
7370.000000;0.751233
7369.000000;0.751181
7368.000000;0.751296
7367.000000;0.751562
7366.000000;0.752105
7365.000000;0.752848
7364.000000;0.753345
7363.000000;0.753293
7362.000000;0.752919
7361.000000;0.752759
7360.000000;0.753099
7359.000000;0.753718
7358.000000;0.754149
7357.000000;0.754118
7356.000000;0.753802
7355.000000;0.753675
7354.000000;0.754141
7353.000000;0.755115
7352.000000;0.756042
7351.000000;0.756393
7350.000000;0.756206
7349.000000;0.756022
7348.000000;0.756268
7347.000000;0.756817
7346.000000;0.757188
7345.000000;0.757145
7344.000000;0.756953
7343.000000;0.757115
7342.000000;0.757854
7341.000000;0.758880
7340.000000;0.759668
7339.000000;0.759964
7338.000000;0.759996
7337.000000;0.760066
7336.000000;0.760211
7335.000000;0.760333
7334.000000;0.760481
7333.000000;0.760860
7332.000000;0.761564
7331.000000;0.762297
7330.000000;0.762590
7329.000000;0.762389
7328.000000;0.762240
7327.000000;0.762593
7326.000000;0.763230
7325.000000;0.763701
7324.000000;0.763893
7323.000000;0.764075
7322.000000;0.764552
7321.000000;0.765358
7320.000000;0.766210
7319.000000;0.766781
7318.000000;0.767137
7317.000000;0.767645
7316.000000;0.768439
7315.000000;0.769203
7314.000000;0.769530
7313.000000;0.769519
7312.000000;0.769805
7311.000000;0.770780
7310.000000;0.772005
7309.000000;0.772686
7308.000000;0.772635
7307.000000;0.772439
7306.000000;0.772751
7305.000000;0.773729
7304.000000;0.775048
7303.000000;0.776111
7302.000000;0.776486
7301.000000;0.776294
7300.000000;0.776189
7299.000000;0.776855
7298.000000;0.778297
7297.000000;0.779734
7296.000000;0.780334
7295.000000;0.780182
7294.000000;0.780236
7293.000000;0.781214
7292.000000;0.782908
7291.000000;0.784584
7290.000000;0.785790
7289.000000;0.786662
7288.000000;0.787570
7287.000000;0.788598
7286.000000;0.789514
7285.000000;0.790213
7284.000000;0.790924
7283.000000;0.791835
7282.000000;0.792890
7281.000000;0.793931
7280.000000;0.794927
7279.000000;0.796019
7278.000000;0.797297
7277.000000;0.798668
7276.000000;0.799971
7275.000000;0.801145
7274.000000;0.802258
7273.000000;0.803473
7272.000000;0.804905
7271.000000;0.806485
7270.000000;0.808033
7269.000000;0.809453
7268.000000;0.810776
7267.000000;0.812034
7266.000000;0.813232
7265.000000;0.814454
7264.000000;0.815878
7263.000000;0.817577
7262.000000;0.819390
7261.000000;0.821104
7260.000000;0.822666
7259.000000;0.824171
7258.000000;0.825740
7257.000000;0.827453
7256.000000;0.829297
7255.000000;0.831196
7254.000000;0.833148
7253.000000;0.835208
7252.000000;0.837239
7251.000000;0.839022
7250.000000;0.840550
7249.000000;0.842089
7248.000000;0.844025
7247.000000;0.846459
7246.000000;0.848980
7245.000000;0.851048
7244.000000;0.852696
7243.000000;0.854566
7242.000000;0.857130
7241.000000;0.860091
7240.000000;0.862796
7239.000000;0.864940
7238.000000;0.866804
7237.000000;0.868993
7236.000000;0.871794
7235.000000;0.874820
7234.000000;0.877520
7233.000000;0.879820
7232.000000;0.882065
7231.000000;0.884625
7230.000000;0.887510
7229.000000;0.890350
7228.000000;0.892907
7227.000000;0.895325
7226.000000;0.897863
7225.000000;0.900591
7224.000000;0.903442
7223.000000;0.906343
7222.000000;0.909242
7221.000000;0.912173
7220.000000;0.915286
7219.000000;0.918616
7218.000000;0.922001
7217.000000;0.925314
7216.000000;0.928600
7215.000000;0.931894
7214.000000;0.935171
7213.000000;0.938503
7212.000000;0.942041
7211.000000;0.945831
7210.000000;0.949704
7209.000000;0.953448
7208.000000;0.957054
7207.000000;0.960685
7206.000000;0.964439
7205.000000;0.968320
7204.000000;0.972326
7203.000000;0.976445
7202.000000;0.980613
7201.000000;0.984820
7200.000000;0.989150
7199.000000;0.993634
7198.000000;0.998169
7197.000000;1.002637
7196.000000;1.006974
7195.000000;1.011159
7194.000000;1.015229
7193.000000;1.019373
7192.000000;1.023771
7191.000000;1.028357
7190.000000;1.032839
7189.000000;1.037096
7188.000000;1.041330
7187.000000;1.045805
7186.000000;1.050615
7185.000000;1.055620
7184.000000;1.060532
7183.000000;1.065114
7182.000000;1.069442
7181.000000;1.073907
7180.000000;1.078888
7179.000000;1.084381
7178.000000;1.089970
7177.000000;1.095272
7176.000000;1.100318
7175.000000;1.105395
7174.000000;1.110691
7173.000000;1.116199
7172.000000;1.121809
7171.000000;1.127453
7170.000000;1.133120
7169.000000;1.138836
7168.000000;1.144445
7167.000000;1.149703
7166.000000;1.154747
7165.000000;1.159958
7164.000000;1.165278
7163.000000;1.170152
7162.000000;1.174445
7161.000000;1.178905
7160.000000;1.184311
7159.000000;1.190522
7158.000000;1.196795
7157.000000;1.202799
7156.000000;1.208846
7155.000000;1.215111
7154.000000;1.221209
7153.000000;1.226725
7152.000000;1.231616
7151.000000;1.236199
7150.000000;1.240958
7149.000000;1.246243
7148.000000;1.251911
7147.000000;1.257503
7146.000000;1.262840
7145.000000;1.268252
7144.000000;1.274127
7143.000000;1.280358
7142.000000;1.286432
7141.000000;1.291955
7140.000000;1.296925
7139.000000;1.301612
7138.000000;1.306330
7137.000000;1.311293
7136.000000;1.316493
7135.000000;1.321754
7134.000000;1.326976
7133.000000;1.332224
7132.000000;1.337423
7131.000000;1.342340
7130.000000;1.347050
7129.000000;1.352054
7128.000000;1.357685
7127.000000;1.363638
7126.000000;1.369341
7125.000000;1.374603
7124.000000;1.379598
7123.000000;1.384470
7122.000000;1.389245
7121.000000;1.393865
7120.000000;1.398111
7119.000000;1.401747
7118.000000;1.405037
7117.000000;1.408794
7116.000000;1.413548
7115.000000;1.418889
7114.000000;1.424029
7113.000000;1.428746
7112.000000;1.433359
7111.000000;1.437952
7110.000000;1.442143
7109.000000;1.445681
7108.000000;1.448848
7107.000000;1.452164
7106.000000;1.456102
7105.000000;1.460889
7104.000000;1.466166
7103.000000;1.471167
7102.000000;1.475462
7101.000000;1.479310
7100.000000;1.483191
7099.000000;1.487142
7098.000000;1.490740
7097.000000;1.493628
7096.000000;1.495896
7095.000000;1.498092
7094.000000;1.500981
7093.000000;1.504943
7092.000000;1.509396
7091.000000;1.513131
7090.000000;1.515599
7089.000000;1.517619
7088.000000;1.520423
7087.000000;1.524267
7086.000000;1.528342
7085.000000;1.531761
7084.000000;1.534179
7083.000000;1.535773
7082.000000;1.537199
7081.000000;1.539392
7080.000000;1.542850
7079.000000;1.546996
7078.000000;1.550616
7077.000000;1.553151
7076.000000;1.555203
7075.000000;1.557594
7074.000000;1.560321
7073.000000;1.562585
7072.000000;1.563677
7071.000000;1.563785
7070.000000;1.564054
7069.000000;1.565808
7068.000000;1.569434
7067.000000;1.573961
7066.000000;1.577829
7065.000000;1.580151
7064.000000;1.581204
7063.000000;1.581940
7062.000000;1.583232
7061.000000;1.585307
7060.000000;1.587605
7059.000000;1.589325
7058.000000;1.590290
7057.000000;1.591217
7056.000000;1.592925
7055.000000;1.595408
7054.000000;1.598003
7053.000000;1.600304
7052.000000;1.602450
7051.000000;1.604591
7050.000000;1.606551
7049.000000;1.608112
7048.000000;1.609355
7047.000000;1.610566
7046.000000;1.611893
7045.000000;1.613165
7044.000000;1.614040
7043.000000;1.614368
7042.000000;1.614440
7041.000000;1.614738
7040.000000;1.615449
7039.000000;1.616404
7038.000000;1.617421
7037.000000;1.618480
7036.000000;1.619565
7035.000000;1.620651
7034.000000;1.621902
7033.000000;1.623482
7032.000000;1.625129
7031.000000;1.626301
7030.000000;1.626807
7029.000000;1.626906
7028.000000;1.626856
7027.000000;1.626897
7026.000000;1.627638
7025.000000;1.629681
7024.000000;1.632597
7023.000000;1.634919
7022.000000;1.635578
7021.000000;1.634815
7020.000000;1.633435
7019.000000;1.631965
7018.000000;1.630949
7017.000000;1.631158
7016.000000;1.632727
7015.000000;1.634648
7014.000000;1.635878
7013.000000;1.636499
7012.000000;1.637153
7011.000000;1.637905
7010.000000;1.638438
7009.000000;1.638855
7008.000000;1.639418
7007.000000;1.639790
7006.000000;1.639429
7005.000000;1.638607
7004.000000;1.638247
7003.000000;1.638894
7002.000000;1.640485
7001.000000;1.642904
7000.000000;1.645911
6999.000000;1.648601
6998.000000;1.649769
6997.000000;1.648998
6996.000000;1.646938
6995.000000;1.644560
6994.000000;1.642634
6993.000000;1.641776
6992.000000;1.642263
6991.000000;1.643547
6990.000000;1.644425
6989.000000;1.643983
6988.000000;1.642275
6987.000000;1.640252
6986.000000;1.639221
6985.000000;1.639942
6984.000000;1.641764
6983.000000;1.643019
6982.000000;1.642773
6981.000000;1.641890
6980.000000;1.641756
6979.000000;1.642396
6978.000000;1.642628
6977.000000;1.641905
6976.000000;1.641087
6975.000000;1.641261
6974.000000;1.642505
6973.000000;1.644021
6972.000000;1.644951
6971.000000;1.644941
6970.000000;1.644309
6969.000000;1.643762
6968.000000;1.643630
6967.000000;1.643457
6966.000000;1.642692
6965.000000;1.641593
6964.000000;1.640919
6963.000000;1.640930
6962.000000;1.641224
6961.000000;1.641444
6960.000000;1.641540
6959.000000;1.641426
6958.000000;1.640998
6957.000000;1.640565
6956.000000;1.640641
6955.000000;1.641125
6954.000000;1.641200
6953.000000;1.640243
6952.000000;1.638502
6951.000000;1.636779
6950.000000;1.635757
6949.000000;1.635643
6948.000000;1.636102
6947.000000;1.636491
6946.000000;1.636455
6945.000000;1.636213
6944.000000;1.636038
6943.000000;1.635764
6942.000000;1.635240
6941.000000;1.634906
6940.000000;1.635154
6939.000000;1.635381
6938.000000;1.634567
6937.000000;1.632861
6936.000000;1.631629
6935.000000;1.631627
6934.000000;1.631905
6933.000000;1.630992
6932.000000;1.628650
6931.000000;1.625965
6930.000000;1.624000
6929.000000;1.622884
6928.000000;1.622082
6927.000000;1.621189
6926.000000;1.620398
6925.000000;1.620283
6924.000000;1.621047
6923.000000;1.622118
6922.000000;1.622708
6921.000000;1.622605
6920.000000;1.622095
6919.000000;1.621332
6918.000000;1.620314
6917.000000;1.619359
6916.000000;1.618944
6915.000000;1.618956
6914.000000;1.618662
6913.000000;1.617676
6912.000000;1.616464
6911.000000;1.615628
6910.000000;1.615178
6909.000000;1.614833
6908.000000;1.614616
6907.000000;1.614652
6906.000000;1.614612
6905.000000;1.613874
6904.000000;1.612215
6903.000000;1.610081
6902.000000;1.608216
6901.000000;1.607145
6900.000000;1.606904
6899.000000;1.607076
6898.000000;1.607078
6897.000000;1.606584
6896.000000;1.605743
6895.000000;1.604970
6894.000000;1.604540
6893.000000;1.604370
6892.000000;1.604127
6891.000000;1.603552
6890.000000;1.602714
6889.000000;1.601898
6888.000000;1.601202
6887.000000;1.600354
6886.000000;1.599030
6885.000000;1.597287
6884.000000;1.595548
6883.000000;1.594257
6882.000000;1.593608
6881.000000;1.593453
6880.000000;1.593371
6879.000000;1.593044
6878.000000;1.592687
6877.000000;1.592850
6876.000000;1.593560
6875.000000;1.593972
6874.000000;1.593236
6873.000000;1.591520
6872.000000;1.589707
6871.000000;1.588279
6870.000000;1.587017
6869.000000;1.585716
6868.000000;1.584599
6867.000000;1.583875
6866.000000;1.583377
6865.000000;1.582829
6864.000000;1.582123
6863.000000;1.581172
6862.000000;1.579911
6861.000000;1.578638
6860.000000;1.577968
6859.000000;1.578143
6858.000000;1.578642
6857.000000;1.578746
6856.000000;1.578258
6855.000000;1.577341
6854.000000;1.575973
6853.000000;1.574050
6852.000000;1.571894
6851.000000;1.570164
6850.000000;1.569187
6849.000000;1.568647
6848.000000;1.568005
6847.000000;1.566939
6846.000000;1.565355
6845.000000;1.563298
6844.000000;1.561026
6843.000000;1.558956
6842.000000;1.557343
6841.000000;1.556061
6840.000000;1.554830
6839.000000;1.553585
6838.000000;1.552477
6837.000000;1.551538
6836.000000;1.550526
6835.000000;1.549155
6834.000000;1.547407
6833.000000;1.545623
6832.000000;1.544290
6831.000000;1.543671
6830.000000;1.543510
6829.000000;1.543095
6828.000000;1.541798
6827.000000;1.539634
6826.000000;1.537175
6825.000000;1.534890
6824.000000;1.532768
6823.000000;1.530696
6822.000000;1.528892
6821.000000;1.527596
6820.000000;1.526473
6819.000000;1.524779
6818.000000;1.522270
6817.000000;1.519602
6816.000000;1.517619
6815.000000;1.516426
6814.000000;1.515368
6813.000000;1.513788
6812.000000;1.511650
6811.000000;1.509450
6810.000000;1.507684
6809.000000;1.506408
6808.000000;1.505240
6807.000000;1.503749
6806.000000;1.501806
6805.000000;1.499523
6804.000000;1.497001
6803.000000;1.494337
6802.000000;1.491801
6801.000000;1.489723
6800.000000;1.488107
6799.000000;1.486597
6798.000000;1.484877
6797.000000;1.482923
6796.000000;1.480772
6795.000000;1.478363
6794.000000;1.475760
6793.000000;1.473248
6792.000000;1.470952
6791.000000;1.468568
6790.000000;1.465821
6789.000000;1.463004
6788.000000;1.460688
6787.000000;1.458924
6786.000000;1.457086
6785.000000;1.454583
6784.000000;1.451519
6783.000000;1.448511
6782.000000;1.446024
6781.000000;1.444028
6780.000000;1.442203
6779.000000;1.440318
6778.000000;1.438353
6777.000000;1.436302
6776.000000;1.434008
6775.000000;1.431393
6774.000000;1.428757
6773.000000;1.426578
6772.000000;1.424904
6771.000000;1.423186
6770.000000;1.420908
6769.000000;1.418195
6768.000000;1.415539
6767.000000;1.413108
6766.000000;1.410603
6765.000000;1.407776
6764.000000;1.404790
6763.000000;1.402016
6762.000000;1.399659
6761.000000;1.397652
6760.000000;1.395753
6759.000000;1.393674
6758.000000;1.391263
6757.000000;1.388646
6756.000000;1.386121
6755.000000;1.383856
6754.000000;1.381735
6753.000000;1.379492
6752.000000;1.376916
6751.000000;1.373934
6750.000000;1.370620
6749.000000;1.367241
6748.000000;1.364169
6747.000000;1.361638
6746.000000;1.359547
6745.000000;1.357615
6744.000000;1.355697
6743.000000;1.353861
6742.000000;1.352066
6741.000000;1.349925
6740.000000;1.347001
6739.000000;1.343413
6738.000000;1.339915
6737.000000;1.337235
6736.000000;1.335378
6735.000000;1.333730
6734.000000;1.331765
6733.000000;1.329450
6732.000000;1.326981
6731.000000;1.324413
6730.000000;1.321700
6729.000000;1.318950
6728.000000;1.316402
6727.000000;1.314148
6726.000000;1.312000
6725.000000;1.309657
6724.000000;1.306987
6723.000000;1.304151
6722.000000;1.301467
6721.000000;1.299137
6720.000000;1.297109
6719.000000;1.295231
6718.000000;1.293435
6717.000000;1.291691
6716.000000;1.289755
6715.000000;1.287321
6714.000000;1.284379
6713.000000;1.281345
6712.000000;1.278658
6711.000000;1.276365
6710.000000;1.274145
6709.000000;1.271816
6708.000000;1.269425
6707.000000;1.267064
6706.000000;1.264783
6705.000000;1.262515
6704.000000;1.260132
6703.000000;1.257521
6702.000000;1.254681
6701.000000;1.251777
6700.000000;1.249031
6699.000000;1.246511
6698.000000;1.244072
6697.000000;1.241558
6696.000000;1.239034
6695.000000;1.236753
6694.000000;1.234814
6693.000000;1.232906
6692.000000;1.230520
6691.000000;1.227495
6690.000000;1.224241
6689.000000;1.221356
6688.000000;1.219074
6687.000000;1.217191
6686.000000;1.215424
6685.000000;1.213621
6684.000000;1.211669
6683.000000;1.209449
6682.000000;1.206999
6681.000000;1.204564
6680.000000;1.202313
6679.000000;1.200108
6678.000000;1.197676
6677.000000;1.194965
6676.000000;1.192209
6675.000000;1.189651
6674.000000;1.187300
6673.000000;1.184984
6672.000000;1.182568
6671.000000;1.180093
6670.000000;1.177686
6669.000000;1.175387
6668.000000;1.173117
6667.000000;1.170812
6666.000000;1.168502
6665.000000;1.166208
6664.000000;1.163853
6663.000000;1.161412
6662.000000;1.159051
6661.000000;1.156964
6660.000000;1.155080
6659.000000;1.153103
6658.000000;1.150868
6657.000000;1.148491
6656.000000;1.146165
6655.000000;1.143991
6654.000000;1.142033
6653.000000;1.140326
6652.000000;1.138745
6651.000000;1.137009
6650.000000;1.134950
6649.000000;1.132646
6648.000000;1.130217
6647.000000;1.127655
6646.000000;1.124994
6645.000000;1.122472
6644.000000;1.120306
6643.000000;1.118386
6642.000000;1.116360
6641.000000;1.113997
6640.000000;1.111354
6639.000000;1.108645
6638.000000;1.106090
6637.000000;1.103842
6636.000000;1.101914
6635.000000;1.100157
6634.000000;1.098403
6633.000000;1.096595
6632.000000;1.094712
6631.000000;1.092651
6630.000000;1.090351
6629.000000;1.087970
6628.000000;1.085795
6627.000000;1.083908
6626.000000;1.082081
6625.000000;1.080027
6624.000000;1.077688
6623.000000;1.075241
6622.000000;1.072904
6621.000000;1.070754
6620.000000;1.068695
6619.000000;1.066577
6618.000000;1.064373
6617.000000;1.062225
6616.000000;1.060284
6615.000000;1.058539
6614.000000;1.056833
6613.000000;1.055022
6612.000000;1.053038
6611.000000;1.050874
6610.000000;1.048593
6609.000000;1.046342
6608.000000;1.044239
6607.000000;1.042245
6606.000000;1.040224
6605.000000;1.038134
6604.000000;1.036053
6603.000000;1.034046
6602.000000;1.032095
6601.000000;1.030199
6600.000000;1.028415
6599.000000;1.026734
6598.000000;1.025034
6597.000000;1.023217
6596.000000;1.021349
6595.000000;1.019546
6594.000000;1.017796
6593.000000;1.015953
6592.000000;1.013930
6591.000000;1.011791
6590.000000;1.009664
6589.000000;1.007628
6588.000000;1.005708
6587.000000;1.003904
6586.000000;1.002171
6585.000000;1.000398
6584.000000;0.998499
6583.000000;0.996517
6582.000000;0.994583
6581.000000;0.992744
6580.000000;0.990902
6579.000000;0.988944
6578.000000;0.986889
6577.000000;0.984863
6576.000000;0.982943
6575.000000;0.981112
6574.000000;0.979342
6573.000000;0.977659
6572.000000;0.976084
6571.000000;0.974566
6570.000000;0.973012
6569.000000;0.971350
6568.000000;0.969550
6567.000000;0.967625
6566.000000;0.965641
6565.000000;0.963691
6564.000000;0.961819
6563.000000;0.959971
6562.000000;0.958074
6561.000000;0.956135
6560.000000;0.954247
6559.000000;0.952495
6558.000000;0.950879
6557.000000;0.949328
6556.000000;0.947761
6555.000000;0.946139
6554.000000;0.944469
6553.000000;0.942757
6552.000000;0.940981
6551.000000;0.939118
6550.000000;0.937216
6549.000000;0.935386
