Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13862.4 Secs"
7854.000000;-0.148604
7853.000000;-0.148743
7852.000000;-0.148877
7851.000000;-0.149008
7850.000000;-0.149126
7849.000000;-0.149232
7848.000000;-0.149361
7847.000000;-0.149533
7846.000000;-0.149729
7845.000000;-0.149923
7844.000000;-0.150115
7843.000000;-0.150315
7842.000000;-0.150506
7841.000000;-0.150653
7840.000000;-0.150745
7839.000000;-0.150802
7838.000000;-0.150862
7837.000000;-0.150959
7836.000000;-0.151112
7835.000000;-0.151304
7834.000000;-0.151495
7833.000000;-0.151672
7832.000000;-0.151850
7831.000000;-0.152038
7830.000000;-0.152205
7829.000000;-0.152324
7828.000000;-0.152410
7827.000000;-0.152502
7826.000000;-0.152614
7825.000000;-0.152737
7824.000000;-0.152864
7823.000000;-0.153000
7822.000000;-0.153148
7821.000000;-0.153312
7820.000000;-0.153487
7819.000000;-0.153649
7818.000000;-0.153765
7817.000000;-0.153844
7816.000000;-0.153943
7815.000000;-0.154107
7814.000000;-0.154315
7813.000000;-0.154519
7812.000000;-0.154694
7811.000000;-0.154839
7810.000000;-0.154950
7809.000000;-0.155026
7808.000000;-0.155093
7807.000000;-0.155183
7806.000000;-0.155298
7805.000000;-0.155416
7804.000000;-0.155527
7803.000000;-0.155637
7802.000000;-0.155749
7801.000000;-0.155860
7800.000000;-0.155983
7799.000000;-0.156136
7798.000000;-0.156305
7797.000000;-0.156455
7796.000000;-0.156563
7795.000000;-0.156648
7794.000000;-0.156754
7793.000000;-0.156913
7792.000000;-0.157109
7791.000000;-0.157288
7790.000000;-0.157409
7789.000000;-0.157483
7788.000000;-0.157559
7787.000000;-0.157658
7786.000000;-0.157766
7785.000000;-0.157873
7784.000000;-0.157994
7783.000000;-0.158138
7782.000000;-0.158278
7781.000000;-0.158395
7780.000000;-0.158503
7779.000000;-0.158628
7778.000000;-0.158766
7777.000000;-0.158897
7776.000000;-0.159011
7775.000000;-0.159122
7774.000000;-0.159240
7773.000000;-0.159369
7772.000000;-0.159502
7771.000000;-0.159614
7770.000000;-0.159684
7769.000000;-0.159731
7768.000000;-0.159802
7767.000000;-0.159908
7766.000000;-0.160019
7765.000000;-0.160121
7764.000000;-0.160245
7763.000000;-0.160410
7762.000000;-0.160577
7761.000000;-0.160698
7760.000000;-0.160784
7759.000000;-0.160876
7758.000000;-0.160978
7757.000000;-0.161060
7756.000000;-0.161112
7755.000000;-0.161161
7754.000000;-0.161237
7753.000000;-0.161357
7752.000000;-0.161520
7751.000000;-0.161691
7750.000000;-0.161812
7749.000000;-0.161857
7748.000000;-0.161869
7747.000000;-0.161918
7746.000000;-0.162022
7745.000000;-0.162141
7744.000000;-0.162239
7743.000000;-0.162316
7742.000000;-0.162387
7741.000000;-0.162456
7740.000000;-0.162526
7739.000000;-0.162600
7738.000000;-0.162680
7737.000000;-0.162774
7736.000000;-0.162886
7735.000000;-0.163006
7734.000000;-0.163115
7733.000000;-0.163210
7732.000000;-0.163305
7731.000000;-0.163404
7730.000000;-0.163485
7729.000000;-0.163545
7728.000000;-0.163619
7727.000000;-0.163731
7726.000000;-0.163847
7725.000000;-0.163922
7724.000000;-0.163956
7723.000000;-0.163991
7722.000000;-0.164045
7721.000000;-0.164101
7720.000000;-0.164152
7719.000000;-0.164208
7718.000000;-0.164279
7717.000000;-0.164366
7716.000000;-0.164475
7715.000000;-0.164597
7714.000000;-0.164704
7713.000000;-0.164766
7712.000000;-0.164798
7711.000000;-0.164839
7710.000000;-0.164902
7709.000000;-0.164971
7708.000000;-0.165029
7707.000000;-0.165089
7706.000000;-0.165169
7705.000000;-0.165270
7704.000000;-0.165369
7703.000000;-0.165433
7702.000000;-0.165451
7701.000000;-0.165455
7700.000000;-0.165498
7699.000000;-0.165586
7698.000000;-0.165663
7697.000000;-0.165687
7696.000000;-0.165681
7695.000000;-0.165701
7694.000000;-0.165761
7693.000000;-0.165836
7692.000000;-0.165912
7691.000000;-0.166001
7690.000000;-0.166095
7689.000000;-0.166157
7688.000000;-0.166157
7687.000000;-0.166108
7686.000000;-0.166054
7685.000000;-0.166037
7684.000000;-0.166069
7683.000000;-0.166131
7682.000000;-0.166196
7681.000000;-0.166256
7680.000000;-0.166321
7679.000000;-0.166387
7678.000000;-0.166428
7677.000000;-0.166437
7676.000000;-0.166444
7675.000000;-0.166466
7674.000000;-0.166484
7673.000000;-0.166480
7672.000000;-0.166479
7671.000000;-0.166512
7670.000000;-0.166564
7669.000000;-0.166589
7668.000000;-0.166578
7667.000000;-0.166566
7666.000000;-0.166587
7665.000000;-0.166638
7664.000000;-0.166703
7663.000000;-0.166766
7662.000000;-0.166805
7661.000000;-0.166806
7660.000000;-0.166773
7659.000000;-0.166731
7658.000000;-0.166703
7657.000000;-0.166706
7656.000000;-0.166747
7655.000000;-0.166813
7654.000000;-0.166868
7653.000000;-0.166883
7652.000000;-0.166860
7651.000000;-0.166815
7650.000000;-0.166762
7649.000000;-0.166721
7648.000000;-0.166714
7647.000000;-0.166737
7646.000000;-0.166752
7645.000000;-0.166730
7644.000000;-0.166698
7643.000000;-0.166692
7642.000000;-0.166702
7641.000000;-0.166693
7640.000000;-0.166662
7639.000000;-0.166642
7638.000000;-0.166638
7637.000000;-0.166622
7636.000000;-0.166575
7635.000000;-0.166522
7634.000000;-0.166498
7633.000000;-0.166508
7632.000000;-0.166532
7631.000000;-0.166537
7630.000000;-0.166499
7629.000000;-0.166419
7628.000000;-0.166330
7627.000000;-0.166262
7626.000000;-0.166209
7625.000000;-0.166139
7624.000000;-0.166048
7623.000000;-0.165975
7622.000000;-0.165951
7621.000000;-0.165967
7620.000000;-0.165987
7619.000000;-0.165980
7618.000000;-0.165943
7617.000000;-0.165880
7616.000000;-0.165799
7615.000000;-0.165705
7614.000000;-0.165603
7613.000000;-0.165514
7612.000000;-0.165457
7611.000000;-0.165434
7610.000000;-0.165414
7609.000000;-0.165371
7608.000000;-0.165300
7607.000000;-0.165215
7606.000000;-0.165128
7605.000000;-0.165039
7604.000000;-0.164950
7603.000000;-0.164868
7602.000000;-0.164799
7601.000000;-0.164754
7600.000000;-0.164732
7599.000000;-0.164713
7598.000000;-0.164673
7597.000000;-0.164605
7596.000000;-0.164521
7595.000000;-0.164420
7594.000000;-0.164288
7593.000000;-0.164133
7592.000000;-0.163995
7591.000000;-0.163897
7590.000000;-0.163816
7589.000000;-0.163704
7588.000000;-0.163539
7587.000000;-0.163342
7586.000000;-0.163162
7585.000000;-0.163044
7584.000000;-0.162998
7583.000000;-0.162990
7582.000000;-0.162970
7581.000000;-0.162923
7580.000000;-0.162866
7579.000000;-0.162798
7578.000000;-0.162680
7577.000000;-0.162491
7576.000000;-0.162264
7575.000000;-0.162055
7574.000000;-0.161894
7573.000000;-0.161785
7572.000000;-0.161726
7571.000000;-0.161704
7570.000000;-0.161689
7569.000000;-0.161642
7568.000000;-0.161543
7567.000000;-0.161384
7566.000000;-0.161173
7565.000000;-0.160941
7564.000000;-0.160730
7563.000000;-0.160550
7562.000000;-0.160381
7561.000000;-0.160217
7560.000000;-0.160081
7559.000000;-0.159982
7558.000000;-0.159889
7557.000000;-0.159763
7556.000000;-0.159595
7555.000000;-0.159399
7554.000000;-0.159194
7553.000000;-0.159006
7552.000000;-0.158852
7551.000000;-0.158712
7550.000000;-0.158539
7549.000000;-0.158325
7548.000000;-0.158112
7547.000000;-0.157931
7546.000000;-0.157763
7545.000000;-0.157582
7544.000000;-0.157397
7543.000000;-0.157227
7542.000000;-0.157068
7541.000000;-0.156907
7540.000000;-0.156755
7539.000000;-0.156620
7538.000000;-0.156489
7537.000000;-0.156343
7536.000000;-0.156184
7535.000000;-0.156014
7534.000000;-0.155811
7533.000000;-0.155570
7532.000000;-0.155318
7531.000000;-0.155098
7530.000000;-0.154914
7529.000000;-0.154742
7528.000000;-0.154554
7527.000000;-0.154330
7526.000000;-0.154073
7525.000000;-0.153824
7524.000000;-0.153634
7523.000000;-0.153499
7522.000000;-0.153364
7521.000000;-0.153181
7520.000000;-0.152957
7519.000000;-0.152716
7518.000000;-0.152463
7517.000000;-0.152209
7516.000000;-0.151990
7515.000000;-0.151815
7514.000000;-0.151640
7513.000000;-0.151426
7512.000000;-0.151184
7511.000000;-0.150955
7510.000000;-0.150746
7509.000000;-0.150540
7508.000000;-0.150326
7507.000000;-0.150096
7506.000000;-0.149843
7505.000000;-0.149574
7504.000000;-0.149316
7503.000000;-0.149076
7502.000000;-0.148819
7501.000000;-0.148527
7500.000000;-0.148235
7499.000000;-0.147994
7498.000000;-0.147807
7497.000000;-0.147680
7496.000000;-0.147489
7495.000000;-0.147260
7494.000000;-0.146997
7493.000000;-0.146728
7492.000000;-0.146486
7491.000000;-0.146279
7490.000000;-0.146085
7489.000000;-0.145890
7488.000000;-0.145694
7487.000000;-0.145481
7486.000000;-0.145220
7485.000000;-0.144926
7484.000000;-0.144654
7483.000000;-0.144426
7482.000000;-0.144200
7481.000000;-0.143940
7480.000000;-0.143666
7479.000000;-0.143408
7478.000000;-0.143155
7477.000000;-0.142885
7476.000000;-0.142606
7475.000000;-0.142341
7474.000000;-0.142096
7473.000000;-0.141872
7472.000000;-0.141671
7471.000000;-0.141463
7470.000000;-0.141203
7469.000000;-0.140898
7468.000000;-0.140612
7467.000000;-0.140389
7466.000000;-0.140191
7465.000000;-0.139966
7464.000000;-0.139700
7463.000000;-0.139403
7462.000000;-0.139076
7461.000000;-0.138738
7460.000000;-0.138448
7459.000000;-0.138241
7458.000000;-0.138082
7457.000000;-0.137912
7456.000000;-0.137707
7455.000000;-0.137462
7454.000000;-0.137175
7453.000000;-0.136856
7452.000000;-0.136545
7451.000000;-0.136268
7450.000000;-0.136013
7449.000000;-0.135764
7448.000000;-0.135518
7447.000000;-0.135261
7446.000000;-0.134972
7445.000000;-0.134677
7444.000000;-0.134429
7443.000000;-0.134233
7442.000000;-0.134040
7441.000000;-0.133835
7440.000000;-0.133656
7439.000000;-0.133498
7438.000000;-0.133294
7437.000000;-0.133023
7436.000000;-0.132758
7435.000000;-0.132556
7434.000000;-0.132372
7433.000000;-0.132138
7432.000000;-0.131869
7431.000000;-0.131615
7430.000000;-0.131385
7429.000000;-0.131158
7428.000000;-0.130936
7427.000000;-0.130711
7426.000000;-0.130438
7425.000000;-0.130106
7424.000000;-0.129784
7423.000000;-0.129514
7422.000000;-0.129245
7421.000000;-0.128918
7420.000000;-0.128584
7419.000000;-0.128327
7418.000000;-0.128139
7417.000000;-0.127943
7416.000000;-0.127705
7415.000000;-0.127452
7414.000000;-0.127206
7413.000000;-0.126959
7412.000000;-0.126700
7411.000000;-0.126435
7410.000000;-0.126205
7409.000000;-0.126064
7408.000000;-0.126001
7407.000000;-0.125914
7406.000000;-0.125715
7405.000000;-0.125456
7404.000000;-0.125244
7403.000000;-0.125069
7402.000000;-0.124818
7401.000000;-0.124440
7400.000000;-0.123998
7399.000000;-0.123599
7398.000000;-0.123329
7397.000000;-0.123207
7396.000000;-0.123135
7395.000000;-0.122989
7394.000000;-0.122825
7393.000000;-0.122853
7392.000000;-0.123115
7391.000000;-0.123327
7390.000000;-0.123175
7389.000000;-0.122679
7388.000000;-0.122076
7387.000000;-0.121483
7386.000000;-0.120910
7385.000000;-0.120508
7384.000000;-0.120425
7383.000000;-0.120426
7382.000000;-0.120074
7381.000000;-0.119417
7380.000000;-0.119062
7379.000000;-0.119289
7378.000000;-0.119530
7377.000000;-0.119124
7376.000000;-0.118213
7375.000000;-0.117501
7374.000000;-0.117338
7373.000000;-0.117480
7372.000000;-0.117572
7371.000000;-0.117471
7370.000000;-0.117175
7369.000000;-0.116794
7368.000000;-0.116521
7367.000000;-0.116403
7366.000000;-0.116230
7365.000000;-0.115876
7364.000000;-0.115540
7363.000000;-0.115369
7362.000000;-0.115126
7361.000000;-0.114618
7360.000000;-0.114185
7359.000000;-0.114196
7358.000000;-0.114332
7357.000000;-0.114007
7356.000000;-0.113284
7355.000000;-0.112744
7354.000000;-0.112567
7353.000000;-0.112421
7352.000000;-0.112118
7351.000000;-0.111751
7350.000000;-0.111268
7349.000000;-0.110621
7348.000000;-0.110191
7347.000000;-0.110330
7346.000000;-0.110638
7345.000000;-0.110443
7344.000000;-0.109867
7343.000000;-0.109504
7342.000000;-0.109197
7341.000000;-0.108212
7340.000000;-0.106732
7339.000000;-0.105987
7338.000000;-0.106447
7337.000000;-0.107067
7336.000000;-0.106833
7335.000000;-0.105975
7334.000000;-0.105196
7333.000000;-0.104692
7332.000000;-0.104442
7331.000000;-0.104502
7330.000000;-0.104503
7329.000000;-0.103798
7328.000000;-0.102600
7327.000000;-0.102026
7326.000000;-0.102442
7325.000000;-0.102756
7324.000000;-0.102050
7323.000000;-0.100892
7322.000000;-0.100315
7321.000000;-0.100261
7320.000000;-0.099901
7319.000000;-0.099006
7318.000000;-0.098028
7317.000000;-0.097221
7316.000000;-0.096564
7315.000000;-0.096180
7314.000000;-0.096000
7313.000000;-0.095389
7312.000000;-0.094022
7311.000000;-0.092724
7310.000000;-0.092439
7309.000000;-0.092761
7308.000000;-0.092532
7307.000000;-0.091562
7306.000000;-0.090720
7305.000000;-0.090406
7304.000000;-0.090040
7303.000000;-0.089251
7302.000000;-0.088394
7301.000000;-0.087696
7300.000000;-0.086862
7299.000000;-0.085884
7298.000000;-0.085310
7297.000000;-0.085172
7296.000000;-0.084609
7295.000000;-0.083128
7294.000000;-0.081474
7293.000000;-0.080574
7292.000000;-0.080170
7291.000000;-0.079290
7290.000000;-0.077624
7289.000000;-0.075739
7288.000000;-0.074248
7287.000000;-0.073280
7286.000000;-0.072678
7285.000000;-0.072225
7284.000000;-0.071640
7283.000000;-0.070729
7282.000000;-0.069579
7281.000000;-0.068422
7280.000000;-0.067309
7279.000000;-0.066115
7278.000000;-0.064814
7277.000000;-0.063507
7276.000000;-0.062220
7275.000000;-0.060876
7274.000000;-0.059451
7273.000000;-0.058040
7272.000000;-0.056733
7271.000000;-0.055479
7270.000000;-0.054118
7269.000000;-0.052527
7268.000000;-0.050775
7267.000000;-0.049114
7266.000000;-0.047711
7265.000000;-0.046379
7264.000000;-0.044750
7263.000000;-0.042749
7262.000000;-0.040745
7261.000000;-0.039102
7260.000000;-0.037721
7259.000000;-0.036227
7258.000000;-0.034481
7257.000000;-0.032648
7256.000000;-0.030807
7255.000000;-0.028797
7254.000000;-0.026547
7253.000000;-0.024283
7252.000000;-0.022307
7251.000000;-0.020626
7250.000000;-0.018853
7249.000000;-0.016595
7248.000000;-0.013971
7247.000000;-0.011575
7246.000000;-0.009704
7245.000000;-0.007860
7244.000000;-0.005355
7243.000000;-0.002295
7242.000000;0.000482
7241.000000;0.002536
7240.000000;0.004442
7239.000000;0.006980
7238.000000;0.010092
7237.000000;0.013003
7236.000000;0.015269
7235.000000;0.017354
7234.000000;0.020052
7233.000000;0.023533
7232.000000;0.027059
7231.000000;0.029756
7230.000000;0.031673
7229.000000;0.033792
7228.000000;0.036905
7227.000000;0.040759
7226.000000;0.044479
7225.000000;0.047519
7224.000000;0.050013
7223.000000;0.052472
7222.000000;0.055341
7221.000000;0.058734
7220.000000;0.062372
7219.000000;0.065832
7218.000000;0.069012
7217.000000;0.072231
7216.000000;0.075816
7215.000000;0.079682
7214.000000;0.083481
7213.000000;0.087098
7212.000000;0.090781
7211.000000;0.094727
7210.000000;0.098817
7209.000000;0.102877
7208.000000;0.106984
7207.000000;0.111337
7206.000000;0.115971
7205.000000;0.120677
7204.000000;0.125160
7203.000000;0.129288
7202.000000;0.133238
7201.000000;0.137369
7200.000000;0.141876
7199.000000;0.146568
7198.000000;0.151122
7197.000000;0.155522
7196.000000;0.160066
7195.000000;0.164892
7194.000000;0.169763
7193.000000;0.174466
7192.000000;0.179163
7191.000000;0.184114
7190.000000;0.189266
7189.000000;0.194426
7188.000000;0.199654
7187.000000;0.205055
7186.000000;0.210358
7185.000000;0.215184
7184.000000;0.219732
7183.000000;0.224683
7182.000000;0.230338
7181.000000;0.236276
7180.000000;0.242036
7179.000000;0.247722
7178.000000;0.253648
7177.000000;0.259757
7176.000000;0.265752
7175.000000;0.271526
7174.000000;0.277157
7173.000000;0.282697
7172.000000;0.288262
7171.000000;0.294178
7170.000000;0.300593
7169.000000;0.307181
7168.000000;0.313525
7167.000000;0.319601
7166.000000;0.325546
7165.000000;0.331260
7164.000000;0.336689
7163.000000;0.342200
7162.000000;0.348200
7161.000000;0.354527
7160.000000;0.360681
7159.000000;0.366634
7158.000000;0.372877
7157.000000;0.379581
7156.000000;0.386282
7155.000000;0.392547
7154.000000;0.398522
7153.000000;0.404613
7152.000000;0.410952
7151.000000;0.417369
7150.000000;0.423680
7149.000000;0.429853
7148.000000;0.435991
7147.000000;0.442293
7146.000000;0.448926
7145.000000;0.455789
7144.000000;0.462479
7143.000000;0.468720
7142.000000;0.474807
7141.000000;0.481275
7140.000000;0.488087
7139.000000;0.494544
7138.000000;0.500243
7137.000000;0.505730
7136.000000;0.511809
7135.000000;0.518501
7134.000000;0.525132
7133.000000;0.531303
7132.000000;0.537280
7131.000000;0.543402
7130.000000;0.549615
7129.000000;0.555760
7128.000000;0.561895
7127.000000;0.568078
7126.000000;0.574179
7125.000000;0.580217
7124.000000;0.586493
7123.000000;0.593056
7122.000000;0.599364
7121.000000;0.604910
7120.000000;0.609983
7119.000000;0.615316
7118.000000;0.621098
7117.000000;0.626839
7116.000000;0.632247
7115.000000;0.637700
7114.000000;0.643590
7113.000000;0.649673
7112.000000;0.655400
7111.000000;0.660656
7110.000000;0.665810
7109.000000;0.671128
7108.000000;0.676458
7107.000000;0.681503
7106.000000;0.686183
7105.000000;0.690705
7104.000000;0.695390
7103.000000;0.700448
7102.000000;0.705864
7101.000000;0.711445
7100.000000;0.716881
7099.000000;0.721824
7098.000000;0.726140
7097.000000;0.730094
7096.000000;0.734117
7095.000000;0.738393
7094.000000;0.742809
7093.000000;0.747274
7092.000000;0.751855
7091.000000;0.756540
7090.000000;0.761116
7089.000000;0.765418
7088.000000;0.769534
7087.000000;0.773634
7086.000000;0.777726
7085.000000;0.781691
7084.000000;0.785477
7083.000000;0.789126
7082.000000;0.792731
7081.000000;0.796415
7080.000000;0.800238
7079.000000;0.804115
7078.000000;0.807932
7077.000000;0.811660
7076.000000;0.815211
7075.000000;0.818352
7074.000000;0.821023
7073.000000;0.823629
7072.000000;0.826713
7071.000000;0.830298
7070.000000;0.833869
7069.000000;0.837044
7068.000000;0.839954
7067.000000;0.842864
7066.000000;0.845745
7065.000000;0.848425
7064.000000;0.850920
7063.000000;0.853406
7062.000000;0.856017
7061.000000;0.858842
7060.000000;0.861904
7059.000000;0.865015
7058.000000;0.867829
7057.000000;0.870168
7056.000000;0.872173
7055.000000;0.874092
7054.000000;0.876089
7053.000000;0.878244
7052.000000;0.880505
7051.000000;0.882598
7050.000000;0.884206
7049.000000;0.885391
7048.000000;0.886635
7047.000000;0.888369
7046.000000;0.890626
7045.000000;0.893187
7044.000000;0.895826
7043.000000;0.898266
7042.000000;0.900185
7041.000000;0.901496
7040.000000;0.902477
7039.000000;0.903504
7038.000000;0.904790
7037.000000;0.906439
7036.000000;0.908477
7035.000000;0.910722
7034.000000;0.912829
7033.000000;0.914610
7032.000000;0.916157
7031.000000;0.917592
7030.000000;0.918916
7029.000000;0.920182
7028.000000;0.921506
7027.000000;0.922821
7026.000000;0.923897
7025.000000;0.924755
7024.000000;0.925743
7023.000000;0.926994
7022.000000;0.928141
7021.000000;0.928825
7020.000000;0.929251
7019.000000;0.929917
7018.000000;0.930994
7017.000000;0.932257
7016.000000;0.933477
7015.000000;0.934572
7014.000000;0.935474
7013.000000;0.936122
7012.000000;0.936595
7011.000000;0.937035
7010.000000;0.937476
7009.000000;0.937886
7008.000000;0.938290
7007.000000;0.938728
7006.000000;0.939210
7005.000000;0.939849
7004.000000;0.940871
7003.000000;0.942268
7002.000000;0.943603
7001.000000;0.944400
7000.000000;0.944665
6999.000000;0.944785
6998.000000;0.944975
6997.000000;0.945099
6996.000000;0.945035
6995.000000;0.944965
6994.000000;0.945208
6993.000000;0.945848
6992.000000;0.946606
6991.000000;0.947038
6990.000000;0.946874
6989.000000;0.946253
6988.000000;0.945643
6987.000000;0.945476
6986.000000;0.945846
6985.000000;0.946545
6984.000000;0.947275
6983.000000;0.947775
6982.000000;0.947888
6981.000000;0.947667
6980.000000;0.947403
6979.000000;0.947390
6978.000000;0.947621
6977.000000;0.947796
6976.000000;0.947670
6975.000000;0.947352
6974.000000;0.947223
6973.000000;0.947535
6972.000000;0.948119
6971.000000;0.948533
6970.000000;0.948493
6969.000000;0.948071
6968.000000;0.947490
6967.000000;0.946873
6966.000000;0.946299
6965.000000;0.945905
6964.000000;0.945740
6963.000000;0.945560
6962.000000;0.945018
6961.000000;0.944064
6960.000000;0.943007
6959.000000;0.942161
6958.000000;0.941606
6957.000000;0.941241
6956.000000;0.940879
6955.000000;0.940321
6954.000000;0.939553
6953.000000;0.938914
6952.000000;0.938822
6951.000000;0.939246
6950.000000;0.939626
6949.000000;0.939421
6948.000000;0.938610
6947.000000;0.937607
6946.000000;0.936805
6945.000000;0.936330
6944.000000;0.936077
6943.000000;0.935816
6942.000000;0.935329
6941.000000;0.934569
6940.000000;0.933667
6939.000000;0.932747
6938.000000;0.931800
6937.000000;0.930840
6936.000000;0.930043
6935.000000;0.929594
6934.000000;0.929416
6933.000000;0.929205
6932.000000;0.928768
6931.000000;0.928233
6930.000000;0.927843
6929.000000;0.927560
6928.000000;0.926985
6927.000000;0.925774
6926.000000;0.924092
6925.000000;0.922534
6924.000000;0.921575
6923.000000;0.921197
6922.000000;0.921053
6921.000000;0.920890
6920.000000;0.920688
6919.000000;0.920466
6918.000000;0.920105
6917.000000;0.919420
6916.000000;0.918345
6915.000000;0.917039
6914.000000;0.915831
6913.000000;0.914988
6912.000000;0.914491
6911.000000;0.914063
6910.000000;0.913433
6909.000000;0.912508
6908.000000;0.911288
6907.000000;0.909822
6906.000000;0.908354
6905.000000;0.907314
6904.000000;0.906918
6903.000000;0.906858
6902.000000;0.906580
6901.000000;0.905854
6900.000000;0.904890
6899.000000;0.903889
6898.000000;0.902758
6897.000000;0.901348
6896.000000;0.899817
6895.000000;0.898593
6894.000000;0.897985
6893.000000;0.897873
6892.000000;0.897762
6891.000000;0.897182
6890.000000;0.896056
6889.000000;0.894674
6888.000000;0.893340
6887.000000;0.892174
6886.000000;0.891244
6885.000000;0.890637
6884.000000;0.890266
6883.000000;0.889783
6882.000000;0.888903
6881.000000;0.887715
6880.000000;0.886475
6879.000000;0.885248
6878.000000;0.883995
6877.000000;0.882874
6876.000000;0.882158
6875.000000;0.881854
6874.000000;0.881657
6873.000000;0.881237
6872.000000;0.880429
6871.000000;0.879225
6870.000000;0.877834
6869.000000;0.876642
6868.000000;0.875809
6867.000000;0.874954
6866.000000;0.873548
6865.000000;0.871618
6864.000000;0.869753
6863.000000;0.868410
6862.000000;0.867530
6861.000000;0.866856
6860.000000;0.866269
6859.000000;0.865665
6858.000000;0.864806
6857.000000;0.863528
6856.000000;0.861950
6855.000000;0.860328
6854.000000;0.858821
6853.000000;0.857426
6852.000000;0.856039
6851.000000;0.854525
6850.000000;0.852892
6849.000000;0.851417
6848.000000;0.850410
6847.000000;0.849792
6846.000000;0.849103
6845.000000;0.847960
6844.000000;0.846350
6843.000000;0.844448
6842.000000;0.842421
6841.000000;0.840476
6840.000000;0.838830
6839.000000;0.837415
6838.000000;0.835831
6837.000000;0.833797
6836.000000;0.831493
6835.000000;0.829291
6834.000000;0.827282
6833.000000;0.825280
6832.000000;0.823186
6831.000000;0.821129
6830.000000;0.819250
6829.000000;0.817503
6828.000000;0.815696
6827.000000;0.813658
6826.000000;0.811385
6825.000000;0.809046
6824.000000;0.806803
6823.000000;0.804628
6822.000000;0.802398
6821.000000;0.800174
6820.000000;0.798180
6819.000000;0.796423
6818.000000;0.794517
6817.000000;0.792110
6816.000000;0.789346
6815.000000;0.786684
6814.000000;0.784323
6813.000000;0.782013
6812.000000;0.779438
6811.000000;0.776575
6810.000000;0.773621
6809.000000;0.770743
6808.000000;0.767994
6807.000000;0.765359
6806.000000;0.762765
6805.000000;0.760120
6804.000000;0.757438
6803.000000;0.754866
6802.000000;0.752507
6801.000000;0.750240
6800.000000;0.747802
6799.000000;0.745065
6798.000000;0.742151
6797.000000;0.739258
6796.000000;0.736445
6795.000000;0.733627
6794.000000;0.730725
6793.000000;0.727733
6792.000000;0.724668
6791.000000;0.721548
6790.000000;0.718439
6789.000000;0.715454
6788.000000;0.712659
6787.000000;0.710015
6786.000000;0.707417
6785.000000;0.704764
6784.000000;0.701973
6783.000000;0.699018
6782.000000;0.695990
6781.000000;0.693065
6780.000000;0.690344
6779.000000;0.687741
6778.000000;0.685091
6777.000000;0.682316
6776.000000;0.679455
6775.000000;0.676580
6774.000000;0.673734
6773.000000;0.670892
6772.000000;0.667923
6771.000000;0.664659
6770.000000;0.661111
6769.000000;0.657586
6768.000000;0.654461
6767.000000;0.651820
6766.000000;0.649402
6765.000000;0.646877
6764.000000;0.644094
6763.000000;0.641072
6762.000000;0.637892
6761.000000;0.634682
6760.000000;0.631592
6759.000000;0.628706
6758.000000;0.625989
6757.000000;0.623338
6756.000000;0.620670
6755.000000;0.617920
6754.000000;0.615040
6753.000000;0.612030
6752.000000;0.608946
6751.000000;0.605836
6750.000000;0.602706
6749.000000;0.599566
6748.000000;0.596478
6747.000000;0.593507
6746.000000;0.590658
6745.000000;0.587875
6744.000000;0.585096
6743.000000;0.582279
6742.000000;0.579398
6741.000000;0.576448
6740.000000;0.573479
6739.000000;0.570572
6738.000000;0.567761
6737.000000;0.564958
6736.000000;0.562025
6735.000000;0.558917
6734.000000;0.555746
6733.000000;0.552658
6732.000000;0.549652
6731.000000;0.546610
6730.000000;0.543490
6729.000000;0.540428
6728.000000;0.537597
6727.000000;0.535002
6726.000000;0.532467
6725.000000;0.529807
6724.000000;0.526967
6723.000000;0.524028
6722.000000;0.521121
6721.000000;0.518310
6720.000000;0.515550
6719.000000;0.512744
6718.000000;0.509857
6717.000000;0.506943
6716.000000;0.504049
6715.000000;0.501162
6714.000000;0.498249
6713.000000;0.495327
6712.000000;0.492409
6711.000000;0.489505
6710.000000;0.486646
6709.000000;0.483881
6708.000000;0.481229
6707.000000;0.478633
6706.000000;0.475994
6705.000000;0.473265
6704.000000;0.470497
6703.000000;0.467838
6702.000000;0.465109
6701.000000;0.462398
6700.000000;0.459644
6699.000000;0.456764
6698.000000;0.453772
6697.000000;0.450814
6696.000000;0.448017
6695.000000;0.445341
6694.000000;0.442659
6693.000000;0.439921
6692.000000;0.437172
6691.000000;0.434438
6690.000000;0.431694
6689.000000;0.428938
6688.000000;0.426198
6687.000000;0.423470
6686.000000;0.420719
6685.000000;0.417959
6684.000000;0.415262
6683.000000;0.412683
6682.000000;0.410215
6681.000000;0.407801
6680.000000;0.405346
6679.000000;0.402738
6678.000000;0.399956
6677.000000;0.397146
6676.000000;0.394510
6675.000000;0.392100
6674.000000;0.389776
6673.000000;0.387366
6672.000000;0.384792
6671.000000;0.382056
6670.000000;0.379206
6669.000000;0.376363
6668.000000;0.373668
6667.000000;0.371141
6666.000000;0.368650
6665.000000;0.366077
6664.000000;0.363456
6663.000000;0.360904
6662.000000;0.358447
6661.000000;0.355996
6660.000000;0.353471
6659.000000;0.350894
6658.000000;0.348346
6657.000000;0.345866
6656.000000;0.343394
6655.000000;0.340837
6654.000000;0.338193
6653.000000;0.335589
6652.000000;0.333147
6651.000000;0.330832
6650.000000;0.328496
6649.000000;0.326064
6648.000000;0.323616
6647.000000;0.321250
6646.000000;0.318952
6645.000000;0.316637
6644.000000;0.314261
6643.000000;0.311830
6642.000000;0.309357
