Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86586.3 Secs"
7835.000000;0.604858
7834.000000;0.604880
7833.000000;0.604857
7832.000000;0.604795
7831.000000;0.604683
7830.000000;0.604495
7829.000000;0.604232
7828.000000;0.603914
7827.000000;0.603562
7826.000000;0.603245
7825.000000;0.603059
7824.000000;0.603018
7823.000000;0.603001
7822.000000;0.602894
7821.000000;0.602718
7820.000000;0.602550
7819.000000;0.602385
7818.000000;0.602150
7817.000000;0.601839
7816.000000;0.601523
7815.000000;0.601270
7814.000000;0.601114
7813.000000;0.601090
7812.000000;0.601186
7811.000000;0.601276
7810.000000;0.601192
7809.000000;0.600898
7808.000000;0.600501
7807.000000;0.600101
7806.000000;0.599717
7805.000000;0.599362
7804.000000;0.599105
7803.000000;0.598984
7802.000000;0.598949
7801.000000;0.598920
7800.000000;0.598886
7799.000000;0.598864
7798.000000;0.598808
7797.000000;0.598630
7796.000000;0.598307
7795.000000;0.597936
7794.000000;0.597637
7793.000000;0.597453
7792.000000;0.597354
7791.000000;0.597307
7790.000000;0.597302
7789.000000;0.597286
7788.000000;0.597148
7787.000000;0.596836
7786.000000;0.596457
7785.000000;0.596193
7784.000000;0.596103
7783.000000;0.596063
7782.000000;0.595938
7781.000000;0.595732
7780.000000;0.595543
7779.000000;0.595405
7778.000000;0.595254
7777.000000;0.595002
7776.000000;0.594626
7775.000000;0.594189
7774.000000;0.593825
7773.000000;0.593666
7772.000000;0.593732
7771.000000;0.593895
7770.000000;0.593972
7769.000000;0.593861
7768.000000;0.593581
7767.000000;0.593222
7766.000000;0.592876
7765.000000;0.592614
7764.000000;0.592457
7763.000000;0.592385
7762.000000;0.592368
7761.000000;0.592372
7760.000000;0.592334
7759.000000;0.592175
7758.000000;0.591873
7757.000000;0.591501
7756.000000;0.591181
7755.000000;0.591001
7754.000000;0.590980
7753.000000;0.591056
7752.000000;0.591102
7751.000000;0.590997
7750.000000;0.590723
7749.000000;0.590395
7748.000000;0.590152
7747.000000;0.590052
7746.000000;0.590050
7745.000000;0.590043
7744.000000;0.589932
7743.000000;0.589684
7742.000000;0.589365
7741.000000;0.589083
7740.000000;0.588886
7739.000000;0.588740
7738.000000;0.588594
7737.000000;0.588415
7736.000000;0.588175
7735.000000;0.587868
7734.000000;0.587567
7733.000000;0.587398
7732.000000;0.587407
7731.000000;0.587523
7730.000000;0.587645
7729.000000;0.587728
7728.000000;0.587738
7727.000000;0.587635
7726.000000;0.587434
7725.000000;0.587226
7724.000000;0.587064
7723.000000;0.586895
7722.000000;0.586669
7721.000000;0.586439
7720.000000;0.586310
7719.000000;0.586311
7718.000000;0.586381
7717.000000;0.586447
7716.000000;0.586449
7715.000000;0.586338
7714.000000;0.586121
7713.000000;0.585892
7712.000000;0.585759
7711.000000;0.585759
7710.000000;0.585845
7709.000000;0.585920
7708.000000;0.585887
7707.000000;0.585698
7706.000000;0.585424
7705.000000;0.585207
7704.000000;0.585112
7703.000000;0.585068
7702.000000;0.584992
7701.000000;0.584898
7700.000000;0.584846
7699.000000;0.584853
7698.000000;0.584898
7697.000000;0.584949
7696.000000;0.584914
7695.000000;0.584674
7694.000000;0.584244
7693.000000;0.583826
7692.000000;0.583603
7691.000000;0.583524
7690.000000;0.583419
7689.000000;0.583251
7688.000000;0.583149
7687.000000;0.583193
7686.000000;0.583304
7685.000000;0.583355
7684.000000;0.583300
7683.000000;0.583156
7682.000000;0.582956
7681.000000;0.582738
7680.000000;0.582544
7679.000000;0.582390
7678.000000;0.582276
7677.000000;0.582213
7676.000000;0.582201
7675.000000;0.582192
7674.000000;0.582130
7673.000000;0.582034
7672.000000;0.581980
7671.000000;0.582001
7670.000000;0.582044
7669.000000;0.582037
7668.000000;0.581959
7667.000000;0.581841
7666.000000;0.581746
7665.000000;0.581736
7664.000000;0.581809
7663.000000;0.581877
7662.000000;0.581835
7661.000000;0.581666
7660.000000;0.581450
7659.000000;0.581277
7658.000000;0.581192
7657.000000;0.581193
7656.000000;0.581231
7655.000000;0.581226
7654.000000;0.581133
7653.000000;0.581007
7652.000000;0.580937
7651.000000;0.580930
7650.000000;0.580896
7649.000000;0.580760
7648.000000;0.580537
7647.000000;0.580293
7646.000000;0.580074
7645.000000;0.579902
7644.000000;0.579812
7643.000000;0.579849
7642.000000;0.580022
7641.000000;0.580261
7640.000000;0.580441
7639.000000;0.580456
7638.000000;0.580308
7637.000000;0.580107
7636.000000;0.579989
7635.000000;0.580013
7634.000000;0.580143
7633.000000;0.580282
7632.000000;0.580334
7631.000000;0.580261
7630.000000;0.580120
7629.000000;0.580006
7628.000000;0.579972
7627.000000;0.579996
7626.000000;0.580039
7625.000000;0.580076
7624.000000;0.580065
7623.000000;0.579961
7622.000000;0.579802
7621.000000;0.579704
7620.000000;0.579731
7619.000000;0.579793
7618.000000;0.579747
7617.000000;0.579559
7616.000000;0.579322
7615.000000;0.579140
7614.000000;0.579055
7613.000000;0.579063
7612.000000;0.579133
7611.000000;0.579212
7610.000000;0.579252
7609.000000;0.579254
7608.000000;0.579243
7607.000000;0.579219
7606.000000;0.579187
7605.000000;0.579210
7604.000000;0.579369
7603.000000;0.579644
7602.000000;0.579884
7601.000000;0.579940
7600.000000;0.579810
7599.000000;0.579641
7598.000000;0.579590
7597.000000;0.579690
7596.000000;0.579860
7595.000000;0.580012
7594.000000;0.580146
7593.000000;0.580296
7592.000000;0.580441
7591.000000;0.580502
7590.000000;0.580450
7589.000000;0.580359
7588.000000;0.580335
7587.000000;0.580402
7586.000000;0.580507
7585.000000;0.580597
7584.000000;0.580656
7583.000000;0.580691
7582.000000;0.580707
7581.000000;0.580709
7580.000000;0.580715
7579.000000;0.580758
7578.000000;0.580863
7577.000000;0.581011
7576.000000;0.581148
7575.000000;0.581245
7574.000000;0.581328
7573.000000;0.581417
7572.000000;0.581464
7571.000000;0.581419
7570.000000;0.581350
7569.000000;0.581406
7568.000000;0.581635
7567.000000;0.581901
7566.000000;0.582019
7565.000000;0.581945
7564.000000;0.581791
7563.000000;0.581703
7562.000000;0.581762
7561.000000;0.581945
7560.000000;0.582139
7559.000000;0.582241
7558.000000;0.582273
7557.000000;0.582370
7556.000000;0.582612
7555.000000;0.582902
7554.000000;0.583088
7553.000000;0.583152
7552.000000;0.583217
7551.000000;0.583379
7550.000000;0.583604
7549.000000;0.583791
7548.000000;0.583908
7547.000000;0.583999
7546.000000;0.584115
7545.000000;0.584261
7544.000000;0.584411
7543.000000;0.584552
7542.000000;0.584680
7541.000000;0.584766
7540.000000;0.584775
7539.000000;0.584727
7538.000000;0.584716
7537.000000;0.584809
7536.000000;0.584971
7535.000000;0.585116
7534.000000;0.585229
7533.000000;0.585376
7532.000000;0.585589
7531.000000;0.585822
7530.000000;0.586029
7529.000000;0.586229
7528.000000;0.586454
7527.000000;0.586671
7526.000000;0.586808
7525.000000;0.586835
7524.000000;0.586811
7523.000000;0.586832
7522.000000;0.586953
7521.000000;0.587127
7520.000000;0.587256
7519.000000;0.587310
7518.000000;0.587380
7517.000000;0.587573
7516.000000;0.587864
7515.000000;0.588118
7514.000000;0.588247
7513.000000;0.588295
7512.000000;0.588379
7511.000000;0.588583
7510.000000;0.588912
7509.000000;0.589285
7508.000000;0.589586
7507.000000;0.589760
7506.000000;0.589868
7505.000000;0.590004
7504.000000;0.590175
7503.000000;0.590312
7502.000000;0.590390
7501.000000;0.590463
7500.000000;0.590588
7499.000000;0.590786
7498.000000;0.591043
7497.000000;0.591321
7496.000000;0.591540
7495.000000;0.591657
7494.000000;0.591734
7493.000000;0.591877
7492.000000;0.592100
7491.000000;0.592327
7490.000000;0.592514
7489.000000;0.592679
7488.000000;0.592820
7487.000000;0.592918
7486.000000;0.593035
7485.000000;0.593285
7484.000000;0.593679
7483.000000;0.594081
7482.000000;0.594356
7481.000000;0.594478
7480.000000;0.594486
7479.000000;0.594438
7478.000000;0.594441
7477.000000;0.594601
7476.000000;0.594897
7475.000000;0.595198
7474.000000;0.595449
7473.000000;0.595723
7472.000000;0.596046
7471.000000;0.596293
7470.000000;0.596365
7469.000000;0.596385
7468.000000;0.596567
7467.000000;0.596939
7466.000000;0.597312
7465.000000;0.597495
7464.000000;0.597485
7463.000000;0.597428
7462.000000;0.597476
7461.000000;0.597684
7460.000000;0.598001
7459.000000;0.598342
7458.000000;0.598655
7457.000000;0.598921
7456.000000;0.599119
7455.000000;0.599246
7454.000000;0.599360
7453.000000;0.599525
7452.000000;0.599723
7451.000000;0.599886
7450.000000;0.600007
7449.000000;0.600144
7448.000000;0.600322
7447.000000;0.600504
7446.000000;0.600692
7445.000000;0.600957
7444.000000;0.601327
7443.000000;0.601717
7442.000000;0.602033
7441.000000;0.602261
7440.000000;0.602427
7439.000000;0.602544
7438.000000;0.602630
7437.000000;0.602740
7436.000000;0.602917
7435.000000;0.603161
7434.000000;0.603457
7433.000000;0.603753
7432.000000;0.603942
7431.000000;0.603961
7430.000000;0.603907
7429.000000;0.603965
7428.000000;0.604185
7427.000000;0.604442
7426.000000;0.604636
7425.000000;0.604827
7424.000000;0.605125
7423.000000;0.605524
7422.000000;0.605945
7421.000000;0.606359
7420.000000;0.606762
7419.000000;0.607083
7418.000000;0.607236
7417.000000;0.607247
7416.000000;0.607236
7415.000000;0.607264
7414.000000;0.607293
7413.000000;0.607294
7412.000000;0.607331
7411.000000;0.607511
7410.000000;0.607894
7409.000000;0.608397
7408.000000;0.608830
7407.000000;0.609030
7406.000000;0.609011
7405.000000;0.608953
7404.000000;0.609030
7403.000000;0.609248
7402.000000;0.609500
7401.000000;0.609731
7400.000000;0.609953
7399.000000;0.610197
7398.000000;0.610469
7397.000000;0.610685
7396.000000;0.610715
7395.000000;0.610578
7394.000000;0.610442
7393.000000;0.610382
7392.000000;0.610286
7391.000000;0.610107
7390.000000;0.610076
7389.000000;0.610444
7388.000000;0.611127
7387.000000;0.611813
7386.000000;0.612307
7385.000000;0.612583
7384.000000;0.612640
7383.000000;0.612530
7382.000000;0.612458
7381.000000;0.612670
7380.000000;0.613174
7379.000000;0.613688
7378.000000;0.613931
7377.000000;0.613868
7376.000000;0.613721
7375.000000;0.613771
7374.000000;0.614140
7373.000000;0.614711
7372.000000;0.615225
7371.000000;0.615464
7370.000000;0.615452
7369.000000;0.615385
7368.000000;0.615396
7367.000000;0.615547
7366.000000;0.615901
7365.000000;0.616337
7364.000000;0.616535
7363.000000;0.616388
7362.000000;0.616196
7361.000000;0.616379
7360.000000;0.617032
7359.000000;0.617828
7358.000000;0.618327
7357.000000;0.618353
7356.000000;0.618112
7355.000000;0.617991
7354.000000;0.618275
7353.000000;0.618905
7352.000000;0.619502
7351.000000;0.619701
7350.000000;0.619538
7349.000000;0.619414
7348.000000;0.619627
7347.000000;0.620057
7346.000000;0.620377
7345.000000;0.620513
7344.000000;0.620718
7343.000000;0.621260
7342.000000;0.622124
7341.000000;0.623020
7340.000000;0.623648
7339.000000;0.623911
7338.000000;0.623959
7337.000000;0.623947
7336.000000;0.623909
7335.000000;0.623871
7334.000000;0.623968
7333.000000;0.624365
7332.000000;0.625032
7331.000000;0.625607
7330.000000;0.625695
7329.000000;0.625416
7328.000000;0.625419
7327.000000;0.626074
7326.000000;0.626953
7325.000000;0.627455
7324.000000;0.627506
7323.000000;0.627485
7322.000000;0.627749
7321.000000;0.628368
7320.000000;0.629152
7319.000000;0.629876
7318.000000;0.630561
7317.000000;0.631403
7316.000000;0.632368
7315.000000;0.633092
7314.000000;0.633274
7313.000000;0.633181
7312.000000;0.633529
7311.000000;0.634628
7310.000000;0.635900
7309.000000;0.636510
7308.000000;0.636336
7307.000000;0.636016
7306.000000;0.636198
7305.000000;0.637070
7304.000000;0.638404
7303.000000;0.639655
7302.000000;0.640291
7301.000000;0.640286
7300.000000;0.640237
7299.000000;0.640851
7298.000000;0.642179
7297.000000;0.643531
7296.000000;0.644196
7295.000000;0.644244
7294.000000;0.644427
7293.000000;0.645280
7292.000000;0.646659
7291.000000;0.648081
7290.000000;0.649279
7289.000000;0.650368
7288.000000;0.651564
7287.000000;0.652806
7286.000000;0.653802
7285.000000;0.654489
7284.000000;0.655205
7283.000000;0.656223
7282.000000;0.657464
7281.000000;0.658680
7280.000000;0.659743
7279.000000;0.660726
7278.000000;0.661732
7277.000000;0.662819
7276.000000;0.664045
7275.000000;0.665400
7274.000000;0.666758
7273.000000;0.668047
7272.000000;0.669352
7271.000000;0.670710
7270.000000;0.671981
7269.000000;0.673071
7268.000000;0.674150
7267.000000;0.675466
7266.000000;0.677034
7265.000000;0.678695
7264.000000;0.680394
7263.000000;0.682177
7262.000000;0.683965
7261.000000;0.685578
7260.000000;0.686975
7259.000000;0.688319
7258.000000;0.689791
7257.000000;0.691445
7256.000000;0.693226
7255.000000;0.695074
7254.000000;0.697034
7253.000000;0.699175
7252.000000;0.701365
7251.000000;0.703364
7250.000000;0.705083
7249.000000;0.706663
7248.000000;0.708445
7247.000000;0.710673
7246.000000;0.713171
7245.000000;0.715506
7244.000000;0.717566
7243.000000;0.719729
7242.000000;0.722302
7241.000000;0.725032
7240.000000;0.727429
7239.000000;0.729340
7238.000000;0.731100
7237.000000;0.733231
7236.000000;0.735900
7235.000000;0.738715
7234.000000;0.741256
7233.000000;0.743584
7232.000000;0.746020
7231.000000;0.748735
7230.000000;0.751590
7229.000000;0.754309
7228.000000;0.756858
7227.000000;0.759459
7226.000000;0.762286
7225.000000;0.765318
7224.000000;0.768464
7223.000000;0.771609
7222.000000;0.774589
7221.000000;0.777358
7220.000000;0.780138
7219.000000;0.783133
7218.000000;0.786291
7217.000000;0.789504
7216.000000;0.792837
7215.000000;0.796353
7214.000000;0.799954
7213.000000;0.803529
7212.000000;0.807097
7211.000000;0.810746
7210.000000;0.814481
7209.000000;0.818250
7208.000000;0.822071
7207.000000;0.825985
7206.000000;0.829937
7205.000000;0.833876
7204.000000;0.837853
7203.000000;0.841873
7202.000000;0.845789
7201.000000;0.849562
7200.000000;0.853448
7199.000000;0.857714
7198.000000;0.862281
7197.000000;0.866846
7196.000000;0.871225
7195.000000;0.875481
7194.000000;0.879743
7193.000000;0.884114
7192.000000;0.888618
7191.000000;0.893180
7190.000000;0.897671
7189.000000;0.902110
7188.000000;0.906680
7187.000000;0.911479
7186.000000;0.916376
7185.000000;0.921100
7184.000000;0.925467
7183.000000;0.929604
7182.000000;0.934010
7181.000000;0.939203
7180.000000;0.945194
7179.000000;0.951384
7178.000000;0.957099
7177.000000;0.962244
7176.000000;0.967267
7175.000000;0.972487
7174.000000;0.977735
7173.000000;0.982788
7172.000000;0.987780
7171.000000;0.993019
7170.000000;0.998542
7169.000000;1.004126
7168.000000;1.009499
7167.000000;1.014590
7166.000000;1.019764
7165.000000;1.025480
7164.000000;1.031611
7163.000000;1.037412
7162.000000;1.042448
7161.000000;1.047244
7160.000000;1.052647
7159.000000;1.058771
7158.000000;1.064971
7157.000000;1.070742
7156.000000;1.076228
7155.000000;1.081806
7154.000000;1.087618
7153.000000;1.093652
7152.000000;1.099740
7151.000000;1.105544
7150.000000;1.110879
7149.000000;1.115961
7148.000000;1.121094
7147.000000;1.126391
7146.000000;1.131954
7145.000000;1.138024
7144.000000;1.144607
7143.000000;1.151109
7142.000000;1.156812
7141.000000;1.161737
7140.000000;1.166631
7139.000000;1.172070
7138.000000;1.177837
7137.000000;1.183338
7136.000000;1.188316
7135.000000;1.193060
7134.000000;1.198137
7133.000000;1.203967
7132.000000;1.210319
7131.000000;1.216347
7130.000000;1.221437
7129.000000;1.225893
7128.000000;1.230519
7127.000000;1.235720
7126.000000;1.241336
7125.000000;1.247198
7124.000000;1.253293
7123.000000;1.259447
7122.000000;1.265325
7121.000000;1.270752
7120.000000;1.275735
7119.000000;1.280190
7118.000000;1.284078
7117.000000;1.287742
7116.000000;1.291704
7115.000000;1.296082
7114.000000;1.300588
7113.000000;1.305071
7112.000000;1.309708
7111.000000;1.314630
7110.000000;1.319741
7109.000000;1.324937
7108.000000;1.330102
7107.000000;1.334938
7106.000000;1.339325
7105.000000;1.343620
7104.000000;1.348038
7103.000000;1.352184
7102.000000;1.355744
7101.000000;1.359219
7100.000000;1.363313
7099.000000;1.367769
7098.000000;1.371608
7097.000000;1.374582
7096.000000;1.377555
7095.000000;1.381270
7094.000000;1.385463
7093.000000;1.389440
7092.000000;1.392916
7091.000000;1.395986
7090.000000;1.398866
7089.000000;1.401970
7088.000000;1.405703
7087.000000;1.409928
7086.000000;1.414031
7085.000000;1.417644
7084.000000;1.420896
7083.000000;1.423967
7082.000000;1.426903
7081.000000;1.429889
7080.000000;1.433174
7079.000000;1.436615
7078.000000;1.439712
7077.000000;1.442266
7076.000000;1.444509
7075.000000;1.446542
7074.000000;1.448259
7073.000000;1.449894
7072.000000;1.452007
7071.000000;1.454776
7070.000000;1.457870
7069.000000;1.461104
7068.000000;1.464513
7067.000000;1.467676
7066.000000;1.469802
7065.000000;1.470813
7064.000000;1.471608
7063.000000;1.473044
7062.000000;1.475346
7061.000000;1.478524
7060.000000;1.482479
7059.000000;1.486383
7058.000000;1.488798
7057.000000;1.489177
7056.000000;1.488736
7055.000000;1.489192
7054.000000;1.491119
7053.000000;1.493870
7052.000000;1.496484
7051.000000;1.498273
7050.000000;1.499064
7049.000000;1.499386
7048.000000;1.500122
7047.000000;1.501607
7046.000000;1.503383
7045.000000;1.505019
7044.000000;1.506712
7043.000000;1.508758
7042.000000;1.510933
7041.000000;1.512735
7040.000000;1.513935
7039.000000;1.514705
7038.000000;1.515531
7037.000000;1.517069
7036.000000;1.519558
7035.000000;1.522262
7034.000000;1.524057
7033.000000;1.524782
7032.000000;1.525385
7031.000000;1.526511
7030.000000;1.527698
7029.000000;1.528320
7028.000000;1.528542
7027.000000;1.528866
7026.000000;1.529358
7025.000000;1.529915
7024.000000;1.530783
7023.000000;1.532126
7022.000000;1.533428
7021.000000;1.533982
7020.000000;1.533872
7019.000000;1.533945
7018.000000;1.534812
7017.000000;1.536235
7016.000000;1.537483
7015.000000;1.538141
7014.000000;1.538532
7013.000000;1.539328
7012.000000;1.540616
7011.000000;1.541519
7010.000000;1.541105
7009.000000;1.539636
7008.000000;1.538500
7007.000000;1.538863
7006.000000;1.540740
7005.000000;1.543260
7004.000000;1.545427
7003.000000;1.546592
7002.000000;1.546723
7001.000000;1.546415
7000.000000;1.546327
6999.000000;1.546498
6998.000000;1.546501
6997.000000;1.546228
6996.000000;1.546049
6995.000000;1.546163
6994.000000;1.546283
6993.000000;1.546174
6992.000000;1.546119
6991.000000;1.546589
6990.000000;1.547700
6989.000000;1.549103
6988.000000;1.550219
6987.000000;1.550610
6986.000000;1.550366
6985.000000;1.550003
6984.000000;1.549766
6983.000000;1.549297
6982.000000;1.548327
6981.000000;1.547345
6980.000000;1.546997
6979.000000;1.547145
6978.000000;1.547162
6977.000000;1.547038
6976.000000;1.547436
6975.000000;1.548633
6974.000000;1.550016
6973.000000;1.550704
6972.000000;1.550205
6971.000000;1.548525
6970.000000;1.546269
6969.000000;1.544610
6968.000000;1.544345
6967.000000;1.544884
6966.000000;1.544865
6965.000000;1.543872
6964.000000;1.542868
6963.000000;1.542791
6962.000000;1.543469
6961.000000;1.544097
6960.000000;1.544165
6959.000000;1.543638
6958.000000;1.542818
6957.000000;1.542270
6956.000000;1.542308
6955.000000;1.542314
6954.000000;1.541208
6953.000000;1.538955
6952.000000;1.536972
6951.000000;1.536631
6950.000000;1.537803
6949.000000;1.539179
6948.000000;1.539578
6947.000000;1.538657
6946.000000;1.536852
6945.000000;1.535111
6944.000000;1.534377
6943.000000;1.534874
6942.000000;1.535981
6941.000000;1.536898
6940.000000;1.537241
6939.000000;1.536883
6938.000000;1.535675
6937.000000;1.533707
6936.000000;1.531529
6935.000000;1.529746
6934.000000;1.528479
6933.000000;1.527442
6932.000000;1.526405
6931.000000;1.525412
6930.000000;1.524671
6929.000000;1.524395
6928.000000;1.524643
6927.000000;1.525165
6926.000000;1.525534
6925.000000;1.525478
6924.000000;1.524966
6923.000000;1.524032
6922.000000;1.522755
6921.000000;1.521422
6920.000000;1.520493
6919.000000;1.520266
6918.000000;1.520601
6917.000000;1.520950
6916.000000;1.520658
6915.000000;1.519454
6914.000000;1.517776
6913.000000;1.516488
6912.000000;1.516082
6911.000000;1.516289
6910.000000;1.516480
6909.000000;1.516211
6908.000000;1.515288
6907.000000;1.513721
6906.000000;1.511937
6905.000000;1.510700
6904.000000;1.510392
6903.000000;1.510554
6902.000000;1.510441
6901.000000;1.509758
6900.000000;1.508623
6899.000000;1.507189
6898.000000;1.505661
6897.000000;1.504414
6896.000000;1.503629
6895.000000;1.503070
6894.000000;1.502638
6893.000000;1.502691
6892.000000;1.503326
6891.000000;1.503824
6890.000000;1.503496
6889.000000;1.502700
6888.000000;1.502264
6887.000000;1.502176
6886.000000;1.501647
6885.000000;1.500275
6884.000000;1.498399
6883.000000;1.496403
6882.000000;1.494463
6881.000000;1.492899
6880.000000;1.491971
6879.000000;1.491336
6878.000000;1.490384
6877.000000;1.489169
6876.000000;1.488373
6875.000000;1.488272
6874.000000;1.488437
6873.000000;1.488494
6872.000000;1.488505
6871.000000;1.488419
6870.000000;1.487805
6869.000000;1.486430
6868.000000;1.484713
6867.000000;1.483335
6866.000000;1.482675
6865.000000;1.482622
6864.000000;1.482600
6863.000000;1.481866
6862.000000;1.480260
6861.000000;1.478525
6860.000000;1.477401
6859.000000;1.476602
6858.000000;1.475278
6857.000000;1.473374
6856.000000;1.471796
6855.000000;1.471138
6854.000000;1.470939
6853.000000;1.470362
6852.000000;1.469036
6851.000000;1.467084
6850.000000;1.464906
6849.000000;1.463108
6848.000000;1.462109
6847.000000;1.461591
6846.000000;1.460798
6845.000000;1.459491
6844.000000;1.458101
6843.000000;1.456880
6842.000000;1.455496
6841.000000;1.453710
6840.000000;1.451870
6839.000000;1.450459
6838.000000;1.449574
6837.000000;1.449024
6836.000000;1.448518
6835.000000;1.447576
6834.000000;1.445711
6833.000000;1.443002
6832.000000;1.440116
6831.000000;1.437574
6830.000000;1.435344
6829.000000;1.433256
6828.000000;1.431376
6827.000000;1.429773
6826.000000;1.428314
6825.000000;1.426892
6824.000000;1.425517
6823.000000;1.424009
6822.000000;1.421995
6821.000000;1.419438
6820.000000;1.416819
6819.000000;1.414606
6818.000000;1.412837
6817.000000;1.411357
6816.000000;1.410059
6815.000000;1.408737
6814.000000;1.407038
6813.000000;1.404832
6812.000000;1.402376
6811.000000;1.399924
6810.000000;1.397467
6809.000000;1.394980
6808.000000;1.392558
6807.000000;1.390148
6806.000000;1.387533
6805.000000;1.384838
6804.000000;1.382710
6803.000000;1.381581
6802.000000;1.380951
6801.000000;1.379742
6800.000000;1.377332
6799.000000;1.373998
6798.000000;1.370447
6797.000000;1.367191
6796.000000;1.364371
6795.000000;1.361938
6794.000000;1.359849
6793.000000;1.358082
6792.000000;1.356483
6791.000000;1.354699
6790.000000;1.352412
6789.000000;1.349680
6788.000000;1.346928
6787.000000;1.344569
6786.000000;1.342682
6785.000000;1.341000
6784.000000;1.339100
6783.000000;1.336648
6782.000000;1.333635
6781.000000;1.330411
6780.000000;1.327425
6779.000000;1.324916
6778.000000;1.322885
6777.000000;1.321204
6776.000000;1.319609
6775.000000;1.317677
6774.000000;1.315068
6773.000000;1.311816
6772.000000;1.308285
6771.000000;1.304880
6770.000000;1.301885
6769.000000;1.299432
6768.000000;1.297403
6767.000000;1.295415
6766.000000;1.293076
6765.000000;1.290267
6764.000000;1.287129
6763.000000;1.283906
6762.000000;1.280913
6761.000000;1.278468
6760.000000;1.276588
6759.000000;1.274805
6758.000000;1.272532
6757.000000;1.269644
6756.000000;1.266551
6755.000000;1.263738
6754.000000;1.261389
6753.000000;1.259344
6752.000000;1.257229
6751.000000;1.254695
6750.000000;1.251691
6749.000000;1.248515
6748.000000;1.245514
6747.000000;1.242802
6746.000000;1.240299
6745.000000;1.237885
6744.000000;1.235396
6743.000000;1.232668
6742.000000;1.229772
6741.000000;1.227026
6740.000000;1.224563
6739.000000;1.222084
6738.000000;1.219268
6737.000000;1.216246
6736.000000;1.213382
6735.000000;1.210749
6734.000000;1.208121
6733.000000;1.205405
6732.000000;1.202742
6731.000000;1.200244
6730.000000;1.197902
6729.000000;1.195716
6728.000000;1.193646
6727.000000;1.191474
6726.000000;1.189001
6725.000000;1.186353
6724.000000;1.183832
6723.000000;1.181458
6722.000000;1.178928
6721.000000;1.176042
6720.000000;1.172918
6719.000000;1.169792
6718.000000;1.166793
6717.000000;1.164004
6716.000000;1.161452
6715.000000;1.159095
6714.000000;1.156843
6713.000000;1.154659
6712.000000;1.152506
6711.000000;1.150253
6710.000000;1.147759
6709.000000;1.145132
6708.000000;1.142561
6707.000000;1.140030
6706.000000;1.137483
6705.000000;1.134930
6704.000000;1.132386
6703.000000;1.129753
6702.000000;1.126933
6701.000000;1.124020
6700.000000;1.121173
6699.000000;1.118403
6698.000000;1.115673
6697.000000;1.113113
6696.000000;1.110895
6695.000000;1.108943
6694.000000;1.106974
6693.000000;1.104786
6692.000000;1.102307
6691.000000;1.099512
6690.000000;1.096558
6689.000000;1.093887
6688.000000;1.091810
6687.000000;1.089999
6686.000000;1.087750
6685.000000;1.084808
6684.000000;1.081644
6683.000000;1.078857
6682.000000;1.076578
6681.000000;1.074548
6680.000000;1.072474
6679.000000;1.070187
6678.000000;1.067675
6677.000000;1.065130
6676.000000;1.062801
6675.000000;1.060671
6674.000000;1.058420
6673.000000;1.055804
6672.000000;1.052953
6671.000000;1.050206
6670.000000;1.047767
6669.000000;1.045599
6668.000000;1.043524
6667.000000;1.041330
6666.000000;1.038878
6665.000000;1.036197
6664.000000;1.033457
6663.000000;1.030776
6662.000000;1.028137
6661.000000;1.025499
6660.000000;1.022925
6659.000000;1.020552
6658.000000;1.018451
6657.000000;1.016525
6656.000000;1.014542
6655.000000;1.012338
6654.000000;1.009991
6653.000000;1.007741
6652.000000;1.005680
6651.000000;1.003626
6650.000000;1.001377
6649.000000;0.998933
6648.000000;0.996384
6647.000000;0.993727
6646.000000;0.991006
6645.000000;0.988482
6644.000000;0.986410
6643.000000;0.984661
6642.000000;0.982811
6641.000000;0.980611
6640.000000;0.978190
6639.000000;0.975792
6638.000000;0.973517
6637.000000;0.971357
6636.000000;0.969285
6635.000000;0.967222
6634.000000;0.965031
6633.000000;0.962625
6632.000000;0.960020
6631.000000;0.957284
6630.000000;0.954540
6629.000000;0.951980
6628.000000;0.949725
6627.000000;0.947671
6626.000000;0.945600
6625.000000;0.943442
6624.000000;0.941313
6623.000000;0.939305
6622.000000;0.937405
6621.000000;0.935589
6620.000000;0.933853
6619.000000;0.932098
6618.000000;0.930165
6617.000000;0.928025
6616.000000;0.925798
6615.000000;0.923565
6614.000000;0.921287
6613.000000;0.918965
6612.000000;0.916725
6611.000000;0.914670
6610.000000;0.912753
6609.000000;0.910870
6608.000000;0.908995
6607.000000;0.907142
6606.000000;0.905261
6605.000000;0.903243
6604.000000;0.901023
6603.000000;0.898648
6602.000000;0.896293
6601.000000;0.894160
6600.000000;0.892305
6599.000000;0.890557
6598.000000;0.888667
6597.000000;0.886548
6596.000000;0.884310
6595.000000;0.882102
6594.000000;0.880012
6593.000000;0.878100
6592.000000;0.876385
6591.000000;0.874765
6590.000000;0.873040
6589.000000;0.871060
6588.000000;0.868839
6587.000000;0.866528
6586.000000;0.864324
6585.000000;0.862366
6584.000000;0.860644
6583.000000;0.858986
6582.000000;0.857209
6581.000000;0.855276
6580.000000;0.853275
6579.000000;0.851269
6578.000000;0.849265
6577.000000;0.847268
6576.000000;0.845273
6575.000000;0.843205
6574.000000;0.841020
6573.000000;0.838836
6572.000000;0.836871
6571.000000;0.835201
6570.000000;0.833672
6569.000000;0.832061
6568.000000;0.830266
6567.000000;0.828328
