Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99187.3 Secs"
7773.000000;0.042020
7772.000000;0.041661
7771.000000;0.041086
7770.000000;0.040471
7769.000000;0.040033
7768.000000;0.039854
7767.000000;0.039839
7766.000000;0.039806
7765.000000;0.039605
7764.000000;0.039197
7763.000000;0.038668
7762.000000;0.038162
7761.000000;0.037789
7760.000000;0.037561
7759.000000;0.037407
7758.000000;0.037245
7757.000000;0.037048
7756.000000;0.036849
7755.000000;0.036681
7754.000000;0.036515
7753.000000;0.036282
7752.000000;0.035964
7751.000000;0.035642
7750.000000;0.035410
7749.000000;0.035260
7748.000000;0.035090
7747.000000;0.034814
7746.000000;0.034436
7745.000000;0.034025
7744.000000;0.033640
7743.000000;0.033315
7742.000000;0.033056
7741.000000;0.032855
7740.000000;0.032686
7739.000000;0.032508
7738.000000;0.032285
7737.000000;0.032001
7736.000000;0.031688
7735.000000;0.031400
7734.000000;0.031158
7733.000000;0.030913
7732.000000;0.030598
7731.000000;0.030205
7730.000000;0.029808
7729.000000;0.029502
7728.000000;0.029329
7727.000000;0.029238
7726.000000;0.029115
7725.000000;0.028891
7724.000000;0.028613
7723.000000;0.028375
7722.000000;0.028170
7721.000000;0.027882
7720.000000;0.027461
7719.000000;0.027038
7718.000000;0.026779
7717.000000;0.026693
7716.000000;0.026633
7715.000000;0.026471
7714.000000;0.026181
7713.000000;0.025785
7712.000000;0.025325
7711.000000;0.024884
7710.000000;0.024536
7709.000000;0.024267
7708.000000;0.024004
7707.000000;0.023746
7706.000000;0.023569
7705.000000;0.023495
7704.000000;0.023429
7703.000000;0.023268
7702.000000;0.023005
7701.000000;0.022692
7700.000000;0.022357
7699.000000;0.022016
7698.000000;0.021699
7697.000000;0.021418
7696.000000;0.021132
7695.000000;0.020798
7694.000000;0.020436
7693.000000;0.020120
7692.000000;0.019897
7691.000000;0.019746
7690.000000;0.019595
7689.000000;0.019357
7688.000000;0.019010
7687.000000;0.018630
7686.000000;0.018339
7685.000000;0.018184
7684.000000;0.018087
7683.000000;0.017923
7682.000000;0.017623
7681.000000;0.017218
7680.000000;0.016803
7679.000000;0.016470
7678.000000;0.016241
7677.000000;0.016058
7676.000000;0.015852
7675.000000;0.015609
7674.000000;0.015342
7673.000000;0.015036
7672.000000;0.014663
7671.000000;0.014269
7670.000000;0.013951
7669.000000;0.013731
7668.000000;0.013519
7667.000000;0.013240
7666.000000;0.012956
7665.000000;0.012792
7664.000000;0.012769
7663.000000;0.012760
7662.000000;0.012609
7661.000000;0.012286
7660.000000;0.011894
7659.000000;0.011553
7658.000000;0.011297
7657.000000;0.011079
7656.000000;0.010868
7655.000000;0.010688
7654.000000;0.010548
7653.000000;0.010400
7652.000000;0.010189
7651.000000;0.009915
7650.000000;0.009604
7649.000000;0.009246
7648.000000;0.008839
7647.000000;0.008461
7646.000000;0.008213
7645.000000;0.008106
7644.000000;0.008039
7643.000000;0.007923
7642.000000;0.007750
7641.000000;0.007549
7640.000000;0.007323
7639.000000;0.007050
7638.000000;0.006705
7637.000000;0.006279
7636.000000;0.005820
7635.000000;0.005434
7634.000000;0.005203
7633.000000;0.005085
7632.000000;0.004960
7631.000000;0.004765
7630.000000;0.004528
7629.000000;0.004273
7628.000000;0.003974
7627.000000;0.003627
7626.000000;0.003299
7625.000000;0.003063
7624.000000;0.002913
7623.000000;0.002772
7622.000000;0.002572
7621.000000;0.002315
7620.000000;0.002073
7619.000000;0.001915
7618.000000;0.001826
7617.000000;0.001700
7616.000000;0.001471
7615.000000;0.001201
7614.000000;0.000987
7613.000000;0.000805
7612.000000;0.000547
7611.000000;0.000183
7610.000000;-0.000182
7609.000000;-0.000438
7608.000000;-0.000576
7607.000000;-0.000663
7606.000000;-0.000785
7605.000000;-0.001030
7604.000000;-0.001437
7603.000000;-0.001931
7602.000000;-0.002368
7601.000000;-0.002683
7600.000000;-0.002924
7599.000000;-0.003142
7598.000000;-0.003321
7597.000000;-0.003448
7596.000000;-0.003567
7595.000000;-0.003740
7594.000000;-0.003982
7593.000000;-0.004285
7592.000000;-0.004624
7591.000000;-0.004925
7590.000000;-0.005100
7589.000000;-0.005168
7588.000000;-0.005275
7587.000000;-0.005543
7586.000000;-0.005936
7585.000000;-0.006313
7584.000000;-0.006578
7583.000000;-0.006735
7582.000000;-0.006853
7581.000000;-0.007012
7580.000000;-0.007266
7579.000000;-0.007592
7578.000000;-0.007906
7577.000000;-0.008134
7576.000000;-0.008268
7575.000000;-0.008354
7574.000000;-0.008461
7573.000000;-0.008653
7572.000000;-0.008939
7571.000000;-0.009236
7570.000000;-0.009440
7569.000000;-0.009552
7568.000000;-0.009695
7567.000000;-0.009970
7566.000000;-0.010353
7565.000000;-0.010750
7564.000000;-0.011099
7563.000000;-0.011383
7562.000000;-0.011601
7561.000000;-0.011764
7560.000000;-0.011913
7559.000000;-0.012090
7558.000000;-0.012307
7557.000000;-0.012536
7556.000000;-0.012731
7555.000000;-0.012851
7554.000000;-0.012916
7553.000000;-0.013006
7552.000000;-0.013202
7551.000000;-0.013501
7550.000000;-0.013835
7549.000000;-0.014150
7548.000000;-0.014429
7547.000000;-0.014658
7546.000000;-0.014843
7545.000000;-0.015036
7544.000000;-0.015290
7543.000000;-0.015581
7542.000000;-0.015846
7541.000000;-0.016069
7540.000000;-0.016280
7539.000000;-0.016478
7538.000000;-0.016639
7537.000000;-0.016789
7536.000000;-0.016995
7535.000000;-0.017264
7534.000000;-0.017537
7533.000000;-0.017778
7532.000000;-0.018000
7531.000000;-0.018204
7530.000000;-0.018368
7529.000000;-0.018521
7528.000000;-0.018726
7527.000000;-0.018986
7526.000000;-0.019241
7525.000000;-0.019451
7524.000000;-0.019646
7523.000000;-0.019863
7522.000000;-0.020127
7521.000000;-0.020459
7520.000000;-0.020836
7519.000000;-0.021168
7518.000000;-0.021398
7517.000000;-0.021618
7516.000000;-0.021948
7515.000000;-0.022320
7514.000000;-0.022520
7513.000000;-0.022479
7512.000000;-0.022377
7511.000000;-0.022414
7510.000000;-0.022601
7509.000000;-0.022832
7508.000000;-0.023046
7507.000000;-0.023240
7506.000000;-0.023425
7505.000000;-0.023628
7504.000000;-0.023888
7503.000000;-0.024180
7502.000000;-0.024425
7501.000000;-0.024600
7500.000000;-0.024762
7499.000000;-0.024926
7498.000000;-0.025065
7497.000000;-0.025191
7496.000000;-0.025456
7495.000000;-0.025906
7494.000000;-0.026317
7493.000000;-0.026641
7492.000000;-0.026850
7491.000000;-0.027019
7490.000000;-0.027168
7489.000000;-0.027311
7488.000000;-0.027471
7487.000000;-0.027637
7486.000000;-0.027766
7485.000000;-0.027886
7484.000000;-0.028105
7483.000000;-0.028464
7482.000000;-0.028865
7481.000000;-0.029196
7480.000000;-0.029441
7479.000000;-0.029644
7478.000000;-0.029844
7477.000000;-0.030096
7476.000000;-0.030449
7475.000000;-0.030848
7474.000000;-0.031164
7473.000000;-0.031363
7472.000000;-0.031541
7471.000000;-0.031754
7470.000000;-0.031931
7469.000000;-0.032008
7468.000000;-0.032047
7467.000000;-0.032124
7466.000000;-0.032226
7465.000000;-0.032333
7464.000000;-0.032510
7463.000000;-0.032822
7462.000000;-0.033218
7461.000000;-0.033583
7460.000000;-0.033841
7459.000000;-0.033966
7458.000000;-0.033977
7457.000000;-0.033980
7456.000000;-0.034115
7455.000000;-0.034407
7454.000000;-0.034741
7453.000000;-0.035033
7452.000000;-0.035334
7451.000000;-0.035691
7450.000000;-0.036032
7449.000000;-0.036259
7448.000000;-0.036372
7447.000000;-0.036424
7446.000000;-0.036459
7445.000000;-0.036534
7444.000000;-0.036711
7443.000000;-0.036962
7442.000000;-0.037187
7441.000000;-0.037368
7440.000000;-0.037592
7439.000000;-0.037880
7438.000000;-0.038136
7437.000000;-0.038324
7436.000000;-0.038546
7435.000000;-0.038857
7434.000000;-0.039149
7433.000000;-0.039311
7432.000000;-0.039392
7431.000000;-0.039493
7430.000000;-0.039610
7429.000000;-0.039707
7428.000000;-0.039837
7427.000000;-0.040080
7426.000000;-0.040415
7425.000000;-0.040773
7424.000000;-0.041093
7423.000000;-0.041268
7422.000000;-0.041172
7421.000000;-0.040866
7420.000000;-0.040663
7419.000000;-0.040829
7418.000000;-0.041302
7417.000000;-0.041832
7416.000000;-0.042262
7415.000000;-0.042584
7414.000000;-0.042831
7413.000000;-0.043048
7412.000000;-0.043295
7411.000000;-0.043584
7410.000000;-0.043872
7409.000000;-0.044130
7408.000000;-0.044338
7407.000000;-0.044403
7406.000000;-0.044279
7405.000000;-0.044153
7404.000000;-0.044317
7403.000000;-0.044785
7402.000000;-0.045232
7401.000000;-0.045370
7400.000000;-0.045207
7399.000000;-0.044979
7398.000000;-0.044945
7397.000000;-0.045200
7396.000000;-0.045575
7395.000000;-0.045820
7394.000000;-0.045992
7393.000000;-0.046452
7392.000000;-0.047339
7391.000000;-0.048250
7390.000000;-0.048712
7389.000000;-0.048750
7388.000000;-0.048666
7387.000000;-0.048479
7386.000000;-0.048065
7385.000000;-0.047692
7384.000000;-0.047756
7383.000000;-0.047974
7382.000000;-0.047631
7381.000000;-0.046850
7380.000000;-0.046767
7379.000000;-0.047871
7378.000000;-0.048989
7377.000000;-0.048763
7376.000000;-0.047497
7375.000000;-0.046773
7374.000000;-0.047483
7373.000000;-0.049029
7372.000000;-0.050300
7371.000000;-0.050680
7370.000000;-0.050226
7369.000000;-0.049549
7368.000000;-0.049464
7367.000000;-0.050214
7366.000000;-0.051157
7365.000000;-0.051635
7364.000000;-0.051760
7363.000000;-0.051900
7362.000000;-0.051920
7361.000000;-0.051663
7360.000000;-0.051685
7359.000000;-0.052436
7358.000000;-0.053136
7357.000000;-0.052691
7356.000000;-0.051444
7355.000000;-0.050902
7354.000000;-0.051708
7353.000000;-0.053053
7352.000000;-0.054021
7351.000000;-0.054339
7350.000000;-0.053890
7349.000000;-0.052840
7348.000000;-0.052189
7347.000000;-0.052790
7346.000000;-0.053906
7345.000000;-0.054094
7344.000000;-0.053341
7343.000000;-0.052702
7342.000000;-0.052072
7341.000000;-0.050353
7340.000000;-0.048161
7339.000000;-0.048102
7338.000000;-0.051155
7337.000000;-0.054975
7336.000000;-0.057005
7335.000000;-0.057280
7334.000000;-0.057206
7333.000000;-0.057383
7332.000000;-0.057723
7331.000000;-0.058125
7330.000000;-0.057908
7329.000000;-0.056132
7328.000000;-0.053599
7327.000000;-0.052904
7326.000000;-0.055038
7325.000000;-0.057686
7324.000000;-0.058465
7323.000000;-0.058023
7322.000000;-0.058450
7321.000000;-0.060007
7320.000000;-0.061159
7319.000000;-0.061151
7318.000000;-0.060620
7317.000000;-0.060140
7316.000000;-0.059827
7315.000000;-0.059970
7314.000000;-0.060493
7313.000000;-0.060270
7312.000000;-0.058640
7311.000000;-0.057083
7310.000000;-0.057468
7309.000000;-0.059141
7308.000000;-0.059852
7307.000000;-0.059202
7306.000000;-0.059096
7305.000000;-0.060605
7304.000000;-0.062449
7303.000000;-0.063285
7302.000000;-0.063376
7301.000000;-0.063345
7300.000000;-0.063098
7299.000000;-0.062823
7298.000000;-0.063420
7297.000000;-0.064742
7296.000000;-0.065037
7295.000000;-0.063378
7294.000000;-0.061431
7293.000000;-0.061440
7292.000000;-0.063133
7291.000000;-0.064292
7290.000000;-0.063753
7289.000000;-0.062356
7288.000000;-0.061453
7287.000000;-0.061617
7286.000000;-0.062672
7285.000000;-0.064112
7284.000000;-0.065268
7283.000000;-0.065724
7282.000000;-0.065701
7281.000000;-0.065737
7280.000000;-0.065998
7279.000000;-0.066248
7278.000000;-0.066380
7277.000000;-0.066473
7276.000000;-0.066444
7275.000000;-0.066098
7274.000000;-0.065528
7273.000000;-0.065163
7272.000000;-0.065318
7271.000000;-0.065841
7270.000000;-0.066268
7269.000000;-0.066262
7268.000000;-0.065922
7267.000000;-0.065707
7266.000000;-0.065900
7265.000000;-0.066129
7264.000000;-0.065739
7263.000000;-0.064728
7262.000000;-0.063989
7261.000000;-0.064312
7260.000000;-0.065418
7259.000000;-0.066368
7258.000000;-0.066705
7257.000000;-0.066673
7256.000000;-0.066446
7255.000000;-0.065802
7254.000000;-0.064729
7253.000000;-0.063827
7252.000000;-0.063809
7251.000000;-0.064722
7250.000000;-0.065802
7249.000000;-0.066204
7248.000000;-0.065887
7247.000000;-0.065579
7246.000000;-0.065560
7245.000000;-0.064883
7244.000000;-0.062575
7243.000000;-0.059483
7242.000000;-0.058011
7241.000000;-0.059423
7240.000000;-0.062222
7239.000000;-0.064064
7238.000000;-0.064399
7237.000000;-0.064432
7236.000000;-0.064940
7235.000000;-0.065020
7234.000000;-0.063327
7233.000000;-0.060120
7232.000000;-0.057697
7231.000000;-0.058330
7230.000000;-0.061692
7229.000000;-0.065050
7228.000000;-0.066149
7227.000000;-0.065274
7226.000000;-0.064408
7225.000000;-0.064981
7224.000000;-0.066732
7223.000000;-0.068384
7222.000000;-0.068952
7221.000000;-0.068421
7220.000000;-0.067637
7219.000000;-0.067590
7218.000000;-0.068495
7217.000000;-0.069645
7216.000000;-0.070265
7215.000000;-0.070365
7214.000000;-0.070573
7213.000000;-0.071191
7212.000000;-0.071836
7211.000000;-0.072114
7210.000000;-0.072191
7209.000000;-0.072350
7208.000000;-0.072357
7207.000000;-0.071686
7206.000000;-0.070261
7205.000000;-0.068737
7204.000000;-0.068070
7203.000000;-0.068750
7202.000000;-0.070412
7201.000000;-0.072160
7200.000000;-0.073347
7199.000000;-0.074047
7198.000000;-0.074660
7197.000000;-0.075202
7196.000000;-0.075315
7195.000000;-0.075033
7194.000000;-0.075030
7193.000000;-0.075723
7192.000000;-0.076613
7191.000000;-0.076995
7190.000000;-0.076961
7189.000000;-0.077068
7188.000000;-0.077326
7187.000000;-0.077359
7186.000000;-0.077333
7185.000000;-0.077750
7184.000000;-0.078276
7183.000000;-0.077882
7182.000000;-0.076504
7181.000000;-0.075597
7180.000000;-0.076344
7179.000000;-0.078049
7178.000000;-0.079178
7177.000000;-0.079300
7176.000000;-0.079135
7175.000000;-0.079282
7174.000000;-0.079714
7173.000000;-0.080209
7172.000000;-0.080502
7171.000000;-0.080109
7170.000000;-0.078835
7169.000000;-0.077343
7168.000000;-0.076589
7167.000000;-0.076850
7166.000000;-0.077810
7165.000000;-0.079251
7164.000000;-0.080830
7163.000000;-0.081711
7162.000000;-0.081379
7161.000000;-0.080665
7160.000000;-0.081001
7159.000000;-0.082488
7158.000000;-0.083747
7157.000000;-0.083914
7156.000000;-0.083674
7155.000000;-0.083998
7154.000000;-0.084801
7153.000000;-0.085369
7152.000000;-0.085480
7151.000000;-0.085516
7150.000000;-0.085833
7149.000000;-0.086394
7148.000000;-0.086866
7147.000000;-0.086851
7146.000000;-0.086158
7145.000000;-0.085134
7144.000000;-0.084559
7143.000000;-0.084829
7142.000000;-0.085304
7141.000000;-0.085027
7140.000000;-0.084107
7139.000000;-0.083810
7138.000000;-0.084931
7137.000000;-0.086635
7136.000000;-0.087569
7135.000000;-0.087598
7134.000000;-0.087722
7133.000000;-0.088544
7132.000000;-0.089573
7131.000000;-0.090166
7130.000000;-0.090417
7129.000000;-0.090725
7128.000000;-0.091067
7127.000000;-0.091232
7126.000000;-0.091361
7125.000000;-0.091622
7124.000000;-0.091732
7123.000000;-0.091429
7122.000000;-0.091149
7121.000000;-0.091472
7120.000000;-0.092019
7119.000000;-0.091800
7118.000000;-0.090791
7117.000000;-0.090321
7116.000000;-0.091325
7115.000000;-0.092978
7114.000000;-0.093869
7113.000000;-0.093828
7112.000000;-0.093767
7111.000000;-0.094175
7110.000000;-0.094602
7109.000000;-0.094559
7108.000000;-0.094154
7107.000000;-0.093749
7106.000000;-0.093602
7105.000000;-0.093930
7104.000000;-0.094811
7103.000000;-0.095889
7102.000000;-0.096575
7101.000000;-0.096676
7100.000000;-0.096607
7099.000000;-0.096868
7098.000000;-0.097399
7097.000000;-0.097696
7096.000000;-0.097519
7095.000000;-0.097233
7094.000000;-0.097346
7093.000000;-0.097897
7092.000000;-0.098484
7091.000000;-0.098809
7090.000000;-0.098993
7089.000000;-0.099326
7088.000000;-0.099852
7087.000000;-0.100331
7086.000000;-0.100602
7085.000000;-0.100806
7084.000000;-0.101142
7083.000000;-0.101562
7082.000000;-0.101843
7081.000000;-0.101928
7080.000000;-0.102046
7079.000000;-0.102380
7078.000000;-0.102763
7077.000000;-0.102906
7076.000000;-0.102858
7075.000000;-0.102942
7074.000000;-0.103253
7073.000000;-0.103533
7072.000000;-0.103581
7071.000000;-0.103540
7070.000000;-0.103627
7069.000000;-0.103829
7068.000000;-0.104011
7067.000000;-0.104191
7066.000000;-0.104503
7065.000000;-0.104975
7064.000000;-0.105489
7063.000000;-0.105964
7062.000000;-0.106416
7061.000000;-0.106820
7060.000000;-0.107107
7059.000000;-0.107319
7058.000000;-0.107589
7057.000000;-0.107935
7056.000000;-0.108229
7055.000000;-0.108376
7054.000000;-0.108428
7053.000000;-0.108538
7052.000000;-0.108832
7051.000000;-0.109283
7050.000000;-0.109699
7049.000000;-0.109877
7048.000000;-0.109827
7047.000000;-0.109799
7046.000000;-0.110014
7045.000000;-0.110404
7044.000000;-0.110721
7043.000000;-0.110888
7042.000000;-0.111065
7041.000000;-0.111381
7040.000000;-0.111768
7039.000000;-0.112126
7038.000000;-0.112477
7037.000000;-0.112873
7036.000000;-0.113270
7035.000000;-0.113592
7034.000000;-0.113843
7033.000000;-0.114090
7032.000000;-0.114372
7031.000000;-0.114688
7030.000000;-0.115010
7029.000000;-0.115276
7028.000000;-0.115429
7027.000000;-0.115500
7026.000000;-0.115593
7025.000000;-0.115747
7024.000000;-0.115922
7023.000000;-0.116132
7022.000000;-0.116483
7021.000000;-0.117004
7020.000000;-0.117542
7019.000000;-0.117919
7018.000000;-0.118116
7017.000000;-0.118231
7016.000000;-0.118335
7015.000000;-0.118470
7014.000000;-0.118722
7013.000000;-0.119151
7012.000000;-0.119667
7011.000000;-0.120097
7010.000000;-0.120365
7009.000000;-0.120501
7008.000000;-0.120540
7007.000000;-0.120515
7006.000000;-0.120528
7005.000000;-0.120691
7004.000000;-0.120999
7003.000000;-0.121350
7002.000000;-0.121691
7001.000000;-0.122050
7000.000000;-0.122419
6999.000000;-0.122734
6998.000000;-0.122976
6997.000000;-0.123205
6996.000000;-0.123455
6995.000000;-0.123697
6994.000000;-0.123922
6993.000000;-0.124188
6992.000000;-0.124526
6991.000000;-0.124864
6990.000000;-0.125117
6989.000000;-0.125290
6988.000000;-0.125438
6987.000000;-0.125578
6986.000000;-0.125721
6985.000000;-0.125921
6984.000000;-0.126203
6983.000000;-0.126496
6982.000000;-0.126731
6981.000000;-0.126966
6980.000000;-0.127332
6979.000000;-0.127837
6978.000000;-0.128318
6977.000000;-0.128638
6976.000000;-0.128851
6975.000000;-0.129090
6974.000000;-0.129345
6973.000000;-0.129504
6972.000000;-0.129583
6971.000000;-0.129752
6970.000000;-0.130092
6969.000000;-0.130474
6968.000000;-0.130744
6967.000000;-0.130942
6966.000000;-0.131221
6965.000000;-0.131613
6964.000000;-0.132008
6963.000000;-0.132341
6962.000000;-0.132655
6961.000000;-0.132969
6960.000000;-0.133242
6959.000000;-0.133466
6958.000000;-0.133674
6957.000000;-0.133832
6956.000000;-0.133876
6955.000000;-0.133878
6954.000000;-0.134031
6953.000000;-0.134416
6952.000000;-0.134901
6951.000000;-0.135321
6950.000000;-0.135647
6949.000000;-0.135919
6948.000000;-0.136150
6947.000000;-0.136379
6946.000000;-0.136695
6945.000000;-0.137103
6944.000000;-0.137432
6943.000000;-0.137544
6942.000000;-0.137548
6941.000000;-0.137666
6940.000000;-0.137931
6939.000000;-0.138189
6938.000000;-0.138379
6937.000000;-0.138626
6936.000000;-0.139031
6935.000000;-0.139511
6934.000000;-0.139905
6933.000000;-0.140145
6932.000000;-0.140270
6931.000000;-0.140370
6930.000000;-0.140542
6929.000000;-0.140843
6928.000000;-0.141239
6927.000000;-0.141629
6926.000000;-0.141952
6925.000000;-0.142243
6924.000000;-0.142536
6923.000000;-0.142807
6922.000000;-0.143034
6921.000000;-0.143235
6920.000000;-0.143375
6919.000000;-0.143356
6918.000000;-0.143195
6917.000000;-0.143122
6916.000000;-0.143394
6915.000000;-0.144023
6914.000000;-0.144746
6913.000000;-0.145291
6912.000000;-0.145593
6911.000000;-0.145772
6910.000000;-0.145969
6909.000000;-0.146230
6908.000000;-0.146524
6907.000000;-0.146809
6906.000000;-0.147075
6905.000000;-0.147348
6904.000000;-0.147666
6903.000000;-0.148034
6902.000000;-0.148421
6901.000000;-0.148763
6900.000000;-0.148995
6899.000000;-0.149110
6898.000000;-0.149183
6897.000000;-0.149287
6896.000000;-0.149411
6895.000000;-0.149500
6894.000000;-0.149575
6893.000000;-0.149743
6892.000000;-0.150086
6891.000000;-0.150581
6890.000000;-0.151120
6889.000000;-0.151588
6888.000000;-0.151909
6887.000000;-0.152098
6886.000000;-0.152260
6885.000000;-0.152503
6884.000000;-0.152838
6883.000000;-0.153183
6882.000000;-0.153483
6881.000000;-0.153753
6880.000000;-0.154015
6879.000000;-0.154254
6878.000000;-0.154466
6877.000000;-0.154698
6876.000000;-0.155004
6875.000000;-0.155382
6874.000000;-0.155751
6873.000000;-0.156034
6872.000000;-0.156228
6871.000000;-0.156402
6870.000000;-0.156624
6869.000000;-0.156891
6868.000000;-0.157161
6867.000000;-0.157424
6866.000000;-0.157715
6865.000000;-0.158045
6864.000000;-0.158367
6863.000000;-0.158616
6862.000000;-0.158780
6861.000000;-0.158894
6860.000000;-0.159004
6859.000000;-0.159164
6858.000000;-0.159420
6857.000000;-0.159770
6856.000000;-0.160156
6855.000000;-0.160508
6854.000000;-0.160799
6853.000000;-0.161043
6852.000000;-0.161270
6851.000000;-0.161496
6850.000000;-0.161731
6849.000000;-0.161971
6848.000000;-0.162212
6847.000000;-0.162458
6846.000000;-0.162716
6845.000000;-0.162968
6844.000000;-0.163181
6843.000000;-0.163365
6842.000000;-0.163587
6841.000000;-0.163896
6840.000000;-0.164255
6839.000000;-0.164584
6838.000000;-0.164860
6837.000000;-0.165106
6836.000000;-0.165333
6835.000000;-0.165546
6834.000000;-0.165791
6833.000000;-0.166125
6832.000000;-0.166529
6831.000000;-0.166893
6830.000000;-0.167132
6829.000000;-0.167271
6828.000000;-0.167390
6827.000000;-0.167537
6826.000000;-0.167730
6825.000000;-0.168002
6824.000000;-0.168358
6823.000000;-0.168727
6822.000000;-0.169007
6821.000000;-0.169173
6820.000000;-0.169302
6819.000000;-0.169480
6818.000000;-0.169727
6817.000000;-0.170014
6816.000000;-0.170309
6815.000000;-0.170606
6814.000000;-0.170901
6813.000000;-0.171187
6812.000000;-0.171464
6811.000000;-0.171734
6810.000000;-0.172008
6809.000000;-0.172310
6808.000000;-0.172640
6807.000000;-0.172935
6806.000000;-0.173125
6805.000000;-0.173225
6804.000000;-0.173361
6803.000000;-0.173636
6802.000000;-0.173998
6801.000000;-0.174307
6800.000000;-0.174506
6799.000000;-0.174692
6798.000000;-0.174973
6797.000000;-0.175343
6796.000000;-0.175701
6795.000000;-0.175972
6794.000000;-0.176148
6793.000000;-0.176271
6792.000000;-0.176415
6791.000000;-0.176659
6790.000000;-0.177025
6789.000000;-0.177425
6788.000000;-0.177737
6787.000000;-0.177933
6786.000000;-0.178109
6785.000000;-0.178370
6784.000000;-0.178721
6783.000000;-0.179084
6782.000000;-0.179386
6781.000000;-0.179626
6780.000000;-0.179856
6779.000000;-0.180129
6778.000000;-0.180443
6777.000000;-0.180737
6776.000000;-0.180966
6775.000000;-0.181156
6774.000000;-0.181376
6773.000000;-0.181636
6772.000000;-0.181887
6771.000000;-0.182102
6770.000000;-0.182310
6769.000000;-0.182520
6768.000000;-0.182687
6767.000000;-0.182806
6766.000000;-0.182965
6765.000000;-0.183257
6764.000000;-0.183661
6763.000000;-0.184059
6762.000000;-0.184368
6761.000000;-0.184601
6760.000000;-0.184828
6759.000000;-0.185108
6758.000000;-0.185439
6757.000000;-0.185756
6756.000000;-0.185988
6755.000000;-0.186156
6754.000000;-0.186368
6753.000000;-0.186691
6752.000000;-0.187064
6751.000000;-0.187383
6750.000000;-0.187629
6749.000000;-0.187861
6748.000000;-0.188121
6747.000000;-0.188395
6746.000000;-0.188656
6745.000000;-0.188904
6744.000000;-0.189156
6743.000000;-0.189431
6742.000000;-0.189742
6741.000000;-0.190062
6740.000000;-0.190335
6739.000000;-0.190529
6738.000000;-0.190678
6737.000000;-0.190845
6736.000000;-0.191050
6735.000000;-0.191272
6734.000000;-0.191509
6733.000000;-0.191770
6732.000000;-0.192047
6731.000000;-0.192319
6730.000000;-0.192578
6729.000000;-0.192810
6728.000000;-0.192987
6727.000000;-0.193110
6726.000000;-0.193246
6725.000000;-0.193464
6724.000000;-0.193747
6723.000000;-0.194018
6722.000000;-0.194238
6721.000000;-0.194440
6720.000000;-0.194662
6719.000000;-0.194910
6718.000000;-0.195179
6717.000000;-0.195461
6716.000000;-0.195729
6715.000000;-0.195951
6714.000000;-0.196154
6713.000000;-0.196402
6712.000000;-0.196743
6711.000000;-0.197137
6710.000000;-0.197497
6709.000000;-0.197787
6708.000000;-0.197994
6707.000000;-0.198119
6706.000000;-0.198225
6705.000000;-0.198440
6704.000000;-0.198742
6703.000000;-0.199102
6702.000000;-0.199339
6701.000000;-0.199536
6700.000000;-0.199831
6699.000000;-0.200059
6698.000000;-0.200254
6697.000000;-0.200410
6696.000000;-0.200597
6695.000000;-0.200844
6694.000000;-0.201163
6693.000000;-0.201529
6692.000000;-0.201885
6691.000000;-0.202160
6690.000000;-0.202332
6689.000000;-0.202461
6688.000000;-0.202641
6687.000000;-0.202917
6686.000000;-0.203251
6685.000000;-0.203561
6684.000000;-0.203784
6683.000000;-0.203916
6682.000000;-0.204005
6681.000000;-0.204121
6680.000000;-0.204310
6679.000000;-0.204581
6678.000000;-0.204914
6677.000000;-0.205277
6676.000000;-0.205631
6675.000000;-0.205949
6674.000000;-0.206218
6673.000000;-0.206446
6672.000000;-0.206654
6671.000000;-0.206879
6670.000000;-0.207146
6669.000000;-0.207437
6668.000000;-0.207702
6667.000000;-0.207913
6666.000000;-0.208096
6665.000000;-0.208288
6664.000000;-0.208497
6663.000000;-0.208717
6662.000000;-0.208960
6661.000000;-0.209234
6660.000000;-0.209507
6659.000000;-0.209738
6658.000000;-0.209941
6657.000000;-0.210174
6656.000000;-0.210462
6655.000000;-0.210761
6654.000000;-0.211016
6653.000000;-0.211208
6652.000000;-0.211354
6651.000000;-0.211489
6650.000000;-0.211663
6649.000000;-0.211916
6648.000000;-0.212235
6647.000000;-0.212553
6646.000000;-0.212813
6645.000000;-0.213018
6644.000000;-0.213219
6643.000000;-0.213450
6642.000000;-0.213695
6641.000000;-0.213927
6640.000000;-0.214162
6639.000000;-0.214446
6638.000000;-0.214800
6637.000000;-0.215172
6636.000000;-0.215484
6635.000000;-0.215714
6634.000000;-0.215912
6633.000000;-0.216136
6632.000000;-0.216388
6631.000000;-0.216645
6630.000000;-0.216901
6629.000000;-0.217164
6628.000000;-0.217422
6627.000000;-0.217658
6626.000000;-0.217880
6625.000000;-0.218107
6624.000000;-0.218332
6623.000000;-0.218534
6622.000000;-0.218721
6621.000000;-0.218927
6620.000000;-0.219176
6619.000000;-0.219456
6618.000000;-0.219736
6617.000000;-0.219978
6616.000000;-0.220157
6615.000000;-0.220287
6614.000000;-0.220427
6613.000000;-0.220629
6612.000000;-0.220889
6611.000000;-0.221172
6610.000000;-0.221460
6609.000000;-0.221756
6608.000000;-0.222055
6607.000000;-0.222354
6606.000000;-0.222660
6605.000000;-0.222976
6604.000000;-0.223260
6603.000000;-0.223480
6602.000000;-0.223663
6601.000000;-0.223876
6600.000000;-0.224135
6599.000000;-0.224387
6598.000000;-0.224592
6597.000000;-0.224767
