Criado como novo conjunto de dados;"e2410_daniel_v2.spp","105307.6 Secs"
7770.000000;0.042971
7769.000000;0.042745
7768.000000;0.042580
7767.000000;0.042454
7766.000000;0.042312
7765.000000;0.042110
7764.000000;0.041836
7763.000000;0.041503
7762.000000;0.041151
7761.000000;0.040821
7760.000000;0.040531
7759.000000;0.040249
7758.000000;0.039928
7757.000000;0.039560
7756.000000;0.039204
7755.000000;0.038934
7754.000000;0.038773
7753.000000;0.038670
7752.000000;0.038556
7751.000000;0.038400
7750.000000;0.038198
7749.000000;0.037928
7748.000000;0.037553
7747.000000;0.037108
7746.000000;0.036719
7745.000000;0.036490
7744.000000;0.036389
7743.000000;0.036271
7742.000000;0.036030
7741.000000;0.035695
7740.000000;0.035371
7739.000000;0.035111
7738.000000;0.034868
7737.000000;0.034574
7736.000000;0.034232
7735.000000;0.033925
7734.000000;0.033729
7733.000000;0.033629
7732.000000;0.033536
7731.000000;0.033380
7730.000000;0.033157
7729.000000;0.032883
7728.000000;0.032556
7727.000000;0.032180
7726.000000;0.031799
7725.000000;0.031474
7724.000000;0.031230
7723.000000;0.031061
7722.000000;0.030954
7721.000000;0.030885
7720.000000;0.030804
7719.000000;0.030645
7718.000000;0.030373
7717.000000;0.030001
7716.000000;0.029587
7715.000000;0.029210
7714.000000;0.028928
7713.000000;0.028734
7712.000000;0.028540
7711.000000;0.028257
7710.000000;0.027875
7709.000000;0.027468
7708.000000;0.027131
7707.000000;0.026918
7706.000000;0.026814
7705.000000;0.026725
7704.000000;0.026518
7703.000000;0.026141
7702.000000;0.025689
7701.000000;0.025316
7700.000000;0.025069
7699.000000;0.024860
7698.000000;0.024594
7697.000000;0.024276
7696.000000;0.023975
7695.000000;0.023725
7694.000000;0.023505
7693.000000;0.023293
7692.000000;0.023077
7691.000000;0.022835
7690.000000;0.022536
7689.000000;0.022193
7688.000000;0.021885
7687.000000;0.021687
7686.000000;0.021595
7685.000000;0.021517
7684.000000;0.021353
7683.000000;0.021076
7682.000000;0.020750
7681.000000;0.020462
7680.000000;0.020234
7679.000000;0.020008
7678.000000;0.019698
7677.000000;0.019289
7676.000000;0.018861
7675.000000;0.018533
7674.000000;0.018345
7673.000000;0.018216
7672.000000;0.018016
7671.000000;0.017705
7670.000000;0.017373
7669.000000;0.017128
7668.000000;0.016974
7667.000000;0.016813
7666.000000;0.016572
7665.000000;0.016284
7664.000000;0.016028
7663.000000;0.015829
7662.000000;0.015645
7661.000000;0.015435
7660.000000;0.015202
7659.000000;0.014975
7658.000000;0.014770
7657.000000;0.014584
7656.000000;0.014409
7655.000000;0.014221
7654.000000;0.013981
7653.000000;0.013665
7652.000000;0.013288
7651.000000;0.012911
7650.000000;0.012609
7649.000000;0.012422
7648.000000;0.012317
7647.000000;0.012196
7646.000000;0.011988
7645.000000;0.011715
7644.000000;0.011462
7643.000000;0.011257
7642.000000;0.011022
7641.000000;0.010688
7640.000000;0.010306
7639.000000;0.010000
7638.000000;0.009826
7637.000000;0.009738
7636.000000;0.009670
7635.000000;0.009592
7634.000000;0.009473
7633.000000;0.009269
7632.000000;0.008981
7631.000000;0.008676
7630.000000;0.008398
7629.000000;0.008125
7628.000000;0.007835
7627.000000;0.007566
7626.000000;0.007361
7625.000000;0.007184
7624.000000;0.006967
7623.000000;0.006701
7622.000000;0.006437
7621.000000;0.006202
7620.000000;0.005976
7619.000000;0.005750
7618.000000;0.005551
7617.000000;0.005397
7616.000000;0.005264
7615.000000;0.005102
7614.000000;0.004870
7613.000000;0.004556
7612.000000;0.004185
7611.000000;0.003808
7610.000000;0.003466
7609.000000;0.003179
7608.000000;0.002959
7607.000000;0.002807
7606.000000;0.002672
7605.000000;0.002467
7604.000000;0.002165
7603.000000;0.001846
7602.000000;0.001599
7601.000000;0.001410
7600.000000;0.001197
7599.000000;0.000930
7598.000000;0.000657
7597.000000;0.000423
7596.000000;0.000212
7595.000000;-0.000007
7594.000000;-0.000251
7593.000000;-0.000512
7592.000000;-0.000754
7591.000000;-0.000925
7590.000000;-0.001019
7589.000000;-0.001105
7588.000000;-0.001262
7587.000000;-0.001492
7586.000000;-0.001749
7585.000000;-0.002013
7584.000000;-0.002297
7583.000000;-0.002598
7582.000000;-0.002902
7581.000000;-0.003219
7580.000000;-0.003537
7579.000000;-0.003777
7578.000000;-0.003878
7577.000000;-0.003905
7576.000000;-0.003997
7575.000000;-0.004191
7574.000000;-0.004393
7573.000000;-0.004541
7572.000000;-0.004689
7571.000000;-0.004920
7570.000000;-0.005233
7569.000000;-0.005573
7568.000000;-0.005893
7567.000000;-0.006166
7566.000000;-0.006388
7565.000000;-0.006588
7564.000000;-0.006807
7563.000000;-0.007027
7562.000000;-0.007186
7561.000000;-0.007269
7560.000000;-0.007343
7559.000000;-0.007481
7558.000000;-0.007700
7557.000000;-0.007987
7556.000000;-0.008327
7555.000000;-0.008679
7554.000000;-0.008979
7553.000000;-0.009208
7552.000000;-0.009412
7551.000000;-0.009637
7550.000000;-0.009891
7549.000000;-0.010169
7548.000000;-0.010474
7547.000000;-0.010784
7546.000000;-0.011048
7545.000000;-0.011235
7544.000000;-0.011346
7543.000000;-0.011397
7542.000000;-0.011425
7541.000000;-0.011519
7540.000000;-0.011754
7539.000000;-0.012101
7538.000000;-0.012446
7537.000000;-0.012728
7536.000000;-0.012978
7535.000000;-0.013228
7534.000000;-0.013458
7533.000000;-0.013665
7532.000000;-0.013901
7531.000000;-0.014199
7530.000000;-0.014519
7529.000000;-0.014785
7528.000000;-0.014957
7527.000000;-0.015030
7526.000000;-0.015029
7525.000000;-0.015041
7524.000000;-0.015184
7523.000000;-0.015511
7522.000000;-0.015960
7521.000000;-0.016413
7520.000000;-0.016777
7519.000000;-0.017015
7518.000000;-0.017164
7517.000000;-0.017319
7516.000000;-0.017549
7515.000000;-0.017812
7514.000000;-0.017996
7513.000000;-0.018058
7512.000000;-0.018061
7511.000000;-0.018091
7510.000000;-0.018209
7509.000000;-0.018465
7508.000000;-0.018872
7507.000000;-0.019334
7506.000000;-0.019704
7505.000000;-0.019929
7504.000000;-0.020084
7503.000000;-0.020247
7502.000000;-0.020430
7501.000000;-0.020624
7500.000000;-0.020838
7499.000000;-0.021049
7498.000000;-0.021228
7497.000000;-0.021476
7496.000000;-0.021712
7495.000000;-0.021979
7494.000000;-0.022187
7493.000000;-0.022319
7492.000000;-0.022451
7491.000000;-0.022622
7490.000000;-0.022788
7489.000000;-0.022925
7488.000000;-0.023079
7487.000000;-0.023258
7486.000000;-0.023405
7485.000000;-0.023528
7484.000000;-0.023741
7483.000000;-0.024108
7482.000000;-0.024542
7481.000000;-0.024910
7480.000000;-0.025172
7479.000000;-0.025375
7478.000000;-0.025579
7477.000000;-0.025844
7476.000000;-0.026191
7475.000000;-0.026533
7474.000000;-0.026757
7473.000000;-0.026880
7472.000000;-0.027031
7471.000000;-0.027256
7470.000000;-0.027459
7469.000000;-0.027582
7468.000000;-0.027711
7467.000000;-0.027933
7466.000000;-0.028205
7465.000000;-0.028448
7464.000000;-0.028643
7463.000000;-0.028771
7462.000000;-0.028789
7461.000000;-0.028741
7460.000000;-0.028785
7459.000000;-0.029018
7458.000000;-0.029356
7457.000000;-0.029681
7456.000000;-0.029974
7455.000000;-0.030246
7454.000000;-0.030444
7453.000000;-0.030551
7452.000000;-0.030670
7451.000000;-0.030899
7450.000000;-0.031187
7449.000000;-0.031426
7448.000000;-0.031608
7447.000000;-0.031793
7446.000000;-0.031997
7445.000000;-0.032211
7444.000000;-0.032458
7443.000000;-0.032729
7442.000000;-0.032944
7441.000000;-0.033071
7440.000000;-0.033199
7439.000000;-0.033423
7438.000000;-0.033720
7437.000000;-0.034021
7436.000000;-0.034310
7435.000000;-0.034581
7434.000000;-0.034792
7433.000000;-0.034927
7432.000000;-0.035051
7431.000000;-0.035205
7430.000000;-0.035354
7429.000000;-0.035480
7428.000000;-0.035656
7427.000000;-0.035926
7426.000000;-0.036216
7425.000000;-0.036450
7424.000000;-0.036641
7423.000000;-0.036771
7422.000000;-0.036735
7421.000000;-0.036534
7420.000000;-0.036409
7419.000000;-0.036590
7418.000000;-0.037016
7417.000000;-0.037440
7416.000000;-0.037736
7415.000000;-0.037963
7414.000000;-0.038204
7413.000000;-0.038477
7412.000000;-0.038774
7411.000000;-0.039095
7410.000000;-0.039439
7409.000000;-0.039783
7408.000000;-0.040040
7407.000000;-0.040087
7406.000000;-0.039933
7405.000000;-0.039843
7404.000000;-0.040095
7403.000000;-0.040640
7402.000000;-0.041142
7401.000000;-0.041335
7400.000000;-0.041190
7399.000000;-0.040868
7398.000000;-0.040643
7397.000000;-0.040738
7396.000000;-0.041101
7395.000000;-0.041457
7394.000000;-0.041745
7393.000000;-0.042243
7392.000000;-0.043082
7391.000000;-0.043894
7390.000000;-0.044236
7389.000000;-0.044186
7388.000000;-0.044114
7387.000000;-0.044063
7386.000000;-0.043852
7385.000000;-0.043639
7384.000000;-0.043712
7383.000000;-0.043729
7382.000000;-0.043020
7381.000000;-0.041892
7380.000000;-0.041710
7379.000000;-0.043015
7378.000000;-0.044423
7377.000000;-0.044278
7376.000000;-0.042805
7375.000000;-0.041799
7374.000000;-0.042446
7373.000000;-0.044233
7372.000000;-0.045881
7371.000000;-0.046532
7370.000000;-0.046122
7369.000000;-0.045328
7368.000000;-0.045109
7367.000000;-0.045792
7366.000000;-0.046721
7365.000000;-0.047208
7364.000000;-0.047390
7363.000000;-0.047640
7362.000000;-0.047758
7361.000000;-0.047554
7360.000000;-0.047666
7359.000000;-0.048612
7358.000000;-0.049500
7357.000000;-0.049021
7356.000000;-0.047460
7355.000000;-0.046512
7354.000000;-0.047073
7353.000000;-0.048399
7352.000000;-0.049473
7351.000000;-0.049890
7350.000000;-0.049454
7349.000000;-0.048333
7348.000000;-0.047600
7347.000000;-0.048175
7346.000000;-0.049284
7345.000000;-0.049393
7344.000000;-0.048473
7343.000000;-0.047649
7342.000000;-0.046856
7341.000000;-0.044983
7340.000000;-0.042695
7339.000000;-0.042714
7338.000000;-0.046017
7337.000000;-0.050111
7336.000000;-0.052350
7335.000000;-0.052802
7334.000000;-0.052888
7333.000000;-0.053146
7332.000000;-0.053478
7331.000000;-0.053872
7330.000000;-0.053686
7329.000000;-0.051897
7328.000000;-0.049266
7327.000000;-0.048481
7326.000000;-0.050617
7325.000000;-0.053299
7324.000000;-0.054077
7323.000000;-0.053672
7322.000000;-0.054250
7321.000000;-0.055975
7320.000000;-0.057150
7319.000000;-0.057002
7318.000000;-0.056285
7317.000000;-0.055648
7316.000000;-0.055235
7315.000000;-0.055392
7314.000000;-0.056064
7313.000000;-0.055998
7312.000000;-0.054394
7311.000000;-0.052772
7310.000000;-0.053123
7309.000000;-0.054763
7308.000000;-0.055296
7307.000000;-0.054353
7306.000000;-0.054118
7305.000000;-0.055847
7304.000000;-0.058120
7303.000000;-0.059329
7302.000000;-0.059591
7301.000000;-0.059518
7300.000000;-0.059102
7299.000000;-0.058734
7298.000000;-0.059485
7297.000000;-0.061101
7296.000000;-0.061489
7295.000000;-0.059547
7294.000000;-0.057171
7293.000000;-0.056980
7292.000000;-0.058788
7291.000000;-0.060156
7290.000000;-0.059720
7289.000000;-0.058291
7288.000000;-0.057282
7287.000000;-0.057327
7286.000000;-0.058318
7285.000000;-0.059768
7284.000000;-0.060938
7283.000000;-0.061337
7282.000000;-0.061231
7281.000000;-0.061264
7280.000000;-0.061603
7279.000000;-0.061903
7278.000000;-0.062001
7277.000000;-0.062038
7276.000000;-0.062012
7275.000000;-0.061721
7274.000000;-0.061203
7273.000000;-0.060861
7272.000000;-0.061017
7271.000000;-0.061526
7270.000000;-0.061928
7269.000000;-0.061896
7268.000000;-0.061556
7267.000000;-0.061402
7266.000000;-0.061725
7265.000000;-0.062084
7264.000000;-0.061686
7263.000000;-0.060472
7262.000000;-0.059456
7261.000000;-0.059635
7260.000000;-0.060802
7259.000000;-0.061922
7258.000000;-0.062415
7257.000000;-0.062484
7256.000000;-0.062285
7255.000000;-0.061563
7254.000000;-0.060323
7253.000000;-0.059267
7252.000000;-0.059226
7251.000000;-0.060254
7250.000000;-0.061469
7249.000000;-0.061911
7248.000000;-0.061528
7247.000000;-0.061125
7246.000000;-0.061015
7245.000000;-0.060171
7244.000000;-0.057522
7243.000000;-0.054009
7242.000000;-0.052341
7241.000000;-0.053973
7240.000000;-0.057242
7239.000000;-0.059467
7238.000000;-0.059964
7237.000000;-0.060058
7236.000000;-0.060665
7235.000000;-0.060830
7234.000000;-0.059031
7233.000000;-0.055446
7232.000000;-0.052559
7231.000000;-0.052975
7230.000000;-0.056509
7229.000000;-0.060249
7228.000000;-0.061653
7227.000000;-0.060871
7226.000000;-0.059970
7225.000000;-0.060566
7224.000000;-0.062466
7223.000000;-0.064270
7222.000000;-0.064817
7221.000000;-0.064072
7220.000000;-0.063064
7219.000000;-0.062992
7218.000000;-0.064108
7217.000000;-0.065529
7216.000000;-0.066276
7215.000000;-0.066310
7214.000000;-0.066380
7213.000000;-0.066935
7212.000000;-0.067618
7211.000000;-0.067947
7210.000000;-0.068004
7209.000000;-0.068074
7208.000000;-0.067970
7207.000000;-0.067200
7206.000000;-0.065691
7205.000000;-0.064103
7204.000000;-0.063412
7203.000000;-0.064136
7202.000000;-0.065907
7201.000000;-0.067786
7200.000000;-0.069065
7199.000000;-0.069789
7198.000000;-0.070394
7197.000000;-0.070960
7196.000000;-0.071144
7195.000000;-0.070923
7194.000000;-0.070911
7193.000000;-0.071528
7192.000000;-0.072339
7191.000000;-0.072716
7190.000000;-0.072769
7189.000000;-0.072984
7188.000000;-0.073275
7187.000000;-0.073271
7186.000000;-0.073259
7185.000000;-0.073829
7184.000000;-0.074560
7183.000000;-0.074239
7182.000000;-0.072723
7181.000000;-0.071567
7180.000000;-0.072118
7179.000000;-0.073759
7178.000000;-0.074961
7177.000000;-0.075251
7176.000000;-0.075237
7175.000000;-0.075406
7174.000000;-0.075749
7173.000000;-0.076183
7172.000000;-0.076527
7171.000000;-0.076213
7170.000000;-0.074924
7169.000000;-0.073309
7168.000000;-0.072389
7167.000000;-0.072493
7166.000000;-0.073371
7165.000000;-0.074902
7164.000000;-0.076736
7163.000000;-0.077846
7162.000000;-0.077509
7161.000000;-0.076586
7160.000000;-0.076762
7159.000000;-0.078302
7158.000000;-0.079728
7157.000000;-0.080005
7156.000000;-0.079781
7155.000000;-0.080100
7154.000000;-0.080930
7153.000000;-0.081538
7152.000000;-0.081659
7151.000000;-0.081644
7150.000000;-0.081845
7149.000000;-0.082254
7148.000000;-0.082591
7147.000000;-0.082503
7146.000000;-0.081796
7145.000000;-0.080799
7144.000000;-0.080309
7143.000000;-0.080735
7142.000000;-0.081359
7141.000000;-0.081085
7140.000000;-0.079975
7139.000000;-0.079435
7138.000000;-0.080444
7137.000000;-0.082211
7136.000000;-0.083287
7135.000000;-0.083442
7134.000000;-0.083671
7133.000000;-0.084599
7132.000000;-0.085722
7131.000000;-0.086358
7130.000000;-0.086564
7129.000000;-0.086737
7128.000000;-0.086895
7127.000000;-0.086935
7126.000000;-0.087082
7125.000000;-0.087448
7124.000000;-0.087590
7123.000000;-0.087187
7122.000000;-0.086818
7121.000000;-0.087227
7120.000000;-0.087983
7119.000000;-0.087850
7118.000000;-0.086674
7117.000000;-0.085957
7116.000000;-0.086915
7115.000000;-0.088776
7114.000000;-0.089926
7113.000000;-0.089984
7112.000000;-0.089830
7111.000000;-0.090068
7110.000000;-0.090373
7109.000000;-0.090301
7108.000000;-0.089945
7107.000000;-0.089635
7106.000000;-0.089615
7105.000000;-0.090093
7104.000000;-0.091124
7103.000000;-0.092315
7102.000000;-0.093053
7101.000000;-0.093142
7100.000000;-0.093035
7099.000000;-0.093279
7098.000000;-0.093821
7097.000000;-0.094096
7096.000000;-0.093797
7095.000000;-0.093312
7094.000000;-0.093280
7093.000000;-0.093857
7092.000000;-0.094633
7091.000000;-0.095189
7090.000000;-0.095521
7089.000000;-0.095871
7088.000000;-0.096316
7087.000000;-0.096690
7086.000000;-0.096896
7085.000000;-0.097102
7084.000000;-0.097489
7083.000000;-0.097960
7082.000000;-0.098262
7081.000000;-0.098345
7080.000000;-0.098468
7079.000000;-0.098821
7078.000000;-0.099198
7077.000000;-0.099272
7076.000000;-0.099123
7075.000000;-0.099156
7074.000000;-0.099491
7073.000000;-0.099799
7072.000000;-0.099808
7071.000000;-0.099692
7070.000000;-0.099790
7069.000000;-0.100143
7068.000000;-0.100546
7067.000000;-0.100893
7066.000000;-0.101252
7065.000000;-0.101661
7064.000000;-0.102051
7063.000000;-0.102398
7062.000000;-0.102766
7061.000000;-0.103139
7060.000000;-0.103430
7059.000000;-0.103674
7058.000000;-0.104002
7057.000000;-0.104403
7056.000000;-0.104701
7055.000000;-0.104800
7054.000000;-0.104812
7053.000000;-0.104935
7052.000000;-0.105250
7051.000000;-0.105660
7050.000000;-0.105979
7049.000000;-0.106080
7048.000000;-0.106011
7047.000000;-0.105979
7046.000000;-0.106146
7045.000000;-0.106448
7044.000000;-0.106709
7043.000000;-0.106925
7042.000000;-0.107269
7041.000000;-0.107802
7040.000000;-0.108348
7039.000000;-0.108744
7038.000000;-0.109043
7037.000000;-0.109377
7036.000000;-0.109754
7035.000000;-0.110095
7034.000000;-0.110377
7033.000000;-0.110643
7032.000000;-0.110920
7031.000000;-0.111208
7030.000000;-0.111493
7029.000000;-0.111724
7028.000000;-0.111847
7027.000000;-0.111905
7026.000000;-0.112010
7025.000000;-0.112176
7024.000000;-0.112299
7023.000000;-0.112378
7022.000000;-0.112608
7021.000000;-0.113130
7020.000000;-0.113796
7019.000000;-0.114318
7018.000000;-0.114596
7017.000000;-0.114758
7016.000000;-0.114932
7015.000000;-0.115141
7014.000000;-0.115398
7013.000000;-0.115748
7012.000000;-0.116181
7011.000000;-0.116619
7010.000000;-0.116997
7009.000000;-0.117275
7008.000000;-0.117401
7007.000000;-0.117389
7006.000000;-0.117378
7005.000000;-0.117518
7004.000000;-0.117793
7003.000000;-0.118083
7002.000000;-0.118359
7001.000000;-0.118704
7000.000000;-0.119132
6999.000000;-0.119530
6998.000000;-0.119829
6997.000000;-0.120080
6996.000000;-0.120340
6995.000000;-0.120578
6994.000000;-0.120772
6993.000000;-0.121001
6992.000000;-0.121342
6991.000000;-0.121733
6990.000000;-0.122038
6989.000000;-0.122209
6988.000000;-0.122314
6987.000000;-0.122428
6986.000000;-0.122586
6985.000000;-0.122799
6984.000000;-0.123032
6983.000000;-0.123212
6982.000000;-0.123324
6981.000000;-0.123486
6980.000000;-0.123855
6979.000000;-0.124439
6978.000000;-0.125051
6977.000000;-0.125505
6976.000000;-0.125799
6975.000000;-0.126043
6974.000000;-0.126264
6973.000000;-0.126392
6972.000000;-0.126454
6971.000000;-0.126614
6970.000000;-0.126953
6969.000000;-0.127344
6968.000000;-0.127615
6967.000000;-0.127770
6966.000000;-0.127939
6965.000000;-0.128167
6964.000000;-0.128400
6963.000000;-0.128657
6962.000000;-0.129035
6961.000000;-0.129515
6960.000000;-0.129931
6959.000000;-0.130167
6958.000000;-0.130267
6957.000000;-0.130310
6956.000000;-0.130343
6955.000000;-0.130460
6954.000000;-0.130789
6953.000000;-0.131316
6952.000000;-0.131855
6951.000000;-0.132258
6950.000000;-0.132557
6949.000000;-0.132816
6948.000000;-0.133003
6947.000000;-0.133101
6946.000000;-0.133240
6945.000000;-0.133539
6944.000000;-0.133915
6943.000000;-0.134206
6942.000000;-0.134430
6941.000000;-0.134725
6940.000000;-0.135082
6939.000000;-0.135344
6938.000000;-0.135476
6937.000000;-0.135642
6936.000000;-0.135977
6935.000000;-0.136417
6934.000000;-0.136807
6933.000000;-0.137075
6932.000000;-0.137252
6931.000000;-0.137406
6930.000000;-0.137610
6929.000000;-0.137893
6928.000000;-0.138202
6927.000000;-0.138457
6926.000000;-0.138676
6925.000000;-0.138961
6924.000000;-0.139337
6923.000000;-0.139715
6922.000000;-0.140044
6921.000000;-0.140348
6920.000000;-0.140567
6919.000000;-0.140544
6918.000000;-0.140297
6917.000000;-0.140154
6916.000000;-0.140453
6915.000000;-0.141158
6914.000000;-0.141912
6913.000000;-0.142436
6912.000000;-0.142748
6911.000000;-0.143007
6910.000000;-0.143278
6909.000000;-0.143529
6908.000000;-0.143743
6907.000000;-0.143962
6906.000000;-0.144228
6905.000000;-0.144556
6904.000000;-0.144924
6903.000000;-0.145272
6902.000000;-0.145546
6901.000000;-0.145746
6900.000000;-0.145929
6899.000000;-0.146159
6898.000000;-0.146457
6897.000000;-0.146768
6896.000000;-0.146990
6895.000000;-0.147062
6894.000000;-0.147036
6893.000000;-0.147051
6892.000000;-0.147230
6891.000000;-0.147606
6890.000000;-0.148117
6889.000000;-0.148646
6888.000000;-0.149084
6887.000000;-0.149405
6886.000000;-0.149672
6885.000000;-0.149950
6884.000000;-0.150235
6883.000000;-0.150473
6882.000000;-0.150665
6881.000000;-0.150875
6880.000000;-0.151153
6879.000000;-0.151493
6878.000000;-0.151850
6877.000000;-0.152190
6876.000000;-0.152512
6875.000000;-0.152839
6874.000000;-0.153172
6873.000000;-0.153469
6872.000000;-0.153687
6871.000000;-0.153851
6870.000000;-0.154034
6869.000000;-0.154252
6868.000000;-0.154452
6867.000000;-0.154606
6866.000000;-0.154779
6865.000000;-0.155038
6864.000000;-0.155349
6863.000000;-0.155608
6862.000000;-0.155780
6861.000000;-0.155944
6860.000000;-0.156218
6859.000000;-0.156648
6858.000000;-0.157165
6857.000000;-0.157644
6856.000000;-0.158006
6855.000000;-0.158276
6854.000000;-0.158518
6853.000000;-0.158746
6852.000000;-0.158933
6851.000000;-0.159078
6850.000000;-0.159222
6849.000000;-0.159395
6848.000000;-0.159597
6847.000000;-0.159847
6846.000000;-0.160176
6845.000000;-0.160564
6844.000000;-0.160928
6843.000000;-0.161221
6842.000000;-0.161486
6841.000000;-0.161758
6840.000000;-0.161990
6839.000000;-0.162145
6838.000000;-0.162282
6837.000000;-0.162474
6836.000000;-0.162698
6835.000000;-0.162901
6834.000000;-0.163136
6833.000000;-0.163499
6832.000000;-0.163954
6831.000000;-0.164338
6830.000000;-0.164565
6829.000000;-0.164712
6828.000000;-0.164864
6827.000000;-0.165008
6826.000000;-0.165139
6825.000000;-0.165359
6824.000000;-0.165748
6823.000000;-0.166213
6822.000000;-0.166579
6821.000000;-0.166803
6820.000000;-0.167000
6819.000000;-0.167281
6818.000000;-0.167639
6817.000000;-0.168006
6816.000000;-0.168346
6815.000000;-0.168658
6814.000000;-0.168947
6813.000000;-0.169225
6812.000000;-0.169513
6811.000000;-0.169818
6810.000000;-0.170121
6809.000000;-0.170411
6808.000000;-0.170678
6807.000000;-0.170883
6806.000000;-0.170991
6805.000000;-0.171046
6804.000000;-0.171177
6803.000000;-0.171463
6802.000000;-0.171833
6801.000000;-0.172151
6800.000000;-0.172392
6799.000000;-0.172659
6798.000000;-0.173033
6797.000000;-0.173454
6796.000000;-0.173809
6795.000000;-0.174043
6794.000000;-0.174171
6793.000000;-0.174231
6792.000000;-0.174295
6791.000000;-0.174470
6790.000000;-0.174813
6789.000000;-0.175242
6788.000000;-0.175600
6787.000000;-0.175841
6786.000000;-0.176084
6785.000000;-0.176453
6784.000000;-0.176918
6783.000000;-0.177335
6782.000000;-0.177610
6781.000000;-0.177777
6780.000000;-0.177934
6779.000000;-0.178149
6778.000000;-0.178415
6777.000000;-0.178675
6776.000000;-0.178899
6775.000000;-0.179115
6774.000000;-0.179368
6773.000000;-0.179637
6772.000000;-0.179863
6771.000000;-0.180044
6770.000000;-0.180249
6769.000000;-0.180509
6768.000000;-0.180753
6767.000000;-0.180934
6766.000000;-0.181128
6765.000000;-0.181435
6764.000000;-0.181836
6763.000000;-0.182220
6762.000000;-0.182532
6761.000000;-0.182805
6760.000000;-0.183071
6759.000000;-0.183308
6758.000000;-0.183498
6757.000000;-0.183661
6756.000000;-0.183833
6755.000000;-0.184050
6754.000000;-0.184354
6753.000000;-0.184745
6752.000000;-0.185141
6751.000000;-0.185441
6750.000000;-0.185628
6749.000000;-0.185779
6748.000000;-0.185961
6747.000000;-0.186183
6746.000000;-0.186441
6745.000000;-0.186750
6744.000000;-0.187111
6743.000000;-0.187488
6742.000000;-0.187843
6741.000000;-0.188162
6740.000000;-0.188441
6739.000000;-0.188678
6738.000000;-0.188892
6737.000000;-0.189129
6736.000000;-0.189409
6735.000000;-0.189691
6734.000000;-0.189919
6733.000000;-0.190083
6732.000000;-0.190230
6731.000000;-0.190419
6730.000000;-0.190673
6729.000000;-0.190962
6728.000000;-0.191224
6727.000000;-0.191423
6726.000000;-0.191584
6725.000000;-0.191771
6724.000000;-0.192033
6723.000000;-0.192375
6722.000000;-0.192751
6721.000000;-0.193093
6720.000000;-0.193350
6719.000000;-0.193544
6718.000000;-0.193756
6717.000000;-0.194036
6716.000000;-0.194336
6715.000000;-0.194576
6714.000000;-0.194762
6713.000000;-0.194980
6712.000000;-0.195324
6711.000000;-0.195765
6710.000000;-0.196176
6709.000000;-0.196472
6708.000000;-0.196639
6707.000000;-0.196727
6706.000000;-0.196852
6705.000000;-0.197121
6704.000000;-0.197504
6703.000000;-0.197752
6702.000000;-0.198093
6701.000000;-0.198348
6700.000000;-0.198526
6699.000000;-0.198664
6698.000000;-0.198812
6697.000000;-0.199006
6696.000000;-0.199261
6695.000000;-0.199587
6694.000000;-0.199979
6693.000000;-0.200387
6692.000000;-0.200720
6691.000000;-0.200923
6690.000000;-0.201030
6689.000000;-0.201127
6688.000000;-0.201275
6687.000000;-0.201502
6686.000000;-0.201822
6685.000000;-0.202210
6684.000000;-0.202581
6683.000000;-0.202837
6682.000000;-0.202980
6681.000000;-0.203109
6680.000000;-0.203325
6679.000000;-0.203644
6678.000000;-0.204009
6677.000000;-0.204344
6676.000000;-0.204606
6675.000000;-0.204815
6674.000000;-0.205034
6673.000000;-0.205298
6672.000000;-0.205572
6671.000000;-0.205809
6670.000000;-0.206019
6669.000000;-0.206249
6668.000000;-0.206508
6667.000000;-0.206757
6666.000000;-0.206981
6665.000000;-0.207203
6664.000000;-0.207434
6663.000000;-0.207665
6662.000000;-0.207895
6661.000000;-0.208143
6660.000000;-0.208411
6659.000000;-0.208676
6658.000000;-0.208941
6657.000000;-0.209236
6656.000000;-0.209572
6655.000000;-0.209911
6654.000000;-0.210212
6653.000000;-0.210463
6652.000000;-0.210663
6651.000000;-0.210815
6650.000000;-0.210962
6649.000000;-0.211173
6648.000000;-0.211476
6647.000000;-0.211813
6646.000000;-0.212096
6645.000000;-0.212291
6644.000000;-0.212436
6643.000000;-0.212599
6642.000000;-0.212833
6641.000000;-0.213152
6640.000000;-0.213527
6639.000000;-0.213899
6638.000000;-0.214218
6637.000000;-0.214457
6636.000000;-0.214624
6635.000000;-0.214759
6634.000000;-0.214925
6633.000000;-0.215166
6632.000000;-0.215475
6631.000000;-0.215811
6630.000000;-0.216144
6629.000000;-0.216465
6628.000000;-0.216769
6627.000000;-0.217040
6626.000000;-0.217267
6625.000000;-0.217446
6624.000000;-0.217584
6623.000000;-0.217712
6622.000000;-0.217893
6621.000000;-0.218168
6620.000000;-0.218508
6619.000000;-0.218835
6618.000000;-0.219095
6617.000000;-0.219294
6616.000000;-0.219459
6615.000000;-0.219613
6614.000000;-0.219786
6613.000000;-0.220010
6612.000000;-0.220288
6611.000000;-0.220595
6610.000000;-0.220906
6609.000000;-0.221219
6608.000000;-0.221526
6607.000000;-0.221798
6606.000000;-0.222014
6605.000000;-0.222189
6604.000000;-0.222368
6603.000000;-0.222590
6602.000000;-0.222864
6601.000000;-0.223177
6600.000000;-0.223500
6599.000000;-0.223811
6598.000000;-0.224099
6597.000000;-0.224353
6596.000000;-0.224565
6595.000000;-0.224750
6594.000000;-0.224942
6593.000000;-0.225165
