Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6482.1 Secs"
7939.000000;-0.298783
7938.000000;-0.298986
7937.000000;-0.299193
7936.000000;-0.299380
7935.000000;-0.299528
7934.000000;-0.299634
7933.000000;-0.299728
7932.000000;-0.299858
7931.000000;-0.300045
7930.000000;-0.300261
7929.000000;-0.300466
7928.000000;-0.300633
7927.000000;-0.300760
7926.000000;-0.300867
7925.000000;-0.300987
7924.000000;-0.301148
7923.000000;-0.301344
7922.000000;-0.301544
7921.000000;-0.301739
7920.000000;-0.301943
7919.000000;-0.302157
7918.000000;-0.302351
7917.000000;-0.302506
7916.000000;-0.302639
7915.000000;-0.302775
7914.000000;-0.302912
7913.000000;-0.303032
7912.000000;-0.303137
7911.000000;-0.303246
7910.000000;-0.303375
7909.000000;-0.303536
7908.000000;-0.303732
7907.000000;-0.303945
7906.000000;-0.304138
7905.000000;-0.304296
7904.000000;-0.304442
7903.000000;-0.304603
7902.000000;-0.304775
7901.000000;-0.304940
7900.000000;-0.305088
7899.000000;-0.305219
7898.000000;-0.305329
7897.000000;-0.305428
7896.000000;-0.305545
7895.000000;-0.305704
7894.000000;-0.305901
7893.000000;-0.306105
7892.000000;-0.306283
7891.000000;-0.306409
7890.000000;-0.306493
7889.000000;-0.306593
7888.000000;-0.306769
7887.000000;-0.307013
7886.000000;-0.307239
7885.000000;-0.307383
7884.000000;-0.307476
7883.000000;-0.307594
7882.000000;-0.307761
7881.000000;-0.307938
7880.000000;-0.308092
7879.000000;-0.308224
7878.000000;-0.308351
7877.000000;-0.308483
7876.000000;-0.308626
7875.000000;-0.308783
7874.000000;-0.308952
7873.000000;-0.309129
7872.000000;-0.309309
7871.000000;-0.309481
7870.000000;-0.309636
7869.000000;-0.309789
7868.000000;-0.309968
7867.000000;-0.310164
7866.000000;-0.310319
7865.000000;-0.310386
7864.000000;-0.310404
7863.000000;-0.310460
7862.000000;-0.310600
7861.000000;-0.310798
7860.000000;-0.310997
7859.000000;-0.311161
7858.000000;-0.311280
7857.000000;-0.311370
7856.000000;-0.311467
7855.000000;-0.311607
7854.000000;-0.311792
7853.000000;-0.312001
7852.000000;-0.312203
7851.000000;-0.312371
7850.000000;-0.312493
7849.000000;-0.312582
7848.000000;-0.312675
7847.000000;-0.312792
7846.000000;-0.312923
7845.000000;-0.313054
7844.000000;-0.313198
7843.000000;-0.313369
7842.000000;-0.313550
7841.000000;-0.313710
7840.000000;-0.313848
7839.000000;-0.313984
7838.000000;-0.314121
7837.000000;-0.314243
7836.000000;-0.314352
7835.000000;-0.314475
7834.000000;-0.314629
7833.000000;-0.314797
7832.000000;-0.314955
7831.000000;-0.315096
7830.000000;-0.315214
7829.000000;-0.315309
7828.000000;-0.315389
7827.000000;-0.315471
7826.000000;-0.315569
7825.000000;-0.315684
7824.000000;-0.315813
7823.000000;-0.315960
7822.000000;-0.316124
7821.000000;-0.316300
7820.000000;-0.316475
7819.000000;-0.316628
7818.000000;-0.316734
7817.000000;-0.316794
7816.000000;-0.316844
7815.000000;-0.316925
7814.000000;-0.317046
7813.000000;-0.317191
7812.000000;-0.317343
7811.000000;-0.317496
7810.000000;-0.317634
7809.000000;-0.317738
7808.000000;-0.317814
7807.000000;-0.317888
7806.000000;-0.317985
7805.000000;-0.318100
7804.000000;-0.318219
7803.000000;-0.318337
7802.000000;-0.318458
7801.000000;-0.318589
7800.000000;-0.318728
7799.000000;-0.318869
7798.000000;-0.319003
7797.000000;-0.319127
7796.000000;-0.319249
7795.000000;-0.319378
7794.000000;-0.319517
7793.000000;-0.319653
7792.000000;-0.319767
7791.000000;-0.319846
7790.000000;-0.319898
7789.000000;-0.319958
7788.000000;-0.320056
7787.000000;-0.320187
7786.000000;-0.320319
7785.000000;-0.320440
7784.000000;-0.320573
7783.000000;-0.320735
7782.000000;-0.320896
7781.000000;-0.321005
7780.000000;-0.321055
7779.000000;-0.321090
7778.000000;-0.321155
7777.000000;-0.321265
7776.000000;-0.321404
7775.000000;-0.321542
7774.000000;-0.321654
7773.000000;-0.321735
7772.000000;-0.321803
7771.000000;-0.321880
7770.000000;-0.321978
7769.000000;-0.322089
7768.000000;-0.322196
7767.000000;-0.322285
7766.000000;-0.322355
7765.000000;-0.322426
7764.000000;-0.322525
7763.000000;-0.322661
7762.000000;-0.322810
7761.000000;-0.322940
7760.000000;-0.323038
7759.000000;-0.323106
7758.000000;-0.323160
7757.000000;-0.323218
7756.000000;-0.323295
7755.000000;-0.323391
7754.000000;-0.323486
7753.000000;-0.323571
7752.000000;-0.323647
7751.000000;-0.323711
7750.000000;-0.323749
7749.000000;-0.323771
7748.000000;-0.323816
7747.000000;-0.323921
7746.000000;-0.324068
7745.000000;-0.324213
7744.000000;-0.324320
7743.000000;-0.324389
7742.000000;-0.324434
7741.000000;-0.324478
7740.000000;-0.324545
7739.000000;-0.324645
7738.000000;-0.324760
7737.000000;-0.324862
7736.000000;-0.324943
7735.000000;-0.325010
7734.000000;-0.325070
7733.000000;-0.325133
7732.000000;-0.325213
7731.000000;-0.325306
7730.000000;-0.325380
7729.000000;-0.325405
7728.000000;-0.325399
7727.000000;-0.325409
7726.000000;-0.325456
7725.000000;-0.325524
7724.000000;-0.325588
7723.000000;-0.325645
7722.000000;-0.325703
7721.000000;-0.325760
7720.000000;-0.325817
7719.000000;-0.325892
7718.000000;-0.326004
7717.000000;-0.326141
7716.000000;-0.326259
7715.000000;-0.326319
7714.000000;-0.326329
7713.000000;-0.326333
7712.000000;-0.326373
7711.000000;-0.326451
7710.000000;-0.326539
7709.000000;-0.326616
7708.000000;-0.326676
7707.000000;-0.326718
7706.000000;-0.326743
7705.000000;-0.326758
7704.000000;-0.326777
7703.000000;-0.326805
7702.000000;-0.326840
7701.000000;-0.326881
7700.000000;-0.326935
7699.000000;-0.326992
7698.000000;-0.327028
7697.000000;-0.327036
7696.000000;-0.327050
7695.000000;-0.327104
7694.000000;-0.327195
7693.000000;-0.327292
7692.000000;-0.327369
7691.000000;-0.327428
7690.000000;-0.327468
7689.000000;-0.327474
7688.000000;-0.327428
7687.000000;-0.327354
7686.000000;-0.327307
7685.000000;-0.327331
7684.000000;-0.327409
7683.000000;-0.327481
7682.000000;-0.327510
7681.000000;-0.327521
7680.000000;-0.327558
7679.000000;-0.327610
7678.000000;-0.327632
7677.000000;-0.327610
7676.000000;-0.327584
7675.000000;-0.327597
7674.000000;-0.327646
7673.000000;-0.327705
7672.000000;-0.327754
7671.000000;-0.327779
7670.000000;-0.327766
7669.000000;-0.327718
7668.000000;-0.327664
7667.000000;-0.327630
7666.000000;-0.327619
7665.000000;-0.327621
7664.000000;-0.327639
7663.000000;-0.327676
7662.000000;-0.327720
7661.000000;-0.327758
7660.000000;-0.327784
7659.000000;-0.327790
7658.000000;-0.327762
7657.000000;-0.327711
7656.000000;-0.327687
7655.000000;-0.327726
7654.000000;-0.327803
7653.000000;-0.327852
7652.000000;-0.327831
7651.000000;-0.327753
7650.000000;-0.327657
7649.000000;-0.327580
7648.000000;-0.327534
7647.000000;-0.327510
7646.000000;-0.327485
7645.000000;-0.327450
7644.000000;-0.327417
7643.000000;-0.327397
7642.000000;-0.327386
7641.000000;-0.327371
7640.000000;-0.327347
7639.000000;-0.327312
7638.000000;-0.327270
7637.000000;-0.327235
7636.000000;-0.327228
7635.000000;-0.327250
7634.000000;-0.327279
7633.000000;-0.327289
7632.000000;-0.327269
7631.000000;-0.327210
7630.000000;-0.327105
7629.000000;-0.326968
7628.000000;-0.326842
7627.000000;-0.326755
7626.000000;-0.326703
7625.000000;-0.326671
7624.000000;-0.326661
7623.000000;-0.326679
7622.000000;-0.326702
7621.000000;-0.326686
7620.000000;-0.326608
7619.000000;-0.326490
7618.000000;-0.326374
7617.000000;-0.326300
7616.000000;-0.326267
7615.000000;-0.326240
7614.000000;-0.326179
7613.000000;-0.326090
7612.000000;-0.326012
7611.000000;-0.325962
7610.000000;-0.325911
7609.000000;-0.325821
7608.000000;-0.325686
7607.000000;-0.325534
7606.000000;-0.325396
7605.000000;-0.325293
7604.000000;-0.325222
7603.000000;-0.325150
7602.000000;-0.325049
7601.000000;-0.324934
7600.000000;-0.324852
7599.000000;-0.324821
7598.000000;-0.324801
7597.000000;-0.324747
7596.000000;-0.324658
7595.000000;-0.324555
7594.000000;-0.324441
7593.000000;-0.324308
7592.000000;-0.324172
7591.000000;-0.324054
7590.000000;-0.323957
7589.000000;-0.323860
7588.000000;-0.323753
7587.000000;-0.323637
7586.000000;-0.323512
7585.000000;-0.323377
7584.000000;-0.323232
7583.000000;-0.323079
7582.000000;-0.322929
7581.000000;-0.322805
7580.000000;-0.322731
7579.000000;-0.322692
7578.000000;-0.322637
7577.000000;-0.322528
7576.000000;-0.322365
7575.000000;-0.322166
7574.000000;-0.321942
7573.000000;-0.321717
7572.000000;-0.321535
7571.000000;-0.321414
7570.000000;-0.321318
7569.000000;-0.321194
7568.000000;-0.321026
7567.000000;-0.320839
7566.000000;-0.320659
7565.000000;-0.320504
7564.000000;-0.320381
7563.000000;-0.320277
7562.000000;-0.320160
7561.000000;-0.320017
7560.000000;-0.319873
7559.000000;-0.319753
7558.000000;-0.319642
7557.000000;-0.319500
7556.000000;-0.319319
7555.000000;-0.319122
7554.000000;-0.318933
7553.000000;-0.318753
7552.000000;-0.318574
7551.000000;-0.318393
7550.000000;-0.318205
7549.000000;-0.318010
7548.000000;-0.317820
7547.000000;-0.317642
7546.000000;-0.317462
7545.000000;-0.317264
7544.000000;-0.317051
7543.000000;-0.316840
7542.000000;-0.316646
7541.000000;-0.316470
7540.000000;-0.316293
7539.000000;-0.316090
7538.000000;-0.315865
7537.000000;-0.315660
7536.000000;-0.315506
7535.000000;-0.315371
7534.000000;-0.315183
7533.000000;-0.314924
7532.000000;-0.314643
7531.000000;-0.314390
7530.000000;-0.314163
7529.000000;-0.313948
7528.000000;-0.313751
7527.000000;-0.313574
7526.000000;-0.313393
7525.000000;-0.313192
7524.000000;-0.312993
7523.000000;-0.312822
7522.000000;-0.312672
7521.000000;-0.312521
7520.000000;-0.312361
7519.000000;-0.312180
7518.000000;-0.311954
7517.000000;-0.311679
7516.000000;-0.311394
7515.000000;-0.311130
7514.000000;-0.310869
7513.000000;-0.310582
7512.000000;-0.310286
7511.000000;-0.310022
7510.000000;-0.309795
7509.000000;-0.309571
7508.000000;-0.309321
7507.000000;-0.309049
7506.000000;-0.308771
7505.000000;-0.308498
7504.000000;-0.308215
7503.000000;-0.307984
7502.000000;-0.307764
7501.000000;-0.307551
7500.000000;-0.307348
7499.000000;-0.307147
7498.000000;-0.306914
7497.000000;-0.306634
7496.000000;-0.306333
7495.000000;-0.306049
7494.000000;-0.305790
7493.000000;-0.305544
7492.000000;-0.305294
7491.000000;-0.305028
7490.000000;-0.304736
7489.000000;-0.304433
7488.000000;-0.304149
7487.000000;-0.303890
7486.000000;-0.303637
7485.000000;-0.303392
7484.000000;-0.303179
7483.000000;-0.302996
7482.000000;-0.302798
7481.000000;-0.302552
7480.000000;-0.302272
7479.000000;-0.301982
7478.000000;-0.301685
7477.000000;-0.301395
7476.000000;-0.301147
7475.000000;-0.300947
7474.000000;-0.300751
7473.000000;-0.300513
7472.000000;-0.300243
7471.000000;-0.299966
7470.000000;-0.299681
7469.000000;-0.299382
7468.000000;-0.299091
7467.000000;-0.298828
7466.000000;-0.298577
7465.000000;-0.298316
7464.000000;-0.298051
7463.000000;-0.297800
7462.000000;-0.297547
7461.000000;-0.297265
7460.000000;-0.296951
7459.000000;-0.296627
7458.000000;-0.296313
7457.000000;-0.296026
7456.000000;-0.295777
7455.000000;-0.295559
7454.000000;-0.295342
7453.000000;-0.295109
7452.000000;-0.294865
7451.000000;-0.294614
7450.000000;-0.294342
7449.000000;-0.294056
7448.000000;-0.293776
7447.000000;-0.293500
7446.000000;-0.293202
7445.000000;-0.292886
7444.000000;-0.292587
7443.000000;-0.292303
7442.000000;-0.291990
7441.000000;-0.291648
7440.000000;-0.291344
7439.000000;-0.291113
7438.000000;-0.290902
7437.000000;-0.290654
7436.000000;-0.290394
7435.000000;-0.290183
7434.000000;-0.290018
7433.000000;-0.289830
7432.000000;-0.289561
7431.000000;-0.289209
7430.000000;-0.288818
7429.000000;-0.288455
7428.000000;-0.288160
7427.000000;-0.287890
7426.000000;-0.287548
7425.000000;-0.287122
7424.000000;-0.286703
7423.000000;-0.286342
7422.000000;-0.285957
7421.000000;-0.285460
7420.000000;-0.284923
7419.000000;-0.284506
7418.000000;-0.284284
7417.000000;-0.284195
7416.000000;-0.284138
7415.000000;-0.284059
7414.000000;-0.283948
7413.000000;-0.283793
7412.000000;-0.283544
7411.000000;-0.283145
7410.000000;-0.282614
7409.000000;-0.282089
7408.000000;-0.281702
7407.000000;-0.281398
7406.000000;-0.281028
7405.000000;-0.280592
7404.000000;-0.280231
7403.000000;-0.279987
7402.000000;-0.279705
7401.000000;-0.279171
7400.000000;-0.278329
7399.000000;-0.277368
7398.000000;-0.276567
7397.000000;-0.276040
7396.000000;-0.275643
7395.000000;-0.275163
7394.000000;-0.274626
7393.000000;-0.274272
7392.000000;-0.274190
7391.000000;-0.274166
7390.000000;-0.273942
7389.000000;-0.273445
7388.000000;-0.272652
7387.000000;-0.271434
7386.000000;-0.269825
7385.000000;-0.268361
7384.000000;-0.267629
7383.000000;-0.267437
7382.000000;-0.266938
7381.000000;-0.265804
7380.000000;-0.264814
7379.000000;-0.264881
7378.000000;-0.265829
7377.000000;-0.266651
7376.000000;-0.266709
7375.000000;-0.266229
7374.000000;-0.265804
7373.000000;-0.265781
7372.000000;-0.266072
7371.000000;-0.266339
7370.000000;-0.266262
7369.000000;-0.265722
7368.000000;-0.264841
7367.000000;-0.263825
7366.000000;-0.262820
7365.000000;-0.262099
7364.000000;-0.262014
7363.000000;-0.262364
7362.000000;-0.262244
7361.000000;-0.261039
7360.000000;-0.259363
7359.000000;-0.258349
7358.000000;-0.258241
7357.000000;-0.258140
7356.000000;-0.257181
7355.000000;-0.255359
7354.000000;-0.253270
7353.000000;-0.251460
7352.000000;-0.250031
7351.000000;-0.248494
7350.000000;-0.246194
7349.000000;-0.243340
7348.000000;-0.241240
7347.000000;-0.240919
7346.000000;-0.241858
7345.000000;-0.242815
7344.000000;-0.243591
7343.000000;-0.244950
7342.000000;-0.246936
7341.000000;-0.248386
7340.000000;-0.248629
7339.000000;-0.248476
7338.000000;-0.248972
7337.000000;-0.249968
7336.000000;-0.250500
7335.000000;-0.249789
7334.000000;-0.247657
7333.000000;-0.244721
7332.000000;-0.242427
7331.000000;-0.241904
7330.000000;-0.242513
7329.000000;-0.242586
7328.000000;-0.241833
7327.000000;-0.241930
7326.000000;-0.244155
7325.000000;-0.247422
7324.000000;-0.249565
7323.000000;-0.249871
7322.000000;-0.249406
7321.000000;-0.249126
7320.000000;-0.248758
7319.000000;-0.247495
7318.000000;-0.244931
7317.000000;-0.241433
7316.000000;-0.238208
7315.000000;-0.236552
7314.000000;-0.236372
7313.000000;-0.235955
7312.000000;-0.234068
7311.000000;-0.231706
7310.000000;-0.230837
7309.000000;-0.231820
7308.000000;-0.233096
7307.000000;-0.233175
7306.000000;-0.232047
7305.000000;-0.230556
7304.000000;-0.229432
7303.000000;-0.229147
7302.000000;-0.229623
7301.000000;-0.229814
7300.000000;-0.228599
7299.000000;-0.226538
7298.000000;-0.225646
7297.000000;-0.226856
7296.000000;-0.228729
7295.000000;-0.229334
7294.000000;-0.228601
7293.000000;-0.228010
7292.000000;-0.228485
7291.000000;-0.229458
7290.000000;-0.229870
7289.000000;-0.229330
7288.000000;-0.228222
7287.000000;-0.227105
7286.000000;-0.226331
7285.000000;-0.225846
7284.000000;-0.225234
7283.000000;-0.224198
7282.000000;-0.222885
7281.000000;-0.221625
7280.000000;-0.220480
7279.000000;-0.219263
7278.000000;-0.217899
7277.000000;-0.216535
7276.000000;-0.215273
7275.000000;-0.213965
7274.000000;-0.212412
7273.000000;-0.210661
7272.000000;-0.209001
7271.000000;-0.207670
7270.000000;-0.206572
7269.000000;-0.205314
7268.000000;-0.203634
7267.000000;-0.201726
7266.000000;-0.199975
7265.000000;-0.198407
7264.000000;-0.196637
7263.000000;-0.194480
7262.000000;-0.192319
7261.000000;-0.190673
7260.000000;-0.189473
7259.000000;-0.188142
7258.000000;-0.186363
7257.000000;-0.184313
7256.000000;-0.181990
7255.000000;-0.178888
7254.000000;-0.174607
7253.000000;-0.169610
7252.000000;-0.165153
7251.000000;-0.162071
7250.000000;-0.159787
7249.000000;-0.156969
7248.000000;-0.153255
7247.000000;-0.149806
7246.000000;-0.147711
7245.000000;-0.146280
7244.000000;-0.143742
7243.000000;-0.139568
7242.000000;-0.135377
7241.000000;-0.133162
7240.000000;-0.132852
7239.000000;-0.132308
7238.000000;-0.129767
7237.000000;-0.125614
7236.000000;-0.121558
7235.000000;-0.118671
7234.000000;-0.116475
7233.000000;-0.113912
7232.000000;-0.110998
7231.000000;-0.108912
7230.000000;-0.108442
7229.000000;-0.108875
7228.000000;-0.108651
7227.000000;-0.106779
7226.000000;-0.103486
7225.000000;-0.099744
7224.000000;-0.096435
7223.000000;-0.093752
7222.000000;-0.091188
7221.000000;-0.088128
7220.000000;-0.084548
7219.000000;-0.081046
7218.000000;-0.078126
7217.000000;-0.075567
7216.000000;-0.072665
7215.000000;-0.069104
7214.000000;-0.065240
7213.000000;-0.061467
7212.000000;-0.057686
7211.000000;-0.053599
7210.000000;-0.049207
7209.000000;-0.044790
7208.000000;-0.040506
7207.000000;-0.036226
7206.000000;-0.031741
7205.000000;-0.027130
7204.000000;-0.022828
7203.000000;-0.019268
7202.000000;-0.016389
7201.000000;-0.013578
7200.000000;-0.010181
7199.000000;-0.006119
7198.000000;-0.001783
7197.000000;0.002593
7196.000000;0.007229
7195.000000;0.012382
7194.000000;0.018026
7193.000000;0.024069
7192.000000;0.030576
7191.000000;0.037453
7190.000000;0.044193
7189.000000;0.050469
7188.000000;0.056667
7187.000000;0.063225
7186.000000;0.069629
7185.000000;0.074842
7184.000000;0.078747
7183.000000;0.082453
7182.000000;0.086957
7181.000000;0.092051
7180.000000;0.096897
7179.000000;0.101266
7178.000000;0.105754
7177.000000;0.110993
7176.000000;0.117123
7175.000000;0.123925
7174.000000;0.131174
7173.000000;0.138738
7172.000000;0.146614
7171.000000;0.154743
7170.000000;0.162655
7169.000000;0.169744
7168.000000;0.175999
7167.000000;0.181995
7166.000000;0.187882
7165.000000;0.192980
7164.000000;0.196861
7163.000000;0.200329
7162.000000;0.204667
7161.000000;0.210018
7160.000000;0.215256
7159.000000;0.219604
7158.000000;0.223688
7157.000000;0.228628
7156.000000;0.234750
7155.000000;0.241497
7154.000000;0.248231
7153.000000;0.254896
7152.000000;0.261996
7151.000000;0.269960
7150.000000;0.278537
7149.000000;0.286865
7148.000000;0.294231
7147.000000;0.300846
7146.000000;0.307658
7145.000000;0.315201
7144.000000;0.322818
7143.000000;0.329333
7142.000000;0.334486
7141.000000;0.339261
7140.000000;0.344623
7139.000000;0.350382
7138.000000;0.355678
7137.000000;0.360207
7136.000000;0.364540
7135.000000;0.369294
7134.000000;0.374488
7133.000000;0.379883
7132.000000;0.385512
7131.000000;0.391609
7130.000000;0.398331
7129.000000;0.405733
7128.000000;0.413742
7127.000000;0.421885
7126.000000;0.429422
7125.000000;0.436168
7124.000000;0.442839
7123.000000;0.450058
7122.000000;0.457260
7121.000000;0.463260
7120.000000;0.467908
7119.000000;0.472440
7118.000000;0.477873
7117.000000;0.483736
7116.000000;0.488816
7115.000000;0.492779
7114.000000;0.496507
7113.000000;0.500982
7112.000000;0.506387
7111.000000;0.512332
7110.000000;0.518370
7109.000000;0.524191
7108.000000;0.529750
7107.000000;0.535267
7106.000000;0.540902
7105.000000;0.546424
7104.000000;0.551355
7103.000000;0.555617
7102.000000;0.559900
7101.000000;0.565080
7100.000000;0.571217
7099.000000;0.577384
7098.000000;0.582643
7097.000000;0.586984
7096.000000;0.591054
7095.000000;0.595167
7094.000000;0.599020
7093.000000;0.602338
7092.000000;0.605371
7091.000000;0.608603
7090.000000;0.612224
7089.000000;0.616114
7088.000000;0.620184
7087.000000;0.624467
7086.000000;0.628904
7085.000000;0.633275
7084.000000;0.637348
7083.000000;0.641069
7082.000000;0.644673
7081.000000;0.648534
7080.000000;0.652778
7079.000000;0.657134
7078.000000;0.661287
7077.000000;0.665272
7076.000000;0.669322
7075.000000;0.673408
7074.000000;0.677246
7073.000000;0.680734
7072.000000;0.684050
7071.000000;0.687271
7070.000000;0.690201
7069.000000;0.692653
7068.000000;0.694699
7067.000000;0.696540
7066.000000;0.698366
7065.000000;0.700469
7064.000000;0.703174
7063.000000;0.706396
7062.000000;0.709592
7061.000000;0.712327
7060.000000;0.714682
7059.000000;0.716977
7058.000000;0.719366
7057.000000;0.721827
7056.000000;0.724359
7055.000000;0.726993
7054.000000;0.729725
7053.000000;0.732554
7052.000000;0.735437
7051.000000;0.738174
7050.000000;0.740562
7049.000000;0.742694
7048.000000;0.744808
7047.000000;0.746792
7046.000000;0.748251
7045.000000;0.749236
7044.000000;0.750455
7043.000000;0.752411
7042.000000;0.754717
7041.000000;0.756632
7040.000000;0.757994
7039.000000;0.759242
7038.000000;0.760740
7037.000000;0.762474
7036.000000;0.764282
7035.000000;0.766005
7034.000000;0.767456
7033.000000;0.768580
7032.000000;0.769640
7031.000000;0.770990
7030.000000;0.772720
7029.000000;0.774681
7028.000000;0.776714
7027.000000;0.778665
7026.000000;0.780322
7025.000000;0.781608
7024.000000;0.782707
7023.000000;0.783761
7022.000000;0.784597
7021.000000;0.785020
7020.000000;0.785248
7019.000000;0.785754
7018.000000;0.786706
7017.000000;0.787826
7016.000000;0.788802
7015.000000;0.789571
7014.000000;0.790213
7013.000000;0.790786
7012.000000;0.791307
7011.000000;0.791760
7010.000000;0.792139
7009.000000;0.792571
7008.000000;0.793294
7007.000000;0.794357
7006.000000;0.795468
7005.000000;0.796303
7004.000000;0.796909
7003.000000;0.797607
7002.000000;0.798527
7001.000000;0.799461
7000.000000;0.800135
6999.000000;0.800475
6998.000000;0.800594
6997.000000;0.800651
6996.000000;0.800733
6995.000000;0.800827
6994.000000;0.800921
6993.000000;0.801092
6992.000000;0.801447
6991.000000;0.801964
6990.000000;0.802538
6989.000000;0.803183
6988.000000;0.804018
6987.000000;0.804961
6986.000000;0.805680
6985.000000;0.805951
6984.000000;0.805896
6983.000000;0.805710
6982.000000;0.805388
6981.000000;0.804894
6980.000000;0.804403
6979.000000;0.804118
6978.000000;0.803984
6977.000000;0.803821
6976.000000;0.803652
6975.000000;0.803695
6974.000000;0.804041
6973.000000;0.804451
6972.000000;0.804495
6971.000000;0.803904
6970.000000;0.802871
6969.000000;0.801993
6968.000000;0.801773
6967.000000;0.802111
6966.000000;0.802437
6965.000000;0.802352
6964.000000;0.801951
6963.000000;0.801474
6962.000000;0.800962
6961.000000;0.800389
6960.000000;0.799825
6959.000000;0.799289
6958.000000;0.798672
6957.000000;0.797993
6956.000000;0.797499
6955.000000;0.797320
6954.000000;0.797244
6953.000000;0.797036
6952.000000;0.796743
6951.000000;0.796482
6950.000000;0.796170
6949.000000;0.795728
6948.000000;0.795352
6947.000000;0.795221
6946.000000;0.795094
6945.000000;0.794558
6944.000000;0.793586
6943.000000;0.792543
6942.000000;0.791674
6941.000000;0.790929
6940.000000;0.790268
6939.000000;0.789798
6938.000000;0.789569
6937.000000;0.789443
6936.000000;0.789237
6935.000000;0.788817
6934.000000;0.788088
6933.000000;0.787091
6932.000000;0.786091
6931.000000;0.785363
6930.000000;0.784893
6929.000000;0.784424
6928.000000;0.783800
6927.000000;0.783074
6926.000000;0.782272
6925.000000;0.781321
6924.000000;0.780285
6923.000000;0.779428
6922.000000;0.778929
6921.000000;0.778684
6920.000000;0.778485
6919.000000;0.778220
6918.000000;0.777784
6917.000000;0.776972
6916.000000;0.775659
6915.000000;0.774043
6914.000000;0.772541
6913.000000;0.771417
6912.000000;0.770610
6911.000000;0.769891
6910.000000;0.769109
6909.000000;0.768221
6908.000000;0.767202
6907.000000;0.766053
6906.000000;0.764890
6905.000000;0.763894
6904.000000;0.763147
6903.000000;0.762545
6902.000000;0.761932
6901.000000;0.761284
6900.000000;0.760666
6899.000000;0.760089
6898.000000;0.759507
6897.000000;0.758934
6896.000000;0.758416
6895.000000;0.757882
6894.000000;0.757151
6893.000000;0.756156
6892.000000;0.755030
6891.000000;0.753898
6890.000000;0.752715
6889.000000;0.751407
6888.000000;0.750070
6887.000000;0.748910
6886.000000;0.748010
6885.000000;0.747255
6884.000000;0.746511
6883.000000;0.745768
6882.000000;0.745081
6881.000000;0.744425
6880.000000;0.743652
6879.000000;0.742659
6878.000000;0.741584
6877.000000;0.740715
6876.000000;0.740128
6875.000000;0.739526
6874.000000;0.738560
6873.000000;0.737243
6872.000000;0.735886
6871.000000;0.734704
6870.000000;0.733664
6869.000000;0.732678
6868.000000;0.731737
6867.000000;0.730801
6866.000000;0.729752
6865.000000;0.728543
6864.000000;0.727261
6863.000000;0.726010
6862.000000;0.724834
6861.000000;0.723782
6860.000000;0.722867
6859.000000;0.721936
6858.000000;0.720749
6857.000000;0.719245
6856.000000;0.717630
6855.000000;0.716148
6854.000000;0.714891
6853.000000;0.713842
6852.000000;0.712935
6851.000000;0.712005
6850.000000;0.710864
6849.000000;0.709512
6848.000000;0.708159
6847.000000;0.706940
6846.000000;0.705703
6845.000000;0.704167
6844.000000;0.702208
6843.000000;0.699947
6842.000000;0.697649
6841.000000;0.695584
6840.000000;0.693858
6839.000000;0.692297
6838.000000;0.690634
6837.000000;0.688820
6836.000000;0.687067
6835.000000;0.685520
6834.000000;0.684016
6833.000000;0.682250
6832.000000;0.680077
6831.000000;0.677583
6830.000000;0.674986
6829.000000;0.672545
6828.000000;0.670428
6827.000000;0.668577
6826.000000;0.666764
6825.000000;0.664846
6824.000000;0.662859
6823.000000;0.660825
6822.000000;0.658593
6821.000000;0.656031
6820.000000;0.653264
6819.000000;0.650580
6818.000000;0.648165
6817.000000;0.646027
6816.000000;0.644090
6815.000000;0.642241
6814.000000;0.640312
6813.000000;0.638133
6812.000000;0.635638
6811.000000;0.632872
6810.000000;0.629931
6809.000000;0.626951
6808.000000;0.624109
6807.000000;0.621518
6806.000000;0.619121
6805.000000;0.616736
6804.000000;0.614217
6803.000000;0.611558
6802.000000;0.608856
6801.000000;0.606197
6800.000000;0.603568
6799.000000;0.600860
6798.000000;0.597971
6797.000000;0.594928
6796.000000;0.591872
6795.000000;0.588938
6794.000000;0.586151
6793.000000;0.583434
6792.000000;0.580680
6791.000000;0.577809
6790.000000;0.574790
6789.000000;0.571666
6788.000000;0.568511
6787.000000;0.565383
6786.000000;0.562320
6785.000000;0.559358
6784.000000;0.556506
6783.000000;0.553718
6782.000000;0.550950
6781.000000;0.548223
6780.000000;0.545595
6779.000000;0.543050
6778.000000;0.540488
6777.000000;0.537802
6776.000000;0.534922
6775.000000;0.531824
6774.000000;0.528564
6773.000000;0.525297
6772.000000;0.522188
6771.000000;0.519271
6770.000000;0.516430
6769.000000;0.513515
6768.000000;0.510456
6767.000000;0.507325
6766.000000;0.504326
6765.000000;0.501643
6764.000000;0.499197
6763.000000;0.496637
6762.000000;0.493684
6761.000000;0.490455
6760.000000;0.487301
6759.000000;0.484376
6758.000000;0.481524
6757.000000;0.478582
6756.000000;0.475582
6755.000000;0.472610
6754.000000;0.469638
6753.000000;0.466581
6752.000000;0.463419
6751.000000;0.460183
6750.000000;0.456930
6749.000000;0.453774
6748.000000;0.450826
6747.000000;0.448033
6746.000000;0.445192
6745.000000;0.442188
6744.000000;0.439122
6743.000000;0.436123
6742.000000;0.433158
6741.000000;0.430128
6740.000000;0.427067
6739.000000;0.424138
