Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73625.9 Secs"
7849.000000;0.945335
7848.000000;0.945059
7847.000000;0.944885
7846.000000;0.944767
7845.000000;0.944739
7844.000000;0.944722
7843.000000;0.944526
7842.000000;0.944168
7841.000000;0.943916
7840.000000;0.943883
7839.000000;0.943836
7838.000000;0.943598
7837.000000;0.943368
7836.000000;0.943385
7835.000000;0.943509
7834.000000;0.943418
7833.000000;0.943060
7832.000000;0.942663
7831.000000;0.942393
7830.000000;0.942272
7829.000000;0.942285
7828.000000;0.942337
7827.000000;0.942200
7826.000000;0.941731
7825.000000;0.941086
7824.000000;0.940529
7823.000000;0.940124
7822.000000;0.939796
7821.000000;0.939540
7820.000000;0.939386
7819.000000;0.939247
7818.000000;0.939035
7817.000000;0.938864
7816.000000;0.938932
7815.000000;0.939237
7814.000000;0.939573
7813.000000;0.939757
7812.000000;0.939692
7811.000000;0.939319
7810.000000;0.938698
7809.000000;0.938093
7808.000000;0.937783
7807.000000;0.937805
7806.000000;0.937975
7805.000000;0.938113
7804.000000;0.938134
7803.000000;0.937981
7802.000000;0.937637
7801.000000;0.937165
7800.000000;0.936650
7799.000000;0.936144
7798.000000;0.935734
7797.000000;0.935555
7796.000000;0.935616
7795.000000;0.935724
7794.000000;0.935677
7793.000000;0.935493
7792.000000;0.935345
7791.000000;0.935359
7790.000000;0.935542
7789.000000;0.935796
7788.000000;0.935912
7787.000000;0.935666
7786.000000;0.935056
7785.000000;0.934362
7784.000000;0.933870
7783.000000;0.933614
7782.000000;0.933438
7781.000000;0.933206
7780.000000;0.932869
7779.000000;0.932472
7778.000000;0.932181
7777.000000;0.932166
7776.000000;0.932371
7775.000000;0.932534
7774.000000;0.932524
7773.000000;0.932497
7772.000000;0.932607
7771.000000;0.932729
7770.000000;0.932620
7769.000000;0.932272
7768.000000;0.931911
7767.000000;0.931732
7766.000000;0.931740
7765.000000;0.931790
7764.000000;0.931707
7763.000000;0.931413
7762.000000;0.931027
7761.000000;0.930771
7760.000000;0.930737
7759.000000;0.930813
7758.000000;0.930841
7757.000000;0.930742
7756.000000;0.930500
7755.000000;0.930171
7754.000000;0.929905
7753.000000;0.929786
7752.000000;0.929650
7751.000000;0.929277
7750.000000;0.928798
7749.000000;0.928631
7748.000000;0.928925
7747.000000;0.929307
7746.000000;0.929326
7745.000000;0.928918
7744.000000;0.928336
7743.000000;0.927818
7742.000000;0.927493
7741.000000;0.927407
7740.000000;0.927445
7739.000000;0.927374
7738.000000;0.927111
7737.000000;0.926844
7736.000000;0.926756
7735.000000;0.926793
7734.000000;0.926783
7733.000000;0.926648
7732.000000;0.926373
7731.000000;0.925953
7730.000000;0.925494
7729.000000;0.925204
7728.000000;0.925153
7727.000000;0.925190
7726.000000;0.925220
7725.000000;0.925353
7724.000000;0.925655
7723.000000;0.925913
7722.000000;0.925877
7721.000000;0.925590
7720.000000;0.925316
7719.000000;0.925210
7718.000000;0.925195
7717.000000;0.925094
7716.000000;0.924774
7715.000000;0.924254
7714.000000;0.923753
7713.000000;0.923534
7712.000000;0.923622
7711.000000;0.923794
7710.000000;0.923872
7709.000000;0.923879
7708.000000;0.923847
7707.000000;0.923691
7706.000000;0.923383
7705.000000;0.923074
7704.000000;0.922906
7703.000000;0.922851
7702.000000;0.922827
7701.000000;0.922822
7700.000000;0.922813
7699.000000;0.922734
7698.000000;0.922603
7697.000000;0.922530
7696.000000;0.922514
7695.000000;0.922401
7694.000000;0.922144
7693.000000;0.921899
7692.000000;0.921778
7691.000000;0.921702
7690.000000;0.921600
7689.000000;0.921534
7688.000000;0.921518
7687.000000;0.921428
7686.000000;0.921218
7685.000000;0.921040
7684.000000;0.921007
7683.000000;0.921009
7682.000000;0.920916
7681.000000;0.920752
7680.000000;0.920547
7679.000000;0.920244
7678.000000;0.919910
7677.000000;0.919799
7676.000000;0.920023
7675.000000;0.920331
7674.000000;0.920418
7673.000000;0.920279
7672.000000;0.920089
7671.000000;0.919919
7670.000000;0.919766
7669.000000;0.919723
7668.000000;0.919895
7667.000000;0.920220
7666.000000;0.920537
7665.000000;0.920728
7664.000000;0.920691
7663.000000;0.920344
7662.000000;0.919782
7661.000000;0.919288
7660.000000;0.919040
7659.000000;0.918959
7658.000000;0.918937
7657.000000;0.919023
7656.000000;0.919237
7655.000000;0.919412
7654.000000;0.919402
7653.000000;0.919274
7652.000000;0.919121
7651.000000;0.918882
7650.000000;0.918520
7649.000000;0.918205
7648.000000;0.918112
7647.000000;0.918169
7646.000000;0.918217
7645.000000;0.918266
7644.000000;0.918377
7643.000000;0.918444
7642.000000;0.918329
7641.000000;0.918121
7640.000000;0.918034
7639.000000;0.918107
7638.000000;0.918201
7637.000000;0.918217
7636.000000;0.918169
7635.000000;0.918087
7634.000000;0.918013
7633.000000;0.918002
7632.000000;0.918013
7631.000000;0.917890
7630.000000;0.917586
7629.000000;0.917303
7628.000000;0.917257
7627.000000;0.917409
7626.000000;0.917557
7625.000000;0.917599
7624.000000;0.917588
7623.000000;0.917604
7622.000000;0.917696
7621.000000;0.917862
7620.000000;0.917994
7619.000000;0.917942
7618.000000;0.917743
7617.000000;0.917641
7616.000000;0.917791
7615.000000;0.918063
7614.000000;0.918256
7613.000000;0.918340
7612.000000;0.918361
7611.000000;0.918293
7610.000000;0.918152
7609.000000;0.918126
7608.000000;0.918358
7607.000000;0.918706
7606.000000;0.918865
7605.000000;0.918697
7604.000000;0.918335
7603.000000;0.918031
7602.000000;0.917966
7601.000000;0.918112
7600.000000;0.918200
7599.000000;0.917986
7598.000000;0.917592
7597.000000;0.917434
7596.000000;0.917699
7595.000000;0.918093
7594.000000;0.918227
7593.000000;0.918072
7592.000000;0.917855
7591.000000;0.917698
7590.000000;0.917582
7589.000000;0.917534
7588.000000;0.917632
7587.000000;0.917872
7586.000000;0.918191
7585.000000;0.918550
7584.000000;0.918889
7583.000000;0.919087
7582.000000;0.919088
7581.000000;0.918987
7580.000000;0.918892
7579.000000;0.918810
7578.000000;0.918753
7577.000000;0.918814
7576.000000;0.919025
7575.000000;0.919265
7574.000000;0.919411
7573.000000;0.919468
7572.000000;0.919476
7571.000000;0.919426
7570.000000;0.919355
7569.000000;0.919374
7568.000000;0.919488
7567.000000;0.919551
7566.000000;0.919503
7565.000000;0.919463
7564.000000;0.919503
7563.000000;0.919523
7562.000000;0.919489
7561.000000;0.919596
7560.000000;0.920004
7559.000000;0.920560
7558.000000;0.920981
7557.000000;0.921184
7556.000000;0.921284
7555.000000;0.921372
7554.000000;0.921471
7553.000000;0.921587
7552.000000;0.921676
7551.000000;0.921635
7550.000000;0.921461
7549.000000;0.921301
7548.000000;0.921258
7547.000000;0.921282
7546.000000;0.921326
7545.000000;0.921459
7544.000000;0.921704
7543.000000;0.921951
7542.000000;0.922138
7541.000000;0.922355
7540.000000;0.922647
7539.000000;0.922885
7538.000000;0.922974
7537.000000;0.923022
7536.000000;0.923129
7535.000000;0.923218
7534.000000;0.923215
7533.000000;0.923231
7532.000000;0.923374
7531.000000;0.923567
7530.000000;0.923734
7529.000000;0.923983
7528.000000;0.924391
7527.000000;0.924766
7526.000000;0.924866
7525.000000;0.924739
7524.000000;0.924638
7523.000000;0.924688
7522.000000;0.924830
7521.000000;0.924991
7520.000000;0.925115
7519.000000;0.925127
7518.000000;0.925057
7517.000000;0.925134
7516.000000;0.925526
7515.000000;0.926068
7514.000000;0.926416
7513.000000;0.926444
7512.000000;0.926331
7511.000000;0.926311
7510.000000;0.926475
7509.000000;0.926778
7508.000000;0.927085
7507.000000;0.927243
7506.000000;0.927227
7505.000000;0.927203
7504.000000;0.927357
7503.000000;0.927584
7502.000000;0.927751
7501.000000;0.927786
7500.000000;0.927762
7499.000000;0.927812
7498.000000;0.928052
7497.000000;0.928505
7496.000000;0.929022
7495.000000;0.929387
7494.000000;0.929548
7493.000000;0.929664
7492.000000;0.929853
7491.000000;0.930046
7490.000000;0.930139
7489.000000;0.930159
7488.000000;0.930201
7487.000000;0.930312
7486.000000;0.930520
7485.000000;0.930838
7484.000000;0.931185
7483.000000;0.931436
7482.000000;0.931632
7481.000000;0.931968
7480.000000;0.932485
7479.000000;0.932938
7478.000000;0.933084
7477.000000;0.932958
7476.000000;0.932761
7475.000000;0.932648
7474.000000;0.932719
7473.000000;0.933039
7472.000000;0.933531
7471.000000;0.933970
7470.000000;0.934218
7469.000000;0.934346
7468.000000;0.934462
7467.000000;0.934563
7466.000000;0.934647
7465.000000;0.934794
7464.000000;0.935007
7463.000000;0.935157
7462.000000;0.935210
7461.000000;0.935326
7460.000000;0.935614
7459.000000;0.935953
7458.000000;0.936199
7457.000000;0.936398
7456.000000;0.936653
7455.000000;0.936925
7454.000000;0.937140
7453.000000;0.937321
7452.000000;0.937475
7451.000000;0.937501
7450.000000;0.937368
7449.000000;0.937267
7448.000000;0.937415
7447.000000;0.937812
7446.000000;0.938305
7445.000000;0.938782
7444.000000;0.939209
7443.000000;0.939574
7442.000000;0.939921
7441.000000;0.940317
7440.000000;0.940697
7439.000000;0.940873
7438.000000;0.940790
7437.000000;0.940616
7436.000000;0.940506
7435.000000;0.940437
7434.000000;0.940415
7433.000000;0.940620
7432.000000;0.941158
7431.000000;0.941838
7430.000000;0.942373
7429.000000;0.942685
7428.000000;0.942879
7427.000000;0.943046
7426.000000;0.943215
7425.000000;0.943413
7424.000000;0.943646
7423.000000;0.943923
7422.000000;0.944301
7421.000000;0.944818
7420.000000;0.945344
7419.000000;0.945663
7418.000000;0.945746
7417.000000;0.945783
7416.000000;0.945886
7415.000000;0.945933
7414.000000;0.945852
7413.000000;0.945862
7412.000000;0.946250
7411.000000;0.946994
7410.000000;0.947730
7409.000000;0.948065
7408.000000;0.947950
7407.000000;0.947763
7406.000000;0.947967
7405.000000;0.948661
7404.000000;0.949449
7403.000000;0.949814
7402.000000;0.949702
7401.000000;0.949625
7400.000000;0.950044
7399.000000;0.950875
7398.000000;0.951746
7397.000000;0.952517
7396.000000;0.953304
7395.000000;0.954106
7394.000000;0.954678
7393.000000;0.954828
7392.000000;0.954611
7391.000000;0.954246
7390.000000;0.954041
7389.000000;0.954366
7388.000000;0.955482
7387.000000;0.957299
7386.000000;0.959181
7385.000000;0.960205
7384.000000;0.960048
7383.000000;0.959657
7382.000000;0.960486
7381.000000;0.962675
7380.000000;0.964479
7379.000000;0.964112
7378.000000;0.961862
7377.000000;0.959774
7376.000000;0.959474
7375.000000;0.960801
7374.000000;0.962368
7373.000000;0.962975
7372.000000;0.962355
7371.000000;0.961105
7370.000000;0.960326
7369.000000;0.960888
7368.000000;0.962605
7367.000000;0.964414
7366.000000;0.965377
7365.000000;0.965164
7364.000000;0.964065
7363.000000;0.963110
7362.000000;0.963698
7361.000000;0.966115
7360.000000;0.968690
7359.000000;0.969369
7358.000000;0.968203
7357.000000;0.967416
7356.000000;0.968829
7355.000000;0.972044
7354.000000;0.975249
7353.000000;0.977157
7352.000000;0.977873
7351.000000;0.978513
7350.000000;0.980141
7349.000000;0.982596
7348.000000;0.984475
7347.000000;0.984688
7346.000000;0.983828
7345.000000;0.983090
7344.000000;0.982273
7343.000000;0.980207
7342.000000;0.977197
7341.000000;0.975309
7340.000000;0.975567
7339.000000;0.976437
7338.000000;0.975927
7337.000000;0.974119
7336.000000;0.972841
7335.000000;0.973715
7334.000000;0.976819
7333.000000;0.980481
7332.000000;0.982212
7331.000000;0.981014
7330.000000;0.978736
7329.000000;0.978086
7328.000000;0.979226
7327.000000;0.979473
7326.000000;0.976921
7325.000000;0.973062
7324.000000;0.970738
7323.000000;0.970602
7322.000000;0.971101
7321.000000;0.971276
7320.000000;0.971846
7319.000000;0.973766
7318.000000;0.976996
7317.000000;0.980462
7316.000000;0.982627
7315.000000;0.982712
7314.000000;0.982007
7313.000000;0.983051
7312.000000;0.986566
7311.000000;0.989989
7310.000000;0.990250
7309.000000;0.987522
7308.000000;0.985081
7307.000000;0.985541
7306.000000;0.988337
7305.000000;0.990984
7304.000000;0.991522
7303.000000;0.989681
7302.000000;0.987042
7301.000000;0.986238
7300.000000;0.988586
7299.000000;0.992108
7298.000000;0.993239
7297.000000;0.990899
7296.000000;0.987676
7295.000000;0.986594
7294.000000;0.987814
7293.000000;0.989114
7292.000000;0.988841
7291.000000;0.987445
7290.000000;0.986374
7289.000000;0.986424
7288.000000;0.987390
7287.000000;0.988595
7286.000000;0.989411
7285.000000;0.989740
7284.000000;0.990004
7283.000000;0.990647
7282.000000;0.991736
7281.000000;0.993048
7280.000000;0.994362
7279.000000;0.995581
7278.000000;0.996635
7277.000000;0.997461
7276.000000;0.998164
7275.000000;0.999082
7274.000000;1.000510
7273.000000;1.002342
7272.000000;1.004052
7271.000000;1.005184
7270.000000;1.005905
7269.000000;1.006848
7268.000000;1.008321
7267.000000;1.009926
7266.000000;1.011153
7265.000000;1.012146
7264.000000;1.013539
7263.000000;1.015614
7262.000000;1.017955
7261.000000;1.020053
7260.000000;1.021920
7259.000000;1.023803
7258.000000;1.025625
7257.000000;1.027272
7256.000000;1.029217
7255.000000;1.032247
7254.000000;1.036569
7253.000000;1.041198
7252.000000;1.044615
7251.000000;1.046545
7250.000000;1.048668
7249.000000;1.052759
7248.000000;1.058175
7247.000000;1.062185
7246.000000;1.063298
7245.000000;1.063337
7244.000000;1.065303
7243.000000;1.069717
7242.000000;1.073968
7241.000000;1.075576
7240.000000;1.075333
7239.000000;1.076228
7238.000000;1.079748
7237.000000;1.084293
7236.000000;1.087147
7235.000000;1.087484
7234.000000;1.087298
7233.000000;1.089082
7232.000000;1.092852
7231.000000;1.096174
7230.000000;1.097014
7229.000000;1.095885
7228.000000;1.095059
7227.000000;1.096351
7226.000000;1.099822
7225.000000;1.104037
7224.000000;1.107326
7223.000000;1.109147
7222.000000;1.110434
7221.000000;1.112540
7220.000000;1.115840
7219.000000;1.119475
7218.000000;1.122448
7217.000000;1.124728
7216.000000;1.127023
7215.000000;1.129732
7214.000000;1.132722
7213.000000;1.135912
7212.000000;1.139526
7211.000000;1.143706
7210.000000;1.148174
7209.000000;1.152379
7208.000000;1.155963
7207.000000;1.159173
7206.000000;1.162678
7205.000000;1.166765
7204.000000;1.170819
7203.000000;1.173935
7202.000000;1.176047
7201.000000;1.178090
7200.000000;1.180894
7199.000000;1.184330
7198.000000;1.187827
7197.000000;1.191325
7196.000000;1.195318
7195.000000;1.200172
7194.000000;1.205825
7193.000000;1.211996
7192.000000;1.218325
7191.000000;1.224349
7190.000000;1.229905
7189.000000;1.235639
7188.000000;1.242391
7187.000000;1.249778
7186.000000;1.255983
7185.000000;1.259490
7184.000000;1.260816
7183.000000;1.262197
7182.000000;1.265548
7181.000000;1.270790
7180.000000;1.276202
7179.000000;1.280400
7178.000000;1.283719
7177.000000;1.287571
7176.000000;1.292848
7175.000000;1.299357
7174.000000;1.306553
7173.000000;1.314154
7172.000000;1.321958
7171.000000;1.329320
7170.000000;1.335547
7169.000000;1.340911
7168.000000;1.346503
7167.000000;1.352695
7166.000000;1.358245
7165.000000;1.361534
7164.000000;1.362573
7163.000000;1.363378
7162.000000;1.366133
7161.000000;1.371043
7160.000000;1.376317
7159.000000;1.380415
7158.000000;1.383715
7157.000000;1.387667
7156.000000;1.392819
7155.000000;1.398253
7154.000000;1.403102
7153.000000;1.408016
7152.000000;1.414456
7151.000000;1.422714
7150.000000;1.431348
7149.000000;1.438546
7148.000000;1.443774
7147.000000;1.448227
7146.000000;1.453683
7145.000000;1.460611
7144.000000;1.467410
7143.000000;1.472200
7142.000000;1.475324
7141.000000;1.478985
7140.000000;1.484174
7139.000000;1.489278
7138.000000;1.492466
7137.000000;1.494267
7136.000000;1.496635
7135.000000;1.500312
7134.000000;1.504468
7133.000000;1.508462
7132.000000;1.512615
7131.000000;1.517473
7130.000000;1.523373
7129.000000;1.530513
7128.000000;1.538403
7127.000000;1.545475
7126.000000;1.550506
7125.000000;1.554317
7124.000000;1.558809
7123.000000;1.564327
7122.000000;1.569217
7121.000000;1.572273
7120.000000;1.574541
7119.000000;1.578050
7118.000000;1.583381
7117.000000;1.589018
7116.000000;1.592898
7115.000000;1.594509
7114.000000;1.595499
7113.000000;1.598074
7112.000000;1.602798
7111.000000;1.608214
7110.000000;1.612638
7109.000000;1.615960
7108.000000;1.619254
7107.000000;1.623111
7106.000000;1.627223
7105.000000;1.631138
7104.000000;1.634566
7103.000000;1.637472
7102.000000;1.640527
7101.000000;1.644736
7100.000000;1.649862
7099.000000;1.654052
7098.000000;1.656050
7097.000000;1.657029
7096.000000;1.659002
7095.000000;1.662154
7094.000000;1.665048
7093.000000;1.666920
7092.000000;1.668311
7091.000000;1.669716
7090.000000;1.671089
7089.000000;1.672655
7088.000000;1.674966
7087.000000;1.678001
7086.000000;1.681198
7085.000000;1.684300
7084.000000;1.687263
7083.000000;1.689679
7082.000000;1.691287
7081.000000;1.692722
7080.000000;1.694927
7079.000000;1.698080
7078.000000;1.701723
7077.000000;1.705447
7076.000000;1.708731
7075.000000;1.710854
7074.000000;1.711998
7073.000000;1.713712
7072.000000;1.717097
7071.000000;1.721058
7070.000000;1.723534
7069.000000;1.724046
7068.000000;1.723847
7067.000000;1.723992
7066.000000;1.724657
7065.000000;1.725923
7064.000000;1.727757
7063.000000;1.729523
7062.000000;1.730842
7061.000000;1.732547
7060.000000;1.735534
7059.000000;1.739147
7058.000000;1.741940
7057.000000;1.743645
7056.000000;1.744957
7055.000000;1.745741
7054.000000;1.745156
7053.000000;1.743589
7052.000000;1.742764
7051.000000;1.743576
7050.000000;1.745073
7049.000000;1.745926
7048.000000;1.745981
7047.000000;1.746020
7046.000000;1.746725
7045.000000;1.748241
7044.000000;1.750143
7043.000000;1.751650
7042.000000;1.752302
7041.000000;1.752475
7040.000000;1.752934
7039.000000;1.754127
7038.000000;1.756096
7037.000000;1.758516
7036.000000;1.760526
7035.000000;1.761171
7034.000000;1.760598
7033.000000;1.760206
7032.000000;1.761104
7031.000000;1.763067
7030.000000;1.765346
7029.000000;1.767518
7028.000000;1.768939
7027.000000;1.768568
7026.000000;1.766449
7025.000000;1.764420
7024.000000;1.764164
7023.000000;1.765298
7022.000000;1.766298
7021.000000;1.766565
7020.000000;1.766541
7019.000000;1.766526
7018.000000;1.766483
7017.000000;1.766460
7016.000000;1.766244
7015.000000;1.765269
7014.000000;1.763846
7013.000000;1.763594
7012.000000;1.765501
7011.000000;1.768310
7010.000000;1.769960
7009.000000;1.770086
7008.000000;1.769851
7007.000000;1.769935
7006.000000;1.770035
7005.000000;1.769908
7004.000000;1.769676
7003.000000;1.769317
7002.000000;1.768877
7001.000000;1.768866
7000.000000;1.769618
6999.000000;1.770737
6998.000000;1.771863
6997.000000;1.773311
6996.000000;1.775089
6995.000000;1.776185
6994.000000;1.775784
6993.000000;1.774464
6992.000000;1.773293
6991.000000;1.772476
6990.000000;1.771827
6989.000000;1.771728
6988.000000;1.772444
6987.000000;1.773279
6986.000000;1.773554
6985.000000;1.773701
6984.000000;1.774162
6983.000000;1.774045
6982.000000;1.772367
6981.000000;1.769990
6980.000000;1.768825
6979.000000;1.769568
6978.000000;1.771314
6977.000000;1.772828
6976.000000;1.773169
6975.000000;1.771744
6974.000000;1.769092
6973.000000;1.767098
6972.000000;1.767203
6971.000000;1.768706
6970.000000;1.769781
6969.000000;1.769721
6968.000000;1.769032
6967.000000;1.767881
6966.000000;1.765951
6965.000000;1.763559
6964.000000;1.761688
6963.000000;1.761062
6962.000000;1.761964
6961.000000;1.764415
6960.000000;1.767599
6959.000000;1.769663
6958.000000;1.769188
6957.000000;1.766626
6956.000000;1.763450
6955.000000;1.760510
6954.000000;1.758115
6953.000000;1.756784
6952.000000;1.756698
6951.000000;1.757100
6950.000000;1.757353
6949.000000;1.757924
6948.000000;1.759227
6947.000000;1.760207
6946.000000;1.759559
6945.000000;1.757879
6944.000000;1.756965
6943.000000;1.757240
6942.000000;1.757366
6941.000000;1.756346
6940.000000;1.754741
6939.000000;1.753723
6938.000000;1.753972
6937.000000;1.755478
6936.000000;1.757465
6935.000000;1.758443
6934.000000;1.757304
6933.000000;1.754517
6932.000000;1.751644
6931.000000;1.749769
6930.000000;1.748841
6929.000000;1.748203
6928.000000;1.747314
6927.000000;1.746244
6926.000000;1.745797
6925.000000;1.746753
6924.000000;1.748669
6923.000000;1.749958
6922.000000;1.749630
6921.000000;1.748285
6920.000000;1.746956
6919.000000;1.746002
6918.000000;1.745614
6917.000000;1.746137
6916.000000;1.746970
6915.000000;1.746251
6914.000000;1.742976
6913.000000;1.738669
6912.000000;1.735746
6911.000000;1.735028
6910.000000;1.735827
6909.000000;1.737496
6908.000000;1.739565
6907.000000;1.740900
6906.000000;1.740288
6905.000000;1.737916
6904.000000;1.735180
6903.000000;1.733096
6902.000000;1.731775
6901.000000;1.731100
6900.000000;1.731005
6899.000000;1.731244
6898.000000;1.731591
6897.000000;1.732121
6896.000000;1.732848
6895.000000;1.733471
6894.000000;1.733836
6893.000000;1.734010
6892.000000;1.733534
6891.000000;1.731584
6890.000000;1.728482
6889.000000;1.726036
6888.000000;1.725523
6887.000000;1.726184
6886.000000;1.726514
6885.000000;1.726139
6884.000000;1.725456
6883.000000;1.724372
6882.000000;1.722740
6881.000000;1.721360
6880.000000;1.721159
6879.000000;1.721820
6878.000000;1.722339
6877.000000;1.722520
6876.000000;1.722840
6875.000000;1.723241
6874.000000;1.723171
6873.000000;1.722497
6872.000000;1.721437
6871.000000;1.719971
6870.000000;1.718219
6869.000000;1.716909
6868.000000;1.716549
6867.000000;1.716523
6866.000000;1.715918
6865.000000;1.714829
6864.000000;1.713965
6863.000000;1.713433
6862.000000;1.712806
6861.000000;1.711916
6860.000000;1.710668
6859.000000;1.708656
6858.000000;1.705938
6857.000000;1.703717
6856.000000;1.703227
6855.000000;1.704230
6854.000000;1.705470
6853.000000;1.706187
6852.000000;1.706328
6851.000000;1.705712
6850.000000;1.704083
6849.000000;1.701811
6848.000000;1.699636
6847.000000;1.697857
6846.000000;1.696355
6845.000000;1.695116
6844.000000;1.694096
6843.000000;1.692912
6842.000000;1.691419
6841.000000;1.690174
6840.000000;1.689633
6839.000000;1.689300
6838.000000;1.688377
6837.000000;1.686878
6836.000000;1.685440
6835.000000;1.684380
6834.000000;1.683590
6833.000000;1.683007
6832.000000;1.682516
6831.000000;1.681762
6830.000000;1.680598
6829.000000;1.679320
6828.000000;1.678002
6827.000000;1.676168
6826.000000;1.673641
6825.000000;1.671127
6824.000000;1.669331
6823.000000;1.668056
6822.000000;1.666747
6821.000000;1.665323
6820.000000;1.663896
6819.000000;1.662305
6818.000000;1.660589
6817.000000;1.659260
6816.000000;1.658461
6815.000000;1.657427
6814.000000;1.655494
6813.000000;1.653085
6812.000000;1.651025
6811.000000;1.649426
6810.000000;1.647872
6809.000000;1.646162
6808.000000;1.644230
6807.000000;1.641889
6806.000000;1.639284
6805.000000;1.637083
6804.000000;1.635653
6803.000000;1.634583
6802.000000;1.633457
6801.000000;1.632413
6800.000000;1.631434
6799.000000;1.629944
6798.000000;1.627793
6797.000000;1.625772
6796.000000;1.624365
6795.000000;1.622801
6794.000000;1.620215
6793.000000;1.617042
6792.000000;1.614333
6791.000000;1.612324
6790.000000;1.610570
6789.000000;1.608952
6788.000000;1.607581
6787.000000;1.606164
6786.000000;1.604355
6785.000000;1.602376
6784.000000;1.600526
6783.000000;1.598512
6782.000000;1.595972
6781.000000;1.593197
6780.000000;1.590640
6779.000000;1.588193
6778.000000;1.585665
6777.000000;1.583436
6776.000000;1.581873
6775.000000;1.580584
6774.000000;1.579020
6773.000000;1.577271
6772.000000;1.575518
6771.000000;1.573288
6770.000000;1.570166
6769.000000;1.566791
6768.000000;1.564178
6767.000000;1.562377
6766.000000;1.560663
6765.000000;1.558718
6764.000000;1.556798
6763.000000;1.554982
6762.000000;1.553107
6761.000000;1.551239
6760.000000;1.549443
6759.000000;1.547328
6758.000000;1.544579
6757.000000;1.541701
6756.000000;1.539488
6755.000000;1.537900
6754.000000;1.536170
6753.000000;1.533898
6752.000000;1.531404
6751.000000;1.529083
6750.000000;1.527014
6749.000000;1.525118
6748.000000;1.523229
6747.000000;1.521087
6746.000000;1.518642
6745.000000;1.516167
6744.000000;1.513786
6743.000000;1.511266
6742.000000;1.508620
6741.000000;1.506407
6740.000000;1.504920
6739.000000;1.503531
6738.000000;1.501419
6737.000000;1.498607
6736.000000;1.495647
6735.000000;1.492683
6734.000000;1.489539
6733.000000;1.486431
6732.000000;1.483857
6731.000000;1.481916
6730.000000;1.480278
6729.000000;1.478694
6728.000000;1.477014
6727.000000;1.474945
6726.000000;1.472333
6725.000000;1.469540
6724.000000;1.467009
6723.000000;1.464637
6722.000000;1.462090
6721.000000;1.459522
6720.000000;1.457446
6719.000000;1.455902
6718.000000;1.454357
6717.000000;1.452380
6716.000000;1.449986
6715.000000;1.447446
6714.000000;1.445011
6713.000000;1.442739
6712.000000;1.440483
6711.000000;1.438148
6710.000000;1.435837
6709.000000;1.433920
6708.000000;1.432449
6707.000000;1.430773
6706.000000;1.428461
6705.000000;1.425746
6704.000000;1.423100
6703.000000;1.420610
6702.000000;1.418215
6701.000000;1.416067
6700.000000;1.414198
6699.000000;1.412189
6698.000000;1.409672
6697.000000;1.406905
6696.000000;1.404392
6695.000000;1.402188
6694.000000;1.400034
6693.000000;1.397912
6692.000000;1.395990
6691.000000;1.394219
6690.000000;1.392381
6689.000000;1.390406
6688.000000;1.388314
6687.000000;1.386089
6686.000000;1.383901
6685.000000;1.382109
6684.000000;1.380677
6683.000000;1.378937
6682.000000;1.376386
6681.000000;1.373429
6680.000000;1.370817
6679.000000;1.368652
6678.000000;1.366473
6677.000000;1.364096
6676.000000;1.361803
6675.000000;1.359810
6674.000000;1.358018
6673.000000;1.356251
6672.000000;1.354326
6671.000000;1.351996
6670.000000;1.349235
6669.000000;1.346483
6668.000000;1.344230
6667.000000;1.342395
6666.000000;1.340472
6665.000000;1.338213
6664.000000;1.335826
6663.000000;1.333566
6662.000000;1.331443
6661.000000;1.329322
6660.000000;1.327047
6659.000000;1.324514
6658.000000;1.321829
6657.000000;1.319354
6656.000000;1.317368
6655.000000;1.315754
6654.000000;1.314157
6653.000000;1.312335
6652.000000;1.310247
6651.000000;1.307960
6650.000000;1.305653
6649.000000;1.303529
6648.000000;1.301543
6647.000000;1.299415
6646.000000;1.297073
6645.000000;1.294847
6644.000000;1.293049
6643.000000;1.291550
6642.000000;1.289991
6641.000000;1.288188
6640.000000;1.286142
6639.000000;1.283885
6638.000000;1.281573
6637.000000;1.279514
6636.000000;1.277835
6635.000000;1.276258
6634.000000;1.274411
6633.000000;1.272219
6632.000000;1.269849
6631.000000;1.267451
6630.000000;1.265122
6629.000000;1.262925
6628.000000;1.260771
6627.000000;1.258475
6626.000000;1.256053
6625.000000;1.253776
6624.000000;1.251823
6623.000000;1.250125
6622.000000;1.248584
6621.000000;1.247151
6620.000000;1.245614
6619.000000;1.243697
6618.000000;1.241505
6617.000000;1.239462
6616.000000;1.237652
6615.000000;1.235656
6614.000000;1.233274
6613.000000;1.230927
6612.000000;1.229021
6611.000000;1.227368
6610.000000;1.225594
6609.000000;1.223731
6608.000000;1.221962
6607.000000;1.220126
6606.000000;1.217976
6605.000000;1.215694
6604.000000;1.213687
6603.000000;1.212013
6602.000000;1.210405
6601.000000;1.208711
6600.000000;1.206950
6599.000000;1.205050
6598.000000;1.202931
6597.000000;1.200746
6596.000000;1.198737
6595.000000;1.196899
6594.000000;1.195055
6593.000000;1.193154
6592.000000;1.191276
6591.000000;1.189443
6590.000000;1.187637
6589.000000;1.185893
6588.000000;1.184173
6587.000000;1.182316
6586.000000;1.180318
6585.000000;1.178470
6584.000000;1.176960
6583.000000;1.175542
6582.000000;1.173841
6581.000000;1.171834
