Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13142.4 Secs"
7765.000000;-0.003690
7764.000000;-0.003789
7763.000000;-0.003899
7762.000000;-0.003993
7761.000000;-0.004068
7760.000000;-0.004158
7759.000000;-0.004297
7758.000000;-0.004477
7757.000000;-0.004660
7756.000000;-0.004819
7755.000000;-0.004943
7754.000000;-0.005035
7753.000000;-0.005116
7752.000000;-0.005216
7751.000000;-0.005342
7750.000000;-0.005470
7749.000000;-0.005582
7748.000000;-0.005686
7747.000000;-0.005793
7746.000000;-0.005890
7745.000000;-0.005970
7744.000000;-0.006046
7743.000000;-0.006126
7742.000000;-0.006193
7741.000000;-0.006231
7740.000000;-0.006261
7739.000000;-0.006324
7738.000000;-0.006443
7737.000000;-0.006611
7736.000000;-0.006794
7735.000000;-0.006939
7734.000000;-0.007006
7733.000000;-0.007008
7732.000000;-0.007011
7731.000000;-0.007067
7730.000000;-0.007172
7729.000000;-0.007289
7728.000000;-0.007392
7727.000000;-0.007469
7726.000000;-0.007521
7725.000000;-0.007574
7724.000000;-0.007665
7723.000000;-0.007800
7722.000000;-0.007937
7721.000000;-0.008040
7720.000000;-0.008115
7719.000000;-0.008172
7718.000000;-0.008199
7717.000000;-0.008204
7716.000000;-0.008234
7715.000000;-0.008325
7714.000000;-0.008447
7713.000000;-0.008545
7712.000000;-0.008607
7711.000000;-0.008665
7710.000000;-0.008747
7709.000000;-0.008847
7708.000000;-0.008951
7707.000000;-0.009043
7706.000000;-0.009110
7705.000000;-0.009155
7704.000000;-0.009208
7703.000000;-0.009277
7702.000000;-0.009325
7701.000000;-0.009308
7700.000000;-0.009242
7699.000000;-0.009201
7698.000000;-0.009250
7697.000000;-0.009395
7696.000000;-0.009581
7695.000000;-0.009734
7694.000000;-0.009813
7693.000000;-0.009849
7692.000000;-0.009909
7691.000000;-0.010018
7690.000000;-0.010127
7689.000000;-0.010174
7688.000000;-0.010162
7687.000000;-0.010141
7686.000000;-0.010151
7685.000000;-0.010187
7684.000000;-0.010223
7683.000000;-0.010234
7682.000000;-0.010223
7681.000000;-0.010223
7680.000000;-0.010268
7679.000000;-0.010345
7678.000000;-0.010404
7677.000000;-0.010420
7676.000000;-0.010426
7675.000000;-0.010465
7674.000000;-0.010537
7673.000000;-0.010613
7672.000000;-0.010676
7671.000000;-0.010726
7670.000000;-0.010760
7669.000000;-0.010776
7668.000000;-0.010784
7667.000000;-0.010806
7666.000000;-0.010850
7665.000000;-0.010905
7664.000000;-0.010947
7663.000000;-0.010954
7662.000000;-0.010923
7661.000000;-0.010891
7660.000000;-0.010891
7659.000000;-0.010916
7658.000000;-0.010930
7657.000000;-0.010924
7656.000000;-0.010931
7655.000000;-0.010969
7654.000000;-0.011016
7653.000000;-0.011047
7652.000000;-0.011064
7651.000000;-0.011069
7650.000000;-0.011051
7649.000000;-0.011014
7648.000000;-0.011002
7647.000000;-0.011043
7646.000000;-0.011114
7645.000000;-0.011168
7644.000000;-0.011187
7643.000000;-0.011175
7642.000000;-0.011134
7641.000000;-0.011069
7640.000000;-0.010999
7639.000000;-0.010935
7638.000000;-0.010874
7637.000000;-0.010815
7636.000000;-0.010768
7635.000000;-0.010732
7634.000000;-0.010696
7633.000000;-0.010673
7632.000000;-0.010696
7631.000000;-0.010751
7630.000000;-0.010777
7629.000000;-0.010744
7628.000000;-0.010705
7627.000000;-0.010721
7626.000000;-0.010768
7625.000000;-0.010776
7624.000000;-0.010721
7623.000000;-0.010649
7622.000000;-0.010598
7621.000000;-0.010560
7620.000000;-0.010514
7619.000000;-0.010462
7618.000000;-0.010424
7617.000000;-0.010413
7616.000000;-0.010413
7615.000000;-0.010396
7614.000000;-0.010352
7613.000000;-0.010309
7612.000000;-0.010290
7611.000000;-0.010268
7610.000000;-0.010185
7609.000000;-0.010034
7608.000000;-0.009869
7607.000000;-0.009735
7606.000000;-0.009627
7605.000000;-0.009526
7604.000000;-0.009448
7603.000000;-0.009412
7602.000000;-0.009410
7601.000000;-0.009419
7600.000000;-0.009424
7599.000000;-0.009402
7598.000000;-0.009324
7597.000000;-0.009188
7596.000000;-0.009031
7595.000000;-0.008880
7594.000000;-0.008732
7593.000000;-0.008598
7592.000000;-0.008521
7591.000000;-0.008512
7590.000000;-0.008511
7589.000000;-0.008444
7588.000000;-0.008308
7587.000000;-0.008157
7586.000000;-0.008034
7585.000000;-0.007951
7584.000000;-0.007901
7583.000000;-0.007859
7582.000000;-0.007791
7581.000000;-0.007688
7580.000000;-0.007581
7579.000000;-0.007492
7578.000000;-0.007395
7577.000000;-0.007259
7576.000000;-0.007095
7575.000000;-0.006941
7574.000000;-0.006805
7573.000000;-0.006675
7572.000000;-0.006561
7571.000000;-0.006485
7570.000000;-0.006445
7569.000000;-0.006408
7568.000000;-0.006338
7567.000000;-0.006214
7566.000000;-0.006032
7565.000000;-0.005815
7564.000000;-0.005597
7563.000000;-0.005396
7562.000000;-0.005211
7561.000000;-0.005060
7560.000000;-0.004975
7559.000000;-0.004951
7558.000000;-0.004933
7557.000000;-0.004875
7556.000000;-0.004782
7555.000000;-0.004666
7554.000000;-0.004512
7553.000000;-0.004303
7552.000000;-0.004062
7551.000000;-0.003828
7550.000000;-0.003626
7549.000000;-0.003462
7548.000000;-0.003328
7547.000000;-0.003190
7546.000000;-0.002996
7545.000000;-0.002745
7544.000000;-0.002495
7543.000000;-0.002303
7542.000000;-0.002171
7541.000000;-0.002069
7540.000000;-0.001978
7539.000000;-0.001886
7538.000000;-0.001762
7537.000000;-0.001588
7536.000000;-0.001381
7535.000000;-0.001166
7534.000000;-0.000943
7533.000000;-0.000707
7532.000000;-0.000480
7531.000000;-0.000289
7530.000000;-0.000140
7529.000000;-0.000016
7528.000000;0.000109
7527.000000;0.000266
7526.000000;0.000476
7525.000000;0.000712
7524.000000;0.000926
7523.000000;0.001111
7522.000000;0.001310
7521.000000;0.001551
7520.000000;0.001813
7519.000000;0.002076
7518.000000;0.002344
7517.000000;0.002602
7516.000000;0.002799
7515.000000;0.002921
7514.000000;0.003027
7513.000000;0.003190
7512.000000;0.003419
7511.000000;0.003679
7510.000000;0.003938
7509.000000;0.004171
7508.000000;0.004360
7507.000000;0.004521
7506.000000;0.004700
7505.000000;0.004918
7504.000000;0.005132
7503.000000;0.005309
7502.000000;0.005483
7501.000000;0.005719
7500.000000;0.006020
7499.000000;0.006336
7498.000000;0.006629
7497.000000;0.006887
7496.000000;0.007135
7495.000000;0.007410
7494.000000;0.007719
7493.000000;0.008011
7492.000000;0.008231
7491.000000;0.008400
7490.000000;0.008597
7489.000000;0.008853
7488.000000;0.009107
7487.000000;0.009308
7486.000000;0.009482
7485.000000;0.009680
7484.000000;0.009895
7483.000000;0.010096
7482.000000;0.010281
7481.000000;0.010477
7480.000000;0.010699
7479.000000;0.010952
7478.000000;0.011248
7477.000000;0.011572
7476.000000;0.011867
7475.000000;0.012096
7474.000000;0.012286
7473.000000;0.012487
7472.000000;0.012727
7471.000000;0.013001
7470.000000;0.013298
7469.000000;0.013579
7468.000000;0.013795
7467.000000;0.013956
7466.000000;0.014127
7465.000000;0.014344
7464.000000;0.014567
7463.000000;0.014755
7462.000000;0.014939
7461.000000;0.015174
7460.000000;0.015470
7459.000000;0.015801
7458.000000;0.016143
7457.000000;0.016468
7456.000000;0.016741
7455.000000;0.016961
7454.000000;0.017172
7453.000000;0.017401
7452.000000;0.017636
7451.000000;0.017879
7450.000000;0.018156
7449.000000;0.018459
7448.000000;0.018728
7447.000000;0.018938
7446.000000;0.019131
7445.000000;0.019353
7444.000000;0.019608
7443.000000;0.019882
7442.000000;0.020167
7441.000000;0.020421
7440.000000;0.020593
7439.000000;0.020721
7438.000000;0.020920
7437.000000;0.021234
7436.000000;0.021569
7435.000000;0.021817
7434.000000;0.021981
7433.000000;0.022114
7432.000000;0.022243
7431.000000;0.022402
7430.000000;0.022664
7429.000000;0.023038
7428.000000;0.023426
7427.000000;0.023734
7426.000000;0.023971
7425.000000;0.024187
7424.000000;0.024394
7423.000000;0.024597
7422.000000;0.024830
7421.000000;0.025115
7420.000000;0.025413
7419.000000;0.025686
7418.000000;0.025943
7417.000000;0.026194
7416.000000;0.026412
7415.000000;0.026585
7414.000000;0.026758
7413.000000;0.026961
7412.000000;0.027152
7411.000000;0.027311
7410.000000;0.027505
7409.000000;0.027771
7408.000000;0.028017
7407.000000;0.028135
7406.000000;0.028173
7405.000000;0.028295
7404.000000;0.028589
7403.000000;0.028985
7402.000000;0.029386
7401.000000;0.029773
7400.000000;0.030142
7399.000000;0.030471
7398.000000;0.030747
7397.000000;0.030922
7396.000000;0.030928
7395.000000;0.030840
7394.000000;0.030835
7393.000000;0.030928
7392.000000;0.030923
7391.000000;0.030730
7390.000000;0.030592
7389.000000;0.030808
7388.000000;0.031369
7387.000000;0.032056
7386.000000;0.032721
7385.000000;0.033278
7384.000000;0.033618
7383.000000;0.033714
7382.000000;0.033715
7381.000000;0.033843
7380.000000;0.034180
7379.000000;0.034607
7378.000000;0.034932
7377.000000;0.035030
7376.000000;0.034982
7375.000000;0.035056
7374.000000;0.035437
7373.000000;0.036019
7372.000000;0.036497
7371.000000;0.036662
7370.000000;0.036590
7369.000000;0.036494
7368.000000;0.036505
7367.000000;0.036750
7366.000000;0.037366
7365.000000;0.038158
7364.000000;0.038607
7363.000000;0.038470
7362.000000;0.038073
7361.000000;0.037974
7360.000000;0.038444
7359.000000;0.039272
7358.000000;0.039959
7357.000000;0.040121
7356.000000;0.039842
7355.000000;0.039633
7354.000000;0.039997
7353.000000;0.040908
7352.000000;0.041828
7351.000000;0.042251
7350.000000;0.042181
7349.000000;0.042036
7348.000000;0.042154
7347.000000;0.042481
7346.000000;0.042713
7345.000000;0.042707
7344.000000;0.042686
7343.000000;0.043057
7342.000000;0.043963
7341.000000;0.045067
7340.000000;0.045883
7339.000000;0.046285
7338.000000;0.046560
7337.000000;0.046902
7336.000000;0.047188
7335.000000;0.047303
7334.000000;0.047386
7333.000000;0.047685
7332.000000;0.048257
7331.000000;0.048840
7330.000000;0.049085
7329.000000;0.049015
7328.000000;0.049130
7327.000000;0.049782
7326.000000;0.050658
7325.000000;0.051202
7324.000000;0.051260
7323.000000;0.051198
7322.000000;0.051498
7321.000000;0.052308
7320.000000;0.053334
7319.000000;0.054192
7318.000000;0.054873
7317.000000;0.055640
7316.000000;0.056527
7315.000000;0.057227
7314.000000;0.057466
7313.000000;0.057447
7312.000000;0.057794
7311.000000;0.058855
7310.000000;0.060197
7309.000000;0.061013
7308.000000;0.061020
7307.000000;0.060701
7306.000000;0.060738
7305.000000;0.061469
7304.000000;0.062751
7303.000000;0.064021
7302.000000;0.064703
7301.000000;0.064719
7300.000000;0.064613
7299.000000;0.065131
7298.000000;0.066476
7297.000000;0.068053
7296.000000;0.069052
7295.000000;0.069381
7294.000000;0.069752
7293.000000;0.070782
7292.000000;0.072387
7291.000000;0.074063
7290.000000;0.075469
7289.000000;0.076663
7288.000000;0.077859
7287.000000;0.079060
7286.000000;0.080031
7285.000000;0.080688
7284.000000;0.081280
7283.000000;0.082067
7282.000000;0.083091
7281.000000;0.084257
7280.000000;0.085484
7279.000000;0.086764
7278.000000;0.088066
7277.000000;0.089323
7276.000000;0.090542
7275.000000;0.091782
7274.000000;0.093047
7273.000000;0.094325
7272.000000;0.095656
7271.000000;0.097048
7270.000000;0.098425
7269.000000;0.099753
7268.000000;0.101141
7267.000000;0.102718
7266.000000;0.104465
7265.000000;0.106258
7264.000000;0.108049
7263.000000;0.109851
7262.000000;0.111607
7261.000000;0.113236
7260.000000;0.114765
7259.000000;0.116323
7258.000000;0.118010
7257.000000;0.119842
7256.000000;0.121768
7255.000000;0.123714
7254.000000;0.125704
7253.000000;0.127825
7252.000000;0.129996
7251.000000;0.132017
7250.000000;0.133799
7249.000000;0.135474
7248.000000;0.137395
7247.000000;0.139776
7246.000000;0.142339
7245.000000;0.144572
7244.000000;0.146430
7243.000000;0.148481
7242.000000;0.151150
7241.000000;0.154120
7240.000000;0.156778
7239.000000;0.158915
7238.000000;0.160866
7237.000000;0.163178
7236.000000;0.166072
7235.000000;0.169205
7234.000000;0.172112
7233.000000;0.174704
7232.000000;0.177202
7231.000000;0.179869
7230.000000;0.182742
7229.000000;0.185583
7228.000000;0.188271
7227.000000;0.190975
7226.000000;0.193878
7225.000000;0.196980
7224.000000;0.200209
7223.000000;0.203498
7222.000000;0.206696
7221.000000;0.209723
7220.000000;0.212804
7219.000000;0.216231
7218.000000;0.219954
7217.000000;0.223671
7216.000000;0.227205
7215.000000;0.230591
7214.000000;0.233933
7213.000000;0.237329
7212.000000;0.240883
7211.000000;0.244712
7210.000000;0.248845
7209.000000;0.253171
7208.000000;0.257559
7207.000000;0.261921
7206.000000;0.266194
7205.000000;0.270384
7204.000000;0.274601
7203.000000;0.278892
7202.000000;0.283108
7201.000000;0.287135
7200.000000;0.291132
7199.000000;0.295338
7198.000000;0.299758
7197.000000;0.304213
7196.000000;0.308634
7195.000000;0.313137
7194.000000;0.317822
7193.000000;0.322694
7192.000000;0.327732
7191.000000;0.332899
7190.000000;0.338072
7189.000000;0.343140
7188.000000;0.348128
7187.000000;0.353128
7186.000000;0.358181
7185.000000;0.363188
7184.000000;0.367993
7183.000000;0.372577
7182.000000;0.377208
7181.000000;0.382285
7180.000000;0.388032
7179.000000;0.394281
7178.000000;0.400552
7177.000000;0.406482
7176.000000;0.412157
7175.000000;0.417873
7174.000000;0.423719
7173.000000;0.429563
7172.000000;0.435342
7171.000000;0.441161
7170.000000;0.447084
7169.000000;0.453039
7168.000000;0.458834
7167.000000;0.464341
7166.000000;0.469781
7165.000000;0.475475
7164.000000;0.481339
7163.000000;0.486937
7162.000000;0.492173
7161.000000;0.497607
7160.000000;0.503807
7159.000000;0.510635
7158.000000;0.517422
7157.000000;0.523753
7156.000000;0.529818
7155.000000;0.535941
7154.000000;0.542155
7153.000000;0.548386
7152.000000;0.554601
7151.000000;0.560776
7150.000000;0.566959
7149.000000;0.573254
7148.000000;0.579617
7147.000000;0.585851
7146.000000;0.591903
7145.000000;0.598046
7144.000000;0.604589
7143.000000;0.611378
7142.000000;0.617827
7141.000000;0.623583
7140.000000;0.628973
7139.000000;0.634627
7138.000000;0.640758
7137.000000;0.647065
7136.000000;0.653240
7135.000000;0.659275
7134.000000;0.665309
7133.000000;0.671419
7132.000000;0.677551
7131.000000;0.683564
7130.000000;0.689376
7129.000000;0.695054
7128.000000;0.700785
7127.000000;0.706674
7126.000000;0.712607
7125.000000;0.718430
7124.000000;0.724205
7123.000000;0.730176
7122.000000;0.736394
7121.000000;0.742465
7120.000000;0.747862
7119.000000;0.752501
7118.000000;0.756917
7117.000000;0.761823
7116.000000;0.767514
7115.000000;0.773701
7114.000000;0.779857
7113.000000;0.785639
7112.000000;0.791035
7111.000000;0.796225
7110.000000;0.801371
7109.000000;0.806568
7108.000000;0.811812
7107.000000;0.816932
7106.000000;0.821791
7105.000000;0.826507
7104.000000;0.831246
7103.000000;0.836003
7102.000000;0.840704
7101.000000;0.845397
7100.000000;0.850246
7099.000000;0.855230
7098.000000;0.860005
7097.000000;0.864284
7096.000000;0.868248
7095.000000;0.872353
7094.000000;0.876751
7093.000000;0.881160
7092.000000;0.885312
7091.000000;0.889260
7090.000000;0.893199
7089.000000;0.897227
7088.000000;0.901386
7087.000000;0.905672
7086.000000;0.909938
7085.000000;0.913921
7084.000000;0.917545
7083.000000;0.921071
7082.000000;0.924776
7081.000000;0.928562
7080.000000;0.932173
7079.000000;0.935671
7078.000000;0.939355
7077.000000;0.943288
7076.000000;0.947159
7075.000000;0.950583
7074.000000;0.953423
7073.000000;0.955820
7072.000000;0.958086
7071.000000;0.960583
7070.000000;0.963537
7069.000000;0.966864
7068.000000;0.970202
7067.000000;0.973159
7066.000000;0.975604
7065.000000;0.977770
7064.000000;0.980041
7063.000000;0.982636
7062.000000;0.985477
7061.000000;0.988339
7060.000000;0.991125
7059.000000;0.993982
7058.000000;0.997017
7057.000000;1.000075
7056.000000;1.002925
7055.000000;1.005514
7054.000000;1.007916
7053.000000;1.010138
7052.000000;1.012078
7051.000000;1.013708
7050.000000;1.015164
7049.000000;1.016613
7048.000000;1.018142
7047.000000;1.019806
7046.000000;1.021686
7045.000000;1.023786
7044.000000;1.025933
7043.000000;1.027912
7042.000000;1.029710
7041.000000;1.031477
7040.000000;1.033285
7039.000000;1.035097
7038.000000;1.036976
7037.000000;1.039073
7036.000000;1.041283
7035.000000;1.043137
7034.000000;1.044299
7033.000000;1.045108
7032.000000;1.046302
7031.000000;1.048184
7030.000000;1.050344
7029.000000;1.052202
7028.000000;1.053570
7027.000000;1.054608
7026.000000;1.055507
7025.000000;1.056388
7024.000000;1.057297
7023.000000;1.058113
7022.000000;1.058641
7021.000000;1.058982
7020.000000;1.059616
7019.000000;1.060878
7018.000000;1.062499
7017.000000;1.063900
7016.000000;1.064844
7015.000000;1.065557
7014.000000;1.066300
7013.000000;1.067056
7012.000000;1.067649
7011.000000;1.067987
7010.000000;1.068169
7009.000000;1.068445
7008.000000;1.069084
7007.000000;1.070113
7006.000000;1.071197
7005.000000;1.071904
7004.000000;1.072141
7003.000000;1.072267
7002.000000;1.072758
7001.000000;1.073757
7000.000000;1.074879
6999.000000;1.075507
6998.000000;1.075434
6997.000000;1.075200
6996.000000;1.075562
6995.000000;1.076617
6994.000000;1.077683
6993.000000;1.078120
6992.000000;1.077974
6991.000000;1.077632
6990.000000;1.077282
6989.000000;1.077046
6988.000000;1.077276
6987.000000;1.078219
6986.000000;1.079517
6985.000000;1.080450
6984.000000;1.080652
6983.000000;1.080289
6982.000000;1.079612
6981.000000;1.078793
6980.000000;1.078140
6979.000000;1.078074
6978.000000;1.078744
6977.000000;1.079899
6976.000000;1.081117
6975.000000;1.081924
6974.000000;1.081798
6973.000000;1.080535
6972.000000;1.078694
6971.000000;1.077297
6970.000000;1.076952
6969.000000;1.077472
6968.000000;1.078285
6967.000000;1.078906
6966.000000;1.079030
6965.000000;1.078574
6964.000000;1.077806
6963.000000;1.077188
6962.000000;1.076917
6961.000000;1.076781
6960.000000;1.076480
6959.000000;1.075866
6958.000000;1.074932
6957.000000;1.073869
6956.000000;1.073158
6955.000000;1.073191
6954.000000;1.073749
6953.000000;1.074167
6952.000000;1.074061
6951.000000;1.073570
6950.000000;1.072879
6949.000000;1.072016
6948.000000;1.071206
6947.000000;1.070844
6946.000000;1.070860
6945.000000;1.070589
6944.000000;1.069607
6943.000000;1.068320
6942.000000;1.067407
6941.000000;1.066990
6940.000000;1.066729
6939.000000;1.066381
6938.000000;1.065857
6937.000000;1.064965
6936.000000;1.063592
6935.000000;1.062080
6934.000000;1.061001
6933.000000;1.060537
6932.000000;1.060332
6931.000000;1.059954
6930.000000;1.059265
6929.000000;1.058420
6928.000000;1.057685
6927.000000;1.057230
6926.000000;1.056942
6925.000000;1.056529
6924.000000;1.055874
6923.000000;1.055177
6922.000000;1.054625
6921.000000;1.054104
6920.000000;1.053411
6919.000000;1.052606
6918.000000;1.051913
6917.000000;1.051347
6916.000000;1.050716
6915.000000;1.049932
6914.000000;1.049085
6913.000000;1.048249
6912.000000;1.047431
6911.000000;1.046685
6910.000000;1.046055
6909.000000;1.045419
6908.000000;1.044578
6907.000000;1.043495
6906.000000;1.042294
6905.000000;1.041095
6904.000000;1.040008
6903.000000;1.039222
6902.000000;1.038895
6901.000000;1.038862
6900.000000;1.038643
6899.000000;1.037867
6898.000000;1.036623
6897.000000;1.035323
6896.000000;1.034306
6895.000000;1.033572
6894.000000;1.032860
6893.000000;1.031922
6892.000000;1.030747
6891.000000;1.029503
6890.000000;1.028290
6889.000000;1.027052
6888.000000;1.025790
6887.000000;1.024746
6886.000000;1.024220
6885.000000;1.024260
6884.000000;1.024604
6883.000000;1.024875
6882.000000;1.024753
6881.000000;1.024038
6880.000000;1.022736
6879.000000;1.021146
6878.000000;1.019717
6877.000000;1.018753
6876.000000;1.018213
6875.000000;1.017739
6874.000000;1.016886
6873.000000;1.015449
6872.000000;1.013652
6871.000000;1.011958
6870.000000;1.010640
6869.000000;1.009636
6868.000000;1.008798
6867.000000;1.008092
6866.000000;1.007465
6865.000000;1.006751
6864.000000;1.005858
6863.000000;1.004911
6862.000000;1.003985
6861.000000;1.002843
6860.000000;1.001218
6859.000000;0.999270
6858.000000;0.997502
6857.000000;0.996187
6856.000000;0.995138
6855.000000;0.994052
6854.000000;0.992910
6853.000000;0.991908
6852.000000;0.991133
6851.000000;0.990420
6850.000000;0.989504
6849.000000;0.988249
6848.000000;0.986705
6847.000000;0.984978
6846.000000;0.983120
6845.000000;0.981196
6844.000000;0.979383
6843.000000;0.977841
6842.000000;0.976490
6841.000000;0.975042
6840.000000;0.973336
6839.000000;0.971520
6838.000000;0.969816
6837.000000;0.968242
6836.000000;0.966663
6835.000000;0.964984
6834.000000;0.963158
6833.000000;0.961133
6832.000000;0.958949
6831.000000;0.956801
6830.000000;0.954846
6829.000000;0.953000
6828.000000;0.951056
6827.000000;0.948978
6826.000000;0.946910
6825.000000;0.944926
6824.000000;0.942926
6823.000000;0.940801
6822.000000;0.938558
6821.000000;0.936232
6820.000000;0.933800
6819.000000;0.931265
6818.000000;0.928722
6817.000000;0.926271
6816.000000;0.923891
6815.000000;0.921478
6814.000000;0.918988
6813.000000;0.916520
6812.000000;0.914232
6811.000000;0.912165
6810.000000;0.910171
6809.000000;0.908002
6808.000000;0.905496
6807.000000;0.902700
6806.000000;0.899841
6805.000000;0.897199
6804.000000;0.894909
6803.000000;0.892833
6802.000000;0.890612
6801.000000;0.887977
6800.000000;0.885022
6799.000000;0.882119
6798.000000;0.879530
6797.000000;0.877153
6796.000000;0.874660
6795.000000;0.871844
6794.000000;0.868776
6793.000000;0.865692
6792.000000;0.862790
6791.000000;0.860112
6790.000000;0.857576
6789.000000;0.855063
6788.000000;0.852451
6787.000000;0.849591
6786.000000;0.846376
6785.000000;0.842896
6784.000000;0.839464
6783.000000;0.836401
6782.000000;0.833765
6781.000000;0.831357
6780.000000;0.828964
6779.000000;0.826511
6778.000000;0.824012
6777.000000;0.821464
6776.000000;0.818807
6775.000000;0.815942
6774.000000;0.812789
6773.000000;0.809416
6772.000000;0.806051
6771.000000;0.802901
6770.000000;0.799957
6769.000000;0.797075
6768.000000;0.794195
6767.000000;0.791377
6766.000000;0.788645
6765.000000;0.785941
6764.000000;0.783236
6763.000000;0.780547
6762.000000;0.777814
6761.000000;0.774925
6760.000000;0.771912
6759.000000;0.768962
6758.000000;0.766165
6757.000000;0.763378
6756.000000;0.760419
6755.000000;0.757291
6754.000000;0.754131
6753.000000;0.751026
6752.000000;0.747980
6751.000000;0.745002
6750.000000;0.742094
6749.000000;0.739219
6748.000000;0.736339
6747.000000;0.733486
6746.000000;0.730732
6745.000000;0.728122
6744.000000;0.725613
6743.000000;0.723063
6742.000000;0.720276
6741.000000;0.717178
6740.000000;0.713949
6739.000000;0.710857
6738.000000;0.707944
6737.000000;0.705023
6736.000000;0.701993
6735.000000;0.699002
6734.000000;0.696205
6733.000000;0.693525
6732.000000;0.690785
6731.000000;0.687982
6730.000000;0.685251
6729.000000;0.682628
6728.000000;0.679998
6727.000000;0.677279
6726.000000;0.674500
6725.000000;0.671699
6724.000000;0.668841
6723.000000;0.665884
6722.000000;0.662870
6721.000000;0.659924
6720.000000;0.657154
6719.000000;0.654556
6718.000000;0.652000
6717.000000;0.649341
6716.000000;0.646514
6715.000000;0.643572
6714.000000;0.640583
6713.000000;0.637562
6712.000000;0.634547
6711.000000;0.631628
6710.000000;0.628849
6709.000000;0.626240
6708.000000;0.623777
6707.000000;0.621327
6706.000000;0.618752
6705.000000;0.615915
6704.000000;0.612816
6703.000000;0.609606
6702.000000;0.606457
6701.000000;0.603470
6700.000000;0.600695
6699.000000;0.598131
6698.000000;0.595680
6697.000000;0.593184
6696.000000;0.590600
6695.000000;0.588043
6694.000000;0.585604
6693.000000;0.583198
6692.000000;0.580672
6691.000000;0.578000
6690.000000;0.575288
6689.000000;0.572622
6688.000000;0.570002
6687.000000;0.567378
6686.000000;0.564697
6685.000000;0.561912
6684.000000;0.559019
6683.000000;0.556076
6682.000000;0.553159
6681.000000;0.550337
6680.000000;0.547669
6679.000000;0.545184
6678.000000;0.542810
6677.000000;0.540403
6676.000000;0.537878
6675.000000;0.535284
6674.000000;0.532715
6673.000000;0.530208
6672.000000;0.527750
6671.000000;0.525313
6670.000000;0.522838
6669.000000;0.520233
6668.000000;0.517480
6667.000000;0.514678
6666.000000;0.511943
6665.000000;0.509320
6664.000000;0.506808
6663.000000;0.504403
6662.000000;0.502058
6661.000000;0.499671
6660.000000;0.497197
6659.000000;0.494704
6658.000000;0.492253
6657.000000;0.489798
6656.000000;0.487271
6655.000000;0.484715
6654.000000;0.482223
6653.000000;0.479808
6652.000000;0.477417
6651.000000;0.475029
6650.000000;0.472652
6649.000000;0.470249
6648.000000;0.467776
6647.000000;0.465258
6646.000000;0.462767
6645.000000;0.460321
6644.000000;0.457904
6643.000000;0.455547
6642.000000;0.453297
6641.000000;0.451100
6640.000000;0.448810
6639.000000;0.446343
6638.000000;0.443762
6637.000000;0.441205
6636.000000;0.438781
6635.000000;0.436528
6634.000000;0.434400
6633.000000;0.432287
6632.000000;0.430093
6631.000000;0.427807
6630.000000;0.425467
6629.000000;0.423084
6628.000000;0.420642
6627.000000;0.418190
6626.000000;0.415831
6625.000000;0.413629
6624.000000;0.411540
6623.000000;0.409460
6622.000000;0.407299
6621.000000;0.405018
6620.000000;0.402653
6619.000000;0.400304
6618.000000;0.398062
6617.000000;0.395921
6616.000000;0.393788
6615.000000;0.391593
6614.000000;0.389368
6613.000000;0.387196
6612.000000;0.385121
6611.000000;0.383092
6610.000000;0.381001
6609.000000;0.378775
6608.000000;0.376452
6607.000000;0.374152
6606.000000;0.371964
6605.000000;0.369874
6604.000000;0.367809
6603.000000;0.365708
6602.000000;0.363544
6601.000000;0.361312
6600.000000;0.359058
6599.000000;0.356883
6598.000000;0.354856
6597.000000;0.352937
6596.000000;0.351011
6595.000000;0.349011
6594.000000;0.346956
6593.000000;0.344893
6592.000000;0.342840
6591.000000;0.340786
6590.000000;0.338713
6589.000000;0.336613
6588.000000;0.334515
6587.000000;0.332477
6586.000000;0.330531
6585.000000;0.328626
6584.000000;0.326671
6583.000000;0.324620
6582.000000;0.322490
6581.000000;0.320335
6580.000000;0.318210
6579.000000;0.316164
6578.000000;0.314203
6577.000000;0.312270
6576.000000;0.310313
6575.000000;0.308360
6574.000000;0.306492
6573.000000;0.304738
6572.000000;0.303025
6571.000000;0.301255
6570.000000;0.299384
6569.000000;0.297435
6568.000000;0.295451
6567.000000;0.293470
6566.000000;0.291513
6565.000000;0.289580
6564.000000;0.287665
6563.000000;0.285776
6562.000000;0.283933
6561.000000;0.282138
6560.000000;0.280365
6559.000000;0.278567
6558.000000;0.276706
6557.000000;0.274779
6556.000000;0.272841
6555.000000;0.270958
6554.000000;0.269144
6553.000000;0.267352
6552.000000;0.265538
6551.000000;0.263726
6550.000000;0.261970
6549.000000;0.260282
6548.000000;0.258617
6547.000000;0.256919
6546.000000;0.255165
6545.000000;0.253376
6544.000000;0.251600
6543.000000;0.249870
6542.000000;0.248161
6541.000000;0.246410
6540.000000;0.244593
6539.000000;0.242759
6538.000000;0.240969
6537.000000;0.239227
6536.000000;0.237499
6535.000000;0.235788
6534.000000;0.234129
6533.000000;0.232520
6532.000000;0.230900
6531.000000;0.229208
6530.000000;0.227440
6529.000000;0.225648
6528.000000;0.223900
6527.000000;0.222236
6526.000000;0.220648
6525.000000;0.219092
6524.000000;0.217527
6523.000000;0.215932
6522.000000;0.214305
6521.000000;0.212652
6520.000000;0.210998
6519.000000;0.209384
