Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11702.6 Secs"
7811.000000;-0.074005
7810.000000;-0.074126
7809.000000;-0.074303
7808.000000;-0.074515
7807.000000;-0.074703
7806.000000;-0.074838
7805.000000;-0.074933
7804.000000;-0.075003
7803.000000;-0.075054
7802.000000;-0.075101
7801.000000;-0.075172
7800.000000;-0.075268
7799.000000;-0.075370
7798.000000;-0.075485
7797.000000;-0.075641
7796.000000;-0.075839
7795.000000;-0.076038
7794.000000;-0.076205
7793.000000;-0.076333
7792.000000;-0.076418
7791.000000;-0.076468
7790.000000;-0.076520
7789.000000;-0.076632
7788.000000;-0.076816
7787.000000;-0.077033
7786.000000;-0.077245
7785.000000;-0.077427
7784.000000;-0.077556
7783.000000;-0.077624
7782.000000;-0.077668
7781.000000;-0.077745
7780.000000;-0.077861
7779.000000;-0.077981
7778.000000;-0.078099
7777.000000;-0.078245
7776.000000;-0.078418
7775.000000;-0.078568
7774.000000;-0.078667
7773.000000;-0.078746
7772.000000;-0.078845
7771.000000;-0.078959
7770.000000;-0.079075
7769.000000;-0.079194
7768.000000;-0.079320
7767.000000;-0.079438
7766.000000;-0.079546
7765.000000;-0.079660
7764.000000;-0.079794
7763.000000;-0.079936
7762.000000;-0.080085
7761.000000;-0.080256
7760.000000;-0.080443
7759.000000;-0.080602
7758.000000;-0.080696
7757.000000;-0.080733
7756.000000;-0.080736
7755.000000;-0.080734
7754.000000;-0.080769
7753.000000;-0.080889
7752.000000;-0.081087
7751.000000;-0.081285
7750.000000;-0.081402
7749.000000;-0.081432
7748.000000;-0.081430
7747.000000;-0.081450
7746.000000;-0.081521
7745.000000;-0.081639
7744.000000;-0.081779
7743.000000;-0.081914
7742.000000;-0.082039
7741.000000;-0.082163
7740.000000;-0.082289
7739.000000;-0.082420
7738.000000;-0.082569
7737.000000;-0.082735
7736.000000;-0.082880
7735.000000;-0.082955
7734.000000;-0.082975
7733.000000;-0.083006
7732.000000;-0.083076
7731.000000;-0.083152
7730.000000;-0.083194
7729.000000;-0.083207
7728.000000;-0.083220
7727.000000;-0.083256
7726.000000;-0.083334
7725.000000;-0.083458
7724.000000;-0.083596
7723.000000;-0.083698
7722.000000;-0.083755
7721.000000;-0.083799
7720.000000;-0.083844
7719.000000;-0.083871
7718.000000;-0.083887
7717.000000;-0.083938
7716.000000;-0.084047
7715.000000;-0.084175
7714.000000;-0.084281
7713.000000;-0.084373
7712.000000;-0.084478
7711.000000;-0.084586
7710.000000;-0.084678
7709.000000;-0.084752
7708.000000;-0.084817
7707.000000;-0.084861
7706.000000;-0.084881
7705.000000;-0.084912
7704.000000;-0.084995
7703.000000;-0.085124
7702.000000;-0.085255
7701.000000;-0.085347
7700.000000;-0.085379
7699.000000;-0.085351
7698.000000;-0.085289
7697.000000;-0.085245
7696.000000;-0.085264
7695.000000;-0.085352
7694.000000;-0.085480
7693.000000;-0.085611
7692.000000;-0.085716
7691.000000;-0.085786
7690.000000;-0.085832
7689.000000;-0.085863
7688.000000;-0.085875
7687.000000;-0.085866
7686.000000;-0.085871
7685.000000;-0.085932
7684.000000;-0.086033
7683.000000;-0.086107
7682.000000;-0.086114
7681.000000;-0.086090
7680.000000;-0.086089
7679.000000;-0.086117
7678.000000;-0.086154
7677.000000;-0.086210
7676.000000;-0.086311
7675.000000;-0.086443
7674.000000;-0.086549
7673.000000;-0.086592
7672.000000;-0.086582
7671.000000;-0.086555
7670.000000;-0.086525
7669.000000;-0.086485
7668.000000;-0.086435
7667.000000;-0.086413
7666.000000;-0.086456
7665.000000;-0.086552
7664.000000;-0.086642
7663.000000;-0.086680
7662.000000;-0.086684
7661.000000;-0.086694
7660.000000;-0.086709
7659.000000;-0.086695
7658.000000;-0.086651
7657.000000;-0.086620
7656.000000;-0.086638
7655.000000;-0.086702
7654.000000;-0.086780
7653.000000;-0.086836
7652.000000;-0.086832
7651.000000;-0.086759
7650.000000;-0.086669
7649.000000;-0.086633
7648.000000;-0.086668
7647.000000;-0.086718
7646.000000;-0.086734
7645.000000;-0.086728
7644.000000;-0.086741
7643.000000;-0.086786
7642.000000;-0.086827
7641.000000;-0.086819
7640.000000;-0.086738
7639.000000;-0.086606
7638.000000;-0.086489
7637.000000;-0.086442
7636.000000;-0.086462
7635.000000;-0.086504
7634.000000;-0.086537
7633.000000;-0.086561
7632.000000;-0.086571
7631.000000;-0.086540
7630.000000;-0.086464
7629.000000;-0.086382
7628.000000;-0.086348
7627.000000;-0.086375
7626.000000;-0.086441
7625.000000;-0.086500
7624.000000;-0.086507
7623.000000;-0.086438
7622.000000;-0.086313
7621.000000;-0.086180
7620.000000;-0.086068
7619.000000;-0.085980
7618.000000;-0.085922
7617.000000;-0.085904
7616.000000;-0.085919
7615.000000;-0.085940
7614.000000;-0.085956
7613.000000;-0.085979
7612.000000;-0.086000
7611.000000;-0.085986
7610.000000;-0.085917
7609.000000;-0.085804
7608.000000;-0.085661
7607.000000;-0.085489
7606.000000;-0.085305
7605.000000;-0.085155
7604.000000;-0.085066
7603.000000;-0.085015
7602.000000;-0.084969
7601.000000;-0.084928
7600.000000;-0.084910
7599.000000;-0.084904
7598.000000;-0.084878
7597.000000;-0.084814
7596.000000;-0.084722
7595.000000;-0.084625
7594.000000;-0.084539
7593.000000;-0.084465
7592.000000;-0.084388
7591.000000;-0.084291
7590.000000;-0.084170
7589.000000;-0.084044
7588.000000;-0.083933
7587.000000;-0.083845
7586.000000;-0.083775
7585.000000;-0.083695
7584.000000;-0.083565
7583.000000;-0.083373
7582.000000;-0.083174
7581.000000;-0.083046
7580.000000;-0.083009
7579.000000;-0.083006
7578.000000;-0.082979
7577.000000;-0.082912
7576.000000;-0.082806
7575.000000;-0.082647
7574.000000;-0.082435
7573.000000;-0.082209
7572.000000;-0.082024
7571.000000;-0.081900
7570.000000;-0.081820
7569.000000;-0.081752
7568.000000;-0.081671
7567.000000;-0.081570
7566.000000;-0.081454
7565.000000;-0.081321
7564.000000;-0.081153
7563.000000;-0.080937
7562.000000;-0.080711
7561.000000;-0.080540
7560.000000;-0.080442
7559.000000;-0.080368
7558.000000;-0.080260
7557.000000;-0.080109
7556.000000;-0.079939
7555.000000;-0.079770
7554.000000;-0.079613
7553.000000;-0.079475
7552.000000;-0.079346
7551.000000;-0.079202
7550.000000;-0.079039
7549.000000;-0.078882
7548.000000;-0.078743
7547.000000;-0.078600
7546.000000;-0.078434
7545.000000;-0.078254
7544.000000;-0.078079
7543.000000;-0.077911
7542.000000;-0.077755
7541.000000;-0.077630
7540.000000;-0.077538
7539.000000;-0.077445
7538.000000;-0.077313
7537.000000;-0.077138
7536.000000;-0.076927
7535.000000;-0.076677
7534.000000;-0.076390
7533.000000;-0.076100
7532.000000;-0.075850
7531.000000;-0.075642
7530.000000;-0.075453
7529.000000;-0.075270
7528.000000;-0.075098
7527.000000;-0.074933
7526.000000;-0.074761
7525.000000;-0.074574
7524.000000;-0.074373
7523.000000;-0.074163
7522.000000;-0.073956
7521.000000;-0.073765
7520.000000;-0.073586
7519.000000;-0.073388
7518.000000;-0.073152
7517.000000;-0.072896
7516.000000;-0.072657
7515.000000;-0.072451
7514.000000;-0.072264
7513.000000;-0.072076
7512.000000;-0.071887
7511.000000;-0.071703
7510.000000;-0.071530
7509.000000;-0.071350
7508.000000;-0.071124
7507.000000;-0.070830
7506.000000;-0.070501
7505.000000;-0.070200
7504.000000;-0.069957
7503.000000;-0.069757
7502.000000;-0.069581
7501.000000;-0.069426
7500.000000;-0.069264
7499.000000;-0.069050
7498.000000;-0.068775
7497.000000;-0.068489
7496.000000;-0.068242
7495.000000;-0.068014
7494.000000;-0.067766
7493.000000;-0.067489
7492.000000;-0.067251
7491.000000;-0.067045
7490.000000;-0.066852
7489.000000;-0.066649
7488.000000;-0.066403
7487.000000;-0.066114
7486.000000;-0.065811
7485.000000;-0.065543
7484.000000;-0.065317
7483.000000;-0.065085
7482.000000;-0.064806
7481.000000;-0.064504
7480.000000;-0.064228
7479.000000;-0.063992
7478.000000;-0.063782
7477.000000;-0.063597
7476.000000;-0.063434
7475.000000;-0.063260
7474.000000;-0.063032
7473.000000;-0.062753
7472.000000;-0.062464
7471.000000;-0.062188
7470.000000;-0.061907
7469.000000;-0.061617
7468.000000;-0.061349
7467.000000;-0.061137
7466.000000;-0.060977
7465.000000;-0.060828
7464.000000;-0.060639
7463.000000;-0.060390
7462.000000;-0.060105
7461.000000;-0.059836
7460.000000;-0.059609
7459.000000;-0.059399
7458.000000;-0.059172
7457.000000;-0.058929
7456.000000;-0.058686
7455.000000;-0.058435
7454.000000;-0.058161
7453.000000;-0.057877
7452.000000;-0.057609
7451.000000;-0.057352
7450.000000;-0.057091
7449.000000;-0.056834
7448.000000;-0.056597
7447.000000;-0.056368
7446.000000;-0.056128
7445.000000;-0.055883
7444.000000;-0.055651
7443.000000;-0.055417
7442.000000;-0.055153
7441.000000;-0.054866
7440.000000;-0.054590
7439.000000;-0.054331
7438.000000;-0.054070
7437.000000;-0.053805
7436.000000;-0.053558
7435.000000;-0.053341
7434.000000;-0.053148
7433.000000;-0.052980
7432.000000;-0.052825
7431.000000;-0.052636
7430.000000;-0.052373
7429.000000;-0.052073
7428.000000;-0.051804
7427.000000;-0.051580
7426.000000;-0.051365
7425.000000;-0.051146
7424.000000;-0.050933
7423.000000;-0.050698
7422.000000;-0.050406
7421.000000;-0.050071
7420.000000;-0.049743
7419.000000;-0.049444
7418.000000;-0.049163
7417.000000;-0.048917
7416.000000;-0.048726
7415.000000;-0.048561
7414.000000;-0.048361
7413.000000;-0.048126
7412.000000;-0.047923
7411.000000;-0.047785
7410.000000;-0.047647
7409.000000;-0.047452
7408.000000;-0.047237
7407.000000;-0.047060
7406.000000;-0.046901
7405.000000;-0.046693
7404.000000;-0.046405
7403.000000;-0.046085
7402.000000;-0.045788
7401.000000;-0.045519
7400.000000;-0.045265
7399.000000;-0.045009
7398.000000;-0.044717
7397.000000;-0.044410
7396.000000;-0.044183
7395.000000;-0.044054
7394.000000;-0.043952
7393.000000;-0.043897
7392.000000;-0.044014
7391.000000;-0.044297
7390.000000;-0.044470
7389.000000;-0.044245
7388.000000;-0.043632
7387.000000;-0.042897
7386.000000;-0.042282
7385.000000;-0.041887
7384.000000;-0.041679
7383.000000;-0.041535
7382.000000;-0.041356
7381.000000;-0.041137
7380.000000;-0.040888
7379.000000;-0.040564
7378.000000;-0.040174
7377.000000;-0.039876
7376.000000;-0.039792
7375.000000;-0.039775
7374.000000;-0.039553
7373.000000;-0.039083
7372.000000;-0.038612
7371.000000;-0.038402
7370.000000;-0.038461
7369.000000;-0.038607
7368.000000;-0.038660
7367.000000;-0.038474
7366.000000;-0.037957
7365.000000;-0.037298
7364.000000;-0.036894
7363.000000;-0.036887
7362.000000;-0.037031
7361.000000;-0.036991
7360.000000;-0.036603
7359.000000;-0.035927
7358.000000;-0.035253
7357.000000;-0.034953
7356.000000;-0.035115
7355.000000;-0.035384
7354.000000;-0.035221
7353.000000;-0.034455
7352.000000;-0.033464
7351.000000;-0.032792
7350.000000;-0.032663
7349.000000;-0.032861
7348.000000;-0.032988
7347.000000;-0.032820
7346.000000;-0.032510
7345.000000;-0.032368
7344.000000;-0.032403
7343.000000;-0.032161
7342.000000;-0.031256
7341.000000;-0.029991
7340.000000;-0.029103
7339.000000;-0.028900
7338.000000;-0.028922
7337.000000;-0.028679
7336.000000;-0.028236
7335.000000;-0.027891
7334.000000;-0.027711
7333.000000;-0.027513
7332.000000;-0.027084
7331.000000;-0.026459
7330.000000;-0.025939
7329.000000;-0.025753
7328.000000;-0.025744
7327.000000;-0.025528
7326.000000;-0.024945
7325.000000;-0.024215
7324.000000;-0.023723
7323.000000;-0.023584
7322.000000;-0.023465
7321.000000;-0.022930
7320.000000;-0.021949
7319.000000;-0.020914
7318.000000;-0.020121
7317.000000;-0.019499
7316.000000;-0.018898
7315.000000;-0.018324
7314.000000;-0.017879
7313.000000;-0.017511
7312.000000;-0.016934
7311.000000;-0.015988
7310.000000;-0.014946
7309.000000;-0.014278
7308.000000;-0.014173
7307.000000;-0.014359
7306.000000;-0.014331
7305.000000;-0.013675
7304.000000;-0.012369
7303.000000;-0.010969
7302.000000;-0.010165
7301.000000;-0.010107
7300.000000;-0.010274
7299.000000;-0.009931
7298.000000;-0.008792
7297.000000;-0.007250
7296.000000;-0.006028
7295.000000;-0.005484
7294.000000;-0.005230
7293.000000;-0.004536
7292.000000;-0.003025
7291.000000;-0.001038
7290.000000;0.000718
7289.000000;0.001919
7288.000000;0.002849
7287.000000;0.003863
7286.000000;0.004915
7285.000000;0.005793
7284.000000;0.006580
7283.000000;0.007482
7282.000000;0.008520
7281.000000;0.009602
7280.000000;0.010714
7279.000000;0.011914
7278.000000;0.013162
7277.000000;0.014346
7276.000000;0.015497
7275.000000;0.016760
7274.000000;0.018138
7273.000000;0.019517
7272.000000;0.020879
7271.000000;0.022288
7270.000000;0.023734
7269.000000;0.025168
7268.000000;0.026628
7267.000000;0.028181
7266.000000;0.029816
7265.000000;0.031501
7264.000000;0.033265
7263.000000;0.035093
7262.000000;0.036820
7261.000000;0.038339
7260.000000;0.039778
7259.000000;0.041322
7258.000000;0.042991
7257.000000;0.044742
7256.000000;0.046618
7255.000000;0.048679
7254.000000;0.050826
7253.000000;0.052904
7252.000000;0.054863
7251.000000;0.056813
7250.000000;0.058844
7249.000000;0.060852
7248.000000;0.062808
7247.000000;0.064931
7246.000000;0.067353
7245.000000;0.069882
7244.000000;0.072267
7243.000000;0.074498
7242.000000;0.076771
7241.000000;0.079265
7240.000000;0.081955
7239.000000;0.084565
7238.000000;0.086836
7237.000000;0.088912
7236.000000;0.091274
7235.000000;0.094209
7234.000000;0.097476
7233.000000;0.100571
7232.000000;0.103193
7231.000000;0.105588
7230.000000;0.108266
7229.000000;0.111303
7228.000000;0.114419
7227.000000;0.117476
7226.000000;0.120495
7225.000000;0.123504
7224.000000;0.126583
7223.000000;0.129778
7222.000000;0.132945
7221.000000;0.135923
7220.000000;0.138883
7219.000000;0.142169
7218.000000;0.145836
7217.000000;0.149615
7216.000000;0.153258
7215.000000;0.156714
7214.000000;0.160068
7213.000000;0.163505
7212.000000;0.167219
7211.000000;0.171246
7210.000000;0.175392
7209.000000;0.179453
7208.000000;0.183488
7207.000000;0.187711
7206.000000;0.192109
7205.000000;0.196482
7204.000000;0.200781
7203.000000;0.205140
7202.000000;0.209572
7201.000000;0.213940
7200.000000;0.218225
7199.000000;0.222541
7198.000000;0.226942
7197.000000;0.231426
7196.000000;0.236059
7195.000000;0.240901
7194.000000;0.245844
7193.000000;0.250731
7192.000000;0.255548
7191.000000;0.260373
7190.000000;0.265197
7189.000000;0.270010
7188.000000;0.274949
7187.000000;0.280131
7186.000000;0.285482
7185.000000;0.290791
7184.000000;0.295906
7183.000000;0.300828
7182.000000;0.305714
7181.000000;0.310869
7180.000000;0.316620
7179.000000;0.322921
7178.000000;0.329219
7177.000000;0.335018
7176.000000;0.340478
7175.000000;0.346074
7174.000000;0.351916
7173.000000;0.357778
7172.000000;0.363555
7171.000000;0.369411
7170.000000;0.375451
7169.000000;0.381583
7168.000000;0.387613
7167.000000;0.393379
7166.000000;0.398960
7165.000000;0.404638
7164.000000;0.410506
7163.000000;0.416297
7162.000000;0.421801
7161.000000;0.427334
7160.000000;0.433503
7159.000000;0.440419
7158.000000;0.447462
7157.000000;0.453984
7156.000000;0.460015
7155.000000;0.465998
7154.000000;0.472151
7153.000000;0.478437
7152.000000;0.484773
7151.000000;0.491076
7150.000000;0.497325
7149.000000;0.503630
7148.000000;0.510071
7147.000000;0.516538
7146.000000;0.522842
7145.000000;0.528999
7144.000000;0.535315
7143.000000;0.541969
7142.000000;0.548661
7141.000000;0.554906
7140.000000;0.560647
7139.000000;0.566295
7138.000000;0.572258
7137.000000;0.578612
7136.000000;0.585176
7135.000000;0.591703
7134.000000;0.598011
7133.000000;0.604133
7132.000000;0.610260
7131.000000;0.616410
7130.000000;0.622360
7129.000000;0.627961
7128.000000;0.633404
7127.000000;0.639041
7126.000000;0.645014
7125.000000;0.651215
7124.000000;0.657488
7123.000000;0.663689
7122.000000;0.669689
7121.000000;0.675422
7120.000000;0.680914
7119.000000;0.686184
7118.000000;0.691294
7117.000000;0.696551
7116.000000;0.702383
7115.000000;0.708753
7114.000000;0.715020
7113.000000;0.720700
7112.000000;0.726028
7111.000000;0.731492
7110.000000;0.737162
7109.000000;0.742780
7108.000000;0.748179
7107.000000;0.753246
7106.000000;0.757837
7105.000000;0.762104
7104.000000;0.766571
7103.000000;0.771624
7102.000000;0.777087
7101.000000;0.782465
7100.000000;0.787506
7099.000000;0.792272
7098.000000;0.796762
7097.000000;0.800857
7096.000000;0.804637
7095.000000;0.808407
7094.000000;0.812437
7093.000000;0.816827
7092.000000;0.821495
7091.000000;0.826155
7090.000000;0.830490
7089.000000;0.834537
7088.000000;0.838679
7087.000000;0.843037
7086.000000;0.847215
7085.000000;0.850885
7084.000000;0.854303
7083.000000;0.857891
7082.000000;0.861625
7081.000000;0.865216
7080.000000;0.868646
7079.000000;0.872088
7078.000000;0.875453
7077.000000;0.878598
7076.000000;0.881821
7075.000000;0.885539
7074.000000;0.889610
7073.000000;0.893506
7072.000000;0.897022
7071.000000;0.900318
7070.000000;0.903417
7069.000000;0.906197
7068.000000;0.908805
7067.000000;0.911557
7066.000000;0.914498
7065.000000;0.917464
7064.000000;0.920440
7063.000000;0.923433
7062.000000;0.926166
7061.000000;0.928342
7060.000000;0.930169
7059.000000;0.932218
7058.000000;0.934712
7057.000000;0.937324
7056.000000;0.939703
7055.000000;0.941799
7054.000000;0.943768
7053.000000;0.945925
7052.000000;0.948591
7051.000000;0.951639
7050.000000;0.954410
7049.000000;0.956398
7048.000000;0.957828
7047.000000;0.959263
7046.000000;0.960934
7045.000000;0.962772
7044.000000;0.964757
7043.000000;0.966763
7042.000000;0.968421
7041.000000;0.969579
7040.000000;0.970659
7039.000000;0.972104
7038.000000;0.973771
7037.000000;0.975315
7036.000000;0.976861
7035.000000;0.978713
7034.000000;0.980688
7033.000000;0.982353
7032.000000;0.983716
7031.000000;0.985093
7030.000000;0.986500
7029.000000;0.987714
7028.000000;0.988786
7027.000000;0.989939
7026.000000;0.991088
7025.000000;0.991989
7024.000000;0.992743
7023.000000;0.993625
7022.000000;0.994556
7021.000000;0.995254
7020.000000;0.995771
7019.000000;0.996406
7018.000000;0.997195
7017.000000;0.997976
7016.000000;0.998807
7015.000000;0.999901
7014.000000;1.001216
7013.000000;1.002500
7012.000000;1.003592
7011.000000;1.004391
7010.000000;1.004771
7009.000000;1.004910
7008.000000;1.005434
7007.000000;1.006756
7006.000000;1.008446
7005.000000;1.009684
7004.000000;1.010188
7003.000000;1.010297
7002.000000;1.010358
7001.000000;1.010505
7000.000000;1.010824
6999.000000;1.011288
6998.000000;1.011649
6997.000000;1.011742
6996.000000;1.011715
6995.000000;1.011708
6994.000000;1.011583
6993.000000;1.011310
6992.000000;1.011296
6991.000000;1.011916
6990.000000;1.012985
6989.000000;1.014049
6988.000000;1.014917
6987.000000;1.015583
6986.000000;1.015963
6985.000000;1.016096
6984.000000;1.016253
6983.000000;1.016503
6982.000000;1.016508
6981.000000;1.016093
6980.000000;1.015629
6979.000000;1.015429
6978.000000;1.015207
6977.000000;1.014639
6976.000000;1.014064
6975.000000;1.014088
6974.000000;1.014751
6973.000000;1.015548
6972.000000;1.016004
6971.000000;1.015849
6970.000000;1.015027
6969.000000;1.013957
6968.000000;1.013377
6967.000000;1.013468
6966.000000;1.013539
6965.000000;1.013007
6964.000000;1.012244
6963.000000;1.011934
6962.000000;1.012012
6961.000000;1.011872
6960.000000;1.011307
6959.000000;1.010637
6958.000000;1.010145
6957.000000;1.009907
6956.000000;1.009939
6955.000000;1.010009
6954.000000;1.009629
6953.000000;1.008705
6952.000000;1.007837
6951.000000;1.007533
6950.000000;1.007518
6949.000000;1.007288
6948.000000;1.006888
6947.000000;1.006526
6946.000000;1.005911
6945.000000;1.004700
6944.000000;1.003282
6943.000000;1.002385
6942.000000;1.002120
6941.000000;1.001975
6940.000000;1.001543
6939.000000;1.000757
6938.000000;0.999697
6937.000000;0.998698
6936.000000;0.998345
6935.000000;0.998782
6934.000000;0.999278
6933.000000;0.999019
6932.000000;0.998080
6931.000000;0.997085
6930.000000;0.996299
6929.000000;0.995639
6928.000000;0.995163
6927.000000;0.994799
6926.000000;0.993937
6925.000000;0.992122
6924.000000;0.989949
6923.000000;0.988521
6922.000000;0.988137
6921.000000;0.988157
6920.000000;0.987970
6919.000000;0.987484
6918.000000;0.986731
6917.000000;0.985691
6916.000000;0.984584
6915.000000;0.983774
6914.000000;0.983285
6913.000000;0.982788
6912.000000;0.982059
6911.000000;0.981111
6910.000000;0.980001
6909.000000;0.978851
6908.000000;0.977914
6907.000000;0.977249
6906.000000;0.976546
6905.000000;0.975626
6904.000000;0.974804
6903.000000;0.974373
6902.000000;0.974042
6901.000000;0.973334
6900.000000;0.972248
6899.000000;0.971071
6898.000000;0.969856
6897.000000;0.968577
6896.000000;0.967516
6895.000000;0.966910
6894.000000;0.966404
6893.000000;0.965451
6892.000000;0.964094
6891.000000;0.962854
6890.000000;0.961972
6889.000000;0.961292
6888.000000;0.960695
6887.000000;0.960146
6886.000000;0.959414
6885.000000;0.958303
6884.000000;0.957092
6883.000000;0.956291
6882.000000;0.955990
6881.000000;0.955843
6880.000000;0.955557
6879.000000;0.955038
6878.000000;0.954225
6877.000000;0.953182
6876.000000;0.952225
6875.000000;0.951519
6874.000000;0.950734
6873.000000;0.949529
6872.000000;0.948139
6871.000000;0.947016
6870.000000;0.946107
6869.000000;0.945033
6868.000000;0.943832
6867.000000;0.942906
6866.000000;0.942288
6865.000000;0.941547
6864.000000;0.940454
6863.000000;0.939248
6862.000000;0.938179
6861.000000;0.937205
6860.000000;0.936196
6859.000000;0.935097
6858.000000;0.933857
6857.000000;0.932489
6856.000000;0.931156
6855.000000;0.929954
6854.000000;0.928733
6853.000000;0.927412
6852.000000;0.926265
6851.000000;0.925475
6850.000000;0.924614
6849.000000;0.923051
6848.000000;0.920840
6847.000000;0.918713
6846.000000;0.917190
6845.000000;0.916106
6844.000000;0.914995
6843.000000;0.913581
6842.000000;0.911848
6841.000000;0.909953
6840.000000;0.908146
6839.000000;0.906589
6838.000000;0.905196
6837.000000;0.903754
6836.000000;0.902092
6835.000000;0.900055
6834.000000;0.897547
6833.000000;0.894809
6832.000000;0.892403
6831.000000;0.890640
6830.000000;0.889209
6829.000000;0.887618
6828.000000;0.885777
6827.000000;0.883854
6826.000000;0.881840
6825.000000;0.879599
6824.000000;0.877173
6823.000000;0.874684
6822.000000;0.872087
6821.000000;0.869336
6820.000000;0.866627
6819.000000;0.864165
6818.000000;0.861850
6817.000000;0.859496
6816.000000;0.857194
6815.000000;0.855134
6814.000000;0.853209
6813.000000;0.851141
6812.000000;0.848864
6811.000000;0.846483
6810.000000;0.843982
6809.000000;0.841310
6808.000000;0.838628
6807.000000;0.836160
6806.000000;0.833866
6805.000000;0.831502
6804.000000;0.828930
6803.000000;0.826131
6802.000000;0.823078
6801.000000;0.819847
6800.000000;0.816729
6799.000000;0.813956
6798.000000;0.811437
6797.000000;0.808945
6796.000000;0.806431
6795.000000;0.803927
6794.000000;0.801347
6793.000000;0.798635
6792.000000;0.795949
6791.000000;0.793404
6790.000000;0.790825
6789.000000;0.788000
6788.000000;0.785016
6787.000000;0.782075
6786.000000;0.779172
6785.000000;0.776225
6784.000000;0.773338
6783.000000;0.770608
6782.000000;0.767830
6781.000000;0.764723
6780.000000;0.761376
6779.000000;0.758143
6778.000000;0.755192
6777.000000;0.752413
6776.000000;0.749706
6775.000000;0.747073
6774.000000;0.744492
6773.000000;0.741910
6772.000000;0.739324
6771.000000;0.736683
6770.000000;0.733817
6769.000000;0.730647
6768.000000;0.727381
6767.000000;0.724288
6766.000000;0.721396
6765.000000;0.718563
6764.000000;0.715737
6763.000000;0.712934
6762.000000;0.710086
6761.000000;0.707116
6760.000000;0.704095
6759.000000;0.701125
6758.000000;0.698184
6757.000000;0.695247
6756.000000;0.692407
6755.000000;0.689675
6754.000000;0.686825
6753.000000;0.683651
6752.000000;0.680299
6751.000000;0.677121
6750.000000;0.674265
6749.000000;0.671607
6748.000000;0.668950
6747.000000;0.666132
6746.000000;0.663051
6745.000000;0.659798
6744.000000;0.656662
6743.000000;0.653820
6742.000000;0.651124
6741.000000;0.648349
6740.000000;0.645494
6739.000000;0.642642
6738.000000;0.639701
6737.000000;0.636548
6736.000000;0.633302
6735.000000;0.630195
6734.000000;0.627272
6733.000000;0.624446
6732.000000;0.621736
6731.000000;0.619170
6730.000000;0.616548
6729.000000;0.613605
6728.000000;0.610396
6727.000000;0.607268
6726.000000;0.604440
6725.000000;0.601816
6724.000000;0.599183
6723.000000;0.596394
6722.000000;0.593376
6721.000000;0.590176
6720.000000;0.587026
6719.000000;0.584168
6718.000000;0.581597
6717.000000;0.579093
6716.000000;0.576490
6715.000000;0.573766
6714.000000;0.570930
6713.000000;0.567990
6712.000000;0.565038
6711.000000;0.562206
6710.000000;0.559502
6709.000000;0.556873
6708.000000;0.554308
6707.000000;0.551738
6706.000000;0.549061
6705.000000;0.546193
6704.000000;0.543202
6703.000000;0.540267
6702.000000;0.537502
6701.000000;0.534881
6700.000000;0.532337
6699.000000;0.529746
6698.000000;0.526950
6697.000000;0.523901
6696.000000;0.520787
6695.000000;0.517857
6694.000000;0.515170
6693.000000;0.512596
6692.000000;0.510005
6691.000000;0.507347
6690.000000;0.504601
6689.000000;0.501777
6688.000000;0.498957
6687.000000;0.496231
6686.000000;0.493599
6685.000000;0.491011
6684.000000;0.488446
6683.000000;0.485878
6682.000000;0.483242
6681.000000;0.480516
6680.000000;0.477797
6679.000000;0.475185
6678.000000;0.472658
6677.000000;0.470129
6676.000000;0.467565
6675.000000;0.464989
6674.000000;0.462415
6673.000000;0.459870
6672.000000;0.457390
6671.000000;0.454919
6670.000000;0.452309
6669.000000;0.449528
6668.000000;0.446761
6667.000000;0.444194
6666.000000;0.441788
6665.000000;0.439399
6664.000000;0.436995
6663.000000;0.434603
6662.000000;0.432129
6661.000000;0.429439
6660.000000;0.426582
6659.000000;0.423780
6658.000000;0.421186
6657.000000;0.418782
6656.000000;0.416488
6655.000000;0.414233
6654.000000;0.411919
6653.000000;0.409461
6652.000000;0.406908
6651.000000;0.404417
6650.000000;0.402086
6649.000000;0.399839
6648.000000;0.397506
6647.000000;0.394969
6646.000000;0.392260
6645.000000;0.389577
6644.000000;0.387137
6643.000000;0.384962
6642.000000;0.382839
6641.000000;0.380562
6640.000000;0.378154
6639.000000;0.375785
6638.000000;0.373512
6637.000000;0.371234
6636.000000;0.368845
6635.000000;0.366358
6634.000000;0.363849
6633.000000;0.361368
6632.000000;0.358916
6631.000000;0.356464
6630.000000;0.354003
6629.000000;0.351594
6628.000000;0.349329
6627.000000;0.347228
6626.000000;0.345191
6625.000000;0.343092
6624.000000;0.340871
6623.000000;0.338508
6622.000000;0.336015
6621.000000;0.333505
6620.000000;0.331156
6619.000000;0.329029
6618.000000;0.326977
6617.000000;0.324816
6616.000000;0.322542
6615.000000;0.320294
6614.000000;0.318161
6613.000000;0.316111
6612.000000;0.314078
6611.000000;0.312021
6610.000000;0.309924
6609.000000;0.307804
6608.000000;0.305711
6607.000000;0.303655
6606.000000;0.301570
6605.000000;0.299389
6604.000000;0.297124
6603.000000;0.294833
6602.000000;0.292560
6601.000000;0.290340
6600.000000;0.288202
6599.000000;0.286118
6598.000000;0.284002
6597.000000;0.281834
6596.000000;0.279718
6595.000000;0.277747
6594.000000;0.275863
6593.000000;0.273935
6592.000000;0.271899
6591.000000;0.269777
