Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33483.5 Secs"
7868.000000;-0.140769
7867.000000;-0.140902
7866.000000;-0.141011
7865.000000;-0.141091
7864.000000;-0.141175
7863.000000;-0.141297
7862.000000;-0.141464
7861.000000;-0.141653
7860.000000;-0.141835
7859.000000;-0.141989
7858.000000;-0.142117
7857.000000;-0.142246
7856.000000;-0.142410
7855.000000;-0.142615
7854.000000;-0.142828
7853.000000;-0.143012
7852.000000;-0.143159
7851.000000;-0.143290
7850.000000;-0.143432
7849.000000;-0.143600
7848.000000;-0.143789
7847.000000;-0.143972
7846.000000;-0.144122
7845.000000;-0.144233
7844.000000;-0.144328
7843.000000;-0.144443
7842.000000;-0.144596
7841.000000;-0.144773
7840.000000;-0.144951
7839.000000;-0.145120
7838.000000;-0.145291
7837.000000;-0.145472
7836.000000;-0.145634
7835.000000;-0.145733
7834.000000;-0.145765
7833.000000;-0.145787
7832.000000;-0.145862
7831.000000;-0.146013
7830.000000;-0.146220
7829.000000;-0.146456
7828.000000;-0.146690
7827.000000;-0.146892
7826.000000;-0.147050
7825.000000;-0.147194
7824.000000;-0.147356
7823.000000;-0.147526
7822.000000;-0.147666
7821.000000;-0.147779
7820.000000;-0.147910
7819.000000;-0.148088
7818.000000;-0.148278
7817.000000;-0.148423
7816.000000;-0.148518
7815.000000;-0.148609
7814.000000;-0.148730
7813.000000;-0.148862
7812.000000;-0.148970
7811.000000;-0.149062
7810.000000;-0.149186
7809.000000;-0.149367
7808.000000;-0.149568
7807.000000;-0.149730
7806.000000;-0.149843
7805.000000;-0.149947
7804.000000;-0.150080
7803.000000;-0.150236
7802.000000;-0.150396
7801.000000;-0.150554
7800.000000;-0.150707
7799.000000;-0.150844
7798.000000;-0.150954
7797.000000;-0.151054
7796.000000;-0.151162
7795.000000;-0.151277
7794.000000;-0.151388
7793.000000;-0.151505
7792.000000;-0.151642
7791.000000;-0.151788
7790.000000;-0.151916
7789.000000;-0.152024
7788.000000;-0.152139
7787.000000;-0.152278
7786.000000;-0.152432
7785.000000;-0.152586
7784.000000;-0.152741
7783.000000;-0.152889
7782.000000;-0.153008
7781.000000;-0.153082
7780.000000;-0.153131
7779.000000;-0.153196
7778.000000;-0.153311
7777.000000;-0.153466
7776.000000;-0.153624
7775.000000;-0.153751
7774.000000;-0.153854
7773.000000;-0.153962
7772.000000;-0.154087
7771.000000;-0.154206
7770.000000;-0.154305
7769.000000;-0.154406
7768.000000;-0.154545
7767.000000;-0.154719
7766.000000;-0.154885
7765.000000;-0.155009
7764.000000;-0.155097
7763.000000;-0.155173
7762.000000;-0.155263
7761.000000;-0.155380
7760.000000;-0.155513
7759.000000;-0.155638
7758.000000;-0.155739
7757.000000;-0.155831
7756.000000;-0.155940
7755.000000;-0.156066
7754.000000;-0.156188
7753.000000;-0.156293
7752.000000;-0.156383
7751.000000;-0.156461
7750.000000;-0.156527
7749.000000;-0.156596
7748.000000;-0.156695
7747.000000;-0.156830
7746.000000;-0.156977
7745.000000;-0.157102
7744.000000;-0.157181
7743.000000;-0.157215
7742.000000;-0.157228
7741.000000;-0.157263
7740.000000;-0.157346
7739.000000;-0.157466
7738.000000;-0.157595
7737.000000;-0.157716
7736.000000;-0.157829
7735.000000;-0.157926
7734.000000;-0.158000
7733.000000;-0.158071
7732.000000;-0.158167
7731.000000;-0.158281
7730.000000;-0.158370
7729.000000;-0.158409
7728.000000;-0.158429
7727.000000;-0.158484
7726.000000;-0.158596
7725.000000;-0.158737
7724.000000;-0.158865
7723.000000;-0.158962
7722.000000;-0.159041
7721.000000;-0.159128
7720.000000;-0.159223
7719.000000;-0.159306
7718.000000;-0.159364
7717.000000;-0.159411
7716.000000;-0.159474
7715.000000;-0.159559
7714.000000;-0.159658
7713.000000;-0.159774
7712.000000;-0.159910
7711.000000;-0.160040
7710.000000;-0.160118
7709.000000;-0.160125
7708.000000;-0.160091
7707.000000;-0.160078
7706.000000;-0.160128
7705.000000;-0.160240
7704.000000;-0.160369
7703.000000;-0.160454
7702.000000;-0.160475
7701.000000;-0.160476
7700.000000;-0.160504
7699.000000;-0.160557
7698.000000;-0.160589
7697.000000;-0.160593
7696.000000;-0.160625
7695.000000;-0.160735
7694.000000;-0.160901
7693.000000;-0.161053
7692.000000;-0.161142
7691.000000;-0.161174
7690.000000;-0.161184
7689.000000;-0.161203
7688.000000;-0.161249
7687.000000;-0.161322
7686.000000;-0.161408
7685.000000;-0.161485
7684.000000;-0.161538
7683.000000;-0.161574
7682.000000;-0.161608
7681.000000;-0.161650
7680.000000;-0.161693
7679.000000;-0.161723
7678.000000;-0.161727
7677.000000;-0.161701
7676.000000;-0.161649
7675.000000;-0.161589
7674.000000;-0.161551
7673.000000;-0.161560
7672.000000;-0.161607
7671.000000;-0.161653
7670.000000;-0.161679
7669.000000;-0.161696
7668.000000;-0.161728
7667.000000;-0.161779
7666.000000;-0.161838
7665.000000;-0.161897
7664.000000;-0.161948
7663.000000;-0.161982
7662.000000;-0.161996
7661.000000;-0.162002
7660.000000;-0.162007
7659.000000;-0.162002
7658.000000;-0.161989
7657.000000;-0.161991
7656.000000;-0.162024
7655.000000;-0.162080
7654.000000;-0.162142
7653.000000;-0.162197
7652.000000;-0.162229
7651.000000;-0.162217
7650.000000;-0.162165
7649.000000;-0.162116
7648.000000;-0.162096
7647.000000;-0.162088
7646.000000;-0.162072
7645.000000;-0.162058
7644.000000;-0.162064
7643.000000;-0.162076
7642.000000;-0.162069
7641.000000;-0.162052
7640.000000;-0.162051
7639.000000;-0.162055
7638.000000;-0.162036
7637.000000;-0.162002
7636.000000;-0.161980
7635.000000;-0.161970
7634.000000;-0.161947
7633.000000;-0.161910
7632.000000;-0.161881
7631.000000;-0.161867
7630.000000;-0.161855
7629.000000;-0.161840
7628.000000;-0.161830
7627.000000;-0.161809
7626.000000;-0.161760
7625.000000;-0.161696
7624.000000;-0.161653
7623.000000;-0.161638
7622.000000;-0.161623
7621.000000;-0.161592
7620.000000;-0.161551
7619.000000;-0.161504
7618.000000;-0.161451
7617.000000;-0.161413
7616.000000;-0.161403
7615.000000;-0.161387
7614.000000;-0.161314
7613.000000;-0.161198
7612.000000;-0.161104
7611.000000;-0.161060
7610.000000;-0.161026
7609.000000;-0.160968
7608.000000;-0.160903
7607.000000;-0.160851
7606.000000;-0.160794
7605.000000;-0.160710
7604.000000;-0.160609
7603.000000;-0.160520
7602.000000;-0.160456
7601.000000;-0.160410
7600.000000;-0.160358
7599.000000;-0.160269
7598.000000;-0.160134
7597.000000;-0.159998
7596.000000;-0.159911
7595.000000;-0.159869
7594.000000;-0.159820
7593.000000;-0.159744
7592.000000;-0.159671
7591.000000;-0.159615
7590.000000;-0.159541
7589.000000;-0.159431
7588.000000;-0.159318
7587.000000;-0.159235
7586.000000;-0.159166
7585.000000;-0.159072
7584.000000;-0.158944
7583.000000;-0.158803
7582.000000;-0.158674
7581.000000;-0.158576
7580.000000;-0.158520
7579.000000;-0.158479
7578.000000;-0.158400
7577.000000;-0.158260
7576.000000;-0.158082
7575.000000;-0.157902
7574.000000;-0.157723
7573.000000;-0.157550
7572.000000;-0.157411
7571.000000;-0.157322
7570.000000;-0.157247
7569.000000;-0.157132
7568.000000;-0.156969
7567.000000;-0.156804
7566.000000;-0.156684
7565.000000;-0.156616
7564.000000;-0.156563
7563.000000;-0.156475
7562.000000;-0.156325
7561.000000;-0.156138
7560.000000;-0.155958
7559.000000;-0.155800
7558.000000;-0.155645
7557.000000;-0.155486
7556.000000;-0.155341
7555.000000;-0.155220
7554.000000;-0.155113
7553.000000;-0.155009
7552.000000;-0.154900
7551.000000;-0.154772
7550.000000;-0.154611
7549.000000;-0.154435
7548.000000;-0.154279
7547.000000;-0.154134
7546.000000;-0.153954
7545.000000;-0.153717
7544.000000;-0.153462
7543.000000;-0.153246
7542.000000;-0.153091
7541.000000;-0.152984
7540.000000;-0.152894
7539.000000;-0.152781
7538.000000;-0.152615
7537.000000;-0.152406
7536.000000;-0.152186
7535.000000;-0.151970
7534.000000;-0.151763
7533.000000;-0.151581
7532.000000;-0.151442
7531.000000;-0.151316
7530.000000;-0.151139
7529.000000;-0.150887
7528.000000;-0.150601
7527.000000;-0.150326
7526.000000;-0.150080
7525.000000;-0.149868
7524.000000;-0.149701
7523.000000;-0.149561
7522.000000;-0.149416
7521.000000;-0.149263
7520.000000;-0.149125
7519.000000;-0.148988
7518.000000;-0.148797
7517.000000;-0.148533
7516.000000;-0.148241
7515.000000;-0.147964
7514.000000;-0.147704
7513.000000;-0.147458
7512.000000;-0.147245
7511.000000;-0.147061
7510.000000;-0.146853
7509.000000;-0.146597
7508.000000;-0.146336
7507.000000;-0.146118
7506.000000;-0.145930
7505.000000;-0.145728
7504.000000;-0.145480
7503.000000;-0.145258
7502.000000;-0.145033
7501.000000;-0.144808
7500.000000;-0.144601
7499.000000;-0.144429
7498.000000;-0.144259
7497.000000;-0.144049
7496.000000;-0.143794
7495.000000;-0.143527
7494.000000;-0.143269
7493.000000;-0.143014
7492.000000;-0.142744
7491.000000;-0.142447
7490.000000;-0.142136
7489.000000;-0.141846
7488.000000;-0.141603
7487.000000;-0.141383
7486.000000;-0.141149
7485.000000;-0.140914
7484.000000;-0.140724
7483.000000;-0.140580
7482.000000;-0.140424
7481.000000;-0.140211
7480.000000;-0.139957
7479.000000;-0.139688
7478.000000;-0.139415
7477.000000;-0.139160
7476.000000;-0.138948
7475.000000;-0.138763
7474.000000;-0.138552
7473.000000;-0.138296
7472.000000;-0.138034
7471.000000;-0.137801
7470.000000;-0.137587
7469.000000;-0.137376
7468.000000;-0.137163
7467.000000;-0.136925
7466.000000;-0.136625
7465.000000;-0.136286
7464.000000;-0.135979
7463.000000;-0.135731
7462.000000;-0.135488
7461.000000;-0.135198
7460.000000;-0.134882
7459.000000;-0.134588
7458.000000;-0.134333
7457.000000;-0.134121
7456.000000;-0.133964
7455.000000;-0.133839
7454.000000;-0.133687
7453.000000;-0.133481
7452.000000;-0.133251
7451.000000;-0.133013
7450.000000;-0.132735
7449.000000;-0.132408
7448.000000;-0.132089
7447.000000;-0.131817
7446.000000;-0.131560
7445.000000;-0.131268
7444.000000;-0.130942
7443.000000;-0.130601
7442.000000;-0.130251
7441.000000;-0.129918
7440.000000;-0.129654
7439.000000;-0.129460
7438.000000;-0.129272
7437.000000;-0.129052
7436.000000;-0.128852
7435.000000;-0.128724
7434.000000;-0.128619
7433.000000;-0.128431
7432.000000;-0.128111
7431.000000;-0.127706
7430.000000;-0.127292
7429.000000;-0.126932
7428.000000;-0.126649
7427.000000;-0.126385
7426.000000;-0.126047
7425.000000;-0.125637
7424.000000;-0.125253
7423.000000;-0.124929
7422.000000;-0.124555
7421.000000;-0.124037
7420.000000;-0.123461
7419.000000;-0.123010
7418.000000;-0.122760
7417.000000;-0.122656
7416.000000;-0.122614
7415.000000;-0.122602
7414.000000;-0.122606
7413.000000;-0.122573
7412.000000;-0.122395
7411.000000;-0.121979
7410.000000;-0.121362
7409.000000;-0.120748
7408.000000;-0.120328
7407.000000;-0.120044
7406.000000;-0.119699
7405.000000;-0.119256
7404.000000;-0.118840
7403.000000;-0.118500
7402.000000;-0.118113
7401.000000;-0.117489
7400.000000;-0.116569
7399.000000;-0.115538
7398.000000;-0.114698
7397.000000;-0.114190
7396.000000;-0.113846
7395.000000;-0.113398
7394.000000;-0.112869
7393.000000;-0.112551
7392.000000;-0.112572
7391.000000;-0.112695
7390.000000;-0.112595
7389.000000;-0.112122
7388.000000;-0.111180
7387.000000;-0.109631
7386.000000;-0.107651
7385.000000;-0.106026
7384.000000;-0.105450
7383.000000;-0.105515
7382.000000;-0.105017
7381.000000;-0.103541
7380.000000;-0.102188
7379.000000;-0.102231
7378.000000;-0.103524
7377.000000;-0.104781
7376.000000;-0.105086
7375.000000;-0.104589
7374.000000;-0.104021
7373.000000;-0.103920
7372.000000;-0.104301
7371.000000;-0.104766
7370.000000;-0.104824
7369.000000;-0.104202
7368.000000;-0.103038
7367.000000;-0.101708
7366.000000;-0.100557
7365.000000;-0.099982
7364.000000;-0.100290
7363.000000;-0.101005
7362.000000;-0.100875
7361.000000;-0.099227
7360.000000;-0.097032
7359.000000;-0.095846
7358.000000;-0.095950
7357.000000;-0.096082
7356.000000;-0.095041
7355.000000;-0.092829
7354.000000;-0.090303
7353.000000;-0.088229
7352.000000;-0.086724
7351.000000;-0.085142
7350.000000;-0.082706
7349.000000;-0.079706
7348.000000;-0.077649
7347.000000;-0.077591
7346.000000;-0.078788
7345.000000;-0.079807
7344.000000;-0.080602
7343.000000;-0.082217
7342.000000;-0.084638
7341.000000;-0.086322
7340.000000;-0.086440
7339.000000;-0.086111
7338.000000;-0.086747
7337.000000;-0.088181
7336.000000;-0.089115
7335.000000;-0.088461
7334.000000;-0.086018
7333.000000;-0.082692
7332.000000;-0.080337
7331.000000;-0.080198
7330.000000;-0.081277
7329.000000;-0.081477
7328.000000;-0.080537
7327.000000;-0.080595
7326.000000;-0.083209
7325.000000;-0.087052
7324.000000;-0.089548
7323.000000;-0.089927
7322.000000;-0.089499
7321.000000;-0.089342
7320.000000;-0.089027
7319.000000;-0.087577
7318.000000;-0.084585
7317.000000;-0.080612
7316.000000;-0.077151
7315.000000;-0.075621
7314.000000;-0.075658
7313.000000;-0.075076
7312.000000;-0.072544
7311.000000;-0.069571
7310.000000;-0.068736
7309.000000;-0.070417
7308.000000;-0.072458
7307.000000;-0.072789
7306.000000;-0.071352
7305.000000;-0.069396
7304.000000;-0.068110
7303.000000;-0.068163
7302.000000;-0.069261
7301.000000;-0.069872
7300.000000;-0.068572
7299.000000;-0.066177
7298.000000;-0.065237
7297.000000;-0.066845
7296.000000;-0.069188
7295.000000;-0.069946
7294.000000;-0.069111
7293.000000;-0.068521
7292.000000;-0.069290
7291.000000;-0.070698
7290.000000;-0.071426
7289.000000;-0.070991
7288.000000;-0.069852
7287.000000;-0.068696
7286.000000;-0.067965
7285.000000;-0.067604
7284.000000;-0.067144
7283.000000;-0.066258
7282.000000;-0.065089
7281.000000;-0.063931
7280.000000;-0.062794
7279.000000;-0.061495
7278.000000;-0.060049
7277.000000;-0.058698
7276.000000;-0.057530
7275.000000;-0.056307
7274.000000;-0.054766
7273.000000;-0.052979
7272.000000;-0.051314
7271.000000;-0.050056
7270.000000;-0.049071
7269.000000;-0.047868
7268.000000;-0.046125
7267.000000;-0.044085
7266.000000;-0.042246
7265.000000;-0.040694
7264.000000;-0.039003
7263.000000;-0.036915
7262.000000;-0.034813
7261.000000;-0.033265
7260.000000;-0.032193
7259.000000;-0.030966
7258.000000;-0.029239
7257.000000;-0.027156
7256.000000;-0.024603
7255.000000;-0.020985
7254.000000;-0.016022
7253.000000;-0.010533
7252.000000;-0.006098
7251.000000;-0.003479
7250.000000;-0.001621
7249.000000;0.001232
7248.000000;0.005367
7247.000000;0.009178
7246.000000;0.011322
7245.000000;0.012730
7244.000000;0.015524
7243.000000;0.020148
7242.000000;0.024464
7241.000000;0.026156
7240.000000;0.025656
7239.000000;0.025777
7238.000000;0.028534
7237.000000;0.033162
7236.000000;0.037398
7235.000000;0.039982
7234.000000;0.041710
7233.000000;0.044075
7232.000000;0.047117
7231.000000;0.049304
7230.000000;0.049514
7229.000000;0.048496
7228.000000;0.048140
7227.000000;0.049714
7226.000000;0.053008
7225.000000;0.056849
7224.000000;0.060144
7223.000000;0.062653
7222.000000;0.064995
7221.000000;0.067904
7220.000000;0.071405
7219.000000;0.074831
7218.000000;0.077640
7217.000000;0.080106
7216.000000;0.083002
7215.000000;0.086604
7214.000000;0.090426
7213.000000;0.094021
7212.000000;0.097579
7211.000000;0.101541
7210.000000;0.105964
7209.000000;0.110507
7208.000000;0.114906
7207.000000;0.119242
7206.000000;0.123741
7205.000000;0.128343
7204.000000;0.132582
7203.000000;0.135962
7202.000000;0.138508
7201.000000;0.140876
7200.000000;0.143832
7199.000000;0.147567
7198.000000;0.151750
7197.000000;0.156139
7196.000000;0.160924
7195.000000;0.166353
7194.000000;0.172382
7193.000000;0.178826
7192.000000;0.185586
7191.000000;0.192431
7190.000000;0.198884
7189.000000;0.204869
7188.000000;0.211065
7187.000000;0.217940
7186.000000;0.224677
7185.000000;0.229911
7184.000000;0.233510
7183.000000;0.236855
7182.000000;0.241163
7181.000000;0.246181
7180.000000;0.250892
7179.000000;0.255000
7178.000000;0.259195
7177.000000;0.264208
7176.000000;0.270218
7175.000000;0.277027
7174.000000;0.284418
7173.000000;0.292184
7172.000000;0.300201
7171.000000;0.308362
7170.000000;0.316245
7169.000000;0.323336
7168.000000;0.329677
7167.000000;0.335792
7166.000000;0.341668
7165.000000;0.346442
7164.000000;0.349652
7163.000000;0.352332
7162.000000;0.356102
7161.000000;0.361220
7160.000000;0.366353
7159.000000;0.370497
7158.000000;0.374315
7157.000000;0.379122
7156.000000;0.385330
7155.000000;0.392233
7154.000000;0.399009
7153.000000;0.405590
7152.000000;0.412603
7151.000000;0.420518
7150.000000;0.429018
7149.000000;0.437234
7148.000000;0.444576
7147.000000;0.451372
7146.000000;0.458522
7145.000000;0.466337
7144.000000;0.473888
7143.000000;0.479881
7142.000000;0.484260
7141.000000;0.488419
7140.000000;0.493561
7139.000000;0.499336
7138.000000;0.504563
7137.000000;0.508874
7136.000000;0.513058
7135.000000;0.517858
7134.000000;0.523124
7133.000000;0.528397
7132.000000;0.533717
7131.000000;0.539508
7130.000000;0.546084
7129.000000;0.553544
7128.000000;0.561735
7127.000000;0.569974
7126.000000;0.577343
7125.000000;0.583773
7124.000000;0.590333
7123.000000;0.597835
7122.000000;0.605496
7121.000000;0.611784
7120.000000;0.616432
7119.000000;0.620721
7118.000000;0.625629
7117.000000;0.630665
7116.000000;0.634875
7115.000000;0.638297
7114.000000;0.641870
7113.000000;0.646299
7112.000000;0.651582
7111.000000;0.657470
7110.000000;0.663719
7109.000000;0.669985
7108.000000;0.676013
7107.000000;0.681817
7106.000000;0.687431
7105.000000;0.692630
7104.000000;0.697117
7103.000000;0.701058
7102.000000;0.705258
7101.000000;0.710534
7100.000000;0.716805
7099.000000;0.722992
7098.000000;0.728058
7097.000000;0.732045
7096.000000;0.735807
7095.000000;0.739779
7094.000000;0.743522
7093.000000;0.746584
7092.000000;0.749312
7091.000000;0.752429
7090.000000;0.756102
7089.000000;0.759918
7088.000000;0.763659
7087.000000;0.767594
7086.000000;0.771978
7085.000000;0.776685
7084.000000;0.781385
7083.000000;0.785814
7082.000000;0.789855
7081.000000;0.793504
7080.000000;0.796847
7079.000000;0.800070
7078.000000;0.803414
7077.000000;0.807095
7076.000000;0.811172
7075.000000;0.815432
7074.000000;0.819523
7073.000000;0.823271
7072.000000;0.826737
7071.000000;0.829958
7070.000000;0.832766
7069.000000;0.834996
7068.000000;0.836762
7067.000000;0.838385
7066.000000;0.840120
7065.000000;0.842106
7064.000000;0.844428
7063.000000;0.847053
7062.000000;0.849882
7061.000000;0.852912
7060.000000;0.856154
7059.000000;0.859439
7058.000000;0.862510
7057.000000;0.865323
7056.000000;0.868017
7055.000000;0.870562
7054.000000;0.872731
7053.000000;0.874571
7052.000000;0.876543
7051.000000;0.878970
7050.000000;0.881647
7049.000000;0.884213
7048.000000;0.886596
7047.000000;0.888826
7046.000000;0.890674
7045.000000;0.891898
7044.000000;0.892678
7043.000000;0.893464
7042.000000;0.894530
7041.000000;0.895928
7040.000000;0.897687
7039.000000;0.899757
7038.000000;0.901872
7037.000000;0.903747
7036.000000;0.905358
7035.000000;0.906839
7034.000000;0.908223
7033.000000;0.909502
7032.000000;0.910780
7031.000000;0.912165
7030.000000;0.913636
7029.000000;0.915191
7028.000000;0.916945
7027.000000;0.918857
7026.000000;0.920579
7025.000000;0.921809
7024.000000;0.922651
7023.000000;0.923381
7022.000000;0.924075
7021.000000;0.924692
7020.000000;0.925325
7019.000000;0.926098
7018.000000;0.926949
7017.000000;0.927809
7016.000000;0.928852
7015.000000;0.930252
7014.000000;0.931798
7013.000000;0.933069
7012.000000;0.933909
7011.000000;0.934476
7010.000000;0.934918
7009.000000;0.935304
7008.000000;0.935797
7007.000000;0.936588
7006.000000;0.937640
7005.000000;0.938699
7004.000000;0.939557
7003.000000;0.940176
7002.000000;0.940609
7001.000000;0.941002
7000.000000;0.941568
6999.000000;0.942358
6998.000000;0.943122
6997.000000;0.943594
6996.000000;0.943820
6995.000000;0.944069
6994.000000;0.944483
6993.000000;0.944951
6992.000000;0.945293
6991.000000;0.945389
6990.000000;0.945225
6989.000000;0.944990
6988.000000;0.945022
6987.000000;0.945447
6986.000000;0.945929
6985.000000;0.945970
6984.000000;0.945483
6983.000000;0.944888
6982.000000;0.944673
6981.000000;0.944981
6980.000000;0.945595
6979.000000;0.946196
6978.000000;0.946603
6977.000000;0.946802
6976.000000;0.946775
6975.000000;0.946466
6974.000000;0.945964
6973.000000;0.945581
6972.000000;0.945554
6971.000000;0.945739
6970.000000;0.945837
6969.000000;0.945865
6968.000000;0.946114
6967.000000;0.946568
6966.000000;0.946723
6965.000000;0.946133
6964.000000;0.944914
6963.000000;0.943586
6962.000000;0.942653
6961.000000;0.942380
6960.000000;0.942683
6959.000000;0.943107
6958.000000;0.943154
6957.000000;0.942801
6956.000000;0.942479
6955.000000;0.942430
6954.000000;0.942325
6953.000000;0.941640
6952.000000;0.940239
6951.000000;0.938494
6950.000000;0.937039
6949.000000;0.936430
6948.000000;0.936758
6947.000000;0.937417
6946.000000;0.937539
6945.000000;0.936824
6944.000000;0.935764
6943.000000;0.934966
6942.000000;0.934562
6941.000000;0.934369
6940.000000;0.934252
6939.000000;0.934067
6938.000000;0.933590
6937.000000;0.932767
6936.000000;0.931871
6935.000000;0.931169
6934.000000;0.930641
6933.000000;0.930135
6932.000000;0.929564
6931.000000;0.928818
6930.000000;0.927775
6929.000000;0.926592
6928.000000;0.925727
6927.000000;0.925422
6926.000000;0.925338
6925.000000;0.924945
6924.000000;0.924104
6923.000000;0.923044
6922.000000;0.921958
6921.000000;0.920922
6920.000000;0.920045
6919.000000;0.919429
6918.000000;0.919028
6917.000000;0.918707
6916.000000;0.918343
6915.000000;0.917770
6914.000000;0.916829
6913.000000;0.915611
6912.000000;0.914463
6911.000000;0.913593
6910.000000;0.912861
6909.000000;0.912070
6908.000000;0.911261
6907.000000;0.910536
6906.000000;0.909803
6905.000000;0.908951
6904.000000;0.908114
6903.000000;0.907469
6902.000000;0.906879
6901.000000;0.906004
6900.000000;0.904728
6899.000000;0.903317
6898.000000;0.902193
6897.000000;0.901651
6896.000000;0.901672
6895.000000;0.901860
6894.000000;0.901683
6893.000000;0.900919
6892.000000;0.899822
6891.000000;0.898763
6890.000000;0.897846
6889.000000;0.896909
6888.000000;0.895751
6887.000000;0.894313
6886.000000;0.892797
6885.000000;0.891632
6884.000000;0.891091
6883.000000;0.890874
6882.000000;0.890337
6881.000000;0.889207
6880.000000;0.887785
6879.000000;0.886438
6878.000000;0.885255
6877.000000;0.884288
6876.000000;0.883681
6875.000000;0.883331
6874.000000;0.882816
6873.000000;0.881935
6872.000000;0.880969
6871.000000;0.880142
6870.000000;0.879195
6869.000000;0.877848
6868.000000;0.876348
6867.000000;0.875150
6866.000000;0.874265
6865.000000;0.873340
6864.000000;0.872201
6863.000000;0.870954
6862.000000;0.869695
6861.000000;0.868517
6860.000000;0.867673
6859.000000;0.867304
6858.000000;0.867054
6857.000000;0.866290
6856.000000;0.864781
6855.000000;0.862882
6854.000000;0.861064
6853.000000;0.859511
6852.000000;0.858145
6851.000000;0.856812
6850.000000;0.855381
6849.000000;0.853852
6848.000000;0.852386
6847.000000;0.851114
6846.000000;0.849908
6845.000000;0.848494
6844.000000;0.846742
6843.000000;0.844759
6842.000000;0.842743
6841.000000;0.840886
6840.000000;0.839310
6839.000000;0.837936
6838.000000;0.836486
6837.000000;0.834761
6836.000000;0.832832
6835.000000;0.830883
6834.000000;0.828959
6833.000000;0.827017
6832.000000;0.825090
6831.000000;0.823196
6830.000000;0.821199
6829.000000;0.818955
6828.000000;0.816561
6827.000000;0.814264
6826.000000;0.812157
6825.000000;0.810127
6824.000000;0.808088
6823.000000;0.806088
6822.000000;0.804170
6821.000000;0.802261
6820.000000;0.800238
6819.000000;0.798036
6818.000000;0.795699
6817.000000;0.793351
6816.000000;0.791052
6815.000000;0.788697
6814.000000;0.786117
6813.000000;0.783349
6812.000000;0.780662
6811.000000;0.778238
6810.000000;0.775933
6809.000000;0.773480
6808.000000;0.770830
6807.000000;0.768175
6806.000000;0.765681
6805.000000;0.763339
6804.000000;0.761017
6803.000000;0.758584
6802.000000;0.756018
6801.000000;0.753442
6800.000000;0.750987
6799.000000;0.748594
6798.000000;0.746028
6797.000000;0.743151
6796.000000;0.740050
6795.000000;0.736892
6794.000000;0.733767
6793.000000;0.730743
6792.000000;0.727895
6791.000000;0.725141
6790.000000;0.722223
6789.000000;0.719025
6788.000000;0.715803
6787.000000;0.712894
6786.000000;0.710277
6785.000000;0.707627
6784.000000;0.704762
6783.000000;0.701842
6782.000000;0.699108
6781.000000;0.696547
6780.000000;0.693917
6779.000000;0.691018
6778.000000;0.687886
6777.000000;0.684739
6776.000000;0.681767
6775.000000;0.678963
6774.000000;0.676172
6773.000000;0.673296
6772.000000;0.670375
6771.000000;0.667472
6770.000000;0.664571
6769.000000;0.661634
6768.000000;0.658674
6767.000000;0.655700
6766.000000;0.652676
6765.000000;0.649612
6764.000000;0.646610
6763.000000;0.643762
6762.000000;0.641037
6761.000000;0.638338
6760.000000;0.635623
6759.000000;0.632913
6758.000000;0.630221
6757.000000;0.627508
6756.000000;0.624679
6755.000000;0.621629
6754.000000;0.618359
6753.000000;0.615040
6752.000000;0.611876
6751.000000;0.608882
6750.000000;0.605917
6749.000000;0.602931
6748.000000;0.600025
6747.000000;0.597231
6746.000000;0.594395
6745.000000;0.591378
6744.000000;0.588243
6743.000000;0.585145
6742.000000;0.582136
6741.000000;0.579160
6740.000000;0.576168
6739.000000;0.573137
6738.000000;0.570072
6737.000000;0.567054
6736.000000;0.564201
6735.000000;0.561517
6734.000000;0.558826
6733.000000;0.555971
6732.000000;0.552978
6731.000000;0.549971
6730.000000;0.547006
6729.000000;0.544094
6728.000000;0.541296
6727.000000;0.538655
6726.000000;0.536080
6725.000000;0.533391
6724.000000;0.530493
6723.000000;0.527415
6722.000000;0.524256
6721.000000;0.521129
6720.000000;0.518176
6719.000000;0.515481
6718.000000;0.512966
6717.000000;0.510469
6716.000000;0.507833
6715.000000;0.504995
6714.000000;0.502003
6713.000000;0.498948
6712.000000;0.495853
6711.000000;0.492766
6710.000000;0.489670
6709.000000;0.486632
6708.000000;0.483805
6707.000000;0.481142
6706.000000;0.478485
6705.000000;0.475713
6704.000000;0.472909
6703.000000;0.470216
6702.000000;0.467647
6701.000000;0.465094
6700.000000;0.462478
6699.000000;0.459777
6698.000000;0.456980
6697.000000;0.454099
6696.000000;0.451219
6695.000000;0.448435
6694.000000;0.445742
6693.000000;0.443057
6692.000000;0.440329
6691.000000;0.437571
6690.000000;0.434816
6689.000000;0.432088
6688.000000;0.429406
6687.000000;0.426771
6686.000000;0.424142
6685.000000;0.421459
6684.000000;0.418701
6683.000000;0.415898
6682.000000;0.413116
6681.000000;0.410414
6680.000000;0.407800
6679.000000;0.405215
6678.000000;0.402603
6677.000000;0.399983
6676.000000;0.397420
6675.000000;0.394900
6674.000000;0.392320
6673.000000;0.389618
6672.000000;0.386849
6671.000000;0.384113
6670.000000;0.381462
6669.000000;0.378911
6668.000000;0.376451
6667.000000;0.374023
6666.000000;0.371533
6665.000000;0.368949
6664.000000;0.366323
6663.000000;0.363697
6662.000000;0.361066
6661.000000;0.358442
6660.000000;0.355899
6659.000000;0.353476
6658.000000;0.351114
6657.000000;0.348735
