Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36543.7 Secs"
7803.000000;0.057618
7802.000000;0.057530
7801.000000;0.057463
7800.000000;0.057392
7799.000000;0.057324
7798.000000;0.057256
7797.000000;0.057141
7796.000000;0.056938
7795.000000;0.056679
7794.000000;0.056440
7793.000000;0.056266
7792.000000;0.056152
7791.000000;0.056080
7790.000000;0.056028
7789.000000;0.055957
7788.000000;0.055832
7787.000000;0.055662
7786.000000;0.055483
7785.000000;0.055304
7784.000000;0.055111
7783.000000;0.054914
7782.000000;0.054748
7781.000000;0.054633
7780.000000;0.054551
7779.000000;0.054471
7778.000000;0.054369
7777.000000;0.054231
7776.000000;0.054074
7775.000000;0.053944
7774.000000;0.053867
7773.000000;0.053802
7772.000000;0.053684
7771.000000;0.053507
7770.000000;0.053324
7769.000000;0.053181
7768.000000;0.053069
7767.000000;0.052952
7766.000000;0.052803
7765.000000;0.052613
7764.000000;0.052411
7763.000000;0.052250
7762.000000;0.052160
7761.000000;0.052105
7760.000000;0.052017
7759.000000;0.051877
7758.000000;0.051724
7757.000000;0.051591
7756.000000;0.051470
7755.000000;0.051347
7754.000000;0.051217
7753.000000;0.051074
7752.000000;0.050913
7751.000000;0.050759
7750.000000;0.050652
7749.000000;0.050600
7748.000000;0.050575
7747.000000;0.050554
7746.000000;0.050540
7745.000000;0.050526
7744.000000;0.050481
7743.000000;0.050376
7742.000000;0.050209
7741.000000;0.049997
7740.000000;0.049770
7739.000000;0.049573
7738.000000;0.049450
7737.000000;0.049405
7736.000000;0.049403
7735.000000;0.049391
7734.000000;0.049327
7733.000000;0.049199
7732.000000;0.049028
7731.000000;0.048855
7730.000000;0.048706
7729.000000;0.048571
7728.000000;0.048456
7727.000000;0.048398
7726.000000;0.048415
7725.000000;0.048451
7724.000000;0.048422
7723.000000;0.048315
7722.000000;0.048191
7721.000000;0.048101
7720.000000;0.048033
7719.000000;0.047955
7718.000000;0.047864
7717.000000;0.047772
7716.000000;0.047686
7715.000000;0.047600
7714.000000;0.047497
7713.000000;0.047349
7712.000000;0.047156
7711.000000;0.046975
7710.000000;0.046878
7709.000000;0.046873
7708.000000;0.046892
7707.000000;0.046863
7706.000000;0.046764
7705.000000;0.046606
7704.000000;0.046417
7703.000000;0.046256
7702.000000;0.046187
7701.000000;0.046215
7700.000000;0.046266
7699.000000;0.046256
7698.000000;0.046181
7697.000000;0.046090
7696.000000;0.046025
7695.000000;0.045978
7694.000000;0.045929
7693.000000;0.045871
7692.000000;0.045811
7691.000000;0.045751
7690.000000;0.045694
7689.000000;0.045641
7688.000000;0.045600
7687.000000;0.045561
7686.000000;0.045500
7685.000000;0.045393
7684.000000;0.045254
7683.000000;0.045121
7682.000000;0.045016
7681.000000;0.044925
7680.000000;0.044841
7679.000000;0.044785
7678.000000;0.044778
7677.000000;0.044804
7676.000000;0.044829
7675.000000;0.044843
7674.000000;0.044846
7673.000000;0.044818
7672.000000;0.044749
7671.000000;0.044666
7670.000000;0.044613
7669.000000;0.044594
7668.000000;0.044569
7667.000000;0.044510
7666.000000;0.044432
7665.000000;0.044363
7664.000000;0.044316
7663.000000;0.044289
7662.000000;0.044274
7661.000000;0.044262
7660.000000;0.044248
7659.000000;0.044228
7658.000000;0.044198
7657.000000;0.044152
7656.000000;0.044109
7655.000000;0.044108
7654.000000;0.044161
7653.000000;0.044229
7652.000000;0.044258
7651.000000;0.044236
7650.000000;0.044182
7649.000000;0.044118
7648.000000;0.044066
7647.000000;0.044051
7646.000000;0.044075
7645.000000;0.044113
7644.000000;0.044138
7643.000000;0.044150
7642.000000;0.044155
7641.000000;0.044140
7640.000000;0.044114
7639.000000;0.044119
7638.000000;0.044174
7637.000000;0.044227
7636.000000;0.044215
7635.000000;0.044156
7634.000000;0.044122
7633.000000;0.044144
7632.000000;0.044193
7631.000000;0.044245
7630.000000;0.044306
7629.000000;0.044371
7628.000000;0.044420
7627.000000;0.044463
7626.000000;0.044525
7625.000000;0.044597
7624.000000;0.044630
7623.000000;0.044608
7622.000000;0.044566
7621.000000;0.044545
7620.000000;0.044548
7619.000000;0.044572
7618.000000;0.044620
7617.000000;0.044685
7616.000000;0.044751
7615.000000;0.044805
7614.000000;0.044850
7613.000000;0.044873
7612.000000;0.044869
7611.000000;0.044860
7610.000000;0.044880
7609.000000;0.044925
7608.000000;0.044955
7607.000000;0.044962
7606.000000;0.044981
7605.000000;0.045043
7604.000000;0.045145
7603.000000;0.045265
7602.000000;0.045384
7601.000000;0.045471
7600.000000;0.045499
7599.000000;0.045478
7598.000000;0.045462
7597.000000;0.045496
7596.000000;0.045590
7595.000000;0.045725
7594.000000;0.045879
7593.000000;0.046022
7592.000000;0.046136
7591.000000;0.046237
7590.000000;0.046351
7589.000000;0.046466
7588.000000;0.046536
7587.000000;0.046537
7586.000000;0.046499
7585.000000;0.046474
7584.000000;0.046513
7583.000000;0.046631
7582.000000;0.046803
7581.000000;0.046977
7580.000000;0.047123
7579.000000;0.047255
7578.000000;0.047388
7577.000000;0.047508
7576.000000;0.047608
7575.000000;0.047720
7574.000000;0.047862
7573.000000;0.047972
7572.000000;0.047976
7571.000000;0.047892
7570.000000;0.047836
7569.000000;0.047904
7568.000000;0.048096
7567.000000;0.048347
7566.000000;0.048582
7565.000000;0.048744
7564.000000;0.048833
7563.000000;0.048923
7562.000000;0.049087
7561.000000;0.049307
7560.000000;0.049498
7559.000000;0.049611
7558.000000;0.049680
7557.000000;0.049757
7556.000000;0.049857
7555.000000;0.049980
7554.000000;0.050126
7553.000000;0.050281
7552.000000;0.050418
7551.000000;0.050544
7550.000000;0.050695
7549.000000;0.050880
7548.000000;0.051067
7547.000000;0.051232
7546.000000;0.051375
7545.000000;0.051502
7544.000000;0.051616
7543.000000;0.051737
7542.000000;0.051884
7541.000000;0.052041
7540.000000;0.052173
7539.000000;0.052293
7538.000000;0.052443
7537.000000;0.052633
7536.000000;0.052833
7535.000000;0.053033
7534.000000;0.053261
7533.000000;0.053511
7532.000000;0.053725
7531.000000;0.053870
7530.000000;0.053984
7529.000000;0.054138
7528.000000;0.054360
7527.000000;0.054616
7526.000000;0.054842
7525.000000;0.054989
7524.000000;0.055074
7523.000000;0.055178
7522.000000;0.055368
7521.000000;0.055626
7520.000000;0.055892
7519.000000;0.056146
7518.000000;0.056402
7517.000000;0.056641
7516.000000;0.056819
7515.000000;0.056952
7514.000000;0.057109
7513.000000;0.057332
7512.000000;0.057595
7511.000000;0.057868
7510.000000;0.058136
7509.000000;0.058363
7508.000000;0.058511
7507.000000;0.058615
7506.000000;0.058767
7505.000000;0.058998
7504.000000;0.059238
7503.000000;0.059417
7502.000000;0.059546
7501.000000;0.059683
7500.000000;0.059860
7499.000000;0.060082
7498.000000;0.060345
7497.000000;0.060622
7496.000000;0.060872
7495.000000;0.061088
7494.000000;0.061310
7493.000000;0.061556
7492.000000;0.061804
7491.000000;0.062029
7490.000000;0.062321
7489.000000;0.062569
7488.000000;0.062827
7487.000000;0.063077
7486.000000;0.063295
7485.000000;0.063451
7484.000000;0.063538
7483.000000;0.063615
7482.000000;0.063772
7481.000000;0.064029
7480.000000;0.064329
7479.000000;0.064627
7478.000000;0.064925
7477.000000;0.065221
7476.000000;0.065483
7475.000000;0.065704
7474.000000;0.065920
7473.000000;0.066149
7472.000000;0.066371
7471.000000;0.066583
7470.000000;0.066823
7469.000000;0.067111
7468.000000;0.067413
7467.000000;0.067692
7466.000000;0.067935
7465.000000;0.068137
7464.000000;0.068284
7463.000000;0.068400
7462.000000;0.068542
7461.000000;0.068750
7460.000000;0.069025
7459.000000;0.069367
7458.000000;0.069771
7457.000000;0.070188
7456.000000;0.070540
7455.000000;0.070800
7454.000000;0.071002
7453.000000;0.071176
7452.000000;0.071328
7451.000000;0.071487
7450.000000;0.071696
7449.000000;0.071936
7448.000000;0.072137
7447.000000;0.072280
7446.000000;0.072437
7445.000000;0.072673
7444.000000;0.072976
7443.000000;0.073295
7442.000000;0.073601
7441.000000;0.073876
7440.000000;0.074114
7439.000000;0.074342
7438.000000;0.074604
7437.000000;0.074897
7436.000000;0.075173
7435.000000;0.075416
7434.000000;0.075649
7433.000000;0.075870
7432.000000;0.076051
7431.000000;0.076205
7430.000000;0.076393
7429.000000;0.076653
7428.000000;0.076966
7427.000000;0.077302
7426.000000;0.077626
7425.000000;0.077878
7424.000000;0.078046
7423.000000;0.078242
7422.000000;0.078612
7421.000000;0.079149
7420.000000;0.079671
7419.000000;0.080056
7418.000000;0.080364
7417.000000;0.080715
7416.000000;0.081122
7415.000000;0.081513
7414.000000;0.081812
7413.000000;0.081969
7412.000000;0.081966
7411.000000;0.081866
7410.000000;0.081795
7409.000000;0.081861
7408.000000;0.082135
7407.000000;0.082645
7406.000000;0.083279
7405.000000;0.083787
7404.000000;0.084006
7403.000000;0.084071
7402.000000;0.084261
7401.000000;0.084662
7400.000000;0.085106
7399.000000;0.085460
7398.000000;0.085756
7397.000000;0.086068
7396.000000;0.086424
7395.000000;0.086823
7394.000000;0.087202
7393.000000;0.087476
7392.000000;0.087715
7391.000000;0.088119
7390.000000;0.088751
7389.000000;0.089419
7388.000000;0.089977
7387.000000;0.090586
7386.000000;0.091407
7385.000000;0.092233
7384.000000;0.092810
7383.000000;0.093343
7382.000000;0.094197
7381.000000;0.095181
7380.000000;0.095702
7379.000000;0.095795
7378.000000;0.096358
7377.000000;0.097883
7376.000000;0.099539
7375.000000;0.100101
7374.000000;0.099480
7373.000000;0.098752
7372.000000;0.098816
7371.000000;0.099549
7370.000000;0.100254
7369.000000;0.100433
7368.000000;0.100098
7367.000000;0.099714
7366.000000;0.099790
7365.000000;0.100321
7364.000000;0.100795
7363.000000;0.100852
7362.000000;0.100641
7361.000000;0.100462
7360.000000;0.100384
7359.000000;0.100529
7358.000000;0.101389
7357.000000;0.103110
7356.000000;0.104769
7355.000000;0.105216
7354.000000;0.104594
7353.000000;0.104230
7352.000000;0.105011
7351.000000;0.106572
7350.000000;0.108023
7349.000000;0.108876
7348.000000;0.109197
7347.000000;0.109518
7346.000000;0.110563
7345.000000;0.112497
7344.000000;0.114579
7343.000000;0.116256
7342.000000;0.118290
7341.000000;0.121658
7340.000000;0.125525
7339.000000;0.127637
7338.000000;0.127119
7337.000000;0.125554
7336.000000;0.124655
7335.000000;0.124123
7334.000000;0.122618
7333.000000;0.119979
7332.000000;0.117382
7331.000000;0.115925
7330.000000;0.115918
7329.000000;0.116919
7328.000000;0.117848
7327.000000;0.117882
7326.000000;0.117758
7325.000000;0.119204
7324.000000;0.122468
7323.000000;0.125467
7322.000000;0.126268
7321.000000;0.125430
7320.000000;0.124872
7319.000000;0.125102
7318.000000;0.124841
7317.000000;0.123120
7316.000000;0.120520
7315.000000;0.118318
7314.000000;0.117340
7313.000000;0.117726
7312.000000;0.118963
7311.000000;0.120145
7310.000000;0.121055
7309.000000;0.122685
7308.000000;0.125717
7307.000000;0.128969
7306.000000;0.130557
7305.000000;0.130447
7304.000000;0.130565
7303.000000;0.132166
7302.000000;0.134352
7301.000000;0.135552
7300.000000;0.135404
7299.000000;0.134687
7298.000000;0.134256
7297.000000;0.134754
7296.000000;0.136479
7295.000000;0.138706
7294.000000;0.139937
7293.000000;0.139681
7292.000000;0.139465
7291.000000;0.141036
7290.000000;0.144001
7289.000000;0.146254
7288.000000;0.146461
7287.000000;0.145249
7286.000000;0.144026
7285.000000;0.143386
7284.000000;0.142937
7283.000000;0.142177
7282.000000;0.141141
7281.000000;0.140321
7280.000000;0.140204
7279.000000;0.140900
7278.000000;0.142053
7277.000000;0.143214
7276.000000;0.144335
7275.000000;0.145642
7274.000000;0.147175
7273.000000;0.148698
7272.000000;0.150007
7271.000000;0.151183
7270.000000;0.152497
7269.000000;0.154068
7268.000000;0.155712
7267.000000;0.157178
7266.000000;0.158518
7265.000000;0.160144
7264.000000;0.162370
7263.000000;0.164899
7262.000000;0.166997
7261.000000;0.168307
7260.000000;0.169266
7259.000000;0.170529
7258.000000;0.172223
7257.000000;0.174047
7256.000000;0.175952
7255.000000;0.178265
7254.000000;0.181057
7253.000000;0.183789
7252.000000;0.185863
7251.000000;0.187321
7250.000000;0.188736
7249.000000;0.190503
7248.000000;0.192569
7247.000000;0.194865
7246.000000;0.197879
7245.000000;0.202419
7244.000000;0.208406
7243.000000;0.214322
7242.000000;0.218536
7241.000000;0.221114
7240.000000;0.223679
7239.000000;0.227294
7238.000000;0.231122
7237.000000;0.233795
7236.000000;0.235606
7235.000000;0.238415
7234.000000;0.243270
7233.000000;0.248792
7232.000000;0.252482
7231.000000;0.253486
7230.000000;0.253597
7229.000000;0.255324
7228.000000;0.259305
7227.000000;0.263805
7226.000000;0.266795
7225.000000;0.268095
7224.000000;0.269060
7223.000000;0.270804
7222.000000;0.273275
7221.000000;0.275732
7220.000000;0.277661
7219.000000;0.279271
7218.000000;0.281296
7217.000000;0.284323
7216.000000;0.288185
7215.000000;0.292073
7214.000000;0.295352
7213.000000;0.298168
7212.000000;0.301108
7211.000000;0.304375
7210.000000;0.307585
7209.000000;0.310504
7208.000000;0.313661
7207.000000;0.317838
7206.000000;0.323124
7205.000000;0.328779
7204.000000;0.333946
7203.000000;0.338380
7202.000000;0.342489
7201.000000;0.346742
7200.000000;0.351136
7199.000000;0.355318
7198.000000;0.359163
7197.000000;0.363039
7196.000000;0.367323
7195.000000;0.371818
7194.000000;0.375940
7193.000000;0.379546
7192.000000;0.383206
7191.000000;0.387457
7190.000000;0.392152
7189.000000;0.396831
7188.000000;0.401459
7187.000000;0.406346
7186.000000;0.411630
7185.000000;0.417358
7184.000000;0.423886
7183.000000;0.431521
7182.000000;0.439674
7181.000000;0.447150
7180.000000;0.453534
7179.000000;0.459654
7178.000000;0.466288
7177.000000;0.473022
7176.000000;0.478859
7175.000000;0.483584
7174.000000;0.487914
7173.000000;0.492505
7172.000000;0.497403
7171.000000;0.502481
7170.000000;0.507817
7169.000000;0.513539
7168.000000;0.519673
7167.000000;0.526129
7166.000000;0.532752
7165.000000;0.539439
7164.000000;0.546443
7163.000000;0.554219
7162.000000;0.562523
7161.000000;0.570178
7160.000000;0.576312
7159.000000;0.581525
7158.000000;0.587136
7157.000000;0.593409
7156.000000;0.599253
7155.000000;0.603871
7154.000000;0.607902
7153.000000;0.612469
7152.000000;0.617645
7151.000000;0.622549
7150.000000;0.626705
7149.000000;0.630742
7148.000000;0.635796
7147.000000;0.642424
7146.000000;0.650112
7145.000000;0.657812
7144.000000;0.664925
7143.000000;0.671775
7142.000000;0.679184
7141.000000;0.687479
7140.000000;0.695909
7139.000000;0.703370
7138.000000;0.709738
7137.000000;0.716032
7136.000000;0.722968
7135.000000;0.729868
7134.000000;0.735518
7133.000000;0.739844
7132.000000;0.743972
7131.000000;0.748675
7130.000000;0.753521
7129.000000;0.757825
7128.000000;0.761776
7127.000000;0.766111
7126.000000;0.771074
7125.000000;0.776378
7124.000000;0.781841
7123.000000;0.787498
7122.000000;0.793347
7121.000000;0.799543
7120.000000;0.806599
7119.000000;0.814698
7118.000000;0.822899
7117.000000;0.829851
7116.000000;0.835435
7115.000000;0.840903
7114.000000;0.847126
7113.000000;0.853434
7112.000000;0.858688
7111.000000;0.862906
7110.000000;0.867108
7109.000000;0.871921
7108.000000;0.876996
7107.000000;0.881723
7106.000000;0.885958
7105.000000;0.889988
7104.000000;0.894139
7103.000000;0.898541
7102.000000;0.903070
7101.000000;0.907500
7100.000000;0.911848
7099.000000;0.916406
7098.000000;0.921439
7097.000000;0.926921
7096.000000;0.932482
7095.000000;0.937631
7094.000000;0.942185
7093.000000;0.946457
7092.000000;0.950894
7091.000000;0.955473
7090.000000;0.959640
7089.000000;0.963023
7088.000000;0.965922
7087.000000;0.968850
7086.000000;0.971870
7085.000000;0.974769
7084.000000;0.977723
7083.000000;0.981234
7082.000000;0.985375
7081.000000;0.989555
7080.000000;0.993227
7079.000000;0.996445
7078.000000;0.999535
7077.000000;1.002514
7076.000000;1.005145
7075.000000;1.007467
7074.000000;1.010049
7073.000000;1.013492
7072.000000;1.017763
7071.000000;1.022185
7070.000000;1.026122
7069.000000;1.029539
7068.000000;1.032754
7067.000000;1.035794
7066.000000;1.038364
7065.000000;1.040472
7064.000000;1.042591
7063.000000;1.044987
7062.000000;1.047267
7061.000000;1.048966
7060.000000;1.050305
7059.000000;1.051958
7058.000000;1.054240
7057.000000;1.056909
7056.000000;1.059577
7055.000000;1.061926
7054.000000;1.063741
7053.000000;1.065111
7052.000000;1.066551
7051.000000;1.068633
7050.000000;1.071461
7049.000000;1.074659
7048.000000;1.077762
7047.000000;1.080353
7046.000000;1.082087
7045.000000;1.083044
7044.000000;1.083925
7043.000000;1.085421
7042.000000;1.087447
7041.000000;1.089358
7040.000000;1.090811
7039.000000;1.091986
7038.000000;1.093066
7037.000000;1.094029
7036.000000;1.094967
7035.000000;1.096102
7034.000000;1.097416
7033.000000;1.098688
7032.000000;1.099941
7031.000000;1.101455
7030.000000;1.103219
7029.000000;1.104820
7028.000000;1.106041
7027.000000;1.107163
7026.000000;1.108489
7025.000000;1.109961
7024.000000;1.111429
7023.000000;1.112925
7022.000000;1.114435
7021.000000;1.115700
7020.000000;1.116530
7019.000000;1.117085
7018.000000;1.117609
7017.000000;1.118089
7016.000000;1.118431
7015.000000;1.118769
7014.000000;1.119339
7013.000000;1.120168
7012.000000;1.121101
7011.000000;1.122015
7010.000000;1.122807
7009.000000;1.123318
7008.000000;1.123491
7007.000000;1.123535
7006.000000;1.123724
7005.000000;1.124069
7004.000000;1.124379
7003.000000;1.124633
7002.000000;1.125130
7001.000000;1.126124
7000.000000;1.127403
6999.000000;1.128381
6998.000000;1.128659
6997.000000;1.128413
6996.000000;1.128188
6995.000000;1.128324
6994.000000;1.128670
6993.000000;1.128843
6992.000000;1.128655
6991.000000;1.128257
6990.000000;1.127955
6989.000000;1.127952
6988.000000;1.128263
6987.000000;1.128859
6986.000000;1.129816
6985.000000;1.131204
6984.000000;1.132760
6983.000000;1.133837
6982.000000;1.133935
6981.000000;1.133225
6980.000000;1.132300
6979.000000;1.131444
6978.000000;1.130507
6977.000000;1.129470
6976.000000;1.128717
6975.000000;1.128576
6974.000000;1.128927
6973.000000;1.129418
6972.000000;1.129806
6971.000000;1.129918
6970.000000;1.129588
6969.000000;1.128906
6968.000000;1.128276
6967.000000;1.127998
6966.000000;1.127951
6965.000000;1.127880
6964.000000;1.127759
6963.000000;1.127649
6962.000000;1.127442
6961.000000;1.127029
6960.000000;1.126536
6959.000000;1.126166
6958.000000;1.125990
6957.000000;1.126063
6956.000000;1.126487
6955.000000;1.127088
6954.000000;1.127294
6953.000000;1.126648
6952.000000;1.125265
6951.000000;1.123578
6950.000000;1.121864
6949.000000;1.120331
6948.000000;1.119333
6947.000000;1.119038
6946.000000;1.119070
6945.000000;1.118868
6944.000000;1.118313
6943.000000;1.117632
6942.000000;1.116802
6941.000000;1.115595
6940.000000;1.114183
6939.000000;1.113204
6938.000000;1.113067
6937.000000;1.113471
6936.000000;1.113747
6935.000000;1.113477
6934.000000;1.112707
6933.000000;1.111750
6932.000000;1.110883
6931.000000;1.110149
6930.000000;1.109357
6929.000000;1.108278
6928.000000;1.106828
6927.000000;1.105129
6926.000000;1.103531
6925.000000;1.102549
6924.000000;1.102490
6923.000000;1.103014
6922.000000;1.103348
6921.000000;1.103087
6920.000000;1.102553
6919.000000;1.102164
6918.000000;1.101776
6917.000000;1.101005
6916.000000;1.099893
6915.000000;1.098795
6914.000000;1.097811
6913.000000;1.096728
6912.000000;1.095474
6911.000000;1.094248
6910.000000;1.093237
6909.000000;1.092482
6908.000000;1.092020
6907.000000;1.091865
6906.000000;1.091870
6905.000000;1.091789
6904.000000;1.091440
6903.000000;1.090629
6902.000000;1.089084
6901.000000;1.086789
6900.000000;1.084299
6899.000000;1.082420
6898.000000;1.081558
6897.000000;1.081531
6896.000000;1.081850
6895.000000;1.081970
6894.000000;1.081486
6893.000000;1.080437
6892.000000;1.079331
6891.000000;1.078590
6890.000000;1.078058
6889.000000;1.077316
6888.000000;1.076299
6887.000000;1.075260
6886.000000;1.074265
6885.000000;1.073134
6884.000000;1.071856
6883.000000;1.070665
6882.000000;1.069700
6881.000000;1.068892
6880.000000;1.068206
6879.000000;1.067702
6878.000000;1.067296
6877.000000;1.066741
6876.000000;1.065894
6875.000000;1.064837
6874.000000;1.063768
6873.000000;1.062902
6872.000000;1.062348
6871.000000;1.061904
6870.000000;1.061113
6869.000000;1.059766
6868.000000;1.058232
6867.000000;1.057036
6866.000000;1.056251
6865.000000;1.055566
6864.000000;1.054773
6863.000000;1.053864
6862.000000;1.052779
6861.000000;1.051442
6860.000000;1.049999
6859.000000;1.048695
6858.000000;1.047524
6857.000000;1.046307
6856.000000;1.045044
6855.000000;1.043852
6854.000000;1.042649
6853.000000;1.041262
6852.000000;1.039842
6851.000000;1.038781
6850.000000;1.038119
6849.000000;1.037343
6848.000000;1.035916
6847.000000;1.033788
6846.000000;1.031343
6845.000000;1.029058
6844.000000;1.027254
6843.000000;1.025918
6842.000000;1.024690
6841.000000;1.023203
6840.000000;1.021449
6839.000000;1.019702
6838.000000;1.018130
6837.000000;1.016705
6836.000000;1.015381
6835.000000;1.014093
6834.000000;1.012606
6833.000000;1.010672
6832.000000;1.008365
6831.000000;1.006028
6830.000000;1.003878
6829.000000;1.001861
6828.000000;0.999837
6827.000000;0.997677
6826.000000;0.995237
6825.000000;0.992560
6824.000000;0.990071
6823.000000;0.988247
6822.000000;0.987013
6821.000000;0.985778
6820.000000;0.984098
6819.000000;0.982016
6818.000000;0.979707
6817.000000;0.977138
6816.000000;0.974271
6815.000000;0.971300
6814.000000;0.968467
6813.000000;0.965782
6812.000000;0.963074
6811.000000;0.960231
6810.000000;0.957340
6809.000000;0.954659
6808.000000;0.952459
6807.000000;0.950718
6806.000000;0.948967
6805.000000;0.946659
6804.000000;0.943780
6803.000000;0.940882
6802.000000;0.938450
6801.000000;0.936411
6800.000000;0.934335
6799.000000;0.931903
6798.000000;0.929074
6797.000000;0.925976
6796.000000;0.922810
6795.000000;0.919757
6794.000000;0.916845
6793.000000;0.913952
6792.000000;0.911028
6791.000000;0.908233
6790.000000;0.905771
6789.000000;0.903612
6788.000000;0.901456
6787.000000;0.898975
6786.000000;0.896077
6785.000000;0.892979
6784.000000;0.889984
6783.000000;0.887153
6782.000000;0.884236
6781.000000;0.881010
6780.000000;0.877614
6779.000000;0.874420
6778.000000;0.871637
6777.000000;0.869138
6776.000000;0.866628
6775.000000;0.863871
6774.000000;0.860789
6773.000000;0.857529
6772.000000;0.854397
6771.000000;0.851590
6770.000000;0.848978
6769.000000;0.846312
6768.000000;0.843562
6767.000000;0.840890
6766.000000;0.838317
6765.000000;0.835662
6764.000000;0.832829
6763.000000;0.829921
6762.000000;0.826992
6761.000000;0.823932
6760.000000;0.820689
6759.000000;0.817449
6758.000000;0.814442
6757.000000;0.811675
6756.000000;0.808976
6755.000000;0.806194
6754.000000;0.803278
6753.000000;0.800250
6752.000000;0.797227
6751.000000;0.794382
6750.000000;0.791780
6749.000000;0.789257
6748.000000;0.786551
6747.000000;0.783562
6746.000000;0.780430
6745.000000;0.777351
6744.000000;0.774369
6743.000000;0.771364
6742.000000;0.768222
6741.000000;0.764995
6740.000000;0.761859
6739.000000;0.758930
6738.000000;0.756167
6737.000000;0.753460
6736.000000;0.750741
6735.000000;0.747993
6734.000000;0.745204
6733.000000;0.742383
6732.000000;0.739570
6731.000000;0.736789
6730.000000;0.734022
6729.000000;0.731256
6728.000000;0.728472
6727.000000;0.725583
6726.000000;0.722504
6725.000000;0.719347
6724.000000;0.716401
6723.000000;0.713791
6722.000000;0.711268
6721.000000;0.708492
6720.000000;0.705453
6719.000000;0.702409
6718.000000;0.699502
6717.000000;0.696648
6716.000000;0.693794
6715.000000;0.691029
6714.000000;0.688392
6713.000000;0.685751
6712.000000;0.682981
6711.000000;0.680132
6710.000000;0.677336
6709.000000;0.674658
6708.000000;0.672070
6707.000000;0.669528
6706.000000;0.666970
6705.000000;0.664273
6704.000000;0.661410
6703.000000;0.658450
6702.000000;0.655428
6701.000000;0.652336
6700.000000;0.649212
6699.000000;0.646132
6698.000000;0.643229
6697.000000;0.640426
6696.000000;0.637775
6695.000000;0.635208
6694.000000;0.632624
6693.000000;0.630054
6692.000000;0.627526
6691.000000;0.625076
6690.000000;0.622653
6689.000000;0.620168
6688.000000;0.617580
6687.000000;0.614926
6686.000000;0.612260
6685.000000;0.609611
6684.000000;0.606971
6683.000000;0.604274
6682.000000;0.601419
6681.000000;0.598403
6680.000000;0.595394
6679.000000;0.592599
6678.000000;0.590060
6677.000000;0.587637
6676.000000;0.585171
6675.000000;0.582587
6674.000000;0.579866
6673.000000;0.577034
6672.000000;0.574216
6671.000000;0.571576
6670.000000;0.569181
6669.000000;0.566949
6668.000000;0.564743
6667.000000;0.562450
6666.000000;0.559988
6665.000000;0.557334
6664.000000;0.554588
6663.000000;0.551910
6662.000000;0.549363
6661.000000;0.546863
6660.000000;0.544320
6659.000000;0.541743
6658.000000;0.539187
6657.000000;0.536663
6656.000000;0.534153
6655.000000;0.531670
6654.000000;0.529237
6653.000000;0.526846
6652.000000;0.524454
6651.000000;0.522034
6650.000000;0.519584
6649.000000;0.517135
6648.000000;0.514731
6647.000000;0.512379
6646.000000;0.510014
6645.000000;0.507550
6644.000000;0.504988
6643.000000;0.502434
6642.000000;0.499997
6641.000000;0.497688
6640.000000;0.495431
6639.000000;0.493146
6638.000000;0.490802
6637.000000;0.488428
6636.000000;0.486079
6635.000000;0.483782
6634.000000;0.481517
6633.000000;0.479249
6632.000000;0.476976
6631.000000;0.474712
6630.000000;0.472433
6629.000000;0.470095
6628.000000;0.467685
6627.000000;0.465249
6626.000000;0.462844
6625.000000;0.460499
6624.000000;0.458194
6623.000000;0.455879
6622.000000;0.453527
6621.000000;0.451195
6620.000000;0.448989
6619.000000;0.446945
6618.000000;0.444970
6617.000000;0.442937
6616.000000;0.440811
6615.000000;0.438637
6614.000000;0.436443
6613.000000;0.434207
6612.000000;0.431916
6611.000000;0.429595
6610.000000;0.427284
6609.000000;0.425018
6608.000000;0.422818
6607.000000;0.420674
6606.000000;0.418534
6605.000000;0.416376
6604.000000;0.414258
6603.000000;0.412240
6602.000000;0.410279
6601.000000;0.408248
6600.000000;0.406076
6599.000000;0.403820
6598.000000;0.401602
6597.000000;0.399495
6596.000000;0.397484
6595.000000;0.395496
6594.000000;0.393462
6593.000000;0.391371
6592.000000;0.389275
6591.000000;0.387225
6590.000000;0.385230
6589.000000;0.383272
6588.000000;0.381321
6587.000000;0.379337
6586.000000;0.377275
6585.000000;0.375145
6584.000000;0.373031
6583.000000;0.371010
6582.000000;0.369072
6581.000000;0.367148
6580.000000;0.365178
6579.000000;0.363139
6578.000000;0.361036
6577.000000;0.358926
6576.000000;0.356892
6575.000000;0.354963
6574.000000;0.353079
6573.000000;0.351188
6572.000000;0.349312
6571.000000;0.347471
6570.000000;0.345600
6569.000000;0.343621
6568.000000;0.341581
6567.000000;0.339608
6566.000000;0.337750
6565.000000;0.335927
6564.000000;0.334047
6563.000000;0.332101
6562.000000;0.330138
6561.000000;0.328206
6560.000000;0.326344
6559.000000;0.324549
6558.000000;0.322769
6557.000000;0.320953
6556.000000;0.319112
6555.000000;0.317293
6554.000000;0.315496
6553.000000;0.313677
6552.000000;0.311828
6551.000000;0.309989
6550.000000;0.308186
6549.000000;0.306415
6548.000000;0.304667
6547.000000;0.302940
6546.000000;0.301203
6545.000000;0.299423
6544.000000;0.297620
6543.000000;0.295850
6542.000000;0.294127
6541.000000;0.292409
6540.000000;0.290656
6539.000000;0.288858
6538.000000;0.287021
6537.000000;0.285160
6536.000000;0.283322
6535.000000;0.281563
