Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74886.0 Secs"
7836.000000;0.638068
7835.000000;0.638063
7834.000000;0.638032
7833.000000;0.637872
7832.000000;0.637611
7831.000000;0.637366
7830.000000;0.637210
7829.000000;0.637121
7828.000000;0.637050
7827.000000;0.636970
7826.000000;0.636880
7825.000000;0.636780
7824.000000;0.636643
7823.000000;0.636406
7822.000000;0.636031
7821.000000;0.635598
7820.000000;0.635280
7819.000000;0.635183
7818.000000;0.635231
7817.000000;0.635258
7816.000000;0.635185
7815.000000;0.635061
7814.000000;0.634956
7813.000000;0.634864
7812.000000;0.634718
7811.000000;0.634480
7810.000000;0.634199
7809.000000;0.633967
7808.000000;0.633830
7807.000000;0.633738
7806.000000;0.633607
7805.000000;0.633406
7804.000000;0.633168
7803.000000;0.632926
7802.000000;0.632685
7801.000000;0.632461
7800.000000;0.632277
7799.000000;0.632128
7798.000000;0.631986
7797.000000;0.631851
7796.000000;0.631753
7795.000000;0.631678
7794.000000;0.631566
7793.000000;0.631397
7792.000000;0.631222
7791.000000;0.631085
7790.000000;0.630963
7789.000000;0.630814
7788.000000;0.630644
7787.000000;0.630495
7786.000000;0.630387
7785.000000;0.630297
7784.000000;0.630177
7783.000000;0.629993
7782.000000;0.629751
7781.000000;0.629507
7780.000000;0.629302
7779.000000;0.629126
7778.000000;0.628942
7777.000000;0.628747
7776.000000;0.628557
7775.000000;0.628367
7774.000000;0.628177
7773.000000;0.628043
7772.000000;0.628003
7771.000000;0.627973
7770.000000;0.627818
7769.000000;0.627536
7768.000000;0.627288
7767.000000;0.627205
7766.000000;0.627235
7765.000000;0.627234
7764.000000;0.627117
7763.000000;0.626893
7762.000000;0.626624
7761.000000;0.626392
7760.000000;0.626268
7759.000000;0.626243
7758.000000;0.626233
7757.000000;0.626187
7756.000000;0.626131
7755.000000;0.626092
7754.000000;0.626022
7753.000000;0.625855
7752.000000;0.625609
7751.000000;0.625387
7750.000000;0.625286
7749.000000;0.625325
7748.000000;0.625423
7747.000000;0.625439
7746.000000;0.625280
7745.000000;0.624994
7744.000000;0.624719
7743.000000;0.624518
7742.000000;0.624334
7741.000000;0.624104
7740.000000;0.623854
7739.000000;0.623626
7738.000000;0.623411
7737.000000;0.623189
7736.000000;0.623015
7735.000000;0.622963
7734.000000;0.623016
7733.000000;0.623071
7732.000000;0.623058
7731.000000;0.623000
7730.000000;0.622961
7729.000000;0.622967
7728.000000;0.622985
7727.000000;0.622960
7726.000000;0.622858
7725.000000;0.622686
7724.000000;0.622475
7723.000000;0.622257
7722.000000;0.622064
7721.000000;0.621927
7720.000000;0.621854
7719.000000;0.621820
7718.000000;0.621806
7717.000000;0.621803
7716.000000;0.621765
7715.000000;0.621605
7714.000000;0.621292
7713.000000;0.620939
7712.000000;0.620720
7711.000000;0.620708
7710.000000;0.620826
7709.000000;0.620951
7708.000000;0.620992
7707.000000;0.620896
7706.000000;0.620681
7705.000000;0.620457
7704.000000;0.620339
7703.000000;0.620306
7702.000000;0.620231
7701.000000;0.620049
7700.000000;0.619827
7699.000000;0.619654
7698.000000;0.619545
7697.000000;0.619481
7696.000000;0.619455
7695.000000;0.619428
7694.000000;0.619335
7693.000000;0.619181
7692.000000;0.619072
7691.000000;0.619090
7690.000000;0.619189
7689.000000;0.619258
7688.000000;0.619232
7687.000000;0.619108
7686.000000;0.618910
7685.000000;0.618694
7684.000000;0.618554
7683.000000;0.618529
7682.000000;0.618544
7681.000000;0.618483
7680.000000;0.618327
7679.000000;0.618172
7678.000000;0.618114
7677.000000;0.618153
7676.000000;0.618211
7675.000000;0.618211
7674.000000;0.618142
7673.000000;0.618045
7672.000000;0.617967
7671.000000;0.617910
7670.000000;0.617856
7669.000000;0.617817
7668.000000;0.617809
7667.000000;0.617811
7666.000000;0.617767
7665.000000;0.617653
7664.000000;0.617500
7663.000000;0.617359
7662.000000;0.617263
7661.000000;0.617238
7660.000000;0.617286
7659.000000;0.617357
7658.000000;0.617390
7657.000000;0.617377
7656.000000;0.617361
7655.000000;0.617364
7654.000000;0.617352
7653.000000;0.617296
7652.000000;0.617195
7651.000000;0.617061
7650.000000;0.616895
7649.000000;0.616709
7648.000000;0.616537
7647.000000;0.616416
7646.000000;0.616375
7645.000000;0.616433
7644.000000;0.616559
7643.000000;0.616664
7642.000000;0.616684
7641.000000;0.616662
7640.000000;0.616685
7639.000000;0.616745
7638.000000;0.616744
7637.000000;0.616634
7636.000000;0.616479
7635.000000;0.616364
7634.000000;0.616305
7633.000000;0.616299
7632.000000;0.616361
7631.000000;0.616489
7630.000000;0.616629
7629.000000;0.616718
7628.000000;0.616744
7627.000000;0.616729
7626.000000;0.616704
7625.000000;0.616707
7624.000000;0.616758
7623.000000;0.616827
7622.000000;0.616860
7621.000000;0.616863
7620.000000;0.616903
7619.000000;0.617002
7618.000000;0.617103
7617.000000;0.617166
7616.000000;0.617240
7615.000000;0.617379
7614.000000;0.617525
7613.000000;0.617538
7612.000000;0.617351
7611.000000;0.617066
7610.000000;0.616868
7609.000000;0.616871
7608.000000;0.617040
7607.000000;0.617235
7606.000000;0.617338
7605.000000;0.617321
7604.000000;0.617221
7603.000000;0.617098
7602.000000;0.617016
7601.000000;0.617023
7600.000000;0.617097
7599.000000;0.617162
7598.000000;0.617182
7597.000000;0.617218
7596.000000;0.617328
7595.000000;0.617453
7594.000000;0.617476
7593.000000;0.617372
7592.000000;0.617239
7591.000000;0.617175
7590.000000;0.617201
7589.000000;0.617294
7588.000000;0.617430
7587.000000;0.617589
7586.000000;0.617761
7585.000000;0.617950
7584.000000;0.618131
7583.000000;0.618238
7582.000000;0.618235
7581.000000;0.618193
7580.000000;0.618216
7579.000000;0.618308
7578.000000;0.618384
7577.000000;0.618423
7576.000000;0.618495
7575.000000;0.618644
7574.000000;0.618812
7573.000000;0.618932
7572.000000;0.619019
7571.000000;0.619135
7570.000000;0.619302
7569.000000;0.619497
7568.000000;0.619681
7567.000000;0.619821
7566.000000;0.619911
7565.000000;0.619992
7564.000000;0.620114
7563.000000;0.620270
7562.000000;0.620402
7561.000000;0.620471
7560.000000;0.620493
7559.000000;0.620506
7558.000000;0.620538
7557.000000;0.620601
7556.000000;0.620682
7555.000000;0.620742
7554.000000;0.620764
7553.000000;0.620805
7552.000000;0.620932
7551.000000;0.621129
7550.000000;0.621316
7549.000000;0.621453
7548.000000;0.621573
7547.000000;0.621699
7546.000000;0.621804
7545.000000;0.621854
7544.000000;0.621872
7543.000000;0.621929
7542.000000;0.622107
7541.000000;0.622438
7540.000000;0.622845
7539.000000;0.623175
7538.000000;0.623342
7537.000000;0.623402
7536.000000;0.623449
7535.000000;0.623499
7534.000000;0.623529
7533.000000;0.623588
7532.000000;0.623737
7531.000000;0.623932
7530.000000;0.624073
7529.000000;0.624158
7528.000000;0.624292
7527.000000;0.624534
7526.000000;0.624843
7525.000000;0.625176
7524.000000;0.625524
7523.000000;0.625828
7522.000000;0.625987
7521.000000;0.626001
7520.000000;0.626000
7519.000000;0.626100
7518.000000;0.626286
7517.000000;0.626494
7516.000000;0.626700
7515.000000;0.626890
7514.000000;0.627024
7513.000000;0.627090
7512.000000;0.627145
7511.000000;0.627262
7510.000000;0.627466
7509.000000;0.627756
7508.000000;0.628104
7507.000000;0.628432
7506.000000;0.628647
7505.000000;0.628749
7504.000000;0.628829
7503.000000;0.628949
7502.000000;0.629069
7501.000000;0.629158
7500.000000;0.629266
7499.000000;0.629450
7498.000000;0.629684
7497.000000;0.629901
7496.000000;0.630092
7495.000000;0.630290
7494.000000;0.630517
7493.000000;0.630776
7492.000000;0.631069
7491.000000;0.631341
7490.000000;0.631628
7489.000000;0.631659
7488.000000;0.631646
7487.000000;0.631761
7486.000000;0.632036
7485.000000;0.632359
7484.000000;0.632599
7483.000000;0.632748
7482.000000;0.632904
7481.000000;0.633144
7480.000000;0.633439
7479.000000;0.633707
7478.000000;0.633920
7477.000000;0.634138
7476.000000;0.634405
7475.000000;0.634668
7474.000000;0.634831
7473.000000;0.634886
7472.000000;0.634932
7471.000000;0.635077
7470.000000;0.635351
7469.000000;0.635713
7468.000000;0.636080
7467.000000;0.636361
7466.000000;0.636514
7465.000000;0.636596
7464.000000;0.636710
7463.000000;0.636908
7462.000000;0.637167
7461.000000;0.637452
7460.000000;0.637740
7459.000000;0.637987
7458.000000;0.638148
7457.000000;0.638271
7456.000000;0.638475
7455.000000;0.638813
7454.000000;0.639171
7453.000000;0.639387
7452.000000;0.639421
7451.000000;0.639393
7450.000000;0.639456
7449.000000;0.639667
7448.000000;0.639965
7447.000000;0.640253
7446.000000;0.640490
7445.000000;0.640722
7444.000000;0.641007
7443.000000;0.641338
7442.000000;0.641652
7441.000000;0.641903
7440.000000;0.642107
7439.000000;0.642326
7438.000000;0.642621
7437.000000;0.643007
7436.000000;0.643432
7435.000000;0.643803
7434.000000;0.644059
7433.000000;0.644213
7432.000000;0.644330
7431.000000;0.644457
7430.000000;0.644619
7429.000000;0.644854
7428.000000;0.645203
7427.000000;0.645633
7426.000000;0.646026
7425.000000;0.646264
7424.000000;0.646344
7423.000000;0.646409
7422.000000;0.646659
7421.000000;0.647169
7420.000000;0.647780
7419.000000;0.648230
7418.000000;0.648437
7417.000000;0.648594
7416.000000;0.648937
7415.000000;0.649467
7414.000000;0.649974
7413.000000;0.650297
7412.000000;0.650479
7411.000000;0.650653
7410.000000;0.650864
7409.000000;0.651072
7408.000000;0.651263
7407.000000;0.651465
7406.000000;0.651638
7405.000000;0.651686
7404.000000;0.651607
7403.000000;0.651583
7402.000000;0.651836
7401.000000;0.652414
7400.000000;0.653139
7399.000000;0.653778
7398.000000;0.654215
7397.000000;0.654501
7396.000000;0.654788
7395.000000;0.655179
7394.000000;0.655583
7393.000000;0.655855
7392.000000;0.656073
7391.000000;0.656478
7390.000000;0.657126
7389.000000;0.657794
7388.000000;0.658311
7387.000000;0.658827
7386.000000;0.659558
7385.000000;0.660405
7384.000000;0.661106
7383.000000;0.661693
7382.000000;0.662430
7381.000000;0.663289
7380.000000;0.663906
7379.000000;0.664270
7378.000000;0.665052
7377.000000;0.666731
7376.000000;0.668687
7375.000000;0.669747
7374.000000;0.669591
7373.000000;0.669115
7372.000000;0.669266
7371.000000;0.669979
7370.000000;0.670437
7369.000000;0.670069
7368.000000;0.669075
7367.000000;0.668210
7366.000000;0.668127
7365.000000;0.668759
7364.000000;0.669405
7363.000000;0.669505
7362.000000;0.669213
7361.000000;0.669093
7360.000000;0.669434
7359.000000;0.670163
7358.000000;0.671306
7357.000000;0.672834
7356.000000;0.674093
7355.000000;0.674212
7354.000000;0.673341
7353.000000;0.672758
7352.000000;0.673414
7351.000000;0.674952
7350.000000;0.676310
7349.000000;0.676886
7348.000000;0.676894
7347.000000;0.677091
7346.000000;0.678258
7345.000000;0.680471
7344.000000;0.682846
7343.000000;0.684604
7342.000000;0.686353
7341.000000;0.689317
7340.000000;0.693213
7339.000000;0.696004
7338.000000;0.696357
7337.000000;0.695267
7336.000000;0.694407
7335.000000;0.693852
7334.000000;0.692456
7333.000000;0.689899
7332.000000;0.687198
7331.000000;0.685477
7330.000000;0.685112
7329.000000;0.685677
7328.000000;0.686133
7327.000000;0.685670
7326.000000;0.685007
7325.000000;0.685985
7324.000000;0.689153
7323.000000;0.692624
7322.000000;0.694254
7321.000000;0.694170
7320.000000;0.694102
7319.000000;0.694713
7318.000000;0.694846
7317.000000;0.693377
7316.000000;0.690707
7315.000000;0.688129
7314.000000;0.686579
7313.000000;0.686270
7312.000000;0.686815
7311.000000;0.687460
7310.000000;0.687985
7309.000000;0.689282
7308.000000;0.692138
7307.000000;0.695640
7306.000000;0.697926
7305.000000;0.698555
7304.000000;0.699035
7303.000000;0.700625
7302.000000;0.702682
7301.000000;0.703716
7300.000000;0.703211
7299.000000;0.701904
7298.000000;0.700881
7297.000000;0.701031
7296.000000;0.702654
7295.000000;0.704807
7294.000000;0.705798
7293.000000;0.705129
7292.000000;0.704471
7291.000000;0.705746
7290.000000;0.708672
7289.000000;0.711132
7288.000000;0.711658
7287.000000;0.710753
7286.000000;0.709860
7285.000000;0.709748
7284.000000;0.710076
7283.000000;0.710072
7282.000000;0.709398
7281.000000;0.708477
7280.000000;0.708051
7279.000000;0.708482
7278.000000;0.709463
7277.000000;0.710482
7276.000000;0.711448
7275.000000;0.712574
7274.000000;0.713889
7273.000000;0.715196
7272.000000;0.716387
7271.000000;0.717558
7270.000000;0.718882
7269.000000;0.720409
7268.000000;0.721997
7267.000000;0.723421
7266.000000;0.724673
7265.000000;0.726134
7264.000000;0.728218
7263.000000;0.730740
7262.000000;0.732933
7261.000000;0.734321
7260.000000;0.735304
7259.000000;0.736591
7258.000000;0.738331
7257.000000;0.740151
7256.000000;0.741892
7255.000000;0.743852
7254.000000;0.746196
7253.000000;0.748550
7252.000000;0.750444
7251.000000;0.751913
7250.000000;0.753436
7249.000000;0.755368
7248.000000;0.757658
7247.000000;0.760151
7246.000000;0.763117
7245.000000;0.767259
7244.000000;0.772668
7243.000000;0.778062
7242.000000;0.781848
7241.000000;0.784012
7240.000000;0.786209
7239.000000;0.789672
7238.000000;0.793698
7237.000000;0.796805
7236.000000;0.798921
7235.000000;0.801612
7234.000000;0.806017
7233.000000;0.811147
7232.000000;0.814756
7231.000000;0.815833
7230.000000;0.815850
7229.000000;0.817313
7228.000000;0.821244
7227.000000;0.826240
7226.000000;0.830102
7225.000000;0.832191
7224.000000;0.833649
7223.000000;0.835621
7222.000000;0.837994
7221.000000;0.839881
7220.000000;0.840834
7219.000000;0.841379
7218.000000;0.842595
7217.000000;0.845272
7216.000000;0.849250
7215.000000;0.853505
7214.000000;0.857027
7213.000000;0.859696
7212.000000;0.862220
7211.000000;0.865199
7210.000000;0.868473
7209.000000;0.871554
7208.000000;0.874475
7207.000000;0.877794
7206.000000;0.881867
7205.000000;0.886474
7204.000000;0.891080
7203.000000;0.895328
7202.000000;0.899310
7201.000000;0.903379
7200.000000;0.907686
7199.000000;0.911994
7198.000000;0.916048
7197.000000;0.919974
7196.000000;0.924040
7195.000000;0.928089
7194.000000;0.931579
7193.000000;0.934375
7192.000000;0.937113
7191.000000;0.940507
7190.000000;0.944578
7189.000000;0.948892
7188.000000;0.953279
7187.000000;0.957881
7186.000000;0.962766
7185.000000;0.967968
7184.000000;0.973806
7183.000000;0.980579
7182.000000;0.987870
7181.000000;0.994753
7180.000000;1.000905
7179.000000;1.006976
7178.000000;1.013552
7177.000000;1.020224
7176.000000;1.026057
7175.000000;1.030748
7174.000000;1.034884
7173.000000;1.039117
7172.000000;1.043485
7171.000000;1.047693
7170.000000;1.051714
7169.000000;1.055921
7168.000000;1.060824
7167.000000;1.066646
7166.000000;1.073126
7165.000000;1.079799
7164.000000;1.086555
7163.000000;1.093731
7162.000000;1.101419
7161.000000;1.109027
7160.000000;1.115859
7159.000000;1.121946
7158.000000;1.127910
7157.000000;1.133935
7156.000000;1.139259
7155.000000;1.143064
7154.000000;1.145692
7153.000000;1.148438
7152.000000;1.152051
7151.000000;1.155960
7150.000000;1.159258
7149.000000;1.162083
7148.000000;1.165646
7147.000000;1.170889
7146.000000;1.177460
7145.000000;1.184266
7144.000000;1.190745
7143.000000;1.197248
7142.000000;1.204362
7141.000000;1.212104
7140.000000;1.219695
7139.000000;1.226327
7138.000000;1.232261
7137.000000;1.238757
7136.000000;1.246412
7135.000000;1.253955
7134.000000;1.259469
7133.000000;1.262761
7132.000000;1.265605
7131.000000;1.269464
7130.000000;1.273940
7129.000000;1.277837
7128.000000;1.280936
7127.000000;1.283989
7126.000000;1.287503
7125.000000;1.291434
7124.000000;1.295718
7123.000000;1.300374
7122.000000;1.305332
7121.000000;1.310659
7120.000000;1.316725
7119.000000;1.323616
7118.000000;1.330606
7117.000000;1.336826
7116.000000;1.342351
7115.000000;1.348047
7114.000000;1.354319
7113.000000;1.360448
7112.000000;1.365330
7111.000000;1.368652
7110.000000;1.371214
7109.000000;1.374133
7108.000000;1.377820
7107.000000;1.381777
7106.000000;1.385360
7105.000000;1.388550
7104.000000;1.391799
7103.000000;1.395370
7102.000000;1.399233
7101.000000;1.403527
7100.000000;1.408569
7099.000000;1.414100
7098.000000;1.419124
7097.000000;1.422899
7096.000000;1.425614
7095.000000;1.427897
7094.000000;1.430298
7093.000000;1.433393
7092.000000;1.437646
7091.000000;1.442785
7090.000000;1.447768
7089.000000;1.451755
7088.000000;1.454779
7087.000000;1.457280
7086.000000;1.459515
7085.000000;1.461670
7084.000000;1.463945
7083.000000;1.466221
7082.000000;1.468160
7081.000000;1.469928
7080.000000;1.472181
7079.000000;1.475066
7078.000000;1.477961
7077.000000;1.480545
7076.000000;1.483321
7075.000000;1.486676
7074.000000;1.490230
7073.000000;1.493524
7072.000000;1.496704
7071.000000;1.500064
7070.000000;1.503471
7069.000000;1.506649
7068.000000;1.509561
7067.000000;1.512112
7066.000000;1.514066
7065.000000;1.515636
7064.000000;1.517516
7063.000000;1.519919
7062.000000;1.522210
7061.000000;1.523875
7060.000000;1.525218
7059.000000;1.526643
7058.000000;1.527893
7057.000000;1.528590
7056.000000;1.528912
7055.000000;1.529151
7054.000000;1.529344
7053.000000;1.529824
7052.000000;1.531351
7051.000000;1.534108
7050.000000;1.537178
7049.000000;1.539590
7048.000000;1.541456
7047.000000;1.543494
7046.000000;1.545954
7045.000000;1.548649
7044.000000;1.551511
7043.000000;1.554305
7042.000000;1.556243
7041.000000;1.556719
7040.000000;1.556214
7039.000000;1.555781
7038.000000;1.555890
7037.000000;1.556393
7036.000000;1.557238
7035.000000;1.558544
7034.000000;1.560126
7033.000000;1.561573
7032.000000;1.562790
7031.000000;1.564021
7030.000000;1.565360
7029.000000;1.566539
7028.000000;1.567199
7027.000000;1.567233
7026.000000;1.566967
7025.000000;1.567024
7024.000000;1.567751
7023.000000;1.568754
7022.000000;1.569339
7021.000000;1.569475
7020.000000;1.569863
7019.000000;1.570967
7018.000000;1.572450
7017.000000;1.573714
7016.000000;1.574584
7015.000000;1.575271
7014.000000;1.576031
7013.000000;1.577038
7012.000000;1.578249
7011.000000;1.579321
7010.000000;1.579989
7009.000000;1.580435
7008.000000;1.580860
7007.000000;1.580933
7006.000000;1.580343
7005.000000;1.579748
7004.000000;1.580263
7003.000000;1.581956
7002.000000;1.583630
7001.000000;1.584218
7000.000000;1.583721
6999.000000;1.582663
6998.000000;1.581495
6997.000000;1.580715
6996.000000;1.580707
6995.000000;1.581106
6994.000000;1.581027
6993.000000;1.580245
6992.000000;1.579523
6991.000000;1.579570
6990.000000;1.580347
6989.000000;1.581540
6988.000000;1.582908
6987.000000;1.583933
6986.000000;1.583982
6985.000000;1.583184
6984.000000;1.582460
6983.000000;1.582362
6982.000000;1.582631
6981.000000;1.583115
6980.000000;1.584206
6979.000000;1.585881
6978.000000;1.587144
6977.000000;1.587072
6976.000000;1.585911
6975.000000;1.584619
6974.000000;1.583885
6973.000000;1.583957
6972.000000;1.584808
6971.000000;1.585963
6970.000000;1.586601
6969.000000;1.586253
6968.000000;1.585165
6967.000000;1.583876
6966.000000;1.582865
6965.000000;1.582568
6964.000000;1.583004
6963.000000;1.583315
6962.000000;1.582483
6961.000000;1.580736
6960.000000;1.579398
6959.000000;1.579114
6958.000000;1.579111
6957.000000;1.578531
6956.000000;1.577629
6955.000000;1.577147
6954.000000;1.577263
6953.000000;1.577675
6952.000000;1.578135
6951.000000;1.578428
6950.000000;1.578308
6949.000000;1.577884
6948.000000;1.577616
6947.000000;1.577581
6946.000000;1.577249
6945.000000;1.576266
6944.000000;1.574913
6943.000000;1.573585
6942.000000;1.572415
6941.000000;1.571646
6940.000000;1.571702
6939.000000;1.572486
6938.000000;1.573142
6937.000000;1.572867
6936.000000;1.571582
6935.000000;1.569660
6934.000000;1.567617
6933.000000;1.566223
6932.000000;1.566163
6931.000000;1.567168
6930.000000;1.567995
6929.000000;1.567668
6928.000000;1.566364
6927.000000;1.564854
6926.000000;1.563631
6925.000000;1.562800
6924.000000;1.562234
6923.000000;1.561540
6922.000000;1.560420
6921.000000;1.559269
6920.000000;1.558957
6919.000000;1.559773
6918.000000;1.560988
6917.000000;1.561623
6916.000000;1.561229
6915.000000;1.559832
6914.000000;1.557781
6913.000000;1.555862
6912.000000;1.554891
6911.000000;1.554888
6910.000000;1.555121
6909.000000;1.555102
6908.000000;1.554978
6907.000000;1.554740
6906.000000;1.553686
6905.000000;1.551158
6904.000000;1.547420
6903.000000;1.543534
6902.000000;1.540652
6901.000000;1.539491
6900.000000;1.539976
6899.000000;1.541246
6898.000000;1.542398
6897.000000;1.543286
6896.000000;1.544129
6895.000000;1.544529
6894.000000;1.543722
6893.000000;1.541880
6892.000000;1.540196
6891.000000;1.539400
6890.000000;1.538985
6889.000000;1.538216
6888.000000;1.537228
6887.000000;1.536659
6886.000000;1.536708
6885.000000;1.536972
6884.000000;1.536874
6883.000000;1.536022
6882.000000;1.534486
6881.000000;1.532854
6880.000000;1.531690
6879.000000;1.530906
6878.000000;1.530048
6877.000000;1.529066
6876.000000;1.528249
6875.000000;1.527488
6874.000000;1.526365
6873.000000;1.525036
6872.000000;1.524250
6871.000000;1.524311
6870.000000;1.524621
6869.000000;1.524366
6868.000000;1.523135
6867.000000;1.520868
6866.000000;1.517943
6865.000000;1.515412
6864.000000;1.514367
6863.000000;1.514805
6862.000000;1.515657
6861.000000;1.516058
6860.000000;1.515984
6859.000000;1.515580
6858.000000;1.514687
6857.000000;1.513314
6856.000000;1.511835
6855.000000;1.510432
6854.000000;1.508910
6853.000000;1.507293
6852.000000;1.505963
6851.000000;1.505034
6850.000000;1.504174
6849.000000;1.503199
6848.000000;1.502236
6847.000000;1.501171
6846.000000;1.499618
6845.000000;1.497621
6844.000000;1.495706
6843.000000;1.494060
6842.000000;1.492359
6841.000000;1.490647
6840.000000;1.489595
6839.000000;1.489484
6838.000000;1.489551
6837.000000;1.488793
6836.000000;1.487040
6835.000000;1.484895
6834.000000;1.482981
6833.000000;1.481514
6832.000000;1.480220
6831.000000;1.478506
6830.000000;1.476106
6829.000000;1.473565
6828.000000;1.471631
6827.000000;1.470236
6826.000000;1.468639
6825.000000;1.466588
6824.000000;1.464635
6823.000000;1.463112
6822.000000;1.461514
6821.000000;1.459224
6820.000000;1.456357
6819.000000;1.453573
6818.000000;1.451462
6817.000000;1.450259
6816.000000;1.449685
6815.000000;1.448930
6814.000000;1.447232
6813.000000;1.444620
6812.000000;1.441720
6811.000000;1.438910
6810.000000;1.436182
6809.000000;1.433719
6808.000000;1.431890
6807.000000;1.430571
6806.000000;1.429131
6805.000000;1.427310
6804.000000;1.425494
6803.000000;1.423960
6802.000000;1.422444
6801.000000;1.420689
6800.000000;1.418793
6799.000000;1.416774
6798.000000;1.414354
6797.000000;1.411426
6796.000000;1.408273
6795.000000;1.405135
6794.000000;1.402058
6793.000000;1.399287
6792.000000;1.397231
6791.000000;1.395822
6790.000000;1.394466
6789.000000;1.392831
6788.000000;1.391101
6787.000000;1.389214
6786.000000;1.386544
6785.000000;1.382781
6784.000000;1.378622
6783.000000;1.375089
6782.000000;1.372500
6781.000000;1.370486
6780.000000;1.368669
6779.000000;1.366917
6778.000000;1.365116
6777.000000;1.363066
6776.000000;1.360621
6775.000000;1.357816
6774.000000;1.354938
6773.000000;1.352389
6772.000000;1.350280
6771.000000;1.348187
6770.000000;1.345622
6769.000000;1.342689
6768.000000;1.339928
6767.000000;1.337561
6766.000000;1.335342
6765.000000;1.333132
6764.000000;1.331122
6763.000000;1.329339
6762.000000;1.327369
6761.000000;1.324764
6760.000000;1.321499
6759.000000;1.317955
6758.000000;1.314701
6757.000000;1.312205
6756.000000;1.310382
6755.000000;1.308503
6754.000000;1.305966
6753.000000;1.303093
6752.000000;1.300674
6751.000000;1.298796
6750.000000;1.296717
6749.000000;1.293960
6748.000000;1.290908
6747.000000;1.288133
6746.000000;1.285721
6745.000000;1.283472
6744.000000;1.281280
6743.000000;1.279028
6742.000000;1.276495
6741.000000;1.273615
6740.000000;1.270569
6739.000000;1.267472
6738.000000;1.264303
6737.000000;1.261230
6736.000000;1.258613
6735.000000;1.256509
6734.000000;1.254489
6733.000000;1.252090
6732.000000;1.249214
6731.000000;1.246050
6730.000000;1.242929
6729.000000;1.240288
6728.000000;1.238338
6727.000000;1.236684
6726.000000;1.234643
6725.000000;1.232046
6724.000000;1.229343
6723.000000;1.226839
6722.000000;1.224294
6721.000000;1.221430
6720.000000;1.218391
6719.000000;1.215499
6718.000000;1.212878
6717.000000;1.210482
6716.000000;1.208177
6715.000000;1.205674
6714.000000;1.202723
6713.000000;1.199531
6712.000000;1.196662
6711.000000;1.194372
6710.000000;1.192345
6709.000000;1.190186
6708.000000;1.187849
6707.000000;1.185461
6706.000000;1.183131
6705.000000;1.180950
6704.000000;1.179029
6703.000000;1.177207
6702.000000;1.175045
6701.000000;1.172336
6700.000000;1.169371
6699.000000;1.166387
6698.000000;1.163509
6697.000000;1.160519
6696.000000;1.157902
6695.000000;1.155691
6694.000000;1.153410
6693.000000;1.150820
6692.000000;1.147943
6691.000000;1.145097
6690.000000;1.142517
6689.000000;1.140331
6688.000000;1.138456
6687.000000;1.136491
6686.000000;1.133985
6685.000000;1.130994
6684.000000;1.128103
6683.000000;1.125749
6682.000000;1.123788
6681.000000;1.121842
6680.000000;1.119788
6679.000000;1.117668
6678.000000;1.115411
6677.000000;1.112912
6676.000000;1.110256
6675.000000;1.107658
6674.000000;1.105245
6673.000000;1.103005
6672.000000;1.100820
6671.000000;1.098509
6670.000000;1.095984
6669.000000;1.093386
6668.000000;1.090908
6667.000000;1.088509
6666.000000;1.086039
6665.000000;1.083593
6664.000000;1.081413
6663.000000;1.079403
6662.000000;1.077124
6661.000000;1.074405
6660.000000;1.071627
6659.000000;1.069225
6658.000000;1.067204
6657.000000;1.065310
6656.000000;1.063393
6655.000000;1.061389
6654.000000;1.059199
6653.000000;1.056817
6652.000000;1.054399
6651.000000;1.052040
6650.000000;1.049635
6649.000000;1.047101
6648.000000;1.044549
6647.000000;1.042122
6646.000000;1.039845
6645.000000;1.037720
6644.000000;1.035755
6643.000000;1.033785
6642.000000;1.031517
6641.000000;1.028923
6640.000000;1.026351
6639.000000;1.024083
6638.000000;1.022008
6637.000000;1.019900
6636.000000;1.017772
6635.000000;1.015716
6634.000000;1.013635
6633.000000;1.011400
6632.000000;1.009141
6631.000000;1.007084
6630.000000;1.005197
6629.000000;1.003219
6628.000000;1.000994
6627.000000;0.998583
6626.000000;0.996106
6625.000000;0.993669
6624.000000;0.991394
6623.000000;0.989350
6622.000000;0.987452
6621.000000;0.985549
6620.000000;0.983593
6619.000000;0.981624
6618.000000;0.979638
6617.000000;0.977581
6616.000000;0.975446
6615.000000;0.973292
6614.000000;0.971153
6613.000000;0.969001
6612.000000;0.966802
6611.000000;0.964569
6610.000000;0.962407
6609.000000;0.960469
6608.000000;0.958797
6607.000000;0.957220
6606.000000;0.955482
6605.000000;0.953506
6604.000000;0.951405
6603.000000;0.949270
6602.000000;0.947071
6601.000000;0.944811
6600.000000;0.942598
6599.000000;0.940514
6598.000000;0.938534
6597.000000;0.936623
6596.000000;0.934799
6595.000000;0.933025
6594.000000;0.931179
6593.000000;0.929199
6592.000000;0.927161
6591.000000;0.925135
6590.000000;0.923086
6589.000000;0.920982
6588.000000;0.918880
6587.000000;0.916833
6586.000000;0.914797
6585.000000;0.912744
6584.000000;0.910758
6583.000000;0.908927
6582.000000;0.907174
6581.000000;0.905323
6580.000000;0.903300
6579.000000;0.901214
6578.000000;0.899239
6577.000000;0.897444
6576.000000;0.895730
6575.000000;0.893930
6574.000000;0.892005
6573.000000;0.890114
6572.000000;0.888432
6571.000000;0.886929
6570.000000;0.885393
6569.000000;0.883666
6568.000000;0.881767
