Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28083.5 Secs"
7770.000000;0.038184
7769.000000;0.038108
7768.000000;0.038044
7767.000000;0.037976
7766.000000;0.037867
7765.000000;0.037695
7764.000000;0.037484
7763.000000;0.037285
7762.000000;0.037137
7761.000000;0.037043
7760.000000;0.036986
7759.000000;0.036941
7758.000000;0.036881
7757.000000;0.036788
7756.000000;0.036669
7755.000000;0.036550
7754.000000;0.036452
7753.000000;0.036370
7752.000000;0.036271
7751.000000;0.036129
7750.000000;0.035951
7749.000000;0.035768
7748.000000;0.035609
7747.000000;0.035487
7746.000000;0.035402
7745.000000;0.035354
7744.000000;0.035326
7743.000000;0.035287
7742.000000;0.035215
7741.000000;0.035111
7740.000000;0.034985
7739.000000;0.034847
7738.000000;0.034704
7737.000000;0.034575
7736.000000;0.034475
7735.000000;0.034401
7734.000000;0.034337
7733.000000;0.034280
7732.000000;0.034232
7731.000000;0.034185
7730.000000;0.034122
7729.000000;0.034043
7728.000000;0.033970
7727.000000;0.033924
7726.000000;0.033897
7725.000000;0.033855
7724.000000;0.033767
7723.000000;0.033631
7722.000000;0.033480
7721.000000;0.033345
7720.000000;0.033233
7719.000000;0.033132
7718.000000;0.033031
7717.000000;0.032939
7716.000000;0.032864
7715.000000;0.032792
7714.000000;0.032700
7713.000000;0.032574
7712.000000;0.032421
7711.000000;0.032279
7710.000000;0.032194
7709.000000;0.032189
7708.000000;0.032229
7707.000000;0.032245
7706.000000;0.032200
7705.000000;0.032112
7704.000000;0.032022
7703.000000;0.031948
7702.000000;0.031886
7701.000000;0.031839
7700.000000;0.031815
7699.000000;0.031814
7698.000000;0.031816
7697.000000;0.031796
7696.000000;0.031738
7695.000000;0.031641
7694.000000;0.031525
7693.000000;0.031410
7692.000000;0.031302
7691.000000;0.031200
7690.000000;0.031117
7689.000000;0.031077
7688.000000;0.031078
7687.000000;0.031077
7686.000000;0.031037
7685.000000;0.030970
7684.000000;0.030918
7683.000000;0.030893
7682.000000;0.030864
7681.000000;0.030800
7680.000000;0.030708
7679.000000;0.030612
7678.000000;0.030523
7677.000000;0.030436
7676.000000;0.030358
7675.000000;0.030316
7674.000000;0.030321
7673.000000;0.030342
7672.000000;0.030336
7671.000000;0.030296
7670.000000;0.030269
7669.000000;0.030293
7668.000000;0.030346
7667.000000;0.030375
7666.000000;0.030363
7665.000000;0.030330
7664.000000;0.030293
7663.000000;0.030241
7662.000000;0.030179
7661.000000;0.030134
7660.000000;0.030106
7659.000000;0.030064
7658.000000;0.029992
7657.000000;0.029924
7656.000000;0.029890
7655.000000;0.029872
7654.000000;0.029837
7653.000000;0.029804
7652.000000;0.029819
7651.000000;0.029882
7650.000000;0.029943
7649.000000;0.029968
7648.000000;0.029979
7647.000000;0.030017
7646.000000;0.030085
7645.000000;0.030148
7644.000000;0.030173
7643.000000;0.030149
7642.000000;0.030093
7641.000000;0.030026
7640.000000;0.029957
7639.000000;0.029894
7638.000000;0.029858
7637.000000;0.029878
7636.000000;0.029959
7635.000000;0.030063
7634.000000;0.030146
7633.000000;0.030205
7632.000000;0.030264
7631.000000;0.030321
7630.000000;0.030349
7629.000000;0.030339
7628.000000;0.030321
7627.000000;0.030331
7626.000000;0.030373
7625.000000;0.030428
7624.000000;0.030488
7623.000000;0.030563
7622.000000;0.030654
7621.000000;0.030736
7620.000000;0.030777
7619.000000;0.030772
7618.000000;0.030751
7617.000000;0.030744
7616.000000;0.030751
7615.000000;0.030749
7614.000000;0.030720
7613.000000;0.030663
7612.000000;0.030586
7611.000000;0.030511
7610.000000;0.030488
7609.000000;0.030559
7608.000000;0.030711
7607.000000;0.030879
7606.000000;0.031005
7605.000000;0.031083
7604.000000;0.031146
7603.000000;0.031218
7602.000000;0.031297
7601.000000;0.031376
7600.000000;0.031445
7599.000000;0.031512
7598.000000;0.031600
7597.000000;0.031731
7596.000000;0.031888
7595.000000;0.032020
7594.000000;0.032095
7593.000000;0.032128
7592.000000;0.032162
7591.000000;0.032221
7590.000000;0.032307
7589.000000;0.032420
7588.000000;0.032558
7587.000000;0.032711
7586.000000;0.032860
7585.000000;0.032991
7584.000000;0.033094
7583.000000;0.033159
7582.000000;0.033189
7581.000000;0.033201
7580.000000;0.033221
7579.000000;0.033278
7578.000000;0.033392
7577.000000;0.033561
7576.000000;0.033757
7575.000000;0.033939
7574.000000;0.034091
7573.000000;0.034218
7572.000000;0.034322
7571.000000;0.034397
7570.000000;0.034459
7569.000000;0.034535
7568.000000;0.034626
7567.000000;0.034698
7566.000000;0.034738
7565.000000;0.034791
7564.000000;0.034922
7563.000000;0.035137
7562.000000;0.035389
7561.000000;0.035625
7560.000000;0.035820
7559.000000;0.035963
7558.000000;0.036061
7557.000000;0.036147
7556.000000;0.036261
7555.000000;0.036421
7554.000000;0.036601
7553.000000;0.036765
7552.000000;0.036900
7551.000000;0.037019
7550.000000;0.037142
7549.000000;0.037284
7548.000000;0.037449
7547.000000;0.037631
7546.000000;0.037818
7545.000000;0.038004
7544.000000;0.038193
7543.000000;0.038385
7542.000000;0.038564
7541.000000;0.038711
7540.000000;0.038826
7539.000000;0.038937
7538.000000;0.039075
7537.000000;0.039245
7536.000000;0.039428
7535.000000;0.039616
7534.000000;0.039823
7533.000000;0.040056
7532.000000;0.040291
7531.000000;0.040498
7530.000000;0.040664
7529.000000;0.040805
7528.000000;0.040944
7527.000000;0.041094
7526.000000;0.041250
7525.000000;0.041398
7524.000000;0.041533
7523.000000;0.041693
7522.000000;0.041935
7521.000000;0.042258
7520.000000;0.042584
7519.000000;0.042836
7518.000000;0.043016
7517.000000;0.043185
7516.000000;0.043381
7515.000000;0.043594
7514.000000;0.043822
7513.000000;0.044072
7512.000000;0.044330
7511.000000;0.044551
7510.000000;0.044708
7509.000000;0.044823
7508.000000;0.044945
7507.000000;0.045113
7506.000000;0.045342
7505.000000;0.045625
7504.000000;0.045978
7503.000000;0.046239
7502.000000;0.046462
7501.000000;0.046674
7500.000000;0.046905
7499.000000;0.047150
7498.000000;0.047394
7497.000000;0.047633
7496.000000;0.047875
7495.000000;0.048117
7494.000000;0.048348
7493.000000;0.048564
7492.000000;0.048778
7491.000000;0.049013
7490.000000;0.049283
7489.000000;0.049575
7488.000000;0.049869
7487.000000;0.050158
7486.000000;0.050439
7485.000000;0.050695
7484.000000;0.050897
7483.000000;0.051057
7482.000000;0.051232
7481.000000;0.051454
7480.000000;0.051695
7479.000000;0.051899
7478.000000;0.052053
7477.000000;0.052190
7476.000000;0.052347
7475.000000;0.052559
7474.000000;0.052843
7473.000000;0.053185
7472.000000;0.053524
7471.000000;0.053799
7470.000000;0.054001
7469.000000;0.054169
7468.000000;0.054349
7467.000000;0.054571
7466.000000;0.054848
7465.000000;0.055156
7464.000000;0.055447
7463.000000;0.055690
7462.000000;0.055903
7461.000000;0.056119
7460.000000;0.056343
7459.000000;0.056577
7458.000000;0.056834
7457.000000;0.057116
7456.000000;0.057385
7455.000000;0.057607
7454.000000;0.057810
7453.000000;0.058053
7452.000000;0.058348
7451.000000;0.058656
7450.000000;0.058942
7449.000000;0.059194
7448.000000;0.059411
7447.000000;0.059615
7446.000000;0.059852
7445.000000;0.060149
7444.000000;0.060488
7443.000000;0.060836
7442.000000;0.061175
7441.000000;0.061483
7440.000000;0.061728
7439.000000;0.061916
7438.000000;0.062104
7437.000000;0.062327
7436.000000;0.062542
7435.000000;0.062690
7434.000000;0.062813
7433.000000;0.063013
7432.000000;0.063323
7431.000000;0.063679
7430.000000;0.064013
7429.000000;0.064320
7428.000000;0.064635
7427.000000;0.065016
7426.000000;0.065497
7425.000000;0.066014
7424.000000;0.066433
7423.000000;0.066712
7422.000000;0.066987
7421.000000;0.067396
7420.000000;0.067883
7419.000000;0.068262
7418.000000;0.068445
7417.000000;0.068521
7416.000000;0.068598
7415.000000;0.068673
7414.000000;0.068703
7413.000000;0.068760
7412.000000;0.069014
7411.000000;0.069552
7410.000000;0.070229
7409.000000;0.070754
7408.000000;0.071002
7407.000000;0.071178
7406.000000;0.071552
7405.000000;0.072147
7404.000000;0.072774
7403.000000;0.073279
7402.000000;0.073706
7401.000000;0.074246
7400.000000;0.075001
7399.000000;0.075831
7398.000000;0.076500
7397.000000;0.076962
7396.000000;0.077439
7395.000000;0.078127
7394.000000;0.078866
7393.000000;0.079282
7392.000000;0.079234
7391.000000;0.078999
7390.000000;0.079034
7389.000000;0.079657
7388.000000;0.080959
7387.000000;0.082814
7386.000000;0.084709
7385.000000;0.085796
7384.000000;0.085709
7383.000000;0.085308
7382.000000;0.085969
7381.000000;0.087852
7380.000000;0.089410
7379.000000;0.089135
7378.000000;0.087361
7377.000000;0.085809
7376.000000;0.085712
7375.000000;0.086826
7374.000000;0.088023
7373.000000;0.088432
7372.000000;0.087951
7371.000000;0.087086
7370.000000;0.086603
7369.000000;0.087102
7368.000000;0.088537
7367.000000;0.090266
7366.000000;0.091527
7365.000000;0.091711
7364.000000;0.090760
7363.000000;0.089674
7362.000000;0.090040
7361.000000;0.092317
7360.000000;0.094968
7359.000000;0.096038
7358.000000;0.095414
7357.000000;0.094888
7356.000000;0.096023
7355.000000;0.098720
7354.000000;0.101743
7353.000000;0.104043
7352.000000;0.105478
7351.000000;0.106797
7350.000000;0.108845
7349.000000;0.111384
7348.000000;0.113050
7347.000000;0.112944
7346.000000;0.111837
7345.000000;0.110955
7344.000000;0.110079
7343.000000;0.108130
7342.000000;0.105453
7341.000000;0.103942
7340.000000;0.104389
7339.000000;0.105281
7338.000000;0.104886
7337.000000;0.103429
7336.000000;0.102550
7335.000000;0.103580
7334.000000;0.106563
7333.000000;0.110098
7332.000000;0.112030
7331.000000;0.111416
7330.000000;0.109819
7329.000000;0.109540
7328.000000;0.110574
7327.000000;0.110473
7326.000000;0.107699
7325.000000;0.103867
7324.000000;0.101695
7323.000000;0.101736
7322.000000;0.102381
7321.000000;0.102550
7320.000000;0.102897
7319.000000;0.104556
7318.000000;0.107794
7317.000000;0.111672
7316.000000;0.114488
7315.000000;0.115132
7314.000000;0.114609
7313.000000;0.115388
7312.000000;0.118418
7311.000000;0.121533
7310.000000;0.121884
7309.000000;0.119441
7308.000000;0.117012
7307.000000;0.117027
7306.000000;0.119265
7305.000000;0.121811
7304.000000;0.122971
7303.000000;0.122203
7302.000000;0.120501
7301.000000;0.120031
7300.000000;0.122133
7299.000000;0.125279
7298.000000;0.126346
7297.000000;0.124316
7296.000000;0.121481
7295.000000;0.120530
7294.000000;0.121513
7293.000000;0.122394
7292.000000;0.121827
7291.000000;0.120419
7290.000000;0.119553
7289.000000;0.119861
7288.000000;0.121010
7287.000000;0.122299
7286.000000;0.123170
7285.000000;0.123622
7284.000000;0.124128
7283.000000;0.125033
7282.000000;0.126215
7281.000000;0.127410
7280.000000;0.128605
7279.000000;0.129916
7278.000000;0.131255
7277.000000;0.132409
7276.000000;0.133436
7275.000000;0.134708
7274.000000;0.136456
7273.000000;0.138438
7272.000000;0.140134
7271.000000;0.141259
7270.000000;0.142100
7269.000000;0.143285
7268.000000;0.145123
7267.000000;0.147254
7266.000000;0.149113
7265.000000;0.150670
7264.000000;0.152420
7263.000000;0.154590
7262.000000;0.156716
7261.000000;0.158283
7260.000000;0.159510
7259.000000;0.160984
7258.000000;0.162792
7257.000000;0.164688
7256.000000;0.166993
7255.000000;0.170490
7254.000000;0.175391
7253.000000;0.180666
7252.000000;0.184749
7251.000000;0.187213
7250.000000;0.189412
7249.000000;0.192940
7248.000000;0.197535
7247.000000;0.201219
7246.000000;0.202857
7245.000000;0.203879
7244.000000;0.206639
7243.000000;0.211410
7242.000000;0.215776
7241.000000;0.217440
7240.000000;0.217157
7239.000000;0.217916
7238.000000;0.221402
7237.000000;0.226253
7236.000000;0.229868
7235.000000;0.231273
7234.000000;0.232031
7233.000000;0.234202
7232.000000;0.237717
7231.000000;0.240454
7230.000000;0.240816
7229.000000;0.239586
7228.000000;0.239073
7227.000000;0.240907
7226.000000;0.244823
7225.000000;0.249192
7224.000000;0.252491
7223.000000;0.254491
7222.000000;0.256195
7221.000000;0.258711
7220.000000;0.262173
7219.000000;0.265771
7218.000000;0.268759
7217.000000;0.271321
7216.000000;0.274238
7215.000000;0.277809
7214.000000;0.281618
7213.000000;0.285337
7212.000000;0.289208
7211.000000;0.293568
7210.000000;0.298232
7209.000000;0.302650
7208.000000;0.306558
7207.000000;0.310275
7206.000000;0.314282
7205.000000;0.318602
7204.000000;0.322696
7203.000000;0.326010
7202.000000;0.328605
7201.000000;0.331185
7200.000000;0.334409
7199.000000;0.338262
7198.000000;0.342313
7197.000000;0.346489
7196.000000;0.351280
7195.000000;0.357048
7194.000000;0.363542
7193.000000;0.370234
7192.000000;0.376852
7191.000000;0.383252
7190.000000;0.389239
7189.000000;0.395038
7188.000000;0.401385
7187.000000;0.408445
7186.000000;0.415009
7185.000000;0.419650
7184.000000;0.422586
7183.000000;0.425641
7182.000000;0.430186
7181.000000;0.435745
7180.000000;0.440949
7179.000000;0.445332
7178.000000;0.449620
7177.000000;0.454669
7176.000000;0.460777
7175.000000;0.467847
7174.000000;0.475657
7173.000000;0.483815
7172.000000;0.491922
7171.000000;0.499642
7170.000000;0.506643
7169.000000;0.512919
7168.000000;0.519054
7167.000000;0.525591
7166.000000;0.531976
7165.000000;0.536829
7164.000000;0.539673
7163.000000;0.541909
7162.000000;0.545426
7161.000000;0.550461
7160.000000;0.555548
7159.000000;0.559676
7158.000000;0.563560
7157.000000;0.568551
7156.000000;0.575041
7155.000000;0.582233
7154.000000;0.589225
7153.000000;0.596044
7152.000000;0.603484
7151.000000;0.611982
7150.000000;0.620926
7149.000000;0.629133
7148.000000;0.636012
7147.000000;0.642239
7146.000000;0.649072
7145.000000;0.656840
7144.000000;0.664323
7143.000000;0.670059
7142.000000;0.674212
7141.000000;0.678470
7140.000000;0.683939
7139.000000;0.689840
7138.000000;0.694730
7137.000000;0.698445
7136.000000;0.702157
7135.000000;0.706754
7134.000000;0.712021
7133.000000;0.717472
7132.000000;0.723169
7131.000000;0.729487
7130.000000;0.736636
7129.000000;0.744587
7128.000000;0.752946
7127.000000;0.760762
7126.000000;0.767238
7125.000000;0.772940
7124.000000;0.779463
7123.000000;0.787363
7122.000000;0.795128
7121.000000;0.800906
7120.000000;0.804793
7119.000000;0.808569
7118.000000;0.813437
7117.000000;0.818875
7116.000000;0.823706
7115.000000;0.827604
7114.000000;0.831283
7113.000000;0.835629
7112.000000;0.840997
7111.000000;0.847107
7110.000000;0.853273
7109.000000;0.858972
7108.000000;0.864322
7107.000000;0.869736
7106.000000;0.875280
7105.000000;0.880607
7104.000000;0.885408
7103.000000;0.889812
7102.000000;0.894373
7101.000000;0.899560
7100.000000;0.905143
7099.000000;0.910232
7098.000000;0.914206
7097.000000;0.917502
7096.000000;0.921099
7095.000000;0.925277
7094.000000;0.929347
7093.000000;0.932643
7092.000000;0.935321
7091.000000;0.938013
7090.000000;0.941150
7089.000000;0.944915
7088.000000;0.949424
7087.000000;0.954536
7086.000000;0.959732
7085.000000;0.964507
7084.000000;0.968698
7083.000000;0.972390
7082.000000;0.975805
7081.000000;0.979235
7080.000000;0.982852
7079.000000;0.986606
7078.000000;0.990469
7077.000000;0.994627
7076.000000;0.999115
7075.000000;1.003424
7074.000000;1.006937
7073.000000;1.009669
7072.000000;1.012133
7071.000000;1.014569
7070.000000;1.016763
7069.000000;1.018608
7068.000000;1.020351
7067.000000;1.022235
7066.000000;1.024386
7065.000000;1.027033
7064.000000;1.030231
7063.000000;1.033391
7062.000000;1.035834
7061.000000;1.037750
7060.000000;1.039955
7059.000000;1.042752
7058.000000;1.045715
7057.000000;1.048574
7056.000000;1.051557
7055.000000;1.054696
7054.000000;1.057517
7053.000000;1.059690
7052.000000;1.061393
7051.000000;1.062821
7050.000000;1.063975
7049.000000;1.065080
7048.000000;1.066580
7047.000000;1.068490
7046.000000;1.070365
7045.000000;1.072075
7044.000000;1.073945
7043.000000;1.075952
7042.000000;1.077568
7041.000000;1.078675
7040.000000;1.079932
7039.000000;1.081884
7038.000000;1.084270
7037.000000;1.086493
7036.000000;1.088251
7035.000000;1.089513
7034.000000;1.090406
7033.000000;1.091376
7032.000000;1.092873
7031.000000;1.094689
7030.000000;1.096179
7029.000000;1.097235
7028.000000;1.098384
7027.000000;1.099810
7026.000000;1.101042
7025.000000;1.101830
7024.000000;1.102527
7023.000000;1.103323
7022.000000;1.103874
7021.000000;1.104071
7020.000000;1.104434
7019.000000;1.105327
7018.000000;1.106399
7017.000000;1.107227
7016.000000;1.107927
7015.000000;1.108735
7014.000000;1.109549
7013.000000;1.110276
7012.000000;1.111089
7011.000000;1.111991
7010.000000;1.112671
7009.000000;1.113097
7008.000000;1.113637
7007.000000;1.114365
7006.000000;1.114874
7005.000000;1.115102
7004.000000;1.115649
7003.000000;1.116838
7002.000000;1.118118
7001.000000;1.118864
7000.000000;1.119194
6999.000000;1.119484
6998.000000;1.119626
6997.000000;1.119326
6996.000000;1.118740
6995.000000;1.118324
6994.000000;1.118327
6993.000000;1.118778
6992.000000;1.119624
6991.000000;1.120532
6990.000000;1.120960
6989.000000;1.120783
6988.000000;1.120533
6987.000000;1.120687
6986.000000;1.121056
6985.000000;1.121186
6984.000000;1.121028
6983.000000;1.120883
6982.000000;1.120929
6981.000000;1.121023
6980.000000;1.120832
6979.000000;1.120130
6978.000000;1.119204
6977.000000;1.118816
6976.000000;1.119360
6975.000000;1.120184
6974.000000;1.120256
6973.000000;1.119430
6972.000000;1.118492
6971.000000;1.117978
6970.000000;1.117667
6969.000000;1.117313
6968.000000;1.117084
6967.000000;1.116990
6966.000000;1.116607
6965.000000;1.115737
6964.000000;1.114824
6963.000000;1.114370
6962.000000;1.114380
6961.000000;1.114562
6960.000000;1.114679
6959.000000;1.114558
6958.000000;1.114199
6957.000000;1.113981
6956.000000;1.114274
6955.000000;1.114752
6954.000000;1.114634
6953.000000;1.113697
6952.000000;1.112510
6951.000000;1.111615
6950.000000;1.111068
6949.000000;1.110824
6948.000000;1.110891
6947.000000;1.110896
6946.000000;1.110234
6945.000000;1.108995
6944.000000;1.108082
6943.000000;1.108066
6942.000000;1.108434
6941.000000;1.108311
6940.000000;1.107455
6939.000000;1.106218
6938.000000;1.105006
6937.000000;1.104122
6936.000000;1.103746
6935.000000;1.103742
6934.000000;1.103743
6933.000000;1.103549
6932.000000;1.103178
6931.000000;1.102526
6930.000000;1.101404
6929.000000;1.099942
6928.000000;1.098538
6927.000000;1.097312
6926.000000;1.096076
6925.000000;1.094916
6924.000000;1.094210
6923.000000;1.093939
6922.000000;1.093571
6921.000000;1.092858
6920.000000;1.092212
6919.000000;1.092039
6918.000000;1.092148
6917.000000;1.092004
6916.000000;1.091231
6915.000000;1.089760
6914.000000;1.087897
6913.000000;1.086290
6912.000000;1.085413
6911.000000;1.085035
6910.000000;1.084587
6909.000000;1.083983
6908.000000;1.083554
6907.000000;1.083227
6906.000000;1.082459
6905.000000;1.081096
6904.000000;1.079623
6903.000000;1.078389
6902.000000;1.077270
6901.000000;1.076269
6900.000000;1.075758
6899.000000;1.075779
6898.000000;1.075714
6897.000000;1.074994
6896.000000;1.073698
6895.000000;1.072194
6894.000000;1.070709
6893.000000;1.069473
6892.000000;1.068692
6891.000000;1.068103
6890.000000;1.067101
6889.000000;1.065623
6888.000000;1.064380
6887.000000;1.063883
6886.000000;1.063729
6885.000000;1.063232
6884.000000;1.062317
6883.000000;1.061390
6882.000000;1.060667
6881.000000;1.060017
6880.000000;1.059193
6879.000000;1.057968
6878.000000;1.056314
6877.000000;1.054656
6876.000000;1.053627
6875.000000;1.053368
6874.000000;1.053340
6873.000000;1.052935
6872.000000;1.052020
6871.000000;1.050787
6870.000000;1.049437
6869.000000;1.048152
6868.000000;1.047055
6867.000000;1.046050
6866.000000;1.044941
6865.000000;1.043755
6864.000000;1.042645
6863.000000;1.041509
6862.000000;1.040128
6861.000000;1.038656
6860.000000;1.037516
6859.000000;1.036784
6858.000000;1.036141
6857.000000;1.035445
6856.000000;1.034848
6855.000000;1.034249
6854.000000;1.033192
6853.000000;1.031501
6852.000000;1.029570
6851.000000;1.027868
6850.000000;1.026530
6849.000000;1.025515
6848.000000;1.024683
6847.000000;1.023595
6846.000000;1.021740
6845.000000;1.019242
6844.000000;1.016929
6843.000000;1.015437
6842.000000;1.014552
6841.000000;1.013553
6840.000000;1.011893
6839.000000;1.009483
6838.000000;1.006693
6837.000000;1.004194
6836.000000;1.002467
6835.000000;1.001287
6834.000000;0.999973
6833.000000;0.998200
6832.000000;0.996249
6831.000000;0.994444
6830.000000;0.992773
6829.000000;0.991142
6828.000000;0.989576
6827.000000;0.988002
6826.000000;0.986190
6825.000000;0.984084
6824.000000;0.981891
6823.000000;0.979727
6822.000000;0.977455
6821.000000;0.974972
6820.000000;0.972352
6819.000000;0.969661
6818.000000;0.966933
6817.000000;0.964353
6816.000000;0.962171
6815.000000;0.960367
6814.000000;0.958656
6813.000000;0.956818
6812.000000;0.954759
6811.000000;0.952347
6810.000000;0.949541
6809.000000;0.946663
6808.000000;0.944119
6807.000000;0.941873
6806.000000;0.939553
6805.000000;0.937008
6804.000000;0.934375
6803.000000;0.931635
6802.000000;0.928617
6801.000000;0.925455
6800.000000;0.922552
6799.000000;0.920018
6798.000000;0.917550
6797.000000;0.914937
6796.000000;0.912255
6795.000000;0.909545
6794.000000;0.906714
6793.000000;0.903844
6792.000000;0.901143
6791.000000;0.898513
6790.000000;0.895602
6789.000000;0.892373
6788.000000;0.889213
6787.000000;0.886351
6786.000000;0.883609
6785.000000;0.880857
6784.000000;0.878250
6783.000000;0.875865
6782.000000;0.873485
6781.000000;0.870947
6780.000000;0.868349
6779.000000;0.865731
6778.000000;0.862936
6777.000000;0.859939
6776.000000;0.856983
6775.000000;0.854192
6774.000000;0.851386
6773.000000;0.848451
6772.000000;0.845552
6771.000000;0.842786
6770.000000;0.839946
6769.000000;0.836875
6768.000000;0.833728
6767.000000;0.830680
6766.000000;0.827634
6765.000000;0.824437
6764.000000;0.821168
6763.000000;0.818015
6762.000000;0.815056
6761.000000;0.812317
6760.000000;0.809829
6759.000000;0.807478
6758.000000;0.805003
6757.000000;0.802292
6756.000000;0.799493
6755.000000;0.796718
6754.000000;0.793859
6753.000000;0.790828
6752.000000;0.787769
6751.000000;0.784837
6750.000000;0.781959
6749.000000;0.778954
6748.000000;0.775776
6747.000000;0.772543
6746.000000;0.769449
6745.000000;0.766678
6744.000000;0.764231
6743.000000;0.761797
6742.000000;0.759005
6741.000000;0.755842
6740.000000;0.752647
6739.000000;0.749671
6738.000000;0.746848
6737.000000;0.744031
6736.000000;0.741183
6735.000000;0.738266
6734.000000;0.735222
6733.000000;0.732167
6732.000000;0.729347
6731.000000;0.726788
6730.000000;0.724205
6729.000000;0.721393
6728.000000;0.718486
6727.000000;0.715688
6726.000000;0.712984
6725.000000;0.710261
6724.000000;0.707523
6723.000000;0.704795
6722.000000;0.701981
6721.000000;0.698986
6720.000000;0.695899
6719.000000;0.692851
6718.000000;0.689865
6717.000000;0.686956
6716.000000;0.684189
6715.000000;0.681590
6714.000000;0.679044
6713.000000;0.676372
6712.000000;0.673522
6711.000000;0.670668
6710.000000;0.667801
6709.000000;0.664905
6708.000000;0.662080
6707.000000;0.659252
6706.000000;0.656446
6705.000000;0.653653
6704.000000;0.650890
6703.000000;0.648128
6702.000000;0.645328
6701.000000;0.642499
6700.000000;0.639687
6699.000000;0.636893
6698.000000;0.634077
6697.000000;0.631257
6696.000000;0.628500
6695.000000;0.625845
6694.000000;0.623302
6693.000000;0.620893
6692.000000;0.618574
6691.000000;0.616161
6690.000000;0.613485
6689.000000;0.610629
6688.000000;0.607868
6687.000000;0.605339
6686.000000;0.602914
6685.000000;0.600405
6684.000000;0.597755
6683.000000;0.595018
6682.000000;0.592272
6681.000000;0.589587
6680.000000;0.586973
6679.000000;0.584331
6678.000000;0.581564
6677.000000;0.578738
6676.000000;0.576018
6675.000000;0.573455
6674.000000;0.570950
6673.000000;0.568428
6672.000000;0.565902
6671.000000;0.563386
6670.000000;0.560851
6669.000000;0.558300
6668.000000;0.555763
6667.000000;0.553200
6666.000000;0.550542
6665.000000;0.547820
6664.000000;0.545146
6663.000000;0.542572
6662.000000;0.540067
6661.000000;0.537624
6660.000000;0.535250
6659.000000;0.532873
6658.000000;0.530388
6657.000000;0.527830
6656.000000;0.525354
6655.000000;0.523031
6654.000000;0.520790
6653.000000;0.518550
6652.000000;0.516272
6651.000000;0.513886
6650.000000;0.511320
6649.000000;0.508643
6648.000000;0.506027
6647.000000;0.503556
6646.000000;0.501179
6645.000000;0.498859
6644.000000;0.496622
6643.000000;0.494426
6642.000000;0.492130
6641.000000;0.489673
6640.000000;0.487147
6639.000000;0.484663
6638.000000;0.482247
6637.000000;0.479886
6636.000000;0.477573
6635.000000;0.475256
6634.000000;0.472866
6633.000000;0.470419
6632.000000;0.467995
6631.000000;0.465616
6630.000000;0.463239
6629.000000;0.460880
6628.000000;0.458621
6627.000000;0.456466
6626.000000;0.454308
6625.000000;0.452079
6624.000000;0.449818
6623.000000;0.447575
6622.000000;0.445339
6621.000000;0.443118
6620.000000;0.440953
6619.000000;0.438825
6618.000000;0.436645
6617.000000;0.434386
6616.000000;0.432142
6615.000000;0.429998
6614.000000;0.427927
6613.000000;0.425843
6612.000000;0.423695
6611.000000;0.421477
6610.000000;0.419233
6609.000000;0.417042
6608.000000;0.414950
6607.000000;0.412882
6606.000000;0.410722
6605.000000;0.408474
6604.000000;0.406267
6603.000000;0.404183
6602.000000;0.402159
6601.000000;0.400090
6600.000000;0.397946
6599.000000;0.395771
6598.000000;0.393634
6597.000000;0.391595
6596.000000;0.389645
6595.000000;0.387675
6594.000000;0.385573
6593.000000;0.383352
6592.000000;0.381123
6591.000000;0.378966
6590.000000;0.376890
6589.000000;0.374893
6588.000000;0.372961
6587.000000;0.371021
6586.000000;0.368999
6585.000000;0.366915
6584.000000;0.364849
6583.000000;0.362824
6582.000000;0.360811
6581.000000;0.358822
6580.000000;0.356898
6579.000000;0.355005
6578.000000;0.353066
6577.000000;0.351088
6576.000000;0.349153
6575.000000;0.347276
6574.000000;0.345393
6573.000000;0.343478
6572.000000;0.341575
6571.000000;0.339688
6570.000000;0.337774
6569.000000;0.335838
6568.000000;0.333940
6567.000000;0.332072
6566.000000;0.330155
6565.000000;0.328169
6564.000000;0.326187
6563.000000;0.324262
6562.000000;0.322376
6561.000000;0.320513
6560.000000;0.318694
6559.000000;0.316904
6558.000000;0.315097
6557.000000;0.313275
6556.000000;0.311494
6555.000000;0.309754
6554.000000;0.307994
6553.000000;0.306182
6552.000000;0.304353
6551.000000;0.302518
6550.000000;0.300658
6549.000000;0.298798
6548.000000;0.296997
6547.000000;0.295245
6546.000000;0.293476
6545.000000;0.291701
6544.000000;0.289994
6543.000000;0.288349
6542.000000;0.286661
6541.000000;0.284886
6540.000000;0.283111
6539.000000;0.281411
6538.000000;0.279747
6537.000000;0.278053
6536.000000;0.276329
6535.000000;0.274598
6534.000000;0.272850
6533.000000;0.271084
6532.000000;0.269341
6531.000000;0.267639
6530.000000;0.265938
6529.000000;0.264215
6528.000000;0.262508
6527.000000;0.260862
6526.000000;0.259274
6525.000000;0.257726
6524.000000;0.256198
6523.000000;0.254653
6522.000000;0.253047
6521.000000;0.251389
6520.000000;0.249730
6519.000000;0.248081
6518.000000;0.246413
6517.000000;0.244738
6516.000000;0.243121
6515.000000;0.241583
6514.000000;0.240078
6513.000000;0.238577
6512.000000;0.237094
6511.000000;0.235624
6510.000000;0.234117
6509.000000;0.232560
6508.000000;0.230997
6507.000000;0.229447
6506.000000;0.227870
6505.000000;0.226244
6504.000000;0.224614
6503.000000;0.223033
6502.000000;0.221497
