Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5402.2 Secs"
7902.000000;-0.276871
7901.000000;-0.277030
7900.000000;-0.277168
7899.000000;-0.277309
7898.000000;-0.277447
7897.000000;-0.277558
7896.000000;-0.277651
7895.000000;-0.277765
7894.000000;-0.277933
7893.000000;-0.278138
7892.000000;-0.278333
7891.000000;-0.278487
7890.000000;-0.278610
7889.000000;-0.278745
7888.000000;-0.278915
7887.000000;-0.279104
7886.000000;-0.279275
7885.000000;-0.279411
7884.000000;-0.279530
7883.000000;-0.279659
7882.000000;-0.279803
7881.000000;-0.279950
7880.000000;-0.280089
7879.000000;-0.280231
7878.000000;-0.280392
7877.000000;-0.280576
7876.000000;-0.280757
7875.000000;-0.280908
7874.000000;-0.281042
7873.000000;-0.281214
7872.000000;-0.281451
7871.000000;-0.281711
7870.000000;-0.281925
7869.000000;-0.282071
7868.000000;-0.282180
7867.000000;-0.282281
7866.000000;-0.282371
7865.000000;-0.282454
7864.000000;-0.282561
7863.000000;-0.282717
7862.000000;-0.282904
7861.000000;-0.283082
7860.000000;-0.283227
7859.000000;-0.283342
7858.000000;-0.283443
7857.000000;-0.283552
7856.000000;-0.283689
7855.000000;-0.283855
7854.000000;-0.284031
7853.000000;-0.284198
7852.000000;-0.284356
7851.000000;-0.284512
7850.000000;-0.284668
7849.000000;-0.284820
7848.000000;-0.284962
7847.000000;-0.285087
7846.000000;-0.285190
7845.000000;-0.285289
7844.000000;-0.285411
7843.000000;-0.285565
7842.000000;-0.285737
7841.000000;-0.285909
7840.000000;-0.286072
7839.000000;-0.286216
7838.000000;-0.286321
7837.000000;-0.286384
7836.000000;-0.286431
7835.000000;-0.286504
7834.000000;-0.286625
7833.000000;-0.286797
7832.000000;-0.287005
7831.000000;-0.287215
7830.000000;-0.287385
7829.000000;-0.287492
7828.000000;-0.287552
7827.000000;-0.287607
7826.000000;-0.287692
7825.000000;-0.287821
7824.000000;-0.287988
7823.000000;-0.288176
7822.000000;-0.288363
7821.000000;-0.288540
7820.000000;-0.288703
7819.000000;-0.288853
7818.000000;-0.288997
7817.000000;-0.289145
7816.000000;-0.289297
7815.000000;-0.289432
7814.000000;-0.289522
7813.000000;-0.289569
7812.000000;-0.289607
7811.000000;-0.289671
7810.000000;-0.289763
7809.000000;-0.289870
7808.000000;-0.289984
7807.000000;-0.290107
7806.000000;-0.290245
7805.000000;-0.290394
7804.000000;-0.290541
7803.000000;-0.290670
7802.000000;-0.290782
7801.000000;-0.290904
7800.000000;-0.291057
7799.000000;-0.291223
7798.000000;-0.291358
7797.000000;-0.291449
7796.000000;-0.291533
7795.000000;-0.291648
7794.000000;-0.291797
7793.000000;-0.291957
7792.000000;-0.292104
7791.000000;-0.292212
7790.000000;-0.292268
7789.000000;-0.292293
7788.000000;-0.292341
7787.000000;-0.292450
7786.000000;-0.292603
7785.000000;-0.292755
7784.000000;-0.292880
7783.000000;-0.292981
7782.000000;-0.293075
7781.000000;-0.293172
7780.000000;-0.293281
7779.000000;-0.293398
7778.000000;-0.293513
7777.000000;-0.293618
7776.000000;-0.293722
7775.000000;-0.293832
7774.000000;-0.293949
7773.000000;-0.294069
7772.000000;-0.294192
7771.000000;-0.294311
7770.000000;-0.294411
7769.000000;-0.294487
7768.000000;-0.294553
7767.000000;-0.294618
7766.000000;-0.294682
7765.000000;-0.294749
7764.000000;-0.294836
7763.000000;-0.294950
7762.000000;-0.295078
7761.000000;-0.295202
7760.000000;-0.295316
7759.000000;-0.295417
7758.000000;-0.295493
7757.000000;-0.295535
7756.000000;-0.295566
7755.000000;-0.295620
7754.000000;-0.295713
7753.000000;-0.295829
7752.000000;-0.295937
7751.000000;-0.296023
7750.000000;-0.296087
7749.000000;-0.296137
7748.000000;-0.296182
7747.000000;-0.296235
7746.000000;-0.296308
7745.000000;-0.296406
7744.000000;-0.296517
7743.000000;-0.296616
7742.000000;-0.296697
7741.000000;-0.296782
7740.000000;-0.296900
7739.000000;-0.297036
7738.000000;-0.297149
7737.000000;-0.297213
7736.000000;-0.297248
7735.000000;-0.297284
7734.000000;-0.297335
7733.000000;-0.297401
7732.000000;-0.297477
7731.000000;-0.297560
7730.000000;-0.297638
7729.000000;-0.297713
7728.000000;-0.297794
7727.000000;-0.297884
7726.000000;-0.297966
7725.000000;-0.298027
7724.000000;-0.298075
7723.000000;-0.298124
7722.000000;-0.298175
7721.000000;-0.298220
7720.000000;-0.298253
7719.000000;-0.298282
7718.000000;-0.298322
7717.000000;-0.298380
7716.000000;-0.298453
7715.000000;-0.298533
7714.000000;-0.298615
7713.000000;-0.298705
7712.000000;-0.298799
7711.000000;-0.298874
7710.000000;-0.298912
7709.000000;-0.298930
7708.000000;-0.298965
7707.000000;-0.299022
7706.000000;-0.299081
7705.000000;-0.299125
7704.000000;-0.299166
7703.000000;-0.299212
7702.000000;-0.299256
7701.000000;-0.299295
7700.000000;-0.299340
7699.000000;-0.299392
7698.000000;-0.299431
7697.000000;-0.299450
7696.000000;-0.299474
7695.000000;-0.299530
7694.000000;-0.299614
7693.000000;-0.299700
7692.000000;-0.299768
7691.000000;-0.299812
7690.000000;-0.299838
7689.000000;-0.299851
7688.000000;-0.299862
7687.000000;-0.299879
7686.000000;-0.299907
7685.000000;-0.299952
7684.000000;-0.300014
7683.000000;-0.300073
7682.000000;-0.300098
7681.000000;-0.300084
7680.000000;-0.300059
7679.000000;-0.300050
7678.000000;-0.300057
7677.000000;-0.300060
7676.000000;-0.300048
7675.000000;-0.300026
7674.000000;-0.300010
7673.000000;-0.300036
7672.000000;-0.300126
7671.000000;-0.300253
7670.000000;-0.300346
7669.000000;-0.300361
7668.000000;-0.300321
7667.000000;-0.300286
7666.000000;-0.300284
7665.000000;-0.300296
7664.000000;-0.300297
7663.000000;-0.300289
7662.000000;-0.300293
7661.000000;-0.300324
7660.000000;-0.300365
7659.000000;-0.300383
7658.000000;-0.300361
7657.000000;-0.300328
7656.000000;-0.300326
7655.000000;-0.300367
7654.000000;-0.300411
7653.000000;-0.300413
7652.000000;-0.300362
7651.000000;-0.300292
7650.000000;-0.300253
7649.000000;-0.300277
7648.000000;-0.300345
7647.000000;-0.300384
7646.000000;-0.300342
7645.000000;-0.300240
7644.000000;-0.300159
7643.000000;-0.300140
7642.000000;-0.300144
7641.000000;-0.300116
7640.000000;-0.300052
7639.000000;-0.299980
7638.000000;-0.299914
7637.000000;-0.299848
7636.000000;-0.299784
7635.000000;-0.299743
7634.000000;-0.299736
7633.000000;-0.299754
7632.000000;-0.299765
7631.000000;-0.299734
7630.000000;-0.299647
7629.000000;-0.299530
7628.000000;-0.299429
7627.000000;-0.299371
7626.000000;-0.299346
7625.000000;-0.299337
7624.000000;-0.299335
7623.000000;-0.299339
7622.000000;-0.299337
7621.000000;-0.299320
7620.000000;-0.299285
7619.000000;-0.299225
7618.000000;-0.299134
7617.000000;-0.299028
7616.000000;-0.298937
7615.000000;-0.298867
7614.000000;-0.298798
7613.000000;-0.298719
7612.000000;-0.298650
7611.000000;-0.298598
7610.000000;-0.298543
7609.000000;-0.298461
7608.000000;-0.298361
7607.000000;-0.298252
7606.000000;-0.298129
7605.000000;-0.297988
7604.000000;-0.297850
7603.000000;-0.297735
7602.000000;-0.297638
7601.000000;-0.297546
7600.000000;-0.297470
7599.000000;-0.297425
7598.000000;-0.297396
7597.000000;-0.297350
7596.000000;-0.297272
7595.000000;-0.297168
7594.000000;-0.297044
7593.000000;-0.296911
7592.000000;-0.296791
7591.000000;-0.296701
7590.000000;-0.296624
7589.000000;-0.296526
7588.000000;-0.296392
7587.000000;-0.296240
7586.000000;-0.296097
7585.000000;-0.295966
7584.000000;-0.295825
7583.000000;-0.295655
7582.000000;-0.295476
7581.000000;-0.295346
7580.000000;-0.295298
7579.000000;-0.295283
7578.000000;-0.295212
7577.000000;-0.295052
7576.000000;-0.294854
7575.000000;-0.294685
7574.000000;-0.294547
7573.000000;-0.294401
7572.000000;-0.294228
7571.000000;-0.294052
7570.000000;-0.293908
7569.000000;-0.293820
7568.000000;-0.293783
7567.000000;-0.293757
7566.000000;-0.293693
7565.000000;-0.293573
7564.000000;-0.293423
7563.000000;-0.293267
7562.000000;-0.293096
7561.000000;-0.292896
7560.000000;-0.292681
7559.000000;-0.292479
7558.000000;-0.292304
7557.000000;-0.292153
7556.000000;-0.292017
7555.000000;-0.291883
7554.000000;-0.291740
7553.000000;-0.291580
7552.000000;-0.291409
7551.000000;-0.291223
7550.000000;-0.291011
7549.000000;-0.290778
7548.000000;-0.290547
7547.000000;-0.290333
7546.000000;-0.290134
7545.000000;-0.289952
7544.000000;-0.289796
7543.000000;-0.289659
7542.000000;-0.289508
7541.000000;-0.289327
7540.000000;-0.289132
7539.000000;-0.288948
7538.000000;-0.288776
7537.000000;-0.288605
7536.000000;-0.288425
7535.000000;-0.288226
7534.000000;-0.288001
7533.000000;-0.287755
7532.000000;-0.287505
7531.000000;-0.287252
7530.000000;-0.286992
7529.000000;-0.286741
7528.000000;-0.286530
7527.000000;-0.286354
7526.000000;-0.286177
7525.000000;-0.285986
7524.000000;-0.285808
7523.000000;-0.285659
7522.000000;-0.285518
7521.000000;-0.285360
7520.000000;-0.285182
7519.000000;-0.284978
7518.000000;-0.284730
7517.000000;-0.284442
7516.000000;-0.284153
7515.000000;-0.283887
7514.000000;-0.283627
7513.000000;-0.283358
7512.000000;-0.283102
7511.000000;-0.282879
7510.000000;-0.282670
7509.000000;-0.282445
7508.000000;-0.282209
7507.000000;-0.281987
7506.000000;-0.281777
7505.000000;-0.281554
7504.000000;-0.281303
7503.000000;-0.281031
7502.000000;-0.280758
7501.000000;-0.280500
7500.000000;-0.280261
7499.000000;-0.280020
7498.000000;-0.279761
7497.000000;-0.279494
7496.000000;-0.279252
7495.000000;-0.279015
7494.000000;-0.278774
7493.000000;-0.278507
7492.000000;-0.278242
7491.000000;-0.278026
7490.000000;-0.277807
7489.000000;-0.277552
7488.000000;-0.277273
7487.000000;-0.277000
7486.000000;-0.276740
7485.000000;-0.276495
7484.000000;-0.276275
7483.000000;-0.276069
7482.000000;-0.275838
7481.000000;-0.275568
7480.000000;-0.275291
7479.000000;-0.275039
7478.000000;-0.274804
7477.000000;-0.274563
7476.000000;-0.274322
7475.000000;-0.274085
7474.000000;-0.273831
7473.000000;-0.273545
7472.000000;-0.273245
7471.000000;-0.272952
7470.000000;-0.272663
7469.000000;-0.272379
7468.000000;-0.272124
7467.000000;-0.271899
7466.000000;-0.271663
7465.000000;-0.271393
7464.000000;-0.271118
7463.000000;-0.270870
7462.000000;-0.270628
7461.000000;-0.270358
7460.000000;-0.270063
7459.000000;-0.269763
7458.000000;-0.269459
7457.000000;-0.269148
7456.000000;-0.268858
7455.000000;-0.268609
7454.000000;-0.268379
7453.000000;-0.268142
7452.000000;-0.267899
7451.000000;-0.267659
7450.000000;-0.267421
7449.000000;-0.267184
7448.000000;-0.266953
7447.000000;-0.266707
7446.000000;-0.266410
7445.000000;-0.266070
7444.000000;-0.265746
7443.000000;-0.265475
7442.000000;-0.265236
7441.000000;-0.265007
7440.000000;-0.264803
7439.000000;-0.264617
7438.000000;-0.264394
7437.000000;-0.264102
7436.000000;-0.263792
7435.000000;-0.263532
7434.000000;-0.263320
7433.000000;-0.263115
7432.000000;-0.262899
7431.000000;-0.262660
7430.000000;-0.262373
7429.000000;-0.262044
7428.000000;-0.261733
7427.000000;-0.261484
7426.000000;-0.261277
7425.000000;-0.261064
7424.000000;-0.260819
7423.000000;-0.260527
7422.000000;-0.260178
7421.000000;-0.259800
7420.000000;-0.259455
7419.000000;-0.259182
7418.000000;-0.258961
7417.000000;-0.258755
7416.000000;-0.258543
7415.000000;-0.258297
7414.000000;-0.257998
7413.000000;-0.257689
7412.000000;-0.257470
7411.000000;-0.257364
7410.000000;-0.257261
7409.000000;-0.257058
7408.000000;-0.256795
7407.000000;-0.256578
7406.000000;-0.256420
7405.000000;-0.256241
7404.000000;-0.255980
7403.000000;-0.255667
7402.000000;-0.255356
7401.000000;-0.255068
7400.000000;-0.254808
7399.000000;-0.254556
7398.000000;-0.254260
7397.000000;-0.253939
7396.000000;-0.253719
7395.000000;-0.253626
7394.000000;-0.253543
7393.000000;-0.253440
7392.000000;-0.253457
7391.000000;-0.253655
7390.000000;-0.253799
7389.000000;-0.253584
7388.000000;-0.252992
7387.000000;-0.252278
7386.000000;-0.251674
7385.000000;-0.251270
7384.000000;-0.251029
7383.000000;-0.250836
7382.000000;-0.250592
7381.000000;-0.250287
7380.000000;-0.249950
7379.000000;-0.249567
7378.000000;-0.249153
7377.000000;-0.248848
7376.000000;-0.248759
7375.000000;-0.248751
7374.000000;-0.248560
7373.000000;-0.248139
7372.000000;-0.247730
7371.000000;-0.247572
7370.000000;-0.247644
7369.000000;-0.247747
7368.000000;-0.247729
7367.000000;-0.247484
7366.000000;-0.246929
7365.000000;-0.246237
7364.000000;-0.245807
7363.000000;-0.245796
7362.000000;-0.245957
7361.000000;-0.245928
7360.000000;-0.245524
7359.000000;-0.244814
7358.000000;-0.244097
7357.000000;-0.243743
7356.000000;-0.243843
7355.000000;-0.244055
7354.000000;-0.243870
7353.000000;-0.243154
7352.000000;-0.242306
7351.000000;-0.241821
7350.000000;-0.241808
7349.000000;-0.241966
7348.000000;-0.241923
7347.000000;-0.241556
7346.000000;-0.241094
7345.000000;-0.240864
7344.000000;-0.240866
7343.000000;-0.240644
7342.000000;-0.239787
7341.000000;-0.238563
7340.000000;-0.237695
7339.000000;-0.237498
7338.000000;-0.237519
7337.000000;-0.237267
7336.000000;-0.236805
7335.000000;-0.236421
7334.000000;-0.236175
7333.000000;-0.235889
7332.000000;-0.235390
7331.000000;-0.234737
7330.000000;-0.234202
7329.000000;-0.233974
7328.000000;-0.233907
7327.000000;-0.233669
7326.000000;-0.233114
7325.000000;-0.232444
7324.000000;-0.232011
7323.000000;-0.231886
7322.000000;-0.231685
7321.000000;-0.230997
7320.000000;-0.229905
7319.000000;-0.228886
7318.000000;-0.228192
7317.000000;-0.227647
7316.000000;-0.227060
7315.000000;-0.226487
7314.000000;-0.226063
7313.000000;-0.225725
7312.000000;-0.225181
7311.000000;-0.224274
7310.000000;-0.223247
7309.000000;-0.222525
7308.000000;-0.222308
7307.000000;-0.222388
7306.000000;-0.222307
7305.000000;-0.221654
7304.000000;-0.220394
7303.000000;-0.219047
7302.000000;-0.218236
7301.000000;-0.218073
7300.000000;-0.218102
7299.000000;-0.217698
7298.000000;-0.216606
7297.000000;-0.215151
7296.000000;-0.213983
7295.000000;-0.213433
7294.000000;-0.213137
7293.000000;-0.212417
7292.000000;-0.210958
7291.000000;-0.209100
7290.000000;-0.207439
7289.000000;-0.206176
7288.000000;-0.205049
7287.000000;-0.203848
7286.000000;-0.202717
7285.000000;-0.201835
7284.000000;-0.201063
7283.000000;-0.200174
7282.000000;-0.199138
7281.000000;-0.198033
7280.000000;-0.196896
7279.000000;-0.195713
7278.000000;-0.194502
7277.000000;-0.193301
7276.000000;-0.192055
7275.000000;-0.190696
7274.000000;-0.189290
7273.000000;-0.187923
7272.000000;-0.186546
7271.000000;-0.185079
7270.000000;-0.183569
7269.000000;-0.182103
7268.000000;-0.180658
7267.000000;-0.179155
7266.000000;-0.177564
7265.000000;-0.175883
7264.000000;-0.174091
7263.000000;-0.172229
7262.000000;-0.170455
7261.000000;-0.168867
7260.000000;-0.167364
7259.000000;-0.165801
7258.000000;-0.164129
7257.000000;-0.162337
7256.000000;-0.160379
7255.000000;-0.158255
7254.000000;-0.156095
7253.000000;-0.154041
7252.000000;-0.152130
7251.000000;-0.150256
7250.000000;-0.148290
7249.000000;-0.146261
7248.000000;-0.144181
7247.000000;-0.141909
7246.000000;-0.139398
7245.000000;-0.136857
7244.000000;-0.134519
7243.000000;-0.132375
7242.000000;-0.130195
7241.000000;-0.127759
7240.000000;-0.125086
7239.000000;-0.122463
7238.000000;-0.120116
7237.000000;-0.117865
7236.000000;-0.115282
7235.000000;-0.112202
7234.000000;-0.108928
7233.000000;-0.105908
7232.000000;-0.103348
7231.000000;-0.100968
7230.000000;-0.098283
7229.000000;-0.095245
7228.000000;-0.092159
7227.000000;-0.089174
7226.000000;-0.086239
7225.000000;-0.083255
7224.000000;-0.080108
7223.000000;-0.076780
7222.000000;-0.073449
7221.000000;-0.070283
7220.000000;-0.067157
7219.000000;-0.063790
7218.000000;-0.060117
7217.000000;-0.056328
7216.000000;-0.052628
7215.000000;-0.049098
7214.000000;-0.045679
7213.000000;-0.042164
7212.000000;-0.038356
7211.000000;-0.034262
7210.000000;-0.030079
7209.000000;-0.025959
7208.000000;-0.021814
7207.000000;-0.017491
7206.000000;-0.013053
7205.000000;-0.008683
7204.000000;-0.004396
7203.000000;-0.000083
7202.000000;0.004262
7201.000000;0.008570
7200.000000;0.012888
7199.000000;0.017306
7198.000000;0.021800
7197.000000;0.026323
7196.000000;0.030939
7195.000000;0.035717
7194.000000;0.040576
7193.000000;0.045416
7192.000000;0.050271
7191.000000;0.055219
7190.000000;0.060254
7189.000000;0.065364
7188.000000;0.070615
7187.000000;0.075974
7186.000000;0.081271
7185.000000;0.086376
7184.000000;0.091322
7183.000000;0.096206
7182.000000;0.101127
7181.000000;0.106302
7180.000000;0.112047
7179.000000;0.118376
7178.000000;0.124753
7177.000000;0.130629
7176.000000;0.136090
7175.000000;0.141615
7174.000000;0.147421
7173.000000;0.153377
7172.000000;0.159360
7171.000000;0.165430
7170.000000;0.171643
7169.000000;0.177937
7168.000000;0.184169
7167.000000;0.190163
7166.000000;0.195947
7165.000000;0.201775
7164.000000;0.207764
7163.000000;0.213675
7162.000000;0.219263
7161.000000;0.224769
7160.000000;0.230782
7159.000000;0.237535
7158.000000;0.244560
7157.000000;0.251239
7156.000000;0.257492
7155.000000;0.263659
7154.000000;0.269963
7153.000000;0.276389
7152.000000;0.282826
7151.000000;0.289184
7150.000000;0.295489
7149.000000;0.301844
7148.000000;0.308239
7147.000000;0.314543
7146.000000;0.320728
7145.000000;0.326981
7144.000000;0.333566
7143.000000;0.340469
7142.000000;0.347277
7141.000000;0.353554
7140.000000;0.359317
7139.000000;0.365016
7138.000000;0.371089
7137.000000;0.377609
7136.000000;0.384311
7135.000000;0.390890
7134.000000;0.397242
7133.000000;0.403507
7132.000000;0.409832
7131.000000;0.416135
7130.000000;0.422260
7129.000000;0.428238
7128.000000;0.434257
7127.000000;0.440396
7126.000000;0.446535
7125.000000;0.452586
7124.000000;0.458613
7123.000000;0.464644
7122.000000;0.470570
7121.000000;0.476317
7120.000000;0.481967
7119.000000;0.487616
7118.000000;0.493260
7117.000000;0.498961
7116.000000;0.504923
7115.000000;0.511124
7114.000000;0.517119
7113.000000;0.522521
7112.000000;0.527519
7111.000000;0.532623
7110.000000;0.538084
7109.000000;0.543750
7108.000000;0.549376
7107.000000;0.554788
7106.000000;0.559918
7105.000000;0.564891
7104.000000;0.569930
7103.000000;0.575127
7102.000000;0.580352
7101.000000;0.585397
7100.000000;0.590244
7099.000000;0.595063
7098.000000;0.599904
7097.000000;0.604599
7096.000000;0.609003
7095.000000;0.613193
7094.000000;0.617388
7093.000000;0.621761
7092.000000;0.626324
7091.000000;0.630948
7090.000000;0.635491
7089.000000;0.639940
7088.000000;0.644369
7087.000000;0.648729
7086.000000;0.652827
7085.000000;0.656591
7084.000000;0.660218
7083.000000;0.663919
7082.000000;0.667625
7081.000000;0.671131
7080.000000;0.674467
7079.000000;0.677904
7078.000000;0.681551
7077.000000;0.685260
7076.000000;0.688961
7075.000000;0.692740
7074.000000;0.696523
7073.000000;0.700012
7072.000000;0.703055
7071.000000;0.705903
7070.000000;0.708966
7069.000000;0.712396
7068.000000;0.715989
7067.000000;0.719378
7066.000000;0.722304
7065.000000;0.724786
7064.000000;0.727097
7063.000000;0.729539
7062.000000;0.732247
7061.000000;0.735154
7060.000000;0.738084
7059.000000;0.740845
7058.000000;0.743265
7057.000000;0.745326
7056.000000;0.747278
7055.000000;0.749442
7054.000000;0.751871
7053.000000;0.754338
7052.000000;0.756597
7051.000000;0.758569
7050.000000;0.760361
7049.000000;0.762212
7048.000000;0.764341
7047.000000;0.766730
7046.000000;0.769114
7045.000000;0.771279
7044.000000;0.773296
7043.000000;0.775332
7042.000000;0.777354
7041.000000;0.779197
7040.000000;0.780836
7039.000000;0.782436
7038.000000;0.784099
7037.000000;0.785733
7036.000000;0.787209
7035.000000;0.788515
7034.000000;0.789725
7033.000000;0.790954
7032.000000;0.792337
7031.000000;0.793969
7030.000000;0.795798
7029.000000;0.797587
7028.000000;0.799028
7027.000000;0.799950
7026.000000;0.800509
7025.000000;0.801154
7024.000000;0.802297
7023.000000;0.803959
7022.000000;0.805764
7021.000000;0.807296
7020.000000;0.808393
7019.000000;0.809151
7018.000000;0.809799
7017.000000;0.810574
7016.000000;0.811538
7015.000000;0.812462
7014.000000;0.813071
7013.000000;0.813436
7012.000000;0.813914
7011.000000;0.814697
7010.000000;0.815610
7009.000000;0.816423
7008.000000;0.817119
7007.000000;0.817771
7006.000000;0.818375
7005.000000;0.818973
7004.000000;0.819736
7003.000000;0.820772
7002.000000;0.821975
7001.000000;0.823173
7000.000000;0.824258
6999.000000;0.825080
6998.000000;0.825418
6997.000000;0.825253
6996.000000;0.824900
6995.000000;0.824728
6994.000000;0.824869
6993.000000;0.825295
6992.000000;0.825954
6991.000000;0.826659
6990.000000;0.827043
6989.000000;0.826922
6988.000000;0.826567
6987.000000;0.826430
6986.000000;0.826633
6985.000000;0.826874
6984.000000;0.826794
6983.000000;0.826341
6982.000000;0.825805
6981.000000;0.825575
6980.000000;0.825781
6979.000000;0.826137
6978.000000;0.826225
6977.000000;0.825989
6976.000000;0.825795
6975.000000;0.825971
6974.000000;0.826441
6973.000000;0.826890
6972.000000;0.827083
6971.000000;0.826940
6970.000000;0.826494
6969.000000;0.825966
6968.000000;0.825676
6967.000000;0.825716
6966.000000;0.825822
6965.000000;0.825685
6964.000000;0.825293
6963.000000;0.824857
6962.000000;0.824533
6961.000000;0.824317
6960.000000;0.824117
6959.000000;0.823810
6958.000000;0.823333
6957.000000;0.822800
6956.000000;0.822438
6955.000000;0.822317
6954.000000;0.822297
6953.000000;0.822255
6952.000000;0.822148
6951.000000;0.821793
6950.000000;0.820899
6949.000000;0.819523
6948.000000;0.818232
6947.000000;0.817556
6946.000000;0.817421
6945.000000;0.817335
6944.000000;0.816970
6943.000000;0.816337
6942.000000;0.815551
6941.000000;0.814667
6940.000000;0.813764
6939.000000;0.812955
6938.000000;0.812307
6937.000000;0.811832
6936.000000;0.811544
6935.000000;0.811411
6934.000000;0.811291
6933.000000;0.811013
6932.000000;0.810497
6931.000000;0.809760
6930.000000;0.808856
6929.000000;0.807869
6928.000000;0.806895
6927.000000;0.805995
6926.000000;0.805229
6925.000000;0.804690
6924.000000;0.804364
6923.000000;0.803955
6922.000000;0.803105
6921.000000;0.801807
6920.000000;0.800419
6919.000000;0.799280
6918.000000;0.798492
6917.000000;0.798034
6916.000000;0.797823
6915.000000;0.797584
6914.000000;0.796948
6913.000000;0.795844
6912.000000;0.794628
6911.000000;0.793685
6910.000000;0.793052
6909.000000;0.792484
6908.000000;0.791702
6907.000000;0.790554
6906.000000;0.789155
6905.000000;0.787958
6904.000000;0.787414
6903.000000;0.787428
6902.000000;0.787389
6901.000000;0.786833
6900.000000;0.785837
6899.000000;0.784709
6898.000000;0.783595
6897.000000;0.782535
6896.000000;0.781613
6895.000000;0.780824
6894.000000;0.779973
6893.000000;0.778939
6892.000000;0.777845
6891.000000;0.776838
6890.000000;0.775880
6889.000000;0.774919
6888.000000;0.774075
6887.000000;0.773449
6886.000000;0.772932
6885.000000;0.772364
6884.000000;0.771752
6883.000000;0.771133
6882.000000;0.770420
6881.000000;0.769572
6880.000000;0.768752
6879.000000;0.768081
6878.000000;0.767375
6877.000000;0.766330
6876.000000;0.764915
6875.000000;0.763365
6874.000000;0.761881
6873.000000;0.760545
6872.000000;0.759423
6871.000000;0.758541
6870.000000;0.757784
6869.000000;0.756990
6868.000000;0.756122
6867.000000;0.755217
6866.000000;0.754266
6865.000000;0.753267
6864.000000;0.752326
6863.000000;0.751513
6862.000000;0.750699
6861.000000;0.749698
6860.000000;0.748531
6859.000000;0.747388
6858.000000;0.746373
6857.000000;0.745421
6856.000000;0.744448
6855.000000;0.743399
6854.000000;0.742186
6853.000000;0.740702
6852.000000;0.738943
6851.000000;0.737046
6850.000000;0.735218
6849.000000;0.733628
6848.000000;0.732288
6847.000000;0.731023
6846.000000;0.729633
6845.000000;0.728140
6844.000000;0.726723
6843.000000;0.725396
6842.000000;0.723915
6841.000000;0.722092
6840.000000;0.720026
6839.000000;0.717930
6838.000000;0.715877
6837.000000;0.713846
6836.000000;0.711878
6835.000000;0.710038
6834.000000;0.708288
6833.000000;0.706525
6832.000000;0.704669
6831.000000;0.702649
6830.000000;0.700429
6829.000000;0.698136
6828.000000;0.695986
6827.000000;0.694013
6826.000000;0.692028
6825.000000;0.689934
6824.000000;0.687878
6823.000000;0.685951
6822.000000;0.683929
6821.000000;0.681521
6820.000000;0.678765
6819.000000;0.675993
6818.000000;0.673496
6817.000000;0.671333
6816.000000;0.669360
6815.000000;0.667320
6814.000000;0.665010
6813.000000;0.662481
6812.000000;0.659985
6811.000000;0.657595
6810.000000;0.655073
6809.000000;0.652248
6808.000000;0.649335
6807.000000;0.646641
6806.000000;0.644106
6805.000000;0.641389
6804.000000;0.638361
6803.000000;0.635268
6802.000000;0.632397
6801.000000;0.629776
6800.000000;0.627227
6799.000000;0.624568
6798.000000;0.621731
6797.000000;0.618802
6796.000000;0.615956
6795.000000;0.613312
6794.000000;0.610836
6793.000000;0.608419
6792.000000;0.605964
6791.000000;0.603370
6790.000000;0.600551
6789.000000;0.597559
6788.000000;0.594597
6787.000000;0.591822
6786.000000;0.589171
6785.000000;0.586450
6784.000000;0.583519
6783.000000;0.580335
6782.000000;0.576971
6781.000000;0.573667
6780.000000;0.570718
6779.000000;0.568168
6778.000000;0.565695
6777.000000;0.562940
6776.000000;0.559882
6775.000000;0.556761
6774.000000;0.553733
6773.000000;0.550775
6772.000000;0.547853
6771.000000;0.544994
6770.000000;0.542184
6769.000000;0.539316
6768.000000;0.536272
6767.000000;0.533026
6766.000000;0.529680
6765.000000;0.526447
6764.000000;0.523512
6763.000000;0.520836
6762.000000;0.518148
6761.000000;0.515211
6760.000000;0.512044
6759.000000;0.508824
6758.000000;0.505669
6757.000000;0.502630
6756.000000;0.499768
6755.000000;0.497096
6754.000000;0.494480
6753.000000;0.491735
6752.000000;0.488805
6751.000000;0.485749
6750.000000;0.482614
6749.000000;0.479435
6748.000000;0.476322
6747.000000;0.473398
6746.000000;0.470631
6745.000000;0.467859
6744.000000;0.464994
6743.000000;0.462080
6742.000000;0.459168
6741.000000;0.456232
6740.000000;0.453243
6739.000000;0.450226
6738.000000;0.447231
6737.000000;0.444288
6736.000000;0.441396
6735.000000;0.438519
6734.000000;0.435601
6733.000000;0.432635
6732.000000;0.429690
6731.000000;0.426802
6730.000000;0.423898
6729.000000;0.420888
6728.000000;0.417817
6727.000000;0.414824
6726.000000;0.411973
6725.000000;0.409200
6724.000000;0.406429
6723.000000;0.403653
6722.000000;0.400880
6721.000000;0.398070
6720.000000;0.395178
6719.000000;0.392217
6718.000000;0.389255
6717.000000;0.386347
6716.000000;0.383477
6715.000000;0.380574
6714.000000;0.377592
6713.000000;0.374585
6712.000000;0.371666
6711.000000;0.368895
6710.000000;0.366210
6709.000000;0.363573
6708.000000;0.360999
6707.000000;0.358413
6706.000000;0.355718
6705.000000;0.352874
6704.000000;0.349962
6703.000000;0.347096
6702.000000;0.344294
6701.000000;0.341477
6700.000000;0.338640
6699.000000;0.335785
6698.000000;0.332939
