Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50224.6 Secs"
7846.000000;0.437618
7845.000000;0.437390
7844.000000;0.437169
7843.000000;0.436988
7842.000000;0.436882
7841.000000;0.436847
7840.000000;0.436826
7839.000000;0.436777
7838.000000;0.436704
7837.000000;0.436606
7836.000000;0.436453
7835.000000;0.436213
7834.000000;0.435894
7833.000000;0.435548
7832.000000;0.435254
7831.000000;0.435092
7830.000000;0.435076
7829.000000;0.435101
7828.000000;0.435033
7827.000000;0.434853
7826.000000;0.434667
7825.000000;0.434544
7824.000000;0.434428
7823.000000;0.434233
7822.000000;0.433963
7821.000000;0.433685
7820.000000;0.433442
7819.000000;0.433255
7818.000000;0.433146
7817.000000;0.433106
7816.000000;0.433050
7815.000000;0.432892
7814.000000;0.432647
7813.000000;0.432404
7812.000000;0.432208
7811.000000;0.432030
7810.000000;0.431855
7809.000000;0.431727
7808.000000;0.431672
7807.000000;0.431620
7806.000000;0.431464
7805.000000;0.431186
7804.000000;0.430901
7803.000000;0.430741
7802.000000;0.430720
7801.000000;0.430717
7800.000000;0.430601
7799.000000;0.430358
7798.000000;0.430080
7797.000000;0.429858
7796.000000;0.429715
7795.000000;0.429635
7794.000000;0.429589
7793.000000;0.429545
7792.000000;0.429466
7791.000000;0.429336
7790.000000;0.429168
7789.000000;0.428994
7788.000000;0.428845
7787.000000;0.428731
7786.000000;0.428612
7785.000000;0.428410
7784.000000;0.428097
7783.000000;0.427753
7782.000000;0.427497
7781.000000;0.427366
7780.000000;0.427311
7779.000000;0.427292
7778.000000;0.427300
7777.000000;0.427302
7776.000000;0.427237
7775.000000;0.427102
7774.000000;0.426956
7773.000000;0.426813
7772.000000;0.426603
7771.000000;0.426284
7770.000000;0.425925
7769.000000;0.425641
7768.000000;0.425495
7767.000000;0.425486
7766.000000;0.425577
7765.000000;0.425678
7764.000000;0.425666
7763.000000;0.425485
7762.000000;0.425210
7761.000000;0.424959
7760.000000;0.424773
7759.000000;0.424620
7758.000000;0.424463
7757.000000;0.424292
7756.000000;0.424113
7755.000000;0.423970
7754.000000;0.423927
7753.000000;0.423975
7752.000000;0.424001
7751.000000;0.423891
7750.000000;0.423657
7749.000000;0.423414
7748.000000;0.423254
7747.000000;0.423199
7746.000000;0.423227
7745.000000;0.423285
7744.000000;0.423294
7743.000000;0.423203
7742.000000;0.423055
7741.000000;0.422936
7740.000000;0.422868
7739.000000;0.422800
7738.000000;0.422681
7737.000000;0.422524
7736.000000;0.422370
7735.000000;0.422244
7734.000000;0.422142
7733.000000;0.422036
7732.000000;0.421884
7731.000000;0.421675
7730.000000;0.421460
7729.000000;0.421319
7728.000000;0.421288
7727.000000;0.421336
7726.000000;0.421392
7725.000000;0.421386
7724.000000;0.421273
7723.000000;0.421069
7722.000000;0.420854
7721.000000;0.420704
7720.000000;0.420625
7719.000000;0.420569
7718.000000;0.420502
7717.000000;0.420423
7716.000000;0.420335
7715.000000;0.420248
7714.000000;0.420179
7713.000000;0.420137
7712.000000;0.420094
7711.000000;0.420005
7710.000000;0.419862
7709.000000;0.419682
7708.000000;0.419459
7707.000000;0.419180
7706.000000;0.418886
7705.000000;0.418675
7704.000000;0.418619
7703.000000;0.418699
7702.000000;0.418828
7701.000000;0.418926
7700.000000;0.418959
7699.000000;0.418935
7698.000000;0.418864
7697.000000;0.418740
7696.000000;0.418560
7695.000000;0.418366
7694.000000;0.418233
7693.000000;0.418193
7692.000000;0.418198
7691.000000;0.418181
7690.000000;0.418130
7689.000000;0.418072
7688.000000;0.418000
7687.000000;0.417871
7686.000000;0.417694
7685.000000;0.417551
7684.000000;0.417515
7683.000000;0.417568
7682.000000;0.417624
7681.000000;0.417613
7680.000000;0.417511
7679.000000;0.417340
7678.000000;0.417158
7677.000000;0.417048
7676.000000;0.417076
7675.000000;0.417235
7674.000000;0.417422
7673.000000;0.417508
7672.000000;0.417431
7671.000000;0.417248
7670.000000;0.417082
7669.000000;0.417025
7668.000000;0.417057
7667.000000;0.417075
7666.000000;0.416982
7665.000000;0.416773
7664.000000;0.416531
7663.000000;0.416363
7662.000000;0.416310
7661.000000;0.416328
7660.000000;0.416346
7659.000000;0.416336
7658.000000;0.416315
7657.000000;0.416297
7656.000000;0.416275
7655.000000;0.416243
7654.000000;0.416221
7653.000000;0.416232
7652.000000;0.416263
7651.000000;0.416282
7650.000000;0.416274
7649.000000;0.416256
7648.000000;0.416253
7647.000000;0.416250
7646.000000;0.416204
7645.000000;0.416096
7644.000000;0.415982
7643.000000;0.415964
7642.000000;0.416085
7641.000000;0.416263
7640.000000;0.416371
7639.000000;0.416374
7638.000000;0.416358
7637.000000;0.416406
7636.000000;0.416494
7635.000000;0.416538
7634.000000;0.416505
7633.000000;0.416441
7632.000000;0.416390
7631.000000;0.416350
7630.000000;0.416302
7629.000000;0.416268
7628.000000;0.416280
7627.000000;0.416329
7626.000000;0.416369
7625.000000;0.416376
7624.000000;0.416365
7623.000000;0.416351
7622.000000;0.416321
7621.000000;0.416275
7620.000000;0.416256
7619.000000;0.416311
7618.000000;0.416415
7617.000000;0.416475
7616.000000;0.416441
7615.000000;0.416351
7614.000000;0.416283
7613.000000;0.416273
7612.000000;0.416316
7611.000000;0.416399
7610.000000;0.416496
7609.000000;0.416573
7608.000000;0.416616
7607.000000;0.416649
7606.000000;0.416705
7605.000000;0.416797
7604.000000;0.416930
7603.000000;0.417113
7602.000000;0.417305
7601.000000;0.417415
7600.000000;0.417392
7599.000000;0.417304
7598.000000;0.417265
7597.000000;0.417304
7596.000000;0.417365
7595.000000;0.417418
7594.000000;0.417491
7593.000000;0.417595
7592.000000;0.417686
7591.000000;0.417729
7590.000000;0.417738
7589.000000;0.417745
7588.000000;0.417758
7587.000000;0.417764
7586.000000;0.417765
7585.000000;0.417786
7584.000000;0.417875
7583.000000;0.418067
7582.000000;0.418319
7581.000000;0.418521
7580.000000;0.418611
7579.000000;0.418664
7578.000000;0.418794
7577.000000;0.418983
7576.000000;0.419107
7575.000000;0.419123
7574.000000;0.419133
7573.000000;0.419232
7572.000000;0.419388
7571.000000;0.419516
7570.000000;0.419608
7569.000000;0.419725
7568.000000;0.419889
7567.000000;0.420059
7566.000000;0.420184
7565.000000;0.420253
7564.000000;0.420307
7563.000000;0.420401
7562.000000;0.420551
7561.000000;0.420705
7560.000000;0.420804
7559.000000;0.420869
7558.000000;0.420975
7557.000000;0.421127
7556.000000;0.421231
7555.000000;0.421233
7554.000000;0.421218
7553.000000;0.421328
7552.000000;0.421597
7551.000000;0.421922
7550.000000;0.422172
7549.000000;0.422295
7548.000000;0.422343
7547.000000;0.422425
7546.000000;0.422624
7545.000000;0.422924
7544.000000;0.423230
7543.000000;0.423463
7542.000000;0.423621
7541.000000;0.423741
7540.000000;0.423835
7539.000000;0.423887
7538.000000;0.423892
7537.000000;0.423886
7536.000000;0.423938
7535.000000;0.424106
7534.000000;0.424395
7533.000000;0.424736
7532.000000;0.425055
7531.000000;0.425328
7530.000000;0.425560
7529.000000;0.425726
7528.000000;0.425800
7527.000000;0.425823
7526.000000;0.425893
7525.000000;0.426056
7524.000000;0.426272
7523.000000;0.426483
7522.000000;0.426669
7521.000000;0.426840
7520.000000;0.427011
7519.000000;0.427209
7518.000000;0.427450
7517.000000;0.427697
7516.000000;0.427895
7515.000000;0.428062
7514.000000;0.428270
7513.000000;0.428536
7512.000000;0.428789
7511.000000;0.428972
7510.000000;0.429113
7509.000000;0.429274
7508.000000;0.429476
7507.000000;0.429707
7506.000000;0.429942
7505.000000;0.430139
7504.000000;0.430258
7503.000000;0.430315
7502.000000;0.430379
7501.000000;0.430497
7500.000000;0.430667
7499.000000;0.430901
7498.000000;0.431222
7497.000000;0.431587
7496.000000;0.431860
7495.000000;0.431987
7494.000000;0.432000
7493.000000;0.432046
7492.000000;0.432202
7491.000000;0.432410
7490.000000;0.432682
7489.000000;0.432993
7488.000000;0.433294
7487.000000;0.433543
7486.000000;0.433768
7485.000000;0.434018
7484.000000;0.434302
7483.000000;0.434594
7482.000000;0.434874
7481.000000;0.435112
7480.000000;0.435281
7479.000000;0.435408
7478.000000;0.435585
7477.000000;0.435858
7476.000000;0.436162
7475.000000;0.436410
7474.000000;0.436597
7473.000000;0.436790
7472.000000;0.437039
7471.000000;0.437341
7470.000000;0.437666
7469.000000;0.437956
7468.000000;0.438157
7467.000000;0.438283
7466.000000;0.438425
7465.000000;0.438642
7464.000000;0.438883
7463.000000;0.439075
7462.000000;0.439227
7461.000000;0.439414
7460.000000;0.439665
7459.000000;0.439958
7458.000000;0.440266
7457.000000;0.440574
7456.000000;0.440849
7455.000000;0.441062
7454.000000;0.441228
7453.000000;0.441388
7452.000000;0.441550
7451.000000;0.441682
7450.000000;0.441761
7449.000000;0.441820
7448.000000;0.441947
7447.000000;0.442219
7446.000000;0.442617
7445.000000;0.443030
7444.000000;0.443362
7443.000000;0.443623
7442.000000;0.443870
7441.000000;0.444100
7440.000000;0.444272
7439.000000;0.444409
7438.000000;0.444590
7437.000000;0.444823
7436.000000;0.445035
7435.000000;0.445201
7434.000000;0.445394
7433.000000;0.445662
7432.000000;0.445943
7431.000000;0.446157
7430.000000;0.446310
7429.000000;0.446476
7428.000000;0.446725
7427.000000;0.447091
7426.000000;0.447532
7425.000000;0.447916
7424.000000;0.448141
7423.000000;0.448256
7422.000000;0.448405
7421.000000;0.448656
7420.000000;0.448949
7419.000000;0.449211
7418.000000;0.449430
7417.000000;0.449603
7416.000000;0.449719
7415.000000;0.449832
7414.000000;0.450032
7413.000000;0.450316
7412.000000;0.450557
7411.000000;0.450681
7410.000000;0.450768
7409.000000;0.450907
7408.000000;0.451055
7407.000000;0.451138
7406.000000;0.451191
7405.000000;0.451320
7404.000000;0.451571
7403.000000;0.451897
7402.000000;0.452245
7401.000000;0.452575
7400.000000;0.452841
7399.000000;0.453052
7398.000000;0.453282
7397.000000;0.453513
7396.000000;0.453608
7395.000000;0.453571
7394.000000;0.453565
7393.000000;0.453604
7392.000000;0.453488
7391.000000;0.453175
7390.000000;0.452986
7389.000000;0.453238
7388.000000;0.453821
7387.000000;0.454377
7386.000000;0.454713
7385.000000;0.454857
7384.000000;0.454911
7383.000000;0.455011
7382.000000;0.455277
7381.000000;0.455706
7380.000000;0.456155
7379.000000;0.456499
7378.000000;0.456735
7377.000000;0.456898
7376.000000;0.457036
7375.000000;0.457260
7374.000000;0.457662
7373.000000;0.458145
7372.000000;0.458444
7371.000000;0.458383
7370.000000;0.458081
7369.000000;0.457836
7368.000000;0.457860
7367.000000;0.458254
7366.000000;0.459004
7365.000000;0.459772
7364.000000;0.460056
7363.000000;0.459760
7362.000000;0.459289
7361.000000;0.459132
7360.000000;0.459478
7359.000000;0.460178
7358.000000;0.460861
7357.000000;0.461177
7356.000000;0.461103
7355.000000;0.461013
7354.000000;0.461399
7353.000000;0.462333
7352.000000;0.463311
7351.000000;0.463724
7350.000000;0.463447
7349.000000;0.462928
7348.000000;0.462735
7347.000000;0.463036
7346.000000;0.463478
7345.000000;0.463638
7344.000000;0.463556
7343.000000;0.463782
7342.000000;0.464703
7341.000000;0.465950
7340.000000;0.466759
7339.000000;0.466867
7338.000000;0.466782
7337.000000;0.467001
7336.000000;0.467474
7335.000000;0.467959
7334.000000;0.468387
7333.000000;0.468855
7332.000000;0.469445
7331.000000;0.470025
7330.000000;0.470312
7329.000000;0.470226
7328.000000;0.470077
7327.000000;0.470240
7326.000000;0.470711
7325.000000;0.471143
7324.000000;0.471219
7323.000000;0.471058
7322.000000;0.471190
7321.000000;0.472002
7320.000000;0.473284
7319.000000;0.474461
7318.000000;0.475284
7317.000000;0.475970
7316.000000;0.476709
7315.000000;0.477384
7314.000000;0.477782
7313.000000;0.478002
7312.000000;0.478494
7311.000000;0.479476
7310.000000;0.480526
7309.000000;0.481002
7308.000000;0.480757
7307.000000;0.480328
7306.000000;0.480426
7305.000000;0.481378
7304.000000;0.482904
7303.000000;0.484238
7302.000000;0.484778
7301.000000;0.484625
7300.000000;0.484465
7299.000000;0.484999
7298.000000;0.486316
7297.000000;0.487800
7296.000000;0.488695
7295.000000;0.488904
7294.000000;0.489152
7293.000000;0.490204
7292.000000;0.492131
7291.000000;0.494278
7290.000000;0.495936
7289.000000;0.496996
7288.000000;0.497856
7287.000000;0.498809
7286.000000;0.499756
7285.000000;0.500549
7284.000000;0.501336
7283.000000;0.502279
7282.000000;0.503331
7281.000000;0.504382
7280.000000;0.505420
7279.000000;0.506518
7278.000000;0.507676
7277.000000;0.508837
7276.000000;0.510049
7275.000000;0.511401
7274.000000;0.512832
7273.000000;0.514215
7272.000000;0.515533
7271.000000;0.516840
7270.000000;0.518149
7269.000000;0.519482
7268.000000;0.520938
7267.000000;0.522580
7266.000000;0.524342
7265.000000;0.526119
7264.000000;0.527881
7263.000000;0.529598
7262.000000;0.531176
7261.000000;0.532608
7260.000000;0.534061
7259.000000;0.535668
7258.000000;0.537390
7257.000000;0.539146
7256.000000;0.540957
7255.000000;0.542884
7254.000000;0.544889
7253.000000;0.546872
7252.000000;0.548757
7251.000000;0.550597
7250.000000;0.552475
7249.000000;0.554326
7248.000000;0.556157
7247.000000;0.558158
7246.000000;0.560388
7245.000000;0.562631
7244.000000;0.564704
7243.000000;0.566715
7242.000000;0.568924
7241.000000;0.571432
7240.000000;0.574055
7239.000000;0.576472
7238.000000;0.578593
7237.000000;0.580763
7236.000000;0.583407
7235.000000;0.586530
7234.000000;0.589718
7233.000000;0.592575
7232.000000;0.595014
7231.000000;0.597361
7230.000000;0.600006
7229.000000;0.602869
7228.000000;0.605681
7227.000000;0.608458
7226.000000;0.611355
7225.000000;0.614434
7224.000000;0.617692
7223.000000;0.621054
7222.000000;0.624302
7221.000000;0.627285
7220.000000;0.630201
7219.000000;0.633375
7218.000000;0.636858
7217.000000;0.640423
7216.000000;0.643874
7215.000000;0.647173
7214.000000;0.650406
7213.000000;0.653758
7212.000000;0.657409
7211.000000;0.661382
7210.000000;0.665501
7209.000000;0.669568
7208.000000;0.673605
7207.000000;0.677758
7206.000000;0.681999
7205.000000;0.686174
7204.000000;0.690255
7203.000000;0.694321
7202.000000;0.698358
7201.000000;0.702309
7200.000000;0.706260
7199.000000;0.710368
7198.000000;0.714680
7197.000000;0.719176
7196.000000;0.723881
7195.000000;0.728764
7194.000000;0.733628
7193.000000;0.738313
7192.000000;0.742891
7191.000000;0.747558
7190.000000;0.752386
7189.000000;0.757344
7188.000000;0.762431
7187.000000;0.767605
7186.000000;0.772721
7185.000000;0.777602
7184.000000;0.782186
7183.000000;0.786616
7182.000000;0.791178
7181.000000;0.796183
7180.000000;0.801800
7179.000000;0.807866
7178.000000;0.813896
7177.000000;0.819555
7176.000000;0.825022
7175.000000;0.830629
7174.000000;0.836377
7173.000000;0.842023
7172.000000;0.847431
7171.000000;0.852761
7170.000000;0.858314
7169.000000;0.864283
7168.000000;0.870499
7167.000000;0.876496
7166.000000;0.882083
7165.000000;0.887518
7164.000000;0.892954
7163.000000;0.898136
7162.000000;0.902948
7161.000000;0.907952
7160.000000;0.913891
7159.000000;0.920733
7158.000000;0.927657
7157.000000;0.934052
7156.000000;0.940119
7155.000000;0.946277
7154.000000;0.952509
7153.000000;0.958592
7152.000000;0.964440
7151.000000;0.970079
7150.000000;0.975631
7149.000000;0.981332
7148.000000;0.987333
7147.000000;0.993481
7146.000000;0.999444
7145.000000;1.005078
7144.000000;1.010618
7143.000000;1.016296
7142.000000;1.021980
7141.000000;1.027455
7140.000000;1.032898
7139.000000;1.038730
7138.000000;1.045059
7137.000000;1.051537
7136.000000;1.057729
7135.000000;1.063466
7134.000000;1.068883
7133.000000;1.074338
7132.000000;1.080136
7131.000000;1.086151
7130.000000;1.091901
7129.000000;1.097086
7128.000000;1.102020
7127.000000;1.107351
7126.000000;1.113380
7125.000000;1.119851
7124.000000;1.126318
7123.000000;1.132439
7122.000000;1.137984
7121.000000;1.142836
7120.000000;1.147175
7119.000000;1.151481
7118.000000;1.156263
7117.000000;1.161771
7116.000000;1.167869
7115.000000;1.174001
7114.000000;1.179477
7113.000000;1.184149
7112.000000;1.188662
7111.000000;1.193726
7110.000000;1.199258
7109.000000;1.204540
7108.000000;1.209129
7107.000000;1.213239
7106.000000;1.217349
7105.000000;1.221767
7104.000000;1.226546
7103.000000;1.231602
7102.000000;1.236682
7101.000000;1.241334
7100.000000;1.245299
7099.000000;1.248790
7098.000000;1.252134
7097.000000;1.255388
7096.000000;1.258632
7095.000000;1.262328
7094.000000;1.266952
7093.000000;1.272222
7092.000000;1.277118
7091.000000;1.280885
7090.000000;1.283822
7089.000000;1.286920
7088.000000;1.290833
7087.000000;1.295294
7086.000000;1.299479
7085.000000;1.302804
7084.000000;1.305375
7083.000000;1.307765
7082.000000;1.310452
7081.000000;1.313497
7080.000000;1.316684
7079.000000;1.319817
7078.000000;1.322776
7077.000000;1.325548
7076.000000;1.328319
7075.000000;1.331304
7074.000000;1.334446
7073.000000;1.337479
7072.000000;1.340344
7071.000000;1.343314
7070.000000;1.346577
7069.000000;1.349870
7068.000000;1.352729
7067.000000;1.355009
7066.000000;1.357032
7065.000000;1.359298
7064.000000;1.362123
7063.000000;1.365456
7062.000000;1.368899
7061.000000;1.371920
7060.000000;1.374219
7059.000000;1.375897
7058.000000;1.377134
7057.000000;1.377945
7056.000000;1.378489
7055.000000;1.379369
7054.000000;1.381259
7053.000000;1.384221
7052.000000;1.387557
7051.000000;1.390415
7050.000000;1.392445
7049.000000;1.393841
7048.000000;1.394974
7047.000000;1.396155
7046.000000;1.397570
7045.000000;1.399219
7044.000000;1.400930
7043.000000;1.402565
7042.000000;1.404164
7041.000000;1.405732
7040.000000;1.407016
7039.000000;1.407799
7038.000000;1.408385
7037.000000;1.409457
7036.000000;1.411298
7035.000000;1.413369
7034.000000;1.414874
7033.000000;1.415635
7032.000000;1.416155
7031.000000;1.416955
7030.000000;1.418151
7029.000000;1.419564
7028.000000;1.420889
7027.000000;1.421758
7026.000000;1.422047
7025.000000;1.422221
7024.000000;1.423071
7023.000000;1.424891
7022.000000;1.427178
7021.000000;1.429233
7020.000000;1.430831
7019.000000;1.432156
7018.000000;1.433345
7017.000000;1.434350
7016.000000;1.435033
7015.000000;1.435187
7014.000000;1.434654
7013.000000;1.433647
7012.000000;1.432785
7011.000000;1.432591
7010.000000;1.433074
7009.000000;1.433904
7008.000000;1.434807
7007.000000;1.435624
7006.000000;1.436252
7005.000000;1.436848
7004.000000;1.437865
7003.000000;1.439470
7002.000000;1.441000
7001.000000;1.441441
7000.000000;1.440559
6999.000000;1.439259
6998.000000;1.438767
6997.000000;1.439655
6996.000000;1.441576
6995.000000;1.443601
6994.000000;1.444785
6993.000000;1.444749
6992.000000;1.443889
6991.000000;1.442845
6990.000000;1.441802
6989.000000;1.440557
6988.000000;1.439222
6987.000000;1.438456
6986.000000;1.438833
6985.000000;1.440198
6984.000000;1.441834
6983.000000;1.443112
6982.000000;1.443793
6981.000000;1.443875
6980.000000;1.443521
6979.000000;1.443100
6978.000000;1.442974
6977.000000;1.443129
6976.000000;1.443197
6975.000000;1.442926
6974.000000;1.442472
6973.000000;1.442131
6972.000000;1.441954
6971.000000;1.441791
6970.000000;1.441621
6969.000000;1.441569
6968.000000;1.441580
6967.000000;1.441361
6966.000000;1.440783
6965.000000;1.440096
6964.000000;1.439619
6963.000000;1.439410
6962.000000;1.439374
6961.000000;1.439438
6960.000000;1.439394
6959.000000;1.438866
6958.000000;1.437826
6957.000000;1.436955
6956.000000;1.436998
6955.000000;1.437762
6954.000000;1.438265
6953.000000;1.437895
6952.000000;1.436922
6951.000000;1.435828
6950.000000;1.434745
6949.000000;1.433798
6948.000000;1.433371
6947.000000;1.433554
6946.000000;1.433765
6945.000000;1.433438
6944.000000;1.432780
6943.000000;1.432390
6942.000000;1.432385
6941.000000;1.432366
6940.000000;1.432053
6939.000000;1.431497
6938.000000;1.430775
6937.000000;1.429932
6936.000000;1.429148
6935.000000;1.428569
6934.000000;1.427990
6933.000000;1.427087
6932.000000;1.425910
6931.000000;1.424800
6930.000000;1.423865
6929.000000;1.422942
6928.000000;1.422012
6927.000000;1.421230
6926.000000;1.420539
6925.000000;1.419680
6924.000000;1.418682
6923.000000;1.417931
6922.000000;1.417631
6921.000000;1.417397
6920.000000;1.416606
6919.000000;1.415109
6918.000000;1.413497
6917.000000;1.412642
6916.000000;1.412905
6915.000000;1.413694
6914.000000;1.413948
6913.000000;1.413240
6912.000000;1.412195
6911.000000;1.411567
6910.000000;1.411183
6909.000000;1.410223
6908.000000;1.408411
6907.000000;1.406403
6906.000000;1.404964
6905.000000;1.404236
6904.000000;1.403934
6903.000000;1.403843
6902.000000;1.403907
6901.000000;1.404037
6900.000000;1.404028
6899.000000;1.403643
6898.000000;1.402756
6897.000000;1.401516
6896.000000;1.400318
6895.000000;1.399375
6894.000000;1.398361
6893.000000;1.396808
6892.000000;1.394844
6891.000000;1.393202
6890.000000;1.392367
6889.000000;1.392044
6888.000000;1.391633
6887.000000;1.390964
6886.000000;1.390329
6885.000000;1.390013
6884.000000;1.390046
6883.000000;1.390267
6882.000000;1.390383
6881.000000;1.390005
6880.000000;1.388846
6879.000000;1.386972
6878.000000;1.384771
6877.000000;1.382704
6876.000000;1.381103
6875.000000;1.380061
6874.000000;1.379419
6873.000000;1.378929
6872.000000;1.378508
6871.000000;1.378280
6870.000000;1.378325
6869.000000;1.378416
6868.000000;1.378072
6867.000000;1.376858
6866.000000;1.374728
6865.000000;1.372205
6864.000000;1.370218
6863.000000;1.369520
6862.000000;1.370122
6861.000000;1.371221
6860.000000;1.371682
6859.000000;1.370677
6858.000000;1.368126
6857.000000;1.364810
6856.000000;1.361981
6855.000000;1.360495
6854.000000;1.360147
6853.000000;1.359932
6852.000000;1.359002
6851.000000;1.357322
6850.000000;1.355488
6849.000000;1.354181
6848.000000;1.353776
6847.000000;1.354119
6846.000000;1.354475
6845.000000;1.353895
6844.000000;1.351904
6843.000000;1.348885
6842.000000;1.345760
6841.000000;1.343324
6840.000000;1.341766
6839.000000;1.340657
6838.000000;1.339372
6837.000000;1.337666
6836.000000;1.335843
6835.000000;1.334247
6834.000000;1.332741
6833.000000;1.330952
6832.000000;1.328898
6831.000000;1.327004
6830.000000;1.325488
6829.000000;1.324112
6828.000000;1.322628
6827.000000;1.321129
6826.000000;1.319788
6825.000000;1.318519
6824.000000;1.317131
6823.000000;1.315561
6822.000000;1.313745
6821.000000;1.311475
6820.000000;1.308660
6819.000000;1.305612
6818.000000;1.302809
6817.000000;1.300438
6816.000000;1.298358
6815.000000;1.296444
6814.000000;1.294697
6813.000000;1.293045
6812.000000;1.291257
6811.000000;1.289148
6810.000000;1.286749
6809.000000;1.284223
6808.000000;1.281682
6807.000000;1.279156
6806.000000;1.276687
6805.000000;1.274360
6804.000000;1.272207
6803.000000;1.270065
6802.000000;1.267636
6801.000000;1.264762
6800.000000;1.261646
6799.000000;1.258708
6798.000000;1.256243
6797.000000;1.254255
6796.000000;1.252536
6795.000000;1.250753
6794.000000;1.248538
6793.000000;1.245705
6792.000000;1.242505
6791.000000;1.239519
6790.000000;1.237176
6789.000000;1.235352
6788.000000;1.233493
6787.000000;1.231125
6786.000000;1.228247
6785.000000;1.225286
6784.000000;1.222683
6783.000000;1.220491
6782.000000;1.218357
6781.000000;1.215890
6780.000000;1.212999
6779.000000;1.209883
6778.000000;1.206797
6777.000000;1.203945
6776.000000;1.201458
6775.000000;1.199288
6774.000000;1.197141
6773.000000;1.194665
6772.000000;1.191768
6771.000000;1.188676
6770.000000;1.185700
6769.000000;1.182998
6768.000000;1.180506
6767.000000;1.177948
6766.000000;1.174994
6765.000000;1.171591
6764.000000;1.168140
6763.000000;1.165164
6762.000000;1.162746
6761.000000;1.160474
6760.000000;1.157969
6759.000000;1.155294
6758.000000;1.152737
6757.000000;1.150373
6756.000000;1.147970
6755.000000;1.145266
6754.000000;1.142269
6753.000000;1.139263
6752.000000;1.136544
6751.000000;1.134093
6750.000000;1.131535
6749.000000;1.128564
6748.000000;1.125385
6747.000000;1.122561
6746.000000;1.120371
6745.000000;1.118495
6744.000000;1.116371
6743.000000;1.113709
6742.000000;1.110597
6741.000000;1.107286
6740.000000;1.104044
6739.000000;1.101065
6738.000000;1.098322
6737.000000;1.095554
6736.000000;1.092532
6735.000000;1.089364
6734.000000;1.086436
6733.000000;1.084037
6732.000000;1.082084
6731.000000;1.080192
6730.000000;1.077989
6729.000000;1.075376
6728.000000;1.072525
6727.000000;1.069633
6726.000000;1.066747
6725.000000;1.063854
6724.000000;1.061043
6723.000000;1.058424
6722.000000;1.055937
6721.000000;1.053411
6720.000000;1.050840
6719.000000;1.048392
6718.000000;1.046108
6717.000000;1.043744
6716.000000;1.041048
6715.000000;1.038061
6714.000000;1.035051
6713.000000;1.032237
6712.000000;1.029655
6711.000000;1.027197
6710.000000;1.024635
6709.000000;1.021838
6708.000000;1.018943
6707.000000;1.016269
6706.000000;1.014054
6705.000000;1.012108
6704.000000;1.009961
6703.000000;1.007298
6702.000000;1.004155
6701.000000;1.000756
6700.000000;0.997415
6699.000000;0.994287
6698.000000;0.991490
6697.000000;0.988962
6696.000000;0.986557
6695.000000;0.984197
6694.000000;0.981869
6693.000000;0.979558
6692.000000;0.977197
6691.000000;0.974676
6690.000000;0.971890
6689.000000;0.968876
6688.000000;0.965917
6687.000000;0.963364
6686.000000;0.961227
6685.000000;0.959084
6684.000000;0.956517
6683.000000;0.953591
6682.000000;0.950738
6681.000000;0.948236
6680.000000;0.945966
6679.000000;0.943664
6678.000000;0.941212
6677.000000;0.938635
6676.000000;0.935977
6675.000000;0.933294
6674.000000;0.930684
6673.000000;0.928229
6672.000000;0.925915
6671.000000;0.923668
6670.000000;0.921423
6669.000000;0.919153
6668.000000;0.916853
6667.000000;0.914535
6666.000000;0.912192
6665.000000;0.909787
6664.000000;0.907325
6663.000000;0.904930
6662.000000;0.902753
6661.000000;0.900757
6660.000000;0.898662
6659.000000;0.896166
6658.000000;0.893220
6657.000000;0.890064
6656.000000;0.887016
6655.000000;0.884273
6654.000000;0.881877
6653.000000;0.879773
6652.000000;0.877849
6651.000000;0.875934
6650.000000;0.873834
6649.000000;0.871437
6648.000000;0.868807
6647.000000;0.866153
6646.000000;0.863656
6645.000000;0.861346
6644.000000;0.859141
6643.000000;0.856989
6642.000000;0.854900
6641.000000;0.852858
6640.000000;0.850758
6639.000000;0.848481
6638.000000;0.846012
6637.000000;0.843459
6636.000000;0.840962
6635.000000;0.838591
6634.000000;0.836351
6633.000000;0.834220
6632.000000;0.832149
6631.000000;0.830061
6630.000000;0.827876
6629.000000;0.825572
6628.000000;0.823185
6627.000000;0.820763
6626.000000;0.818329
6625.000000;0.815927
6624.000000;0.813623
6623.000000;0.811441
6622.000000;0.809314
6621.000000;0.807160
6620.000000;0.804974
6619.000000;0.802795
6618.000000;0.800609
6617.000000;0.798366
6616.000000;0.796085
6615.000000;0.793850
6614.000000;0.791685
6613.000000;0.789526
6612.000000;0.787354
6611.000000;0.785266
6610.000000;0.783342
6609.000000;0.781509
6608.000000;0.779600
6607.000000;0.777533
6606.000000;0.775349
6605.000000;0.773110
6604.000000;0.770845
6603.000000;0.768593
6602.000000;0.766412
6601.000000;0.764324
6600.000000;0.762285
6599.000000;0.760250
6598.000000;0.758233
6597.000000;0.756277
6596.000000;0.754387
6595.000000;0.752502
6594.000000;0.750554
6593.000000;0.748534
6592.000000;0.746502
6591.000000;0.744516
6590.000000;0.742559
6589.000000;0.740570
6588.000000;0.738541
6587.000000;0.736540
6586.000000;0.734601
6585.000000;0.732665
6584.000000;0.730672
6583.000000;0.728673
6582.000000;0.726762
6581.000000;0.724922
6580.000000;0.723023
6579.000000;0.721010
6578.000000;0.719015
